"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005306_00",0.00578176018729987,0.554085167118763,1,"1e-05 to 1",0.0022342250300965,-0.00353320719516304,175,"success","pgls3_cocoonpresent"
"OG0005307_00",0.0103355582839945,0.0327662175944492,1e-05,"1e-05 to 1",0.0281717161911824,0.0225542116604955,175,"success","pgls3_cocoonpresent"
"OG0005308_00",-0.00598461575631189,0.226632720227242,1e-05,"1e-05 to 1",0.00918068798650835,0.00345340872631483,175,"success","pgls3_cocoonpresent"
"OG0005310_00",0.00025905766912084,0.935033263588454,1,"1e-05 to 1",4.13978042262015e-05,-0.0057387097229169,175,"success","pgls3_cocoonpresent"
"OG0005311_00",0.000254287806417809,0.975781175254963,1,"1e-05 to 1",5.74223585645848e-06,-0.0057745713928381,175,"success","pgls3_cocoonpresent"
"OG0005312_00",0.0042152584822636,0.850357683141956,1,"1e-05 to 1",0.000220367066832384,-0.00555870595590258,175,"success","pgls3_cocoonpresent"
"OG0005313_00",0.000265559847180363,0.983241043318611,0.274582599227728,"1e-05 to 1",2.74915968810472e-06,-0.00577758177002474,175,"success","pgls3_cocoonpresent"
"OG0005314_00",-0.00175158475696657,0.380733791472773,1e-05,"1e-05 to 1",0.00483575533147425,-0.000916639146378406,175,"success","pgls3_cocoonpresent"
"OG0005315_00",0.0152056256011684,0.551411886918706,1,"1e-05 to 1",0.00220810041860344,-0.00355948281597107,175,"success","pgls3_cocoonpresent"
"OG0005317_00",0.0001799201510372,0.93340302981481,1,"1e-05 to 1",4.35063489964831e-05,-0.00573658899002649,175,"success","pgls3_cocoonpresent"
"OG0005318_00",0.00632003113346858,0.222009684498871,1e-05,"1e-05 to 1",0.00930640894437496,0.00357985639492053,175,"success","pgls3_cocoonpresent"
"OG0005319_00",0.0241036673698128,0.387669347488244,0.983206826883427,"1e-05 to 1",0.00466766322048699,-0.00108570288806509,175,"success","pgls3_cocoonpresent"
"OG0005320_00",0.0268025931846788,0.42891413913394,0.974467432914412,"1e-05 to 1",0.00386716763087522,-0.00189082561981335,175,"success","pgls3_cocoonpresent"
"OG0005321_00",-0.00293898146224379,0.417888870407634,1e-05,"1e-05 to 1",0.00413176023293788,-0.0016247035807444,175,"success","pgls3_cocoonpresent"
"OG0005322_00",-0.0482554512726672,0.00643412709464974,0.486883013200946,"1e-05 to 1",0.0457614032738323,0.0402455732349528,175,"success","pgls3_cocoonpresent"
"OG0005323_00",0.00166501020211949,0.903832281856014,0.421981201170093,"1e-05 to 1",9.26801696150619e-05,-0.00568713092767026,175,"success","pgls3_cocoonpresent"
"OG0005325_00",-0.0172596016412538,0.545494250695965,0.930799096381829,"1e-05 to 1",0.00233241380446175,-0.0034344508556281,175,"success","pgls3_cocoonpresent"
"OG0005327_00",-0.0130742213619246,0.107875443497707,1,"1e-05 to 1",0.0159772158162145,0.010289222844054,175,"success","pgls3_cocoonpresent"
"OG0005328_00",0.0024974262005455,0.741930180077425,1e-05,"1e-05 to 1",0.000679623878348508,-0.00509679448073608,175,"success","pgls3_cocoonpresent"
"OG0005329_00",-0.00450266707981843,0.766056477063653,1,"1e-05 to 1",0.000561923808789261,-0.00521517489751822,175,"success","pgls3_cocoonpresent"
"OG0005330_00",-0.00475451943463759,0.412440106581195,1e-05,"1e-05 to 1",0.00420275370923227,-0.00155329973753515,175,"success","pgls3_cocoonpresent"
"OG0005331_00",-0.0227470862864249,0.146894121843532,1,"1e-05 to 1",0.0131057946761898,0.00740120389397125,175,"success","pgls3_cocoonpresent"
"OG0005332_00",0.0141906565005899,0.670581860163685,0.901944810769195,"1e-05 to 1",0.00112660060305407,-0.00464723407554102,175,"success","pgls3_cocoonpresent"
"OG0005334_00",-0.00299110958714397,0.437335496241632,1e-05,"1e-05 to 1",0.00382289630251749,-0.00193535285180313,175,"success","pgls3_cocoonpresent"
"OG0005335_00",0.00646497863441219,0.232322184310179,1e-05,"1e-05 to 1",0.0088489469594753,0.00311975012109078,175,"success","pgls3_cocoonpresent"
"OG0005336_00",-0.00419696980132826,0.85557777715327,1,"1e-05 to 1",0.000206372053634435,-0.00557278186513077,175,"success","pgls3_cocoonpresent"
"OG0005337_00",-0.00526437292651659,0.624415955454263,1,"1e-05 to 1",0.00149239502944899,-0.00427932523049646,175,"success","pgls3_cocoonpresent"
"OG0005338_00",-0.0133091076453136,0.145327465261206,1e-05,"1e-05 to 1",0.0131255900179336,0.0074211136596557,175,"success","pgls3_cocoonpresent"
"OG0005339_00",-0.0059873125259367,0.186232788060336,1e-05,"1e-05 to 1",0.0108941880210902,0.00517681338537401,175,"success","pgls3_cocoonpresent"
"OG0005340_00",-0.0153527504006694,0.113821247400013,1e-05,"1e-05 to 1",0.0156511411006341,0.00996126330352776,175,"success","pgls3_cocoonpresent"
"OG0005341_00",-0.011093558608566,0.194867320997614,1,"1e-05 to 1",0.0104152712816224,0.00469512834105357,175,"success","pgls3_cocoonpresent"
"OG0005342_00",0.0243538433624071,0.422610028534892,0.703443316913016,"1e-05 to 1",0.00399847678523402,-0.00175875745300158,175,"success","pgls3_cocoonpresent"
"OG0005343_00",-0.00964510556749735,0.514822028416034,1e-05,"1e-05 to 1",0.00262349734376057,-0.0031416847525183,175,"success","pgls3_cocoonpresent"
"OG0005344_00",-0.000952592993372996,0.960618633929514,0.608233027144939,"1e-05 to 1",1.50965058338739e-05,-0.00576516305193597,175,"success","pgls3_cocoonpresent"
"OG0005345_00",0.0330787735726365,0.0094017178194834,1e-05,"1e-05 to 1",0.0409032315014765,0.0353593195448375,175,"success","pgls3_cocoonpresent"
"OG0005346_00",0.000928644663176223,0.978432181335152,1,"1e-05 to 1",4.61111223756601e-06,-0.00577570905474367,175,"success","pgls3_cocoonpresent"
"OG0005348_00",0.0494940074061588,0.0276565057375175,0.592217463172055,"1e-05 to 1",0.02976178313471,0.0241534697424252,175,"success","pgls3_cocoonpresent"
"OG0005349_00",-0.000776002948804008,0.89940601463466,1e-05,"1e-05 to 1",0.000100182112754603,-0.0056795856206977,175,"success","pgls3_cocoonpresent"
"OG0005351_00",-0.0093145572383249,0.523066669637472,1,"1e-05 to 1",0.00252214005026602,-0.00324362792632193,175,"success","pgls3_cocoonpresent"
"OG0005352_00",9.62746985058626e-05,0.988267659145526,1,"1e-05 to 1",1.34723416099957e-06,-0.00577899179916752,175,"success","pgls3_cocoonpresent"
"OG0005353_00",-0.00328121060069189,0.875638493396101,0.736135425723054,"1e-05 to 1",0.000151643614115105,-0.00562782665401151,175,"success","pgls3_cocoonpresent"
"OG0005354_00",0.00411685438874751,0.772453084663674,1,"1e-05 to 1",0.000520845708798196,-0.00525649044317422,175,"success","pgls3_cocoonpresent"
"OG0005355_00",0.00702272774084444,0.541791012255836,1e-05,"1e-05 to 1",0.00233099901753983,-0.00343587382050914,175,"success","pgls3_cocoonpresent"
"OG0005356_00",-0.00836731042605492,0.235469187738831,1e-05,"1e-05 to 1",0.00889673120835114,0.00316781057949767,175,"success","pgls3_cocoonpresent"
"OG0005357_00",-0.0200930459708633,0.574996296884258,0.786026437970009,"1e-05 to 1",0.00196917007112311,-0.00379979426372601,175,"success","pgls3_cocoonpresent"
"OG0005358_00",-0.0102740879778165,0.728983101518662,0.599375055721328,"1e-05 to 1",0.000752361175068416,-0.00502363673721451,175,"success","pgls3_cocoonpresent"
"OG0005359_00",-7.22153606890408e-05,0.986897408874247,1,"1e-05 to 1",1.69086956765923e-06,-0.00577864617742896,175,"success","pgls3_cocoonpresent"
"OG0005360_00",-0.000376548666157529,0.935620063580481,1,"1e-05 to 1",4.19588286312595e-05,-0.00573814545559648,175,"success","pgls3_cocoonpresent"
"OG0005361_00",-0.00161548766738408,0.845741369955885,1e-05,"1e-05 to 1",0.00024029770991722,-0.00553866010678838,175,"success","pgls3_cocoonpresent"
"OG0005362_00",-0.00263049587968399,0.300125294688106,1,"1e-05 to 1",0.00666696182307109,0.000925152353840275,175,"success","pgls3_cocoonpresent"
"OG0005363_00",0.00135317441158386,0.936672005412209,1,"1e-05 to 1",3.93313769897248e-05,-0.00574078809481948,175,"success","pgls3_cocoonpresent"
"OG0005364_00",0.00875867555205059,0.539860434333321,1e-05,"1e-05 to 1",0.00336467867138299,-0.00239621913976507,175,"success","pgls3_cocoonpresent"
"OG0005365_00",-0.011008269170786,0.573530909409461,0.848749562307115,"1e-05 to 1",0.00198428899547529,-0.0037845879467473,175,"success","pgls3_cocoonpresent"
"OG0005366_00",-0.00858543439508714,0.271354734483053,1e-05,"1e-05 to 1",0.00755674195018493,0.00182007571868315,175,"success","pgls3_cocoonpresent"
"OG0005367_00",0.00357502645154847,0.597602422811193,1,"1e-05 to 1",0.00173447976757562,-0.00403584115862343,175,"success","pgls3_cocoonpresent"
"OG0005368_00",0.00477582939761022,0.78088361268882,1,"1e-05 to 1",0.000485003919448479,-0.00529253941049679,175,"success","pgls3_cocoonpresent"
"OG0005369_00",0.00142534379654216,0.801864365884914,1e-05,"1e-05 to 1",0.000394706139666711,-0.005383359142763,175,"success","pgls3_cocoonpresent"
"OG0005370_00",-0.00152669974492666,0.778886903181242,1,"1e-05 to 1",0.000497234859900447,-0.00528023777096709,175,"success","pgls3_cocoonpresent"
"OG0005371_00",0.00339218482997383,0.221266573905529,1e-05,"1e-05 to 1",0.00933624959687407,0.00360986953674047,175,"success","pgls3_cocoonpresent"
"OG0005372_00",-0.00497762195855213,0.817597902498682,0.976058025740239,"1e-05 to 1",0.000329311238810474,-0.00544913204882636,175,"success","pgls3_cocoonpresent"
"OG0005373_00",0.0952817333006465,0.0129163577832685,0.850680615864844,"1e-05 to 1",0.0375459697273608,0.0319826516332993,175,"success","pgls3_cocoonpresent"
"OG0005374_00",0.00296321077925365,0.870005599972443,1,"1e-05 to 1",0.000166849884617744,-0.00561253248599125,175,"success","pgls3_cocoonpresent"
"OG0005375_00",-0.00839492648265276,0.248899699321718,1e-05,"1e-05 to 1",0.00824902665970476,0.0025163620739227,175,"success","pgls3_cocoonpresent"
"OG0005377_00",0.0125779801974764,0.64596449909434,0.381115319892652,"1e-05 to 1",0.00131393232603706,-0.00445881951022864,175,"success","pgls3_cocoonpresent"
"OG0005378_00",0.0220731949030705,0.331342310468027,0.813201934656566,"1e-05 to 1",0.00582592671541188,7.9255771570419e-05,175,"success","pgls3_cocoonpresent"
"OG0005380_00",-0.00142928813672984,0.937338157765971,1,"1e-05 to 1",3.8748000707403e-05,-0.00574137484321913,175,"success","pgls3_cocoonpresent"
"OG0005381_00",0.00469456918836971,0.841097959442297,0.945024793036846,"1e-05 to 1",0.000250409417055568,-0.00552848995047595,175,"success","pgls3_cocoonpresent"
"OG0005382_00",0.00164056647669146,0.827415557644829,1,"1e-05 to 1",0.000296101639351707,-0.00548253361128781,175,"success","pgls3_cocoonpresent"
"OG0005383_00",-4.52194025259198e-05,0.991539716603558,1,"1e-05 to 1",7.04925143566779e-07,-0.00577963782095381,175,"success","pgls3_cocoonpresent"
"OG0005384_00",-0.0263188983126815,0.426352900596131,0.974673496008836,"1e-05 to 1",0.00395912552277882,-0.00179833617940162,175,"success","pgls3_cocoonpresent"
"OG0005385_00",-0.00233416046502087,0.486932483843458,1,"1e-05 to 1",0.00298806414745197,-0.00277501062626206,175,"success","pgls3_cocoonpresent"
"OG0005386_00",-0.0260717344912315,0.232217506215557,0.550056985416308,"1e-05 to 1",0.00885289746268589,0.00312372345958012,175,"success","pgls3_cocoonpresent"
"OG0005387_00",-0.00660472328029713,0.54411280891305,1,"1e-05 to 1",0.0023043508917927,-0.00346267598166516,175,"success","pgls3_cocoonpresent"
"OG0005388_00",-0.00255526873839945,0.949096153557029,1,"1e-05 to 1",3.55953759669613e-05,-0.00574454569122396,175,"success","pgls3_cocoonpresent"
"OG0005389_00",-0.000753100479888717,0.925638616561293,1e-05,"1e-05 to 1",5.46135549468484e-05,-0.00572541758057366,175,"success","pgls3_cocoonpresent"
"OG0005390_00",0.000199862148386746,0.9780547444228,1e-05,"1e-05 to 1",4.77395403656765e-06,-0.0057755452716628,175,"success","pgls3_cocoonpresent"
"OG0005392_00",-0.0162034094224866,0.115640249484354,1e-05,"1e-05 to 1",0.0153045731748499,0.00961269209493576,175,"success","pgls3_cocoonpresent"
"OG0005393_00",0.00412586215871449,0.811120846388345,1,"1e-05 to 1",0.000355770398842346,-0.005422519945673,175,"success","pgls3_cocoonpresent"
"OG0005394_00",0.00850411835428395,0.320792150698206,1e-05,"1e-05 to 1",0.00616092843320518,0.000416193915478091,175,"success","pgls3_cocoonpresent"
"OG0005395_00",0.00646977760701182,0.829988479228048,0.729816116014171,"1e-05 to 1",0.000285426032044544,-0.00549327092730789,175,"success","pgls3_cocoonpresent"
"OG0005396_00",0.000566285072621885,0.928959671144549,1e-05,"1e-05 to 1",4.95212889004962e-05,-0.00573053928168377,175,"success","pgls3_cocoonpresent"
"OG0005397_00",0.0267954452817346,0.192470872866804,0.774007110895701,"1e-05 to 1",0.010527307117662,0.00480781178308198,175,"success","pgls3_cocoonpresent"
"OG0005398_00",-0.017255167275076,0.520568406233819,1,"1e-05 to 1",0.00256843883678143,-0.00319706151676313,175,"success","pgls3_cocoonpresent"
"OG0005399_00",0.00618812958247202,0.234582820020551,1e-05,"1e-05 to 1",0.00876414873011812,0.00303446172855804,175,"success","pgls3_cocoonpresent"
"OG0005400_00",0.00259675885673406,0.601502954574058,1,"1e-05 to 1",0.00169783181898818,-0.00407270094506385,175,"success","pgls3_cocoonpresent"
"OG0005401_00",-0.02204371185905,0.0792227113379329,1e-05,"1e-05 to 1",0.0190116334543105,0.0133411804684971,175,"success","pgls3_cocoonpresent"
"OG0005402_00",0.0543414401856884,0.0181020531473157,1,"1e-05 to 1",0.0342060660214818,0.0286234421256523,175,"success","pgls3_cocoonpresent"
"OG0005403_00",0.00133512342665236,0.946813048571041,0.831618373502258,"1e-05 to 1",2.75545620039096e-05,-0.00575263298388062,175,"success","pgls3_cocoonpresent"
"OG0005404_00",-0.00101070870155608,0.9400683925145,1,"1e-05 to 1",3.49999569339694e-05,-0.00574514455198538,175,"success","pgls3_cocoonpresent"
"OG0005405_00",0.108237747762347,5.76384958761444e-06,1e-05,"1e-05 to 1",0.119559608524881,0.114470357707106,175,"success","pgls3_cocoonpresent"
"OG0005406_00",-0.0310132746564092,0.0124846556772624,1,"1e-05 to 1",0.0379045226466036,0.032343277112769,175,"success","pgls3_cocoonpresent"
"OG0005407_00",-0.0253597329786251,0.296176333815379,1,"1e-05 to 1",0.00673464763404026,0.000993229412271757,175,"success","pgls3_cocoonpresent"
"OG0005408_00",-0.00764927187731175,0.376527668453202,1e-05,"1e-05 to 1",0.00486044495490522,-0.000891806808361206,175,"success","pgls3_cocoonpresent"
"OG0005409_00",-0.0238286216399361,0.0649096340081767,0.639854247070454,"1e-05 to 1",0.0208764547903496,0.0152167811186175,175,"success","pgls3_cocoonpresent"
"OG0005410_00",-0.0114918398731272,0.153648433962375,1e-05,"1e-05 to 1",0.012602986334491,0.00689548914567295,175,"success","pgls3_cocoonpresent"
"OG0005412_00",-0.000774638602062476,0.937100520802188,1e-05,"1e-05 to 1",3.95388278992557e-05,-0.0057405794447718,175,"success","pgls3_cocoonpresent"
"OG0005413_00",0.00242843373208114,0.910616683919858,1e-05,"1e-05 to 1",8.00120751232748e-05,-0.00569987224814184,175,"success","pgls3_cocoonpresent"
"OG0005414_00",-0.00604312038644475,0.238043666174169,1e-05,"1e-05 to 1",0.00992979095186792,0.00420684176661867,175,"success","pgls3_cocoonpresent"
"OG0005415_00",0.0128046999540344,0.0807512442225988,1e-05,"1e-05 to 1",0.0188217780346359,0.0131502276186511,175,"success","pgls3_cocoonpresent"
"OG0005416_00",0.00058253918986868,0.957509265465671,1,"1e-05 to 1",1.79095181716398e-05,-0.00576233377941127,175,"success","pgls3_cocoonpresent"
"OG0005417_00",0.0120606523615027,0.548203588101815,1,"1e-05 to 1",0.0022438542628151,-0.0035235223021397,175,"success","pgls3_cocoonpresent"
"OG0005418_00",0.0118041684001752,0.0791096320580889,1e-05,"1e-05 to 1",0.0190258337830565,0.0133554628800685,175,"success","pgls3_cocoonpresent"
"OG0005419_00",-0.0620647492530247,0.0232494535259233,0.635083200639418,"1e-05 to 1",0.031770882214553,0.0261741821117469,175,"success","pgls3_cocoonpresent"
"OG0005420_00",-0.0112104419100279,0.761282974982159,0.912369830523808,"1e-05 to 1",0.000589550075084288,-0.0051873889418228,175,"success","pgls3_cocoonpresent"
"OG0005421_00",-0.00146744446259082,0.848251509245064,1e-05,"1e-05 to 1",0.000228102233715718,-0.00555092607707208,175,"success","pgls3_cocoonpresent"
"OG0005423_00",0.00491728701529629,0.844917912313887,1,"1e-05 to 1",0.000238363143083368,-0.00554060585608962,175,"success","pgls3_cocoonpresent"
"OG0005424_00",0.00612453251213198,0.418449869060055,1,"1e-05 to 1",0.00407057596245516,-0.0016862415175305,175,"success","pgls3_cocoonpresent"
"OG0005425_00",-0.00200353355194558,0.408162149909293,1e-05,"1e-05 to 1",0.00430706037501355,-0.00144839014304998,175,"success","pgls3_cocoonpresent"
"OG0005426_00",-3.76792056024986e-05,0.992725622433645,1,"1e-05 to 1",5.17900501458522e-07,-0.00577982592666326,175,"success","pgls3_cocoonpresent"
"OG0005427_00",0.0209667586725958,0.590358060582785,0.969584998860477,"1e-05 to 1",0.00180387818194266,-0.00396604159735237,175,"success","pgls3_cocoonpresent"
"OG0005428_00",-0.00810265015367971,0.255609030440739,1e-05,"1e-05 to 1",0.00812063378257247,0.00238722704143124,175,"success","pgls3_cocoonpresent"
"OG0005430_00",0.0381057808404089,0.268417763980285,0.907034410038624,"1e-05 to 1",0.00764962954482464,0.00191350023583525,175,"success","pgls3_cocoonpresent"
"OG0005431_00",-0.0140848618089129,0.0751377742454122,1e-05,"1e-05 to 1",0.0195388326607344,0.0138714270691779,175,"success","pgls3_cocoonpresent"
"OG0005433_00",0.00526591497962391,0.841687304163026,1,"1e-05 to 1",0.000248530776909513,-0.0055303794498136,175,"success","pgls3_cocoonpresent"
"OG0005434_00",-0.00177720560768538,0.896984071882559,1,"1e-05 to 1",0.000103789988831707,-0.00567595688984546,175,"success","pgls3_cocoonpresent"
"OG0005437_00",0.0148061479128299,0.384792791823455,0.59008517412217,"1e-05 to 1",0.00472440994090212,-0.00102862815192495,175,"success","pgls3_cocoonpresent"
"OG0005438_00",-0.0132369034061395,0.142422705568466,1e-05,"1e-05 to 1",0.0140095697853845,0.00831020313674502,175,"success","pgls3_cocoonpresent"
"OG0005439_00",-0.0201504020928217,0.540960013369805,1,"1e-05 to 1",0.00235533724665476,-0.00341139490798903,175,"success","pgls3_cocoonpresent"
"OG0005443_00",-0.033535487387994,0.151047329294657,0.823362982739532,"0.001 to 1",0.0127628712663321,0.00705629826787146,175,"success","pgls3_cocoonpresent"
"OG0005444_00",-0.0432252638177223,0.25330784681967,0.856166337496371,"1e-05 to 1",0.00804768101927531,0.0023138525858607,175,"success","pgls3_cocoonpresent"
"OG0005445_00",-0.0120715014974396,0.706148627952798,1,"1e-05 to 1",0.000885300229343735,-0.00488992924909937,175,"success","pgls3_cocoonpresent"
"OG0005447_00",-0.0112089118508385,0.178710307924161,1e-05,"1e-05 to 1",0.0113440121314963,0.00562923763514644,175,"success","pgls3_cocoonpresent"
"OG0005448_00",0.0054196054018314,0.667916794803361,1,"1e-05 to 1",0.00116050973989902,-0.00461312893212473,175,"success","pgls3_cocoonpresent"
"OG0005449_00",-0.00196660162835441,0.907264961047233,1,"1e-05 to 1",8.50724477185881e-05,-0.00569478262483791,175,"success","pgls3_cocoonpresent"
"OG0005450_00",0.000811843276022189,0.933307934626344,1,"1e-05 to 1",4.44620122152415e-05,-0.00573562780274317,175,"success","pgls3_cocoonpresent"
"OG0005451_00",0.00231185622045505,0.788638120909469,1,"1e-05 to 1",0.000447664654074485,-0.00533009450977473,175,"success","pgls3_cocoonpresent"
"OG0005452_00",-0.000845817856407238,0.917923174586122,1,"1e-05 to 1",6.65763389393208e-05,-0.00571338564754065,175,"success","pgls3_cocoonpresent"
"OG0005453_00",-0.0144925485232681,0.206080899226728,0.955390085526682,"1e-05 to 1",0.0100359539238014,0.00431361839734934,175,"success","pgls3_cocoonpresent"
"OG0005454_00",-0.00666494017404831,0.262517563076663,1e-05,"1e-05 to 1",0.00779143929316967,0.00205612969370816,175,"success","pgls3_cocoonpresent"
"OG0005455_00",0.00174237392116146,0.897215457787931,1,"1e-05 to 1",0.000104617177595808,-0.00567512491964361,175,"success","pgls3_cocoonpresent"
"OG0005456_00",0.00358014055192146,0.937210711704365,1,"1e-05 to 1",3.89061015100555e-05,-0.00574121582853904,175,"success","pgls3_cocoonpresent"
"OG0005457_00",-0.00182893624645292,0.902032959137697,0.417156714475851,"1e-05 to 1",9.38158319400974e-05,-0.00568598870082315,175,"success","pgls3_cocoonpresent"
"OG0005458_00",0.00610832003049851,0.256579526438345,1e-05,"1e-05 to 1",0.00798730917429743,0.00225313177068065,175,"success","pgls3_cocoonpresent"
"OG0005460_00",0.000126974997282681,0.935033263588455,1,"1e-05 to 1",4.13978042274986e-05,-0.00573870972291557,175,"success","pgls3_cocoonpresent"
"OG0005461_00",-0.0161973572592936,0.11998065611566,1e-05,"1e-05 to 1",0.0150427755219796,0.00934938116083495,175,"success","pgls3_cocoonpresent"
"OG0005462_00",-0.00800551726840255,0.35162765814996,1,"1e-05 to 1",0.00535754221433051,-0.000391836154372882,175,"success","pgls3_cocoonpresent"
"OG0005463_00",0.0202188780909502,0.0716609041016456,0.50637259209119,"1e-05 to 1",0.0201363645753022,0.0144724129254485,175,"success","pgls3_cocoonpresent"
"OG0005464_00",-0.00501427653776691,0.915700424756385,0.985765778219424,"1e-05 to 1",7.02446688045555e-05,-0.00570969611345662,175,"success","pgls3_cocoonpresent"
"OG0005465_00",0.00336760836297676,0.769077610282513,1,"1e-05 to 1",0.000536863604058164,-0.00524037995892424,175,"success","pgls3_cocoonpresent"
"OG0005466_00",0.00330000282727423,0.792046368172944,1,"1e-05 to 1",0.000433010317955016,-0.00534483355303927,175,"success","pgls3_cocoonpresent"
"OG0005467_00",-0.0100564076779747,0.793420281962781,1,"1e-05 to 1",0.000432565661195455,-0.00534528078006935,175,"success","pgls3_cocoonpresent"
"OG0005468_00",0.00298249513952786,0.757209460982037,1,"1e-05 to 1",0.000595284368150263,-0.00518162150255397,175,"success","pgls3_cocoonpresent"
"OG0005470_00",0.00173515736405779,0.852314455094122,1,"1e-05 to 1",0.000234939449902486,-0.00554404933940456,175,"success","pgls3_cocoonpresent"
"OG0005471_00",-0.00272536156903449,0.859993752135139,1,"1e-05 to 1",0.00019381610028823,-0.00558541039624205,175,"success","pgls3_cocoonpresent"
"OG0005472_00",0.0138891677971773,0.589587350277154,0.913938772902174,"1e-05 to 1",0.00184583435083963,-0.00392384290724812,175,"success","pgls3_cocoonpresent"
"OG0005474_00",0.0110805837899746,0.671527748304571,1,"1e-05 to 1",0.00111974233466542,-0.00465413198709963,175,"success","pgls3_cocoonpresent"
"OG0005475_00",0.00167986048054155,0.870257547961119,1,"1e-05 to 1",0.000178425423948622,-0.00560089003602848,175,"success","pgls3_cocoonpresent"
"OG0005476_00",0.0103086370716481,0.121923308279736,1e-05,"1e-05 to 1",0.0148875503656732,0.00919325874928989,175,"success","pgls3_cocoonpresent"
"OG0005477_00",-0.000657371617738774,0.92816046788794,1,"1e-05 to 1",5.06447973073914e-05,-0.00572940927900878,175,"success","pgls3_cocoonpresent"
"OG0005481_00",0.0683679593666422,0.36185297470526,0.769257241061783,"1e-05 to 1",0.00519926988911073,-0.000551023348524637,175,"success","pgls3_cocoonpresent"
"OG0005482_00",0.00753684544194757,0.260988463628814,1e-05,"1e-05 to 1",0.00901641530626175,0.00328818649300311,175,"success","pgls3_cocoonpresent"
"OG0005483_00",-0.00261214082488784,0.764111579924218,1e-05,"1e-05 to 1",0.00056442456612231,-0.00521265968494067,175,"success","pgls3_cocoonpresent"
"OG0005484_00",-0.00143179242549775,0.870984428911541,1,"1e-05 to 1",0.00016852433772583,-0.00561084835396364,175,"success","pgls3_cocoonpresent"
"OG0005485_00",0.0161351765986205,0.197249650332128,1e-05,"1e-05 to 1",0.0103054697254587,0.00458469209381407,175,"success","pgls3_cocoonpresent"
"OG0005487_00",-0.0801750150390655,0.277083582789605,0.52147031509644,"1e-05 to 1",0.0132594739838179,0.00755577152129649,175,"success","pgls3_cocoonpresent"
"OG0005488_00",-0.00339819476732955,0.793580283425696,1,"1e-05 to 1",0.000426500016283048,-0.00535138148651293,175,"success","pgls3_cocoonpresent"
"OG0005489_00",-0.0206321444407973,0.523435172777697,0.567500398923351,"1e-05 to 1",0.00264871418392912,-0.00311632215026791,175,"success","pgls3_cocoonpresent"
"OG0005490_00",-0.000133296643015677,0.983570114663595,1,"1e-05 to 1",2.70977471144988e-06,-0.00577762138266014,175,"success","pgls3_cocoonpresent"
"OG0005491_00",-0.0116483232791154,0.194278408963888,1e-05,"1e-05 to 1",0.0138848513699028,0.00818476380556699,175,"success","pgls3_cocoonpresent"
"OG0005492_00",-0.00821027063188019,0.268271061534846,1e-05,"1e-05 to 1",0.00811016676347437,0.00237669951933273,175,"success","pgls3_cocoonpresent"
"OG0005493_00",0.00313396696983381,0.870783155260025,1,"1e-05 to 1",0.000166922200343534,-0.00561245975225555,175,"success","pgls3_cocoonpresent"
"OG0005494_00",-0.00116616626784845,0.885018124750895,1,"1e-05 to 1",0.000142735049960963,-0.00563678671275603,175,"success","pgls3_cocoonpresent"
"OG0005495_00",-0.00285130684027583,0.517774969352507,1,"1e-05 to 1",0.00261926444691706,-0.0031459421169735,175,"success","pgls3_cocoonpresent"
"OG0005496_00",0.0489309895459217,0.114542265619169,0.871713356528322,"1e-05 to 1",0.0164112168809157,0.0107257325854297,175,"success","pgls3_cocoonpresent"
"OG0005497_00",0.00132856705359128,0.93746204287166,1,"1e-05 to 1",3.83541697758182e-05,-0.00574177095063,175,"success","pgls3_cocoonpresent"
"OG0005498_00",0.0158976543307872,0.497496669882744,1e-05,"1e-05 to 1",0.00470954664824971,-0.00104357735956384,175,"success","pgls3_cocoonpresent"
"OG0005499_00",-0.025255162128524,0.0267644754545944,1e-05,"1e-05 to 1",0.0318632971669984,0.026267131254669,175,"success","pgls3_cocoonpresent"
"OG0005500_00",-0.00379348903523599,0.760988980702172,1,"1e-05 to 1",0.00058359254308057,-0.00519338091042765,175,"success","pgls3_cocoonpresent"
"OG0005501_00",-0.0130244996351122,0.178335153043091,1e-05,"1e-05 to 1",0.0112227153150779,0.00550723968106104,175,"success","pgls3_cocoonpresent"
"OG0005502_00",0.000286672371599681,0.843588167661622,1,"1e-05 to 1",0.000242521516853916,-0.00553642344547645,175,"success","pgls3_cocoonpresent"
"OG0005503_00",0.0155747926232046,0.585986713556885,0.786763698420664,"1e-05 to 1",0.0018466043866681,-0.00392306842034551,175,"success","pgls3_cocoonpresent"
"OG0005504_00",0.000294052117249495,0.97942751026956,1,"1e-05 to 1",4.19524670470906e-06,-0.00577612732412347,175,"success","pgls3_cocoonpresent"
"OG0005505_00",0.00444501719537095,0.811125850661274,0.295255949482123,"1e-05 to 1",0.000360239307641712,-0.00541802520503087,175,"success","pgls3_cocoonpresent"
"OG0005506_00",0.00939013134223156,0.787142473865463,0.714979144115328,"1e-05 to 1",0.000457024770372706,-0.00532068028875821,175,"success","pgls3_cocoonpresent"
"OG0005507_00",0.0079656959479654,0.486457996668859,1,"1e-05 to 1",0.00301319848625871,-0.00274973100226017,175,"success","pgls3_cocoonpresent"
"OG0005508_00",-0.0245774993169117,0.420224234222918,0.943652884194872,"1e-05 to 1",0.00406497047102864,-0.00169187941064175,175,"success","pgls3_cocoonpresent"
