"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004530_00",-0.0130612191719458,0.499316324954689,0.606023109079506,"1e-05 to 1",0.00287526927059173,-0.00292196753597462,174,"success","pgls5_castespolymorphic"
"OG0004531_00",-0.00128483420993044,0.747875742743317,1,"1e-05 to 1",0.000639573753532786,-0.00517066128278376,174,"success","pgls5_castespolymorphic"
"OG0004532_00",-0.00521488850586167,0.665133828144222,1,"1e-05 to 1",0.00116658470426767,-0.0046405863148935,174,"success","pgls5_castespolymorphic"
"OG0004533_00",-0.00665664527482731,0.746652911152761,1,"1e-05 to 1",0.000646011640895002,-0.005164185965844,174,"success","pgls5_castespolymorphic"
"OG0004534_00",-0.0166250807764064,0.318972564272732,0.780284643226832,"1e-05 to 1",0.00628586247379616,0.000508454697481064,174,"success","pgls5_castespolymorphic"
"OG0004535_00",0.00642565482530923,0.68961328329219,0.453501282858022,"1e-05 to 1",0.00098715033961903,-0.00482106390259252,174,"success","pgls5_castespolymorphic"
"OG0004537_00",0.00152355091478667,0.957876745678701,0.942976029083544,"1e-05 to 1",1.72738495631462e-05,-0.00579657920945098,174,"success","pgls5_castespolymorphic"
"OG0004538_00",0.0210452406836855,0.576385162243496,0.845532414785296,"1e-05 to 1",0.00195491057988431,-0.00384767714930256,174,"success","pgls5_castespolymorphic"
"OG0004539_00",-0.0298724938016188,0.0917930528959991,0.367361017266342,"1e-05 to 1",0.0177746233760332,0.0120640107212426,174,"success","pgls5_castespolymorphic"
"OG0004540_00",0.00663731716576227,0.473772056990566,1,"1e-05 to 1",0.00319216421257826,-0.00260323018153463,174,"success","pgls5_castespolymorphic"
"OG0004541_00",-0.0088064250592839,0.556201765468529,1,"1e-05 to 1",0.00214210842917337,-0.00365939094042456,174,"success","pgls5_castespolymorphic"
"OG0004542_00",0.00323615994289823,0.661492052674311,1,"1e-05 to 1",0.00119377424001769,-0.00461323870044739,174,"success","pgls5_castespolymorphic"
"OG0004543_00",-0.0024989193507221,0.818420630720494,1e-05,"1e-05 to 1",0.000328327709602121,-0.00548371689673743,174,"success","pgls5_castespolymorphic"
"OG0004544_00",0.00291704116406139,0.397458718425147,1,"1e-05 to 1",0.00447894807458251,-0.00130896501800715,174,"success","pgls5_castespolymorphic"
"OG0004545_00",-0.0123268344832466,0.280286212060492,1e-05,"1e-05 to 1",0.00719193184093391,0.00141979190977648,174,"success","pgls5_castespolymorphic"
"OG0004546_00",-0.0104552200736394,0.298346708182933,1e-05,"1e-05 to 1",0.00667460644133915,0.000899458804370146,174,"success","pgls5_castespolymorphic"
"OG0004547_00",0.0396819575454609,0.00190626986671205,1,"1e-05 to 1",0.0582793097152005,0.052804189422847,174,"success","pgls5_castespolymorphic"
"OG0004552_00",-0.00514451064577055,0.673697440675539,1,"1e-05 to 1",0.00118529311841898,-0.00462176913089252,174,"success","pgls5_castespolymorphic"
"OG0004553_00",-0.00601161711128693,0.722332267701759,1e-05,"1e-05 to 1",0.000822256601055782,-0.00498691632568238,174,"success","pgls5_castespolymorphic"
"OG0004554_00",-0.00536292465370152,0.413276642292054,1e-05,"1e-05 to 1",0.00418776338232523,-0.00160184264452168,174,"success","pgls5_castespolymorphic"
"OG0004555_00",0.00147244668286342,0.835605577501426,1e-05,"1e-05 to 1",0.000268271674510245,-0.00554412209482402,174,"success","pgls5_castespolymorphic"
"OG0004556_00",-0.00103176552663679,0.895616717375519,1,"1e-05 to 1",0.000107243355413801,-0.00570608662507799,174,"success","pgls5_castespolymorphic"
"OG0004557_00",-0.00195314891247699,0.683583090250732,1,"1e-05 to 1",0.00102807464509642,-0.00477990166510645,174,"success","pgls5_castespolymorphic"
"OG0004558_00",-0.010525203524411,0.280786543748793,1e-05,"1e-05 to 1",0.00717703912407452,0.00140481260735403,174,"success","pgls5_castespolymorphic"
"OG0004559_00",-0.0111253001423022,0.298903380636805,1,"1e-05 to 1",0.00670064752658771,0.000925651291277085,174,"success","pgls5_castespolymorphic"
"OG0004560_00",-0.00298572527800889,0.84157264291504,1e-05,"1e-05 to 1",0.000256897670344575,-0.005555562226921,174,"success","pgls5_castespolymorphic"
"OG0004561_00",0.0058921460436938,0.648151940942032,0.894509871678781,"1e-05 to 1",0.00130470882122985,-0.00450165915073986,174,"success","pgls5_castespolymorphic"
"OG0004563_00",-0.00887732913257283,0.313200073236157,1e-05,"1e-05 to 1",0.0063171971892442,0.000539971591507205,174,"success","pgls5_castespolymorphic"
"OG0004564_00",0.0509760796471873,0.0119181923970935,1,"1e-05 to 1",0.0386291416070186,0.0330397761512455,174,"success","pgls5_castespolymorphic"
"OG0004565_00",0.00223483783728492,0.759451174236551,1,"1e-05 to 1",0.000583997224039118,-0.00522656093163509,174,"success","pgls5_castespolymorphic"
"OG0004566_00",0.0124607973146947,0.423479549762186,0.589001335368029,"1e-05 to 1",0.00395892376096878,-0.00183201272879296,174,"success","pgls5_castespolymorphic"
"OG0004568_00",-0.00505549469176448,0.792700125004586,1,"1e-05 to 1",0.000432925926576068,-0.00537851055059502,174,"success","pgls5_castespolymorphic"
"OG0004569_00",-0.00466431784830901,0.582416690730314,1,"1e-05 to 1",0.00191779217875311,-0.00388501135509145,174,"success","pgls5_castespolymorphic"
"OG0004570_00",-0.0072584514909731,0.390393296235002,1,"1e-05 to 1",0.00458579070573689,-0.00120150120876472,174,"success","pgls5_castespolymorphic"
"OG0004571_00",-0.00242761212726972,0.570196568348536,1e-05,"1e-05 to 1",0.00201897457084631,-0.00378324069327651,174,"success","pgls5_castespolymorphic"
"OG0004572_00",0.0113511702907866,0.523498836863923,0.834744646512522,"1e-05 to 1",0.00254842384831042,-0.00325071322233894,174,"success","pgls5_castespolymorphic"
"OG0004574_00",-0.00368234845773105,0.791402698281024,0.820153218288679,"1e-05 to 1",0.000487367607290079,-0.00532375234848148,174,"success","pgls5_castespolymorphic"
"OG0004575_00",0.0335550339367344,0.0228065784482883,0.962805204831924,"1e-05 to 1",0.0319736545615287,0.0263455944136306,174,"success","pgls5_castespolymorphic"
"OG0004576_00",-0.00571972774371165,0.709574826167427,0.998775991150203,"0.001 to 1",0.00104625203508273,-0.00476161859262025,174,"success","pgls5_castespolymorphic"
"OG0004577_00",-0.0156780679464474,0.292771450658837,0.782105984117591,"1e-05 to 1",0.00682997826874501,0.00105573395635405,174,"success","pgls5_castespolymorphic"
"OG0004578_00",-0.0023838919275687,0.584438127171422,1e-05,"1e-05 to 1",0.00238052315851464,-0.00341959007893577,174,"success","pgls5_castespolymorphic"
"OG0004579_00",0.00826239848617225,0.52018603650397,0.957726637234034,"1e-05 to 1",0.00255723359388302,-0.00324185225731521,174,"success","pgls5_castespolymorphic"
"OG0004580_00",-0.00126123203669333,0.616728770899909,1,"1e-05 to 1",0.00164121347243069,-0.00416319807714816,174,"success","pgls5_castespolymorphic"
"OG0004581_00",0.0151059120229929,0.465891521075656,1e-05,"1e-05 to 1",0.00330729473998106,-0.00248743029060039,174,"success","pgls5_castespolymorphic"
"OG0004582_00",-0.0103427196028865,0.33664883401875,0.983575343162219,"1e-05 to 1",0.00573517733345652,-4.54321006513325e-05,174,"success","pgls5_castespolymorphic"
"OG0004583_00",-0.00626014606072441,0.491704893955354,1,"1e-05 to 1",0.00515372494232494,-0.000630265028940702,174,"success","pgls5_castespolymorphic"
"OG0004584_00",0.0595965850229501,0.211651736176149,0.883958881044592,"1e-05 to 1",0.00979449629883678,0.00403748755638811,174,"success","pgls5_castespolymorphic"
"OG0004586_00",-0.00220043845919769,0.543755364926084,1e-05,"1e-05 to 1",0.00232298697951905,-0.00347746077060007,174,"success","pgls5_castespolymorphic"
"OG0004587_00",-0.00270287180984261,0.744312090608636,1e-05,"1e-05 to 1",0.00066668818482091,-0.00514338920945323,174,"success","pgls5_castespolymorphic"
"OG0004589_00",-0.000529495084391976,0.94265126391999,1,"1e-05 to 1",3.26496077348323e-05,-0.0057811140573365,174,"success","pgls5_castespolymorphic"
"OG0004590_00",0.00779490373071944,0.513235710104451,1,"1e-05 to 1",0.00269328814126998,-0.00310500669511793,174,"success","pgls5_castespolymorphic"
"OG0004591_00",0.0047416128130556,0.561542336287205,1,"1e-05 to 1",0.00250272315363998,-0.0032966796187226,174,"success","pgls5_castespolymorphic"
"OG0004592_00",0.00983290485940011,0.537853895303286,1e-05,"1e-05 to 1",0.00234727049493305,-0.00345303607195691,174,"success","pgls5_castespolymorphic"
"OG0004593_00",0.00629896506428368,0.846233980170451,0.801446549717185,"1e-05 to 1",0.000235752955526453,-0.0055768298761274,174,"success","pgls5_castespolymorphic"
"OG0004596_00",0.035632211761737,0.392920556922111,0.952043317817606,"1e-05 to 1",0.00471300099666639,-0.00107355132312037,174,"success","pgls5_castespolymorphic"
"OG0004598_00",0.0304941140230006,0.181812180108431,1,"1e-05 to 1",0.011399059267197,0.00565137937921556,174,"success","pgls5_castespolymorphic"
"OG0004599_00",-0.00448965164244935,0.497376152406433,1,"1e-05 to 1",0.00284750436319306,-0.00294989386725342,174,"success","pgls5_castespolymorphic"
"OG0004600_00",0.0364379204045756,0.0416430380349793,0.924818728520619,"1e-05 to 1",0.0255228825339053,0.0198573178974745,174,"success","pgls5_castespolymorphic"
"OG0004601_00",0.0208048132032607,0.0672082801027307,0.986740510253655,"1e-05 to 1",0.0207833999847517,0.0150902802172211,174,"success","pgls5_castespolymorphic"
"OG0004602_00",-0.00244796358486191,0.548247417356808,1,"1e-05 to 1",0.00227163812939789,-0.00352910816054752,174,"success","pgls5_castespolymorphic"
"OG0004604_00",0.00877913660358114,0.472814831178874,1e-05,"1e-05 to 1",0.00445226121979337,-0.00133580702892888,174,"success","pgls5_castespolymorphic"
"OG0004605_00",0.000756383173733233,0.92417909851276,1,"1e-05 to 1",5.64311337027671e-05,-0.00575719426668253,174,"success","pgls5_castespolymorphic"
"OG0004607_00",0.00405905108668346,0.162882472122631,1,"1e-05 to 1",0.0124443826005642,0.00670278017382342,174,"success","pgls5_castespolymorphic"
"OG0004608_00",-0.00753162357153474,0.375003308009171,1e-05,"1e-05 to 1",0.00495307564732577,-0.000832080889608511,174,"success","pgls5_castespolymorphic"
"OG0004609_00",-0.000714996703703264,0.839183211870215,1,"1e-05 to 1",0.000258172137698694,-0.00555428034987271,174,"success","pgls5_castespolymorphic"
"OG0004610_00",0.0102395219804717,0.0622656946296456,1,"1e-05 to 1",0.021424162980346,0.0157347685790689,174,"success","pgls5_castespolymorphic"
"OG0004611_00",-0.0030666438284857,0.404480749714523,1e-05,"1e-05 to 1",0.00432061269740009,-0.00146822094970811,174,"success","pgls5_castespolymorphic"
"OG0004612_00",-0.0376820421321755,0.11301014328513,0.833254407839676,"1e-05 to 1",0.0155267429168369,0.00980306118960916,174,"success","pgls5_castespolymorphic"
"OG0004614_00",0.0230675484234788,0.165683988959096,0.885525191947898,"1e-05 to 1",0.0118276526140459,0.00608246454784844,174,"success","pgls5_castespolymorphic"
"OG0004615_00",0.00241127784865674,0.544274038241156,1e-05,"1e-05 to 1",0.00228817890519297,-0.00351247121745124,174,"success","pgls5_castespolymorphic"
"OG0004616_00",0.0216706554563828,0.0404565304179929,1e-05,"1e-05 to 1",0.0259799792949733,0.0203170721978511,174,"success","pgls5_castespolymorphic"
"OG0004617_00",-0.00345207184344452,0.637648528987603,1,"1e-05 to 1",0.00138116097449006,-0.00442476250821655,174,"success","pgls5_castespolymorphic"
"OG0004618_00",0.0110040909018029,0.343606317611903,1e-05,"1e-05 to 1",0.00557272601798038,-0.000208827900519681,174,"success","pgls5_castespolymorphic"
"OG0004619_00",0.0117408380277016,0.143626120465165,1e-05,"1e-05 to 1",0.0133189993588198,0.00758248191323152,174,"success","pgls5_castespolymorphic"
"OG0004620_00",0.00615564612159966,0.387102668012558,1e-05,"1e-05 to 1",0.00473806657256673,-0.00104834001712772,174,"success","pgls5_castespolymorphic"
"OG0004621_00",-0.0148113633522524,0.367411696858257,0.842942911146087,"1e-05 to 1",0.00508043463097666,-0.000703981446750213,174,"success","pgls5_castespolymorphic"
"OG0004622_00",0.00383846381756882,0.686475192106865,1,"1e-05 to 1",0.00106084950848544,-0.00474693625018618,174,"success","pgls5_castespolymorphic"
"OG0004623_00",-0.000179671334120156,0.990535769633361,1,"1e-05 to 1",8.71236485138552e-07,-0.00581307718655855,174,"success","pgls5_castespolymorphic"
"OG0004624_00",-0.00508809898405654,0.612120360457734,0.753345016290739,"1e-05 to 1",0.00160057096408551,-0.00420407687914648,174,"success","pgls5_castespolymorphic"
"OG0004625_00",0.00673029625367753,0.0219589644818075,1e-05,"1e-05 to 1",0.0319788349521975,0.0263508049228498,174,"success","pgls5_castespolymorphic"
"OG0004626_00",-0.00681824687164866,0.39496733069084,1e-05,"1e-05 to 1",0.00461290628651517,-0.00117422797926103,174,"success","pgls5_castespolymorphic"
"OG0004627_00",-0.00549314071252601,0.471944941939139,1,"1e-05 to 1",0.00321858240118729,-0.00257665839880583,174,"success","pgls5_castespolymorphic"
"OG0004628_00",-0.0140126605573129,0.216946119542395,1e-05,"1e-05 to 1",0.0102819936211127,0.00452781916542144,174,"success","pgls5_castespolymorphic"
"OG0004629_00",0.0044952646843428,0.900473503214361,0.84729592445734,"1e-05 to 1",9.74452952057994e-05,-0.0057159416507524,174,"success","pgls5_castespolymorphic"
"OG0004630_00",-0.00325791139383062,0.749964466539178,1,"1e-05 to 1",0.000636539577884298,-0.0051737130989884,174,"success","pgls5_castespolymorphic"
"OG0004631_00",-0.00044887968372605,0.933134396087026,1,"1e-05 to 1",4.38588606792778e-05,-0.00576983963431688,174,"success","pgls5_castespolymorphic"
"OG0004633_00",-0.0048694599546226,0.851391499494325,0.931387985783591,"1e-05 to 1",0.000221409705361169,-0.00559125651728198,174,"success","pgls5_castespolymorphic"
"OG0004634_00",0.00738776097292245,0.481761693918255,1e-05,"1e-05 to 1",0.0031173384725994,-0.00267849095488537,174,"success","pgls5_castespolymorphic"
"OG0004635_00",-0.00565709065089309,0.617315081731125,1,"1e-05 to 1",0.00155429227421133,-0.0042506246311711,174,"success","pgls5_castespolymorphic"
"OG0004636_00",0.000437096440391659,0.982880874350071,1,"1e-05 to 1",3.0796786012795e-06,-0.00581085590466279,174,"success","pgls5_castespolymorphic"
"OG0004637_00",-0.000320439292547664,0.93891492367344,1,"1e-05 to 1",3.68187576173475e-05,-0.00577692066821056,174,"success","pgls5_castespolymorphic"
"OG0004638_00",-0.00230609462932162,0.543713128309095,1,"1e-05 to 1",0.0022803627232809,-0.00352033284228148,174,"success","pgls5_castespolymorphic"
"OG0004639_00",0.00285688151503461,0.812443632392099,1,"1e-05 to 1",0.000350711315650997,-0.00546120315344401,174,"success","pgls5_castespolymorphic"
"OG0004640_00",-0.0137936069100005,0.319599495301435,0.967076905905498,"0.001 to 1",0.00615282123838094,0.000374639966510992,174,"success","pgls5_castespolymorphic"
"OG0004641_00",-0.00159665184894937,0.717703348586603,1,"1e-05 to 1",0.000824285947025561,-0.0049848751811894,174,"success","pgls5_castespolymorphic"
"OG0004643_00",-0.105119235620898,0.000466220079971436,1,"1e-05 to 1",0.0870244848524532,0.0817164876713627,174,"success","pgls5_castespolymorphic"
"OG0004644_00",0.0195964108205932,0.058413784509024,0.933301719281155,"1e-05 to 1",0.023064168177687,0.017384308690348,174,"success","pgls5_castespolymorphic"
"OG0004645_00",-0.00986398125801616,0.5117570786894,1,"1e-05 to 1",0.00267846468874536,-0.00311991633050623,174,"success","pgls5_castespolymorphic"
"OG0004646_00",0.0189293116941788,0.116538226299375,1,"1e-05 to 1",0.0153247310419796,0.00959987482710734,174,"success","pgls5_castespolymorphic"
"OG0004647_00",-0.000409456174813683,0.890641006840207,1,"1e-05 to 1",0.000120019910988287,-0.00569323578720349,174,"success","pgls5_castespolymorphic"
"OG0004648_00",-0.00649498199745291,0.39461510809155,1,"1e-05 to 1",0.00470984411785403,-0.00107672655587954,174,"success","pgls5_castespolymorphic"
"OG0004650_00",-0.0062896208365729,0.738179591123537,1,"1e-05 to 1",0.00070916120802053,-0.00510066925007235,174,"success","pgls5_castespolymorphic"
"OG0004651_00",0.00430932616676165,0.548569412997184,1e-05,"1e-05 to 1",0.00226798731414975,-0.00353278020146552,174,"success","pgls5_castespolymorphic"
"OG0004652_00",0.0293915325500328,0.19674204592993,1,"1e-05 to 1",0.0104583806918206,0.00470523174235438,174,"success","pgls5_castespolymorphic"
"OG0004653_00",-0.0234009067969486,0.0878716278702871,0.714010532490259,"1e-05 to 1",0.0179852762559224,0.0122758883271777,174,"success","pgls5_castespolymorphic"
"OG0004654_00",0.00577856012379518,0.67564283539254,1,"1e-05 to 1",0.00109019177210561,-0.00471742339200998,174,"success","pgls5_castespolymorphic"
"OG0004655_00",-0.0112750669636015,0.249398654433994,0.630339567356385,"1e-05 to 1",0.00818096482085603,0.00241457508144249,174,"success","pgls5_castespolymorphic"
"OG0004656_00",-0.00519077043820713,0.548477343090942,1e-05,"1e-05 to 1",0.00305955149258727,-0.00273661390571167,174,"success","pgls5_castespolymorphic"
"OG0004657_00",0.00394686019535968,0.690482373202808,1,"1e-05 to 1",0.000987442713706453,-0.00482076982865576,174,"success","pgls5_castespolymorphic"
"OG0004658_00",-0.00292892199398725,0.534113120345921,1e-05,"1e-05 to 1",0.00240556297946767,-0.00339440467762842,174,"success","pgls5_castespolymorphic"
"OG0004659_00",-0.00343565551895383,0.400693228740953,1e-05,"1e-05 to 1",0.00447402848042395,-0.00131391321445729,174,"success","pgls5_castespolymorphic"
"OG0004660_00",0.015338210740137,0.162710034399769,1e-05,"1e-05 to 1",0.0120688958020797,0.006325110312557,174,"success","pgls5_castespolymorphic"
"OG0004661_00",-0.000629405151429769,0.892618263659565,1,"1e-05 to 1",0.000116432356009067,-0.00569684420006045,174,"success","pgls5_castespolymorphic"
"OG0004662_00",0.0114523779950072,0.0565198072034325,1,"1e-05 to 1",0.0229693523605007,0.0172889416184105,174,"success","pgls5_castespolymorphic"
"OG0004664_00",-0.00879396874625322,0.389837115599155,1,"1e-05 to 1",0.00465440535878272,-0.00113248763331741,174,"success","pgls5_castespolymorphic"
"OG0004665_00",0.0120953967194309,0.0425489763144369,1e-05,"1e-05 to 1",0.0254583177945432,0.0197923777817208,174,"success","pgls5_castespolymorphic"
"OG0004666_00",0.00520952417958697,0.417621219898153,1,"1e-05 to 1",0.00408506422003235,-0.00170513889496737,174,"success","pgls5_castespolymorphic"
"OG0004667_00",-0.0158007142090012,0.460892561545581,0.605978832253518,"1e-05 to 1",0.00342455179205918,-0.00236949151147536,174,"success","pgls5_castespolymorphic"
"OG0004668_00",-0.0176743981206345,0.066963931767583,1,"1e-05 to 1",0.0208202120712926,0.0151273063275211,174,"success","pgls5_castespolymorphic"
"OG0004670_00",0.00655410648749901,0.509727326066891,1e-05,"1e-05 to 1",0.00272120851437721,-0.00307692399426007,174,"success","pgls5_castespolymorphic"
"OG0004672_00",-0.0282621096338998,0.122278623524502,0.823581515141809,"1e-05 to 1",0.0147675596688555,0.00903946408553491,174,"success","pgls5_castespolymorphic"
"OG0004673_00",0.0102395698724236,0.0952809319111942,1e-05,"1e-05 to 1",0.0171887688444325,0.0114747500586444,174,"success","pgls5_castespolymorphic"
"OG0004674_00",0.0079381049077028,0.562358794902849,1,"1e-05 to 1",0.0020889970430778,-0.00371281111364841,174,"success","pgls5_castespolymorphic"
"OG0004675_00",-0.00127675879705475,0.556796613605274,1e-05,"1e-05 to 1",0.00221798111972259,-0.00358307712958128,174,"success","pgls5_castespolymorphic"
"OG0004676_00",-0.00578161012931642,0.517176830644727,1,"1e-05 to 1",0.0025942597325422,-0.00320461085040824,174,"success","pgls5_castespolymorphic"
"OG0004677_00",-0.000919046865931922,0.815993215697436,1,"1e-05 to 1",0.000345944619959263,-0.00546599756248289,174,"success","pgls5_castespolymorphic"
"OG0004678_00",-0.00195892062699337,0.6668546762965,1,"1e-05 to 1",0.00119094523668182,-0.00461608415147685,174,"success","pgls5_castespolymorphic"
"OG0004680_00",-0.00479042131075635,0.295922695907302,1e-05,"1e-05 to 1",0.00686886308753358,0.00109484484967037,174,"success","pgls5_castespolymorphic"
"OG0004681_00",-0.021339938828364,0.162544163622568,1e-05,"1e-05 to 1",0.0120783676843906,0.006334637263951,174,"success","pgls5_castespolymorphic"
"OG0004682_00",-0.0110255137742005,0.285109094945515,1e-05,"1e-05 to 1",0.00718269916157152,0.00141050555204569,174,"success","pgls5_castespolymorphic"
"OG0004683_00",-0.000217873169695008,0.985554832899096,1,"1e-05 to 1",2.05517686600132e-06,-0.00581188636280339,174,"success","pgls5_castespolymorphic"
"OG0004684_00",-0.0126246256184149,0.567651237650206,0.731583171191924,"1e-05 to 1",0.0020716700870507,-0.003730238807792,174,"success","pgls5_castespolymorphic"
"OG0004685_00",-0.00419278034875327,0.535441443677676,1e-05,"1e-05 to 1",0.00237520645077576,-0.00342493769776642,174,"success","pgls5_castespolymorphic"
"OG0004686_00",-0.00561907314856554,0.499694641999655,1,"1e-05 to 1",0.00283449448881869,-0.00296297938043244,174,"success","pgls5_castespolymorphic"
"OG0004687_00",-0.0103431198052685,0.289199920628401,1e-05,"1e-05 to 1",0.0071521560351876,0.00137978484934576,174,"success","pgls5_castespolymorphic"
"OG0004688_00",-0.0609024601171062,0.0352109686525939,0.966875326192,"1e-05 to 1",0.0275923725105668,0.021938839792605,174,"success","pgls5_castespolymorphic"
"OG0004689_00",0.0191027070127593,0.39025720503019,0.987184447653597,"1e-05 to 1",0.00458841910525914,-0.00119885752784987,174,"success","pgls5_castespolymorphic"
"OG0004690_00",-0.00675967595232158,0.676565911547161,0.911406140826915,"1e-05 to 1",0.00107692072517376,-0.00473077159619151,174,"success","pgls5_castespolymorphic"
"OG0004692_00",0.00284911486920621,0.750131675041602,1e-05,"1e-05 to 1",0.00063966856576936,-0.00517056591931331,174,"success","pgls5_castespolymorphic"
"OG0004693_00",-0.000807186271817032,0.917007256368234,1,"1e-05 to 1",6.89403035479233e-05,-0.00574461236910584,174,"success","pgls5_castespolymorphic"
"OG0004694_00",0.0125219700132509,0.0981680615109195,1e-05,"1e-05 to 1",0.0170013432500961,0.0112862347806199,174,"success","pgls5_castespolymorphic"
"OG0004695_00",0.0142621804514038,0.111760374302477,0.846604270640897,"1e-05 to 1",0.0155382519802835,0.00981463716621545,174,"success","pgls5_castespolymorphic"
"OG0004696_00",0.00400864839621661,0.879614602514598,0.997084057908606,"1e-05 to 1",0.000143810032470593,-0.00566930735106164,174,"success","pgls5_castespolymorphic"
"OG0004697_00",-0.0432574514229972,0.066473980446599,0.74941523210912,"1e-05 to 1",0.0208944554273845,0.0152019813310321,174,"success","pgls5_castespolymorphic"
"OG0004699_00",-0.00299383720782082,0.744003246929342,1e-05,"1e-05 to 1",0.000676841820074584,-0.00513317654143663,174,"success","pgls5_castespolymorphic"
"OG0004700_00",-0.00198034465682793,0.683583090250732,1,"1e-05 to 1",0.00102807464509657,-0.00477990166510622,174,"success","pgls5_castespolymorphic"
"OG0004703_00",-0.00148360220205409,0.952443654862641,1,"1e-05 to 1",2.22989246361219e-05,-0.0057915249188254,174,"success","pgls5_castespolymorphic"
"OG0004704_00",-0.00545526441778987,0.652050672079563,0.830820184169468,"1e-05 to 1",0.00128197524661996,-0.00452452489729493,174,"success","pgls5_castespolymorphic"
"OG0004705_00",-0.00991534210091236,0.63361349293617,0.841985762241675,"1e-05 to 1",0.00143235596449827,-0.00437326987291731,174,"success","pgls5_castespolymorphic"
"OG0004706_00",0.0301793868078935,0.0485924992474518,1,"1e-05 to 1",0.0242397459610273,0.0185667212282427,174,"success","pgls5_castespolymorphic"
"OG0004707_00",0.000588870735799698,0.980845794646047,0.909210738481948,"1e-05 to 1",3.59131642548693e-06,-0.00581034129219993,174,"success","pgls5_castespolymorphic"
"OG0004708_00",-0.00473802047367917,0.601870860488092,0.749988199806574,"1e-05 to 1",0.00171576264272377,-0.00408821548144633,174,"success","pgls5_castespolymorphic"
"OG0004709_00",0.0105155158471552,0.544978747681117,0.985309338927793,"1e-05 to 1",0.00230892493428217,-0.00349160457191378,174,"success","pgls5_castespolymorphic"
"OG0004710_00",-0.00144956468036839,0.82123103413562,1,"1e-05 to 1",0.000318071145733172,-0.00549403309179164,174,"success","pgls5_castespolymorphic"
"OG0004711_00",-0.00180510312773922,0.853939921632279,1,"1e-05 to 1",0.000211132454657227,-0.00560159351944356,174,"success","pgls5_castespolymorphic"
"OG0004712_00",0.0363100854911081,0.0499681277508077,1,"1e-05 to 1",0.0235116734344786,0.0178344157218884,174,"success","pgls5_castespolymorphic"
"OG0004713_00",-0.00553551409064902,0.430061992485256,1e-05,"1e-05 to 1",0.00387193881861947,-0.0019195033975512,174,"success","pgls5_castespolymorphic"
"OG0004714_00",-0.048618459099816,0.0155879897496538,0.889396204935794,"1e-05 to 1",0.0364534336619385,0.0308514187413683,174,"success","pgls5_castespolymorphic"
"OG0004715_00",0.00623575738529638,0.202367789331403,1,"1e-05 to 1",0.0100126401833195,0.00425689971926901,174,"success","pgls5_castespolymorphic"
"OG0004716_00",-0.00524305366827862,0.363532601726084,1e-05,"1e-05 to 1",0.00516309897680015,-0.000620836494265031,174,"success","pgls5_castespolymorphic"
"OG0004717_00",-0.00297396043361197,0.845996548115649,0.919483518773484,"1e-05 to 1",0.000236490720342439,-0.00557608782198105,174,"success","pgls5_castespolymorphic"
"OG0004718_00",0.00962939280918468,0.10289713576122,1,"1e-05 to 1",0.0164368203337653,0.0107184297543105,174,"success","pgls5_castespolymorphic"
"OG0004719_00",0.0026386069404608,0.798308395865968,1e-05,"1e-05 to 1",0.000419839793616624,-0.00539167276572283,174,"success","pgls5_castespolymorphic"
"OG0004720_00",0.0122402375922647,0.248810819536309,1,"1e-05 to 1",0.00840863113563953,0.002643565037591,174,"success","pgls5_castespolymorphic"
"OG0004721_00",0.00764361100874923,0.649401866495279,0.890001590604701,"1e-05 to 1",0.00127877298043433,-0.00452774578130732,174,"success","pgls5_castespolymorphic"
"OG0004722_00",-0.00284602618959317,0.526737411467401,1e-05,"1e-05 to 1",0.00249333189420499,-0.00330612547850317,174,"success","pgls5_castespolymorphic"
"OG0004723_00",0.0016863570134726,0.793526641347616,1e-05,"1e-05 to 1",0.000434853076306415,-0.00537657219650578,174,"success","pgls5_castespolymorphic"
"OG0004724_00",0.00859881784603496,0.334231414357383,1e-05,"1e-05 to 1",0.00582888529431656,4.88206739346353e-05,174,"success","pgls5_castespolymorphic"
"OG0004725_00",-0.0161896305081833,0.167955937250725,1,"1e-05 to 1",0.011922541740782,0.00617790535555407,174,"success","pgls5_castespolymorphic"
"OG0004726_00",0.00886943455327923,0.110767605254041,1e-05,"1e-05 to 1",0.0159174581360201,0.0101960480089039,174,"success","pgls5_castespolymorphic"
"OG0004727_00",0.0115175399512523,0.466594858191547,0.913300190942953,"1e-05 to 1",0.00329689296364201,-0.00249789254238331,174,"success","pgls5_castespolymorphic"
"OG0004728_00",-0.00314476511602714,0.840957187267429,1,"1e-05 to 1",0.000250859241448777,-0.00556163576296154,174,"success","pgls5_castespolymorphic"
"OG0004729_00",0.0137527237717493,0.071061942570716,1,"1e-05 to 1",0.0199729911618368,0.0142751597151033,174,"success","pgls5_castespolymorphic"
"OG0004730_00",-0.00184042807596191,0.93888090684717,1,"1e-05 to 1",3.75664140140976e-05,-0.00577616866497421,174,"success","pgls5_castespolymorphic"
"OG0004731_00",-0.0114141605424717,0.242401675478836,1e-05,"1e-05 to 1",0.00842598994348298,0.00266102476873575,174,"success","pgls5_castespolymorphic"
"OG0004732_00",-0.0109764820484986,0.515555719244638,0.924096333626629,"1e-05 to 1",0.00266377946828317,-0.00313468693015695,174,"success","pgls5_castespolymorphic"
