"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005410_00",-0.0111338084268253,0.614762796096894,0.664122093760536,"1e-05 to 1",0.00157692391227789,-0.00419430774140839,175,"success","pgls3_cocoonpresent"
"OG0005411_00",0.00141888412129811,0.858201308663203,1,"1e-05 to 1",0.000197632323948678,-0.00558157211348509,175,"success","pgls3_cocoonpresent"
"OG0005412_00",0.0131333585007222,0.0550741699196933,0.390250270576487,"1e-05 to 1",0.023092974405815,0.0174461129861955,175,"success","pgls3_cocoonpresent"
"OG0005413_00",0.0209032418180086,0.122454305091953,1e-05,"1e-05 to 1",0.0150326822457085,0.00933922954192634,175,"success","pgls3_cocoonpresent"
"OG0005414_00",-0.000434324147839313,0.912617722270719,1,"1e-05 to 1",8.63202609143583e-05,-0.00569352759884922,175,"success","pgls3_cocoonpresent"
"OG0005415_00",-0.00573630448611233,0.119354161690639,1e-05,"1e-05 to 1",0.015000094230253,0.00930645315643941,175,"success","pgls3_cocoonpresent"
"OG0005416_00",0.000954941822299187,0.498091933119321,1e-05,"1e-05 to 1",0.00289169022612878,-0.00287194162227511,175,"success","pgls3_cocoonpresent"
"OG0005417_00",-0.0111413074902634,0.0259975027536024,1e-05,"1e-05 to 1",0.0304073648763452,0.0248027831704282,175,"success","pgls3_cocoonpresent"
"OG0005418_00",-0.0140953669580311,0.284383508901775,1e-05,"1e-05 to 1",0.00711484272963331,0.00137562216737674,175,"success","pgls3_cocoonpresent"
"OG0005419_00",-0.0227665559851769,0.0267081363665376,1e-05,"1e-05 to 1",0.0303117650387636,0.0247066307326294,175,"success","pgls3_cocoonpresent"
"OG0005420_00",-0.00273726984455115,0.656581612734357,1e-05,"1e-05 to 1",0.00126247136346088,-0.00451057793501608,175,"success","pgls3_cocoonpresent"
"OG0005421_00",-0.0152667437989051,0.263869637376981,1e-05,"1e-05 to 1",0.00774760144780601,0.00201203845039444,175,"success","pgls3_cocoonpresent"
"OG0005422_00",-0.0402315555105927,0.0781676075698217,0.886834723759516,"1e-05 to 1",0.0193841958406729,0.0137158963946652,175,"success","pgls3_cocoonpresent"
"OG0005423_00",-0.00641414252698751,0.66198687718078,0.903836872493202,"1e-05 to 1",0.00119005801167672,-0.00458340986108818,175,"success","pgls3_cocoonpresent"
"OG0005424_00",-0.000932020735332406,0.95197832921444,0.92345043016754,"1e-05 to 1",2.25962960855181e-05,-0.00575761991029555,175,"success","pgls3_cocoonpresent"
"OG0005425_00",0.00208135431304336,0.553196758172902,1e-05,"1e-05 to 1",0.00221595999127846,-0.00355157781224014,175,"success","pgls3_cocoonpresent"
"OG0005426_00",0.00853850488871571,0.197798096751642,1e-05,"1e-05 to 1",0.0102804100805477,0.00455948759546421,175,"success","pgls3_cocoonpresent"
"OG0005427_00",0.0336862811460713,0.0430835343239129,0.92194917754052,"1e-05 to 1",0.0251735182533866,0.0195386830987819,175,"success","pgls3_cocoonpresent"
"OG0005428_00",-0.00308750112904562,0.169014557289159,1e-05,"1e-05 to 1",0.0118637448516532,0.00615197459068006,175,"success","pgls3_cocoonpresent"
"OG0005430_00",-0.0114493446683921,0.0267599964206691,1e-05,"1e-05 to 1",0.0302913957569307,0.024686143709283,175,"success","pgls3_cocoonpresent"
"OG0005431_00",0.00843024723137006,0.735909820877234,0.824401970769132,"1e-05 to 1",0.000708494435133723,-0.00506775704211981,175,"success","pgls3_cocoonpresent"
"OG0005432_00",-0.00393716074296502,0.90026051138156,0.926678703196546,"1e-05 to 1",9.78649898862582e-05,-0.00568191613733982,175,"success","pgls3_cocoonpresent"
"OG0005433_00",0.00943926465344976,0.654086457255261,0.61939847837346,"1e-05 to 1",0.00125021986901724,-0.00452290024734681,175,"success","pgls3_cocoonpresent"
"OG0005434_00",-0.00170379340675849,0.938930504654342,1,"1e-05 to 1",3.6344226701431e-05,-0.00574379251187263,175,"success","pgls3_cocoonpresent"
"OG0005435_00",0.0428206131777703,0.128451293248672,0.757297363467784,"1e-05 to 1",0.0144752942623088,0.00877861966266902,175,"success","pgls3_cocoonpresent"
"OG0005436_00",-0.113246636777291,0.048062357771824,0.806471951856969,"1e-05 to 1",0.0240534097040511,0.0184120999335544,175,"success","pgls3_cocoonpresent"
"OG0005437_00",0.0029741255222349,0.790899765083142,0.642541552723103,"1e-05 to 1",0.000440656104805581,-0.0053371435708891,175,"success","pgls3_cocoonpresent"
"OG0005438_00",-0.0194646884488867,0.0215546772748358,1e-05,"1e-05 to 1",0.034038669055916,0.0284550775475687,175,"success","pgls3_cocoonpresent"
"OG0005439_00",0.0100422835611135,0.0170115192914988,1e-05,"1e-05 to 1",0.0352933836327661,0.0297170448098342,175,"success","pgls3_cocoonpresent"
"OG0005442_00",-0.00258421859307684,0.526834391351098,1e-05,"1e-05 to 1",0.00252357041381683,-0.00324218929477382,175,"success","pgls3_cocoonpresent"
"OG0005443_00",-0.0067289431512977,0.19724908018738,1e-05,"1e-05 to 1",0.0103054958187042,0.00458471833788743,175,"success","pgls3_cocoonpresent"
"OG0005444_00",0.00143781680124867,0.941043960977953,0.589105672611027,"1e-05 to 1",3.38677266466641e-05,-0.00574628332695659,175,"success","pgls3_cocoonpresent"
"OG0005445_00",-0.0148908330623696,0.212671856965937,0.490443582622336,"1e-05 to 1",0.00963017029272749,0.00390548919615363,175,"success","pgls3_cocoonpresent"
"OG0005446_00",-0.0198309490552556,0.174139147022748,0.817396150862719,"1e-05 to 1",0.0114413978569811,0.00572718628390001,175,"success","pgls3_cocoonpresent"
"OG0005447_00",-0.00535383637203365,0.739485737563548,0.961676607604054,"1e-05 to 1",0.000697413376338618,-0.005078902153278,175,"success","pgls3_cocoonpresent"
"OG0005448_00",0.00115454962274692,0.892546672254112,1,"1e-05 to 1",0.00011511754763115,-0.00566456385382752,175,"success","pgls3_cocoonpresent"
"OG0005449_00",-0.00880374454344468,0.439728749611283,1e-05,"1e-05 to 1",0.00373586680317198,-0.0020228854118387,175,"success","pgls3_cocoonpresent"
"OG0005450_00",-0.00160668584254049,0.587036547025385,1e-05,"1e-05 to 1",0.00187122791204874,-0.00389830256244816,175,"success","pgls3_cocoonpresent"
"OG0005451_00",-0.00163738771656985,0.772511646365084,1e-05,"1e-05 to 1",0.000520570130513885,-0.00525676761439642,175,"success","pgls3_cocoonpresent"
"OG0005452_00",-0.000574614983497309,0.618416457510985,1e-05,"1e-05 to 1",0.00155426545647097,-0.00421709717094831,175,"success","pgls3_cocoonpresent"
"OG0005453_00",0.00713870283088444,0.243028970824096,1e-05,"1e-05 to 1",0.00856204996806329,0.00283119476556659,175,"success","pgls3_cocoonpresent"
"OG0005454_00",-0.0154165576582182,0.129265389414043,1,"1e-05 to 1",0.0142359204168726,0.00853786215338637,175,"success","pgls3_cocoonpresent"
"OG0005455_00",-0.0157359978538207,0.241195520112603,0.853568387973067,"1e-05 to 1",0.00857483106356735,0.00284404974023544,175,"success","pgls3_cocoonpresent"
"OG0005456_00",0.0274069351763932,0.264998285548912,0.498143315985747,"1e-05 to 1",0.00775937681451146,0.00202388188280334,175,"success","pgls3_cocoonpresent"
"OG0005457_00",-0.00115635975427785,0.943719087387494,1,"1e-05 to 1",3.08590157790134e-05,-0.00574930942921648,175,"success","pgls3_cocoonpresent"
"OG0005458_00",-0.0059692519076772,0.795860221642536,0.718158243160498,"1e-05 to 1",0.000416920635293157,-0.00536101623964735,175,"success","pgls3_cocoonpresent"
"OG0005459_00",0.00264264266019192,0.871459514365855,0.348710248484039,"1e-05 to 1",0.000166212752269515,-0.00561317330118549,175,"success","pgls3_cocoonpresent"
"OG0005460_00",-0.0595816693619908,0.0029482054966643,0.263399175609223,"1e-05 to 1",0.0535831324537248,0.0481125147222434,175,"success","pgls3_cocoonpresent"
"OG0005461_00",-0.0579941302804845,0.000876469792564283,1e-05,"1e-05 to 1",0.0670601488136714,0.0616674329108603,175,"success","pgls3_cocoonpresent"
"OG0005462_00",0.027787841972684,0.0880447448947987,0.169946310257989,"1e-05 to 1",0.0178556110988174,0.0121784759028568,175,"success","pgls3_cocoonpresent"
"OG0005463_00",-0.00433019222578753,0.381290132379828,1e-05,"1e-05 to 1",0.00479432266445143,-0.000958311308586257,175,"success","pgls3_cocoonpresent"
"OG0005464_00",-0.0114358875552253,0.245084778040084,1e-05,"1e-05 to 1",0.00843505013726828,0.00270346083170347,175,"success","pgls3_cocoonpresent"
"OG0005465_00",0.00411806620761942,0.792825430001791,0.866416060959431,"1e-05 to 1",0.000429697210236785,-0.00534816581166941,175,"success","pgls3_cocoonpresent"
"OG0005466_00",0.00944105501161669,0.44904094546854,1e-05,"1e-05 to 1",0.00356415179900105,-0.00219559298828798,175,"success","pgls3_cocoonpresent"
"OG0005467_00",-0.00558640098004325,0.457332755319975,1e-05,"1e-05 to 1",0.00347917881220432,-0.00228105714841886,175,"success","pgls3_cocoonpresent"
"OG0005468_00",-0.0227923706089348,0.0749489270967274,0.711131260765252,"1e-05 to 1",0.0195639385652198,0.0138966780944985,175,"success","pgls3_cocoonpresent"
"OG0005470_00",0.00164239400973036,0.736982379306891,1,"1e-05 to 1",0.000764426177358058,-0.0050115019950272,175,"success","pgls3_cocoonpresent"
"OG0005471_00",-0.0128229643327858,0.0383816007985449,1e-05,"1e-05 to 1",0.0263626607805664,0.0207346992821883,175,"success","pgls3_cocoonpresent"
"OG0005472_00",-0.00458303220737432,0.452029030191645,1e-05,"1e-05 to 1",0.00358439056921863,-0.00217523723095914,175,"success","pgls3_cocoonpresent"
"OG0005473_00",-0.0313570115187163,0.0392908302082375,0.988231769690232,"1e-05 to 1",0.0264465087119472,0.0208190318836926,175,"success","pgls3_cocoonpresent"
"OG0005474_00",-0.00838475578037879,0.48518924586107,1,"1e-05 to 1",0.00303075217714303,-0.0027320758449545,175,"success","pgls3_cocoonpresent"
"OG0005475_00",-0.0141109925094982,0.210375104347784,0.709417025954471,"1e-05 to 1",0.010438976056783,0.00471897013803602,175,"success","pgls3_cocoonpresent"
"OG0005476_00",0.000394313220792372,0.961454288119369,0.30772345980511,"1e-05 to 1",1.46434728094483e-05,-0.00576561870364833,175,"success","pgls3_cocoonpresent"
"OG0005477_00",-0.0139761816966032,0.355974196858829,1e-05,"1e-05 to 1",0.00529459827006729,-0.000455143936464175,175,"success","pgls3_cocoonpresent"
"OG0005481_00",0.00438993887147975,0.75725408717252,1,"1e-05 to 1",0.000598788139040862,-0.00517809747865239,175,"success","pgls3_cocoonpresent"
"OG0005482_00",-0.0129565985024866,0.15989773603454,1,"1e-05 to 1",0.0140591721219241,0.00836009219199307,175,"success","pgls3_cocoonpresent"
"OG0005483_00",-0.00484571655737608,0.773395327629211,0.593084067563294,"1e-05 to 1",0.000519658182650317,-0.00525768483363498,175,"success","pgls3_cocoonpresent"
"OG0005484_00",-0.00140638173469804,0.92738286892924,0.872485717764475,"1e-05 to 1",5.30727674824447e-05,-0.00572696727432409,175,"success","pgls3_cocoonpresent"
"OG0005485_00",0.00993111184635946,0.451646174723192,1,"1e-05 to 1",0.00352346047163927,-0.00223651952563442,175,"success","pgls3_cocoonpresent"
"OG0005487_00",-0.00743644304782393,0.484455778704026,1e-05,"1e-05 to 1",0.00550802101506114,-0.000240487533984757,175,"success","pgls3_cocoonpresent"
"OG0005488_00",-3.40142356187499e-05,0.997869863627194,0.955260416216693,"1e-05 to 1",4.44077302096493e-08,-0.00578030215638692,175,"success","pgls3_cocoonpresent"
"OG0005489_00",0.00742649438363288,0.484391845971454,0.566478978541533,"1e-05 to 1",0.00318031585388374,-0.00258164763829027,175,"success","pgls3_cocoonpresent"
"OG0005490_00",0.0779778709001949,0.0308354453353947,0.659299958066359,"1e-05 to 1",0.0293500611017058,0.0237393678132765,175,"success","pgls3_cocoonpresent"
"OG0005491_00",-0.0149658854467612,0.0143440834389108,1e-05,"1e-05 to 1",0.0485348317742387,0.0430350331139742,175,"success","pgls3_cocoonpresent"
"OG0005492_00",-0.00895701325263042,0.756127468566738,0.768059001733261,"1e-05 to 1",0.00064067993342798,-0.00513596353516488,175,"success","pgls3_cocoonpresent"
"OG0005493_00",0.00172054227742465,0.891571836880285,1,"1e-05 to 1",0.00011722867575808,-0.00566244052264797,175,"success","pgls3_cocoonpresent"
"OG0005494_00",-0.00751982823700552,0.264432912012541,0.80846604175039,"1e-05 to 1",0.00846492156542898,0.00273350492707891,175,"success","pgls3_cocoonpresent"
"OG0005495_00",0.0041444319670258,0.512030072919414,1e-05,"1e-05 to 1",0.00269175491421253,-0.00307303262963599,175,"success","pgls3_cocoonpresent"
"OG0005496_00",0.00458757280779921,0.723404594432215,0.992919068463195,"1e-05 to 1",0.000831901018125983,-0.00494363712627788,175,"success","pgls3_cocoonpresent"
"OG0005497_00",7.2817003922919e-05,0.995051209486874,1,"1e-05 to 1",2.39688054232862e-07,-0.00578010574727505,175,"success","pgls3_cocoonpresent"
"OG0005498_00",0.000715776826064243,0.941465874723535,1e-05,"1e-05 to 1",5.52962949951127e-05,-0.00572473089405112,175,"success","pgls3_cocoonpresent"
"OG0005499_00",-0.0078774814158666,0.469788064793574,1e-05,"1e-05 to 1",0.00344271428003264,-0.00231773245823308,175,"success","pgls3_cocoonpresent"
"OG0005500_00",0.00146028029322961,0.845031414060882,1,"1e-05 to 1",0.000241012817522155,-0.00553794086561354,175,"success","pgls3_cocoonpresent"
"OG0005501_00",-0.0217652154610893,0.307586997957889,0.701607898225621,"1e-05 to 1",0.00646500428374989,0.000722027429898575,175,"success","pgls3_cocoonpresent"
"OG0005502_00",0.014009407971264,0.552037978715996,0.881586234940467,"1e-05 to 1",0.0022011684012678,-0.00356645490277119,175,"success","pgls3_cocoonpresent"
"OG0005503_00",0.0189685264958651,0.253120991981669,0.594712053916561,"1e-05 to 1",0.00810397065564203,0.00237046759584814,175,"success","pgls3_cocoonpresent"
"OG0005504_00",-0.015107138301679,0.108236432503814,1e-05,"1e-05 to 1",0.0161443491480625,0.0104573222645252,175,"success","pgls3_cocoonpresent"
"OG0005505_00",-0.0125157506805305,0.268688396812133,0.733503896499337,"1e-05 to 1",0.00768903945040876,0.00195313794434182,175,"success","pgls3_cocoonpresent"
"OG0005506_00",-0.00217188472624954,0.671262828072817,1e-05,"1e-05 to 1",0.00112868899279841,-0.00464513361417951,175,"success","pgls3_cocoonpresent"
"OG0005507_00",0.00750353598901153,0.354693528786481,1e-05,"1e-05 to 1",0.00532278595154787,-0.000426793320408514,175,"success","pgls3_cocoonpresent"
"OG0005508_00",-0.000309251463547317,0.872377677577077,1e-05,"1e-05 to 1",0.000161772395318158,-0.00561763932494008,175,"success","pgls3_cocoonpresent"
"OG0005509_00",0.000270012014219814,0.976123470559707,1,"1e-05 to 1",5.54646314731848e-06,-0.00577476829718115,175,"success","pgls3_cocoonpresent"
"OG0005510_00",-0.0087089432260958,0.492748294592886,0.982356121629314,"1e-05 to 1",0.00300198131891563,-0.00276101300872078,175,"success","pgls3_cocoonpresent"
"OG0005511_00",-0.00187286485178434,0.919636843980658,0.782528492990062,"1e-05 to 1",6.34184302806409e-05,-0.00571656181000657,175,"success","pgls3_cocoonpresent"
"OG0005512_00",-0.00769925903014352,0.0594667154853177,1e-05,"1e-05 to 1",0.0221618222042325,0.0165095784019449,175,"success","pgls3_cocoonpresent"
"OG0005513_00",0.0237449494293354,0.506686494648695,0.825727845143617,"1e-05 to 1",0.0027432799377129,-0.00302120977362974,175,"success","pgls3_cocoonpresent"
"OG0005514_00",-0.00321990761605345,0.904411749211898,1e-05,"1e-05 to 1",0.000119673461805822,-0.00565998160488901,175,"success","pgls3_cocoonpresent"
"OG0005515_00",-0.043220029204346,0.0927082318355756,0.77623847684465,"1e-05 to 1",0.0173503896759018,0.0116703341248954,175,"success","pgls3_cocoonpresent"
"OG0005516_00",-0.000271876653912208,0.985410762188841,1,"1e-05 to 1",2.08331956296114e-06,-0.00577825145893662,175,"success","pgls3_cocoonpresent"
"OG0005517_00",-0.00516319876933519,0.384005069197806,1,"1e-05 to 1",0.00480010007943874,-0.000952500498136777,175,"success","pgls3_cocoonpresent"
"OG0005518_00",0.0251610545121969,0.0605169522940405,0.998829006575536,"0.001 to 1",0.0218463775636843,0.0161923103819714,175,"success","pgls3_cocoonpresent"
"OG0005519_00",0.000434891297156592,0.979515211919726,0.673135324453411,"1e-05 to 1",4.15954603378679e-06,-0.00577616323115682,175,"success","pgls3_cocoonpresent"
"OG0005520_00",-0.023281212397077,0.184407715544842,0.50411274095465,"1e-05 to 1",0.0108492375131941,0.00513160304795235,175,"success","pgls3_cocoonpresent"
"OG0005521_00",-0.0219912405990711,0.0229424511084293,1e-05,"1e-05 to 1",0.0319110182353276,0.0263151281673237,175,"success","pgls3_cocoonpresent"
"OG0005522_00",-0.0432572913322327,0.00103653088584199,0.840934371503958,"1e-05 to 1",0.0672795689671709,0.0618881213889465,175,"success","pgls3_cocoonpresent"
"OG0005523_00",-0.0208449119525834,0.522924101976273,0.91345746417022,"1e-05 to 1",0.00257157725710283,-0.00319390495528382,175,"success","pgls3_cocoonpresent"
"OG0005524_00",0.0210591450488158,0.113144210927739,0.623600506124025,"1e-05 to 1",0.0156117913920326,0.00992168613996347,175,"success","pgls3_cocoonpresent"
"OG0005525_00",0.00388741557834124,0.744225650007678,0.881083775550573,"1e-05 to 1",0.000667155223603408,-0.00510933520862999,175,"success","pgls3_cocoonpresent"
"OG0005526_00",-0.00661333445105855,0.58844560131028,1,"1e-05 to 1",0.00185717292947251,-0.00391243878769809,175,"success","pgls3_cocoonpresent"
"OG0005527_00",-0.014148928665233,0.386623839615801,0.622241540125545,"1e-05 to 1",0.0046302959803086,-0.00112328612385149,175,"success","pgls3_cocoonpresent"
"OG0005528_00",-0.00834990028096235,0.372536006437629,1e-05,"1e-05 to 1",0.00491163268124718,-0.000840323199208015,175,"success","pgls3_cocoonpresent"
"OG0005530_00",0.000792541067962114,0.918054524647532,1e-05,"1e-05 to 1",8.93222180756227e-05,-0.00569050828933437,175,"success","pgls3_cocoonpresent"
"OG0005531_00",-0.00462557949151606,0.144809380933916,1e-05,"1e-05 to 1",0.0131592301250964,0.00745494821830506,175,"success","pgls3_cocoonpresent"
"OG0005532_00",0.00550817604162705,0.26189857738594,1e-05,"1e-05 to 1",0.00786038329889121,0.00212547221969406,175,"success","pgls3_cocoonpresent"
"OG0005533_00",0.0155025244496689,0.0638791122329696,1e-05,"1e-05 to 1",0.0212975630848731,0.0156403235651326,175,"success","pgls3_cocoonpresent"
"OG0005534_00",0.00227475408546712,0.18060126435147,1e-05,"1e-05 to 1",0.0160921030234481,0.0104047741391906,175,"success","pgls3_cocoonpresent"
"OG0005535_00",-0.00152391854726757,0.883955475968524,1,"1e-05 to 1",0.000136113954831384,-0.0056434460801118,175,"success","pgls3_cocoonpresent"
"OG0005536_00",-0.000684018558357413,0.593333260171039,1e-05,"1e-05 to 1",0.00186820089279974,-0.0039013470789182,175,"success","pgls3_cocoonpresent"
"OG0005537_00",0.0221908984739888,0.178519225242617,0.527997385554997,"1e-05 to 1",0.0112132572426522,0.00549772693769646,175,"success","pgls3_cocoonpresent"
"OG0005538_00",-0.00784535403610677,0.42109310106449,1e-05,"1e-05 to 1",0.00412729633624101,-0.00162919328031252,175,"success","pgls3_cocoonpresent"
"OG0005539_00",-0.00410147002990396,0.572337304562957,1,"1e-05 to 1",0.0020219885268528,-0.00374667049900346,175,"success","pgls3_cocoonpresent"
"OG0005540_00",0.00161616416878047,0.847425697521617,1e-05,"1e-05 to 1",0.000230622298332902,-0.00554839144560737,175,"success","pgls3_cocoonpresent"
"OG0005541_00",-0.00961520761313636,0.532164779158627,0.26129836531212,"1e-05 to 1",0.00252272751039987,-0.00324303707046503,175,"success","pgls3_cocoonpresent"
"OG0005542_00",-0.001232063530884,0.926245126700522,1,"1e-05 to 1",5.33890740375879e-05,-0.00572664913940724,175,"success","pgls3_cocoonpresent"
"OG0005543_00",0.00600807309748696,0.609940231254499,1,"1e-05 to 1",0.00171641593165145,-0.00405400940978407,175,"success","pgls3_cocoonpresent"
"OG0005544_00",0.0152036784844776,0.409900026122807,0.917108943307658,"1e-05 to 1",0.00447238566368041,-0.00128210921687644,175,"success","pgls3_cocoonpresent"
"OG0005545_00",0.0201601983430966,0.346623073496308,0.993138440521018,"1e-05 to 1",0.00582964200731575,8.29925391498954e-05,175,"success","pgls3_cocoonpresent"
"OG0005546_00",-0.00558881721818231,0.0899658216135371,1e-05,"1e-05 to 1",0.0179750159554823,0.0122985709610053,175,"success","pgls3_cocoonpresent"
"OG0005547_00",0.0024842249454749,0.716346460201718,1e-05,"1e-05 to 1",0.000827366721164448,-0.00494819763304855,175,"success","pgls3_cocoonpresent"
"OG0005548_00",-0.0167390811405583,0.148953434832008,1e-05,"1e-05 to 1",0.0130554692928501,0.00735058761246199,175,"success","pgls3_cocoonpresent"
"OG0005549_00",-5.92924606359241e-05,0.993179220456868,1,"1e-05 to 1",4.58179402499383e-07,-0.00577988599297097,175,"success","pgls3_cocoonpresent"
"OG0005550_00",-0.00180014742169666,0.794185350156216,1e-05,"1e-05 to 1",0.000440406590651188,-0.00533739452732185,175,"success","pgls3_cocoonpresent"
"OG0005551_00",-0.00368647711124763,0.829556110193927,1,"1e-05 to 1",0.000355042078845026,-0.00542325247561259,175,"success","pgls3_cocoonpresent"
"OG0005552_00",-0.00868788219302285,0.300063314263966,1e-05,"1e-05 to 1",0.00697170806560157,0.00123166013534481,175,"success","pgls3_cocoonpresent"
"OG0005553_00",-0.0139618146651706,0.187279167713726,0.968395034429763,"1e-05 to 1",0.0107756625660932,0.00505760281213996,175,"success","pgls3_cocoonpresent"
"OG0005554_00",-1.56300804386219e-05,0.999384057510774,0.765869797090799,"1e-05 to 1",3.7129847026738e-09,-0.00578034308636233,175,"success","pgls3_cocoonpresent"
"OG0005555_00",-0.00687911691362612,0.117391467641029,1e-05,"1e-05 to 1",0.0152540028996165,0.00956182950597273,175,"success","pgls3_cocoonpresent"
"OG0005556_00",-0.00808630621641167,0.644417308032307,0.659450246706229,"1e-05 to 1",0.0013345959635088,-0.00443803642976581,175,"success","pgls3_cocoonpresent"
"OG0005557_00",-0.0207722945367281,0.0526255016156205,1e-05,"1e-05 to 1",0.02341692140032,0.0177719325066803,175,"success","pgls3_cocoonpresent"
"OG0005558_00",-0.0124721621376914,0.300050641911029,0.77183493831557,"1e-05 to 1",0.00666901481592294,0.000927217213702924,175,"success","pgls3_cocoonpresent"
"OG0005559_00",-0.0254364145403792,0.00239073824678115,1e-05,"1e-05 to 1",0.0558395989551511,0.0503820243826375,175,"success","pgls3_cocoonpresent"
"OG0005560_00",-0.00167907873862636,0.913398025611266,1,"1e-05 to 1",7.46171495642043e-05,-0.00570529835824174,175,"success","pgls3_cocoonpresent"
"OG0005562_00",-0.0103601862388973,0.0182276801059604,1e-05,"1e-05 to 1",0.0343434593635869,0.0287616296489257,175,"success","pgls3_cocoonpresent"
"OG0005563_00",-0.000522559302932188,0.980386793859937,0.756762375819599,"1e-05 to 1",3.76553413586536e-06,-0.00577655952058009,175,"success","pgls3_cocoonpresent"
"OG0005564_00",0.00272098442258176,0.903383299061702,0.961020120627653,"0.001 to 1",9.18032879468749e-05,-0.00568801287801879,175,"success","pgls3_cocoonpresent"
"OG0005565_00",-0.00820281820624352,0.437602161866504,0.459594748829193,"1e-05 to 1",0.0037472202665497,-0.00201146632150495,175,"success","pgls3_cocoonpresent"
"OG0005566_00",0.00290091091668842,0.603188411853906,1e-05,"1e-05 to 1",0.0016821495631144,-0.00408847384981548,175,"success","pgls3_cocoonpresent"
"OG0005567_00",-0.000261700377990521,0.960016378280403,0.791656115448787,"1e-05 to 1",1.58567085574433e-05,-0.00576439845497689,175,"success","pgls3_cocoonpresent"
"OG0005568_00",-0.00664391144702887,0.0820569265137965,1e-05,"1e-05 to 1",0.0190146879612805,0.013344252631577,175,"success","pgls3_cocoonpresent"
"OG0005569_00",-0.0106899466705502,0.6160633109516,0.797494964951144,"1e-05 to 1",0.0017032117439127,-0.00406728992230732,175,"success","pgls3_cocoonpresent"
"OG0005570_00",0.00401520252642711,0.827444801635287,0.804522625021963,"1e-05 to 1",0.000297855213901666,-0.00548076990046886,175,"success","pgls3_cocoonpresent"
"OG0005571_00",-0.0136609953133042,0.125988275914368,1,"1e-05 to 1",0.0146626152031903,0.00896702338355559,175,"success","pgls3_cocoonpresent"
"OG0005572_00",-0.026913034171228,0.187635223989534,0.587135132121772,"1e-05 to 1",0.0108933853447635,0.00517600606929969,175,"success","pgls3_cocoonpresent"
"OG0005574_00",0.0053895376047724,0.790619543100763,0.747029817540652,"1e-05 to 1",0.00043911344352811,-0.00533869514928398,175,"success","pgls3_cocoonpresent"
"OG0005575_00",0.00198184390123709,0.874948674057756,1,"1e-05 to 1",0.000154299779683962,-0.00562515513488426,175,"success","pgls3_cocoonpresent"
"OG0005576_00",0.00859972634684939,0.625786961229918,0.405598263160981,"1e-05 to 1",0.00148989931904805,-0.00428183536696891,175,"success","pgls3_cocoonpresent"
"OG0005577_00",0.00410937047196813,0.511211255327516,1e-05,"1e-05 to 1",0.00270220188775976,-0.00306252526895845,175,"success","pgls3_cocoonpresent"
"OG0005578_00",0.0209562055123022,0.0058588126990049,1e-05,"1e-05 to 1",0.0473599227180977,0.0418533326760059,175,"success","pgls3_cocoonpresent"
"OG0005579_00",-0.0119441468484366,0.41126097160823,1e-05,"1e-05 to 1",0.00419769731591886,-0.00155838535855568,175,"success","pgls3_cocoonpresent"
"OG0005580_00",0.0188310263467576,0.195056520907878,0.733656222576577,"1e-05 to 1",0.010406494189783,0.00468630051457941,175,"success","pgls3_cocoonpresent"
"OG0005581_00",-0.00516000798650201,0.535273537154315,1,"1e-05 to 1",0.00246876811118173,-0.00329730837372466,175,"success","pgls3_cocoonpresent"
"OG0005582_00",-0.000137180291492496,0.977438113774709,1e-05,"1e-05 to 1",5.14342852303715e-06,-0.00577517366148528,175,"success","pgls3_cocoonpresent"
"OG0005583_00",-0.00384747344580436,0.800005320361378,0.834396157278883,"1e-05 to 1",0.00040484509234028,-0.00537316158342671,175,"success","pgls3_cocoonpresent"
"OG0005584_00",-0.00636097295190693,0.122422032248555,1e-05,"1e-05 to 1",0.0149411125937909,0.00924713058566262,175,"success","pgls3_cocoonpresent"
"OG0005585_00",-0.00665096880177653,0.734937727879897,0.841587279741756,"1e-05 to 1",0.000722927331510769,-0.00505324071859614,175,"success","pgls3_cocoonpresent"
"OG0005586_00",0.00559744376290947,0.706127759571773,1,"1e-05 to 1",0.000890980817455046,-0.0048842158252187,175,"success","pgls3_cocoonpresent"
"OG0005587_00",0.0393763767424327,0.000190335931038899,1e-05,"1e-05 to 1",0.0835945698115039,0.0782974285965415,175,"success","pgls3_cocoonpresent"
"OG0005588_00",0.00503040864645234,0.595675114463157,1e-05,"1e-05 to 1",0.00177486973463458,-0.00399521772354672,175,"success","pgls3_cocoonpresent"
"OG0005589_00",-0.00442997147666693,0.69816122024177,1e-05,"1e-05 to 1",0.000948389206227227,-0.00482647559604898,175,"success","pgls3_cocoonpresent"
"OG0005590_00",0.00456434966785151,0.447966764834178,1e-05,"1e-05 to 1",0.00360344723717169,-0.00215607040885635,175,"success","pgls3_cocoonpresent"
"OG0005591_00",0.0142840970340729,0.570025989445214,0.951345620879859,"1e-05 to 1",0.00202075968283454,-0.00374790644616652,175,"success","pgls3_cocoonpresent"
"OG0005592_00",-0.0116166146837179,0.0925840504806255,1e-05,"1e-05 to 1",0.0175792803819022,0.0119005478985604,175,"success","pgls3_cocoonpresent"
"OG0005593_00",-0.0197904876982796,0.00462458045237368,1e-05,"1e-05 to 1",0.0487442171874416,0.0432456288474847,175,"success","pgls3_cocoonpresent"
