"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004686_00",-0.00305550298381305,0.766833913437043,1e-05,"1e-05 to 1",0.000547656575653615,-0.00526311286285996,174,"success","pgls5_castespolymorphic"
"OG0004687_00",-0.0114994362652198,0.347318923525553,0.73376743717813,"1e-05 to 1",0.00562770055587296,-0.000153533743220802,174,"success","pgls5_castespolymorphic"
"OG0004688_00",-0.0086089471000511,0.636946005400484,0.623410884927616,"1e-05 to 1",0.00140442230836017,-0.00440136593403317,174,"success","pgls5_castespolymorphic"
"OG0004689_00",0.00143968208645079,0.869586723550774,1e-05,"1e-05 to 1",0.000167936524340125,-0.00564504058889037,174,"success","pgls5_castespolymorphic"
"OG0004690_00",-0.0305878425345575,0.0104255432983604,1,"1e-05 to 1",0.039808850195479,0.034226343510569,174,"success","pgls5_castespolymorphic"
"OG0004692_00",0.0387509512182032,0.0332121283697522,0.522771896504851,"1e-05 to 1",0.0282050329735152,0.0225550622349892,174,"success","pgls5_castespolymorphic"
"OG0004693_00",0.0117398799083332,0.5760944364536,0.581571046496105,"1e-05 to 1",0.00198272700101531,-0.00381969900479273,174,"success","pgls5_castespolymorphic"
"OG0004694_00",0.00604412006224399,0.49796167691104,0.551097531420154,"1e-05 to 1",0.00287532677872126,-0.00292190969349537,174,"success","pgls5_castespolymorphic"
"OG0004695_00",0.00505713148875755,0.323816390877909,1e-05,"1e-05 to 1",0.00600950755848111,0.000230493067542081,174,"success","pgls5_castespolymorphic"
"OG0004696_00",-0.00177763924410136,0.797866622787653,0.755587180053758,"1e-05 to 1",0.000411147578986556,-0.0054004155164844,174,"success","pgls5_castespolymorphic"
"OG0004697_00",0.00483674730013254,0.686267885079361,0.623207184981909,"1e-05 to 1",0.00102238951604703,-0.0047856198472318,174,"success","pgls5_castespolymorphic"
"OG0004698_00",-0.00714356434254829,0.609848472780386,0.976623509240744,"1e-05 to 1",0.00162107883648801,-0.00418344977492779,174,"success","pgls5_castespolymorphic"
"OG0004699_00",0.0157277810245163,0.0711825584588219,1,"1e-05 to 1",0.0204577102384522,0.0147626969258851,174,"success","pgls5_castespolymorphic"
"OG0004700_00",0.0269208790663957,0.0943245558403305,0.16945640072099,"1e-05 to 1",0.0171816403669472,0.0114675801365224,174,"success","pgls5_castespolymorphic"
"OG0004702_00",0.0269627137485794,0.144814373052521,1e-05,"1e-05 to 1",0.01307796251355,0.00734004369095442,174,"success","pgls5_castespolymorphic"
"OG0004703_00",-0.011696659427755,0.511406619638799,0.920532799218853,"1e-05 to 1",0.00269970668707478,-0.00309855083218635,174,"success","pgls5_castespolymorphic"
"OG0004704_00",0.000313705269071775,0.989099035352934,0.748301220533027,"1e-05 to 1",1.1777282136276e-06,-0.0058127689129015,174,"success","pgls5_castespolymorphic"
"OG0004705_00",-0.00346948301783838,0.728231624003606,1,"1e-05 to 1",0.000761482220118687,-0.00504804404604342,174,"success","pgls5_castespolymorphic"
"OG0004706_00",-0.00624724107792996,0.413342197365548,1e-05,"1e-05 to 1",0.00421294833229171,-0.00157651127042757,174,"success","pgls5_castespolymorphic"
"OG0004707_00",-0.00195023198501533,0.579951141726869,0.849719962037438,"1e-05 to 1",0.00190666599838545,-0.00389620222255416,174,"success","pgls5_castespolymorphic"
"OG0004708_00",-0.00803718693013071,0.301694966025941,1,"1e-05 to 1",0.00670724662348445,0.000932288755016275,174,"success","pgls5_castespolymorphic"
"OG0004709_00",-0.00809258669333341,0.351971139203626,1e-05,"1e-05 to 1",0.00545090862992979,-0.000331353529198442,174,"success","pgls5_castespolymorphic"
"OG0004710_00",-0.00950593711578349,0.163392444078135,1,"1e-05 to 1",0.0120300421653405,0.00628603078258083,174,"success","pgls5_castespolymorphic"
"OG0004711_00",-0.0062619297808957,0.506298974218015,0.7339308120406,"1e-05 to 1",0.00274827925901369,-0.00304969586157355,174,"success","pgls5_castespolymorphic"
"OG0004712_00",0.0314755964684735,0.0296885850886528,0.839986576073208,"1e-05 to 1",0.0288462101759206,0.0231999672118272,174,"success","pgls5_castespolymorphic"
"OG0004713_00",0.00340198877764921,0.788384910622112,0.837943852176929,"1e-05 to 1",0.000448763796922557,-0.00536258059960693,174,"success","pgls5_castespolymorphic"
"OG0004714_00",0.00719912443833318,0.620138063968661,0.739701712266755,"1e-05 to 1",0.00155860776970102,-0.00424628404559146,174,"success","pgls5_castespolymorphic"
"OG0004715_00",0.0103644022935277,0.5261095434517,1e-05,"1e-05 to 1",0.00248543876618863,-0.00331406449679861,174,"success","pgls5_castespolymorphic"
"OG0004716_00",0.00670005739385413,0.405061107970967,0.769498466281907,"1e-05 to 1",0.00433693731429358,-0.0014518014222511,174,"success","pgls5_castespolymorphic"
"OG0004717_00",-0.00289267812020344,0.810526540136268,1e-05,"1e-05 to 1",0.000360300263665576,-0.00545155845573175,174,"success","pgls5_castespolymorphic"
"OG0004718_00",0.0105702985069708,0.425638430294578,0.513069246746713,"1e-05 to 1",0.00394665309521881,-0.00184435473562305,174,"success","pgls5_castespolymorphic"
"OG0004719_00",-0.00473983822048078,0.338001071410966,1,"1e-05 to 1",0.00588609561697651,0.000106363614749583,174,"success","pgls5_castespolymorphic"
"OG0004720_00",0.00158031311137673,0.835500670497133,1e-05,"1e-05 to 1",0.00027373489545345,-0.00553862711096831,174,"success","pgls5_castespolymorphic"
"OG0004721_00",0.000961305715588019,0.90822501027711,1e-05,"1e-05 to 1",8.22807326401131e-05,-0.00573119437937941,174,"success","pgls5_castespolymorphic"
"OG0004722_00",0.0080927766641973,0.331205429405159,1,"1e-05 to 1",0.0058654283105074,8.5576149521982e-05,174,"success","pgls5_castespolymorphic"
"OG0004723_00",0.00391811132162087,0.22611085859244,1e-05,"1e-05 to 1",0.0092594000263192,0.00349928025903024,174,"success","pgls5_castespolymorphic"
"OG0004724_00",-0.000470527133734723,0.957709640875529,0.892324677840328,"1e-05 to 1",1.76296207112816e-05,-0.00579622136986591,174,"success","pgls5_castespolymorphic"
"OG0004725_00",0.0254478023276888,0.0056749870827919,1e-05,"1e-05 to 1",0.0471222220869363,0.0415822350060463,174,"success","pgls5_castespolymorphic"
"OG0004726_00",0.00077350257110866,0.923779532929325,0.914682554388343,"1e-05 to 1",5.77488594559157e-05,-0.00575586887973323,174,"success","pgls5_castespolymorphic"
"OG0004727_00",-0.00108992623698111,0.715324230937273,1,"1e-05 to 1",0.000828418592282028,-0.00498071850892567,174,"success","pgls5_castespolymorphic"
"OG0004728_00",0.00130260463099286,0.863130996115723,1e-05,"1e-05 to 1",0.000185142603133243,-0.00562773447475551,174,"success","pgls5_castespolymorphic"
"OG0004729_00",-0.00240981756324767,0.662979499601076,1e-05,"1e-05 to 1",0.00117530561725019,-0.00463181469892859,174,"success","pgls5_castespolymorphic"
"OG0004730_00",-0.0082613598369553,0.597117575133315,0.505801718295157,"1e-05 to 1",0.00178347903662882,-0.0040201053875768,174,"success","pgls5_castespolymorphic"
"OG0004731_00",0.0168628664239544,0.0192961021931377,1e-05,"1e-05 to 1",0.0333291742838871,0.0277089950646073,174,"success","pgls5_castespolymorphic"
"OG0004732_00",-0.00561340028673408,0.490621410039063,1,"1e-05 to 1",0.00299336851193705,-0.00280318167113314,174,"success","pgls5_castespolymorphic"
"OG0004733_00",-0.00022398812692248,0.526274325899418,1,"1e-05 to 1",0.00253040754613693,-0.00326883427045521,174,"success","pgls5_castespolymorphic"
"OG0004734_00",-0.00261189476632007,0.771752627132656,1e-05,"1e-05 to 1",0.000524148028382957,-0.00528675808773116,174,"success","pgls5_castespolymorphic"
"OG0004735_00",0.0225085151861752,0.00532238841616328,1e-05,"1e-05 to 1",0.0469510353079468,0.0414100529550862,174,"success","pgls5_castespolymorphic"
"OG0004736_00",0.00486602594538322,0.352775541378016,0.967608927612669,"1e-05 to 1",0.00539880766887454,-0.000383757402818041,174,"success","pgls5_castespolymorphic"
"OG0004737_00",0.0043443019904998,0.514595405116238,1e-05,"1e-05 to 1",0.00264266497937033,-0.00315592417772614,174,"success","pgls5_castespolymorphic"
"OG0004738_00",0.00278655733205198,0.59021809614658,0.192255148359356,"1e-05 to 1",0.00181654391917484,-0.00398684826734153,174,"success","pgls5_castespolymorphic"
"OG0004739_00",-0.0105886244785189,0.278524619852895,0.975473101572423,"1e-05 to 1",0.00728960556029133,0.00151803349959534,174,"success","pgls5_castespolymorphic"
"OG0004740_00",-0.00459446715766803,0.240140491323563,1e-05,"1e-05 to 1",0.00855978559459715,0.00279559830154252,174,"success","pgls5_castespolymorphic"
"OG0004741_00",-0.0172706334109348,0.0697918523213121,0.733968168727238,"1e-05 to 1",0.0202768092351356,0.0145807441725492,174,"success","pgls5_castespolymorphic"
"OG0004742_00",-0.003886006768041,0.654182501525613,1e-05,"1e-05 to 1",0.00125730653030936,-0.00454933703637495,174,"success","pgls5_castespolymorphic"
"OG0004743_00",0.00148864208228204,0.587162065729778,0.698151939431034,"1e-05 to 1",0.00183505281237993,-0.00396823176429217,174,"success","pgls5_castespolymorphic"
"OG0004744_00",-0.00492131417193552,0.418198697037944,1,"1e-05 to 1",0.00410045861588087,-0.0016896549968175,174,"success","pgls5_castespolymorphic"
"OG0004745_00",0.0166807539590972,0.0623184652607223,1e-05,"1e-05 to 1",0.0215484247279322,0.0158597527786759,174,"success","pgls5_castespolymorphic"
"OG0004746_00",-0.00340275951280203,0.475001182983567,0.548238640474652,"1e-05 to 1",0.00315485965079742,-0.00264075163030264,174,"success","pgls5_castespolymorphic"
"OG0004747_00",-0.00712582152104261,0.341397194415098,0.233207639339012,"1e-05 to 1",0.00569458660170899,-8.62588250252205e-05,174,"success","pgls5_castespolymorphic"
"OG0004748_00",0.00264496687153607,0.718926171783775,0.370934940547818,"1e-05 to 1",0.000811728370057605,-0.00499750576732572,174,"success","pgls5_castespolymorphic"
"OG0004749_00",-0.0232233770227475,0.129215573369733,0.302011701012464,"1e-05 to 1",0.0142395979213737,0.00850843279300961,174,"success","pgls5_castespolymorphic"
"OG0004750_00",0.0166243502677829,0.245515222508009,1e-05,"1e-05 to 1",0.00836750642764358,0.00260220123245558,174,"success","pgls5_castespolymorphic"
"OG0004751_00",-0.00750133990060828,0.250102594463142,1e-05,"1e-05 to 1",0.00825863120140479,0.00249269301071531,174,"success","pgls5_castespolymorphic"
"OG0004752_00",0.0070750920968146,0.384860727290088,1e-05,"1e-05 to 1",0.00472306284094169,-0.00106343097975037,174,"success","pgls5_castespolymorphic"
"OG0004753_00",0.00137734624410724,0.840431326419743,1e-05,"1e-05 to 1",0.000255729521025673,-0.00555673716780558,174,"success","pgls5_castespolymorphic"
"OG0004754_00",-0.020533834804826,0.0650906933903435,0.790441257471109,"1e-05 to 1",0.0209771158239425,0.0152851223112911,174,"success","pgls5_castespolymorphic"
"OG0004755_00",-0.0118711490870799,0.219427119680511,0.503805409744709,"1e-05 to 1",0.00935227245732301,0.00359269264602846,174,"success","pgls5_castespolymorphic"
"OG0004756_00",-0.0105234995911773,0.482722432649836,1e-05,"1e-05 to 1",0.0031037144359078,-0.00269219420109268,174,"success","pgls5_castespolymorphic"
"OG0004757_00",0.0122157928813509,0.181558780463735,0.709139439472253,"1e-05 to 1",0.0111276204603585,0.00537836243977918,174,"success","pgls5_castespolymorphic"
"OG0004758_00",0.00967217873029761,0.488432448580979,1,"1e-05 to 1",0.00300472375394966,-0.00279176041027163,174,"success","pgls5_castespolymorphic"
"OG0004759_00",-0.00172473143493511,0.858182657118586,1,"1e-05 to 1",0.000202704879152837,-0.00561007009247994,174,"success","pgls5_castespolymorphic"
"OG0004760_00",0.012005643090987,0.275548250280659,0.625103631370981,"1e-05 to 1",0.00733463122350824,0.00156332093992395,174,"success","pgls5_castespolymorphic"
"OG0004761_00",0.00802130564597129,0.648041528204534,0.608256885608972,"1e-05 to 1",0.00128942890075772,-0.00451702790795872,174,"success","pgls5_castespolymorphic"
"OG0004762_00",-0.000164848779313477,0.966841045333302,1e-05,"1e-05 to 1",1.0902795939661e-05,-0.00580298730408391,174,"success","pgls5_castespolymorphic"
"OG0004763_00",-0.00886703523333022,0.216501455933721,0.508309727265554,"1e-05 to 1",0.00965090075674613,0.00389305715649468,174,"success","pgls5_castespolymorphic"
"OG0004764_00",0.0221463452961416,0.062437820073904,0.704538807165047,"1e-05 to 1",0.0215290064716602,0.0158402216255652,174,"success","pgls5_castespolymorphic"
"OG0004765_00",0.000375562522760273,0.938060924617886,0.966738860443155,"1e-05 to 1",3.76216460941736e-05,-0.00577611311177728,174,"success","pgls5_castespolymorphic"
"OG0004766_00",0.00209406613836179,0.543705275372112,1e-05,"1e-05 to 1",0.00243079149207214,-0.00336902948762519,174,"success","pgls5_castespolymorphic"
"OG0004767_00",-0.00561632771646684,0.474221028797811,1e-05,"1e-05 to 1",0.00351353819790763,-0.00227998774280214,174,"success","pgls5_castespolymorphic"
"OG0004768_00",0.00417823559507254,0.311232954295024,0.0937840504208967,"1e-05 to 1",0.0064084036441996,0.000631708316549684,174,"success","pgls5_castespolymorphic"
"OG0004769_00",-0.00455745706769301,0.523690766929487,0.828311646230584,"1e-05 to 1",0.00251458180583158,-0.00328475202087875,174,"success","pgls5_castespolymorphic"
"OG0004770_00",0.00370073492969514,0.446009712105365,1e-05,"1e-05 to 1",0.00365745277653071,-0.00213523645151259,174,"success","pgls5_castespolymorphic"
"OG0004771_00",-0.00200366045474845,0.761712795984655,0.425730613493727,"1e-05 to 1",0.000572729380638784,-0.00523789428575294,174,"success","pgls5_castespolymorphic"
"OG0004772_00",-0.00581687943801924,0.622703504348448,0.239935040685416,"1e-05 to 1",0.00150717943802764,-0.00429801137919328,174,"success","pgls5_castespolymorphic"
"OG0004773_00",0.00690488980068366,0.258433503487466,1e-05,"1e-05 to 1",0.00802516507174647,0.00225786951983797,174,"success","pgls5_castespolymorphic"
"OG0004774_00",-0.0119774989740284,0.0630155056014474,1e-05,"1e-05 to 1",0.0214355709870788,0.0157462429114223,174,"success","pgls5_castespolymorphic"
"OG0004775_00",-0.00706349219642365,0.570264379900402,0.332237470652345,"1e-05 to 1",0.00201826521061367,-0.00378395417769672,174,"success","pgls5_castespolymorphic"
"OG0004776_00",0.00452622045422141,0.502991781020764,0.980579708079581,"1e-05 to 1",0.00277395312597501,-0.00302387272794369,174,"success","pgls5_castespolymorphic"
"OG0004777_00",-0.0127761678902159,0.148042387901732,1e-05,"1e-05 to 1",0.0132802848904653,0.00754354236075871,174,"success","pgls5_castespolymorphic"
"OG0004778_00",-0.000339272996154178,0.961471238317837,1,"1e-05 to 1",1.46305869919385e-05,-0.00579923783982794,174,"success","pgls5_castespolymorphic"
"OG0004779_00",0.0240870396003288,0.0188919510617014,1e-05,"1e-05 to 1",0.0339641287594951,0.0283476411360037,174,"success","pgls5_castespolymorphic"
"OG0004780_00",-0.00130184028564797,0.828566722172253,0.506354029190701,"1e-05 to 1",0.000290294784804708,-0.00552197094319062,174,"success","pgls5_castespolymorphic"
"OG0004781_00",0.0100626412749439,0.296458604255601,1e-05,"1e-05 to 1",0.00672680722079484,0.000951963076729734,174,"success","pgls5_castespolymorphic"
"OG0004782_00",-0.00590160422070757,0.31946124703972,1,"1e-05 to 1",0.00631317721337683,0.000535928243687089,174,"success","pgls5_castespolymorphic"
"OG0004783_00",-0.00586226100576693,0.602178114072277,1,"1e-05 to 1",0.00170213485590593,-0.00410192249958286,174,"success","pgls5_castespolymorphic"
"OG0004784_00",-0.0173668408445393,0.0732102496181937,1e-05,"1e-05 to 1",0.0197982950704085,0.0140994479487248,174,"success","pgls5_castespolymorphic"
"OG0004785_00",0.00494991756998689,0.632492605692455,0.650147947636688,"1e-05 to 1",0.00141506326510189,-0.00439066311126379,174,"success","pgls5_castespolymorphic"
"OG0004786_00",-0.00294992060305153,0.76031711574535,1e-05,"1e-05 to 1",0.000590706705217014,-0.00521981244184566,174,"success","pgls5_castespolymorphic"
"OG0004787_00",0.00611371801680697,0.412052206541786,1e-05,"1e-05 to 1",0.00418354632179562,-0.00160608422284514,174,"success","pgls5_castespolymorphic"
"OG0004788_00",-0.00121384175886038,0.718541386656449,0.553120291924005,"1e-05 to 1",0.000803973306354613,-0.00500530591860837,174,"success","pgls5_castespolymorphic"
"OG0004789_00",0.00621862040655388,0.560938993950049,0.698886296633697,"1e-05 to 1",0.00213071825606095,-0.00367084733547363,174,"success","pgls5_castespolymorphic"
"OG0004790_00",0.0093525633799791,0.252292841709767,1e-05,"1e-05 to 1",0.00818297034014995,0.00241659226073221,174,"success","pgls5_castespolymorphic"
"OG0004791_00",-0.00633862546917907,0.505050118706385,1,"1e-05 to 1",0.00274734156458057,-0.00305063900771829,174,"success","pgls5_castespolymorphic"
"OG0004792_00",-0.0143677850582928,0.474698248677752,0.255397234183035,"1e-05 to 1",0.00357964726179111,-0.00221349432389628,174,"success","pgls5_castespolymorphic"
"OG0004793_00",-0.00131164514220532,0.86515998277111,0.935375398443302,"1e-05 to 1",0.000180768057497573,-0.00563213445379618,174,"success","pgls5_castespolymorphic"
"OG0004794_00",-0.00177555936140417,0.603150238365569,1e-05,"1e-05 to 1",0.00171452357783924,-0.00408946175019653,174,"success","pgls5_castespolymorphic"
"OG0004795_00",-0.00618335136644165,0.490681083963195,0.949333789809944,"1e-05 to 1",0.00299254608310401,-0.0028040088815291,174,"success","pgls5_castespolymorphic"
"OG0004796_00",-0.0122692065517556,0.305817078195976,1e-05,"1e-05 to 1",0.00659423680218611,0.00081862189987314,174,"success","pgls5_castespolymorphic"
"OG0004797_00",0.00254216705561685,0.796450277732301,1e-05,"1e-05 to 1",0.000411894591354307,-0.00539966416102167,174,"success","pgls5_castespolymorphic"
"OG0004798_00",-0.0119753231424577,0.295807914100455,1,"1e-05 to 1",0.00687211754826786,0.00109811823168815,174,"success","pgls5_castespolymorphic"
"OG0004799_00",0.00894855563813349,0.475729735678272,1e-05,"1e-05 to 1",0.00314447960379636,-0.00265119202641406,174,"success","pgls5_castespolymorphic"
"OG0004800_00",0.0240871093231656,0.0132622586441966,0.625744950425422,"1e-05 to 1",0.0381955031169739,0.0326036165071888,174,"success","pgls5_castespolymorphic"
"OG0004801_00",0.00571638134165448,0.128721909046625,1,"1e-05 to 1",0.0145460600587748,0.00881667668702346,174,"success","pgls5_castespolymorphic"
"OG0004802_00",0.0169471239650082,0.0200082874131433,0.76165283677052,"1e-05 to 1",0.0337726855281193,0.0281550848625851,174,"success","pgls5_castespolymorphic"
"OG0004803_00",-0.00870019517764254,0.379750954996278,0.151358789679684,"1e-05 to 1",0.0047657180809841,-0.00102052774412642,174,"success","pgls5_castespolymorphic"
"OG0004804_00",0.00366491117843473,0.446994158794913,1e-05,"1e-05 to 1",0.0036647544265558,-0.00212789235003408,174,"success","pgls5_castespolymorphic"
"OG0004805_00",-0.0114498253229526,0.181377624660806,0.988107380212718,"1e-05 to 1",0.0112066740369387,0.00545787563017686,174,"success","pgls5_castespolymorphic"
"OG0004806_00",0.00403786259083649,0.561156219620213,0.446132731764973,"1e-05 to 1",0.00210186540665262,-0.00369986793400656,174,"success","pgls5_castespolymorphic"
"OG0004807_00",-0.00390718732013817,0.194876064009238,1e-05,"1e-05 to 1",0.0105455859417565,0.00479294399955732,174,"success","pgls5_castespolymorphic"
"OG0004808_00",0.000344645963589357,0.948710285557377,1e-05,"1e-05 to 1",2.64397285914347e-05,-0.00578736004042835,174,"success","pgls5_castespolymorphic"
"OG0004809_00",-0.0109330401141675,0.43931362853244,1e-05,"1e-05 to 1",0.00374264021043926,-0.00204955374182569,174,"success","pgls5_castespolymorphic"
"OG0004810_00",0.00681946824536227,0.570226169558518,1e-05,"1e-05 to 1",0.00203138787123011,-0.00377075522254167,174,"success","pgls5_castespolymorphic"
"OG0004811_00",-0.000708547903165456,0.892203334480014,1e-05,"1e-05 to 1",0.000115858860467458,-0.0056974210298788,174,"success","pgls5_castespolymorphic"
"OG0004812_00",0.0239385186309912,0.00472763824688016,1e-05,"1e-05 to 1",0.048804232252645,0.0432740243006255,174,"success","pgls5_castespolymorphic"
"OG0004813_00",-0.0104791934718401,0.54539486740214,1e-05,"1e-05 to 1",0.00228972574874913,-0.00351091538061854,174,"success","pgls5_castespolymorphic"
"OG0004814_00",-0.0034182149673529,0.810166849789511,0.719983936588214,"1e-05 to 1",0.000370998168490971,-0.00544079835378519,174,"success","pgls5_castespolymorphic"
"OG0004815_00",-0.00486728627662178,0.31957530302781,1e-05,"1e-05 to 1",0.00639163431966845,0.000614841495945595,174,"success","pgls5_castespolymorphic"
"OG0004816_00",0.0175671351257023,0.204880105385238,1,"1e-05 to 1",0.0102826395942241,0.00452846889419056,174,"success","pgls5_castespolymorphic"
"OG0004817_00",-0.0138519465972628,0.115542760686406,0.463393425230668,"1e-05 to 1",0.0162149435441671,0.0104952629833774,174,"success","pgls5_castespolymorphic"
"OG0004818_00",0.00941607906107898,0.282693756763661,0.651015500381113,"1e-05 to 1",0.00763901375368894,0.00186947313597785,174,"success","pgls5_castespolymorphic"
"OG0004819_00",-0.00654569571289215,0.220550979221179,1e-05,"1e-05 to 1",0.00948345236044674,0.00372463522300748,174,"success","pgls5_castespolymorphic"
"OG0004820_00",0.0046579075441664,0.124029487045139,1e-05,"1e-05 to 1",0.0146312479888588,0.00890235989577082,174,"success","pgls5_castespolymorphic"
"OG0004821_00",0.012180063846581,0.495864362864512,0.646746493980801,"1e-05 to 1",0.00297802357930795,-0.00281861581848664,174,"success","pgls5_castespolymorphic"
"OG0004822_00",0.00686066075474482,0.217955272473838,1e-05,"1e-05 to 1",0.00947067953941094,0.00371178814138429,174,"success","pgls5_castespolymorphic"
"OG0004823_00",0.016083007397854,0.289480042274691,1e-05,"1e-05 to 1",0.00700998812731242,0.0012367903838667,174,"success","pgls5_castespolymorphic"
"OG0004824_00",0.0112775850264628,0.450026636547695,0.872439419507339,"1e-05 to 1",0.00357092212166741,-0.00222227019157861,174,"success","pgls5_castespolymorphic"
"OG0004825_00",0.000224138295706547,0.97331452805298,0.253933997313114,"1e-05 to 1",7.0156398737718e-06,-0.00580689705989434,174,"success","pgls5_castespolymorphic"
"OG0004826_00",0.0197534838550224,0.116230634193153,0.183841543050327,"1e-05 to 1",0.0154464617042227,0.00972231322575889,174,"success","pgls5_castespolymorphic"
"OG0004827_00",-0.00814543646044651,0.375011451114194,0.800714736728348,"1e-05 to 1",0.00492193137850452,-0.000863406229760111,174,"success","pgls5_castespolymorphic"
"OG0004828_00",0.00156852733405346,0.846750723344819,0.630106879210196,"1e-05 to 1",0.000232692724899017,-0.00557990789879348,174,"success","pgls5_castespolymorphic"
"OG0004829_00",0.0208261209636609,0.225188811708665,1e-05,"1e-05 to 1",0.00959941846806207,0.00384127555217884,174,"success","pgls5_castespolymorphic"
"OG0004830_00",-0.00398877047033772,0.638981318033511,0.629101288069274,"1e-05 to 1",0.00137024895095937,-0.0044357379737443,174,"success","pgls5_castespolymorphic"
"OG0004831_00",0.00557056745158023,0.398940570096195,1,"1e-05 to 1",0.0044789797233433,-0.00130893318524183,174,"success","pgls5_castespolymorphic"
"OG0004832_00",-0.00287675482409148,0.608230905464667,1e-05,"1e-05 to 1",0.00165640394052969,-0.00414791929237412,174,"success","pgls5_castespolymorphic"
"OG0004833_00",-0.00139696288389643,0.478958810412561,1e-05,"1e-05 to 1",0.00311805868870308,-0.00267776655147878,174,"success","pgls5_castespolymorphic"
"OG0004834_00",-0.010014295031054,0.309702527549076,1e-05,"1e-05 to 1",0.00636933388984472,0.000592411412460137,174,"success","pgls5_castespolymorphic"
"OG0004835_00",-0.00196786778731112,0.525242942056769,0.874182214180412,"1e-05 to 1",0.00252710884942488,-0.0032721521456367,174,"success","pgls5_castespolymorphic"
"OG0004836_00",-0.0159541894902005,0.122160562293148,1,"1e-05 to 1",0.0163994971674281,0.0106808895928201,174,"success","pgls5_castespolymorphic"
"OG0004837_00",0.00833059438694702,0.667998652129189,0.201511991426843,"1e-05 to 1",0.00114545646628754,-0.00466183739146664,174,"success","pgls5_castespolymorphic"
"OG0004838_00",-0.00910562478673784,0.584352223974546,0.755579661515798,"1e-05 to 1",0.00185122329157988,-0.00395196727067848,174,"success","pgls5_castespolymorphic"
"OG0004839_00",0.00188692684920223,0.748598528620947,0.716750575925072,"1e-05 to 1",0.000643754764443553,-0.00516645596367016,174,"success","pgls5_castespolymorphic"
"OG0004840_00",0.00815919568153868,0.29691700582965,1e-05,"1e-05 to 1",0.00679799615177261,0.00102356589684105,174,"success","pgls5_castespolymorphic"
"OG0004841_00",0.0464768424811446,0.0703699264686803,0.575793984067887,"1e-05 to 1",0.0205748231856809,0.0148804907623419,174,"success","pgls5_castespolymorphic"
"OG0004842_00",0.0197154661309266,0.0338461721893393,1e-05,"1e-05 to 1",0.0276625424231061,0.0220094176697521,174,"success","pgls5_castespolymorphic"
"OG0004843_00",-0.0124232134297709,0.166643919771089,1e-05,"1e-05 to 1",0.0117744844242982,0.00602898724071854,174,"success","pgls5_castespolymorphic"
"OG0004844_00",-0.00715591919006903,0.595852758458032,1,"1e-05 to 1",0.00175108138586019,-0.00405269139677999,174,"success","pgls5_castespolymorphic"
"OG0004845_00",0.0147436838587408,0.0693183720923827,0.620674822806748,"1e-05 to 1",0.0204712810565452,0.0147763466440834,174,"success","pgls5_castespolymorphic"
"OG0004846_00",-0.00227881852037348,0.7323086006905,1e-05,"1e-05 to 1",0.000733284901608462,-0.0050764053024519,174,"success","pgls5_castespolymorphic"
"OG0004847_00",0.00667684439308829,0.22136308493343,0.291990041835317,"1e-05 to 1",0.00921733217693908,0.00345696782913063,174,"success","pgls5_castespolymorphic"
"OG0004848_00",-0.00497586758707695,0.600853959736008,0.984306855398091,"1e-05 to 1",0.00170389501802765,-0.00410015210396053,174,"success","pgls5_castespolymorphic"
"OG0004849_00",0.00303626895507212,0.405925275074203,0.898183842688569,"1e-05 to 1",0.0042676428466373,-0.00152149876471941,174,"success","pgls5_castespolymorphic"
"OG0004850_00",-0.0112311885313207,0.362507303481227,0.767924825769975,"1e-05 to 1",0.00515292902792393,-0.000631065570750877,174,"success","pgls5_castespolymorphic"
"OG0004851_00",0.0297869349549052,0.243888518950794,0.632614043819555,"1e-05 to 1",0.00837321103480061,0.00260793900593326,174,"success","pgls5_castespolymorphic"
"OG0004852_00",-0.00240043885477087,0.77871772705062,0.891188621528746,"1e-05 to 1",0.000491811968144207,-0.00531928214832011,174,"success","pgls5_castespolymorphic"
"OG0004853_00",0.00444702862761764,0.584559025777521,1e-05,"1e-05 to 1",0.00186069912602561,-0.0039424363441718,174,"success","pgls5_castespolymorphic"
"OG0004854_00",-0.00578401214097008,0.205041680796476,0.878548426097961,"1e-05 to 1",0.0102100237285445,0.00445543084324529,174,"success","pgls5_castespolymorphic"
"OG0004855_00",-0.00465888697687827,0.532436826964908,1e-05,"1e-05 to 1",0.00245588427417223,-0.00334379081725711,174,"success","pgls5_castespolymorphic"
"OG0004856_00",-0.00190482657471991,0.873538929153222,0.936620628058983,"1e-05 to 1",0.000157827747575223,-0.00565520813761333,174,"success","pgls5_castespolymorphic"
"OG0004857_00",-0.00744515274723094,0.153075676293561,0.811577852296872,"1e-05 to 1",0.0126379302490336,0.00689745309931877,174,"success","pgls5_castespolymorphic"
"OG0004858_00",-0.00243176298802944,0.786439151315303,0.359889854186003,"1e-05 to 1",0.000460124361155903,-0.0053511539855815,174,"success","pgls5_castespolymorphic"
"OG0004859_00",0.00956712936536146,0.302248806161151,1,"1e-05 to 1",0.00660883641727655,0.000833306396446742,174,"success","pgls5_castespolymorphic"
"OG0004860_00",-0.0017703821377725,0.832925584837288,0.78806440290942,"1e-05 to 1",0.000277220528635595,-0.00553512121247701,174,"success","pgls5_castespolymorphic"
