"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005886_00",-0.00688083544142091,0.220782611455572,1,"1e-05 to 1",0.00929772923841617,0.00353783231538374,174,"success","pgls5_castespolymorphic"
"OG0005887_00",0.0213597413829989,0.419363357746823,0.776837411314556,"1e-05 to 1",0.00405465349994663,-0.00173572642156539,174,"success","pgls5_castespolymorphic"
"OG0005888_00",-0.0453995090677599,0.0522859174603447,0.612281994329276,"1e-05 to 1",0.0231944114972427,0.0175153092385059,174,"success","pgls5_castespolymorphic"
"OG0005889_00",-0.0248506798383841,0.258151786021563,1,"1e-05 to 1",0.00793490938907672,0.0021670890948271,174,"success","pgls5_castespolymorphic"
"OG0005890_00",-0.00286955744171296,0.667521647524587,1,"1e-05 to 1",0.00114184839103578,-0.00466546644390009,174,"success","pgls5_castespolymorphic"
"OG0005891_00",-0.00264316233340739,0.526119734811902,1e-05,"1e-05 to 1",0.00250078176663476,-0.00329863229286165,174,"success","pgls5_castespolymorphic"
"OG0005892_00",-0.00386642185916791,0.686117671670784,1e-05,"1e-05 to 1",0.00101705018373547,-0.00479099022217322,174,"success","pgls5_castespolymorphic"
"OG0005893_00",0.0174184662510579,0.216637429356305,0.875363390988988,"1e-05 to 1",0.00958465865430817,0.00382642992555404,174,"success","pgls5_castespolymorphic"
"OG0005894_00",-0.00243844322336014,0.762084409139836,1e-05,"1e-05 to 1",0.000567355507092146,-0.00524329940275026,174,"success","pgls5_castespolymorphic"
"OG0005895_00",-0.00117933070157742,0.837287801258878,1,"1e-05 to 1",0.000262732677333391,-0.00554969329547284,174,"success","pgls5_castespolymorphic"
"OG0005896_00",0.00166999428437897,0.686170188424288,1,"1e-05 to 1",0.00101669092377296,-0.00479135157085619,174,"success","pgls5_castespolymorphic"
"OG0005897_00",-0.00414159487688705,0.686892251499417,1,"1e-05 to 1",0.00100549731444711,-0.00480261025930617,174,"success","pgls5_castespolymorphic"
"OG0005898_00",-0.0200928720044927,0.223518082132009,0.963277776201461,"1e-05 to 1",0.00913222236057989,0.0033713631882577,174,"success","pgls5_castespolymorphic"
"OG0005899_00",-0.00617843020403552,0.424132236778598,1e-05,"1e-05 to 1",0.00394781111947454,-0.00184318997866817,174,"success","pgls5_castespolymorphic"
"OG0005900_00",-0.00698483808658694,0.681198296018565,0.898129831693093,"1e-05 to 1",0.00104452654374894,-0.00476335411588047,174,"success","pgls5_castespolymorphic"
"OG0005901_00",0.00875025156142384,0.487446853200007,1,"1e-05 to 1",0.00299956953366992,-0.00279694459694824,174,"success","pgls5_castespolymorphic"
"OG0005902_00",-0.00045752016282351,0.976165129459605,0.0743883452938548,"1e-05 to 1",5.70370281456026e-06,-0.0058082166244946,174,"success","pgls5_castespolymorphic"
"OG0005903_00",-0.00511953926341048,0.818198932190123,0.890641856890484,"1e-05 to 1",0.00033329658806998,-0.0054787191294412,174,"success","pgls5_castespolymorphic"
"OG0005904_00",-0.0148894556826785,0.462008716809221,0.674950009822475,"1e-05 to 1",0.00338623316271912,-0.00240803292354408,174,"success","pgls5_castespolymorphic"
"OG0005905_00",0.00184125222454965,0.77311392284352,1e-05,"1e-05 to 1",0.000517740532627442,-0.00529320283636903,174,"success","pgls5_castespolymorphic"
"OG0005906_00",0.0175403032627049,0.170212734240138,0.138624170989571,"1e-05 to 1",0.0117977000566436,0.00605233784767056,174,"success","pgls5_castespolymorphic"
"OG0005907_00",-0.00696576237371463,0.740851411003788,0.900429606879849,"1e-05 to 1",0.000685527765387846,-0.00512444009644142,174,"success","pgls5_castespolymorphic"
"OG0005908_00",-1.38397862361601e-05,0.998873102600389,0.983172601452095,"0.001 to 1",1.2506221616324e-08,-0.00581394090943999,174,"success","pgls5_castespolymorphic"
"OG0005909_00",0.0189747888736999,0.0343931572313283,0.986646295175307,"1e-05 to 1",0.0276664825658217,0.0220133807202741,174,"success","pgls5_castespolymorphic"
"OG0005910_00",-0.00240358628620503,0.552012436079837,1e-05,"1e-05 to 1",0.0022152376686669,-0.00358583653093381,174,"success","pgls5_castespolymorphic"
"OG0005911_00",0.00432193111015991,0.542746358621754,1,"1e-05 to 1",0.00230557073861203,-0.00349497826872147,174,"success","pgls5_castespolymorphic"
"OG0005912_00",0.00177928991579698,0.80064969042343,1,"1e-05 to 1",0.000397174384772375,-0.0054144699501999,174,"success","pgls5_castespolymorphic"
"OG0005914_00",-0.0382777865029639,0.334651900707286,1,"1e-05 to 1",0.00578263345363068,2.29992719835703e-06,174,"success","pgls5_castespolymorphic"
"OG0005915_00",0.00519388255394216,0.770879191197675,1,"1e-05 to 1",0.00053159289910553,-0.00527926993287653,174,"success","pgls5_castespolymorphic"
"OG0005916_00",0.0360261663874387,0.112079264977949,0.971935509045784,"1e-05 to 1",0.0156067322651132,0.00988351559223588,174,"success","pgls5_castespolymorphic"
"OG0005917_00",-0.0180688326960347,0.366591086006854,0.270814825242703,"1e-05 to 1",0.00509782133368763,-0.00068649365855844,174,"success","pgls5_castespolymorphic"
"OG0005919_00",-0.036126395019128,0.152272296167535,0.960666427370202,"1e-05 to 1",0.0127662251173938,0.00702649386807641,174,"success","pgls5_castespolymorphic"
"OG0005920_00",0.00813386622948351,0.526120213270212,1,"1e-05 to 1",0.00251643491835021,-0.00328288813445021,174,"success","pgls5_castespolymorphic"
"OG0005921_00",0.0112107534112541,0.320406361562709,0.816780712390905,"1e-05 to 1",0.00617072906545654,0.000392651908860397,174,"success","pgls5_castespolymorphic"
"OG0005922_00",-0.0113540996462659,0.508948489944577,1,"1e-05 to 1",0.00278350442104918,-0.0030142659020842,174,"success","pgls5_castespolymorphic"
"OG0005923_00",-0.00820525530879234,0.72648490435544,0.821228671709534,"1e-05 to 1",0.000766872227367395,-0.00504262270154343,174,"success","pgls5_castespolymorphic"
"OG0005924_00",0.00445926945397435,0.650495508855801,1,"1e-05 to 1",0.00127815392598348,-0.00452836843491178,174,"success","pgls5_castespolymorphic"
"OG0005925_00",0.0173683018245528,0.349527925229371,1,"1e-05 to 1",0.0054719004197714,-0.000310239694067072,174,"success","pgls5_castespolymorphic"
"OG0005926_00",0.0229257221732784,0.346116340859675,0.789266298730049,"1e-05 to 1",0.00551519763224661,-0.000266690753612409,174,"success","pgls5_castespolymorphic"
"OG0005927_00",-0.0213374182688605,0.202862462683226,1,"1e-05 to 1",0.0103083730058455,0.00455435191867015,174,"success","pgls5_castespolymorphic"
"OG0005928_00",-0.00566626073061981,0.382511648462795,1e-05,"1e-05 to 1",0.00479985977554062,-0.000986187551345719,174,"success","pgls5_castespolymorphic"
"OG0005929_00",-0.00324245432532968,0.688965361190818,0.98349421200214,"1e-05 to 1",0.00100392754134429,-0.00480418915899672,174,"success","pgls5_castespolymorphic"
"OG0005930_00",0.021442106801562,0.138007369196238,0.420417374090559,"1e-05 to 1",0.0136137671861513,0.00787896350700101,174,"success","pgls5_castespolymorphic"
"OG0005931_00",0.00270650534864411,0.770273959411272,1e-05,"1e-05 to 1",0.000534485593023558,-0.00527636042097046,174,"success","pgls5_castespolymorphic"
"OG0005932_00",0.0154649950162199,0.620280757211287,0.956563788381668,"1e-05 to 1",0.00153782483458547,-0.00426718781172508,174,"success","pgls5_castespolymorphic"
"OG0005933_00",-0.0111160949600622,0.133589910888886,1,"1e-05 to 1",0.013922512746883,0.00818950410006258,174,"success","pgls5_castespolymorphic"
"OG0005934_00",-0.00774796419757596,0.440104047663083,1,"1e-05 to 1",0.00372975158104064,-0.00206251730511608,174,"success","pgls5_castespolymorphic"
"OG0005935_00",0.00675877871405015,0.746795687752367,0.967034307836041,"1e-05 to 1",0.00064927707985268,-0.00516090154177617,174,"success","pgls5_castespolymorphic"
"OG0005936_00",0.000609951238414448,0.917650606442768,1e-05,"1e-05 to 1",6.66032681368824e-05,-0.005746962991932,174,"success","pgls5_castespolymorphic"
"OG0005937_00",-0.00107617103590273,0.748630688829231,1,"1e-05 to 1",0.000639575823668774,-0.00517065920061222,174,"success","pgls5_castespolymorphic"
"OG0005938_00",-0.001264852333327,0.801953334859396,1,"1e-05 to 1",0.000394344294295439,-0.00541731649469135,174,"success","pgls5_castespolymorphic"
"OG0005939_00",0.00230766106089274,0.885565763085446,1,"1e-05 to 1",0.000129038977161375,-0.0056841642845995,174,"success","pgls5_castespolymorphic"
"OG0005940_00",0.00200492670362694,0.836633202391437,0.219509676393824,"1e-05 to 1",0.000264880894436381,-0.00554753258873553,174,"success","pgls5_castespolymorphic"
"OG0005941_00",-0.010677467434685,0.63349809989046,1,"1e-05 to 1",0.0014243493500942,-0.00438132303740546,174,"success","pgls5_castespolymorphic"
"OG0005942_00",-0.0420132807511113,0.277374144958849,1,"1e-05 to 1",0.00737021533262223,0.00159911193339335,174,"success","pgls5_castespolymorphic"
"OG0005943_00",-0.0196787882926135,0.193583037001458,1,"1e-05 to 1",0.0106735668283554,0.00492166896107848,174,"success","pgls5_castespolymorphic"
"OG0005944_00",0.00861745954305118,0.289004879396569,1e-05,"1e-05 to 1",0.00706792346617131,0.00129506255609102,174,"success","pgls5_castespolymorphic"
"OG0005945_00",0.0110927257021668,0.112802075628119,1e-05,"1e-05 to 1",0.0156412495002338,0.00991823350895615,174,"success","pgls5_castespolymorphic"
"OG0005946_00",-0.0129474942907022,0.402811576940315,1,"1e-05 to 1",0.00489961863979146,-0.00088584869369801,174,"success","pgls5_castespolymorphic"
"OG0005948_00",0.0118062494484165,0.667546813888181,0.962649942557588,"1e-05 to 1",0.00115597172782343,-0.00465126099468938,174,"success","pgls5_castespolymorphic"
"OG0005949_00",-0.0253813477627109,0.470588037314741,0.979583205066495,"1e-05 to 1",0.00327910300772416,-0.00251578592827739,174,"success","pgls5_castespolymorphic"
"OG0005950_00",0.00218152377945471,0.859941114207625,1,"1e-05 to 1",0.000193963373077452,-0.00561886242126519,174,"success","pgls5_castespolymorphic"
"OG0005951_00",-0.00502443626667183,0.809312919631009,0.421006018717184,"1e-05 to 1",0.000362746883243897,-0.00544909761162105,174,"success","pgls5_castespolymorphic"
"OG0005952_00",-0.00169039156610779,0.584930358890217,1,"1e-05 to 1",0.00185702648711688,-0.00394613033563251,174,"success","pgls5_castespolymorphic"
"OG0005953_00",-0.0121042295211004,0.259067460781886,1,"1e-05 to 1",0.00800391273608343,0.00223649362408396,174,"success","pgls5_castespolymorphic"
"OG0005954_00",-0.00785478758540932,0.436070304394686,1,"1e-05 to 1",0.00381980146905825,-0.00197194387123778,174,"success","pgls5_castespolymorphic"
"OG0005955_00",0.0469054580566398,0.0353984033069368,1,"1e-05 to 1",0.0275367784182923,0.0218829224788637,174,"success","pgls5_castespolymorphic"
"OG0005956_00",0.000403166165639878,0.951232501827892,1e-05,"1e-05 to 1",2.33045097369302e-05,-0.00579051348729931,174,"success","pgls5_castespolymorphic"
"OG0005957_00",-0.0494742666475677,0.0150429259448051,0.891346771576844,"1e-05 to 1",0.0363833583284289,0.030780935993129,174,"success","pgls5_castespolymorphic"
"OG0005958_00",-0.00222246772143316,0.77148056622456,1e-05,"1e-05 to 1",0.000525433713025466,-0.00528546492817794,174,"success","pgls5_castespolymorphic"
"OG0005960_00",0.019826449243032,0.407540686093414,0.887349582917682,"1e-05 to 1",0.00429145204069247,-0.0014975511451174,174,"success","pgls5_castespolymorphic"
"OG0005961_00",-0.00810487952414409,0.533313512627188,0.89927755339879,"1e-05 to 1",0.00243009506682719,-0.00336972996185403,174,"success","pgls5_castespolymorphic"
"OG0005962_00",-0.00181738239116882,0.635856717163196,1,"1e-05 to 1",0.00140466005798669,-0.00440112680214133,174,"success","pgls5_castespolymorphic"
"OG0005964_00",-0.00638368778674037,0.519413839536646,1e-05,"1e-05 to 1",0.0026828321749961,-0.00311552345189336,174,"success","pgls5_castespolymorphic"
"OG0005965_00",-0.00620827000390382,0.763146006152744,1,"1e-05 to 1",0.000572786245802611,-0.00523783708997771,174,"success","pgls5_castespolymorphic"
"OG0005966_00",0.00439523096324598,0.602255183432151,1,"1e-05 to 1",0.00171213811096048,-0.00409186108606874,174,"success","pgls5_castespolymorphic"
"OG0005967_00",-0.00401934132361491,0.802235021651912,1,"1e-05 to 1",0.000393199809514415,-0.00541846763345344,174,"success","pgls5_castespolymorphic"
"OG0005968_00",-0.0011724959197239,0.940842457699321,1e-05,"1e-05 to 1",3.43125102591888e-05,-0.00577944148677423,174,"success","pgls5_castespolymorphic"
"OG0005969_00",-0.0122132030439684,0.170164586804962,1,"1e-05 to 1",0.0115824201958957,0.00583580635982528,174,"success","pgls5_castespolymorphic"
"OG0005970_00",-0.0030003887972584,0.818142733714178,1,"1e-05 to 1",0.000428000641509028,-0.00538346447104021,174,"success","pgls5_castespolymorphic"
"OG0005971_00",0.0109214037587062,0.33117862589649,0.848176473441377,"1e-05 to 1",0.00590274536209572,0.000123110160712536,174,"success","pgls5_castespolymorphic"
"OG0005972_00",-0.0105906839454717,0.444159545818303,0.915431803635048,"1e-05 to 1",0.00366417571382051,-0.0021284744273784,174,"success","pgls5_castespolymorphic"
"OG0005973_00",0.0170561354198871,0.0564581124932677,1,"1e-05 to 1",0.0225533850514657,0.0168705558947881,174,"success","pgls5_castespolymorphic"
"OG0005974_00",0.0600010908857277,4.15925469918754e-05,1e-05,"1e-05 to 1",0.0993627345975794,0.094126471426635,174,"success","pgls5_castespolymorphic"
"OG0005975_00",-0.0363970486745467,0.0537025674929874,0.88365540685709,"1e-05 to 1",0.0230645201964484,0.01738466275573,174,"success","pgls5_castespolymorphic"
"OG0005976_00",-0.000230640338248372,0.950631859579832,1,"1e-05 to 1",2.38828340428261e-05,-0.00578993180064291,174,"success","pgls5_castespolymorphic"
"OG0005977_00",-0.0105387858960832,0.582256917978754,1,"1e-05 to 1",0.00188357311801071,-0.00391942936386136,174,"success","pgls5_castespolymorphic"
"OG0005978_00",-0.0576815663018194,0.0133635528448277,1,"1e-05 to 1",0.037414476595809,0.0318180491341569,174,"success","pgls5_castespolymorphic"
"OG0005979_00",0.0070970151176689,0.535289743280724,0.76830201572476,"1e-05 to 1",0.00245281823894364,-0.00334687467827188,174,"success","pgls5_castespolymorphic"
"OG0005980_00",-0.0100754917831049,0.311218597866886,1e-05,"1e-05 to 1",0.00640878271292858,0.000632089589166496,174,"success","pgls5_castespolymorphic"
"OG0005981_00",-0.0208002951985463,0.172770254734197,1,"1e-05 to 1",0.0119585016251344,0.00621407430900145,174,"success","pgls5_castespolymorphic"
"OG0005982_00",-0.008798150360905,0.426313826559476,0.911526547415709,"1e-05 to 1",0.00393517043399367,-0.00185590415650627,174,"success","pgls5_castespolymorphic"
"OG0005983_00",0.00446086795119743,0.677739752807784,1e-05,"1e-05 to 1",0.00108204998794822,-0.00472561251212178,174,"success","pgls5_castespolymorphic"
"OG0005984_00",0.00778508152900807,0.467685061636606,1e-05,"1e-05 to 1",0.0032808190951166,-0.00251405986363262,174,"success","pgls5_castespolymorphic"
"OG0005985_00",-0.000288315747083698,0.938729679785785,1,"1e-05 to 1",3.68120528842993e-05,-0.00577692741192459,174,"success","pgls5_castespolymorphic"
"OG0005986_00",0.000572368560841807,0.949171681077304,0.725454784087583,"1e-05 to 1",2.53184341832696e-05,-0.00578848785399,174,"success","pgls5_castespolymorphic"
"OG0005987_00",0.000132963162591912,0.996522558250365,0.891583233113218,"1e-05 to 1",1.19091155212087e-07,-0.00581383370482658,174,"success","pgls5_castespolymorphic"
"OG0005988_00",0.004405676258259,0.457323598922267,1e-05,"1e-05 to 1",0.0034360392424515,-0.00235793727358069,174,"success","pgls5_castespolymorphic"
"OG0005989_00",-0.000506491001384665,0.888521571743407,1,"1e-05 to 1",0.000123960683662724,-0.00568927210306014,174,"success","pgls5_castespolymorphic"
"OG0005990_00",0.00745950565652394,0.104857754150825,1e-05,"1e-05 to 1",0.0163540484717761,0.0106351766605655,174,"success","pgls5_castespolymorphic"
"OG0005991_00",-0.0155915658667645,0.43975013648339,0.953031914274997,"1e-05 to 1",0.00371228737370024,-0.00208008304854568,174,"success","pgls5_castespolymorphic"
"OG0005992_00",0.0172142247366387,0.18570078729938,1,"1e-05 to 1",0.0109204154987498,0.00516995279816113,174,"success","pgls5_castespolymorphic"
"OG0005993_00",0.0515694659423813,0.0250080710512051,1,"1e-05 to 1",0.030625048060185,0.024989147176814,174,"success","pgls5_castespolymorphic"
"OG0005994_00",-0.00371238108159331,0.889910260275562,0.79491684116437,"1e-05 to 1",0.000119365979430195,-0.00569389352068939,174,"success","pgls5_castespolymorphic"
"OG0005995_00",-0.00681199329751633,0.793231834606221,1,"1e-05 to 1",0.000430656912014782,-0.00538079275710124,174,"success","pgls5_castespolymorphic"
"OG0005996_00",-0.00469793806157409,0.652207206471765,1,"1e-05 to 1",0.00128074148427204,-0.00452576583267983,174,"success","pgls5_castespolymorphic"
"OG0005997_00",0.0100978853984003,0.315145366355506,1e-05,"1e-05 to 1",0.00630593664816991,0.000528645582171028,174,"success","pgls5_castespolymorphic"
"OG0005998_00",-0.0116755583092639,0.364593693788301,0.978491216259466,"1e-05 to 1",0.00510842163246591,-0.000675831730136078,174,"success","pgls5_castespolymorphic"
"OG0005999_00",0.00869338710190081,0.461526590236703,1e-05,"1e-05 to 1",0.00339351872587493,-0.00240070500246303,174,"success","pgls5_castespolymorphic"
"OG0006000_00",0.0127347433592146,0.018637214804601,1e-05,"1e-05 to 1",0.0336927790732138,0.0280747138352673,174,"success","pgls5_castespolymorphic"
"OG0006001_00",-0.000282641526504666,0.93313482068842,1,"1e-05 to 1",4.38583023713129e-05,-0.00576984019587079,174,"success","pgls5_castespolymorphic"
"OG0006002_00",0.0163347150978396,0.384249629468736,0.551350967988816,"1e-05 to 1",0.00470575959427005,-0.00108083482669352,174,"success","pgls5_castespolymorphic"
"OG0006003_00",-0.00317280786500568,0.732032081967036,1,"1e-05 to 1",0.000734860687868836,-0.00507482035464357,174,"success","pgls5_castespolymorphic"
"OG0006004_00",-0.00288950856074612,0.536599717019355,1e-05,"1e-05 to 1",0.00239134417066043,-0.00340870615392874,174,"success","pgls5_castespolymorphic"
"OG0006005_00",0.0157926676815465,0.273886733159582,1,"1e-05 to 1",0.00752465848735955,0.0017544530134489,174,"success","pgls5_castespolymorphic"
"OG0006006_00",-0.0545244356270331,0.0980747835896894,0.832782134238136,"1e-05 to 1",0.0171171003776942,0.0114026649147739,174,"success","pgls5_castespolymorphic"
"OG0006007_00",0.0269656738696101,0.388790179613658,1,"1e-05 to 1",0.00461683557224633,-0.00117027584884521,174,"success","pgls5_castespolymorphic"
"OG0006008_00",0.0151531181468581,0.587894592296034,0.931390290974961,"1e-05 to 1",0.00183932646459885,-0.00396393326525812,174,"success","pgls5_castespolymorphic"
"OG0006009_00",0.00682198099837849,0.538580476692644,1e-05,"1e-05 to 1",0.00241353549380839,-0.00338638581146022,174,"success","pgls5_castespolymorphic"
"OG0006010_00",0.0038434035123239,0.701339830641525,1e-05,"1e-05 to 1",0.00094541141678605,-0.00486304549358141,174,"success","pgls5_castespolymorphic"
"OG0006011_00",0.00546445522810284,0.596177617490724,1e-05,"1e-05 to 1",0.00179262786775089,-0.00401090336557619,174,"success","pgls5_castespolymorphic"
"OG0006012_00",-0.0017975410567888,0.879112091419962,1e-05,"1e-05 to 1",0.000145937241417306,-0.00566716777462095,174,"success","pgls5_castespolymorphic"
"OG0006013_00",-0.0200702969115998,0.145461770734133,1,"1e-05 to 1",0.0132812972676293,0.00754456062383646,174,"success","pgls5_castespolymorphic"
"OG0006014_00",0.000658454549962311,0.962653733498117,1e-05,"1e-05 to 1",1.38323883365969e-05,-0.00580004067917295,174,"success","pgls5_castespolymorphic"
"OG0006015_00",0.00267981915278894,0.811053829476673,1e-05,"1e-05 to 1",0.000358259454769567,-0.00545361112979581,174,"success","pgls5_castespolymorphic"
"OG0006016_00",-0.0189445068697956,0.299629670582713,0.95937087983367,"1e-05 to 1",0.00668060400405656,0.000905491236638301,174,"success","pgls5_castespolymorphic"
"OG0006017_00",0.00415861319177735,0.915710898697099,0.920071139207993,"1e-05 to 1",7.15732953614442e-05,-0.00574196406920047,174,"success","pgls5_castespolymorphic"
"OG0006018_00",0.0133460426492627,0.035848240176378,0.97400961930449,"1e-05 to 1",0.0270677705598441,0.0214111878305409,174,"success","pgls5_castespolymorphic"
"OG0006019_00",0.00239946322874084,0.766697346832855,1,"1e-05 to 1",0.00054831727847082,-0.00526244831874734,174,"success","pgls5_castespolymorphic"
"OG0006020_00",-0.0513124735996436,0.165973966953673,0.919455635816502,"1e-05 to 1",0.0119587704650744,0.00621434471196447,174,"success","pgls5_castespolymorphic"
"OG0006021_00",-0.00215404430395957,0.724505637873718,1,"1e-05 to 1",0.000778479450124728,-0.00503094799493264,174,"success","pgls5_castespolymorphic"
"OG0006022_00",-0.0120185128457884,0.535097903177217,0.786311795426145,"1e-05 to 1",0.00239400895586232,-0.00340602587578975,174,"success","pgls5_castespolymorphic"
"OG0006023_00",0.0164811133271589,0.457190502453925,1,"1e-05 to 1",0.00343806918913164,-0.00235589552488502,174,"success","pgls5_castespolymorphic"
"OG0006024_00",-0.00896733209507428,0.237642366928868,1e-05,"1e-05 to 1",0.0087049332258225,0.00294158981434467,174,"success","pgls5_castespolymorphic"
"OG0006025_00",-0.0109346138961015,0.459898326783713,0.733020044012508,"1e-05 to 1",0.00339695228695173,-0.00239725147882197,174,"success","pgls5_castespolymorphic"
"OG0006026_00",-0.00578335501350386,0.688273453555096,1,"1e-05 to 1",0.00099615986767017,-0.00481200199356424,174,"success","pgls5_castespolymorphic"
"OG0006028_00",-0.005679737598761,0.385460925304221,1e-05,"1e-05 to 1",0.00474082860658211,-0.0010455619247749,174,"success","pgls5_castespolymorphic"
"OG0006029_00",-0.0195429555055053,0.234714409534381,0.812544130377907,"1e-05 to 1",0.00881391629951002,0.00305120651055368,174,"success","pgls5_castespolymorphic"
"OG0006030_00",0.00319105389415363,0.883410500324078,0.530168438132895,"1e-05 to 1",0.000133980398465341,-0.00567919413410167,174,"success","pgls5_castespolymorphic"
"OG0006031_00",-0.0059917353446985,0.403077161432311,1e-05,"1e-05 to 1",0.00434643274124091,-0.00144225078933324,174,"success","pgls5_castespolymorphic"
"OG0006032_00",-0.0300907604703012,0.0430121157772252,0.864579843423245,"1e-05 to 1",0.0253464633741372,0.019679873044917,174,"success","pgls5_castespolymorphic"
"OG0006033_00",-0.00669815454463562,0.519771383182926,0.926738899034726,"1e-05 to 1",0.00257825708990838,-0.00322070653166184,174,"success","pgls5_castespolymorphic"
"OG0006034_00",-0.00512177473197438,0.608701206456195,1,"1e-05 to 1",0.00163149743469848,-0.00417297060347188,174,"success","pgls5_castespolymorphic"
"OG0006035_00",0.00478428583296779,0.596013706687165,0.7067174659556,"1e-05 to 1",0.00174955001345937,-0.00405423167250896,174,"success","pgls5_castespolymorphic"
"OG0006036_00",0.011526250637277,0.442912406948739,1,"1e-05 to 1",0.00366133090599894,-0.00213133577478009,174,"success","pgls5_castespolymorphic"
"OG0006037_00",-0.00680773189126645,0.57128978516233,0.976934777152054,"1e-05 to 1",0.00199506318706455,-0.0038072910967315,174,"success","pgls5_castespolymorphic"
"OG0006038_00",-0.00394770445990143,0.887917901722484,0.842581145800522,"1e-05 to 1",0.000123754253926687,-0.00568947973296918,174,"success","pgls5_castespolymorphic"
"OG0006039_00",-0.0332996767795993,0.144195391153221,1,"1e-05 to 1",0.0132814727191677,0.0075447370954419,174,"success","pgls5_castespolymorphic"
"OG0006040_00",-0.00449653738354942,0.397575176546172,1,"1e-05 to 1",0.00447674317181383,-0.00131118273997788,174,"success","pgls5_castespolymorphic"
"OG0006041_00",-0.00504643971392342,0.677982662985776,0.894322490929754,"1e-05 to 1",0.00107359597587261,-0.00473411567543058,174,"success","pgls5_castespolymorphic"
"OG0006042_00",-0.0163581429892789,0.622081905828941,1,"1e-05 to 1",0.00151256835373058,-0.00429259113258484,174,"success","pgls5_castespolymorphic"
"OG0006043_00",-0.0136552499465963,0.427407036248094,0.97862453824283,"1e-05 to 1",0.00391664200695127,-0.00187454030696177,174,"success","pgls5_castespolymorphic"
"OG0006044_00",-0.00294260886190733,0.85766398885243,0.99447299164842,"1e-05 to 1",0.000202917947204477,-0.00560985578566053,174,"success","pgls5_castespolymorphic"
"OG0006045_00",-0.00348040878463781,0.832700484556013,0.994584606279917,"1e-05 to 1",0.00028327318318105,-0.00552903336807953,174,"success","pgls5_castespolymorphic"
"OG0006046_00",0.00281347048174949,0.577952157673393,0.620212492630488,"1e-05 to 1",0.0019268349650473,-0.00387591599445836,174,"success","pgls5_castespolymorphic"
"OG0006047_00",-0.018087698002754,0.0775372990172987,1,"1e-05 to 1",0.0193449198210348,0.0136434367967384,174,"success","pgls5_castespolymorphic"
"OG0006048_00",-0.0119429693609054,0.768079163408232,0.954686341258984,"1e-05 to 1",0.000545047055439276,-0.00526573755470361,174,"success","pgls5_castespolymorphic"
"OG0006049_00",-0.000992033287258772,0.927564831555784,1e-05,"1e-05 to 1",5.11715820929327e-05,-0.00576248439708116,174,"success","pgls5_castespolymorphic"
"OG0006050_00",-0.0052971495368858,0.493761109008854,0.599630284835069,"1e-05 to 1",0.00291361181377222,-0.00288340207103133,174,"success","pgls5_castespolymorphic"
"OG0006051_00",0.0059362387732161,0.803034799052714,1,"1e-05 to 1",0.000387530801749655,-0.00542416960056569,174,"success","pgls5_castespolymorphic"
"OG0006052_00",0.00803381217530271,0.285400085384511,1e-05,"1e-05 to 1",0.00708498022810132,0.00131221848524155,174,"success","pgls5_castespolymorphic"
"OG0006054_00",0.0191574755273932,0.27599649747353,0.670653878076645,"1e-05 to 1",0.0073664445392955,0.00159531921684952,174,"success","pgls5_castespolymorphic"
"OG0006055_00",0.0306447306768661,0.0131472976250775,1,"1e-05 to 1",0.0380525980574859,0.0324598806043317,174,"success","pgls5_castespolymorphic"
"OG0006056_00",0.0037851014337626,0.499007935382807,1e-05,"1e-05 to 1",0.00284356994712734,-0.00295385115783131,174,"success","pgls5_castespolymorphic"
"OG0006057_00",-0.00410558800776644,0.863028573716549,0.974533858932137,"1e-05 to 1",0.000185422540772136,-0.00562745290957212,174,"success","pgls5_castespolymorphic"
"OG0006058_00",0.00284756024461395,0.918202843115835,0.944731774790083,"1e-05 to 1",6.57098704459176e-05,-0.00574786158379559,174,"success","pgls5_castespolymorphic"
"OG0006059_00",0.0128989313093633,0.609896439625176,1,"1e-05 to 1",0.00162064415274371,-0.004183886985903,174,"success","pgls5_castespolymorphic"
"OG0006060_00",0.0317947073561449,0.164579805015874,0.863132475445654,"1e-05 to 1",0.0121129055463404,0.00636937592742381,174,"success","pgls5_castespolymorphic"
"OG0006061_00",0.0137351738957881,0.0991745753747453,1e-05,"1e-05 to 1",0.0170066695317622,0.0112915920290398,174,"success","pgls5_castespolymorphic"
"OG0006062_00",-0.00438426631100678,0.756593007066537,1e-05,"1e-05 to 1",0.000605957516845712,-0.00520447296270765,174,"success","pgls5_castespolymorphic"
"OG0006063_00",0.0117661156554927,0.473023431605503,1,"1e-05 to 1",0.00326387721161977,-0.00253110024645209,174,"success","pgls5_castespolymorphic"
"OG0006064_00",0.00474537433325654,0.0998880184717106,1e-05,"1e-05 to 1",0.0166237777091393,0.0109064740911692,174,"success","pgls5_castespolymorphic"
"OG0006065_00",0.00706408290285515,0.389185354001123,1,"1e-05 to 1",0.00460916600770947,-0.00117799000387375,174,"success","pgls5_castespolymorphic"
"OG0006066_00",0.00103836091699775,0.929144381550651,1e-05,"1e-05 to 1",4.95722836284493e-05,-0.00576409299379232,174,"success","pgls5_castespolymorphic"
"OG0006067_00",0.00465906318858215,0.818902953401026,0.728589961685548,"1e-05 to 1",0.000326555305559919,-0.0054854996054543,174,"success","pgls5_castespolymorphic"
