"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002688_00",0.0133796905251567,0.271117413284874,1e-05,"1e-05 to 1",0.00751725051882082,0.00178035601314919,175,"success","pgls3_cocoonpresent"
"OG0002689_00",0.0210590288157617,0.41501585969824,0.928917020603076,"1e-05 to 1",0.00420941184227243,-0.00154660311817678,175,"success","pgls3_cocoonpresent"
"OG0002690_00",-0.0193758564924782,0.320149891153975,1,"1e-05 to 1",0.00613888433029395,0.000394022390006632,175,"success","pgls3_cocoonpresent"
"OG0002691_00",-0.0248944172881202,0.311279989788976,0.930343617468524,"1e-05 to 1",0.00636736974461089,0.000623828529261905,175,"success","pgls3_cocoonpresent"
"OG0002692_00",0.00917368474238636,0.725505753200276,0.710119608612382,"1e-05 to 1",0.000767790316263252,-0.00500811841023241,175,"success","pgls3_cocoonpresent"
"OG0002693_00",-0.00254735645365083,0.917810033530831,0.829071531318966,"1e-05 to 1",6.71818451800691e-05,-0.00571277664126391,175,"success","pgls3_cocoonpresent"
"OG0002694_00",-0.00212899200867702,0.874603532274534,1,"1e-05 to 1",0.000155159739338356,-0.00562429020436483,175,"success","pgls3_cocoonpresent"
"OG0002695_00",-0.0247204581804658,0.634617038969554,0.656281105567265,"1e-05 to 1",0.00143294277394557,-0.00433912114065582,175,"success","pgls3_cocoonpresent"
"OG0002696_00",-0.019419390994965,0.159871538720533,1,"1e-05 to 1",0.0121572305065558,0.00644715669445506,175,"success","pgls3_cocoonpresent"
"OG0002697_00",-0.00168226256748409,0.472247789005243,1,"1e-05 to 1",0.00323431098296559,-0.00252734039863589,175,"success","pgls3_cocoonpresent"
"OG0002698_00",0.0385298253142191,0.521306085703911,0.942112118378757,"1e-05 to 1",0.00257540050375487,-0.00319005960894025,175,"success","pgls3_cocoonpresent"
"OG0002699_00",0.00642204246337333,0.359043368350844,1e-05,"1e-05 to 1",0.005326911136131,-0.000422644290827723,175,"success","pgls3_cocoonpresent"
"OG0002700_00",-0.00333647330971004,0.943670928845788,0.926148487611737,"1e-05 to 1",3.09119365495183e-05,-0.00574925620254563,175,"success","pgls3_cocoonpresent"
"OG0002701_00",-0.0209239140744904,0.576092562086134,0.518227245557181,"1e-05 to 1",0.00199540297782753,-0.00377340972172258,175,"success","pgls3_cocoonpresent"
"OG0002702_00",0.0261095161380677,0.28292706314997,0.663418434625634,"1e-05 to 1",0.007247852259973,0.00150940053893245,175,"success","pgls3_cocoonpresent"
"OG0002703_00",-0.00363010057953314,0.374015527679583,1e-05,"1e-05 to 1",0.00530757629369727,-0.000442090895356406,175,"success","pgls3_cocoonpresent"
"OG0002704_00",0.00315708674500219,0.916826122037928,0.882327067607385,"1e-05 to 1",6.83744398290651e-05,-0.0057115771530043,175,"success","pgls3_cocoonpresent"
"OG0002705_00",0.0416480953451359,0.106499333935377,1,"1e-05 to 1",0.0176269976320438,0.0119485409709573,175,"success","pgls3_cocoonpresent"
"OG0002706_00",0.00446899099835981,0.825963419810702,0.509635811204219,"1e-05 to 1",0.000370410518746831,-0.00540779520079804,175,"success","pgls3_cocoonpresent"
"OG0002707_00",-0.0382435232095878,0.604341055809277,0.941002620190679,"1e-05 to 1",0.00230202769797868,-0.00346501260434495,175,"success","pgls3_cocoonpresent"
"OG0002708_00",0.00434511939496972,0.856171069105028,1,"1e-05 to 1",0.000221197781634611,-0.00555787043928069,175,"success","pgls3_cocoonpresent"
"OG0002709_00",0.018339631835642,0.344699842627507,0.87109677298611,"1e-05 to 1",0.0055133386435207,-0.00023513916778839,175,"success","pgls3_cocoonpresent"
"OG0002710_00",-0.00160772612760825,0.940224861526831,1,"1e-05 to 1",3.50340240002185e-05,-0.00574511028799995,175,"success","pgls3_cocoonpresent"
"OG0002711_00",-0.00297046179042707,0.765861817247256,1,"1e-05 to 1",0.000555831095302503,-0.00522130282900202,175,"success","pgls3_cocoonpresent"
"OG0002712_00",-0.0185417320888182,0.396366721720213,1,"1e-05 to 1",0.00449966812034801,-0.00125466905814697,175,"success","pgls3_cocoonpresent"
"OG0002713_00",-0.0281031390868844,0.543404669735649,0.893489289989389,"1e-05 to 1",0.00231245628302085,-0.00345452373846467,175,"success","pgls3_cocoonpresent"
"OG0002714_00",0.0176090770892158,0.0732923234030114,1e-05,"1e-05 to 1",0.0222584499141691,0.0166067646535573,175,"success","pgls3_cocoonpresent"
"OG0002715_00",0.00330785419334706,0.885714860725611,1,"1e-05 to 1",0.000132838608873359,-0.00564674035870549,175,"success","pgls3_cocoonpresent"
"OG0002716_00",-6.94209732668222e-05,0.987342070127648,1,"1e-05 to 1",1.65047574932289e-06,-0.00577868680473781,175,"success","pgls3_cocoonpresent"
"OG0002717_00",0.00868784615268637,0.762306978528967,1,"1e-05 to 1",0.000734484201519556,-0.00504161704587047,175,"success","pgls3_cocoonpresent"
"OG0002718_00",0.00534149563678456,0.436477943330916,1e-05,"1e-05 to 1",0.00374233548807028,-0.00201637933569798,175,"success","pgls3_cocoonpresent"
"OG0002719_00",0.00192915252415552,0.933930522255546,1,"1e-05 to 1",4.28183197921036e-05,-0.00573728099627835,175,"success","pgls3_cocoonpresent"
"OG0002720_00",-0.00644114949848953,0.763864761180769,1,"1e-05 to 1",0.000562118970787224,-0.00521497860741627,175,"success","pgls3_cocoonpresent"
"OG0002721_00",-0.00949320209044297,0.763949258827869,0.891949808914616,"1e-05 to 1",0.000558227513615695,-0.0052188925585599,175,"success","pgls3_cocoonpresent"
"OG0002722_00",0.0321683991480217,0.320492267339403,0.969630801271042,"1e-05 to 1",0.00609238886906571,0.000347258168886921,175,"success","pgls3_cocoonpresent"
"OG0002723_00",-0.00135616487171567,0.952483792478272,0.656294226074262,"1e-05 to 1",2.19855802423901e-05,-0.00575823415628807,175,"success","pgls3_cocoonpresent"
"OG0002724_00",-0.0107532853489949,0.470465313940206,1,"1e-05 to 1",0.00324009722775385,-0.00252152070734568,175,"success","pgls3_cocoonpresent"
"OG0002725_00",0.00116059958778697,0.884754781726188,1,"1e-05 to 1",0.000130076824455532,-0.00564951810719494,175,"success","pgls3_cocoonpresent"
"OG0002726_00",0.00348710519337835,0.662020175089077,1,"1e-05 to 1",0.00130343451283625,-0.00446937800443048,175,"success","pgls3_cocoonpresent"
"OG0002727_00",-0.0160357481350857,0.0585970575510641,1e-05,"1e-05 to 1",0.0220377542786032,0.0163847933206761,175,"success","pgls3_cocoonpresent"
"OG0002728_00",0.00743758260847569,0.474778468572489,1e-05,"1e-05 to 1",0.0031975733068922,-0.0025642904312182,175,"success","pgls3_cocoonpresent"
"OG0002729_00",0.0252128280702623,0.478853042962907,0.785465487646087,"1e-05 to 1",0.0031002708596677,-0.00266215532033409,175,"success","pgls3_cocoonpresent"
"OG0002730_00",-0.00949596910692106,0.321330688213544,1e-05,"1e-05 to 1",0.00734007068786568,0.00160215202132152,175,"success","pgls3_cocoonpresent"
"OG0002731_00",0.00660431789153586,0.600993415013306,1e-05,"1e-05 to 1",0.00171325629435604,-0.00405718731087901,175,"success","pgls3_cocoonpresent"
"OG0002732_00",-0.0372409741138614,0.003590149968689,1e-05,"1e-05 to 1",0.0524182525430105,0.0469409014016405,175,"success","pgls3_cocoonpresent"
"OG0002733_00",0.000641762179363797,0.922941346710306,1,"1e-05 to 1",5.865982962978e-05,-0.00572134791701973,175,"success","pgls3_cocoonpresent"
"OG0002734_00",-0.00854419620227705,0.516260967792125,1,"1e-05 to 1",0.00262181643918298,-0.00314337537330722,175,"success","pgls3_cocoonpresent"
"OG0002735_00",0.00509558337134026,0.205994432756038,1e-05,"1e-05 to 1",0.00997713259580859,0.00425445706168026,175,"success","pgls3_cocoonpresent"
"OG0002736_00",-0.0065538347204947,0.614471585492725,1e-05,"1e-05 to 1",0.00160958066982563,-0.00416146221647584,175,"success","pgls3_cocoonpresent"
"OG0002737_00",-0.00775480599715428,0.243165139190671,1e-05,"1e-05 to 1",0.00861122006040813,0.00288064907809826,175,"success","pgls3_cocoonpresent"
"OG0002738_00",0.0128743320298958,0.147617867830283,1e-05,"1e-05 to 1",0.0136546159720628,0.00795319756727708,175,"success","pgls3_cocoonpresent"
"OG0002739_00",0.0035620625736397,0.76053738685416,1e-05,"1e-05 to 1",0.000574989125116239,-0.00520203405913167,175,"success","pgls3_cocoonpresent"
"OG0002740_00",0.00107051545204272,0.865926015431089,1e-05,"1e-05 to 1",0.000178700599937535,-0.00560061326942685,175,"success","pgls3_cocoonpresent"
"OG0002741_00",0.0299817519368312,0.0347515467492099,0.905688769212716,"1e-05 to 1",0.0275585122553738,0.0219374631932663,175,"success","pgls3_cocoonpresent"
"OG0002742_00",-0.00108150984174035,0.922680399069792,0.760583936813802,"1e-05 to 1",5.94316253974843e-05,-0.00572057166000484,175,"success","pgls3_cocoonpresent"
"OG0002743_00",0.00329533160361,0.87602519303048,0.987685820458952,"1e-05 to 1",0.000151633235264712,-0.00562783709285508,175,"success","pgls3_cocoonpresent"
"OG0002744_00",0.00952412546838482,0.777591501983682,0.846950645438662,"1e-05 to 1",0.000526479832043428,-0.00525082375274244,175,"success","pgls3_cocoonpresent"
"OG0002745_00",-0.00200187048443139,0.847251115368305,1e-05,"1e-05 to 1",0.000229725761033686,-0.00554929316520325,175,"success","pgls3_cocoonpresent"
"OG0002746_00",0.0041034042819069,0.857693622155552,0.80444840783301,"1e-05 to 1",0.000201561024679506,-0.00557762070350143,175,"success","pgls3_cocoonpresent"
"OG0002747_00",0.000386908060326862,0.983653310559556,1,"1e-05 to 1",2.61554718160385e-06,-0.00577771615485778,175,"success","pgls3_cocoonpresent"
"OG0002748_00",0.0265690195749924,0.254311665440798,0.869996136470041,"1e-05 to 1",0.00806358858599894,0.00232985210383707,175,"success","pgls3_cocoonpresent"
"OG0002749_00",0.00163924082935563,0.767641133923357,0.910502764267892,"1e-05 to 1",0.000547168308416533,-0.00523001568980086,175,"success","pgls3_cocoonpresent"
"OG0002750_00",0.00987661730745057,0.112435624557552,1e-05,"1e-05 to 1",0.0154803314220331,0.0097894662857444,175,"success","pgls3_cocoonpresent"
"OG0002751_00",-0.00560303981810189,0.814406961259847,1,"1e-05 to 1",0.000343272903936243,-0.00543508968043427,175,"success","pgls3_cocoonpresent"
"OG0002752_00",0.0120256050300557,0.59346185571431,0.905333147835812,"1e-05 to 1",0.00210087625302882,-0.00366732677441028,175,"success","pgls3_cocoonpresent"
"OG0002753_00",-0.00318172386761128,0.841748647753917,1,"1e-05 to 1",0.000249892409292553,-0.00552900994672312,175,"success","pgls3_cocoonpresent"
"OG0002754_00",-0.00107815664179482,0.871055665278839,1e-05,"1e-05 to 1",0.000168336659776089,-0.00561103711675703,175,"success","pgls3_cocoonpresent"
"OG0002755_00",0.0281166038414032,0.497434700365,0.67874534655873,"1e-05 to 1",0.00286444131145252,-0.0028993480451287,175,"success","pgls3_cocoonpresent"
"OG0002756_00",0.00703868614852004,0.0930549836368897,1e-05,"1e-05 to 1",0.0174208498028443,0.0117412015358087,175,"success","pgls3_cocoonpresent"
"OG0002757_00",-0.0023432229255681,0.945128994030385,1,"1e-05 to 1",3.10607766387132e-05,-0.00574910650210891,175,"success","pgls3_cocoonpresent"
"OG0002758_00",-0.00936040463167665,0.799195572234041,0.710324272847802,"1e-05 to 1",0.000400620048499972,-0.00537741104948575,175,"success","pgls3_cocoonpresent"
"OG0002759_00",-0.0809932267574188,0.132703199129911,0.508668108268028,"1e-05 to 1",0.0238869446671308,0.0182446726709871,175,"success","pgls3_cocoonpresent"
"OG0002760_00",0.00345558626839042,0.828896798720356,0.78058837496086,"1e-05 to 1",0.000289160610713723,-0.00548951476147863,175,"success","pgls3_cocoonpresent"
"OG0002761_00",-0.00144476844478481,0.931276435354822,1,"1e-05 to 1",4.66266686545246e-05,-0.0057334506338389,175,"success","pgls3_cocoonpresent"
"OG0002762_00",0.00593414576653794,0.702343604989161,1,"1e-05 to 1",0.000903892098901396,-0.00487122991208766,175,"success","pgls3_cocoonpresent"
"OG0002763_00",0.00581921488639275,0.773733688893523,0.968270474949416,"1e-05 to 1",0.000518064429563067,-0.00525928779916773,175,"success","pgls3_cocoonpresent"
"OG0002764_00",-0.00235547700869328,0.660644030377116,1,"1e-05 to 1",0.00120767897814942,-0.00456568703931803,175,"success","pgls3_cocoonpresent"
"OG0002765_00",-0.000710254060681842,0.950659460443751,1,"1e-05 to 1",2.41571195397806e-05,-0.00575605006474023,175,"success","pgls3_cocoonpresent"
"OG0002766_00",-0.00820796828570522,0.741754004698042,1,"1e-05 to 1",0.00068058611862898,-0.00509582667837316,175,"success","pgls3_cocoonpresent"
"OG0002767_00",-0.00450850563275246,0.778880127269588,1,"1e-05 to 1",0.00050042256398542,-0.00527703164084703,175,"success","pgls3_cocoonpresent"
"OG0002768_00",-0.000943465473607567,0.956829030832322,1,"1e-05 to 1",1.83721844877098e-05,-0.00576186843872328,175,"success","pgls3_cocoonpresent"
"OG0002769_00",0.00838993259102285,0.67803211149995,0.857409900846898,"1e-05 to 1",0.00107324685884546,-0.00470089622289538,175,"success","pgls3_cocoonpresent"
"OG0002770_00",-0.00898667486615769,0.498888480479191,1e-05,"1e-05 to 1",0.00293649923256201,-0.00282687360424405,175,"success","pgls3_cocoonpresent"
"OG0002771_00",-0.00401619958767582,0.553988247400765,1,"1e-05 to 1",0.00219331990683994,-0.0035743487642188,175,"success","pgls3_cocoonpresent"
"OG0002772_00",-0.00327358653421357,0.891669767106607,1,"1e-05 to 1",0.000115557671830427,-0.0056641211855577,175,"success","pgls3_cocoonpresent"
"OG0002773_00",-0.0731405321073068,0.0845295115563127,0.801525461162682,"1e-05 to 1",0.0184825915117136,0.0128090804799893,175,"success","pgls3_cocoonpresent"
"OG0002774_00",-0.00963964212544799,0.174211041752147,1e-05,"1e-05 to 1",0.0113671844919184,0.0056525439398486,175,"success","pgls3_cocoonpresent"
"OG0002775_00",0.0085920423535302,0.716840745884695,1,"1e-05 to 1",0.000977506586383198,-0.00479718990733713,175,"success","pgls3_cocoonpresent"
"OG0002776_00",-0.0144443136133592,0.53994705369848,0.610782857543485,"1e-05 to 1",0.00235231250166208,-0.00341443713705658,175,"success","pgls3_cocoonpresent"
"OG0002777_00",-0.0102714008806667,0.475803514616508,1,"1e-05 to 1",0.00316298387938689,-0.00259907979761098,175,"success","pgls3_cocoonpresent"
"OG0002778_00",0.0435304207335416,0.231148976641354,0.868210302705109,"1e-05 to 1",0.00894885233018004,0.00322023297948748,175,"success","pgls3_cocoonpresent"
"OG0002779_00",0.0230935233683741,0.618086176726876,0.815798673849882,"1e-05 to 1",0.00174279510503782,-0.00402747775562662,175,"success","pgls3_cocoonpresent"
"OG0002780_00",0.00188415725647999,0.786301839379374,1e-05,"1e-05 to 1",0.000460730815383057,-0.00531695282152245,175,"success","pgls3_cocoonpresent"
"OG0002781_00",0.0563803886728374,0.382346766373302,0.895603899488379,"1e-05 to 1",0.00474346912886245,-0.00100945879524805,175,"success","pgls3_cocoonpresent"
"OG0002782_00",0.00933316860549903,0.746241481203413,0.822337600533188,"1e-05 to 1",0.000656310680991865,-0.00512024243645914,175,"success","pgls3_cocoonpresent"
"OG0002783_00",-0.00185403731333712,0.763392123474769,1e-05,"1e-05 to 1",0.000582583797383776,-0.00519439548702438,175,"success","pgls3_cocoonpresent"
"OG0002784_00",0.000561038260320708,0.978591556190016,1,"1e-05 to 1",4.57204584402176e-06,-0.00577574834695449,175,"success","pgls3_cocoonpresent"
"OG0002785_00",-0.00073549970692459,0.976917350980748,0.463727885504951,"1e-05 to 1",5.28177362743585e-06,-0.00577503451669847,175,"success","pgls3_cocoonpresent"
"OG0002786_00",-0.000258866975510688,0.967585448550693,1,"1e-05 to 1",1.04185012831875e-05,-0.00576986809697533,175,"success","pgls3_cocoonpresent"
"OG0002787_00",0.00119086732049081,0.949702394418983,1,"1e-05 to 1",2.57545540116788e-05,-0.0057544433965433,175,"success","pgls3_cocoonpresent"
"OG0002788_00",0.00117157965877885,0.887878409943917,1,"1e-05 to 1",0.000124618436119572,-0.00565500804690866,175,"success","pgls3_cocoonpresent"
"OG0002789_00",-0.0108032021933425,0.346732234455356,1,"1e-05 to 1",0.00550116741088905,-0.000247380754365922,175,"success","pgls3_cocoonpresent"
"OG0002790_00",-0.0290231840055815,0.30755795599225,1,"1e-05 to 1",0.00646577807938776,0.00072280569834382,175,"success","pgls3_cocoonpresent"
"OG0002791_00",-0.0173284798085136,0.355708286915815,1,"1e-05 to 1",0.00530043961260022,-0.00044926882894547,175,"success","pgls3_cocoonpresent"
"OG0002792_00",-0.0125994398279547,0.751679594230764,1,"1e-05 to 1",0.000635509411653792,-0.00514116394434816,175,"success","pgls3_cocoonpresent"
"OG0002793_00",0.0219327923200199,0.673529860680928,0.974698477458026,"1e-05 to 1",0.00147193797252272,-0.00429990053630669,175,"success","pgls3_cocoonpresent"
"OG0002794_00",-0.000434267570394885,0.987188427347721,0.773765747315408,"1e-05 to 1",1.61658639141717e-06,-0.00577872088998777,175,"success","pgls3_cocoonpresent"
"OG0002795_00",0.001743799622853,0.80964348861898,1e-05,"1e-05 to 1",0.000366026125667334,-0.00541220493719008,175,"success","pgls3_cocoonpresent"
"OG0002797_00",-0.0176691762248935,0.539046600636779,0.905611593208922,"1e-05 to 1",0.002333543033868,-0.00343331509888412,175,"success","pgls3_cocoonpresent"
"OG0002798_00",-0.00305614002282455,0.744150164527633,1,"1e-05 to 1",0.000667563219710525,-0.00510892485416403,175,"success","pgls3_cocoonpresent"
"OG0002799_00",-0.0251554376731759,0.531031735421394,0.707007634447833,"1e-05 to 1",0.00242686286997584,-0.00333945584175854,175,"success","pgls3_cocoonpresent"
"OG0002800_00",-0.0110018203250168,0.546443317571761,0.533829038724126,"1e-05 to 1",0.00224963646760725,-0.00351770667419848,175,"success","pgls3_cocoonpresent"
"OG0002801_00",-0.0163064420131781,0.17467703199603,0.452255444799407,"1e-05 to 1",0.0113427647261838,0.00562798301939882,175,"success","pgls3_cocoonpresent"
"OG0002802_00",0.0218051259076168,0.0539763405066616,1e-05,"1e-05 to 1",0.023012519628653,0.0173651931525179,175,"success","pgls3_cocoonpresent"
"OG0002803_00",-0.00399311683921934,0.857064817726247,1,"1e-05 to 1",0.000200847287407545,-0.00557833856642254,175,"success","pgls3_cocoonpresent"
"OG0002804_00",0.000262957929065887,0.988325449214919,1,"1e-05 to 1",1.34235726090329e-06,-0.00577899670425785,175,"success","pgls3_cocoonpresent"
"OG0002805_00",-0.0399083111550404,0.212241054374433,0.770649621709112,"1e-05 to 1",0.00958879178313597,0.00386387150442569,175,"success","pgls3_cocoonpresent"
"OG0002806_00",-0.0471373014750964,0.124273907375096,0.696445370831599,"1e-05 to 1",0.0146123873946617,0.00891650524087362,175,"success","pgls3_cocoonpresent"
"OG0002807_00",0.00880907078731588,0.278141326684573,1e-05,"1e-05 to 1",0.00748710824126956,0.00175003950277985,175,"success","pgls3_cocoonpresent"
"OG0002808_00",-0.0174742748951272,0.607043154984454,0.781719861240466,"1e-05 to 1",0.00164662897840617,-0.00412419975582279,175,"success","pgls3_cocoonpresent"
"OG0002809_00",-0.00373665806937134,0.861697491060631,0.927409867532371,"1e-05 to 1",0.000190265753500712,-0.00558898126526519,175,"success","pgls3_cocoonpresent"
"OG0002810_00",-0.0481584841822261,0.0563696114566128,0.879633315525718,"1e-05 to 1",0.0225693905767614,0.0169195026610202,175,"success","pgls3_cocoonpresent"
"OG0002811_00",0.000387826603281585,0.981986706004853,1,"1e-05 to 1",3.2162353459e-06,-0.00577711199450759,175,"success","pgls3_cocoonpresent"
"OG0002812_00",-0.0017375002786598,0.915471490494037,1,"1e-05 to 1",7.19819729043075e-05,-0.00570794876713676,175,"success","pgls3_cocoonpresent"
"OG0002813_00",-0.0271571015414531,0.348545468647544,0.842208558474664,"1e-05 to 1",0.00546005578417153,-0.000288730020544303,175,"success","pgls3_cocoonpresent"
"OG0002814_00",0.00310963080322065,0.739100185059213,1e-05,"1e-05 to 1",0.000695172184833812,-0.00508115629964689,175,"success","pgls3_cocoonpresent"
"OG0002815_00",-0.00292614061793134,0.775185358335295,1e-05,"1e-05 to 1",0.000508072233211344,-0.00526933775387994,175,"success","pgls3_cocoonpresent"
"OG0002816_00",0.00334102560377868,0.880762118454542,1,"1e-05 to 1",0.000179272928749848,-0.0056000376323555,175,"success","pgls3_cocoonpresent"
"OG0002817_00",-0.00284765300273721,0.915058384340652,0.945581497753925,"1e-05 to 1",7.22284229985566e-05,-0.0057077008924753,175,"success","pgls3_cocoonpresent"
"OG0002818_00",-0.0124447422942903,0.541228141220405,1,"1e-05 to 1",0.00233749089549052,-0.0034293444172524,175,"success","pgls3_cocoonpresent"
"OG0002819_00",-0.0185281658804983,0.0439451146792731,1e-05,"1e-05 to 1",0.0251248902582456,0.0194897740169638,175,"success","pgls3_cocoonpresent"
"OG0002820_00",0.0201398993158713,0.0510401081744187,1e-05,"1e-05 to 1",0.0237322371204252,0.0180890708610056,175,"success","pgls3_cocoonpresent"
"OG0002821_00",0.0217832312480674,0.400625076502513,0.777948709633865,"1e-05 to 1",0.00444714814562012,-0.00130749261654395,175,"success","pgls3_cocoonpresent"
"OG0002822_00",0.000210773912257756,0.987655669809935,1,"1e-05 to 1",1.49146174199326e-06,-0.00577884673790119,175,"success","pgls3_cocoonpresent"
"OG0002823_00",0.0339741317301196,0.260038290900707,0.687964263457916,"1e-05 to 1",0.00787255099620372,0.00213771025051701,175,"success","pgls3_cocoonpresent"
"OG0002824_00",0.0049766644136146,0.893697061869446,0.990365287701238,"1e-05 to 1",0.000111247687566834,-0.00566845608302535,175,"success","pgls3_cocoonpresent"
"OG0002825_00",-0.00693342184157035,0.882484999083684,1,"1e-05 to 1",0.000136984842760532,-0.0056425701581484,175,"success","pgls3_cocoonpresent"
"OG0002826_00",-0.0220583636524732,0.531255640079192,0.509162698586952,"1e-05 to 1",0.00243930698866191,-0.00332693979175036,175,"success","pgls3_cocoonpresent"
"OG0002827_00",-0.000988517934572682,0.955823014121975,1,"1e-05 to 1",1.91194278780249e-05,-0.005761116876007,175,"success","pgls3_cocoonpresent"
"OG0002828_00",0.0039082263960536,0.872309091818848,0.569446417361333,"1e-05 to 1",0.000212592007731406,-0.00556652595754192,175,"success","pgls3_cocoonpresent"
"OG0002829_00",0.0517338229183523,0.135352482864757,0.744564579800046,"1e-05 to 1",0.0142384673881948,0.00854042384708598,175,"success","pgls3_cocoonpresent"
"OG0002830_00",0.000320909891012321,0.983801505967422,1e-05,"1e-05 to 1",2.75730374213805e-06,-0.00577757357889519,175,"success","pgls3_cocoonpresent"
"OG0002831_00",0.00998086192095519,0.540397726545069,0.750156649306609,"1e-05 to 1",0.00234709109397512,-0.00341968872629095,175,"success","pgls3_cocoonpresent"
"OG0002832_00",0.0218965895947394,0.506738848580427,0.687714578658066,"1e-05 to 1",0.00279477146350299,-0.00296942060896233,175,"success","pgls3_cocoonpresent"
"OG0002833_00",-0.0142653062729331,0.27222621617344,1e-05,"1e-05 to 1",0.00772234982535232,0.00198664086480516,175,"success","pgls3_cocoonpresent"
"OG0002834_00",-0.00214915847576975,0.890043526675802,1,"1e-05 to 1",0.000120577755851935,-0.00565907208370975,175,"success","pgls3_cocoonpresent"
"OG0002835_00",-0.0265999203534008,0.437326822381086,1,"1e-05 to 1",0.00487295121122354,-0.000879228261543963,175,"success","pgls3_cocoonpresent"
"OG0002836_00",-0.0315370546586722,0.027510100103278,1e-05,"1e-05 to 1",0.029817130083489,0.0242091366157636,175,"success","pgls3_cocoonpresent"
"OG0002837_00",0.00111246484236746,0.953890176108498,0.6728932680903,"1e-05 to 1",2.0701966420931e-05,-0.00575952518984257,175,"success","pgls3_cocoonpresent"
"OG0002838_00",0.0030365662616524,0.791075121875633,1e-05,"1e-05 to 1",0.00043445352227853,-0.00534338200649431,175,"success","pgls3_cocoonpresent"
"OG0002839_00",-0.00566011067347304,0.685382911212192,1e-05,"1e-05 to 1",0.0010756724144448,-0.0046984566467434,175,"success","pgls3_cocoonpresent"
"OG0002840_00",-0.0195067860767188,0.34301454594174,0.490492714791437,"1e-05 to 1",0.00558637141408976,-0.000161684242476312,175,"success","pgls3_cocoonpresent"
"OG0002841_00",0.00813274130389066,0.669675883522228,1,"1e-05 to 1",0.00113319265359542,-0.00464060392066123,175,"success","pgls3_cocoonpresent"
"OG0002842_00",0.00456521258437382,0.226980210027903,1e-05,"1e-05 to 1",0.00905331614265356,0.00332530062902736,175,"success","pgls3_cocoonpresent"
"OG0002843_00",-0.0361900042702707,0.522711703540941,0.735272841881968,"1e-05 to 1",0.00260705693985864,-0.00315822018765655,175,"success","pgls3_cocoonpresent"
"OG0002844_00",0.0234374986819436,0.469737499943201,0.810508649257785,"1e-05 to 1",0.00327106715783403,-0.00249037176032885,175,"success","pgls3_cocoonpresent"
"OG0002845_00",-0.00720586827470696,0.403603165984308,1e-05,"1e-05 to 1",0.00436387110687465,-0.00139125102545545,175,"success","pgls3_cocoonpresent"
"OG0002847_00",-0.0158942211879302,0.52627816925909,0.94594116398208,"1e-05 to 1",0.00251451639310585,-0.00325129565086457,175,"success","pgls3_cocoonpresent"
"OG0002848_00",-0.0592879124233327,0.00603970981123148,1e-05,"1e-05 to 1",0.0458816197762446,0.0403664846304425,175,"success","pgls3_cocoonpresent"
"OG0002849_00",0.0115374139182939,0.650390875577459,0.96084945541966,"1e-05 to 1",0.00132860875377494,-0.00444405824764837,175,"success","pgls3_cocoonpresent"
"OG0002850_00",0.00187770554246097,0.97772569675577,0.916011823058842,"0.001 to 1",4.82686687231262e-06,-0.00577549205297245,175,"success","pgls3_cocoonpresent"
"OG0002851_00",-0.00469956270041671,0.60670711998729,1,"1e-05 to 1",0.00166004069971981,-0.00411071051010836,175,"success","pgls3_cocoonpresent"
"OG0002852_00",0.0152795135214595,0.178361615313103,1e-05,"1e-05 to 1",0.0113621396304971,0.00564746991737874,175,"success","pgls3_cocoonpresent"
"OG0002853_00",0.0160883652711772,0.315577813981874,0.937844633361204,"1e-05 to 1",0.00621700288921501,0.000472592501291391,175,"success","pgls3_cocoonpresent"
"OG0002854_00",0.000608239437277587,0.893520617572601,1e-05,"1e-05 to 1",0.000111619491955574,-0.00566808212947811,175,"success","pgls3_cocoonpresent"
"OG0002855_00",0.00172390824240843,0.867721691855001,0.972386202687219,"1e-05 to 1",0.00017952945869478,-0.00559977961957858,175,"success","pgls3_cocoonpresent"
"OG0002856_00",0.0165713657293132,0.679471608974405,0.717728489194703,"1e-05 to 1",0.00106977445351451,-0.00470438869993339,175,"success","pgls3_cocoonpresent"
"OG0002857_00",-0.00453292049765418,0.917168141542729,0.757295991231756,"1e-05 to 1",6.73887803319418e-05,-0.00571256850995527,175,"success","pgls3_cocoonpresent"
"OG0002858_00",0.0187757384544464,0.317507828458212,0.808776782168565,"1e-05 to 1",0.00648816197450725,0.000745318980140408,175,"success","pgls3_cocoonpresent"
"OG0002859_00",-0.0195961024549861,0.291298436215166,1,"1e-05 to 1",0.00687165758960916,0.00113103133290171,175,"success","pgls3_cocoonpresent"
"OG0002860_00",-0.0546422556413303,0.238332668342844,0.739554934184928,"1e-05 to 1",0.00857245217773691,0.00284165710361972,175,"success","pgls3_cocoonpresent"
"OG0002861_00",0.0167404842054721,0.0796232160626142,1e-05,"1e-05 to 1",0.0188452189243565,0.0131738040048441,175,"success","pgls3_cocoonpresent"
"OG0002862_00",-0.0028126374888497,0.821700702066102,1,"1e-05 to 1",0.000316373769483897,-0.00546214430121283,175,"success","pgls3_cocoonpresent"
"OG0002863_00",-0.0125885692805463,0.10378804036378,1e-05,"1e-05 to 1",0.0163528202108928,0.0106669983624008,175,"success","pgls3_cocoonpresent"
