"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004066_00",-0.00120403171180198,0.963810798405222,0.932037740896501,"1e-05 to 1",1.29065518361126e-05,-0.0057673656646271,175,"success","pgls3_cocoonpresent"
"OG0004067_00",-0.0110082466534838,0.702960233684374,0.747149502215801,"1e-05 to 1",0.000899965987412816,-0.00487517871786225,175,"success","pgls3_cocoonpresent"
"OG0004068_00",-0.020874661827739,0.416914391411546,0.716058073919034,"1e-05 to 1",0.00420196187583053,-0.0015540961480085,175,"success","pgls3_cocoonpresent"
"OG0004070_00",-0.00619273625332637,0.85007471140951,0.717509649619004,"1e-05 to 1",0.000225397639616669,-0.00555364630466304,175,"success","pgls3_cocoonpresent"
"OG0004071_00",0.0487520566763748,0.059084734777838,0.691794664163015,"1e-05 to 1",0.0223673408608706,0.0167162850276963,175,"success","pgls3_cocoonpresent"
"OG0004072_00",-0.00224138576934921,0.873157834755246,1e-05,"1e-05 to 1",0.000159783927012765,-0.00561963928728182,175,"success","pgls3_cocoonpresent"
"OG0004073_00",-0.0217915688738588,0.406019420111982,0.454066914926305,"1e-05 to 1",0.00476660496150125,-0.000986189229472689,175,"success","pgls3_cocoonpresent"
"OG0004074_00",0.00136866772142326,0.955565468016073,0.67895937834876,"1e-05 to 1",1.93432346271323e-05,-0.00576089177557737,175,"success","pgls3_cocoonpresent"
"OG0004075_00",-0.0540932517337205,0.0117049671121299,0.904338529326954,"1e-05 to 1",0.0385852453345653,0.0330279346139558,175,"success","pgls3_cocoonpresent"
"OG0004076_00",-0.0466055867404997,0.124802000426518,0.58740538619608,"1e-05 to 1",0.0145717763471224,0.00887565944739477,175,"success","pgls3_cocoonpresent"
"OG0004077_00",-0.0500118601339379,0.307684134142616,0.85165922428632,"1e-05 to 1",0.00866996636294926,0.00293973495464273,175,"success","pgls3_cocoonpresent"
"OG0004078_00",-0.00294288846020756,0.738100323234057,1e-05,"1e-05 to 1",0.000723380531916117,-0.00505278489853533,175,"success","pgls3_cocoonpresent"
"OG0004079_00",0.00863824229437577,0.4395399852644,0.228876416565656,"1e-05 to 1",0.00371569359711454,-0.00204317522602349,175,"success","pgls3_cocoonpresent"
"OG0004080_00",-0.049746771427016,0.085836682337578,0.806655078111977,"1e-05 to 1",0.0184444384173805,0.0127707068475389,175,"success","pgls3_cocoonpresent"
"OG0004081_00",-0.0301759499024015,0.0753812840605379,1,"1e-05 to 1",0.0193869558668552,0.0137186723747562,175,"success","pgls3_cocoonpresent"
"OG0004082_00",0.0546749415067633,0.00809986546165442,0.998677942785307,"0.001 to 1",0.0427427890824329,0.0372095104066089,175,"success","pgls3_cocoonpresent"
"OG0004083_00",-0.0253384563381105,0.341906022653555,0.784442591149936,"1e-05 to 1",0.00561201753990113,-0.000135889873163153,175,"success","pgls3_cocoonpresent"
"OG0004084_00",0.00795216287660867,0.794125567178323,0.979083611736371,"1e-05 to 1",0.000424198387814526,-0.00535369641919248,175,"success","pgls3_cocoonpresent"
"OG0004085_00",0.00479956867933756,0.676868193055565,1e-05,"1e-05 to 1",0.00109512085964438,-0.00467889578278546,175,"success","pgls3_cocoonpresent"
"OG0004086_00",-0.000715209198516307,0.969033181817408,1,"1e-05 to 1",9.33156655259665e-06,-0.00577096131456556,175,"success","pgls3_cocoonpresent"
"OG0004087_00",-0.014763045618056,0.649683792144717,0.99446133888903,"1e-05 to 1",0.00128451976206389,-0.00448840208902235,175,"success","pgls3_cocoonpresent"
"OG0004088_00",-0.00633166549366597,0.76554647522948,0.827808257382685,"1e-05 to 1",0.000553902352320016,-0.00522324272078789,175,"success","pgls3_cocoonpresent"
"OG0004089_00",0.00151579447957208,0.914938457370264,1,"1e-05 to 1",7.10794606630121e-05,-0.00570885649621178,175,"success","pgls3_cocoonpresent"
"OG0004090_00",0.0110056949552787,0.581335778128066,1,"1e-05 to 1",0.00191663703241631,-0.00385263096161603,175,"success","pgls3_cocoonpresent"
"OG0004091_00",0.0274951035416593,0.164882850406817,1,"1e-05 to 1",0.0120202621757833,0.00630939663922703,175,"success","pgls3_cocoonpresent"
"OG0004092_00",-0.00860617698421917,0.763067454430285,1,"1e-05 to 1",0.00056958531217889,-0.00520746910798198,175,"success","pgls3_cocoonpresent"
"OG0004093_00",-0.00513647274247055,0.677655307972062,0.55821479543057,"1e-05 to 1",0.00108947744582319,-0.00468457181749571,175,"success","pgls3_cocoonpresent"
"OG0004094_00",-0.000659656116386511,0.95162771948491,1,"1e-05 to 1",2.30716029860964e-05,-0.0057571418559561,175,"success","pgls3_cocoonpresent"
"OG0004095_00",0.0454834912999248,0.12235935638612,0.643795871805551,"1e-05 to 1",0.0148530817633368,0.00915859090647742,175,"success","pgls3_cocoonpresent"
"OG0004096_00",-0.0192548132134534,0.0758788082502846,1e-05,"1e-05 to 1",0.0194409620490687,0.0137729907314332,175,"success","pgls3_cocoonpresent"
"OG0004097_00",-0.0562321186315595,0.17955463532841,0.956909272299444,"1e-05 to 1",0.0110915447386281,0.00537531089318677,175,"success","pgls3_cocoonpresent"
"OG0004098_00",0.0255947995325623,0.170903525253236,0.793014101733395,"1e-05 to 1",0.011909247831228,0.00619774059325817,175,"success","pgls3_cocoonpresent"
"OG0004099_00",-0.0327049275537902,0.240248785143969,0.651662380794578,"1e-05 to 1",0.00855586023773621,0.00282496925645159,175,"success","pgls3_cocoonpresent"
"OG0004100_00",-0.00382604601938254,0.785991363317007,0.782684966132193,"1e-05 to 1",0.000462103649182002,-0.00531557205226796,175,"success","pgls3_cocoonpresent"
"OG0004101_00",0.00512159093852869,0.662689746955681,1e-05,"1e-05 to 1",0.00120734474581791,-0.0045660232036282,175,"success","pgls3_cocoonpresent"
"OG0004102_00",0.00837632738078194,0.695113529023631,0.566659222897811,"1e-05 to 1",0.000956579753732496,-0.0048182377043382,175,"success","pgls3_cocoonpresent"
"OG0004103_00",-0.00808547393398425,0.766103260662189,0.716281392983984,"1e-05 to 1",0.000547784467654554,-0.00522939596894845,175,"success","pgls3_cocoonpresent"
"OG0004104_00",0.0299522880802091,0.115302842165113,0.897616386638923,"1e-05 to 1",0.0156225181953926,0.00993247494796712,175,"success","pgls3_cocoonpresent"
"OG0004105_00",0.000454501438368851,0.958399607307468,1e-05,"1e-05 to 1",1.72751589970458e-05,-0.00576297180540175,175,"success","pgls3_cocoonpresent"
"OG0004106_00",0.00783921404674322,0.744495516891861,1,"1e-05 to 1",0.000661551495506808,-0.00511497132821859,175,"success","pgls3_cocoonpresent"
"OG0004107_00",-0.0112403344274427,0.0668065334643468,1,"1e-05 to 1",0.0207154881897663,0.0150548840752562,175,"success","pgls3_cocoonpresent"
"OG0004108_00",0.00397532633716058,0.390869811180911,1e-05,"1e-05 to 1",0.00454832461609087,-0.00120573131098389,175,"success","pgls3_cocoonpresent"
"OG0004109_00",-0.00835930806713533,0.596029765105127,1e-05,"1e-05 to 1",0.00174939726959761,-0.00402083742826598,175,"success","pgls3_cocoonpresent"
"OG0004110_00",0.0031253024826492,0.7271352126766,1,"1e-05 to 1",0.000763079887920298,-0.00501285606648483,175,"success","pgls3_cocoonpresent"
"OG0004111_00",-0.00782991272278575,0.40122830139434,1,"1e-05 to 1",0.00443579612296579,-0.00131891025782638,175,"success","pgls3_cocoonpresent"
"OG0004112_00",0.022031200975437,0.354969183554359,0.833964643471934,"1e-05 to 1",0.00538361308633841,-0.000365614583682783,175,"success","pgls3_cocoonpresent"
"OG0004113_00",0.00359010017196498,0.861762061581224,1,"1e-05 to 1",0.000192499881797773,-0.00558673422293166,175,"success","pgls3_cocoonpresent"
"OG0004114_00",0.0219277523407045,0.0417952136882977,1e-05,"1e-05 to 1",0.0254853859698293,0.0198523535187878,175,"success","pgls3_cocoonpresent"
"OG0004115_00",0.00148946914013607,0.947139466596401,0.971772998203156,"1e-05 to 1",2.72168952250463e-05,-0.0057529726024903,175,"success","pgls3_cocoonpresent"
"OG0004116_00",-0.0103683944063691,0.651632990486886,0.419605684841025,"1e-05 to 1",0.00126926529533365,-0.00450374473186099,175,"success","pgls3_cocoonpresent"
"OG0004117_00",-0.0179054655129626,0.328479415225019,0.769024054803963,"1e-05 to 1",0.00596880553606502,0.000222960481360279,175,"success","pgls3_cocoonpresent"
"OG0004118_00",-0.0147189392505639,0.235069858545409,1e-05,"1e-05 to 1",0.00885587592461604,0.00312671913805307,175,"success","pgls3_cocoonpresent"
"OG0004119_00",0.0116247216877565,0.372936777927641,1e-05,"1e-05 to 1",0.00493389940322409,-0.000817927767855497,175,"success","pgls3_cocoonpresent"
"OG0004120_00",0.00108968245254246,0.921435595986857,0.537062245503439,"1e-05 to 1",6.06022042558968e-05,-0.00571939431479462,175,"success","pgls3_cocoonpresent"
"OG0004121_00",-0.0161097875054556,0.294022412066893,0.797485040837241,"1e-05 to 1",0.00701111072530953,0.00127129055609176,175,"success","pgls3_cocoonpresent"
"OG0004122_00",-0.00150478668147607,0.944354932791265,1,"1e-05 to 1",3.05427952372712e-05,-0.00574962747762253,175,"success","pgls3_cocoonpresent"
"OG0004123_00",-0.0109031941055316,0.631511979449784,1,"1e-05 to 1",0.00143208746935388,-0.00433998138920488,175,"success","pgls3_cocoonpresent"
"OG0004124_00",-0.00572160379429678,0.770684669999373,1,"1e-05 to 1",0.000529204700669967,-0.00524808313343028,175,"success","pgls3_cocoonpresent"
"OG0004125_00",-0.000807184667298564,0.911971860800934,1e-05,"1e-05 to 1",7.61442406687983e-05,-0.00570376244002091,175,"success","pgls3_cocoonpresent"
"OG0004126_00",-0.013497770277168,0.0710555838251619,1e-05,"1e-05 to 1",0.020097067955322,0.0144328891573759,175,"success","pgls3_cocoonpresent"
"OG0004127_00",0.0025245308676577,0.681764727869539,1e-05,"1e-05 to 1",0.00106029047120154,-0.0047139275029533,175,"success","pgls3_cocoonpresent"
"OG0004128_00",-0.0165440466610879,0.25227524598898,1e-05,"1e-05 to 1",0.00828706012661111,0.00255461538745849,175,"success","pgls3_cocoonpresent"
"OG0004129_00",-0.0027632897103609,0.775495028624968,1e-05,"1e-05 to 1",0.00051302649885909,-0.00526435485085863,175,"success","pgls3_cocoonpresent"
"OG0004130_00",0.0258846454689551,0.158910849501576,1,"1e-05 to 1",0.0122886302172288,0.00657931594102779,175,"success","pgls3_cocoonpresent"
"OG0004131_00",-0.0247347036701793,0.368636646175441,0.973747131530826,"0.001 to 1",0.0052177296723556,-0.000532456861330299,175,"success","pgls3_cocoonpresent"
"OG0004132_00",0.0320495927255133,0.293951076947636,0.737648314247896,"1e-05 to 1",0.0068817231142167,0.00114115503973233,175,"success","pgls3_cocoonpresent"
"OG0004133_00",-0.0679717056122699,0.214346160771199,0.774215598579577,"1e-05 to 1",0.0096199800753218,0.00389524007575726,175,"success","pgls3_cocoonpresent"
"OG0004134_00",-0.00614582866063859,0.736806107397177,0.773352095125206,"1e-05 to 1",0.000712384204607216,-0.00506384478842992,175,"success","pgls3_cocoonpresent"
"OG0004135_00",0.00144249069853196,0.955187004487179,0.860059970353378,"1e-05 to 1",1.99227421395945e-05,-0.00576030891831047,175,"success","pgls3_cocoonpresent"
"OG0004136_00",0.000548638577548018,0.971875876869703,1,"1e-05 to 1",7.7442426808907e-06,-0.00577255781371977,175,"success","pgls3_cocoonpresent"
"OG0004137_00",0.0187961042754208,0.487139172507937,0.675343173922549,"1e-05 to 1",0.00298523384110057,-0.0027778572927657,175,"success","pgls3_cocoonpresent"
"OG0004138_00",0.00875665135922934,0.762923902854999,0.992167342448531,"1e-05 to 1",0.000563236398912701,-0.00521385472016878,175,"success","pgls3_cocoonpresent"
"OG0004139_00",0.021489641453028,0.611441525763435,1,"1e-05 to 1",0.00160668149060935,-0.00416437815395354,175,"success","pgls3_cocoonpresent"
"OG0004140_00",-0.0635310851629,0.359464519155787,1,"1e-05 to 1",0.00933876145684052,0.00361239591612872,175,"success","pgls3_cocoonpresent"
"OG0004141_00",-0.0749708187630058,0.0747369128181288,0.981717825363714,"1e-05 to 1",0.0195922047020499,0.0139251076194028,175,"success","pgls3_cocoonpresent"
"OG0004142_00",0.00726733681296555,0.236315540913366,1e-05,"1e-05 to 1",0.00869981444834969,0.00296975557232848,175,"success","pgls3_cocoonpresent"
"OG0004143_00",0.0379437453564263,0.373557845751443,1,"1e-05 to 1",0.0054270707990383,-0.000321905670331413,175,"success","pgls3_cocoonpresent"
"OG0004144_00",-0.0168465772190368,0.124426079955504,1e-05,"1e-05 to 1",0.0146006656697313,0.00890471576030794,175,"success","pgls3_cocoonpresent"
"OG0004145_00",0.0266613663948564,0.287479275734264,0.514000834369826,"1e-05 to 1",0.00698097683169404,0.00124098247811999,175,"success","pgls3_cocoonpresent"
"OG0004146_00",0.00180933548591756,0.891236815028992,1,"1e-05 to 1",0.000115767682736158,-0.00566390996071608,175,"success","pgls3_cocoonpresent"
"OG0004147_00",-0.00127390122837075,0.926421880636495,1,"1e-05 to 1",5.34658738991424e-05,-0.00572657189561587,175,"success","pgls3_cocoonpresent"
"OG0004148_00",0.0188745987443762,0.471864671118332,0.831016247404384,"1e-05 to 1",0.00321974681176178,-0.00254198875580025,175,"success","pgls3_cocoonpresent"
"OG0004149_00",-0.00288018014068903,0.685041033623094,1e-05,"1e-05 to 1",0.00103085097137602,-0.00474353717329801,175,"success","pgls3_cocoonpresent"
"OG0004150_00",-0.0299378023428115,0.0233995566637901,1e-05,"1e-05 to 1",0.0317030547652393,0.0261059625962523,175,"success","pgls3_cocoonpresent"
"OG0004151_00",-0.0109451803175551,0.644888849609663,0.866652366708856,"1e-05 to 1",0.0013143302803904,-0.00445841925556123,175,"success","pgls3_cocoonpresent"
"OG0004152_00",0.0164006252793643,0.395345563381571,1,"1e-05 to 1",0.00449102548137616,-0.00126336165456964,175,"success","pgls3_cocoonpresent"
"OG0004153_00",-0.0392463252164817,0.0243453690728033,1e-05,"1e-05 to 1",0.0318757263540769,0.0262796322867594,175,"success","pgls3_cocoonpresent"
"OG0004154_00",0.0336677581211119,0.328883145490666,0.842725022492479,"1e-05 to 1",0.00595887916602983,0.000212976733463544,175,"success","pgls3_cocoonpresent"
"OG0004155_00",-0.00248006576498268,0.908353992745812,0.397760210511022,"1e-05 to 1",8.20486030159714e-05,-0.00569782394841156,175,"success","pgls3_cocoonpresent"
"OG0004156_00",0.0174849440717429,0.438920528555039,0.841336185663697,"1e-05 to 1",0.00372574851335472,-0.00203306218888022,175,"success","pgls3_cocoonpresent"
"OG0004157_00",-0.000507544893475126,0.96071234106831,1e-05,"1e-05 to 1",1.53090641489293e-05,-0.00576494926496007,175,"success","pgls3_cocoonpresent"
"OG0004158_00",-0.000500891294484569,0.942576335461561,1e-05,"1e-05 to 1",3.27351259586733e-05,-0.00574742247446935,175,"success","pgls3_cocoonpresent"
"OG0004159_00",-0.00532606769014093,0.742099663666558,1e-05,"1e-05 to 1",0.000670296860466315,-0.00510617541201652,175,"success","pgls3_cocoonpresent"
"OG0004160_00",-0.00739136671603264,0.719741432670355,0.896432183092033,"1e-05 to 1",0.000811909453703916,-0.00496374424887591,175,"success","pgls3_cocoonpresent"
"OG0004161_00",0.00773524446974395,0.339917657120445,1e-05,"1e-05 to 1",0.00569367301742857,-5.37623986558433e-05,175,"success","pgls3_cocoonpresent"
"OG0004162_00",-0.0102331726032874,0.370764334014142,0.997714014928407,"1e-05 to 1",0.0050414832034325,-0.000709722095969534,175,"success","pgls3_cocoonpresent"
"OG0004163_00",0.0021999576063053,0.845901771705629,1e-05,"1e-05 to 1",0.000238279272000153,-0.00554069021197678,175,"success","pgls3_cocoonpresent"
"OG0004164_00",0.0125679173243588,0.628456363081296,0.977264522587364,"1e-05 to 1",0.00144884817288407,-0.00432312380299527,175,"success","pgls3_cocoonpresent"
"OG0004165_00",-0.00578470392801948,0.601687881467508,1e-05,"1e-05 to 1",0.00172838516957043,-0.00404197098551884,175,"success","pgls3_cocoonpresent"
"OG0004166_00",-0.00234359363780319,0.759135073749003,1,"1e-05 to 1",0.000585581652987534,-0.00519138030277566,175,"success","pgls3_cocoonpresent"
"OG0004167_00",0.00141589701810351,0.966891889150429,0.905010492906381,"1e-05 to 1",1.06674625447884e-05,-0.00576961769663131,175,"success","pgls3_cocoonpresent"
"OG0004168_00",-0.0160666212144123,0.68436399352655,0.575657099683811,"1e-05 to 1",0.00102272050362303,-0.00475171463797452,175,"success","pgls3_cocoonpresent"
"OG0004169_00",0.0161014975371376,0.65439681028267,0.863940435364333,"1e-05 to 1",0.00127157569133927,-0.00450142098096507,175,"success","pgls3_cocoonpresent"
"OG0004170_00",-0.0011115583524324,0.965394125278122,1,"1e-05 to 1",1.17276853673841e-05,-0.00576855134535292,175,"success","pgls3_cocoonpresent"
"OG0004171_00",-0.00700573397843395,0.816028854036643,0.974802511473498,"1e-05 to 1",0.0003393051474626,-0.00543908037191621,175,"success","pgls3_cocoonpresent"
"OG0004172_00",0.0294363877900837,0.221269416831712,0.652022136636336,"1e-05 to 1",0.00927823768090424,0.00355152229177658,175,"success","pgls3_cocoonpresent"
"OG0004173_00",0.000410140493809903,0.991261343003028,0.931483599956277,"1e-05 to 1",7.56824245984359e-07,-0.00577958562185676,175,"success","pgls3_cocoonpresent"
"OG0004174_00",0.0120350462381225,0.506542203822487,1e-05,"1e-05 to 1",0.0027451406393649,-0.00301933831647694,175,"success","pgls3_cocoonpresent"
"OG0004175_00",0.00554592325886551,0.864987178872358,0.518288580566407,"1e-05 to 1",0.000183537308061539,-0.00559574860345258,175,"success","pgls3_cocoonpresent"
"OG0004176_00",-0.00606183059379618,0.617576720178731,1,"1e-05 to 1",0.00156170640700894,-0.0042096132091356,175,"success","pgls3_cocoonpresent"
"OG0004177_00",-0.0245429682125701,0.0599772061268407,1e-05,"1e-05 to 1",0.0220743338326636,0.0164215843172455,175,"success","pgls3_cocoonpresent"
"OG0004178_00",-0.00222260595469285,0.918294427251999,1,"1e-05 to 1",6.63895455197615e-05,-0.00571357352069124,175,"success","pgls3_cocoonpresent"
"OG0004179_00",0.000774568430579646,0.93259380139691,1e-05,"1e-05 to 1",4.54215657310258e-05,-0.00573466270267509,175,"success","pgls3_cocoonpresent"
"OG0004180_00",-0.0119392009888723,0.184747082794792,1e-05,"1e-05 to 1",0.011106143561726,0.00538999410254526,175,"success","pgls3_cocoonpresent"
"OG0004181_00",0.00263464406802981,0.844638159861487,1,"1e-05 to 1",0.000239234883534776,-0.0055397290766761,175,"success","pgls3_cocoonpresent"
"OG0004182_00",0.000464774388337158,0.974628370343297,1,"1e-05 to 1",6.3415996876749e-06,-0.00577396856447598,175,"success","pgls3_cocoonpresent"
"OG0004183_00",-0.0212824716170527,0.142589614547811,1e-05,"1e-05 to 1",0.013223065670366,0.00751915275516579,175,"success","pgls3_cocoonpresent"
"OG0004184_00",-0.0025943484050611,0.404592737547483,1e-05,"1e-05 to 1",0.00434557455721645,-0.00140965333551657,175,"success","pgls3_cocoonpresent"
"OG0004185_00",-0.000409090861318666,0.966095094735935,1,"1e-05 to 1",1.12571093575362e-05,-0.00576902464145546,175,"success","pgls3_cocoonpresent"
"OG0004186_00",-2.03387809831112e-05,0.999167563851231,1,"1e-05 to 1",7.04516419885219e-09,-0.00578033973492165,175,"success","pgls3_cocoonpresent"
"OG0004187_00",0.0255336634242346,0.38837627934799,0.618512142937011,"1e-05 to 1",0.00462488045472228,-0.00112873295305382,175,"success","pgls3_cocoonpresent"
"OG0004188_00",-0.0120314981258122,0.643222785783402,0.550841631867831,"1e-05 to 1",0.00132760619178241,-0.00444506660479682,175,"success","pgls3_cocoonpresent"
"OG0004189_00",-0.0110904234326197,0.531836803747521,1,"1e-05 to 1",0.00241737458074794,-0.00334899897658869,175,"success","pgls3_cocoonpresent"
"OG0004190_00",0.000531351651827149,0.968247285340932,0.545096304091389,"1e-05 to 1",9.87260303490876e-06,-0.0057704171507047,175,"success","pgls3_cocoonpresent"
"OG0004191_00",-0.00730022051671998,0.378675336177484,1e-05,"1e-05 to 1",0.0048169788910826,-0.000935524121107756,175,"success","pgls3_cocoonpresent"
"OG0004192_00",-0.00101471485842108,0.941437242645592,1,"1e-05 to 1",3.34165831977809e-05,-0.00574673707817097,175,"success","pgls3_cocoonpresent"
"OG0004193_00",-0.0103371766941527,0.684140146250309,0.756605701335281,"1e-05 to 1",0.00114468360531255,-0.00462904654725804,175,"success","pgls3_cocoonpresent"
"OG0004194_00",0.00231449422783774,0.872783716454336,1e-05,"1e-05 to 1",0.000158745547830815,-0.00562068366865587,175,"success","pgls3_cocoonpresent"
"OG0004195_00",0.00907888568234049,0.54951631558863,0.720985526513341,"1e-05 to 1",0.00221539045305531,-0.00355215064259173,175,"success","pgls3_cocoonpresent"
"OG0004196_00",0.000842702238949541,0.938859438623664,1,"1e-05 to 1",3.6655993234801e-05,-0.00574347894322047,175,"success","pgls3_cocoonpresent"
"OG0004197_00",0.0241998611144663,0.0950450790086101,1e-05,"1e-05 to 1",0.0176491182361508,0.0119707894398279,175,"success","pgls3_cocoonpresent"
"OG0004198_00",0.0188730861367636,0.199299982525301,1e-05,"1e-05 to 1",0.0102758929797454,0.00455494438425263,175,"success","pgls3_cocoonpresent"
"OG0004199_00",0.0253315328561778,0.594402217592696,0.88695818478763,"1e-05 to 1",0.00175400293465085,-0.00401620514087142,175,"success","pgls3_cocoonpresent"
"OG0004200_00",0.0135892818596718,0.627252012055577,0.998053428625839,"1e-05 to 1",0.00150560280321097,-0.0042660411112212,175,"success","pgls3_cocoonpresent"
"OG0004201_00",0.013030414461971,0.344499378498532,1e-05,"1e-05 to 1",0.00555219297043922,-0.0001960602493849,175,"success","pgls3_cocoonpresent"
"OG0004202_00",0.0350080832537552,0.136577526521938,0.592061885572447,"1e-05 to 1",0.0137978610736404,0.00809727067522215,175,"success","pgls3_cocoonpresent"
"OG0004203_00",0.00189872267570871,0.572398289899149,1e-05,"1e-05 to 1",0.0020473183043296,-0.00372119430662798,175,"success","pgls3_cocoonpresent"
"OG0004204_00",0.00879806366392435,0.461677987826324,0.971906659366052,"1e-05 to 1",0.00341258858503091,-0.00234803229020009,175,"success","pgls3_cocoonpresent"
"OG0004205_00",-0.000978949089997457,0.938124392718029,1,"1e-05 to 1",3.73119646407374e-05,-0.00574281918007236,175,"success","pgls3_cocoonpresent"
"OG0004206_00",0.0268104861905099,0.0144696706117471,1e-05,"1e-05 to 1",0.0365719968672404,0.0310030488722534,175,"success","pgls3_cocoonpresent"
"OG0004207_00",-0.000244299613471259,0.975905718326774,1,"1e-05 to 1",5.71894372291921e-06,-0.00577459481960818,175,"success","pgls3_cocoonpresent"
"OG0004208_00",-0.00362444173091702,0.908586839807139,0.730094987089522,"1e-05 to 1",8.31753646796593e-05,-0.00569669067367484,175,"success","pgls3_cocoonpresent"
"OG0004209_00",-0.0400965640405236,0.154016393853004,0.876391779990557,"1e-05 to 1",0.0126589869758744,0.00695181349018581,175,"success","pgls3_cocoonpresent"
"OG0004210_00",-0.0278075535783813,0.354335914348353,0.964999187392444,"1e-05 to 1",0.0053977632556225,-0.000351382621512686,175,"success","pgls3_cocoonpresent"
"OG0004211_00",-0.0478369058253635,0.145524153165211,0.862735556235588,"1e-05 to 1",0.0131945199252455,0.00749044200573823,175,"success","pgls3_cocoonpresent"
"OG0004212_00",-0.00422989698776551,0.546709233750929,1e-05,"1e-05 to 1",0.00227479783381472,-0.00349239986656791,175,"success","pgls3_cocoonpresent"
"OG0004213_00",0.0155092998158664,0.152982218167117,1e-05,"1e-05 to 1",0.0125658524581645,0.00685814062266255,175,"success","pgls3_cocoonpresent"
"OG0004214_00",-0.00609998859215627,0.837022959448896,0.737353635302939,"1e-05 to 1",0.000263600719093714,-0.00551522239813695,175,"success","pgls3_cocoonpresent"
"OG0004215_00",0.0261493960216227,0.555565303911157,0.819059833894186,"1e-05 to 1",0.00214901352273637,-0.00361891125458902,175,"success","pgls3_cocoonpresent"
"OG0004216_00",-0.0178388409438292,0.0609002164373313,1e-05,"1e-05 to 1",0.0217822133588035,0.0161277752857331,175,"success","pgls3_cocoonpresent"
"OG0004217_00",0.0185226552849119,0.319884269599254,1,"1e-05 to 1",0.00614560638256886,0.000400783298075025,175,"success","pgls3_cocoonpresent"
"OG0004218_00",-0.00381771802292857,0.833298847951363,0.665157691128815,"1e-05 to 1",0.000277694898643489,-0.00550104674934127,175,"success","pgls3_cocoonpresent"
"OG0004219_00",0.00992096935852137,0.327000076316525,1e-05,"1e-05 to 1",0.00596801152891638,0.000222161884574912,175,"success","pgls3_cocoonpresent"
"OG0004220_00",0.0122434223757411,0.309059106134886,1e-05,"1e-05 to 1",0.00642590439494258,0.000682701530173468,175,"success","pgls3_cocoonpresent"
"OG0004221_00",4.59033716091079e-05,0.992198359754396,1,"1e-05 to 1",5.92012424422587e-07,-0.00577975138634779,175,"success","pgls3_cocoonpresent"
"OG0004222_00",0.0115542783753475,0.295220937857204,0.339271074034212,"1e-05 to 1",0.00680323777068772,0.00106221602369749,175,"success","pgls3_cocoonpresent"
"OG0004223_00",0.0240510359920488,0.366521115515384,0.772607742665214,"1e-05 to 1",0.00506761597397272,-0.00068343826895223,175,"success","pgls3_cocoonpresent"
"OG0004224_00",-0.0126311847361768,0.463146121805003,1e-05,"1e-05 to 1",0.00334813727882879,-0.00241285614730513,175,"success","pgls3_cocoonpresent"
"OG0004225_00",0.0290764342402076,0.126412588452447,0.898670093486284,"1e-05 to 1",0.0144490790334914,0.00875225290073711,175,"success","pgls3_cocoonpresent"
"OG0004226_00",-0.00542980721788716,0.404866328136653,1,"1e-05 to 1",0.00434052749671168,-0.00141472956978128,175,"success","pgls3_cocoonpresent"
"OG0004227_00",0.00454688841560706,0.563615387017871,1e-05,"1e-05 to 1",0.00208860633790667,-0.00367966761389726,175,"success","pgls3_cocoonpresent"
"OG0004228_00",-0.00309378250460898,0.92525329774499,1,"1e-05 to 1",5.58833616938559e-05,-0.00572414043390346,175,"success","pgls3_cocoonpresent"
"OG0004229_00",-0.0184367006745665,0.549996937457346,0.945612102483412,"1e-05 to 1",0.00223774761095873,-0.00352966425256174,175,"success","pgls3_cocoonpresent"
"OG0004230_00",-0.0247603451916,0.48773237081661,0.632035160381311,"1e-05 to 1",0.00297712184447513,-0.00278601617954521,175,"success","pgls3_cocoonpresent"
"OG0004231_00",0.00264792302216912,0.850184969074026,1e-05,"1e-05 to 1",0.000220882085938116,-0.00555818795980789,175,"success","pgls3_cocoonpresent"
"OG0004232_00",0.00393726528990964,0.724146249136797,1e-05,"1e-05 to 1",0.000775735955138655,-0.00500012684280837,175,"success","pgls3_cocoonpresent"
"OG0004233_00",0.00182403377852991,0.876557932882077,1,"1e-05 to 1",0.000150322438912836,-0.00562915546606457,175,"success","pgls3_cocoonpresent"
"OG0004234_00",-0.00135596383060032,0.885656337596999,1,"1e-05 to 1",0.000128035718478938,-0.00565157101147196,175,"success","pgls3_cocoonpresent"
"OG0004235_00",-0.0177069664547484,0.675988265935869,0.706659156322878,"1e-05 to 1",0.00110144995259423,-0.0046725301054833,175,"success","pgls3_cocoonpresent"
"OG0004236_00",0.00338940491625778,0.814170420610658,1,"1e-05 to 1",0.000348506593786455,-0.00542982573804141,175,"success","pgls3_cocoonpresent"
"OG0004237_00",-0.0113803503694995,0.739386974244181,0.763880779077189,"1e-05 to 1",0.000706878420496264,-0.00506938239788246,175,"success","pgls3_cocoonpresent"
"OG0004238_00",-0.00645649079633629,0.41579706048715,1e-05,"1e-05 to 1",0.00422211426604217,-0.00153382726999229,175,"success","pgls3_cocoonpresent"
"OG0004239_00",-0.00951776463993934,0.127095218002131,1e-05,"1e-05 to 1",0.0144872024785962,0.00879059671257654,175,"success","pgls3_cocoonpresent"
