"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004270_00",0.051991639550533,0.000148251508419239,1e-05,"1e-05 to 1",0.086291544144396,0.0809792856801193,174,"success","pgls5_castespolymorphic"
"OG0004295_00",-0.0267187160031649,0.0232419504594574,0.630292466076657,"1e-05 to 1",0.0315794783988113,0.025949126529037,174,"success","pgls5_castespolymorphic"
"OG0004322_00",0.0303297285271823,0.0202705140628279,0.922422448509707,"1e-05 to 1",0.0332186270258448,0.0275978050899485,174,"success","pgls5_castespolymorphic"
"OG0004345_00",0.044492714523481,0.0198670760038002,0.49622262509106,"1e-05 to 1",0.0330242095001384,0.0274022572297904,174,"success","pgls5_castespolymorphic"
"OG0004377_00",-0.0511319520068722,0.0326742537073295,0.75622923141223,"1e-05 to 1",0.02785672453866,0.0222047287510941,174,"success","pgls5_castespolymorphic"
"OG0004382_00",-0.0376589763425911,0.0047079629922806,1,"1e-05 to 1",0.0485524219436217,0.0430207499781775,174,"success","pgls5_castespolymorphic"
"OG0004409_00",-0.0501308593152399,0.0154864088813911,0.808171763824087,"1e-05 to 1",0.0365238226183315,0.0309222169358799,174,"success","pgls5_castespolymorphic"
"OG0004432_00",0.0231143711701538,0.0343037997890565,0.670566911426382,"1e-05 to 1",0.0278658455951534,0.0222139028369857,174,"success","pgls5_castespolymorphic"
"OG0004436_00",0.0565816662120236,0.00489102335430935,0.959669575317641,"1e-05 to 1",0.0478522423550099,0.0423164995780042,174,"success","pgls5_castespolymorphic"
"OG0004445_00",-0.0320919412170777,0.0469174248800674,1,"1e-05 to 1",0.024756971690407,0.0190869540839559,174,"success","pgls5_castespolymorphic"
"OG0004448_00",-0.0620838845775141,0.00131925626406604,1,"1e-05 to 1",0.065403383194215,0.0599696819337162,174,"success","pgls5_castespolymorphic"
"OG0004470_00",0.0217344117369106,0.0276120760842662,1,"1e-05 to 1",0.0297785473086149,0.0241377249092463,174,"success","pgls5_castespolymorphic"
"OG0004473_00",0.0486277891855834,0.00477339175917013,0.353628698814146,"1e-05 to 1",0.0481119264963109,0.0425776935108244,174,"success","pgls5_castespolymorphic"
"OG0004480_00",0.0269838493773373,0.0302503226821358,0.341987358348496,"1e-05 to 1",0.0290064258647878,0.0233611143872575,174,"success","pgls5_castespolymorphic"
"OG0004482_00",0.0491360105609354,0.0187267058466336,1,"1e-05 to 1",0.0342683446383059,0.0286536257117844,174,"success","pgls5_castespolymorphic"
"OG0004486_00",0.0428862588119019,0.00469755825455342,1,"1e-05 to 1",0.0482827776342837,0.0427495379693666,174,"success","pgls5_castespolymorphic"
"OG0004505_00",0.0300855400171224,0.00988447226671152,1,"1e-05 to 1",0.0406192556657708,0.0350414606405717,174,"success","pgls5_castespolymorphic"
"OG0004540_00",0.05156288298556,0.000113061299628292,1,"1e-05 to 1",0.0886821343861826,0.0833837747023812,174,"success","pgls5_castespolymorphic"
"OG0004567_00",0.0166744356495204,0.0144859853481258,1e-05,"1e-05 to 1",0.0370127355460586,0.0314139723806287,174,"success","pgls5_castespolymorphic"
"OG0004607_00",-0.0303245664202394,0.00183219261895351,1,"1e-05 to 1",0.060535743986833,0.0550737424983844,174,"success","pgls5_castespolymorphic"
"OG0004614_00",0.0580415196907561,0.00971335490252923,1,"1e-05 to 1",0.0405578162606057,0.0349796640295627,174,"success","pgls5_castespolymorphic"
"OG0004615_00",-0.0313438604290587,0.026189010569444,0.934919360205523,"1e-05 to 1",0.030330710396728,0.0246930982478717,174,"success","pgls5_castespolymorphic"
"OG0004617_00",-0.0363465799929364,0.00260568227858027,0.945183662527509,"1e-05 to 1",0.0549125231264592,0.0494178284934736,174,"success","pgls5_castespolymorphic"
"OG0004618_00",-0.0663201541606674,6.31191822098032e-05,1,"1e-05 to 1",0.0949155869791759,0.0896534682988224,174,"success","pgls5_castespolymorphic"
"OG0004628_00",-0.0332193381800845,0.02909805336451,0.9806789237148,"1e-05 to 1",0.0317673984752687,0.0261381391640784,174,"success","pgls5_castespolymorphic"
"OG0004632_00",0.0914197408417201,1.82110802140478e-05,1,"1e-05 to 1",0.109418796958398,0.104240999266295,174,"success","pgls5_castespolymorphic"
"OG0004652_00",-0.0448625495716319,0.0248831003901859,1,"1e-05 to 1",0.0312485795545419,0.0256163038542777,174,"success","pgls5_castespolymorphic"
"OG0004655_00",0.0591120604688907,0.00637548250351361,0.632344121160381,"1e-05 to 1",0.0450282025756015,0.0394760409626689,174,"success","pgls5_castespolymorphic"
"OG0004658_00",0.018541513190475,0.0459064032043586,0.467329060869468,"1e-05 to 1",0.0245228464183831,0.0188514676184899,174,"success","pgls5_castespolymorphic"
"OG0004688_00",0.020596284142685,0.039922875684127,0.984235036701508,"1e-05 to 1",0.0262801069083342,0.0206189447391967,174,"success","pgls5_castespolymorphic"
"OG0004693_00",-0.0649010687172274,0.0314524333016493,1,"1e-05 to 1",0.0289568428123241,0.0233112430612329,174,"success","pgls5_castespolymorphic"
"OG0004706_00",0.040605532752909,0.0331672831024128,0.773360341781574,"1e-05 to 1",0.0282192120427255,0.0225693237406482,174,"success","pgls5_castespolymorphic"
"OG0004711_00",0.0277185920286234,0.0303346948164136,1,"1e-05 to 1",0.0287993750446143,0.0231528597832458,174,"success","pgls5_castespolymorphic"
"OG0004719_00",0.0139988943955898,0.0338461209167291,1,"1e-05 to 1",0.0285391941410954,0.0228911662000553,174,"success","pgls5_castespolymorphic"
"OG0004720_00",0.0179670481462102,0.0234077372022843,0.247369942922534,"1e-05 to 1",0.0320953624832956,0.0264680099395938,174,"success","pgls5_castespolymorphic"
"OG0004733_00",0.0165951896045816,0.020931034286187,1,"1e-05 to 1",0.0330835891574186,0.0274619821176362,174,"success","pgls5_castespolymorphic"
"OG0004734_00",-0.0348232710842531,0.0468283209789451,0.74694510094646,"1e-05 to 1",0.0243193498813911,0.0186467879620967,174,"success","pgls5_castespolymorphic"
"OG0004743_00",0.0823186349121926,0.00333593336289661,1,"1e-05 to 1",0.0522538839571163,0.0467437321196577,174,"success","pgls5_castespolymorphic"
"OG0004746_00",-0.0399988449379478,0.026205423195528,0.945055508107161,"1e-05 to 1",0.0301392652577456,0.0245005400557556,174,"success","pgls5_castespolymorphic"
"OG0004761_00",0.0240730262313491,0.000455850638058308,1,"1e-05 to 1",0.0732631011507922,0.0678750959249247,174,"success","pgls5_castespolymorphic"
"OG0004804_00",0.0475093202818545,0.00319235736478207,1e-05,"1e-05 to 1",0.053703909882974,0.0482021884288052,174,"success","pgls5_castespolymorphic"
"OG0004820_00",0.040399085659736,0.00701604959441449,1,"1e-05 to 1",0.0442778700284008,0.038721346016938,174,"success","pgls5_castespolymorphic"
"OG0004841_00",0.0268912825527919,0.0214548193528794,0.782600272862317,"1e-05 to 1",0.0330257691760292,0.0274038259735644,174,"success","pgls5_castespolymorphic"
"OG0004845_00",0.0400674332701926,9.66494041199084e-05,1e-05,"1e-05 to 1",0.0909012730471026,0.0856158153322603,174,"success","pgls5_castespolymorphic"
"OG0004847_00",0.0191332476240586,0.0450246713061808,0.573798521574812,"1e-05 to 1",0.0245703266263126,0.01889922387414,174,"success","pgls5_castespolymorphic"
"OG0004849_00",-0.0329956788949544,0.00915472863657429,0.80662144703819,"1e-05 to 1",0.0411853355024284,0.0356108316390705,174,"success","pgls5_castespolymorphic"
"OG0004854_00",0.00901482831395886,0.0413065098025989,0.600889164094042,"1e-05 to 1",0.0262521057233326,0.0205907807566078,174,"success","pgls5_castespolymorphic"
"OG0004869_00",0.0301860695663464,0.00651726100354511,1e-05,"1e-05 to 1",0.0447941677646654,0.0392406454842273,174,"success","pgls5_castespolymorphic"
"OG0004882_00",0.0396086289339309,0.0318318662507413,1,"1e-05 to 1",0.0281261294490652,0.0224756999691179,174,"success","pgls5_castespolymorphic"
"OG0004895_00",0.0531410505921819,1.06992418800189e-05,0.824595983908868,"1e-05 to 1",0.113751428705573,0.108598820732931,174,"success","pgls5_castespolymorphic"
"OG0004912_00",0.0483197235705743,4.62661707967271e-06,0.820941060056155,"1e-05 to 1",0.12256163674605,0.117460250913178,174,"success","pgls5_castespolymorphic"
"OG0004917_00",-0.0193325753090987,0.0198414096484574,1,"1e-05 to 1",0.0332401021701427,0.0276194050897366,174,"success","pgls5_castespolymorphic"
"OG0004932_00",0.0325614896819292,0.0466388655246739,1,"1e-05 to 1",0.0243608253719176,0.0186885045891961,174,"success","pgls5_castespolymorphic"
"OG0004938_00",-0.044486244478675,0.00409238023334302,0.964768719540695,"1e-05 to 1",0.0506723915681153,0.0451530450074648,174,"success","pgls5_castespolymorphic"
"OG0004939_00",0.0241908299645999,0.0227758197840409,0.942235164725725,"1e-05 to 1",0.0319878872078072,0.0263599098078526,174,"success","pgls5_castespolymorphic"
"OG0004956_00",-0.0131884101278588,0.0279764368848552,1,"1e-05 to 1",0.0296418794568801,0.0240002624769782,174,"success","pgls5_castespolymorphic"
"OG0004972_00",0.0336509774015891,0.0201604532464503,1,"1e-05 to 1",0.0330723559204771,0.0274506835711775,174,"success","pgls5_castespolymorphic"
"OG0004979_00",0.0269729388235404,0.00629097918789823,0.846346473610173,"1e-05 to 1",0.0465791574455163,0.0410360130120601,174,"success","pgls5_castespolymorphic"
"OG0004986_00",0.0552113516082114,0.00504421704016789,0.764875490348529,"1e-05 to 1",0.0484006685845033,0.0428681143320876,174,"success","pgls5_castespolymorphic"
"OG0004992_00",0.0283135464075284,0.00378920815622674,0.675656369037191,"1e-05 to 1",0.0531417102366903,0.0476367201799268,174,"success","pgls5_castespolymorphic"
"OG0005008_00",0.0184099401918091,0.0195504442993095,1e-05,"1e-05 to 1",0.0331922019689423,0.0275712263989943,174,"success","pgls5_castespolymorphic"
"OG0005030_00",0.0301505440145477,0.0387711370632142,1e-05,"1e-05 to 1",0.0265854265227625,0.0209260394676622,174,"success","pgls5_castespolymorphic"
"OG0005037_00",-0.0295375524113673,0.0241061729276948,1,"1e-05 to 1",0.0311971531644868,0.0255645784735826,174,"success","pgls5_castespolymorphic"
"OG0005050_00",-0.023708262771689,0.0398586476794884,0.969623492522877,"1e-05 to 1",0.0262968911980261,0.0206358266119682,174,"success","pgls5_castespolymorphic"
"OG0005053_00",0.0138686183473463,0.0486430830081916,1,"1e-05 to 1",0.0242289892866965,0.0185559020151075,174,"success","pgls5_castespolymorphic"
"OG0005055_00",-0.0391643157682598,0.000306188684215725,1,"1e-05 to 1",0.0794109916227822,0.0740587299461706,174,"success","pgls5_castespolymorphic"
"OG0005127_00",-0.0323693330023443,5.69076493175391e-05,1,"1e-05 to 1",0.0965931164041181,0.0913407508018165,174,"success","pgls5_castespolymorphic"
"OG0005137_00",-0.0252655029784499,0.0323170583759558,1,"1e-05 to 1",0.0281418618178595,0.0224915238051726,174,"success","pgls5_castespolymorphic"
"OG0005150_00",-0.0699843327159297,0.0241088483893526,0.890514927019536,"1e-05 to 1",0.0310058585725475,0.0253721717037831,174,"success","pgls5_castespolymorphic"
"OG0005181_00",0.0410701595937841,0.00704339492959916,1e-05,"1e-05 to 1",0.0445073375801347,0.0389521476823448,174,"success","pgls5_castespolymorphic"
"OG0005190_00",0.0175145850079284,0.0479203497112537,1,"1e-05 to 1",0.0240836476826901,0.0184097154017755,174,"success","pgls5_castespolymorphic"
"OG0005198_00",-0.02796475746978,0.0424724790334203,0.926376922111708,"1e-05 to 1",0.0251654221592635,0.0194977792648405,174,"success","pgls5_castespolymorphic"
"OG0005203_00",0.0197173326060091,0.0256093160460937,1,"1e-05 to 1",0.030378195671913,0.0247408596002382,174,"success","pgls5_castespolymorphic"
"OG0005226_00",-0.0722292176749898,0.000438177584864086,1,"1e-05 to 1",0.0736865266029462,0.0683009831529635,174,"success","pgls5_castespolymorphic"
"OG0005242_00",0.0344831281511191,0.0242337736937228,1,"1e-05 to 1",0.0313340490357712,0.0257022702510955,174,"success","pgls5_castespolymorphic"
"OG0005268_00",0.0404285690581095,0.0172970609148013,0.599073063433234,"1e-05 to 1",0.034899342462174,0.0292882921276518,174,"success","pgls5_castespolymorphic"
"OG0005272_00",-0.0319194741985249,0.0366156397295647,0.506756034608208,"1e-05 to 1",0.0273531994832661,0.021698276224448,174,"success","pgls5_castespolymorphic"
"OG0005298_00",0.0347226346237035,0.0444047667891372,1,"1e-05 to 1",0.0250175248683035,0.0193490221059099,174,"success","pgls5_castespolymorphic"
"OG0005315_00",-0.0434494996610336,0.0093306488890128,0.751170505537563,"1e-05 to 1",0.0412336313647946,0.0356594082913342,174,"success","pgls5_castespolymorphic"
"OG0005326_00",0.0318878698278485,0.0136130661500387,1e-05,"1e-05 to 1",0.0369922593992624,0.0313933771864675,174,"success","pgls5_castespolymorphic"
"OG0005343_00",0.0103560120589556,0.0312801306225905,1,"1e-05 to 1",0.0283066021473739,0.0226572219273005,174,"success","pgls5_castespolymorphic"
"OG0005366_00",0.0225206506308211,0.0304086785652578,1e-05,"1e-05 to 1",0.0289518088788092,0.0233061798606627,174,"success","pgls5_castespolymorphic"
"OG0005382_00",0.0610844095730061,0.00597899073866204,1,"1e-05 to 1",0.0459898449438233,0.040443274274892,174,"success","pgls5_castespolymorphic"
"OG0005388_00",0.0174315088868959,0.039859713915674,1e-05,"1e-05 to 1",0.0362165422319339,0.0306131500356079,174,"success","pgls5_castespolymorphic"
"OG0005409_00",0.039647599461287,0.0290410375836345,0.739761726057546,"1e-05 to 1",0.0290743527186235,0.023429436164662,174,"success","pgls5_castespolymorphic"
"OG0005413_00",0.0320709523142941,0.020309840554924,1,"1e-05 to 1",0.0336125154173052,0.0279939835301963,174,"success","pgls5_castespolymorphic"
"OG0005434_00",0.027972411528916,0.00258189258001318,1,"1e-05 to 1",0.0546801493732353,0.0491841037300564,174,"success","pgls5_castespolymorphic"
"OG0005439_00",0.0610375463805877,3.72122373804018e-07,1e-05,"1e-05 to 1",0.150392867162687,0.145453290808982,174,"success","pgls5_castespolymorphic"
"OG0005451_00",0.0210934675277056,0.0393147736931807,0.989944937546327,"1e-05 to 1",0.0261150301018838,0.0204529081838715,174,"success","pgls5_castespolymorphic"
"OG0005465_00",-0.0356724980775594,0.00120861254334459,1,"1e-05 to 1",0.0631917461849149,0.0577451865697111,174,"success","pgls5_castespolymorphic"
"OG0005474_00",0.0152282595262901,0.0378186787380748,1,"1e-05 to 1",0.0265150801296146,0.0208552840838567,174,"success","pgls5_castespolymorphic"
"OG0005490_00",0.012793168422173,0.0344897528032955,0.611780913215719,"1e-05 to 1",0.0281595125708141,0.0225092771787839,174,"success","pgls5_castespolymorphic"
"OG0005494_00",0.0231392292297646,0.0138030243697043,1,"1e-05 to 1",0.0405413410715924,0.0349630930545668,174,"success","pgls5_castespolymorphic"
"OG0005498_00",0.02930837201958,0.0228156873925887,1e-05,"1e-05 to 1",0.0517639151888355,0.0462509146957473,174,"success","pgls5_castespolymorphic"
"OG0005516_00",-0.0154701472905982,0.0138159512632696,1,"1e-05 to 1",0.0370616261999124,0.0314631472824699,174,"success","pgls5_castespolymorphic"
"OG0005542_00",-0.023122287131099,0.0159472851730071,1,"1e-05 to 1",0.0355435684270017,0.0299362635922749,174,"success","pgls5_castespolymorphic"
"OG0005569_00",0.0441150020271271,0.00088485627733581,1,"1e-05 to 1",0.0722025530783723,0.0668083818753396,174,"success","pgls5_castespolymorphic"
"OG0005581_00",-0.0375937002691211,0.0142409128065184,0.912079765812223,"1e-05 to 1",0.0378993934833754,0.0323057853059531,174,"success","pgls5_castespolymorphic"
"OG0005592_00",0.0246543885651568,0.0150065098551773,1e-05,"1e-05 to 1",0.0364091542034895,0.0308068818442074,174,"success","pgls5_castespolymorphic"
"OG0005606_00",0.0136350874934407,0.0347501718978065,1,"1e-05 to 1",0.0312268779695221,0.025594476097252,174,"success","pgls5_castespolymorphic"
"OG0005615_00",-0.0305120529302645,0.0411110911937898,1,"1e-05 to 1",0.0258138339409934,0.020149960882511,174,"success","pgls5_castespolymorphic"
"OG0005641_00",0.0437392514221597,0.0146526209948807,0.526230191099701,"1e-05 to 1",0.0364389985595748,0.0308368997139908,174,"success","pgls5_castespolymorphic"
"OG0005692_00",0.0224402264533072,0.010985254972899,1,"1e-05 to 1",0.0394954747721507,0.0339111461371051,174,"success","pgls5_castespolymorphic"
"OG0005696_00",0.0530348766451165,0.0099162588009476,0.827900027252454,"1e-05 to 1",0.0408342369352711,0.0352576918011738,174,"success","pgls5_castespolymorphic"
"OG0005711_00",0.0212125422167161,0.0230263609521073,1,"1e-05 to 1",0.0326788330637875,0.0270548727909026,174,"success","pgls5_castespolymorphic"
"OG0005722_00",0.0376463590883211,0.022464166642673,1,"1e-05 to 1",0.0319362469550911,0.026307969321109,174,"success","pgls5_castespolymorphic"
"OG0005730_00",0.0410131784196589,0.00429811927896306,0.837065832677635,"1e-05 to 1",0.0495302114791403,0.044004224336577,174,"success","pgls5_castespolymorphic"
"OG0005734_00",0.0355368119671453,0.0109966393765144,1,"1e-05 to 1",0.03972701978685,0.0341440373437503,174,"success","pgls5_castespolymorphic"
"OG0005735_00",-0.0222614532347215,0.0189291493376618,1,"1e-05 to 1",0.0339432916313064,0.0283266828617209,174,"success","pgls5_castespolymorphic"
"OG0005762_00",0.0319601044878584,0.0271775721417034,0.508428509575168,"1e-05 to 1",0.0306974267615881,0.0250619466846207,174,"success","pgls5_castespolymorphic"
"OG0005770_00",-0.0253235100369632,0.032971406732019,0.941373002297897,"1e-05 to 1",0.02776340074861,0.0221108623808693,174,"success","pgls5_castespolymorphic"
"OG0005771_00",0.0322794534602628,0.0350926121570909,0.612199833898971,"1e-05 to 1",0.0278005837993222,0.0221482616121089,174,"success","pgls5_castespolymorphic"
"OG0005785_00",0.0508507252813849,0.0068128476223186,0.81141043368448,"1e-05 to 1",0.0451420035374969,0.0395905035580637,174,"success","pgls5_castespolymorphic"
"OG0005800_00",0.0847153556164182,0.000177752485207794,1,"1e-05 to 1",0.0838303658143204,0.0785037981737061,174,"success","pgls5_castespolymorphic"
"OG0005807_00",-0.026029673921331,0.0411303426841516,0.691897034359897,"1e-05 to 1",0.0256502693788189,0.0199854453635795,174,"success","pgls5_castespolymorphic"
"OG0005821_00",0.0233405342165285,0.0471920871505662,0.756740389752099,"1e-05 to 1",0.0242402031701797,0.0185671810955876,174,"success","pgls5_castespolymorphic"
"OG0005822_00",-0.0210360606891689,0.0229932861527775,0.784366805679811,"1e-05 to 1",0.0322859857431766,0.0266597414742417,174,"success","pgls5_castespolymorphic"
"OG0005857_00",0.0838949703049464,0.0173782471829549,0.739788213741623,"1e-05 to 1",0.0350656107697654,0.0294555271114502,174,"success","pgls5_castespolymorphic"
"OG0005866_00",0.0358058095968679,0.0191276269840204,1,"1e-05 to 1",0.0340425896997367,0.0284265582445027,174,"success","pgls5_castespolymorphic"
"OG0005869_00",0.0669166040143863,1.95034903338609e-07,0.704435786838914,"1e-05 to 1",0.157055347366768,0.152154506363086,174,"success","pgls5_castespolymorphic"
"OG0005875_00",-0.0267391824805808,0.0352783718062053,1,"1e-05 to 1",0.0274018724270971,0.0217472321505106,174,"success","pgls5_castespolymorphic"
"OG0005900_00",0.0168023009658493,0.0269204722603713,1,"1e-05 to 1",0.029859928264236,0.0242195790099583,174,"success","pgls5_castespolymorphic"
"OG0005906_00",0.0367414332555236,0.00792957221345292,0.84766544977361,"1e-05 to 1",0.0434999238813576,0.0379388769271795,174,"success","pgls5_castespolymorphic"
"OG0005907_00",0.038680426547305,0.00162485634546261,0.716044435650389,"1e-05 to 1",0.0603655085140787,0.0549025172845095,174,"success","pgls5_castespolymorphic"
"OG0005912_00",-0.0176023257769849,0.0383276343432679,1,"1e-05 to 1",0.0263771721310295,0.020716574294582,174,"success","pgls5_castespolymorphic"
"OG0005926_00",-0.0489002318390802,0.0317947554081706,0.878872263286681,"1e-05 to 1",0.0283109727843564,0.0226616179749632,174,"success","pgls5_castespolymorphic"
"OG0005935_00",-0.0411690549358074,0.0267673023157919,0.841866865481518,"1e-05 to 1",0.03010269006518,0.0244637522167218,174,"success","pgls5_castespolymorphic"
"OG0005950_00",-0.0422075985816136,0.0194089048840917,1,"1e-05 to 1",0.0334719641828389,0.0278526151373902,174,"success","pgls5_castespolymorphic"
"OG0005952_00",-0.0492834934555732,0.0415612804859207,1,"1e-05 to 1",0.0255430867518229,0.0198776395817754,174,"success","pgls5_castespolymorphic"
"OG0005959_00",0.0342575490306629,0.0216837133836378,1,"1e-05 to 1",0.0325064236410973,0.0268814609878478,174,"success","pgls5_castespolymorphic"
"OG0005965_00",-0.0211386767015374,0.0489056082875505,0.952241281620461,"1e-05 to 1",0.0241733502118966,0.0184999394573147,174,"success","pgls5_castespolymorphic"
"OG0005982_00",0.0156351132857349,0.0266736165739312,1e-05,"1e-05 to 1",0.0301392843326418,0.0245005592415525,174,"success","pgls5_castespolymorphic"
"OG0005990_00",0.0259828931736226,0.00762085602194751,0.848486942409685,"1e-05 to 1",0.0436599511508537,0.0380998345877771,174,"success","pgls5_castespolymorphic"
"OG0005993_00",0.0205369265856238,0.00439540244894143,1,"1e-05 to 1",0.0489922833544941,0.0434631687228342,174,"success","pgls5_castespolymorphic"
"OG0006019_00",-0.015367840073695,0.0325726188889561,1,"1e-05 to 1",0.0280601425295595,0.0224093294047314,174,"success","pgls5_castespolymorphic"
"OG0006054_00",-0.026430934855122,0.0377890834496699,1,"1e-05 to 1",0.0265231584873489,0.0208634094087871,174,"success","pgls5_castespolymorphic"
"OG0006072_00",0.0240528044673216,0.0285466725549641,1,"1e-05 to 1",0.0294316270099226,0.0237887876320734,174,"success","pgls5_castespolymorphic"
"OG0006073_00",0.0523265340341867,0.0160709038734597,1,"1e-05 to 1",0.0354619783479597,0.0298541991523082,174,"success","pgls5_castespolymorphic"
"OG0006084_00",-0.0295470427276119,0.047437383211109,0.712186221869637,"1e-05 to 1",0.0249551120409039,0.0192862464132347,174,"success","pgls5_castespolymorphic"
"OG0006086_00",0.0196986152160586,0.0432749417504295,1,"1e-05 to 1",0.0254410110637267,0.0197749704303763,174,"success","pgls5_castespolymorphic"
"OG0006107_00",0.0223180199232218,0.0338371889612377,1,"1e-05 to 1",0.0283622525590185,0.02271319588785,174,"success","pgls5_castespolymorphic"
"OG0006114_00",-0.0281711418119318,0.0272039980565615,1,"1e-05 to 1",0.0301186478910755,0.0244798028206747,174,"success","pgls5_castespolymorphic"
"OG0006140_00",0.0139038079328592,0.00883692851959239,1e-05,"1e-05 to 1",0.0420698720579108,0.0365005108489452,174,"success","pgls5_castespolymorphic"
"OG0006157_00",-0.0568159292740502,0.0145379136221739,1,"1e-05 to 1",0.0367469006267926,0.0311465919095065,174,"success","pgls5_castespolymorphic"
"OG0006189_00",0.0385571244584214,0.0142379070922884,1,"1e-05 to 1",0.0376641411720768,0.0320691652486587,174,"success","pgls5_castespolymorphic"
"OG0006207_00",0.0369463147003259,0.0170931679737643,0.821482840448174,"1e-05 to 1",0.0348108323319097,0.0291992674036069,174,"success","pgls5_castespolymorphic"
"OG0006217_00",-0.0349961905923016,0.00563648217597312,0.995837506125547,"1e-05 to 1",0.0469072204042021,0.0413659833135287,174,"success","pgls5_castespolymorphic"
"OG0006229_00",0.0410737486063462,0.000405916007516716,1e-05,"1e-05 to 1",0.0763233810873328,0.0709531681866777,174,"success","pgls5_castespolymorphic"
"OG0006239_00",0.0340903019692567,0.0420867940832397,0.775840441639453,"1e-05 to 1",0.0255712113743776,0.0199059277195773,174,"success","pgls5_castespolymorphic"
"OG0006248_00",0.030653907197177,0.0333256849873704,0.594834963943714,"1e-05 to 1",0.0281692172342629,0.0225190382646945,174,"success","pgls5_castespolymorphic"
"OG0006276_00",0.0303647174451382,0.0252767181730185,0.79471227743646,"1e-05 to 1",0.0307011693784424,0.0250657110608752,174,"success","pgls5_castespolymorphic"
"OG0006289_00",0.0175960141751384,0.0203357024359931,1,"1e-05 to 1",0.032981365863716,0.0273591645024585,174,"success","pgls5_castespolymorphic"
"OG0006300_00",-0.0483100393331465,0.0104252574844748,0.964296476590611,"1e-05 to 1",0.0410544909910874,0.0354792264038262,174,"success","pgls5_castespolymorphic"
"OG0006305_00",0.0268453507949314,0.00323137771118231,1,"1e-05 to 1",0.0525963947680424,0.0470882342725076,174,"success","pgls5_castespolymorphic"
"OG0006319_00",0.0198644286318647,0.0483467543279101,0.93765307458215,"1e-05 to 1",0.0244445027303438,0.0187726684438922,174,"success","pgls5_castespolymorphic"
"OG0006335_00",0.0748513564281353,0.000832833322108595,0.669006662481626,"1e-05 to 1",0.067613990304842,0.0621931414112655,174,"success","pgls5_castespolymorphic"
"OG0006349_00",0.0262051205094387,0.0452898562299588,0.935226894767804,"1e-05 to 1",0.0246613313853986,0.0189907577306626,174,"success","pgls5_castespolymorphic"
"OG0006351_00",-0.0665224948400823,0.0149580038388653,0.877219874506263,"1e-05 to 1",0.0364436133771869,0.030841541361938,174,"success","pgls5_castespolymorphic"
"OG0006356_00",0.0288152097130381,0.0450655695596458,0.933724657821665,"1e-05 to 1",0.025020082573582,0.0193515946815679,174,"success","pgls5_castespolymorphic"
"OG0006362_00",-0.0138071260636925,0.034251542804419,1,"1e-05 to 1",0.027881826091803,0.0222299762434996,174,"success","pgls5_castespolymorphic"
"OG0006395_00",-0.039075551654788,0.040471913733509,0.944798756909268,"0.001 to 1",0.0269775494775625,0.0213204422070832,174,"success","pgls5_castespolymorphic"
"OG0006402_00",0.046423434786632,0.00288121386339912,1,"1e-05 to 1",0.0541586685914534,0.0486595910832641,174,"success","pgls5_castespolymorphic"
"OG0006403_00",0.0258024678118532,0.0109919493792185,1,"1e-05 to 1",0.0397315836866035,0.0341486277778048,174,"success","pgls5_castespolymorphic"
"OG0006408_00",-0.0170931839807582,0.0155492460978008,0.856531400380269,"1e-05 to 1",0.0360311483625404,0.0304266782948808,174,"success","pgls5_castespolymorphic"
"OG0006416_00",0.0283353832323042,0.0172281039277766,0.943939110349426,"1e-05 to 1",0.0353774901664648,0.029769219760456,174,"success","pgls5_castespolymorphic"
"OG0006449_00",0.0487342148830291,0.0011192984656323,1,"1e-05 to 1",0.064800600656048,0.0593633948459087,174,"success","pgls5_castespolymorphic"
"OG0006467_00",0.0323680883709448,0.00157720210832668,1,"1e-05 to 1",0.0621997570163299,0.0567474300222388,174,"success","pgls5_castespolymorphic"
"OG0006471_00",0.0885358598669787,0.000632970777722841,1,"1e-05 to 1",0.0705894027667363,0.065185852782822,174,"success","pgls5_castespolymorphic"
"OG0006478_00",0.0297943526670194,0.0309176754332072,0.990446329903643,"1e-05 to 1",0.0291382748046045,0.0234937298906778,174,"success","pgls5_castespolymorphic"
"OG0006479_00",0.0441211878467167,0.000779966823514222,1,"1e-05 to 1",0.0687410781406324,0.0633267820833104,174,"success","pgls5_castespolymorphic"
"OG0006512_00",-0.026908530245825,0.0421499757647528,1,"1e-05 to 1",0.0258759767613869,0.0202124649983717,174,"success","pgls5_castespolymorphic"
"OG0006514_00",0.0561820694143004,0.01187619890747,1,"1e-05 to 1",0.0386666335905762,0.0330774861114517,174,"success","pgls5_castespolymorphic"
"OG0006522_00",0.0212779918784421,0.0120546221040334,1e-05,"1e-05 to 1",0.0385082562031294,0.0329181879252406,174,"success","pgls5_castespolymorphic"
"OG0006540_00",0.0576337750386422,8.57711361490487e-07,1,"1e-05 to 1",0.140896471496984,0.135901683540572,174,"success","pgls5_castespolymorphic"
"OG0006551_00",0.0335415292475035,0.000740105275460756,1,"1e-05 to 1",0.0706020826500261,0.0651986063863634,174,"success","pgls5_castespolymorphic"
"OG0006552_00",0.0288870629115845,0.0302212813323381,0.893444054762887,"1e-05 to 1",0.0291968400433744,0.023552635625022,174,"success","pgls5_castespolymorphic"
