"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002792_00",0.0050247244636695,0.890014002104861,0.86430307134979,"1e-05 to 1",0.000121408860624501,-0.00565823617486316,175,"success","pgls3_cocoonpresent"
"OG0002793_00",0.0196158312201893,0.589393780065394,0.988372703628996,"1e-05 to 1",0.00241441867216554,-0.00335197197134796,175,"success","pgls3_cocoonpresent"
"OG0002794_00",0.078546446775869,0.0934122168621945,0.815024467443977,"1e-05 to 1",0.0174912283813034,0.01181198692686,175,"success","pgls3_cocoonpresent"
"OG0002795_00",-0.0440911177094927,0.00165777754194707,1e-05,"1e-05 to 1",0.0605157586725724,0.055085213925015,175,"success","pgls3_cocoonpresent"
"OG0002797_00",0.00240810493473336,0.880214488675239,1,"1e-05 to 1",0.000140606659581662,-0.00563892740596983,175,"success","pgls3_cocoonpresent"
"OG0002798_00",0.0233254703985691,0.210942661185975,0.660741272487969,"1e-05 to 1",0.00976351761745524,0.00403960731466591,175,"success","pgls3_cocoonpresent"
"OG0002799_00",0.0355069327368823,0.368528285599915,0.890491796338538,"1e-05 to 1",0.0049943966379136,-0.000757080838167834,175,"success","pgls3_cocoonpresent"
"OG0002800_00",0.00610507413189006,0.562921254931363,1,"1e-05 to 1",0.00207011209865272,-0.00369826875626833,175,"success","pgls3_cocoonpresent"
"OG0002801_00",0.00110852712734579,0.954301040433532,1,"1e-05 to 1",2.03342793250106e-05,-0.00575989500229723,175,"success","pgls3_cocoonpresent"
"OG0002802_00",-0.00993002969463535,0.767071701180567,0.924120875166789,"1e-05 to 1",0.000549932603558028,-0.0052272354160745,175,"success","pgls3_cocoonpresent"
"OG0002803_00",0.00135588355285562,0.940103888950024,0.783056605277814,"1e-05 to 1",3.49584321318564e-05,-0.00574518631681542,175,"success","pgls3_cocoonpresent"
"OG0002804_00",0.0202871548543909,0.0493051842058383,1e-05,"1e-05 to 1",0.0239400572961045,0.0182980923093767,175,"success","pgls3_cocoonpresent"
"OG0002805_00",-0.0187779588947635,0.224922696225378,0.420671699502343,"1e-05 to 1",0.00907727176096472,0.00334939471912055,175,"success","pgls3_cocoonpresent"
"OG0002806_00",0.00999330269591087,0.665208306644125,1,"1e-05 to 1",0.00116603252388594,-0.00460757422453106,175,"success","pgls3_cocoonpresent"
"OG0002807_00",-0.0106699879121946,0.701248674796819,1,"1e-05 to 1",0.000939975561243264,-0.00483493787481892,175,"success","pgls3_cocoonpresent"
"OG0002808_00",-0.0217365896708814,0.476576449956289,0.765893225656997,"1e-05 to 1",0.00315193415742886,-0.00261019339079405,175,"success","pgls3_cocoonpresent"
"OG0002809_00",0.0100898333600917,0.499028272618075,0.943184228552208,"1e-05 to 1",0.00286110148002469,-0.00290270718194052,175,"success","pgls3_cocoonpresent"
"OG0002810_00",0.00770454084159125,0.684071616855703,0.809199395429817,"1e-05 to 1",0.00103756562643219,-0.00473678370520703,175,"success","pgls3_cocoonpresent"
"OG0002811_00",0.00870993061805569,0.477390643102377,1e-05,"1e-05 to 1",0.00317988805480681,-0.00258207791019438,175,"success","pgls3_cocoonpresent"
"OG0002812_00",0.0753723177598507,0.0395724248317644,0.836774267620365,"1e-05 to 1",0.0267045053349639,0.0210785198166689,175,"success","pgls3_cocoonpresent"
"OG0002813_00",0.0150637384068076,0.298273829605437,1,"1e-05 to 1",0.00671807174722966,0.000976557711086512,175,"success","pgls3_cocoonpresent"
"OG0002814_00",0.00144536479607593,0.900930523334946,1,"1e-05 to 1",9.71531202110008e-05,-0.00568263212186881,175,"success","pgls3_cocoonpresent"
"OG0002815_00",-0.00400862466605709,0.545013830521603,1,"1e-05 to 1",0.00227978903175191,-0.00348737981777569,175,"success","pgls3_cocoonpresent"
"OG0002816_00",-0.00511843373811032,0.88124723011669,0.937941618546208,"1e-05 to 1",0.000177806427820897,-0.0056015126101685,175,"success","pgls3_cocoonpresent"
"OG0002817_00",0.00240034239300184,0.836980266004399,1,"1e-05 to 1",0.000268763698227489,-0.00551002957519309,175,"success","pgls3_cocoonpresent"
"OG0002818_00",-0.00640371737918671,0.691842111261164,0.801427987683962,"1e-05 to 1",0.000984453032109368,-0.00479020330874547,175,"success","pgls3_cocoonpresent"
"OG0002819_00",-0.0123918656230086,0.2678005854492,1,"1e-05 to 1",0.00766930935112106,0.00193329379823737,175,"success","pgls3_cocoonpresent"
"OG0002820_00",0.0187353409873658,0.423373641359894,0.489780663338628,"1e-05 to 1",0.00403554348982026,-0.00172147649000731,175,"success","pgls3_cocoonpresent"
"OG0002821_00",0.0127538369905822,0.672552579598869,0.876669246238033,"1e-05 to 1",0.00112636728390816,-0.00464746874335242,175,"success","pgls3_cocoonpresent"
"OG0002822_00",0.0223808566809546,0.429782704926211,1,"1e-05 to 1",0.0038766218086195,-0.0018813167936429,175,"success","pgls3_cocoonpresent"
"OG0002823_00",0.088689204150657,0.0165302590929051,0.788576252961454,"1e-05 to 1",0.0351643070382622,0.0295872221078477,175,"success","pgls3_cocoonpresent"
"OG0002824_00",0.00237776991702801,0.922113941915645,1,"1e-05 to 1",5.95569156512094e-05,-0.00572044564552998,175,"success","pgls3_cocoonpresent"
"OG0002825_00",0.00170720449151916,0.874115244171588,1,"1e-05 to 1",0.000157360902821553,-0.00562207631739331,175,"success","pgls3_cocoonpresent"
"OG0002826_00",0.0225333364884991,0.133068556672449,1e-05,"1e-05 to 1",0.0139596966910218,0.00826004175859996,175,"success","pgls3_cocoonpresent"
"OG0002827_00",0.0582793904528758,0.246665875066418,0.939191194447539,"1e-05 to 1",0.00832700438006652,0.0025947905325524,175,"success","pgls3_cocoonpresent"
"OG0002828_00",-0.0200877709511175,0.748352153610211,1,"1e-05 to 1",0.000846719851168374,-0.00492873263524118,175,"success","pgls3_cocoonpresent"
"OG0002829_00",-0.00561849986182773,0.717288840950568,1,"1e-05 to 1",0.000842760571988259,-0.0049327148004279,175,"success","pgls3_cocoonpresent"
"OG0002830_00",0.0029346550672413,0.846663364853419,0.979752645272923,"1e-05 to 1",0.000250100031785847,-0.0055288011240997,175,"success","pgls3_cocoonpresent"
"OG0002831_00",0.0280049248651759,0.207810123875978,0.788503092334614,"1e-05 to 1",0.0098980564249143,0.00417492380309292,175,"success","pgls3_cocoonpresent"
"OG0002832_00",-0.000161985985785174,0.99446359854653,0.777404665336862,"1e-05 to 1",3.05702634749566e-07,-0.00578003935110716,175,"success","pgls3_cocoonpresent"
"OG0002833_00",0.0193041330892384,0.116949718369605,1e-05,"1e-05 to 1",0.0156807694405611,0.00999106290553542,175,"success","pgls3_cocoonpresent"
"OG0002834_00",-0.0157030613959651,0.398598158336771,1,"1e-05 to 1",0.00448547386632923,-0.00126894535987687,175,"success","pgls3_cocoonpresent"
"OG0002835_00",-0.0202518843670386,0.715395231967147,1,"1e-05 to 1",0.00107591035936976,-0.00469821732641429,175,"success","pgls3_cocoonpresent"
"OG0002836_00",0.0120670857468096,0.527876876964547,0.962565092244406,"1e-05 to 1",0.00247962936612364,-0.00328638433696216,175,"success","pgls3_cocoonpresent"
"OG0002837_00",-0.0386530790169386,0.0368143880200658,0.981820595692254,"1e-05 to 1",0.026629275628649,0.0210028552565603,175,"success","pgls3_cocoonpresent"
"OG0002838_00",-0.00092980110682295,0.932244895877212,1,"1e-05 to 1",4.47574681523726e-05,-0.00573533063896825,175,"success","pgls3_cocoonpresent"
"OG0002839_00",-0.00117572321080939,0.911719507282107,1,"1e-05 to 1",8.06004924076709e-05,-0.00569928042960166,175,"success","pgls3_cocoonpresent"
"OG0002840_00",0.0194730985789949,0.488609851468791,0.552630328393567,"1e-05 to 1",0.00298359883266898,-0.00277950175211328,175,"success","pgls3_cocoonpresent"
"OG0002841_00",-0.000302052752198417,0.953776932766312,1e-05,"1e-05 to 1",2.09335068877027e-05,-0.0057592923109917,175,"success","pgls3_cocoonpresent"
"OG0002842_00",0.0221370966552613,0.285539466076886,0.827811529579552,"1e-05 to 1",0.00708089628850882,0.00134147950404928,175,"success","pgls3_cocoonpresent"
"OG0002843_00",-0.0092100742918709,0.483811430973898,1,"1e-05 to 1",0.0031277303865322,-0.00263453706788086,175,"success","pgls3_cocoonpresent"
"OG0002844_00",0.0199676498765064,0.392541189421336,0.896250440769669,"1e-05 to 1",0.00457290596736706,-0.00118100787097197,175,"success","pgls3_cocoonpresent"
"OG0002845_00",0.0123055981946352,0.55464941964813,1,"1e-05 to 1",0.00218601826549442,-0.0035816926115837,175,"success","pgls3_cocoonpresent"
"OG0002847_00",0.0288471083209009,0.345142758168909,0.725430545520731,"1e-05 to 1",0.00557206499644191,-0.000176073356179751,175,"success","pgls3_cocoonpresent"
"OG0002848_00",-0.0114154777043505,0.387799522005431,0.980862028295114,"1e-05 to 1",0.00463611107654812,-0.00111743741433878,175,"success","pgls3_cocoonpresent"
"OG0002849_00",-0.00399326158240674,0.83255032693251,1,"1e-05 to 1",0.000289299103758328,-0.00548937546789618,175,"success","pgls3_cocoonpresent"
"OG0002850_00",0.00227677946176452,0.881224816185711,1,"1e-05 to 1",0.000138227285101801,-0.00564132053405952,175,"success","pgls3_cocoonpresent"
"OG0002851_00",0.0271159261073055,0.0957379678950028,0.154313261801654,"1e-05 to 1",0.0172483793147099,0.0115677341084366,175,"success","pgls3_cocoonpresent"
"OG0002852_00",-0.000590801182445575,0.9279625842952,1,"1e-05 to 1",5.15675044039356e-05,-0.00572848123834535,175,"success","pgls3_cocoonpresent"
"OG0002853_00",0.00747773342316723,0.76085319127251,0.74643772895191,"1e-05 to 1",0.000573426297832169,-0.0052036059200995,175,"success","pgls3_cocoonpresent"
"OG0002854_00",0.00122221674035338,0.908867424113256,1,"1e-05 to 1",8.1633318045693e-05,-0.00569824163387311,175,"success","pgls3_cocoonpresent"
"OG0002855_00",0.0018267873767639,0.932258695232059,1,"1e-05 to 1",4.67661457182591e-05,-0.00573331035054925,175,"success","pgls3_cocoonpresent"
"OG0002856_00",0.0315779736069168,0.127973696928873,0.907102050929128,"1e-05 to 1",0.0144209865751432,0.00872399805823654,175,"success","pgls3_cocoonpresent"
"OG0002857_00",-0.0152744604035372,0.74020865876804,0.953515200633862,"1e-05 to 1",0.000684767188728242,-0.00509162144023878,175,"success","pgls3_cocoonpresent"
"OG0002858_00",0.0036076672839093,0.802154408156719,0.959257421747986,"1e-05 to 1",0.000408906019507475,-0.00536907718269197,175,"success","pgls3_cocoonpresent"
"OG0002859_00",0.00973422910230122,0.583801946911754,0.932212115886047,"1e-05 to 1",0.00185664458695371,-0.00391297018421999,175,"success","pgls3_cocoonpresent"
"OG0002860_00",-0.000188505283528475,0.982563764673673,1,"1e-05 to 1",2.95746226693838e-06,-0.00577737226338471,175,"success","pgls3_cocoonpresent"
"OG0002861_00",0.0063549989349681,0.521377572821535,1,"1e-05 to 1",0.00254267621341488,-0.00322297305702768,175,"success","pgls3_cocoonpresent"
"OG0002862_00",0.00772396156883258,0.824914583940385,0.635132151022016,"1e-05 to 1",0.000304886665633106,-0.00547369780450779,175,"success","pgls3_cocoonpresent"
"OG0002863_00",-0.140567710588613,0,1,"1e-05 to 1",0.408288884708989,0.404868589244879,175,"success","pgls3_cocoonpresent"
"OG0002864_00",-0.00575528024080506,0.660633177440773,1,"1e-05 to 1",0.00120024093793294,-0.00457316807398644,175,"success","pgls3_cocoonpresent"
"OG0002865_00",0.00125166508036858,0.890044385803192,1e-05,"1e-05 to 1",0.000118336214779359,-0.00566132658166696,175,"success","pgls3_cocoonpresent"
"OG0002866_00",0.00410688303742979,0.783211620458297,1,"1e-05 to 1",0.000468617981926289,-0.0053090200644208,175,"success","pgls3_cocoonpresent"
"OG0002867_00",0.00100242856979028,0.940009765709002,0.299505172410411,"1e-05 to 1",3.52870845621627e-05,-0.00574485576466,175,"success","pgls3_cocoonpresent"
"OG0002868_00",-0.00791146702521372,0.376157112402839,1e-05,"1e-05 to 1",0.00499208819396412,-0.000759402625723826,175,"success","pgls3_cocoonpresent"
"OG0002869_00",-0.00643005186567326,0.453463222185817,1,"1e-05 to 1",0.00351717064775485,-0.00224284570688238,175,"success","pgls3_cocoonpresent"
"OG0002870_00",0.0189497575656257,0.241016457406958,0.634483780512782,"1e-05 to 1",0.00858133215034619,0.00285058840555052,175,"success","pgls3_cocoonpresent"
"OG0002871_00",-0.0294242417243358,0.20389886020113,0.876950784089357,"1e-05 to 1",0.0100694192720948,0.00434727718696237,175,"success","pgls3_cocoonpresent"
"OG0002872_00",-0.00546848422672269,0.536508111702724,1,"1e-05 to 1",0.0025020956950045,-0.00326378814490869,175,"success","pgls3_cocoonpresent"
"OG0002873_00",-0.0169559931564321,0.418685285266374,0.745993225464373,"1e-05 to 1",0.00503743629927165,-0.000713792392640133,175,"success","pgls3_cocoonpresent"
"OG0002874_00",-0.00842441878385879,0.758376871025873,1,"1e-05 to 1",0.000585743273303616,-0.00519121774823805,175,"success","pgls3_cocoonpresent"
"OG0002875_00",0.0336027146301605,0.242469109829498,0.805988652401805,"1e-05 to 1",0.00880354850801618,0.00307408925083719,175,"success","pgls3_cocoonpresent"
"OG0002876_00",0.00179448561587684,0.90652397365209,0.702205318226506,"1e-05 to 1",8.64436315590509e-05,-0.0056934035150793,175,"success","pgls3_cocoonpresent"
"OG0002877_00",-0.0095959774052802,0.43476837461305,1,"1e-05 to 1",0.00377026227935108,-0.00198829111787813,175,"success","pgls3_cocoonpresent"
"OG0002878_00",0.0160332046598498,0.10560920419586,1e-05,"1e-05 to 1",0.0161835179527052,0.0104967174784435,175,"success","pgls3_cocoonpresent"
"OG0002879_00",-0.0057828121245134,0.712868495516912,0.879773757845467,"1e-05 to 1",0.000854070236140334,-0.00492133976249454,175,"success","pgls3_cocoonpresent"
"OG0002880_00",-0.0254623242451403,0.00706400849578426,1e-05,"1e-05 to 1",0.0442050161196203,0.038680189623202,175,"success","pgls3_cocoonpresent"
"OG0002881_00",-0.0165798416485374,0.564068376862799,0.754111603981533,"1e-05 to 1",0.0020707938806094,-0.00369758303337542,175,"success","pgls3_cocoonpresent"
"OG0002882_00",-0.0232835292442531,0.0577459901946376,1,"1e-05 to 1",0.0224626545350603,0.0168121496479798,175,"success","pgls3_cocoonpresent"
"OG0002883_00",0.00766399300396014,0.630740319849306,1,"1e-05 to 1",0.00147531256480314,-0.00429650643771251,175,"success","pgls3_cocoonpresent"
"OG0002884_00",-0.000663601256563089,0.942859313893031,0.40893374041902,"1e-05 to 1",3.18106642700446e-05,-0.00574835227986714,175,"success","pgls3_cocoonpresent"
"OG0002885_00",0.00143166172106071,0.961129074180543,1,"1e-05 to 1",1.4891806730946e-05,-0.00576536893427049,175,"success","pgls3_cocoonpresent"
"OG0002886_00",7.02812527852471e-06,0.999665765814277,1,"1e-05 to 1",1.13577118778265e-09,-0.00578034567847285,175,"success","pgls3_cocoonpresent"
"OG0002887_00",0.0151280133677466,0.275580954131148,0.529901386465607,"1e-05 to 1",0.00742525007008654,0.00168782376991361,175,"success","pgls3_cocoonpresent"
"OG0002888_00",0.0326070259210545,0.140302716160199,0.67298850345977,"1e-05 to 1",0.0135414439052631,0.00783937132668078,175,"success","pgls3_cocoonpresent"
"OG0002889_00",0.0435029773243911,0.00938870079894905,1e-05,"1e-05 to 1",0.0414201972793627,0.0358792735642144,175,"success","pgls3_cocoonpresent"
"OG0002890_00",0.00300200376548702,0.83723619138074,1,"1e-05 to 1",0.000262901716131266,-0.00551592544157886,175,"success","pgls3_cocoonpresent"
"OG0002891_00",-0.0208008914514762,0.0774311712583269,1,"1e-05 to 1",0.0194795764643308,0.0138118283514079,175,"success","pgls3_cocoonpresent"
"OG0002892_00",0.0071174970853385,0.559048142301274,1,"1e-05 to 1",0.00215132982989306,-0.0036165815583733,175,"success","pgls3_cocoonpresent"
"OG0002893_00",-0.00137007238788553,0.489653451335248,1,"1e-05 to 1",0.00298790963282892,-0.00277516603403338,175,"success","pgls3_cocoonpresent"
"OG0002894_00",-0.000976247817402553,0.808130814228009,1,"1e-05 to 1",0.000367347179463209,-0.00541087624724512,175,"success","pgls3_cocoonpresent"
"OG0002895_00",0.0259101925281845,0.261635601096717,1,"1e-05 to 1",0.00782018505938218,0.00208504162041911,175,"success","pgls3_cocoonpresent"
"OG0002896_00",0.00745808433286037,0.655143388954169,0.99285951266807,"1e-05 to 1",0.00126571166130084,-0.00450731890713096,175,"success","pgls3_cocoonpresent"
"OG0002897_00",0.00426971682410122,0.639926373088296,1,"1e-05 to 1",0.00142463392766174,-0.00434747801495305,175,"success","pgls3_cocoonpresent"
"OG0002898_00",-0.0566639921717522,0.10384181443297,0.894977314802586,"1e-05 to 1",0.0166565478048452,0.0109724816071853,175,"success","pgls3_cocoonpresent"
"OG0002899_00",0.025267058336578,0.172472806818663,0.61121613689596,"1e-05 to 1",0.0114589373832739,0.0057448271947379,175,"success","pgls3_cocoonpresent"
"OG0002900_00",0.0346287403961091,0.239777469869659,0.802326707775546,"1e-05 to 1",0.00873553653579773,0.00300568414583124,175,"success","pgls3_cocoonpresent"
"OG0002901_00",0.011497735906023,0.57895305217303,1,"1e-05 to 1",0.00191671901685172,-0.00385254850328187,175,"success","pgls3_cocoonpresent"
"OG0002903_00",0.00506131463067573,0.70666786368101,1,"1e-05 to 1",0.000972908926632655,-0.00480181414315561,175,"success","pgls3_cocoonpresent"
"OG0002906_00",-0.00173054330661322,0.91810993198078,1,"1e-05 to 1",9.65321392538988e-05,-0.00568325669231107,175,"success","pgls3_cocoonpresent"
"OG0002907_00",0.00226056641354309,0.850783125755815,1,"1e-05 to 1",0.000220466038193915,-0.00555860641245243,175,"success","pgls3_cocoonpresent"
"OG0002908_00",-0.00279236267963888,0.926234145669356,0.989439175123615,"1e-05 to 1",5.40788734681235e-05,-0.00572595535269671,175,"success","pgls3_cocoonpresent"
"OG0002909_00",-0.0161745856924718,0.450349441949943,0.755866098909053,"1e-05 to 1",0.00354366855222454,-0.00221619463533496,175,"success","pgls3_cocoonpresent"
"OG0002910_00",-0.01220469580264,0.656118868181518,0.643964026420728,"1e-05 to 1",0.00126610780222105,-0.0045069204763788,175,"success","pgls3_cocoonpresent"
"OG0002911_00",-0.000683732110678037,0.947912851691061,1,"1e-05 to 1",2.65898423340189e-05,-0.00575360327996455,175,"success","pgls3_cocoonpresent"
"OG0002913_00",0.00435259956971529,0.88834152416235,0.782251265531815,"1e-05 to 1",0.000122814443365235,-0.00565682246736676,175,"success","pgls3_cocoonpresent"
"OG0002914_00",0.00276729556272182,0.859142719595707,1e-05,"1e-05 to 1",0.000197434215951403,-0.00558177136661531,175,"success","pgls3_cocoonpresent"
"OG0002915_00",-0.0167811693452905,0.561442766998411,0.924735080263469,"1e-05 to 1",0.00226819937847329,-0.00349903646326966,175,"success","pgls3_cocoonpresent"
"OG0002916_00",-0.00107667103214064,0.966509806636713,1,"1e-05 to 1",1.09832488230072e-05,-0.00576930008499876,175,"success","pgls3_cocoonpresent"
"OG0002917_00",0.0140153649052722,0.562823521267823,1,"1e-05 to 1",0.00223720538108505,-0.00353020961671202,175,"success","pgls3_cocoonpresent"
"OG0002918_00",0.00478818831849197,0.297607127607676,1e-05,"1e-05 to 1",0.00708870912131104,0.00134933749773469,175,"success","pgls3_cocoonpresent"
"OG0002919_00",-0.0203744548773774,0.371539596474197,0.968283285314078,"1e-05 to 1",0.00502520966909595,-0.000726089696978738,175,"success","pgls3_cocoonpresent"
"OG0002920_00",-0.0124007737721785,0.679708579069283,0.753131312096704,"1e-05 to 1",0.00106810115921215,-0.00470607166645709,175,"success","pgls3_cocoonpresent"
"OG0002921_00",0.00178742740186928,0.925028558124334,0.946613285228265,"1e-05 to 1",6.43981201564972e-05,-0.00571557645718368,175,"success","pgls3_cocoonpresent"
"OG0002922_00",0.0193496216799146,0.396530137937746,0.788080823693115,"1e-05 to 1",0.0049621668192693,-0.000789496956341784,175,"success","pgls3_cocoonpresent"
"OG0002923_00",-0.0220071762574497,0.361961478245497,0.495576622933004,"1e-05 to 1",0.0051969262932777,-0.000553380491154165,175,"success","pgls3_cocoonpresent"
"OG0002924_00",0.0087099585931292,0.511353103910684,1,"1e-05 to 1",0.00270039002840966,-0.00306434760148377,175,"success","pgls3_cocoonpresent"
"OG0002925_00",-0.0110409499259943,0.555385774354226,0.888208039378138,"1e-05 to 1",0.00216435096188935,-0.0036034851597182,175,"success","pgls3_cocoonpresent"
"OG0002926_00",0.0219077055545213,0.347748910339823,0.6905021169483,"1e-05 to 1",0.00565372349812719,-9.39428400339448e-05,175,"success","pgls3_cocoonpresent"
"OG0002927_00",-0.00377187860560528,0.805581194045545,1,"1e-05 to 1",0.000375037638871063,-0.00540314133431474,175,"success","pgls3_cocoonpresent"
"OG0002928_00",-0.0109079072838162,0.588786484449603,1,"1e-05 to 1",0.00357931339871941,-0.0021803437492649,175,"success","pgls3_cocoonpresent"
"OG0002929_00",0.00871582746751599,0.376698207961584,1e-05,"1e-05 to 1",0.00491811588817684,-0.000833802517093751,175,"success","pgls3_cocoonpresent"
"OG0002930_00",0.0457630563639625,0.0445696892882039,0.893276154588321,"1e-05 to 1",0.025613523813833,0.0199812320439708,175,"success","pgls3_cocoonpresent"
"OG0002931_00",-0.00774370388593809,0.654980763591744,0.452064951831131,"1e-05 to 1",0.00125111074283448,-0.00452200422396998,175,"success","pgls3_cocoonpresent"
"OG0002932_00",0.0146325678484035,0.379372578891008,0.44550204348829,"1e-05 to 1",0.00480294179578319,-0.000949642355686287,175,"success","pgls3_cocoonpresent"
"OG0002933_00",-0.00293836563866278,0.854218908939504,0.981919449592468,"1e-05 to 1",0.000209015491508647,-0.0055701231472689,175,"success","pgls3_cocoonpresent"
"OG0002934_00",0.0107574342834698,0.692301602362537,0.755408963947779,"1e-05 to 1",0.000981362869479589,-0.00479331133358718,175,"success","pgls3_cocoonpresent"
"OG0002935_00",0.0353545080705589,0.136437768828413,0.765436658317091,"1e-05 to 1",0.0136378136736722,0.00793629814577435,175,"success","pgls3_cocoonpresent"
"OG0002936_00",0.0156616219924271,0.621916978241728,0.982725589809838,"1e-05 to 1",0.0015140001880262,-0.00425759518660951,175,"success","pgls3_cocoonpresent"
"OG0002937_00",0.0014440682414672,0.967057201356373,1,"1e-05 to 1",1.54353922787675e-05,-0.00576482220660979,175,"success","pgls3_cocoonpresent"
"OG0002938_00",0.00283330437755197,0.724742420204017,1,"1e-05 to 1",0.000767466146010919,-0.00500844445430126,175,"success","pgls3_cocoonpresent"
"OG0002939_00",0.0165298292989006,0.374277895707046,0.680281270025812,"1e-05 to 1",0.00493703520887579,-0.000814773836159688,175,"success","pgls3_cocoonpresent"
"OG0002940_00",-0.000871659245740778,0.956257683589738,1,"1e-05 to 1",1.92237515102826e-05,-0.00576101194934808,175,"success","pgls3_cocoonpresent"
"OG0002941_00",-0.00425375835867281,0.55577905430869,1e-05,"1e-05 to 1",0.00216005327122764,-0.00360780769252256,175,"success","pgls3_cocoonpresent"
"OG0002942_00",0.141718584299214,0.172697513288671,0.966868028063397,"1e-05 to 1",0.0222850850472022,0.016633553746897,175,"success","pgls3_cocoonpresent"
"OG0002943_00",0.00168007372724555,0.848318842058098,1e-05,"1e-05 to 1",0.000280279549005087,-0.00549844715880399,175,"success","pgls3_cocoonpresent"
"OG0002944_00",0.013315526161312,0.0934549127058006,1e-05,"1e-05 to 1",0.0174867117056795,0.0118074441432847,175,"success","pgls3_cocoonpresent"
"OG0002945_00",-0.0144082538383767,0.430189349770112,1,"1e-05 to 1",0.00386980485902477,-0.00188817314757039,175,"success","pgls3_cocoonpresent"
"OG0002946_00",-0.00230098367892125,0.831945683933877,1e-05,"1e-05 to 1",0.000280530824318271,-0.00549819443103239,175,"success","pgls3_cocoonpresent"
"OG0002947_00",-8.80826116193541e-05,0.994781336024714,1,"1e-05 to 1",2.6489274928326e-07,-0.00578008039688793,175,"success","pgls3_cocoonpresent"
"OG0002948_00",0.0119138477758037,0.313179466779679,1,"1e-05 to 1",0.00627873800274437,0.000534684465187896,175,"success","pgls3_cocoonpresent"
"OG0002949_00",0.0153188306071857,0.133632798703007,0.897901172942642,"1e-05 to 1",0.0140938543959849,0.00839497494162644,175,"success","pgls3_cocoonpresent"
"OG0002950_00",-0.0126387147811768,0.476071584380271,1,"1e-05 to 1",0.00317892314760621,-0.00258304839489321,175,"success","pgls3_cocoonpresent"
"OG0002952_00",-0.0198506806361599,0.55246006318514,0.843278106696142,"1e-05 to 1",0.0022102592350114,-0.00355731152085559,175,"success","pgls3_cocoonpresent"
"OG0002953_00",0.0388725459428483,0.164705987591656,0.975580718908805,"1e-05 to 1",0.0121821016255927,0.0064721715771856,175,"success","pgls3_cocoonpresent"
"OG0002954_00",0.00431090632259696,0.695803607481519,0.98771056048759,"1e-05 to 1",0.000946137202554068,-0.00482874061708438,175,"success","pgls3_cocoonpresent"
"OG0002955_00",0.00747088858419837,0.76329941888492,0.971216127330406,"1e-05 to 1",0.000583054327322098,-0.0051939222372599,175,"success","pgls3_cocoonpresent"
"OG0002956_00",0.0320129878997685,0.24046918847019,0.94225514980029,"1e-05 to 1",0.00854787780763904,0.00281694068513982,175,"success","pgls3_cocoonpresent"
"OG0002957_00",0.000810540098382267,0.95882267682599,1,"1e-05 to 1",1.67130413231357e-05,-0.00576353717231082,175,"success","pgls3_cocoonpresent"
"OG0002958_00",0.0364843139436905,0.141012038242572,0.894757613027187,"1e-05 to 1",0.0134934776213754,0.00779112778103652,175,"success","pgls3_cocoonpresent"
"OG0002959_00",-0.00238776293849759,0.778794327948641,1,"1e-05 to 1",0.000599811912919892,-0.00517706778700533,175,"success","pgls3_cocoonpresent"
"OG0002960_00",0.00301153522958157,0.820522774662022,1,"1e-05 to 1",0.000326746178948892,-0.00545171193562366,175,"success","pgls3_cocoonpresent"
"OG0002961_00",0.0239250666502659,0.0510411274005884,1e-05,"1e-05 to 1",0.0234398048178314,0.0177949481982813,175,"success","pgls3_cocoonpresent"
"OG0002962_00",0.00341590572257787,0.878263266611428,0.697829503737351,"1e-05 to 1",0.000185447092154909,-0.00559382778014461,175,"success","pgls3_cocoonpresent"
"OG0002964_00",0.00199356407315888,0.876475574413301,1,"1e-05 to 1",0.00015146834735013,-0.00562800293387911,175,"success","pgls3_cocoonpresent"
"OG0002965_00",0.00108603638638473,0.945824588834385,1,"1e-05 to 1",2.87679648014794e-05,-0.00575141256719403,175,"success","pgls3_cocoonpresent"
"OG0002966_00",-0.00864157818909888,0.552570241291269,1,"1e-05 to 1",0.00222295648482783,-0.00354454087653155,175,"success","pgls3_cocoonpresent"
"OG0002967_00",-0.00360913787208524,0.757358779539728,1e-05,"1e-05 to 1",0.000605849677756127,-0.00517099512179442,175,"success","pgls3_cocoonpresent"
"OG0002969_00",0.0134591380045917,0.28583480145055,0.344860595806122,"1e-05 to 1",0.00707225107743729,0.00133278432065942,175,"success","pgls3_cocoonpresent"
"OG0002970_00",0.0108855702436857,0.569363006483697,1,"1e-05 to 1",0.00202770770781466,-0.00374091825919209,175,"success","pgls3_cocoonpresent"
"OG0002971_00",0.0170549110744667,0.483899102724108,0.961826338395727,"1e-05 to 1",0.00302983106338173,-0.00273300228307272,175,"success","pgls3_cocoonpresent"
"OG0002972_00",0.0037024940288054,0.686662956269122,1e-05,"1e-05 to 1",0.00168479074052715,-0.0040858174054812,175,"success","pgls3_cocoonpresent"
"OG0002973_00",0.00300120975698672,0.916517840707205,0.79290471488578,"1e-05 to 1",6.88840808234713e-05,-0.00571106456610826,175,"success","pgls3_cocoonpresent"
"OG0002974_00",0.00181624015082405,0.7290060690638,1e-05,"1e-05 to 1",0.000742916516827589,-0.00503313598885557,175,"success","pgls3_cocoonpresent"
"OG0002975_00",0.000345671334336175,0.982552140903944,1,"1e-05 to 1",3.01745859340057e-06,-0.00577731192025865,175,"success","pgls3_cocoonpresent"
