"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003870_00",0.00213155728196611,0.84661799381657,0.999254289661177,"0.1 to 1",0.000237540437036873,-0.00557503200228271,174,"success","pgls5_castespolymorphic"
"OG0003871_00",0.00829697153310141,0.542556965095892,0.682582302640539,"1e-05 to 1",0.00229346034137349,-0.00350715907524646,174,"success","pgls5_castespolymorphic"
"OG0003872_00",0.00687999073993085,0.367444905883398,0.0695506302674727,"1e-05 to 1",0.00504816313408941,-0.000736440568619434,174,"success","pgls5_castespolymorphic"
"OG0003873_00",0.0118902300983928,0.37678714098786,0.694825030557988,"1e-05 to 1",0.00485517515107989,-0.00093055057478586,174,"success","pgls5_castespolymorphic"
"OG0003874_00",0.0221895337291532,0.0743344135151744,0.721902204823574,"1e-05 to 1",0.0197680471858484,0.0140690242043708,174,"success","pgls5_castespolymorphic"
"OG0003875_00",0.00945199855323009,0.352515633056565,0.842292491891232,"1e-05 to 1",0.0054046236874722,-0.000377907570158653,174,"success","pgls5_castespolymorphic"
"OG0003876_00",-0.00182478573862864,0.806872607586631,0.591731234621634,"1e-05 to 1",0.00037697392531377,-0.00543478785419027,174,"success","pgls5_castespolymorphic"
"OG0003877_00",-0.0144137135393089,0.247032667344265,1,"1e-05 to 1",0.00841860773532531,0.00265359964076328,174,"success","pgls5_castespolymorphic"
"OG0003878_00",-0.0186414422659716,0.170272868253877,1e-05,"1e-05 to 1",0.0115765849093776,0.00582993714722291,174,"success","pgls5_castespolymorphic"
"OG0003879_00",0.0121839281984114,0.119688197262299,0.819742981032652,"1e-05 to 1",0.0161733169879298,0.0104533944122782,174,"success","pgls5_castespolymorphic"
"OG0003880_00",0.0025972548117823,0.702434718128282,0.87116239249155,"1e-05 to 1",0.000914632851082169,-0.00489400300443488,174,"success","pgls5_castespolymorphic"
"OG0003881_00",0.005323949795907,0.698955482911368,1,"1e-05 to 1",0.000955198079936203,-0.00485320193122707,174,"success","pgls5_castespolymorphic"
"OG0003882_00",-0.018921332164474,0.347976863202269,1,"1e-05 to 1",0.00740544808502172,0.00163454952737663,174,"success","pgls5_castespolymorphic"
"OG0003883_00",0.0322469193149463,0.0579309249921733,0.966421593419507,"0.001 to 1",0.0221534985358538,0.0164683444575738,174,"success","pgls5_castespolymorphic"
"OG0003884_00",-0.0102910027702147,0.550008938972328,0.703418746640866,"1e-05 to 1",0.0022236872662775,-0.00357733780775571,174,"success","pgls5_castespolymorphic"
"OG0003885_00",0.00854471766893835,0.348265010376045,0.73987370609036,"1e-05 to 1",0.00546639574934297,-0.000315776368393417,174,"success","pgls5_castespolymorphic"
"OG0003886_00",0.00304555240320306,0.708908491351719,0.782888090900689,"1e-05 to 1",0.000867965294224982,-0.00494094188429695,174,"success","pgls5_castespolymorphic"
"OG0003887_00",-0.00835794563669177,0.55023066688218,1e-05,"1e-05 to 1",0.00226347945744726,-0.0035373142666375,174,"success","pgls5_castespolymorphic"
"OG0003888_00",0.0230364750817705,0.0325986363466519,0.905383058199173,"1e-05 to 1",0.0285784599911409,0.0229306603399267,174,"success","pgls5_castespolymorphic"
"OG0003889_00",0.00122847823383986,0.915209887916185,0.891871458735124,"1e-05 to 1",7.01875714807845e-05,-0.0057433578496151,174,"success","pgls5_castespolymorphic"
"OG0003893_00",-0.004631330368804,0.664814014481078,1e-05,"1e-05 to 1",0.00150670947754645,-0.00429848407200262,174,"success","pgls5_castespolymorphic"
"OG0003894_00",0.0037456607351157,0.768016381206421,1,"1e-05 to 1",0.000874054894540157,-0.00493481687932884,174,"success","pgls5_castespolymorphic"
"OG0003896_00",0.00814509726311806,0.465286122351954,0.943891027863718,"1e-05 to 1",0.00464544376207069,-0.00114150133233593,174,"success","pgls5_castespolymorphic"
"OG0003897_00",-0.00835837742063341,0.322059496070983,1e-05,"1e-05 to 1",0.00925125251951151,0.00349108538299703,174,"success","pgls5_castespolymorphic"
"OG0003898_00",0.00371686070773319,0.835661549738306,0.89763260853653,"1e-05 to 1",0.000299840641258851,-0.00551236958757095,174,"success","pgls5_castespolymorphic"
"OG0003899_00",0.00328556605997589,0.838217702079123,0.943314958535736,"1e-05 to 1",0.000259696655640678,-0.00555274696845465,174,"success","pgls5_castespolymorphic"
"OG0003900_00",0.0135177863454896,0.191382461163438,1e-05,"1e-05 to 1",0.0108476331398891,0.00509674728605114,174,"success","pgls5_castespolymorphic"
"OG0003901_00",0.00331452477394291,0.416384962951466,1e-05,"1e-05 to 1",0.00415847012875998,-0.00163130620770069,174,"success","pgls5_castespolymorphic"
"OG0003902_00",-0.00511328115987197,0.682871480614444,1,"1e-05 to 1",0.00104591353395973,-0.00476195906177312,174,"success","pgls5_castespolymorphic"
"OG0003903_00",0.0205330906049657,0.499778262374524,0.846076635897877,"1e-05 to 1",0.00288728154956063,-0.00290988541817461,174,"success","pgls5_castespolymorphic"
"OG0003904_00",0.00840692243493986,0.662363468013999,0.649550379396538,"1e-05 to 1",0.00144886448865957,-0.0043566653689644,174,"success","pgls5_castespolymorphic"
"OG0003905_00",0.00437388812131332,0.597267661329972,0.477171008856938,"1e-05 to 1",0.00173764832667045,-0.00406620255515122,174,"success","pgls5_castespolymorphic"
"OG0003906_00",-0.0275067870945156,0.0777836931051803,0.77417176120578,"1e-05 to 1",0.0220512443589087,0.0163654957796,174,"success","pgls5_castespolymorphic"
"OG0003907_00",-0.0150440753660541,0.297394308287533,0.846963154781495,"1e-05 to 1",0.00919852758170481,0.0034380539048543,174,"success","pgls5_castespolymorphic"
"OG0003908_00",-0.0211006128141577,0.155728530112531,1e-05,"1e-05 to 1",0.0129586950525738,0.00722008281450737,174,"success","pgls5_castespolymorphic"
"OG0003909_00",-0.00758000351510865,0.485300525566176,0.951756854159131,"1e-05 to 1",0.00318786341905556,-0.00260755597967077,174,"success","pgls5_castespolymorphic"
"OG0003910_00",0.0259344228059212,0.105478375816186,1e-05,"1e-05 to 1",0.0167119468493294,0.0109951558426394,174,"success","pgls5_castespolymorphic"
"OG0003911_00",-0.00549223702422837,0.518238535985835,0.783205436311813,"1e-05 to 1",0.0026134761129339,-0.00318528274687457,174,"success","pgls5_castespolymorphic"
"OG0003912_00",0.00488664560240196,0.651805213719046,0.920764806709755,"1e-05 to 1",0.00127586694239255,-0.00453066871491914,174,"success","pgls5_castespolymorphic"
"OG0003913_00",0.00672184346373005,0.504785430706378,0.662670855988487,"1e-05 to 1",0.00276786798622171,-0.0030299932464164,174,"success","pgls5_castespolymorphic"
"OG0003914_00",0.0297082105315498,0.130083730194794,0.757340827183472,"1e-05 to 1",0.0147221641787075,0.00899380466811861,174,"success","pgls5_castespolymorphic"
"OG0003915_00",-0.00394781814761837,0.705270201864468,0.789127171333689,"1e-05 to 1",0.000896441490716441,-0.00491230012852362,174,"success","pgls5_castespolymorphic"
"OG0003916_00",-0.000363531460864319,0.98050731285415,1e-05,"1e-05 to 1",3.696360385865e-06,-0.00581023563751892,174,"success","pgls5_castespolymorphic"
"OG0003917_00",0.0162116337891183,0.328798979099398,0.990010932129422,"1e-05 to 1",0.00592391804967252,0.000144405945310178,174,"success","pgls5_castespolymorphic"
"OG0003918_00",0.00341957296657712,0.744519169402002,0.596735935354348,"1e-05 to 1",0.000657330510761453,-0.00515280128859463,174,"success","pgls5_castespolymorphic"
"OG0003919_00",0.0390480086854266,0.0760929795330869,0.789060248215796,"1e-05 to 1",0.0271051362144323,0.021448770727307,174,"success","pgls5_castespolymorphic"
"OG0003920_00",-0.0118365315351567,0.266857760334971,0.951846090657188,"1e-05 to 1",0.00760449678140671,0.00183475548362422,174,"success","pgls5_castespolymorphic"
"OG0003921_00",0.0262873599351781,0.0031127912730915,1e-05,"1e-05 to 1",0.0549990846131786,0.0495048932446506,174,"success","pgls5_castespolymorphic"
"OG0003922_00",-0.00199886951249976,0.833540685783477,0.996761320454096,"1e-05 to 1",0.000275153076369466,-0.00553720068481445,174,"success","pgls5_castespolymorphic"
"OG0003923_00",0.00872934648473559,0.443901615076798,1e-05,"1e-05 to 1",0.00364550535841633,-0.00214725333136023,174,"success","pgls5_castespolymorphic"
"OG0003924_00",-0.0169734585907065,0.290544825258963,0.774741258564274,"1e-05 to 1",0.00711252298959625,0.00133992137907069,174,"success","pgls5_castespolymorphic"
"OG0003925_00",0.00790328296508129,0.60226436073869,0.973453088732374,"1e-05 to 1",0.00174505234980833,-0.00405875548536705,174,"success","pgls5_castespolymorphic"
"OG0003926_00",0.00783470756104701,0.518965858218782,0.88339798376072,"1e-05 to 1",0.00257220170397037,-0.00322679712333218,174,"success","pgls5_castespolymorphic"
"OG0003927_00",0.00604661043397739,0.299993528518872,1,"1e-05 to 1",0.00662941972225566,0.000854009371803688,174,"success","pgls5_castespolymorphic"
"OG0003928_00",0.0152772086509217,0.455127782792519,0.802134206743907,"1e-05 to 1",0.00344820159602611,-0.00234570420864832,174,"success","pgls5_castespolymorphic"
"OG0003929_00",0.0181761871002815,0.0358390866514871,1,"1e-05 to 1",0.02775259950209,0.0220999983364044,174,"success","pgls5_castespolymorphic"
"OG0003930_00",-0.00889310425442062,0.587184183797364,1,"1e-05 to 1",0.0018937772613254,-0.00390916589413193,174,"success","pgls5_castespolymorphic"
"OG0003931_00",0.0170719061509077,0.409940664266228,0.570145497920148,"1e-05 to 1",0.00422139963516831,-0.00156801083206903,174,"success","pgls5_castespolymorphic"
"OG0003932_00",-0.00723988951888357,0.631501061314903,0.338283236918417,"1e-05 to 1",0.00144115169709637,-0.00436442300233897,174,"success","pgls5_castespolymorphic"
"OG0003933_00",-0.0135869690736331,0.230600211284801,1e-05,"1e-05 to 1",0.00908322428296014,0.00332208023809355,174,"success","pgls5_castespolymorphic"
"OG0003934_00",-0.0050809757458274,0.535101933788428,0.928288087065657,"1e-05 to 1",0.00237915626101481,-0.00342096492351418,174,"success","pgls5_castespolymorphic"
"OG0003935_00",0.0307775535055742,0.253570024212524,0.918144739762971,"1e-05 to 1",0.00803883200172746,0.00227161590871439,174,"success","pgls5_castespolymorphic"
"OG0003936_00",0.00170880858150653,0.897147272855051,0.997788782832296,"1e-05 to 1",0.000104104143655214,-0.00570924408806772,174,"success","pgls5_castespolymorphic"
"OG0003937_00",0.0257680166663558,0.118499298821492,0.962649068628044,"1e-05 to 1",0.0151630064854876,0.00943721001156583,174,"success","pgls5_castespolymorphic"
"OG0003938_00",-0.00496005832890651,0.623433484028606,1,"1e-05 to 1",0.00151026874492574,-0.00429490411120836,174,"success","pgls5_castespolymorphic"
"OG0003939_00",-0.0205188207970835,0.0815498988826397,0.841568212156488,"1e-05 to 1",0.0189581076347897,0.0132543757024338,174,"success","pgls5_castespolymorphic"
"OG0003940_00",0.0261451500150748,0.0950127565713272,0.392973678925504,"1e-05 to 1",0.0171107338528326,0.0113962613752328,174,"success","pgls5_castespolymorphic"
"OG0003941_00",-0.0043769882287831,0.694452706500849,0.630966308482002,"1e-05 to 1",0.00096094903907666,-0.0048474175362776,174,"success","pgls5_castespolymorphic"
"OG0003942_00",0.0187057950031634,0.166246025404172,1,"1e-05 to 1",0.0119435095687113,0.00619899508945965,174,"success","pgls5_castespolymorphic"
"OG0003943_00",-0.0046995319220955,0.553433423450077,0.334117481779559,"1e-05 to 1",0.00218577109333936,-0.00361547442355992,174,"success","pgls5_castespolymorphic"
"OG0003944_00",0.00752510534174144,0.469197104473013,0.570317375292626,"1e-05 to 1",0.00325862452762587,-0.00253638346930662,174,"success","pgls5_castespolymorphic"
"OG0003945_00",0.00657981179341337,0.635624285529696,0.985242230518694,"1e-05 to 1",0.00144274885415407,-0.00436281655948445,174,"success","pgls5_castespolymorphic"
"OG0003946_00",0.00707888278955584,0.786703476291726,0.36974223235685,"1e-05 to 1",0.000470761239585654,-0.00534045526483529,174,"success","pgls5_castespolymorphic"
"OG0003947_00",-0.00562120632058485,0.766819426041875,0.192842980947352,"1e-05 to 1",0.000551159686172814,-0.00525958938541904,174,"success","pgls5_castespolymorphic"
"OG0003948_00",0.0204928469202737,0.0115534995265554,0.878055349157181,"1e-05 to 1",0.0387228204184251,0.0331339996069043,174,"success","pgls5_castespolymorphic"
"OG0003949_00",-0.00171042412113005,0.794193423227137,0.671963720421443,"1e-05 to 1",0.000423912434295936,-0.00538757644690002,174,"success","pgls5_castespolymorphic"
"OG0003951_00",-0.00681285129476709,0.567403981485024,0.997609969055997,"0.001 to 1",0.00215637507799613,-0.00364504134596899,174,"success","pgls5_castespolymorphic"
"OG0003952_00",0.00275716302843174,0.800039963674019,1,"1e-05 to 1",0.0004021650601082,-0.00540945025930983,174,"success","pgls5_castespolymorphic"
"OG0003953_00",0.0171125370728803,0.198087093289798,1e-05,"1e-05 to 1",0.010732921546456,0.00498136876474942,174,"success","pgls5_castespolymorphic"
"OG0003954_00",0.0084755249482415,0.153813467587539,0.700466469557766,"1e-05 to 1",0.0125929448118598,0.00685220611890547,174,"success","pgls5_castespolymorphic"
"OG0003955_00",-0.0225610449001329,0.129767409396057,0.782020317827195,"1e-05 to 1",0.0141989476036554,0.00846754613623468,174,"success","pgls5_castespolymorphic"
"OG0003956_00",-0.0244104545203864,0.231129598142201,0.894022782922626,"1e-05 to 1",0.00889408133117036,0.00313183761797942,174,"success","pgls5_castespolymorphic"
"OG0003957_00",-0.002065275526269,0.84515790922705,0.89885430041149,"1e-05 to 1",0.000239106167807947,-0.00557345716842561,174,"success","pgls5_castespolymorphic"
"OG0003958_00",-0.00884667268459386,0.609247613097189,0.762526607767666,"1e-05 to 1",0.00164703705385624,-0.00415734063769113,174,"success","pgls5_castespolymorphic"
"OG0003959_00",0.00828530970637668,0.446517623681026,0.969165032368408,"1e-05 to 1",0.00358163929846503,-0.00221149070561366,174,"success","pgls5_castespolymorphic"
"OG0003960_00",0.00342117615748545,0.92130451209661,0.701755095066701,"1e-05 to 1",6.04287666848514e-05,-0.00575317339164849,174,"success","pgls5_castespolymorphic"
"OG0003961_00",0.0115515306669728,0.343211307873715,0.443378080433184,"1e-05 to 1",0.00568784714062486,-9.30374690226721e-05,174,"success","pgls5_castespolymorphic"
"OG0003962_00",0.00763442470806929,0.552614225194497,0.933752744031501,"1e-05 to 1",0.00218122614609,-0.00362004579492115,174,"success","pgls5_castespolymorphic"
"OG0003963_00",0.0192886215407723,0.262386215331989,1e-05,"1e-05 to 1",0.00789369073852728,0.00212563080096073,174,"success","pgls5_castespolymorphic"
"OG0003964_00",-0.01735636805783,0.205864650752007,0.33347370044373,"1e-05 to 1",0.00998281606259947,0.00422690220249822,174,"success","pgls5_castespolymorphic"
"OG0003965_00",-0.00667166791287807,0.552988195091636,0.962076583958673,"1e-05 to 1",0.00217712617934968,-0.0036241695986774,174,"success","pgls5_castespolymorphic"
"OG0003966_00",-0.00743456043772354,0.68518795208522,0.998562432714428,"1e-05 to 1",0.00101708879053121,-0.00479095139091923,174,"success","pgls5_castespolymorphic"
"OG0003967_00",0.0235778329656265,0.383571376090207,0.987211613867222,"1e-05 to 1",0.00474868699571197,-0.00103765784733634,174,"success","pgls5_castespolymorphic"
"OG0003968_00",-0.0133086784419529,0.219460220729787,0.484857112757965,"1e-05 to 1",0.00940928477534003,0.00365003643101047,174,"success","pgls5_castespolymorphic"
"OG0003969_00",0.00156397612618644,0.922860454602549,1e-05,"1e-05 to 1",5.84171948212473e-05,-0.00575519665869728,174,"success","pgls5_castespolymorphic"
"OG0003970_00",-0.00937539095957633,0.511724136786491,0.999559732974755,"1e-05 to 1",0.00267888220077818,-0.00311949639107767,174,"success","pgls5_castespolymorphic"
"OG0003971_00",-0.00503579870663926,0.739072073126624,0.49651271433613,"1e-05 to 1",0.000699712958381953,-0.00511017243139467,174,"success","pgls5_castespolymorphic"
"OG0003972_00",0.00153282360039103,0.925831942863506,0.647142256403933,"1e-05 to 1",5.57266211266857e-05,-0.00575790287526212,174,"success","pgls5_castespolymorphic"
"OG0003973_00",0.0106028969631173,0.643071765269489,1,"1e-05 to 1",0.00132881358665498,-0.00447741424132975,174,"success","pgls5_castespolymorphic"
"OG0003974_00",-0.0020096615914505,0.885714027669126,0.581041072708159,"1e-05 to 1",0.000129509383184833,-0.00568369114365708,174,"success","pgls5_castespolymorphic"
"OG0003975_00",0.00728208046557492,0.367649907162723,0.66651827665244,"1e-05 to 1",0.00501270293827365,-0.00077210692836438,174,"success","pgls5_castespolymorphic"
"OG0003976_00",0.00857042473053683,0.371777527740217,1,"1e-05 to 1",0.00502022470982045,-0.000764541425587462,174,"success","pgls5_castespolymorphic"
"OG0003977_00",0.00128588512150156,0.92817424628391,0.949519144395861,"1e-05 to 1",5.0942709145788e-05,-0.00576271460068489,174,"success","pgls5_castespolymorphic"
"OG0003978_00",-0.00282485585993041,0.763910323749431,0.940712943716892,"1e-05 to 1",0.000558417267086815,-0.00525228960926727,174,"success","pgls5_castespolymorphic"
"OG0003979_00",0.00469403560798076,0.677949555338937,0.665607399739314,"1e-05 to 1",0.00107382976005404,-0.00473388053203871,174,"success","pgls5_castespolymorphic"
"OG0003980_00",0.001454240465342,0.91094673191869,0.926017593666329,"0.001 to 1",7.74528753580402e-05,-0.00573605030559921,174,"success","pgls5_castespolymorphic"
"OG0003981_00",-0.00138733416991193,0.948855766163106,0.8425650233719,"1e-05 to 1",2.56345665075852e-05,-0.00578816988368702,174,"success","pgls5_castespolymorphic"
"OG0003982_00",-0.0055351283612551,0.34859242183123,0.674808139397176,"1e-05 to 1",0.00545899504622055,-0.000323220098859434,174,"success","pgls5_castespolymorphic"
"OG0003983_00",0.00233913088346473,0.931701978085657,0.87630685240429,"1e-05 to 1",4.57627206675808e-05,-0.00576792470537502,174,"success","pgls5_castespolymorphic"
"OG0003984_00",0.0016320304423628,0.801202716333778,0.796994726578753,"1e-05 to 1",0.000392482283113812,-0.00541918933151919,174,"success","pgls5_castespolymorphic"
"OG0003985_00",-0.0405030763217184,0.0390236418059335,0.92884809944944,"1e-05 to 1",0.026353649377023,0.0206929147803777,174,"success","pgls5_castespolymorphic"
"OG0003986_00",0.0039071038468018,0.652893271533959,1,"1e-05 to 1",0.00126735179046874,-0.00453923337354012,174,"success","pgls5_castespolymorphic"
"OG0003987_00",0.0166451951888218,0.4249324244651,1,"1e-05 to 1",0.00398345488910192,-0.00180733897782193,174,"success","pgls5_castespolymorphic"
"OG0003988_00",-0.0145339069326039,0.175797573148422,0.95942153090031,"1e-05 to 1",0.0114966953423972,0.00574958310601581,174,"success","pgls5_castespolymorphic"
"OG0003989_00",-0.0298803622287148,0.259223547822028,0.884784549607985,"1e-05 to 1",0.00785069432669477,0.00208238440998942,174,"success","pgls5_castespolymorphic"
"OG0003990_00",-0.00565025934352162,0.287927743751737,1e-05,"1e-05 to 1",0.00701130650757029,0.00123811642912597,174,"success","pgls5_castespolymorphic"
"OG0003991_00",0.00179051228556156,0.622229198034016,1e-05,"1e-05 to 1",0.0015207581989979,-0.00428435367193813,174,"success","pgls5_castespolymorphic"
"OG0003992_00",-0.00930642805072163,0.314021437253676,0.785448092170585,"1e-05 to 1",0.00625699535809356,0.000479419749710441,174,"success","pgls5_castespolymorphic"
"OG0003993_00",7.47751125193958e-05,0.996512432123249,0.890222176531713,"0.001 to 1",1.22081932859044e-07,-0.00581383069666064,174,"success","pgls5_castespolymorphic"
"OG0003994_00",-0.0161499682966851,0.26151346667475,1,"1e-05 to 1",0.00777591779364258,0.00200717312965226,174,"success","pgls5_castespolymorphic"
"OG0003995_00",-0.00426110057929983,0.707281017984749,0.938474881354405,"1e-05 to 1",0.000883667200589282,-0.00492514868777927,174,"success","pgls5_castespolymorphic"
"OG0003996_00",-0.00669443193036612,0.637114071932585,0.904574377450495,"1e-05 to 1",0.00140302244533702,-0.00440277393579458,174,"success","pgls5_castespolymorphic"
"OG0003997_00",0.0162873749962512,0.270747256418958,0.972839317120321,"1e-05 to 1",0.00752882920562903,0.0017586479800803,174,"success","pgls5_castespolymorphic"
"OG0003998_00",0.0499211617978299,0.0892944222412251,0.491182458272945,"1e-05 to 1",0.0181633020716906,0.0124549491767585,174,"success","pgls5_castespolymorphic"
"OG0004000_00",-0.0160026485133339,0.218932887222538,1,"1e-05 to 1",0.00931449854361957,0.0035546991165476,174,"success","pgls5_castespolymorphic"
"OG0004001_00",0.00759038510647636,0.633344601475539,1,"1e-05 to 1",0.00140799422058046,-0.00439777325488122,174,"success","pgls5_castespolymorphic"
"OG0004002_00",-0.0278722101681685,0.0744775320983626,0.531192838984902,"1e-05 to 1",0.0264901991332041,0.0208302584304901,174,"success","pgls5_castespolymorphic"
"OG0004003_00",0.00613581128194639,0.692366707620001,0.993022874969696,"1e-05 to 1",0.00096878380388952,-0.00483953722050656,174,"success","pgls5_castespolymorphic"
"OG0004004_00",-0.00199161586017776,0.835192727590063,0.349534284435986,"1e-05 to 1",0.000267970898332058,-0.00554442461970073,174,"success","pgls5_castespolymorphic"
"OG0004005_00",0.0112347647131347,0.428493953987079,0.879307308571049,"1e-05 to 1",0.00394738254923805,-0.0018436210405921,174,"success","pgls5_castespolymorphic"
"OG0004006_00",0.00569061053092238,0.743752446786062,0.702002725954412,"1e-05 to 1",0.000669715146242136,-0.00514034464941937,174,"success","pgls5_castespolymorphic"
"OG0004007_00",-0.00527087197920821,0.580544002174042,1e-05,"1e-05 to 1",0.00191261601178875,-0.0038902176160498,174,"success","pgls5_castespolymorphic"
"OG0004009_00",0.0135367454994262,0.202483496814457,0.963417273349518,"1e-05 to 1",0.0101323802602322,0.00437733595941947,174,"success","pgls5_castespolymorphic"
"OG0004010_00",-0.0110617092780664,0.61691373211256,0.765734605657684,"1e-05 to 1",0.00155783759202189,-0.00424705870104769,174,"success","pgls5_castespolymorphic"
"OG0004011_00",0.0361236500863477,0.000743894002992906,0.99760251650738,"1e-05 to 1",0.0684248118433608,0.0630086770284967,174,"success","pgls5_castespolymorphic"
"OG0004012_00",-0.00385920542189654,0.493617101035783,0.888414766349025,"1e-05 to 1",0.00291555181944759,-0.00288145078625335,174,"success","pgls5_castespolymorphic"
"OG0004013_00",0.0236005100366,0.0650195910836464,0.868375232655087,"1e-05 to 1",0.0208595244327521,0.0151668472492215,174,"success","pgls5_castespolymorphic"
"OG0004014_00",-0.000563044408145807,0.931501265974209,0.615856792031422,"1e-05 to 1",4.57477229698469e-05,-0.00576793979026879,174,"success","pgls5_castespolymorphic"
"OG0004015_00",-0.0153990779597516,0.0980989008723938,1e-05,"1e-05 to 1",0.016799436442959,0.011083154096697,174,"success","pgls5_castespolymorphic"
"OG0004016_00",0.0136974225295596,0.458636812549333,0.971501731220641,"1e-05 to 1",0.00339494428649309,-0.00239927115370175,174,"success","pgls5_castespolymorphic"
"OG0004017_00",-0.0142588666315495,0.361223377521743,0.745305088159453,"1e-05 to 1",0.00518049340486248,-0.000603340935806829,174,"success","pgls5_castespolymorphic"
"OG0004018_00",0.000199295361304478,0.986426590754934,1,"1e-05 to 1",1.80327568240193e-06,-0.00581213972852868,174,"success","pgls5_castespolymorphic"
"OG0004019_00",0.00175035618839261,0.916697962019044,0.661544044934021,"1e-05 to 1",6.81587687821786e-05,-0.00574539844767852,174,"success","pgls5_castespolymorphic"
"OG0004020_00",0.0105158224245393,0.532440198407404,0.439555252838836,"1e-05 to 1",0.00244046576042101,-0.00335929897353004,174,"success","pgls5_castespolymorphic"
"OG0004021_00",0.00460754497729843,0.742407871942355,0.732027842665302,"1e-05 to 1",0.000681288509490087,-0.00512870399917564,174,"success","pgls5_castespolymorphic"
"OG0004022_00",-0.00470965850376792,0.506036187965636,1,"1e-05 to 1",0.00276890090476003,-0.00302895432253791,174,"success","pgls5_castespolymorphic"
"OG0004023_00",-0.0149377752670442,0.309987677510875,0.929450575905387,"1e-05 to 1",0.00640136457884648,0.00062462832639798,174,"success","pgls5_castespolymorphic"
"OG0004024_00",-0.00243936619505047,0.800867454230654,1,"1e-05 to 1",0.000398772734782805,-0.00541286230745675,174,"success","pgls5_castespolymorphic"
"OG0004025_00",0.0112350908639422,0.432147462368504,0.688999874044538,"1e-05 to 1",0.0038611251301565,-0.00193037995629619,174,"success","pgls5_castespolymorphic"
"OG0004026_00",-0.0158328840156559,0.270780759583886,0.536071726389053,"1e-05 to 1",0.00748134418156057,0.00171088688029064,174,"success","pgls5_castespolymorphic"
"OG0004027_00",-0.0121582374531014,0.197592805212925,0.813075078390156,"1e-05 to 1",0.0103539574156464,0.00460020135410943,174,"success","pgls5_castespolymorphic"
"OG0004028_00",-0.00200942968178261,0.884096009873612,0.882654605629649,"1e-05 to 1",0.000134068948355622,-0.00567910506938651,174,"success","pgls5_castespolymorphic"
"OG0004029_00",-0.0142511463969921,0.208613394853447,0.969611900566069,"1e-05 to 1",0.00986333088138461,0.00410672233999732,174,"success","pgls5_castespolymorphic"
"OG0004030_00",-0.00330218745838943,0.586527001799339,0.970005311422341,"0.001 to 1",0.00235418243615762,-0.00344608394502743,174,"success","pgls5_castespolymorphic"
"OG0004031_00",-0.00820563449844041,0.584656999785486,0.989846065203879,"1e-05 to 1",0.00184822508135589,-0.0039549829123573,174,"success","pgls5_castespolymorphic"
"OG0004032_00",0.017507095987771,0.377748684308806,0.995788706234806,"1e-05 to 1",0.00659946233748725,0.00082387781619353,174,"success","pgls5_castespolymorphic"
"OG0004033_00",-0.0021538789413617,0.725727841539962,0.748490055797047,"1e-05 to 1",0.000761752425923585,-0.00504777226927455,174,"success","pgls5_castespolymorphic"
"OG0004034_00",-0.00432204298093581,0.704239440239969,1,"1e-05 to 1",0.000891852359340028,-0.00491691594089638,174,"success","pgls5_castespolymorphic"
"OG0004035_00",0.0028071529158269,0.828937822501276,1,"1e-05 to 1",0.000290820278346406,-0.00552144239445385,174,"success","pgls5_castespolymorphic"
"OG0004036_00",3.195753080705e-06,0.999614314054585,1,"1e-05 to 1",1.45582912616094e-09,-0.00581395202407875,174,"success","pgls5_castespolymorphic"
"OG0004037_00",-0.0296692067175376,0.190137635258608,0.44936866432259,"1e-05 to 1",0.010978118133623,0.00522799091346959,174,"success","pgls5_castespolymorphic"
"OG0004038_00",0.00742004459378258,0.727665722833765,0.786003331147649,"1e-05 to 1",0.00075999396415208,-0.00504954095466092,174,"success","pgls5_castespolymorphic"
"OG0004039_00",-0.00112186776639767,0.894937304145778,0.998396495621299,"0.001 to 1",0.000110022965147287,-0.00570329085482291,174,"success","pgls5_castespolymorphic"
"OG0004040_00",-0.00448017096081122,0.38268062750508,0.304117578854737,"1e-05 to 1",0.0048268399733659,-0.000959050491905256,174,"success","pgls5_castespolymorphic"
"OG0004041_00",0.0275001931094184,0.0308580176377264,0.959896486919877,"1e-05 to 1",0.0289774455358315,0.0233319655680166,174,"success","pgls5_castespolymorphic"
"OG0004042_00",0.00882175458795808,0.243272589770262,0.925280984616388,"1e-05 to 1",0.00844711067913129,0.00268226829935891,174,"success","pgls5_castespolymorphic"
"OG0004043_00",-0.0137486177443262,0.178482004829465,1e-05,"1e-05 to 1",0.0111461145748392,0.00539696407818124,174,"success","pgls5_castespolymorphic"
"OG0004044_00",0.000441880837736603,0.973064905601313,1,"1e-05 to 1",7.14755543995789e-06,-0.00580676437737715,174,"success","pgls5_castespolymorphic"
"OG0004045_00",-0.0147155381004762,0.527953079141072,0.526320016745387,"1e-05 to 1",0.0033557558642711,-0.00243868741558795,174,"success","pgls5_castespolymorphic"
"OG0004046_00",-0.0134456274006676,0.154659061824626,0.872009070782531,"1e-05 to 1",0.0124645135184432,0.0067230281319226,174,"success","pgls5_castespolymorphic"
"OG0004047_00",-0.00869347178426225,0.619838779610285,0.969871730040938,"1e-05 to 1",0.0015321144256603,-0.00427293142070218,174,"success","pgls5_castespolymorphic"
"OG0004048_00",-0.00038373656240542,0.952240486436436,1e-05,"1e-05 to 1",2.24900871963899e-05,-0.00579133264485487,174,"success","pgls5_castespolymorphic"
