"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005844_00",-0.00228125583445955,0.934522624103941,0.737326966421577,"1e-05 to 1",4.25832101114912e-05,-0.00573751746497453,175,"success","pgls3_cocoonpresent"
"OG0005845_00",-0.0120672541136543,0.663998922550741,0.761711367136333,"1e-05 to 1",0.00118983578166246,-0.00458363337566903,175,"success","pgls3_cocoonpresent"
"OG0005846_00",-0.0109735157497394,0.384714385074762,0.998880237698808,"0.001 to 1",0.00469658944259967,-0.00105660946235631,175,"success","pgls3_cocoonpresent"
"OG0005847_00",0.0172167526052638,0.550882348054092,0.67123025799479,"1e-05 to 1",0.00221397491802696,-0.00355357435990356,175,"success","pgls3_cocoonpresent"
"OG0005848_00",0.0102702405821659,0.662616991436608,0.928475900925957,"1e-05 to 1",0.00120028348184516,-0.00457312528415565,175,"success","pgls3_cocoonpresent"
"OG0005849_00",0.00401285699806388,0.678743958305102,1,"1e-05 to 1",0.00107492211829826,-0.00469921127986184,175,"success","pgls3_cocoonpresent"
"OG0005850_00",-0.0276064230377373,0.34113302440586,0.695483864043615,"1e-05 to 1",0.00562996720289809,-0.000117836454888609,175,"success","pgls3_cocoonpresent"
"OG0005851_00",-0.00428253068885256,0.709297730685242,0.990763521222641,"1e-05 to 1",0.000870960286463581,-0.00490435208182283,175,"success","pgls3_cocoonpresent"
"OG0005852_00",0.0123143943419961,0.398846123742507,0.912623965099211,"1e-05 to 1",0.00445274055710501,-0.00130186787898112,175,"success","pgls3_cocoonpresent"
"OG0005853_00",-0.0363569060120833,0.263640303582549,0.90964121951846,"1e-05 to 1",0.00780344745716802,0.00206820726905921,175,"success","pgls3_cocoonpresent"
"OG0005854_00",-0.012299998237484,0.47150368668691,0.606571346879157,"1e-05 to 1",0.00324517348327432,-0.002516415109308,175,"success","pgls3_cocoonpresent"
"OG0005855_00",0.00965315821418997,0.652142829727572,0.475342182301591,"1e-05 to 1",0.00127322109089689,-0.00449976607042735,175,"success","pgls3_cocoonpresent"
"OG0005856_00",0.00522151770614767,0.399066961028733,1,"1e-05 to 1",0.00444858113618583,-0.00130605134279582,175,"success","pgls3_cocoonpresent"
"OG0005857_00",-0.00554328838069253,0.650584084890733,1e-05,"1e-05 to 1",0.00129356919986101,-0.00447930034233623,175,"success","pgls3_cocoonpresent"
"OG0005858_00",-0.0110541097366616,0.635849221169844,0.635435645315542,"1e-05 to 1",0.00139597640670861,-0.00437630118631605,175,"success","pgls3_cocoonpresent"
"OG0005859_00",-0.0198197677768646,0.0664775684163428,0.627948219849202,"1e-05 to 1",0.0208939096329037,0.0152343368562153,175,"success","pgls3_cocoonpresent"
"OG0005860_00",-0.00296947058216644,0.774588598968321,0.995771764089439,"1e-05 to 1",0.000514049416171357,-0.00526332602072932,175,"success","pgls3_cocoonpresent"
"OG0005861_00",-0.0227577391105439,0.409340167557879,0.907002867910285,"1e-05 to 1",0.00428550493937993,-0.0014700701765773,175,"success","pgls3_cocoonpresent"
"OG0005862_00",-0.00435734444754681,0.674695373234444,0.504625366332014,"1e-05 to 1",0.00111078824295038,-0.00466313783657002,175,"success","pgls3_cocoonpresent"
"OG0005863_00",-0.0206555899741985,0.0544630633383982,1e-05,"1e-05 to 1",0.0227795845805295,0.0171309116590298,175,"success","pgls3_cocoonpresent"
"OG0005864_00",-0.0286359494137411,0.0640807530602121,0.960525913399924,"1e-05 to 1",0.0212656237319174,0.0156081995916395,175,"success","pgls3_cocoonpresent"
"OG0005865_00",0.00892562139907195,0.39464190138333,0.937827178983019,"1e-05 to 1",0.00453256307258643,-0.00122158396167604,175,"success","pgls3_cocoonpresent"
"OG0005866_00",-0.00641694875597919,0.59764039416667,1e-05,"1e-05 to 1",0.00175598278556477,-0.00401421384573242,175,"success","pgls3_cocoonpresent"
"OG0005867_00",0.032464546123196,0.0560705547407387,1e-05,"1e-05 to 1",0.0226236713647469,0.016974097210786,175,"success","pgls3_cocoonpresent"
"OG0005868_00",0.0243423901359307,0.259050768339961,0.991319996533095,"0.001 to 1",0.007856369302658,0.00212143502117046,175,"success","pgls3_cocoonpresent"
"OG0005869_00",-0.00262892264679974,0.848226725049825,0.984505047601492,"1e-05 to 1",0.000231056508717813,-0.00554795472533587,175,"success","pgls3_cocoonpresent"
"OG0005870_00",-0.00110170885835395,0.96679754611548,0.799742450031978,"1e-05 to 1",1.09314365141725e-05,-0.00576935219680075,175,"success","pgls3_cocoonpresent"
"OG0005871_00",0.00364155542428842,0.537940528926929,1e-05,"1e-05 to 1",0.00362370776148617,-0.00213569277168446,175,"success","pgls3_cocoonpresent"
"OG0005872_00",-0.0145498768297925,0.0219242191758289,1e-05,"1e-05 to 1",0.03238996734349,0.0267968457674409,175,"success","pgls3_cocoonpresent"
"OG0005873_00",-0.000404632479982551,0.973112409290096,1,"1e-05 to 1",7.30556606773552e-06,-0.00577299902603601,175,"success","pgls3_cocoonpresent"
"OG0005874_00",-0.0193376852962605,0.459025555288572,0.893749625278991,"1e-05 to 1",0.00347500488460448,-0.0022852552027679,175,"success","pgls3_cocoonpresent"
"OG0005875_00",0.00413233587655796,0.883681521628836,0.997173640294815,"1e-05 to 1",0.000134189820104621,-0.00564538133700476,175,"success","pgls3_cocoonpresent"
"OG0005876_00",0.00328608842366377,0.834605300522803,0.862830119352467,"1e-05 to 1",0.000275020363556501,-0.0055037367441686,175,"success","pgls3_cocoonpresent"
"OG0005877_00",-0.0136586093445799,0.525951921388139,0.814941638334748,"1e-05 to 1",0.00253434924305102,-0.00323134816016823,175,"success","pgls3_cocoonpresent"
"OG0005878_00",-0.0170705488759633,0.0708048847388549,1e-05,"1e-05 to 1",0.0202573865342308,0.0145941344332726,175,"success","pgls3_cocoonpresent"
"OG0005879_00",-0.0912903282673866,0.0583306726293156,0.752965219162181,"1e-05 to 1",0.0223593894226366,0.0167082876273916,175,"success","pgls3_cocoonpresent"
"OG0005880_00",0.0111502220865508,0.0524568049385203,0.801678360280505,"1e-05 to 1",0.0234499967355002,0.017805199028769,175,"success","pgls3_cocoonpresent"
"OG0005881_00",-0.00645311213947039,0.38321052139005,0.579304626897629,"1e-05 to 1",0.00472631913629616,-0.00102670792071935,175,"success","pgls3_cocoonpresent"
"OG0005882_00",-0.0239676276982443,0.418258702912425,0.953077019259006,"1e-05 to 1",0.00412521364653158,-0.00163128800869083,175,"success","pgls3_cocoonpresent"
"OG0005883_00",-0.000578320633572129,0.934841427861362,1,"1e-05 to 1",4.2168637457379e-05,-0.00573793443400228,175,"success","pgls3_cocoonpresent"
"OG0005884_00",-0.0117524079960911,0.0906525206904862,1e-05,"1e-05 to 1",0.0177879821157265,0.0121104560007885,175,"success","pgls3_cocoonpresent"
"OG0005885_00",0.000530444357220702,0.959232394763003,0.99693904757998,"0.001 to 1",1.63818178856935e-05,-0.00576387031033465,175,"success","pgls3_cocoonpresent"
"OG0005886_00",0.00119096751774258,0.918417973846323,0.733639269097712,"1e-05 to 1",6.53634859337969e-05,-0.00571460551125735,175,"success","pgls3_cocoonpresent"
"OG0005887_00",-0.0189060186559489,0.0301270711668864,1e-05,"1e-05 to 1",0.0288707910414021,0.0232573274058032,175,"success","pgls3_cocoonpresent"
"OG0005888_00",0.00217577586263268,0.900944597853776,0.524340593331749,"1e-05 to 1",9.65202685964399e-05,-0.00568326863158508,175,"success","pgls3_cocoonpresent"
"OG0005889_00",-0.00172265068345979,0.900954379648833,1,"1e-05 to 1",9.65011088416659e-05,-0.00568328790208983,175,"success","pgls3_cocoonpresent"
"OG0005890_00",-0.00248552941973628,0.81807997145254,0.982915138030869,"1e-05 to 1",0.000327542176193988,-0.00545091133723852,175,"success","pgls3_cocoonpresent"
"OG0005891_00",-0.0453037519733062,0.00719065258994989,0.642242976028366,"1e-05 to 1",0.0440150089890132,0.0384890841854815,175,"success","pgls3_cocoonpresent"
"OG0005892_00",-0.0138443806937774,0.546028667621578,0.904415307515412,"1e-05 to 1",0.00226831405923751,-0.00349892111961081,175,"success","pgls3_cocoonpresent"
"OG0005893_00",-0.00118145320367816,0.923786412992478,1,"1e-05 to 1",5.7738402931797e-05,-0.00572227466988351,175,"success","pgls3_cocoonpresent"
"OG0005894_00",-0.0176759282980687,0.355168597445404,0.866170474007449,"1e-05 to 1",0.00527950728744979,-0.000470322150194935,175,"success","pgls3_cocoonpresent"
"OG0005895_00",-0.00190678159610256,0.882077041797203,0.977555221873977,"0.001 to 1",0.000137085140941715,-0.00564246928020906,175,"success","pgls3_cocoonpresent"
"OG0005896_00",-0.0366616443242338,0.425810000570316,0.845723712151634,"1e-05 to 1",0.00394373358287247,-0.00181381709005901,175,"success","pgls3_cocoonpresent"
"OG0005897_00",0.0140553557143032,0.181748272529072,1e-05,"1e-05 to 1",0.0109810992710601,0.00526422701251128,175,"success","pgls3_cocoonpresent"
"OG0005898_00",-0.00184732653213825,0.893932657135283,0.940080425545021,"1e-05 to 1",0.000110066496124635,-0.00566964410216353,175,"success","pgls3_cocoonpresent"
"OG0005899_00",0.000427313768029691,0.917190465909458,1e-05,"1e-05 to 1",6.6935306506243e-05,-0.00571302460501699,175,"success","pgls3_cocoonpresent"
"OG0005900_00",-0.0374150605100819,0.133741029584176,0.637185812149368,"1e-05 to 1",0.0138262234845418,0.00812579703069516,175,"success","pgls3_cocoonpresent"
"OG0005901_00",-0.00856315202310175,0.598779277351215,0.350710531955799,"1e-05 to 1",0.00172336995416853,-0.00404701519060513,175,"success","pgls3_cocoonpresent"
"OG0005902_00",0.0227331634336878,0.409088737054363,0.452758837056595,"1e-05 to 1",0.00434480359752188,-0.00141042875162545,175,"success","pgls3_cocoonpresent"
"OG0005903_00",-0.0265697822118814,0.353738828116511,0.589373910537259,"1e-05 to 1",0.00541113646650404,-0.000337932108834149,175,"success","pgls3_cocoonpresent"
"OG0005904_00",0.0144320691927629,0.394423497389021,1e-05,"1e-05 to 1",0.00453674306550537,-0.00121737980694836,175,"success","pgls3_cocoonpresent"
"OG0005905_00",0.0129922314568233,0.596811700872604,0.687132390790774,"1e-05 to 1",0.00174196998998625,-0.00402830764012951,175,"success","pgls3_cocoonpresent"
"OG0005906_00",0.00380237982043236,0.906386434497048,0.563901287528468,"1e-05 to 1",8.72463378194985e-05,-0.00569259616889828,175,"success","pgls3_cocoonpresent"
"OG0005907_00",0.000358144310892193,0.982684527426798,0.271959457968388,"1e-05 to 1",2.9532029902545e-06,-0.0057773765472815,175,"success","pgls3_cocoonpresent"
"OG0005908_00",-0.00139724177897746,0.915403109582125,0.956582209357839,"1e-05 to 1",7.07428863091208e-05,-0.00570919501608214,175,"success","pgls3_cocoonpresent"
"OG0005909_00",-0.0282776116388268,0.24194941099275,0.674264865641765,"1e-05 to 1",0.00854752395820869,0.00281658479033708,175,"success","pgls3_cocoonpresent"
"OG0005910_00",0.00110624711089085,0.673534460561914,1,"1e-05 to 1",0.00111219971641832,-0.00466171820429606,175,"success","pgls3_cocoonpresent"
"OG0005911_00",0.0168421126934529,0.254475788471149,0.95831133146688,"1e-05 to 1",0.00805804042435243,0.00232427187189199,175,"success","pgls3_cocoonpresent"
"OG0005912_00",-0.000186561364910845,0.990801239791531,0.948071315587478,"1e-05 to 1",8.28171710299884e-07,-0.00577951386197917,175,"success","pgls3_cocoonpresent"
"OG0005913_00",-0.00471374978706218,0.0527926726660877,0.740036539290841,"1e-05 to 1",0.0229549060794091,0.0173072465769779,175,"success","pgls3_cocoonpresent"
"OG0005914_00",-0.00678046655618128,0.663639866766281,1,"1e-05 to 1",0.00117769363946649,-0.00459584570365812,175,"success","pgls3_cocoonpresent"
"OG0005915_00",0.00384083743089172,0.575957025744663,1,"1e-05 to 1",0.00195929902176819,-0.0038097223711695,175,"success","pgls3_cocoonpresent"
"OG0005916_00",-0.00480170975193471,0.82085775595996,0.930598961148033,"1e-05 to 1",0.000319423573137598,-0.00545907686863623,175,"success","pgls3_cocoonpresent"
"OG0005917_00",0.00960549955867978,0.675697066199119,0.730460287928841,"1e-05 to 1",0.00109663425391887,-0.0046773736405672,175,"success","pgls3_cocoonpresent"
"OG0005919_00",0.00415117010825077,0.792405477976508,0.951518663124298,"1e-05 to 1",0.00043418604474615,-0.00534365103013967,175,"success","pgls3_cocoonpresent"
"OG0005920_00",0.00607185987673691,0.81206195417658,0.796097258217692,"1e-05 to 1",0.000354374673519234,-0.00542392373877254,175,"success","pgls3_cocoonpresent"
"OG0005921_00",0.00682649186848143,0.386472762092819,1e-05,"1e-05 to 1",0.00469119597163892,-0.00106203410944983,175,"success","pgls3_cocoonpresent"
"OG0005922_00",0.0165609359625904,0.324455066928683,0.951184006977181,"1e-05 to 1",0.00618460746863664,0.000440009823946763,175,"success","pgls3_cocoonpresent"
"OG0005923_00",-0.00199813973491671,0.929681227008238,0.999605226843805,"0.001 to 1",4.8822022271388e-05,-0.00573124259031665,175,"success","pgls3_cocoonpresent"
"OG0005924_00",-0.021368859237299,0.228112204427367,0.636361295105609,"1e-05 to 1",0.00900953246643128,0.00328126386797145,175,"success","pgls3_cocoonpresent"
"OG0005925_00",-0.0237235179585663,0.033393577418797,1e-05,"1e-05 to 1",0.0279738846209846,0.0223552365552099,175,"success","pgls3_cocoonpresent"
"OG0005926_00",-0.00955237067632164,0.521507191168565,0.818058542403534,"1e-05 to 1",0.00255690809544428,-0.00320865890978439,175,"success","pgls3_cocoonpresent"
"OG0005927_00",-0.0451229236861011,0.0791603299743544,0.887850480125852,"1e-05 to 1",0.0195008046031069,0.0138331791961884,175,"success","pgls3_cocoonpresent"
"OG0005928_00",-0.00781614399802639,0.682140791384835,0.457173839499067,"1e-05 to 1",0.00105764259312389,-0.00471659068668462,175,"success","pgls3_cocoonpresent"
"OG0005929_00",0.00241546126977458,0.872528573225452,0.94223535371283,"1e-05 to 1",0.000161386808169093,-0.00561802714091653,175,"success","pgls3_cocoonpresent"
"OG0005930_00",-0.021147694373457,0.433156693278117,0.610733859163916,"1e-05 to 1",0.00382035317956339,-0.00193791067489002,175,"success","pgls3_cocoonpresent"
"OG0005931_00",0.0239582804307523,0.332067951754651,0.941837571288188,"1e-05 to 1",0.00588113588321222,0.00013478406750822,175,"success","pgls3_cocoonpresent"
"OG0005932_00",0.00658677986612067,0.768295078293687,0.63266302359907,"1e-05 to 1",0.000544003087075938,-0.00523319920721832,175,"success","pgls3_cocoonpresent"
"OG0005933_00",-0.0152276089332475,0.316336382417939,0.933510451507049,"1e-05 to 1",0.00623609686094942,0.000491796842804537,175,"success","pgls3_cocoonpresent"
"OG0005934_00",0.0107059804429993,0.632937342717733,0.961706981650633,"1e-05 to 1",0.00142905515499352,-0.0043430312313939,175,"success","pgls3_cocoonpresent"
"OG0005935_00",-0.00726280125800022,0.163301279300944,1e-05,"1e-05 to 1",0.0120352220730963,0.00632444300993484,175,"success","pgls3_cocoonpresent"
"OG0005936_00",-0.0140392491818135,0.591223057036794,0.93119362765716,"1e-05 to 1",0.00179549986377201,-0.00397446834510795,175,"success","pgls3_cocoonpresent"
"OG0005937_00",0.00239043955485809,0.805335835591466,1,"1e-05 to 1",0.000378346306038801,-0.00539981354190311,175,"success","pgls3_cocoonpresent"
"OG0005938_00",0.000681363902442185,0.976856563315986,1,"1e-05 to 1",5.27634803248675e-06,-0.00577503997365536,175,"success","pgls3_cocoonpresent"
"OG0005939_00",-0.00460238149247149,0.827354279492612,0.982150247875021,"1e-05 to 1",0.000296315280190442,-0.00548231873553107,175,"success","pgls3_cocoonpresent"
"OG0005940_00",-0.0312927023886988,0.0254837724505732,1e-05,"1e-05 to 1",0.030615897660557,0.0250125213464562,175,"success","pgls3_cocoonpresent"
"OG0005941_00",-0.00647436397016101,0.803479422202753,0.823023952206294,"1e-05 to 1",0.000388164978100004,-0.00538993811451216,175,"success","pgls3_cocoonpresent"
"OG0005942_00",0.00474527131082878,0.610866397381927,1e-05,"1e-05 to 1",0.00162196741109773,-0.0041490038755434,175,"success","pgls3_cocoonpresent"
"OG0005943_00",-0.00481748026593399,0.500813041860233,1,"1e-05 to 1",0.00287339067427938,-0.00289034695188084,175,"success","pgls3_cocoonpresent"
"OG0005944_00",0.00695355401005423,0.629832546618474,1,"1e-05 to 1",0.00146445760765818,-0.00430742414027452,175,"success","pgls3_cocoonpresent"
"OG0005945_00",0.00225358378320617,0.870116006400127,1,"1e-05 to 1",0.000167608264705978,-0.00561176972220312,175,"success","pgls3_cocoonpresent"
"OG0005946_00",-0.0129450896691145,0.641931489313563,0.553506550972932,"1e-05 to 1",0.00151620750368834,-0.00425537511189722,175,"success","pgls3_cocoonpresent"
"OG0005947_00",-0.00305079378282598,0.940229609911503,0.916427878210083,"1e-05 to 1",3.5470434973159e-05,-0.00574467135442003,175,"success","pgls3_cocoonpresent"
"OG0005948_00",-0.0439796113860242,0.000972516136530155,1e-05,"1e-05 to 1",0.0659323720372522,0.0605331371935368,175,"success","pgls3_cocoonpresent"
"OG0005949_00",-0.00600495627871042,0.755339003036569,1,"1e-05 to 1",0.000612421834416033,-0.00516438497578964,175,"success","pgls3_cocoonpresent"
"OG0005950_00",0.00171859574546916,0.853601574184131,1,"1e-05 to 1",0.000212122847939924,-0.00556699782923964,175,"success","pgls3_cocoonpresent"
"OG0005951_00",0.0217224083905844,0.365837587197239,0.956169464931753,"0.001 to 1",0.00508205309357228,-0.000668917697794535,175,"success","pgls3_cocoonpresent"
"OG0005952_00",-0.0142938597962102,0.413848087526592,0.960222204218908,"1e-05 to 1",0.00415157502904133,-0.00160477424824745,175,"success","pgls3_cocoonpresent"
"OG0005953_00",-0.0416278805930507,0.0113641677031528,1e-05,"1e-05 to 1",0.0396188124907556,0.0340674761467715,175,"success","pgls3_cocoonpresent"
"OG0005954_00",0.0371969732226187,0.140808534089727,0.678063699738355,"1e-05 to 1",0.0135918473694624,0.00789006614038412,175,"success","pgls3_cocoonpresent"
"OG0005955_00",0.00119743869321503,0.950699951200535,1,"1e-05 to 1",2.41174372128283e-05,-0.00575608997644483,175,"success","pgls3_cocoonpresent"
"OG0005956_00",-0.0205507810367944,0.065726124020403,1e-05,"1e-05 to 1",0.020879385443826,0.0152197287122875,175,"success","pgls3_cocoonpresent"
"OG0005957_00",0.00490722738366857,0.773823555685943,0.869589944094876,"1e-05 to 1",0.000517641583041192,-0.00525971308988926,175,"success","pgls3_cocoonpresent"
"OG0005958_00",-0.0283024727929184,0.208085776809782,0.846562825299702,"1e-05 to 1",0.00982483089119142,0.00410127500038904,175,"success","pgls3_cocoonpresent"
"OG0005959_00",0.0367325961480353,0.285354511024154,0.732164290331687,"1e-05 to 1",0.00713058506907761,0.0013914555030029,175,"success","pgls3_cocoonpresent"
"OG0005960_00",0.0158727704679275,0.638752116607094,0.844835210914833,"1e-05 to 1",0.00138071836281057,-0.00439164742699982,175,"success","pgls3_cocoonpresent"
"OG0005961_00",0.00307635007546707,0.75120573149871,1,"1e-05 to 1",0.000630021735288997,-0.00514668334138557,175,"success","pgls3_cocoonpresent"
"OG0005962_00",-0.00888115378111405,0.587980927080779,0.822724203012989,"1e-05 to 1",0.00183847665230316,-0.00393124313583382,175,"success","pgls3_cocoonpresent"
"OG0005963_00",0.00322081468598984,0.561771419788485,1,"1e-05 to 1",0.00210839829085573,-0.00365976125659606,175,"success","pgls3_cocoonpresent"
"OG0005964_00",-0.0292690318777049,0.0776847211657032,1e-05,"1e-05 to 1",0.0199450367468329,0.0142799791557741,175,"success","pgls3_cocoonpresent"
"OG0005965_00",-0.0250769697344892,0.116996476204009,1e-05,"1e-05 to 1",0.015382373466297,0.00969094209905008,175,"success","pgls3_cocoonpresent"
"OG0005966_00",0.00456661238746945,0.786893214831597,0.328678145835086,"1e-05 to 1",0.000461011650681772,-0.00531667036289818,175,"success","pgls3_cocoonpresent"
"OG0005967_00",0.0504910183329207,0.130547389509599,0.934632687570767,"1e-05 to 1",0.0142298440273595,0.00853175064023448,175,"success","pgls3_cocoonpresent"
"OG0005968_00",0.0116142819882904,0.600475088485317,0.847955495787356,"1e-05 to 1",0.00170744095545535,-0.00406303626445514,175,"success","pgls3_cocoonpresent"
"OG0005969_00",-0.00175028430901273,0.910101560825785,0.95924913150278,"1e-05 to 1",7.89362384339737e-05,-0.00570095430354023,175,"success","pgls3_cocoonpresent"
"OG0005970_00",0.0201371472636624,0.123412151645031,1e-05,"1e-05 to 1",0.0190346388848304,0.0133643188783842,175,"success","pgls3_cocoonpresent"
"OG0005971_00",-0.00779497237410609,0.692155732264223,0.54928884716491,"1e-05 to 1",0.000982343264821882,-0.00479232527121964,175,"success","pgls3_cocoonpresent"
"OG0005972_00",0.00677887956536126,0.745699884354136,1,"1e-05 to 1",0.000659214661914438,-0.0051173216695195,175,"success","pgls3_cocoonpresent"
"OG0005973_00",-0.000164109873450254,0.99081371375989,0.774366283611991,"1e-05 to 1",8.31105225061146e-07,-0.00577951091150775,175,"success","pgls3_cocoonpresent"
"OG0005974_00",-0.0051107445901991,0.775985476921061,1,"1e-05 to 1",0.000504364093099668,-0.00527306732832766,175,"success","pgls3_cocoonpresent"
"OG0005975_00",0.0173392979083469,0.447689676360587,0.707010108489787,"1e-05 to 1",0.00360784011269108,-0.00215165214099278,175,"success","pgls3_cocoonpresent"
"OG0005976_00",-0.00143219594205301,0.855793973642598,0.587813000887629,"1e-05 to 1",0.000205747870651373,-0.00557340965610797,175,"success","pgls3_cocoonpresent"
"OG0005977_00",0.00200422086133193,0.806695739086913,0.98208616535063,"1e-05 to 1",0.00037297318638563,-0.00540521772005143,175,"success","pgls3_cocoonpresent"
"OG0005978_00",-0.00878652861505164,0.682072043587581,0.894966458188974,"1e-05 to 1",0.00104494801279522,-0.00472935864609036,175,"success","pgls3_cocoonpresent"
"OG0005979_00",0.0175420101800174,0.238245901622024,1,"1e-05 to 1",0.00884836948986397,0.00311916931350487,175,"success","pgls3_cocoonpresent"
"OG0005980_00",-0.00704788065835975,0.24308373695473,1e-05,"1e-05 to 1",0.00850663011666852,0.00277545456821005,175,"success","pgls3_cocoonpresent"
"OG0005981_00",0.00839409619449806,0.748100473483064,0.969193635423051,"1e-05 to 1",0.00066730853345396,-0.00510918101259539,175,"success","pgls3_cocoonpresent"
"OG0005982_00",-0.0133009185626274,0.780636348962571,0.725694588503634,"1e-05 to 1",0.000483099564229091,-0.00529445477355006,175,"success","pgls3_cocoonpresent"
"OG0005983_00",-0.00278142807103715,0.82072012949452,1,"1e-05 to 1",0.000321928413276004,-0.00545655754965302,175,"success","pgls3_cocoonpresent"
"OG0005984_00",0.0150779796511677,0.333709855283834,0.921235550181746,"1e-05 to 1",0.0058051515726202,5.83605412480814e-05,175,"success","pgls3_cocoonpresent"
"OG0005985_00",-0.0187006343246561,0.072416292846945,0.8160103769956,"1e-05 to 1",0.0199072877642945,0.0142420119710246,175,"success","pgls3_cocoonpresent"
"OG0005986_00",-0.0162095110040544,0.314971948959088,0.92236421230737,"1e-05 to 1",0.00627125009901016,0.000527153278773285,175,"success","pgls3_cocoonpresent"
"OG0005987_00",0.0216534394984497,0.233079157046433,0.728063222601393,"1e-05 to 1",0.00887549615365214,0.00314645277881764,175,"success","pgls3_cocoonpresent"
"OG0005988_00",-0.0111582750606561,0.360316470851143,1,"1e-05 to 1",0.00520004474739352,-0.000550244011291889,175,"success","pgls3_cocoonpresent"
"OG0005989_00",-0.0146046667886542,0.587387873941099,0.802901081364939,"1e-05 to 1",0.00185594447087235,-0.00391367434721501,175,"success","pgls3_cocoonpresent"
"OG0005990_00",-0.0273754409659067,0.17782805935376,0.849632312717102,"1e-05 to 1",0.0113189527831013,0.0056040334350268,175,"success","pgls3_cocoonpresent"
"OG0005991_00",-0.00213896461013973,0.771109554615584,1,"1e-05 to 1",0.000527189762181493,-0.00525010971896189,175,"success","pgls3_cocoonpresent"
"OG0005992_00",-0.0122693295091786,0.0798476325691606,1e-05,"1e-05 to 1",0.0190511101553143,0.0133808853585241,175,"success","pgls3_cocoonpresent"
"OG0005993_00",0.0137758190048032,0.616438341624979,0.953388468956255,"1e-05 to 1",0.0015523789889318,-0.00421899454292407,175,"success","pgls3_cocoonpresent"
"OG0005994_00",0.00447969778406211,0.724664996908534,0.718003628907627,"1e-05 to 1",0.000772698708059797,-0.00500318164622882,175,"success","pgls3_cocoonpresent"
"OG0005995_00",0.00303222264660701,0.855375133545775,1,"1e-05 to 1",0.000208255388817327,-0.00557088764361713,175,"success","pgls3_cocoonpresent"
"OG0005996_00",0.00916979095676697,0.774568795627433,0.499402442544165,"1e-05 to 1",0.000517385157028826,-0.00525997099813291,175,"success","pgls3_cocoonpresent"
"OG0005997_00",-0.00652490228397609,0.810927004468827,0.731824849375817,"1e-05 to 1",0.000358749756017825,-0.00541952336677975,175,"success","pgls3_cocoonpresent"
"OG0005998_00",0.0160520559863783,0.563220643786751,0.951629170356605,"1e-05 to 1",0.00207980705537,-0.00368851775933887,175,"success","pgls3_cocoonpresent"
"OG0005999_00",0.0134091638613296,0.317080021430717,0.690224299031711,"1e-05 to 1",0.00625587624013248,0.000511690553659294,175,"success","pgls3_cocoonpresent"
"OG0006000_00",0.00972467246088364,0.61288286076589,0.805008216600334,"1e-05 to 1",0.00158386439102712,-0.00418732714428494,175,"success","pgls3_cocoonpresent"
"OG0006001_00",0.00101079645144879,0.943275843621151,0.871126703158964,"1e-05 to 1",3.15431190803098e-05,-0.00574862137156096,175,"success","pgls3_cocoonpresent"
"OG0006002_00",-0.0123001736333185,0.569958397577818,0.492860789567789,"1e-05 to 1",0.00200888530421966,-0.00375984946280794,175,"success","pgls3_cocoonpresent"
"OG0006003_00",0.00745706501984329,0.804991443580743,0.949441068802426,"1e-05 to 1",0.000382093669843511,-0.00539604451703601,175,"success","pgls3_cocoonpresent"
"OG0006004_00",-0.0297524126387423,0.484797357556164,0.82370745821231,"1e-05 to 1",0.00305519575057365,-0.00270749097919176,175,"success","pgls3_cocoonpresent"
"OG0006005_00",0.00601713041161441,0.725741709810888,1,"1e-05 to 1",0.000776082949850945,-0.00499977784234629,175,"success","pgls3_cocoonpresent"
"OG0006006_00",-0.00344554589984597,0.833979544438904,1,"1e-05 to 1",0.000277135838308916,-0.00550160904123831,175,"success","pgls3_cocoonpresent"
"OG0006007_00",0.00124132223119557,0.963330007427077,1,"1e-05 to 1",1.31694447595494e-05,-0.00576710125209146,175,"success","pgls3_cocoonpresent"
"OG0006008_00",-0.00159171970250717,0.94125201995144,0.991215704124854,"1e-05 to 1",3.40503429175341e-05,-0.00574609965510042,175,"success","pgls3_cocoonpresent"
"OG0006009_00",0.000261881957062318,0.987463963431265,1,"1e-05 to 1",1.57746312051564e-06,-0.00577876023940482,175,"success","pgls3_cocoonpresent"
"OG0006010_00",-0.011048280726545,0.777387888912257,0.566766462680256,"1e-05 to 1",0.000513905369106389,-0.00526347090043644,175,"success","pgls3_cocoonpresent"
"OG0006011_00",0.00128959251314676,0.969891979693184,0.918826555894163,"1e-05 to 1",9.10273611351431e-06,-0.00577119146772409,175,"success","pgls3_cocoonpresent"
"OG0006012_00",-0.00428382931493103,0.887515275697881,0.908486734042539,"1e-05 to 1",0.000126223636252571,-0.00565339356816219,175,"success","pgls3_cocoonpresent"
"OG0006013_00",0.00550044575832612,0.829469563325624,0.826699926451201,"1e-05 to 1",0.000292633124075471,-0.00548602217578531,175,"success","pgls3_cocoonpresent"
"OG0006014_00",-0.0173085064778829,0.371290752221569,0.991917443980817,"0.001 to 1",0.00503042801621048,-0.000720841186008014,175,"success","pgls3_cocoonpresent"
"OG0006015_00",0.00693775173192102,0.757283524380009,0.99426964565082,"1e-05 to 1",0.000598638252682723,-0.005178248231406,175,"success","pgls3_cocoonpresent"
"OG0006016_00",-0.00457553706688183,0.739721585980368,1e-05,"1e-05 to 1",0.000687433037188606,-0.00508894018224959,175,"success","pgls3_cocoonpresent"
