"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010113_00",0.0893540996980913,0.0450394777274794,0.926127888335154,"1e-05 to 1",0.04119078109227,0.035616308889318,174,"success","pgls5_castespolymorphic"
"OG0010336_00",-0.0628182720836593,0.0157135752220143,0.790424154137711,"1e-05 to 1",0.0637990170991024,0.0583559881287483,174,"success","pgls5_castespolymorphic"
"OG0010340_00",-0.0539797325215596,0.0419781611396879,0.899120637745082,"1e-05 to 1",0.0483251380897958,0.0427921447065969,174,"success","pgls5_castespolymorphic"
"OG0010367_00",0.0669377586470346,0.00655983285617801,0.893093909375034,"1e-05 to 1",0.0866766432705605,0.0813666237546915,174,"success","pgls5_castespolymorphic"
"OG0010374_00",-0.0840895729618767,0.00342906286501821,0.562685088450173,"1e-05 to 1",0.0932298193034024,0.0879578996481896,174,"success","pgls5_castespolymorphic"
"OG0010400_00",-0.0704325662427512,0.0161223529871031,1e-05,"1e-05 to 1",0.069389957944966,0.0639794344446462,174,"success","pgls5_castespolymorphic"
"OG0010450_00",0.112202490837356,0.00253585534888723,0.857802868298461,"1e-05 to 1",0.110945823623638,0.105776903993543,174,"success","pgls5_castespolymorphic"
"OG0010476_00",-0.104184230483257,0.00973855611125796,0.926675344586374,"1e-05 to 1",0.0815949765790551,0.0762554124893984,174,"success","pgls5_castespolymorphic"
"OG0010574_00",-0.0562686615784699,0.00944065696580476,1e-05,"1e-05 to 1",0.0832584388767443,0.077928546079516,174,"success","pgls5_castespolymorphic"
"OG0000145_00",0.0840208294859863,0.0014222414947056,1e-05,"1e-05 to 1",0.102088395217943,0.0968679789110702,174,"success","pgls5_castespolymorphic"
"OG0000192_00",0.0602183276208879,0.0405477815797055,0.959444215485611,"1e-05 to 1",0.0404847042766556,0.0349061269759385,174,"success","pgls5_castespolymorphic"
"OG0000486_00",0.072899979257928,0.0253019174920079,0.500570514817654,"1e-05 to 1",0.0450633181460784,0.0395113606934394,174,"success","pgls5_castespolymorphic"
"OG0000948_00",0.0568707241426592,0.0240663514109092,0.979197696060904,"1e-05 to 1",0.0330377659678154,0.02741589251414,174,"success","pgls5_castespolymorphic"
"OG0002037_00",0.0745346053337594,0.00993644518980186,0.848524283219303,"1e-05 to 1",0.0415782781795992,0.0360060588666898,174,"success","pgls5_castespolymorphic"
"OG0003514_00",0.0694020371103458,0.0330158262342874,0.609319585236391,"1e-05 to 1",0.0399413736248407,0.0343596374249849,174,"success","pgls5_castespolymorphic"
"OG0008807_00",0.0632155056249408,0.00536620535215304,0.657439901996303,"1e-05 to 1",0.052584595359356,0.047076366262608,174,"success","pgls5_castespolymorphic"
"OG0010116_00",0.0559910170828767,0.0465084875891488,0.827065061115912,"1e-05 to 1",0.0410688587958241,0.0354936777423115,174,"success","pgls5_castespolymorphic"
"OG0010169_00",0.043463712323609,0.040411263908736,0.754038642126234,"1e-05 to 1",0.0443939962834754,0.0388381474246584,174,"success","pgls5_castespolymorphic"
"OG0000116_00",0.0624131337261336,0.0347999388295432,0.851478975162089,"1e-05 to 1",0.0402270161804524,0.0346469406931292,174,"success","pgls5_castespolymorphic"
"OG0000155_00",0.0968586747886425,0.023274442723904,0.851100983113791,"1e-05 to 1",0.0435908424613762,0.0380303241035935,174,"success","pgls5_castespolymorphic"
"OG0000773_00",0.10331626076435,0.0118315597944769,0.560923446536824,"1e-05 to 1",0.0538309747123484,0.0483299920071877,174,"success","pgls5_castespolymorphic"
"OG0000866_00",0.0584372534440044,0.0316035676363275,0.956130978004145,"1e-05 to 1",0.0477101374911268,0.042173568523052,174,"success","pgls5_castespolymorphic"
"OG0001284_00",0.082474976016194,0.0339171547551722,0.640223240240911,"1e-05 to 1",0.0550155714045832,0.0495214758894935,174,"success","pgls5_castespolymorphic"
"OG0003199_00",0.06064423325753,0.034600786307216,0.915023125009784,"1e-05 to 1",0.0471197211677941,0.0415797195466766,174,"success","pgls5_castespolymorphic"
"OG0003450_00",0.0634234803785843,0.0447351498963835,0.958297650633413,"1e-05 to 1",0.0455037302861059,0.0399543333691647,174,"success","pgls5_castespolymorphic"
"OG0003950_00",0.0581720135338631,0.0480129907690026,0.826820743514948,"1e-05 to 1",0.0436952837838512,0.0381353726430597,174,"success","pgls5_castespolymorphic"
"OG0010413_00",0.0800655200743725,0.0295808073092259,0.995321337771807,"1e-05 to 1",0.0557581212487681,0.0502683428839353,174,"success","pgls5_castespolymorphic"
"OG0008924_00",0.0681914032443205,0.0364824306290965,0.894281081776359,"1e-05 to 1",0.0339886182408956,0.0283722729981102,174,"success","pgls5_castespolymorphic"
