"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004978_00",0.073452620852699,0.0162075361519878,0.938197130584089,"1e-05 to 1",0.0351574177415745,0.0295802929886355,175,"success","pgls3_cocoonpresent"
"OG0004979_00",0.0292559874913134,0.455885083872346,0.814780188420415,"1e-05 to 1",0.0035462544779155,-0.00221359376209662,175,"success","pgls3_cocoonpresent"
"OG0004980_00",0.0470907546485668,0.23415265156419,0.746465204883872,"1e-05 to 1",0.00894669823232278,0.00321806643019751,175,"success","pgls3_cocoonpresent"
"OG0004981_00",0.0118098518057054,0.717621901053885,0.828595339069158,"1e-05 to 1",0.000824782743195581,-0.00495079654730612,175,"success","pgls3_cocoonpresent"
"OG0004982_00",0.0330602561638039,0.243941746821875,0.879953146863146,"1e-05 to 1",0.00842326561022808,0.00269160818600978,175,"success","pgls3_cocoonpresent"
"OG0004983_00",0.0385837725485336,0.335993525217535,0.883982723865843,"1e-05 to 1",0.00578665866343627,3.97607366353636e-05,175,"success","pgls3_cocoonpresent"
"OG0004984_00",0.0822068379599362,0.0463859541052813,0.666319259517885,"1e-05 to 1",0.024567649402467,0.0189293121157762,175,"success","pgls3_cocoonpresent"
"OG0004985_00",0.00269649945449625,0.947786254159735,0.661982562746059,"1e-05 to 1",2.68869518412465e-05,-0.00575330445306133,175,"success","pgls3_cocoonpresent"
"OG0004986_00",0.0132731160219007,0.774067344060153,0.933667483264832,"1e-05 to 1",0.000519753202142192,-0.00525758926489761,175,"success","pgls3_cocoonpresent"
"OG0004987_00",0.0408605936838585,0.269143526516074,0.871710881049134,"1e-05 to 1",0.00772302786351741,0.0019873228222661,175,"success","pgls3_cocoonpresent"
"OG0004988_00",0.0521733725519138,0.112332187820861,0.430940563454826,"1e-05 to 1",0.0155849273364314,0.00989466680080386,175,"success","pgls3_cocoonpresent"
"OG0004989_00",0.0467379793368493,0.232016854232736,0.836354451414028,"1e-05 to 1",0.00886047594482453,0.0031313457479738,175,"success","pgls3_cocoonpresent"
"OG0004990_00",0.033655324536556,0.239095285379896,0.927300081572034,"1e-05 to 1",0.0085447733996936,0.00281381833263983,175,"success","pgls3_cocoonpresent"
"OG0004991_00",0.0669765960102923,0.0844854829917505,0.830163485437774,"1e-05 to 1",0.0182609364278093,0.0125861441528257,175,"success","pgls3_cocoonpresent"
"OG0004992_00",0.027918378257863,0.482676421912549,0.865844277426615,"1e-05 to 1",0.00320532184364436,-0.00255649710523631,175,"success","pgls3_cocoonpresent"
"OG0004993_00",-0.00257465264566919,0.947213942829622,0.952002766797354,"0.001 to 1",3.03330189825071e-05,-0.00574983846645694,175,"success","pgls3_cocoonpresent"
"OG0004994_00",0.0870594926622296,0.0118196234433006,0.962250474382423,"1e-05 to 1",0.0394400727003688,0.0338877031784056,175,"success","pgls3_cocoonpresent"
"OG0004995_00",0.0207721028106385,0.505220929480519,0.859148394921576,"1e-05 to 1",0.00279702670916346,-0.00296715232719968,175,"success","pgls3_cocoonpresent"
"OG0004996_00",0.0351747974607316,0.306804374744621,0.779336882436555,"1e-05 to 1",0.00656745999123787,0.000825075366909789,175,"success","pgls3_cocoonpresent"
"OG0004997_00",0.0414292549035021,0.247141589906758,0.899220796542744,"1e-05 to 1",0.00831032654380116,0.00257801629260934,175,"success","pgls3_cocoonpresent"
"OG0004998_00",0.0638831604266878,0.0362395981054608,0.916249233079512,"1e-05 to 1",0.0272909731192387,0.0216683775881361,175,"success","pgls3_cocoonpresent"
"OG0004999_00",0.0139711717654454,0.650525707461311,0.872661840217233,"1e-05 to 1",0.00128592424685231,-0.00448698948582482,175,"success","pgls3_cocoonpresent"
"OG0005000_00",-0.0248610995660934,0.480822335801418,0.534898740883444,"1e-05 to 1",0.00307263700193936,-0.00268994891134411,175,"success","pgls3_cocoonpresent"
"OG0005001_00",0.0371268625465635,0.275691530646506,0.790592858698845,"1e-05 to 1",0.00733027100839591,0.0015922956963057,175,"success","pgls3_cocoonpresent"
"OG0005002_00",0.0371257551765294,0.240559855299152,0.963699196741043,"1e-05 to 1",0.00849191496064153,0.00276065435347761,175,"success","pgls3_cocoonpresent"
"OG0005003_00",0.00575840747915959,0.847538515070158,0.803594675701,"1e-05 to 1",0.000230277175559985,-0.00554873856330951,175,"success","pgls3_cocoonpresent"
"OG0005004_00",0.0685600354852479,0.0372628858564739,0.901773260105834,"1e-05 to 1",0.0265049812047911,0.0208778423678248,175,"success","pgls3_cocoonpresent"
"OG0005005_00",0.027410077108094,0.412485826138097,0.84037853536107,"1e-05 to 1",0.00415000569682959,-0.0016063526517438,175,"success","pgls3_cocoonpresent"
"OG0005006_00",0.0816515850530572,0.0275875227221904,0.800461011404702,"1e-05 to 1",0.0296061413173196,0.0239969282613504,175,"success","pgls3_cocoonpresent"
"OG0005007_00",0.0326182266556517,0.392415385079425,0.760156664635206,"1e-05 to 1",0.00451880018980336,-0.00123542639869489,175,"success","pgls3_cocoonpresent"
"OG0005008_00",0.0574642802655823,0.0763139472197871,0.863886389044121,"1e-05 to 1",0.0192651064227161,0.01359611859857,175,"success","pgls3_cocoonpresent"
"OG0005009_00",-0.0128176963737839,0.733806792282893,0.491290419701503,"1e-05 to 1",0.000729351035167371,-0.00504677988370461,175,"success","pgls3_cocoonpresent"
"OG0005010_00",0.0163249668081049,0.475008148420522,0.918486909659537,"1e-05 to 1",0.00329745678781804,-0.00246382958913105,175,"success","pgls3_cocoonpresent"
"OG0005011_00",0.0246229735989102,0.542052934882064,0.648538673825324,"1e-05 to 1",0.00234265254862668,-0.00342415292797082,175,"success","pgls3_cocoonpresent"
"OG0005012_00",0.0267826022196683,0.491291261584072,0.940482784604399,"1e-05 to 1",0.00298414612020823,-0.00277895130106232,175,"success","pgls3_cocoonpresent"
"OG0005013_00",-0.000226996058411914,0.995396960623996,0.937731311857724,"1e-05 to 1",2.07365683038767e-07,-0.0057801382564806,175,"success","pgls3_cocoonpresent"
"OG0005014_00",0.011608007129182,0.746564199332069,0.832295222789214,"1e-05 to 1",0.000662892998551926,-0.00511362207082056,175,"success","pgls3_cocoonpresent"
"OG0005015_00",0.0307866518252619,0.443880087838071,0.840861784912136,"1e-05 to 1",0.00371516393943441,-0.00204370794530884,175,"success","pgls3_cocoonpresent"
"OG0005016_00",0.0352768137225506,0.36139448777071,0.921451558082723,"1e-05 to 1",0.00520918352413441,-0.000541052409252174,175,"success","pgls3_cocoonpresent"
"OG0005017_00",-0.0115542561637774,0.77323773273142,0.883113400748476,"1e-05 to 1",0.000527007854169964,-0.005250292678465,175,"success","pgls3_cocoonpresent"
"OG0005018_00",-0.0250585514123287,0.36445382774187,0.824154792225492,"1e-05 to 1",0.00511139432012998,-0.000639406868770953,175,"success","pgls3_cocoonpresent"
"OG0005019_00",0.0287446904933746,0.553574984370553,0.841254265522922,"1e-05 to 1",0.00218421318412466,-0.00358350812694974,175,"success","pgls3_cocoonpresent"
"OG0005020_00",0.0442795461513901,0.187704599788117,0.890871443474859,"1e-05 to 1",0.0106887772511694,0.00497021526996233,175,"success","pgls3_cocoonpresent"
"OG0005021_00",0.048409929189922,0.230744036870658,0.861861836766878,"1e-05 to 1",0.00885381615764361,0.00312464746491314,175,"success","pgls3_cocoonpresent"
"OG0005022_00",0.0503370654152689,0.149030728383349,0.954323514526776,"1e-05 to 1",0.012809676005342,0.00710337355450574,175,"success","pgls3_cocoonpresent"
"OG0005023_00",0.0148306014599215,0.549632890493968,0.878542542852098,"1e-05 to 1",0.00222787781057759,-0.0035395911038123,175,"success","pgls3_cocoonpresent"
"OG0005024_00",0.0308561988113434,0.384354740919706,0.929816834748392,"1e-05 to 1",0.00470368425623101,-0.00104947363824159,175,"success","pgls3_cocoonpresent"
"OG0005025_00",0.0327556799853909,0.346293509378974,0.693148461773629,"1e-05 to 1",0.00554561453585949,-0.000202676709597949,175,"success","pgls3_cocoonpresent"
"OG0005026_00",0.0311555409900089,0.404607421170198,0.807015045109815,"1e-05 to 1",0.00440035975431331,-0.00135455146097962,175,"success","pgls3_cocoonpresent"
"OG0005027_00",-0.00632617665537217,0.881405526463677,0.866476152717904,"1e-05 to 1",0.00013953170181738,-0.00564000857736291,175,"success","pgls3_cocoonpresent"
"OG0005028_00",0.0790567079582683,0.0022334567163198,0.852926295434136,"1e-05 to 1",0.0565725938934197,0.0511192562858672,175,"success","pgls3_cocoonpresent"
"OG0005029_00",-0.0246785507672646,0.44991884778604,0.956394944713803,"1e-05 to 1",0.00355039887888302,-0.0022094254050542,175,"success","pgls3_cocoonpresent"
"OG0005030_00",0.0685787370121114,0.0950846836543373,0.935272864410747,"1e-05 to 1",0.0174242350946454,0.0117446063957705,175,"success","pgls3_cocoonpresent"
"OG0005031_00",0.00958622352099158,0.811793669066264,0.479626307679589,"1e-05 to 1",0.000474340702713262,-0.00530326426432315,175,"success","pgls3_cocoonpresent"
"OG0005032_00",0.0715646051585681,0.0337213911653858,0.832006133710027,"1e-05 to 1",0.0275316744630595,0.0219104702692043,175,"success","pgls3_cocoonpresent"
"OG0005033_00",0.0261603744826814,0.361453384921111,0.792995828502795,"1e-05 to 1",0.00514358177002509,-0.000607033364252274,175,"success","pgls3_cocoonpresent"
"OG0005034_00",0.0446040742033688,0.283260010042785,0.858872934849068,"1e-05 to 1",0.00885148284449894,0.00312230066440933,175,"success","pgls3_cocoonpresent"
"OG0005035_00",0.0144408719214651,0.628641384363876,0.810700204413147,"1e-05 to 1",0.00145629945336676,-0.00431562945152719,175,"success","pgls3_cocoonpresent"
"OG0005036_00",0.03076522584392,0.4465844543784,0.706026705386995,"1e-05 to 1",0.00414408920829469,-0.00161230333963425,175,"success","pgls3_cocoonpresent"
"OG0005037_00",0.076620122046873,0.0541630484862874,0.919755451748626,"1e-05 to 1",0.0228357047333548,0.0171873562058019,175,"success","pgls3_cocoonpresent"
"OG0005038_00",0.00782802754391369,0.752842904509219,0.809058727707959,"1e-05 to 1",0.000613787431590428,-0.00516301148498988,175,"success","pgls3_cocoonpresent"
"OG0005039_00",-0.00722055202487387,0.744878762601511,0.520536265554239,"1e-05 to 1",0.000655415366344178,-0.00512114292633603,175,"success","pgls3_cocoonpresent"
"OG0005040_00",0.0577965247317692,0.0528353727029183,0.978682575527984,"1e-05 to 1",0.0229467305492185,0.0172990237893874,175,"success","pgls3_cocoonpresent"
"OG0005041_00",0.042254801529839,0.255332370099294,0.881129122377654,"1e-05 to 1",0.00807928954922761,0.00234564382407865,175,"success","pgls3_cocoonpresent"
"OG0005042_00",0.0195308813986025,0.55146519824912,0.913486732868177,"1e-05 to 1",0.00223533313505079,-0.00353209268497778,175,"success","pgls3_cocoonpresent"
"OG0005043_00",0.0205809650053414,0.52937629156874,0.879040373143816,"1e-05 to 1",0.00247709287444269,-0.00328893549044507,175,"success","pgls3_cocoonpresent"
"OG0005044_00",0.0303441114335014,0.371641166603492,0.89503317388091,"1e-05 to 1",0.00505489253601703,-0.000696235252792166,175,"success","pgls3_cocoonpresent"
"OG0005045_00",0.0221801780286577,0.469702572732957,0.906628685589863,"1e-05 to 1",0.00325123051695271,-0.00251032306387411,175,"success","pgls3_cocoonpresent"
"OG0005046_00",0.0360932820625106,0.333856185905155,0.919482816293585,"1e-05 to 1",0.00583791535802255,9.13137126933306e-05,175,"success","pgls3_cocoonpresent"
"OG0005047_00",-0.00756303924260575,0.82636576470441,0.830481078071451,"1e-05 to 1",0.000303554810846626,-0.00547503735787669,175,"success","pgls3_cocoonpresent"
"OG0005048_00",0.0283706170439747,0.495098583792454,0.716394856182898,"1e-05 to 1",0.00296953819431245,-0.00279364366583601,175,"success","pgls3_cocoonpresent"
"OG0005049_00",0.0273972537304869,0.45700913041195,0.922098143101877,"0.1 to 1",0.00350626085898029,-0.00225381855801965,175,"success","pgls3_cocoonpresent"
"OG0005050_00",-0.0161319581447071,0.621876181576936,0.821672610700354,"1e-05 to 1",0.0015334482093182,-0.00423803474900941,175,"success","pgls3_cocoonpresent"
"OG0005051_00",0.0671721126229692,0.0672413749603455,0.737656982210116,"1e-05 to 1",0.0209081363534365,0.0152486458121269,175,"success","pgls3_cocoonpresent"
"OG0005052_00",-0.0122221495746123,0.703250757824198,0.591346031179178,"1e-05 to 1",0.000898119590915671,-0.00487703578717147,175,"success","pgls3_cocoonpresent"
"OG0005053_00",0.000875444781040902,0.973305430924237,0.548267115311318,"1e-05 to 1",7.06471805992719e-06,-0.0057732412662288,175,"success","pgls3_cocoonpresent"
"OG0005054_00",0.030629638294863,0.474531474958393,0.832129616065604,"1e-05 to 1",0.00318123211746171,-0.00258072607839122,175,"success","pgls3_cocoonpresent"
"OG0005055_00",0.0434509142922054,0.214164661420918,0.865067820000222,"1e-05 to 1",0.00974922163824056,0.00402522869973321,175,"success","pgls3_cocoonpresent"
"OG0005056_00",0.0519176947602457,0.145664852360277,0.751630101111664,"1e-05 to 1",0.013522228720898,0.00782004507188572,175,"success","pgls3_cocoonpresent"
"OG0005057_00",0.0565750335900871,0.0885912219669858,0.930881079105984,"1e-05 to 1",0.0181286734764404,0.0124531166757261,175,"success","pgls3_cocoonpresent"
"OG0005058_00",0.0573885016882178,0.129110191599788,0.697769013096908,"1e-05 to 1",0.0145167772211382,0.0088203424073876,175,"success","pgls3_cocoonpresent"
"OG0005059_00",0.0354557247976486,0.244992342937892,0.606646902834335,"1e-05 to 1",0.00833427961326614,0.00260210781912318,175,"success","pgls3_cocoonpresent"
"OG0005060_00",0.00944109970288475,0.691629178359836,0.949857270913842,"1e-05 to 1",0.000973683892381781,-0.00480103469783577,175,"success","pgls3_cocoonpresent"
"OG0005061_00",-0.0131583347000183,0.696310246907848,0.910302277944776,"1e-05 to 1",0.000942824913771873,-0.0048320720520445,175,"success","pgls3_cocoonpresent"
"OG0005062_00",-0.00404183264435091,0.894715409627003,0.441520429316744,"1e-05 to 1",0.000108438565764769,-0.00567128144252549,175,"success","pgls3_cocoonpresent"
"OG0005063_00",0.0150770837338078,0.638698001772999,0.724921399474813,"1e-05 to 1",0.00138116353109735,-0.00439119968548596,175,"success","pgls3_cocoonpresent"
"OG0005064_00",0.00760486211141976,0.841413063964374,0.895860456490087,"1e-05 to 1",0.000249404051012053,-0.00552950112788375,175,"success","pgls3_cocoonpresent"
"OG0005065_00",0.0413563074517802,0.278949728702247,0.531370002743794,"1e-05 to 1",0.00736825067868545,0.00163049490226164,175,"success","pgls3_cocoonpresent"
"OG0005066_00",0.021598866441566,0.525416381328393,0.899070708227174,"1e-05 to 1",0.00254090621121663,-0.00322475329045258,175,"success","pgls3_cocoonpresent"
"OG0005067_00",0.0699808514060187,0.05348051784406,0.928600688175592,"1e-05 to 1",0.0232509746073671,0.0176050264837103,175,"success","pgls3_cocoonpresent"
"OG0005068_00",0.0147001866446339,0.662045293675394,0.932832856887942,"1e-05 to 1",0.00118961974721453,-0.0045838506588709,175,"success","pgls3_cocoonpresent"
"OG0005069_00",0.000700747944818746,0.984281263958202,0.925462439075778,"1e-05 to 1",2.44894679699683e-06,-0.00577788371825028,175,"success","pgls3_cocoonpresent"
"OG0005070_00",0.0646033644042001,0.0338246337068946,0.835909400319325,"1e-05 to 1",0.0275001930868741,0.0218788069197461,175,"success","pgls3_cocoonpresent"
"OG0005071_00",0.0607819571723004,0.108791282613251,0.799685260084327,"1e-05 to 1",0.0157975395012075,0.0101085079376306,175,"success","pgls3_cocoonpresent"
"OG0005072_00",0.00513304206824402,0.857763573864666,0.719060564029116,"1e-05 to 1",0.000201360801242917,-0.00557782208429902,175,"success","pgls3_cocoonpresent"
"OG0005073_00",-0.0423176801301534,0.248473850839668,0.468179586644519,"1e-05 to 1",0.00826382627817081,0.00253124723931619,175,"success","pgls3_cocoonpresent"
"OG0005074_00",0.00619516013391402,0.817746386984997,0.118760507832919,"1e-05 to 1",0.00033081383252474,-0.00544762076959926,175,"success","pgls3_cocoonpresent"
"OG0005075_00",0.00383275831322085,0.906190022565902,0.78775292124737,"1e-05 to 1",8.59870841614084e-05,-0.00569386270147931,175,"success","pgls3_cocoonpresent"
"OG0005076_00",-0.00363674307270346,0.902141354703122,0.719534337883225,"1e-05 to 1",9.36073028228921e-05,-0.00568619843531115,175,"success","pgls3_cocoonpresent"
"OG0005077_00",0.00687670581651984,0.842454431671944,0.879732081616286,"1e-05 to 1",0.000247639153520341,-0.00553127622709515,175,"success","pgls3_cocoonpresent"
"OG0005078_00",0.0447561563122315,0.143791082808039,0.935468172526594,"0.001 to 1",0.0132257434603501,0.00752184602370476,175,"success","pgls3_cocoonpresent"
"OG0005079_00",0.00928865796018531,0.722645755269262,0.954147793715214,"1e-05 to 1",0.000789475868137982,-0.00498630750834672,175,"success","pgls3_cocoonpresent"
"OG0005080_00",0.0465858946661541,0.168377205627277,0.905109927682384,"1e-05 to 1",0.0120502364156912,0.00633954414063731,175,"success","pgls3_cocoonpresent"
"OG0005081_00",0.0563383882186991,0.148317659376915,0.964837085393877,"1e-05 to 1",0.0130145753882573,0.00730945732691779,175,"success","pgls3_cocoonpresent"
"OG0005082_00",0.0715337568138286,0.0671806615489765,0.573534799360449,"1e-05 to 1",0.0205327892026332,0.0148711290246136,175,"success","pgls3_cocoonpresent"
"OG0005083_00",0.0633899471008136,0.134298132768822,0.90383577783333,"1e-05 to 1",0.0140460639663456,0.00834690826672901,175,"success","pgls3_cocoonpresent"
"OG0005084_00",0.00112332610072732,0.977626604603687,0.872776265938574,"1e-05 to 1",4.86992034690791e-06,-0.00577544875063385,175,"success","pgls3_cocoonpresent"
"OG0005085_00",0.042025533490176,0.317082610079333,0.845762136568944,"1e-05 to 1",0.00621695443367745,0.00047254376566408,175,"success","pgls3_cocoonpresent"
"OG0005086_00",0.0640884048753467,0.0525044484854471,0.975400670986255,"1e-05 to 1",0.0232954094881656,0.0176497182135306,175,"success","pgls3_cocoonpresent"
"OG0005087_00",0.0611444477365144,0.163580742241777,0.958568767308627,"1e-05 to 1",0.0121700882619103,0.00646008877209492,175,"success","pgls3_cocoonpresent"
"OG0005088_00",0.0738853309653769,0.0256489556907602,0.749143060652139,"1e-05 to 1",0.030548378886812,0.024944612290782,175,"success","pgls3_cocoonpresent"
"OG0005089_00",3.3717245708817e-05,0.999293842539238,0.494264584329267,"1e-05 to 1",4.88029351358216e-09,-0.00578034191230592,175,"success","pgls3_cocoonpresent"
"OG0005090_00",0.0428000987238428,0.286415883119153,0.830161310071331,"1e-05 to 1",0.00714397976181966,0.00140492762171462,175,"success","pgls3_cocoonpresent"
"OG0005091_00",0.0144169015104499,0.628460002686412,0.709974607329086,"1e-05 to 1",0.00146697095450224,-0.00430489626541397,175,"success","pgls3_cocoonpresent"
"OG0005092_00",0.052856424299776,0.0583241005656023,0.968808513961385,"1e-05 to 1",0.0220850138345349,0.0164323260532317,175,"success","pgls3_cocoonpresent"
"OG0005093_00",0.0410420044796686,0.303131387362554,0.854191121517508,"1e-05 to 1",0.00662597848719833,0.000883932120072317,175,"success","pgls3_cocoonpresent"
"OG0005094_00",0.0334011738255224,0.430656659210891,0.866544065414906,"1e-05 to 1",0.00396049481797996,-0.00179695896919929,175,"success","pgls3_cocoonpresent"
"OG0005095_00",0.0420063947629987,0.120743504144064,1e-05,"1e-05 to 1",0.0280899307380017,0.0224719534590306,175,"success","pgls3_cocoonpresent"
"OG0005097_00",0.0292306406371962,0.306529183464253,0.974221391071775,"1e-05 to 1",0.00649324966462674,0.00075043607887304,175,"success","pgls3_cocoonpresent"
"OG0005098_00",0.0208759861376219,0.610513793515626,0.653808074672203,"1e-05 to 1",0.00162517353187708,-0.00414577922227388,175,"success","pgls3_cocoonpresent"
"OG0005099_00",0.0269407049194926,0.44090702773029,0.92621938815926,"1e-05 to 1",0.00371669432279603,-0.00204216871580054,175,"success","pgls3_cocoonpresent"
"OG0005100_00",-0.00457543100079084,0.883697547206557,0.734377936165252,"1e-05 to 1",0.000136723997799065,-0.00564283251088415,175,"success","pgls3_cocoonpresent"
"OG0005101_00",0.0857449179201408,0.0174179053827914,0.800728673833401,"1e-05 to 1",0.0350412738029954,0.0294634776978103,175,"success","pgls3_cocoonpresent"
"OG0005102_00",-0.00664514597446176,0.826537202149814,0.934253137492746,"1e-05 to 1",0.000299171659689995,-0.00547944584516724,175,"success","pgls3_cocoonpresent"
"OG0005103_00",-0.00988561457904624,0.771839545752701,0.885710245715361,"1e-05 to 1",0.000527020357692968,-0.00525028010266726,175,"success","pgls3_cocoonpresent"
"OG0005104_00",0.0135863354984588,0.660245687545744,0.968901324544058,"1e-05 to 1",0.0012107039723299,-0.00456264455962185,175,"success","pgls3_cocoonpresent"
"OG0005105_00",0.0102341976296153,0.73021254167276,0.941237541728872,"1e-05 to 1",0.000740635056882332,-0.00503543063643042,175,"success","pgls3_cocoonpresent"
"OG0005106_00",0.0346295939052143,0.335787832219105,0.849701346737194,"1e-05 to 1",0.00575559256116594,8.51506151944292e-06,175,"success","pgls3_cocoonpresent"
"OG0005107_00",-0.0123206868074064,0.696542365841985,0.818300926117415,"1e-05 to 1",0.000947171627279444,-0.00482770021302525,175,"success","pgls3_cocoonpresent"
"OG0005108_00",0.0308477069339523,0.439202770611786,0.864234641921652,"1e-05 to 1",0.00379190844719812,-0.00196651982767349,175,"success","pgls3_cocoonpresent"
"OG0005109_00",0.0286989520100921,0.41755894690669,0.934154762464678,"1e-05 to 1",0.00406090520183011,-0.00169596817850604,175,"success","pgls3_cocoonpresent"
"OG0005110_00",0.023190933541034,0.450734331656269,0.91226916281027,"1e-05 to 1",0.003537661057668,-0.00222223685529355,175,"success","pgls3_cocoonpresent"
"OG0005111_00",0.0126072640700848,0.708705116343974,0.911935462372311,"1e-05 to 1",0.000863856161820591,-0.00491149727077,175,"success","pgls3_cocoonpresent"
"OG0005112_00",0.0125814671978244,0.711263350232656,0.944980144167741,"1e-05 to 1",0.00084804681571143,-0.00492739800038278,175,"success","pgls3_cocoonpresent"
"OG0005113_00",0.00804074627722445,0.803756788476015,0.552828188629859,"1e-05 to 1",0.000382255256035248,-0.00539588199682006,175,"success","pgls3_cocoonpresent"
"OG0005114_00",0.0797490864223908,0.0112583998315192,0.852093286038405,"1e-05 to 1",0.0392343244526892,0.0336807656344967,175,"success","pgls3_cocoonpresent"
"OG0005115_00",-0.0317750614703929,0.681120215056166,0.95578066092685,"1e-05 to 1",0.00163022021022863,-0.00414070337237127,175,"success","pgls3_cocoonpresent"
"OG0005116_00",0.0303971389667078,0.442409663112117,0.800483481530749,"1e-05 to 1",0.0036923575417094,-0.00206664617192232,175,"success","pgls3_cocoonpresent"
"OG0005117_00",0.0467156589502112,0.200688822506097,0.678244962194957,"1e-05 to 1",0.0101496505008033,0.00442797217999868,175,"success","pgls3_cocoonpresent"
"OG0005118_00",-0.0197325624211106,0.581784083417366,0.716157726499466,"1e-05 to 1",0.00190012119449268,-0.00386924226681074,175,"success","pgls3_cocoonpresent"
"OG0005119_00",0.0821084191158667,0.0257635383220967,0.871591716217486,"1e-05 to 1",0.0306900692958723,0.0250871217195477,175,"success","pgls3_cocoonpresent"
"OG0005120_00",0.00959473968071336,0.808384101366792,0.789243061202458,"1e-05 to 1",0.000370980823055903,-0.00540722159993234,175,"success","pgls3_cocoonpresent"
"OG0005121_00",0.00470237826779615,0.950240232257321,0.95267596882536,"1e-05 to 1",3.28632744769475e-05,-0.00574729358520809,175,"success","pgls3_cocoonpresent"
"OG0005122_00",0.0646084013240184,0.0391495122873948,0.846392704005823,"1e-05 to 1",0.0263202584347615,0.0206920518361186,175,"success","pgls3_cocoonpresent"
"OG0005123_00",0.0562250841490868,0.0737992049833256,0.760855286251105,"1e-05 to 1",0.0197182529525033,0.01405188447246,175,"success","pgls3_cocoonpresent"
"OG0005124_00",0.0436977581229765,0.258109734710209,0.872626532704505,"1e-05 to 1",0.00793630576375341,0.00220183354273451,175,"success","pgls3_cocoonpresent"
"OG0005125_00",0.0682115278528905,0.0378054254060514,0.799755566462537,"1e-05 to 1",0.0277110791407464,0.0220909119681495,175,"success","pgls3_cocoonpresent"
"OG0005126_00",0.0227175928483816,0.618729930676138,0.793311473484269,"1e-05 to 1",0.0015514934306397,-0.00421988522005035,175,"success","pgls3_cocoonpresent"
"OG0005127_00",0.0233240608976058,0.460876532522958,0.845314924131408,"1e-05 to 1",0.00340336102627871,-0.00235731318744214,175,"success","pgls3_cocoonpresent"
"OG0005128_00",0.0819705472005456,0.0242011273580034,0.866050894018218,"1e-05 to 1",0.0309661135177501,0.025364761572766,175,"success","pgls3_cocoonpresent"
"OG0005129_00",0.00213498291280304,0.945632665514361,0.799124374734753,"1e-05 to 1",2.87930762894159e-05,-0.0057513873105528,175,"success","pgls3_cocoonpresent"
"OG0005130_00",-0.0301698851567654,0.329091245555006,0.42935223593677,"1e-05 to 1",0.0059537689647156,0.000207836993413424,175,"success","pgls3_cocoonpresent"
"OG0005131_00",0.00923059791905947,0.718529571769167,0.91905144145869,"1e-05 to 1",0.00081412162277692,-0.00496151929269839,175,"success","pgls3_cocoonpresent"
"OG0005132_00",0.0303150129545871,0.166099767152389,0.947758159694139,"1e-05 to 1",0.0122572528290068,0.00654775718061962,175,"success","pgls3_cocoonpresent"
"OG0005133_00",0.0223391417921889,0.491066886523236,0.952159468830014,"1e-05 to 1",0.00293182459402072,-0.00283157526381728,175,"success","pgls3_cocoonpresent"
"OG0005134_00",0.0521350692694612,0.13996319490212,0.87785847372578,"1e-05 to 1",0.0136494911380222,0.00794804310991815,175,"success","pgls3_cocoonpresent"
"OG0005135_00",0.0632653830481647,0.139761248334025,0.792913150880151,"1e-05 to 1",0.0134112253430725,0.00770840005603812,175,"success","pgls3_cocoonpresent"
"OG0005136_00",0.0121016261109563,0.78975707492645,0.907762752182093,"1e-05 to 1",0.000445600426724228,-0.00533217066907499,175,"success","pgls3_cocoonpresent"
"OG0005137_00",0.102801839730549,0.00785600663812502,0.85908920567573,"1e-05 to 1",0.043069258095378,0.037537866523675,175,"success","pgls3_cocoonpresent"
"OG0005138_00",0.0710025943144193,0.0293129567814638,0.937990733965605,"1e-05 to 1",0.0289779182850044,0.0233650738820275,175,"success","pgls3_cocoonpresent"
"OG0005139_00",0.0311785123876687,0.260834126303007,0.93486239748545,"1e-05 to 1",0.00779801715934722,0.00206274558223363,175,"success","pgls3_cocoonpresent"
"OG0005140_00",0.0761063311186099,0.0842046412967998,0.902941518191864,"1e-05 to 1",0.0186366937717641,0.0129640735045489,175,"success","pgls3_cocoonpresent"
"OG0005141_00",0.0833932272696014,0.0451977290917958,0.804103693599523,"1e-05 to 1",0.0251463584774275,0.0195113663298982,175,"success","pgls3_cocoonpresent"
"OG0005142_00",0.0727484839523445,0.0652700961255372,0.928468320579907,"1e-05 to 1",0.0212109385991544,0.0155531983598431,175,"success","pgls3_cocoonpresent"
"OG0005143_00",0.031205184455702,0.238430191634674,0.866272563246283,"1e-05 to 1",0.00862206392515193,0.00289155562414123,175,"success","pgls3_cocoonpresent"
"OG0005144_00",0.0353424296094058,0.365507679068897,0.851843328592395,"1e-05 to 1",0.00508903455921643,-0.000661895876857388,175,"success","pgls3_cocoonpresent"
"OG0005145_00",0.0305511213304448,0.524981176147872,0.846786085800899,"1e-05 to 1",0.00251455483828557,-0.00325125698345841,175,"success","pgls3_cocoonpresent"
"OG0005146_00",0.00141526507066269,0.973136993056662,0.857990811421143,"1e-05 to 1",7.1093337582948e-06,-0.00577319639263618,175,"success","pgls3_cocoonpresent"
"OG0005147_00",0.0505050162495232,0.172577432571864,0.726833425348367,"1e-05 to 1",0.0115243316810136,0.0058105994941986,175,"success","pgls3_cocoonpresent"
"OG0005148_00",-0.00210141978852714,0.951707937393137,0.968647664836278,"1e-05 to 1",2.29950524359887e-05,-0.00575721884899494,175,"success","pgls3_cocoonpresent"
