"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000414_00",-0.00798518289291135,0.773502687242215,0.826577665748112,"1e-05 to 1",0.000529101272266485,-0.00528177604591806,174,"success","pgls5_castespolymorphic"
"OG0000415_00",0.0071025894181931,0.7829353049216,0.877119462867801,"1e-05 to 1",0.000475733745368938,-0.00533545384913481,174,"success","pgls5_castespolymorphic"
"OG0000416_00",-0.0383635311087258,0.243496348084651,0.806107161629061,"1e-05 to 1",0.0149175283760872,0.00919030470385507,174,"success","pgls5_castespolymorphic"
"OG0000417_00",0.0623945713787792,0.0103232062633349,0.652848678078499,"1e-05 to 1",0.0424909136159458,0.0369240003230152,174,"success","pgls5_castespolymorphic"
"OG0000418_00",0.0304131122755457,0.306038458926366,0.899365793275759,"1e-05 to 1",0.0073252260132594,0.00155386104822008,174,"success","pgls5_castespolymorphic"
"OG0000420_00",0.0239828723421682,0.379046841642184,0.671968554479165,"1e-05 to 1",0.00499580191330558,-0.000789106215105306,174,"success","pgls5_castespolymorphic"
"OG0000423_00",0.0223158876749932,0.351418909803099,0.446733651545355,"1e-05 to 1",0.00542922948813211,-0.000353158712518287,174,"success","pgls5_castespolymorphic"
"OG0000426_00",-0.000630604719197003,0.978943144142258,0.863654970633876,"1e-05 to 1",4.34039927814813e-06,-0.00580958785421459,174,"success","pgls5_castespolymorphic"
"OG0000428_00",0.0407399166945605,0.0722359834578294,0.886143774887686,"1e-05 to 1",0.0204364151801538,0.0147412780591082,174,"success","pgls5_castespolymorphic"
"OG0000429_00",0.0137086563209574,0.653252283411283,0.654651874357103,"1e-05 to 1",0.00159416419488056,-0.0042105208970098,174,"success","pgls5_castespolymorphic"
"OG0000431_00",-0.0140151087993365,0.53940477194902,0.848753063366971,"1e-05 to 1",0.00237346878711457,-0.00342668546412317,174,"success","pgls5_castespolymorphic"
"OG0000432_00",0.0167361614856885,0.410566441671095,0.776678948753078,"1e-05 to 1",0.00477411281625445,-0.00101208420225563,174,"success","pgls5_castespolymorphic"
"OG0000433_00",-0.000206923815990654,0.993057401377315,0.8466899798431,"1e-05 to 1",4.68813645103512e-07,-0.00581348194906628,174,"success","pgls5_castespolymorphic"
"OG0000436_00",0.0190336964026796,0.341834100257232,0.934479327169642,"1e-05 to 1",0.00799920406659929,0.00223175757861438,174,"success","pgls5_castespolymorphic"
"OG0000437_00",-0.000668516713388715,0.980590118725061,0.860502825436173,"1e-05 to 1",3.78210810628008e-06,-0.00581014939126523,174,"success","pgls5_castespolymorphic"
"OG0000438_00",-0.022951072020893,0.392964784062828,0.870516721155823,"1e-05 to 1",0.00598809514526799,0.00020895616355443,174,"success","pgls5_castespolymorphic"
"OG0000439_00",0.0138858275152801,0.549085718763287,0.883583960262133,"1e-05 to 1",0.0023510382471374,-0.0034492464142164,174,"success","pgls5_castespolymorphic"
"OG0000440_00",0.00643931948789985,0.759744951884631,0.603697040833325,"1e-05 to 1",0.000609083153250841,-0.00520132915399762,174,"success","pgls5_castespolymorphic"
"OG0000441_00",-0.0171302481943709,0.507889096008861,0.657255688592314,"1e-05 to 1",0.00276217932796275,-0.00303571497827004,174,"success","pgls5_castespolymorphic"
"OG0000442_00",0.00612696049751339,0.803463180848013,0.640824889133494,"1e-05 to 1",0.000425577597383264,-0.00538590160263186,174,"success","pgls5_castespolymorphic"
"OG0000443_00",0.0181993445058356,0.491667714416464,0.869122525368959,"1e-05 to 1",0.00379094967451413,-0.00200096340877365,174,"success","pgls5_castespolymorphic"
"OG0000446_00",0.00216187704321405,0.932604784548995,0.848034573947588,"1e-05 to 1",4.48373850012631e-05,-0.00576885542089989,174,"success","pgls5_castespolymorphic"
"OG0000449_00",-0.0198619413198677,0.319558824311029,0.932994485493412,"1e-05 to 1",0.00639206823272357,0.000615277931750979,174,"success","pgls5_castespolymorphic"
"OG0000451_00",-0.0189209564426066,0.512036083225804,0.909862785117153,"1e-05 to 1",0.00507459936266729,-0.000709850641038123,174,"success","pgls5_castespolymorphic"
"OG0000452_00",-0.024258209076079,0.504230353043431,0.923563580891497,"1e-05 to 1",0.0036641936775895,-0.00212845635916858,174,"success","pgls5_castespolymorphic"
"OG0000455_00",0.0297584170465046,0.202336040180129,0.8685650411669,"1e-05 to 1",0.0104653631942816,0.00471225484075999,174,"success","pgls5_castespolymorphic"
"OG0000456_00",0.0362939190470454,0.41653630461562,1e-05,"1e-05 to 1",0.00787365972176361,0.00210548332479721,174,"success","pgls5_castespolymorphic"
"OG0000456_01",-0.0630544384178955,0.0718419349261694,0.55889732385925,"1e-05 to 1",0.0351712754057489,0.0295618060767127,174,"success","pgls5_castespolymorphic"
"OG0000462_00",-0.0179951357956702,0.522384380603592,0.895165290128466,"1e-05 to 1",0.00315470237508482,-0.00264090982040877,174,"success","pgls5_castespolymorphic"
"OG0000463_00",-0.0235256995483192,0.373965395255718,0.91012742524723,"1e-05 to 1",0.00561010714466312,-0.000171229441705112,174,"success","pgls5_castespolymorphic"
"OG0000464_00",0.00554973101766839,0.862990372549647,0.657697839269949,"1e-05 to 1",0.00019785302989693,-0.00561495015016167,174,"success","pgls5_castespolymorphic"
"OG0000465_00",-0.00522321262372756,0.858070444680668,0.828611923865033,"1e-05 to 1",0.000201748395783485,-0.00561103213679903,174,"success","pgls5_castespolymorphic"
"OG0000466_00",0.0464150754345007,0.189024320116655,0.854060329131454,"1e-05 to 1",0.0199751027828002,0.0142772836129328,174,"success","pgls5_castespolymorphic"
"OG0000468_00",0.0236614250350475,0.438323976796538,0.66691839670712,"1e-05 to 1",0.00411975080536042,-0.00167025064344561,174,"success","pgls5_castespolymorphic"
"OG0000469_00",0.0449180393397545,0.0922596107828679,0.657472128454616,"1e-05 to 1",0.0186574281888564,0.012951948120187,174,"success","pgls5_castespolymorphic"
"OG0000470_00",-0.0019745352023322,0.936424644150471,0.931309237274085,"1e-05 to 1",6.2069123125849e-05,-0.00575152349825125,174,"success","pgls5_castespolymorphic"
"OG0000470_01",0.02815806182403,0.241220698083739,0.830512935177282,"1e-05 to 1",0.0165095824195065,0.0107916148754339,174,"success","pgls5_castespolymorphic"
"OG0000471_00",0.0207276297258793,0.535691061304755,0.666324706564532,"1e-05 to 1",0.00284784469494175,-0.00294955155683185,174,"success","pgls5_castespolymorphic"
"OG0000473_00",-0.0117535484702379,0.653630520514929,0.818470227928735,"1e-05 to 1",0.00156571393202611,-0.00423913656836916,174,"success","pgls5_castespolymorphic"
"OG0000474_00",0.027158528844501,0.265656969597684,0.935525254966997,"1e-05 to 1",0.00764264137997972,0.00187312185311916,174,"success","pgls5_castespolymorphic"
"OG0000476_00",0.00832208228869336,0.772351288478424,0.891053982294502,"1e-05 to 1",0.000548665321328957,-0.00526209825238433,174,"success","pgls5_castespolymorphic"
"OG0000479_00",0.0504501788106142,0.0716037332934907,0.628505492503455,"1e-05 to 1",0.0203975692541696,0.0147022062847172,174,"success","pgls5_castespolymorphic"
"OG0000480_00",0.000616553989439367,0.980294936007581,0.805300305034192,"1e-05 to 1",3.82472517010003e-06,-0.00581010652642755,174,"success","pgls5_castespolymorphic"
"OG0000481_00",0.0143977016975188,0.518325228402,0.468375020584183,"1e-05 to 1",0.00261239463122666,-0.00318637051626625,174,"success","pgls5_castespolymorphic"
"OG0000482_00",0.00402691007959155,0.839727063606859,0.935003543265215,"1e-05 to 1",0.00026817288986958,-0.00554422145379396,174,"success","pgls5_castespolymorphic"
"OG0000483_00",-0.0229153560404674,0.415647452917633,0.673014768083552,"1e-05 to 1",0.00427939101137846,-0.0015096822966949,174,"success","pgls5_castespolymorphic"
"OG0000485_00",0.00621690326200501,0.797686000503808,0.758645942838795,"1e-05 to 1",0.000430801410433389,-0.0053806474185758,174,"success","pgls5_castespolymorphic"
"OG0000487_00",0.0146779222820578,0.465983752181494,0.930979274835168,"1e-05 to 1",0.00332662136995647,-0.00246799129649733,174,"success","pgls5_castespolymorphic"
"OG0000489_00",0.0353008785877207,0.216798062219917,0.926052166393022,"1e-05 to 1",0.00969979802759547,0.0039422387138025,174,"success","pgls5_castespolymorphic"
"OG0000491_00",-0.0198913954405639,0.426364741055481,0.959346306761105,"1e-05 to 1",0.00416753639629133,-0.00162218722931162,174,"success","pgls5_castespolymorphic"
"OG0000492_00",-0.0196646033765305,0.49816293028084,0.892185197354148,"1e-05 to 1",0.00568363308887536,-9.72760210731227e-05,174,"success","pgls5_castespolymorphic"
"OG0000493_00",-0.000303379493388705,0.992702853924869,0.891834325929452,"1e-05 to 1",6.50925835401817e-07,-0.00581329877808412,174,"success","pgls5_castespolymorphic"
"OG0000494_00",0.02013820649221,0.491259827425902,0.832395707184113,"1e-05 to 1",0.00304207037189525,-0.00275419666082621,174,"success","pgls5_castespolymorphic"
"OG0000495_00",0.0398782920264174,0.221186978564412,0.865560578517304,"1e-05 to 1",0.0111481640450124,0.00539902546387871,174,"success","pgls5_castespolymorphic"
"OG0000500_00",0.000402089406244126,0.984812956414959,0.87080733639892,"1e-05 to 1",2.91035068496602e-06,-0.00581102621704366,174,"success","pgls5_castespolymorphic"
"OG0000501_00",0.0311783129594567,0.225080970975323,1e-05,"1e-05 to 1",0.0102031016144914,0.0044484684843431,174,"success","pgls5_castespolymorphic"
"OG0000504_00",0.0345001849764516,0.181230293759315,0.52831161952776,"1e-05 to 1",0.0111442852379913,0.0053951241056539,174,"success","pgls5_castespolymorphic"
"OG0000505_00",-0.0363659184161957,0.231406673933579,0.903641664441874,"1e-05 to 1",0.00910958578106455,0.00334859500072193,174,"success","pgls5_castespolymorphic"
"OG0000506_00",-0.0233093591657897,0.323123532350853,0.691841757240588,"1e-05 to 1",0.0076876994782283,0.00191844191705526,174,"success","pgls5_castespolymorphic"
"OG0000507_00",0.0430638889606313,0.182200471095937,0.502530207039588,"1e-05 to 1",0.0132416131334294,0.0075046457679262,174,"success","pgls5_castespolymorphic"
"OG0000508_00",0.00348944528952599,0.910248988619355,0.888640843772229,"0.001 to 1",8.01655314565832e-05,-0.00573332187824427,174,"success","pgls5_castespolymorphic"
"OG0000512_00",0.0277741361764977,0.417758328839336,0.769287131700195,"1e-05 to 1",0.00521826068970155,-0.000565354073730484,174,"success","pgls5_castespolymorphic"
"OG0000513_00",-0.0436046511063053,0.0480120444360137,0.913692713916286,"1e-05 to 1",0.0418261149726621,0.0362553365713404,174,"success","pgls5_castespolymorphic"
"OG0000514_01",-0.0203719568727694,0.377102782445827,0.792800744949352,"1e-05 to 1",0.00629683119001694,0.000519487185307699,174,"success","pgls5_castespolymorphic"
"OG0000515_00",0.00742333423336928,0.725801276338064,0.739585677621652,"1e-05 to 1",0.000761327591614137,-0.00504819957355074,174,"success","pgls5_castespolymorphic"
"OG0000516_00",-0.0421251702361612,0.157536350560499,0.817987807219106,"1e-05 to 1",0.0187572027373563,0.0130523027532712,174,"success","pgls5_castespolymorphic"
"OG0000518_00",-0.0183244818530298,0.411619580366779,0.327087605561548,"1e-05 to 1",0.00435369000327342,-0.00143495133391691,174,"success","pgls5_castespolymorphic"
"OG0000519_00",0.0597670131592597,0.10127510786775,0.942155134512122,"1e-05 to 1",0.0298862981808232,0.024246102240014,174,"success","pgls5_castespolymorphic"
"OG0000519_01",0.0179105402092718,0.540627587475773,0.928084825865957,"1e-05 to 1",0.00318109150716275,-0.00261436726314446,174,"success","pgls5_castespolymorphic"
"OG0000520_00",0.0372520465944261,0.18626258937371,0.815385970042037,"1e-05 to 1",0.011030273814183,0.00528044982473053,174,"success","pgls5_castespolymorphic"
"OG0000521_00",0.0282677385758469,0.204289340405719,0.973219944754818,"1e-05 to 1",0.0100521390515803,0.00429662823211274,174,"success","pgls5_castespolymorphic"
"OG0000522_00",0.0187364883533237,0.486544402948438,0.823261597217226,"1e-05 to 1",0.0033449522770672,-0.0024495538143452,174,"success","pgls5_castespolymorphic"
"OG0000523_00",0.00374616394932712,0.9146683661141,0.765319496266844,"1e-05 to 1",0.000102967280669195,-0.00571038756072229,174,"success","pgls5_castespolymorphic"
"OG0000524_00",0.0434087654497287,0.116894600030521,0.565240463672519,"1e-05 to 1",0.0151071493401985,0.00938102811543229,174,"success","pgls5_castespolymorphic"
"OG0000525_00",0.025864282528501,0.435584928756551,0.977229103639177,"1e-05 to 1",0.00548605820603166,-0.000295999595096186,174,"success","pgls5_castespolymorphic"
"OG0000526_00",0.0229356586821607,0.332989870923985,0.92941270176593,"1e-05 to 1",0.00664845889532049,0.000873159237735122,174,"success","pgls5_castespolymorphic"
"OG0000527_00",0.0320112162881219,0.354931886907387,0.778415888494385,"1e-05 to 1",0.00738158834657888,0.00161055106952412,174,"success","pgls5_castespolymorphic"
"OG0000528_00",-0.0151662784293272,0.54552791981602,1e-05,"1e-05 to 1",0.0035583864371791,-0.00223487875795358,174,"success","pgls5_castespolymorphic"
"OG0000529_00",-0.00940869909524283,0.679993936865528,0.729529236915326,"1e-05 to 1",0.00142267811887466,-0.0043830039850854,174,"success","pgls5_castespolymorphic"
"OG0000530_00",0.00130919317318373,0.953717130559919,0.896310225332678,"1e-05 to 1",2.12525931695079e-05,-0.00579257733361427,174,"success","pgls5_castespolymorphic"
"OG0000531_00",0.0511417644075942,0.105297135302904,1e-05,"1e-05 to 1",0.0224572089986485,0.0167738206788732,174,"success","pgls5_castespolymorphic"
"OG0000532_00",0.0227242845809449,0.354165477304199,0.821919613806781,"1e-05 to 1",0.00543577939242223,-0.000346570727389084,174,"success","pgls5_castespolymorphic"
"OG0000533_00",-0.0145295715203019,0.558816558840306,0.898593033485264,"1e-05 to 1",0.00231430248405836,-0.00348619575731335,174,"success","pgls5_castespolymorphic"
"OG0000534_00",-0.0281169953908988,0.332014092692728,0.945698857342907,"1e-05 to 1",0.00588244240813789,0.000102689166324721,174,"success","pgls5_castespolymorphic"
"OG0000535_00",0.0141338410956707,0.566045566652494,0.625514250524539,"1e-05 to 1",0.00208887715198685,-0.00371293170178078,174,"success","pgls5_castespolymorphic"
"OG0000536_00",-0.00204957143237349,0.929158021549257,0.743521238552251,"1e-05 to 1",7.08843261128584e-05,-0.00574265704408394,174,"success","pgls5_castespolymorphic"
"OG0000537_00",0.0021729650423604,0.91698080791649,0.897204076930614,"1e-05 to 1",6.76950369933552e-05,-0.00574586487558237,174,"success","pgls5_castespolymorphic"
"OG0000538_00",0.00502423375501373,0.842311850148119,0.938414983944664,"1e-05 to 1",0.000248093498421117,-0.00556441758589021,174,"success","pgls5_castespolymorphic"
"OG0000541_00",0.0453208129544004,0.164003874863677,0.893982930045196,"1e-05 to 1",0.0133146897601007,0.00757814725870598,174,"success","pgls5_castespolymorphic"
"OG0000542_00",0.0502278120054427,0.0806581919750013,0.927797273729483,"1e-05 to 1",0.0204759604758397,0.0147810532693039,174,"success","pgls5_castespolymorphic"
"OG0000543_00",0.0208614620560218,0.41386671251695,0.932860088846382,"1e-05 to 1",0.00431210780734934,-0.00147677528679391,174,"success","pgls5_castespolymorphic"
"OG0000544_00",0.0211153805679587,0.344349640280571,1e-05,"1e-05 to 1",0.00672567491550733,0.00095082418827197,174,"success","pgls5_castespolymorphic"
"OG0000545_00",0.0263907989537696,0.317489217684239,0.954522609938926,"1e-05 to 1",0.00616823733087303,0.000390145687447774,174,"success","pgls5_castespolymorphic"
"OG0000546_00",-0.00657001516021099,0.806635363502535,0.764528974586334,"1e-05 to 1",0.000481099731233509,-0.00533005666567776,174,"success","pgls5_castespolymorphic"
"OG0000547_00",0.0295637071263207,0.246033203239591,0.610478409839498,"1e-05 to 1",0.00890152780013134,0.0031393273803646,174,"success","pgls5_castespolymorphic"
"OG0000548_00",0.0197083903694146,0.318718587918792,0.8794784756987,"1e-05 to 1",0.00649807788866425,0.000721903922900724,174,"success","pgls5_castespolymorphic"
"OG0000551_00",0.00690820232267226,0.747145069729553,0.795142818685152,"1e-05 to 1",0.000651481484941576,-0.00515868432037858,174,"success","pgls5_castespolymorphic"
"OG0000552_00",0.000479109516636303,0.982475231531155,0.881844743627315,"1e-05 to 1",3.02503791749526e-06,-0.00581091086302488,174,"success","pgls5_castespolymorphic"
"OG0000554_00",0.0327877210397239,0.304733221576196,0.997067550567055,"1e-05 to 1",0.00923770069701343,0.00347745477083328,174,"success","pgls5_castespolymorphic"
"OG0000555_00",-0.0181886624574945,0.430193232121714,0.889680510623736,"1e-05 to 1",0.00386973982247771,-0.00192171517855422,174,"success","pgls5_castespolymorphic"
"OG0000556_00",0.034960652608028,0.216500552338926,0.783628217532306,"1e-05 to 1",0.01190813081114,0.00616341064143722,174,"success","pgls5_castespolymorphic"
"OG0000557_00",-0.00479795369003974,0.823081724010374,0.813993331511255,"1e-05 to 1",0.000313362476295892,-0.00549876913721414,174,"success","pgls5_castespolymorphic"
"OG0000558_00",0.0171376728835988,0.428760664807204,0.892171108200345,"1e-05 to 1",0.00394283363897283,-0.00184819639800993,174,"success","pgls5_castespolymorphic"
"OG0000559_00",0.00668562865452279,0.785754092240579,0.767462014027525,"1e-05 to 1",0.000607962848396157,-0.00520245597225277,174,"success","pgls5_castespolymorphic"
"OG0000560_00",0.00482445925819569,0.876630965878689,0.990736213199831,"1e-05 to 1",0.000206842866664839,-0.00560590804690109,174,"success","pgls5_castespolymorphic"
"OG0000561_00",0.0348144118177441,0.171251758619525,0.877320067947304,"1e-05 to 1",0.0131420825800051,0.00740453654849349,174,"success","pgls5_castespolymorphic"
"OG0000562_00",0.0338913879975389,0.121037395730142,0.904532869981496,"1e-05 to 1",0.0169634967402774,0.0112481682329534,174,"success","pgls5_castespolymorphic"
"OG0000563_00",0.00694045587552522,0.787128662152617,0.640934489960119,"1e-05 to 1",0.000451426363224189,-0.00535990255326868,174,"success","pgls5_castespolymorphic"
"OG0000564_00",-0.000502814905566204,0.984831461693303,0.705319207060926,"1e-05 to 1",2.28048775626183e-06,-0.00581165974196596,174,"success","pgls5_castespolymorphic"
"OG0000565_00",-0.0432300325925404,0.163342867539981,0.703222347642569,"1e-05 to 1",0.0177481591637354,0.0120373926472456,174,"success","pgls5_castespolymorphic"
"OG0000567_00",0.00368192030535762,0.902366589331392,0.644850591753574,"1e-05 to 1",9.99844556656556e-05,-0.00571338772773178,174,"success","pgls5_castespolymorphic"
"OG0000568_00",0.0205784023050248,0.402482447794313,0.91302091167182,"1e-05 to 1",0.00435741227419765,-0.00143120742188252,174,"success","pgls5_castespolymorphic"
"OG0000571_00",0.0364632298765286,0.125235859583471,0.688220883283917,"1e-05 to 1",0.0181259692626279,0.0124173993164803,174,"success","pgls5_castespolymorphic"
"OG0000572_00",0.0418590571757555,0.0757910599583043,0.925484374441695,"1e-05 to 1",0.0231688612544927,0.0174896104478328,174,"success","pgls5_castespolymorphic"
"OG0000573_00",0.00313684631803728,0.906858615673986,0.933104933626348,"1e-05 to 1",8.63644479806389e-05,-0.00572708692150803,174,"success","pgls5_castespolymorphic"
"OG0000574_00",0.0472770789567847,0.125173033265706,1e-05,"1e-05 to 1",0.0248341216707822,0.0191645526107286,174,"success","pgls5_castespolymorphic"
"OG0000575_00",0.0242067592652372,0.489781576203856,0.562016102791856,"1e-05 to 1",0.00556337476791658,-0.000218233518316513,174,"success","pgls5_castespolymorphic"
"OG0000576_00",-0.0236991130132876,0.193141289402138,0.603576184751538,"1e-05 to 1",0.0138413363967558,0.00810785579441142,174,"success","pgls5_castespolymorphic"
"OG0000577_00",0.00954966656631759,0.696873478916955,0.749596928914555,"1e-05 to 1",0.000956917507808899,-0.00485147250668061,174,"success","pgls5_castespolymorphic"
"OG0000578_00",-0.00519521346501983,0.892141222871071,0.642527426543772,"1e-05 to 1",0.000166374352276069,-0.00564661184335025,174,"success","pgls5_castespolymorphic"
"OG0000579_00",0.0234730475164198,0.377857077119361,0.913543189419746,"1e-05 to 1",0.00486372849173636,-0.000921947505404752,174,"success","pgls5_castespolymorphic"
"OG0000580_00",0.0035118937767526,0.851610821052531,0.911037675425196,"1e-05 to 1",0.000226463540533428,-0.00558617329934719,174,"success","pgls5_castespolymorphic"
"OG0000581_00",0.0628577981072727,0.0193046229101594,0.877373237795874,"1e-05 to 1",0.0339444598850803,0.028327857907668,174,"success","pgls5_castespolymorphic"
"OG0000582_00",0.0160802760762797,0.493773488054993,0.914886144430171,"1e-05 to 1",0.00296885618808082,-0.00282783650849994,174,"success","pgls5_castespolymorphic"
"OG0000588_00",0.0359871252977301,0.208747475191584,0.729870530110935,"1e-05 to 1",0.00973607293530957,0.00397872452214265,174,"success","pgls5_castespolymorphic"
"OG0000589_00",-0.0144479525225586,0.655886890337472,0.485131022601939,"1e-05 to 1",0.00193525670702346,-0.00386744528886607,174,"success","pgls5_castespolymorphic"
"OG0000590_00",-0.0285861468043607,0.153803493422741,0.924139642724221,"1e-05 to 1",0.0143732506425278,0.00864286256486801,174,"success","pgls5_castespolymorphic"
"OG0000591_00",0.0467537293430064,0.0813875844983534,0.737082408859332,"1e-05 to 1",0.0189781209045325,0.0132745053283959,174,"success","pgls5_castespolymorphic"
"OG0000592_00",0.0451537452648071,0.255621115179972,0.704713133550031,"1e-05 to 1",0.0151769782798988,0.00945126303734012,174,"success","pgls5_castespolymorphic"
"OG0000593_00",-0.00622151136517455,0.805527320391787,0.89550283908607,"1e-05 to 1",0.000515730290340047,-0.00529522476611155,174,"success","pgls5_castespolymorphic"
"OG0000594_00",-0.0160497638326704,0.542612259468719,0.754748588327159,"1e-05 to 1",0.00247664255240337,-0.0033229118513618,174,"success","pgls5_castespolymorphic"
"OG0000595_00",0.0183515056441219,0.387214249585848,0.844083601198377,"1e-05 to 1",0.00473584512431555,-0.0010505743807756,174,"success","pgls5_castespolymorphic"
"OG0000596_00",-0.00469509050727907,0.840446282085577,0.930081498388329,"1e-05 to 1",0.000264008121575573,-0.00554841043585719,174,"success","pgls5_castespolymorphic"
"OG0000597_00",0.0253491827734437,0.413786617827693,0.94648686670498,"1e-05 to 1",0.00608085243354128,0.000302252738387354,174,"success","pgls5_castespolymorphic"
"OG0000598_00",0.016133609229588,0.483910917753145,0.893714988104456,"1e-05 to 1",0.00302966754565978,-0.00276667159651667,174,"success","pgls5_castespolymorphic"
"OG0000599_00",-0.00935371896724701,0.584676742751365,0.945870841782717,"1e-05 to 1",0.00185953434709555,-0.00394360789507253,174,"success","pgls5_castespolymorphic"
"OG0000600_00",0.0221561804423148,0.442046802014539,0.962164700437618,"0.001 to 1",0.00376898067935634,-0.00202306013064746,174,"success","pgls5_castespolymorphic"
"OG0000601_00",0.0318298566882633,0.218156021249493,0.976126553796569,"1e-05 to 1",0.0118232144650415,0.00607800059565222,174,"success","pgls5_castespolymorphic"
"OG0000602_00",-0.00880999465406153,0.713619190712663,0.932648070663012,"1e-05 to 1",0.000849406430491435,-0.00495960864840095,174,"success","pgls5_castespolymorphic"
"OG0000605_00",0.00898430469694749,0.779811628835926,0.767031781407712,"1e-05 to 1",0.000747619001522203,-0.00506198786474799,174,"success","pgls5_castespolymorphic"
"OG0000606_00",-0.00118741736550639,0.9679445268103,0.615648347745679,"1e-05 to 1",1.88877566156571e-05,-0.00579495591921808,174,"success","pgls5_castespolymorphic"
"OG0000607_00",-0.0344093020663197,0.376390961977738,0.779228983985807,"1e-05 to 1",0.00767917462659612,0.00190986750233202,174,"success","pgls5_castespolymorphic"
"OG0000609_00",-0.0169879995949526,0.576709618272791,0.64118048891278,"1e-05 to 1",0.00274144209603364,-0.00305657277550098,174,"success","pgls5_castespolymorphic"
"OG0000610_00",-0.00267445980724926,0.89497896460174,0.810691188210096,"1e-05 to 1",0.000115778555386935,-0.00569750180184925,174,"success","pgls5_castespolymorphic"
"OG0000611_00",-0.000293365533904855,0.989817444760384,0.83055875960902,"1e-05 to 1",1.11941521174584e-06,-0.00581282756493251,174,"success","pgls5_castespolymorphic"
"OG0000612_00",-0.0239131903960489,0.404837016886232,0.78205285361102,"1e-05 to 1",0.00555802995453109,-0.000223609406198255,174,"success","pgls5_castespolymorphic"
"OG0000613_00",0.00131041917970252,0.95510735968649,0.928577531057086,"1e-05 to 1",1.98683456310299e-05,-0.00579396962910361,174,"success","pgls5_castespolymorphic"
"OG0000614_00",0.00175501935498685,0.950098046038069,0.787477745875723,"1e-05 to 1",2.45557768169716e-05,-0.00578925494541083,174,"success","pgls5_castespolymorphic"
"OG0000615_00",0.0177340690078614,0.404644857302266,0.700176539717317,"1e-05 to 1",0.00434461269638762,-0.00144408141584274,174,"success","pgls5_castespolymorphic"
"OG0000616_00",0.0105377980475216,0.636924818644599,0.88027697763741,"1e-05 to 1",0.00138710837699803,-0.00441878052778666,174,"success","pgls5_castespolymorphic"
"OG0000617_00",-0.00484698015298578,0.850224759607967,0.668496451921285,"1e-05 to 1",0.000232267505191609,-0.00558033559070847,174,"success","pgls5_castespolymorphic"
"OG0000619_00",-0.00722902937135759,0.784014385716585,0.408746914550656,"1e-05 to 1",0.000598430289397084,-0.00521204395310648,174,"success","pgls5_castespolymorphic"
"OG0000620_00",0.0268682218731143,0.333153853988804,0.784074764982752,"1e-05 to 1",0.00624525166259772,0.000467607776915235,174,"success","pgls5_castespolymorphic"
"OG0000621_00",-0.0183736852808277,0.518496443772676,0.815001875414147,"1e-05 to 1",0.00373183811438479,-0.00206041864076401,174,"success","pgls5_castespolymorphic"
"OG0000622_00",0.00780426171705941,0.820549609947661,0.851580930924842,"1e-05 to 1",0.000581240096586791,-0.00522933408889803,174,"success","pgls5_castespolymorphic"
"OG0000623_00",-0.00595002559040702,0.839625947784994,0.719220172358663,"1e-05 to 1",0.000285354108625042,-0.00552694034423173,174,"success","pgls5_castespolymorphic"
"OG0000624_00",-0.00964503488095464,0.649453560852366,0.913515802214276,"1e-05 to 1",0.00175664885171499,-0.00404709156193772,174,"success","pgls5_castespolymorphic"
"OG0000625_00",-0.0187769216879869,0.440571038533465,0.628756145506376,"1e-05 to 1",0.00509246600496646,-0.000691880122911659,174,"success","pgls5_castespolymorphic"
"OG0000626_00",0.014592226797537,0.520641294937803,0.879772404287973,"1e-05 to 1",0.00255166464318359,-0.00324745358563505,174,"success","pgls5_castespolymorphic"
"OG0000627_00",0.0477582228233759,0.0722734545866799,0.766438377784147,"1e-05 to 1",0.0228921418961733,0.0172112822560347,174,"success","pgls5_castespolymorphic"
"OG0000628_00",-0.027691898012474,0.305643548776965,0.697402412763226,"1e-05 to 1",0.00651699430263117,0.000740930316018518,174,"success","pgls5_castespolymorphic"
"OG0000629_00",-0.0367436167172243,0.193475199911771,0.685719196028534,"1e-05 to 1",0.0118789726802232,0.00613408298650353,174,"success","pgls5_castespolymorphic"
"OG0000630_00",0.0338515529480108,0.337162574454502,0.755292054478489,"1e-05 to 1",0.00930843631820902,0.00354860164564041,174,"success","pgls5_castespolymorphic"
"OG0000632_00",-0.0129677210064372,0.635749043477341,0.782771350146328,"1e-05 to 1",0.00189139724491502,-0.00391155974784696,174,"success","pgls5_castespolymorphic"
"OG0000633_00",0.0150221081634215,0.417845422207718,0.937362473189191,"1e-05 to 1",0.00405592142551027,-0.00173445112434134,174,"success","pgls5_castespolymorphic"
"OG0000635_00",0.0024602623212638,0.93327059081161,0.496827516501562,"1e-05 to 1",6.06973371973654e-05,-0.00575290325967948,174,"success","pgls5_castespolymorphic"
"OG0000637_00",0.0425965261662377,0.0808762978951592,0.625845765634625,"1e-05 to 1",0.0243714060184288,0.0186991467510941,174,"success","pgls5_castespolymorphic"
"OG0000638_00",-0.00721321283887386,0.718616986368031,0.841024281134286,"1e-05 to 1",0.000808526765534971,-0.00500072598582824,174,"success","pgls5_castespolymorphic"
"OG0000639_00",-0.00108890930552118,0.963847988975405,0.637084269351384,"1e-05 to 1",1.29612807354299e-05,-0.00580091685135331,174,"success","pgls5_castespolymorphic"
