"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000468_00",0.000839167888369568,0.937888705373974,0.185238297300641,"1e-05 to 1",4.17316049817538e-05,-0.00573837399267729,175,"success","pgls3_cocoonpresent"
"OG0000469_00",0.000418775000058642,0.979670762241449,1,"1e-05 to 1",4.31435847577832e-06,-0.00577600752384511,175,"success","pgls3_cocoonpresent"
"OG0000470_00",-0.00057091563192302,0.979829162512335,1,"1e-05 to 1",6.23634144266102e-06,-0.00577407443115008,175,"success","pgls3_cocoonpresent"
"OG0000470_01",-0.00877063535951735,0.779627954154876,1,"1e-05 to 1",0.000948504443496829,-0.00482635969266787,175,"success","pgls3_cocoonpresent"
"OG0000471_00",0.0117101492455064,0.173755833434274,1e-05,"1e-05 to 1",0.0136620702766215,0.00796069496030127,175,"success","pgls3_cocoonpresent"
"OG0000473_00",-0.0139984065910449,0.611959893841651,0.695638435534983,"1e-05 to 1",0.00200055403254694,-0.00376822889212058,175,"success","pgls3_cocoonpresent"
"OG0000474_00",-0.00829885930773391,0.610320693556144,1,"1e-05 to 1",0.00160679967225115,-0.00416425928918085,175,"success","pgls3_cocoonpresent"
"OG0000476_00",0.0206075705349345,0.382889235678013,0.921651951058113,"1e-05 to 1",0.00498034181001849,-0.000771216907842653,175,"success","pgls3_cocoonpresent"
"OG0000479_00",-0.0254401293826829,0.0501883971978443,1e-05,"1e-05 to 1",0.0240558338405071,0.0184145380823597,175,"success","pgls3_cocoonpresent"
"OG0000480_00",0.0281827981076582,0.22804936096484,0.939385143545326,"1e-05 to 1",0.00906819986148543,0.00334027038091589,175,"success","pgls3_cocoonpresent"
"OG0000481_00",0.0260952562671283,0.0219757546187784,1e-05,"1e-05 to 1",0.0323651835061419,0.0267719186709171,175,"success","pgls3_cocoonpresent"
"OG0000482_00",-0.00696186447809688,0.379116476421169,1e-05,"1e-05 to 1",0.00505967890939737,-0.000691421212513532,175,"success","pgls3_cocoonpresent"
"OG0000483_00",-0.00911264660515707,0.431173881435073,0.713309379598174,"1e-05 to 1",0.00400268296731479,-0.00175452695772971,175,"success","pgls3_cocoonpresent"
"OG0000485_00",0.00524769684440712,0.760561157402046,1,"1e-05 to 1",0.000608787553327956,-0.00516804026428286,175,"success","pgls3_cocoonpresent"
"OG0000487_00",-0.000222061168941327,0.997344913250886,0.754019317958134,"1e-05 to 1",6.94250298848426e-08,-0.00578027699447881,175,"success","pgls3_cocoonpresent"
"OG0000489_00",0.018832278595226,0.3923013730329,0.86643825954748,"0.001 to 1",0.00466507322507699,-0.00108830785454672,175,"success","pgls3_cocoonpresent"
"OG0000491_00",-0.0267985294173311,0.00595051904485744,1e-05,"1e-05 to 1",0.0487082944073304,0.0432094984212457,175,"success","pgls3_cocoonpresent"
"OG0000492_00",0.0951917296278761,0.224692913517131,0.89935591676137,"1e-05 to 1",0.0181451851505285,0.012469723793017,175,"success","pgls3_cocoonpresent"
"OG0000493_00",-0.0103012605062693,0.20499128821641,1e-05,"1e-05 to 1",0.012423606895357,0.00671507283116834,175,"success","pgls3_cocoonpresent"
"OG0000494_00",-0.0310250420095715,0.0399818137782213,0.299665551650744,"1e-05 to 1",0.0267645906307337,0.021138952426287,175,"success","pgls3_cocoonpresent"
"OG0000495_00",0.00932438792605247,0.780216793801456,0.56573132440537,"1e-05 to 1",0.000583057092005071,-0.00519391945659597,175,"success","pgls3_cocoonpresent"
"OG0000500_00",2.8914938894224e-05,0.997923358840461,1,"1e-05 to 1",5.44090195907006e-08,-0.0057802920972867,175,"success","pgls3_cocoonpresent"
"OG0000501_00",-0.0474029095360132,0.177517988516537,0.452891180527299,"1e-05 to 1",0.0125908897061021,0.00688332259457669,175,"success","pgls3_cocoonpresent"
"OG0000504_00",-0.0212017255010487,0.0100202368516706,1e-05,"1e-05 to 1",0.0407224825615373,0.0351775258133382,175,"success","pgls3_cocoonpresent"
"OG0000505_00",-0.0141149616935413,0.169836191507923,1e-05,"1e-05 to 1",0.0119685222797113,0.00625735766861124,175,"success","pgls3_cocoonpresent"
"OG0000506_00",-0.00215480707695157,0.852713919387545,1,"1e-05 to 1",0.000272438530846245,-0.00550633350076746,175,"success","pgls3_cocoonpresent"
"OG0000507_00",0.000171642165197099,0.991129976970111,1e-05,"1e-05 to 1",9.25769248147253e-07,-0.00577941570029372,175,"success","pgls3_cocoonpresent"
"OG0000508_00",-0.00588372338880009,0.727452099073244,0.902108402826962,"1e-05 to 1",0.000766036609080046,-0.00500988225445131,175,"success","pgls3_cocoonpresent"
"OG0000512_00",0.00143222216490755,0.782261332302162,1,"1e-05 to 1",0.000608433161289081,-0.0051683967048306,175,"success","pgls3_cocoonpresent"
"OG0000513_00",0.00262579430790804,0.843198925141039,1e-05,"1e-05 to 1",0.000427510487356467,-0.00535036517456633,175,"success","pgls3_cocoonpresent"
"OG0000514_01",0.00369300520233157,0.639177674912096,1e-05,"1e-05 to 1",0.00177831422646722,-0.00399175332135671,175,"success","pgls3_cocoonpresent"
"OG0000515_00",-0.0315623432073795,0.0381872178469096,1e-05,"1e-05 to 1",0.0262536384551789,0.0206250467699487,175,"success","pgls3_cocoonpresent"
"OG0000516_00",0.0115224656712424,0.100986827612746,1e-05,"1e-05 to 1",0.0251737590977943,0.0195389253353538,175,"success","pgls3_cocoonpresent"
"OG0000518_00",-0.0146641799345938,0.26631288231031,1e-05,"1e-05 to 1",0.00796571853454685,0.00223141632954427,175,"success","pgls3_cocoonpresent"
"OG0000519_00",0.0514321831359797,0.100030342565801,0.461255707706714,"1e-05 to 1",0.0301023396378465,0.0244959947802618,175,"success","pgls3_cocoonpresent"
"OG0000519_01",0.010953209230106,0.668725434462566,0.8343537437246,"1e-05 to 1",0.00155704084504537,-0.0042143057396653,175,"success","pgls3_cocoonpresent"
"OG0000520_00",-0.0323381846145303,0.0319861757421731,1e-05,"1e-05 to 1",0.0287789031184923,0.0231649083388304,175,"success","pgls3_cocoonpresent"
"OG0000521_00",-0.0105928305855364,0.523243435636445,1e-05,"1e-05 to 1",0.00255155569652296,-0.00321404224742761,175,"success","pgls3_cocoonpresent"
"OG0000522_00",-0.0119597218879203,0.648425284660936,0.822269664980761,"1e-05 to 1",0.00143764998071845,-0.0043343867245953,175,"success","pgls3_cocoonpresent"
"OG0000523_00",-0.04421075091284,0.334308800780656,1,"1e-05 to 1",0.00832499727679189,0.00259277182752482,175,"success","pgls3_cocoonpresent"
"OG0000524_00",-0.0206415720470859,0.254277401175533,1e-05,"1e-05 to 1",0.00801501226630408,0.00228099499616707,175,"success","pgls3_cocoonpresent"
"OG0000525_00",0.00140561745317474,0.913062280007061,1,"1e-05 to 1",0.000107862471862448,-0.00567186086645055,175,"success","pgls3_cocoonpresent"
"OG0000526_00",-0.00118491974223835,0.866458357386107,1,"1e-05 to 1",0.000201240951497941,-0.00557794262681699,175,"success","pgls3_cocoonpresent"
"OG0000527_00",0.0144077384722572,0.465285933291283,1e-05,"1e-05 to 1",0.00460532100900045,-0.00114840545915551,175,"success","pgls3_cocoonpresent"
"OG0000528_00",-0.0218378746508179,0.363080211532909,0.508128269611224,"1e-05 to 1",0.00803775278411212,0.00230386696205498,175,"success","pgls3_cocoonpresent"
"OG0000529_00",-0.00115515659695085,0.921388999350835,1e-05,"1e-05 to 1",8.14903154859168e-05,-0.00569838546303747,175,"success","pgls3_cocoonpresent"
"OG0000530_00",0.0044893246276622,0.3988152515776,1,"1e-05 to 1",0.00448135556870739,-0.00127308746268717,175,"success","pgls3_cocoonpresent"
"OG0000531_00",-0.014407093573891,0.213322777666082,1e-05,"1e-05 to 1",0.0133192450395177,0.00761588807442826,175,"success","pgls3_cocoonpresent"
"OG0000532_00",-0.00268310147819307,0.943012657401394,0.726375720525308,"1e-05 to 1",3.24434015122826e-05,-0.00574771588518419,175,"success","pgls3_cocoonpresent"
"OG0000533_00",0.000804718549600695,0.876634301515705,1e-05,"1e-05 to 1",0.00016336602326478,-0.00561603648527109,175,"success","pgls3_cocoonpresent"
"OG0000534_00",-6.2226410331079e-05,0.99590250513968,0.306397177122372,"1e-05 to 1",1.65347515232981e-07,-0.00578018051752793,175,"success","pgls3_cocoonpresent"
"OG0000535_00",0.000130196547491386,0.988940906033756,1,"1e-05 to 1",1.2198425401275e-06,-0.00577911992715618,175,"success","pgls3_cocoonpresent"
"OG0000536_00",-0.0014091626760858,0.954044603492496,1,"1e-05 to 1",2.97843323065272e-05,-0.00575039032473224,175,"success","pgls3_cocoonpresent"
"OG0000537_00",-0.0135117982496701,0.662745055709243,0.685841580282416,"1e-05 to 1",0.00118437730480243,-0.00458912340441842,175,"success","pgls3_cocoonpresent"
"OG0000538_00",-0.00995356728863795,0.489658133617945,1,"1e-05 to 1",0.00298784528811546,-0.00277523075068142,175,"success","pgls3_cocoonpresent"
"OG0000541_00",-0.00815260093812682,0.49488906701362,1,"1e-05 to 1",0.00321886346331902,-0.00254287721030333,175,"success","pgls3_cocoonpresent"
"OG0000542_00",0.00624341489959372,0.717109514990144,0.561756048062933,"1e-05 to 1",0.000889626364929596,-0.00488557810694945,175,"success","pgls3_cocoonpresent"
"OG0000543_00",0.00384190477810185,0.818038023533517,1,"1e-05 to 1",0.000342540280682345,-0.00543582653850438,175,"success","pgls3_cocoonpresent"
"OG0000544_00",-0.0041224636733309,0.545650786417803,1e-05,"1e-05 to 1",0.00275215762448742,-0.00301228077074689,175,"success","pgls3_cocoonpresent"
"OG0000545_00",-0.0487716044195691,0.0820479588880163,0.601160512731371,"1e-05 to 1",0.0185492175725509,0.0128760916625656,175,"success","pgls3_cocoonpresent"
"OG0000546_00",-0.00533255428072757,0.495678343701938,1,"1e-05 to 1",0.003721352203885,-0.00203748391054348,175,"success","pgls3_cocoonpresent"
"OG0000547_00",-0.0153785409546416,0.436836799328934,1,"1e-05 to 1",0.00400904209855394,-0.00174813106850658,175,"success","pgls3_cocoonpresent"
"OG0000548_00",0.0198186704658044,0.54846543508669,0.916845446464098,"1e-05 to 1",0.00235833803420109,-0.00340837677484984,175,"success","pgls3_cocoonpresent"
"OG0000551_00",0.0419339074012426,0.0701740603715051,0.520224983050752,"1e-05 to 1",0.0203475687578703,0.0146848379414419,175,"success","pgls3_cocoonpresent"
"OG0000552_00",-0.00123023602700161,0.908994856847099,0.614409885329186,"1e-05 to 1",8.19145365332305e-05,-0.00569795878984514,175,"success","pgls3_cocoonpresent"
"OG0000554_00",0.0124463078217528,0.152234822687714,1e-05,"1e-05 to 1",0.0178967719383692,0.0122198746663366,175,"success","pgls3_cocoonpresent"
"OG0000555_00",0.0305144445144318,0.183910128867323,0.870147964316831,"1e-05 to 1",0.0109411182341611,0.00522401487135271,175,"success","pgls3_cocoonpresent"
"OG0000556_00",-0.00729397712552822,0.782326284554017,1,"1e-05 to 1",0.000598525750796955,-0.0051783613835914,175,"success","pgls3_cocoonpresent"
"OG0000557_00",-0.000136112808057246,0.997397508253977,0.860420780349463,"1e-05 to 1",6.67017613086356e-08,-0.00578027973348849,175,"success","pgls3_cocoonpresent"
"OG0000558_00",0.0191689384644345,0.0680081538049286,1e-05,"1e-05 to 1",0.0207928831123991,0.0151327263673839,175,"success","pgls3_cocoonpresent"
"OG0000559_00",0.00905177654410819,0.719638624019913,0.79350274647329,"1e-05 to 1",0.00105983371907169,-0.00471438689526904,175,"success","pgls3_cocoonpresent"
"OG0000560_00",-0.0093818746968856,0.69472373852757,0.841901437180607,"1e-05 to 1",0.00132116637537505,-0.00445154364557654,175,"success","pgls3_cocoonpresent"
"OG0000561_00",0.024877465543446,0.28015019767699,1,"1e-05 to 1",0.00820888481766708,0.00247598819811612,175,"success","pgls3_cocoonpresent"
"OG0000562_00",0.0163176411485266,0.48411502345175,0.380856402825768,"1e-05 to 1",0.00347846069258227,-0.0022817794190213,175,"success","pgls3_cocoonpresent"
"OG0000563_00",-0.00401179812944496,0.920820937933958,0.742885509201194,"1e-05 to 1",6.11761385791228e-05,-0.00571881706293209,175,"success","pgls3_cocoonpresent"
"OG0000564_00",-0.014483444282144,0.0650736558862892,1e-05,"1e-05 to 1",0.0212416416349599,0.0155840788698441,175,"success","pgls3_cocoonpresent"
"OG0000565_00",0.00120146641409319,0.921767484120074,1,"1e-05 to 1",8.88865651087255e-05,-0.00569094646052659,175,"success","pgls3_cocoonpresent"
"OG0000567_00",-0.00696312231068133,0.752028037583566,1,"1e-05 to 1",0.000663130031833641,-0.00511338366740444,175,"success","pgls3_cocoonpresent"
"OG0000568_00",-0.034329926752333,0.459175642300274,0.809951921697954,"1e-05 to 1",0.0034078885146069,-0.00235275952866121,175,"success","pgls3_cocoonpresent"
"OG0000571_00",-0.00100349587388059,0.904690861328806,1,"1e-05 to 1",0.000111565993912297,-0.00566813593675874,175,"success","pgls3_cocoonpresent"
"OG0000572_00",0.00504908547794299,0.793961791745168,1,"1e-05 to 1",0.000507001763074289,-0.0052704144117055,175,"success","pgls3_cocoonpresent"
"OG0000573_00",0.0450730192610391,0.259826223196699,0.594308906649696,"1e-05 to 1",0.00797856032535308,0.00224433235035504,175,"success","pgls3_cocoonpresent"
"OG0000574_00",-0.0282054081710669,0.388920688972599,0.692915794901997,"1e-05 to 1",0.00790761256486614,0.00217297448720644,175,"success","pgls3_cocoonpresent"
"OG0000575_00",0.0629493077885432,0.1871077032009,0.598433651397555,"1e-05 to 1",0.0201474722523954,0.0144835848087678,175,"success","pgls3_cocoonpresent"
"OG0000576_00",-0.00201008738981848,0.867847165219465,1e-05,"1e-05 to 1",0.000227847393199252,-0.00555118239065511,175,"success","pgls3_cocoonpresent"
"OG0000577_00",0.0152459368035422,0.412933494528818,0.780896422562328,"1e-05 to 1",0.0042203107811594,-0.00153564117964322,175,"success","pgls3_cocoonpresent"
"OG0000578_00",-0.0374012458241116,0.406023761630363,0.649270858715023,"1e-05 to 1",0.00622852929592407,0.000484185534628812,175,"success","pgls3_cocoonpresent"
"OG0000579_00",0.0189512508310077,0.268262527423611,0.808391321097788,"1e-05 to 1",0.00765457425118365,0.00191847352431185,175,"success","pgls3_cocoonpresent"
"OG0000580_00",0.0336762829475015,0.29842523717756,0.776164931469005,"1e-05 to 1",0.00697369515388474,0.00123365870968761,175,"success","pgls3_cocoonpresent"
"OG0000581_00",0.00674223204977858,0.77402262274913,0.72023570708544,"1e-05 to 1",0.000519964677225151,-0.0052573765674151,175,"success","pgls3_cocoonpresent"
"OG0000582_00",-0.0101495271009577,0.265910590335993,1e-05,"1e-05 to 1",0.00782769728671447,0.00209259727103084,175,"success","pgls3_cocoonpresent"
"OG0000588_00",0.0234800740399729,0.345814812048167,0.685889243257246,"1e-05 to 1",0.00548798078968206,-0.000260643598816834,175,"success","pgls3_cocoonpresent"
"OG0000589_00",-0.00819814611287932,0.399052970756242,1e-05,"1e-05 to 1",0.00691420744866833,0.00117382714490344,175,"success","pgls3_cocoonpresent"
"OG0000590_00",0.000751808608757787,0.968318458135905,1,"1e-05 to 1",1.12274032258723e-05,-0.00576905451929877,175,"success","pgls3_cocoonpresent"
"OG0000591_00",-0.0102969376625735,0.721018294539511,0.991316471342737,"1e-05 to 1",0.000804209324242981,-0.00497148888775567,175,"success","pgls3_cocoonpresent"
"OG0000592_00",-0.0353323398058383,0.0902637663879284,1e-05,"1e-05 to 1",0.0333891998582368,0.0278018541926774,175,"success","pgls3_cocoonpresent"
"OG0000593_00",0.0672202425047602,0.0603315115511827,0.897384232352985,"1e-05 to 1",0.0295807166940035,0.0239713566748937,175,"success","pgls3_cocoonpresent"
"OG0000594_00",0.00316346036591807,0.763978680762554,1e-05,"1e-05 to 1",0.000602866196071018,-0.00517399584903844,175,"success","pgls3_cocoonpresent"
"OG0000595_00",0.00262376159588654,0.92674550848592,0.854305779051686,"1e-05 to 1",5.36681958029624e-05,-0.00572636840422125,175,"success","pgls3_cocoonpresent"
"OG0000596_00",0.00498287226900221,0.78669218109706,1,"1e-05 to 1",0.000476945155783661,-0.00530064475661063,175,"success","pgls3_cocoonpresent"
"OG0000597_00",-0.0417133233867114,0.32109790945288,0.900470307089894,"1e-05 to 1",0.00895016877310462,0.00322155703190874,175,"success","pgls3_cocoonpresent"
"OG0000598_00",-0.071833211432403,0.0315567365875489,0.774211050717555,"1e-05 to 1",0.0282157170580926,0.0225984668676771,175,"success","pgls3_cocoonpresent"
"OG0000599_00",-0.00440224091749162,0.50270351999976,1,"1e-05 to 1",0.00279497686272689,-0.00296921402245953,175,"success","pgls3_cocoonpresent"
"OG0000600_00",0.00173588734061966,0.879645734084439,1,"1e-05 to 1",0.000146490173677764,-0.00563300988312188,175,"success","pgls3_cocoonpresent"
"OG0000601_00",0.0118791397000991,0.647602477362041,0.624466658626221,"1e-05 to 1",0.00163735990574409,-0.00413352240693943,175,"success","pgls3_cocoonpresent"
"OG0000602_00",-0.0158052796068826,0.443081915508805,1,"1e-05 to 1",0.00370469454751137,-0.00205423785394832,175,"success","pgls3_cocoonpresent"
"OG0000605_00",0.0173664506874108,0.489600800714889,0.748265401502599,"1e-05 to 1",0.00455797435155727,-0.00119602579669964,175,"success","pgls3_cocoonpresent"
"OG0000606_00",-0.0346423419574423,0.278942558883543,0.534026868641691,"1e-05 to 1",0.0136164662800542,0.00791482735681748,175,"success","pgls3_cocoonpresent"
"OG0000607_00",-0.0319761481412296,0.116882327353157,1e-05,"1e-05 to 1",0.0239312003716429,0.01828918418882,175,"success","pgls3_cocoonpresent"
"OG0000609_00",0.00102362387483951,0.946369789621345,1,"1e-05 to 1",3.9864375559661e-05,-0.0057402520153329,175,"success","pgls3_cocoonpresent"
"OG0000610_00",0.0104952839854748,0.162081079578679,0.687308358803292,"1e-05 to 1",0.0129039546438265,0.00719819715621839,175,"success","pgls3_cocoonpresent"
"OG0000611_00",7.55813430898456e-05,0.991338293128802,1,"1e-05 to 1",8.09987224331301e-07,-0.00577953215157789,175,"success","pgls3_cocoonpresent"
"OG0000612_00",0.0227417910056472,0.634655805100874,0.947585022932816,"1e-05 to 1",0.00181199418046115,-0.00395787868554764,175,"success","pgls3_cocoonpresent"
"OG0000613_00",0.00474409796775435,0.890027056526693,0.922056127968645,"1e-05 to 1",0.000119857961149019,-0.00565979603907563,175,"success","pgls3_cocoonpresent"
"OG0000614_00",-0.00176000717435363,0.828133765207797,1e-05,"1e-05 to 1",0.00029544416981472,-0.00548319488122684,175,"success","pgls3_cocoonpresent"
"OG0000615_00",0.000135924766794142,0.983813467908722,1,"1e-05 to 1",2.58061790099086e-06,-0.00577775128604174,175,"success","pgls3_cocoonpresent"
"OG0000616_00",0.0538638624512282,0.348577064622225,0.826953024490843,"1e-05 to 1",0.00545934196576733,-0.000289447965066358,175,"success","pgls3_cocoonpresent"
"OG0000617_00",-0.0252956188221018,0.552623193737469,0.939167874852917,"1e-05 to 1",0.00229467033776394,-0.00347241249265351,175,"success","pgls3_cocoonpresent"
"OG0000619_00",0.0143323104049538,0.520052300861608,0.876907219833877,"1e-05 to 1",0.00329166894309633,-0.00246965088960249,175,"success","pgls3_cocoonpresent"
"OG0000620_00",-0.00155252093130935,0.837995698248367,1,"1e-05 to 1",0.000279578238152075,-0.0054991525234771,175,"success","pgls3_cocoonpresent"
"OG0000621_00",0.00308415039203512,0.365846708568115,1e-05,"1e-05 to 1",0.00730691968391591,0.00156880939307158,175,"success","pgls3_cocoonpresent"
"OG0000622_00",-0.0277248877914132,0.0913974221270606,1e-05,"1e-05 to 1",0.0316848916041045,0.0260876944457467,175,"success","pgls3_cocoonpresent"
"OG0000623_00",0.048695628842636,0.199434889714796,0.588439772647687,"1e-05 to 1",0.0114082416980391,0.00569383847086014,175,"success","pgls3_cocoonpresent"
"OG0000624_00",0.00187519046790363,0.945772853249199,0.74754068380936,"1e-05 to 1",3.93706453061662e-05,-0.00574074859951867,175,"success","pgls3_cocoonpresent"
"OG0000625_00",0.00940995358393979,0.791158499044077,1,"1e-05 to 1",0.000601723118350557,-0.00517514553414444,175,"success","pgls3_cocoonpresent"
"OG0000626_00",-0.0070658135327428,0.495745071688446,1e-05,"1e-05 to 1",0.0028691306805448,-0.00289463156985659,175,"success","pgls3_cocoonpresent"
"OG0000627_00",0.00996992696600311,0.583368605695476,0.516562535227707,"1e-05 to 1",0.00215407951117652,-0.00361381598297839,175,"success","pgls3_cocoonpresent"
"OG0000628_00",0.0212220426873605,0.387543138232877,0.790605056617337,"1e-05 to 1",0.00464111099637484,-0.00111240859324147,175,"success","pgls3_cocoonpresent"
"OG0000629_00",0.0262399605633733,0.259696339071031,0.843406114978993,"1e-05 to 1",0.00893765509064273,0.00320897101602213,175,"success","pgls3_cocoonpresent"
"OG0000630_00",0.0275797639662123,0.315714330315072,0.878257805145108,"1e-05 to 1",0.0101672607090445,0.00444568418135116,175,"success","pgls3_cocoonpresent"
"OG0000632_00",0.0181912877913967,0.599628243672469,0.916647811675798,"1e-05 to 1",0.00232265102146788,-0.00344427007089343,175,"success","pgls3_cocoonpresent"
"OG0000633_00",-0.00188804000437231,0.957882835503608,0.882336886757915,"1e-05 to 1",1.72688507072515e-05,-0.00576297815015558,175,"success","pgls3_cocoonpresent"
"OG0000635_00",0.0155666253300994,0.257597789387697,1,"1e-05 to 1",0.0110348053056791,0.0053182434866369,175,"success","pgls3_cocoonpresent"
"OG0000637_00",0.00159369190720638,0.830747172417735,1,"1e-05 to 1",0.000369857552588129,-0.00540835136329276,175,"success","pgls3_cocoonpresent"
"OG0000638_00",-0.00491730166168322,0.49674538005848,1e-05,"1e-05 to 1",0.002873621246555,-0.00289011504681747,175,"success","pgls3_cocoonpresent"
"OG0000639_00",0.0229867137988089,0.558048923005453,0.838085724208711,"1e-05 to 1",0.00216227567215693,-0.00360557244534498,175,"success","pgls3_cocoonpresent"
"OG0000640_00",-0.00467193780030081,0.855342945280912,0.777717214389406,"1e-05 to 1",0.000209663478060418,-0.00556947141512998,175,"success","pgls3_cocoonpresent"
"OG0000641_00",-0.000170036369153515,0.98424889119052,1,"1e-05 to 1",2.64242988839527e-06,-0.0057776891167598,175,"success","pgls3_cocoonpresent"
"OG0000644_00",0.0061313734192505,0.765318695783527,0.907575840553361,"1e-05 to 1",0.00056201265419129,-0.00521508553855887,175,"success","pgls3_cocoonpresent"
"OG0000645_00",0.00236197656384553,0.839443510744538,1e-05,"1e-05 to 1",0.000260592812951357,-0.00551824769102005,175,"success","pgls3_cocoonpresent"
"OG0000646_00",-0.000198904310726767,0.989608790336696,1,"1e-05 to 1",1.06344147695452e-06,-0.00577927723227178,175,"success","pgls3_cocoonpresent"
"OG0000648_00",0.0116465872734568,0.492390391325126,0.389251624720581,"1e-05 to 1",0.00304580950026144,-0.00271693148528618,175,"success","pgls3_cocoonpresent"
"OG0000649_00",0.00351014011002829,0.618741144450906,1,"1e-05 to 1",0.00155139432494304,-0.00421998489861219,175,"success","pgls3_cocoonpresent"
"OG0000650_00",-0.0240248331733912,0.118201046302933,1e-05,"1e-05 to 1",0.0172233994244483,0.0115426098257456,175,"success","pgls3_cocoonpresent"
"OG0000651_00",-0.000605303588879762,0.953595956459319,1,"1e-05 to 1",2.32729274843007e-05,-0.00575693936773258,175,"success","pgls3_cocoonpresent"
"OG0000653_00",0.0620750829778176,0.0930016575009336,1e-05,"1e-05 to 1",0.0340276007595991,0.0284439452726605,175,"success","pgls3_cocoonpresent"
"OG0000654_00",-0.00320635482818689,0.673867843791198,1e-05,"1e-05 to 1",0.00110979176880542,-0.00466414007068128,175,"success","pgls3_cocoonpresent"
"OG0000655_00",-0.00295486887718466,0.803135632483347,1e-05,"1e-05 to 1",0.000429981314796254,-0.00534788006488696,175,"success","pgls3_cocoonpresent"
"OG0000656_00",-0.0285237717719672,0.139481505839577,0.479216159070249,"1e-05 to 1",0.01368251114352,0.00798125398249994,175,"success","pgls3_cocoonpresent"
"OG0000657_00",0.00939735360591551,0.329194650587378,1,"1e-05 to 1",0.00680153312621388,0.00106050152578729,175,"success","pgls3_cocoonpresent"
"OG0000658_00",0.0555680341716369,0.113037089322347,0.893724667993062,"1e-05 to 1",0.0157187789603007,0.0100292921334816,175,"success","pgls3_cocoonpresent"
"OG0000659_00",-0.00634844319739405,0.695125658143381,1,"1e-05 to 1",0.000962493579038004,-0.00481228969507175,175,"success","pgls3_cocoonpresent"
"OG0000660_00",-0.00887520783645873,0.530872548183463,0.364635036840172,"1e-05 to 1",0.00257189148919394,-0.00319358890682242,175,"success","pgls3_cocoonpresent"
"OG0000663_00",-0.0199660358877317,0.232499835415956,1,"1e-05 to 1",0.00889743650058019,0.00316851994856038,175,"success","pgls3_cocoonpresent"
"OG0000664_00",-0.0157673634282474,0.200952408028025,1e-05,"1e-05 to 1",0.0145603442244448,0.00886416124308331,175,"success","pgls3_cocoonpresent"
"OG0000666_00",4.59037481781339e-05,0.995964349482918,1e-05,"1e-05 to 1",2.25398258015874e-07,-0.00578012011967122,175,"success","pgls3_cocoonpresent"
"OG0000667_00",-0.00247730113511789,0.547870818873023,1e-05,"1e-05 to 1",0.00362297141452325,-0.00213643337498826,175,"success","pgls3_cocoonpresent"
"OG0000668_00",0.00991000377188357,0.297622783118719,1e-05,"1e-05 to 1",0.00732764490492564,0.00158965441304659,175,"success","pgls3_cocoonpresent"
"OG0000669_00",0.0197003367677989,0.0461035686430427,1e-05,"1e-05 to 1",0.0246305334221954,0.0189925596269478,175,"success","pgls3_cocoonpresent"
"OG0000670_00",-0.000325797077895044,0.984911129555592,1,"1e-05 to 1",2.62028770648155e-06,-0.00577771138693106,175,"success","pgls3_cocoonpresent"
"OG0000671_00",-0.0208998335251457,0.690895384965829,0.862809409393254,"1e-05 to 1",0.00100341326912503,-0.00477113347498404,175,"success","pgls3_cocoonpresent"
"OG0000672_00",0.0610094235515872,0.0522847487817959,0.65511803509755,"1e-05 to 1",0.0260858807092821,0.0204563193260987,175,"success","pgls3_cocoonpresent"
"OG0000675_00",0.0280551223647747,0.456688664955978,0.798694861025823,"1e-05 to 1",0.00458689550833719,-0.00116693746560292,175,"success","pgls3_cocoonpresent"
"OG0000676_00",-0.00273598429766445,0.964198691481634,0.907964516949169,"1e-05 to 1",2.15469990211492e-05,-0.00575867527266083,175,"success","pgls3_cocoonpresent"
"OG0000677_00",0.00149977597335403,0.887607647813432,1e-05,"1e-05 to 1",0.000135412030893703,-0.00564415206141322,175,"success","pgls3_cocoonpresent"
"OG0000678_00",-0.00487230796322409,0.781745915227961,1,"1e-05 to 1",0.000475139675741994,-0.00530246067295326,175,"success","pgls3_cocoonpresent"
"OG0000679_00",0.00244046219594024,0.873190295082968,1,"1e-05 to 1",0.000164869317579436,-0.0056145245013941,175,"success","pgls3_cocoonpresent"
"OG0000680_00",-0.028229417118128,0.014633393611557,1e-05,"1e-05 to 1",0.0371341640079571,0.0315684655340147,175,"success","pgls3_cocoonpresent"
"OG0000682_00",0.008265200288657,0.607923459929834,1e-05,"1e-05 to 1",0.00216397162834509,-0.0036038666859417,175,"success","pgls3_cocoonpresent"
"OG0000683_00",-0.0160786715044095,0.848854814763505,0.753529611978547,"1e-05 to 1",0.000364960494621701,-0.00541327672795267,175,"success","pgls3_cocoonpresent"
"OG0000684_00",-0.00993182028871067,0.345312704576012,1e-05,"1e-05 to 1",0.00582298948654354,7.63015645005582e-05,175,"success","pgls3_cocoonpresent"
"OG0000685_00",-0.0123986950733782,0.497996892246988,0.315377412394576,"1e-05 to 1",0.00377227509205909,-0.00198626667041446,175,"success","pgls3_cocoonpresent"
"OG0000687_00",-0.0185878485326921,0.314485716140896,0.635190927147535,"1e-05 to 1",0.00661237175473019,0.000870246735971358,175,"success","pgls3_cocoonpresent"
"OG0000688_00",-0.00812491507313152,0.854672754428162,0.431066056664601,"1e-05 to 1",0.000358726785415914,-0.00541954647015963,175,"success","pgls3_cocoonpresent"
