"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006674_00",-0.0122111677036479,0.610473265587313,0.678434707195748,"1e-05 to 1",0.00162554229512754,-0.00414540832744392,175,"success","pgls3_cocoonpresent"
"OG0006675_00",0.00916172955019631,0.428006173026631,1e-05,"1e-05 to 1",0.00398077823085019,-0.00177655831116796,175,"success","pgls3_cocoonpresent"
"OG0006676_00",-0.0206724701147886,0.00965110163048433,1e-05,"1e-05 to 1",0.0416358673804837,0.0360961903133189,175,"success","pgls3_cocoonpresent"
"OG0006677_00",0.0220902937487316,0.552510450824334,0.753807650073586,"1e-05 to 1",0.00220969930557077,-0.00355787468688251,175,"success","pgls3_cocoonpresent"
"OG0006678_00",-0.0307930293856344,0.000194372093647477,1e-05,"1e-05 to 1",0.0843805656847422,0.0790879677985268,175,"success","pgls3_cocoonpresent"
"OG0006679_00",0.0464069663782666,0.521616154711724,0.94470255247505,"1e-05 to 1",0.00258777694715443,-0.00317761162540542,175,"success","pgls3_cocoonpresent"
"OG0006680_00",0.00141872447592441,0.905450641515496,1,"1e-05 to 1",9.25092694035571e-05,-0.00568730281574426,175,"success","pgls3_cocoonpresent"
"OG0006681_00",-0.00107451869130848,0.951328605576834,1,"1e-05 to 1",2.35055347210307e-05,-0.00575670541594531,175,"success","pgls3_cocoonpresent"
"OG0006682_00",-0.0056401499243338,0.820368859619366,0.89646189122042,"1e-05 to 1",0.000325251748743064,-0.00545321500415441,175,"success","pgls3_cocoonpresent"
"OG0006683_00",0.00649632017756758,0.806208178238885,0.890070968234269,"1e-05 to 1",0.000377244878779525,-0.00540092133579395,175,"success","pgls3_cocoonpresent"
"OG0006684_00",0.0205537213636679,0.596676295133461,0.897061422619407,"1e-05 to 1",0.00175417449486078,-0.00401603258898398,175,"success","pgls3_cocoonpresent"
"OG0006685_00",-0.00108968982189571,0.901165083328234,1e-05,"1e-05 to 1",9.73012758087908e-05,-0.00568248310988007,175,"success","pgls3_cocoonpresent"
"OG0006686_00",-0.0172658745722158,0.387076101773141,1,"1e-05 to 1",0.00470876997534503,-0.00104435852190732,175,"success","pgls3_cocoonpresent"
"OG0006687_00",0.00196204095644942,0.935073096318216,0.946813346509099,"1e-05 to 1",4.18686562855106e-05,-0.00573823614916957,175,"success","pgls3_cocoonpresent"
"OG0006688_00",0.00112861399469228,0.964453980476789,0.545182629310193,"1e-05 to 1",1.26902443146918e-05,-0.00576758322248105,175,"success","pgls3_cocoonpresent"
"OG0006689_00",-0.00140970363461874,0.867819828605401,1,"1e-05 to 1",0.000175846570280508,-0.00560348379636522,175,"success","pgls3_cocoonpresent"
"OG0006690_00",0.0171888774176929,0.423919451020789,0.605776062531134,"1e-05 to 1",0.0040260700489699,-0.00173100469063137,175,"success","pgls3_cocoonpresent"
"OG0006691_00",0.00601704909996799,0.718552738719708,1,"1e-05 to 1",0.000813981714222724,-0.00496166000997245,175,"success","pgls3_cocoonpresent"
"OG0006692_00",0.0120009406840727,0.496181167764236,0.860145440345199,"1e-05 to 1",0.00289918824793874,-0.00286440025929857,175,"success","pgls3_cocoonpresent"
"OG0006693_00",-9.54750188674656e-05,0.99417098223983,1,"1e-05 to 1",3.34622751878222e-07,-0.00578001026382191,175,"success","pgls3_cocoonpresent"
"OG0006694_00",0.0104948582586373,0.517169341887272,1,"1e-05 to 1",0.00259435234630591,-0.00317099821816647,175,"success","pgls3_cocoonpresent"
"OG0006695_00",0.0024187867477511,0.892817253620759,1,"1e-05 to 1",0.000113107899282155,-0.00566658511864104,175,"success","pgls3_cocoonpresent"
"OG0006696_00",0.00343720351359283,0.772570642916672,1e-05,"1e-05 to 1",0.000676114688316588,-0.00510032395510351,175,"success","pgls3_cocoonpresent"
"OG0006697_00",-0.00946230551011216,0.491463132218365,1e-05,"1e-05 to 1",0.00294468221156972,-0.00281864332477944,175,"success","pgls3_cocoonpresent"
"OG0006698_00",-0.00341124822977493,0.892004654570251,0.873850726554793,"1e-05 to 1",0.000114839957933788,-0.00566484304808967,175,"success","pgls3_cocoonpresent"
"OG0006699_00",0.009216324668642,0.662380204982198,0.988376761561287,"0.001 to 1",0.00118710895793322,-0.00458637596138511,175,"success","pgls3_cocoonpresent"
"OG0006700_00",0.0272639743943591,0.421892706203513,0.963312134192197,"1e-05 to 1",0.00401083318714647,-0.00174632962680055,175,"success","pgls3_cocoonpresent"
"OG0006701_00",-0.0164435219665608,0.0751056103985999,1e-05,"1e-05 to 1",0.0199116152463722,0.0142463644674494,175,"success","pgls3_cocoonpresent"
"OG0006702_00",-0.00749295541452486,0.325761899421116,1e-05,"1e-05 to 1",0.00607400712198375,0.000328770168931625,175,"success","pgls3_cocoonpresent"
"OG0006703_00",-0.00858213567383679,0.133913937540791,1e-05,"1e-05 to 1",0.0141623473804158,0.00846386383926212,175,"success","pgls3_cocoonpresent"
"OG0006704_00",0.0097485800215517,0.490440798094296,0.821258799491385,"1e-05 to 1",0.00297710411551805,-0.00278603401098176,175,"success","pgls3_cocoonpresent"
"OG0006705_00",-0.00726121030142936,0.710550659465193,0.766413682424823,"1e-05 to 1",0.000868561648081021,-0.00490676458516703,175,"success","pgls3_cocoonpresent"
"OG0006706_00",-0.0150038071447571,0.351322901844544,0.593269640533222,"1e-05 to 1",0.00543138845326509,-0.000317563058565673,175,"success","pgls3_cocoonpresent"
"OG0006707_00",0.0332456817737197,0.255822181582162,0.980089657752858,"1e-05 to 1",0.00806272288787009,0.00232898140167292,175,"success","pgls3_cocoonpresent"
"OG0006708_00",0.00470181942207892,0.836812119887801,0.787928576671805,"1e-05 to 1",0.000265949601830814,-0.00551285993804296,175,"success","pgls3_cocoonpresent"
"OG0006709_00",0.00156753509008223,0.886525510838105,0.554345354381573,"1e-05 to 1",0.000127664386668215,-0.0056519444897094,175,"success","pgls3_cocoonpresent"
"OG0006710_00",-0.00442573072329482,0.489725565785551,1,"1e-05 to 1",0.00298691873717217,-0.00277616265741054,175,"success","pgls3_cocoonpresent"
"OG0006711_00",-0.0632624558420864,0.0107266277542706,0.961455958064155,"1e-05 to 1",0.0397488915740373,0.0341983071322688,175,"success","pgls3_cocoonpresent"
"OG0006712_00",-0.00343785232352523,0.736896313475651,1,"1e-05 to 1",0.000703009820755263,-0.00507327335947161,175,"success","pgls3_cocoonpresent"
"OG0006713_00",0.00927378386434429,0.397911710453048,1,"1e-05 to 1",0.00452701409000319,-0.0012271650193032,175,"success","pgls3_cocoonpresent"
"OG0006714_00",-0.00901555346186097,0.538991115986078,0.987232869112161,"1e-05 to 1",0.00239338951994031,-0.00337312267936629,175,"success","pgls3_cocoonpresent"
"OG0006715_00",-0.000777299287398887,0.971843687615706,1,"1e-05 to 1",7.81065118467547e-06,-0.00577249102135169,175,"success","pgls3_cocoonpresent"
"OG0006716_00",0.000588419191094919,0.955523069035491,1,"1e-05 to 1",1.93802044344017e-05,-0.00576085459207176,175,"success","pgls3_cocoonpresent"
"OG0006717_00",0.00677665891924462,0.821217708794701,1,"1e-05 to 1",0.000322132810613487,-0.00545635197082817,175,"success","pgls3_cocoonpresent"
"OG0006718_00",0.0281240596385853,0.310520466230633,0.899630069726749,"1e-05 to 1",0.00650859213479805,0.000765867233843087,175,"success","pgls3_cocoonpresent"
"OG0006719_00",0.00304012298267956,0.861474343025006,0.555925339752775,"1e-05 to 1",0.000190886443588169,-0.00558835698737381,175,"success","pgls3_cocoonpresent"
"OG0006720_00",0.0326006100452244,0.194164238436465,0.833684946315749,"1e-05 to 1",0.010513132579879,0.00479355531155479,175,"success","pgls3_cocoonpresent"
"OG0006721_00",0.000806921228052643,0.97095833507479,1,"1e-05 to 1",8.3097915345993e-06,-0.00577198899579767,175,"success","pgls3_cocoonpresent"
"OG0006722_00",0.00411266421675609,0.862981956512302,0.970885414176348,"1e-05 to 1",0.000187891107418082,-0.00559136963762574,175,"success","pgls3_cocoonpresent"
"OG0006723_00",0.0069785773868786,0.801186294006743,1,"1e-05 to 1",0.000399976884929074,-0.00537805793076496,175,"success","pgls3_cocoonpresent"
"OG0006724_00",0.0181962627819906,0.513971583619009,0.740741181572211,"1e-05 to 1",0.00265050383395508,-0.00311452215544405,175,"success","pgls3_cocoonpresent"
"OG0006725_00",0.00509438709330763,0.792666070036794,1,"1e-05 to 1",0.000435803158521298,-0.00534202456888599,175,"success","pgls3_cocoonpresent"
"OG0006726_00",0.0070756979791163,0.799953165783393,1,"1e-05 to 1",0.000400014379222367,-0.00537802021974176,175,"success","pgls3_cocoonpresent"
"OG0006727_00",0.025705393033588,0.587968059179369,0.792612655738974,"0.001 to 1",0.00183860329781278,-0.0039311157582691,175,"success","pgls3_cocoonpresent"
"OG0006728_00",-0.0049537582097342,0.77296425323697,1,"1e-05 to 1",0.000518442926582796,-0.0052589071143041,175,"success","pgls3_cocoonpresent"
"OG0006729_00",-0.00630558488871934,0.562059162427364,0.455126286519022,"1e-05 to 1",0.00211857008814855,-0.00364953066278706,175,"success","pgls3_cocoonpresent"
"OG0006730_00",-0.00274966629330046,0.950711104718246,0.894373752499521,"1e-05 to 1",2.41065121354233e-05,-0.00575610096467316,175,"success","pgls3_cocoonpresent"
"OG0006731_00",-0.0176409151588049,0.313371634928167,0.723908886408059,"1e-05 to 1",0.00635218540639304,0.000608556420302886,175,"success","pgls3_cocoonpresent"
"OG0006732_00",0.0383263067435723,0.230210119141942,0.660014650551643,"1e-05 to 1",0.00898479909311549,0.00325638752717972,175,"success","pgls3_cocoonpresent"
"OG0006733_00",0.00449038326381956,0.696230159087126,1,"1e-05 to 1",0.000955171107566116,-0.00481965449296817,175,"success","pgls3_cocoonpresent"
"OG0006734_00",0.00417954213810007,0.369546606688804,1e-05,"1e-05 to 1",0.00500415717975334,-0.000747263877010962,175,"success","pgls3_cocoonpresent"
"OG0006735_00",0.0160799569920359,0.438458656515079,0.651894620298275,"1e-05 to 1",0.00378027731705223,-0.00197821818978561,175,"success","pgls3_cocoonpresent"
"OG0006736_00",0.013811859466774,0.484485358871847,0.857040460620909,"1e-05 to 1",0.00307883004620736,-0.00268372006913253,175,"success","pgls3_cocoonpresent"
"OG0006737_00",0.0649660883843786,0.0581776238645537,0.768408397065956,"1e-05 to 1",0.0223863149496844,0.0167353687933243,175,"success","pgls3_cocoonpresent"
"OG0006738_00",0.00619960203922605,0.316309426899237,1e-05,"1e-05 to 1",0.00627576809492593,0.000531697390272257,175,"success","pgls3_cocoonpresent"
"OG0006739_00",-0.0205927898048332,0.52999626864466,0.786885891731204,"1e-05 to 1",0.00246965081069611,-0.00329642057190105,175,"success","pgls3_cocoonpresent"
"OG0006740_00",0.00416614208318618,0.820103859179965,1,"1e-05 to 1",0.000324183709750312,-0.00545428921678281,175,"success","pgls3_cocoonpresent"
"OG0006741_00",-0.0097337555284025,0.536376864550366,1,"1e-05 to 1",0.00242432071394075,-0.00334201269233714,175,"success","pgls3_cocoonpresent"
"OG0006742_00",-0.00563577583379188,0.796352419907174,0.175654984956822,"1e-05 to 1",0.000417468326924667,-0.00536046538216817,175,"success","pgls3_cocoonpresent"
"OG0006743_00",0.0113666927277783,0.501938211615899,1,"1e-05 to 1",0.00284033357711875,-0.00292359513052798,175,"success","pgls3_cocoonpresent"
"OG0006744_00",-0.0275163472923991,0.402001600351998,0.892603989045187,"1e-05 to 1",0.00442127951620304,-0.00133351077561072,175,"success","pgls3_cocoonpresent"
"OG0006745_00",-0.00314056926730311,0.87896442996011,0.831138503884424,"1e-05 to 1",0.000146296720347798,-0.00563320445467919,175,"success","pgls3_cocoonpresent"
"OG0006746_00",-0.00366839915986462,0.769055644381742,1,"1e-05 to 1",0.000536968702524281,-0.00524027425295248,175,"success","pgls3_cocoonpresent"
"OG0006747_00",-0.0155805767043318,0.139213659585012,0.462599883050316,"1e-05 to 1",0.0135313622308885,0.00782923137673164,175,"success","pgls3_cocoonpresent"
"OG0006748_00",-0.0252939750860221,0.426672777542566,0.761985754259785,"1e-05 to 1",0.00400376753105184,-0.00175343612483791,175,"success","pgls3_cocoonpresent"
"OG0006749_00",-0.00721925184903242,0.551084607931861,0.668277021407717,"1e-05 to 1",0.00223960655955691,-0.00352779455859586,175,"success","pgls3_cocoonpresent"
"OG0006750_00",-0.0149507029286183,0.539553575454016,1,"1e-05 to 1",0.0023867703022771,-0.00337978015840346,175,"success","pgls3_cocoonpresent"
"OG0006751_00",-0.000543188410752464,0.977911120062593,1,"1e-05 to 1",4.83666225401185e-06,-0.00577548220096991,175,"success","pgls3_cocoonpresent"
"OG0006752_00",-0.0359197112471202,0.101695975140658,0.869510089987851,"1e-05 to 1",0.0167584161864053,0.0110749388233211,175,"success","pgls3_cocoonpresent"
"OG0006753_00",-0.00498838446852528,0.766483432052738,0.846500399414845,"1e-05 to 1",0.00055279629154387,-0.0052243551749791,175,"success","pgls3_cocoonpresent"
"OG0006754_00",-0.011082660654564,0.727164977351469,0.813473083724574,"1e-05 to 1",0.000753462459945385,-0.00502252908652889,175,"success","pgls3_cocoonpresent"
"OG0006755_00",-0.0256392456824685,0.0148688846286844,0.644135176224856,"1e-05 to 1",0.0365072223179565,0.0309378999036095,175,"success","pgls3_cocoonpresent"
"OG0006756_00",-0.00820943112336843,0.223319265228216,1e-05,"1e-05 to 1",0.00937106694203972,0.00364488813823649,175,"success","pgls3_cocoonpresent"
"OG0006757_00",0.0614864988670405,0.247723564691061,0.960709937730391,"1e-05 to 1",0.0085553876916585,0.00282449397889362,175,"success","pgls3_cocoonpresent"
"OG0006758_00",-0.0144534732716714,0.505796830759766,0.921427937004806,"1e-05 to 1",0.00275476704944735,-0.00300965626240557,175,"success","pgls3_cocoonpresent"
"OG0006759_00",-0.00994882577174714,0.210998386530358,1,"1e-05 to 1",0.00994732360772619,0.00422447576730856,175,"success","pgls3_cocoonpresent"
"OG0006760_00",-0.00703276322759362,0.602794195714756,0.671754719547365,"1e-05 to 1",0.00169636951219535,-0.0040741717044972,175,"success","pgls3_cocoonpresent"
"OG0006761_00",-0.000724021450693029,0.977127954086292,0.882766331535499,"1e-05 to 1",5.15329433626879e-06,-0.00577516373864451,175,"success","pgls3_cocoonpresent"
"OG0006762_00",0.0197760439620867,0.331435427439982,0.791284233171311,"1e-05 to 1",0.00593358833566081,0.000187539713323637,175,"success","pgls3_cocoonpresent"
"OG0006763_00",0.0128676409111762,0.590652122873547,0.888576060866739,"1e-05 to 1",0.00181230843825444,-0.00395756261123537,175,"success","pgls3_cocoonpresent"
"OG0006764_00",0.00253203947612634,0.951142687709513,0.877626042141517,"1e-05 to 1",2.35371802183771e-05,-0.00575667358752607,175,"success","pgls3_cocoonpresent"
"OG0006765_00",-0.0548230805254836,0.260442776152238,1,"1e-05 to 1",0.00790833136492834,0.00217369744218232,175,"success","pgls3_cocoonpresent"
"OG0006766_00",-0.00225550675534785,0.493941227992938,1e-05,"1e-05 to 1",0.00298548194996456,-0.00277760774974678,175,"success","pgls3_cocoonpresent"
"OG0006767_00",-0.000259499474162149,0.990979458479017,1,"1e-05 to 1",8.16745715398833e-07,-0.00577952535402027,175,"success","pgls3_cocoonpresent"
"OG0006768_00",-0.00244140478944059,0.930105164422684,0.905204767629357,"1e-05 to 1",4.82336276785536e-05,-0.0057318343860342,175,"success","pgls3_cocoonpresent"
"OG0006769_00",0.00579280261636723,0.510206775578435,0.765299934222298,"1e-05 to 1",0.00269816394608979,-0.00306658655133152,175,"success","pgls3_cocoonpresent"
"OG0006770_00",0.00844077975876933,0.61651073118635,0.595724814725985,"1e-05 to 1",0.00156140256999544,-0.00420991880243227,175,"success","pgls3_cocoonpresent"
"OG0006771_00",-0.0117873366951532,0.459060496424777,0.922832905547796,"1e-05 to 1",0.0034096334982239,-0.00235100445843361,175,"success","pgls3_cocoonpresent"
"OG0006772_00",-0.00387452604872698,0.849604212062077,0.581178240565932,"1e-05 to 1",0.000226831498977964,-0.00555220415709745,175,"success","pgls3_cocoonpresent"
"OG0006773_00",0.00207250512300118,0.939641671989665,0.907683199350647,"1e-05 to 1",3.61730136369496e-05,-0.00574396471460803,175,"success","pgls3_cocoonpresent"
"OG0006774_00",0.0486911678151051,0.064885178116675,0.674185247299828,"1e-05 to 1",0.0212711923759898,0.015613800424406,175,"success","pgls3_cocoonpresent"
"OG0006775_00",0.0375818394883442,0.322084942427181,0.841078004913493,"1e-05 to 1",0.00612819830980422,0.000383274600612382,175,"success","pgls3_cocoonpresent"
"OG0006776_00",0.000345561970796545,0.987988741877247,1,"1e-05 to 1",1.42090995128578e-06,-0.0057789176975056,175,"success","pgls3_cocoonpresent"
"OG0006777_00",0.0122688458581326,0.665999371859426,0.734274006060345,"1e-05 to 1",0.00116744667466432,-0.00460615189947067,175,"success","pgls3_cocoonpresent"
"OG0006778_00",-0.00419012340813128,0.151235163818178,1,"1e-05 to 1",0.01283065079926,0.00712446959000723,175,"success","pgls3_cocoonpresent"
"OG0006779_00",-0.0101417025258425,0.697208432869181,0.995785013160139,"1e-05 to 1",0.000948712343759755,-0.00482615059066949,175,"success","pgls3_cocoonpresent"
"OG0006780_00",0.0293721584721104,0.126451524000857,0.848113298094191,"1e-05 to 1",0.0146270769807825,0.00893127973789676,175,"success","pgls3_cocoonpresent"
"OG0006781_00",-0.0179783655210038,0.302411683233611,0.76934506842745,"1e-05 to 1",0.00668745560063129,0.000945764592542475,175,"success","pgls3_cocoonpresent"
"OG0006782_00",-0.000913435085155773,0.431087734695693,1e-05,"1e-05 to 1",0.00387889946657974,-0.00187902597002965,175,"success","pgls3_cocoonpresent"
"OG0006783_00",0.0625656936557474,0.00681613498182321,0.507316814170779,"1e-05 to 1",0.0451367806453257,0.0396173400710211,175,"success","pgls3_cocoonpresent"
"OG0006784_00",-0.00288272032377433,0.825342309812192,0.853495516152616,"1e-05 to 1",0.000309152289426681,-0.00546940752392944,175,"success","pgls3_cocoonpresent"
"OG0006785_00",0.0100974263822601,0.64498041159431,0.886191100433368,"1e-05 to 1",0.00134694153002511,-0.00442561950159326,175,"success","pgls3_cocoonpresent"
"OG0006786_00",0.0330886345219864,0.328842880762192,0.953672844132292,"1e-05 to 1",0.00603531945417489,0.00028985887298516,175,"success","pgls3_cocoonpresent"
"OG0006787_00",0.018359811907319,0.581123553849798,0.883218569066771,"1e-05 to 1",0.00190676992700814,-0.00386255510231548,175,"success","pgls3_cocoonpresent"
"OG0006788_00",0.00202791271292478,0.966044735086731,0.970129461770986,"0.001 to 1",1.13613813892581e-05,-0.00576891976669525,175,"success","pgls3_cocoonpresent"
"OG0006789_00",-0.0219787635799044,0.427496688597295,0.75113682149459,"1e-05 to 1",0.00393962321057819,-0.00181795122173067,175,"success","pgls3_cocoonpresent"
"OG0006790_00",0.0119148363118761,0.455656622511179,0.66009187951075,"1e-05 to 1",0.00361909748041839,-0.00214032970177569,175,"success","pgls3_cocoonpresent"
"OG0006791_00",0.00863460218095772,0.764205596375471,1,"1e-05 to 1",0.000563961131303307,-0.00521312579857347,175,"success","pgls3_cocoonpresent"
"OG0006792_00",0.0255359311164406,0.286629544836146,0.530348354398079,"1e-05 to 1",0.00709307967955164,0.00135373331931787,175,"success","pgls3_cocoonpresent"
"OG0006794_00",0.0131316507550158,0.529973029095545,0.927544573834479,"1e-05 to 1",0.00246992949194286,-0.00329614027977998,175,"success","pgls3_cocoonpresent"
"OG0006795_00",-0.0119969980831883,0.471246701869334,0.690716983441356,"1e-05 to 1",0.00326939559600045,-0.0024920529843695,175,"success","pgls3_cocoonpresent"
"OG0006796_00",0.0164761885863019,0.00436564624906666,1e-05,"1e-05 to 1",0.0499698371173148,0.0444783332856229,175,"success","pgls3_cocoonpresent"
"OG0006797_00",-0.00935259574023534,0.740817350120982,0.930063474431152,"1e-05 to 1",0.000694419007662065,-0.00508191383044387,175,"success","pgls3_cocoonpresent"
"OG0006798_00",-0.0141253052076672,0.28237324474036,1e-05,"1e-05 to 1",0.00721910929988263,0.00148049143456397,175,"success","pgls3_cocoonpresent"
"OG0006799_00",0.0221273619843865,0.429325600305729,0.957516194855906,"0.001 to 1",0.00390860127293631,-0.00184915247693107,175,"success","pgls3_cocoonpresent"
"OG0006800_00",-0.0176102149912017,0.504452663990338,1,"1e-05 to 1",0.00280711895219683,-0.00295700174750135,175,"success","pgls3_cocoonpresent"
"OG0006801_00",0.00927532592233782,0.75772290221097,0.859330082903148,"1e-05 to 1",0.000596403499152309,-0.00518049590258673,175,"success","pgls3_cocoonpresent"
"OG0006802_00",-0.00189039406011624,0.945145689435313,0.934341631544165,"1e-05 to 1",2.96795442108613e-05,-0.00575049571853925,175,"success","pgls3_cocoonpresent"
"OG0006803_00",0.0307175909049387,0.44771797607886,0.900028159893027,"1e-05 to 1",0.00358495590315108,-0.00217466862920057,175,"success","pgls3_cocoonpresent"
"OG0006804_00",-0.025815842281338,0.423539121663056,0.832299403489643,"1e-05 to 1",0.00403266937854975,-0.00172436721463787,175,"success","pgls3_cocoonpresent"
"OG0006805_00",-0.0232138628601419,0.392225949142118,0.345104964092185,"1e-05 to 1",0.00460780908232273,-0.00114590300390671,175,"success","pgls3_cocoonpresent"
"OG0006806_00",0.00716907162658132,0.777387628078848,0.873730949812718,"1e-05 to 1",0.000501022026495024,-0.0052764287132363,175,"success","pgls3_cocoonpresent"
"OG0006807_00",0.0374448299871108,0.193943950236881,0.81936413394278,"1e-05 to 1",0.0105234711157529,0.00480395360775143,175,"success","pgls3_cocoonpresent"
"OG0006808_00",-0.00233342412417149,0.91395235506282,0.920507087577696,"1e-05 to 1",7.36612955441398e-05,-0.00570625973742955,175,"success","pgls3_cocoonpresent"
"OG0006809_00",0.000538146802031695,0.979014421325239,0.984926196287974,"1e-05 to 1",4.33808616968328e-06,-0.00577598365899701,175,"success","pgls3_cocoonpresent"
"OG0006810_00",0.0105109078046701,0.678182347707623,0.954104920491766,"1e-05 to 1",0.0010789050426497,-0.00469520533282641,175,"success","pgls3_cocoonpresent"
"OG0006811_00",0.0582645229190276,0.178780689785538,0.909092068576109,"1e-05 to 1",0.0111998417581989,0.00548423390709019,175,"success","pgls3_cocoonpresent"
"OG0006812_00",-0.0126151598960964,0.25688416266838,1,"1e-05 to 1",0.00802693702293338,0.00229298868202532,175,"success","pgls3_cocoonpresent"
"OG0006813_00",-0.000712042216577551,0.931850117952007,1,"1e-05 to 1",4.58495936906317e-05,-0.00573423220056557,175,"success","pgls3_cocoonpresent"
"OG0006814_00",-0.0212096633442442,0.457022553677451,0.736007852898409,"1e-05 to 1",0.00344063201755537,-0.00231982675690956,175,"success","pgls3_cocoonpresent"
"OG0006815_00",0.00156459571511411,0.910815517200388,1e-05,"1e-05 to 1",7.86562607581571e-05,-0.00570123589958427,175,"success","pgls3_cocoonpresent"
"OG0006816_00",0.00702702376688512,0.606019119394605,1,"1e-05 to 1",0.00168753473575187,-0.0040830575490125,175,"success","pgls3_cocoonpresent"
"OG0006817_00",-0.00165726591308814,0.89397697785997,1e-05,"1e-05 to 1",0.000111352884308523,-0.00566835027820978,175,"success","pgls3_cocoonpresent"
"OG0006818_00",0.00249425599694253,0.460755898142762,1e-05,"1e-05 to 1",0.00342663667007367,-0.0023339030023537,175,"success","pgls3_cocoonpresent"
"OG0006819_00",-0.0178493962353766,0.487862931835109,0.518548734514018,"1e-05 to 1",0.00301259025557193,-0.0027503427487312,175,"success","pgls3_cocoonpresent"
"OG0006820_00",-0.000975551334447409,0.975120743256814,0.764009026460682,"1e-05 to 1",6.13624526061724e-06,-0.00577417510592282,175,"success","pgls3_cocoonpresent"
"OG0006821_00",-0.00197475363174247,0.940006336601478,0.971083719007069,"1e-05 to 1",3.59633194475119e-05,-0.00574417562090246,175,"success","pgls3_cocoonpresent"
"OG0006822_00",0.0313698691599273,0.0904758830241936,0.930442433193006,"1e-05 to 1",0.0179186402388854,0.0122418693732143,175,"success","pgls3_cocoonpresent"
"OG0006823_00",0.00582814646724097,0.181137529107418,1e-05,"1e-05 to 1",0.0112897677984248,0.00557467975101689,175,"success","pgls3_cocoonpresent"
"OG0006824_00",-0.0095603021602268,0.116297758119629,1e-05,"1e-05 to 1",0.0154408260945543,0.00974973260377143,175,"success","pgls3_cocoonpresent"
"OG0006825_00",-0.00921023237647029,0.780887197515906,0.625524506348434,"1e-05 to 1",0.000488046719118378,-0.00528947902238963,175,"success","pgls3_cocoonpresent"
"OG0006826_00",-0.0023394269948073,0.814132498189641,1e-05,"1e-05 to 1",0.000350864722341201,-0.0054274539786856,175,"success","pgls3_cocoonpresent"
"OG0006827_00",0.000829481973575804,0.981355698637155,0.791450054677288,"1e-05 to 1",3.42395144124966e-06,-0.00577690307774126,175,"success","pgls3_cocoonpresent"
"OG0006828_00",-0.014854870261836,0.689733392704228,0.942521806774792,"1e-05 to 1",0.000998706650272346,-0.00477586729972601,175,"success","pgls3_cocoonpresent"
"OG0006829_00",-0.0309487618589853,0.347418649579172,0.950549342798139,"1e-05 to 1",0.00555459528656661,-0.000193644047037145,175,"success","pgls3_cocoonpresent"
"OG0006830_00",-0.00322780344481848,0.472366660275793,1e-05,"1e-05 to 1",0.00329444167582629,-0.00246686212951586,175,"success","pgls3_cocoonpresent"
"OG0006831_00",-0.00813122245055527,0.735868752462101,1,"1e-05 to 1",0.000717662856763247,-0.00505853562383352,175,"success","pgls3_cocoonpresent"
"OG0006832_00",-0.0164668668910947,0.5814009436084,0.761963745905367,"1e-05 to 1",0.00190397594755482,-0.00386536523193892,175,"success","pgls3_cocoonpresent"
"OG0006833_00",-0.00248641377839289,0.885805985494453,1,"1e-05 to 1",0.000130115337674181,-0.00564947937135662,175,"success","pgls3_cocoonpresent"
"OG0006834_00",-0.011512348435143,0.523144226372165,0.328267214979481,"1e-05 to 1",0.00256885791228258,-0.00319664001886033,175,"success","pgls3_cocoonpresent"
"OG0006835_00",-0.002603176954879,0.864979819774549,0.718842630283839,"1e-05 to 1",0.000183557508718824,-0.00559572828602861,175,"success","pgls3_cocoonpresent"
"OG0006836_00",-0.00582602383201639,0.2791555795445,1e-05,"1e-05 to 1",0.00736196665523177,0.0016241745549731,175,"success","pgls3_cocoonpresent"
"OG0006837_00",0.00121785260121401,0.933360865432715,0.907949857960771,"1e-05 to 1",4.43913017277147e-05,-0.00573569892196168,175,"success","pgls3_cocoonpresent"
"OG0006838_00",-0.000426132139001693,0.976242651310995,0.842166356499127,"1e-05 to 1",5.63067196065851e-06,-0.00577468360161193,175,"success","pgls3_cocoonpresent"
"OG0006839_00",0.0061417688834168,0.589531486402599,1e-05,"1e-05 to 1",0.00182325725587091,-0.00394655050565595,175,"success","pgls3_cocoonpresent"
"OG0006840_00",0.0228788183930922,0.0407737854956411,0.447015179252186,"1e-05 to 1",0.0258991051265405,0.0202684641157113,175,"success","pgls3_cocoonpresent"
"OG0006841_00",0.076481862030641,0.0764536936445914,0.963114099386802,"1e-05 to 1",0.0196076798192057,0.0139406721881028,175,"success","pgls3_cocoonpresent"
"OG0006842_00",0.0773445538014568,0.00354904553091462,0.810929394658121,"1e-05 to 1",0.0515879711164843,0.0461058206605102,175,"success","pgls3_cocoonpresent"
"OG0006843_00",0.0131852215110016,0.223145665669415,0.843121873758512,"1e-05 to 1",0.00926102054999676,0.00353420563988116,175,"success","pgls3_cocoonpresent"
"OG0006844_00",-0.0190765393387424,0.234284154359037,0.929643465383155,"1e-05 to 1",0.00883006869458308,0.00310076273327997,175,"success","pgls3_cocoonpresent"
"OG0006845_00",-0.00437173661256715,0.82585771401946,1,"1e-05 to 1",0.000303448321182731,-0.00547514446308783,175,"success","pgls3_cocoonpresent"
"OG0006846_00",-0.00779685791348542,0.714396147231649,1,"1e-05 to 1",0.000834074660885468,-0.00494145091910947,175,"success","pgls3_cocoonpresent"
