"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003570_00",-0.0245894626175127,0.0498903160270978,0.630229127217706,"1e-05 to 1",0.0239674000316755,0.0182927918923247,174,"success","pgls5_castespolymorphic"
"OG0003602_00",0.0287644529808136,0.019645357235881,0.847439127662224,"1e-05 to 1",0.0341820574843271,0.0285668368883057,174,"success","pgls5_castespolymorphic"
"OG0003607_00",0.0461497119330473,0.00999484937519313,0.833706068566584,"1e-05 to 1",0.0407496598735311,0.0351726230123307,174,"success","pgls5_castespolymorphic"
"OG0003614_00",0.0497223494050199,0.0245612815968483,0.734869003832251,"1e-05 to 1",0.0310014343403546,0.0253677217493102,174,"success","pgls5_castespolymorphic"
"OG0003615_00",0.0438065766172474,0.0164253112323756,0.828746797625023,"1e-05 to 1",0.0352315650404824,0.0296224462325783,174,"success","pgls5_castespolymorphic"
"OG0003616_00",0.0291897257344759,0.0463270891460512,0.936370176113842,"1e-05 to 1",0.0242800523718601,0.0186072619786731,174,"success","pgls5_castespolymorphic"
"OG0003621_00",0.0591794797183489,0.00716029019522546,1,"1e-05 to 1",0.0446036130095551,0.0390489828526338,174,"success","pgls5_castespolymorphic"
"OG0003622_00",0.0520326764842949,0.0029904714712321,0.951971433494659,"1e-05 to 1",0.0531080780160603,0.0476028924231303,174,"success","pgls5_castespolymorphic"
"OG0003625_00",0.0405599726078676,0.0142268150917013,1,"1e-05 to 1",0.0367512139455008,0.0311509303056492,174,"success","pgls5_castespolymorphic"
"OG0003649_00",0.03206043907745,0.0400853240852956,1e-05,"1e-05 to 1",0.0259151110248975,0.0202518267866701,174,"success","pgls5_castespolymorphic"
"OG0003655_00",0.0567480473528384,0.0219037090845089,0.677912060196047,"1e-05 to 1",0.0468424234031502,0.0413008095857266,174,"success","pgls5_castespolymorphic"
"OG0003659_00",0.0211729167887816,0.00548769306980645,1e-05,"1e-05 to 1",0.0471956671882165,0.0416561071137295,174,"success","pgls5_castespolymorphic"
"OG0003662_00",0.0714789414869951,0.00996879982962229,0.970386649197852,"1e-05 to 1",0.0405287801113002,0.0349504590654356,174,"success","pgls5_castespolymorphic"
"OG0003683_00",0.0762224240006836,6.92535739865718e-09,1,"1e-05 to 1",0.188651154213942,0.183934009761698,174,"success","pgls5_castespolymorphic"
"OG0003688_00",0.0652223552234609,0.0260607356960989,1,"1e-05 to 1",0.0301967411398177,0.0245583500999329,174,"success","pgls5_castespolymorphic"
"OG0003699_00",0.087837246337751,5.36414884488856e-05,0.948395926873312,"1e-05 to 1",0.0966516933128618,0.091399668273983,174,"success","pgls5_castespolymorphic"
"OG0003703_00",0.0239634503274237,0.015538076969221,0.442315466215395,"1e-05 to 1",0.036038791097871,0.0304343654647191,174,"success","pgls5_castespolymorphic"
"OG0003705_00",-0.0321850170995103,0.0264371197357089,1,"1e-05 to 1",0.0304188795573049,0.0247817800198474,174,"success","pgls5_castespolymorphic"
"OG0003719_00",0.0364236972254525,0.00219618306872293,0.408848239219829,"1e-05 to 1",0.0564125921589476,0.0509266188575462,174,"success","pgls5_castespolymorphic"
"OG0003720_00",0.0423290609722818,0.0238790075951898,0.445392947574781,"1e-05 to 1",0.0314893570528706,0.0258584812217826,174,"success","pgls5_castespolymorphic"
"OG0003721_00",-0.0296957120610027,0.00410738584523962,0.346740258634717,"1e-05 to 1",0.0506326038563021,0.0451130259717456,174,"success","pgls5_castespolymorphic"
"OG0003742_00",0.0248200195821285,0.0141450901844022,1e-05,"1e-05 to 1",0.0370386878287348,0.0314400755486692,174,"success","pgls5_castespolymorphic"
"OG0003747_00",0.0388869760734958,0.015784085194964,1,"1e-05 to 1",0.0363188648419609,0.0307160675445304,174,"success","pgls5_castespolymorphic"
"OG0003757_00",0.0296875232726883,0.0145023117125569,0.828928312404682,"1e-05 to 1",0.0365481429041569,0.030946678618716,174,"success","pgls5_castespolymorphic"
"OG0003759_00",0.0222167030124733,0.0180557146561862,1e-05,"1e-05 to 1",0.0346574588821016,0.0290450022476952,174,"success","pgls5_castespolymorphic"
"OG0003779_00",0.0336704845564964,0.0225894295187943,1e-05,"1e-05 to 1",0.0320745575649818,0.0264470840624527,174,"success","pgls5_castespolymorphic"
"OG0003785_00",0.0729762280100689,2.33389635275749e-05,0.857065601316147,"1e-05 to 1",0.106760518074583,0.101567265272691,174,"success","pgls5_castespolymorphic"
"OG0003790_00",-0.0315059956354812,0.0248930698087744,0.914966665351017,"1e-05 to 1",0.031244339219364,0.0256120388659883,174,"success","pgls5_castespolymorphic"
"OG0003805_00",0.0239972124846306,0.0373043925923997,1,"1e-05 to 1",0.0269881723391562,0.0213311268295001,174,"success","pgls5_castespolymorphic"
"OG0003830_00",0.0237507221142785,0.0324923012225944,0.512137834317951,"1e-05 to 1",0.0282593239077144,0.0226096688141546,174,"success","pgls5_castespolymorphic"
"OG0003844_00",0.0388727266049113,0.00187600419834144,0.754231455822505,"1e-05 to 1",0.0588072476022766,0.0533351967162433,174,"success","pgls5_castespolymorphic"
"OG0003905_00",0.025290208081921,0.0478628114874575,0.989292778409322,"1e-05 to 1",0.024095926036704,0.0184220651415686,174,"success","pgls5_castespolymorphic"
"OG0003921_00",0.0205244710488298,0.0285105869753175,1e-05,"1e-05 to 1",0.0305706048153031,0.0249343874014386,174,"success","pgls5_castespolymorphic"
"OG0003939_00",0.0442432700742474,0.0120104727583041,1e-05,"1e-05 to 1",0.0390239924377793,0.0334369226263711,174,"success","pgls5_castespolymorphic"
"OG0003945_00",0.0338570652408511,0.0301066600814863,0.842564229198129,"1e-05 to 1",0.0297923940810707,0.0241516521861932,174,"success","pgls5_castespolymorphic"
"OG0003953_00",0.0211046498644021,0.0436047806338058,1e-05,"1e-05 to 1",0.02617732825274,0.0205155685332791,174,"success","pgls5_castespolymorphic"
"OG0003971_00",0.0412155319953921,0.0019106673372582,0.857087144107394,"1e-05 to 1",0.0589674119268681,0.0534962922287685,174,"success","pgls5_castespolymorphic"
"OG0003974_00",0.0248253262143175,0.0113636821660079,1e-05,"1e-05 to 1",0.0393758390815596,0.0337908148901733,174,"success","pgls5_castespolymorphic"
"OG0003976_00",-0.0567831495786308,0.0245471474826158,0.980492142311439,"1e-05 to 1",0.031392501305242,0.0257610623593422,174,"success","pgls5_castespolymorphic"
"OG0003986_00",0.0232946243035332,0.0101397699096353,0.201210577274421,"1e-05 to 1",0.0405954533909677,0.0350175199804501,174,"success","pgls5_castespolymorphic"
"OG0003990_00",0.0187263071499699,0.044629914563,1,"1e-05 to 1",0.0248117587401331,0.0191420596630408,174,"success","pgls5_castespolymorphic"
"OG0003992_00",0.0681539316793676,0.00133796216736015,0.75414451435751,"1e-05 to 1",0.0617230656967297,0.0562679672414782,174,"success","pgls5_castespolymorphic"
"OG0003993_00",0.0280231531154851,0.0141273517022298,0.77216803461041,"1e-05 to 1",0.0377487236607171,0.0321542394959539,174,"success","pgls5_castespolymorphic"
"OG0003998_00",0.0735344689886754,0.0336463772995479,1,"1e-05 to 1",0.0282444172813008,0.0225946755213084,174,"success","pgls5_castespolymorphic"
"OG0004007_00",0.0309585848500468,0.0475235459256353,0.66676019635303,"1e-05 to 1",0.024318305070142,0.0186457370763637,174,"success","pgls5_castespolymorphic"
"OG0004055_00",0.0324542490542669,0.00291212376948957,0.783145652972538,"1e-05 to 1",0.0537156517393356,0.0482139985517734,174,"success","pgls5_castespolymorphic"
"OG0004065_00",0.0433667913248946,0.0142325235502816,0.639090322688509,"1e-05 to 1",0.0365236436661483,0.030922036943277,174,"success","pgls5_castespolymorphic"
"OG0004082_00",0.03892277671106,0.012882923889908,1,"1e-05 to 1",0.0378029132257316,0.0322087441165789,174,"success","pgls5_castespolymorphic"
"OG0004090_00",-0.0250334268036713,0.0393222268588169,0.696828329806023,"1e-05 to 1",0.0264381773526589,0.0207779341977324,174,"success","pgls5_castespolymorphic"
"OG0004094_00",0.0741792937607141,0.014644213826855,0.982293656378557,"1e-05 to 1",0.0366693209030729,0.0310685611408813,174,"success","pgls5_castespolymorphic"
"OG0004109_00",0.0281511173050161,0.0189805684937698,1,"1e-05 to 1",0.033706859431059,0.0280888760556581,174,"success","pgls5_castespolymorphic"
"OG0004125_00",-0.0265510870262549,0.0445183169895436,0.427215274546951,"1e-05 to 1",0.0248374253883834,0.0191678755359903,174,"success","pgls5_castespolymorphic"
"OG0004140_00",0.0626802725375197,0.0012155174039119,1e-05,"1e-05 to 1",0.110358889642061,0.105186557605096,174,"success","pgls5_castespolymorphic"
"OG0004143_00",0.0416107670543063,0.00119197228252732,0.617933155237335,"1e-05 to 1",0.0696383596035844,0.064229280298954,174,"success","pgls5_castespolymorphic"
"OG0004152_00",0.0301465940843228,0.00929607917182107,0.579630828123349,"1e-05 to 1",0.0412731973848596,0.0356992043463994,174,"success","pgls5_castespolymorphic"
"OG0004157_00",0.0272223152471114,0.0496668003673175,0.658772543946613,"1e-05 to 1",0.0240137727625014,0.0183394342320509,174,"success","pgls5_castespolymorphic"
"OG0004173_00",-0.0260213158938458,0.0324646628800227,0.586950139672611,"1e-05 to 1",0.0284439890463469,0.022795407587314,174,"success","pgls5_castespolymorphic"
"OG0004182_00",0.0333754832388315,0.00536748363890371,1e-05,"1e-05 to 1",0.047434527734572,0.0418963563841916,174,"success","pgls5_castespolymorphic"
"OG0004207_00",0.0214017442613078,0.0169135551711643,1e-05,"1e-05 to 1",0.0351373623188112,0.0295276958206647,174,"success","pgls5_castespolymorphic"
"OG0004211_00",0.0432147083777457,0.00110621984469095,1,"1e-05 to 1",0.0645352006768077,0.0590964518435333,174,"success","pgls5_castespolymorphic"
"OG0004216_00",0.0584854389131507,0.0147210764061385,0.922396704631404,"1e-05 to 1",0.0366135816957536,0.0310124978684034,174,"success","pgls5_castespolymorphic"
"OG0004232_00",-0.0171419577788288,0.0284356369851504,0.152643499749386,"1e-05 to 1",0.0294722259233275,0.0238296225856724,174,"success","pgls5_castespolymorphic"
"OG0004247_00",0.0580348142961385,0.0159188565190187,0.94609519967025,"1e-05 to 1",0.0353461667405712,0.0297377142216211,174,"success","pgls5_castespolymorphic"
"OG0004251_00",0.0453597012919328,0.0178294662894771,0.98979280858556,"0.1 to 1",0.0341568943569146,0.0285415274636408,174,"success","pgls5_castespolymorphic"
"OG0004278_00",0.0211685235415579,0.047233705176875,1e-05,"1e-05 to 1",0.0243812378214795,0.0187090357157904,174,"success","pgls5_castespolymorphic"
"OG0004292_00",0.0312326841887073,0.0267799187292641,0.982802344074918,"1e-05 to 1",0.030283581586302,0.0246456954327341,174,"success","pgls5_castespolymorphic"
"OG0004295_00",0.0323764856166588,0.0318866155792041,0.575923799360885,"1e-05 to 1",0.0282810233490862,0.0226314944150693,174,"success","pgls5_castespolymorphic"
"OG0004299_00",0.0492102324846843,0.0136357720168736,1,"1e-05 to 1",0.0376611733449722,0.0320661801667452,174,"success","pgls5_castespolymorphic"
"OG0004313_00",0.0495738830643873,0.0178185459699116,0.979598021738774,"1e-05 to 1",0.0356831795011363,0.030076686358701,174,"success","pgls5_castespolymorphic"
"OG0004316_00",0.0183681219384467,0.0380182075609667,0.842381518610879,"1e-05 to 1",0.0262991206808189,0.0206380690568702,174,"success","pgls5_castespolymorphic"
"OG0004321_00",0.0295556413201626,0.0140882025952909,0.820147679915604,"1e-05 to 1",0.0370816262422322,0.0314832636041056,174,"success","pgls5_castespolymorphic"
"OG0004325_00",0.0594688530433752,0.00969623317610768,0.935278407507485,"1e-05 to 1",0.0408240737583068,0.0352474695359712,174,"success","pgls5_castespolymorphic"
"OG0004338_00",0.0325871172020806,0.0481824078943971,0.976579394443461,"1e-05 to 1",0.0238809343979948,0.0182058235514715,174,"success","pgls5_castespolymorphic"
"OG0004342_00",-0.0205986346839286,0.0450112907226221,1e-05,"1e-05 to 1",0.0248776121790924,0.0192082959708313,174,"success","pgls5_castespolymorphic"
"OG0004350_00",0.00992115575439097,0.0423140358749825,1,"1e-05 to 1",0.0258353221041576,0.0201715739768562,174,"success","pgls5_castespolymorphic"
"OG0004371_00",0.0355323637745158,0.0271937748421507,0.838951032594838,"1e-05 to 1",0.0301225927146908,0.0244837705793109,174,"success","pgls5_castespolymorphic"
"OG0004376_00",0.0275127819139255,0.00524215875017275,1,"1e-05 to 1",0.0471129417585616,0.0415729007222743,174,"success","pgls5_castespolymorphic"
"OG0004384_00",0.0611395959930432,0.0195970254418012,0.838435051091052,"1e-05 to 1",0.0333704714482474,0.0277505323287603,174,"success","pgls5_castespolymorphic"
"OG0004386_00",0.0183546805277651,0.0438237156077079,1,"1e-05 to 1",0.0248458535805188,0.0191763527292428,174,"success","pgls5_castespolymorphic"
"OG0004396_00",0.0530964617449249,0.0319592918176532,0.683724377692245,"1e-05 to 1",0.0289690446153567,0.0233235158049808,174,"success","pgls5_castespolymorphic"
"OG0004423_00",0.0455498738552277,0.0333916130185501,0.987982546643465,"1e-05 to 1",0.0281484813829936,0.0224981818561506,174,"success","pgls5_castespolymorphic"
"OG0004444_00",0.0825435972346569,0.00232188456493643,0.826274470429422,"1e-05 to 1",0.0564962592205084,0.0510107723555113,174,"success","pgls5_castespolymorphic"
"OG0004447_00",-0.024920060552974,0.043214846898123,1e-05,"1e-05 to 1",0.0254554506411621,0.0197894939588434,174,"success","pgls5_castespolymorphic"
"OG0004452_00",0.0436978889250773,0.0116654292449712,1,"1e-05 to 1",0.0388568670961176,0.0332688256257462,174,"success","pgls5_castespolymorphic"
"OG0004461_00",0.042045772161901,0.000298000804408005,0.351802506185591,"1e-05 to 1",0.077812488799557,0.07245093350188,174,"success","pgls5_castespolymorphic"
"OG0004468_00",0.0562469792916005,0.000233450035948657,1,"1e-05 to 1",0.0809026561144192,0.0755590669057821,174,"success","pgls5_castespolymorphic"
"OG0004470_00",0.0990594087532342,6.28003012836942e-05,1e-05,"1e-05 to 1",0.0949696573159743,0.0897078529980438,174,"success","pgls5_castespolymorphic"
"OG0004473_00",0.0725152528998874,0.0267932774880777,0.872239669093236,"1e-05 to 1",0.0299090550776013,0.0242689914443315,174,"success","pgls5_castespolymorphic"
"OG0004482_00",0.0169955595571432,0.0296851909233595,0.26994175751572,"1e-05 to 1",0.0293852850431312,0.0237421762352424,174,"success","pgls5_castespolymorphic"
"OG0004483_00",0.104384289457182,0.000967962079724716,1,"1e-05 to 1",0.0651934230279091,0.0597585010687691,174,"success","pgls5_castespolymorphic"
"OG0004504_00",0.0535986039247358,0.0108652901296649,1,"1e-05 to 1",0.0396122613921951,0.0340286117491264,174,"success","pgls5_castespolymorphic"
"OG0004515_00",0.0506088880111871,0.000322625630715834,1,"1e-05 to 1",0.0774236190873715,0.0720598029192748,174,"success","pgls5_castespolymorphic"
"OG0004516_00",0.0363230636349226,0.0189813535153069,0.978489141329741,"1e-05 to 1",0.0337064239937714,0.0280884380867584,174,"success","pgls5_castespolymorphic"
"OG0004520_00",0.0408303980596495,0.000886113434477087,0.577132975160406,"1e-05 to 1",0.0661405555109631,0.0607111401360269,174,"success","pgls5_castespolymorphic"
"OG0004528_00",0.0279627227155774,0.0143645007165762,1,"1e-05 to 1",0.0364264895446512,0.0308243179722365,174,"success","pgls5_castespolymorphic"
"OG0004536_00",0.0368038724004065,0.0146275596665673,1,"1e-05 to 1",0.0362355230404112,0.0306322411976229,174,"success","pgls5_castespolymorphic"
"OG0004537_00",0.0254409792531239,0.0499485390529308,0.825731955178024,"1e-05 to 1",0.0235156487771775,0.0178384141770447,174,"success","pgls5_castespolymorphic"
"OG0004545_00",0.0245849003378464,0.0436658343496177,0.253030304788205,"1e-05 to 1",0.0248826592405118,0.019213372375631,174,"success","pgls5_castespolymorphic"
"OG0004587_00",0.0383758902118926,0.0408291826207536,0.624772488672883,"1e-05 to 1",0.025885050470908,0.0202215914620179,174,"success","pgls5_castespolymorphic"
"OG0004608_00",0.0494109503000895,0.0192634752699123,0.815403596367377,"1e-05 to 1",0.0339671905847685,0.0283507207625868,174,"success","pgls5_castespolymorphic"
"OG0004609_00",0.0590846568828796,0.0149676140893813,1,"1e-05 to 1",0.0364367771222361,0.0308346653613188,174,"success","pgls5_castespolymorphic"
"OG0004614_00",-0.0464998109622386,0.0496837107591079,1,"1e-05 to 1",0.0235695538451857,0.0178926326466112,174,"success","pgls5_castespolymorphic"
"OG0004627_00",0.0604429096178802,0.0053183999662143,1,"1e-05 to 1",0.0472445729953095,0.0417052972569102,174,"success","pgls5_castespolymorphic"
"OG0004644_00",0.0547779159158771,0.024713590607468,1,"1e-05 to 1",0.0323244774359576,0.0266984569559341,174,"success","pgls5_castespolymorphic"
"OG0004659_00",0.0480136327700747,0.0109689501582284,0.881790221652111,"1e-05 to 1",0.0402484929569024,0.034668542334559,174,"success","pgls5_castespolymorphic"
"OG0004663_00",0.0455629104701604,0.00858236527176404,1,"1e-05 to 1",0.0535529651255466,0.0480503660855788,174,"success","pgls5_castespolymorphic"
"OG0004674_00",0.022979275639416,0.0260671868112297,0.700802365583192,"1e-05 to 1",0.0303794055694936,0.0247420765321068,174,"success","pgls5_castespolymorphic"
"OG0004679_00",-0.0352512993103722,0.0403054924768698,0.747073529500009,"1e-05 to 1",0.026180697782779,0.0205189576536091,174,"success","pgls5_castespolymorphic"
"OG0004708_00",0.0398257515413983,0.0460343499008835,0.75804902274905,"1e-05 to 1",0.0247995565584832,0.0191297865384743,174,"success","pgls5_castespolymorphic"
"OG0004713_00",0.0607561706426033,0.0303657712592262,0.881590523185827,"1e-05 to 1",0.0287887291288829,0.0231421519726553,174,"success","pgls5_castespolymorphic"
"OG0004724_00",0.0239222656132022,0.0130313342355961,1e-05,"1e-05 to 1",0.0379131232363602,0.0323195948830832,174,"success","pgls5_castespolymorphic"
"OG0004727_00",0.0325609849386833,0.0289940441954193,0.715753557392439,"1e-05 to 1",0.0292696826821165,0.0236259017674777,174,"success","pgls5_castespolymorphic"
"OG0004731_00",0.0189410879028657,0.0356998795653021,1,"1e-05 to 1",0.0269450697299158,0.0212877736236945,174,"success","pgls5_castespolymorphic"
"OG0004757_00",0.0433519816760736,0.0252061180786034,1,"1e-05 to 1",0.0309200614602195,0.0252858757710348,174,"success","pgls5_castespolymorphic"
"OG0004764_00",0.0550032288564286,0.0365322228751417,1,"1e-05 to 1",0.0270386039325263,0.0213818516298084,174,"success","pgls5_castespolymorphic"
"OG0004777_00",0.0374684049293664,0.0290272168408565,1,"1e-05 to 1",0.0299942333090638,0.02435466489807,174,"success","pgls5_castespolymorphic"
"OG0004784_00",0.0342491570961235,0.0369745549267337,0.903344226091761,"1e-05 to 1",0.0267481061967126,0.0210896649536703,174,"success","pgls5_castespolymorphic"
"OG0004799_00",0.0407409421864382,0.00145356013013798,0.965000954747817,"1e-05 to 1",0.0608347700714097,0.0553745071067085,174,"success","pgls5_castespolymorphic"
"OG0004800_00",0.0502007326239585,0.00610150434156242,0.611279108036696,"1e-05 to 1",0.0466237833577848,0.0410808983773068,174,"success","pgls5_castespolymorphic"
"OG0004803_00",0.0723443924848077,0.0167439218663423,0.978071161614378,"1e-05 to 1",0.0348156432802249,0.0292041063225518,174,"success","pgls5_castespolymorphic"
"OG0004804_00",0.0236688237469641,0.00557317982207683,0.725378535921193,"1e-05 to 1",0.0476117166926823,0.042074575510663,174,"success","pgls5_castespolymorphic"
"OG0004808_00",-0.0292847141997121,0.0439464190433576,0.717147999660209,"1e-05 to 1",0.0255999765037237,0.0199348600880477,174,"success","pgls5_castespolymorphic"
"OG0004812_00",0.0628073784479669,0.00145328942897471,0.548338821292166,"1e-05 to 1",0.0615755976856758,0.0561196418582669,174,"success","pgls5_castespolymorphic"
"OG0004823_00",0.0455600343880246,0.00320778557613899,0.599499255883827,"1e-05 to 1",0.0529965494027387,0.0474907153876384,174,"success","pgls5_castespolymorphic"
"OG0004825_00",0.0354701940784604,0.0417673346144032,0.841134217269895,"1e-05 to 1",0.0256499996654373,0.0199851740820968,174,"success","pgls5_castespolymorphic"
"OG0004829_00",0.0492957397059667,3.5991249356826e-05,0.720792696369085,"1e-05 to 1",0.105904551645333,0.100706322294434,174,"success","pgls5_castespolymorphic"
"OG0004838_00",0.0428021579662895,0.0184938051882044,0.940445314730939,"0.001 to 1",0.0337736597356084,0.0281560647340712,174,"success","pgls5_castespolymorphic"
"OG0004846_00",0.0151545162079486,0.043243704624701,0.958397920285279,"1e-05 to 1",0.0252910008549761,0.0196240880692492,174,"success","pgls5_castespolymorphic"
"OG0004849_00",0.0381734111568072,0.0231182164009152,1,"1e-05 to 1",0.0314426410522248,0.0258114936164819,174,"success","pgls5_castespolymorphic"
"OG0004854_00",0.0477578513229899,0.0445602396039126,0.919635376988366,"1e-05 to 1",0.025454191705421,0.0197882277037084,174,"success","pgls5_castespolymorphic"
"OG0004856_00",0.0261212661335458,0.0296202708941722,0.898704496054902,"1e-05 to 1",0.0290472683311904,0.02340219430986,174,"success","pgls5_castespolymorphic"
"OG0004864_00",0.0263342145192475,0.00175896779938567,1e-05,"1e-05 to 1",0.0595056057376615,0.0540376150733456,174,"success","pgls5_castespolymorphic"
"OG0004866_00",0.0990885274198194,0.0329786070589919,0.76200403054613,"1e-05 to 1",0.027761150218117,0.0221085987658967,174,"success","pgls5_castespolymorphic"
"OG0004867_00",0.0200782712810166,0.00621484585997845,0.970222359932265,"1e-05 to 1",0.0455755028979368,0.0400265232636224,174,"success","pgls5_castespolymorphic"
"OG0004891_00",0.0233702562648864,0.0475463986200357,0.431569570293736,"1e-05 to 1",0.0243133601515364,0.0186407634082314,174,"success","pgls5_castespolymorphic"
"OG0004902_00",0.0637093708660034,0.0140276669563302,0.978117659854545,"0.001 to 1",0.0366762793520137,0.0310755600459207,174,"success","pgls5_castespolymorphic"
"OG0004913_00",-0.0229034904453434,0.0140319414866945,0.898081864454702,"1e-05 to 1",0.0371242657238301,0.0315261509896663,174,"success","pgls5_castespolymorphic"
"OG0004916_00",0.0160506945628604,0.0120714744070343,1e-05,"1e-05 to 1",0.0384934205271301,0.032903265995311,174,"success","pgls5_castespolymorphic"
"OG0004917_00",-0.0509782460179205,0.00405085122317939,0.816016030423706,"1e-05 to 1",0.0501666329819322,0.0446443459643853,174,"success","pgls5_castespolymorphic"
"OG0004918_00",0.0440096568658221,0.00684531713428971,1,"1e-05 to 1",0.0445413751366387,0.0389863831316192,174,"success","pgls5_castespolymorphic"
"OG0004938_00",0.0282913545217144,0.0408895961236735,0.798038462736818,"1e-05 to 1",0.0260308149964102,0.0203682034556918,174,"success","pgls5_castespolymorphic"
"OG0004941_00",0.052807112478427,0.0220640032090218,0.958172345716145,"1e-05 to 1",0.0321247687346866,0.0264975871575627,174,"success","pgls5_castespolymorphic"
"OG0004947_00",0.0340098844976095,0.00038863896967567,1,"1e-05 to 1",0.0758744314831581,0.0705016084103858,174,"success","pgls5_castespolymorphic"
"OG0004954_00",0.0634358535408405,0.0461010009026972,0.78606849843758,"1e-05 to 1",0.0244795396016024,0.0188079090178909,174,"success","pgls5_castespolymorphic"
"OG0004956_00",0.0554234383763685,0.0192801040157766,1,"1e-05 to 1",0.0335420353526324,0.0279230936977058,174,"success","pgls5_castespolymorphic"
"OG0004958_00",0.0388717085777802,0.00136865573744394,0.686158267918199,"1e-05 to 1",0.0618508675883966,0.0563965121673989,174,"success","pgls5_castespolymorphic"
"OG0004976_00",0.0751239570353382,0.0176207531407671,0.836509594398112,"1e-05 to 1",0.0347026007015186,0.0290904065195506,174,"success","pgls5_castespolymorphic"
"OG0005001_00",0.0243904134393143,0.0106699075495902,1e-05,"1e-05 to 1",0.0395637741315486,0.0339798425858018,174,"success","pgls5_castespolymorphic"
"OG0005033_00",0.0206585351352534,0.0104288795676002,0.81252652764774,"1e-05 to 1",0.0398054651292912,0.0342229387637639,174,"success","pgls5_castespolymorphic"
"OG0005035_00",0.0894976074088197,0.000338178936975186,0.978147130407103,"1e-05 to 1",0.0769169841210135,0.071550222400787,174,"success","pgls5_castespolymorphic"
"OG0005036_00",0.0283551358483044,0.0294710107414613,0.865264882748159,"1e-05 to 1",0.0334063799143978,0.0277866495650629,174,"success","pgls5_castespolymorphic"
"OG0005040_00",-0.0443909688908152,0.00261625351628192,1e-05,"1e-05 to 1",0.0545386366665597,0.0490417682750861,174,"success","pgls5_castespolymorphic"
"OG0005050_00",0.0443909017587889,0.0225439138289414,1,"1e-05 to 1",0.0322950199636447,0.0266688282192473,174,"success","pgls5_castespolymorphic"
"OG0005065_00",0.0155142433738786,0.04188750489477,0.253761214338335,"1e-05 to 1",0.0257798255480492,0.0201157547663517,174,"success","pgls5_castespolymorphic"
"OG0005066_00",-0.0211123158377955,0.0210977832170882,0.0915564118538091,"1e-05 to 1",0.0329992271331177,0.0273771296164497,174,"success","pgls5_castespolymorphic"
"OG0005072_00",0.0907928157235397,0.00290403340027523,0.952174373560791,"1e-05 to 1",0.0540732636067249,0.0485736895579268,174,"success","pgls5_castespolymorphic"
"OG0005087_00",0.0202402933566628,0.0399378675581907,0.746661796460163,"1e-05 to 1",0.0262761932161115,0.0206150082929494,174,"success","pgls5_castespolymorphic"
"OG0005098_00",0.0153610293635286,0.0427781450845084,1e-05,"1e-05 to 1",0.0254028129070672,0.0197365501914106,174,"success","pgls5_castespolymorphic"
"OG0005109_00",0.0473964669355295,0.00359414842474393,0.98554459005368,"1e-05 to 1",0.0511419125794181,0.0456252957920891,174,"success","pgls5_castespolymorphic"
"OG0005116_00",0.0342827939307958,0.0259305789722253,0.96907123504245,"1e-05 to 1",0.0306221433136673,0.0249862255422351,174,"success","pgls5_castespolymorphic"
"OG0005127_00",0.039552144237431,0.0388387533977506,0.428946487401411,"1e-05 to 1",0.0264028998828071,0.0207424516263117,174,"success","pgls5_castespolymorphic"
"OG0005139_00",0.045543277085202,0.0207945311041104,1,"1e-05 to 1",0.0325474648225917,0.0269227407808625,174,"success","pgls5_castespolymorphic"
"OG0005149_00",0.0564752792002407,0.00945249054419905,0.957493294527431,"1e-05 to 1",0.040846171453083,0.0352696957057173,174,"success","pgls5_castespolymorphic"
"OG0005152_00",0.0343970312156693,0.00764898062655517,1e-05,"1e-05 to 1",0.0430919929566855,0.0375285743110847,174,"success","pgls5_castespolymorphic"
"OG0005159_00",0.0202643716887891,0.00861606586841779,0.845675286422654,"1e-05 to 1",0.0420833427271258,0.0365140598360044,174,"success","pgls5_castespolymorphic"
"OG0005176_00",0.0386020122676724,0.0469593624892188,0.852060397422717,"1e-05 to 1",0.0242907646887406,0.0186180365764658,174,"success","pgls5_castespolymorphic"
"OG0005181_00",0.0363632070298243,0.0235399475546352,0.823542474938713,"1e-05 to 1",0.031640018831946,0.0260100189414341,174,"success","pgls5_castespolymorphic"
"OG0005195_00",0.0695472824974422,0.000413858079509222,0.861530044755997,"1e-05 to 1",0.0747430672249465,0.0693636664529986,174,"success","pgls5_castespolymorphic"
"OG0005198_00",0.0341274567046244,0.0248617659337194,1,"1e-05 to 1",0.0306860390233566,0.0250504927386086,174,"success","pgls5_castespolymorphic"
"OG0005216_00",0.0551206851016698,0.00911688253152132,0.983037722768846,"1e-05 to 1",0.0419929649833987,0.0364231566402788,174,"success","pgls5_castespolymorphic"
"OG0005219_00",0.0563325299583486,0.0226232983519443,0.9871609008813,"1e-05 to 1",0.0320587543691623,0.0264311889875878,174,"success","pgls5_castespolymorphic"
"OG0005227_00",0.0421617416914176,0.00101499452127785,1,"1e-05 to 1",0.065074367992009,0.0596387538524276,174,"success","pgls5_castespolymorphic"
"OG0005252_00",0.030915258082143,0.0405808556637655,0.980223919684365,"1e-05 to 1",0.0257886437189608,0.0201246242056989,174,"success","pgls5_castespolymorphic"
"OG0005253_00",-0.0349948834815613,0.0493768064602844,1,"1e-05 to 1",0.0239251517879598,0.018250298019285,174,"success","pgls5_castespolymorphic"
