"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001211_00",-0.00487329725866834,0.774166953126189,0.803181473865627,"1e-05 to 1",0.000650597671027104,-0.00512598846960288,175,"success","pgls3_cocoonpresent"
"OG0001214_00",-0.0467719811365424,0.189059085244097,0.395485572786288,"1e-05 to 1",0.0124664899929575,0.00675820380794578,175,"success","pgls3_cocoonpresent"
"OG0001215_00",-0.0182548034158586,0.37107066814169,0.905847078204542,"1e-05 to 1",0.00684399689360277,0.00110321074847919,175,"success","pgls3_cocoonpresent"
"OG0001216_00",0.00801671854527003,0.669777587358165,1,"1e-05 to 1",0.00113245150721343,-0.00464134935112637,175,"success","pgls3_cocoonpresent"
"OG0001217_00",-0.00782303483851321,0.162082751604192,1e-05,"1e-05 to 1",0.012180200502626,0.00647025946506896,175,"success","pgls3_cocoonpresent"
"OG0001218_00",-0.00126809578235487,0.969849248102021,0.626463650618732,"1e-05 to 1",8.90110430757605e-06,-0.0057713942650317,175,"success","pgls3_cocoonpresent"
"OG0001219_00",0.0026367776664523,0.466010009044635,1e-05,"1e-05 to 1",0.00572852332583591,-1.87106433788831e-05,175,"success","pgls3_cocoonpresent"
"OG0001220_00",-3.02068819563335e-05,0.998843754038252,1,"1e-05 to 1",1.80256407742816e-08,-0.00578032869097411,175,"success","pgls3_cocoonpresent"
"OG0001222_00",-0.00642704830846738,0.567155695272247,1e-05,"1e-05 to 1",0.00205095396903858,-0.00371753762651617,175,"success","pgls3_cocoonpresent"
"OG0001223_00",-0.00203413505023759,0.941708730619615,0.391565194421334,"1e-05 to 1",3.39477148241271e-05,-0.00574620287641969,175,"success","pgls3_cocoonpresent"
"OG0001224_00",-0.00415138075160547,0.677131331707561,1e-05,"1e-05 to 1",0.00128817890445904,-0.00448472179551507,175,"success","pgls3_cocoonpresent"
"OG0001225_00",0.000733044384586918,0.914202439094336,1,"1e-05 to 1",7.27729910303599e-05,-0.00570715317665149,175,"success","pgls3_cocoonpresent"
"OG0001226_00",0.00308243774310352,0.903321469364733,1,"1e-05 to 1",9.13522573424805e-05,-0.0056884665157364,175,"success","pgls3_cocoonpresent"
"OG0001227_00",-0.00459549011875122,0.628178389252709,1e-05,"1e-05 to 1",0.0016919782017729,-0.00407858839821684,175,"success","pgls3_cocoonpresent"
"OG0001228_00",-0.033242900188375,0.00498658330824453,1e-05,"1e-05 to 1",0.0479354926285434,0.0424322295801536,175,"success","pgls3_cocoonpresent"
"OG0001229_00",0.000267701804388241,0.989299353357763,1,"1e-05 to 1",1.11375870716795e-06,-0.0057792266241905,175,"success","pgls3_cocoonpresent"
"OG0001230_00",-0.0115357582326942,0.115741038553277,1e-05,"1e-05 to 1",0.0152021817033718,0.00950970876524115,175,"success","pgls3_cocoonpresent"
"OG0001231_00",-0.0451261365849733,0.0334445165119543,0.809722657144283,"1e-05 to 1",0.0281318726277146,0.0225141377874124,175,"success","pgls3_cocoonpresent"
"OG0001232_00",0.00318417585478622,0.800004421151527,1,"1e-05 to 1",0.000404848810992495,-0.00537315784327941,175,"success","pgls3_cocoonpresent"
"OG0001233_00",0.0211030057543597,0.564656875957245,0.855293566041417,"1e-05 to 1",0.00291821274006746,-0.00284526579900723,175,"success","pgls3_cocoonpresent"
"OG0001234_00",-0.00770191275225154,0.655289941399547,1,"1e-05 to 1",0.00125658925316276,-0.00451649404595189,175,"success","pgls3_cocoonpresent"
"OG0001235_00",0.0248926676411628,0.429787974027917,0.705356462132573,"1e-05 to 1",0.00390078994910608,-0.00185700895292218,175,"success","pgls3_cocoonpresent"
"OG0001236_00",0.00134358826671907,0.955473513525364,0.949564473957687,"1e-05 to 1",1.94234592530738e-05,-0.00576081108722515,175,"success","pgls3_cocoonpresent"
"OG0001237_00",-0.00539009593318366,0.646615225686724,1,"1e-05 to 1",0.00147395004880726,-0.00429787682952343,175,"success","pgls3_cocoonpresent"
"OG0001238_00",-0.00767498341739064,0.52834133078637,1e-05,"1e-05 to 1",0.00248955107734974,-0.00327640527480422,175,"success","pgls3_cocoonpresent"
"OG0001239_00",-0.00718536218238697,0.893003706062375,0.481371889019611,"1e-05 to 1",0.000174779217866739,-0.005604557318446,175,"success","pgls3_cocoonpresent"
"OG0001241_00",-0.00152580573161768,0.958415653501371,1,"1e-05 to 1",2.20139436339724e-05,-0.00575820562894624,175,"success","pgls3_cocoonpresent"
"OG0001242_00",0.0043269047370139,0.781064375907935,1,"1e-05 to 1",0.000481167345761844,-0.00529639816090999,175,"success","pgls3_cocoonpresent"
"OG0001243_00",-0.00867761729230408,0.463161774654906,1,"1e-05 to 1",0.00339007598412523,-0.00237067502174693,175,"success","pgls3_cocoonpresent"
"OG0001244_00",0.00148388471604083,0.789272099469501,1e-05,"1e-05 to 1",0.000453391630968035,-0.00532433442896862,175,"success","pgls3_cocoonpresent"
"OG0001245_00",-0.00221385044419529,0.747681055119305,1e-05,"1e-05 to 1",0.000648626222815098,-0.00512797131346909,175,"success","pgls3_cocoonpresent"
"OG0001246_00",0.0047500192300688,0.767733181504415,0.956937141991305,"1e-05 to 1",0.000553662686602059,-0.005223483771857,175,"success","pgls3_cocoonpresent"
"OG0001247_00",0.00929663948469857,0.451447044301011,1e-05,"1e-05 to 1",0.00357097690285836,-0.00218872843296336,175,"success","pgls3_cocoonpresent"
"OG0001248_00",0.0067542616222593,0.258697588297045,1e-05,"1e-05 to 1",0.00806699490930197,0.00233327811687012,175,"success","pgls3_cocoonpresent"
"OG0001249_00",-0.0192886977707014,0.48727084464203,0.841407188338516,"1e-05 to 1",0.00300199203610575,-0.00276100222958142,175,"success","pgls3_cocoonpresent"
"OG0001250_00",0.00843167633994533,0.64365767856949,1,"1e-05 to 1",0.00134072522055062,-0.00443187174349235,175,"success","pgls3_cocoonpresent"
"OG0001251_00",-0.00342468353454856,0.77698691319158,1e-05,"1e-05 to 1",0.000522527026299792,-0.00525479940707418,175,"success","pgls3_cocoonpresent"
"OG0001252_00",-0.0109410391832606,0.242265005119357,1e-05,"1e-05 to 1",0.00886829385958828,0.00313920885299646,175,"success","pgls3_cocoonpresent"
"OG0001253_00",-0.00624397089263741,0.174497443413367,1e-05,"1e-05 to 1",0.0113521670684221,0.00563743971043595,175,"success","pgls3_cocoonpresent"
"OG0001254_00",-0.00627245340020321,0.706895703621598,1e-05,"1e-05 to 1",0.00094534959461331,-0.00482953277767217,175,"success","pgls3_cocoonpresent"
"OG0001255_00",0.00774327699508353,0.399428027977021,1e-05,"1e-05 to 1",0.00646339073347732,0.000720404552746023,175,"success","pgls3_cocoonpresent"
"OG0001256_00",-0.000289754842102172,0.988256196265447,1,"1e-05 to 1",1.34150998736986e-06,-0.00577899755642886,175,"success","pgls3_cocoonpresent"
"OG0001257_00",-0.0237825851327569,0.227113316400422,0.990385170530595,"1e-05 to 1",0.0091046226945399,0.00337690375057764,175,"success","pgls3_cocoonpresent"
"OG0001260_00",-0.0104893015657529,0.121418136616799,1e-05,"1e-05 to 1",0.0166935152995377,0.0110096627868184,175,"success","pgls3_cocoonpresent"
"OG0001261_00",-0.00247005844838283,0.725792027795382,1,"1e-05 to 1",0.000780710001083401,-0.00499512404515312,175,"success","pgls3_cocoonpresent"
"OG0001263_00",-0.00794178666186726,0.366761344396603,1e-05,"1e-05 to 1",0.00558299630722751,-0.00016507885862671,175,"success","pgls3_cocoonpresent"
"OG0001264_00",-0.00877638732938641,0.127739944853269,1e-05,"1e-05 to 1",0.0217478149065947,0.0160931779985404,175,"success","pgls3_cocoonpresent"
"OG0001265_00",-0.0110436080856245,0.164568368988879,1e-05,"1e-05 to 1",0.012189997405729,0.00648011299766971,175,"success","pgls3_cocoonpresent"
"OG0001266_00",-0.0288351351716339,0.0216641827320836,1e-05,"1e-05 to 1",0.0363236367980126,0.0307532531956889,175,"success","pgls3_cocoonpresent"
"OG0001267_00",-0.0368122221274097,0.185168484359147,0.817313292730839,"1e-05 to 1",0.0108119188536356,0.00509406867359885,175,"success","pgls3_cocoonpresent"
"OG0001268_00",-0.0191828328159572,0.0153375930576893,1e-05,"1e-05 to 1",0.0366277964844742,0.0310591710306273,175,"success","pgls3_cocoonpresent"
"OG0001269_00",-0.024275060818263,0.0655348825323938,1e-05,"1e-05 to 1",0.0275267888260142,0.0219055563914826,175,"success","pgls3_cocoonpresent"
"OG0001270_00",-0.0198088922191349,0.450461680091299,1e-05,"1e-05 to 1",0.00663843290997162,0.000896458533728661,175,"success","pgls3_cocoonpresent"
"OG0001271_00",0.016916792304146,0.0370138988749487,1e-05,"1e-05 to 1",0.0335398544224724,0.0279533795925444,175,"success","pgls3_cocoonpresent"
"OG0001272_00",-0.000700382644474087,0.933688620384106,1,"1e-05 to 1",4.92728832561596e-05,-0.00573078912319902,175,"success","pgls3_cocoonpresent"
"OG0001273_00",-0.0309207915711638,0.455218915813957,0.759724715844054,"1e-05 to 1",0.00344681030982443,-0.00231361275196851,175,"success","pgls3_cocoonpresent"
"OG0001275_00",0.00109682677741895,0.958498317282072,1,"1e-05 to 1",2.02840427541364e-05,-0.00575994552925319,175,"success","pgls3_cocoonpresent"
"OG0001276_00",-0.0053498180923195,0.314909162639933,1e-05,"1e-05 to 1",0.00623415299541873,0.000489841741056929,175,"success","pgls3_cocoonpresent"
"OG0001278_00",-0.000564472391237955,0.928742884674825,1e-05,"1e-05 to 1",4.98247887398664e-05,-0.00573023402751027,175,"success","pgls3_cocoonpresent"
"OG0001279_00",0.013995384798382,0.601866686208807,0.75229296624109,"1e-05 to 1",0.00169443967814567,-0.00407611269365682,175,"success","pgls3_cocoonpresent"
"OG0001280_00",-0.0206297110541521,0.375243464990893,0.964391771005199,"1e-05 to 1",0.00514228436443091,-0.000608338269300734,175,"success","pgls3_cocoonpresent"
"OG0001281_00",-0.00213272398756054,0.935048278503808,0.588159007808747,"1e-05 to 1",4.16380481440005e-05,-0.00573846809030587,175,"success","pgls3_cocoonpresent"
"OG0001282_00",-0.0302936193304982,0.00138146362025759,1,"1e-05 to 1",0.0628888087960602,0.0574719811012397,175,"success","pgls3_cocoonpresent"
"OG0001283_00",-0.0114407755137967,0.641293596099047,0.480438306578403,"1e-05 to 1",0.00140388812830222,-0.00436834373222794,175,"success","pgls3_cocoonpresent"
"OG0001285_00",-0.0016903853848625,0.846577807227436,1e-05,"1e-05 to 1",0.000276248566151424,-0.00550250144213682,175,"success","pgls3_cocoonpresent"
"OG0001286_00",-0.00630416119702216,0.808859788463924,0.648701443772954,"1e-05 to 1",0.000434952687227614,-0.00534287995619875,175,"success","pgls3_cocoonpresent"
"OG0001287_00",0.00486545935032239,0.552254490967183,1e-05,"1e-05 to 1",0.00219877462728821,-0.00356886251359434,175,"success","pgls3_cocoonpresent"
"OG0001288_00",0.0617730712693984,0.000337373830901821,1e-05,"1e-05 to 1",0.0783491743843307,0.073021712964587,175,"success","pgls3_cocoonpresent"
"OG0001289_00",0.0366025300058163,0.330059070123335,0.451177286454092,"1e-05 to 1",0.00593005857519206,0.000183989549615182,175,"success","pgls3_cocoonpresent"
"OG0001291_00",0.000910953128291093,0.963551911737286,1,"1e-05 to 1",1.97929260721088e-05,-0.0057604394847599,175,"success","pgls3_cocoonpresent"
"OG0001292_00",-0.0207146011444675,0.0798463491636139,1,"1e-05 to 1",0.0189337045403763,0.0132628010984132,175,"success","pgls3_cocoonpresent"
"OG0001293_00",0.00269687987114646,0.789418979823717,1,"1e-05 to 1",0.000441533814871779,-0.00533626078735439,175,"success","pgls3_cocoonpresent"
"OG0001294_00",-0.0137797936044477,0.157427526368467,1e-05,"1e-05 to 1",0.0128535498343597,0.0071475009894717,175,"success","pgls3_cocoonpresent"
"OG0001295_00",-0.0138755818277564,0.276840581219464,1e-05,"1e-05 to 1",0.00738654436671792,0.0016488943341556,175,"success","pgls3_cocoonpresent"
"OG0001296_00",-0.0065951691175441,0.907539947264245,0.766172886144189,"1e-05 to 1",0.000169654946603285,-0.00560971120977483,175,"success","pgls3_cocoonpresent"
"OG0001297_00",0.00435522499511415,0.571094668591538,1e-05,"1e-05 to 1",0.00199708490223506,-0.00377171807520882,175,"success","pgls3_cocoonpresent"
"OG0001298_00",-0.0184559743491189,0.113018032773485,1e-05,"1e-05 to 1",0.0158194458122176,0.010130540874716,175,"success","pgls3_cocoonpresent"
"OG0001299_00",-0.00835506035577361,0.729380912973407,0.57525729186907,"1e-05 to 1",0.000759585674049019,-0.00501637047812409,175,"success","pgls3_cocoonpresent"
"OG0001300_00",0.0396037507462415,0.00873812877226388,1,"1e-05 to 1",0.0416791041621928,0.0361396770186216,175,"success","pgls3_cocoonpresent"
"OG0001301_00",-0.00798629727580677,0.186708528423201,1e-05,"1e-05 to 1",0.0108034445536466,0.00508554538921691,175,"success","pgls3_cocoonpresent"
"OG0001302_00",0.00122206532785022,0.916591765987287,1,"1e-05 to 1",6.83332925697663e-05,-0.00571161853810898,175,"success","pgls3_cocoonpresent"
"OG0001303_00",-0.0176323710166628,0.543976705424358,0.91614520084121,"1e-05 to 1",0.00229155683763193,-0.00347554398989613,175,"success","pgls3_cocoonpresent"
"OG0001305_00",0.000595703770765317,0.983989335592354,0.906787463102634,"1e-05 to 1",2.50910707097324e-06,-0.00577782321022902,175,"success","pgls3_cocoonpresent"
"OG0001306_00",0.000156392470951637,0.981549800450869,1e-05,"1e-05 to 1",3.37417241622205e-06,-0.00577695314450621,175,"success","pgls3_cocoonpresent"
"OG0001307_00",0.0226452154792807,0.564541504413077,0.834288126457705,"1e-05 to 1",0.00254005503449934,-0.00322560938726646,175,"success","pgls3_cocoonpresent"
"OG0001308_00",0.0203248801222401,0.088495246208979,1e-05,"1e-05 to 1",0.0178055651935217,0.0121281407148714,175,"success","pgls3_cocoonpresent"
"OG0001309_00",0.00271246324047597,0.813178383969875,1e-05,"1e-05 to 1",0.000352307041431843,-0.00542600332249044,175,"success","pgls3_cocoonpresent"
"OG0001310_00",0.00066945890628993,0.986038001751974,0.690954346979543,"1e-05 to 1",1.95678172427452e-06,-0.00577837872820774,175,"success","pgls3_cocoonpresent"
"OG0001311_00",-0.0131044751753244,0.532662447153398,0.416141489478339,"1e-05 to 1",0.00246874152865146,-0.00329733510991126,175,"success","pgls3_cocoonpresent"
"OG0001312_00",-0.00910648520109545,0.307910733539437,1e-05,"1e-05 to 1",0.00649673162602949,0.000753938167220469,175,"success","pgls3_cocoonpresent"
"OG0001313_00",0.0147267210762412,0.424538304666692,0.93802910853747,"1e-05 to 1",0.0040407932053951,-0.0017161964292558,175,"success","pgls3_cocoonpresent"
"OG0001314_00",0.00259216272254678,0.817246072720465,1,"1e-05 to 1",0.000339000347702512,-0.00543938693352453,175,"success","pgls3_cocoonpresent"
"OG0001315_00",-0.0096027488527426,0.671674927058011,0.956488747331463,"0.001 to 1",0.00111867741664437,-0.00465520306071587,175,"success","pgls3_cocoonpresent"
"OG0001316_00",-0.00220977076926814,0.384443553091895,1e-05,"1e-05 to 1",0.00488408166168238,-0.000868033473221175,175,"success","pgls3_cocoonpresent"
"OG0001317_00",-0.00178854915416047,0.865269316438737,1e-05,"1e-05 to 1",0.000179347901301762,-0.00559996222643644,175,"success","pgls3_cocoonpresent"
"OG0001318_00",0.0109945839379644,0.0608986804788461,1e-05,"1e-05 to 1",0.0223364738119512,0.016685239556529,175,"success","pgls3_cocoonpresent"
"OG0001319_00",0.000652932253763994,0.931083511086342,1e-05,"1e-05 to 1",4.71852926527524e-05,-0.00573288878080014,175,"success","pgls3_cocoonpresent"
"OG0001320_00",-0.00869978351773311,0.664962257760501,1,"1e-05 to 1",0.00118258480767224,-0.00459092626280366,175,"success","pgls3_cocoonpresent"
"OG0001321_00",0.00248919107515613,0.648800862527436,1,"1e-05 to 1",0.00146474884046922,-0.00430713122403681,175,"success","pgls3_cocoonpresent"
"OG0001322_00",0.00447913275944546,0.777373148406388,1e-05,"1e-05 to 1",0.000750358885442518,-0.00502565060076887,175,"success","pgls3_cocoonpresent"
"OG0001323_00",0.0381457525245249,0.270652200499827,0.901578208286322,"1e-05 to 1",0.00797744383353252,0.00224320940482459,175,"success","pgls3_cocoonpresent"
"OG0001324_00",-0.0184976980860584,0.0444631054331919,1e-05,"1e-05 to 1",0.0275633925349578,0.0219423716825586,175,"success","pgls3_cocoonpresent"
"OG0001325_00",-0.000487946237738427,0.97241500197392,0.885810049605238,"1e-05 to 1",7.45006594444734e-06,-0.00577285369089986,175,"success","pgls3_cocoonpresent"
"OG0001326_00",0.0116902889393677,0.741068896443789,0.44531539569053,"1e-05 to 1",0.000711074692991954,-0.00506516186947636,175,"success","pgls3_cocoonpresent"
"OG0001327_00",-0.0101047826981254,0.301176692664359,1e-05,"1e-05 to 1",0.00815785365073694,0.00242466205334235,175,"success","pgls3_cocoonpresent"
"OG0001328_00",0.015238911450129,0.123896516008686,1e-05,"1e-05 to 1",0.0157103025659544,0.0100207667426362,175,"success","pgls3_cocoonpresent"
"OG0001330_00",-0.00224260787422026,0.784580082133803,1e-05,"1e-05 to 1",0.000471325855539294,-0.00530629653835923,175,"success","pgls3_cocoonpresent"
"OG0001331_00",0.00470112597404131,0.846064663644385,0.361730307736591,"1e-05 to 1",0.000240807661993717,-0.00553814720701196,175,"success","pgls3_cocoonpresent"
"OG0001332_00",-0.00635192732179421,0.184662289746358,1e-05,"1e-05 to 1",0.0117014446318766,0.00598873621934404,175,"success","pgls3_cocoonpresent"
"OG0001333_00",-0.0218163429002089,0.100448246974662,1e-05,"1e-05 to 1",0.0198623714265502,0.0141968360012702,175,"success","pgls3_cocoonpresent"
"OG0001334_00",-0.020693989170901,0.80571046052628,0.91435003389259,"1e-05 to 1",0.000510397222415655,-0.00526699932543151,175,"success","pgls3_cocoonpresent"
"OG0001336_00",-0.0551453401879152,0.098948161463503,1,"1e-05 to 1",0.022157193720538,0.0165049231640092,175,"success","pgls3_cocoonpresent"
"OG0001337_00",0.0071561657799685,0.779264721449833,0.726725857749158,"1e-05 to 1",0.000575327885945064,-0.00520169334014775,175,"success","pgls3_cocoonpresent"
"OG0001338_00",-0.0332848024520879,0.0031152158803982,1e-05,"1e-05 to 1",0.054990400842227,0.049527917610101,175,"success","pgls3_cocoonpresent"
"OG0001339_00",-0.00598786633496935,0.439328467552201,1e-05,"1e-05 to 1",0.00433987168751318,-0.00141538916978434,175,"success","pgls3_cocoonpresent"
"OG0001340_00",0.00527775724275821,0.677883994135968,1,"1e-05 to 1",0.00108102446404942,-0.00469307366043581,175,"success","pgls3_cocoonpresent"
"OG0001341_00",0.000541507208618032,0.960724401886564,1,"1e-05 to 1",1.52037377327334e-05,-0.00576505520019954,175,"success","pgls3_cocoonpresent"
"OG0001342_00",0.0204609018623412,0.0332940280840761,1e-05,"1e-05 to 1",0.0436535638538301,0.0381255497720604,175,"success","pgls3_cocoonpresent"
"OG0001343_00",0.0213939756476948,0.446044355809789,0.675481260191462,"1e-05 to 1",0.00365689664083277,-0.0021023120491046,175,"success","pgls3_cocoonpresent"
"OG0001344_00",-0.0114243251680663,0.40493896354777,1,"1e-05 to 1",0.00436650477971542,-0.00138860212907232,175,"success","pgls3_cocoonpresent"
"OG0001345_00",-0.0111989459584491,0.395327111686466,1e-05,"1e-05 to 1",0.00454791915807163,-0.00120613911269096,175,"success","pgls3_cocoonpresent"
"OG0001346_00",0.0191225422404565,0.193370340344936,1e-05,"1e-05 to 1",0.0125921977650537,0.00688463821456275,175,"success","pgls3_cocoonpresent"
"OG0001348_00",-0.00351353110419955,0.152052945932094,1e-05,"1e-05 to 1",0.0130231839029804,0.00731811560184148,175,"success","pgls3_cocoonpresent"
"OG0001349_00",0.00905403187398758,0.715797014457198,0.789391591601763,"1e-05 to 1",0.000857591585715735,-0.00491779805829751,175,"success","pgls3_cocoonpresent"
"OG0001350_00",0.00210068595712296,0.812423029431269,1,"1e-05 to 1",0.000406498930709699,-0.00537149818529792,175,"success","pgls3_cocoonpresent"
"OG0001351_00",-0.00927916939721656,0.318690726394585,1e-05,"1e-05 to 1",0.00621450080495047,0.000470075954112081,175,"success","pgls3_cocoonpresent"
"OG0001352_00",-0.00140492922136717,0.879441358557928,1e-05,"1e-05 to 1",0.000146991909984708,-0.00563250524660508,175,"success","pgls3_cocoonpresent"
"OG0001353_00",-0.00183312637405441,0.936478708302782,1,"1e-05 to 1",5.49894787333823e-05,-0.00572503948381731,175,"success","pgls3_cocoonpresent"
"OG0001354_00",-0.0367927850148306,0.0370001296584892,1e-05,"1e-05 to 1",0.0407749017186238,0.0352302479713326,175,"success","pgls3_cocoonpresent"
"OG0001356_00",-0.00844490900191182,0.412402687910774,1e-05,"1e-05 to 1",0.00417729080033748,-0.0015789098308745,175,"success","pgls3_cocoonpresent"
"OG0001357_00",-0.00160088198757234,0.78253446311693,1,"1e-05 to 1",0.000583624286829656,-0.00519334898318857,175,"success","pgls3_cocoonpresent"
"OG0001358_00",-0.0161497096446561,0.784379372176069,0.712234699947132,"1e-05 to 1",0.000631575089154816,-0.00514512100859577,175,"success","pgls3_cocoonpresent"
"OG0001359_00",-0.00595429634310737,0.210136901327431,1e-05,"1e-05 to 1",0.0105907670670283,0.00487163855296491,175,"success","pgls3_cocoonpresent"
"OG0001360_00",0.00283834366068967,0.698282862552826,1e-05,"1e-05 to 1",0.000935783599344069,-0.00483915406771174,175,"success","pgls3_cocoonpresent"
"OG0001361_00",0.0137470015661338,0.403600060652336,1e-05,"1e-05 to 1",0.00436392862487565,-0.0013911931749806,175,"success","pgls3_cocoonpresent"
"OG0001362_00",-0.0155021277201169,0.517442670434229,0.843702725548806,"1e-05 to 1",0.00260709549557918,-0.00315818140907065,175,"success","pgls3_cocoonpresent"
"OG0001363_00",-0.00316172701121817,0.778469529176851,1,"1e-05 to 1",0.000489893645142009,-0.0052876214204931,175,"success","pgls3_cocoonpresent"
"OG0001364_00",0.00319259168770425,0.753143469592545,0.983843448958433,"1e-05 to 1",0.00062383030990422,-0.00515291055535649,175,"success","pgls3_cocoonpresent"
"OG0001365_00",0.00439930593532766,0.708662466802366,1,"1e-05 to 1",0.000897448109894823,-0.00487771114958546,175,"success","pgls3_cocoonpresent"
"OG0001366_00",-0.00408821974245049,0.87436157327393,0.716203221560262,"1e-05 to 1",0.000155764067572532,-0.00562368238290389,175,"success","pgls3_cocoonpresent"
"OG0001367_00",0.00481771928740033,0.385399327222811,1e-05,"1e-05 to 1",0.00471239476727148,-0.00104071277742634,175,"success","pgls3_cocoonpresent"
"OG0001369_00",0.0125296631863836,0.0391428583651892,1e-05,"1e-05 to 1",0.0316000097014692,0.0260023218962753,175,"success","pgls3_cocoonpresent"
"OG0001371_00",0.00554201817709399,0.860193945729133,0.679885907120451,"1e-05 to 1",0.000192060007900077,-0.00558717663945307,175,"success","pgls3_cocoonpresent"
"OG0001372_00",-0.0202788847614267,0.0325253886547021,1e-05,"1e-05 to 1",0.0280751950864114,0.0224571326302634,175,"success","pgls3_cocoonpresent"
"OG0001373_00",0.00184073498548105,0.89935202571841,1,"1e-05 to 1",0.000100290247328822,-0.00567947686106818,175,"success","pgls3_cocoonpresent"
"OG0001374_00",-0.0129745024654772,0.065598484568572,1e-05,"1e-05 to 1",0.0222719623022069,0.0166203551478844,175,"success","pgls3_cocoonpresent"
"OG0001375_00",-0.00904442839632644,0.390023133456289,1e-05,"1e-05 to 1",0.00471005605441076,-0.00104306500885865,175,"success","pgls3_cocoonpresent"
"OG0001376_00",0.0109303524673836,0.481128545280759,0.533789839942913,"1e-05 to 1",0.00306835674679284,-0.00269425390785005,175,"success","pgls3_cocoonpresent"
"OG0001377_00",-0.00335260303684173,0.631931299089832,1e-05,"1e-05 to 1",0.00150345584191363,-0.00426820048269949,175,"success","pgls3_cocoonpresent"
"OG0001378_00",0.00416209185371875,0.856108035963839,1,"1e-05 to 1",0.000210077874753218,-0.00556905462308066,175,"success","pgls3_cocoonpresent"
"OG0001379_00",0.0181312763046171,0.718453387747482,0.779752341349618,"1e-05 to 1",0.00081458180476065,-0.00496105645070299,175,"success","pgls3_cocoonpresent"
"OG0001380_00",0.0091423379832494,0.139233746144714,0.290701944416933,"1e-05 to 1",0.0167415135639516,0.0110579384978472,175,"success","pgls3_cocoonpresent"
"OG0001382_00",-0.0113155594590701,0.0879680503216045,1e-05,"1e-05 to 1",0.0179744531602418,0.0122980049126131,175,"success","pgls3_cocoonpresent"
"OG0001383_00",0.00681192974069568,0.70923423024901,0.503871913880752,"1e-05 to 1",0.000888054561351303,-0.00488715899609748,175,"success","pgls3_cocoonpresent"
"OG0001384_00",-0.0029521811230421,0.565138803522638,0.547296086505047,"1e-05 to 1",0.00205945015793471,-0.00370899232670152,175,"success","pgls3_cocoonpresent"
"OG0001385_00",-0.00356158088104964,0.286197520028847,1e-05,"1e-05 to 1",0.0071057641776717,0.00136649113823628,175,"success","pgls3_cocoonpresent"
"OG0001386_00",0.00037410333514183,0.884198590598018,1,"1e-05 to 1",0.000132162531840487,-0.00564742034369803,175,"success","pgls3_cocoonpresent"
"OG0001387_00",-0.0111899177608105,0.0790139181343743,1e-05,"1e-05 to 1",0.0191560770912955,0.0134864590398002,175,"success","pgls3_cocoonpresent"
"OG0001388_00",0.0396863864604731,0.101112915048482,0.836818533034297,"1e-05 to 1",0.0165054672748508,0.0108205277793297,175,"success","pgls3_cocoonpresent"
"OG0001389_00",-0.00911467704856508,0.51045078602928,1e-05,"1e-05 to 1",0.00271193031845001,-0.00305274060456484,175,"success","pgls3_cocoonpresent"
"OG0001390_00",-0.00288256533985291,0.727487978074818,1,"1e-05 to 1",0.000751606259950879,-0.00502439601600324,175,"success","pgls3_cocoonpresent"
"OG0001391_00",-0.0091389513086569,0.603089893741689,0.520141552445037,"1e-05 to 1",0.00168306368063661,-0.00408755444837694,175,"success","pgls3_cocoonpresent"
"OG0001393_00",-0.00637585232185995,0.435939663439242,1e-05,"1e-05 to 1",0.00384619238192478,-0.0019119221129773,175,"success","pgls3_cocoonpresent"
"OG0001394_00",0.00742894026250313,0.675679975499576,1,"1e-05 to 1",0.0011106759457101,-0.0046632507829274,175,"success","pgls3_cocoonpresent"
"OG0001395_00",0.000874249873166477,0.936814307197852,1e-05,"1e-05 to 1",4.06749633480801e-05,-0.00573943674206601,175,"success","pgls3_cocoonpresent"
"OG0001396_00",-0.00780859012963304,0.168069470495016,1e-05,"1e-05 to 1",0.0119162158440351,0.00620474888359601,175,"success","pgls3_cocoonpresent"
"OG0001397_00",-0.0056441497338661,0.165180142885931,1e-05,"1e-05 to 1",0.0119291232455559,0.00621773089437405,175,"success","pgls3_cocoonpresent"
"OG0001398_00",0.00120505419078285,0.900557821838505,1,"1e-05 to 1",9.72794006669676e-05,-0.00568250511146795,175,"success","pgls3_cocoonpresent"
"OG0001399_00",-0.00813450462368772,0.474939190617199,0.556539064856354,"1e-05 to 1",0.00317537456044055,-0.00258661749412337,175,"success","pgls3_cocoonpresent"
"OG0001400_00",-0.00390547058483831,0.218127591350142,1e-05,"1e-05 to 1",0.00940493995753995,0.00367895695151421,175,"success","pgls3_cocoonpresent"
"OG0001401_00",0.0015281652710773,0.64240558455588,1,"1e-05 to 1",0.0013508652310487,-0.00442167312021691,175,"success","pgls3_cocoonpresent"
"OG0001402_00",-0.0107784668134821,0.107706769286494,1e-05,"1e-05 to 1",0.0159924076607874,0.0103045025027573,175,"success","pgls3_cocoonpresent"
"OG0001407_00",-0.0138111922040314,0.146443648523758,1e-05,"1e-05 to 1",0.0131348668672505,0.00743044413237914,175,"success","pgls3_cocoonpresent"
"OG0001408_00",0.00716409094767916,0.273682073398506,1e-05,"1e-05 to 1",0.00772527757518539,0.00198958553804773,175,"success","pgls3_cocoonpresent"
