"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004341_00",-0.0140882178060742,0.123612659379468,1,"1e-05 to 1",0.0145733775561916,0.00884415300709973,174,"success","pgls5_castespolymorphic"
"OG0004342_00",-0.00422879130240372,0.551306985096538,1,"1e-05 to 1",0.00222309894220871,-0.00357792955231329,174,"success","pgls5_castespolymorphic"
"OG0004343_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0004344_00",0.0139225209877993,0.0318929808849191,1e-05,"1e-05 to 1",0.0291748262079216,0.0235304938021537,174,"success","pgls5_castespolymorphic"
"OG0004345_00",0.0210996548169911,0.139872849620858,0.358035477555506,"1e-05 to 1",0.0134037208810746,0.0076676960024763,174,"success","pgls5_castespolymorphic"
"OG0004346_00",0.00892087656329234,0.585547046170768,0.784521525330408,"1e-05 to 1",0.00191039570282092,-0.00389245083379053,174,"success","pgls5_castespolymorphic"
"OG0004347_00",0.00268630086040667,0.726530213336312,1e-05,"1e-05 to 1",0.000771442387264097,-0.00503802597094949,174,"success","pgls5_castespolymorphic"
"OG0004348_00",0.0121947364146832,0.398467922442863,0.771790410152444,"1e-05 to 1",0.00460386943370714,-0.00118331737191091,174,"success","pgls5_castespolymorphic"
"OG0004349_00",-0.00989278351006319,0.388365030308719,1,"1e-05 to 1",0.00483550237368755,-0.00095033772879094,174,"success","pgls5_castespolymorphic"
"OG0004350_00",-0.00017314928690205,0.983364445511492,1,"1e-05 to 1",2.76041276452477e-06,-0.0058111770266962,174,"success","pgls5_castespolymorphic"
"OG0004351_00",-0.00164079396546946,0.918043089412579,0.937148417230624,"1e-05 to 1",6.55592388823379e-05,-0.00574801309112427,174,"success","pgls5_castespolymorphic"
"OG0004352_00",0.0186850006617602,0.465453969519548,1,"1e-05 to 1",0.00335552192065878,-0.00243892271933732,174,"success","pgls5_castespolymorphic"
"OG0004353_00",0.00471348320514497,0.772978652841174,0.220502105300892,"1e-05 to 1",0.00053162087739897,-0.00527924179191852,174,"success","pgls5_castespolymorphic"
"OG0004354_00",0.0100966552993764,0.347849152685556,0.831616321167418,"1e-05 to 1",0.00547580921660915,-0.000306308171666325,174,"success","pgls5_castespolymorphic"
"OG0004355_00",-0.00639503683483262,0.19321910056214,1e-05,"1e-05 to 1",0.0122363930485199,0.0064935813801974,174,"success","pgls5_castespolymorphic"
"OG0004356_00",-0.00349209585899227,0.416815759056196,1e-05,"1e-05 to 1",0.00409918785024726,-0.00169093315062341,174,"success","pgls5_castespolymorphic"
"OG0004357_00",-0.00574998920966716,0.313123625627205,1e-05,"1e-05 to 1",0.00631918716708205,0.000541973138983631,174,"success","pgls5_castespolymorphic"
"OG0004358_00",0.0340069449565108,0.00858283227522794,0.816068015832445,"1e-05 to 1",0.0426446051201958,0.0370785853825225,174,"success","pgls5_castespolymorphic"
"OG0004359_00",-0.00645732571587674,0.62987995182145,0.701734630945986,"1e-05 to 1",0.00144582215503559,-0.0043597253905745,174,"success","pgls5_castespolymorphic"
"OG0004360_00",-0.00656572922282495,0.770196835014569,1,"1e-05 to 1",0.000538228354730148,-0.0052725958990214,174,"success","pgls5_castespolymorphic"
"OG0004361_00",-0.0101016286674954,0.0746690359367679,0.312286808810417,"1e-05 to 1",0.0196012722050124,0.0139012796015532,174,"success","pgls5_castespolymorphic"
"OG0004362_00",-0.00841520281837589,0.196402544065719,1e-05,"1e-05 to 1",0.0104088505116778,0.00465541359604804,174,"success","pgls5_castespolymorphic"
"OG0004363_00",-0.00807744701360419,0.239693586317013,1e-05,"1e-05 to 1",0.00873864165240876,0.00297549422015542,174,"success","pgls5_castespolymorphic"
"OG0004364_00",0.0290732205078851,0.00615712271515712,1e-05,"1e-05 to 1",0.0589483300867955,0.0534770994477652,174,"success","pgls5_castespolymorphic"
"OG0004365_00",0.0252119325095761,0.258309696975502,0.494432797812996,"1e-05 to 1",0.00797918444087551,0.00221162155971788,174,"success","pgls5_castespolymorphic"
"OG0004366_00",-0.00353067432282279,0.785130874537899,0.768260896305748,"1e-05 to 1",0.000460151413277353,-0.00535112677618033,174,"success","pgls5_castespolymorphic"
"OG0004367_00",-0.0421143357774248,0.0361838213445049,0.590523939814699,"1e-05 to 1",0.0269714515968077,0.0213143088735334,174,"success","pgls5_castespolymorphic"
"OG0004368_00",0.0399770648780572,0.00782593549182486,0.885068928437667,"1e-05 to 1",0.0428490991861063,0.037284268367421,174,"success","pgls5_castespolymorphic"
"OG0004369_00",0.00248592544620813,0.657861168526943,0.950098403486729,"1e-05 to 1",0.0012136970552763,-0.00459320005486741,174,"success","pgls5_castespolymorphic"
"OG0004370_00",-0.00176074437318019,0.823428789608321,1e-05,"1e-05 to 1",0.000308249270224996,-0.00550391207122725,174,"success","pgls5_castespolymorphic"
"OG0004371_00",-0.024676271214447,0.111942075514127,1e-05,"1e-05 to 1",0.0157157289697237,0.00999314599861745,174,"success","pgls5_castespolymorphic"
"OG0004372_00",-0.0136245047302645,0.420688656612223,0.683585367401444,"1e-05 to 1",0.00408241212461396,-0.00170780640954526,174,"success","pgls5_castespolymorphic"
"OG0004373_00",-0.0109495087236189,0.382753072948994,0.938427541920145,"1e-05 to 1",0.00470614317708102,-0.00108044901374971,174,"success","pgls5_castespolymorphic"
"OG0004374_00",-0.0033115403490084,0.821885275923983,0.779149346805433,"1e-05 to 1",0.00031768705298484,-0.0054944194176374,174,"success","pgls5_castespolymorphic"
"OG0004375_00",-0.00189703894461877,0.84120794375899,0.960260623555365,"1e-05 to 1",0.000248510123570207,-0.00556399853850209,174,"success","pgls5_castespolymorphic"
"OG0004376_00",1.63428425646696e-05,0.999160590828498,1,"1e-05 to 1",6.85319071371246e-09,-0.00581394659533729,174,"success","pgls5_castespolymorphic"
"OG0004377_00",0.0344506150578921,0.0224205851117145,0.245347910006641,"1e-05 to 1",0.0317619186767751,0.0261326275062911,174,"success","pgls5_castespolymorphic"
"OG0004378_00",0.00770280453634857,0.105845295103231,1e-05,"1e-05 to 1",0.0164670920666905,0.0107488774856829,174,"success","pgls5_castespolymorphic"
"OG0004379_00",0.0339647812650771,0.224618077767729,0.64892123554651,"1e-05 to 1",0.00920259706094075,0.00344214704385315,174,"success","pgls5_castespolymorphic"
"OG0004380_00",0.0177694060510138,0.166731451574129,0.842297806722854,"1e-05 to 1",0.0164183498554132,0.0106998518894563,174,"success","pgls5_castespolymorphic"
"OG0004381_00",-0.0325999389992151,0.0486193541107844,1,"1e-05 to 1",0.0240839442210939,0.0184100136642399,174,"success","pgls5_castespolymorphic"
"OG0004382_00",-0.00681340984989268,0.667210358810032,1,"1e-05 to 1",0.0011512473863797,-0.00465601280323424,174,"success","pgls5_castespolymorphic"
"OG0004383_00",0.00660974073989084,0.427826738507823,1e-05,"1e-05 to 1",0.00398386563216498,-0.00180692584671771,174,"success","pgls5_castespolymorphic"
"OG0004384_00",-0.0238812018106297,0.0354996721675338,1e-05,"1e-05 to 1",0.0271688109517919,0.021512815666628,174,"success","pgls5_castespolymorphic"
"OG0004385_00",-0.00482419258808676,0.554382557045434,1,"1e-05 to 1",0.0022167286025804,-0.0035843369288,174,"success","pgls5_castespolymorphic"
"OG0004386_00",0.00531301081233195,0.727311886393007,1,"1e-05 to 1",0.000752617894394959,-0.0050569599085446,174,"success","pgls5_castespolymorphic"
"OG0004387_00",0.00176666521312679,0.826944597410221,1,"1e-05 to 1",0.000297745673379471,-0.00551447673549621,174,"success","pgls5_castespolymorphic"
"OG0004388_00",-0.0125986966538597,0.246868204371542,0.71910021190842,"1e-05 to 1",0.00826860409684972,0.00250272388811057,174,"success","pgls5_castespolymorphic"
"OG0004389_00",-0.0219076351952966,0.022518977740408,1,"1e-05 to 1",0.0317162760709051,0.0260867195364336,174,"success","pgls5_castespolymorphic"
"OG0004391_00",-0.0266377439515955,0.12583427060188,0.884536436900738,"1e-05 to 1",0.0144929370648816,0.00876324483851465,174,"success","pgls5_castespolymorphic"
"OG0004392_00",-0.013759567317348,0.131598807075655,0.542930664194302,"1e-05 to 1",0.0140653966017607,0.00833321867502679,174,"success","pgls5_castespolymorphic"
"OG0004393_00",0.00208858380283664,0.697190168547634,1e-05,"1e-05 to 1",0.000942923815941251,-0.00486554755722168,174,"success","pgls5_castespolymorphic"
"OG0004394_00",-0.00249505453506145,0.715167360878512,1e-05,"1e-05 to 1",0.000839833855440843,-0.00496923687795769,174,"success","pgls5_castespolymorphic"
"OG0004395_00",-0.00334653075602912,0.552213564594519,1e-05,"1e-05 to 1",0.00221299981537045,-0.00358808739500516,174,"success","pgls5_castespolymorphic"
"OG0004396_00",0.0179777730138581,0.488539642834588,0.871068102514008,"1e-05 to 1",0.00306072614276958,-0.00273543242616792,174,"success","pgls5_castespolymorphic"
"OG0004397_00",-0.00317675498403722,0.432979153301819,1,"1e-05 to 1",0.00407681544787019,-0.00171343562510717,174,"success","pgls5_castespolymorphic"
"OG0004398_00",-0.00480474205830218,0.398393063790772,1e-05,"1e-05 to 1",0.00443355011076182,-0.00135462692347788,174,"success","pgls5_castespolymorphic"
"OG0004399_00",-0.00650688529766504,0.378762331441772,0.406301948288208,"1e-05 to 1",0.00484534137124555,-0.00094044152775874,174,"success","pgls5_castespolymorphic"
"OG0004400_00",-0.0154192623249315,0.455446461012437,0.748777844648181,"1e-05 to 1",0.00348643918878261,-0.00230724430430573,174,"success","pgls5_castespolymorphic"
"OG0004401_00",0.0307053858231281,0.334404400258103,1,"1e-05 to 1",0.00582472683336066,4.46380358801735e-05,174,"success","pgls5_castespolymorphic"
"OG0004402_00",-0.00654065274305732,0.121237977881828,1,"1e-05 to 1",0.0152262300640498,0.00950080116907337,174,"success","pgls5_castespolymorphic"
"OG0004403_00",-0.000699387702925999,0.946075799541887,0.38337392619418,"1e-05 to 1",2.88610177284248e-05,-0.00578492467402891,174,"success","pgls5_castespolymorphic"
"OG0004404_00",-0.00844221013045022,0.0553626526721791,1,"1e-05 to 1",0.0226132342603311,0.0169307530641704,174,"success","pgls5_castespolymorphic"
"OG0004406_00",0.0151507519767115,0.330527582443675,1e-05,"1e-05 to 1",0.0064862430541017,0.000710000281160417,174,"success","pgls5_castespolymorphic"
"OG0004407_00",0.0551040722907838,0.00060099491816934,1,"1e-05 to 1",0.0711513378295097,0.0657510549099138,174,"success","pgls5_castespolymorphic"
"OG0004408_00",0.0142575749028671,0.137199731840777,1,"1e-05 to 1",0.0136693878197498,0.00793490751637627,174,"success","pgls5_castespolymorphic"
"OG0004409_00",0.0545082604916526,0.042676317560054,1,"1e-05 to 1",0.0257461253885941,0.0200818586757371,174,"success","pgls5_castespolymorphic"
"OG0004410_00",0.00989373636113152,0.57865459081497,0.89260378520666,"1e-05 to 1",0.00194393182271481,-0.00385871973645546,174,"success","pgls5_castespolymorphic"
"OG0004411_00",0.0113170925195539,0.463788040028934,0.904771960593066,"1e-05 to 1",0.00340203568961939,-0.00239213852148756,174,"success","pgls5_castespolymorphic"
"OG0004412_00",0.0144261833329841,0.405855907042042,0.462592206948305,"1e-05 to 1",0.00429544147876024,-0.00149353851264222,174,"success","pgls5_castespolymorphic"
"OG0004413_00",-0.00311989938650209,0.810494571636638,0.480712217613182,"1e-05 to 1",0.000376964956131764,-0.00543479687551862,174,"success","pgls5_castespolymorphic"
"OG0004414_00",0.0188423411476529,0.479693938577044,0.82510015365262,"1e-05 to 1",0.00320742417004741,-0.00258788150338263,174,"success","pgls5_castespolymorphic"
"OG0004415_00",0.0163521979901619,0.2253107021318,1e-05,"1e-05 to 1",0.00923289121333732,0.00347261732504278,174,"success","pgls5_castespolymorphic"
"OG0004416_00",-0.0101304344248498,0.414142959123178,0.134202756406275,"1e-05 to 1",0.00425209498162604,-0.0015371370242947,174,"success","pgls5_castespolymorphic"
"OG0004417_00",0.00319083103138552,0.345579926942098,1e-05,"1e-05 to 1",0.00563243095273982,-0.0001487758440466,174,"success","pgls5_castespolymorphic"
"OG0004418_00",0.0288510609115468,0.0724801278549241,0.658501357150794,"1e-05 to 1",0.0198984778057153,0.0142002131417951,174,"success","pgls5_castespolymorphic"
"OG0004419_00",-0.00326905707837193,0.748758179614805,0.98967179156481,"1e-05 to 1",0.000638904796738227,-0.00517133412886217,174,"success","pgls5_castespolymorphic"
"OG0004420_00",0.0149243537843587,0.205036782885174,0.368650175199935,"1e-05 to 1",0.0100191694275588,0.00426346692423063,174,"success","pgls5_castespolymorphic"
"OG0004421_00",0.00672729570636263,0.693161038434656,1,"1e-05 to 1",0.00097559805896027,-0.00483268334767373,174,"success","pgls5_castespolymorphic"
"OG0004422_00",-0.00424852737182061,0.5538957350296,1e-05,"1e-05 to 1",0.00220817185792332,-0.00359294342197258,174,"success","pgls5_castespolymorphic"
"OG0004423_00",-0.000299342528532347,0.97305031589296,1,"1e-05 to 1",7.20044682974374e-06,-0.00580671117847942,174,"success","pgls5_castespolymorphic"
"OG0004424_00",-0.00385105152459593,0.416669163416996,1e-05,"1e-05 to 1",0.00410176271995774,-0.00168834331074019,174,"success","pgls5_castespolymorphic"
"OG0004425_00",0.00441544260869932,0.653940005336776,1,"1e-05 to 1",0.00125135187852949,-0.0045553263082232,174,"success","pgls5_castespolymorphic"
"OG0004426_00",0.0354856755973964,0.000248139563975958,0.348082242765906,"1e-05 to 1",0.0797702711659436,0.0744200983238851,174,"success","pgls5_castespolymorphic"
"OG0004427_00",0.00175905695356632,0.938335553510097,0.357851239406713,"1e-05 to 1",3.72881091799942e-05,-0.00577644858785953,174,"success","pgls5_castespolymorphic"
"OG0004428_00",0.0148320820127082,0.447865262979044,1,"1e-05 to 1",0.0035826350645764,-0.00221048915016442,174,"success","pgls5_castespolymorphic"
"OG0004429_00",-0.00272470221406109,0.872738223018769,1e-05,"1e-05 to 1",0.000161866614283898,-0.00565114578912151,174,"success","pgls5_castespolymorphic"
"OG0004430_00",-0.0137139192115388,0.247936027590347,1e-05,"1e-05 to 1",0.0082825615159913,0.00251676245503774,174,"success","pgls5_castespolymorphic"
"OG0004431_00",0.00885071652022646,0.502732160789883,1e-05,"1e-05 to 1",0.0030822578327001,-0.00271377555199348,174,"success","pgls5_castespolymorphic"
"OG0004432_00",-0.0116076527813634,0.350572423563177,1e-05,"1e-05 to 1",0.00548257155754176,-0.000299506514798153,174,"success","pgls5_castespolymorphic"
"OG0004433_00",-0.00634379273414134,0.632260336238738,0.890091533864951,"1e-05 to 1",0.00144379460569383,-0.00436176472799388,174,"success","pgls5_castespolymorphic"
"OG0004434_00",0.00392364082086827,0.226658749187861,1,"1e-05 to 1",0.00912237521488075,0.00336145879171157,174,"success","pgls5_castespolymorphic"
"OG0004435_00",-0.00683660167363279,0.734830292666925,1,"1e-05 to 1",0.00071010080926525,-0.00509972418602977,174,"success","pgls5_castespolymorphic"
"OG0004436_00",-0.000542895830777896,0.954964091750164,0.724722786031207,"1e-05 to 1",1.97478779525979e-05,-0.00579409079717563,174,"success","pgls5_castespolymorphic"
"OG0004437_00",-0.0116576176196152,0.499311475208966,1,"1e-05 to 1",0.0028219984288205,-0.00297554809194223,174,"success","pgls5_castespolymorphic"
"OG0004438_00",0.0276234060427371,0.0391798590612902,1e-05,"1e-05 to 1",0.0261504519578612,0.0204885359808721,174,"success","pgls5_castespolymorphic"
"OG0004439_00",0.00571871857891237,0.595988183575945,1,"1e-05 to 1",0.00174979280078323,-0.00405398747363095,174,"success","pgls5_castespolymorphic"
"OG0004440_00",-0.00460792984596469,0.55713496585405,1e-05,"1e-05 to 1",0.0021320109262069,-0.00366954714980361,174,"success","pgls5_castespolymorphic"
"OG0004441_00",0.00415395118160072,0.819012693337349,0.264261535903487,"1e-05 to 1",0.000332364083599933,-0.00547965705544895,174,"success","pgls5_castespolymorphic"
"OG0004442_00",-0.00372369720315469,0.69682478488444,0.907659529158484,"1e-05 to 1",0.000945318381619794,-0.00486313906964986,174,"success","pgls5_castespolymorphic"
"OG0004443_00",-0.0215318201103986,0.0814717293086937,0.815237579549331,"1e-05 to 1",0.0186187062614305,0.012913001065276,174,"success","pgls5_castespolymorphic"
"OG0004444_00",0.0124280989476632,0.524255900598668,1,"1e-05 to 1",0.00253915623045311,-0.00326003472169556,174,"success","pgls5_castespolymorphic"
"OG0004445_00",0.012131454437409,0.45838403377355,0.405907439256823,"1e-05 to 1",0.00348492544901641,-0.00230876684488468,174,"success","pgls5_castespolymorphic"
"OG0004446_00",-0.028927190140823,0.247272669321992,0.808122633749893,"1e-05 to 1",0.00841009878107939,0.00264504121585307,174,"success","pgls5_castespolymorphic"
"OG0004447_00",0.0242903988427618,0.0379186940928984,0.523023438988906,"1e-05 to 1",0.0268175296346084,0.0211594920162049,174,"success","pgls5_castespolymorphic"
"OG0004448_00",0.00863334071316186,0.556043927692667,1e-05,"1e-05 to 1",0.00227019474923558,-0.00353055993245488,174,"success","pgls5_castespolymorphic"
"OG0004449_00",0.0164149030614292,0.109242620799689,1e-05,"1e-05 to 1",0.0158550252850361,0.0101332521762282,174,"success","pgls5_castespolymorphic"
"OG0004450_00",-0.0224658502093037,0.247746848458975,0.979475892102802,"1e-05 to 1",0.00834091497927283,0.00257545518264068,174,"success","pgls5_castespolymorphic"
"OG0004451_00",-0.00167040921332652,0.809096232995312,1e-05,"1e-05 to 1",0.00036817481669885,-0.00544363812041349,174,"success","pgls5_castespolymorphic"
"OG0004452_00",0.00758150018292915,0.592184113238164,0.592235111725968,"1e-05 to 1",0.00178622050529833,-0.00401734798013598,174,"success","pgls5_castespolymorphic"
"OG0004453_00",-0.00322588788760243,0.784155844126924,1,"1e-05 to 1",0.00046733530193199,-0.00534390112073124,174,"success","pgls5_castespolymorphic"
"OG0004454_00",-0.00446018042880228,0.45522706830208,1,"1e-05 to 1",0.00346812302174275,-0.00232566696068903,174,"success","pgls5_castespolymorphic"
"OG0004455_00",0.0570104160625617,0.000332184028273286,0.75512444309568,"1e-05 to 1",0.0775736237649222,0.0722106797170438,174,"success","pgls5_castespolymorphic"
"OG0004456_00",0.00271077852664085,0.519734579646768,1e-05,"1e-05 to 1",0.00264453266611736,-0.00315404563233534,174,"success","pgls5_castespolymorphic"
"OG0004457_00",0.00286196128213995,0.854869406256889,0.926790840581035,"1e-05 to 1",0.000208424040127159,-0.00560431768056979,174,"success","pgls5_castespolymorphic"
"OG0004458_00",-0.00421154175784159,0.758882059497571,1,"1e-05 to 1",0.000598026224750682,-0.00521245036696594,174,"success","pgls5_castespolymorphic"
"OG0004459_00",0.0350023906168115,0.00618256505393222,1e-05,"1e-05 to 1",0.0459106760357956,0.0403636450825153,174,"success","pgls5_castespolymorphic"
"OG0004460_00",0.021704023193871,0.00353357993688919,0.534597520706548,"1e-05 to 1",0.0519500860178193,0.0464381679132717,174,"success","pgls5_castespolymorphic"
"OG0004461_00",-0.000627063537714662,0.958758006366559,1e-05,"1e-05 to 1",1.6558005696061e-05,-0.00579729921520089,174,"success","pgls5_castespolymorphic"
"OG0004462_00",0.0131071815193321,0.172846792930184,1,"1e-05 to 1",0.0115099665066518,0.00576293142820206,174,"success","pgls5_castespolymorphic"
"OG0004463_00",0.00432112815471527,0.714644570077509,0.800293147847848,"1e-05 to 1",0.000843059481441676,-0.00496599249831742,174,"success","pgls5_castespolymorphic"
"OG0004464_00",-0.00688014030352857,0.578738498617943,0.265153898496079,"1e-05 to 1",0.0019553985842617,-0.0038471863076901,174,"success","pgls5_castespolymorphic"
"OG0004465_00",0.00435301003929879,0.72887674726268,1e-05,"1e-05 to 1",0.000752975783447238,-0.00505659993874197,174,"success","pgls5_castespolymorphic"
"OG0004466_00",0.0410125562441586,0.041998528572218,0.955483389715934,"1e-05 to 1",0.0255929179347357,0.0199277604808679,174,"success","pgls5_castespolymorphic"
"OG0004467_00",0.00638975218454894,0.619716198912313,0.514243211378381,"1e-05 to 1",0.0015237009787537,-0.00428139378299774,174,"success","pgls5_castespolymorphic"
"OG0004468_00",-0.00434913093262319,0.625517763517822,0.908792984935191,"1e-05 to 1",0.00148293024372994,-0.00432240155717878,174,"success","pgls5_castespolymorphic"
"OG0004469_00",0.0194653804547069,0.027310118638554,1,"1e-05 to 1",0.0298932226936593,0.0242530670116456,174,"success","pgls5_castespolymorphic"
"OG0004470_00",-0.0132469713064027,0.525287066395545,0.853578959897534,"1e-05 to 1",0.00251084930076273,-0.00328850622655841,174,"success","pgls5_castespolymorphic"
"OG0004471_00",-0.00191252298480119,0.810139237070441,0.862013170355648,"1e-05 to 1",0.000359549378026996,-0.0054523137069844,174,"success","pgls5_castespolymorphic"
"OG0004472_00",-0.000331625589067516,0.936084898251532,1e-05,"1e-05 to 1",4.05711335962428e-05,-0.00577314647609217,174,"success","pgls5_castespolymorphic"
"OG0004473_00",-0.00972148837035562,0.640786975376186,1,"1e-05 to 1",0.00134716162192176,-0.00445895953143927,174,"success","pgls5_castespolymorphic"
"OG0004474_00",0.00857988229086674,0.338349632829944,1e-05,"1e-05 to 1",0.0056598902914683,-0.00012115685799996,174,"success","pgls5_castespolymorphic"
"OG0004475_00",0.00565966731389513,0.706422854103103,1,"1e-05 to 1",0.000883569046622741,-0.00492524741240863,174,"success","pgls5_castespolymorphic"
"OG0004476_00",0.0164069003743362,0.539984913728821,1,"1e-05 to 1",0.00233723743658087,-0.0034631274620438,174,"success","pgls5_castespolymorphic"
"OG0004477_00",0.00995842812661453,0.699130694587754,0.502634100571569,"1e-05 to 1",0.000960162278256342,-0.00484820887128867,174,"success","pgls5_castespolymorphic"
"OG0004478_00",0.0294726807928245,0.0607505844333769,0.719949179414566,"1e-05 to 1",0.0216728287345543,0.0159848800644063,174,"success","pgls5_castespolymorphic"
"OG0004479_00",-0.00367049997695155,0.708223065891483,0.978518034260532,"1e-05 to 1",0.000866853740659234,-0.00494205990038354,174,"success","pgls5_castespolymorphic"
"OG0004480_00",0.00480157556197942,0.629805607851045,1e-05,"1e-05 to 1",0.00145551168477082,-0.00434997952636418,174,"success","pgls5_castespolymorphic"
"OG0004481_00",0.0142583302858124,0.144021122381008,1e-05,"1e-05 to 1",0.0132929430248167,0.00755627408891435,174,"success","pgls5_castespolymorphic"
"OG0004482_00",-0.00373013197115119,0.75992098274527,0.892692543666675,"1e-05 to 1",0.000588983832670178,-0.00522154533109354,174,"success","pgls5_castespolymorphic"
"OG0004483_00",0.0633293798221619,6.49506998318117e-05,0.615525462637984,"1e-05 to 1",0.0940528640301182,0.0887857295186655,174,"success","pgls5_castespolymorphic"
"OG0004484_00",0.0138043782590524,0.0900458814579195,0.766606788275449,"1e-05 to 1",0.0177442697094094,0.0120334805798129,174,"success","pgls5_castespolymorphic"
"OG0004485_00",0.00554495190617498,0.75853556187865,0.810852215016073,"1e-05 to 1",0.00058859310615381,-0.00522193832927553,174,"success","pgls5_castespolymorphic"
"OG0004486_00",0.00777347859562245,0.39706416631473,1,"1e-05 to 1",0.00443098953547372,-0.0013572023858317,174,"success","pgls5_castespolymorphic"
"OG0004487_00",0.0137405493150485,0.13101179884297,1,"1e-05 to 1",0.0141079780437123,0.00837604768350131,174,"success","pgls5_castespolymorphic"
"OG0004488_00",-0.00150684948227681,0.91412028719641,0.879970496267227,"1e-05 to 1",7.24586905150791e-05,-0.00574107352640052,174,"success","pgls5_castespolymorphic"
"OG0004489_00",0.0122397580788332,0.415360135044125,0.866630508697494,"1e-05 to 1",0.00415062134560991,-0.0016392006233108,174,"success","pgls5_castespolymorphic"
"OG0004490_00",0.00748508127596757,0.529382348224511,0.764203210130919,"1e-05 to 1",0.00244638281174474,-0.00335334752074501,174,"success","pgls5_castespolymorphic"
"OG0004491_00",-0.00271731082229687,0.632215499163303,1,"1e-05 to 1",0.00144417458228779,-0.00436138254223395,174,"success","pgls5_castespolymorphic"
"OG0004492_00",0.00543232055365734,0.711474436025342,1,"1e-05 to 1",0.000846749757392658,-0.00496228076727356,174,"success","pgls5_castespolymorphic"
"OG0004493_00",0.00893617779990789,0.337988441013239,1,"1e-05 to 1",0.00581187316275318,3.17096346296175e-05,174,"success","pgls5_castespolymorphic"
"OG0004494_00",-0.00841437306422037,0.41745825928819,1e-05,"1e-05 to 1",0.00413939349813467,-0.0016504937489692,174,"success","pgls5_castespolymorphic"
"OG0004495_00",0.0598970128757939,0.052456841763092,0.959498548806384,"1e-05 to 1",0.0231611947376166,0.017481899358184,174,"success","pgls5_castespolymorphic"
"OG0004496_00",-0.00926688674965326,0.572467118978868,1,"1e-05 to 1",0.00199531213905355,-0.00380704069734716,174,"success","pgls5_castespolymorphic"
"OG0004497_00",0.00472914822881222,0.734795484968657,0.898744134843245,"1e-05 to 1",0.000714718358684746,-0.00509507979039281,174,"success","pgls5_castespolymorphic"
"OG0004498_00",0.0100882366001705,0.62863033817564,1,"1e-05 to 1",0.00149358899328955,-0.00431168083814493,174,"success","pgls5_castespolymorphic"
"OG0004499_00",-0.0040302147997265,0.711266555156029,1e-05,"1e-05 to 1",0.000853308463666688,-0.00495568392898638,174,"success","pgls5_castespolymorphic"
"OG0004500_00",-0.00170407037943707,0.855088939525779,1e-05,"1e-05 to 1",0.000207786981720529,-0.0056049584428044,174,"success","pgls5_castespolymorphic"
"OG0004501_00",-0.000318055657596732,0.971846564448768,1e-05,"1e-05 to 1",7.76040064199587e-06,-0.00580614796912182,174,"success","pgls5_castespolymorphic"
"OG0004502_00",-0.00192933456743632,0.869089971907884,1,"1e-05 to 1",0.000169229880317185,-0.00564373971340193,174,"success","pgls5_castespolymorphic"
"OG0004503_00",0.00335158745545404,0.71822363948272,0.518183559124978,"1e-05 to 1",0.000810888650350954,-0.00499835036912377,174,"success","pgls5_castespolymorphic"
"OG0004504_00",-0.00837177352771721,0.51215211592053,1,"1e-05 to 1",0.00267346152599933,-0.00312494858140777,174,"success","pgls5_castespolymorphic"
"OG0004505_00",-0.000171179751187486,0.990014543447415,0.514772129117219,"1e-05 to 1",9.75890405140981e-07,-0.00581297192418551,174,"success","pgls5_castespolymorphic"
"OG0004506_00",0.012759316493255,0.412026392762428,0.541703358888611,"1e-05 to 1",0.00418400736437027,-0.00160562049979029,174,"success","pgls5_castespolymorphic"
"OG0004507_00",-0.01566607282723,0.257542774835293,1e-05,"1e-05 to 1",0.00790609773203039,0.00213810992814689,174,"success","pgls5_castespolymorphic"
"OG0004508_00",0.00545387255902162,0.557613263034591,1e-05,"1e-05 to 1",0.00216705971991415,-0.00363429458403974,174,"success","pgls5_castespolymorphic"
"OG0004509_00",0.00914587973873407,0.201528655934228,1,"1e-05 to 1",0.0102390122623246,0.00448458791501249,174,"success","pgls5_castespolymorphic"
"OG0004510_00",-0.00346716626519761,0.728826892400365,0.526566058715143,"1e-05 to 1",0.000748572556336199,-0.00506102876601067,174,"success","pgls5_castespolymorphic"
"OG0004511_00",-0.0201469228179655,0.189809767234796,1,"1e-05 to 1",0.0105880100328366,0.00483561474232974,174,"success","pgls5_castespolymorphic"
"OG0004512_00",-0.0024597835808249,0.889947503468778,0.93814750205885,"1e-05 to 1",0.0001207897820031,-0.00569246144019453,174,"success","pgls5_castespolymorphic"
"OG0004513_00",-0.0395126548150251,0.0203526214742382,0.825817665216917,"1e-05 to 1",0.0333816485421613,0.0277617744057784,174,"success","pgls5_castespolymorphic"
"OG0004514_00",0.00250360805085891,0.86091705566801,0.111981119752265,"1e-05 to 1",0.000191242212447224,-0.00562159940259654,174,"success","pgls5_castespolymorphic"
"OG0004515_00",-0.00921286169368902,0.320924744008588,0.398942660871289,"1e-05 to 1",0.00611931681339062,0.000340940748352114,174,"success","pgls5_castespolymorphic"
"OG0004516_00",-0.00670974087691226,0.504845696668771,0.869269111795514,"1e-05 to 1",0.00276708609023716,-0.00303077968830801,174,"success","pgls5_castespolymorphic"
"OG0004517_00",-0.016959934978291,0.173621380992467,1,"1e-05 to 1",0.0113981922277409,0.00565050729883232,174,"success","pgls5_castespolymorphic"
