"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001838_00",0.0386893472072593,0.295006548913879,0.813573238602594,"1e-05 to 1",0.0068092606806839,0.00106827374820229,175,"success","pgls3_cocoonpresent"
"OG0001839_00",-0.0398577239863417,0.233856975356928,0.8827180979842,"1e-05 to 1",0.0101079523030349,0.00438603295218531,175,"success","pgls3_cocoonpresent"
"OG0001840_00",-0.0253753057762644,0.387240537307242,0.975209863345875,"0.001 to 1",0.00464701826974286,-0.0011064671737846,175,"success","pgls3_cocoonpresent"
"OG0001841_00",0.0284656514929399,0.451821128238433,0.951078184389661,"1e-05 to 1",0.00352074093406999,-0.00223925478307407,175,"success","pgls3_cocoonpresent"
"OG0001842_00",-0.108863001270014,0.00202753763443164,0.913274707350399,"1e-05 to 1",0.0772269987228193,0.0718930507385581,175,"success","pgls3_cocoonpresent"
"OG0001843_00",0.0364101698984586,0.208848157668705,0.935069720908948,"1e-05 to 1",0.00991506690499731,0.00419203260965051,175,"success","pgls3_cocoonpresent"
"OG0001844_00",-0.0130435148964465,0.676678487928581,0.949547010014075,"1e-05 to 1",0.00137366018216504,-0.00439874640637727,175,"success","pgls3_cocoonpresent"
"OG0001845_00",0.0180269063537241,0.571103888455935,0.885528154014885,"1e-05 to 1",0.00199698933953066,-0.00377181419029871,175,"success","pgls3_cocoonpresent"
"OG0001846_00",0.0504942848520753,0.289079854818908,0.913026797934769,"1e-05 to 1",0.00697799633671944,0.00123798475485082,175,"success","pgls3_cocoonpresent"
"OG0001847_00",-0.0105133343470005,0.728975753554267,0.987186789923678,"1e-05 to 1",0.000757148808576922,-0.0050188214295237,175,"success","pgls3_cocoonpresent"
"OG0001848_00",0.0499791608742106,0.238401439334304,0.866056742499866,"1e-05 to 1",0.00991474106344464,0.00419170488462051,175,"success","pgls3_cocoonpresent"
"OG0001849_00",0.0452854422820603,0.263758630732712,0.746496610551622,"1e-05 to 1",0.00779959625234873,0.00206433380294035,175,"success","pgls3_cocoonpresent"
"OG0001850_00",-0.00758114646523758,0.830942911961734,1,"1e-05 to 1",0.000283939636440513,-0.00549476591479392,175,"success","pgls3_cocoonpresent"
"OG0001853_00",-0.152437402359878,0.360863004491483,0.883756862122184,"1e-05 to 1",0.0101914853584047,0.00447004885758617,175,"success","pgls3_cocoonpresent"
"OG0001855_00",-0.073581608155507,0.0487397856455718,0.947465353225078,"1e-05 to 1",0.0242084578962025,0.0185680443580302,175,"success","pgls3_cocoonpresent"
"OG0001856_00",0.0948116024720508,0.0150209939235466,0.881325628621401,"1e-05 to 1",0.036398886569506,0.0308289379369598,175,"success","pgls3_cocoonpresent"
"OG0001857_00",-0.0613077861324391,0.081304216646656,0.983280259344509,"1e-05 to 1",0.0192287272042235,0.0135595290955774,175,"success","pgls3_cocoonpresent"
"OG0001858_00",0.0160603806776147,0.656615844023139,0.904675096239133,"1e-05 to 1",0.0012462858602016,-0.00452685699609767,175,"success","pgls3_cocoonpresent"
"OG0001859_00",-0.0220590236813986,0.45507584601017,0.569663752129084,"1e-05 to 1",0.00344899468627727,-0.00231141574906224,175,"success","pgls3_cocoonpresent"
"OG0001860_00",0.0742890553040717,0.00913483369355483,0.954065696301518,"1e-05 to 1",0.0414597383972161,0.0359190432434429,175,"success","pgls3_cocoonpresent"
"OG0001861_00",0.00554452975209843,0.768035717731103,1e-05,"1e-05 to 1",0.00055570645289293,-0.00522142819188809,175,"success","pgls3_cocoonpresent"
"OG0001862_00",0.00446208176740614,0.873844328196455,1,"1e-05 to 1",0.000190246446446677,-0.00558900068392054,175,"success","pgls3_cocoonpresent"
"OG0001863_00",-0.0141308352806662,0.592638130145907,1,"1e-05 to 1",0.00179300885563906,-0.0039769737521318,175,"success","pgls3_cocoonpresent"
"OG0001864_00",-0.0302305434130151,0.870006825349338,1,"1e-05 to 1",0.000336807772328255,-0.00544159218274509,175,"success","pgls3_cocoonpresent"
"OG0001866_00",-0.0125657428418651,0.679877884872141,0.978229547883146,"1e-05 to 1",0.00106026279434263,-0.00471395533979413,175,"success","pgls3_cocoonpresent"
"OG0001867_00",0.029364161059607,0.507302226896566,0.932343215465919,"1e-05 to 1",0.0027524756624113,-0.00301196089445321,175,"success","pgls3_cocoonpresent"
"OG0001868_00",-0.080005098067188,0.0829371779112811,0.855311999932556,"1e-05 to 1",0.0226025430278943,0.0169528467448186,175,"success","pgls3_cocoonpresent"
"OG0001869_00",-0.0284968129212082,0.291704877139915,0.804256333969163,"1e-05 to 1",0.00918348841714932,0.00345622534441603,175,"success","pgls3_cocoonpresent"
"OG0001870_00",-0.0114080092279758,0.660545505002704,0.779623331698338,"1e-05 to 1",0.00120842675504366,-0.00456493494001387,175,"success","pgls3_cocoonpresent"
"OG0001871_00",-0.0293991710219434,0.331076461241498,0.972273124194824,"1e-05 to 1",0.0059052327516589,0.00015902022421177,175,"success","pgls3_cocoonpresent"
"OG0001872_00",0.0362009990493241,0.42558727459223,0.825093011490159,"1e-05 to 1",0.00402256251585702,-0.00173453249850231,175,"success","pgls3_cocoonpresent"
"OG0001873_00",-0.018283160119308,0.749813053852794,0.733750603426044,"1e-05 to 1",0.000637337167189779,-0.0051393256237513,175,"success","pgls3_cocoonpresent"
"OG0001874_00",-0.0365074739448114,0.252595779815668,0.947081031453624,"1e-05 to 1",0.00854608979038878,0.00281514233252966,175,"success","pgls3_cocoonpresent"
"OG0001875_00",-0.0296185890863529,0.330722830948122,0.893279933616312,"1e-05 to 1",0.00598872060403268,0.000242990665327625,175,"success","pgls3_cocoonpresent"
"OG0001876_00",0.00138092842883636,0.959276363544057,1,"1e-05 to 1",1.84258361617818e-05,-0.00576181447692403,175,"success","pgls3_cocoonpresent"
"OG0001877_00",0.00136394491892097,0.95778139159935,0.982129803252436,"1e-05 to 1",1.7569794538905e-05,-0.00576267546676434,175,"success","pgls3_cocoonpresent"
"OG0001878_00",-0.00130140591948934,0.971483889347447,0.944476984379995,"1e-05 to 1",8.01162977746881e-06,-0.00577228888103321,175,"success","pgls3_cocoonpresent"
"OG0001879_00",-0.0130413487018502,0.674992102908198,0.884743940697412,"1e-05 to 1",0.00109483380275784,-0.00467918449896021,175,"success","pgls3_cocoonpresent"
"OG0001880_00",0.00400843153753894,0.833748037559188,1e-05,"1e-05 to 1",0.000279684940728657,-0.00549904520412281,175,"success","pgls3_cocoonpresent"
"OG0001881_00",-0.0336557048181136,0.398393808987058,0.720264524633807,"1e-05 to 1",0.00448935336161527,-0.00126504343976253,175,"success","pgls3_cocoonpresent"
"OG0001882_00",-0.0231198920689947,0.504118738332115,0.707199781282255,"1e-05 to 1",0.00279391150801014,-0.00297028553529621,175,"success","pgls3_cocoonpresent"
"OG0001883_00",-0.0496124423849178,0.184006080591869,0.851810109368294,"1e-05 to 1",0.0109363578286176,0.00521922694901411,175,"success","pgls3_cocoonpresent"
"OG0001884_00",-0.01784959619321,0.539376142407647,0.724794132778498,"1e-05 to 1",0.00235893840738221,-0.00340777293130357,175,"success","pgls3_cocoonpresent"
"OG0001885_00",0.0436341722390134,0.220161540828888,0.799810897390174,"1e-05 to 1",0.0094397483997217,0.00371396659856404,175,"success","pgls3_cocoonpresent"
"OG0001886_00",0.000930712850057009,0.980164784058785,0.966516996911401,"1e-05 to 1",3.8512813138468e-06,-0.00577647327775366,175,"success","pgls3_cocoonpresent"
"OG0001887_00",0.0109586550449754,0.785905872719916,0.899927474187333,"1e-05 to 1",0.000474375745979568,-0.00530322901849467,175,"success","pgls3_cocoonpresent"
"OG0001888_00",-0.0156342987711832,0.609453877316384,0.751241377119182,"1e-05 to 1",0.00199776330840218,-0.00377103574761861,175,"success","pgls3_cocoonpresent"
"OG0001889_00",-0.0440458259363522,0.664662380344839,0.878821030143266,"1e-05 to 1",0.0021699659809006,-0.00359783768394961,175,"success","pgls3_cocoonpresent"
"OG0001890_00",0.0420370420068402,0.249203659492351,0.914081349765016,"1e-05 to 1",0.00818767972471148,0.00245466053236865,175,"success","pgls3_cocoonpresent"
"OG0001891_00",-0.0172262290801298,0.604524388455879,0.920607566545279,"1e-05 to 1",0.00197755382563804,-0.00379136204820218,175,"success","pgls3_cocoonpresent"
"OG0001892_00",-0.00707531632295628,0.825359188569151,0.555521136158775,"1e-05 to 1",0.000305216444197701,-0.00547336611970861,175,"success","pgls3_cocoonpresent"
"OG0001893_00",-0.00198240849558211,0.947214668784123,1,"1e-05 to 1",2.74796957395831e-05,-0.00575270828289787,175,"success","pgls3_cocoonpresent"
"OG0001894_00",0.0198776433535833,0.527666834177108,0.975415868629089,"0.001 to 1",0.00248215125278922,-0.00328384787291713,175,"success","pgls3_cocoonpresent"
"OG0001895_00",0.0266478860493141,0.459288065394569,0.844890984094757,"1e-05 to 1",0.00340618545863293,-0.00235447242888953,175,"success","pgls3_cocoonpresent"
"OG0001896_00",-0.0190168171669639,0.50417647928886,0.992437859812682,"0.001 to 1",0.00292117743627536,-0.00284228396582709,175,"success","pgls3_cocoonpresent"
"OG0001897_00",-0.0203676032621985,0.594307303511816,0.791636864242014,"1e-05 to 1",0.00185837607489346,-0.00391122868767946,175,"success","pgls3_cocoonpresent"
"OG0001899_00",-0.00468265824194504,0.87902270137015,0.943620516740937,"1e-05 to 1",0.000143440076953727,-0.0056360776104627,175,"success","pgls3_cocoonpresent"
"OG0001900_00",-0.0256042013989066,0.466960476885391,0.736562527528577,"1e-05 to 1",0.00331209752264856,-0.00244910422577527,175,"success","pgls3_cocoonpresent"
"OG0001901_00",-0.0320645429365798,0.262006525173547,0.933116571978502,"1e-05 to 1",0.008006844675359,0.00227278019371357,175,"success","pgls3_cocoonpresent"
"OG0001902_00",-0.0136468518807325,0.605201861457357,0.651053705039611,"1e-05 to 1",0.00169519545427241,-0.00407535254888192,175,"success","pgls3_cocoonpresent"
"OG0001903_00",0.0263217294808125,0.502730737102186,0.886061692454221,"1e-05 to 1",0.00284777563735946,-0.00291611005259784,175,"success","pgls3_cocoonpresent"
"OG0001904_00",-0.0112563936466795,0.834994810296462,0.896250857858876,"1e-05 to 1",0.000273707828730608,-0.00550505686590097,175,"success","pgls3_cocoonpresent"
"OG0001905_00",-0.0308946165537595,0.387174039832106,0.683369061225092,"1e-05 to 1",0.00476683901572803,-0.000985953822331354,175,"success","pgls3_cocoonpresent"
"OG0001906_00",-0.0231094698632525,0.417674265068412,0.993162318707004,"1e-05 to 1",0.00413556299834565,-0.00162087883403395,175,"success","pgls3_cocoonpresent"
"OG0001907_00",0.0170659616334362,0.345306945042618,1e-05,"1e-05 to 1",0.00563879156644349,-0.000108961083461478,175,"success","pgls3_cocoonpresent"
"OG0001908_00",-0.0435702972179079,0.327399192187726,0.872172231117036,"1e-05 to 1",0.00705359661647267,0.00131402203044073,175,"success","pgls3_cocoonpresent"
"OG0001909_00",0.0431904873956424,0.354380702906643,0.752366968783695,"1e-05 to 1",0.0078022539377407,0.00206700685067562,175,"success","pgls3_cocoonpresent"
"OG0001910_00",-0.0286572243427679,0.424825972370191,0.955044421049813,"1e-05 to 1",0.00398528305806784,-0.00177202744448657,175,"success","pgls3_cocoonpresent"
"OG0001911_00",-0.0524530188487296,0.0652221385521532,0.677071259114544,"1e-05 to 1",0.0216233172578748,0.0159679607102325,175,"success","pgls3_cocoonpresent"
"OG0001912_00",0.00748384536870002,0.867964366025281,0.770449996624205,"1e-05 to 1",0.000171113370341048,-0.00560824435584184,175,"success","pgls3_cocoonpresent"
"OG0001913_00",0.0134972688647826,0.679448006495758,0.541947227445144,"1e-05 to 1",0.00107668791087477,-0.0046974352803919,175,"success","pgls3_cocoonpresent"
"OG0001914_00",-0.00578599935505268,0.857237942587477,0.727084452192561,"1e-05 to 1",0.000210796601677101,-0.00556833174166571,175,"success","pgls3_cocoonpresent"
"OG0001915_00",-0.0806315464911516,0.0235981233563809,0.867225404585808,"1e-05 to 1",0.0320089535401284,0.0264136295721523,175,"success","pgls3_cocoonpresent"
"OG0001916_00",0.0460140147198274,0.274771917625134,0.780886607677405,"1e-05 to 1",0.00735830535773247,0.00162049209390436,175,"success","pgls3_cocoonpresent"
"OG0001917_00",-0.0407262462841482,0.234712347841942,0.772646911871144,"1e-05 to 1",0.00892541473480744,0.00319665990668494,175,"success","pgls3_cocoonpresent"
"OG0001918_00",0.00396407234692058,0.872667629294985,1,"1e-05 to 1",0.000164118481237157,-0.00561527967783082,175,"success","pgls3_cocoonpresent"
"OG0001919_00",-0.0545892169635393,0.143105626809011,0.793658764708073,"1e-05 to 1",0.0131891863694384,0.00748507762012895,175,"success","pgls3_cocoonpresent"
"OG0001920_00",0.0112147182075578,0.740179782084363,0.577707135878799,"1e-05 to 1",0.000680685540363399,-0.00509572668194669,175,"success","pgls3_cocoonpresent"
"OG0001921_00",-0.00879118473713645,0.78969492760082,0.793029409057344,"1e-05 to 1",0.000451530686462795,-0.00532620613037849,175,"success","pgls3_cocoonpresent"
"OG0001922_00",0.0231924765896252,0.490077276488052,0.896435058205918,"1e-05 to 1",0.00294521443879806,-0.00281810802109339,175,"success","pgls3_cocoonpresent"
"OG0001923_00",-0.0111953944072215,0.784616153636443,0.905306243955227,"1e-05 to 1",0.000465294294593148,-0.00531236296381965,175,"success","pgls3_cocoonpresent"
"OG0001924_00",0.0786259712584063,0.0282265043620193,0.876018508378534,"1e-05 to 1",0.0314812580243213,0.0258828837932481,175,"success","pgls3_cocoonpresent"
"OG0001925_00",-0.075040956205949,0.0560977680092434,0.805478219269533,"1e-05 to 1",0.0223417701193194,0.0166905664783906,175,"success","pgls3_cocoonpresent"
"OG0001926_00",-0.0126734114553714,0.735970576713495,0.719212670703454,"1e-05 to 1",0.000703772685461829,-0.00507250608514243,175,"success","pgls3_cocoonpresent"
"OG0001927_00",0.0496065705944018,0.25817503070519,0.854776410840074,"0.001 to 1",0.0081360970167319,0.00240277965844704,175,"success","pgls3_cocoonpresent"
"OG0001928_00",-0.0124144792527207,0.613393358473281,0.497139982081599,"1e-05 to 1",0.00165081439073266,-0.00411999015036124,175,"success","pgls3_cocoonpresent"
"OG0001929_00",0.0112955594854842,0.695541680552457,0.543394079498742,"1e-05 to 1",0.000965783810944451,-0.00480898044448375,175,"success","pgls3_cocoonpresent"
"OG0001930_00",-0.144161418139808,4.24596358072904e-09,1e-05,"1e-05 to 1",0.238724919521023,0.234324485529815,175,"success","pgls3_cocoonpresent"
"OG0001931_00",-0.0165056364264679,0.667704084268821,0.698830414440813,"1e-05 to 1",0.00114051651487673,-0.00463323772492163,175,"success","pgls3_cocoonpresent"
"OG0001932_00",0.0179830290051957,0.595437329737534,0.748643513815079,"1e-05 to 1",0.00178843704223116,-0.00398157199220694,175,"success","pgls3_cocoonpresent"
"OG0001933_00",0.000225438305723993,0.996156849608199,0.781089031949698,"1e-05 to 1",1.45457172786404e-07,-0.00578020052284356,175,"success","pgls3_cocoonpresent"
"OG0001934_00",-0.00517485568233067,0.864227303157387,0.935745192116781,"0.001 to 1",0.000183301795712333,-0.00559598547714479,175,"success","pgls3_cocoonpresent"
"OG0001935_00",-0.0357790629941053,0.256957380327241,1e-05,"1e-05 to 1",0.0119937454697682,0.00628272665745477,175,"success","pgls3_cocoonpresent"
"OG0001938_00",-0.0500963995853322,0.128845181768062,1,"1e-05 to 1",0.0148169131647074,0.00912221324080409,175,"success","pgls3_cocoonpresent"
"OG0001939_00",0.0574750511330317,0.766932682208676,1,"1e-05 to 1",0.00110435726082204,-0.00466960599200572,175,"success","pgls3_cocoonpresent"
"OG0001940_00",0.0350027370450675,0.061960626027987,1e-05,"1e-05 to 1",0.0216068788431406,0.0159514272757598,175,"success","pgls3_cocoonpresent"
"OG0001941_00",0.0542853543235105,0.144243850106776,0.659102135837291,"1e-05 to 1",0.0141601319075647,0.00846163556020962,175,"success","pgls3_cocoonpresent"
"OG0001942_00",-0.00422465035678492,0.854276217038176,0.856472654138497,"1e-05 to 1",0.000212801873259046,-0.00556631487891868,175,"success","pgls3_cocoonpresent"
"OG0001943_00",-0.0548363083713311,0.152693408120699,0.937434624088351,"1e-05 to 1",0.0128200676313461,0.00711382524771231,175,"success","pgls3_cocoonpresent"
"OG0001944_00",-0.0470607725746686,0.290581022882508,0.938134549335059,"1e-05 to 1",0.00697817123974465,0.00123816066887616,175,"success","pgls3_cocoonpresent"
"OG0001945_00",0.00434777551708282,0.781201204684521,1e-05,"1e-05 to 1",0.000545058402591758,-0.00523213779161291,175,"success","pgls3_cocoonpresent"
"OG0001946_00",-0.0471872405142374,0.155660085874905,0.696540997327856,"1e-05 to 1",0.0128801354271221,0.00717424025618052,175,"success","pgls3_cocoonpresent"
"OG0001947_00",-0.0396253305858582,0.274043887698032,0.687368587578721,"1e-05 to 1",0.0074727809905316,0.00173562943556349,175,"success","pgls3_cocoonpresent"
"OG0001948_00",-0.0233505027064787,0.487532617580242,0.907784735391999,"1e-05 to 1",0.00371480499692064,-0.00204406896263465,175,"success","pgls3_cocoonpresent"
"OG0001949_00",0.136130906305433,0.120239336518457,0.684773148497418,"1e-05 to 1",0.0278404996713606,0.0222210805943164,175,"success","pgls3_cocoonpresent"
"OG0001950_00",-0.00991830375653633,0.800144233159479,0.804210935785742,"1e-05 to 1",0.000404270841210006,-0.00537373915392747,175,"success","pgls3_cocoonpresent"
"OG0001952_00",-0.0152283129820279,0.670076733794497,0.972464436619739,"1e-05 to 1",0.00132886783758176,-0.00444379766624703,175,"success","pgls3_cocoonpresent"
"OG0001953_00",0.0172265062848628,0.676860490894187,0.851840443283505,"1e-05 to 1",0.00134026004358613,-0.00443233960934108,175,"success","pgls3_cocoonpresent"
"OG0001954_00",0.0284266026105783,0.518914936424203,0.706168148256771,"1e-05 to 1",0.00362698616634578,-0.00213239541650756,175,"success","pgls3_cocoonpresent"
"OG0001955_00",0.0108588320759329,0.763432554759451,0.690957860082889,"1e-05 to 1",0.000560748576447379,-0.00521635692311073,175,"success","pgls3_cocoonpresent"
"OG0001956_00",-0.00717084872647377,0.837663651828355,0.561944420735944,"1e-05 to 1",0.000261503354676727,-0.00551733188604775,175,"success","pgls3_cocoonpresent"
"OG0001957_00",0.0440412218337545,0.125821017393116,0.756839537214671,"1e-05 to 1",0.0157612341801808,0.0100719927592571,175,"success","pgls3_cocoonpresent"
"OG0001958_00",0.0102814068368278,0.790312928480841,0.911515783714906,"1e-05 to 1",0.00043770442394718,-0.00534011231348663,175,"success","pgls3_cocoonpresent"
"OG0001959_00",-0.233665863430492,6.46149800331841e-14,1,"1e-05 to 1",0.305026213654587,0.30100902413814,175,"success","pgls3_cocoonpresent"
"OG0001960_00",0.00400737361234391,0.905234026977308,0.922940945973288,"1e-05 to 1",8.94177522912226e-05,-0.00569041220289779,175,"success","pgls3_cocoonpresent"
"OG0001961_00",-0.0385401628151974,0.320263498555741,0.910985613475061,"1e-05 to 1",0.00613601150713449,0.000391132960932961,175,"success","pgls3_cocoonpresent"
"OG0001962_00",-0.0212882436080765,0.59950555359976,0.842978959986248,"1e-05 to 1",0.00185511603021498,-0.00391450757654677,175,"success","pgls3_cocoonpresent"
"OG0001963_00",0.0426711096565833,0.315849090472173,0.937045415749176,"1e-05 to 1",0.00867252417706697,0.00294230755381308,175,"success","pgls3_cocoonpresent"
"OG0001964_00",0.0877685628018112,0.0464186746337545,0.816066075195579,"1e-05 to 1",0.0334720616427835,0.0278851949470771,175,"success","pgls3_cocoonpresent"
"OG0001965_00",-0.0226586767670578,0.658324158880816,0.901106506088939,"1e-05 to 1",0.00122535937252523,-0.00454790444613073,175,"success","pgls3_cocoonpresent"
"OG0001966_00",0.0731774553204177,0.0454686459700739,0.94247245889328,"1e-05 to 1",0.0246209713002783,0.0189829422326497,175,"success","pgls3_cocoonpresent"
"OG0001967_00",0.00907217697972837,0.818379924200384,0.633088981487869,"1e-05 to 1",0.000336871617247336,-0.00544152796878006,175,"success","pgls3_cocoonpresent"
"OG0001968_00",-0.00489943980062117,0.894906283548598,0.888454939587703,"1e-05 to 1",0.0001080434668323,-0.00567167882526687,175,"success","pgls3_cocoonpresent"
"OG0001969_00",0.186760651863776,0.0363136688031127,0.892059530193339,"1e-05 to 1",0.0457866719345375,0.0402709879572806,175,"success","pgls3_cocoonpresent"
"OG0001970_00",-0.0161095746220841,0.56692878925954,0.811924872873123,"1e-05 to 1",0.00213352834547643,-0.00363448594154403,175,"success","pgls3_cocoonpresent"
"OG0001972_00",0.00478964582479522,0.925513911673932,0.824827059902121,"1e-05 to 1",5.65707242556246e-05,-0.0057234490981477,175,"success","pgls3_cocoonpresent"
"OG0001973_00",0.0309352767606294,0.464326537319517,0.856003111409394,"1e-05 to 1",0.00335137532657305,-0.00240959938252194,175,"success","pgls3_cocoonpresent"
"OG0001974_00",-0.0286630262182167,0.348841712756001,0.811152558224809,"1e-05 to 1",0.00545336644707426,-0.000295458024329953,175,"success","pgls3_cocoonpresent"
"OG0001975_00",0.0181816487749534,0.608588265010953,0.28879629987209,"1e-05 to 1",0.00163252535588359,-0.00413838490217477,175,"success","pgls3_cocoonpresent"
"OG0001976_00",-0.00493647081796654,0.851384561651094,1,"1e-05 to 1",0.000217317845246001,-0.00556177280304748,175,"success","pgls3_cocoonpresent"
"OG0001977_00",0.0371097914772343,0.121542888784913,0.67600441714991,"1e-05 to 1",0.0151057226384513,0.00941269213347129,175,"success","pgls3_cocoonpresent"
"OG0001978_00",-0.0332958925818281,0.416425446492039,0.836934705989884,"1e-05 to 1",0.00410604643228868,-0.00165056601607949,175,"success","pgls3_cocoonpresent"
"OG0001979_00",0.000372963350394235,0.991206148301917,0.603595611778055,"1e-05 to 1",7.71281337441387e-07,-0.00577957108119809,175,"success","pgls3_cocoonpresent"
"OG0001980_00",-0.00567870520986596,0.857467686212919,0.52561292454832,"1e-05 to 1",0.000204775861731678,-0.00557438728357607,175,"success","pgls3_cocoonpresent"
"OG0001981_00",-0.0171249783316229,0.672256848615306,0.602555612511057,"1e-05 to 1",0.00115028687373116,-0.00462341089000451,175,"success","pgls3_cocoonpresent"
"OG0001982_00",-0.0232502954491795,0.446554431402352,0.974573296370372,"1e-05 to 1",0.00360333177917035,-0.00215618653424476,175,"success","pgls3_cocoonpresent"
"OG0001984_00",-0.00235157425746145,0.946789615638953,0.712567959223296,"1e-05 to 1",2.86429938090286e-05,-0.00575153826056196,175,"success","pgls3_cocoonpresent"
"OG0001985_00",-0.00871257836948408,0.822503393571502,0.672494107861089,"1e-05 to 1",0.000341107953289105,-0.00543726714524673,175,"success","pgls3_cocoonpresent"
"OG0001986_00",-0.116239794331779,1.08306876800413e-07,1,"1e-05 to 1",0.162149701679875,0.157306636371667,175,"success","pgls3_cocoonpresent"
"OG0001987_00",0.0173766286207067,0.588291474926133,0.776831073434029,"1e-05 to 1",0.00182399686376774,-0.00394580662256883,175,"success","pgls3_cocoonpresent"
"OG0001988_00",-0.00262809666309992,0.945168047892807,0.616418841065296,"1e-05 to 1",2.98424118733034e-05,-0.00575033190944541,175,"success","pgls3_cocoonpresent"
"OG0001989_00",0.0292645272145051,0.554374942270212,0.804329752937433,"1e-05 to 1",0.00218904746022363,-0.00357864590705836,175,"success","pgls3_cocoonpresent"
"OG0001990_00",-0.0933195497160808,0.188359710801142,0.948432138332536,"1e-05 to 1",0.0174137616368506,0.0117340723977573,175,"success","pgls3_cocoonpresent"
"OG0001991_00",-0.0388528673389225,0.448238724873729,0.971769777698928,"0.001 to 1",0.00364475918182477,-0.00211451966683529,175,"success","pgls3_cocoonpresent"
"OG0001992_00",-0.0130667556843533,0.645599302107005,0.866253021198228,"1e-05 to 1",0.00131684204315875,-0.0044558929739329,175,"success","pgls3_cocoonpresent"
"OG0001993_00",-0.0106672474891863,0.748755760399048,0.832663926506763,"1e-05 to 1",0.000638917526273785,-0.00513773612964363,175,"success","pgls3_cocoonpresent"
"OG0001994_00",-0.0135430990275517,0.636786471061002,0.888556601954515,"1e-05 to 1",0.00137965714816416,-0.00439271477583492,175,"success","pgls3_cocoonpresent"
"OG0001995_00",0.0641455874652752,0.119342041358435,0.624146309929616,"1e-05 to 1",0.0163123328438891,0.010626276964374,175,"success","pgls3_cocoonpresent"
"OG0001996_00",0.0491214089653169,0.172928234405194,0.786784149868834,"1e-05 to 1",0.0115056282036462,0.00579178790424528,175,"success","pgls3_cocoonpresent"
"OG0001997_00",0.0360706777996778,0.212956377424175,0.449542135303279,"1e-05 to 1",0.00961825660190958,0.00389350664007093,175,"success","pgls3_cocoonpresent"
"OG0001998_00",0.0114566518202127,0.794271809093035,0.665310471103843,"1e-05 to 1",0.000428925920734039,-0.00534894155949273,175,"success","pgls3_cocoonpresent"
"OG0001999_00",-0.00821415949990415,0.833168905296271,0.853527710383318,"1e-05 to 1",0.00027640172406947,-0.00550234739891287,175,"success","pgls3_cocoonpresent"
"OG0002000_00",-0.0159535352271612,0.626540175767993,0.779232479335483,"1e-05 to 1",0.00147418075541183,-0.00429764478935457,175,"success","pgls3_cocoonpresent"
"OG0002001_00",0.0280302638678977,0.519392191628859,0.956276772487553,"1e-05 to 1",0.00264886680422651,-0.00311616864777209,175,"success","pgls3_cocoonpresent"
"OG0002003_00",0.0139723852655902,0.69086197383493,0.869504955901823,"1e-05 to 1",0.000991063407950231,-0.0047835547226398,175,"success","pgls3_cocoonpresent"
"OG0002004_00",0.0673817876826187,0.0980589757251953,0.849247955140153,"1e-05 to 1",0.0172264438936204,0.0115456718930055,175,"success","pgls3_cocoonpresent"
"OG0002005_00",-0.0282019930933088,0.269449680791399,0.938157035981457,"1e-05 to 1",0.00752288068552258,0.00178601872416706,175,"success","pgls3_cocoonpresent"
"OG0002006_00",0.185376997755279,0.0267306222222128,0.806549251894904,"1e-05 to 1",0.0405718180303758,0.0350259903889329,175,"success","pgls3_cocoonpresent"
"OG0002007_00",0.0508201991333866,0.195331930976431,0.823733880505562,"1e-05 to 1",0.0103297124273343,0.0046090749269142,175,"success","pgls3_cocoonpresent"
"OG0002008_00",0.100522653873423,0.0984343728147805,0.870766541173738,"1e-05 to 1",0.0255510308735159,0.0199183778727847,175,"success","pgls3_cocoonpresent"
"OG0002009_00",-0.00589152164171443,0.858297470882213,0.964346725120951,"1e-05 to 1",0.000199836004250566,-0.00557935569514689,175,"success","pgls3_cocoonpresent"
"OG0002010_00",-0.105284820246167,0.00674906658228336,0.788913441591338,"1e-05 to 1",0.0449666691960497,0.0394462453185701,175,"success","pgls3_cocoonpresent"
"OG0002011_00",-0.00218208820949066,0.930377241452291,1,"1e-05 to 1",4.72652502123604e-05,-0.00573280836105794,175,"success","pgls3_cocoonpresent"
"OG0002012_00",-0.0120018430825588,0.712085414835156,0.499538111602563,"1e-05 to 1",0.000858950680320771,-0.00491643110765416,175,"success","pgls3_cocoonpresent"
"OG0002013_00",0.0420324864843776,0.418571463279835,0.986504392182549,"1e-05 to 1",0.00417222109311561,-0.00158400884276211,175,"success","pgls3_cocoonpresent"
"OG0002014_00",-0.00758013243404442,0.848621853015836,0.742588988285893,"1e-05 to 1",0.000231299566994704,-0.00554771026209777,175,"success","pgls3_cocoonpresent"
"OG0002015_00",0.00727150706503045,0.837887597159336,0.654203498937677,"1e-05 to 1",0.000259157843130937,-0.00551969095546356,175,"success","pgls3_cocoonpresent"
"OG0002016_00",0.00179065322454515,0.945374394966126,1,"1e-05 to 1",2.96178769777529e-05,-0.00575055774223032,175,"success","pgls3_cocoonpresent"
"OG0002017_00",0.00834870128869682,0.822255823076374,0.771956447546031,"1e-05 to 1",0.000312427452391495,-0.00546611342938652,175,"success","pgls3_cocoonpresent"
"OG0002018_00",-0.0507193780635934,0.175952091796501,1,"1e-05 to 1",0.0164376660225603,0.0107523346122861,175,"success","pgls3_cocoonpresent"
