"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005924_00",0.000263650872603446,0.986621840862051,0.660635181949813,"1e-05 to 1",1.75176469425002e-06,-0.00581219153899948,174,"success","pgls5_castespolymorphic"
"OG0005925_00",-0.00281190543236619,0.855272349256466,0.797460422775084,"1e-05 to 1",0.000208554780931931,-0.00560418617964409,174,"success","pgls5_castespolymorphic"
"OG0005926_00",0.00579066936424724,0.797546403289129,0.971961652974544,"1e-05 to 1",0.000409910574529685,-0.00540165971282769,174,"success","pgls5_castespolymorphic"
"OG0005927_00",-0.0112216434277513,0.506368574649741,0.559306525625541,"1e-05 to 1",0.00281750164744874,-0.00298007101739173,174,"success","pgls5_castespolymorphic"
"OG0005928_00",0.027813850973729,0.308975449321833,0.910138554871643,"1e-05 to 1",0.00650896621121215,0.000732855549649303,174,"success","pgls5_castespolymorphic"
"OG0005929_00",0.0124770356011427,0.619275104077234,0.972231799632899,"1e-05 to 1",0.00154667982940236,-0.00425828133438011,174,"success","pgls5_castespolymorphic"
"OG0005930_00",0.00605054749712473,0.849302836316403,0.774565166517938,"1e-05 to 1",0.000224914734372571,-0.00558773111019506,174,"success","pgls5_castespolymorphic"
"OG0005931_00",0.00956171111719122,0.592030755476326,0.994909829382898,"1e-05 to 1",0.00179889709865108,-0.00400459768565908,174,"success","pgls5_castespolymorphic"
"OG0005932_00",0.00759488281504061,0.679100388533252,0.81656405541728,"1e-05 to 1",0.00107239879593697,-0.00473531981571451,174,"success","pgls5_castespolymorphic"
"OG0005933_00",0.0210078859353573,0.329278927720352,0.839414325280758,"1e-05 to 1",0.00591220763485163,0.000132627446682076,174,"success","pgls5_castespolymorphic"
"OG0005934_00",0.00967941689443603,0.739757364121666,0.805054453221358,"1e-05 to 1",0.000691544182776329,-0.00511838869988201,174,"success","pgls5_castespolymorphic"
"OG0005935_00",0.00153567143558914,0.937699490134737,0.97462992784846,"1e-05 to 1",3.80628854489539e-05,-0.0057756693070774,174,"success","pgls5_castespolymorphic"
"OG0005936_00",-0.0134032669525499,0.441228795477564,0.933815022781535,"1e-05 to 1",0.00368839079704911,-0.00210411855878201,174,"success","pgls5_castespolymorphic"
"OG0005937_00",0.0147436282851848,0.315025811352046,0.947475478544427,"1e-05 to 1",0.00626985863701002,0.000492357815132127,174,"success","pgls5_castespolymorphic"
"OG0005938_00",0.0201036731754028,0.34651895485395,0.965261017510209,"1e-05 to 1",0.00554044644678313,-0.000241295143642573,174,"success","pgls5_castespolymorphic"
"OG0005939_00",-0.0107031290848723,0.640478570987164,0.993884840646697,"1e-05 to 1",0.00135805321778078,-0.00444800461234829,174,"success","pgls5_castespolymorphic"
"OG0005940_00",0.0067042802201611,0.731905764592482,0.851939779898756,"1e-05 to 1",0.000730999817566891,-0.00507870367186603,174,"success","pgls5_castespolymorphic"
"OG0005941_00",0.0104887258534715,0.583586327843799,0.971665743384998,"0.001 to 1",0.00188205694241066,-0.00392095435443585,174,"success","pgls5_castespolymorphic"
"OG0005942_00",0.0405360572688781,0.0577912753723706,0.675840674159462,"1e-05 to 1",0.0223154215492236,0.0166312088838121,174,"success","pgls5_castespolymorphic"
"OG0005943_00",0.0314681907820906,0.0638068812768302,0.652934081467785,"1e-05 to 1",0.0215766749704433,0.0158881672667831,174,"success","pgls5_castespolymorphic"
"OG0005944_00",-0.000204270560984231,0.991520137412641,1,"1e-05 to 1",7.1265982452568e-07,-0.00581323668517642,174,"success","pgls5_castespolymorphic"
"OG0005945_00",0.0174896301456637,0.434911277016476,0.922066393858331,"1e-05 to 1",0.00381507737636686,-0.00197669542958456,174,"success","pgls5_castespolymorphic"
"OG0005946_00",-0.00680750948261784,0.837307776113533,0.868784458681197,"1e-05 to 1",0.000295840992674237,-0.00551639248992641,174,"success","pgls5_castespolymorphic"
"OG0005947_00",-0.0294473233314226,0.162034343521115,0.907256457573685,"1e-05 to 1",0.0122593829318978,0.0065167049256879,174,"success","pgls5_castespolymorphic"
"OG0005948_00",-0.0293688976391065,0.354357272604039,0.746798847327788,"1e-05 to 1",0.00536353801127279,-0.000419232116568802,174,"success","pgls5_castespolymorphic"
"OG0005949_00",-0.0422563536711387,0.219177968154566,0.93043082522861,"1e-05 to 1",0.00947991476229203,0.00372107705742164,174,"success","pgls5_castespolymorphic"
"OG0005950_00",-0.015573830630622,0.431714084963876,0.991181040065863,"1e-05 to 1",0.00384433059160164,-0.00194727213751689,174,"success","pgls5_castespolymorphic"
"OG0005951_00",0.0510340046862111,0.0226694326321812,0.763034398353551,"1e-05 to 1",0.0318408754298685,0.0262120433102747,174,"success","pgls5_castespolymorphic"
"OG0005952_00",-0.0205773781040027,0.370308547263877,0.968471201957688,"1e-05 to 1",0.00498828899828086,-0.000796662809868787,174,"success","pgls5_castespolymorphic"
"OG0005953_00",0.0246750343626828,0.275063578400014,0.896171782884667,"1e-05 to 1",0.0074879828176474,0.00171756411309876,174,"success","pgls5_castespolymorphic"
"OG0005954_00",0.00250665441521053,0.910593144792242,0.867236487183896,"1e-05 to 1",7.95493490702285e-05,-0.00573394164308638,174,"success","pgls5_castespolymorphic"
"OG0005955_00",-0.0235779635128126,0.305221034932814,0.846213843320903,"1e-05 to 1",0.0066104562215409,0.000834935618177823,174,"success","pgls5_castespolymorphic"
"OG0005956_00",-0.0165355035702672,0.322515422464596,0.626137936014886,"1e-05 to 1",0.00607934016338011,0.000300731675957899,174,"success","pgls5_castespolymorphic"
"OG0005957_00",-0.0099660546128172,0.638909934721907,0.864146105582725,"1e-05 to 1",0.00137942059288009,-0.00442651300832408,174,"success","pgls5_castespolymorphic"
"OG0005958_00",0.00368495226463813,0.858996083706959,0.950855701963111,"1e-05 to 1",0.000196617234864719,-0.00561619313004869,174,"success","pgls5_castespolymorphic"
"OG0005959_00",0.000657763875876432,0.976469464425908,0.84521380403265,"1e-05 to 1",5.45438048929123e-06,-0.00580846739636831,174,"success","pgls5_castespolymorphic"
"OG0005960_00",0.0410837504277898,0.0622589372823066,0.931979348484628,"1e-05 to 1",0.0215581242138715,0.0158695086569755,174,"success","pgls5_castespolymorphic"
"OG0005961_00",0.00193628354508955,0.908248149934408,0.898003882511379,"1e-05 to 1",8.32702215477187e-05,-0.00573019913762929,174,"success","pgls5_castespolymorphic"
"OG0005962_00",0.00538957770264327,0.781900644685826,0.922844270238088,"1e-05 to 1",0.000480396627845191,-0.0053307638568767,174,"success","pgls5_castespolymorphic"
"OG0005963_00",0.0345887788877234,0.0709793400560086,0.916256893296324,"1e-05 to 1",0.0202325969342211,0.0145362748233735,174,"success","pgls5_castespolymorphic"
"OG0005964_00",0.0169933268811502,0.580810820916283,0.710580962073321,"1e-05 to 1",0.00197167122980374,-0.00383081905374394,174,"success","pgls5_castespolymorphic"
"OG0005965_00",-0.038324895870791,0.067743113099237,1e-05,"1e-05 to 1",0.0208325646640445,0.0151397307376727,174,"success","pgls5_castespolymorphic"
"OG0005966_00",0.0407497839356265,0.124932150695826,0.642507824704101,"1e-05 to 1",0.014744177275821,0.00901594574835474,174,"success","pgls5_castespolymorphic"
"OG0005967_00",-0.0505280192196632,0.0149206528552859,0.883622984695313,"1e-05 to 1",0.0364702255668197,0.0308683082736035,174,"success","pgls5_castespolymorphic"
"OG0005968_00",0.011367577742631,0.602280918055618,0.805000930330802,"1e-05 to 1",0.00169058181950382,-0.00411354270480135,174,"success","pgls5_castespolymorphic"
"OG0005969_00",0.0325632869308856,0.158431621931395,1,"1e-05 to 1",0.0122409734692113,0.0064981884312415,174,"success","pgls5_castespolymorphic"
"OG0005970_00",-0.024322591964856,0.155579969776098,0.694814274510284,"1e-05 to 1",0.016196493945491,0.0104767061195927,174,"success","pgls5_castespolymorphic"
"OG0005971_00",-0.0316575743194788,0.0316759200128802,0.676753828133513,"1e-05 to 1",0.0285250281030297,0.0228769178013032,174,"success","pgls5_castespolymorphic"
"OG0005972_00",0.0198853451424638,0.334099851797058,0.90100220444948,"1e-05 to 1",0.0058320498811347,5.2003659513411e-05,174,"success","pgls5_castespolymorphic"
"OG0005973_00",0.0312082130575095,0.245997425923349,0.797893643921508,"1e-05 to 1",0.00840263822955947,0.0026375372890336,174,"success","pgls5_castespolymorphic"
"OG0005974_00",-0.00615858678248952,0.767675681500753,0.945025739134344,"1e-05 to 1",0.000543593697359599,-0.0052671993625395,174,"success","pgls5_castespolymorphic"
"OG0005975_00",0.0100079875248834,0.685646115798545,0.736777538362258,"1e-05 to 1",0.00102667272266624,-0.00478131173824869,174,"success","pgls5_castespolymorphic"
"OG0005976_00",-0.00350724537517452,0.878938377392777,0.561743710551411,"1e-05 to 1",0.000144536538502444,-0.00566857662115727,174,"success","pgls5_castespolymorphic"
"OG0005977_00",0.0077369870387053,0.819174857770799,1,"1e-05 to 1",0.000325558355331839,-0.00548650235190462,174,"success","pgls5_castespolymorphic"
"OG0005978_00",-0.0264269288666598,0.344309483955818,0.584126099495439,"1e-05 to 1",0.00555655299047625,-0.000225094957253535,174,"success","pgls5_castespolymorphic"
"OG0005979_00",-0.00202632415630428,0.938886113950576,0.896403632586603,"1e-05 to 1",3.75600008323162e-05,-0.00577617511544193,174,"success","pgls5_castespolymorphic"
"OG0005980_00",0.0122597650933792,0.610003285274751,0.789320952878291,"1e-05 to 1",0.00162982248458127,-0.00417465529167105,174,"success","pgls5_castespolymorphic"
"OG0005981_00",0.0182191800000181,0.470874166519732,0.805384116882732,"1e-05 to 1",0.00335952636771857,-0.00243489499060856,174,"success","pgls5_castespolymorphic"
"OG0005982_00",0.0244605668558089,0.162254038672196,0.422670698978859,"1e-05 to 1",0.0120949613058673,0.00635132735997113,174,"success","pgls5_castespolymorphic"
"OG0005983_00",0.00822564744857562,0.659028047656402,0.990213811820579,"1e-05 to 1",0.00121997864184709,-0.00458688194744461,174,"success","pgls5_castespolymorphic"
"OG0005984_00",0.0312719964391121,0.0966072933656901,0.576739355713521,"1e-05 to 1",0.0170532439446064,0.0113384372233543,174,"success","pgls5_castespolymorphic"
"OG0005985_00",0.0296684156044163,0.0992016896855068,1e-05,"1e-05 to 1",0.0167938695398434,0.0110775548278657,174,"success","pgls5_castespolymorphic"
"OG0005986_00",-0.00933583250722904,0.661791659754938,0.524983597541207,"1e-05 to 1",0.00119152330934005,-0.00461550271793132,174,"success","pgls5_castespolymorphic"
"OG0005987_00",0.000960956367290312,0.963076730626958,0.810202785668254,"1e-05 to 1",1.34358339117396e-05,-0.00580043953914688,174,"success","pgls5_castespolymorphic"
"OG0005988_00",0.000807422521983762,0.963639547789697,0.943529252311767,"1e-05 to 1",1.29478981509104e-05,-0.00580093031174367,174,"success","pgls5_castespolymorphic"
"OG0005989_00",-0.0180920047227565,0.436622284452255,0.789226812744813,"1e-05 to 1",0.00381063768339085,-0.00198116093472889,174,"success","pgls5_castespolymorphic"
"OG0005990_00",0.00328580937365684,0.851020838878942,0.660609287593324,"1e-05 to 1",0.000221133542170444,-0.00559153428607284,174,"success","pgls5_castespolymorphic"
"OG0005991_00",0.0176533161207689,0.37899202660536,0.966166930884137,"1e-05 to 1",0.00481059869616183,-0.000975386195139594,174,"success","pgls5_castespolymorphic"
"OG0005992_00",0.036978051469469,0.117835453363702,1,"1e-05 to 1",0.0152174217294468,0.00949194162322275,174,"success","pgls5_castespolymorphic"
"OG0005993_00",-0.000450820554051264,0.982132422558962,0.83968219090077,"1e-05 to 1",3.10562165580205e-06,-0.00581082981077641,174,"success","pgls5_castespolymorphic"
"OG0005994_00",0.0273676572040508,0.24143049635594,0.914915101439702,"1e-05 to 1",0.0085131647554721,0.0027487064110272,174,"success","pgls5_castespolymorphic"
"OG0005995_00",0.0676120405208276,0.00358363100534653,0.974087439085499,"1e-05 to 1",0.0517979697112426,0.0462851672095638,174,"success","pgls5_castespolymorphic"
"OG0005996_00",0.0436387830381925,0.107652138629054,0.646224386164933,"1e-05 to 1",0.0161975453428257,0.0104777636297027,174,"success","pgls5_castespolymorphic"
"OG0005997_00",-0.00492435257712404,0.776570616410664,0.679222563192076,"1e-05 to 1",0.000504805945027906,-0.00530621262505915,174,"success","pgls5_castespolymorphic"
"OG0005998_00",-0.00175737043049275,0.928330238876417,0.412316587730786,"1e-05 to 1",5.04050730924183e-05,-0.00576325536252908,174,"success","pgls5_castespolymorphic"
"OG0005999_00",-0.00724337633015296,0.699597823938031,0.612596331588147,"1e-05 to 1",0.000933042878507164,-0.00487548594196663,174,"success","pgls5_castespolymorphic"
"OG0006000_00",0.0173668507220581,0.356950575145577,0.847205829267958,"1e-05 to 1",0.00524063542788903,-0.000542849249855815,174,"success","pgls5_castespolymorphic"
"OG0006001_00",-0.0139330684312253,0.512379303975899,0.937786020016905,"1e-05 to 1",0.00267058720062708,-0.00312783961797392,174,"success","pgls5_castespolymorphic"
"OG0006002_00",0.0275267542514136,0.197905090196104,0.956782511306727,"1e-05 to 1",0.0102755307542929,0.00452131872379458,174,"success","pgls5_castespolymorphic"
"OG0006003_00",-0.00662320904499118,0.718328069073196,0.903289047877088,"1e-05 to 1",0.000815339099016392,-0.00499387404575669,174,"success","pgls5_castespolymorphic"
"OG0006004_00",-0.0226455239650792,0.207896980965415,0.994485352941069,"1e-05 to 1",0.00989429398858016,0.00413786546525796,174,"success","pgls5_castespolymorphic"
"OG0006005_00",0.00317260355683753,0.855343038117101,0.96576949282271,"1e-05 to 1",0.000209663205977316,-0.00560307131026705,174,"success","pgls5_castespolymorphic"
"OG0006006_00",-0.0248339971005362,0.0784355804018673,0.505634540920225,"1e-05 to 1",0.0193497264543863,0.0136482713756327,174,"success","pgls5_castespolymorphic"
"OG0006007_00",0.0373808730549203,0.126905366318651,0.894978440233902,"1e-05 to 1",0.0144118822742314,0.00868171879908164,174,"success","pgls5_castespolymorphic"
"OG0006008_00",0.0815099251343158,0.00215804472143022,0.869780502819463,"1e-05 to 1",0.0572891832132535,0.0518083063714702,174,"success","pgls5_castespolymorphic"
"OG0006009_00",0.0226667752936544,0.308075981765032,0.742393347584081,"1e-05 to 1",0.00661634803293822,0.000840861684292538,174,"success","pgls5_castespolymorphic"
"OG0006010_00",-0.0135883403682606,0.47554397340362,0.798082146032381,"1e-05 to 1",0.00326835614076756,-0.0025265952770186,174,"success","pgls5_castespolymorphic"
"OG0006011_00",-0.0207812840957623,0.293533982670053,0.979528180966044,"1e-05 to 1",0.00702526199657938,0.00125215305469906,174,"success","pgls5_castespolymorphic"
"OG0006012_00",-0.018352872247401,0.324750500623763,0.940650704917736,"1e-05 to 1",0.00609937763168912,0.000320885641175606,174,"success","pgls5_castespolymorphic"
"OG0006013_00",-0.0049242353990992,0.841787044627682,0.704916448985388,"1e-05 to 1",0.000251345171475045,-0.00556114700776056,174,"success","pgls5_castespolymorphic"
"OG0006014_00",0.0100107463222014,0.674946988224703,0.983413201073204,"1e-05 to 1",0.00110896725380124,-0.00469853875053716,174,"success","pgls5_castespolymorphic"
"OG0006015_00",0.0498358910200982,0.0309561649855969,1,"1e-05 to 1",0.0287652163372043,0.0231185024786997,174,"success","pgls5_castespolymorphic"
"OG0006016_00",0.0225397660952804,0.205084022800902,0.763330113855667,"1e-05 to 1",0.00995499124991306,0.00419891561764507,174,"success","pgls5_castespolymorphic"
"OG0006017_00",0.0251240494763826,0.300543596581538,0.821587691876371,"1e-05 to 1",0.00682499411227716,0.00105072082223223,174,"success","pgls5_castespolymorphic"
"OG0006018_00",0.00446088055300351,0.798083775717817,0.970707072719897,"1e-05 to 1",0.00040768982712255,-0.005403893371557,174,"success","pgls5_castespolymorphic"
"OG0006019_00",-0.0107517976616208,0.596229953173046,0.817037656079312,"1e-05 to 1",0.00174749384369833,-0.00405629979674527,174,"success","pgls5_castespolymorphic"
"OG0006020_00",-0.0431508245342104,0.0855764064742099,0.974593131950004,"1e-05 to 1",0.0183600777391382,0.0126528688887845,174,"success","pgls5_castespolymorphic"
"OG0006021_00",0.0374738206883463,0.144793497845948,0.721160249893703,"1e-05 to 1",0.0132422229575424,0.00750525913752809,174,"success","pgls5_castespolymorphic"
"OG0006022_00",0.00723269800914714,0.783775163696957,0.916160270818419,"1e-05 to 1",0.000469026860561606,-0.00534219972745831,174,"success","pgls5_castespolymorphic"
"OG0006023_00",-0.0434608754050592,0.111035345328022,0.854051410372942,"1e-05 to 1",0.0156973020405083,0.00997461193609273,174,"success","pgls5_castespolymorphic"
"OG0006024_00",-0.0102345238684987,0.655365024742446,0.849077474466763,"1e-05 to 1",0.00124813479833462,-0.00455856209237271,174,"success","pgls5_castespolymorphic"
"OG0006025_00",0.0124169640169081,0.568453697633683,0.817108362683419,"1e-05 to 1",0.00202458262165565,-0.00377760003752092,174,"success","pgls5_castespolymorphic"
"OG0006026_00",-0.00610515009322475,0.781783889853928,1,"1e-05 to 1",0.000474970094799569,-0.00533622193953298,174,"success","pgls5_castespolymorphic"
"OG0006028_00",0.0164599778649922,0.350817850218615,0.870520264606771,"1e-05 to 1",0.00547700343126597,-0.000305107013901074,174,"success","pgls5_castespolymorphic"
"OG0006029_00",0.035771445648035,0.0594683977798982,1,"1e-05 to 1",0.0220241332261489,0.0163382270239754,174,"success","pgls5_castespolymorphic"
"OG0006030_00",-0.0188526836128681,0.438436801917799,0.68500227323631,"1e-05 to 1",0.00373361535565038,-0.00205863106670057,174,"success","pgls5_castespolymorphic"
"OG0006031_00",0.0158830159672387,0.321268449656647,0.705417168870718,"1e-05 to 1",0.00611065692167781,0.000332230508431786,174,"success","pgls5_castespolymorphic"
"OG0006032_00",0.002970630055734,0.888819630592521,0.332138831220017,"1e-05 to 1",0.000122521465705617,-0.00569071968856361,174,"success","pgls5_castespolymorphic"
"OG0006033_00",0.000976722158121396,0.957809161278582,0.958461543561141,"1e-05 to 1",1.74373443748886e-05,-0.0057964147640881,174,"success","pgls5_castespolymorphic"
"OG0006034_00",0.0192767170947692,0.385879990556684,0.846266579064316,"1e-05 to 1",0.00467365946566268,-0.00111312158395549,174,"success","pgls5_castespolymorphic"
"OG0006035_00",0.0192521570874266,0.381173315252422,0.784058364708744,"1e-05 to 1",0.00476685581973437,-0.00101938339061602,174,"success","pgls5_castespolymorphic"
"OG0006036_00",0.00744264726764809,0.782181220202288,0.968286950023512,"1e-05 to 1",0.000476145255084558,-0.00533503994692075,174,"success","pgls5_castespolymorphic"
"OG0006037_00",-0.017487558617787,0.478879814683476,0.965378141816089,"1e-05 to 1",0.00311917755710886,-0.00267664117802435,174,"success","pgls5_castespolymorphic"
"OG0006038_00",0.00112997720258832,0.960416621909736,0.754330857927088,"1e-05 to 1",1.53469343771232e-05,-0.00579851732763226,174,"success","pgls5_castespolymorphic"
"OG0006039_00",-0.0197684209424693,0.208553233594084,0.923333798327499,"1e-05 to 1",0.00986592622190125,0.00410933276970304,174,"success","pgls5_castespolymorphic"
"OG0006040_00",0.0231300366299032,0.571583548254696,1,"1e-05 to 1",0.00200449838731305,-0.00379780104066763,174,"success","pgls5_castespolymorphic"
"OG0006041_00",0.00727645706507056,0.702069217161548,0.858468293455652,"1e-05 to 1",0.000911282289753514,-0.00489737304577109,174,"success","pgls5_castespolymorphic"
"OG0006042_00",0.012623755149994,0.398598613688781,1,"1e-05 to 1",0.0044296962314554,-0.0013585032090595,174,"success","pgls5_castespolymorphic"
"OG0006043_00",0.0722706290242274,0.00203041470364695,0.943787641454055,"0.001 to 1",0.0575994405808913,0.0521203675610127,174,"success","pgls5_castespolymorphic"
"OG0006044_00",0.0260891157163456,0.345017165438686,0.877199511881441,"1e-05 to 1",0.0056100329214754,-0.000171304096422853,174,"success","pgls5_castespolymorphic"
"OG0006045_00",0.0333359901764837,0.209228205797085,0.924856508058764,"1e-05 to 1",0.00996114477097975,0.00420510491499704,174,"success","pgls5_castespolymorphic"
"OG0006046_00",0.0139231503692106,0.513213606389874,0.703742014539506,"1e-05 to 1",0.00266005071145995,-0.003138437365799,174,"success","pgls5_castespolymorphic"
"OG0006047_00",0.00961494987647444,0.651288818528795,0.873649442509949,"1e-05 to 1",0.00127992024967176,-0.00452659184189996,174,"success","pgls5_castespolymorphic"
"OG0006048_00",0.0200348206036779,0.383447563928292,0.760374423224592,"1e-05 to 1",0.00475115399792892,-0.00103517650208307,174,"success","pgls5_castespolymorphic"
"OG0006049_00",-0.0473042145864685,0.0221398959590804,1,"1e-05 to 1",0.0318932628562656,0.0262647353147323,174,"success","pgls5_castespolymorphic"
"OG0006050_00",-0.00186667548667363,0.927337009901337,0.969538981662302,"1e-05 to 1",5.18156917254028e-05,-0.00576183654262508,174,"success","pgls5_castespolymorphic"
"OG0006051_00",0.0138067560615619,0.521033633622131,0.771508706822263,"1e-05 to 1",0.00256272005721969,-0.00323633389593603,174,"success","pgls5_castespolymorphic"
"OG0006052_00",-0.0184855733011206,0.321149340158917,0.433390328991323,"1e-05 to 1",0.00611365659109903,0.000335247617791579,174,"success","pgls5_castespolymorphic"
"OG0006053_00",-0.000326727828889758,0.984150999948391,0.972067845839195,"1e-05 to 1",2.45868594274799e-06,-0.0058114805077436,174,"success","pgls5_castespolymorphic"
"OG0006054_00",0.0491196457174533,0.0234403282297486,0.591840633885361,"1e-05 to 1",0.0314904424842365,0.025859572963796,174,"success","pgls5_castespolymorphic"
"OG0006055_00",-0.0220025728003751,0.325527842694179,0.786013025375907,"1e-05 to 1",0.00607986911738925,0.000301263705280941,174,"success","pgls5_castespolymorphic"
"OG0006056_00",-0.0147843278820973,0.375681261221945,0.887313735048205,"1e-05 to 1",0.00487767056426952,-0.000907924374310198,174,"success","pgls5_castespolymorphic"
"OG0006057_00",0.0616899408764348,0.00517975131777737,1,"1e-05 to 1",0.0475278354635458,0.0419902065999618,174,"success","pgls5_castespolymorphic"
"OG0006058_00",0.0316564964357471,0.135007447166483,0.929197330699239,"1e-05 to 1",0.0138222189420596,0.00808862719172276,174,"success","pgls5_castespolymorphic"
"OG0006059_00",0.0159034210432758,0.640666126393721,1,"1e-05 to 1",0.00135653017616765,-0.0044495365088546,174,"success","pgls5_castespolymorphic"
"OG0006060_00",0.0341921857367816,0.173669012445498,0.588772601680084,"1e-05 to 1",0.0116101138476778,0.00586366102121083,174,"success","pgls5_castespolymorphic"
"OG0006061_00",-0.0443413461052397,0.0259998029833008,0.808161601798207,"1e-05 to 1",0.030784141549798,0.0251491656285761,174,"success","pgls5_castespolymorphic"
"OG0006062_00",-0.00101996767522807,0.976585734551848,0.627181757875662,"1e-05 to 1",5.43466823974977e-06,-0.00580848722322402,174,"success","pgls5_castespolymorphic"
"OG0006063_00",0.0174519737260516,0.460943095911049,0.930203981528515,"1e-05 to 1",0.00344548165174871,-0.00234843996655498,174,"success","pgls5_castespolymorphic"
"OG0006064_00",0.0523763668980083,0.00814857629329535,1,"1e-05 to 1",0.0424201992439348,0.0368528748209345,174,"success","pgls5_castespolymorphic"
"OG0006065_00",-0.0156800018131229,0.582746729257909,0.454443773412014,"1e-05 to 1",0.00187869109765767,-0.00392433976805351,174,"success","pgls5_castespolymorphic"
"OG0006066_00",-0.00672833366447379,0.788025119163205,0.933690960568449,"1e-05 to 1",0.00045315077972197,-0.00535816811109369,174,"success","pgls5_castespolymorphic"
"OG0006067_00",-0.000145856906699467,0.993637283978273,0.937913621145007,"1e-05 to 1",3.96220492498595e-07,-0.00581355496427216,174,"success","pgls5_castespolymorphic"
"OG0006068_00",-0.0030986105465726,0.881786129606532,0.901314250988732,"1e-05 to 1",0.00013776731140987,-0.00567538520422151,174,"success","pgls5_castespolymorphic"
"OG0006069_00",-0.0342644004740602,0.0960900956764583,1,"1e-05 to 1",0.0172121662964885,0.0114982835423982,174,"success","pgls5_castespolymorphic"
"OG0006070_00",0.0438003459087027,0.096767248832254,0.906323770717433,"1e-05 to 1",0.0172501453009005,0.0115364833549754,174,"success","pgls5_castespolymorphic"
"OG0006071_00",0.00128859728629898,0.947172688312188,0.84900425083752,"1e-05 to 1",2.76971317010961e-05,-0.00578609532683538,174,"success","pgls5_castespolymorphic"
"OG0006072_00",0.0107217872872846,0.638015833793239,0.845385909782345,"1e-05 to 1",0.0013781484504748,-0.00442779254690628,174,"success","pgls5_castespolymorphic"
"OG0006073_00",-0.0284292170261041,0.1875402178845,0.912639890203581,"1e-05 to 1",0.0107629856891983,0.0050116076990192,174,"success","pgls5_castespolymorphic"
"OG0006074_00",-0.00679661376575744,0.78167232746678,0.835893879545991,"1e-05 to 1",0.00048446551511384,-0.00532667131328668,174,"success","pgls5_castespolymorphic"
"OG0006075_00",0.0781550493636052,0.00420369908749807,0.496833239841004,"1e-05 to 1",0.0497687736130046,0.0442441734595919,174,"success","pgls5_castespolymorphic"
"OG0006076_00",-0.0450901112414669,0.0282576874526792,0.883430117134284,"1e-05 to 1",0.0295376329898119,0.0238954099257992,174,"success","pgls5_castespolymorphic"
"OG0006077_00",0.000186358027842128,0.990494421436035,0.839993153445151,"1e-05 to 1",8.95500666825746e-07,-0.00581305278130606,174,"success","pgls5_castespolymorphic"
"OG0006078_00",0.0144943316096759,0.536702578633145,0.967624356487597,"1e-05 to 1",0.00239013816066272,-0.00340991917561251,174,"success","pgls5_castespolymorphic"
"OG0006079_00",0.00441401584309522,0.782313296289945,0.970694733326499,"1e-05 to 1",0.000481552391102272,-0.0053296013740658,174,"success","pgls5_castespolymorphic"
"OG0006080_00",0.0090537990736622,0.68210901369148,0.676723441558706,"1e-05 to 1",0.00105123735819093,-0.00475660428507529,174,"success","pgls5_castespolymorphic"
"OG0006081_00",0.00286949400394276,0.892422016924942,0.971008768643969,"1e-05 to 1",0.000114663038165287,-0.00569862380463593,174,"success","pgls5_castespolymorphic"
"OG0006082_00",0.0289933891642174,0.175648548549092,0.915328132014388,"1e-05 to 1",0.0115045847857352,0.00575751841821037,174,"success","pgls5_castespolymorphic"
"OG0006083_00",0.0384172386153297,0.192158007296546,0.860448308686216,"1e-05 to 1",0.010674361316391,0.00492246806823049,174,"success","pgls5_castespolymorphic"
"OG0006084_00",0.018276581727985,0.536784299722184,0.922451569334199,"1e-05 to 1",0.00245056225748452,-0.00334914377590212,174,"success","pgls5_castespolymorphic"
"OG0006085_00",0.0202662310185666,0.138581338506806,1,"1e-05 to 1",0.0135744583317706,0.00783942611276933,174,"success","pgls5_castespolymorphic"
"OG0006086_00",-0.0112262724983524,0.649757241602695,0.837476364627158,"1e-05 to 1",0.00130013342122702,-0.00450626115190533,174,"success","pgls5_castespolymorphic"
"OG0006087_00",0.0387117309491378,0.192232219186087,0.852883725124147,"1e-05 to 1",0.0108755584202567,0.00512483492269999,174,"success","pgls5_castespolymorphic"
"OG0006088_00",0.00115740885251172,0.950862035637097,0.932250743956208,"1e-05 to 1",2.36603697573689e-05,-0.00579015555832552,174,"success","pgls5_castespolymorphic"
"OG0006089_00",-0.0182095222660242,0.552442543403011,1,"1e-05 to 1",0.0021966969337778,-0.00360448506079325,174,"success","pgls5_castespolymorphic"
"OG0006090_00",-0.0267546218351638,0.305939229206709,0.909658973483189,"1e-05 to 1",0.00646888441933141,0.00069254072409497,174,"success","pgls5_castespolymorphic"
"OG0006091_00",-0.013139823984862,0.562812555813645,0.929834388984502,"1e-05 to 1",0.00211042560696748,-0.00369125796508518,174,"success","pgls5_castespolymorphic"
"OG0006092_00",0.00446333992319398,0.807764647087439,0.979057397071485,"0.001 to 1",0.000378202150098606,-0.00543355248856359,174,"success","pgls5_castespolymorphic"
"OG0006093_00",-0.00163499215862557,0.943427002767141,0.954317409432505,"1e-05 to 1",3.13749507222585e-05,-0.00578239612514575,174,"success","pgls5_castespolymorphic"
"OG0006094_00",-0.00395554864915696,0.872333145406013,0.916741295273515,"1e-05 to 1",0.000163941789089172,-0.00564905854934628,174,"success","pgls5_castespolymorphic"
