"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004470_00",0.00780656793269935,0.766771653888691,0.952142958071736,"1e-05 to 1",0.000547957730717921,-0.00522922170436479,175,"success","pgls3_cocoonpresent"
"OG0004471_00",0.00129320758750965,0.964149444773575,0.649601550384552,"1e-05 to 1",1.25870567856378e-05,-0.00576768700647001,175,"success","pgls3_cocoonpresent"
"OG0004472_00",-0.0106560455707737,0.682988607734112,0.860820522958488,"1e-05 to 1",0.00105168724015972,-0.00472258046365437,175,"success","pgls3_cocoonpresent"
"OG0004473_00",0.00864937037692562,0.667454773486493,0.769820387193254,"1e-05 to 1",0.00114233683401986,-0.00463140688370256,175,"success","pgls3_cocoonpresent"
"OG0004474_00",0.0376633161923118,0.0455758968659059,1e-05,"1e-05 to 1",0.0244464177617774,0.0188073797141576,175,"success","pgls3_cocoonpresent"
"OG0004475_00",-0.0015732734847756,0.93241749069292,0.977118816868363,"1e-05 to 1",4.48066241393283e-05,-0.00573528119884248,175,"success","pgls3_cocoonpresent"
"OG0004476_00",-0.0116464381571385,0.615383169022333,0.616351263818912,"1e-05 to 1",0.00157140412872343,-0.00419985943122625,175,"success","pgls3_cocoonpresent"
"OG0004477_00",0.0409946041159458,0.180546122321791,0.642711655082929,"1e-05 to 1",0.0114650122540463,0.00575093718037034,175,"success","pgls3_cocoonpresent"
"OG0004478_00",-0.0554130585213237,0.0983178247022105,0.763676196294493,"1e-05 to 1",0.016881401956428,0.0111986354937483,175,"success","pgls3_cocoonpresent"
"OG0004479_00",0.0176874617409103,0.610548705221177,0.923866893947272,"1e-05 to 1",0.00160475022291753,-0.00416632058504263,175,"success","pgls3_cocoonpresent"
"OG0004480_00",-0.00802875975975162,0.790627964857955,0.889199597934936,"1e-05 to 1",0.000441829485950099,-0.00533596340719478,175,"success","pgls3_cocoonpresent"
"OG0004481_00",-0.0167280360198921,0.606758351883238,0.779085248391561,"1e-05 to 1",0.00165956834157733,-0.00411118559864487,175,"success","pgls3_cocoonpresent"
"OG0004482_00",0.0242821183977191,0.493986122108349,0.933414033000254,"1e-05 to 1",0.00294725443777773,-0.00281605623021197,175,"success","pgls3_cocoonpresent"
"OG0004483_00",-0.0164963353058611,0.507989260835561,0.874671878512268,"1e-05 to 1",0.00270966170803882,-0.00305502232833099,175,"success","pgls3_cocoonpresent"
"OG0004484_00",-0.0258019866987353,0.238616171821865,0.859959124320575,"1e-05 to 1",0.00861526564070702,0.00288471804325441,175,"success","pgls3_cocoonpresent"
"OG0004485_00",0.0265247449176496,0.298090496789556,0.893672463312056,"1e-05 to 1",0.00672315472131274,0.000981670066522722,175,"success","pgls3_cocoonpresent"
"OG0004486_00",-0.0390360983601148,0.153898472788328,0.830908811874058,"1e-05 to 1",0.0125103253227938,0.00680229252119136,175,"success","pgls3_cocoonpresent"
"OG0004487_00",0.0143468671180407,0.642652803567515,0.962363540794328,"1e-05 to 1",0.00134046108411444,-0.00443213740672888,175,"success","pgls3_cocoonpresent"
"OG0004488_00",0.0166612950065954,0.569758287915691,0.912366387272365,"1e-05 to 1",0.0020109682353554,-0.00375775449160787,175,"success","pgls3_cocoonpresent"
"OG0004489_00",-0.000976774604484241,0.973683491055621,0.933221596539965,"0.001 to 1",6.82291023928149e-06,-0.0057734844717825,175,"success","pgls3_cocoonpresent"
"OG0004490_00",-0.0268169170341165,0.257253093485406,0.885004266498949,"1e-05 to 1",0.00791569132913268,0.00218109994953231,175,"success","pgls3_cocoonpresent"
"OG0004491_00",0.00213672087212171,0.944905854887357,0.914415854924763,"1e-05 to 1",3.0128943987783e-05,-0.00575004372107601,175,"success","pgls3_cocoonpresent"
"OG0004492_00",0.0262281061985855,0.458130461422023,0.902593956789282,"1e-05 to 1",0.00340258970732209,-0.00235808896488998,175,"success","pgls3_cocoonpresent"
"OG0004493_00",0.0134644355779263,0.596064259380297,0.792016449681008,"1e-05 to 1",0.00178235472978326,-0.00398768946253014,175,"success","pgls3_cocoonpresent"
"OG0004494_00",0.00860113344519175,0.730335588895298,0.475672092388905,"1e-05 to 1",0.000749265577335296,-0.0050267502285759,175,"success","pgls3_cocoonpresent"
"OG0004495_00",0.016260520533653,0.57017019150013,0.946689403078814,"1e-05 to 1",0.00200668230388831,-0.0037620651972452,175,"success","pgls3_cocoonpresent"
"OG0004496_00",0.00683412144867295,0.785172653536713,0.8086250483958,"1e-05 to 1",0.000465734254982733,-0.00531192046030649,175,"success","pgls3_cocoonpresent"
"OG0004497_00",-0.0299410910756505,0.329856305215193,0.857878513167409,"1e-05 to 1",0.00589814985983774,0.000151896390819473,175,"success","pgls3_cocoonpresent"
"OG0004498_00",-0.0015535237088211,0.961581575312463,0.775599866793466,"1e-05 to 1",1.48256943506121e-05,-0.00576543542880348,175,"success","pgls3_cocoonpresent"
"OG0004499_00",-0.00250534320816593,0.904526620004769,0.867350470498295,"1e-05 to 1",8.96331305696558e-05,-0.00569019557965822,175,"success","pgls3_cocoonpresent"
"OG0004500_00",-0.0202086730351549,0.45928577287602,0.929366390230436,"1e-05 to 1",0.00340622018058898,-0.00235443750622832,175,"success","pgls3_cocoonpresent"
"OG0004501_00",-0.0298467033397591,0.240511470170647,0.95307529172876,"1e-05 to 1",0.00854634748497307,0.00281540151667814,175,"success","pgls3_cocoonpresent"
"OG0004502_00",0.00703622607856523,0.817877727439253,0.83608036340243,"1e-05 to 1",0.000330328769972785,-0.00544810863598122,175,"success","pgls3_cocoonpresent"
"OG0004503_00",0.0362380350575552,0.423887148329153,0.801045336947668,"1e-05 to 1",0.00397655462279141,-0.00178080633314615,175,"success","pgls3_cocoonpresent"
"OG0004504_00",0.0104175378848227,0.587384272051528,1,"1e-05 to 1",0.00183287419278092,-0.00393687797951503,175,"success","pgls3_cocoonpresent"
"OG0004505_00",0.00761168682924505,0.754292464044362,0.881966637789205,"1e-05 to 1",0.000610148892979172,-0.00516667105561641,175,"success","pgls3_cocoonpresent"
"OG0004506_00",-0.0252015566915882,0.457077611559081,0.933037282097304,"1e-05 to 1",0.00343979169425986,-0.00232067193756524,175,"success","pgls3_cocoonpresent"
"OG0004507_00",0.0118642483977713,0.715419791785779,0.605136854343376,"1e-05 to 1",0.000822713679799879,-0.00495287757060581,175,"success","pgls3_cocoonpresent"
"OG0004508_00",-0.000654190440724538,0.981294743346316,0.841130956361365,"1e-05 to 1",3.46812397411651e-06,-0.00577685864987565,175,"success","pgls3_cocoonpresent"
"OG0004509_00",-0.0340462002934937,0.324315754060384,0.80024164243107,"1e-05 to 1",0.00611031499615039,0.000365287915203183,175,"success","pgls3_cocoonpresent"
"OG0004510_00",-0.0205312004663566,0.426352670759151,0.75649638635258,"1e-05 to 1",0.00393451085771273,-0.00182309312576878,175,"success","pgls3_cocoonpresent"
"OG0004511_00",-0.0194185514044093,0.459257492556318,0.775715120228891,"1e-05 to 1",0.00338559071869108,-0.00237518621357102,175,"success","pgls3_cocoonpresent"
"OG0004512_00",-0.00817364686288538,0.743884716590399,0.88381139405829,"1e-05 to 1",0.000673218400433738,-0.00510323698453496,175,"success","pgls3_cocoonpresent"
"OG0004513_00",-0.0404864173681459,0.226377610415796,0.958567555935142,"1e-05 to 1",0.00919073333967376,0.00346351214510543,175,"success","pgls3_cocoonpresent"
"OG0004514_00",0.0143773007639408,0.676382796989298,0.776418264105064,"1e-05 to 1",0.0010849272777513,-0.0046891482871172,175,"success","pgls3_cocoonpresent"
"OG0004515_00",0.0104280426492008,0.684272990237347,0.889886905154365,"1e-05 to 1",0.00102971623968408,-0.00474467846413273,175,"success","pgls3_cocoonpresent"
"OG0004516_00",0.0342095436946718,0.338252142063804,0.968110248584532,"1e-05 to 1",0.00569734601202017,-5.00681728814456e-05,175,"success","pgls3_cocoonpresent"
"OG0004517_00",-0.0143079215418655,0.625426673676891,0.953298287286749,"1e-05 to 1",0.00147453111985617,-0.00429729239968224,175,"success","pgls3_cocoonpresent"
"OG0004518_00",-0.00177795094254594,0.962166027406753,0.694793919341199,"1e-05 to 1",1.42864264159244e-05,-0.00576597781389387,175,"success","pgls3_cocoonpresent"
"OG0004519_00",-0.0412652795005829,0.192705966665955,0.931034519804169,"1e-05 to 1",0.010922397906285,0.00520518633348899,175,"success","pgls3_cocoonpresent"
"OG0004520_00",-0.023364277846635,0.490686151355008,0.86304280341536,"1e-05 to 1",0.00293697079030585,-0.0028263993207327,175,"success","pgls3_cocoonpresent"
"OG0004521_00",0.0233940661497589,0.397287997196418,0.940343726909366,"1e-05 to 1",0.00442679882583895,-0.00132795956245091,175,"success","pgls3_cocoonpresent"
"OG0004522_00",0.00943803461726057,0.703451480088475,0.887913466670103,"1e-05 to 1",0.000902430429504977,-0.00487270003044005,175,"success","pgls3_cocoonpresent"
"OG0004523_00",0.00394188222330777,0.905808348589751,0.732899621703822,"1e-05 to 1",8.66914500403042e-05,-0.00569315426412143,175,"success","pgls3_cocoonpresent"
"OG0004524_00",0.0189195774542256,0.553168748891674,0.927865861392344,"0.001 to 1",0.00217514856527636,-0.00359262514243874,175,"success","pgls3_cocoonpresent"
"OG0004525_00",0.00621456293091672,0.784949055487128,0.922757120217987,"1e-05 to 1",0.000460949932800753,-0.00531673243752984,175,"success","pgls3_cocoonpresent"
"OG0004526_00",-0.0284749055617679,0.222170024281455,0.940193786303276,"1e-05 to 1",0.00929998582834136,0.00357339615104846,175,"success","pgls3_cocoonpresent"
"OG0004527_00",0.0200839572932277,0.560279416594761,0.933099762616906,"0.1 to 1",0.0021112810602099,-0.00365686182383507,175,"success","pgls3_cocoonpresent"
"OG0004528_00",-0.0610256420216607,0.16123915619384,0.801560211559798,"1e-05 to 1",0.0120784774970108,0.00636794846520161,175,"success","pgls3_cocoonpresent"
"OG0004530_00",-0.0284799474982747,0.225608960251743,0.995468114199249,"1e-05 to 1",0.00922108191404661,0.00349403614476362,175,"success","pgls3_cocoonpresent"
"OG0004531_00",-0.0335777038995756,0.297363876079325,0.86582034312026,"1e-05 to 1",0.00670172622845538,0.000960117709544739,175,"success","pgls3_cocoonpresent"
"OG0004532_00",-0.0291648571698941,0.372343009726634,0.905864807531181,"1e-05 to 1",0.0049461403875394,-0.000805616026405387,175,"success","pgls3_cocoonpresent"
"OG0004533_00",0.0328480612425958,0.250016759224234,0.891853022557163,"1e-05 to 1",0.00815972174172269,0.00242654094254191,175,"success","pgls3_cocoonpresent"
"OG0004534_00",0.0311775850449088,0.11628739273917,0.904047166079712,"1e-05 to 1",0.0155389711522011,0.00984844497389004,175,"success","pgls3_cocoonpresent"
"OG0004535_00",-0.02098059138261,0.470722100848559,0.959283691221158,"1e-05 to 1",0.00321634870801662,-0.00254540650176382,175,"success","pgls3_cocoonpresent"
"OG0004536_00",0.0136681155823617,0.640795338503177,0.88390254517091,"1e-05 to 1",0.00134709418289261,-0.00442546596633919,175,"success","pgls3_cocoonpresent"
"OG0004537_00",0.00145847026345792,0.860109504227552,0.992385991948564,"1e-05 to 1",0.000192294477800941,-0.00558694081423483,175,"success","pgls3_cocoonpresent"
"OG0004538_00",-0.0533988753597439,0.154275880104553,0.959481973421496,"1e-05 to 1",0.012643148835447,0.0069358837998138,175,"success","pgls3_cocoonpresent"
"OG0004539_00",0.0135762192358886,0.585073618201768,0.684814684000397,"1e-05 to 1",0.00187900323143535,-0.00389048229901889,175,"success","pgls3_cocoonpresent"
"OG0004540_00",-0.0431340221302223,0.181049725175289,0.91579441299409,"1e-05 to 1",0.0110843562975308,0.00536808090040664,175,"success","pgls3_cocoonpresent"
"OG0004541_00",-0.0259684174721582,0.320499456682785,0.833687234883498,"1e-05 to 1",0.00609220840198769,0.000347076658646528,175,"success","pgls3_cocoonpresent"
"OG0004542_00",0.00900089645601038,0.79618828043062,0.866437056401299,"1e-05 to 1",0.000415551813356976,-0.00536239297384911,175,"success","pgls3_cocoonpresent"
"OG0004543_00",0.0251042914310819,0.331236066425516,0.885673965693043,"1e-05 to 1",0.0058646872910689,0.000118240396797642,175,"success","pgls3_cocoonpresent"
"OG0004544_00",-0.0153460150756675,0.490643284648219,0.566794130953001,"1e-05 to 1",0.0029743298541607,-0.00278882430853189,175,"success","pgls3_cocoonpresent"
"OG0004545_00",0.0277404449716409,0.094761849040055,0.9641856165321,"1e-05 to 1",0.0171365209485138,0.0114552291620891,175,"success","pgls3_cocoonpresent"
"OG0004546_00",7.88155384752731e-05,0.996403866617986,0.949753800103763,"1e-05 to 1",1.25782367593741e-07,-0.00578022031137593,175,"success","pgls3_cocoonpresent"
"OG0004547_00",-0.000326347976329457,0.989351642694944,0.835166401676925,"1e-05 to 1",1.10977134750413e-06,-0.00577923063459851,175,"success","pgls3_cocoonpresent"
"OG0004552_00",-0.0249385529962757,0.432450078286073,0.898051180606124,"1e-05 to 1",0.00411345754458958,-0.00164311206497914,175,"success","pgls3_cocoonpresent"
"OG0004553_00",0.00916972116991695,0.733820481351219,0.739818883733422,"1e-05 to 1",0.000753018712271021,-0.00502297539921881,175,"success","pgls3_cocoonpresent"
"OG0004554_00",0.00117966127766439,0.972002532499268,0.83148845273492,"1e-05 to 1",7.72273586323791e-06,-0.00577257944485443,175,"success","pgls3_cocoonpresent"
"OG0004555_00",-0.0189016975394298,0.651841950797289,0.844668143733753,"1e-05 to 1",0.00126763646883928,-0.00450538297353731,175,"success","pgls3_cocoonpresent"
"OG0004556_00",0.0234904712806391,0.118739966649412,0.893559227760855,"1e-05 to 1",0.015049725543216,0.00935637135560452,175,"success","pgls3_cocoonpresent"
"OG0004557_00",0.00847038849373397,0.776374588613922,0.864384696556695,"1e-05 to 1",0.000499455005156617,-0.0052780047925014,175,"success","pgls3_cocoonpresent"
"OG0004558_00",-0.0254625646060052,0.186014153868331,0.790984762407503,"1e-05 to 1",0.0107706422173456,0.00505255344403543,175,"success","pgls3_cocoonpresent"
"OG0004559_00",-0.0324145077437513,0.298070244297951,0.930766568883117,"1e-05 to 1",0.00672371647436701,0.000982235066704362,175,"success","pgls3_cocoonpresent"
"OG0004560_00",0.0314863893594566,0.366545510201098,0.920630868949876,"1e-05 to 1",0.00522960185108404,-0.000520516057291198,175,"success","pgls3_cocoonpresent"
"OG0004561_00",-0.0115468084850827,0.659530799973107,0.951747027141127,"1e-05 to 1",0.00121614410162352,-0.00455717298449421,175,"success","pgls3_cocoonpresent"
"OG0004562_00",-0.0124725601985232,0.524030465560276,0.89379671667623,"1e-05 to 1",0.00257414974338087,-0.00319131759914293,175,"success","pgls3_cocoonpresent"
"OG0004563_00",-0.0270665742261968,0.282995098828199,0.938959042354866,"1e-05 to 1",0.00715584581720731,0.00141686226701765,175,"success","pgls3_cocoonpresent"
"OG0004564_00",0.00306305095266444,0.929107270390721,0.839052801118431,"1e-05 to 1",4.93151854960257e-05,-0.00573074657643757,175,"success","pgls3_cocoonpresent"
"OG0004565_00",0.00640863260619579,0.700730443507557,0.906835314744166,"1e-05 to 1",0.000919902838771873,-0.00485512662458798,175,"success","pgls3_cocoonpresent"
"OG0004566_00",0.0235060852763198,0.346839902996395,0.823111293244034,"1e-05 to 1",0.00546476397522628,-0.00028399461451234,175,"success","pgls3_cocoonpresent"
"OG0004567_00",-0.013278179164004,0.445336816480375,0.961752209899783,"1e-05 to 1",0.00366826800890437,-0.00209087495058169,175,"success","pgls3_cocoonpresent"
"OG0004568_00",0.0543410620571263,0.106442708555062,0.899845212038941,"1e-05 to 1",0.0162072472617031,0.0105205839510772,175,"success","pgls3_cocoonpresent"
"OG0004569_00",0.0103079019677472,0.800853747486775,0.972978780950185,"1e-05 to 1",0.000403892219670623,-0.0053741199640307,175,"success","pgls3_cocoonpresent"
"OG0004570_00",-0.0218820364056771,0.374300584410444,0.784858877117755,"1e-05 to 1",0.00490588595031933,-0.000846103148233857,175,"success","pgls3_cocoonpresent"
"OG0004571_00",-0.00862404885748122,0.752772787802423,0.94087049954352,"1e-05 to 1",0.000621845810419325,-0.00515490652593664,175,"success","pgls3_cocoonpresent"
"OG0004572_00",0.0127595342653637,0.582137949553913,0.817233448311669,"1e-05 to 1",0.00189656547484237,-0.00387281853975385,175,"success","pgls3_cocoonpresent"
"OG0004574_00",-0.0205793928426133,0.611081330629204,0.828539571161221,"1e-05 to 1",0.00180047893129831,-0.00396946049684455,175,"success","pgls3_cocoonpresent"
"OG0004575_00",-0.0215100779683663,0.183420883964563,1e-05,"1e-05 to 1",0.0110338024826275,0.00531723486692015,175,"success","pgls3_cocoonpresent"
"OG0004576_00",-0.0277909375020475,0.468471800465985,0.8705884478023,"1e-05 to 1",0.00395873874633035,-0.00179872519155211,175,"success","pgls3_cocoonpresent"
"OG0004577_00",0.0165682849340208,0.64799327749927,0.90406823633448,"1e-05 to 1",0.00128980784188925,-0.00448308344226156,175,"success","pgls3_cocoonpresent"
"OG0004578_00",-0.0188886921737251,0.517857798762332,0.952645529447389,"1e-05 to 1",0.00332635833922164,-0.00243476097673656,175,"success","pgls3_cocoonpresent"
"OG0004579_00",0.0106256807932205,0.643900164418424,0.994308680895516,"1e-05 to 1",0.00132219879584653,-0.00445050525735669,175,"success","pgls3_cocoonpresent"
"OG0004580_00",-0.0412517642265792,0.174013665165293,0.799430908927629,"1e-05 to 1",0.012044941298036,0.00633421841536563,175,"success","pgls3_cocoonpresent"
"OG0004581_00",-0.0218746623144677,0.55003552132047,0.832833277349061,"1e-05 to 1",0.00222339124466988,-0.00354410360362678,175,"success","pgls3_cocoonpresent"
"OG0004582_00",0.00924284926666058,0.687261467317741,0.917846111147007,"1e-05 to 1",0.00100924230593806,-0.00476527074431665,175,"success","pgls3_cocoonpresent"
"OG0004583_00",-0.0225181938717231,0.625466102590341,0.814612965121228,"1e-05 to 1",0.00260049875577223,-0.00316481628032173,175,"success","pgls3_cocoonpresent"
"OG0004584_00",-0.0398259231200058,0.291981482829863,0.794965751763222,"1e-05 to 1",0.0069815383906217,0.00124154728305303,175,"success","pgls3_cocoonpresent"
"OG0004586_00",-0.00452118664957268,0.871517192811947,0.918224050844668,"1e-05 to 1",0.000165014710930367,-0.00561437826761924,175,"success","pgls3_cocoonpresent"
"OG0004587_00",0.00375186325982079,0.866535594955896,0.932702038929844,"1e-05 to 1",0.000177064131143315,-0.0056022591975784,175,"success","pgls3_cocoonpresent"
"OG0004588_00",-0.00954889473036848,0.752267775341087,0.911110025352336,"1e-05 to 1",0.00062447424383701,-0.00515226289926218,175,"success","pgls3_cocoonpresent"
"OG0004589_00",0.000145523746799715,0.996231377437261,0.96399274130328,"1e-05 to 1",1.40752765506715e-07,-0.00578020525444378,175,"success","pgls3_cocoonpresent"
"OG0004590_00",-0.0170734159784694,0.585138766535516,0.786269743686427,"1e-05 to 1",0.00187835158508754,-0.00389113771210847,175,"success","pgls3_cocoonpresent"
"OG0004591_00",-0.0524503168824354,0.0506529390872013,0.778688682027471,"1e-05 to 1",0.0279994424043644,0.0223809420714416,175,"success","pgls3_cocoonpresent"
"OG0004592_00",0.00115572628694309,0.96741012476076,0.968991380975591,"1e-05 to 1",1.0335941536072e-05,-0.00576995113394618,175,"success","pgls3_cocoonpresent"
"OG0004593_00",-0.0382638667657977,0.161647035534353,0.6768512206066,"1e-05 to 1",0.0122053691585042,0.00649557360450714,175,"success","pgls3_cocoonpresent"
"OG0004596_00",0.00236048754830889,0.921807993188604,0.874234485576709,"1e-05 to 1",6.23582847007112e-05,-0.00571762808359577,175,"success","pgls3_cocoonpresent"
"OG0004598_00",-0.0214719716887889,0.518682219002872,0.822935689006565,"1e-05 to 1",0.00267493933925224,-0.00308994540445151,175,"success","pgls3_cocoonpresent"
"OG0004599_00",0.0260858055851437,0.4594379398517,0.876627021999939,"1e-05 to 1",0.00338287513730986,-0.00237791749195426,175,"success","pgls3_cocoonpresent"
"OG0004600_00",-0.00693206275529763,0.750695343936983,0.971121527735466,"1e-05 to 1",0.000628756537335624,-0.00514795585262195,175,"success","pgls3_cocoonpresent"
"OG0004601_00",0.0218590246815498,0.437504946473549,0.969153020007855,"1e-05 to 1",0.00377226631367222,-0.00198627549954367,175,"success","pgls3_cocoonpresent"
"OG0004602_00",0.00822496097307323,0.818006978503784,0.898138022810362,"1e-05 to 1",0.000334013220188705,-0.00544440288836512,175,"success","pgls3_cocoonpresent"
"OG0004604_00",0.017560743349582,0.66099033024572,0.871907272618497,"1e-05 to 1",0.00166373066153507,-0.00410699921903412,175,"success","pgls3_cocoonpresent"
"OG0004605_00",0.00486811971474628,0.677810000108566,0.98330042795454,"1e-05 to 1",0.00107481553386696,-0.00469931848038807,175,"success","pgls3_cocoonpresent"
"OG0004607_00",-0.0288403982711856,0.415240435863133,0.675862404685478,"1e-05 to 1",0.00425934171548968,-0.00149638463297563,175,"success","pgls3_cocoonpresent"
"OG0004608_00",0.0362783636785035,0.19022702656132,0.616924046555704,"1e-05 to 1",0.010767135658479,0.00504902661604267,175,"success","pgls3_cocoonpresent"
"OG0004609_00",-0.00152913217023471,0.954024782188794,0.982696559632524,"1e-05 to 1",2.08392073981499e-05,-0.00575938715556479,175,"success","pgls3_cocoonpresent"
"OG0004610_00",-0.0075432991800788,0.723093392150424,0.7526848380624,"1e-05 to 1",0.000781920978606292,-0.00499390606776018,175,"success","pgls3_cocoonpresent"
"OG0004611_00",0.00901551345016357,0.756011194182729,0.960475839364082,"1e-05 to 1",0.00060136622625706,-0.00517550448919812,175,"success","pgls3_cocoonpresent"
"OG0004612_00",-0.0639562895909952,0.230958007141751,0.893658614691741,"1e-05 to 1",0.00890059827403381,0.00317169999816114,175,"success","pgls3_cocoonpresent"
"OG0004613_00",0.0531949437468284,0.158073854193783,0.803741962321021,"1e-05 to 1",0.0124925410903768,0.00678440548974313,175,"success","pgls3_cocoonpresent"
"OG0004614_00",-0.0037393398733672,0.901299369928993,0.881311699358712,"1e-05 to 1",9.5233286307185e-05,-0.00568456305307818,175,"success","pgls3_cocoonpresent"
"OG0004615_00",0.0382390506092039,0.211402108022456,0.554733420633669,"1e-05 to 1",0.00968356811988261,0.00395919568126923,175,"success","pgls3_cocoonpresent"
"OG0004616_00",-0.0317040630044113,0.510012596168391,0.849542569627456,"1e-05 to 1",0.002717547288925,-0.00304709116605228,175,"success","pgls3_cocoonpresent"
"OG0004617_00",-0.0158850193139354,0.594606320702297,0.920054726886548,"1e-05 to 1",0.00176296989512371,-0.00400718634825714,175,"success","pgls3_cocoonpresent"
"OG0004618_00",-0.000495399123367643,0.988810028931322,0.907820623384157,"1e-05 to 1",1.22554389007352e-06,-0.00577911419285049,175,"success","pgls3_cocoonpresent"
"OG0004619_00",-0.0391123780585553,0.163608419369062,0.755489288803543,"1e-05 to 1",0.0120926716639308,0.00638222467932925,175,"success","pgls3_cocoonpresent"
"OG0004620_00",-0.0167076616042484,0.636456797899628,0.81767500608972,"1e-05 to 1",0.00141743830850836,-0.0043547152272807,175,"success","pgls3_cocoonpresent"
"OG0004621_00",0.0116036357884273,0.648566613792724,0.786253644526466,"1e-05 to 1",0.00130141550942405,-0.0044714086783828,175,"success","pgls3_cocoonpresent"
"OG0004622_00",-0.00112740757941935,0.959984295396608,0.559909927274525,"1e-05 to 1",1.63995122286446e-05,-0.00576385251371225,175,"success","pgls3_cocoonpresent"
"OG0004623_00",-0.010987602609337,0.671178590801583,0.964012689353739,"1e-05 to 1",0.00111532596733707,-0.00465857388256263,175,"success","pgls3_cocoonpresent"
"OG0004624_00",0.0068262322886762,0.721527773074988,0.972861601153774,"1e-05 to 1",0.000791169334232059,-0.00498460425343117,175,"success","pgls3_cocoonpresent"
"OG0004625_00",-0.0024087489186734,0.909415109307719,0.949373975569236,"1e-05 to 1",8.01515186675162e-05,-0.00569973199856566,175,"success","pgls3_cocoonpresent"
"OG0004626_00",-0.0417317712364085,0.35933746250408,0.855450499792667,"1e-05 to 1",0.00535431654853717,-0.000395080465633191,175,"success","pgls3_cocoonpresent"
"OG0004627_00",0.012899741796428,0.654717842372134,0.935565436048341,"1e-05 to 1",0.00124534656604016,-0.00452780171970546,175,"success","pgls3_cocoonpresent"
"OG0004628_00",-0.0300530661704209,0.386623783881272,0.806504875907986,"1e-05 to 1",0.00506866125793377,-0.000682386942887359,175,"success","pgls3_cocoonpresent"
"OG0004629_00",-0.0257927538820412,0.409853707624499,0.923304084822846,"1e-05 to 1",0.00422296461236313,-0.00153297200837454,175,"success","pgls3_cocoonpresent"
"OG0004630_00",-0.00722082547685035,0.783367583454534,0.781129374994778,"1e-05 to 1",0.000473792845329991,-0.00530381528851209,175,"success","pgls3_cocoonpresent"
"OG0004631_00",0.00496704642581507,0.873933618289799,0.720943418341608,"1e-05 to 1",0.000156835895736598,-0.00562260435920137,175,"success","pgls3_cocoonpresent"
"OG0004632_00",0.00548516009479418,0.858858056895215,0.877748167256471,"1e-05 to 1",0.000199492014448148,-0.00557970167332966,175,"success","pgls3_cocoonpresent"
"OG0004633_00",-0.0386485902988416,0.279806659243266,0.88747936633236,"1e-05 to 1",0.00734212923822358,0.00160422247081438,175,"success","pgls3_cocoonpresent"
"OG0004634_00",-0.0239554343774472,0.475250208445655,0.648665677867797,"1e-05 to 1",0.00321085844237518,-0.0025509285030445,175,"success","pgls3_cocoonpresent"
"OG0004635_00",0.00510931212452854,0.841385437913998,0.794861391602284,"1e-05 to 1",0.000249492110035627,-0.0055294125598484,175,"success","pgls3_cocoonpresent"
"OG0004636_00",0.00273704945364696,0.931111096126761,0.769449192194919,"1e-05 to 1",4.99856385646778e-05,-0.00573007224791744,175,"success","pgls3_cocoonpresent"
"OG0004637_00",-0.014814787154702,0.449621867073251,0.924061431476586,"1e-05 to 1",0.00357729513437237,-0.00218237367987983,175,"success","pgls3_cocoonpresent"
"OG0004638_00",-0.00230181127015631,0.902021554964155,0.911079277943121,"1e-05 to 1",9.38377847416968e-05,-0.00568596662112686,175,"success","pgls3_cocoonpresent"
"OG0004639_00",0.0146348005216294,0.455980848990541,1,"1e-05 to 1",0.00345656107925924,-0.00230380561970467,175,"success","pgls3_cocoonpresent"
"OG0004640_00",-0.0591608443289809,0.0784724054056896,0.849300649944805,"1e-05 to 1",0.019106262790484,0.0134363567950533,175,"success","pgls3_cocoonpresent"
"OG0004641_00",-0.00859132764895432,0.336241267680467,1,"1e-05 to 1",0.00581711028699031,7.03883811346007e-05,175,"success","pgls3_cocoonpresent"
"OG0004643_00",-0.01123256409574,0.738531825460594,0.887148845843677,"1e-05 to 1",0.00082806183217167,-0.00494749850405851,175,"success","pgls3_cocoonpresent"
"OG0004644_00",-0.00838650728167172,0.722483990325038,0.790298465341922,"1e-05 to 1",0.000821319901558521,-0.00495427940536897,175,"success","pgls3_cocoonpresent"
"OG0004645_00",0.00982704334247735,0.752250835257424,0.913069432392036,"1e-05 to 1",0.000620672409055461,-0.00515608670996714,175,"success","pgls3_cocoonpresent"
"OG0004646_00",0.0259299323258536,0.300595384967568,0.791772825344068,"1e-05 to 1",0.0066956267203858,0.000953982944203124,175,"success","pgls3_cocoonpresent"
"OG0004647_00",0.0203458179172748,0.418170699371753,0.963040015331318,"1e-05 to 1",0.00415291757996182,-0.00160342393691715,175,"success","pgls3_cocoonpresent"
"OG0004648_00",-0.0154229645399987,0.645508064699747,0.758843799601823,"1e-05 to 1",0.00137761212177517,-0.0043947716231858,175,"success","pgls3_cocoonpresent"
"OG0004650_00",-0.0112150895911288,0.773747790795196,0.770475149425348,"1e-05 to 1",0.000524574024077692,-0.00525274057693914,175,"success","pgls3_cocoonpresent"
"OG0004651_00",0.0228490399950496,0.514961504702278,0.816349861424684,"1e-05 to 1",0.00267131540562604,-0.0030935902856708,175,"success","pgls3_cocoonpresent"
"OG0004652_00",-0.0545644555832046,0.0451867038624529,0.957304696253067,"1e-05 to 1",0.0249922394586225,0.0193563564497128,175,"success","pgls3_cocoonpresent"
