"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004743_00",-0.0112294370602492,0.597715935360432,0.991868162297546,"1e-05 to 1",0.00173340619494537,-0.0040369209368758,175,"success","pgls3_cocoonpresent"
"OG0004744_00",-0.00538640815172879,0.246852467565901,1,"1e-05 to 1",0.0083724042386449,0.00264045281805902,175,"success","pgls3_cocoonpresent"
"OG0004745_00",0.0149173648145323,0.607277541442335,0.755088450814903,"1e-05 to 1",0.00165478619902802,-0.00411599538363649,175,"success","pgls3_cocoonpresent"
"OG0004746_00",0.000808340818144733,0.904979814503659,0.994680618254047,"1e-05 to 1",8.82305072826372e-05,-0.00569160631059429,175,"success","pgls3_cocoonpresent"
"OG0004747_00",0.00750339670495115,0.373887653463905,0.977438978064515,"1e-05 to 1",0.00497620822940417,-0.000775374381986715,175,"success","pgls3_cocoonpresent"
"OG0004748_00",0.000793401984274989,0.947443086023105,1,"1e-05 to 1",2.7242044500665e-05,-0.00575294730784326,175,"success","pgls3_cocoonpresent"
"OG0004749_00",-0.00565448217423803,0.626867312017201,0.415633834948569,"1e-05 to 1",0.00147138797365896,-0.0043004537143545,175,"success","pgls3_cocoonpresent"
"OG0004750_00",-0.0113258175125722,0.503703911514873,0.941512918727126,"1e-05 to 1",0.00278192681063329,-0.00298233950838034,175,"success","pgls3_cocoonpresent"
"OG0004751_00",0.000594516722373704,0.956891262689227,1,"1e-05 to 1",1.83192037901877e-05,-0.0057619217256677,175,"success","pgls3_cocoonpresent"
"OG0004752_00",0.00103848293143765,0.951481651609495,1,"1e-05 to 1",2.32113209056739e-05,-0.00575700133041845,175,"success","pgls3_cocoonpresent"
"OG0004753_00",0.00788534172050277,0.481325957236208,0.993133224676328,"1e-05 to 1",0.00312353223347499,-0.00263875948771886,175,"success","pgls3_cocoonpresent"
"OG0004754_00",0.000827945301037607,0.966565656363512,0.835210088932074,"1e-05 to 1",1.09466258227408e-05,-0.0057693369196925,175,"success","pgls3_cocoonpresent"
"OG0004755_00",0.0033066424327122,0.55437955771503,1e-05,"1e-05 to 1",0.00217537288571196,-0.00359239952535328,175,"success","pgls3_cocoonpresent"
"OG0004756_00",-0.00433417635466563,0.687934548363973,0.854666086898924,"1e-05 to 1",0.00101733454185564,-0.00475713173246883,175,"success","pgls3_cocoonpresent"
"OG0004757_00",-0.000579362512108239,0.962416532801537,0.835792824837254,"1e-05 to 1",1.39209575040049e-05,-0.00576634539534271,175,"success","pgls3_cocoonpresent"
"OG0004758_00",0.000569248515855412,0.895757572311435,1,"1e-05 to 1",0.000107622982583835,-0.00567210174006028,175,"success","pgls3_cocoonpresent"
"OG0004759_00",-0.00539953626927897,0.423843679474063,1e-05,"1e-05 to 1",0.00405290259711691,-0.00170401704105005,175,"success","pgls3_cocoonpresent"
"OG0004760_00",-0.00934959009972688,0.405526010587507,1,"1e-05 to 1",0.00427489151903053,-0.00148074494617756,175,"success","pgls3_cocoonpresent"
"OG0004761_00",0.00257743699007246,0.778532178402688,1,"1e-05 to 1",0.000489609247446122,-0.00528790746210617,175,"success","pgls3_cocoonpresent"
"OG0004762_00",0.00382971566879097,0.787278464485506,0.595502327723123,"1e-05 to 1",0.000459305719577681,-0.00531838615487557,175,"success","pgls3_cocoonpresent"
"OG0004763_00",0.0018622613912862,0.922844726766753,1,"1e-05 to 1",5.95542116910163e-05,-0.00572044836512009,175,"success","pgls3_cocoonpresent"
"OG0004764_00",-0.00552634860760987,0.11642089841547,1e-05,"1e-05 to 1",0.0153345010785185,0.00964279299226711,175,"success","pgls3_cocoonpresent"
"OG0004765_00",-0.00799886050893939,0.523199690973807,0.8518548042807,"1e-05 to 1",0.00253621185433643,-0.00322947478234359,175,"success","pgls3_cocoonpresent"
"OG0004766_00",-0.00965874516213899,0.748199543800452,0.744499426542992,"1e-05 to 1",0.000679964158960141,-0.00509645223318467,175,"success","pgls3_cocoonpresent"
"OG0004767_00",0.034638591427487,0.0980885691598177,0.864351206964505,"1e-05 to 1",0.0186305826540654,0.0129579270624703,175,"success","pgls3_cocoonpresent"
"OG0004768_00",0.00988946125187226,0.357313943582473,1e-05,"1e-05 to 1",0.00529818079187927,-0.000451540706433606,175,"success","pgls3_cocoonpresent"
"OG0004769_00",-0.00476216759088208,0.814603122046367,1,"1e-05 to 1",0.000340413761592445,-0.00543796534961216,175,"success","pgls3_cocoonpresent"
"OG0004770_00",0.00632686291814747,0.323940505406571,1e-05,"1e-05 to 1",0.00611977100444842,0.000374798582508884,175,"success","pgls3_cocoonpresent"
"OG0004771_00",-0.0184073938566185,0.0803694916150879,0.796034638342718,"1e-05 to 1",0.0188688328742924,0.0131975544516005,175,"success","pgls3_cocoonpresent"
"OG0004772_00",-0.0151059904187373,0.497377747611221,0.945690676885655,"1e-05 to 1",0.00286519896154594,-0.00289858601555482,175,"success","pgls3_cocoonpresent"
"OG0004773_00",0.0162634967996658,0.547227105850733,0.872551526024279,"1e-05 to 1",0.00228323286209837,-0.00348391608089527,175,"success","pgls3_cocoonpresent"
"OG0004774_00",-0.0199034938210091,0.298548949157627,0.976809774527685,"1e-05 to 1",0.00675238030554952,0.00101106458477229,175,"success","pgls3_cocoonpresent"
"OG0004775_00",0.0155271239768608,0.461411927657028,0.836408152147453,"1e-05 to 1",0.00339525319999462,-0.00236546787977421,175,"success","pgls3_cocoonpresent"
"OG0004776_00",-0.0355252021803702,0.000554474771219837,1e-05,"1e-05 to 1",0.0711651941518811,0.0657962068348399,175,"success","pgls3_cocoonpresent"
"OG0004777_00",-0.0114242276463135,0.257814612220605,1e-05,"1e-05 to 1",0.00814837656086887,0.00241513018260808,175,"success","pgls3_cocoonpresent"
"OG0004778_00",-0.00958096719851347,0.709753482220866,0.587242529472571,"1e-05 to 1",0.000868103188087118,-0.00490722569521873,175,"success","pgls3_cocoonpresent"
"OG0004779_00",0.0152171364395421,0.510759618543806,0.953190742425463,"1e-05 to 1",0.00270797651449703,-0.00305671726287571,175,"success","pgls3_cocoonpresent"
"OG0004780_00",0.00130921909362416,0.891013195366438,1,"1e-05 to 1",0.000116247179890556,-0.00566342769190209,175,"success","pgls3_cocoonpresent"
"OG0004781_00",0.0184173249794141,0.317008958542279,0.272156003773141,"1e-05 to 1",0.00618045412835571,0.000435832475918385,175,"success","pgls3_cocoonpresent"
"OG0004782_00",-0.0120375471940585,0.0595021383261241,1e-05,"1e-05 to 1",0.0224356598914122,0.016784998965929,175,"success","pgls3_cocoonpresent"
"OG0004783_00",0.000391104317393738,0.97284926806259,1,"1e-05 to 1",7.2625016045543e-06,-0.00577304233942666,175,"success","pgls3_cocoonpresent"
"OG0004784_00",-0.00262779103651014,0.610319507454568,1,"1e-05 to 1",0.00161681341432274,-0.00415418766420705,175,"success","pgls3_cocoonpresent"
"OG0004785_00",0.000626549226253661,0.80984168762321,1,"1e-05 to 1",0.000358466037952736,-0.00541980872483361,175,"success","pgls3_cocoonpresent"
"OG0004786_00",0.000129677230926487,0.977743226633598,1,"1e-05 to 1",4.94166306963355e-06,-0.00577537659321314,175,"success","pgls3_cocoonpresent"
"OG0004787_00",0.0015038269518326,0.842624550954298,1e-05,"1e-05 to 1",0.000245558279113831,-0.0055333691296775,175,"success","pgls3_cocoonpresent"
"OG0004788_00",-0.0084352405327184,0.149300828200178,1,"1e-05 to 1",0.0127927799964421,0.00708637988081462,175,"success","pgls3_cocoonpresent"
"OG0004789_00",0.0133761224221073,0.252152810686766,0.925049616022811,"1e-05 to 1",0.00823922744215034,0.00250650621349224,175,"success","pgls3_cocoonpresent"
"OG0004790_00",0.00180256297034153,0.943339240578077,0.734905870000819,"1e-05 to 1",3.16698482674151e-05,-0.00574849390983512,175,"success","pgls3_cocoonpresent"
"OG0004791_00",0.0128295406337519,0.52560532584109,0.699056296730072,"1e-05 to 1",0.00249149429914447,-0.00327445082051359,175,"success","pgls3_cocoonpresent"
"OG0004792_00",-0.00147049641577274,0.90407129364302,1,"1e-05 to 1",0.000101924373397217,-0.00567783328918425,175,"success","pgls3_cocoonpresent"
"OG0004793_00",-0.0572660625478134,0.00884190540784502,0.89456279693251,"1e-05 to 1",0.0420638304095017,0.036526627117071,175,"success","pgls3_cocoonpresent"
"OG0004794_00",-0.00370431840429229,0.909036963028443,0.98893427517237,"1e-05 to 1",8.28775908702874e-05,-0.00569699016872005,175,"success","pgls3_cocoonpresent"
"OG0004795_00",-0.00145883621393681,0.862436074206069,1e-05,"1e-05 to 1",0.000189406172267769,-0.00558984581517574,175,"success","pgls3_cocoonpresent"
"OG0004796_00",-0.0120127855104504,0.37922603509307,1,"1e-05 to 1",0.00486638264149781,-0.000885834799880802,175,"success","pgls3_cocoonpresent"
"OG0004797_00",-0.0120309748058669,0.553718031693126,1,"1e-05 to 1",0.00216913969375988,-0.00359866874731662,175,"success","pgls3_cocoonpresent"
"OG0004798_00",0.0269433639782728,0.17565784685906,0.607807278326677,"1e-05 to 1",0.0115040923043539,0.00579024312692233,175,"success","pgls3_cocoonpresent"
"OG0004799_00",0.0193815654187483,0.337837060040741,0.851584914175172,"1e-05 to 1",0.00567187989282599,-7.56814950766405e-05,175,"success","pgls3_cocoonpresent"
"OG0004800_00",-0.00501886533343126,0.625784314401927,0.697966044415339,"1e-05 to 1",0.00150882729280888,-0.00426279798295526,175,"success","pgls3_cocoonpresent"
"OG0004801_00",-0.00400462677719295,0.763497051950278,0.523659397980521,"1e-05 to 1",0.00057466254529374,-0.00520236252669881,175,"success","pgls3_cocoonpresent"
"OG0004802_00",0.00682769571868227,0.626303012059042,0.497359709935547,"1e-05 to 1",0.00150430425618576,-0.00426734716429866,175,"success","pgls3_cocoonpresent"
"OG0004803_00",0.00227428961810542,0.851112131911524,1,"1e-05 to 1",0.000218124657714098,-0.00556096132692341,175,"success","pgls3_cocoonpresent"
"OG0004804_00",-0.0142965887889347,0.591174494879206,0.859110557109423,"1e-05 to 1",0.00183014681766324,-0.00393962111980684,175,"success","pgls3_cocoonpresent"
"OG0004805_00",-0.017187404355132,0.541438258038231,0.941492356799294,"1e-05 to 1",0.00234978085647931,-0.0034169834160267,175,"success","pgls3_cocoonpresent"
"OG0004806_00",0.00102269939652781,0.864907620596028,1e-05,"1e-05 to 1",0.000180321412099139,-0.00559898308840889,175,"success","pgls3_cocoonpresent"
"OG0004807_00",0.00376691148258311,0.725554195540355,0.40908307500222,"1e-05 to 1",0.000777188821414149,-0.00499866557846196,175,"success","pgls3_cocoonpresent"
"OG0004808_00",0.0016654152855687,0.91718788191714,1,"1e-05 to 1",6.90780455212275e-05,-0.00571086948022725,175,"success","pgls3_cocoonpresent"
"OG0004809_00",0.0327567300967658,0.363411656784036,0.587399608947588,"1e-05 to 1",0.00516569585656969,-0.000584791450617628,175,"success","pgls3_cocoonpresent"
"OG0004810_00",0.0221096415647953,0.188317517947826,0.708948487966534,"1e-05 to 1",0.0108599555758253,0.00514238306470294,175,"success","pgls3_cocoonpresent"
"OG0004811_00",-0.00157936584506934,0.878217689189987,1,"1e-05 to 1",0.000148121575533767,-0.00563136905119732,175,"success","pgls3_cocoonpresent"
"OG0004812_00",-0.00792854800459937,0.562853058530724,1,"1e-05 to 1",0.00209677360471287,-0.00367145313745643,175,"success","pgls3_cocoonpresent"
"OG0004813_00",-0.000794474159180076,0.935043870747757,1,"1e-05 to 1",4.16437120324349e-05,-0.00573846239367826,175,"success","pgls3_cocoonpresent"
"OG0004814_00",0.00159419734654392,0.341090297840575,1,"1e-05 to 1",0.00581149126243487,6.47368766686363e-05,175,"success","pgls3_cocoonpresent"
"OG0004815_00",0.00307613485078057,0.512555127546435,1e-05,"1e-05 to 1",0.00277184507081292,-0.00299247952415338,175,"success","pgls3_cocoonpresent"
"OG0004816_00",-0.0128026772017859,0.182265346522136,1e-05,"1e-05 to 1",0.0113755804446872,0.00566098842413632,175,"success","pgls3_cocoonpresent"
"OG0004817_00",0.00406204933231662,0.699140598628638,0.893667970921617,"1e-05 to 1",0.000985432140020448,-0.00478921854125103,175,"success","pgls3_cocoonpresent"
"OG0004818_00",-0.0334152391212348,0.0685774022469667,0.383468742244985,"1e-05 to 1",0.0217968679989543,0.0161425146347863,175,"success","pgls3_cocoonpresent"
"OG0004819_00",0.0169741927853707,0.367287836470239,0.868382332483051,"1e-05 to 1",0.00514743499286303,-0.000603157868449777,175,"success","pgls3_cocoonpresent"
"OG0004820_00",0.0121837597121382,0.474970270009534,0.669494524432138,"1e-05 to 1",0.00317492838352125,-0.00258706625009997,175,"success","pgls3_cocoonpresent"
"OG0004821_00",-0.00353205069772231,0.49352177450698,1e-05,"1e-05 to 1",0.00301048307188933,-0.00275246211266622,175,"success","pgls3_cocoonpresent"
"OG0004822_00",0.0255923972459807,0.430311005509554,0.778157022286465,"1e-05 to 1",0.00389196910993624,-0.0018658807796017,175,"success","pgls3_cocoonpresent"
"OG0004823_00",0.00130621812730419,0.871280658503601,1,"1e-05 to 1",0.000164589821890087,-0.00561480561266547,175,"success","pgls3_cocoonpresent"
"OG0004824_00",0.00107910206025927,0.946011711294893,0.498001854614204,"1e-05 to 1",2.87483910064116e-05,-0.00575143225413233,175,"success","pgls3_cocoonpresent"
"OG0004825_00",-0.000419752563197889,0.975061489377991,1,"1e-05 to 1",6.12686359808766e-06,-0.00577418454181466,175,"success","pgls3_cocoonpresent"
"OG0004826_00",0.000281200616071529,0.988377773780396,1,"1e-05 to 1",1.33874396279191e-06,-0.00577900033844214,175,"success","pgls3_cocoonpresent"
"OG0004827_00",0.00152999604509001,0.4231494880903,1e-05,"1e-05 to 1",0.00401416488590928,-0.00174297866966344,175,"success","pgls3_cocoonpresent"
"OG0004828_00",0.00583075715829563,0.262742774163118,1e-05,"1e-05 to 1",0.00778411805690395,0.00204876613815774,175,"success","pgls3_cocoonpresent"
"OG0004829_00",-0.00610389381834852,0.390336056778737,1,"1e-05 to 1",0.00482693531001664,-0.000925510150619147,175,"success","pgls3_cocoonpresent"
"OG0004830_00",-0.0115068528275272,0.470794219889263,1,"1e-05 to 1",0.00323530531393512,-0.00252634032008836,175,"success","pgls3_cocoonpresent"
"OG0004831_00",-0.000485592158857963,0.970660398228529,1,"1e-05 to 1",8.5347507194307e-06,-0.00577176273627078,175,"success","pgls3_cocoonpresent"
"OG0004832_00",-0.0142359076848188,0.392581950284281,0.930904884035598,"1e-05 to 1",0.0046008996143512,-0.00115285241099938,175,"success","pgls3_cocoonpresent"
"OG0004833_00",-0.00117250998483618,0.953219778468537,0.843652610576738,"1e-05 to 1",2.14417738205928e-05,-0.00575878110609951,175,"success","pgls3_cocoonpresent"
"OG0004834_00",0.000128182262232779,0.884115931664402,1,"1e-05 to 1",0.000131533144878422,-0.00564805336873486,175,"success","pgls3_cocoonpresent"
"OG0004835_00",0.00685879716893248,0.487578330117517,0.981172305362523,"1e-05 to 1",0.00301652703763213,-0.00274638321070531,175,"success","pgls3_cocoonpresent"
"OG0004836_00",-0.00790254183443664,0.500884023123039,1e-05,"1e-05 to 1",0.00313045147347096,-0.00263180025211596,175,"success","pgls3_cocoonpresent"
"OG0004837_00",-0.00170346408718568,0.856848356433284,1e-05,"1e-05 to 1",0.000202717738882946,-0.00557645730308898,175,"success","pgls3_cocoonpresent"
"OG0004838_00",0.0162405972053459,0.322052416289592,0.834671510665668,"1e-05 to 1",0.00605334966829216,0.000307993307993248,175,"success","pgls3_cocoonpresent"
"OG0004839_00",-0.0388477326340146,0.177374550810771,0.810224160917768,"1e-05 to 1",0.0113425245102975,0.00562774141498135,175,"success","pgls3_cocoonpresent"
"OG0004840_00",0.00282824424548266,0.778756441409247,1,"1e-05 to 1",0.000494716897343352,-0.00528277028822099,175,"success","pgls3_cocoonpresent"
"OG0004841_00",-0.0245610840560294,0.196019235776331,0.731386570887697,"1e-05 to 1",0.0105583084233341,0.00483899228705276,175,"success","pgls3_cocoonpresent"
"OG0004842_00",0.00115696210649502,0.910708157531549,0.462989373609006,"1e-05 to 1",7.83553037059196e-05,-0.00570153859627265,175,"success","pgls3_cocoonpresent"
"OG0004843_00",-0.00110882176359027,0.951710653524982,1,"1e-05 to 1",2.27077323150121e-05,-0.0057575078299259,175,"success","pgls3_cocoonpresent"
"OG0004844_00",0.00209386022891423,0.88747497616751,0.928149839295676,"1e-05 to 1",0.000124740795049566,-0.00565488498070166,175,"success","pgls3_cocoonpresent"
"OG0004845_00",0.00251430249692111,0.718596732140087,0.994043727403416,"1e-05 to 1",0.000813716068967174,-0.00496192719074973,175,"success","pgls3_cocoonpresent"
"OG0004846_00",-0.00288681788521033,0.41572977400036,1e-05,"1e-05 to 1",0.00414406050972181,-0.00161233220409485,175,"success","pgls3_cocoonpresent"
"OG0004847_00",0.0258251687819628,0.0762930979216028,0.92546656633724,"1e-05 to 1",0.0192678129523191,0.0135988407728527,175,"success","pgls3_cocoonpresent"
"OG0004848_00",-0.0198068669647166,0.325510742204369,0.673901087779013,"1e-05 to 1",0.00600475958727891,0.000259122359459574,175,"success","pgls3_cocoonpresent"
"OG0004849_00",0.00152078366484855,0.832882438709728,1e-05,"1e-05 to 1",0.000275648670731779,-0.00550310480515992,175,"success","pgls3_cocoonpresent"
"OG0004850_00",-0.00342506399739336,0.803767936916543,0.955743090601817,"1e-05 to 1",0.000384591824534864,-0.00539353192214409,175,"success","pgls3_cocoonpresent"
"OG0004851_00",0.00461064631138351,0.377981066639806,1e-05,"1e-05 to 1",0.00480115120586851,-0.000951443295831744,175,"success","pgls3_cocoonpresent"
"OG0004852_00",-0.00593715378994049,0.557862172339088,1,"1e-05 to 1",0.00213738488915973,-0.00363060710570062,175,"success","pgls3_cocoonpresent"
"OG0004853_00",0.00630213416367964,0.566703090649716,0.950577247006665,"1e-05 to 1",0.00204294712168836,-0.00372559075622081,175,"success","pgls3_cocoonpresent"
"OG0004854_00",-0.000106647461416613,0.981410115691567,1,"1e-05 to 1",3.46924151513304e-06,-0.00577685752587498,175,"success","pgls3_cocoonpresent"
"OG0004855_00",0.000356311581779099,0.982648278380674,0.71889435503507,"1e-05 to 1",2.98429270869877e-06,-0.00577734527785356,175,"success","pgls3_cocoonpresent"
"OG0004856_00",-0.000218365643048765,0.973750264203457,1,"1e-05 to 1",6.7460238593681e-06,-0.00577356180259225,175,"success","pgls3_cocoonpresent"
"OG0004857_00",0.0197964043217233,0.368314710403038,0.968686075619567,"1e-05 to 1",0.00502990879594238,-0.000721363407549358,175,"success","pgls3_cocoonpresent"
"OG0004858_00",-0.0260408941839355,0.0393418668232743,1e-05,"1e-05 to 1",0.0262694452995985,0.0206409449834112,175,"success","pgls3_cocoonpresent"
"OG0004859_00",0.00221187170772034,0.891327424026203,1,"1e-05 to 1",0.000116293717812927,-0.0056633808849742,175,"success","pgls3_cocoonpresent"
"OG0004860_00",-0.000782960037001307,0.910801042870885,1,"1e-05 to 1",7.81916942283573e-05,-0.00570170315146967,175,"success","pgls3_cocoonpresent"
"OG0004861_00",-0.0283729484292687,0.00454027878648033,1e-05,"1e-05 to 1",0.0489417003790994,0.0434442535604814,175,"success","pgls3_cocoonpresent"
"OG0004862_00",0.0104558084469175,0.707212341382498,0.979637410594337,"1e-05 to 1",0.000873158027945001,-0.00490214163663327,175,"success","pgls3_cocoonpresent"
"OG0004863_00",0.00555862841688469,0.572615063047827,1e-05,"1e-05 to 1",0.00221583005047594,-0.00355170850414543,175,"success","pgls3_cocoonpresent"
"OG0004864_00",-0.000569959747529903,0.856394684784506,1e-05,"1e-05 to 1",0.00020529764582716,-0.00557386248338787,175,"success","pgls3_cocoonpresent"
"OG0004865_00",-0.00108890890555003,0.830270711673579,1,"1e-05 to 1",0.000288031065585652,-0.00549065083576949,175,"success","pgls3_cocoonpresent"
"OG0004866_00",-0.00374967569667444,0.877664635933745,0.580264794374086,"1e-05 to 1",0.00014670406787198,-0.00563279475254497,175,"success","pgls3_cocoonpresent"
"OG0004867_00",-0.00213631625102066,0.279050262404228,1e-05,"1e-05 to 1",0.00727373884183626,0.00153543675421675,175,"success","pgls3_cocoonpresent"
"OG0004868_00",-0.00721456429989705,0.0916585248393504,1e-05,"1e-05 to 1",0.0174616884495112,0.0117822762440171,175,"success","pgls3_cocoonpresent"
"OG0004869_00",-0.00180586375678594,0.395395179582135,1e-05,"1e-05 to 1",0.00446234471309941,-0.00129220820763409,175,"success","pgls3_cocoonpresent"
"OG0004870_00",0.000910720123114838,0.852429141904747,1e-05,"1e-05 to 1",0.000216924667717017,-0.00556216825327893,175,"success","pgls3_cocoonpresent"
"OG0004871_00",-0.00305406071418356,0.508677456773228,1e-05,"1e-05 to 1",0.00270089293630557,-0.00306384178660601,175,"success","pgls3_cocoonpresent"
"OG0004872_00",-0.00587581605160024,0.78802838575298,0.945155739535569,"1e-05 to 1",0.000450313858954381,-0.00532742999157199,175,"success","pgls3_cocoonpresent"
"OG0004873_00",-0.0192181154385676,0.460533067191349,0.929916242790048,"1e-05 to 1",0.00338736923604149,-0.00237339741577336,175,"success","pgls3_cocoonpresent"
"OG0004874_00",0.00562984908868777,0.657812558489257,0.891390872363553,"1e-05 to 1",0.00122162476752551,-0.00455166063844259,175,"success","pgls3_cocoonpresent"
"OG0004875_00",0.000210120157648726,0.99363158725069,0.383703240762168,"1e-05 to 1",3.96930321719237e-07,-0.00577994759609268,175,"success","pgls3_cocoonpresent"
"OG0004876_00",-0.0384249788444524,0.157731609032167,0.894815402504028,"1e-05 to 1",0.0123580431408384,0.00664913009540979,175,"success","pgls3_cocoonpresent"
"OG0004877_00",0.00144222163944798,0.926826066280538,1,"1e-05 to 1",5.22236284367548e-05,-0.00572782132168781,175,"success","pgls3_cocoonpresent"
"OG0004878_00",-0.000852989660947405,0.922710297043511,0.713220610739447,"1e-05 to 1",5.86455514630914e-05,-0.00572136227771924,175,"success","pgls3_cocoonpresent"
"OG0004879_00",-4.89749152606891e-05,0.995140605575472,1,"1e-05 to 1",2.31106603053346e-07,-0.00578011437832981,175,"success","pgls3_cocoonpresent"
"OG0004880_00",0.0155412843272564,0.0707970578400023,1e-05,"1e-05 to 1",0.0203849998355064,0.0147224853836885,175,"success","pgls3_cocoonpresent"
"OG0004881_00",0.00329409771568945,0.368403231431059,1e-05,"1e-05 to 1",0.00502805437388518,-0.00072322854880924,175,"success","pgls3_cocoonpresent"
"OG0004882_00",-0.00559730173236857,0.506827561035205,1,"1e-05 to 1",0.00272451003052569,-0.00304008817739043,175,"success","pgls3_cocoonpresent"
"OG0004883_00",0.00480120331559713,0.858029399337236,0.981779096649446,"1e-05 to 1",0.000201866342907242,-0.00557731362042868,175,"success","pgls3_cocoonpresent"
"OG0004884_00",-0.0235166291836826,0.233176798053951,0.956077275708393,"1e-05 to 1",0.0088718046851106,0.00314273997230774,175,"success","pgls3_cocoonpresent"
"OG0004886_00",-0.00974889750001474,0.102284662551575,1,"1e-05 to 1",0.0163937342367389,0.0107081488855062,175,"success","pgls3_cocoonpresent"
"OG0004887_00",-0.0151564761002707,0.225835796938017,1,"1e-05 to 1",0.00915462276504422,0.00342719283883053,175,"success","pgls3_cocoonpresent"
"OG0004888_00",0.00174619454316632,0.834749691823412,0.980541723097741,"1e-05 to 1",0.000274533424821334,-0.00550422649757842,175,"success","pgls3_cocoonpresent"
"OG0004889_00",0.00510358613821455,0.841254032520846,0.841102866183941,"1e-05 to 1",0.000254670749482964,-0.00552420398606923,175,"success","pgls3_cocoonpresent"
"OG0004891_00",0.00813746278766745,0.646501537277378,0.965186705152209,"1e-05 to 1",0.00131786606464047,-0.00445486303325171,175,"success","pgls3_cocoonpresent"
"OG0004892_00",0.00421662421528683,0.594048176540113,1,"1e-05 to 1",0.00177938676790562,-0.00399067458025693,175,"success","pgls3_cocoonpresent"
"OG0004893_00",0.00556809604049518,0.554613879253728,1,"1e-05 to 1",0.00217280280205908,-0.00359498446498097,175,"success","pgls3_cocoonpresent"
"OG0004894_00",0.00867071983795464,0.182928668898075,1e-05,"1e-05 to 1",0.011198128764896,0.00548251101209196,175,"success","pgls3_cocoonpresent"
"OG0004895_00",-0.0101682536831099,0.491519681167928,0.663109471028239,"1e-05 to 1",0.00294391472139151,-0.00281941525131724,175,"success","pgls3_cocoonpresent"
"OG0004896_00",0.00196106707573811,0.657736816872558,1e-05,"1e-05 to 1",0.00122986000750912,-0.00454337779591563,175,"success","pgls3_cocoonpresent"
"OG0004897_00",-0.0040501518862883,0.71554105393776,1,"1e-05 to 1",0.000827100335086123,-0.00494846555893069,175,"success","pgls3_cocoonpresent"
"OG0004898_00",-0.00194259909272543,0.773678878512111,1,"1e-05 to 1",0.000511905271620541,-0.00526548255917936,175,"success","pgls3_cocoonpresent"
"OG0004899_00",-0.00382354784192966,0.27704753228344,1e-05,"1e-05 to 1",0.00733439330048242,0.00159644181667018,175,"success","pgls3_cocoonpresent"
"OG0004900_00",0.0204079550404981,0.351450670667109,0.493586721832873,"1e-05 to 1",0.00546267060155637,-0.000286100088608077,175,"success","pgls3_cocoonpresent"
"OG0004901_00",-0.000706235709050298,0.954046244389859,1,"1e-05 to 1",2.14934978455762e-05,-0.00575872908309183,175,"success","pgls3_cocoonpresent"
"OG0004902_00",0.003137118450357,0.375411956545813,1e-05,"1e-05 to 1",0.00485300022965634,-0.000899294566704123,175,"success","pgls3_cocoonpresent"
"OG0004903_00",0.00427330726840103,0.767103725577683,1,"1e-05 to 1",0.000549776941134867,-0.00522739197828059,175,"success","pgls3_cocoonpresent"
"OG0004904_00",-0.0225727889656944,0.305390459195045,0.97459253940852,"1e-05 to 1",0.00660584173730821,0.000863678972783832,175,"success","pgls3_cocoonpresent"
"OG0004905_00",0.00136787997374021,0.909117910127591,1,"1e-05 to 1",8.2729516675496e-05,-0.00569713909883496,175,"success","pgls3_cocoonpresent"
"OG0004906_00",-0.000344220820885701,0.977417268079839,0.417066003627243,"1e-05 to 1",4.99241407134059e-06,-0.00577532554885307,175,"success","pgls3_cocoonpresent"
"OG0004907_00",-0.0391170560217101,0.00119798129134008,1,"1e-05 to 1",0.0636708743683134,0.0582585672837372,175,"success","pgls3_cocoonpresent"
"OG0004908_00",-0.00709492843713366,0.527637188573814,1e-05,"1e-05 to 1",0.00246715492035525,-0.00329893088935385,175,"success","pgls3_cocoonpresent"
"OG0004909_00",-0.0102078176852346,0.0659759737133787,1e-05,"1e-05 to 1",0.0209705150628332,0.0153113850920981,175,"success","pgls3_cocoonpresent"
"OG0004910_00",0.000234555518473185,0.985915543282205,1,"1e-05 to 1",1.94163513745414e-06,-0.00577839396234725,175,"success","pgls3_cocoonpresent"
"OG0004911_00",0.000503539856582312,0.95343102003717,1,"1e-05 to 1",2.19315597777549e-05,-0.0057582884890095,175,"success","pgls3_cocoonpresent"
"OG0004912_00",-0.0176710409292854,0.381259463787506,0.418206929412391,"1e-05 to 1",0.00476513544846687,-0.000987667236802103,175,"success","pgls3_cocoonpresent"
"OG0004913_00",0.0305659547047702,0.299132015308224,0.803008927869277,"1e-05 to 1",0.00673615964972081,0.000994750167927383,175,"success","pgls3_cocoonpresent"
"OG0004914_00",-0.00192800735645207,0.254266506900421,1e-05,"1e-05 to 1",0.00816646585034241,0.00243332403444851,175,"success","pgls3_cocoonpresent"
"OG0004915_00",0.0117963869722271,0.0522921742063303,1e-05,"1e-05 to 1",0.0231931935806245,0.0175469114625936,175,"success","pgls3_cocoonpresent"
"OG0004916_00",-0.0120887864404976,0.229249354003613,0.421976980478438,"1e-05 to 1",0.00896580980132567,0.00323728847069749,175,"success","pgls3_cocoonpresent"
"OG0004917_00",0.0219324501076648,0.305681086392205,0.329956040950573,"1e-05 to 1",0.0065159860898234,0.000773303928492952,175,"success","pgls3_cocoonpresent"
"OG0004918_00",-0.00453078289002553,0.848528070456514,1,"1e-05 to 1",0.000227261480404771,-0.00555177169022891,175,"success","pgls3_cocoonpresent"
