"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005897_00",0.00384443714351692,0.757932503793002,0.922356764424544,"1e-05 to 1",0.000587968660893037,-0.00522256640503205,174,"success","pgls5_castespolymorphic"
"OG0005898_00",0.0102585800215806,0.141003508288979,1,"1e-05 to 1",0.0133280652181297,0.00759160048102581,174,"success","pgls5_castespolymorphic"
"OG0005899_00",0.00463785497936144,0.485682892021643,1,"1e-05 to 1",0.00300521784791175,-0.0027912634436702,174,"success","pgls5_castespolymorphic"
"OG0005900_00",-0.00601138212727458,0.44231980966643,0.933198605244777,"1e-05 to 1",0.00364814955149043,-0.00214459376507081,174,"success","pgls5_castespolymorphic"
"OG0005901_00",-0.00382594772943484,0.561672138694599,1e-05,"1e-05 to 1",0.00209633826991934,-0.00370542720525568,174,"success","pgls5_castespolymorphic"
"OG0005902_00",0.0044690954093514,0.469370305078098,1e-05,"1e-05 to 1",0.00333917215580338,-0.00245536754096531,174,"success","pgls5_castespolymorphic"
"OG0005903_00",0.0613981167591011,0.000921357460117234,0.149153221267045,"1e-05 to 1",0.06692375340394,0.0614988915051257,174,"success","pgls5_castespolymorphic"
"OG0005904_00",-0.00817218674110016,0.458488179778284,1,"1e-05 to 1",0.00343971124248812,-0.00235424392470684,174,"success","pgls5_castespolymorphic"
"OG0005905_00",0.0151913407630996,0.426716653734927,0.891472443229267,"1e-05 to 1",0.00392833478069838,-0.00186277955197189,174,"success","pgls5_castespolymorphic"
"OG0005906_00",0.019157237814685,0.29054158173402,1,"1e-05 to 1",0.00702318630357199,0.00125006529370897,174,"success","pgls5_castespolymorphic"
"OG0005907_00",0.017456673095748,0.0804131190228941,1e-05,"1e-05 to 1",0.0189805775498497,0.0132769762565349,174,"success","pgls5_castespolymorphic"
"OG0005908_00",0.00213495049177544,0.675432362162117,1,"1e-05 to 1",0.00109853255794619,-0.00470903411322854,174,"success","pgls5_castespolymorphic"
"OG0005909_00",-0.00809763099704312,0.347228720223293,1e-05,"1e-05 to 1",0.00552420540013561,-0.000257630614979742,174,"success","pgls5_castespolymorphic"
"OG0005910_00",0.015581644481233,0.150883174804568,0.148462910831718,"1e-05 to 1",0.0128526288069577,0.00711339990467263,174,"success","pgls5_castespolymorphic"
"OG0005911_00",-0.00207460403891523,0.73296467710206,1,"1e-05 to 1",0.000725009882255391,-0.00508472843238272,174,"success","pgls5_castespolymorphic"
"OG0005912_00",-0.00356403457329622,0.475919196456501,0.989439501224163,"1e-05 to 1",0.00316132826542534,-0.00263424540744994,174,"success","pgls5_castespolymorphic"
"OG0005913_00",-0.00539190845125158,0.432049404040201,0.928490242444333,"1e-05 to 1",0.00381502285020404,-0.0019767502727599,174,"success","pgls5_castespolymorphic"
"OG0005914_00",-0.0103550860186055,0.209183515387591,0.956733404567501,"1e-05 to 1",0.00977778035414874,0.0040206744259752,174,"success","pgls5_castespolymorphic"
"OG0005915_00",0.0054827836232798,0.381942236156471,1,"1e-05 to 1",0.00478123832205715,-0.00100491726909357,174,"success","pgls5_castespolymorphic"
"OG0005916_00",0.00541374323648512,0.0622656946296458,1,"1e-05 to 1",0.0214241629803466,0.0157347685790695,174,"success","pgls5_castespolymorphic"
"OG0005917_00",0.013271393219869,0.293169569959332,1,"1e-05 to 1",0.00690396376470842,0.0011301496005498,174,"success","pgls5_castespolymorphic"
"OG0005919_00",-0.00960423568564083,0.53158750763926,1e-05,"1e-05 to 1",0.00245062111352765,-0.00334908457767269,174,"success","pgls5_castespolymorphic"
"OG0005920_00",0.013428298884539,0.075703888259016,1,"1e-05 to 1",0.0195847981555533,0.0138847097727368,174,"success","pgls5_castespolymorphic"
"OG0005921_00",0.00353916661051162,0.578777624518517,0.952814479156036,"1e-05 to 1",0.00193050593538538,-0.00387222368126938,174,"success","pgls5_castespolymorphic"
"OG0005922_00",0.00528097676657172,0.62442416933405,0.80062028922859,"1e-05 to 1",0.00153043719052734,-0.004274618407202,174,"success","pgls5_castespolymorphic"
"OG0005923_00",0.00720142137558499,0.628526593468236,0.916943010924607,"1e-05 to 1",0.00146640256087192,-0.00433902533121611,174,"success","pgls5_castespolymorphic"
"OG0005924_00",0.00299208418213855,0.795050506920027,0.783424944555485,"1e-05 to 1",0.000420309437182975,-0.00539120039167051,174,"success","pgls5_castespolymorphic"
"OG0005925_00",0.0425824228709486,0.0094146985559167,1e-05,"1e-05 to 1",0.0413905483947667,0.0358172376296201,174,"success","pgls5_castespolymorphic"
"OG0005926_00",-0.000798846527481382,0.901941174933955,1e-05,"1e-05 to 1",9.45781788131918e-05,-0.00571882543642621,174,"success","pgls5_castespolymorphic"
"OG0005927_00",0.00139106634127768,0.777954756473295,1,"1e-05 to 1",0.000507956005015468,-0.00530304425076911,174,"success","pgls5_castespolymorphic"
"OG0005928_00",0.00365730446381207,0.790182310476285,1,"1e-05 to 1",0.000446556095865288,-0.00536480113613536,174,"success","pgls5_castespolymorphic"
"OG0005929_00",0.00764663272542759,0.418293233940382,1,"1e-05 to 1",0.00409879663352774,-0.00169132664185878,174,"success","pgls5_castespolymorphic"
"OG0005930_00",0.00293866991175985,0.799426850863164,0.873585395282982,"1e-05 to 1",0.000402167503366838,-0.00540944780184605,174,"success","pgls5_castespolymorphic"
"OG0005931_00",-0.00694857370779971,0.299944712929659,0.958529379683233,"0.001 to 1",0.00671361803436394,0.00093869720898232,174,"success","pgls5_castespolymorphic"
"OG0005932_00",-0.00910687482617977,0.344829489947569,1,"1e-05 to 1",0.00557928614355339,-0.00020222963468175,174,"success","pgls5_castespolymorphic"
"OG0005933_00",-0.00337231425700846,0.802450444928233,0.94368521872383,"1e-05 to 1",0.000389881847093877,-0.00542180488635324,174,"success","pgls5_castespolymorphic"
"OG0005934_00",0.00921178891334243,0.169746393484387,0.84450734533278,"1e-05 to 1",0.0117496530450695,0.006004011493006,174,"success","pgls5_castespolymorphic"
"OG0005935_00",0.0115111243589435,0.429753484650039,1,"1e-05 to 1",0.00387711202810103,-0.00191430011127047,174,"success","pgls5_castespolymorphic"
"OG0005936_00",-0.00784355674335241,0.210064054080766,0.853400056177266,"1e-05 to 1",0.00974024842798192,0.00398292429093527,174,"success","pgls5_castespolymorphic"
"OG0005937_00",0.0201261885857464,0.177922177045462,0.973491079367282,"1e-05 to 1",0.0112439757695673,0.00549539423334378,174,"success","pgls5_castespolymorphic"
"OG0005938_00",0.00567253030191551,0.391600561041103,1,"1e-05 to 1",0.00459107028663986,-0.00119619093262391,174,"success","pgls5_castespolymorphic"
"OG0005939_00",-0.00699384380788389,0.325674201058288,1e-05,"1e-05 to 1",0.00600071557925388,0.000221649972156457,174,"success","pgls5_castespolymorphic"
"OG0005940_00",0.0028813568726156,0.321125713587491,1e-05,"1e-05 to 1",0.00611425177887163,0.000335846265957951,174,"success","pgls5_castespolymorphic"
"OG0005941_00",-0.00542240475133,0.572675720149703,1,"1e-05 to 1",0.00199314741913189,-0.00380921800284995,174,"success","pgls5_castespolymorphic"
"OG0005942_00",-0.0027026202583062,0.688863826815472,1,"1e-05 to 1",0.00100461892761384,-0.00480349375303968,174,"success","pgls5_castespolymorphic"
"OG0005943_00",0.000948596432726338,0.932012873660527,1,"1e-05 to 1",4.62097461315251e-05,-0.00576747508092579,174,"success","pgls5_castespolymorphic"
"OG0005944_00",0.00588444787401184,0.379761217875553,1,"1e-05 to 1",0.00485549183677331,-0.000930232047896551,174,"success","pgls5_castespolymorphic"
"OG0005945_00",0.00924257758132636,0.357083951998932,0.765305517919396,"1e-05 to 1",0.00530323827688805,-0.000479882430804546,174,"success","pgls5_castespolymorphic"
"OG0005946_00",-0.000126084286855239,0.941440250719049,1,"1e-05 to 1",3.78680941188445e-05,-0.00577586523091522,174,"success","pgls5_castespolymorphic"
"OG0005947_00",-0.00284456000490778,0.601186202058569,1,"1e-05 to 1",0.00172223168827437,-0.0040817088251659,174,"success","pgls5_castespolymorphic"
"OG0005948_00",0.00534662556656383,0.420294120735884,1e-05,"1e-05 to 1",0.00406375056220848,-0.00172657646940655,174,"success","pgls5_castespolymorphic"
"OG0005949_00",0.00830155141348819,0.127771047546746,1,"1e-05 to 1",0.0145266306918182,0.00879713435863105,174,"success","pgls5_castespolymorphic"
"OG0005950_00",-0.000600888348646041,0.542997829787392,1e-05,"1e-05 to 1",0.00230270168310043,-0.00349786400478846,174,"success","pgls5_castespolymorphic"
"OG0005951_00",0.000951961999338962,0.891766716447298,0.976633661317505,"1e-05 to 1",0.000115349660748994,-0.00569793319006062,174,"success","pgls5_castespolymorphic"
"OG0005952_00",0.00523674065138828,0.521225393770952,0.939238835441326,"1e-05 to 1",0.0025603654696021,-0.00323870217301647,174,"success","pgls5_castespolymorphic"
"OG0005953_00",0.0227120556557957,0.169197279146556,1,"1e-05 to 1",0.0118536386661027,0.00610860168160332,174,"success","pgls5_castespolymorphic"
"OG0005954_00",-0.00453859475457006,0.676232430157379,1e-05,"1e-05 to 1",0.00109969159725543,-0.00470786833531855,174,"success","pgls5_castespolymorphic"
"OG0005955_00",0.00345471167996942,0.379112358917459,1,"1e-05 to 1",0.00486869869408374,-0.000916948406532114,174,"success","pgls5_castespolymorphic"
"OG0005956_00",0.0220085190524301,0.0381281876180828,1e-05,"1e-05 to 1",0.0264309870838593,0.0207707021250445,174,"success","pgls5_castespolymorphic"
"OG0005957_00",-0.0129112272765307,0.0201926678361035,1,"1e-05 to 1",0.0332593236211773,0.0276387382933935,174,"success","pgls5_castespolymorphic"
"OG0005958_00",0.0247173591002546,0.0715495714661902,1,"1e-05 to 1",0.0200277280593312,0.0143302148503739,174,"success","pgls5_castespolymorphic"
"OG0005959_00",-0.000188661758028127,0.947702180518328,1,"1e-05 to 1",2.69737305416389e-05,-0.00578682293381561,174,"success","pgls5_castespolymorphic"
"OG0005960_00",0.00303296198609152,0.665538818053482,0.414483034987067,"1e-05 to 1",0.00117087484501881,-0.0046362712314636,174,"success","pgls5_castespolymorphic"
"OG0005961_00",-0.011560698348617,0.189786550422718,0.709059156628278,"1e-05 to 1",0.0107211768077268,0.00496955574265534,174,"success","pgls5_castespolymorphic"
"OG0005962_00",0.00836117347805066,0.287306755434694,1e-05,"1e-05 to 1",0.00707324484997982,0.00130041487817734,174,"success","pgls5_castespolymorphic"
"OG0005963_00",0.010286481834893,0.160880474682682,1e-05,"1e-05 to 1",0.0122498354769202,0.00650710196225113,174,"success","pgls5_castespolymorphic"
"OG0005964_00",-0.00250966550703579,0.887973223259323,1e-05,"1e-05 to 1",0.000128432173333492,-0.00568477461635641,174,"success","pgls5_castespolymorphic"
"OG0005965_00",0.0176225196557466,0.0313943039947202,1e-05,"1e-05 to 1",0.0287962560391465,0.0231497226440253,174,"success","pgls5_castespolymorphic"
"OG0005966_00",0.00410063664427952,0.69077690220374,1e-05,"1e-05 to 1",0.000997891571816305,-0.00481026022137088,174,"success","pgls5_castespolymorphic"
"OG0005967_00",-0.00157649570087642,0.742566601814745,1e-05,"1e-05 to 1",0.000676154128224631,-0.00513386823149498,174,"success","pgls5_castespolymorphic"
"OG0005968_00",-0.0194214606707097,0.15168593407751,1e-05,"1e-05 to 1",0.0127233326418804,0.00698335201770528,174,"success","pgls5_castespolymorphic"
"OG0005969_00",0.0220894284211919,0.201642839271533,0.544582639687975,"1e-05 to 1",0.0100447119535887,0.00428915795331886,174,"success","pgls5_castespolymorphic"
"OG0005970_00",0.0191561186671705,0.0183794342729553,1e-05,"1e-05 to 1",0.0440178995936759,0.0384598641261973,174,"success","pgls5_castespolymorphic"
"OG0005971_00",0.00711719035195521,0.465529694779601,1e-05,"1e-05 to 1",0.0033333897131229,-0.00246118360249858,174,"success","pgls5_castespolymorphic"
"OG0005972_00",0.0092345185238161,0.216591613239919,1e-05,"1e-05 to 1",0.00952674519831843,0.00376817976342492,174,"success","pgls5_castespolymorphic"
"OG0005973_00",-0.00174632764697017,0.754956568534271,1,"1e-05 to 1",0.000610549916956525,-0.00519985386259592,174,"success","pgls5_castespolymorphic"
"OG0005974_00",-0.00169649825491983,0.399733249771459,1e-05,"1e-05 to 1",0.00440847420258968,-0.00137984862181373,174,"success","pgls5_castespolymorphic"
"OG0005975_00",0.0223692561118893,0.0811357682321705,1,"1e-05 to 1",0.0188912092380554,0.0131870883615324,174,"success","pgls5_castespolymorphic"
"OG0005976_00",0.00235035524972456,0.240657177594808,1e-05,"1e-05 to 1",0.00854107631051549,0.00277678024255334,174,"success","pgls5_castespolymorphic"
"OG0005977_00",0.00800737629017787,0.635741918235604,1,"1e-05 to 1",0.00139686298683527,-0.0044089692051017,174,"success","pgls5_castespolymorphic"
"OG0005978_00",-0.00233400228326442,0.843027344986794,1e-05,"1e-05 to 1",0.00024428651784842,-0.00556824670007106,174,"success","pgls5_castespolymorphic"
"OG0005979_00",-7.89409063423211e-05,0.984113267690549,1,"1e-05 to 1",2.5335490805394e-06,-0.00581140520935497,174,"success","pgls5_castespolymorphic"
"OG0005980_00",-0.00699915370507124,0.222020283671234,0.959067726713583,"1e-05 to 1",0.00930598417782623,0.00354613524862757,174,"success","pgls5_castespolymorphic"
"OG0005981_00",0.0298946682367304,0.119232991002261,1,"1e-05 to 1",0.0155881934534245,0.00986486899675831,174,"success","pgls5_castespolymorphic"
"OG0005982_00",-0.011272349499723,0.26109618454292,0.918641011167471,"1e-05 to 1",0.00783782511222844,0.00206944037450885,174,"success","pgls5_castespolymorphic"
"OG0005983_00",0.00497931705633699,0.597427445640625,0.971029347346325,"1e-05 to 1",0.0017470107198852,-0.00405678572941781,174,"success","pgls5_castespolymorphic"
"OG0005984_00",0.00274455233596761,0.766960463202418,1,"1e-05 to 1",0.000547044720342486,-0.0052637282754695,174,"success","pgls5_castespolymorphic"
"OG0005985_00",-0.00214170164476255,0.522619495306134,1,"1e-05 to 1",0.00254329329292229,-0.00325587360653756,174,"success","pgls5_castespolymorphic"
"OG0005986_00",-0.0109506342486066,0.162959257558787,1e-05,"1e-05 to 1",0.0120546846967545,0.00631081658452637,174,"success","pgls5_castespolymorphic"
"OG0005987_00",-0.0021366894060308,0.485163468509426,0.591471954020941,"1e-05 to 1",0.00305008419601825,-0.00274613624470255,174,"success","pgls5_castespolymorphic"
"OG0005988_00",-0.00453342408886342,0.578796957074383,0.639838859754479,"1e-05 to 1",0.00191829436751959,-0.00388450624662284,174,"success","pgls5_castespolymorphic"
"OG0005989_00",-0.000203264305403226,0.988834018599268,0.969620105138932,"1e-05 to 1",1.23569228296164e-06,-0.00581271061183175,174,"success","pgls5_castespolymorphic"
"OG0005990_00",-0.00181776381613714,0.908849768097516,0.483812872149016,"1e-05 to 1",8.21770704114074e-05,-0.00573129864429545,174,"success","pgls5_castespolymorphic"
"OG0005991_00",-0.00483392788198917,0.673947020922366,0.8032273654297,"1e-05 to 1",0.00110231319353071,-0.0047052314972047,174,"success","pgls5_castespolymorphic"
"OG0005992_00",-0.00489189682292768,0.692847576603987,1e-05,"1e-05 to 1",0.000977698384709265,-0.00483057081072857,174,"success","pgls5_castespolymorphic"
"OG0005993_00",0.00550577415472519,0.388080056879804,1,"1e-05 to 1",0.00460203923442323,-0.00118515821188825,174,"success","pgls5_castespolymorphic"
"OG0005994_00",-5.72527601573752e-05,0.991329365081866,1e-05,"1e-05 to 1",7.35802857388005e-07,-0.005813213407591,174,"success","pgls5_castespolymorphic"
"OG0005995_00",-0.00232967918111623,0.689736295786509,1,"1e-05 to 1",0.000998686945728765,-0.0048094602231914,174,"success","pgls5_castespolymorphic"
"OG0005996_00",0.0126142188687691,0.470424625812227,0.928043604891169,"1e-05 to 1",0.00328151474891771,-0.00251336016533288,174,"success","pgls5_castespolymorphic"
"OG0005997_00",-0.01330155336582,0.154002601597393,1,"1e-05 to 1",0.0126598296470601,0.00691947981942687,174,"success","pgls5_castespolymorphic"
"OG0005998_00",0.0127610159309922,0.42896115080105,1e-05,"1e-05 to 1",0.00389042391450749,-0.00190091083017574,174,"success","pgls5_castespolymorphic"
"OG0005999_00",0.00216047092830934,0.740802770851558,1e-05,"1e-05 to 1",0.00068579462990479,-0.00512417168038648,174,"success","pgls5_castespolymorphic"
"OG0006000_00",0.00495422261896832,0.0605137853497837,1,"1e-05 to 1",0.0215793056891692,0.0158908132803854,174,"success","pgls5_castespolymorphic"
"OG0006001_00",0.00302061222017005,0.70432521408532,1,"1e-05 to 1",0.000896860608416325,-0.00491187857409292,174,"success","pgls5_castespolymorphic"
"OG0006002_00",0.0342416247911454,0.00442175166962366,0.793511982525421,"1e-05 to 1",0.0492256965275267,0.0436979389491985,174,"success","pgls5_castespolymorphic"
"OG0006003_00",-0.0046933275646382,0.509321121202966,1,"1e-05 to 1",0.00272642793551642,-0.00307167422764909,174,"success","pgls5_castespolymorphic"
"OG0006004_00",0.00585808260970939,0.343043204304433,0.752124460507062,"1e-05 to 1",0.00562063094403348,-0.000160644457454673,174,"success","pgls5_castespolymorphic"
"OG0006005_00",0.00506870819593768,0.148257928936906,1,"1e-05 to 1",0.0130999763375314,0.0073621855022844,174,"success","pgls5_castespolymorphic"
"OG0006006_00",-0.00514312444421317,0.255950108754052,1e-05,"1e-05 to 1",0.00810903670326236,0.00234222877711854,174,"success","pgls5_castespolymorphic"
"OG0006007_00",-0.00699482368448756,0.532947401507038,0.987134757650681,"1e-05 to 1",0.00241928963340448,-0.00338059821756431,174,"success","pgls5_castespolymorphic"
"OG0006008_00",0.00039387360204538,0.964320838522484,1e-05,"1e-05 to 1",1.25450743267336e-05,-0.00580133547756678,174,"success","pgls5_castespolymorphic"
"OG0006009_00",-0.016583437339766,0.34315996711014,0.592888548544963,"1e-05 to 1",0.00572530103539208,-5.53658190534101e-05,174,"success","pgls5_castespolymorphic"
"OG0006010_00",-0.00525269573892305,0.743143725849801,0.57130855878965,"1e-05 to 1",0.000690322316274568,-0.00511961767025881,174,"success","pgls5_castespolymorphic"
"OG0006011_00",-0.000449856272596823,0.754654611665074,1,"1e-05 to 1",0.000623834922275512,-0.00518649161887419,174,"success","pgls5_castespolymorphic"
"OG0006012_00",-0.00811359430909999,0.500346913928572,0.824089231387273,"1e-05 to 1",0.00286150009922625,-0.0029358167606619,174,"success","pgls5_castespolymorphic"
"OG0006013_00",0.013684107571989,0.229505478298335,0.27948898627279,"1e-05 to 1",0.00906849156547163,0.00330726186527086,174,"success","pgls5_castespolymorphic"
"OG0006014_00",0.00595018503006923,0.429662816752518,1,"1e-05 to 1",0.00392747838413075,-0.00186364092758939,174,"success","pgls5_castespolymorphic"
"OG0006015_00",0.00394415634383249,0.739780478202134,0.989551149555189,"1e-05 to 1",0.000691416771608338,-0.00511851685181242,174,"success","pgls5_castespolymorphic"
"OG0006016_00",-0.0060692629065046,0.458394821995995,1,"1e-05 to 1",0.00341973502180717,-0.00237433628620565,174,"success","pgls5_castespolymorphic"
"OG0006017_00",0.00829111563331012,0.451913753706631,0.874269372676627,"1e-05 to 1",0.00360908841336511,-0.00218388200283637,174,"success","pgls5_castespolymorphic"
"OG0006018_00",-0.000126340257404185,0.937571525801209,1,"1e-05 to 1",3.82197246973214e-05,-0.005775511555973,174,"success","pgls5_castespolymorphic"
"OG0006019_00",0.00404315413260338,0.469739909243775,1e-05,"1e-05 to 1",0.00325068486275769,-0.00254436929501689,174,"success","pgls5_castespolymorphic"
"OG0006020_00",0.0142387780967069,0.122385548594705,1e-05,"1e-05 to 1",0.0148510156287797,0.00912340525452826,174,"success","pgls5_castespolymorphic"
"OG0006021_00",-0.0183801848230275,0.146020393765773,1,"1e-05 to 1",0.0131622737230324,0.00742484508188712,174,"success","pgls5_castespolymorphic"
"OG0006022_00",-0.00295598297301363,0.519771915293201,1,"1e-05 to 1",0.00257825052621005,-0.00322071313352112,174,"success","pgls5_castespolymorphic"
"OG0006023_00",0.0225089395098002,0.00256545072693903,1,"1e-05 to 1",0.0550800622244683,0.0495863416560061,174,"success","pgls5_castespolymorphic"
"OG0006024_00",-0.00520016927110069,0.638286582794834,0.897340201439442,"1e-05 to 1",0.00138455087324583,-0.00442135290074708,174,"success","pgls5_castespolymorphic"
"OG0006025_00",-0.00787190069811993,0.285583419201394,0.812772665322779,"1e-05 to 1",0.00707960895605965,0.00130681598487392,174,"success","pgls5_castespolymorphic"
"OG0006026_00",0.0618350279510071,1.07638347190964e-06,1,"1e-05 to 1",0.136946096979747,0.13192834172963,174,"success","pgls5_castespolymorphic"
"OG0006028_00",0.0139713887891326,0.184538744918369,0.788216914542214,"1e-05 to 1",0.011046882932508,0.00529715550769694,174,"success","pgls5_castespolymorphic"
"OG0006029_00",-0.015123825882076,0.122625313221773,1,"1e-05 to 1",0.0148321247000635,0.0091044044948313,174,"success","pgls5_castespolymorphic"
"OG0006030_00",-0.00184933577193334,0.755419995663305,1e-05,"1e-05 to 1",0.000604379360574759,-0.00520606029430559,174,"success","pgls5_castespolymorphic"
"OG0006031_00",-0.000904208856218916,0.786966783855095,1,"1e-05 to 1",0.000454946349106008,-0.00535636210235269,174,"success","pgls5_castespolymorphic"
"OG0006032_00",-0.00156991922323786,0.879259845589246,1e-05,"1e-05 to 1",0.000144665349951615,-0.0056684470608046,174,"success","pgls5_castespolymorphic"
"OG0006033_00",-0.000315280646329324,0.879735295358807,1,"1e-05 to 1",0.000142625503022231,-0.00567049876730885,174,"success","pgls5_castespolymorphic"
"OG0006034_00",-0.000862380941265342,0.563193498210198,1e-05,"1e-05 to 1",0.00208009610012718,-0.00372176380626743,174,"success","pgls5_castespolymorphic"
"OG0006035_00",-0.00857962813142415,0.623703007190451,0.831164818772189,"1e-05 to 1",0.00149853928553762,-0.00430670176512771,174,"success","pgls5_castespolymorphic"
"OG0006036_00",0.00212961037350337,0.720978673588134,1,"1e-05 to 1",0.00079442745269214,-0.00501490727142007,174,"success","pgls5_castespolymorphic"
"OG0006037_00",0.0103271259556115,0.158245174762115,1e-05,"1e-05 to 1",0.0123277417059207,0.00658546113444347,174,"success","pgls5_castespolymorphic"
"OG0006038_00",0.00305895414707894,0.871012084623717,1,"1e-05 to 1",0.000164253682882543,-0.00564874484221689,174,"success","pgls5_castespolymorphic"
"OG0006039_00",0.00176317467532993,0.790754465545679,1e-05,"1e-05 to 1",0.000441283165746175,-0.00537010472282518,174,"success","pgls5_castespolymorphic"
"OG0006040_00",-0.00114168000349612,0.860430105330473,1e-05,"1e-05 to 1",0.00019380484988824,-0.00561902186610075,174,"success","pgls5_castespolymorphic"
"OG0006041_00",0.00130543482206823,0.920756768005471,1,"1e-05 to 1",6.16574272056349e-05,-0.00575193758775239,174,"success","pgls5_castespolymorphic"
"OG0006042_00",0.000853444402961122,0.889747155022801,1,"1e-05 to 1",0.000119722193370936,-0.00569353523573723,174,"success","pgls5_castespolymorphic"
"OG0006043_00",-0.00633595045494046,0.507197183682596,0.880630734174212,"0.001 to 1",0.00273670162931292,-0.00306134080307463,174,"success","pgls5_castespolymorphic"
"OG0006044_00",0.00710209357320734,0.202925368514996,0.993570949406054,"0.001 to 1",0.0101761445933255,0.00442135473630989,174,"success","pgls5_castespolymorphic"
"OG0006045_00",0.00183001875648579,0.725090346620043,1,"1e-05 to 1",0.000784878111709597,-0.00502451213182709,174,"success","pgls5_castespolymorphic"
"OG0006046_00",0.00575139237122767,0.706544820407415,0.107578243929603,"1e-05 to 1",0.000882799697321702,-0.00492602123467067,174,"success","pgls5_castespolymorphic"
"OG0006047_00",0.00735589838224396,0.475256944094327,1,"1e-05 to 1",0.00319066284822415,-0.00260474027475133,174,"success","pgls5_castespolymorphic"
"OG0006048_00",0.0303453489663256,0.091893533973888,1,"1e-05 to 1",0.017653348037136,0.011942030293166,174,"success","pgls5_castespolymorphic"
"OG0006049_00",0.0165146445415758,0.0100453811691696,1e-05,"1e-05 to 1",0.0402019485658705,0.0346217273366024,174,"success","pgls5_castespolymorphic"
"OG0006050_00",-0.00191447595164736,0.404835603580579,1e-05,"1e-05 to 1",0.00431410547630299,-0.00147476600348595,174,"success","pgls5_castespolymorphic"
"OG0006051_00",-0.0071504075940227,0.585356367545476,1,"1e-05 to 1",0.00185281887303351,-0.0039503624125885,174,"success","pgls5_castespolymorphic"
"OG0006052_00",-0.00484110241158182,0.487873930293372,0.86724968380772,"1e-05 to 1",0.0029936974435329,-0.00280285082714427,174,"success","pgls5_castespolymorphic"
"OG0006053_00",0.00367510385413599,0.890756379723969,0.747545197740087,"1e-05 to 1",0.000117526773383955,-0.00569574341979417,174,"success","pgls5_castespolymorphic"
"OG0006054_00",0.0027015521390484,0.354168915679985,1,"1e-05 to 1",0.00533437278436202,-0.000448566908752168,174,"success","pgls5_castespolymorphic"
"OG0006055_00",-0.0196562137913574,0.177866236381966,1,"1e-05 to 1",0.0113879628430192,0.00564021844094365,174,"success","pgls5_castespolymorphic"
"OG0006057_00",0.00356929679721894,0.210145921709334,1,"1e-05 to 1",0.00973676831407383,0.00397942394380679,174,"success","pgls5_castespolymorphic"
"OG0006058_00",-0.00529066564239926,0.557757261516281,1,"1e-05 to 1",0.00213852268855628,-0.00366299752837085,174,"success","pgls5_castespolymorphic"
"OG0006059_00",0.000505613124110973,0.961087376076312,0.977325420355669,"1e-05 to 1",1.48308172803268e-05,-0.00579903644540991,174,"success","pgls5_castespolymorphic"
"OG0006060_00",-0.0135087621568839,0.290271255190664,0.876599170713194,"1e-05 to 1",0.00703103443077748,0.00125795904956094,174,"success","pgls5_castespolymorphic"
"OG0006061_00",-5.73564775184984e-05,0.99318790668285,1e-05,"1e-05 to 1",4.59896473171422e-07,-0.00581349091808225,174,"success","pgls5_castespolymorphic"
"OG0006062_00",-0.00201464891377835,0.793373863203716,0.896263573338829,"1e-05 to 1",0.000432764544046342,-0.00537867287139515,174,"success","pgls5_castespolymorphic"
"OG0006063_00",0.00200847304924155,0.809007881042669,1,"1e-05 to 1",0.000370861703292222,-0.00544093561238634,174,"success","pgls5_castespolymorphic"
"OG0006064_00",0.00225700244313001,0.76212462793794,0.872079091389739,"1e-05 to 1",0.000567157793911989,-0.00524349826542569,174,"success","pgls5_castespolymorphic"
"OG0006065_00",-0.00222876303846593,0.790383173125161,1,"1e-05 to 1",0.000440128908103058,-0.00537126569126833,174,"success","pgls5_castespolymorphic"
"OG0006066_00",0.0227288196951408,0.206185109796052,0.937628043530137,"1e-05 to 1",0.00996878999322998,0.00421279458621393,174,"success","pgls5_castespolymorphic"
"OG0006067_00",0.0103484078622285,0.574207671475339,1,"1e-05 to 1",0.00196498980186387,-0.00383753932719499,174,"success","pgls5_castespolymorphic"
"OG0006068_00",0.00434183879343155,0.560371999450902,1,"1e-05 to 1",0.00211028552058332,-0.00369139886592484,174,"success","pgls5_castespolymorphic"
"OG0006069_00",-0.0236414333548459,0.089642068181214,0.970685061698368,"1e-05 to 1",0.017899075431344,0.0121891863350146,174,"success","pgls5_castespolymorphic"
"OG0006070_00",-0.0191192294427617,0.184395802758318,1e-05,"1e-05 to 1",0.0110540403341017,0.00530435452209055,174,"success","pgls5_castespolymorphic"
"OG0006071_00",0.00224693753418033,0.82591148137998,0.687599814228541,"1e-05 to 1",0.000305170933848611,-0.00550700830490802,174,"success","pgls5_castespolymorphic"
"OG0006072_00",0.000621879594120554,0.950043503410022,0.815322157319611,"1e-05 to 1",2.44562273538571e-05,-0.00578935507365008,174,"success","pgls5_castespolymorphic"
"OG0006073_00",-0.00454082170480158,0.747581665070547,0.150444433065574,"1e-05 to 1",0.000645111929137554,-0.00516509090848394,174,"success","pgls5_castespolymorphic"
"OG0006074_00",-0.00154038472455999,0.867527203732534,1,"1e-05 to 1",0.000175518925462037,-0.00563741410404095,174,"success","pgls5_castespolymorphic"
"OG0006075_00",0.00180337872309582,0.739140190821946,1,"1e-05 to 1",0.000690622655420413,-0.00511931558495515,174,"success","pgls5_castespolymorphic"
