"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005088_00",-0.00967647630543265,0.753039565905885,0.734967206964844,"1e-05 to 1",0.000616595208364183,-0.00516018747829272,175,"success","pgls3_cocoonpresent"
"OG0005089_00",0.000281507277165721,0.988999269002922,1e-05,"1e-05 to 1",1.18444005406023e-06,-0.00577915553428077,175,"success","pgls3_cocoonpresent"
"OG0005090_00",0.0117770759746882,0.474794385823806,1,"1e-05 to 1",0.00321748302998805,-0.00254426562301768,175,"success","pgls3_cocoonpresent"
"OG0005091_00",0.0547779916468806,0.0502107603323638,0.572695089772581,"1e-05 to 1",0.0237532412355732,0.0181101963872239,175,"success","pgls3_cocoonpresent"
"OG0005092_00",0.00913562126112519,0.759680180084508,1,"1e-05 to 1",0.000582850815406062,-0.00519412692554533,175,"success","pgls3_cocoonpresent"
"OG0005093_00",0.011981849465912,0.786838082438251,0.955303209045438,"1e-05 to 1",0.000458364865361233,-0.00531933244755578,175,"success","pgls3_cocoonpresent"
"OG0005094_00",0.000927096064283146,0.978143239653714,0.874036120049938,"1e-05 to 1",4.79603683958792e-06,-0.00577552306121354,175,"success","pgls3_cocoonpresent"
"OG0005095_00",-0.00296624876074233,0.899031906551686,1,"1e-05 to 1",0.000190506863736758,-0.00558873876132848,175,"success","pgls3_cocoonpresent"
"OG0005097_00",-0.0514628303214952,0.0558795565413011,0.498114655923664,"1e-05 to 1",0.0225189284185674,0.0168687488140504,175,"success","pgls3_cocoonpresent"
"OG0005098_00",-0.00243841579503707,0.960499684228423,0.907038915069053,"1e-05 to 1",1.53783549979647e-05,-0.00576487957358585,175,"success","pgls3_cocoonpresent"
"OG0005099_00",0.0143063846199406,0.199505712852583,1e-05,"1e-05 to 1",0.010266538107935,0.00454553543803882,175,"success","pgls3_cocoonpresent"
"OG0005100_00",-0.00536041368981621,0.731837493517174,1e-05,"1e-05 to 1",0.000750073337365095,-0.00502593779941307,175,"success","pgls3_cocoonpresent"
"OG0005101_00",0.0290290149319556,0.0813031783918576,1e-05,"1e-05 to 1",0.0189885449908978,0.0133179585457585,175,"success","pgls3_cocoonpresent"
"OG0005102_00",0.00524376074162487,0.817845860969514,1,"1e-05 to 1",0.000330446423828904,-0.00544799030204501,175,"success","pgls3_cocoonpresent"
"OG0005103_00",0.00442589851798217,0.740604342762715,1,"1e-05 to 1",0.00068688390340733,-0.00508949249021473,175,"success","pgls3_cocoonpresent"
"OG0005104_00",0.00890617795294608,0.670436334283637,1,"1e-05 to 1",0.00113472381626083,-0.00463906390734459,175,"success","pgls3_cocoonpresent"
"OG0005105_00",-0.00146288118561473,0.962490244330773,1,"1e-05 to 1",1.3779972169079e-05,-0.00576648719562178,175,"success","pgls3_cocoonpresent"
"OG0005106_00",0.0164528054120305,0.494894184396558,1,"1e-05 to 1",0.00289838051774884,-0.00286521265844919,175,"success","pgls3_cocoonpresent"
"OG0005107_00",0.0207854283508541,0.393517625059528,0.555606549951612,"1e-05 to 1",0.00452580590798058,-0.00122838018503679,175,"success","pgls3_cocoonpresent"
"OG0005108_00",0.0530800314217686,0.107465140672709,0.493860672582388,"1e-05 to 1",0.0163167403443038,0.0106307099416698,175,"success","pgls3_cocoonpresent"
"OG0005109_00",0.00481368938731463,0.799438436404528,1,"1e-05 to 1",0.000399630656060492,-0.00537840616095653,175,"success","pgls3_cocoonpresent"
"OG0005110_00",0.00139725270461977,0.951896746039614,0.795308917017353,"1e-05 to 1",2.26732306134333e-05,-0.0057575425310592,175,"success","pgls3_cocoonpresent"
"OG0005111_00",-0.00233281235732237,0.925056665020701,0.856861108441879,"1e-05 to 1",5.47872600985795e-05,-0.0057252428713459,175,"success","pgls3_cocoonpresent"
"OG0005112_00",-0.00770884585569591,0.576959920499627,1,"1e-05 to 1",0.00192491629116287,-0.00384430384588241,175,"success","pgls3_cocoonpresent"
"OG0005113_00",0.0271239043656846,0.252997024379404,0.630897211205415,"1e-05 to 1",0.0080581864101637,0.00232441870155187,175,"success","pgls3_cocoonpresent"
"OG0005114_00",-0.00167213188658271,0.912281088945253,1e-05,"1e-05 to 1",7.56080710719419e-05,-0.00570430170886405,175,"success","pgls3_cocoonpresent"
"OG0005115_00",-0.0545943508598908,0.14408452802757,0.696662636580943,"1e-05 to 1",0.020404820079884,0.0147424201959527,175,"success","pgls3_cocoonpresent"
"OG0005116_00",0.0240774492897882,0.397721720117679,0.814595177627087,"1e-05 to 1",0.00447396997996728,-0.00128051574269183,175,"success","pgls3_cocoonpresent"
"OG0005117_00",-0.036275626376044,0.402910606968389,0.794003557292161,"1e-05 to 1",0.00434950528390435,-0.0014056998878651,175,"success","pgls3_cocoonpresent"
"OG0005118_00",-0.000797139986115533,0.981389145211031,0.543263213246741,"1e-05 to 1",3.41167559558218e-06,-0.0057769154245455,175,"success","pgls3_cocoonpresent"
"OG0005119_00",0.0221286460865662,0.330248435517648,0.634019084582069,"1e-05 to 1",0.00592543012517755,0.000179334345554283,175,"success","pgls3_cocoonpresent"
"OG0005120_00",0.0120729234472165,0.740076851024105,0.879928430236385,"1e-05 to 1",0.000694134632339556,-0.00508219984955427,175,"success","pgls3_cocoonpresent"
"OG0005121_00",0.0228406117641269,0.557904508204285,0.726060190234326,"1e-05 to 1",0.00289320769068184,-0.00287041538625066,175,"success","pgls3_cocoonpresent"
"OG0005122_00",-0.0299776099542924,0.197756296972859,1,"1e-05 to 1",0.0103464474643488,0.00462590669824681,175,"success","pgls3_cocoonpresent"
"OG0005123_00",-0.0362158084202283,0.0139967051959942,1e-05,"1e-05 to 1",0.036923922559751,0.0313570088173217,175,"success","pgls3_cocoonpresent"
"OG0005124_00",0.038103011564141,0.337376518809887,0.835875602309319,"1e-05 to 1",0.00571797733319646,-2.93175955135005e-05,175,"success","pgls3_cocoonpresent"
"OG0005125_00",0.0374408767195384,0.333571861529619,0.762621761852609,"1e-05 to 1",0.00607252852801041,0.00032728302817242,175,"success","pgls3_cocoonpresent"
"OG0005126_00",-0.0117668410393169,0.322700317703805,1e-05,"1e-05 to 1",0.00611267899082414,0.000367665574586118,175,"success","pgls3_cocoonpresent"
"OG0005127_00",-0.0263469376360326,0.125632592420506,1e-05,"1e-05 to 1",0.0145985762964729,0.00890261430974748,175,"success","pgls3_cocoonpresent"
"OG0005128_00",0.04599806078828,0.144120050294996,0.841376324557745,"1e-05 to 1",0.013122978991281,0.00741848754036356,175,"success","pgls3_cocoonpresent"
"OG0005129_00",0.00163587615682481,0.876502477286039,1e-05,"1e-05 to 1",0.000149527061067196,-0.00562995544147005,175,"success","pgls3_cocoonpresent"
"OG0005130_00",0.0517874875326007,0.0895300311720131,0.780458153902537,"1e-05 to 1",0.0179114760580625,0.0122346637809416,175,"success","pgls3_cocoonpresent"
"OG0005131_00",-0.0235729394864337,0.300620736290663,0.73479831549294,"1e-05 to 1",0.00669492675611377,0.00095327893389463,175,"success","pgls3_cocoonpresent"
"OG0005132_00",-0.000446852359946771,0.955885850764128,1,"1e-05 to 1",1.96780321815364e-05,-0.00576055504277684,175,"success","pgls3_cocoonpresent"
"OG0005133_00",-0.00177143160404679,0.913006329382868,1,"1e-05 to 1",7.38976990519694e-05,-0.00570602196742742,175,"success","pgls3_cocoonpresent"
"OG0005134_00",-0.0202316771235573,0.387854357436486,0.9160666843689,"1e-05 to 1",0.00469339045542314,-0.00105982694078821,175,"success","pgls3_cocoonpresent"
"OG0005135_00",-0.00307571214654125,0.93862563955849,0.800894345916983,"1e-05 to 1",3.67087135928291e-05,-0.00574342591812038,175,"success","pgls3_cocoonpresent"
"OG0005136_00",0.0247759058977708,0.452063716630988,0.613878530898051,"1e-05 to 1",0.00353898343554676,-0.00222090683361187,175,"success","pgls3_cocoonpresent"
"OG0005137_00",0.0113469076065478,0.6744325991149,0.447173073842892,"1e-05 to 1",0.00109883431114185,-0.00467516086625031,175,"success","pgls3_cocoonpresent"
"OG0005138_00",0.0261027077183304,0.643616242351662,0.866224107762481,"1e-05 to 1",0.0013244636680284,-0.00444822729342809,175,"success","pgls3_cocoonpresent"
"OG0005139_00",0.0273679192538793,0.552902455988583,0.958378335492615,"1e-05 to 1",0.00217806570824225,-0.00358969113737473,175,"success","pgls3_cocoonpresent"
"OG0005140_00",0.00561229752451129,0.77815725832673,0.995262276310966,"1e-05 to 1",0.000500609403400911,-0.005276843721435,175,"success","pgls3_cocoonpresent"
"OG0005141_00",-0.0102984850843538,0.732301006884086,0.454590731378072,"1e-05 to 1",0.000742636698966481,-0.00503341742416086,175,"success","pgls3_cocoonpresent"
"OG0005142_00",0.0194222848486989,0.583742590838437,0.874282310764592,"1e-05 to 1",0.00189234892946471,-0.00387705945822625,175,"success","pgls3_cocoonpresent"
"OG0005143_00",-0.00294605811715244,0.933317208048273,0.841401056163454,"1e-05 to 1",4.36188119839216e-05,-0.00573647587696424,175,"success","pgls3_cocoonpresent"
"OG0005144_00",0.0390768056552212,0.256467757470884,0.750746003001397,"1e-05 to 1",0.0079910491529424,0.0022568933676993,175,"success","pgls3_cocoonpresent"
"OG0005145_00",0.0754972673027008,0.0260952502370728,0.897807411098483,"1e-05 to 1",0.0303681673935177,0.0247633591125553,175,"success","pgls3_cocoonpresent"
"OG0005146_00",-0.00122885396995879,0.961498674295686,0.844254762163031,"1e-05 to 1",1.46097417629331e-05,-0.00576565262967188,175,"success","pgls3_cocoonpresent"
"OG0005147_00",-0.00461845265645095,0.899952265109408,0.805935014819917,"1e-05 to 1",9.84740028756309e-05,-0.00568130360404417,175,"success","pgls3_cocoonpresent"
"OG0005148_00",-0.00924502606267369,0.440024946180595,1e-05,"1e-05 to 1",0.00373103982182078,-0.00202774029481612,175,"success","pgls3_cocoonpresent"
"OG0005149_00",-0.00170406675836619,0.876606944564612,1e-05,"1e-05 to 1",0.000149272173486096,-0.00563021180238965,175,"success","pgls3_cocoonpresent"
"OG0005150_00",-0.00237737656928357,0.869200472237925,1,"1e-05 to 1",0.000167895757192304,-0.00561148056791061,175,"success","pgls3_cocoonpresent"
"OG0005151_00",0.0111931711273865,0.61361252131421,1,"1e-05 to 1",0.00158719057728239,-0.00418398173151946,175,"success","pgls3_cocoonpresent"
"OG0005152_00",-0.00833006968953459,0.667098956419375,0.810824216181251,"1e-05 to 1",0.00114493777351958,-0.00462879090987056,175,"success","pgls3_cocoonpresent"
"OG0005153_00",-0.0221798516847427,0.621774977377078,0.871586994285716,"1e-05 to 1",0.00151523365541649,-0.00425635458934992,175,"success","pgls3_cocoonpresent"
"OG0005154_00",0.00388999873107937,0.916646902126163,0.865228743256088,"1e-05 to 1",6.99867955276549e-05,-0.00570995547733055,175,"success","pgls3_cocoonpresent"
"OG0005155_00",-0.00382548137159488,0.912124309936234,0.958121708791324,"1e-05 to 1",7.68370959226647e-05,-0.00570306557982359,175,"success","pgls3_cocoonpresent"
"OG0005156_00",0.0390415487590894,0.299919597327004,0.878128522953918,"1e-05 to 1",0.00679928294606112,0.00105823833881291,175,"success","pgls3_cocoonpresent"
"OG0005157_00",0.0765999379182274,0.0920363993062083,0.680507909295191,"1e-05 to 1",0.0175290516720727,0.0118500288493679,175,"success","pgls3_cocoonpresent"
"OG0005158_00",-0.000457989767718312,0.9886558650355,0.93002974475325,"1e-05 to 1",1.25174836197983e-06,-0.00577908783690773,175,"success","pgls3_cocoonpresent"
"OG0005159_00",-0.00182590269653717,0.955096040591596,0.993264976614804,"1e-05 to 1",1.97545260977636e-05,-0.00576047810669933,175,"success","pgls3_cocoonpresent"
"OG0005160_00",0.0207204630604104,0.496946754758887,0.726425123412285,"1e-05 to 1",0.00288891062993903,-0.00287473728549492,175,"success","pgls3_cocoonpresent"
"OG0005161_00",0.00206384587586973,0.930549885315981,0.652754516814366,"1e-05 to 1",4.70305450031158e-05,-0.00573304442294487,175,"success","pgls3_cocoonpresent"
"OG0005162_00",0.0175177752875917,0.512984804489609,0.687174912522147,"1e-05 to 1",0.00267961027753918,-0.00308524746652128,175,"success","pgls3_cocoonpresent"
"OG0005163_00",-0.0159711523583611,0.740189487511705,0.820765248463299,"1e-05 to 1",0.000689164353199119,-0.00508719885863207,175,"success","pgls3_cocoonpresent"
"OG0005164_00",0.0230276691253859,0.174848140902393,1e-05,"1e-05 to 1",0.0114751126801214,0.00576109599041119,175,"success","pgls3_cocoonpresent"
"OG0005165_00",0.00183525464920872,0.95160898793639,0.942064441492666,"1e-05 to 1",2.28035645456113e-05,-0.00575741144375175,175,"success","pgls3_cocoonpresent"
"OG0005166_00",-0.03573391032569,0.0180035884928151,1e-05,"1e-05 to 1",0.0340550558992919,0.0284715591125827,175,"success","pgls3_cocoonpresent"
"OG0005167_00",-0.00917481968782461,0.417202635134281,1e-05,"1e-05 to 1",0.00409239900914962,-0.00166429232605769,175,"success","pgls3_cocoonpresent"
"OG0005168_00",0.0275410147561702,0.264917321671403,0.829701861243911,"1e-05 to 1",0.00806416600740885,0.0023304328629431,175,"success","pgls3_cocoonpresent"
"OG0005169_00",-0.0082431165295696,0.672945150890842,0.984940953470097,"1e-05 to 1",0.001109511440782,-0.00466442201909789,175,"success","pgls3_cocoonpresent"
"OG0005170_00",0.00289785361984577,0.888884781504029,1,"1e-05 to 1",0.000120861587310251,-0.0056587866116069,175,"success","pgls3_cocoonpresent"
"OG0005171_00",-0.000768878747133453,0.954275863289995,1e-05,"1e-05 to 1",2.06119670621839e-05,-0.00575961570942884,175,"success","pgls3_cocoonpresent"
"OG0005172_00",-0.00809994963743776,0.765644192558222,1,"1e-05 to 1",0.000550001127249983,-0.00522716649629196,175,"success","pgls3_cocoonpresent"
"OG0005173_00",-0.0204926532372993,0.200359833211073,1,"1e-05 to 1",0.0101644210160759,0.00444282807397223,175,"success","pgls3_cocoonpresent"
"OG0005174_00",0.0173375870442409,0.643619712222847,0.92457842462529,"1e-05 to 1",0.00132443597437007,-0.0044482551471654,175,"success","pgls3_cocoonpresent"
"OG0005175_00",0.0267987159487362,0.269659988978737,0.626611961272039,"1e-05 to 1",0.00751630107078023,0.00177940107696972,175,"success","pgls3_cocoonpresent"
"OG0005176_00",0.0549220308381773,0.167975868080674,0.855871989402911,"1e-05 to 1",0.0117737575659514,0.00606146714725753,175,"success","pgls3_cocoonpresent"
"OG0005177_00",0.00631153941964533,0.818486119266154,0.837209579414952,"1e-05 to 1",0.000328086760976944,-0.00545036360456663,175,"success","pgls3_cocoonpresent"
"OG0005178_00",0.000710691609418899,0.980100095350412,0.801622930691666,"1e-05 to 1",3.87644786012437e-06,-0.00577644796573606,175,"success","pgls3_cocoonpresent"
"OG0005179_00",0.00155731293092041,0.932482922885461,1,"1e-05 to 1",4.50000635602385e-05,-0.00573508664127464,175,"success","pgls3_cocoonpresent"
"OG0005180_00",-0.0292722937719456,0.430992692684842,0.826452745619724,"1e-05 to 1",0.00390493125870304,-0.00185284370511951,175,"success","pgls3_cocoonpresent"
"OG0005181_00",0.00450470515933332,0.833248384044514,1,"1e-05 to 1",0.000277865535092258,-0.00550087512655462,175,"success","pgls3_cocoonpresent"
"OG0005182_00",0.0340152446776831,0.122425339133124,1e-05,"1e-05 to 1",0.0152268872129094,0.009534557081192,175,"success","pgls3_cocoonpresent"
"OG0005183_00",0.0498796396323934,0.148390422130844,0.780169440615405,"1e-05 to 1",0.0132576662523849,0.00755395334054898,175,"success","pgls3_cocoonpresent"
"OG0005184_00",-0.0361454968979979,0.486754702145151,0.902857484988963,"1e-05 to 1",0.00306633197632345,-0.00269629038219499,175,"success","pgls3_cocoonpresent"
"OG0005185_00",-0.0056164729488447,0.808835140438116,1,"1e-05 to 1",0.000369202288991673,-0.00540901041454012,175,"success","pgls3_cocoonpresent"
"OG0005186_00",-0.00820742309324296,0.768996335510241,0.848208338240114,"1e-05 to 1",0.000537252528650702,-0.00523998878621268,175,"success","pgls3_cocoonpresent"
"OG0005187_00",0.0128332074803511,0.636767479932149,0.847828396485431,"1e-05 to 1",0.00143301414772447,-0.00433904935431184,175,"success","pgls3_cocoonpresent"
"OG0005188_00",0.00493717286437011,0.838274000320829,0.532069161875633,"1e-05 to 1",0.000261140252938893,-0.00551769708663952,175,"success","pgls3_cocoonpresent"
"OG0005189_00",0.00670846833886701,0.687602991434876,1e-05,"1e-05 to 1",0.00101961670798944,-0.00475483637462326,175,"success","pgls3_cocoonpresent"
"OG0005190_00",0.0550181221438681,0.085468575775032,0.68405230185869,"1e-05 to 1",0.0182592048793679,0.0125844025954336,175,"success","pgls3_cocoonpresent"
"OG0005191_00",-0.0203328611529037,0.140017397969325,1e-05,"1e-05 to 1",0.0134768963691734,0.00777445068344607,175,"success","pgls3_cocoonpresent"
"OG0005192_00",0.00381445633094653,0.756897407561909,1,"1e-05 to 1",0.000600605888200736,-0.0051762692222721,175,"success","pgls3_cocoonpresent"
"OG0005193_00",-0.166723258400341,5.12280662334774e-08,1,"1e-05 to 1",0.168769778493661,0.163964979525416,175,"success","pgls3_cocoonpresent"
"OG0005194_00",-0.00300019207992817,0.85469574141949,1,"1e-05 to 1",0.000208928707714997,-0.00557021043270267,175,"success","pgls3_cocoonpresent"
"OG0005195_00",-0.0185557456621326,0.30696545414402,1,"1e-05 to 1",0.00648158532451254,0.000738704314827587,175,"success","pgls3_cocoonpresent"
"OG0005196_00",0.0199323326191668,0.284362259361429,1,"1e-05 to 1",0.00711546838044707,0.00137625143466935,175,"success","pgls3_cocoonpresent"
"OG0005197_00",-0.0075769652164634,0.557187765983543,1,"1e-05 to 1",0.0021314405701282,-0.00363658578495785,175,"success","pgls3_cocoonpresent"
"OG0005198_00",-0.0110894327184346,0.203766978182176,1e-05,"1e-05 to 1",0.0099511179490367,0.00422829204122777,175,"success","pgls3_cocoonpresent"
"OG0005199_00",0.00105944204974271,0.955933033332751,0.692639140433306,"1e-05 to 1",1.90242197237899e-05,-0.00576121263449747,175,"success","pgls3_cocoonpresent"
"OG0005200_00",-0.00424650995519067,0.874394416968885,1,"1e-05 to 1",0.000155681965003223,-0.00562376496005457,175,"success","pgls3_cocoonpresent"
"OG0005201_00",-0.0272317789132205,0.564671802584079,0.949949750222993,"1e-05 to 1",0.0020516246871055,-0.00371686303146612,175,"success","pgls3_cocoonpresent"
"OG0005202_00",0.00396054969330716,0.886319088151888,1,"1e-05 to 1",0.000126545767188901,-0.00565306957519729,175,"success","pgls3_cocoonpresent"
"OG0005203_00",0.00147057316443023,0.969578509700059,0.880857021321104,"1e-05 to 1",9.00564478664304e-06,-0.00577128912027236,175,"success","pgls3_cocoonpresent"
"OG0005204_00",-0.0289356955323218,0.218969172001606,0.858422233235246,"1e-05 to 1",0.00937078998606412,0.00364460958135937,175,"success","pgls3_cocoonpresent"
"OG0005205_00",0.0116849996678011,0.720201335037123,0.835689596913544,"1e-05 to 1",0.000809131242802576,-0.0049665385187998,175,"success","pgls3_cocoonpresent"
"OG0005206_00",0.00492990294253854,0.823087847389244,1,"1e-05 to 1",0.000313340423278186,-0.00546519518121147,175,"success","pgls3_cocoonpresent"
"OG0005207_00",-0.0228071598466788,0.406770156341385,0.528920336869427,"1e-05 to 1",0.00427877535643204,-0.00147683865884862,175,"success","pgls3_cocoonpresent"
"OG0005208_00",0.0451978103588175,0.14799054760215,0.809757679487813,"1e-05 to 1",0.0131171489494605,0.0074126237988793,175,"success","pgls3_cocoonpresent"
"OG0005209_00",0.0343273031170655,0.25246275911706,0.852662877354152,"1e-05 to 1",0.00812639454960511,0.00239302110769524,175,"success","pgls3_cocoonpresent"
"OG0005210_00",0.0426458321800378,0.313937918957198,0.717425044184593,"1e-05 to 1",0.0064584717018479,0.000715457087407612,175,"success","pgls3_cocoonpresent"
"OG0005211_00",0.020543191897773,0.590139500823641,0.805177204461278,"1e-05 to 1",0.00185211555516919,-0.00391752539537893,175,"success","pgls3_cocoonpresent"
"OG0005212_00",-0.0102577454452226,0.576942791883392,1,"1e-05 to 1",0.00193707180062908,-0.00383207807335584,175,"success","pgls3_cocoonpresent"
"OG0005213_00",-0.0380399802861403,0.363261077659069,0.86351353564422,"1e-05 to 1",0.00513680877235261,-0.00061384551220045,175,"success","pgls3_cocoonpresent"
"OG0005214_00",-0.0720198401902148,0.117104666766819,0.872143576086311,"0.001 to 1",0.0155682805212264,0.00987792376123342,175,"success","pgls3_cocoonpresent"
"OG0005215_00",-0.0026334673486699,0.928014749621623,0.902128815025,"1e-05 to 1",5.18195711924356e-05,-0.00572822771452319,175,"success","pgls3_cocoonpresent"
"OG0005216_00",-0.00494173934390189,0.871531665105393,0.632602159489433,"1e-05 to 1",0.000164977215894757,-0.00561441597938916,175,"success","pgls3_cocoonpresent"
"OG0005217_00",0.000434643202908742,0.979938397108858,1,"1e-05 to 1",3.93971377645101e-06,-0.00577638433412098,175,"success","pgls3_cocoonpresent"
"OG0005218_00",0.0381469087988186,0.244572253695489,0.884442599168469,"1e-05 to 1",0.00845331622442029,0.00272183250317415,175,"success","pgls3_cocoonpresent"
"OG0005219_00",-0.00327348837080785,0.87803457997744,1,"1e-05 to 1",0.000147639417027304,-0.00563185399674704,175,"success","pgls3_cocoonpresent"
"OG0005220_00",-0.0172971692284065,0.620169136659335,0.782525624535237,"1e-05 to 1",0.00154850704917037,-0.00422288886384026,175,"success","pgls3_cocoonpresent"
"OG0005221_00",-0.0264923703773537,0.20990453230475,0.695739291777728,"1e-05 to 1",0.00974703412707831,0.00402302854399783,175,"success","pgls3_cocoonpresent"
"OG0005222_00",0.000881837882888342,0.97452304226314,0.984862362065732,"1e-05 to 1",6.39437993476107e-06,-0.00577391547914075,175,"success","pgls3_cocoonpresent"
"OG0005223_00",0.0732568484274069,0.086677661019757,0.781734507557929,"1e-05 to 1",0.0184622980200703,0.0127886696849261,175,"success","pgls3_cocoonpresent"
"OG0005224_00",0.00476630427241083,0.824446566901764,1,"1e-05 to 1",0.00030846719840935,-0.0054700965750103,175,"success","pgls3_cocoonpresent"
"OG0005225_00",0.0287883301932044,0.134008894890974,1e-05,"1e-05 to 1",0.0142452852265271,0.00854728109488856,175,"success","pgls3_cocoonpresent"
"OG0005226_00",-0.0103039271938118,0.703901929116846,0.924804829665087,"1e-05 to 1",0.000893989013230719,-0.00488119024102818,175,"success","pgls3_cocoonpresent"
"OG0005227_00",0.0286066171179353,0.411853807486631,0.685316587166442,"1e-05 to 1",0.00418709088303209,-0.00156905310030298,175,"success","pgls3_cocoonpresent"
"OG0005228_00",0.00290081885138085,0.920517349573175,0.864194502809573,"1e-05 to 1",6.16477095118581e-05,-0.00571834276615557,175,"success","pgls3_cocoonpresent"
"OG0005229_00",-0.00299701318103837,0.940071669921167,0.981471286039405,"0.001 to 1",3.68199715192209e-05,-0.00574331401708461,175,"success","pgls3_cocoonpresent"
"OG0005230_00",0.00228684544557154,0.85687007313834,1,"1e-05 to 1",0.000206515240929985,-0.00557263785016282,175,"success","pgls3_cocoonpresent"
"OG0005231_00",-0.0186031038855207,0.398216586371945,1,"1e-05 to 1",0.0044368611909698,-0.00131783903335991,175,"success","pgls3_cocoonpresent"
"OG0005232_00",-0.0603355694357208,0.174061776322429,0.872594646639988,"1e-05 to 1",0.01144548655721,0.0057312986182344,175,"success","pgls3_cocoonpresent"
"OG0005233_00",-0.0108056411071202,0.631841831852441,1,"1e-05 to 1",0.00142932130253745,-0.00434276354542473,175,"success","pgls3_cocoonpresent"
"OG0005234_00",-0.00747782337938274,0.808115863882637,0.911893279679441,"1e-05 to 1",0.000372040679896922,-0.00540615561675106,175,"success","pgls3_cocoonpresent"
"OG0005235_00",0.00291921134653089,0.886043132511373,0.997243221080211,"0.001 to 1",0.000127957318365169,-0.00565164986476585,175,"success","pgls3_cocoonpresent"
"OG0005236_00",0.000479180450744315,0.955552048100786,1,"1e-05 to 1",1.92350898197384e-05,-0.00576100054549933,175,"success","pgls3_cocoonpresent"
"OG0005237_00",0.00356235458211624,0.857387347212818,1,"1e-05 to 1",0.000201177725069521,-0.00557800621871607,175,"success","pgls3_cocoonpresent"
"OG0005238_00",-0.022293489422037,0.62494502801035,0.782716188493907,"1e-05 to 1",0.00149716662626396,-0.0042745260521968,175,"success","pgls3_cocoonpresent"
"OG0005239_00",0.000188671576424119,0.992721720174722,1,"1e-05 to 1",5.1524608494794e-07,-0.00577982859642323,175,"success","pgls3_cocoonpresent"
"OG0005240_00",0.000646915155929586,0.955354186746559,1,"1e-05 to 1",1.94068998704429e-05,-0.00576082774232689,175,"success","pgls3_cocoonpresent"
"OG0005241_00",0.023086672369538,0.47323951259468,0.870951783948819,"1e-05 to 1",0.00321987644726684,-0.00254185837095711,175,"success","pgls3_cocoonpresent"
"OG0005242_00",0.000636450381790296,0.988253931990345,0.608422328741195,"1e-05 to 1",1.35885513009761e-06,-0.00577898011102529,175,"success","pgls3_cocoonpresent"
"OG0005243_00",0.00983589630734728,0.259331772767583,1e-05,"1e-05 to 1",0.00789583967318797,0.00216113354413128,175,"success","pgls3_cocoonpresent"
"OG0005244_00",-5.85353999733899e-05,0.995295807655311,1,"1e-05 to 1",2.20705041912925e-07,-0.00578012484001555,175,"success","pgls3_cocoonpresent"
"OG0005245_00",0.0302969440038998,0.0494748251999075,1e-05,"1e-05 to 1",0.0237576366606702,0.0181146172194024,175,"success","pgls3_cocoonpresent"
"OG0005246_00",0.00263408639850311,0.937630466644297,0.833911542138942,"1e-05 to 1",3.83866056491327e-05,-0.00574173832726621,175,"success","pgls3_cocoonpresent"
"OG0005247_00",0.0323623771688241,0.279886964785316,0.765581142441861,"1e-05 to 1",0.00743313358119291,0.00169575285044832,175,"success","pgls3_cocoonpresent"
"OG0005248_00",-0.00974064262032349,0.463966788771246,1e-05,"1e-05 to 1",0.00335676748713065,-0.00240417605340615,175,"success","pgls3_cocoonpresent"
"OG0005249_00",0.00402859411109012,0.815702528197448,1,"1e-05 to 1",0.00033841045840578,-0.00543998023258618,175,"success","pgls3_cocoonpresent"
"OG0005250_00",0.0119787410103878,0.554844757060158,0.787704898320275,"1e-05 to 1",0.002156848916599,-0.00361103056943235,175,"success","pgls3_cocoonpresent"
"OG0005251_00",0.0181708567403711,0.172452218742341,1,"1e-05 to 1",0.0114600304407937,0.00574592657050921,175,"success","pgls3_cocoonpresent"
"OG0005252_00",0.0119672506032753,0.638174108528457,0.971010505569046,"0.001 to 1",0.00137685156487533,-0.00439553657636815,175,"success","pgls3_cocoonpresent"
"OG0005253_00",-0.0179380200812338,0.509132910445246,0.892116994722359,"1e-05 to 1",0.0027288487274954,-0.00303572440124733,175,"success","pgls3_cocoonpresent"
"OG0005254_00",-0.0120311661010886,0.645426490762057,1,"1e-05 to 1",0.0013182202793794,-0.00445450677102888,175,"success","pgls3_cocoonpresent"
"OG0005255_00",0.00326273637793574,0.809632568846756,1,"1e-05 to 1",0.000361508198333406,-0.00541674897971101,175,"success","pgls3_cocoonpresent"
"OG0005256_00",-0.00358272597570598,0.878892455561588,0.880132670412344,"1e-05 to 1",0.000143751482645762,-0.00563576440473779,175,"success","pgls3_cocoonpresent"
"OG0005257_00",0.00576267463239717,0.803270932519952,1,"1e-05 to 1",0.000396461554457497,-0.00538159358106594,175,"success","pgls3_cocoonpresent"
"OG0005258_00",0.020109862421216,0.639078396928361,0.836570231520212,"1e-05 to 1",0.00137803611462155,-0.00439434517951365,175,"success","pgls3_cocoonpresent"
"OG0005259_00",0.0220894463823989,0.407291276701861,1,"1e-05 to 1",0.0042693000795136,-0.00148636870615393,175,"success","pgls3_cocoonpresent"
"OG0005260_00",0.117952914767454,0.000658917309155349,0.798851973861152,"1e-05 to 1",0.0705804640707513,0.0652080968110447,175,"success","pgls3_cocoonpresent"
"OG0005261_00",-0.00135584554927391,0.963197962598681,0.872027927159237,"1e-05 to 1",1.32645259472824e-05,-0.0057670056213015,175,"success","pgls3_cocoonpresent"
