"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004398_00",-0.0357252853784132,0.357453301891982,0.833126331675467,"1e-05 to 1",0.00526221445739588,-0.000487714938804062,175,"success","pgls3_cocoonpresent"
"OG0004399_00",-0.0555104983302191,0.178707530044827,0.821743617824847,"1e-05 to 1",0.0112734366863596,0.00555825423945988,175,"success","pgls3_cocoonpresent"
"OG0004400_00",-0.045242445546636,0.0977788089802876,0.842841471681948,"1e-05 to 1",0.0170404662942909,0.0113586192786509,175,"success","pgls3_cocoonpresent"
"OG0004401_00",0.0101505254516406,0.685942136763301,0.96045233313352,"1e-05 to 1",0.00102463221379189,-0.00474979187745794,175,"success","pgls3_cocoonpresent"
"OG0004402_00",0.00467712095737022,0.653071681495034,1e-05,"1e-05 to 1",0.00129021047612335,-0.00448267848066197,175,"success","pgls3_cocoonpresent"
"OG0004403_00",0.000896041171039591,0.899156111281089,1,"1e-05 to 1",0.000101318328987287,-0.00567844283674113,175,"success","pgls3_cocoonpresent"
"OG0004404_00",-0.00473334469822947,0.256203629284241,1e-05,"1e-05 to 1",0.00799989526845853,0.00226579061683119,175,"success","pgls3_cocoonpresent"
"OG0004406_00",0.00573419473915135,0.591249900463614,1,"1e-05 to 1",0.00198013094190043,-0.00378877003531408,175,"success","pgls3_cocoonpresent"
"OG0004407_00",-0.0119131351978666,0.395463720967094,1,"1e-05 to 1",0.00451686406680111,-0.00123737371315946,175,"success","pgls3_cocoonpresent"
"OG0004408_00",-0.0106464851864491,0.485994534576802,1,"1e-05 to 1",0.00301960191878843,-0.00274329055566946,175,"success","pgls3_cocoonpresent"
"OG0004409_00",-0.0137008472356863,0.695288376553353,0.919982065312886,"1e-05 to 1",0.000973615130284717,-0.00480110385740162,175,"success","pgls3_cocoonpresent"
"OG0004410_00",0.00180505207888442,0.913120051913257,1,"1e-05 to 1",7.50988184408371e-05,-0.0057048139051521,175,"success","pgls3_cocoonpresent"
"OG0004412_00",0.00286339133716649,0.692254689822736,0.957256983299954,"1e-05 to 1",0.000975564780300299,-0.00479914293773276,175,"success","pgls3_cocoonpresent"
"OG0004413_00",-0.0481586269162388,4.75777272057609e-05,1,"1e-05 to 1",0.1027942383701,0.0976080778982507,175,"success","pgls3_cocoonpresent"
"OG0004414_00",-0.0249969660319873,0.437221417444339,0.894937278101064,"1e-05 to 1",0.00387389350504097,-0.00188406086776216,175,"success","pgls3_cocoonpresent"
"OG0004415_00",-0.0266296924315394,0.10867407373765,0.793403283570845,"1e-05 to 1",0.0161047090143479,0.0104174529970898,175,"success","pgls3_cocoonpresent"
"OG0004416_00",-0.00331958486343068,0.807955317887542,0.955970634593735,"1e-05 to 1",0.000377437474652154,-0.00540072762665034,175,"success","pgls3_cocoonpresent"
"OG0004417_00",0.00147019262056012,0.792132097575766,1,"1e-05 to 1",0.000440884029050159,-0.00533691432916328,175,"success","pgls3_cocoonpresent"
"OG0004418_00",-0.000228865227684573,0.953889063166422,1,"1e-05 to 1",2.08319547496604e-05,-0.00575939445013618,175,"success","pgls3_cocoonpresent"
"OG0004419_00",0.00203717123126846,0.914935016900891,0.952708013031118,"1e-05 to 1",7.1085232368685e-05,-0.0057088506911438,175,"success","pgls3_cocoonpresent"
"OG0004420_00",-0.00282093768521571,0.862064807962466,1,"1e-05 to 1",0.000189246322476476,-0.00559000658895425,175,"success","pgls3_cocoonpresent"
"OG0004421_00",0.00151784284563844,0.889992509664037,1,"1e-05 to 1",0.000119933754830395,-0.00565971980728031,175,"success","pgls3_cocoonpresent"
"OG0004422_00",0.000770536781178324,0.88239902508634,1,"1e-05 to 1",0.000138052270999376,-0.00564149655980395,175,"success","pgls3_cocoonpresent"
"OG0004423_00",0.00214163122683898,0.672290460302656,1e-05,"1e-05 to 1",0.00112828176995891,-0.00464554319090826,175,"success","pgls3_cocoonpresent"
"OG0004424_00",-0.00346692650367143,0.516984596871704,1e-05,"1e-05 to 1",0.0026127949336566,-0.00315244902626444,175,"success","pgls3_cocoonpresent"
"OG0004425_00",-0.00272485266452941,0.917349455208192,0.795610982862253,"1e-05 to 1",6.70930335133234e-05,-0.00571286596629306,175,"success","pgls3_cocoonpresent"
"OG0004426_00",0.00700855860807454,0.166188602349817,1e-05,"1e-05 to 1",0.0117996598700845,0.00608751917569195,175,"success","pgls3_cocoonpresent"
"OG0004427_00",0.000594376936781161,0.986459367466717,1,"1e-05 to 1",1.79457636553514e-06,-0.00577854187117,175,"success","pgls3_cocoonpresent"
"OG0004428_00",-0.0025863882460069,0.935817020489141,1,"1e-05 to 1",4.04028565273906e-05,-0.00573971042175847,175,"success","pgls3_cocoonpresent"
"OG0004429_00",0.0185774966463405,0.389803342808319,0.873974491265989,"1e-05 to 1",0.00465506704028913,-0.00109837187855311,175,"success","pgls3_cocoonpresent"
"OG0004430_00",0.0321898136771792,0.329868702623843,0.821777764132137,"1e-05 to 1",0.00589784836889469,0.000151593157154184,175,"success","pgls3_cocoonpresent"
"OG0004431_00",-0.00325208006557596,0.269299245944314,1e-05,"1e-05 to 1",0.00835188842316019,0.00261981841404546,175,"success","pgls3_cocoonpresent"
"OG0004432_00",0.00992828125736198,0.69783073319842,0.783284675446666,"1e-05 to 1",0.000950573731308695,-0.00482427844365474,175,"success","pgls3_cocoonpresent"
"OG0004433_00",0.000182416824993025,0.982362274149247,1,"1e-05 to 1",3.08349824198364e-06,-0.00577724549887804,175,"success","pgls3_cocoonpresent"
"OG0004434_00",-0.000596866769256714,0.921677226182751,1,"1e-05 to 1",6.06064095881108e-05,-0.00571939008515399,175,"success","pgls3_cocoonpresent"
"OG0004435_00",0.0198021941930813,0.103383914215302,1,"1e-05 to 1",0.0162901682978108,0.0106039842995324,175,"success","pgls3_cocoonpresent"
"OG0004436_00",0.00994605271331665,0.405094128286898,0.734070130360765,"1e-05 to 1",0.00428274405931419,-0.00147284701548744,175,"success","pgls3_cocoonpresent"
"OG0004437_00",0.0224340989453282,0.277846982894457,0.895660259753222,"1e-05 to 1",0.00726501721825199,0.00152666471662333,175,"success","pgls3_cocoonpresent"
"OG0004438_00",-0.0240537994758594,0.444650832758671,0.9551422910408,"1e-05 to 1",0.00363355527379881,-0.00212578833733512,175,"success","pgls3_cocoonpresent"
"OG0004439_00",-0.0214414332039209,0.530806175432542,0.927362895950229,"1e-05 to 1",0.00244464443172049,-0.00332157149641987,175,"success","pgls3_cocoonpresent"
"OG0004440_00",0.00181321263016345,0.921250883394402,1,"1e-05 to 1",6.05114220834777e-05,-0.00571948562171931,175,"success","pgls3_cocoonpresent"
"OG0004441_00",-0.0342023709009559,0.126711728368735,0.880381639325416,"1e-05 to 1",0.0146992355570575,0.00900385541576865,175,"success","pgls3_cocoonpresent"
"OG0004442_00",0.0111374858676017,0.529287253466721,0.648753288074593,"1e-05 to 1",0.00246274187845302,-0.00330336944016851,175,"success","pgls3_cocoonpresent"
"OG0004443_00",0.00889121722391261,0.384230948689322,1,"1e-05 to 1",0.00467705700183381,-0.00107625480740414,175,"success","pgls3_cocoonpresent"
"OG0004444_00",0.000741572148398592,0.953570196929303,1,"1e-05 to 1",2.12538087529678e-05,-0.00575897015767035,175,"success","pgls3_cocoonpresent"
"OG0004445_00",-0.0071876201536565,0.762115676861798,0.985372550880889,"1e-05 to 1",0.00058160258098849,-0.0051953823751909,175,"success","pgls3_cocoonpresent"
"OG0004446_00",-0.000430039424684223,0.963467114804025,1,"1e-05 to 1",1.32360129224406e-05,-0.0057670342991416,175,"success","pgls3_cocoonpresent"
"OG0004447_00",0.0332254640092959,0.0956570157286056,0.568262070846861,"1e-05 to 1",0.0173646471818763,0.0116846740441994,175,"success","pgls3_cocoonpresent"
"OG0004448_00",-0.003226833323436,0.878625680888677,0.56856200499826,"1e-05 to 1",0.000152911053714023,-0.00562655188817196,175,"success","pgls3_cocoonpresent"
"OG0004449_00",-0.000560990959080191,0.97647643585627,0.836946246538047,"1e-05 to 1",5.41718496689015e-06,-0.00577489832263445,175,"success","pgls3_cocoonpresent"
"OG0004450_00",-0.00617151826363374,0.820475415954874,0.58244658987114,"1e-05 to 1",0.000322822973976461,-0.00545565781808133,175,"success","pgls3_cocoonpresent"
"OG0004451_00",0.0125879875029911,0.115102139922961,1e-05,"1e-05 to 1",0.0155417448658263,0.00985123472054206,175,"success","pgls3_cocoonpresent"
"OG0004452_00",-0.00567885528312081,0.71337236269295,1,"1e-05 to 1",0.000840339261242601,-0.00493515010718948,175,"success","pgls3_cocoonpresent"
"OG0004453_00",-3.10093066977767e-05,0.996026310304835,1,"1e-05 to 1",1.54537610051375e-07,-0.00578019138991825,175,"success","pgls3_cocoonpresent"
"OG0004454_00",-0.000470321081395644,0.957901057217476,1,"1e-05 to 1",1.7361396621193e-05,-0.00576288506929434,175,"success","pgls3_cocoonpresent"
"OG0004455_00",0.0155040404189964,0.467606154938415,0.969113218703002,"1e-05 to 1",0.00330252290836106,-0.00245873418465425,175,"success","pgls3_cocoonpresent"
"OG0004456_00",0.000744287876020189,0.938162750406905,1,"1e-05 to 1",3.84561865925091e-05,-0.00574166834412071,175,"success","pgls3_cocoonpresent"
"OG0004457_00",-0.0519935501464894,0.219560432028685,0.904481409304823,"1e-05 to 1",0.00934689045553347,0.00362057190325327,175,"success","pgls3_cocoonpresent"
"OG0004458_00",-0.0152563259979776,0.135551893539887,1e-05,"1e-05 to 1",0.0140447037868912,0.0083455402249657,175,"success","pgls3_cocoonpresent"
"OG0004459_00",-0.037136139016885,0.0205041583276269,1,"1e-05 to 1",0.0330974357366102,0.027508403573238,175,"success","pgls3_cocoonpresent"
"OG0004460_00",-0.00680811946791079,0.387506642507444,1e-05,"1e-05 to 1",0.00467085701850569,-0.00108249062878629,175,"success","pgls3_cocoonpresent"
"OG0004461_00",-0.0383458309690542,0.141302586121661,0.736091515580918,"1e-05 to 1",0.0133081660116064,0.00760474500589325,175,"success","pgls3_cocoonpresent"
"OG0004462_00",-0.0448528068377601,0.416420867032612,0.885691166595817,"1e-05 to 1",0.00410612695899377,-0.00165048502390208,175,"success","pgls3_cocoonpresent"
"OG0004463_00",0.0102965060729459,0.850314579930553,0.909025928794125,"1e-05 to 1",0.000224668445435717,-0.00555437971383932,175,"success","pgls3_cocoonpresent"
"OG0004464_00",0.00122498842868306,0.92337650454969,1e-05,"1e-05 to 1",5.87336056877251e-05,-0.00572127371451048,175,"success","pgls3_cocoonpresent"
"OG0004465_00",-0.187598081977737,0,1,"1e-05 to 1",0.452055318819083,0.44888800852324,175,"success","pgls3_cocoonpresent"
"OG0004466_00",-0.00301083203422904,0.835232014318713,1,"1e-05 to 1",0.000271199338091497,-0.00550757985648609,175,"success","pgls3_cocoonpresent"
"OG0004467_00",0.00790208510910526,0.743891600702843,0.737344715269462,"1e-05 to 1",0.000660680255771871,-0.0051158476040214,175,"success","pgls3_cocoonpresent"
"OG0004468_00",-0.00467899261913528,0.584960145481189,1,"1e-05 to 1",0.00185673208903677,-0.00391288217634456,175,"success","pgls3_cocoonpresent"
"OG0004469_00",-0.00808068433162488,0.176254755600965,1,"1e-05 to 1",0.0113303947191527,0.00561554150943677,175,"success","pgls3_cocoonpresent"
"OG0004470_00",-0.00109704187974811,0.935257215609748,1,"1e-05 to 1",4.11122631546785e-05,-0.00573899691451474,175,"success","pgls3_cocoonpresent"
"OG0004471_00",-0.0371225647800323,0.161560216738142,0.884027864317049,"1e-05 to 1",0.0121347807927579,0.0064245772135253,175,"success","pgls3_cocoonpresent"
"OG0004472_00",-0.0255695124078946,0.159072967294525,0.674426357506396,"1e-05 to 1",0.0124331050557833,0.00672462589425604,175,"success","pgls3_cocoonpresent"
"OG0004473_00",-0.0264409638819381,0.302468384979799,0.913778346893656,"1e-05 to 1",0.00656210631267409,0.000819690742227097,175,"success","pgls3_cocoonpresent"
"OG0004474_00",0.0256299632475686,0.405334216444156,0.851091634626042,"1e-05 to 1",0.00427837724424095,-0.00147723907226638,175,"success","pgls3_cocoonpresent"
"OG0004475_00",-0.0112174515184245,0.506294129204901,1,"1e-05 to 1",0.00274834180495784,-0.00301611864703655,175,"success","pgls3_cocoonpresent"
"OG0004476_00",-0.00724426513543387,0.351787868843232,1,"1e-05 to 1",0.00538725624647195,-0.000361950364820229,175,"success","pgls3_cocoonpresent"
"OG0004477_00",-0.000271301110533706,0.969148666056421,1,"1e-05 to 1",9.61943501590389e-06,-0.00577067178212265,175,"success","pgls3_cocoonpresent"
"OG0004478_00",0.00309550793686388,0.852222063034246,1,"1e-05 to 1",0.000216185687912516,-0.00556291150464294,175,"success","pgls3_cocoonpresent"
"OG0004479_00",0.00343546182153486,0.811615954924219,0.852653049042321,"1e-05 to 1",0.000351681589114278,-0.0054266323901393,175,"success","pgls3_cocoonpresent"
"OG0004480_00",-0.0263822481510201,0.489120067314935,0.934152656441805,"1e-05 to 1",0.0029952461719565,-0.00276778708716519,175,"success","pgls3_cocoonpresent"
"OG0004481_00",0.00533159731901373,0.631703070536475,1,"1e-05 to 1",0.0014394465679811,-0.00433257975243517,175,"success","pgls3_cocoonpresent"
"OG0004482_00",-0.000137527691856926,0.99067268484528,1,"1e-05 to 1",8.62226464386352e-07,-0.00577947961037695,175,"success","pgls3_cocoonpresent"
"OG0004483_00",-0.0322577682570799,0.419069047525258,0.951617840727469,"1e-05 to 1",0.00403469095699584,-0.00172233395076726,175,"success","pgls3_cocoonpresent"
"OG0004484_00",0.00224002053066515,0.86924195934906,1,"1e-05 to 1",0.000168833620817007,-0.00561053728310879,175,"success","pgls3_cocoonpresent"
"OG0004485_00",-0.00645329794906931,0.569497843291213,0.547895866680387,"1e-05 to 1",0.00201368132485506,-0.00375502571951003,175,"success","pgls3_cocoonpresent"
"OG0004486_00",0.0330914320078671,0.10713445604979,0.772326632561529,"1e-05 to 1",0.0159456008089855,0.0102574250911184,175,"success","pgls3_cocoonpresent"
"OG0004487_00",-0.0318480574652741,0.120120622172472,1,"1e-05 to 1",0.0149385502573106,0.00924455343798869,175,"success","pgls3_cocoonpresent"
"OG0004488_00",-0.00998363146544374,0.531496889318755,1,"1e-05 to 1",0.00243644546724428,-0.00332981785375419,175,"success","pgls3_cocoonpresent"
"OG0004489_00",0.00859363462609251,0.495134671881895,1,"1e-05 to 1",0.00291328005982285,-0.00285022699185444,175,"success","pgls3_cocoonpresent"
"OG0004490_00",-0.0197815156923525,0.23071132063695,0.885984009493489,"1e-05 to 1",0.00885505310431459,0.00312589156156484,175,"success","pgls3_cocoonpresent"
"OG0004491_00",-0.00116024237263182,0.891043555621433,1,"1e-05 to 1",0.000118380897404894,-0.00566128164076041,175,"success","pgls3_cocoonpresent"
"OG0004492_00",-0.00230338850834409,0.715891343158739,1,"1e-05 to 1",0.000819867082007388,-0.00495574062272075,175,"success","pgls3_cocoonpresent"
"OG0004493_00",0.00130981798828201,0.925785611450863,1,"1e-05 to 1",5.50879656547062e-05,-0.00572494042760741,175,"success","pgls3_cocoonpresent"
"OG0004494_00",-0.0155912876728555,0.304661119948241,0.417272980623958,"1e-05 to 1",0.00662572967707088,0.000883681871736042,175,"success","pgls3_cocoonpresent"
"OG0004495_00",0.0249906208378483,0.244500562319534,0.861026214734465,"1e-05 to 1",0.00840341311523707,0.00267164093671246,175,"success","pgls3_cocoonpresent"
"OG0004496_00",0.00385672788890223,0.787168142797344,1,"1e-05 to 1",0.000456911858086825,-0.00532079385371631,175,"success","pgls3_cocoonpresent"
"OG0004497_00",0.00900214506747635,0.184583228387656,1e-05,"1e-05 to 1",0.010907784226204,0.00519048818126877,175,"success","pgls3_cocoonpresent"
"OG0004498_00",-0.00135195348511591,0.919974736077106,1,"1e-05 to 1",6.44916832944935e-05,-0.00571548235321839,175,"success","pgls3_cocoonpresent"
"OG0004500_00",0.0035984193832956,0.612331533125765,1e-05,"1e-05 to 1",0.00159867307354578,-0.00417243286244529,175,"success","pgls3_cocoonpresent"
"OG0004501_00",0.000695145088160671,0.930398103074938,1,"1e-05 to 1",4.75311588632091e-05,-0.00573254091536302,175,"success","pgls3_cocoonpresent"
"OG0004502_00",-0.00578818417347329,0.568347099880682,1,"1e-05 to 1",0.00202569773411996,-0.00374293985123186,175,"success","pgls3_cocoonpresent"
"OG0004503_00",0.0116190076203385,0.560166913705014,0.906284537721295,"1e-05 to 1",0.00211249122144615,-0.00365564466744717,175,"success","pgls3_cocoonpresent"
"OG0004504_00",-0.039155733001871,0.102499202606263,0.966541291936381,"1e-05 to 1",0.0164745951685553,0.0107894772215527,175,"success","pgls3_cocoonpresent"
"OG0004505_00",-0.0144231580263656,0.127749029738541,1,"1e-05 to 1",0.0143485676087711,0.00865116048512238,175,"success","pgls3_cocoonpresent"
"OG0004506_00",-0.0122803653114806,0.65173559512936,0.949059640900278,"1e-05 to 1",0.00126846534446428,-0.00450454930672373,175,"success","pgls3_cocoonpresent"
"OG0004507_00",-0.00266579719700238,0.877641520200479,1,"1e-05 to 1",0.000146759949764404,-0.0056327385476358,175,"success","pgls3_cocoonpresent"
"OG0004508_00",0.00233408037803545,0.944673641698869,0.749750634118396,"1e-05 to 1",3.03838618714667e-05,-0.00574978732967835,175,"success","pgls3_cocoonpresent"
"OG0004509_00",-0.0221497571054843,0.230871025272028,0.642804697630957,"1e-05 to 1",0.00901574649450069,0.00328751381527803,175,"success","pgls3_cocoonpresent"
"OG0004510_00",0.0047857854325326,0.784826513731779,0.818298559428564,"1e-05 to 1",0.000464363157254166,-0.00531329948345527,175,"success","pgls3_cocoonpresent"
"OG0004511_00",0.00811057901054221,0.693604100454181,0.938823744607006,"1e-05 to 1",0.000960594711395681,-0.00481419953882756,175,"success","pgls3_cocoonpresent"
"OG0004512_00",0.00949550452235968,0.726931311965275,0.758718736602421,"1e-05 to 1",0.000769087796400201,-0.00500681343021014,175,"success","pgls3_cocoonpresent"
"OG0004513_00",0.0583391716693759,0.0244757218480198,0.884333570059184,"1e-05 to 1",0.0314233606352572,0.0258246517371951,175,"success","pgls3_cocoonpresent"
"OG0004514_00",-0.0117660105352382,0.259456275261702,1e-05,"1e-05 to 1",0.00789173009252713,0.00215700020866882,175,"success","pgls3_cocoonpresent"
"OG0004515_00",-0.00523838963849889,0.673701120992202,0.908736432861754,"1e-05 to 1",0.0011040773874786,-0.00466988748311392,175,"success","pgls3_cocoonpresent"
"OG0004516_00",0.0186559086143308,0.113263375737244,0.881135317243058,"1e-05 to 1",0.0155051073560446,0.0098143854332472,175,"success","pgls3_cocoonpresent"
"OG0004517_00",0.000937247326606831,0.937163590814159,1,"1e-05 to 1",3.84821181740862e-05,-0.00574164226264573,175,"success","pgls3_cocoonpresent"
"OG0004518_00",-0.0143459999933131,0.185393295686799,1e-05,"1e-05 to 1",0.0110737053004598,0.00535736833687861,175,"success","pgls3_cocoonpresent"
"OG0004519_00",0.00118156248047171,0.959442940668104,1,"1e-05 to 1",1.67375811191375e-05,-0.00576351249066631,175,"success","pgls3_cocoonpresent"
"OG0004520_00",-0.0107630479796998,0.417602923026712,1,"1e-05 to 1",0.00406013982607141,-0.00169673797840209,175,"success","pgls3_cocoonpresent"
"OG0004521_00",0.0031564873111624,0.81352101623586,1,"1e-05 to 1",0.000344473187043771,-0.0054338824592739,175,"success","pgls3_cocoonpresent"
"OG0004522_00",-0.0014381746540805,0.660164171255546,1e-05,"1e-05 to 1",0.00120378099367462,-0.00456960755549507,175,"success","pgls3_cocoonpresent"
"OG0004523_00",-0.0891870345495912,0.0524801041628113,0.835309809880978,"1e-05 to 1",0.0230149636683823,0.0173676513196446,175,"success","pgls3_cocoonpresent"
"OG0004524_00",0.0304175467251691,0.340038102374268,0.937412892132988,"1e-05 to 1",0.0056205661470174,-0.000127291852132672,175,"success","pgls3_cocoonpresent"
"OG0004525_00",0.0191427815887098,0.497979600254991,0.966925038032866,"1e-05 to 1",0.00283953350681307,-0.00292439982551751,175,"success","pgls3_cocoonpresent"
"OG0004526_00",-0.0495653103684986,0.0568777025415306,1,"1e-05 to 1",0.0224778587382973,0.0168274417367846,175,"success","pgls3_cocoonpresent"
"OG0004527_00",-0.00847282293143294,0.727844316209683,1,"1e-05 to 1",0.000754229809832361,-0.00502175730109355,175,"success","pgls3_cocoonpresent"
"OG0004528_00",-0.00469676141165183,0.265007997862993,1,"1e-05 to 1",0.00766334559346642,0.00192729556799509,175,"success","pgls3_cocoonpresent"
"OG0004530_00",-0.0226031719255557,0.462214441379284,0.926418200201457,"1e-05 to 1",0.00340443608965496,-0.0023562319098267,175,"success","pgls3_cocoonpresent"
"OG0004531_00",0.000888320567597876,0.925911441364645,1,"1e-05 to 1",5.35410656191845e-05,-0.00572649626926158,175,"success","pgls3_cocoonpresent"
"OG0004532_00",-0.00731157399138505,0.560130053833967,1,"1e-05 to 1",0.00211288781327394,-0.0036552457831811,175,"success","pgls3_cocoonpresent"
"OG0004533_00",0.00224612007780573,0.88711650727104,1,"1e-05 to 1",0.00012476485329715,-0.00565486078338884,175,"success","pgls3_cocoonpresent"
"OG0004534_00",0.00629174322791204,0.819294583242292,0.885690716609773,"1e-05 to 1",0.00033131155538971,-0.00544712016972371,175,"success","pgls3_cocoonpresent"
"OG0004535_00",9.62201591545828e-05,0.991529052594417,1,"1e-05 to 1",6.97951758592736e-07,-0.00577964483464743,175,"success","pgls3_cocoonpresent"
"OG0004536_00",0.108120350481943,2.7143227776083e-05,0.968476902236322,"1e-05 to 1",0.103291808820611,0.0981085244785334,175,"success","pgls3_cocoonpresent"
"OG0004537_00",-0.0184528579257991,0.162143288093886,1,"1e-05 to 1",0.0120268274301063,0.00631599984299702,175,"success","pgls3_cocoonpresent"
"OG0004538_00",-0.0413717258104185,0.000385950493060783,1,"1e-05 to 1",0.0759495966420673,0.0706082648307498,175,"success","pgls3_cocoonpresent"
"OG0004539_00",-0.0111442000372119,0.364760933369475,0.452380984777202,"1e-05 to 1",0.00516911638853086,-0.000581351146795583,175,"success","pgls3_cocoonpresent"
"OG0004540_00",-0.0411132268071379,0.0952227972010808,1,"1e-05 to 1",0.0171947554191882,0.0115138002482008,175,"success","pgls3_cocoonpresent"
"OG0004541_00",-0.0049378668838783,0.255930744339396,1e-05,"1e-05 to 1",0.00795965335576644,0.002225316091927,175,"success","pgls3_cocoonpresent"
"OG0004542_00",-0.00728357976920397,0.163129925152868,1e-05,"1e-05 to 1",0.0120449671433182,0.0063342444100426,175,"success","pgls3_cocoonpresent"
"OG0004543_00",0.0116922755112972,0.0978186705135338,1,"1e-05 to 1",0.0169312117210409,0.0112487331760758,175,"success","pgls3_cocoonpresent"
"OG0004544_00",0.000478666387770242,0.966345621896858,1,"1e-05 to 1",1.11608030728501e-05,-0.00576912150442377,175,"success","pgls3_cocoonpresent"
"OG0004545_00",-0.063388311557649,0.0445894808117995,0.958786472870814,"1e-05 to 1",0.0246692747387826,0.0190315248817814,175,"success","pgls3_cocoonpresent"
"OG0004546_00",-0.0040470849322538,0.906561715601712,1,"1e-05 to 1",8.53039370413441e-05,-0.00569454979742656,175,"success","pgls3_cocoonpresent"
"OG0004547_00",-0.0014206278238649,0.938969509441397,0.915273346767595,"1e-05 to 1",3.65238735490197e-05,-0.00574361182660388,175,"success","pgls3_cocoonpresent"
"OG0004552_00",0.00504318768292188,0.838911308726345,0.490306384434724,"1e-05 to 1",0.00027638361621948,-0.00550236561143236,175,"success","pgls3_cocoonpresent"
"OG0004553_00",-0.048412848493129,1.02184782972969e-05,1,"1e-05 to 1",0.119122095115053,0.114030315318031,175,"success","pgls3_cocoonpresent"
"OG0004554_00",-0.00920892818785041,0.373104172547747,1,"1e-05 to 1",0.00496128807827734,-0.000790380776761523,175,"success","pgls3_cocoonpresent"
"OG0004555_00",0.00215442000717904,0.920527462092979,1,"1e-05 to 1",6.20159562518489e-05,-0.00571797239082183,175,"success","pgls3_cocoonpresent"
"OG0004556_00",0.00486757818324816,0.595347077022581,1e-05,"1e-05 to 1",0.00175589836464746,-0.00401429875463188,175,"success","pgls3_cocoonpresent"
"OG0004557_00",-0.0117930623985797,0.746543381712053,0.805387939016365,"1e-05 to 1",0.000646590020400992,-0.00513001928583945,175,"success","pgls3_cocoonpresent"
"OG0004558_00",-0.0077665427163024,0.629014563331508,0.819817901707219,"1e-05 to 1",0.00144414658926869,-0.00432785256339452,175,"success","pgls3_cocoonpresent"
"OG0004559_00",-0.0166395862255162,0.0252493281581643,1e-05,"1e-05 to 1",0.0307125032096343,0.025109685309112,175,"success","pgls3_cocoonpresent"
"OG0004560_00",-0.00312971280337159,0.493319630500555,1,"1e-05 to 1",0.00301329610987176,-0.00274963281434859,175,"success","pgls3_cocoonpresent"
"OG0004561_00",-0.0104620103578521,0.598837206958418,0.764698912165244,"1e-05 to 1",0.0017336161809099,-0.00403670973711945,175,"success","pgls3_cocoonpresent"
"OG0004562_00",-0.00397037696140264,0.724624081078707,1,"1e-05 to 1",0.000787654701900976,-0.00498813920155627,175,"success","pgls3_cocoonpresent"
"OG0004563_00",-0.0328952875622549,0.0161711658103847,0.886955955725614,"1e-05 to 1",0.035396272736764,0.0298205286485372,175,"success","pgls3_cocoonpresent"
"OG0004564_00",-0.104695234784939,0.0526385202683901,0.905976413401197,"1e-05 to 1",0.0231260121697682,0.0174793417198825,175,"success","pgls3_cocoonpresent"
"OG0004565_00",0.00185641869942126,0.664918390655577,1e-05,"1e-05 to 1",0.00116818282119573,-0.00460541149775695,175,"success","pgls3_cocoonpresent"
"OG0004566_00",-0.00689485576103125,0.483630093946432,1e-05,"1e-05 to 1",0.00303355586807835,-0.00272925594771323,175,"success","pgls3_cocoonpresent"
"OG0004567_00",0.000497749358198466,0.970898613738892,1,"1e-05 to 1",8.39666116071985e-06,-0.00577190162403496,175,"success","pgls3_cocoonpresent"
"OG0004568_00",0.0418209028964231,0.159831601959648,0.804922832910865,"1e-05 to 1",0.0123110675533586,0.00660188297274211,175,"success","pgls3_cocoonpresent"
"OG0004569_00",-0.0205315110483071,0.375691101196342,0.675897006097376,"1e-05 to 1",0.00497014176493449,-0.000781475912724705,175,"success","pgls3_cocoonpresent"
"OG0004570_00",0.000260490477640167,0.977040667533389,1,"1e-05 to 1",5.16036023199058e-06,-0.00577515663190531,175,"success","pgls3_cocoonpresent"
"OG0004571_00",0.00327266039671335,0.228175798175887,1,"1e-05 to 1",0.00906329368921925,0.00333533584927248,175,"success","pgls3_cocoonpresent"
"OG0004572_00",0.026984094699178,0.359717964676726,0.935456213069236,"0.001 to 1",0.00524558148707554,-0.000504444053461617,175,"success","pgls3_cocoonpresent"
"OG0004574_00",0.0232012006332076,0.261181649155798,0.984313277353766,"1e-05 to 1",0.00875912717491312,0.00302941114702238,175,"success","pgls3_cocoonpresent"
"OG0004575_00",0.000898034324455312,0.906165237768646,1,"1e-05 to 1",8.71114580067401e-05,-0.00569273182836305,175,"success","pgls3_cocoonpresent"
"OG0004576_00",-0.11093641356047,2.11834260581689e-05,1,"1e-05 to 1",0.127545414290212,0.122502324199404,175,"success","pgls3_cocoonpresent"
"OG0004577_00",0.0314721597840115,0.0417062893985163,0.612249765391562,"1e-05 to 1",0.025351362857708,0.0197175557065964,175,"success","pgls3_cocoonpresent"
"OG0004578_00",0.00304116262704471,0.701368011839726,1,"1e-05 to 1",0.00117103833030554,-0.00460253948281419,175,"success","pgls3_cocoonpresent"
"OG0004579_00",-0.0111308318325853,0.517772287313034,0.867969636674644,"1e-05 to 1",0.00258690318445528,-0.00317849043875595,175,"success","pgls3_cocoonpresent"
"OG0004580_00",-0.00460541506557383,0.867709462873842,0.900629890436744,"1e-05 to 1",0.000181917645012714,-0.00559737762871548,175,"success","pgls3_cocoonpresent"
"OG0004581_00",0.00154171334728915,0.836326419563824,0.912960506095267,"1e-05 to 1",0.000265890810142896,-0.0055129190695673,175,"success","pgls3_cocoonpresent"
