"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004652_00",0.0496661320039952,0.00374987039395336,1e-05,"1e-05 to 1",0.0516228298338624,0.0461090090770826,174,"success","pgls5_castespolymorphic"
"OG0004675_00",0.0365418915887383,0.0222685306602659,0.705366115400538,"1e-05 to 1",0.0330405889767347,0.0274187319359018,174,"success","pgls5_castespolymorphic"
"OG0004676_00",0.0411714765969925,0.00362433557438369,1,"1e-05 to 1",0.0510525234969062,0.045535387005609,174,"success","pgls5_castespolymorphic"
"OG0004677_00",0.0484012351829963,0.0134811835496143,1,"1e-05 to 1",0.0382569702985955,0.0326654410561455,174,"success","pgls5_castespolymorphic"
"OG0004704_00",0.0415996289708783,0.00802831056975939,1e-05,"1e-05 to 1",0.0433661687166617,0.0378043441161772,174,"success","pgls5_castespolymorphic"
"OG0004721_00",0.0495290697941064,0.0245535222985152,1,"1e-05 to 1",0.03081575393142,0.0251809618031144,174,"success","pgls5_castespolymorphic"
"OG0004729_00",0.0439212474555942,0.040422344176271,0.854733558287197,"1e-05 to 1",0.025671065809766,0.0200063627040088,174,"success","pgls5_castespolymorphic"
"OG0004772_00",0.023215212772481,0.0225483799700064,0.64406106106082,"1e-05 to 1",0.031897011743639,0.0262685059979625,174,"success","pgls5_castespolymorphic"
"OG0004790_00",0.0503024414952536,0.0488943891479043,1,"1e-05 to 1",0.0240259886835353,0.0183517211758815,174,"success","pgls5_castespolymorphic"
"OG0004804_00",0.0387970053511947,0.0137364386548788,1e-05,"1e-05 to 1",0.0378163224474015,0.0322222312988398,174,"success","pgls5_castespolymorphic"
"OG0004810_00",0.0294576880407803,0.0267887075755506,1,"1e-05 to 1",0.0304682328951689,0.0248314202957223,174,"success","pgls5_castespolymorphic"
"OG0004812_00",0.0715383963136391,0.00381045265396196,0.931767023962171,"1e-05 to 1",0.051134362787658,0.0456177021061909,174,"success","pgls5_castespolymorphic"
"OG0004830_00",0.0289741444955088,0.0457523741676491,1,"1e-05 to 1",0.0245572608725134,0.018886082156656,174,"success","pgls5_castespolymorphic"
"OG0004852_00",0.035012401551379,0.0176002687057819,0.767890181960482,"1e-05 to 1",0.0345024300531543,0.0288890720883471,174,"success","pgls5_castespolymorphic"
"OG0004877_00",0.0340282311116794,0.00784040393353114,1e-05,"1e-05 to 1",0.0428294856227698,0.0372645407717395,174,"success","pgls5_castespolymorphic"
"OG0004881_00",0.0216483819376528,0.0379727021216536,1e-05,"1e-05 to 1",0.0264731433538377,0.0208131034896158,174,"success","pgls5_castespolymorphic"
"OG0004892_00",0.0490502910443054,0.00799163854804474,1e-05,"1e-05 to 1",0.0431494205296363,0.0375863357652737,174,"success","pgls5_castespolymorphic"
"OG0004896_00",-0.0454617563763308,0.0449702859309624,0.975083967534799,"1e-05 to 1",0.0248870090380494,0.0192177474626892,174,"success","pgls5_castespolymorphic"
"OG0004899_00",-0.0286635652785285,0.00690394172799236,1,"1e-05 to 1",0.0444501538562001,0.0388946314948989,174,"success","pgls5_castespolymorphic"
"OG0004910_00",0.0502755085878927,0.00495529590640831,0.78701167375365,"1e-05 to 1",0.0480030152277835,0.0424681490372474,174,"success","pgls5_castespolymorphic"
"OG0004930_00",0.0444061407444965,0.0432062457974758,1,"1e-05 to 1",0.0313067920234513,0.0256748547677738,174,"success","pgls5_castespolymorphic"
"OG0004944_00",0.0267312012874143,0.0269682290368338,0.425391560897294,"1e-05 to 1",0.0300246491412607,0.0243852575665006,174,"success","pgls5_castespolymorphic"
"OG0004949_00",0.0432311477695088,0.0303195474117788,0.941178628402088,"1e-05 to 1",0.0288045681988731,0.0231580831302619,174,"success","pgls5_castespolymorphic"
"OG0004955_00",0.0263088313709881,0.0313237806462174,1e-05,"1e-05 to 1",0.0284659430862331,0.0228174892669669,174,"success","pgls5_castespolymorphic"
"OG0004959_00",0.0264802878094289,0.0127707175941927,0.901131885621663,"1e-05 to 1",0.0381287136666009,0.0325364387460578,174,"success","pgls5_castespolymorphic"
"OG0004964_00",0.0395892453495862,0.0306755875611089,1,"1e-05 to 1",0.0285081606855068,0.0228599523173992,174,"success","pgls5_castespolymorphic"
"OG0004973_00",0.0550446110502161,0.00287558960297374,1e-05,"1e-05 to 1",0.0558832282750145,0.0503941772766134,174,"success","pgls5_castespolymorphic"
"OG0004993_00",0.0492495584641879,0.00384049885428261,1e-05,"1e-05 to 1",0.056196844241809,0.0507096165920522,174,"success","pgls5_castespolymorphic"
"OG0005013_00",0.11821597714149,0.000959791121185605,1,"1e-05 to 1",0.0656773839273445,0.0602452756943639,174,"success","pgls5_castespolymorphic"
"OG0005014_00",-0.0416516013257283,0.0294886943002093,0.83545763644001,"1e-05 to 1",0.0296394505055422,0.0239978194038302,174,"success","pgls5_castespolymorphic"
"OG0005041_00",0.0504768837457311,0.000869765044279269,1e-05,"1e-05 to 1",0.0671434306809529,0.0617198459756095,174,"success","pgls5_castespolymorphic"
"OG0005043_00",0.0434647511738769,0.0102790980319796,0.671041892643612,"1e-05 to 1",0.0404492902695998,0.0348705070734929,174,"success","pgls5_castespolymorphic"
"OG0005045_00",0.0282037934083661,0.031807394703439,1e-05,"1e-05 to 1",0.0283068466605543,0.022657467862069,174,"success","pgls5_castespolymorphic"
"OG0005051_00",0.0478202292109718,0.0262777725116303,0.830398578869822,"1e-05 to 1",0.0306717202760912,0.0250360907428127,174,"success","pgls5_castespolymorphic"
"OG0005052_00",0.0292193527100236,0.0199650871131962,1e-05,"1e-05 to 1",0.0329727634351321,0.0273505120597549,174,"success","pgls5_castespolymorphic"
"OG0005054_00",0.0419156156000187,0.0478095294083662,0.591220056905726,"1e-05 to 1",0.0241073099101518,0.0184335152003271,174,"success","pgls5_castespolymorphic"
"OG0005055_00",0.0474635013560221,0.00961419837872834,1e-05,"1e-05 to 1",0.0416774303550627,0.0361057875082899,174,"success","pgls5_castespolymorphic"
"OG0005058_00",0.0425736781017446,0.00223847681232425,1,"1e-05 to 1",0.0575938531000881,0.052114747594856,174,"success","pgls5_castespolymorphic"
"OG0005061_00",0.0268691960635691,0.049758146332,0.603488110578837,"1e-05 to 1",0.0235543723781361,0.0178773629152184,174,"success","pgls5_castespolymorphic"
"OG0005066_00",0.0583802387891606,9.82550948869232e-06,1,"1e-05 to 1",0.116008645560382,0.110869160941547,174,"success","pgls5_castespolymorphic"
"OG0005078_00",0.0383831589136905,0.00374321584060922,0.978868550501097,"1e-05 to 1",0.0510153591784276,0.0454980066155115,174,"success","pgls5_castespolymorphic"
"OG0005083_00",0.0231930861996387,0.0217256465680702,1,"1e-05 to 1",0.0326875908592795,0.0270636815038102,174,"success","pgls5_castespolymorphic"
"OG0005085_00",0.0271976888282717,0.0492611890558865,1e-05,"1e-05 to 1",0.023801801524812,0.0181262306034446,174,"success","pgls5_castespolymorphic"
"OG0005118_00",0.0297631581465688,0.0302747370049024,0.866715444911257,"1e-05 to 1",0.0289979861553856,0.0233526256097774,174,"success","pgls5_castespolymorphic"
"OG0005172_00",0.0298208982478799,0.0255557421250368,1e-05,"1e-05 to 1",0.0303999484421212,0.0247627388400405,174,"success","pgls5_castespolymorphic"
"OG0005174_00",-0.0293398483856231,0.0280935061137091,1,"1e-05 to 1",0.0294178124115996,0.0237748927163182,174,"success","pgls5_castespolymorphic"
"OG0005184_00",0.0349810222221306,0.0343745041020509,0.935456403590525,"1e-05 to 1",0.0280185483803449,0.0223674934290677,174,"success","pgls5_castespolymorphic"
"OG0005189_00",0.0659111786976253,0.0402176333317135,1,"1e-05 to 1",0.0262034378281353,0.0205418299085314,174,"success","pgls5_castespolymorphic"
"OG0005191_00",0.0304843050746482,0.00794176046777917,1e-05,"1e-05 to 1",0.0429532998308767,0.0373890748298934,174,"success","pgls5_castespolymorphic"
"OG0005206_00",-0.0379995140452177,0.00476621498782004,1,"1e-05 to 1",0.0487164995981822,0.0431857815725901,174,"success","pgls5_castespolymorphic"
"OG0005210_00",0.0374760743985436,0.0410677171337812,1,"1e-05 to 1",0.0263132191514453,0.0206522494953489,174,"success","pgls5_castespolymorphic"
"OG0005226_00",0.0393875450187673,0.00652484574907009,1,"1e-05 to 1",0.0447817928542018,0.03922819862661,174,"success","pgls5_castespolymorphic"
"OG0005232_00",0.0166629346485368,0.00339016588142393,1,"1e-05 to 1",0.0520804512650907,0.0465692910980274,174,"success","pgls5_castespolymorphic"
"OG0005234_00",0.0452849483024679,0.030205382458552,0.574344538771707,"1e-05 to 1",0.0292023790084225,0.0235582067933552,174,"success","pgls5_castespolymorphic"
"OG0005281_00",0.0704825386729978,0.0288635685886884,1,"1e-05 to 1",0.0294977071464323,0.0238552519554233,174,"success","pgls5_castespolymorphic"
"OG0005290_00",-0.0534897692903292,0.0171312093270397,1,"1e-05 to 1",0.0345757466114877,0.0289628149057406,174,"success","pgls5_castespolymorphic"
"OG0005302_00",0.0403774280224137,0.0448220724318218,0.968705852219397,"1e-05 to 1",0.0252334729900483,0.0195662257399905,174,"success","pgls5_castespolymorphic"
"OG0005312_00",-0.0333826262910962,0.00880317219293048,1,"1e-05 to 1",0.0416004617164644,0.0360283713776066,174,"success","pgls5_castespolymorphic"
"OG0005338_00",0.0712462325221794,0.00356443437513465,0.986199116861086,"1e-05 to 1",0.0515414531374832,0.0460271592603756,174,"success","pgls5_castespolymorphic"
"OG0005359_00",-0.042597336041567,0.0404976067943763,1,"1e-05 to 1",0.0259694710976887,0.0203065029063962,174,"success","pgls5_castespolymorphic"
"OG0005379_00",0.0350235376943389,0.03232953834443,0.5531019200354,"1e-05 to 1",0.0281378556787772,0.0224874943745841,174,"success","pgls5_castespolymorphic"
"OG0005381_00",0.036731299662311,0.000863611718169288,1,"1e-05 to 1",0.0668159446162156,0.0613904559221237,174,"success","pgls5_castespolymorphic"
"OG0005382_00",0.036031763548231,0.0134380384778126,0.604526287738904,"1e-05 to 1",0.0373555530440763,0.031758783003635,174,"success","pgls5_castespolymorphic"
"OG0005413_00",0.0414428844803193,0.0208404296111273,1,"1e-05 to 1",0.0333365131245958,0.0277163765729945,174,"success","pgls5_castespolymorphic"
"OG0005433_00",0.0343378422027002,0.00308951680255842,0.413069577139343,"1e-05 to 1",0.0530793601179601,0.0475740075605063,174,"success","pgls5_castespolymorphic"
"OG0005436_00",0.0775876566828707,0.00163738321661144,1e-05,"1e-05 to 1",0.0599181428150562,0.0544525506221206,174,"success","pgls5_castespolymorphic"
"OG0005447_00",0.0257472031690531,0.0429370960924644,1e-05,"1e-05 to 1",0.025522461259245,0.0198568941735431,174,"success","pgls5_castespolymorphic"
"OG0005459_00",0.0351515465398655,0.0291724091361996,1e-05,"1e-05 to 1",0.0297537618969261,0.0241127953963268,174,"success","pgls5_castespolymorphic"
"OG0005471_00",0.0321986158325378,0.00553687471871944,1,"1e-05 to 1",0.0468129929040367,0.04127120797906,174,"success","pgls5_castespolymorphic"
"OG0005493_00",0.0353262711654055,0.0433926322540201,0.171112438550801,"1e-05 to 1",0.0254127927981,0.0197465881050657,174,"success","pgls5_castespolymorphic"
"OG0005498_00",0.0319668085257528,0.0318117428379083,1e-05,"1e-05 to 1",0.0461665993809884,0.0406210563541337,174,"success","pgls5_castespolymorphic"
"OG0005508_00",0.046802212666553,0.0111456764454589,1,"1e-05 to 1",0.0395830093888115,0.0339991896759556,174,"success","pgls5_castespolymorphic"
"OG0005526_00",0.029409874019679,0.0207336992295035,1,"1e-05 to 1",0.0333914498911649,0.0277716327393693,174,"success","pgls5_castespolymorphic"
"OG0005530_00",-0.0311440516960459,0.0393091201467541,0.871720508878563,"1e-05 to 1",0.0352080139801415,0.0295987582474679,174,"success","pgls5_castespolymorphic"
"OG0005535_00",-0.0293086769349829,0.0417529501122966,0.979702492886926,"1e-05 to 1",0.0261388286918035,0.0204768451376861,174,"success","pgls5_castespolymorphic"
"OG0005553_00",0.0335724689037607,0.0212951821931802,1,"1e-05 to 1",0.0324970111090827,0.0268719937318099,174,"success","pgls5_castespolymorphic"
"OG0005589_00",0.0483774584876774,0.000584322186131692,1e-05,"1e-05 to 1",0.0718904948114991,0.066494509316217,174,"success","pgls5_castespolymorphic"
"OG0005596_00",-0.0453525066185835,0.0404204657489693,0.965857534314994,"1e-05 to 1",0.0258294012322672,0.0201656186812921,174,"success","pgls5_castespolymorphic"
"OG0005601_00",0.0853719833245228,0.00920397507541493,1,"1e-05 to 1",0.0413793451490182,0.0358059692487217,174,"success","pgls5_castespolymorphic"
"OG0005614_00",0.0306700623254947,0.0479407941564727,1,"1e-05 to 1",0.0245322593103643,0.0188609352365874,174,"success","pgls5_castespolymorphic"
"OG0005617_00",0.044966937195665,0.0112370500751644,1,"1e-05 to 1",0.0392545037550387,0.0336687741257076,174,"success","pgls5_castespolymorphic"
"OG0005638_00",0.0357108856384342,0.027166410645834,0.853610791761279,"1e-05 to 1",0.0299482583252286,0.0243084226178172,174,"success","pgls5_castespolymorphic"
"OG0005650_00",0.0517900172631366,0.00652185837970842,1e-05,"1e-05 to 1",0.0450593175739354,0.039507336862156,174,"success","pgls5_castespolymorphic"
"OG0005652_00",0.0258629476441209,0.00205416271587078,1e-05,"1e-05 to 1",0.0578238479197327,0.0523460795936845,174,"success","pgls5_castespolymorphic"
"OG0005663_00",0.0427310268966512,0.0059918138428452,0.259821958590492,"1e-05 to 1",0.046821604872585,0.0412798700171929,174,"success","pgls5_castespolymorphic"
"OG0005685_00",0.0340366895849912,0.0116472685801565,1e-05,"1e-05 to 1",0.0391123051176249,0.0335257487520296,174,"success","pgls5_castespolymorphic"
"OG0005687_00",0.0498386612827367,0.00209357238672103,1,"1e-05 to 1",0.0583277505233056,0.0528529118635573,174,"success","pgls5_castespolymorphic"
"OG0005700_00",0.0438497893969919,0.0150413794951576,0.903354561250042,"1e-05 to 1",0.0363844524848201,0.0307820365108945,174,"success","pgls5_castespolymorphic"
"OG0005704_00",-0.0318934639509419,0.0397018720363214,0.758350963542095,"1e-05 to 1",0.0260140937752637,0.0203513850181432,174,"success","pgls5_castespolymorphic"
"OG0005721_00",0.023265395692632,0.00748920214730964,1e-05,"1e-05 to 1",0.0435801489912104,0.0380195684620896,174,"success","pgls5_castespolymorphic"
"OG0005729_00",0.0203024609887881,0.0499198903538978,1e-05,"1e-05 to 1",0.0238128594981825,0.0181373528673581,174,"success","pgls5_castespolymorphic"
"OG0005759_00",0.0282923246594028,0.0359764110823169,1,"1e-05 to 1",0.027198015702105,0.021542190212001,174,"success","pgls5_castespolymorphic"
"OG0005761_00",0.0366391340587157,0.0425256480570804,0.767597875970506,"1e-05 to 1",0.0256225617264806,0.0199575766202392,174,"success","pgls5_castespolymorphic"
"OG0005765_00",0.0310558731696759,0.00924343022552465,1e-05,"1e-05 to 1",0.0421042172621416,0.0365350557345959,174,"success","pgls5_castespolymorphic"
"OG0005770_00",0.0412528330835086,0.00320072531257076,0.534118211697621,"1e-05 to 1",0.0523813241978531,0.0468719132920266,174,"success","pgls5_castespolymorphic"
"OG0005773_00",0.0371761783662335,0.0430265652448254,0.83910527010533,"1e-05 to 1",0.0255008266367895,0.0198351337683987,174,"success","pgls5_castespolymorphic"
"OG0005780_00",0.0495264117158635,0.00485920907360171,1,"1e-05 to 1",0.0485079155074347,0.0429759847836406,174,"success","pgls5_castespolymorphic"
"OG0005796_00",0.0300289655271528,0.0205742301836356,1e-05,"1e-05 to 1",0.0332664397461856,0.0276458957912216,174,"success","pgls5_castespolymorphic"
"OG0005799_00",0.0725842405309216,0.000318042053886636,0.491143802906264,"1e-05 to 1",0.0785169531101239,0.0731594935351828,174,"success","pgls5_castespolymorphic"
"OG0005817_00",-0.0556595593687161,0.00205302969689303,1,"1e-05 to 1",0.0578298276668374,0.0523520941067609,174,"success","pgls5_castespolymorphic"
"OG0005825_00",0.0558182719022501,0.00668042768184218,0.439557890977296,"1e-05 to 1",0.0448022418192842,0.0392487664810243,174,"success","pgls5_castespolymorphic"
"OG0005826_00",0.0377341719053549,0.0229636970795339,1,"1e-05 to 1",0.0315124981391339,0.0258817568492451,174,"success","pgls5_castespolymorphic"
"OG0005842_00",-0.0778930622986193,0.0225270084302118,0.827385772738731,"1e-05 to 1",0.0319069545556011,0.0262785066169708,174,"success","pgls5_castespolymorphic"
"OG0005853_00",0.0788617268440403,0.0366191904470499,1,"1e-05 to 1",0.0270138884142361,0.0213569924166445,174,"success","pgls5_castespolymorphic"
"OG0005862_00",0.0656893713819514,0.00023315194555007,1e-05,"1e-05 to 1",0.0818943700180073,0.0765565465878794,174,"success","pgls5_castespolymorphic"
"OG0005884_00",0.0274651015102535,0.0338205912427028,1e-05,"1e-05 to 1",0.0278414156115651,0.0221893308186092,174,"success","pgls5_castespolymorphic"
"OG0005892_00",0.0377087075292187,0.041968469345484,1,"1e-05 to 1",0.025442867726712,0.0197768378879138,174,"success","pgls5_castespolymorphic"
"OG0005893_00",0.0317850665087002,0.0407068115678095,0.734504342475167,"1e-05 to 1",0.0260774775927472,0.0204151373461935,174,"success","pgls5_castespolymorphic"
"OG0005909_00",0.039355991783391,0.0316222124034891,0.911310569355272,"1e-05 to 1",0.0285427553025719,0.0228947480659589,174,"success","pgls5_castespolymorphic"
"OG0005915_00",0.0738786452851903,0.000148837537071733,1,"1e-05 to 1",0.086248988729797,0.0809364828503192,174,"success","pgls5_castespolymorphic"
"OG0005916_00",0.0457923194994036,0.0166578049549206,0.901844126139436,"1e-05 to 1",0.0350831506673205,0.0294731689851538,174,"success","pgls5_castespolymorphic"
"OG0005923_00",0.0792792381150433,0.0197608105818834,0.753001537592681,"1e-05 to 1",0.033488047305738,0.0278687917668178,174,"success","pgls5_castespolymorphic"
"OG0005931_00",0.0254043558237354,0.02923077763532,1,"1e-05 to 1",0.029365286544993,0.0237220614667661,174,"success","pgls5_castespolymorphic"
"OG0005935_00",0.0309769653831732,0.00496824985588473,1,"1e-05 to 1",0.0479750068213538,0.0424399777912453,174,"success","pgls5_castespolymorphic"
"OG0005940_00",0.0656486378430796,0.000347570859484669,1e-05,"1e-05 to 1",0.0766221799434361,0.0712537042454328,174,"success","pgls5_castespolymorphic"
"OG0005956_00",0.0316602738579983,0.0218157793905458,1e-05,"1e-05 to 1",0.0322434795108179,0.026616988112625,174,"success","pgls5_castespolymorphic"
"OG0005958_00",-0.0384536064393339,0.0329904470796234,0.761736039341581,"1e-05 to 1",0.0279279523687477,0.022276370696473,174,"success","pgls5_castespolymorphic"
"OG0005964_00",0.0387487759140358,0.00326028605443041,1e-05,"1e-05 to 1",0.0544828130012391,0.0489856200535719,174,"success","pgls5_castespolymorphic"
"OG0005970_00",0.0619521303391791,0.000780313799262355,1,"1e-05 to 1",0.0873410899891253,0.0820349335355737,174,"success","pgls5_castespolymorphic"
"OG0005972_00",0.0503936862760377,0.0200209616050551,0.911005442312012,"1e-05 to 1",0.033349659064472,0.0277295989427537,174,"success","pgls5_castespolymorphic"
"OG0005980_00",0.0478614368264519,0.000367485603234075,1,"1e-05 to 1",0.0764803962026987,0.0711110961806214,174,"success","pgls5_castespolymorphic"
"OG0005987_00",0.0213325066856174,0.0430639385629066,1e-05,"1e-05 to 1",0.0253340255344384,0.0196673628921968,174,"success","pgls5_castespolymorphic"
"OG0005991_00",0.0623749619653783,5.50254625641955e-06,1,"1e-05 to 1",0.120744463272933,0.115632512478008,174,"success","pgls5_castespolymorphic"
"OG0005995_00",0.0747495700821822,0.0160969113662333,0.871588225475585,"1e-05 to 1",0.0356631028855051,0.0300564930185603,174,"success","pgls5_castespolymorphic"
"OG0006041_00",0.0355268990804173,0.0270917907390007,1,"1e-05 to 1",0.0299769536963101,0.0243372848224513,174,"success","pgls5_castespolymorphic"
"OG0006063_00",0.027563319014135,0.0181375471291476,0.53378717371291,"1e-05 to 1",0.0348250830928713,0.0292136010178298,174,"success","pgls5_castespolymorphic"
"OG0006075_00",0.0160406482587638,0.0357048184962214,1e-05,"1e-05 to 1",0.0271092208761315,0.0214528791370393,174,"success","pgls5_castespolymorphic"
"OG0006080_00",0.0331514271722815,0.0163994567112853,1e-05,"1e-05 to 1",0.0354652216205916,0.0298574612811765,174,"success","pgls5_castespolymorphic"
"OG0006082_00",0.0717550352652245,1.31936572778102e-09,1,"1e-05 to 1",0.20710416188665,0.202494302362735,174,"success","pgls5_castespolymorphic"
"OG0006089_00",-0.0320346025986408,0.0175623327002037,1,"1e-05 to 1",0.0345251855840787,0.0289119599188699,174,"success","pgls5_castespolymorphic"
"OG0006118_00",0.0486636742065352,0.0255235531399196,1,"1e-05 to 1",0.0305995962384014,0.0249635473793224,174,"success","pgls5_castespolymorphic"
"OG0006132_00",-0.040563612881854,0.019553834956477,1,"1e-05 to 1",0.0340187944864771,0.0284026246869798,174,"success","pgls5_castespolymorphic"
"OG0006136_00",0.0270215131498185,0.00435814216770436,1,"1e-05 to 1",0.0493812849565663,0.0438544319621278,174,"success","pgls5_castespolymorphic"
"OG0006139_00",0.0355322794407403,0.0020601395875175,1e-05,"1e-05 to 1",0.0574428419902598,0.0519628585134589,174,"success","pgls5_castespolymorphic"
"OG0006171_00",0.0271886358389707,0.0312954266275269,0.915334583163099,"1e-05 to 1",0.0286512915815542,0.0230039153698191,174,"success","pgls5_castespolymorphic"
"OG0006174_00",0.0523656136449546,0.00589591794714206,0.866975409323489,"1e-05 to 1",0.0467080962721596,0.0411657014830442,174,"success","pgls5_castespolymorphic"
"OG0006175_00",0.0406164076591265,0.0330550648836643,1,"1e-05 to 1",0.0280801491474072,0.0224294523401246,174,"success","pgls5_castespolymorphic"
"OG0006176_00",0.0708685046264605,0.0219007205704449,0.896730637626663,"1e-05 to 1",0.0324012878493951,0.0267757139415428,174,"success","pgls5_castespolymorphic"
"OG0006177_00",0.0661971462934044,0.000978029504692834,0.568831339032442,"1e-05 to 1",0.0654744041781885,0.0600411158303872,174,"success","pgls5_castespolymorphic"
"OG0006178_00",0.0262111489757201,0.0491180282141366,1e-05,"1e-05 to 1",0.0247454385393413,0.0190753538796863,174,"success","pgls5_castespolymorphic"
"OG0006208_00",0.0461872254266869,0.0186315128889283,0.695495855771095,"1e-05 to 1",0.0339023212589896,0.0282854742895652,174,"success","pgls5_castespolymorphic"
"OG0006216_00",0.0284790430543657,0.0311173087679666,0.577190174045018,"1e-05 to 1",0.0285346409801817,0.0228865865672758,174,"success","pgls5_castespolymorphic"
"OG0006231_00",0.0349168844964419,0.0398468951508584,0.548249601864336,"1e-05 to 1",0.02613725321786,0.0204752605040104,174,"success","pgls5_castespolymorphic"
"OG0006236_00",0.0601288233430831,0.0307861699845409,1,"1e-05 to 1",0.0286458068613867,0.0229983987617437,174,"success","pgls5_castespolymorphic"
"OG0006253_00",0.0177858815840939,0.0491091108471997,1,"1e-05 to 1",0.0239809787825839,0.0183064495894594,174,"success","pgls5_castespolymorphic"
"OG0006256_00",0.0389592868146097,0.0294602020275165,1,"1e-05 to 1",0.0292834203622193,0.0236397193178136,174,"success","pgls5_castespolymorphic"
"OG0006258_00",0.0407498847261718,0.00697103198688231,0.621684600956276,"1e-05 to 1",0.0443467151402874,0.0387905913911029,174,"success","pgls5_castespolymorphic"
"OG0006261_00",0.0351708534358428,0.0139422081200908,1,"1e-05 to 1",0.0371926347590428,0.0315949175192697,174,"success","pgls5_castespolymorphic"
"OG0006267_00",-0.0433041155143231,0.0154989107046914,1,"1e-05 to 1",0.0358450106535523,0.03023945838991,174,"success","pgls5_castespolymorphic"
"OG0006268_00",0.0851812558050391,0.00130356178068913,1,"1e-05 to 1",0.0623762760613956,0.0569249753408222,174,"success","pgls5_castespolymorphic"
"OG0006295_00",0.0555838693819195,0.021579957834251,0.812741649738439,"1e-05 to 1",0.0323575482557639,0.0267317200479485,174,"success","pgls5_castespolymorphic"
"OG0006298_00",0.033828582501803,0.0133036511355797,1,"1e-05 to 1",0.0376924883963936,0.0320976772824191,174,"success","pgls5_castespolymorphic"
"OG0006300_00",0.0755562199218645,0.0117201739726558,0.898881428232557,"1e-05 to 1",0.0397789761225791,0.0341962957511986,174,"success","pgls5_castespolymorphic"
"OG0006316_00",0.0581527162539416,0.00721066540977766,0.677035556441161,"1e-05 to 1",0.04536699283088,0.0398168009287339,174,"success","pgls5_castespolymorphic"
"OG0006325_00",0.0242077593786552,0.0484628768050313,1,"1e-05 to 1",0.0239686269297848,0.0182940259235627,174,"success","pgls5_castespolymorphic"
"OG0006348_00",0.0384780074521328,0.0329868893984964,0.591105276155872,"1e-05 to 1",0.0279290706085978,0.0222774954377176,174,"success","pgls5_castespolymorphic"
"OG0006396_00",0.0522743534616195,0.0262635537702034,1e-05,"1e-05 to 1",0.055491814591129,0.0500004879317753,174,"success","pgls5_castespolymorphic"
"OG0006405_00",-0.0485865430996392,0.0204845846073662,0.980315989879184,"1e-05 to 1",0.0335208099566613,0.0279017448982698,174,"success","pgls5_castespolymorphic"
"OG0006409_00",0.0371400284236554,0.0188366223283414,1,"1e-05 to 1",0.0339951996271714,0.0283788926482595,174,"success","pgls5_castespolymorphic"
"OG0006413_00",0.041972918009758,0.00484991932090151,1,"1e-05 to 1",0.04823363488231,0.0427001095037188,174,"success","pgls5_castespolymorphic"
"OG0006417_00",0.0277782004882847,0.0366595381378605,1e-05,"1e-05 to 1",0.027170465282476,0.0215144796155137,174,"success","pgls5_castespolymorphic"
"OG0006440_00",0.0652474724102307,0.00653262997914483,0.697585882605237,"1e-05 to 1",0.0453175418137085,0.0397670624056486,174,"success","pgls5_castespolymorphic"
"OG0006449_00",0.0385189111759838,0.0330289037392983,0.311039459312276,"1e-05 to 1",0.0282630897384902,0.0226134565392955,174,"success","pgls5_castespolymorphic"
"OG0006463_00",0.0320144653017787,0.0493416924631189,0.898378793295474,"1e-05 to 1",0.0239324566334677,0.0182576453348251,174,"success","pgls5_castespolymorphic"
"OG0006470_00",0.0501368788273995,0.0336464858934704,0.955578300717668,"1e-05 to 1",0.0275545775215851,0.0219008250653153,174,"success","pgls5_castespolymorphic"
"OG0006481_00",0.0670849200057761,0.000158153173126063,1,"1e-05 to 1",0.0855940350773851,0.0802777213278349,174,"success","pgls5_castespolymorphic"
"OG0006496_00",0.0452054870591109,0.0132088055631883,0.976324467591195,"1e-05 to 1",0.0382391093216975,0.0326474762363584,174,"success","pgls5_castespolymorphic"
"OG0006503_00",0.0439445076474218,0.00815982322209097,0.768368950004998,"1e-05 to 1",0.0429256958017645,0.0373613103122399,174,"success","pgls5_castespolymorphic"
"OG0006506_00",0.0362089249478514,0.0249002342378433,1e-05,"1e-05 to 1",0.0312412930193803,0.0256089749555394,174,"success","pgls5_castespolymorphic"
"OG0006515_00",0.0662250343252857,0.000587950751278932,1e-05,"1e-05 to 1",0.0713891925015732,0.0659902924579777,174,"success","pgls5_castespolymorphic"
"OG0006520_00",-0.0542710076932731,0.0172014407961265,1,"1e-05 to 1",0.0349581805223929,0.0293474722696162,174,"success","pgls5_castespolymorphic"
"OG0006522_00",0.0546768643222511,0.0171446652773355,0.845429004933667,"1e-05 to 1",0.0347790901183974,0.0291673406423416,174,"success","pgls5_castespolymorphic"
"OG0006523_00",-0.0273456718716206,0.02585485669037,1e-05,"1e-05 to 1",0.0306528793746557,0.0250171403012526,174,"success","pgls5_castespolymorphic"
"OG0006527_00",-0.0436190489842026,0.0244704065119197,0.857716987882071,"1e-05 to 1",0.0312317492404061,0.0255993756894783,174,"success","pgls5_castespolymorphic"
"OG0006529_00",0.0335361427533468,0.0440067537116815,1,"1e-05 to 1",0.0252668281536513,0.0195997748289634,174,"success","pgls5_castespolymorphic"
"OG0006532_00",0.0354331486493279,0.0234462897145291,0.575012285737521,"1e-05 to 1",0.0322794271279922,0.0266531447275736,174,"success","pgls5_castespolymorphic"
