"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006519_00",0.00889428356314862,0.326307423193038,1e-05,"1e-05 to 1",0.00613757542717591,0.000392705920974623,175,"success","pgls3_cocoonpresent"
"OG0006520_00",0.00134010437192438,0.958304009934831,1,"1e-05 to 1",1.71371083490059e-05,-0.00576311065403057,175,"success","pgls3_cocoonpresent"
"OG0006521_00",-0.0027898803876066,0.92635595134416,1,"1e-05 to 1",5.38999214928709e-05,-0.00572613533907651,175,"success","pgls3_cocoonpresent"
"OG0006522_00",0.0115096280219128,0.757783493080308,0.872539765359512,"1e-05 to 1",0.000592382827829255,-0.00518453981478451,175,"success","pgls3_cocoonpresent"
"OG0006523_00",-0.00582428394860757,0.6036734970435,1e-05,"1e-05 to 1",0.00168816241152034,-0.0040824262450605,175,"success","pgls3_cocoonpresent"
"OG0006524_00",0.0510708729550242,0.0545206051959486,0.893572246583809,"1e-05 to 1",0.0229099585683882,0.0172620392537547,175,"success","pgls3_cocoonpresent"
"OG0006525_00",0.00240532293660846,0.762199043063694,1,"1e-05 to 1",0.000581182460684313,-0.00519580492393601,175,"success","pgls3_cocoonpresent"
"OG0006526_00",0.00519797785539424,0.752016329241424,1e-05,"1e-05 to 1",0.000625785214240248,-0.00515094435099539,175,"success","pgls3_cocoonpresent"
"OG0006527_00",0.035454671451571,0.255987489991837,0.848968527284642,"1e-05 to 1",0.00805714050147583,0.00232336674714917,175,"success","pgls3_cocoonpresent"
"OG0006528_00",0.00373261670421692,0.523883659383541,1e-05,"1e-05 to 1",0.00254371007244488,-0.00322193322193409,175,"success","pgls3_cocoonpresent"
"OG0006529_00",-0.00239809092189104,0.896910820555424,1,"1e-05 to 1",0.000105905631983059,-0.0056738290175431,175,"success","pgls3_cocoonpresent"
"OG0006530_00",0.00994789425933414,0.752476499487047,0.903555995620497,"1e-05 to 1",0.000619504371243717,-0.00515726149944284,175,"success","pgls3_cocoonpresent"
"OG0006531_00",0.0334383890851101,0.501109288737517,0.965571437660651,"0.001 to 1",0.00285134522379257,-0.00291251983271734,175,"success","pgls3_cocoonpresent"
"OG0006532_00",-0.00155254791600492,0.948378461193679,0.637697232918753,"1e-05 to 1",2.67834199699055e-05,-0.00575340858338302,175,"success","pgls3_cocoonpresent"
"OG0006533_00",0.00921724753060408,0.703550389889478,1,"1e-05 to 1",0.000901798916358909,-0.00487333519395117,175,"success","pgls3_cocoonpresent"
"OG0006534_00",0.0110889202177521,0.615709493909157,1,"1e-05 to 1",0.00157833152137951,-0.00419289199583806,175,"success","pgls3_cocoonpresent"
"OG0006535_00",0.00650512362421185,0.766983703131443,0.839635185732563,"1e-05 to 1",0.00055036046294641,-0.00522680508351048,175,"success","pgls3_cocoonpresent"
"OG0006536_00",0.00783245647918769,0.646994563728673,0.679071318510764,"1e-05 to 1",0.00131392723977346,-0.00445882462589275,175,"success","pgls3_cocoonpresent"
"OG0006537_00",-0.000205229879384884,0.986740466279243,1,"1e-05 to 1",1.73162228548324e-06,-0.00577860518914641,175,"success","pgls3_cocoonpresent"
"OG0006538_00",0.0265999804959669,0.432910125792179,0.86289802569717,"1e-05 to 1",0.00389714631213449,-0.0018606736513791,175,"success","pgls3_cocoonpresent"
"OG0006539_00",0.00476981370547375,0.733424047322739,1e-05,"1e-05 to 1",0.000726947501805344,-0.00504919731032283,175,"success","pgls3_cocoonpresent"
"OG0006540_00",-0.0120106325043808,0.664111981676867,0.683792264932704,"1e-05 to 1",0.00118153347134198,-0.00459198367622249,175,"success","pgls3_cocoonpresent"
"OG0006541_00",0.114453248691734,4.81660173434761e-06,1,"1e-05 to 1",0.123581799526671,0.118515798367866,175,"success","pgls3_cocoonpresent"
"OG0006542_00",0.0151368325298008,0.575211148720036,0.914057084942497,"1e-05 to 1",0.00196695974340215,-0.00380201736790764,175,"success","pgls3_cocoonpresent"
"OG0006543_00",-0.0427324905977746,0.336429266922631,0.943213610669707,"1e-05 to 1",0.00581259880688419,6.58508231090593e-05,175,"success","pgls3_cocoonpresent"
"OG0006544_00",0.0018742106512994,0.933685724642413,1,"1e-05 to 1",4.36812296773232e-05,-0.00573641309847495,175,"success","pgls3_cocoonpresent"
"OG0006545_00",0.00657304695412679,0.487093632592,1e-05,"1e-05 to 1",0.00302324041550191,-0.002739631027183,175,"success","pgls3_cocoonpresent"
"OG0006547_00",-0.00428196150013195,0.704958517444265,1,"1e-05 to 1",0.000909834260181283,-0.00486525340305466,175,"success","pgls3_cocoonpresent"
"OG0006548_00",-0.00552286992642688,0.782613723372153,1,"1e-05 to 1",0.00047420803926139,-0.00530339769461574,175,"success","pgls3_cocoonpresent"
"OG0006549_00",-0.0147808867623412,0.508956575363344,1,"1e-05 to 1",0.00271412515937217,-0.00305053307670078,175,"success","pgls3_cocoonpresent"
"OG0006550_00",0.00345056931635324,0.763614217954089,1e-05,"1e-05 to 1",0.000570455131133031,-0.00520659426117254,175,"success","pgls3_cocoonpresent"
"OG0006551_00",-0.0063599031864627,0.524589381446067,1,"1e-05 to 1",0.00260020691250286,-0.0031651098105463,175,"success","pgls3_cocoonpresent"
"OG0006552_00",0.00378509842614103,0.78385947710594,1,"1e-05 to 1",0.000474564055379929,-0.00530303962060064,175,"success","pgls3_cocoonpresent"
"OG0006553_00",0.0107983986387242,0.743127929151949,0.473757667237072,"1e-05 to 1",0.000677347164103992,-0.00509908435517858,175,"success","pgls3_cocoonpresent"
"OG0006554_00",-0.000485638750684744,0.943299278331985,1e-05,"1e-05 to 1",3.23225434148856e-05,-0.00574783744188334,175,"success","pgls3_cocoonpresent"
"OG0006555_00",0.0172267335565899,0.492156446247936,0.880520665605676,"1e-05 to 1",0.00295365820893205,-0.00280961544303948,175,"success","pgls3_cocoonpresent"
"OG0006556_00",0.0357006106486256,0.0522772332250201,0.443191863623108,"1e-05 to 1",0.0236326608342336,0.0179889189893448,175,"success","pgls3_cocoonpresent"
"OG0006557_00",0.000349016991242934,0.97962546581312,1,"1e-05 to 1",4.06360644404115e-06,-0.0057762597253106,175,"success","pgls3_cocoonpresent"
"OG0006558_00",-0.0214013640796818,0.443530491020034,0.382817750564073,"1e-05 to 1",0.00362886813597187,-0.0021305025684446,175,"success","pgls3_cocoonpresent"
"OG0006559_00",0.00172541829036605,0.921790153520007,1,"1e-05 to 1",6.0054708133142e-05,-0.00571994497563488,175,"success","pgls3_cocoonpresent"
"OG0006560_00",0.00690782434263254,0.657389831531457,1,"1e-05 to 1",0.0012561350379959,-0.00451695088664006,175,"success","pgls3_cocoonpresent"
"OG0006561_00",0.0069403131484775,0.132197198038245,1e-05,"1e-05 to 1",0.0141094940811345,0.00841070502958041,175,"success","pgls3_cocoonpresent"
"OG0006562_00",0.0114137124014754,0.653973029995595,0.813643978426687,"1e-05 to 1",0.00125893540277927,-0.00451413433477699,175,"success","pgls3_cocoonpresent"
"OG0006563_00",-0.00547456945670567,0.711747793214746,1,"1e-05 to 1",0.000855663602914065,-0.00491973718550831,175,"success","pgls3_cocoonpresent"
"OG0006564_00",-0.00928278160200489,0.72764747785659,0.769385186157746,"1e-05 to 1",0.00076009997703197,-0.0050158532022917,175,"success","pgls3_cocoonpresent"
"OG0006565_00",0.033517885043513,0.2802005403738,0.804825138386617,"1e-05 to 1",0.00728436765446562,0.0015461270050694,175,"success","pgls3_cocoonpresent"
"OG0006566_00",-0.0059988443396657,0.68906619600836,1,"1e-05 to 1",0.00100956752671889,-0.00476494364364699,175,"success","pgls3_cocoonpresent"
"OG0006567_00",0.0111018641241445,0.658932451840343,0.8312772829304,"1e-05 to 1",0.00123619988599096,-0.00453700127073731,175,"success","pgls3_cocoonpresent"
"OG0006568_00",-0.0148262163873572,0.557898650438699,0.846158570741894,"1e-05 to 1",0.00217764911974052,-0.00359011013390265,175,"success","pgls3_cocoonpresent"
"OG0006569_00",-0.0212129331853777,0.352502611134578,0.681561767706712,"1e-05 to 1",0.00540491523461384,-0.000344189301602293,175,"success","pgls3_cocoonpresent"
"OG0006570_00",0.0195427634613906,0.572522467938343,1,"1e-05 to 1",0.00200730993271091,-0.00376143394051032,175,"success","pgls3_cocoonpresent"
"OG0006571_00",-1.64661533194769e-05,0.999527595716162,1,"1e-05 to 1",2.197782160366e-09,-0.00578034461032306,175,"success","pgls3_cocoonpresent"
"OG0006572_00",0.00161120212376005,0.866429093163605,1e-05,"1e-05 to 1",0.00021031018466777,-0.00556882097033418,175,"success","pgls3_cocoonpresent"
"OG0006573_00",0.00312317239132543,0.835312375776693,1,"1e-05 to 1",0.000272640148210917,-0.00550613071798445,175,"success","pgls3_cocoonpresent"
"OG0006574_00",0.0379899765816587,0.0881617527235827,0.835961433921993,"1e-05 to 1",0.0180642806380488,0.0123883516243958,175,"success","pgls3_cocoonpresent"
"OG0006575_00",-0.00575919819264382,0.544166711071866,1e-05,"1e-05 to 1",0.0023037347209076,-0.00346329571423176,175,"success","pgls3_cocoonpresent"
"OG0006576_00",-0.0284096758109863,0.106094214215227,0.874236678143144,"1e-05 to 1",0.0162393207914059,0.0105528428769053,175,"success","pgls3_cocoonpresent"
"OG0006577_00",-0.029579574553557,0.262912434658047,0.905021205371789,"1e-05 to 1",0.00782718445005551,0.00209208146999806,175,"success","pgls3_cocoonpresent"
"OG0006578_00",0.00400678379466845,0.842564764431351,1,"1e-05 to 1",0.000250427606606657,-0.00552847165578285,175,"success","pgls3_cocoonpresent"
"OG0006579_00",0.00662275672197093,0.790794981434732,0.842786087108424,"1e-05 to 1",0.000441108265678191,-0.00533668879636995,175,"success","pgls3_cocoonpresent"
"OG0006580_00",-0.0076269962407432,0.569206252665888,1e-05,"1e-05 to 1",0.0020550955578454,-0.00371337209788947,175,"success","pgls3_cocoonpresent"
"OG0006581_00",0.0718480561243187,0.0383391702429108,0.96818275228711,"1e-05 to 1",0.0265372055397986,0.0209102529706644,175,"success","pgls3_cocoonpresent"
"OG0006582_00",0.0200541103303936,0.563896055151495,0.82687075787567,"1e-05 to 1",0.00209874914489734,-0.00366946617796438,175,"success","pgls3_cocoonpresent"
"OG0006583_00",-0.000777378632718175,0.966622074995565,1,"1e-05 to 1",1.10473515800724e-05,-0.00576923561170561,175,"success","pgls3_cocoonpresent"
"OG0006584_00",0.00253273443884346,0.895155056529696,1,"1e-05 to 1",0.000109564750221638,-0.00567014874833216,175,"success","pgls3_cocoonpresent"
"OG0006585_00",-0.00158911613746264,0.946751706763636,1,"1e-05 to 1",2.79645532396652e-05,-0.00575222062275316,175,"success","pgls3_cocoonpresent"
"OG0006586_00",0.0238809594568115,0.392593516200825,0.940903976521315,"1e-05 to 1",0.00454347713036738,-0.00121060681685603,175,"success","pgls3_cocoonpresent"
"OG0006587_00",0.00232406164704039,0.884235126450087,1,"1e-05 to 1",0.000133745041505774,-0.00564582868657815,175,"success","pgls3_cocoonpresent"
"OG0006588_00",0.0206986627935211,0.471501635328046,0.855071016157214,"1e-05 to 1",0.00326564423189992,-0.00249582603265552,175,"success","pgls3_cocoonpresent"
"OG0006589_00",-0.000326282284080431,0.987935550985319,0.709639531411921,"1e-05 to 1",1.43352353948254e-06,-0.00577890501100664,175,"success","pgls3_cocoonpresent"
"OG0006590_00",-0.00320722579879078,0.908942290833273,1,"1e-05 to 1",8.25269883027726e-05,-0.00569734279789191,175,"success","pgls3_cocoonpresent"
"OG0006591_00",0.0103540798384951,0.61102650914028,0.200874612215929,"1e-05 to 1",0.001683801326023,-0.00408681253914467,175,"success","pgls3_cocoonpresent"
"OG0006592_00",0.0156119541723327,0.423478210784117,0.780339808301096,"1e-05 to 1",0.00403372710208132,-0.00172330337709758,175,"success","pgls3_cocoonpresent"
"OG0006593_00",-0.0385046856570031,0.0987765813117196,1,"1e-05 to 1",0.0169405167779275,0.0112580920194184,175,"success","pgls3_cocoonpresent"
"OG0006594_00",0.0133569073384001,0.602242331232826,0.472036867294612,"1e-05 to 1",0.00171225924082729,-0.00405819012772279,175,"success","pgls3_cocoonpresent"
"OG0006595_00",0.00561319114640307,0.423855291832911,1e-05,"1e-05 to 1",0.0040019847925686,-0.00175522916816795,175,"success","pgls3_cocoonpresent"
"OG0006596_00",0.0201418245665054,0.167005661790275,1e-05,"1e-05 to 1",0.0119756808820534,0.00626455765015765,175,"success","pgls3_cocoonpresent"
"OG0006597_00",0.00298312187660338,0.823290133082501,1,"1e-05 to 1",0.000316581372009627,-0.00546193549867247,175,"success","pgls3_cocoonpresent"
"OG0006598_00",0.00871330977490564,0.640879647175653,1e-05,"1e-05 to 1",0.00137188087199832,-0.00440053600157397,175,"success","pgls3_cocoonpresent"
"OG0006600_00",0.0625463809959167,0.00851017384919661,0.981182897636297,"1e-05 to 1",0.043001834423119,0.0374700531192064,175,"success","pgls3_cocoonpresent"
"OG0006601_00",0.020745535153825,0.639793199866364,0.908727096403057,"1e-05 to 1",0.00137217104014604,-0.0044002441561537,175,"success","pgls3_cocoonpresent"
"OG0006602_00",-0.0134868912777013,0.639560541163594,0.671429944764591,"1e-05 to 1",0.00139151465236014,-0.00438078873115222,175,"success","pgls3_cocoonpresent"
"OG0006603_00",-0.0012153443828959,0.948473384333055,0.380281620113995,"1e-05 to 1",2.61829762160547e-05,-0.00575401249790986,175,"success","pgls3_cocoonpresent"
"OG0006604_00",0.0347256474944128,0.267668956269495,0.848631813342054,"1e-05 to 1",0.00772173910671613,0.00198602661600356,175,"success","pgls3_cocoonpresent"
"OG0006605_00",0.00263103465107902,0.937374391341849,1,"1e-05 to 1",3.89472874391974e-05,-0.00574117440454081,175,"success","pgls3_cocoonpresent"
"OG0006606_00",0.00505874241014656,0.559996592926979,1e-05,"1e-05 to 1",0.00214097449138503,-0.00362699675432943,175,"success","pgls3_cocoonpresent"
"OG0006607_00",-0.00507185003240447,0.648922217756866,1e-05,"1e-05 to 1",0.00130678290414224,-0.00446601025826143,175,"success","pgls3_cocoonpresent"
"OG0006608_00",-0.00702077549141453,0.698824731406132,1,"1e-05 to 1",0.000950002917282155,-0.00482485255718434,175,"success","pgls3_cocoonpresent"
"OG0006609_00",-0.00554564805815171,0.630618467339708,1e-05,"1e-05 to 1",0.00143959703538478,-0.0043324284152777,175,"success","pgls3_cocoonpresent"
"OG0006610_00",0.000329876247262329,0.981876360245796,1,"1e-05 to 1",3.23535467595231e-06,-0.00577709276466121,175,"success","pgls3_cocoonpresent"
"OG0006611_00",-0.00305093301419339,0.862893078048313,1,"1e-05 to 1",0.00018579320773965,-0.0055934796638919,175,"success","pgls3_cocoonpresent"
"OG0006612_00",-0.00153195303537591,0.9624850361762,0.800942466271556,"1e-05 to 1",1.47979761877647e-05,-0.00576546330718686,175,"success","pgls3_cocoonpresent"
"OG0006613_00",0.00978088698062259,0.469497979494234,1,"1e-05 to 1",0.00329521630846191,-0.00246608301923468,175,"success","pgls3_cocoonpresent"
"OG0006614_00",-0.0232460334269819,0.648947719930904,0.700317843199385,"1e-05 to 1",0.0012983932074361,-0.00447444845032452,175,"success","pgls3_cocoonpresent"
"OG0006615_00",0.00176618989634209,0.860035471514337,1e-05,"1e-05 to 1",0.00019738852820014,-0.00558181731845764,175,"success","pgls3_cocoonpresent"
"OG0006616_00",-0.0160819828035346,0.632100491567874,1,"1e-05 to 1",0.001454318284934,-0.00431762207180042,175,"success","pgls3_cocoonpresent"
"OG0006617_00",-0.0541399274077955,0.146240266384809,0.948359300237914,"0.001 to 1",0.0130666450716647,0.00736182799115415,175,"success","pgls3_cocoonpresent"
"OG0006618_00",-0.00311040298457496,0.922434319971198,0.821932463963907,"1e-05 to 1",5.94367323019949e-05,-0.00572056652358066,175,"success","pgls3_cocoonpresent"
"OG0006619_00",0.00523117094872684,0.777886091686444,0.931334805725071,"1e-05 to 1",0.000501866662967826,-0.00527557919447164,175,"success","pgls3_cocoonpresent"
"OG0006620_00",0.0124228544202587,0.617144013314911,0.708169060502095,"1e-05 to 1",0.00155580278911664,-0.00421555095198678,175,"success","pgls3_cocoonpresent"
"OG0006621_00",0.00570433361418245,0.591081119025112,1e-05,"1e-05 to 1",0.00181952553891945,-0.00395030379322558,175,"success","pgls3_cocoonpresent"
"OG0006622_00",-0.012436579467082,0.198963305836878,1e-05,"1e-05 to 1",0.0103558169998736,0.0046353303929364,175,"success","pgls3_cocoonpresent"
"OG0006623_00",-0.0413891657213233,0.0218487142041353,0.574987942878417,"1e-05 to 1",0.0326275894310034,0.0270358413930324,175,"success","pgls3_cocoonpresent"
"OG0006624_00",0.00829218867731823,0.705431102448743,1,"1e-05 to 1",0.000906780551353393,-0.00486832476337873,175,"success","pgls3_cocoonpresent"
"OG0006625_00",0.0083781957545114,0.794196212491761,0.913451214944527,"1e-05 to 1",0.000429248384459713,-0.00534861723181512,175,"success","pgls3_cocoonpresent"
"OG0006626_00",0.0305791252424305,0.437934774624571,0.968244718479972,"1e-05 to 1",0.00376520885835316,-0.00199337374940201,175,"success","pgls3_cocoonpresent"
"OG0006627_00",-0.000358700732715554,0.986626134579873,0.809038855766287,"1e-05 to 1",1.7616159979183e-06,-0.00577857502206003,175,"success","pgls3_cocoonpresent"
"OG0006628_00",-0.00857999184555564,0.606459408398971,1,"1e-05 to 1",0.0016519772975785,-0.00411882052151058,175,"success","pgls3_cocoonpresent"
"OG0006629_00",-0.00080983048289749,0.944076809373475,1e-05,"1e-05 to 1",3.08493721060082e-05,-0.0057493191286333,175,"success","pgls3_cocoonpresent"
"OG0006630_00",0.0552702867028824,0.00713850264149851,0.397387421319842,"1e-05 to 1",0.044363048708373,0.0388391356951266,175,"success","pgls3_cocoonpresent"
"OG0006631_00",0.010515606530951,0.643423108291142,0.89006940044439,"1e-05 to 1",0.00208845409318382,-0.00367982073864748,175,"success","pgls3_cocoonpresent"
"OG0006632_00",0.00280101353478769,0.766411656981352,1,"1e-05 to 1",0.000560168284566276,-0.00521694056928013,175,"success","pgls3_cocoonpresent"
"OG0006633_00",0.00078293132467394,0.976422876460971,1,"1e-05 to 1",5.51055479472387e-06,-0.00577480441309675,175,"success","pgls3_cocoonpresent"
"OG0006634_00",0.0216521410698796,0.291090023501988,1,"1e-05 to 1",0.0069635133555239,0.00122341805700088,175,"success","pgls3_cocoonpresent"
"OG0006635_00",-0.0263194772884649,0.0345953736359346,1e-05,"1e-05 to 1",0.0276054194679703,0.0219846415458199,175,"success","pgls3_cocoonpresent"
"OG0006636_00",0.0139686886895738,0.508069906941322,0.615947332182542,"1e-05 to 1",0.00274255014200433,-0.00302194378781073,175,"success","pgls3_cocoonpresent"
"OG0006638_00",0.00881417759604278,0.696593136781706,1,"1e-05 to 1",0.000958779945463252,-0.00481602479473642,175,"success","pgls3_cocoonpresent"
"OG0006639_00",0.0788730558614177,0.00332928225506701,0.616852170477252,"1e-05 to 1",0.05324404515432,0.0477714673806455,175,"success","pgls3_cocoonpresent"
"OG0006640_00",-0.00696686232794095,0.764369019681547,0.783311051603006,"1e-05 to 1",0.000563156062946541,-0.00521393552050453,175,"success","pgls3_cocoonpresent"
"OG0006641_00",0.000684316379041887,0.96808728885835,1,"1e-05 to 1",1.0034921091937e-05,-0.00577025389439312,175,"success","pgls3_cocoonpresent"
"OG0006642_00",0.0131891460637554,0.248855773683407,1,"1e-05 to 1",0.00830206334481312,0.00256970532946532,175,"success","pgls3_cocoonpresent"
"OG0006643_00",0.0702557523415562,0.108535416644544,1,"1e-05 to 1",0.0167460194293,0.01106247040866,175,"success","pgls3_cocoonpresent"
"OG0006644_00",0.089364121536688,0.01327511360252,0.930927071041688,"1e-05 to 1",0.038185042898941,0.032625418869455,175,"success","pgls3_cocoonpresent"
"OG0006645_00",0.000265182942680651,0.993138094838474,0.497036012946023,"1e-05 to 1",4.66646999603039e-07,-0.00577987747642816,175,"success","pgls3_cocoonpresent"
"OG0006646_00",-0.0101857146353352,0.14796196139669,1e-05,"1e-05 to 1",0.0130372761392603,0.00733228929613461,175,"success","pgls3_cocoonpresent"
"OG0006647_00",0.052085985308186,0.122150772954205,0.687316609325678,"1e-05 to 1",0.0149626601185165,0.00926880266255425,175,"success","pgls3_cocoonpresent"
"OG0006648_00",0.00608007536266472,0.791952361811684,0.521969586423364,"1e-05 to 1",0.00043612770787342,-0.00534169814352614,175,"success","pgls3_cocoonpresent"
"OG0006649_00",0.00741642482086123,0.781430912904696,0.77997096734433,"1e-05 to 1",0.00048556516531574,-0.00529197492043387,175,"success","pgls3_cocoonpresent"
"OG0006650_00",-0.000141484621481305,0.995751881719719,1,"1e-05 to 1",1.77727373002928e-07,-0.00578016806611026,175,"success","pgls3_cocoonpresent"
"OG0006651_00",0.00189914771656887,0.940264721945682,0.572249001995976,"1e-05 to 1",3.52065783823683e-05,-0.00574493673619347,175,"success","pgls3_cocoonpresent"
"OG0006652_00",0.0023728770784497,0.889319800612114,1,"1e-05 to 1",0.00012141450333478,-0.00565823049953607,175,"success","pgls3_cocoonpresent"
"OG0006653_00",0.0165950278023849,0.13267091771467,1,"1e-05 to 1",0.0140752441579778,0.00837625712998924,175,"success","pgls3_cocoonpresent"
"OG0006654_00",-0.0128019475823971,0.585802218988414,0.777979750649935,"1e-05 to 1",0.00185999983504935,-0.00390959554162662,175,"success","pgls3_cocoonpresent"
"OG0006655_00",-0.0468727664020461,0.0919655815986149,0.623296525186903,"1e-05 to 1",0.0176455919658696,0.0119672427864816,175,"success","pgls3_cocoonpresent"
"OG0006656_00",-0.00291671804298472,0.419560086597947,1e-05,"1e-05 to 1",0.0040765785892868,-0.00168020419343407,175,"success","pgls3_cocoonpresent"
"OG0006657_00",-0.0178636240783792,0.488505397228345,0.960516819501579,"1e-05 to 1",0.00300371724092576,-0.0027592670524792,175,"success","pgls3_cocoonpresent"
"OG0006658_00",-0.00780020093369313,0.464391313213774,1e-05,"1e-05 to 1",0.00335040512568261,-0.00241057519151,175,"success","pgls3_cocoonpresent"
"OG0006659_00",-0.0280961153798689,0.431069730673965,0.983253746289706,"1e-05 to 1",0.00387920200947168,-0.00187872167833492,175,"success","pgls3_cocoonpresent"
"OG0006660_00",-0.00760225911130255,0.574856871966656,1,"1e-05 to 1",0.00197060530176245,-0.00379835073695589,175,"success","pgls3_cocoonpresent"
"OG0006661_00",0.0118636301640446,0.770935195375661,1,"1e-05 to 1",0.000531325658303195,-0.00524594991592631,175,"success","pgls3_cocoonpresent"
"OG0006662_00",0.0382305055090655,0.0119652004036737,1e-05,"1e-05 to 1",0.0395537946957786,0.0340020825263899,175,"success","pgls3_cocoonpresent"
"OG0006663_00",-0.0136405194294735,0.5442082738647,0.925356092629267,"1e-05 to 1",0.00228892574686596,-0.00347819028927931,175,"success","pgls3_cocoonpresent"
"OG0006664_00",-0.00695698240373247,0.675604521425146,1,"1e-05 to 1",0.00109046476590628,-0.00468357879036008,175,"success","pgls3_cocoonpresent"
"OG0006665_00",-0.029296303863899,0.0364960040509021,1e-05,"1e-05 to 1",0.027734951639562,0.0221149224582879,175,"success","pgls3_cocoonpresent"
"OG0006666_00",-0.0521980166174815,0.236782902432892,0.718295959344046,"1e-05 to 1",0.00873675565470918,0.00300691031167277,175,"success","pgls3_cocoonpresent"
"OG0006667_00",-0.0102908245442585,0.497419835969016,0.486257344183865,"1e-05 to 1",0.00286463904042347,-0.00289914917321576,175,"success","pgls3_cocoonpresent"
"OG0006668_00",0.00339620006131714,0.834864773678605,1,"1e-05 to 1",0.000274145650232072,-0.00550461651363943,175,"success","pgls3_cocoonpresent"
"OG0006669_00",0.00490288189961274,0.810252471350374,1,"1e-05 to 1",0.000363642891033653,-0.00541460194774657,175,"success","pgls3_cocoonpresent"
"OG0006670_00",-0.00107332084029247,0.912769631832987,1e-05,"1e-05 to 1",7.52336182475147e-05,-0.00570467832615584,175,"success","pgls3_cocoonpresent"
"OG0006671_00",-0.00915762952870785,0.444128565811968,1,"1e-05 to 1",0.00366467316164229,-0.00209449057730771,175,"success","pgls3_cocoonpresent"
"OG0006672_00",0.00112044049460588,0.887054681012262,1,"1e-05 to 1",0.000126468533214524,-0.00565314725561072,175,"success","pgls3_cocoonpresent"
"OG0006673_00",-0.00269329024559419,0.646439973523089,1e-05,"1e-05 to 1",0.00131835840235429,-0.00445436784965514,175,"success","pgls3_cocoonpresent"
"OG0006674_00",0.00599889870418954,0.829110577013365,0.335314493669511,"1e-05 to 1",0.000292043366693121,-0.00548661534216999,175,"success","pgls3_cocoonpresent"
"OG0006675_00",0.00113963043867539,0.950670390227703,1,"1e-05 to 1",2.42997118495695e-05,-0.00575590664819758,175,"success","pgls3_cocoonpresent"
"OG0006676_00",0.0108150493023961,0.367070909615253,1e-05,"1e-05 to 1",0.0051520860758771,-0.000598479900562943,175,"success","pgls3_cocoonpresent"
"OG0006677_00",0.00918923074037365,0.79905432975855,0.768929307777112,"1e-05 to 1",0.000406225647294109,-0.00537177304838643,175,"success","pgls3_cocoonpresent"
"OG0006678_00",0.0263938233409213,0.336797049131381,0.860033332345676,"1e-05 to 1",0.00584052382685015,9.39372593753429e-05,175,"success","pgls3_cocoonpresent"
"OG0006679_00",0.0305916812261439,0.327006105966364,0.812111428221725,"1e-05 to 1",0.00604293850148181,0.000297521961028058,175,"success","pgls3_cocoonpresent"
"OG0006680_00",-0.00614034381345513,0.802557275166426,1,"1e-05 to 1",0.000409877305585008,-0.00536810028224388,175,"success","pgls3_cocoonpresent"
"OG0006681_00",-0.000864379252662183,0.951243584706191,1,"1e-05 to 1",2.35878285426234e-05,-0.00575662264643695,175,"success","pgls3_cocoonpresent"
"OG0006682_00",-0.00108898988098034,0.96209259281279,1,"1e-05 to 1",1.42514965654007e-05,-0.00576601294565093,175,"success","pgls3_cocoonpresent"
"OG0006683_00",0.000963769592645251,0.799336669880976,1,"1e-05 to 1",0.000405060252411783,-0.00537294517965514,175,"success","pgls3_cocoonpresent"
"OG0006684_00",-0.0129066710519348,0.46089196026843,1,"1e-05 to 1",0.00340312718591467,-0.00235754837948465,175,"success","pgls3_cocoonpresent"
"OG0006685_00",0.0413672298639527,0.0483908841202587,0.498502380769004,"1e-05 to 1",0.0242827361421958,0.0186427519580465,175,"success","pgls3_cocoonpresent"
"OG0006686_00",-0.00684626529108253,0.263000709016109,1e-05,"1e-05 to 1",0.0078734705048142,0.0021386350742062,175,"success","pgls3_cocoonpresent"
"OG0006687_00",-0.00314143663831147,0.86903100177155,1,"1e-05 to 1",0.000171520884664421,-0.00560783448594449,175,"success","pgls3_cocoonpresent"
"OG0006688_00",0.00758015342559408,0.767979314596507,1,"1e-05 to 1",0.000555984632768103,-0.00522114840403676,175,"success","pgls3_cocoonpresent"
"OG0006689_00",0.0210595909433443,0.600649970040547,0.670917034392581,"1e-05 to 1",0.0017382665071079,-0.00403203253042328,175,"success","pgls3_cocoonpresent"
"OG0006690_00",0.00282706482199944,0.842908325183912,1,"1e-05 to 1",0.000247748751454564,-0.00553116599564674,175,"success","pgls3_cocoonpresent"
"OG0006691_00",-0.00528204045188433,0.790802016502427,0.201304178225304,"1e-05 to 1",0.000441077900289543,-0.00533671933728108,175,"success","pgls3_cocoonpresent"
"OG0006692_00",-0.00560816299589542,0.765287943589767,0.67458312810834,"1e-05 to 1",0.000558640845454582,-0.00521847683751964,175,"success","pgls3_cocoonpresent"
"OG0006693_00",0.0121348887283319,0.301571730947725,1e-05,"1e-05 to 1",0.00666872372349673,0.000926924438661381,175,"success","pgls3_cocoonpresent"
"OG0006694_00",-0.00433557625812503,0.82340608966837,0.441943595217381,"1e-05 to 1",0.000308329848779755,-0.00547023471856845,175,"success","pgls3_cocoonpresent"
"OG0006695_00",-0.0011285824236498,0.966550312290724,1,"1e-05 to 1",1.09566814682514e-05,-0.00576932680592201,175,"success","pgls3_cocoonpresent"
