"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004876_00",-0.0129854750399677,0.463439112519042,0.944540225072835,"1e-05 to 1",0.00334376022255776,-0.00241725850447949,175,"success","pgls3_cocoonpresent"
"OG0004877_00",0.0117228507725377,0.192766665283337,1e-05,"1e-05 to 1",0.0104486352058461,0.00472868512033076,175,"success","pgls3_cocoonpresent"
"OG0004878_00",0.000562153754493208,0.943513886900149,1,"1e-05 to 1",3.12784943758149e-05,-0.00574888752588798,175,"success","pgls3_cocoonpresent"
"OG0004879_00",-0.0152322186672546,0.0478140579893065,1e-05,"1e-05 to 1",0.0241063418502652,0.0184653380459314,175,"success","pgls3_cocoonpresent"
"OG0004880_00",0.00310965500486961,0.8520321433895,1,"1e-05 to 1",0.000219482812685328,-0.00555959532134542,175,"success","pgls3_cocoonpresent"
"OG0004881_00",-0.00489553393718684,0.614974590206931,1e-05,"1e-05 to 1",0.00157503810808091,-0.00419620444620761,175,"success","pgls3_cocoonpresent"
"OG0004882_00",0.0061625648541809,0.837994669198845,0.886784963543108,"1e-05 to 1",0.000258810854980875,-0.00552003994932559,175,"success","pgls3_cocoonpresent"
"OG0004883_00",-0.0231088386729333,0.342261948839145,0.978002477914348,"1e-05 to 1",0.00567427905272697,-7.326846719935e-05,175,"success","pgls3_cocoonpresent"
"OG0004884_00",-0.00946530315197182,0.599100349518926,0.919058566172728,"1e-05 to 1",0.00173112326430203,-0.00403921706365007,175,"success","pgls3_cocoonpresent"
"OG0004886_00",-0.00078486401729976,0.953265607763067,1,"1e-05 to 1",2.12672314962578e-05,-0.00575895665733905,175,"success","pgls3_cocoonpresent"
"OG0004887_00",0.00513553747973816,0.518315922188472,1e-05,"1e-05 to 1",0.00261251071041544,-0.00315273489241452,175,"success","pgls3_cocoonpresent"
"OG0004888_00",0.00243438764597825,0.898557970209151,0.864356866047191,"1e-05 to 1",0.00010253029318487,-0.00567722386697023,175,"success","pgls3_cocoonpresent"
"OG0004889_00",0.000356170384543678,0.972028778441623,1e-05,"1e-05 to 1",7.80613884480347e-06,-0.00577249555977466,175,"success","pgls3_cocoonpresent"
"OG0004891_00",0.00286616014129638,0.752452650987468,1,"1e-05 to 1",0.000623511316775632,-0.00515323139237611,175,"success","pgls3_cocoonpresent"
"OG0004892_00",0.0448576810876769,0.108523327339813,0.891506939578578,"1e-05 to 1",0.0160181036097798,0.0103303469832466,175,"success","pgls3_cocoonpresent"
"OG0004893_00",0.00238791677380238,0.938432156490927,1,"1e-05 to 1",3.71711399812241e-05,-0.00574296081874714,175,"success","pgls3_cocoonpresent"
"OG0004894_00",0.0003287241170366,0.958524039845774,1,"1e-05 to 1",1.71718765760954e-05,-0.00576307568483081,175,"success","pgls3_cocoonpresent"
"OG0004895_00",0.0134194926416109,0.124023222896189,1e-05,"1e-05 to 1",0.0146317318967665,0.00893596156090959,175,"success","pgls3_cocoonpresent"
"OG0004896_00",-0.00170826198069549,0.768270751951802,1e-05,"1e-05 to 1",0.000544120652851624,-0.00523308096187169,175,"success","pgls3_cocoonpresent"
"OG0004897_00",-0.00616234876456479,0.205825244225508,1,"1e-05 to 1",0.00992264420396863,0.00419965370803776,175,"success","pgls3_cocoonpresent"
"OG0004898_00",0.00485955658712601,0.80548257970329,0.946028110835886,"1e-05 to 1",0.000375425907081665,-0.0054027508217791,175,"success","pgls3_cocoonpresent"
"OG0004899_00",-0.0159858869597217,0.437915836142712,0.91376484593837,"1e-05 to 1",0.00374210263625215,-0.00201661353348048,175,"success","pgls3_cocoonpresent"
"OG0004900_00",-0.00306171773391371,0.42767749684367,1e-05,"1e-05 to 1",0.00396133418295628,-0.00179611475240238,175,"success","pgls3_cocoonpresent"
"OG0004901_00",0.0020758976862541,0.888109705745965,1,"1e-05 to 1",0.000128117373828782,-0.00565148888412614,175,"success","pgls3_cocoonpresent"
"OG0004902_00",0.00566239646499199,0.58759986378318,1e-05,"1e-05 to 1",0.00181943647415387,-0.00395039337281644,175,"success","pgls3_cocoonpresent"
"OG0004903_00",-0.00014483981049114,0.990445994164038,1,"1e-05 to 1",8.98977085990165e-07,-0.00577944264732388,175,"success","pgls3_cocoonpresent"
"OG0004904_00",0.00030150129379345,0.989902676051496,1,"1e-05 to 1",1.01047132804754e-06,-0.00577933050860646,175,"success","pgls3_cocoonpresent"
"OG0004905_00",-0.0314142627725163,0.0018359097539129,1e-05,"1e-05 to 1",0.0597682904360895,0.0543334250628875,175,"success","pgls3_cocoonpresent"
"OG0004906_00",-0.0261997275670232,0.203042293415471,0.755231930030056,"1e-05 to 1",0.0100448049540609,0.00432252058963345,175,"success","pgls3_cocoonpresent"
"OG0004907_00",-0.00116542879028505,0.949794497524052,1,"1e-05 to 1",2.48558185847298e-05,-0.00575534732697269,175,"success","pgls3_cocoonpresent"
"OG0004908_00",0.00353202957623169,0.816516219523095,1,"1e-05 to 1",0.000333298982905396,-0.0054451212541875,175,"success","pgls3_cocoonpresent"
"OG0004909_00",0.00202964954687904,0.902615973762517,1,"1e-05 to 1",9.38592923373568e-05,-0.00568594498920993,175,"success","pgls3_cocoonpresent"
"OG0004910_00",0.0202614601717059,0.514946475432744,0.438966982638844,"1e-05 to 1",0.00263826073170919,-0.00312683602706709,175,"success","pgls3_cocoonpresent"
"OG0004911_00",-0.00358014806289226,0.389550187608906,1e-05,"1e-05 to 1",0.00474971860806243,-0.00100317319189092,175,"success","pgls3_cocoonpresent"
"OG0004912_00",0.0152663261273557,0.0718120255263057,1e-05,"1e-05 to 1",0.0199910944202181,0.0143263030584853,175,"success","pgls3_cocoonpresent"
"OG0004913_00",-0.000973632982058951,0.945167713907675,1,"1e-05 to 1",2.96556785644953e-05,-0.00575051972213747,175,"success","pgls3_cocoonpresent"
"OG0004914_00",-0.0204465617649656,0.0333582519607816,1e-05,"1e-05 to 1",0.0281589688923305,0.0225413906778353,175,"success","pgls3_cocoonpresent"
"OG0004915_00",-0.00186165705876567,0.724337156708561,1e-05,"1e-05 to 1",0.000774617420893405,-0.00500125184256972,175,"success","pgls3_cocoonpresent"
"OG0004916_00",-0.0074162826915587,0.125428124351801,1e-05,"1e-05 to 1",0.0145238710462179,0.00882747723723654,175,"success","pgls3_cocoonpresent"
"OG0004917_00",-0.0269607714332866,0.216040750934887,0.529654251148669,"1e-05 to 1",0.00949029746564455,0.00376480785561939,175,"success","pgls3_cocoonpresent"
"OG0004918_00",-0.0320298613568717,0.10479396857651,0.826571091254146,"1e-05 to 1",0.0162589102863177,0.0105725456058918,175,"success","pgls3_cocoonpresent"
"OG0004919_00",-0.00522086017885093,0.252165674107251,1e-05,"1e-05 to 1",0.00813653867324745,0.0024032238678906,175,"success","pgls3_cocoonpresent"
"OG0004920_00",-0.0199339170998424,0.138713943688672,1,"1e-05 to 1",0.0138219927288561,0.00812154181977431,175,"success","pgls3_cocoonpresent"
"OG0004921_00",-0.00170303387690583,0.923105672078989,0.907616945625186,"1e-05 to 1",5.84091453315731e-05,-0.00572160005036015,175,"success","pgls3_cocoonpresent"
"OG0004922_00",0.00844286367845399,0.256998250328251,1e-05,"1e-05 to 1",0.00807351671117409,0.00233983761701895,175,"success","pgls3_cocoonpresent"
"OG0004923_00",0.0128614029351689,0.436736501023455,0.69526728316599,"1e-05 to 1",0.0038087436979137,-0.00194958726336991,175,"success","pgls3_cocoonpresent"
"OG0004924_00",0.0424277516465213,0.321620429539423,0.793315754063009,"1e-05 to 1",0.00606413433520344,0.000318840314019631,175,"success","pgls3_cocoonpresent"
"OG0004925_00",0.0222381156062395,0.416719861334851,0.944137967778527,"1e-05 to 1",0.00420546472148224,-0.0015505730546943,175,"success","pgls3_cocoonpresent"
"OG0004926_00",-0.00794218151392819,0.23755196538495,1,"1e-05 to 1",0.00865425297055474,0.00292393073339037,175,"success","pgls3_cocoonpresent"
"OG0004927_00",-0.0112165854191856,0.712516865874231,0.876780892204658,"1e-05 to 1",0.000845594486455467,-0.00492986450495225,175,"success","pgls3_cocoonpresent"
"OG0004928_00",-0.0249203132214786,0.234954453527,1,"1e-05 to 1",0.00875030233712637,0.00302053529861268,175,"success","pgls3_cocoonpresent"
"OG0004929_00",-0.000111271761982479,0.986942824888043,1,"1e-05 to 1",1.65837269058052e-06,-0.00577867886214922,175,"success","pgls3_cocoonpresent"
"OG0004930_00",-0.0135222592736258,0.491291948111329,1e-05,"1e-05 to 1",0.00367952808532074,-0.00207954978701852,175,"success","pgls3_cocoonpresent"
"OG0004931_00",0.0178357914733692,0.520154141718025,0.987969906578686,"1e-05 to 1",0.00258965267175411,-0.00317572505846697,175,"success","pgls3_cocoonpresent"
"OG0004932_00",-0.0992504312477664,0.00272753526873415,1,"1e-05 to 1",0.0544204852005645,0.0489547076583713,175,"success","pgls3_cocoonpresent"
"OG0004933_00",-0.00249611123184421,0.877844611141333,1,"1e-05 to 1",0.000148103297949921,-0.00563138743443181,175,"success","pgls3_cocoonpresent"
"OG0004934_00",-0.0217818233706553,0.0805545397565757,1,"1e-05 to 1",0.0189630210496476,0.0132922870672756,175,"success","pgls3_cocoonpresent"
"OG0004935_00",0.00759103341765485,0.322370764901396,1e-05,"1e-05 to 1",0.00619846962346823,0.00045395210684096,175,"success","pgls3_cocoonpresent"
"OG0004937_00",0.00848970477096227,0.351336761159795,1,"1e-05 to 1",0.00543107674453662,-0.000317876569078779,175,"success","pgls3_cocoonpresent"
"OG0004938_00",-0.0333353493855503,0.131676156650965,0.827691775485626,"1e-05 to 1",0.0142359402318436,0.00853788208289474,175,"success","pgls3_cocoonpresent"
"OG0004939_00",-0.000194214681553735,0.993611945393094,0.703589026833857,"1e-05 to 1",4.01886565088529e-07,-0.00577994261120041,175,"success","pgls3_cocoonpresent"
"OG0004940_00",0.00867458652252872,0.6181852903197,0.890076165547682,"1e-05 to 1",0.00155631163028547,-0.00421503916953947,175,"success","pgls3_cocoonpresent"
"OG0004941_00",0.00302343107554559,0.750550871701937,1,"1e-05 to 1",0.000629510301811456,-0.00514719773112593,175,"success","pgls3_cocoonpresent"
"OG0004942_00",0.015830677682112,0.412252318966864,0.81394156243122,"1e-05 to 1",0.00417997368515913,-0.00157621143804798,175,"success","pgls3_cocoonpresent"
"OG0004943_00",0.00357616632914056,0.846418173751671,1,"1e-05 to 1",0.000232269343353998,-0.00554673488009483,175,"success","pgls3_cocoonpresent"
"OG0004944_00",-0.00931894992291742,0.768522415049025,0.555418196651203,"1e-05 to 1",0.000539523427829883,-0.0052377047604486,175,"success","pgls3_cocoonpresent"
"OG0004945_00",-0.000815394629803306,0.95813261359869,0.797057939390823,"1e-05 to 1",1.72784147127766e-05,-0.00576296853086689,175,"success","pgls3_cocoonpresent"
"OG0004946_00",0.0516480956302624,0.0932625369504443,0.922707022551546,"1e-05 to 1",0.0177274058573458,0.0120495295906253,175,"success","pgls3_cocoonpresent"
"OG0004947_00",0.00114461778970727,0.962973937987342,0.797303092761638,"1e-05 to 1",1.35108008298214e-05,-0.00576675792286485,175,"success","pgls3_cocoonpresent"
"OG0004948_00",-0.0376330629466343,0.308787465050515,0.927024460829242,"1e-05 to 1",0.00643310120175448,0.000689939937024597,175,"success","pgls3_cocoonpresent"
"OG0004949_00",0.016699476787626,0.128820382982708,0.464898350996851,"1e-05 to 1",0.0142688271385907,0.0085709590873686,175,"success","pgls3_cocoonpresent"
"OG0004950_00",0.0163580137960744,0.422579498543919,0.915536635986268,"1e-05 to 1",0.00423605962024756,-0.00151980130680318,175,"success","pgls3_cocoonpresent"
"OG0004951_00",-0.00139674698139652,0.865242502000415,1e-05,"1e-05 to 1",0.000181683726057324,-0.00559761289980365,175,"success","pgls3_cocoonpresent"
"OG0004952_00",0.0165797494269322,0.60960287847336,0.988714760730859,"1e-05 to 1",0.00162330560328649,-0.00414765794813965,175,"success","pgls3_cocoonpresent"
"OG0004953_00",-4.7415717065623e-05,0.994947999632112,1,"1e-05 to 1",2.49790103667055e-07,-0.00578009558683212,175,"success","pgls3_cocoonpresent"
"OG0004954_00",0.0034680841758662,0.903273989626152,0.829986612976546,"1e-05 to 1",9.20121494149773e-05,-0.00568780280925885,175,"success","pgls3_cocoonpresent"
"OG0004955_00",-0.00208786895252509,0.556082984074199,1,"1e-05 to 1",0.00215673591478776,-0.00361114422443332,175,"success","pgls3_cocoonpresent"
"OG0004956_00",-0.00675580544650735,0.168295002713827,1e-05,"1e-05 to 1",0.0117562093929525,0.0060438175397326,175,"success","pgls3_cocoonpresent"
"OG0004957_00",0.0150398240987824,0.485749116819322,0.912268081431447,"1e-05 to 1",0.00302299681676321,-0.00273987603400694,175,"success","pgls3_cocoonpresent"
"OG0004958_00",0.00552323202245904,0.47793277721365,1e-05,"1e-05 to 1",0.00313261449906668,-0.00262962472348227,175,"success","pgls3_cocoonpresent"
"OG0004959_00",-0.0057286195763775,0.714491910239275,1,"1e-05 to 1",0.000838713436499587,-0.00493678532976349,175,"success","pgls3_cocoonpresent"
"OG0004960_00",0.0103490305140744,0.0324536901249568,1e-05,"1e-05 to 1",0.0279265636110887,0.022307642013465,175,"success","pgls3_cocoonpresent"
"OG0004961_00",-0.0155642778842495,0.0514453024015922,1e-05,"1e-05 to 1",0.0235041626388529,0.0178596780298289,175,"success","pgls3_cocoonpresent"
"OG0004962_00",-0.00521083844039689,0.736161194014107,1e-05,"1e-05 to 1",0.000707094622116694,-0.00506916494654153,175,"success","pgls3_cocoonpresent"
"OG0004963_00",-0.00341336200382796,0.881853557610338,1,"1e-05 to 1",0.00013675704116201,-0.00564279927651912,175,"success","pgls3_cocoonpresent"
"OG0004964_00",0.0110063647965281,0.234124666081549,1e-05,"1e-05 to 1",0.00872712063890049,0.00299721960213117,175,"success","pgls3_cocoonpresent"
"OG0004965_00",-0.00486644942686267,0.263664899616672,1e-05,"1e-05 to 1",0.00770639415265146,0.00197059296278246,175,"success","pgls3_cocoonpresent"
"OG0004966_00",-0.0183244000287538,0.0201615349800124,1e-05,"1e-05 to 1",0.0330717918009148,0.0274826114067005,175,"success","pgls3_cocoonpresent"
"OG0004967_00",0.00148063832023538,0.934488216627624,1,"1e-05 to 1",4.28987215945911e-05,-0.00573720012972578,175,"success","pgls3_cocoonpresent"
"OG0004968_00",0.00662065901537902,0.402073875026355,1e-05,"1e-05 to 1",0.00439227497304829,-0.00136268297508435,175,"success","pgls3_cocoonpresent"
"OG0004969_00",0.00188188212982096,0.917992719112463,0.3688087597342,"1e-05 to 1",6.60490865008238e-05,-0.00571391594768111,175,"success","pgls3_cocoonpresent"
"OG0004970_00",-0.00177328363381479,0.939488479215211,0.989093351197298,"1e-05 to 1",3.6357215090497e-05,-0.00574377944840587,175,"success","pgls3_cocoonpresent"
"OG0004971_00",-0.00530177019784113,0.837182894246129,0.970924805873871,"1e-05 to 1",0.000263076340679279,-0.00551574980764058,175,"success","pgls3_cocoonpresent"
"OG0004972_00",-0.0107917366734581,0.306393574356214,1e-05,"1e-05 to 1",0.0064968797317947,0.00075408712908831,175,"success","pgls3_cocoonpresent"
"OG0004973_00",0.00700836815924581,0.724129038886764,0.873855486145016,"1e-05 to 1",0.000805953953883376,-0.00496973417355084,175,"success","pgls3_cocoonpresent"
"OG0004974_00",-0.00133984214362624,0.86682372588611,1e-05,"1e-05 to 1",0.000245569240024444,-0.00553335810540889,175,"success","pgls3_cocoonpresent"
"OG0004975_00",0.00185857357507978,0.876728497166989,1,"1e-05 to 1",0.00014897587997927,-0.0056305098085756,175,"success","pgls3_cocoonpresent"
"OG0004976_00",-0.0376676387575341,0.112149373969818,0.909593802411533,"1e-05 to 1",0.0156977191085206,0.0100081105484542,175,"success","pgls3_cocoonpresent"
"OG0004977_00",-0.00828210051598798,0.0941977361101629,1,"1e-05 to 1",0.0173009660794097,0.0116206248428745,175,"success","pgls3_cocoonpresent"
"OG0004978_00",0.0246004936893241,0.282142007877218,0.856438969677766,"1e-05 to 1",0.00713685951951171,0.00139776622193666,175,"success","pgls3_cocoonpresent"
"OG0004979_00",-0.00324748683144949,0.29955327110724,1e-05,"1e-05 to 1",0.00685292465301954,0.00111219011344166,175,"success","pgls3_cocoonpresent"
"OG0004980_00",-0.0141110908768278,0.0428565167520163,1e-05,"1e-05 to 1",0.0257020518658544,0.0200702718188361,175,"success","pgls3_cocoonpresent"
"OG0004981_00",0.010713164212768,0.0314598694118851,1e-05,"1e-05 to 1",0.0287743235962534,0.0231603023453647,175,"success","pgls3_cocoonpresent"
"OG0004982_00",-0.0726657879859865,0.023309853880721,0.5757821886834,"1e-05 to 1",0.0315489145061993,0.025950931353056,175,"success","pgls3_cocoonpresent"
"OG0004983_00",0.0060611959250172,0.667703374562314,1,"1e-05 to 1",0.00115481449782486,-0.00461885709467325,175,"success","pgls3_cocoonpresent"
"OG0004984_00",-0.000875433637042051,0.942824176026296,0.683303666791225,"1e-05 to 1",3.22492269053402e-05,-0.00574791118218765,175,"success","pgls3_cocoonpresent"
"OG0004985_00",0.0235989542054962,0.538991216013879,0.828441296339171,"1e-05 to 1",0.00236341302880238,-0.00340327244501948,175,"success","pgls3_cocoonpresent"
"OG0004986_00",0.00903487693143804,0.286107052168251,1e-05,"1e-05 to 1",0.00715311012604421,0.001414110762611,175,"success","pgls3_cocoonpresent"
"OG0004987_00",-0.00881367734621228,0.184216790970906,1e-05,"1e-05 to 1",0.0111328606158467,0.00541686559050492,175,"success","pgls3_cocoonpresent"
"OG0004988_00",0.0126664189967218,0.585476232767323,0.515495073281611,"1e-05 to 1",0.00185163609900979,-0.00391800762296124,175,"success","pgls3_cocoonpresent"
"OG0004989_00",0.00377154157264274,0.614907610075016,1e-05,"1e-05 to 1",0.00157563434324024,-0.00419560476460235,175,"success","pgls3_cocoonpresent"
"OG0004990_00",0.00290797747580528,0.512933320710176,1e-05,"1e-05 to 1",0.00264711638761822,-0.00311792918239551,175,"success","pgls3_cocoonpresent"
"OG0004991_00",0.00022371418603031,0.990298956153799,1,"1e-05 to 1",9.15384187912617e-07,-0.00577942614538318,175,"success","pgls3_cocoonpresent"
"OG0004992_00",-0.0164318994550965,0.204671086785672,0.324321336229033,"1e-05 to 1",0.0104254832607262,0.00470539934893854,175,"success","pgls3_cocoonpresent"
"OG0004994_00",-0.0295394549111495,0.191780219098547,0.794989959923324,"1e-05 to 1",0.0107599478844815,0.0050417972942185,175,"success","pgls3_cocoonpresent"
"OG0004995_00",-0.0204341969987986,0.45946355169144,0.906560376525505,"1e-05 to 1",0.00344640053306587,-0.00231402489737875,175,"success","pgls3_cocoonpresent"
"OG0004996_00",-0.00181576410747412,0.860135931319586,1,"1e-05 to 1",0.000195858942830286,-0.00558335574536151,175,"success","pgls3_cocoonpresent"
"OG0004997_00",-0.00997764186128521,0.663375592967792,0.51515866718684,"1e-05 to 1",0.0011796652578355,-0.00459386268865103,175,"success","pgls3_cocoonpresent"
"OG0004998_00",-0.023916686763652,0.223002609845222,0.696371945457389,"1e-05 to 1",0.0093249120664994,0.00359846647150808,175,"success","pgls3_cocoonpresent"
"OG0005000_00",0.0223171504359378,0.182499574691072,1e-05,"1e-05 to 1",0.0109436241291143,0.00522653525124794,175,"success","pgls3_cocoonpresent"
"OG0005001_00",0.022278300629312,0.302726322851589,0.643298583443254,"1e-05 to 1",0.00655513131284233,0.000812675424477383,175,"success","pgls3_cocoonpresent"
"OG0005002_00",-0.0326410847892002,0.553933901383407,0.679336715932466,"1e-05 to 1",0.00216678125618005,-0.00360104081748358,175,"success","pgls3_cocoonpresent"
"OG0005003_00",-0.0205180169083986,0.51157810952484,0.569279773609907,"1e-05 to 1",0.00268073353772341,-0.00308411771350348,175,"success","pgls3_cocoonpresent"
"OG0005004_00",0.0023903417216911,0.802985486832982,1,"1e-05 to 1",0.000385328597061033,-0.00539279089081712,175,"success","pgls3_cocoonpresent"
"OG0005005_00",0.00155839245352111,0.797051681640135,1,"1e-05 to 1",0.000409410451377279,-0.00536856983503098,175,"success","pgls3_cocoonpresent"
"OG0005006_00",-0.0827405688240531,7.23864024343435e-06,1,"1e-05 to 1",0.117179928102354,0.112076921906414,175,"success","pgls3_cocoonpresent"
"OG0005007_00",-0.0408654838753082,0.257125169512,0.856960742109802,"1e-05 to 1",0.00791993210140309,0.00218536523493718,175,"success","pgls3_cocoonpresent"
"OG0005008_00",-0.0225613773892304,0.498304475853271,0.533381732294086,"1e-05 to 1",0.00283524900349159,-0.00292870909475407,175,"success","pgls3_cocoonpresent"
"OG0005009_00",0.0324586574033362,0.0935067347141985,0.911655252950442,"1e-05 to 1",0.0175905464050781,0.0119118790432577,175,"success","pgls3_cocoonpresent"
"OG0005010_00",-0.0127270956022292,0.3158527244681,1e-05,"1e-05 to 1",0.00649040428889653,0.000747574255884453,175,"success","pgls3_cocoonpresent"
"OG0005011_00",-0.00157490572720367,0.880998960840031,1e-05,"1e-05 to 1",0.000141383495993515,-0.00563814607917434,175,"success","pgls3_cocoonpresent"
"OG0005012_00",-0.00132538546175323,0.832161279703988,1e-05,"1e-05 to 1",0.000283330812208041,-0.00549537825824165,175,"success","pgls3_cocoonpresent"
"OG0005013_00",-0.0104191696876937,0.25366010498451,1e-05,"1e-05 to 1",0.00808565777521806,0.0023520488606239,175,"success","pgls3_cocoonpresent"
"OG0005014_00",0.00178841404993487,0.7629488508109,1,"1e-05 to 1",0.000577411275898615,-0.0051995979074777,175,"success","pgls3_cocoonpresent"
"OG0005015_00",-0.00309486667467974,0.793591478684864,1,"1e-05 to 1",0.000434573754814009,-0.0053432610789732,175,"success","pgls3_cocoonpresent"
"OG0005016_00",-0.00224543290867232,0.847667316083061,1,"1e-05 to 1",0.000231324579665708,-0.00554768510484482,175,"success","pgls3_cocoonpresent"
"OG0005017_00",-0.00526513471205489,0.763538179466782,0.610237464634544,"1e-05 to 1",0.000574456616365083,-0.0052025696459681,175,"success","pgls3_cocoonpresent"
"OG0005018_00",-0.0176219787064103,0.594350093063355,0.953131349199625,"1e-05 to 1",0.00176542017514671,-0.00400472190476564,175,"success","pgls3_cocoonpresent"
"OG0005019_00",-0.00460462754887278,0.858308596609069,1,"1e-05 to 1",0.000198559542318805,-0.00558063953547117,175,"success","pgls3_cocoonpresent"
"OG0005020_00",-0.0152451078841133,0.675113890485274,0.745766810664659,"1e-05 to 1",0.00108719412531697,-0.00468686833638654,175,"success","pgls3_cocoonpresent"
"OG0005021_00",0.00509554307455243,0.692761512868015,1,"1e-05 to 1",0.00096616661443522,-0.00480859542825596,175,"success","pgls3_cocoonpresent"
"OG0005022_00",-0.00363890490964768,0.412225325492412,1e-05,"1e-05 to 1",0.00415462443251444,-0.00160170721816466,175,"success","pgls3_cocoonpresent"
"OG0005023_00",0.0327449370825855,0.187231577824394,0.924876101835739,"1e-05 to 1",0.0107779757795614,0.00505992939678424,175,"success","pgls3_cocoonpresent"
"OG0005024_00",-0.00480237471781532,0.61914512061032,1e-05,"1e-05 to 1",0.00153819041378806,-0.00423326513295308,175,"success","pgls3_cocoonpresent"
"OG0005025_00",-0.0076999150564918,0.595749013608383,0.567596573315871,"1e-05 to 1",0.00176304389168243,-0.00400711192397263,175,"success","pgls3_cocoonpresent"
"OG0005026_00",0.00135294379345753,0.814019723459023,1e-05,"1e-05 to 1",0.00035129849217283,-0.00542701770151388,175,"success","pgls3_cocoonpresent"
"OG0005027_00",0.0108359598192304,0.638583721380249,0.584831771090968,"1e-05 to 1",0.0013821039304421,-0.00439025385030667,175,"success","pgls3_cocoonpresent"
"OG0005028_00",3.41447484201841e-05,0.998018489374001,1,"1e-05 to 1",3.84269958928765e-08,-0.00578030817169184,175,"success","pgls3_cocoonpresent"
"OG0005029_00",0.00837579541783802,0.147665227874708,0.972983529067413,"1e-05 to 1",0.0129754445363267,0.00727010028509156,175,"success","pgls3_cocoonpresent"
"OG0005030_00",0.00208758717643083,0.748932400466485,1e-05,"1e-05 to 1",0.000646036085144757,-0.00513057642303361,175,"success","pgls3_cocoonpresent"
"OG0005031_00",0.0054960929475253,0.786022012309023,1,"1e-05 to 1",0.000616551578073176,-0.00516023136078192,175,"success","pgls3_cocoonpresent"
"OG0005032_00",-0.000752269142078487,0.961641636530947,0.400952762642056,"1e-05 to 1",1.43217829084354e-05,-0.00576594225302873,175,"success","pgls3_cocoonpresent"
"OG0005033_00",-0.00125329331491265,0.949374236128128,0.903889372674561,"1e-05 to 1",2.49612574563987e-05,-0.00575524127862748,175,"success","pgls3_cocoonpresent"
"OG0005034_00",0.0236773331902378,0.211481831116682,0.725624775642816,"1e-05 to 1",0.0119834913016544,0.00627241321669281,175,"success","pgls3_cocoonpresent"
"OG0005035_00",-0.00851151490688661,0.441589577641943,1e-05,"1e-05 to 1",0.00368257880103895,-0.00207648143710526,175,"success","pgls3_cocoonpresent"
"OG0005036_00",-0.00113456504230175,0.920004063309974,1,"1e-05 to 1",7.22973085094409e-05,-0.00570763160878252,175,"success","pgls3_cocoonpresent"
"OG0005037_00",-0.0170301547815124,0.282102486232103,1e-05,"1e-05 to 1",0.00718234061820543,0.00144351021715461,175,"success","pgls3_cocoonpresent"
"OG0005038_00",-0.0076015809561037,0.539343602574443,1,"1e-05 to 1",0.00233013328778427,-0.00343674455448273,175,"success","pgls3_cocoonpresent"
"OG0005039_00",-0.0223093951516908,0.295079437085278,0.512662427484326,"1e-05 to 1",0.00676520591045396,0.00102396432612128,175,"success","pgls3_cocoonpresent"
"OG0005040_00",0.000694561286300507,0.887883495110996,1e-05,"1e-05 to 1",0.00012306404647055,-0.00565657142146891,175,"success","pgls3_cocoonpresent"
"OG0005041_00",0.0109463224254256,0.0185189553094403,1e-05,"1e-05 to 1",0.0341754165676887,0.0285926155073862,175,"success","pgls3_cocoonpresent"
"OG0005042_00",-0.0122288196457906,0.620670788060763,0.575474108351449,"1e-05 to 1",0.0015440722023337,-0.00422734934562974,175,"success","pgls3_cocoonpresent"
"OG0005043_00",-0.00209952454588635,0.913449082241992,0.525663438279167,"1e-05 to 1",7.40616061987093e-05,-0.00570585711284055,175,"success","pgls3_cocoonpresent"
"OG0005044_00",-0.0695290783632351,0.000199069375965255,0.598740907193837,"1e-05 to 1",0.0841196655969625,0.0788255596177542,175,"success","pgls3_cocoonpresent"
"OG0005045_00",0.00394376149494096,0.619402841292543,1e-05,"1e-05 to 1",0.00153593120616054,-0.00423553739958415,175,"success","pgls3_cocoonpresent"
"OG0005046_00",-0.0164967692061415,0.25773473332869,1e-05,"1e-05 to 1",0.00799840560686854,0.00226429234448045,175,"success","pgls3_cocoonpresent"
"OG0005047_00",0.00405845537334131,0.225213147149486,1e-05,"1e-05 to 1",0.00923675786851516,0.00350980271168588,175,"success","pgls3_cocoonpresent"
"OG0005048_00",-0.00198559328135455,0.785288451411635,1e-05,"1e-05 to 1",0.000474135562992922,-0.00530347058982206,175,"success","pgls3_cocoonpresent"
"OG0005049_00",-0.00677923149562054,0.255486169034861,1e-05,"1e-05 to 1",0.0081761897913514,0.00244310418320892,175,"success","pgls3_cocoonpresent"
"OG0005050_00",-0.0111854834242972,0.657934529014972,1,"1e-05 to 1",0.00123608882561792,-0.00453711297307802,175,"success","pgls3_cocoonpresent"
"OG0005051_00",-0.0161984236976672,0.0939738709613109,1e-05,"1e-05 to 1",0.0175409982747066,0.0118620445075083,175,"success","pgls3_cocoonpresent"
"OG0005052_00",-0.00465148482266193,0.822759584162385,0.609648624020288,"1e-05 to 1",0.000310629405910077,-0.0054679218692002,175,"success","pgls3_cocoonpresent"
"OG0005053_00",-0.00673232315492112,0.724963881320782,0.460711767730286,"1e-05 to 1",0.000780675989311571,-0.00499515825352481,175,"success","pgls3_cocoonpresent"
"OG0005054_00",-0.0453075870636867,0.269776746156347,0.966814906579092,"1e-05 to 1",0.00755928079914477,0.00182262924307053,175,"success","pgls3_cocoonpresent"
