"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001484_00",-0.0153966386108703,0.0838543428146743,1e-05,"1e-05 to 1",0.0203302338290479,0.0146674028107187,175,"success","pgls3_cocoonpresent"
"OG0001485_00",0.0327850944522098,0.183719328185391,0.522883096052217,"1e-05 to 1",0.0110188678763201,0.00530221393340868,175,"success","pgls3_cocoonpresent"
"OG0001486_00",-0.0236541462723575,0.0165469144593398,1e-05,"1e-05 to 1",0.0351536731708292,0.0295765267729726,175,"success","pgls3_cocoonpresent"
"OG0001487_00",0.0284396518142121,0.441802431920964,0.681684516090035,"1e-05 to 1",0.00435647303888672,-0.00139869185684227,175,"success","pgls3_cocoonpresent"
"OG0001488_00",4.77726009353589e-05,0.998174584380668,0.416968453822794,"1e-05 to 1",3.30227107897926e-08,-0.00578031360721565,175,"success","pgls3_cocoonpresent"
"OG0001490_00",0.0216412621018334,0.348346737906071,0.753618661543827,"1e-05 to 1",0.00582657558949799,7.9908396373729e-05,175,"success","pgls3_cocoonpresent"
"OG0001493_00",0.0444253635250667,0.156577620275123,0.895796935639054,"1e-05 to 1",0.0130741316235563,0.00736935781791204,175,"success","pgls3_cocoonpresent"
"OG0001494_00",0.0125998373612839,0.553497284223674,1e-05,"1e-05 to 1",0.00264620033034429,-0.00311885053479832,175,"success","pgls3_cocoonpresent"
"OG0001495_00",0.00614017269736223,0.626224518044856,1,"1e-05 to 1",0.00176211633300896,-0.00400804484425676,175,"success","pgls3_cocoonpresent"
"OG0001496_00",-0.00352334884702677,0.703100555386964,0.288011190655466,"1e-05 to 1",0.000910342322114474,-0.00486474240434731,175,"success","pgls3_cocoonpresent"
"OG0001497_00",-0.0232328060102179,0.341079732474859,0.459237141750717,"1e-05 to 1",0.00831872000251686,0.00258645826842729,175,"success","pgls3_cocoonpresent"
"OG0001498_00",0.00864196611580229,0.520461152598015,1,"1e-05 to 1",0.00263535187559388,-0.00312976169737955,175,"success","pgls3_cocoonpresent"
"OG0001499_00",-0.000982872648277216,0.968622573293451,0.93715818649375,"1e-05 to 1",9.7009344341869e-06,-0.00577058981160961,175,"success","pgls3_cocoonpresent"
"OG0001500_00",-0.0112153451148795,0.422699331478807,1,"1e-05 to 1",0.0039969406626404,-0.00176030245491665,175,"success","pgls3_cocoonpresent"
"OG0001502_00",-0.00775751356869575,0.645177158665863,1,"1e-05 to 1",0.00164870271861152,-0.00412211402867979,175,"success","pgls3_cocoonpresent"
"OG0001503_00",0.00970901720277776,0.541248689216788,0.659354758208772,"1e-05 to 1",0.00235198224842506,-0.00341476929927187,175,"success","pgls3_cocoonpresent"
"OG0001504_00",0.0196478956642583,0.502020124148951,0.878929115091339,"1e-05 to 1",0.00295078885861816,-0.00281250137919331,175,"success","pgls3_cocoonpresent"
"OG0001505_00",0.000172451488747538,0.99177304524271,1,"1e-05 to 1",6.62424212522252e-07,-0.00577968056755518,175,"success","pgls3_cocoonpresent"
"OG0001506_00",-0.0393331504167172,0.0490812389603297,0.816894454428056,"1e-05 to 1",0.0245961690245927,0.0189579965912089,175,"success","pgls3_cocoonpresent"
"OG0001507_00",-0.0228263391376169,0.601992777761086,0.893873761720997,"1e-05 to 1",0.00171461231965625,-0.00405582344728206,175,"success","pgls3_cocoonpresent"
"OG0001508_00",-0.017793567764273,0.732004171771752,0.831678245801602,"1e-05 to 1",0.000789443642382966,-0.00498633992037778,175,"success","pgls3_cocoonpresent"
"OG0001509_00",-0.00576241996383319,0.686903990938215,0.433028238339196,"1e-05 to 1",0.00103752270142712,-0.00473682687833343,175,"success","pgls3_cocoonpresent"
"OG0001510_00",-0.0154458990813716,0.797407906714471,0.837545803281276,"1e-05 to 1",0.000524929862869454,-0.00525238268127581,175,"success","pgls3_cocoonpresent"
"OG0001511_00",0.0013651942201733,0.93999453108569,0.507092539419321,"1e-05 to 1",3.57505199708805e-05,-0.00574438965043389,175,"success","pgls3_cocoonpresent"
"OG0001513_00",-0.00155985087519731,0.913756735231607,1e-05,"1e-05 to 1",7.35339844376972e-05,-0.00570638778443855,175,"success","pgls3_cocoonpresent"
"OG0001514_00",0.0049907491457239,0.729064167716264,0.760103722729123,"1e-05 to 1",0.00103817474022582,-0.00473617107052426,175,"success","pgls3_cocoonpresent"
"OG0001515_00",-0.0125629085047958,0.377973930375622,1e-05,"1e-05 to 1",0.00551693211392713,-0.000231524925876858,175,"success","pgls3_cocoonpresent"
"OG0001516_00",0.0485867891283223,0.0947721022918711,0.657783657085416,"1e-05 to 1",0.0181374935206386,0.0124619877028389,175,"success","pgls3_cocoonpresent"
"OG0001517_00",0.0151040666758393,0.400245944664908,0.727066447918549,"1e-05 to 1",0.00439891331285663,-0.00135600626336974,175,"success","pgls3_cocoonpresent"
"OG0001518_00",-0.00439037601385941,0.740967733742755,1,"1e-05 to 1",0.00068488979333167,-0.0050914981269381,175,"success","pgls3_cocoonpresent"
"OG0001521_00",-0.000142618551537762,0.995474759279349,0.487152812250045,"1e-05 to 1",2.21076357813339e-07,-0.0057801244665534,175,"success","pgls3_cocoonpresent"
"OG0001522_00",-0.0366955651796285,0.14625442306952,0.887050449927738,"1e-05 to 1",0.0133129371202697,0.0076095436932192,175,"success","pgls3_cocoonpresent"
"OG0001523_00",-0.0061332469838746,0.663918078615506,0.865887944502235,"1e-05 to 1",0.0012056495084131,-0.00456772824009311,175,"success","pgls3_cocoonpresent"
"OG0001524_00",-0.0131096354844568,0.468359524029974,1,"1e-05 to 1",0.00335436485853754,-0.00240659257002585,175,"success","pgls3_cocoonpresent"
"OG0001525_00",0.0330355924237844,0.331242162566533,0.691089419043181,"1e-05 to 1",0.00593831924506165,0.000192297969021427,175,"success","pgls3_cocoonpresent"
"OG0001526_00",0.0106694877072724,0.528952749040502,0.918528901327989,"1e-05 to 1",0.00246673987597868,-0.00329934833283074,175,"success","pgls3_cocoonpresent"
"OG0001527_00",-0.0456873351833416,0.307940290897355,0.843369965536247,"1e-05 to 1",0.00641575493911754,0.000672493406973729,175,"success","pgls3_cocoonpresent"
"OG0001528_00",0.0324604561887046,0.0952398449387579,0.784924911143688,"1e-05 to 1",0.0270504045924005,0.0214264184917786,175,"success","pgls3_cocoonpresent"
"OG0001529_00",0.00050621838827861,0.986577801370482,0.734856147701323,"1e-05 to 1",1.77437317394841e-06,-0.00577856219114303,175,"success","pgls3_cocoonpresent"
"OG0001530_00",0.0355002971619889,0.424053510337528,0.884950142917489,"0.001 to 1",0.00423717629075751,-0.00151867818155038,175,"success","pgls3_cocoonpresent"
"OG0001531_00",-0.133274263068878,1.37228006735768e-10,1,"1e-05 to 1",0.231455415429933,0.227012961183863,175,"success","pgls3_cocoonpresent"
"OG0001532_00",-0.0149583965801615,0.92773371804792,1,"1e-05 to 1",0.000104780440217247,-0.00567496071330753,175,"success","pgls3_cocoonpresent"
"OG0001533_00",-0.018316921547258,0.332792778104442,0.930909684512559,"1e-05 to 1",0.00727295974857068,0.00153465315752199,175,"success","pgls3_cocoonpresent"
"OG0001534_00",0.143138789359419,1.19904086659517e-13,1,"1e-05 to 1",0.294783624938835,0.290707229707267,175,"success","pgls3_cocoonpresent"
"OG0001535_00",0.0206008974967218,0.19334722019438,0.773106789878603,"1e-05 to 1",0.0132857044298015,0.00758215358835523,175,"success","pgls3_cocoonpresent"
"OG0001536_00",0.0198739992042868,0.295411451801253,0.965144059865576,"1e-05 to 1",0.00688337100549844,0.00114281245639714,175,"success","pgls3_cocoonpresent"
"OG0001538_00",-0.0247522111823352,0.267843928934147,0.97048853119378,"1e-05 to 1",0.00757332838672922,0.00183675803058303,175,"success","pgls3_cocoonpresent"
"OG0001539_00",0.0224251729841163,0.5035632544612,0.658172646982892,"1e-05 to 1",0.00278375901001938,-0.00298049671824629,175,"success","pgls3_cocoonpresent"
"OG0001540_00",-0.0211528781870229,0.00316924169306998,1e-05,"1e-05 to 1",0.0541176753607968,0.0486501474727089,175,"success","pgls3_cocoonpresent"
"OG0001541_00",0.000974862712019513,0.908700193132141,1e-05,"1e-05 to 1",8.24481674020838e-05,-0.00569742207440482,175,"success","pgls3_cocoonpresent"
"OG0001542_00",0.0423656125675247,0.0258920621655871,0.476638156169134,"1e-05 to 1",0.0347081254157639,0.0291284035973578,175,"success","pgls3_cocoonpresent"
"OG0001543_00",0.000466371479413418,0.978498720142471,1,"1e-05 to 1",5.6525707153575e-06,-0.0057746615762746,175,"success","pgls3_cocoonpresent"
"OG0001544_00",0.00645208244047702,0.769358634167192,0.868298684774778,"1e-05 to 1",0.000535519996825937,-0.00524173133267225,175,"success","pgls3_cocoonpresent"
"OG0001545_00",0.00240390336767112,0.900223869215568,0.633746337381359,"1e-05 to 1",9.73308971843769e-05,-0.00568245331728279,175,"success","pgls3_cocoonpresent"
"OG0001546_00",-0.00635695891550889,0.50485766469257,1,"1e-05 to 1",0.0028017954365055,-0.00296235603495987,175,"success","pgls3_cocoonpresent"
"OG0001547_00",-0.00153771124708969,0.833400220120373,1,"1e-05 to 1",0.000288191743539245,-0.0054904892290415,175,"success","pgls3_cocoonpresent"
"OG0001548_00",-0.00143838191953712,0.891473695236258,1,"1e-05 to 1",0.000116706031052538,-0.0056629661884211,175,"success","pgls3_cocoonpresent"
"OG0001549_00",0.0139128886654086,0.506586971947879,0.770751875923172,"1e-05 to 1",0.00276174655219281,-0.00300263641571363,175,"success","pgls3_cocoonpresent"
"OG0001550_00",-0.00160470484392877,0.829811618627284,1,"1e-05 to 1",0.000289615358963048,-0.00548905738462668,175,"success","pgls3_cocoonpresent"
"OG0001551_00",-0.030191087504545,0.318974782867048,0.915549808850189,"1e-05 to 1",0.00620723231780011,0.000462765452584946,175,"success","pgls3_cocoonpresent"
"OG0001552_00",-0.0274060241548973,0.132535636735681,0.924740024910753,"1e-05 to 1",0.0140850111429073,0.00838608057147905,175,"success","pgls3_cocoonpresent"
"OG0001553_00",-0.00201773178593442,0.851918236610556,1,"1e-05 to 1",0.000239462903347665,-0.00553949973882961,175,"success","pgls3_cocoonpresent"
"OG0001554_00",0.0302974689120726,0.0100708570289709,1e-05,"1e-05 to 1",0.0404203144363048,0.0348736110515435,175,"success","pgls3_cocoonpresent"
"OG0001555_00",0.0111256164912214,0.627396602692033,0.965734337844391,"1e-05 to 1",0.00145780019900727,-0.00431412003105636,175,"success","pgls3_cocoonpresent"
"OG0001556_00",0.0336358069316483,0.558496271513764,0.90725677552162,"1e-05 to 1",0.00215737064069758,-0.00361050582958744,175,"success","pgls3_cocoonpresent"
"OG0001557_00",0.00419405457704377,0.925788129748808,0.71064082197205,"1e-05 to 1",5.50842164187084e-05,-0.00572494419851521,175,"success","pgls3_cocoonpresent"
"OG0001558_00",0.000164317804593916,0.993412758386878,1,"1e-05 to 1",4.27340463521886e-07,-0.00577991701016956,175,"success","pgls3_cocoonpresent"
"OG0001559_00",-0.020665370917106,0.0550462983611881,1e-05,"1e-05 to 1",0.0228119120560977,0.0171634259986185,175,"success","pgls3_cocoonpresent"
"OG0001560_00",-0.00378232873652888,0.805850418589578,1,"1e-05 to 1",0.000378667175345341,-0.00539949081786073,175,"success","pgls3_cocoonpresent"
"OG0001561_00",-0.00340283696550717,0.672104015908634,1e-05,"1e-05 to 1",0.00112964470110593,-0.00464417238154669,175,"success","pgls3_cocoonpresent"
"OG0001562_00",0.0131204294446784,0.445319278786547,0.471536308261584,"1e-05 to 1",0.00466804450803109,-0.00108531939654677,175,"success","pgls3_cocoonpresent"
"OG0001563_00",0.00501475620855421,0.809573488930922,0.872343898498709,"1e-05 to 1",0.00045893902258807,-0.00531875497150103,175,"success","pgls3_cocoonpresent"
"OG0001564_00",-0.00318278668332156,0.765475296618151,1e-05,"1e-05 to 1",0.000572065005844418,-0.00520497508082718,175,"success","pgls3_cocoonpresent"
"OG0001565_00",-0.0324881889430491,0.00920369442853142,0.446842954376933,"1e-05 to 1",0.0416336188951816,0.0360939288309918,175,"success","pgls3_cocoonpresent"
"OG0001566_00",0.0388971755007501,0.062245668948282,0.659725642024663,"1e-05 to 1",0.0216948253626257,0.0160398821566292,175,"success","pgls3_cocoonpresent"
"OG0001567_00",-0.00560953217414328,0.677485015310913,1,"1e-05 to 1",0.00109069695312322,-0.00468334526102043,175,"success","pgls3_cocoonpresent"
"OG0001568_00",0.0442282806998596,0.0486618693952789,0.86483016529417,"1e-05 to 1",0.0239267755980904,0.0182847338385419,175,"success","pgls3_cocoonpresent"
"OG0001569_00",-0.00370758156679775,0.894786197024217,0.924565793752441,"1e-05 to 1",0.000109649759065453,-0.0056700632481077,175,"success","pgls3_cocoonpresent"
"OG0001570_00",0.000336930290681023,0.951895860885645,1,"1e-05 to 1",2.28162201856634e-05,-0.00575739871495773,175,"success","pgls3_cocoonpresent"
"OG0001571_00",-0.0077823062257733,0.3990450802061,1e-05,"1e-05 to 1",0.00453408262428758,-0.00122005562643901,175,"success","pgls3_cocoonpresent"
"OG0001572_00",-0.00460501436369849,0.43205566518348,1e-05,"1e-05 to 1",0.00391161523017612,-0.001846121097973,175,"success","pgls3_cocoonpresent"
"OG0001573_00",-0.00607039410982358,0.875053450799251,0.947280754416004,"1e-05 to 1",0.000157975954248371,-0.00562145771075606,175,"success","pgls3_cocoonpresent"
"OG0001574_00",-0.00281765979087921,0.878740436798414,1,"1e-05 to 1",0.000144115382345453,-0.00563539840157157,175,"success","pgls3_cocoonpresent"
"OG0001576_00",0.00477345353137951,0.793244056934775,0.859033259070983,"1e-05 to 1",0.000433320962843866,-0.00534452111251538,175,"success","pgls3_cocoonpresent"
"OG0001577_00",-0.00812205883857737,0.612371664974622,0.91785018506301,"1e-05 to 1",0.00160832515205087,-0.00416272499157877,175,"success","pgls3_cocoonpresent"
"OG0001578_00",0.0394546401302076,0.131746110436567,0.792947175481034,"1e-05 to 1",0.0140547442248713,0.00835563870015965,175,"success","pgls3_cocoonpresent"
"OG0001579_00",0.0130580067918048,0.477952761789452,0.972700905042722,"1e-05 to 1",0.00321226040514125,-0.00254951843644746,175,"success","pgls3_cocoonpresent"
"OG0001580_00",0.00735286356806987,0.431796569146514,1,"1e-05 to 1",0.00386700321181821,-0.00189099098926948,175,"success","pgls3_cocoonpresent"
"OG0001581_00",-0.00333009955033851,0.88931699000748,1,"1e-05 to 1",0.000126993706115092,-0.00565261904702874,175,"success","pgls3_cocoonpresent"
"OG0001582_00",0.00733885746738801,0.612218149310988,0.762069995353196,"1e-05 to 1",0.00176446102536646,-0.00400568659876432,175,"success","pgls3_cocoonpresent"
"OG0001583_00",-0.00422738593025981,0.692550479212352,0.667869548387911,"1e-05 to 1",0.000998461919040027,-0.0047761134455897,175,"success","pgls3_cocoonpresent"
"OG0001584_00",0.000267015784811063,0.990224696984063,0.768113426761776,"1e-05 to 1",1.09168227169705e-06,-0.00577924882823533,175,"success","pgls3_cocoonpresent"
"OG0001585_00",-0.0222329191999948,0.247788662606527,0.672936656580434,"1e-05 to 1",0.00844489397107527,0.00271336156628377,175,"success","pgls3_cocoonpresent"
"OG0001586_00",-0.0155934735662169,0.423434357439331,0.953071775787149,"1e-05 to 1",0.00403448876030381,-0.0017225373162264,175,"success","pgls3_cocoonpresent"
"OG0001587_00",-0.0147592582592378,0.541053682699228,1,"1e-05 to 1",0.00231056713193178,-0.00345642380950206,175,"success","pgls3_cocoonpresent"
"OG0001589_00",0.0164779121742563,0.348014214460656,0.907731241216161,"1e-05 to 1",0.00616113617200352,0.000416402855078712,175,"success","pgls3_cocoonpresent"
"OG0001590_00",0.00143686081642878,0.911514449708612,1,"1e-05 to 1",7.69408600660964e-05,-0.00570296121588743,175,"success","pgls3_cocoonpresent"
"OG0001591_00",-0.00210458277276604,0.905644624642963,0.616138548877487,"1e-05 to 1",8.8085270877031e-05,-0.00569175238651676,175,"success","pgls3_cocoonpresent"
"OG0001592_00",0.00593895838453526,0.794173056463188,0.858330388736911,"1e-05 to 1",0.000437628510284082,-0.00534018866595698,175,"success","pgls3_cocoonpresent"
"OG0001593_00",0.0104423610437481,0.209808929511537,1e-05,"1e-05 to 1",0.0097511037613717,0.00402712170218877,175,"success","pgls3_cocoonpresent"
"OG0001594_00",-0.0306169519096666,0.0578951602766986,1,"1e-05 to 1",0.0227196407562295,0.0170706213386356,175,"success","pgls3_cocoonpresent"
"OG0001595_00",-0.00551057192842274,0.604521375651618,1,"1e-05 to 1",0.00172345716334449,-0.00404692747732982,175,"success","pgls3_cocoonpresent"
"OG0001596_00",0.00993403295681115,0.627215071666181,0.959796761571384,"1e-05 to 1",0.001525404689123,-0.00424612476354103,175,"success","pgls3_cocoonpresent"
"OG0001597_00",0.0162964184232624,0.386359896061722,0.984999132368622,"1e-05 to 1",0.00469342098996713,-0.00105979622974406,175,"success","pgls3_cocoonpresent"
"OG0001598_00",-0.00520438728435468,0.67511620028478,1,"1e-05 to 1",0.00109394765481851,-0.00468007576914209,175,"success","pgls3_cocoonpresent"
"OG0001599_00",-0.00715841675459702,0.44494665079292,1e-05,"1e-05 to 1",0.00436115553788949,-0.00139398229137133,175,"success","pgls3_cocoonpresent"
"OG0001600_00",-0.00363101475372784,0.860399574672828,0.779711216440405,"1e-05 to 1",0.00020146845874584,-0.00557771380449834,175,"success","pgls3_cocoonpresent"
"OG0001601_00",-0.0328226805834048,0.114432723460738,0.964644586412083,"1e-05 to 1",0.0158972804832895,0.0102088254571813,175,"success","pgls3_cocoonpresent"
"OG0001602_00",-0.00112810008907939,0.93403082003907,1,"1e-05 to 1",4.26881221451177e-05,-0.005737411946513,175,"success","pgls3_cocoonpresent"
"OG0001603_00",-8.19487496490652e-05,0.995014898189118,1,"1e-05 to 1",2.49434763664601e-07,-0.00578009594422624,175,"success","pgls3_cocoonpresent"
"OG0001604_00",0.00604373564068684,0.724280593787756,0.701383862272348,"1e-05 to 1",0.000774948730552781,-0.0050009186178257,175,"success","pgls3_cocoonpresent"
"OG0001606_00",0.00625448863511143,0.835371568582637,0.863231476674758,"1e-05 to 1",0.00027592254060075,-0.00550282935222812,175,"success","pgls3_cocoonpresent"
"OG0001607_00",0.00392381958663843,0.872464782804707,0.882845560452855,"1e-05 to 1",0.000186042085139603,-0.00559322934789419,175,"success","pgls3_cocoonpresent"
"OG0001608_00",0.00474405712806437,0.86574347745319,0.815327973657451,"1e-05 to 1",0.000176973265019427,-0.00560235058893999,175,"success","pgls3_cocoonpresent"
"OG0001609_00",0.00558914769102443,0.624457025513204,1e-05,"1e-05 to 1",0.00153997968623499,-0.00423146551789078,175,"success","pgls3_cocoonpresent"
"OG0001610_00",-0.0113085301921517,0.136420107071614,1e-05,"1e-05 to 1",0.0138953799650962,0.00819535325969212,175,"success","pgls3_cocoonpresent"
"OG0001611_00",0.00686344560678175,0.662904532056471,0.806677838275299,"1e-05 to 1",0.00118318447301266,-0.00459032313118946,175,"success","pgls3_cocoonpresent"
"OG0001612_00",0.000650724214448712,0.966878354005475,1,"1e-05 to 1",1.06761913679036e-05,-0.00576960891735245,175,"success","pgls3_cocoonpresent"
"OG0001613_00",-0.00777459036992232,0.839585408608257,0.643234238865003,"1e-05 to 1",0.000275888987793336,-0.0055028630989824,175,"success","pgls3_cocoonpresent"
"OG0001614_00",-0.00555751318180465,0.177905368106617,1,"1e-05 to 1",0.0113149414223305,0.00559999888719953,175,"success","pgls3_cocoonpresent"
"OG0001615_00",-0.00524615709177564,0.803215783318219,0.562294961610971,"1e-05 to 1",0.000386804174527726,-0.00539130678400102,175,"success","pgls3_cocoonpresent"
"OG0001616_00",0.0126492904230115,0.575593365222302,0.44630596165865,"1e-05 to 1",0.00212256435705911,-0.0036455133056168,175,"success","pgls3_cocoonpresent"
"OG0001617_00",-0.0172867049840636,0.0396086221641156,1e-05,"1e-05 to 1",0.0266948530736796,0.0210688117619666,175,"success","pgls3_cocoonpresent"
"OG0001618_00",0.047438979460607,0.00737752038407624,0.594524140263362,"1e-05 to 1",0.0445550251028664,0.0390322217797615,175,"success","pgls3_cocoonpresent"
"OG0001619_00",0.0190898440582737,0.659781250776372,0.819015771853474,"1e-05 to 1",0.00122189261005363,-0.00455139124769155,175,"success","pgls3_cocoonpresent"
"OG0001620_00",0.00189709486831088,0.877992503882222,1,"1e-05 to 1",0.000145912625339104,-0.00563359076989012,175,"success","pgls3_cocoonpresent"
"OG0001621_00",-0.0556654040544162,0.171948830899877,0.85763028153576,"1e-05 to 1",0.0116299946554717,0.00591687323729528,175,"success","pgls3_cocoonpresent"
"OG0001622_00",-0.0465147838436352,0.0638609789078921,0.954401940716327,"1e-05 to 1",0.0217042837680857,0.0160493952349533,175,"success","pgls3_cocoonpresent"
"OG0001623_00",-0.0125481681373485,0.509666914759006,0.665182221137343,"1e-05 to 1",0.00290378997511398,-0.00285977193254427,175,"success","pgls3_cocoonpresent"
"OG0001624_00",0.00138791492398162,0.922032767758191,1,"1e-05 to 1",5.93119859504764e-05,-0.00572069199100955,175,"success","pgls3_cocoonpresent"
"OG0001625_00",0.00065681416461606,0.977280636659727,0.324720174949044,"1e-05 to 1",5.11678362650798e-06,-0.00577520046039881,175,"success","pgls3_cocoonpresent"
"OG0001626_00",0.0111579459288698,0.698218522832095,1,"1e-05 to 1",0.000985290717781108,-0.00478936078096015,175,"success","pgls3_cocoonpresent"
"OG0001627_00",0.00616678549705666,0.797051077635431,1,"1e-05 to 1",0.000409412942244047,-0.00536856732976609,175,"success","pgls3_cocoonpresent"
"OG0001628_00",0.00183857620102395,0.924389153365393,1,"1e-05 to 1",6.69655423278002e-05,-0.00571299419442184,175,"success","pgls3_cocoonpresent"
"OG0001629_00",-0.00261909949893475,0.937652393553087,0.724670733480152,"1e-05 to 1",5.39054952208913e-05,-0.00572612973313058,175,"success","pgls3_cocoonpresent"
"OG0001630_00",-0.0016102178460739,0.9744398414169,0.974697831216191,"1e-05 to 1",8.88807240019737e-06,-0.00577140737226789,175,"success","pgls3_cocoonpresent"
"OG0001631_00",0.00210842051033912,0.805752655413476,1,"1e-05 to 1",0.000381447374823103,-0.00539669454786562,175,"success","pgls3_cocoonpresent"
"OG0001632_00",0.00285540173606215,0.574259612720444,1,"1e-05 to 1",0.00197676121517798,-0.00379215924022569,175,"success","pgls3_cocoonpresent"
"OG0001633_00",0.00298872316765753,0.53482005196171,1e-05,"1e-05 to 1",0.00242747728741736,-0.00333883787277101,175,"success","pgls3_cocoonpresent"
"OG0001634_00",-0.00711212806256043,0.572038553306131,0.335953764338736,"1e-05 to 1",0.00202513217431033,-0.00374350868017337,175,"success","pgls3_cocoonpresent"
"OG0001635_00",-0.0245746931335555,0.325559097299013,0.881856912877442,"1e-05 to 1",0.00607908601921645,0.000333878423951717,175,"success","pgls3_cocoonpresent"
"OG0001636_00",0.00198834049711622,0.821549518309889,1,"1e-05 to 1",0.00036725078311027,-0.0054109732008023,175,"success","pgls3_cocoonpresent"
"OG0001637_00",-0.0185061807826107,0.0594068807460419,1e-05,"1e-05 to 1",0.0220346641635945,0.016381685343731,175,"success","pgls3_cocoonpresent"
"OG0001638_00",-0.022938036187556,0.637923607369385,0.858944643968575,"1e-05 to 1",0.00140515059124101,-0.00436707397181535,175,"success","pgls3_cocoonpresent"
"OG0001639_00",0.0186224251777663,0.624678189069188,0.889473757934444,"1e-05 to 1",0.00149947446196204,-0.00427220487640811,175,"success","pgls3_cocoonpresent"
"OG0001640_00",-0.00366038015825949,0.857315475238301,0.956648448043247,"1e-05 to 1",0.00020138272875348,-0.00557780003003994,175,"success","pgls3_cocoonpresent"
"OG0001641_00",-0.0042360758026523,0.494069730969443,1e-05,"1e-05 to 1",0.00290945739191339,-0.0028540717561103,175,"success","pgls3_cocoonpresent"
"OG0001642_00",0.019324905368798,0.727110794412611,1,"1e-05 to 1",0.00127436310728913,-0.00449861745278435,175,"success","pgls3_cocoonpresent"
"OG0001643_00",-0.00686348606322169,0.568274761404708,1,"1e-05 to 1",0.00203914663849554,-0.00372941320752473,175,"success","pgls3_cocoonpresent"
"OG0001644_00",0.024830854280876,0.173671191624951,1,"1e-05 to 1",0.0119087775284729,0.00619726757199002,175,"success","pgls3_cocoonpresent"
"OG0001645_00",0.000526575163302734,0.959311685228548,1e-05,"1e-05 to 1",1.66309031709704e-05,-0.00576361978524997,175,"success","pgls3_cocoonpresent"
"OG0001647_00",-0.0917506073901157,0.279668746780724,1e-05,"1e-05 to 1",0.0137352187151748,0.00803426622219894,175,"success","pgls3_cocoonpresent"
"OG0001648_00",-0.000679251044265942,0.971059244096988,1,"1e-05 to 1",9.93365368436573e-06,-0.00577035574716134,175,"success","pgls3_cocoonpresent"
"OG0001649_00",-0.00492794699705233,0.699372263353751,0.7495219639123,"1e-05 to 1",0.000928695922608489,-0.00484628271367704,175,"success","pgls3_cocoonpresent"
"OG0001650_00",-0.00560239109912766,0.731856430431726,0.576529695216152,"1e-05 to 1",0.00129652933137024,-0.00447632310024026,175,"success","pgls3_cocoonpresent"
"OG0001651_00",0.00189756726070772,0.834803152363449,1,"1e-05 to 1",0.000274353251061802,-0.00550440771280503,175,"success","pgls3_cocoonpresent"
"OG0001652_00",-0.00734421053420888,0.431595769324487,1e-05,"1e-05 to 1",0.00387037020951289,-0.00188760452916048,175,"success","pgls3_cocoonpresent"
"OG0001653_00",-0.0343687448455393,0.104168751734298,0.80273314984371,"1e-05 to 1",0.0164186182520098,0.0107331767390156,175,"success","pgls3_cocoonpresent"
"OG0001654_00",-0.0450198412151591,0.00720626417627868,0.836148121535698,"1e-05 to 1",0.043991821036683,0.0384657621987446,175,"success","pgls3_cocoonpresent"
"OG0001655_00",0.000620411424566179,0.977502043044112,0.743361462433203,"1e-05 to 1",5.04937144026096e-06,-0.00577526826225094,175,"success","pgls3_cocoonpresent"
"OG0001656_00",-0.00576582230257151,0.588328684681814,1,"1e-05 to 1",0.0018350561639899,-0.00393468339575587,175,"success","pgls3_cocoonpresent"
"OG0001657_00",0.00520568779790498,0.858758699259555,1,"1e-05 to 1",0.000246409840406904,-0.0055325126460648,175,"success","pgls3_cocoonpresent"
"OG0001658_00",-0.0111385512380441,0.754146023741393,0.822120666888073,"1e-05 to 1",0.000618606487301827,-0.0051581645734653,175,"success","pgls3_cocoonpresent"
"OG0001659_00",0.00546866841745766,0.673372430889718,1,"1e-05 to 1",0.00111337112629371,-0.0046605400232651,175,"success","pgls3_cocoonpresent"
"OG0001660_00",-0.0290762864879036,0.314876389412562,0.823083348471409,"1e-05 to 1",0.00668917477134505,0.000947493700659163,175,"success","pgls3_cocoonpresent"
"OG0001661_00",0.0278282148894902,0.480267560547314,0.934290843369174,"1e-05 to 1",0.00309956566253661,-0.00266286459374943,175,"success","pgls3_cocoonpresent"
"OG0001662_00",0.0361012744713474,0.0157384909224678,1e-05,"1e-05 to 1",0.0359024970341845,0.030329679097966,175,"success","pgls3_cocoonpresent"
"OG0001664_00",-0.00668374452915184,0.63769791557632,0.950595336122853,"1e-05 to 1",0.00159990310597824,-0.0041711957199988,175,"success","pgls3_cocoonpresent"
"OG0001665_00",0.0148820975172264,0.19056685763963,0.200504449766327,"1e-05 to 1",0.0106836893013235,0.00496509791000155,175,"success","pgls3_cocoonpresent"
"OG0001666_00",0.0104837942502204,0.454181618656189,0.819852888968866,"1e-05 to 1",0.00350601443567577,-0.00225406640573644,175,"success","pgls3_cocoonpresent"
"OG0001667_00",-0.0120158231667853,0.61551435340466,0.923866347788973,"1e-05 to 1",0.00159003622387154,-0.00418111963610612,175,"success","pgls3_cocoonpresent"
"OG0001668_00",0.000427751680198877,0.973742763719057,1,"1e-05 to 1",7.15085829177146e-06,-0.00577315462807659,175,"success","pgls3_cocoonpresent"
"OG0001669_00",-0.0138445900423519,0.35349998840336,0.588766910066051,"1e-05 to 1",0.0066254072745466,0.000883357605613311,175,"success","pgls3_cocoonpresent"
