"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006134_00",0.0120671724854057,0.42853169359721,1,"1e-05 to 1",0.0038976546254464,-0.00186016239983999,175,"success","pgls3_cocoonpresent"
"OG0006135_00",-0.0141540231738653,0.64936323223133,0.563613192255433,"1e-05 to 1",0.00130326846016843,-0.0044695450169403,175,"success","pgls3_cocoonpresent"
"OG0006136_00",0.013351190938752,0.341355595785613,0.917932553116339,"1e-05 to 1",0.00562479332974778,-0.000123040234820238,175,"success","pgls3_cocoonpresent"
"OG0006137_00",-0.00535557308298797,0.808638329838716,1,"1e-05 to 1",0.000365368368103686,-0.00541286649682071,175,"success","pgls3_cocoonpresent"
"OG0006138_00",0.00268923581181889,0.934938950900926,1,"1e-05 to 1",4.15183514954712e-05,-0.00573858847884279,175,"success","pgls3_cocoonpresent"
"OG0006139_00",0.00265300935743808,0.83521523254687,1,"1e-05 to 1",0.000269565560730005,-0.00550922307764723,175,"success","pgls3_cocoonpresent"
"OG0006140_00",-0.00781798095101286,0.603843139458264,1e-05,"1e-05 to 1",0.0016865819286555,-0.00408401586366436,175,"success","pgls3_cocoonpresent"
"OG0006141_00",-0.0064043711654752,0.641195282006554,1,"1e-05 to 1",0.00135223877291891,-0.00442029163879831,175,"success","pgls3_cocoonpresent"
"OG0006142_00",0.00373053148649341,0.894794814192652,0.761701808231531,"1e-05 to 1",0.000108274113399414,-0.00567144684548282,175,"success","pgls3_cocoonpresent"
"OG0006143_00",0.00427951371667568,0.764700998742715,1,"1e-05 to 1",0.000554570727992044,-0.00522257048167263,175,"success","pgls3_cocoonpresent"
"OG0006144_00",-0.0907054151982027,0.0141604803706934,0.749361562575036,"1e-05 to 1",0.0377233074605981,0.032161014440139,175,"success","pgls3_cocoonpresent"
"OG0006145_00",-0.0171809868090595,0.0816087076146976,1e-05,"1e-05 to 1",0.0188331811122434,0.013161696610002,175,"success","pgls3_cocoonpresent"
"OG0006146_00",0.0115307650548782,0.669464179995669,0.920506181385563,"1e-05 to 1",0.00114184651584383,-0.00463190003608771,175,"success","pgls3_cocoonpresent"
"OG0006147_00",0.00400965556837629,0.507310109278448,1,"1e-05 to 1",0.00275237361838715,-0.0030120635283275,175,"success","pgls3_cocoonpresent"
"OG0006148_00",0.00405233349544562,0.786715702291614,1,"1e-05 to 1",0.000464730183088245,-0.0053129303360846,175,"success","pgls3_cocoonpresent"
"OG0006149_00",-0.000852444548799828,0.972224827901006,0.971515430438265,"1e-05 to 1",7.84650787926956e-06,-0.0057724549573932,175,"success","pgls3_cocoonpresent"
"OG0006150_00",-0.000170391181672442,0.989523086626241,1,"1e-05 to 1",1.07432125450651e-06,-0.00577926628960523,175,"success","pgls3_cocoonpresent"
"OG0006151_00",-0.00110848997627251,0.962097542573457,1,"1e-05 to 1",1.4158446039475e-05,-0.00576610653404108,175,"success","pgls3_cocoonpresent"
"OG0006152_00",-0.000709253732232615,0.975899965959429,1,"1e-05 to 1",5.72167560091953e-06,-0.00577459207193898,175,"success","pgls3_cocoonpresent"
"OG0006153_00",-0.0187214547895073,0.222661235844623,0.416040066603597,"1e-05 to 1",0.00928034240712616,0.00355363918404594,175,"success","pgls3_cocoonpresent"
"OG0006154_00",-0.000988269993606454,0.923272966865119,1e-05,"1e-05 to 1",5.77921683485867e-05,-0.00572222059368421,175,"success","pgls3_cocoonpresent"
"OG0006155_00",-0.0136665353650207,0.60416640112977,0.871508946577723,"1e-05 to 1",0.00167309217958627,-0.00409758358816181,175,"success","pgls3_cocoonpresent"
"OG0006156_00",-0.000301299911850384,0.97997252231091,1,"1e-05 to 1",3.97586219304173e-06,-0.00577634797675386,175,"success","pgls3_cocoonpresent"
"OG0006157_00",0.0187778509847717,0.455882375139604,1,"1e-05 to 1",0.00347971250163895,-0.00228052037407411,175,"success","pgls3_cocoonpresent"
"OG0006158_00",-0.0032755032034888,0.605575148855814,1e-05,"1e-05 to 1",0.00167049915064828,-0.0041001916057064,175,"success","pgls3_cocoonpresent"
"OG0006159_00",0.0198479804015512,0.561670570724527,0.825884742855884,"1e-05 to 1",0.00210948432946955,-0.00365866894030242,175,"success","pgls3_cocoonpresent"
"OG0006160_00",-0.0799010312530012,0.00337795481039693,0.370071007840876,"1e-05 to 1",0.0527592287278769,0.0472838485471131,175,"success","pgls3_cocoonpresent"
"OG0006161_00",-0.0145148044975507,0.482153516232891,1,"1e-05 to 1",0.00311177675324141,-0.00265058291870535,175,"success","pgls3_cocoonpresent"
"OG0006162_00",-0.0106564674161554,0.592650152216428,0.316451448098403,"1e-05 to 1",0.00178173183893891,-0.00398831595389959,175,"success","pgls3_cocoonpresent"
"OG0006163_00",0.00629344096119434,0.793126414055119,0.88940204656691,"1e-05 to 1",0.000431106276947173,-0.00534674860006468,175,"success","pgls3_cocoonpresent"
"OG0006164_00",-0.000522324772563482,0.988553405054111,0.920952550354423,"1e-05 to 1",1.29044411509608e-06,-0.0057790489174796,175,"success","pgls3_cocoonpresent"
"OG0006165_00",-0.00962877364027873,0.751705820224178,1,"1e-05 to 1",0.00062349839247185,-0.00515324439138665,175,"success","pgls3_cocoonpresent"
"OG0006166_00",0.0121440012287954,0.102495003762541,1,"1e-05 to 1",0.0165774232997751,0.0108928997350339,175,"success","pgls3_cocoonpresent"
"OG0006167_00",0.010652736651003,0.667427378583301,1,"1e-05 to 1",0.00115685500383972,-0.00461680479382598,175,"success","pgls3_cocoonpresent"
"OG0006168_00",0.000781969992851897,0.95639260503579,1,"1e-05 to 1",1.88641569166356e-05,-0.00576137362252305,175,"success","pgls3_cocoonpresent"
"OG0006170_00",0.0290151942801813,0.238918235787827,0.700481321072269,"1e-05 to 1",0.00860423764874247,0.00287362630567156,175,"success","pgls3_cocoonpresent"
"OG0006171_00",-0.0386076795545026,0.17539170845552,0.647957845444679,"1e-05 to 1",0.0114464016237461,0.00573221897417231,175,"success","pgls3_cocoonpresent"
"OG0006172_00",-0.0584844657458445,0.0929643137584333,0.705266971939296,"1e-05 to 1",0.0176484155028106,0.0119700826444454,175,"success","pgls3_cocoonpresent"
"OG0006173_00",-0.160223583989091,0.0182139958996785,0.888733963684842,"1e-05 to 1",0.0345643542666532,0.0289838014011424,175,"success","pgls3_cocoonpresent"
"OG0006174_00",0.0137452765452995,0.348329912115309,0.914138060259883,"1e-05 to 1",0.00553369404015208,-0.000214666109904948,175,"success","pgls3_cocoonpresent"
"OG0006175_00",0.0102749056732118,0.710999778597897,0.975803720673121,"1e-05 to 1",0.000860317417440859,-0.00491505647031953,175,"success","pgls3_cocoonpresent"
"OG0006176_00",-0.00414964480337431,0.587952124411972,1e-05,"1e-05 to 1",0.00183876013513353,-0.00393095801437426,175,"success","pgls3_cocoonpresent"
"OG0006177_00",-0.00059744806841295,0.970646319985859,1,"1e-05 to 1",8.43649425772358e-06,-0.00577186156068876,175,"success","pgls3_cocoonpresent"
"OG0006178_00",-0.0265545722806632,0.0178154041690584,1e-05,"1e-05 to 1",0.0356851081972068,0.0301110336781153,175,"success","pgls3_cocoonpresent"
"OG0006179_00",-0.00269358272538527,0.925155800015931,1,"1e-05 to 1",5.53271283095804e-05,-0.00572469988250934,175,"success","pgls3_cocoonpresent"
"OG0006180_00",-0.0077034198632419,0.552223596046153,1e-05,"1e-05 to 1",0.00219911609603354,-0.00356851907104128,175,"success","pgls3_cocoonpresent"
"OG0006181_00",-0.0269230713994272,0.10429674384634,1e-05,"1e-05 to 1",0.0165092390019999,0.0108243213083699,175,"success","pgls3_cocoonpresent"
"OG0006182_00",-0.00265991809202332,0.774428161066055,1e-05,"1e-05 to 1",0.00051804869698367,-0.00525930362268689,175,"success","pgls3_cocoonpresent"
"OG0006183_00",-0.0131692115171866,0.366973069805274,1e-05,"1e-05 to 1",0.00512175039398662,-0.000628990933215778,175,"success","pgls3_cocoonpresent"
"OG0006184_00",-0.0184916544227421,0.580751634533154,0.85052813473456,"1e-05 to 1",0.00192256226113716,-0.00384667148301809,175,"success","pgls3_cocoonpresent"
"OG0006185_00",-0.036047961944497,0.00509472141335587,1e-05,"1e-05 to 1",0.0479971473807359,0.0424942407181969,175,"success","pgls3_cocoonpresent"
"OG0006186_00",0.00167051612215672,0.928165649950194,1,"1e-05 to 1",5.09549366253526e-05,-0.00572909734697791,175,"success","pgls3_cocoonpresent"
"OG0006187_00",-0.00420292609270456,0.868490420959686,1,"1e-05 to 1",0.000171868402812673,-0.00560748495902086,175,"success","pgls3_cocoonpresent"
"OG0006188_00",-0.0272478352440695,0.071589499777267,1,"1e-05 to 1",0.020022145627642,0.0143575337526572,175,"success","pgls3_cocoonpresent"
"OG0006189_00",-0.00269598231097634,0.849468361394248,1e-05,"1e-05 to 1",0.000230150126627562,-0.00554886634662899,175,"success","pgls3_cocoonpresent"
"OG0006190_00",-0.000677808222005079,0.953472018482288,1,"1e-05 to 1",2.13438897666246e-05,-0.00575887955595733,175,"success","pgls3_cocoonpresent"
"OG0006191_00",0.0151231367039451,0.566897253662493,0.60056189295749,"1e-05 to 1",0.00204090486512986,-0.00372764481773058,175,"success","pgls3_cocoonpresent"
"OG0006192_00",0.00259706562598968,0.75669400167345,1,"1e-05 to 1",0.000605438530113396,-0.00517140864601306,175,"success","pgls3_cocoonpresent"
"OG0006193_00",0.000402448355310528,0.978481423747736,1,"1e-05 to 1",4.56129800996905e-06,-0.00577575915691475,175,"success","pgls3_cocoonpresent"
"OG0006194_00",-0.00812570225591101,0.643659390810021,1,"1e-05 to 1",0.00134071138577895,-0.00443188565823371,175,"success","pgls3_cocoonpresent"
"OG0006195_00",-0.0242489528708765,0.0858692207727845,0.259655036580458,"1e-05 to 1",0.0182129652142084,0.0125378956489728,175,"success","pgls3_cocoonpresent"
"OG0006196_00",-0.00574948777396176,0.722319693592786,0.444509824716339,"1e-05 to 1",0.000786483690314764,-0.00498931698199545,175,"success","pgls3_cocoonpresent"
"OG0006197_00",-0.000384631375308074,0.975966148426808,1,"1e-05 to 1",5.65483107047771e-06,-0.00577465930285403,175,"success","pgls3_cocoonpresent"
"OG0006198_00",0.00063175222615721,0.974171960595108,0.976232194575612,"1e-05 to 1",6.53094355293837e-06,-0.00577377812613755,175,"success","pgls3_cocoonpresent"
"OG0006199_00",-0.0193024530416187,0.0660383689398185,1e-05,"1e-05 to 1",0.0208317270490963,0.0151717948355072,175,"success","pgls3_cocoonpresent"
"OG0006200_00",0.00185519838369957,0.896767448286516,1,"1e-05 to 1",0.000104229387670865,-0.00567551495112872,175,"success","pgls3_cocoonpresent"
"OG0006201_00",-0.0382935766065896,0.301503404673476,0.877920465674808,"1e-05 to 1",0.00658826852439527,0.000846004180605764,175,"success","pgls3_cocoonpresent"
"OG0006202_00",-0.000747453951712859,0.983313499179477,0.819464765617089,"1e-05 to 1",2.7425233354872e-06,-0.00577758844473775,175,"success","pgls3_cocoonpresent"
"OG0006203_00",-0.000634081492996276,0.983839629940957,1,"1e-05 to 1",2.55625499079033e-06,-0.00577777578977812,175,"success","pgls3_cocoonpresent"
"OG0006204_00",-0.000103608317049317,0.995910652619021,1,"1e-05 to 1",1.64690607295503e-07,-0.0057801811782332,175,"success","pgls3_cocoonpresent"
"OG0006205_00",-0.0412757044039912,0.104452855855312,0.821378494228945,"1e-05 to 1",0.0163919374619883,0.0107063417247744,175,"success","pgls3_cocoonpresent"
"OG0006206_00",-0.0194853709291309,0.24610673203847,1e-05,"1e-05 to 1",0.00839876609773097,0.00266696705783342,175,"success","pgls3_cocoonpresent"
"OG0006207_00",-0.0565841874720906,0.317975087037609,0.979464069611795,"1e-05 to 1",0.00619413731595613,0.000449594757088834,175,"success","pgls3_cocoonpresent"
"OG0006208_00",-0.00565604932433719,0.571145810747374,1e-05,"1e-05 to 1",0.00199655485839918,-0.00377225118288171,175,"success","pgls3_cocoonpresent"
"OG0006209_00",-0.00463739385452216,0.596831116383874,1e-05,"1e-05 to 1",0.00174178582702784,-0.00402849286761353,175,"success","pgls3_cocoonpresent"
"OG0006210_00",-0.0347143041459826,0.00676177507015674,1e-05,"1e-05 to 1",0.0452234751817486,0.0397045357319321,175,"success","pgls3_cocoonpresent"
"OG0006211_00",0.0209663780522311,0.489219222309506,0.751100712763544,"1e-05 to 1",0.00305118370210729,-0.00271152621868986,175,"success","pgls3_cocoonpresent"
"OG0006212_00",-0.0253935259895452,0.0103846173140041,1e-05,"1e-05 to 1",0.0410970800164242,0.0355542885714325,175,"success","pgls3_cocoonpresent"
"OG0006213_00",-0.0212062894466739,0.376790160085941,1,"1e-05 to 1",0.00488547859751512,-0.000866628462614871,175,"success","pgls3_cocoonpresent"
"OG0006214_00",0.00331357396595776,0.876537909794107,0.879659064188281,"1e-05 to 1",0.000151314287976353,-0.00562815788376936,175,"success","pgls3_cocoonpresent"
"OG0006215_00",0.00180764845982986,0.908556486078103,0.978933133671618,"1e-05 to 1",8.27090550933529e-05,-0.00569715967869233,175,"success","pgls3_cocoonpresent"
"OG0006216_00",-0.0207856652744494,0.278999577106693,0.826195494882002,"1e-05 to 1",0.0072752671660843,0.00153697391270902,175,"success","pgls3_cocoonpresent"
"OG0006217_00",-0.0318066648128771,0.140656038834423,0.614560358136161,"1e-05 to 1",0.0135175175983133,0.00781530671737873,175,"success","pgls3_cocoonpresent"
"OG0006218_00",0.00388431084988264,0.795182287814047,1,"1e-05 to 1",0.000422388036092495,-0.0053555172353752,175,"success","pgls3_cocoonpresent"
"OG0006219_00",-0.00326563736906346,0.807940827941666,1,"1e-05 to 1",0.000365810642063568,-0.0054124216663638,175,"success","pgls3_cocoonpresent"
"OG0006220_00",-0.00320777398143603,0.76048421387306,1e-05,"1e-05 to 1",0.000575252491699202,-0.00520176917019843,175,"success","pgls3_cocoonpresent"
"OG0006221_00",-0.014384616410815,0.367169853404835,0.501434176876521,"1e-05 to 1",0.00505394801892298,-0.000697185229522557,175,"success","pgls3_cocoonpresent"
"OG0006222_00",-0.0455137205558079,0.00994644250531151,0.42862379012687,"1e-05 to 1",0.0408016739419631,0.035257174947408,175,"success","pgls3_cocoonpresent"
"OG0006223_00",0.0115725484759058,0.658654393628492,0.721899829042558,"1e-05 to 1",0.00123054340819178,-0.00454269044494016,175,"success","pgls3_cocoonpresent"
"OG0006224_00",0.0476864597626152,0.241014651369543,0.90650792993883,"1e-05 to 1",0.0091527605908852,0.00342531990065909,175,"success","pgls3_cocoonpresent"
"OG0006225_00",0.00363442013014027,0.931963353014813,0.650627162680416,"1e-05 to 1",4.5696989713001e-05,-0.00573438568664697,175,"success","pgls3_cocoonpresent"
"OG0006226_00",-0.0106121653535291,0.435841994820476,1,"1e-05 to 1",0.00379967043334918,-0.00195871297455064,175,"success","pgls3_cocoonpresent"
"OG0006227_00",0.0107327517481887,0.597241423964275,1,"1e-05 to 1",0.00197102088168735,-0.00379793275483475,175,"success","pgls3_cocoonpresent"
"OG0006228_00",-0.0138384965386426,0.378554052629555,1e-05,"1e-05 to 1",0.00484956637811754,-0.000902748267095577,175,"success","pgls3_cocoonpresent"
"OG0006229_00",-0.0134496822401239,0.121779091422504,1e-05,"1e-05 to 1",0.0150867358707911,0.00939359561570907,175,"success","pgls3_cocoonpresent"
"OG0006230_00",0.000735997933165493,0.946103709024494,1,"1e-05 to 1",2.84718477490139e-05,-0.0057517103959055,175,"success","pgls3_cocoonpresent"
"OG0006231_00",-0.033372538876584,0.0566966704676568,1e-05,"1e-05 to 1",0.0225103725013738,0.0168601434406881,175,"success","pgls3_cocoonpresent"
"OG0006232_00",0.0234976703715757,0.0950026301921385,1,"1e-05 to 1",0.0173244674574065,0.0116442620669869,175,"success","pgls3_cocoonpresent"
"OG0006233_00",-0.0188521644822457,0.0292953446710082,1e-05,"1e-05 to 1",0.0291620593668262,0.0235502793631662,175,"success","pgls3_cocoonpresent"
"OG0006234_00",-0.00350787613467916,0.880724212190457,1,"1e-05 to 1",0.000142041980505164,-0.00563748378839368,175,"success","pgls3_cocoonpresent"
"OG0006235_00",-0.0237762435411548,0.110497507851957,1e-05,"1e-05 to 1",0.0158422503468134,0.0101534772274309,175,"success","pgls3_cocoonpresent"
"OG0006236_00",0.00511890383862443,0.821040499018433,0.933777091165113,"1e-05 to 1",0.000318761098511449,-0.00545974317259534,175,"success","pgls3_cocoonpresent"
"OG0006237_00",0.00802551920134853,0.745425340885823,1,"1e-05 to 1",0.000656574384743844,-0.00511997720840807,175,"success","pgls3_cocoonpresent"
"OG0006238_00",0.00321442032183977,0.849898225404295,1,"1e-05 to 1",0.000223119887054561,-0.00555593722342484,175,"success","pgls3_cocoonpresent"
"OG0006239_00",-0.0049377637940854,0.823520605968464,0.503850393305518,"1e-05 to 1",0.000311783929002987,-0.00546676067256335,175,"success","pgls3_cocoonpresent"
"OG0006240_00",0.00106260847568847,0.642682925591567,1,"1e-05 to 1",0.00134861520481709,-0.00442393615238035,175,"success","pgls3_cocoonpresent"
"OG0006241_00",-0.0662564253774907,0.0784854046258432,0.889020498005475,"1e-05 to 1",0.0193433314028678,0.0136747957462371,175,"success","pgls3_cocoonpresent"
"OG0006242_00",0.000426999233329686,0.979440494743395,1,"1e-05 to 1",4.18995148543975e-06,-0.00577613264995103,175,"success","pgls3_cocoonpresent"
"OG0006243_00",-0.00652841685192896,0.828334968653078,0.670053142134112,"1e-05 to 1",0.000294741988465157,-0.00548390112142805,175,"success","pgls3_cocoonpresent"
"OG0006244_00",-0.000103732336962504,0.996519716615387,0.987711663074956,"1e-05 to 1",1.19285869819293e-07,-0.00578022684542567,175,"success","pgls3_cocoonpresent"
"OG0006245_00",-0.00133123906534941,0.950338490935209,0.943533737280165,"1e-05 to 1",2.4167888360997e-05,-0.00575603923367152,175,"success","pgls3_cocoonpresent"
"OG0006246_00",0.00498913723980333,0.875490548389277,1,"1e-05 to 1",0.000152007571652459,-0.00562746059267338,175,"success","pgls3_cocoonpresent"
"OG0006247_00",-0.00167294120295956,0.860478598658213,1,"1e-05 to 1",0.000192462285605155,-0.00558677203644331,175,"success","pgls3_cocoonpresent"
"OG0006248_00",-0.00948515004402924,0.589449363956887,0.354762800075624,"1e-05 to 1",0.00183555885699134,-0.00393417779701455,175,"success","pgls3_cocoonpresent"
"OG0006249_00",0.00566291849962447,0.827710359762205,0.96199500032054,"1e-05 to 1",0.000295074965442757,-0.00548356621972812,175,"success","pgls3_cocoonpresent"
"OG0006250_00",0.00713099574455345,0.649092978056586,1e-05,"1e-05 to 1",0.00129724237550984,-0.00447560593445839,175,"success","pgls3_cocoonpresent"
"OG0006251_00",-0.0132355866033424,0.608995726401402,1,"1e-05 to 1",0.00163902236759353,-0.00413185033548391,175,"success","pgls3_cocoonpresent"
"OG0006252_00",-0.00781955061820292,0.657882443574285,1,"1e-05 to 1",0.00122109222740551,-0.00455219625682912,175,"success","pgls3_cocoonpresent"
"OG0006253_00",0.0440788191107377,0.0452991618093745,0.669075633976476,"1e-05 to 1",0.0248118924392221,0.0191749669619922,175,"success","pgls3_cocoonpresent"
"OG0006254_00",-0.017738622269183,0.59439485458482,0.711305279746542,"1e-05 to 1",0.00179858024441254,-0.00397137015879911,175,"success","pgls3_cocoonpresent"
"OG0006255_00",-0.0190321774388946,0.500274655540999,0.602288531125806,"1e-05 to 1",0.00284454321354428,-0.00291936116094393,175,"success","pgls3_cocoonpresent"
"OG0006256_00",-0.00842387086915371,0.660026622296674,0.988176162201884,"1e-05 to 1",0.00121236946378018,-0.00456096944105333,175,"success","pgls3_cocoonpresent"
"OG0006257_00",-0.0295035481925373,0.0255645828401345,1e-05,"1e-05 to 1",0.030771566428341,0.0251690899337071,175,"success","pgls3_cocoonpresent"
"OG0006258_00",0.00494634286195419,0.55138956416659,1e-05,"1e-05 to 1",0.00220834784557061,-0.00355923395879021,175,"success","pgls3_cocoonpresent"
"OG0006259_00",0.0136140667474391,0.579760842617687,0.709833675325694,"1e-05 to 1",0.0019085800809137,-0.0038607344850925,175,"success","pgls3_cocoonpresent"
"OG0006260_00",-0.0422289687217066,0.0928005178392934,0.345154795840682,"1e-05 to 1",0.0174477611825928,0.0117682684726657,175,"success","pgls3_cocoonpresent"
"OG0006261_00",-0.000727073446465139,0.96186675754995,1,"1e-05 to 1",1.4331520845805e-05,-0.00576593245880241,175,"success","pgls3_cocoonpresent"
"OG0006262_00",-0.000340398587630057,0.988581305888439,1,"1e-05 to 1",1.27615957933038e-06,-0.00577906328458488,175,"success","pgls3_cocoonpresent"
"OG0006263_00",-0.00269349808669834,0.0856888654688883,1,"1e-05 to 1",0.0182337518940737,0.0125588024830567,175,"success","pgls3_cocoonpresent"
"OG0006264_00",0.00365782639858685,0.234985220496351,1e-05,"1e-05 to 1",0.00869521982569664,0.00296513439116308,175,"success","pgls3_cocoonpresent"
"OG0006265_00",0.0153723859069316,0.704726506424407,1,"1e-05 to 1",0.00089430907850941,-0.00488086832566115,175,"success","pgls3_cocoonpresent"
"OG0006266_00",-0.0111449046784409,0.760506589841924,0.751461064598716,"1e-05 to 1",0.000578724019423311,-0.00519827757584013,175,"success","pgls3_cocoonpresent"
"OG0006267_00",0.0225174740616597,0.0838814524269447,1e-05,"1e-05 to 1",0.01844468958386,0.0127709594658476,175,"success","pgls3_cocoonpresent"
"OG0006268_00",0.00285895606454419,0.689067801139354,1,"1e-05 to 1",0.00099698279327031,-0.0047776011212195,175,"success","pgls3_cocoonpresent"
"OG0006269_00",0.0486123642738072,0.00827502774537381,0.87795129956456,"1e-05 to 1",0.0438509301241359,0.0383240568878592,175,"success","pgls3_cocoonpresent"
"OG0006270_00",0.00315567478396818,0.871335198711175,1,"1e-05 to 1",0.000168678962277142,-0.00561069283562876,175,"success","pgls3_cocoonpresent"
"OG0006271_00",-0.00582543125532673,0.602714172481911,1e-05,"1e-05 to 1",0.00168655276715422,-0.00408404519372918,175,"success","pgls3_cocoonpresent"
"OG0006272_00",0.00387687818976571,0.779370285067806,0.580099842666295,"1e-05 to 1",0.000495006035463303,-0.00528247947878246,175,"success","pgls3_cocoonpresent"
"OG0006273_00",0.00382063478831436,0.842947360485532,1,"1e-05 to 1",0.000244538783867492,-0.00553439451795978,175,"success","pgls3_cocoonpresent"
"OG0006274_00",-6.05506614136707e-05,0.996938812139256,1,"1e-05 to 1",9.17117139122666e-08,-0.0057802545789698,175,"success","pgls3_cocoonpresent"
"OG0006275_00",0.00860017603775237,0.84703739034961,0.630533184320703,"1e-05 to 1",0.000231812225989013,-0.00554719463975673,175,"success","pgls3_cocoonpresent"
"OG0006276_00",-0.0142559659310547,0.125103915075347,1e-05,"1e-05 to 1",0.0145486436257204,0.00885239301084018,175,"success","pgls3_cocoonpresent"
"OG0006277_00",0.0285243827902045,0.163631347383054,0.783147616909591,"1e-05 to 1",0.0119425251700825,0.0062312102866724,175,"success","pgls3_cocoonpresent"
"OG0006278_00",-0.0640754996694547,0.0328292134325645,0.942875455529222,"0.001 to 1",0.0279787564492352,0.0223601365443176,175,"success","pgls3_cocoonpresent"
"OG0006279_00",0.00450978134658365,0.753346484600307,1,"1e-05 to 1",0.000615012634889796,-0.0051617791995906,175,"success","pgls3_cocoonpresent"
"OG0006280_00",-0.00272257857441698,0.799629720987385,1,"1e-05 to 1",0.000406399952151477,-0.00537159773598628,175,"success","pgls3_cocoonpresent"
"OG0006281_00",-0.00867589106712192,0.549014144701548,1,"1e-05 to 1",0.00223478452352996,-0.00353264446766355,175,"success","pgls3_cocoonpresent"
"OG0006282_00",0.000280736488956813,0.987062256144842,1,"1e-05 to 1",1.63831549781452e-06,-0.00577869903527972,175,"success","pgls3_cocoonpresent"
"OG0006283_00",-0.0222215184294693,0.521412001699822,0.715035818882895,"1e-05 to 1",0.00260673674348153,-0.00315854223487966,175,"success","pgls3_cocoonpresent"
"OG0006284_00",-0.037649996367293,0.324325122454243,0.697702686842071,"1e-05 to 1",0.0063914849327686,0.00064808311157083,175,"success","pgls3_cocoonpresent"
"OG0006285_00",-0.00705506810877601,0.793755651676314,1,"1e-05 to 1",0.000428427803378,-0.00534944255614,175,"success","pgls3_cocoonpresent"
"OG0006286_00",0.0065462727789064,0.793182123797697,1,"1e-05 to 1",0.000439126344036334,-0.0053386821742063,175,"success","pgls3_cocoonpresent"
"OG0006287_00",-0.000868007272147742,0.948528734614366,1,"1e-05 to 1",2.64584367103667e-05,-0.00575373544515845,175,"success","pgls3_cocoonpresent"
"OG0006288_00",-0.000881136151536026,0.912451473721653,1,"1e-05 to 1",7.67479333846021e-05,-0.005703155257752,175,"success","pgls3_cocoonpresent"
"OG0006289_00",-0.000482671190898061,0.969131554767885,1,"1e-05 to 1",9.3301146529244e-06,-0.00577096277485767,175,"success","pgls3_cocoonpresent"
"OG0006290_00",-0.00790520114087781,0.49032467741282,1e-05,"1e-05 to 1",0.00301646310647481,-0.00274644751140696,175,"success","pgls3_cocoonpresent"
"OG0006291_00",-0.0214336397761024,0.37055651014336,0.859838444070074,"1e-05 to 1",0.00507780894757512,-0.000673186376427326,175,"success","pgls3_cocoonpresent"
"OG0006292_00",-0.00263244325466484,0.88604501066265,0.702838357653482,"1e-05 to 1",0.0001287552259446,-0.00565084734500365,175,"success","pgls3_cocoonpresent"
"OG0006293_00",0.0267950903328482,0.385431787688433,0.698193955700218,"1e-05 to 1",0.00468246497708988,-0.00107081557217548,175,"success","pgls3_cocoonpresent"
"OG0006294_00",-0.00028311910071542,0.980692151600854,1,"1e-05 to 1",3.71868051136678e-06,-0.00577660664503465,175,"success","pgls3_cocoonpresent"
"OG0006295_00",-0.00057397487639493,0.971145558041421,1,"1e-05 to 1",8.15184122266762e-06,-0.00577214785911706,175,"success","pgls3_cocoonpresent"
"OG0006296_00",0.000792072620776381,0.981871944148657,1,"1e-05 to 1",3.21676425226523e-06,-0.005777111462544,175,"success","pgls3_cocoonpresent"
"OG0006297_00",-0.00197743731003935,0.953691184943757,0.635235678362081,"1e-05 to 1",2.11430623270182e-05,-0.0057590815442492,175,"success","pgls3_cocoonpresent"
"OG0006298_00",0.00857535436483654,0.224635663248173,1e-05,"1e-05 to 1",0.00920190204650269,0.0034747454109334,175,"success","pgls3_cocoonpresent"
"OG0006299_00",-0.00269372165454562,0.825801182937094,1,"1e-05 to 1",0.00030364854969564,-0.00547494307718477,175,"success","pgls3_cocoonpresent"
"OG0006300_00",-0.00108850794282379,0.94733900080311,1,"1e-05 to 1",2.78744814625056e-05,-0.0057523112151765,175,"success","pgls3_cocoonpresent"
"OG0006301_00",0.0247704824067581,0.0289005089801964,1e-05,"1e-05 to 1",0.029484307626365,0.0238743903294076,175,"success","pgls3_cocoonpresent"
"OG0006302_00",-0.000103871602252216,0.997405332958625,1,"1e-05 to 1",6.71431820163399e-08,-0.0057802792895163,175,"success","pgls3_cocoonpresent"
"OG0006303_00",0.0146108918671568,0.607030399677679,0.94675586281328,"1e-05 to 1",0.00166750729448292,-0.00410320075583792,175,"success","pgls3_cocoonpresent"
"OG0006304_00",0.0535798920540277,0.0738509369802411,0.819548630090815,"1e-05 to 1",0.0202099213155091,0.0145463948491248,175,"success","pgls3_cocoonpresent"
"OG0006305_00",-0.0506676932441456,0.00567567694281612,1,"1e-05 to 1",0.0465476316474434,0.0410363462812436,175,"success","pgls3_cocoonpresent"
"OG0006306_00",0.00273483878626466,0.908582496802102,0.848609804032262,"1e-05 to 1",8.26618039368675e-05,-0.00569720720297662,175,"success","pgls3_cocoonpresent"
"OG0006307_00",0.00440021823327542,0.799089098926636,0.940668102667675,"1e-05 to 1",0.000403552466525088,-0.00537446168106714,175,"success","pgls3_cocoonpresent"
"OG0006308_00",-0.00601578256384011,0.779312476667549,0.694198070509304,"1e-05 to 1",0.000498416069840293,-0.00527904973322424,175,"success","pgls3_cocoonpresent"
