"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005445_00",-0.0210600649916158,0.486003908446767,0.875733641144831,"1e-05 to 1",0.00301947230477266,-0.00274342091889923,175,"success","pgls3_cocoonpresent"
"OG0005446_00",-0.00144568686473054,0.963853953883572,0.788802262493531,"1e-05 to 1",1.27955457420777e-05,-0.00576747731237504,175,"success","pgls3_cocoonpresent"
"OG0005447_00",0.0215924423047404,0.364676965185693,0.755835874506329,"1e-05 to 1",0.00517092210333852,-0.000579534994330055,175,"success","pgls3_cocoonpresent"
"OG0005448_00",-0.0782476353532978,0.00245403445503856,0.398578587032631,"1e-05 to 1",0.0562391100554079,0.0507838447956125,175,"success","pgls3_cocoonpresent"
"OG0005449_00",0.056488279852024,0.0963698294363151,0.897906351321082,"1e-05 to 1",0.0171835002530381,0.0115024800232869,175,"success","pgls3_cocoonpresent"
"OG0005450_00",0.00427198249326837,0.89346366356155,0.958184788932197,"0.1 to 1",0.000113867872082223,-0.00566582075293454,175,"success","pgls3_cocoonpresent"
"OG0005451_00",0.0201894124529124,0.536353777254521,0.833752762792828,"1e-05 to 1",0.00237933002062146,-0.0033872634474672,175,"success","pgls3_cocoonpresent"
"OG0005452_00",-0.0189976509271827,0.537483108977201,0.94704558087189,"1e-05 to 1",0.00238100041676109,-0.0033855833958587,175,"success","pgls3_cocoonpresent"
"OG0005453_00",-0.030645667067414,0.394489508022051,0.815798320765233,"1e-05 to 1",0.00456402861195684,-0.0011899365405752,175,"success","pgls3_cocoonpresent"
"OG0005454_00",0.0219823611510116,0.412088358258181,0.794900804717193,"1e-05 to 1",0.00418290071149,-0.00157326749248998,175,"success","pgls3_cocoonpresent"
"OG0005455_00",0.0154309007725577,0.535562039584328,0.80171888474804,"1e-05 to 1",0.0024035339925161,-0.00336291956822077,175,"success","pgls3_cocoonpresent"
"OG0005456_00",-0.00148980679979879,0.952279459281101,0.967658735473502,"1e-05 to 1",2.24533539126588e-05,-0.0057577636787236,175,"success","pgls3_cocoonpresent"
"OG0005457_00",0.0126000147821619,0.686442054913693,0.847848576006501,"1e-05 to 1",0.00100855174289983,-0.0047659652990486,175,"success","pgls3_cocoonpresent"
"OG0005458_00",0.00794763682794146,0.787434384821912,0.767472255189396,"1e-05 to 1",0.00045290275681842,-0.00532482612898022,175,"success","pgls3_cocoonpresent"
"OG0005459_00",-0.00458067106022562,0.896081457346199,0.799823469237124,"1e-05 to 1",0.0001083094968894,-0.00567141125746384,175,"success","pgls3_cocoonpresent"
"OG0005460_00",0.00807018574542003,0.813219806162898,0.857682152838569,"1e-05 to 1",0.000347760590471675,-0.00543057605351405,175,"success","pgls3_cocoonpresent"
"OG0005461_00",0.0184072883765799,0.452112369831039,0.912738151145026,"1e-05 to 1",0.00353822335770819,-0.00222167130496409,175,"success","pgls3_cocoonpresent"
"OG0005462_00",-0.0186266225826273,0.244299772173126,1,"1e-05 to 1",0.00835868139739663,0.00262665065402889,175,"success","pgls3_cocoonpresent"
"OG0005463_00",-0.0294175618756633,0.42843299987243,0.95725093987471,"1e-05 to 1",0.00392371667737532,-0.001833949700212,175,"success","pgls3_cocoonpresent"
"OG0005464_00",-0.0134123800314037,0.610712386884495,0.894435808397197,"1e-05 to 1",0.00162336729276114,-0.00414759590207847,175,"success","pgls3_cocoonpresent"
"OG0005465_00",-0.0250657959543866,0.241740323856921,0.897004074963717,"1e-05 to 1",0.00850201237349712,0.0027708101328815,175,"success","pgls3_cocoonpresent"
"OG0005466_00",-0.0257180025633297,0.371899072089393,0.882471493599434,"1e-05 to 1",0.00495531025290602,-0.000796393156036634,175,"success","pgls3_cocoonpresent"
"OG0005467_00",0.052800105223063,0.119160523454577,0.691346990951078,"1e-05 to 1",0.0152037329612833,0.00951126898996113,175,"success","pgls3_cocoonpresent"
"OG0005468_00",-0.0173825124788415,0.70185907351124,0.796293352801126,"1e-05 to 1",0.000912632358360185,-0.00486243913089801,175,"success","pgls3_cocoonpresent"
"OG0005470_00",-0.000209443873685756,0.994937159188127,0.660314377904557,"1e-05 to 1",2.72972989196265e-07,-0.00578007226994148,175,"success","pgls3_cocoonpresent"
"OG0005471_00",-0.0116812146479265,0.779759658943941,0.911019918597547,"1e-05 to 1",0.000487070177909039,-0.00529046120834575,175,"success","pgls3_cocoonpresent"
"OG0005472_00",0.0338859778782286,0.307462481977727,0.933478885290277,"1e-05 to 1",0.00659112013059171,0.000848872270074907,175,"success","pgls3_cocoonpresent"
"OG0005473_00",0.00731966302963064,0.813192221419131,0.713998981378379,"1e-05 to 1",0.000352253881227443,-0.00542605678997932,175,"success","pgls3_cocoonpresent"
"OG0005474_00",-0.000685766719094904,0.980776108857285,0.808088652275124,"1e-05 to 1",3.61750044496726e-06,-0.00577670840995692,175,"success","pgls3_cocoonpresent"
"OG0005475_00",-0.0163428247747159,0.575916590381961,0.259078589198705,"1e-05 to 1",0.00209065967211045,-0.00367760241070969,175,"success","pgls3_cocoonpresent"
"OG0005476_00",0.00116046701553175,0.96784571048624,0.643767264867975,"1e-05 to 1",1.01875061588896e-05,-0.00577010042733161,175,"success","pgls3_cocoonpresent"
"OG0005477_00",-0.0200286713945972,0.342065790616775,1,"1e-05 to 1",0.00560831437387391,-0.000139614444774283,175,"success","pgls3_cocoonpresent"
"OG0005481_00",0.03469941891507,0.33771793691004,0.655350296295146,"1e-05 to 1",0.00574561980169651,-1.51534395853581e-06,175,"success","pgls3_cocoonpresent"
"OG0005482_00",0.044088597172482,0.14268126384022,0.933590411594215,"1e-05 to 1",0.0152853966349582,0.00959340470799253,175,"success","pgls3_cocoonpresent"
"OG0005483_00",-0.00908959375912936,0.745239483701197,0.699502218014504,"1e-05 to 1",0.000661688845370476,-0.00511483318442529,175,"success","pgls3_cocoonpresent"
"OG0005484_00",0.00130029004281751,0.963751964037301,0.856874041597562,"1e-05 to 1",1.31967915379113e-05,-0.0057670737472395,175,"success","pgls3_cocoonpresent"
"OG0005485_00",0.00162778938518443,0.950705491513173,0.956487729589606,"1e-05 to 1",2.38115553938536e-05,-0.00575639762636682,175,"success","pgls3_cocoonpresent"
"OG0005487_00",-0.0970685474871204,0.329215305469601,0.948086326761352,"1e-05 to 1",0.0106989870800208,0.00498048411516538,175,"success","pgls3_cocoonpresent"
"OG0005488_00",-0.00458097337357792,0.787784215388941,1,"1e-05 to 1",0.000451377090068849,-0.00532636061461278,175,"success","pgls3_cocoonpresent"
"OG0005489_00",0.0161299061764584,0.671745215156317,0.917648928512285,"1e-05 to 1",0.00116913009771222,-0.00460445874565352,175,"success","pgls3_cocoonpresent"
"OG0005490_00",0.013811094575513,0.534462861187603,0.960767391064412,"1e-05 to 1",0.0024627579278115,-0.00330335329803932,175,"success","pgls3_cocoonpresent"
"OG0005491_00",-0.0223691102960839,0.564940802218894,0.867406661895931,"1e-05 to 1",0.00274492432762187,-0.00301955587857683,175,"success","pgls3_cocoonpresent"
"OG0005492_00",-0.0079600889953009,0.782623809230992,0.873084652387498,"1e-05 to 1",0.000505660443795245,-0.00527176348427516,175,"success","pgls3_cocoonpresent"
"OG0005493_00",0.014829519219039,0.703808915534497,0.900616065580464,"1e-05 to 1",0.000911502548828364,-0.0048635754711206,175,"success","pgls3_cocoonpresent"
"OG0005494_00",-0.0407791393119545,0.247149034259386,0.702500240585675,"1e-05 to 1",0.00910056504097779,0.00337282264237071,175,"success","pgls3_cocoonpresent"
"OG0005495_00",0.0391796048794612,0.257176207997927,0.459355238816517,"1e-05 to 1",0.00801712765866198,0.00228312261622643,175,"success","pgls3_cocoonpresent"
"OG0005496_00",0.0384733823126199,0.290176965654983,0.779671466923324,"1e-05 to 1",0.00740626893972555,0.00166873292203618,175,"success","pgls3_cocoonpresent"
"OG0005497_00",0.0408471771762613,0.0978102608181597,0.822162993800174,"1e-05 to 1",0.0169320532617931,0.0112495795812254,175,"success","pgls3_cocoonpresent"
"OG0005498_00",-0.0456855702974417,0.657392078217809,1,"1e-05 to 1",0.00201544588255921,-0.00375325096205037,175,"success","pgls3_cocoonpresent"
"OG0005499_00",-0.0406170608931085,0.238530428966055,0.712457291276157,"1e-05 to 1",0.00912803163938383,0.0034004480072416,175,"success","pgls3_cocoonpresent"
"OG0005500_00",0.00543840536191668,0.88444344160968,0.880539875450677,"1e-05 to 1",0.000133260766592884,-0.00564631576076779,175,"success","pgls3_cocoonpresent"
"OG0005501_00",0.0151545710641599,0.587087931017327,0.9538564973858,"1e-05 to 1",0.00183578003745117,-0.00393395533805485,175,"success","pgls3_cocoonpresent"
"OG0005502_00",0.00410713825604552,0.89661949924638,0.930957289227779,"1e-05 to 1",0.000105181266364345,-0.00567455757024615,175,"success","pgls3_cocoonpresent"
"OG0005503_00",-0.017696515819086,0.653814280742409,0.904180016994678,"1e-05 to 1",0.00125232416493923,-0.00452078378786469,175,"success","pgls3_cocoonpresent"
"OG0005504_00",0.0478106894999226,0.155198058338773,0.810698396351299,"1e-05 to 1",0.0126660113419349,0.00695887845951837,175,"success","pgls3_cocoonpresent"
"OG0005505_00",-0.00133007177958122,0.969715924071667,0.769056079645602,"1e-05 to 1",9.09334686632412e-06,-0.00577120091124428,175,"success","pgls3_cocoonpresent"
"OG0005506_00",-0.0170339892529071,0.604433222112038,0.919809188842463,"1e-05 to 1",0.00168109169164391,-0.00408953783615007,175,"success","pgls3_cocoonpresent"
"OG0005507_00",-0.0235487762039098,0.393470150790161,0.940819528023428,"1e-05 to 1",0.00452671228645306,-0.00122746856738232,175,"success","pgls3_cocoonpresent"
"OG0005508_00",0.0211707297969093,0.343373020294593,0.837101329322117,"1e-05 to 1",0.00561297539385518,-0.000134926482480813,175,"success","pgls3_cocoonpresent"
"OG0005509_00",-0.00145634684780391,0.952019433309191,0.965005256098124,"1e-05 to 1",2.24179112999735e-05,-0.00575779932620701,175,"success","pgls3_cocoonpresent"
"OG0005510_00",-0.0109609279240968,0.726436065225515,0.860494287640432,"1e-05 to 1",0.000781857451963295,-0.00499396996160928,175,"success","pgls3_cocoonpresent"
"OG0005511_00",-0.015874540405473,0.538541368911455,0.932767990651597,"1e-05 to 1",0.00235390931808862,-0.0034128310904773,175,"success","pgls3_cocoonpresent"
"OG0005512_00",0.0113001194661473,0.69381986231258,0.868928586803056,"1e-05 to 1",0.000977316492933272,-0.00479738109959293,175,"success","pgls3_cocoonpresent"
"OG0005513_00",0.0212728958648425,0.449910485018866,0.915076463017655,"1e-05 to 1",0.00355052969066533,-0.00220929383713431,175,"success","pgls3_cocoonpresent"
"OG0005514_00",0.0526643416774761,0.140265740190401,0.920835596591488,"1e-05 to 1",0.0178879450009795,0.0122109967061874,175,"success","pgls3_cocoonpresent"
"OG0005515_00",-0.00180787821688306,0.950591553120562,0.895619996228901,"1e-05 to 1",2.37737775734604e-05,-0.00575643562255612,175,"success","pgls3_cocoonpresent"
"OG0005516_00",0.0192660563705854,0.535758399657026,0.85053017999302,"1e-05 to 1",0.00238628115852409,-0.00338027212957703,175,"success","pgls3_cocoonpresent"
"OG0005517_00",-0.0112818929447088,0.79906631461822,0.957141291064433,"1e-05 to 1",0.000411332820644901,-0.0053666363538023,175,"success","pgls3_cocoonpresent"
"OG0005518_00",-0.0363771308184543,0.245049641872531,0.914164271662254,"1e-05 to 1",0.00843630089243957,0.00270471881667322,175,"success","pgls3_cocoonpresent"
"OG0005519_00",0.0271510856156242,0.455463676812136,0.944046957984146,"1e-05 to 1",0.00350812923758699,-0.00225193937953683,175,"success","pgls3_cocoonpresent"
"OG0005520_00",0.0105508983322168,0.696262571368802,0.653696736824669,"1e-05 to 1",0.000943136320206534,-0.00483175884557263,175,"success","pgls3_cocoonpresent"
"OG0005521_00",0.00177605969542606,0.962668127041053,0.913276690831062,"1e-05 to 1",1.37350653512964e-05,-0.00576653236201663,175,"success","pgls3_cocoonpresent"
"OG0005522_00",-0.0377813969651039,0.0376669640001657,1e-05,"1e-05 to 1",0.0275735105311021,0.0219525481642298,175,"success","pgls3_cocoonpresent"
"OG0005523_00",-0.0507577855861575,0.0694208179968521,0.962009328502929,"1e-05 to 1",0.0205841069455932,0.0149227434019261,175,"success","pgls3_cocoonpresent"
"OG0005524_00",-0.0534968016515441,0.00847835080655979,1,"1e-05 to 1",0.0425144824169916,0.0369798840494596,175,"success","pgls3_cocoonpresent"
"OG0005525_00",0.0381487574791165,0.244406092327112,0.874671613410659,"1e-05 to 1",0.00845924808291504,0.00272779864986838,175,"success","pgls3_cocoonpresent"
"OG0005526_00",-0.00223500692268653,0.948684490582623,0.94874441906848,"1e-05 to 1",2.62983296737786e-05,-0.00575389647766911,175,"success","pgls3_cocoonpresent"
"OG0005527_00",0.0195276578124695,0.30519054597243,0.779723877600534,"1e-05 to 1",0.0064888776150628,0.000746038757346468,175,"success","pgls3_cocoonpresent"
"OG0005528_00",0.00367794805140281,0.810394750147346,1,"1e-05 to 1",0.000356343886412211,-0.00542194314314615,175,"success","pgls3_cocoonpresent"
"OG0005529_00",-0.0969986164886533,0.0859834069458461,0.793905491508302,"1e-05 to 1",0.0183128810714367,0.0126383890545086,175,"success","pgls3_cocoonpresent"
"OG0005530_00",-0.0489035753319167,0.122497326898299,0.958975568801728,"1e-05 to 1",0.0199258776628456,0.0142607093256365,175,"success","pgls3_cocoonpresent"
"OG0005531_00",0.0182090466923783,0.632887296892822,0.596655748892506,"1e-05 to 1",0.00142057562820012,-0.004351559772793,175,"success","pgls3_cocoonpresent"
"OG0005532_00",-0.0090611258830769,0.7445079517187,0.961442600679273,"1e-05 to 1",0.000665630615525038,-0.00511086862947185,175,"success","pgls3_cocoonpresent"
"OG0005533_00",0.0460301305374684,0.148150536738886,0.683938451500826,"1e-05 to 1",0.0130252336043185,0.00732017715116418,175,"success","pgls3_cocoonpresent"
"OG0005534_00",0.0135995694198685,0.779251312268721,0.809216002968175,"1e-05 to 1",0.000710737078857325,-0.00506550143513773,175,"success","pgls3_cocoonpresent"
"OG0005535_00",-0.0350302889437362,0.131796939427254,0.70504783754917,"1e-05 to 1",0.0144075985626305,0.0087105326583683,175,"success","pgls3_cocoonpresent"
"OG0005536_00",-0.00616552469419436,0.816641923129256,0.851362727789503,"1e-05 to 1",0.000352473271493637,-0.00542583613156111,175,"success","pgls3_cocoonpresent"
"OG0005537_00",0.0192848319722847,0.361545157278961,0.715027805736827,"1e-05 to 1",0.00517357255926156,-0.000576869217852716,175,"success","pgls3_cocoonpresent"
"OG0005538_00",-0.00452735652956677,0.918664031201327,0.636692615091958,"1e-05 to 1",6.66289030501997e-05,-0.00571333277959107,175,"success","pgls3_cocoonpresent"
"OG0005539_00",-0.0218504018376418,0.52854800296683,0.915090342899582,"1e-05 to 1",0.00251860135801661,-0.00324718707343985,175,"success","pgls3_cocoonpresent"
"OG0005540_00",0.00369986217696847,0.913559923878854,0.955244697804775,"1e-05 to 1",7.34110581295086e-05,-0.00570651142130307,175,"success","pgls3_cocoonpresent"
"OG0005541_00",-0.00722684579911751,0.866792201755733,0.602180867739023,"1e-05 to 1",0.000182084994976328,-0.00559720931141117,175,"success","pgls3_cocoonpresent"
"OG0005542_00",-0.00490291459323218,0.868435006374284,0.590225859554306,"1e-05 to 1",0.000170942954605057,-0.00560841575664006,175,"success","pgls3_cocoonpresent"
"OG0005543_00",0.0159577958447422,0.647796769390117,0.983478567083272,"1e-05 to 1",0.00137652992023715,-0.00439586008022386,175,"success","pgls3_cocoonpresent"
"OG0005544_00",-0.0102273901572407,0.784330918006908,0.962015458782305,"1e-05 to 1",0.000494267653653176,-0.00528322212869581,175,"success","pgls3_cocoonpresent"
"OG0005545_00",0.0260443873479086,0.199953597220872,0.824655220921081,"1e-05 to 1",0.010784328408927,0.00506631874655095,175,"success","pgls3_cocoonpresent"
"OG0005546_00",0.00607557451377873,0.823375335391734,0.701295853653564,"1e-05 to 1",0.000314276022504903,-0.00546425417389695,175,"success","pgls3_cocoonpresent"
"OG0005547_00",0.00975253731888175,0.756524357857733,0.903223713211499,"1e-05 to 1",0.000602510292223051,-0.00517435381013409,175,"success","pgls3_cocoonpresent"
"OG0005548_00",0.0181340309866203,0.649181967701284,0.883565503999585,"1e-05 to 1",0.00130471226677125,-0.00446809286463479,175,"success","pgls3_cocoonpresent"
"OG0005549_00",0.0113841972923421,0.697814577306922,0.650204390683473,"1e-05 to 1",0.000944723094189691,-0.00483016289948535,175,"success","pgls3_cocoonpresent"
"OG0005550_00",-0.0278397899674364,0.319043198065563,0.66020114564581,"1e-05 to 1",0.00640566034134909,0.0006623404589291,175,"success","pgls3_cocoonpresent"
"OG0005551_00",0.029939199753634,0.298213034329071,0.863078666747647,"1e-05 to 1",0.0082581062909986,0.00252549418863446,175,"success","pgls3_cocoonpresent"
"OG0005552_00",-0.0194223224677856,0.617312295106286,0.865159810773357,"1e-05 to 1",0.00162513934977644,-0.00414581360195898,175,"success","pgls3_cocoonpresent"
"OG0005553_00",-0.00627088068918157,0.806973066135467,0.911063757417148,"1e-05 to 1",0.000371882435652527,-0.00540631477570219,175,"success","pgls3_cocoonpresent"
"OG0005554_00",-0.0491057580110645,0.101801403628562,0.904216926035616,"1e-05 to 1",0.0165412209382354,0.0108564881112888,175,"success","pgls3_cocoonpresent"
"OG0005555_00",-0.0245785293760911,0.526462927917817,0.781546372007037,"1e-05 to 1",0.00251227362192164,-0.00325355138604411,175,"success","pgls3_cocoonpresent"
"OG0005556_00",0.0142709241251767,0.650586557983712,0.964397537803808,"1e-05 to 1",0.00128544486750752,-0.00448747163614849,175,"success","pgls3_cocoonpresent"
"OG0005557_00",0.0374393528875957,0.282180791740801,0.912566289194506,"1e-05 to 1",0.00727028026531627,0.00153195818592511,175,"success","pgls3_cocoonpresent"
"OG0005558_00",-0.00274243400950379,0.934550784089947,0.80867128542783,"1e-05 to 1",4.20163504112821e-05,-0.00573808760132044,175,"success","pgls3_cocoonpresent"
"OG0005559_00",0.00376177947776649,0.913971925245397,0.783632274079539,"1e-05 to 1",7.27102274280315e-05,-0.00570721630304916,175,"success","pgls3_cocoonpresent"
"OG0005560_00",-0.0132435780791096,0.663689755414417,0.740508931660833,"1e-05 to 1",0.00119216844322156,-0.00458128723051687,175,"success","pgls3_cocoonpresent"
"OG0005562_00",0.0184459968788098,0.625390199059485,0.861704293076252,"1e-05 to 1",0.00149332132408673,-0.00427839358155424,175,"success","pgls3_cocoonpresent"
"OG0005563_00",0.019387069815765,0.365616783760525,0.902203880894186,"1e-05 to 1",0.00508672474085283,-0.000664219046772274,175,"success","pgls3_cocoonpresent"
"OG0005564_00",0.00814247460251732,0.731016188066187,0.902565248570795,"1e-05 to 1",0.000736053142303792,-0.00504003903606431,175,"success","pgls3_cocoonpresent"
"OG0005565_00",0.0109780922819051,0.765029220135749,0.48984901394988,"1e-05 to 1",0.000556422575367313,-0.00522070792997731,175,"success","pgls3_cocoonpresent"
"OG0005566_00",-0.00797597592932821,0.816364301699103,0.905471577373351,"0.001 to 1",0.000335940830596183,-0.00544246413570093,175,"success","pgls3_cocoonpresent"
"OG0005567_00",0.0295780942593058,0.448526175615285,0.950353886247976,"1e-05 to 1",0.00361722879103763,-0.00214220919282915,175,"success","pgls3_cocoonpresent"
"OG0005568_00",-0.0182645825778203,0.622884591318625,0.798371736855327,"1e-05 to 1",0.00153426775572462,-0.00423721046534054,175,"success","pgls3_cocoonpresent"
"OG0005569_00",-0.0267826511407638,0.468895473970645,0.832853988970523,"0.001 to 1",0.00355011830456291,-0.0022097076011911,175,"success","pgls3_cocoonpresent"
"OG0005570_00",-0.000129676971981501,0.99639419698054,0.801408877408462,"1e-05 to 1",1.2804540013213e-07,-0.00578021803526219,175,"success","pgls3_cocoonpresent"
"OG0005571_00",0.00440708411593549,0.862108622579961,1e-05,"1e-05 to 1",0.000190318001671266,-0.0055889287150821,175,"success","pgls3_cocoonpresent"
"OG0005572_00",-0.0244820009479827,0.415112253755794,0.925714363675438,"1e-05 to 1",0.00418118536680632,-0.00157499275246065,175,"success","pgls3_cocoonpresent"
"OG0005574_00",-0.00360776127073541,0.91607542016238,0.787798735723757,"1e-05 to 1",6.91850763813271e-05,-0.00571076183069152,175,"success","pgls3_cocoonpresent"
"OG0005575_00",-0.00214516917150354,0.936184193879886,0.860733932061088,"1e-05 to 1",3.99409342157428e-05,-0.00574017501414148,175,"success","pgls3_cocoonpresent"
"OG0005576_00",0.0190905158361571,0.489044071655923,0.978847725680332,"1e-05 to 1",0.00299629254947593,-0.00276673466122057,175,"success","pgls3_cocoonpresent"
"OG0005577_00",0.0313881659806471,0.335139013196339,0.788311228035037,"1e-05 to 1",0.00580709903746518,6.03192631152272e-05,175,"success","pgls3_cocoonpresent"
"OG0005578_00",-0.00694493604373342,0.878624388589318,0.879415426368433,"1e-05 to 1",0.000149006313380804,-0.00563047919925852,175,"success","pgls3_cocoonpresent"
"OG0005579_00",0.0108954204708155,0.622256843426737,0.889761468876434,"1e-05 to 1",0.00151105053508856,-0.00426056188956414,175,"success","pgls3_cocoonpresent"
"OG0005580_00",0.00520936595962703,0.704552555814669,0.642061610327067,"1e-05 to 1",0.000895414595670261,-0.00487975641822769,175,"success","pgls3_cocoonpresent"
"OG0005581_00",-0.0108653422124693,0.727779300419017,0.412572916310811,"1e-05 to 1",0.000778859101820213,-0.00499698564325612,175,"success","pgls3_cocoonpresent"
"OG0005582_00",0.000325710418572663,0.993160295413058,0.838711954381212,"1e-05 to 1",4.72576871785545e-07,-0.00577987151227943,175,"success","pgls3_cocoonpresent"
"OG0005583_00",0.0315934451772097,0.293524259653036,0.894517097595452,"1e-05 to 1",0.00693720302886653,0.00119695564753053,175,"success","pgls3_cocoonpresent"
"OG0005584_00",0.0052759738364058,0.865110068368278,0.844860558141337,"1e-05 to 1",0.000182044426447884,-0.00559725011443968,175,"success","pgls3_cocoonpresent"
"OG0005585_00",0.00109694833058202,0.962584572127443,0.937684526339319,"1e-05 to 1",1.38837053169406e-05,-0.00576638286286046,175,"success","pgls3_cocoonpresent"
"OG0005586_00",0.0411089937914202,0.187614352167242,0.900289779824578,"1e-05 to 1",0.010826478828288,0.0051087128099544,175,"success","pgls3_cocoonpresent"
"OG0005587_00",0.0644623272219423,0.0412495198826834,0.568205236256869,"1e-05 to 1",0.025779049335368,0.0201477143604278,175,"success","pgls3_cocoonpresent"
"OG0005588_00",0.04623758722269,0.217756581073127,0.639445398827917,"1e-05 to 1",0.00953833898799456,0.00381312707463044,175,"success","pgls3_cocoonpresent"
"OG0005589_00",-0.0344894038974025,0.276765902760126,0.72171682827515,"1e-05 to 1",0.0074352758064893,0.00169790745854992,175,"success","pgls3_cocoonpresent"
"OG0005590_00",0.0519986317057895,0.0879575223720965,0.548172215587003,"1e-05 to 1",0.018087306612878,0.0124115106973454,175,"success","pgls3_cocoonpresent"
"OG0005591_00",-0.0284158883638348,0.546427666842477,0.900785522736288,"1e-05 to 1",0.00227799013786316,-0.00348918910989493,175,"success","pgls3_cocoonpresent"
"OG0005592_00",-0.0246732768572661,0.518210943611052,0.805716300849848,"1e-05 to 1",0.00261382039223453,-0.00315141764018034,175,"success","pgls3_cocoonpresent"
"OG0005593_00",-0.0102331635169562,0.775536793835378,0.874211049000236,"1e-05 to 1",0.000506441702210804,-0.00527097770991514,175,"success","pgls3_cocoonpresent"
"OG0005594_00",-0.00984859195366207,0.756805875506638,0.839286941257339,"1e-05 to 1",0.000597329004279696,-0.00517956504771866,175,"success","pgls3_cocoonpresent"
"OG0005595_00",0.00853484695927914,0.777424661253184,0.834213919568661,"1e-05 to 1",0.000497731116261159,-0.00527973864607256,175,"success","pgls3_cocoonpresent"
"OG0005596_00",0.00913533713213537,0.720009601172555,0.932740138039634,"1e-05 to 1",0.000800195916541602,-0.00497552549434555,175,"success","pgls3_cocoonpresent"
"OG0005597_00",0.0122131845771004,0.730118039099048,0.907060066846724,"1e-05 to 1",0.000750523656771248,-0.0050254848770046,175,"success","pgls3_cocoonpresent"
"OG0005598_00",0.0180253565471697,0.464578545861957,0.892482743852273,"1e-05 to 1",0.00334760199996395,-0.00241339452026734,175,"success","pgls3_cocoonpresent"
"OG0005599_00",0.0336510396418773,0.217281431832872,0.971292430844247,"1e-05 to 1",0.00943943331964603,0.00371364969721621,175,"success","pgls3_cocoonpresent"
"OG0005600_00",-0.00470610861191508,0.883214245596972,0.689649956027805,"1e-05 to 1",0.000136131275352302,-0.00564342865947243,175,"success","pgls3_cocoonpresent"
"OG0005601_00",-0.0129184194234807,0.716482429963638,0.688013307746475,"1e-05 to 1",0.00082139065141155,-0.00495420824655723,175,"success","pgls3_cocoonpresent"
"OG0005602_00",0.0069361294417944,0.819920734953804,0.827482991070861,"1e-05 to 1",0.000324855464209895,-0.0054536135793497,175,"success","pgls3_cocoonpresent"
"OG0005603_00",-0.022914839542132,0.454288641388804,0.446087825499141,"1e-05 to 1",0.00350435480455761,-0.00225573563009829,175,"success","pgls3_cocoonpresent"
"OG0005604_00",-0.000388632840818018,0.990265620381269,0.951523761371589,"1e-05 to 1",9.27428926381501e-07,-0.00577941403102211,175,"success","pgls3_cocoonpresent"
"OG0005605_00",-0.014351958159213,0.657471924561621,0.880629127901093,"1e-05 to 1",0.00124752618468761,-0.00452560950210623,175,"success","pgls3_cocoonpresent"
"OG0005606_00",-0.0103399142490502,0.624040261465307,0.81456828304426,"1e-05 to 1",0.00170834735653712,-0.00406212462406086,175,"success","pgls3_cocoonpresent"
"OG0005607_00",0.0286102465116389,0.408511086729061,0.674363050785704,"1e-05 to 1",0.0043279123570152,-0.00142741762936027,175,"success","pgls3_cocoonpresent"
"OG0005608_00",0.00824230999569968,0.774380253272388,1,"1e-05 to 1",0.00052156458150629,-0.00525576741513234,175,"success","pgls3_cocoonpresent"
"OG0005609_00",-0.0124764003953819,0.668124208634597,0.617380224578059,"1e-05 to 1",0.00115896927058537,-0.00461467830588513,175,"success","pgls3_cocoonpresent"
"OG0005610_00",-0.00844916688508954,0.787846968909267,0.980418407712831,"1e-05 to 1",0.000453931269832089,-0.00532379167080466,175,"success","pgls3_cocoonpresent"
"OG0005611_00",0.0498369252615374,0.189250118740887,0.672652431221012,"1e-05 to 1",0.0108144872868693,0.00509665195326747,175,"success","pgls3_cocoonpresent"
"OG0005612_00",0.0336181466482387,0.376518894293867,0.710776683241433,"1e-05 to 1",0.00495297572420786,-0.000798741179120377,175,"success","pgls3_cocoonpresent"
"OG0005613_00",0.0157515793899693,0.608865070418871,0.96941870155637,"1e-05 to 1",0.00164021775796408,-0.00413064803534247,175,"success","pgls3_cocoonpresent"
"OG0005614_00",-0.0321707059879804,0.220689757257044,0.886047778640783,"1e-05 to 1",0.00947777854536641,0.00375221657164015,175,"success","pgls3_cocoonpresent"
"OG0005615_00",0.00338674748928209,0.902340963355022,0.880592163443289,"1e-05 to 1",9.43928012382591e-05,-0.00568540839644238,175,"success","pgls3_cocoonpresent"
"OG0005616_00",-0.00271918968106688,0.931694857374612,0.640023773480667,"1e-05 to 1",4.63498359138901e-05,-0.00573372906676872,175,"success","pgls3_cocoonpresent"
"OG0005617_00",0.0538765966790274,0.0434051616311313,0.885906586481292,"1e-05 to 1",0.0250971748017815,0.019461898355549,175,"success","pgls3_cocoonpresent"
"OG0005618_00",0.000133842757430145,0.997467150410024,0.475728494301986,"1e-05 to 1",6.31796630136216e-08,-0.00578028327594571,175,"success","pgls3_cocoonpresent"
"OG0005619_00",0.0662304021759091,0.0188050913875129,0.76830649886127,"1e-05 to 1",0.0346535064769015,0.0290734689420858,175,"success","pgls3_cocoonpresent"
"OG0005620_00",-0.00881709545825621,0.815260013777847,0.682505894682438,"1e-05 to 1",0.000342198862610482,-0.00543616993009133,175,"success","pgls3_cocoonpresent"
