"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001634_00",0.00379862627827663,0.228958236628216,1e-05,"1e-05 to 1",0.00914718149661852,0.00341970855729257,175,"success","pgls3_cocoonpresent"
"OG0001635_00",-0.0136092329399087,0.463465265702488,1,"1e-05 to 1",0.00338548537401534,-0.00237529216717536,175,"success","pgls3_cocoonpresent"
"OG0001636_00",-0.000385126568506429,0.978459199519871,1,"1e-05 to 1",5.26375103596806e-06,-0.00577505264346678,175,"success","pgls3_cocoonpresent"
"OG0001637_00",-0.00398563024388887,0.676726561569667,1e-05,"1e-05 to 1",0.00108926961187576,-0.00468478085279544,175,"success","pgls3_cocoonpresent"
"OG0001638_00",0.00457731858818624,0.74693081450709,1,"1e-05 to 1",0.000660909258632156,-0.00511561727744514,175,"success","pgls3_cocoonpresent"
"OG0001639_00",0.00302915032432601,0.847683923897784,1,"1e-05 to 1",0.000231273523928576,-0.00554773645570172,175,"success","pgls3_cocoonpresent"
"OG0001640_00",0.00345946811341977,0.807963943436669,1,"1e-05 to 1",0.000367999047004291,-0.0054102206116835,175,"success","pgls3_cocoonpresent"
"OG0001641_00",0.000909781217916778,0.884809921717864,1,"1e-05 to 1",0.000130761121438347,-0.00564882985473814,175,"success","pgls3_cocoonpresent"
"OG0001642_00",0.00508577907170991,0.124346598869325,1e-05,"1e-05 to 1",0.0244259768352766,0.0187868206320123,175,"success","pgls3_cocoonpresent"
"OG0001643_00",0.000106170395910355,0.995068255513419,1,"1e-05 to 1",2.39532071729667e-07,-0.00578010590415912,175,"success","pgls3_cocoonpresent"
"OG0001644_00",-0.0132946941557562,0.1080721298612,1e-05,"1e-05 to 1",0.0165741452877082,0.0108896027749203,175,"success","pgls3_cocoonpresent"
"OG0001645_00",-0.00139773147673104,0.952568675832176,1,"1e-05 to 1",2.26068976541956e-05,-0.00575760924744606,175,"success","pgls3_cocoonpresent"
"OG0001647_00",-0.0119506540698936,0.768965354745345,1e-05,"1e-05 to 1",0.00102048360654929,-0.00475396446508913,175,"success","pgls3_cocoonpresent"
"OG0001648_00",0.00215408213424942,0.774429241207714,1,"1e-05 to 1",0.000619664570892776,-0.00515710037378425,175,"success","pgls3_cocoonpresent"
"OG0001649_00",0.009608562018739,0.344582964883937,0.804216845834851,"1e-05 to 1",0.00555027483258679,-0.000197989474739257,175,"success","pgls3_cocoonpresent"
"OG0001650_00",0.0119851311105719,0.258041984196455,1e-05,"1e-05 to 1",0.0140354184606493,0.00833620122631773,175,"success","pgls3_cocoonpresent"
"OG0001651_00",-0.0118260170652322,0.231543465625411,0.465354829555571,"1e-05 to 1",0.00898991005883949,0.00326152803605828,175,"success","pgls3_cocoonpresent"
"OG0001653_00",0.0128732415524426,0.350221426018074,1,"1e-05 to 1",0.00545621505008814,-0.000292592955402737,175,"success","pgls3_cocoonpresent"
"OG0001654_00",-0.00145862673823639,0.346195994482065,1e-05,"1e-05 to 1",0.00551338120854586,-0.000235096356722586,175,"success","pgls3_cocoonpresent"
"OG0001655_00",0.00112847045102026,0.834214928211497,1,"1e-05 to 1",0.000278093363287499,-0.00550064598143329,175,"success","pgls3_cocoonpresent"
"OG0001656_00",0.0082234006067519,0.689014404614827,0.756399198595136,"1e-05 to 1",0.00100359368474592,-0.00477095201649824,175,"success","pgls3_cocoonpresent"
"OG0001658_00",0.00723748843128432,0.755823937335323,0.982352196467072,"1e-05 to 1",0.000609917569745584,-0.0051669037159785,175,"success","pgls3_cocoonpresent"
"OG0001659_00",0.000494598478726479,0.907246775201522,1,"1e-05 to 1",8.51059673102409e-05,-0.00569474891149158,175,"success","pgls3_cocoonpresent"
"OG0001660_00",-0.00664383505935063,0.72271083813723,0.857481031957686,"1e-05 to 1",0.000836257425796945,-0.00493925553705976,175,"success","pgls3_cocoonpresent"
"OG0001661_00",0.00405253253440657,0.478339634564418,1e-05,"1e-05 to 1",0.00312683654307323,-0.00263543607806516,175,"success","pgls3_cocoonpresent"
"OG0001662_00",-0.0020873704965569,0.793971940495501,1,"1e-05 to 1",0.000427509185582912,-0.00535036648386455,175,"success","pgls3_cocoonpresent"
"OG0001664_00",-0.0344562806741006,0.17725555188117,0.983346751606244,"1e-05 to 1",0.0130581514866168,0.00735328531023882,175,"success","pgls3_cocoonpresent"
"OG0001665_00",-0.00721046915379827,0.711075338342795,1,"1e-05 to 1",0.000859846667340057,-0.00491552994151934,175,"success","pgls3_cocoonpresent"
"OG0001666_00",0.0127561860839485,0.16009963048173,1e-05,"1e-05 to 1",0.0122953772413192,0.00658610196525744,175,"success","pgls3_cocoonpresent"
"OG0001667_00",-0.0142938064829697,0.352707307106775,0.606067769880608,"1e-05 to 1",0.0054343123257229,-0.000314622285111144,175,"success","pgls3_cocoonpresent"
"OG0001668_00",-0.0032170120114405,0.77695731807212,1,"1e-05 to 1",0.000529567476101468,-0.00524771826103088,175,"success","pgls3_cocoonpresent"
"OG0001669_00",-0.0101365171497646,0.0661674436105186,1,"1e-05 to 1",0.025729405496707,0.0200977835631621,175,"success","pgls3_cocoonpresent"
"OG0001670_00",-0.00534932716784681,0.474830484470286,1e-05,"1e-05 to 1",0.0033215694335433,-0.00243957756395075,175,"success","pgls3_cocoonpresent"
"OG0001671_00",-0.00165685185859212,0.631839777806012,1,"1e-05 to 1",0.00145654388384435,-0.00431538360815664,175,"success","pgls3_cocoonpresent"
"OG0001672_00",-0.00148693038964159,0.769798572647148,1,"1e-05 to 1",0.000568853003309319,-0.00520820564985058,175,"success","pgls3_cocoonpresent"
"OG0001673_00",0.00974776580133845,0.755915984244162,1,"1e-05 to 1",0.000601850920968571,-0.00517501699278311,175,"success","pgls3_cocoonpresent"
"OG0001674_00",-0.0032155611939601,0.498331181632502,1e-05,"1e-05 to 1",0.0034805051333771,-0.00227972316064973,175,"success","pgls3_cocoonpresent"
"OG0001675_00",0.0019394553581341,0.70336001932616,1,"1e-05 to 1",0.000938066304903599,-0.00483685816732238,175,"success","pgls3_cocoonpresent"
"OG0001676_00",0.0159312718447951,0.73942967257344,0.735727629427299,"1e-05 to 1",0.000974216215549501,-0.00480049929765536,175,"success","pgls3_cocoonpresent"
"OG0001677_00",-0.00244552183566436,0.933538753746246,1,"1e-05 to 1",4.33287913392221e-05,-0.00573676757402874,175,"success","pgls3_cocoonpresent"
"OG0001678_00",-0.0127604090110464,0.0621728037794189,1,"1e-05 to 1",0.0279956810128496,0.0223771589377793,175,"success","pgls3_cocoonpresent"
"OG0001679_00",0.00101442532664205,0.950729871150493,1,"1e-05 to 1",2.39371161780375e-05,-0.00575627133979784,175,"success","pgls3_cocoonpresent"
"OG0001683_00",0.0133202476357937,0.189917276622934,0.962200126866475,"1e-05 to 1",0.0122416003680192,0.00653201424297889,175,"success","pgls3_cocoonpresent"
"OG0001686_00",-0.016251894170944,0.271292667047449,0.719808824911855,"1e-05 to 1",0.00760619845055855,0.00186981809478137,175,"success","pgls3_cocoonpresent"
"OG0001687_00",-0.000535737292996688,0.947782522663081,1,"1e-05 to 1",2.65577950521585e-05,-0.00575363551249097,175,"success","pgls3_cocoonpresent"
"OG0001688_00",-0.00561675571772305,0.268315313429177,1e-05,"1e-05 to 1",0.00900224416533836,0.00327393343797033,175,"success","pgls3_cocoonpresent"
"OG0001689_00",0.0151851581017277,0.18302643620958,1e-05,"1e-05 to 1",0.0133913264115909,0.00768838610183131,175,"success","pgls3_cocoonpresent"
"OG0001690_00",-0.0049150954027534,0.392004961964493,1e-05,"1e-05 to 1",0.00470087150393799,-0.00105230264921841,175,"success","pgls3_cocoonpresent"
"OG0001691_00",-0.00633686756399367,0.755409786338731,1,"1e-05 to 1",0.000608219814461227,-0.00516861128487722,175,"success","pgls3_cocoonpresent"
"OG0001692_00",-0.0122641490021296,0.163870225984454,1e-05,"1e-05 to 1",0.0120777445250739,0.0063672112564328,175,"success","pgls3_cocoonpresent"
"OG0001693_00",-0.0134397292110362,0.392687854643956,1,"1e-05 to 1",0.00566943941220489,-7.81360825223842e-05,175,"success","pgls3_cocoonpresent"
"OG0001694_00",0.00132151277137004,0.708714800446501,1,"1e-05 to 1",0.00103710518779076,-0.00473724680534349,175,"success","pgls3_cocoonpresent"
"OG0001695_00",-0.00045197007226081,0.976756599651273,1,"1e-05 to 1",7.28635914345414e-06,-0.00577301834398281,175,"success","pgls3_cocoonpresent"
"OG0001696_00",-0.0325098681702416,0.361802674838943,0.856814718107454,"1e-05 to 1",0.00520035665609518,-0.000549930299649892,175,"success","pgls3_cocoonpresent"
"OG0001697_00",-0.0164337540776949,0.381603505418173,1e-05,"1e-05 to 1",0.00806797991143409,0.00233426881265619,175,"success","pgls3_cocoonpresent"
"OG0001698_00",0.0508237813367713,0.0431223716195459,1e-05,"1e-05 to 1",0.0419277670445874,0.0363897772587178,175,"success","pgls3_cocoonpresent"
"OG0001699_00",0.0159943527325328,0.726130915944088,0.979025470414799,"1e-05 to 1",0.000918626461307559,-0.00485641037995643,175,"success","pgls3_cocoonpresent"
"OG0001700_00",-0.0137283367032755,0.744132071845453,0.91606935039994,"1e-05 to 1",0.000684829527067532,-0.00509155874156209,175,"success","pgls3_cocoonpresent"
"OG0001701_00",-0.00337659828911657,0.690968712106585,1e-05,"1e-05 to 1",0.000996587324619467,-0.00477799887581631,175,"success","pgls3_cocoonpresent"
"OG0001702_00",-0.00727890616126975,0.519965793800399,1e-05,"1e-05 to 1",0.00257585977611104,-0.00318959768183058,175,"success","pgls3_cocoonpresent"
"OG0001703_00",0.00443570377195094,0.425268890651585,1e-05,"1e-05 to 1",0.00405377482945811,-0.00170313976690339,175,"success","pgls3_cocoonpresent"
"OG0001704_00",0.00123510173765948,0.783917474292156,1,"1e-05 to 1",0.000486579562272038,-0.00529095465991136,175,"success","pgls3_cocoonpresent"
"OG0001705_00",0.000146120785726635,0.99173976209228,1,"1e-05 to 1",7.8520809629234e-07,-0.00577955707393785,175,"success","pgls3_cocoonpresent"
"OG0001706_00",0.000934038869445921,0.972061558747285,1,"1e-05 to 1",7.6901937716635e-06,-0.00577261217505054,175,"success","pgls3_cocoonpresent"
"OG0001707_00",-0.00257812025131045,0.828525747633763,1,"1e-05 to 1",0.000295932077170476,-0.0054827041535972,175,"success","pgls3_cocoonpresent"
"OG0001708_00",0.000840514863300431,0.809992424138586,1,"1e-05 to 1",0.000366974421009964,-0.00541125116037144,175,"success","pgls3_cocoonpresent"
"OG0001709_00",-0.00977288569787521,0.158291316064718,1e-05,"1e-05 to 1",0.0124795685275409,0.00677135794099482,175,"success","pgls3_cocoonpresent"
"OG0001710_00",0.0121635199526427,0.301634208368687,1e-05,"1e-05 to 1",0.00679437111175981,0.00105329811240584,175,"success","pgls3_cocoonpresent"
"OG0001712_00",0.0114744080247161,0.213271561030594,1e-05,"1e-05 to 1",0.0101063913855788,0.00438446301208495,175,"success","pgls3_cocoonpresent"
"OG0001713_00",-0.016522671403449,0.510535823895364,0.810480933783274,"1e-05 to 1",0.0028166518106408,-0.00294741378582941,175,"success","pgls3_cocoonpresent"
"OG0001715_00",0.0338486529044999,0.104469461240773,1e-05,"1e-05 to 1",0.0207842511467662,0.0151240445059961,175,"success","pgls3_cocoonpresent"
"OG0001717_00",0.000640264344083561,0.924696377520154,1,"1e-05 to 1",5.67216815387355e-05,-0.00572329726827903,175,"success","pgls3_cocoonpresent"
"OG0001718_00",0.000425200751299259,0.967808530620841,1,"1e-05 to 1",1.02755143217833e-05,-0.0057700119104509,175,"success","pgls3_cocoonpresent"
"OG0001719_00",-0.0256736056624915,0.208694116199955,1e-05,"1e-05 to 1",0.0169405649917335,0.011258140511917,175,"success","pgls3_cocoonpresent"
"OG0001721_00",-0.00588970198737747,0.426622810523865,1e-05,"1e-05 to 1",0.00392992636057006,-0.0018277041228949,175,"success","pgls3_cocoonpresent"
"OG0001722_00",-0.0174847743648794,0.303614335579911,0.823082309510802,"1e-05 to 1",0.006571734561034,0.000829374645201941,175,"success","pgls3_cocoonpresent"
"OG0001723_00",-0.000189297215650237,0.968938243000516,1e-05,"1e-05 to 1",1.237795799953e-05,-0.00576789731391947,175,"success","pgls3_cocoonpresent"
"OG0001724_00",-0.00338730443299188,0.781442429853354,1e-05,"1e-05 to 1",0.000482469473395984,-0.00529508850652638,175,"success","pgls3_cocoonpresent"
"OG0001725_00",0.00182933870184027,0.930993257969641,1,"1e-05 to 1",4.67197640117805e-05,-0.00573335700035793,175,"success","pgls3_cocoonpresent"
"OG0001726_00",0.0221050382665449,0.201113858980947,0.482786940301838,"1e-05 to 1",0.0100681990936855,0.0043460499554987,175,"success","pgls3_cocoonpresent"
"OG0001727_00",-0.00359124399827633,0.78118632618926,0.637382432826383,"1e-05 to 1",0.000634838578375284,-0.00514183865527573,175,"success","pgls3_cocoonpresent"
"OG0001728_00",-0.00152656416279664,0.89431628892352,1,"1e-05 to 1",0.000109267095491423,-0.00567044812360984,175,"success","pgls3_cocoonpresent"
"OG0001729_00",-0.0091657532377603,0.375446174084886,1,"1e-05 to 1",0.00488246455080895,-0.000869659931556299,175,"success","pgls3_cocoonpresent"
"OG0001730_00",-0.0326759699837626,0.317247516014959,0.88613577136771,"1e-05 to 1",0.00617438270809437,0.000429725960742311,175,"success","pgls3_cocoonpresent"
"OG0001731_00",-5.59952389616151e-05,0.989853862246239,1,"1e-05 to 1",1.00131326724978e-06,-0.00577933971960398,175,"success","pgls3_cocoonpresent"
"OG0001732_00",-0.00369252346897336,0.743400059463246,0.332326994623927,"1e-05 to 1",0.000671625004171786,-0.00510483959117991,175,"success","pgls3_cocoonpresent"
"OG0001734_00",0.00354056528360967,0.968013901346988,0.982933512436888,"1e-05 to 1",1.40430840099116e-05,-0.00576622256290338,175,"success","pgls3_cocoonpresent"
"OG0001735_00",-0.00297947201852543,0.878021187313321,1,"1e-05 to 1",0.000146752097074707,-0.00563274644571665,175,"success","pgls3_cocoonpresent"
"OG0001736_00",-0.00237751411402978,0.893583842255046,1,"1e-05 to 1",0.000115070714043148,-0.00566461095812998,175,"success","pgls3_cocoonpresent"
"OG0001737_00",-0.00420574530622848,0.816454044999865,0.467810409485662,"1e-05 to 1",0.000333528964406486,-0.00544488994331371,175,"success","pgls3_cocoonpresent"
"OG0001738_00",0.0014462905669915,0.695550179003794,1,"1e-05 to 1",0.0015694377660954,-0.00420183716011202,175,"success","pgls3_cocoonpresent"
"OG0001739_00",0.023317241411545,0.591683631524673,0.950726439549566,"1e-05 to 1",0.00182513268319387,-0.00394466423771256,175,"success","pgls3_cocoonpresent"
"OG0001740_00",-0.00104718126351614,0.787078022213829,1,"1e-05 to 1",0.000472104318269248,-0.00530551357584486,175,"success","pgls3_cocoonpresent"
"OG0001742_00",-0.00259475674045425,0.554947308107071,1,"1e-05 to 1",0.00221042018524195,-0.00355714964027687,175,"success","pgls3_cocoonpresent"
"OG0001743_00",-0.00473978989386606,0.724176105020383,1,"1e-05 to 1",0.00080566738287702,-0.00497002240103694,175,"success","pgls3_cocoonpresent"
"OG0001745_00",-0.000217591637395495,0.974341513024574,1,"1e-05 to 1",6.52677840119104e-06,-0.00577378231536518,175,"success","pgls3_cocoonpresent"
"OG0001746_00",0.0114552509318033,0.538091236905639,1,"1e-05 to 1",0.00234453439345804,-0.00342226020542369,175,"success","pgls3_cocoonpresent"
"OG0001747_00",0.0525617715567418,0.059564118121197,0.939930549215218,"1e-05 to 1",0.0287907031552224,0.0231767765838653,175,"success","pgls3_cocoonpresent"
"OG0001748_00",1.15386524458469e-05,0.999467401037919,0.594330918840373,"1e-05 to 1",2.79355888540273e-09,-0.00578034401110261,175,"success","pgls3_cocoonpresent"
"OG0001749_00",-4.26366373172415e-05,0.991655355950786,1,"1e-05 to 1",6.85785618931218e-07,-0.0057796570711115,175,"success","pgls3_cocoonpresent"
"OG0001750_00",0.00358976564869492,0.851793988111459,0.688979127386837,"1e-05 to 1",0.000223011795928361,-0.00555604593935533,175,"success","pgls3_cocoonpresent"
"OG0001751_00",0.0253566831072553,0.441106381471452,1,"1e-05 to 1",0.00385832755148006,-0.00189971679793333,175,"success","pgls3_cocoonpresent"
"OG0001752_00",-0.00145227328146544,0.906024937769184,1,"1e-05 to 1",8.96207728418582e-05,-0.00569020800881792,175,"success","pgls3_cocoonpresent"
"OG0001753_00",-0.00189752736384272,0.875023094390929,1,"1e-05 to 1",0.000154114673917485,-0.00562534131062642,175,"success","pgls3_cocoonpresent"
"OG0001754_00",0.000472129624606799,0.924990988553108,1e-05,"1e-05 to 1",5.55717791942442e-05,-0.00572445381745768,175,"success","pgls3_cocoonpresent"
"OG0001756_00",0.00481819557902958,0.619508081833215,1e-05,"1e-05 to 1",0.00153500925026393,-0.00423646468470551,175,"success","pgls3_cocoonpresent"
"OG0001757_00",-0.00125154880091107,0.937710805946408,1,"1e-05 to 1",3.80490318584659e-05,-0.00574207785235048,175,"success","pgls3_cocoonpresent"
"OG0001758_00",0.00679699028370774,0.639883120854329,1,"1e-05 to 1",0.00138008081876471,-0.00439228865627128,175,"success","pgls3_cocoonpresent"
"OG0001759_00",-0.00381220009725849,0.639218225208645,1e-05,"1e-05 to 1",0.00148882082122862,-0.00428292009887987,175,"success","pgls3_cocoonpresent"
"OG0001760_00",-4.63058431104194e-05,0.994337681955086,1,"1e-05 to 1",3.39145997877888e-07,-0.00578000571442994,175,"success","pgls3_cocoonpresent"
"OG0001761_00",-0.000551320589622912,0.976461786001051,1,"1e-05 to 1",5.42393636676588e-06,-0.00577489153220934,175,"success","pgls3_cocoonpresent"
"OG0001762_00",-0.00521491733289584,0.0877159911772969,1,"1e-05 to 1",0.0182278498347741,0.0125528663078075,175,"success","pgls3_cocoonpresent"
"OG0001763_00",-0.00119653000696613,0.917220028340318,0.846362788645546,"1e-05 to 1",6.77260295987468e-05,-0.00571222931127058,175,"success","pgls3_cocoonpresent"
"OG0001764_00",-0.0011255997940563,0.939206237982547,0.751710450491805,"1e-05 to 1",3.64677445246437e-05,-0.00574366828007356,175,"success","pgls3_cocoonpresent"
"OG0001765_00",0.0288301862925833,0.379948447457036,0.76883654569767,"1e-05 to 1",0.00535746365076658,-0.000391915172061275,175,"success","pgls3_cocoonpresent"
"OG0001766_00",0.0060342949924681,0.36599219327702,1e-05,"1e-05 to 1",0.00504741663245159,-0.000703754369673071,175,"success","pgls3_cocoonpresent"
"OG0001767_00",-0.000293152062270888,0.419175438575692,1e-05,"1e-05 to 1",0.00410902294355156,-0.00164757229954926,175,"success","pgls3_cocoonpresent"
"OG0001768_00",-0.000737435875344477,0.919976212554296,1,"1e-05 to 1",6.36755846394947e-05,-0.00571630316920646,175,"success","pgls3_cocoonpresent"
"OG0001769_00",-0.009335067777194,0.238912974122956,1e-05,"1e-05 to 1",0.00865814088762652,0.00292784112397115,175,"success","pgls3_cocoonpresent"
"OG0001770_00",-0.00841117965736302,0.45662088536406,1,"1e-05 to 1",0.00342546193599229,-0.00233508452680553,175,"success","pgls3_cocoonpresent"
"OG0001771_00",-0.00449338040811428,0.276791195394717,1e-05,"1e-05 to 1",0.00757737972140229,0.00184083278337577,175,"success","pgls3_cocoonpresent"
"OG0001772_00",0.00924360278827416,0.665380900794943,0.799080683637238,"1e-05 to 1",0.00117205168670605,-0.00460152026886207,175,"success","pgls3_cocoonpresent"
"OG0001773_00",0.00500128830027186,0.237670807783271,1e-05,"1e-05 to 1",0.00870388254707011,0.00297384718607041,175,"success","pgls3_cocoonpresent"
"OG0001774_00",-0.0378654643045347,0.189546168532333,0.789231934923929,"1e-05 to 1",0.0214162499035607,0.0157596964347951,175,"success","pgls3_cocoonpresent"
"OG0001775_00",0.00217104930928627,0.932958946793687,1,"1e-05 to 1",4.55074991527249e-05,-0.00573457627252849,175,"success","pgls3_cocoonpresent"
"OG0001776_00",0.00122169790112291,0.719347988428853,1,"1e-05 to 1",0.000809187310809272,-0.00496648212670059,175,"success","pgls3_cocoonpresent"
"OG0001777_00",0.00121896045715685,0.875441093360621,1e-05,"1e-05 to 1",0.000166567366828633,-0.00561281663683122,175,"success","pgls3_cocoonpresent"
"OG0001778_00",-0.00507207800217254,0.360499151391954,1,"1e-05 to 1",0.00526149337709913,-0.000488440187195183,175,"success","pgls3_cocoonpresent"
"OG0001779_00",0.00550519295403924,0.765420733754702,0.705728483566872,"1e-05 to 1",0.000568683145072659,-0.00520837648992689,175,"success","pgls3_cocoonpresent"
"OG0001780_00",0.000189481785080362,0.985404170938355,1,"1e-05 to 1",2.50692306507206e-06,-0.00577782540685945,175,"success","pgls3_cocoonpresent"
"OG0001781_00",0.0231753516740509,0.105404083455218,1e-05,"1e-05 to 1",0.0163031758757687,0.010617067065802,175,"success","pgls3_cocoonpresent"
"OG0001782_00",-0.0167746026908799,0.234293893795732,1,"1e-05 to 1",0.00923311751490795,0.00350614131557214,175,"success","pgls3_cocoonpresent"
"OG0001783_00",-0.00011193513695536,0.991156212715308,1,"1e-05 to 1",1.04561598383606e-06,-0.00577929516080244,175,"success","pgls3_cocoonpresent"
"OG0001784_00",-0.01831001430146,0.163928466592362,1e-05,"1e-05 to 1",0.0119996518672366,0.00628866719594889,175,"success","pgls3_cocoonpresent"
"OG0001787_00",0.00537793229171254,0.200386265045656,1e-05,"1e-05 to 1",0.0101632332708175,0.00444163346313442,175,"success","pgls3_cocoonpresent"
"OG0001788_00",0.00931536345421609,0.0943973268286955,1e-05,"1e-05 to 1",0.0173875786259229,0.0117077380399455,175,"success","pgls3_cocoonpresent"
"OG0001789_00",-0.0049121973313314,0.851779538570907,1,"1e-05 to 1",0.000230416437624473,-0.00554859849626199,175,"success","pgls3_cocoonpresent"
"OG0001790_00",-0.0246090866832066,0.158203356416988,1,"1e-05 to 1",0.0123302049230804,0.00662113096309835,175,"success","pgls3_cocoonpresent"
"OG0001791_00",0.00423627418601349,0.802017543368657,1,"1e-05 to 1",0.000406834036420407,-0.00537116114255975,175,"success","pgls3_cocoonpresent"
"OG0001792_00",0.00242221652408903,0.838996083700704,0.82933804313688,"1e-05 to 1",0.000285640564662144,-0.00549305515461729,175,"success","pgls3_cocoonpresent"
"OG0001794_00",0.0632345954961675,0.061002674412258,0.977877750564493,"1e-05 to 1",0.0236734268116164,0.0180299206082152,175,"success","pgls3_cocoonpresent"
"OG0001795_00",-0.00600419556122915,0.330610703027188,1e-05,"1e-05 to 1",0.00691005110137258,0.00116964677247877,175,"success","pgls3_cocoonpresent"
"OG0001796_00",-0.00509154955635809,0.77238321803612,1,"1e-05 to 1",0.000548507101158522,-0.00522866915837228,175,"success","pgls3_cocoonpresent"
"OG0001797_00",-0.001402856857538,0.893319132246639,0.456040589918341,"1e-05 to 1",0.000142157088586126,-0.00563736801494796,175,"success","pgls3_cocoonpresent"
"OG0001799_00",0.0126162455503992,0.197401444416642,1,"1e-05 to 1",0.0112010753231475,0.00548547460247206,175,"success","pgls3_cocoonpresent"
"OG0001800_00",0.000946869085228688,0.722619571502048,1,"1e-05 to 1",0.000836831482380875,-0.00493867816222959,175,"success","pgls3_cocoonpresent"
"OG0001801_00",0.0131999816964407,0.27000998950262,1,"1e-05 to 1",0.0120332343423465,0.00632244378941205,175,"success","pgls3_cocoonpresent"
"OG0001803_00",-0.00484226288194035,0.3493235835858,1e-05,"1e-05 to 1",0.00644339586283244,0.000700294104814203,175,"success","pgls3_cocoonpresent"
"OG0001804_00",-0.0156363183536578,0.0311180492459697,1e-05,"1e-05 to 1",0.0292529173612863,0.0236416625483455,175,"success","pgls3_cocoonpresent"
"OG0001805_00",0.0050509604538833,0.304147675711096,1,"1e-05 to 1",0.00824743806016192,0.00251476429172359,175,"success","pgls3_cocoonpresent"
"OG0001806_00",0.0143168948516778,0.574720565477129,0.565435236030271,"1e-05 to 1",0.0025668616266106,-0.00319864784375579,175,"success","pgls3_cocoonpresent"
"OG0001807_00",0.00258367989329031,0.795471218052287,1,"1e-05 to 1",0.000449335689487277,-0.00532841381519766,175,"success","pgls3_cocoonpresent"
"OG0001808_00",0.00421669448597369,0.753801495905137,1,"1e-05 to 1",0.00065336581054894,-0.00512320432927438,175,"success","pgls3_cocoonpresent"
"OG0001809_00",-0.0346608419005237,0.37524196953506,0.975442909249038,"1e-05 to 1",0.00488663217085013,-0.000865468221225907,175,"success","pgls3_cocoonpresent"
"OG0001810_00",-0.0416057550679858,0.340742806877476,0.816852714818049,"1e-05 to 1",0.0058198379512281,7.31318122177971e-05,175,"success","pgls3_cocoonpresent"
"OG0001811_00",-0.00361286569386273,0.675052839870778,1,"1e-05 to 1",0.00108762732741227,-0.00468643263023272,175,"success","pgls3_cocoonpresent"
"OG0001812_00",0.00232041567625266,0.586463535287387,1e-05,"1e-05 to 1",0.00191337374339667,-0.00385591311357802,175,"success","pgls3_cocoonpresent"
"OG0001813_00",0.00174231350833462,0.747232075628841,1e-05,"1e-05 to 1",0.0006469626925642,-0.00512964445950193,175,"success","pgls3_cocoonpresent"
"OG0001814_00",-0.00336996886460207,0.875261131180474,1,"1e-05 to 1",0.000156447365456461,-0.00562299513532127,175,"success","pgls3_cocoonpresent"
"OG0001815_00",0.000609367026956913,0.908067850717284,1,"1e-05 to 1",8.25640215699497e-05,-0.00569730555055958,175,"success","pgls3_cocoonpresent"
"OG0001816_00",0.00718796167143057,0.747021017262738,0.731935128911382,"1e-05 to 1",0.000660421677848976,-0.00511610767661419,175,"success","pgls3_cocoonpresent"
"OG0001817_00",0.00379946699495004,0.80732124277481,1,"1e-05 to 1",0.000384901450622482,-0.0053932205063103,175,"success","pgls3_cocoonpresent"
"OG0001818_00",-6.83466671637014e-05,0.992622799923851,1,"1e-05 to 1",5.32645322414018e-07,-0.0057798110966123,175,"success","pgls3_cocoonpresent"
"OG0001819_00",-0.000245884364495053,0.976912469323871,1,"1e-05 to 1",5.45612379842672e-06,-0.005774859158723,175,"success","pgls3_cocoonpresent"
"OG0001820_00",-0.00848852526580252,0.176804343958751,1e-05,"1e-05 to 1",0.0118141347830552,0.00610207775867977,175,"success","pgls3_cocoonpresent"
"OG0001821_00",0.00484052511936514,0.619291526601627,1,"1e-05 to 1",0.00156615791151445,-0.00420513597339012,175,"success","pgls3_cocoonpresent"
"OG0001822_00",-0.0010353484067042,0.816290359020733,1,"1e-05 to 1",0.000407250372465859,-0.00537074239994761,175,"success","pgls3_cocoonpresent"
"OG0001823_00",-0.0240796022599475,0.389019754989546,0.872678841631452,"1e-05 to 1",0.00461237861385024,-0.00114130705890214,175,"success","pgls3_cocoonpresent"
"OG0001824_00",-0.00715584674233528,0.266524046579473,1e-05,"1e-05 to 1",0.00906960129069567,0.0033416799108732,175,"success","pgls3_cocoonpresent"
"OG0001825_00",0.000943367133340349,0.903181482448634,1,"1e-05 to 1",9.27670498777742e-05,-0.00568704354520966,175,"success","pgls3_cocoonpresent"
"OG0001826_00",-0.0127506797418782,0.0962843660712061,1e-05,"1e-05 to 1",0.0172997713882842,0.0116194232460199,175,"success","pgls3_cocoonpresent"
"OG0001827_00",0.00915406515975396,0.0899932981310356,1e-05,"1e-05 to 1",0.0179719703045107,0.0122955077051148,175,"success","pgls3_cocoonpresent"
"OG0001828_00",0.00630939126574524,0.738035618694574,1,"1e-05 to 1",0.000709970805846415,-0.00506627213747235,175,"success","pgls3_cocoonpresent"
"OG0001829_00",-0.000476079031134958,0.982515687482819,1,"1e-05 to 1",3.01108521818482e-06,-0.00577731833047412,175,"success","pgls3_cocoonpresent"
"OG0001830_00",-0.0125740743077848,0.0934058133646247,1e-05,"1e-05 to 1",0.0179377901035491,0.0122611299307371,175,"success","pgls3_cocoonpresent"
"OG0001831_00",-0.0023630754405391,0.875851404872844,1,"1e-05 to 1",0.000153015383360166,-0.00562644695546433,175,"success","pgls3_cocoonpresent"
