"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004668_00",-0.0131151367917404,0.227289541145675,0.670053009723025,"1e-05 to 1",0.00909775186642141,0.00333669228424938,174,"success","pgls5_castespolymorphic"
"OG0004669_00",0.0152828193381126,0.155344322657234,1,"1e-05 to 1",0.0124234554395893,0.00668173134330796,174,"success","pgls5_castespolymorphic"
"OG0004670_00",-0.01241742320734,0.652110479645941,0.764120722242078,"1e-05 to 1",0.00127347447121979,-0.00453307509580791,174,"success","pgls5_castespolymorphic"
"OG0004671_00",-0.00235056021132919,0.564524904020246,1e-05,"1e-05 to 1",0.00213230848584373,-0.00366924786016876,174,"success","pgls5_castespolymorphic"
"OG0004672_00",-0.0141996196090512,0.056723665971552,1,"1e-05 to 1",0.0223668788425667,0.0166829653474654,174,"success","pgls5_castespolymorphic"
"OG0004673_00",0.00700115562218516,0.527702800832009,0.613685526068724,"1e-05 to 1",0.00248171929086144,-0.00331780559698225,174,"success","pgls5_castespolymorphic"
"OG0004675_00",-0.00589817427485728,0.624960816488347,1,"1e-05 to 1",0.00153550895342187,-0.00426951715731394,174,"success","pgls5_castespolymorphic"
"OG0004676_00",-0.00280207919407686,0.520460732016711,1e-05,"1e-05 to 1",0.00255387235593041,-0.00324523303734892,174,"success","pgls5_castespolymorphic"
"OG0004677_00",0.00421764905937725,0.698784997167278,1,"1e-05 to 1",0.000956335393108233,-0.00485205800576916,174,"success","pgls5_castespolymorphic"
"OG0004678_00",0.00546154664927315,0.520937869451062,1e-05,"1e-05 to 1",0.00264622677463353,-0.00315234167435108,174,"success","pgls5_castespolymorphic"
"OG0004679_00",0.00570683941728272,0.687464274970991,1,"1e-05 to 1",0.00102057239869793,-0.00478744752921667,174,"success","pgls5_castespolymorphic"
"OG0004680_00",-0.00123832895090652,0.71741100014617,1,"1e-05 to 1",0.000826069937017625,-0.00498308081916243,174,"success","pgls5_castespolymorphic"
"OG0004681_00",0.00549918610490983,0.51831758008596,0.556312625747509,"1e-05 to 1",0.00259623416257587,-0.00320262494113011,174,"success","pgls5_castespolymorphic"
"OG0004682_00",-0.00131016549360778,0.934739912642549,1,"1e-05 to 1",4.23004264020528e-05,-0.0057714071292585,174,"success","pgls5_castespolymorphic"
"OG0004683_00",0.00987905960189883,0.401941470237863,1e-05,"1e-05 to 1",0.00439474151253972,-0.00139366115308515,174,"success","pgls5_castespolymorphic"
"OG0004684_00",0.0104208734220646,0.453380899513462,1,"1e-05 to 1",0.00356304934610728,-0.00223018873908987,174,"success","pgls5_castespolymorphic"
"OG0004685_00",0.00802233832785903,0.0998880184717104,1e-05,"1e-05 to 1",0.0166237777091382,0.010906474091168,174,"success","pgls5_castespolymorphic"
"OG0004686_00",0.00726868608618179,0.749556496439544,0.944022205998999,"1e-05 to 1",0.000634711804282585,-0.00517555149918092,174,"success","pgls5_castespolymorphic"
"OG0004687_00",0.0203728251692658,0.10924975680909,1e-05,"1e-05 to 1",0.0162562969524713,0.010536856818474,174,"success","pgls5_castespolymorphic"
"OG0004688_00",-0.00479413701246858,0.428845884979711,0.326960612133311,"1e-05 to 1",0.00394138105505513,-0.0018496574271829,174,"success","pgls5_castespolymorphic"
"OG0004689_00",-0.000891140139046255,0.85183318796275,0.469841530654978,"1e-05 to 1",0.000217338178545099,-0.00559535171576564,174,"success","pgls5_castespolymorphic"
"OG0004690_00",0.00834629774538766,0.351986915981044,0.881642131287954,"1e-05 to 1",0.00534957637581052,-0.000433274924330096,174,"success","pgls5_castespolymorphic"
"OG0004692_00",-0.00277575911694424,0.552940158737539,1e-05,"1e-05 to 1",0.00221882371179149,-0.00358222963872135,174,"success","pgls5_castespolymorphic"
"OG0004693_00",-0.0165670141591496,0.596231005784783,1,"1e-05 to 1",0.00178073922839087,-0.00402286112493244,174,"success","pgls5_castespolymorphic"
"OG0004694_00",-0.00918145292682407,0.489878947254071,0.945025193006933,"1e-05 to 1",0.00298481198910159,-0.00281178794119441,174,"success","pgls5_castespolymorphic"
"OG0004695_00",-0.0018623626598814,0.558806207765892,1e-05,"1e-05 to 1",0.00211400746718407,-0.00368765528009973,174,"success","pgls5_castespolymorphic"
"OG0004696_00",0.00360748639165742,0.655556651241589,1e-05,"1e-05 to 1",0.00124665231546072,-0.00456005319433306,174,"success","pgls5_castespolymorphic"
"OG0004697_00",5.51639650077444e-05,0.99503748650192,0.857283263176707,"1e-05 to 1",2.42530300512267e-07,-0.00581370954801175,174,"success","pgls5_castespolymorphic"
"OG0004698_00",-0.00376945761085578,0.67467743021017,1,"1e-05 to 1",0.00109708268969427,-0.00471049241094712,174,"success","pgls5_castespolymorphic"
"OG0004699_00",0.00157851962302501,0.819105993152478,1e-05,"1e-05 to 1",0.000332015523824554,-0.00548000764173451,174,"success","pgls5_castespolymorphic"
"OG0004700_00",-0.00469989203111694,0.593191052470177,1,"1e-05 to 1",0.00176554086905593,-0.00403814784682166,174,"success","pgls5_castespolymorphic"
"OG0004702_00",0.00467045719915762,0.327008344191683,1,"1e-05 to 1",0.00593096603629574,0.000151494908599781,174,"success","pgls5_castespolymorphic"
"OG0004703_00",0.0230373368827572,0.209642658891166,0.964577802852622,"1e-05 to 1",0.0098190643843798,0.00406219847963785,174,"success","pgls5_castespolymorphic"
"OG0004704_00",0.0226376908993206,0.0587212167866793,1,"1e-05 to 1",0.0222910172846747,0.0166066627340044,174,"success","pgls5_castespolymorphic"
"OG0004705_00",0.0010194905709036,0.925697496491536,0.576358533863723,"1e-05 to 1",5.4870858736131e-05,-0.00575876361301542,174,"success","pgls5_castespolymorphic"
"OG0004706_00",0.00552749691195455,0.683883482284324,0.376214757206468,"1e-05 to 1",0.00104542257828322,-0.00476245287184307,174,"success","pgls5_castespolymorphic"
"OG0004707_00",0.0110627581059159,0.462132912447799,1,"1e-05 to 1",0.0033633077497718,-0.00243109162377597,174,"success","pgls5_castespolymorphic"
"OG0004708_00",-0.00259105814125192,0.552856445391734,1e-05,"1e-05 to 1",0.00221975851558663,-0.00358128940002045,174,"success","pgls5_castespolymorphic"
"OG0004709_00",0.00131632939417582,0.855625263370979,1e-05,"1e-05 to 1",0.000208836907043409,-0.00560390241326458,174,"success","pgls5_castespolymorphic"
"OG0004710_00",0.000424543055363224,0.937363548871034,1,"1e-05 to 1",3.84753233890662e-05,-0.00577525447124239,174,"success","pgls5_castespolymorphic"
"OG0004712_00",0.024303029168764,0.0476716164238962,0.888038398426844,"1e-05 to 1",0.0239891934517822,0.0183147120183622,174,"success","pgls5_castespolymorphic"
"OG0004713_00",0.0372871274719761,0.125959351127093,1,"1e-05 to 1",0.0144834325028496,0.00875368501740093,174,"success","pgls5_castespolymorphic"
"OG0004714_00",-0.00635736301183134,0.558918818603046,1,"1e-05 to 1",0.00216639764723859,-0.00363496050597512,174,"success","pgls5_castespolymorphic"
"OG0004715_00",-0.00588938982488088,0.394415103248969,1e-05,"1e-05 to 1",0.00448084595668522,-0.00130705610170612,174,"success","pgls5_castespolymorphic"
"OG0004716_00",-0.00443520187497024,0.415276345113821,1,"1e-05 to 1",0.00415210975566919,-0.00163770355970483,174,"success","pgls5_castespolymorphic"
"OG0004717_00",0.0145080595997749,0.283369537498922,0.767084891615036,"1e-05 to 1",0.00718939560238785,0.00141724092565754,174,"success","pgls5_castespolymorphic"
"OG0004718_00",0.00108248012371174,0.957988766857724,1,"1e-05 to 1",1.72890636758747e-05,-0.00579656390688421,174,"success","pgls5_castespolymorphic"
"OG0004719_00",0.000551554220286296,0.929159616724514,1,"1e-05 to 1",5.08254885244106e-05,-0.00576283250282139,174,"success","pgls5_castespolymorphic"
"OG0004720_00",-0.00437223773406385,0.577674930043056,0.61185864366017,"1e-05 to 1",0.0019663615741814,-0.00383615957945715,174,"success","pgls5_castespolymorphic"
"OG0004722_00",0.000290626583553227,0.973742568577477,1e-05,"1e-05 to 1",6.74998131061709e-06,-0.005807164262984,174,"success","pgls5_castespolymorphic"
"OG0004723_00",0.0112851876752053,0.16129515892,1,"1e-05 to 1",0.0123800311158019,0.00663805455252175,174,"success","pgls5_castespolymorphic"
"OG0004724_00",0.0018448790785304,0.795013521241479,1e-05,"1e-05 to 1",0.00042310013577051,-0.00538839346809117,174,"success","pgls5_castespolymorphic"
"OG0004725_00",0.00893841724413088,0.418282718254241,0.682523772972929,"1e-05 to 1",0.00412478883537962,-0.00166518332255428,174,"success","pgls5_castespolymorphic"
"OG0004726_00",-0.00319696960708242,0.515561756320172,1e-05,"1e-05 to 1",0.00266370298252245,-0.0031347638606023,174,"success","pgls5_castespolymorphic"
"OG0004727_00",-0.0260233917648516,0.194771173653565,0.930150664315301,"1e-05 to 1",0.0104197354037607,0.00466636177238722,174,"success","pgls5_castespolymorphic"
"OG0004728_00",-0.00772487370941268,0.537997728848828,0.502516652915182,"1e-05 to 1",0.0023602090895113,-0.00344002225299156,174,"success","pgls5_castespolymorphic"
"OG0004729_00",0.00306747703293732,0.715405890288971,1,"1e-05 to 1",0.000822797683203835,-0.00498637209770791,174,"success","pgls5_castespolymorphic"
"OG0004730_00",0.00267893017874415,0.587694918661104,1,"1e-05 to 1",0.00187655568667371,-0.00392648759421776,174,"success","pgls5_castespolymorphic"
"OG0004731_00",-0.00150881332602622,0.949896304739829,1,"1e-05 to 1",2.44484270858989e-05,-0.00578936291926824,174,"success","pgls5_castespolymorphic"
"OG0004732_00",-0.00535529968306423,0.622862810297683,1,"1e-05 to 1",0.00152478620116612,-0.00428030225115261,174,"success","pgls5_castespolymorphic"
"OG0004733_00",-0.00056336818317925,0.675602279200153,1,"1e-05 to 1",0.00110423300893607,-0.00470330052008183,174,"success","pgls5_castespolymorphic"
"OG0004734_00",0.000826847103738193,0.932964041358701,1,"1e-05 to 1",4.40831489629931e-05,-0.00576961404203136,174,"success","pgls5_castespolymorphic"
"OG0004735_00",-0.0051421957323693,0.414363901158289,1e-05,"1e-05 to 1",0.00411683334638789,-0.00167318506438896,174,"success","pgls5_castespolymorphic"
"OG0004736_00",-0.00710314723058228,0.299779434431301,1e-05,"1e-05 to 1",0.0067181959970384,0.000943301787718953,174,"success","pgls5_castespolymorphic"
"OG0004737_00",-0.00249974132798499,0.54309645876802,1e-05,"1e-05 to 1",0.00230157708342509,-0.00349899514283414,174,"success","pgls5_castespolymorphic"
"OG0004738_00",-0.00210538599643195,0.785879786608104,1,"1e-05 to 1",0.000462597543851522,-0.00534866642391685,174,"success","pgls5_castespolymorphic"
"OG0004739_00",0.0317229207871494,0.162290553705803,1,"1e-05 to 1",0.0120928709916499,0.00634922489276413,174,"success","pgls5_castespolymorphic"
"OG0004740_00",-0.00716637793493233,0.466309911438068,1,"1e-05 to 1",0.00330110407746473,-0.00249365694534065,174,"success","pgls5_castespolymorphic"
"OG0004741_00",-0.012473780877049,0.632690777687356,1,"1e-05 to 1",0.00142221706650573,-0.00438346771799147,174,"success","pgls5_castespolymorphic"
"OG0004742_00",-0.00864558281196222,0.0755437970329704,1,"1e-05 to 1",0.0196060370520672,0.0139060721512071,174,"success","pgls5_castespolymorphic"
"OG0004743_00",-0.000418313205524441,0.932671861031821,1,"1e-05 to 1",4.44691735867852e-05,-0.00576922577307837,174,"success","pgls5_castespolymorphic"
"OG0004744_00",-0.00606291809679255,0.307304632496759,1e-05,"1e-05 to 1",0.00651297880722915,0.000736891474713008,174,"success","pgls5_castespolymorphic"
"OG0004745_00",0.0208656456851517,0.0298787525782451,1e-05,"1e-05 to 1",0.0291357470030431,0.0234911873925956,174,"success","pgls5_castespolymorphic"
"OG0004746_00",-0.00323957542453968,0.810982297304989,0.884696000261901,"1e-05 to 1",0.000354096708322022,-0.00545779807825753,174,"success","pgls5_castespolymorphic"
"OG0004747_00",-0.00193719473914461,0.77691552940532,1,"1e-05 to 1",0.000506380605093031,-0.00530462880999361,174,"success","pgls5_castespolymorphic"
"OG0004748_00",-0.00825322380729664,0.341939461430516,0.788255880302213,"1e-05 to 1",0.0056463225397202,-0.000134803492025659,174,"success","pgls5_castespolymorphic"
"OG0004749_00",0.00436248404919056,0.687122582585917,1,"1e-05 to 1",0.00101018850999674,-0.00479789178936363,174,"success","pgls5_castespolymorphic"
"OG0004750_00",0.0169092123083911,0.0797711048063849,1,"1e-05 to 1",0.0189430724425293,0.0132392530962648,174,"success","pgls5_castespolymorphic"
"OG0004751_00",0.000462576716218292,0.933387077000194,1e-05,"1e-05 to 1",4.38001323226155e-05,-0.00576989870411726,174,"success","pgls5_castespolymorphic"
"OG0004752_00",0.0171340815486297,0.316918685474667,0.722611900012233,"1e-05 to 1",0.00626003569503425,0.000482477763028677,174,"success","pgls5_castespolymorphic"
"OG0004753_00",0.00555760092102407,0.711287009953804,1e-05,"1e-05 to 1",0.000863942884416042,-0.00494498768020946,174,"success","pgls5_castespolymorphic"
"OG0004754_00",-0.0125440214618196,0.458455503535665,0.880677662752099,"1e-05 to 1",0.00341881323079338,-0.00237526343646954,174,"success","pgls5_castespolymorphic"
"OG0004755_00",-0.00441780086376747,0.526132986456953,1,"1e-05 to 1",0.00250062177381153,-0.00329879321587567,174,"success","pgls5_castespolymorphic"
"OG0004756_00",-0.0123741832741593,0.325262879014544,1e-05,"1e-05 to 1",0.00608651187564104,0.000307945084220274,174,"success","pgls5_castespolymorphic"
"OG0004757_00",-0.0151820337158803,0.276170644135931,0.565056806292688,"1e-05 to 1",0.00740710269245505,0.00163621375462042,174,"success","pgls5_castespolymorphic"
"OG0004758_00",-0.0116833117784678,0.458970610696677,0.615174979745264,"1e-05 to 1",0.00343234472030803,-0.00236165327550419,174,"success","pgls5_castespolymorphic"
"OG0004759_00",-0.0197874073474456,0.187940151131291,0.698834142214699,"0.001 to 1",0.0109471166351841,0.00519680917376075,174,"success","pgls5_castespolymorphic"
"OG0004760_00",-0.00641320335068312,0.391304611279373,1e-05,"1e-05 to 1",0.00454000200950943,-0.00124755611834226,174,"success","pgls5_castespolymorphic"
"OG0004761_00",-0.00601182954707693,0.686151144781585,1,"1e-05 to 1",0.00101052832984746,-0.00479754999381621,174,"success","pgls5_castespolymorphic"
"OG0004762_00",-0.0133362838667434,0.325052463000895,1,"1e-05 to 1",0.00609179216943347,0.000313256077395296,174,"success","pgls5_castespolymorphic"
"OG0004764_00",0.0181271667247803,0.123260462337949,1e-05,"1e-05 to 1",0.0147822772500313,0.00905426723404323,174,"success","pgls5_castespolymorphic"
"OG0004765_00",0.0185763588722352,0.419321298630627,1,"1e-05 to 1",0.00405538547769594,-0.00173499018813161,174,"success","pgls5_castespolymorphic"
"OG0004766_00",-0.00804362775206296,0.435802778885936,1e-05,"1e-05 to 1",0.00400059099548312,-0.00179010324291529,174,"success","pgls5_castespolymorphic"
"OG0004767_00",-0.00502627442228533,0.673631517054109,0.878053975661329,"1e-05 to 1",0.00121838022678531,-0.0045884896556172,174,"success","pgls5_castespolymorphic"
"OG0004769_00",-0.0151826929128237,0.420851154360625,1,"1e-05 to 1",0.00400393440578556,-0.0017867403941807,174,"success","pgls5_castespolymorphic"
"OG0004770_00",0.00116991097094799,0.929933600941605,1e-05,"1e-05 to 1",4.8777114645375e-05,-0.00576489278585091,174,"success","pgls5_castespolymorphic"
"OG0004771_00",0.00391358093038229,0.446021033756939,1e-05,"1e-05 to 1",0.00361178048275859,-0.00218117428187647,174,"success","pgls5_castespolymorphic"
"OG0004772_00",0.0202838891725905,0.0656948261410553,1e-05,"1e-05 to 1",0.0208841756812484,0.0151916418189302,174,"success","pgls5_castespolymorphic"
"OG0004773_00",-0.0072818630488499,0.459772412750788,0.989929944672972,"1e-05 to 1",0.00344166914901864,-0.00235227463499865,174,"success","pgls5_castespolymorphic"
"OG0004774_00",-0.00533846216744571,0.379515150926245,1e-05,"1e-05 to 1",0.00483009730428293,-0.000955774223017736,174,"success","pgls5_castespolymorphic"
"OG0004775_00",-0.00052461729455648,0.609134997517214,1,"1e-05 to 1",0.00163774876033167,-0.00416668293292233,174,"success","pgls5_castespolymorphic"
"OG0004776_00",-0.000587380885169187,0.917596656697485,1,"1e-05 to 1",6.6277944932984e-05,-0.00574729020655007,174,"success","pgls5_castespolymorphic"
"OG0004777_00",-0.00634820604466641,0.700016208919972,1,"1e-05 to 1",0.000948139403116867,-0.00486030164686491,174,"success","pgls5_castespolymorphic"
"OG0004778_00",0.0024686904515423,0.78000053654123,1e-05,"1e-05 to 1",0.000489023580827318,-0.00532208674719126,174,"success","pgls5_castespolymorphic"
"OG0004779_00",0.006994795518056,0.366446553129491,1e-05,"1e-05 to 1",0.00510088919361231,-0.000683407962238647,174,"success","pgls5_castespolymorphic"
"OG0004780_00",-0.0136847717247858,0.314941434875366,0.480691670971005,"1e-05 to 1",0.00623332416418174,0.000455610932578177,174,"success","pgls5_castespolymorphic"
"OG0004781_00",-0.00277101191606017,0.842320355231011,0.273032675227377,"1e-05 to 1",0.000244994761144717,-0.00556753433908108,174,"success","pgls5_castespolymorphic"
"OG0004782_00",-0.00709249691639287,0.432532419440023,1e-05,"1e-05 to 1",0.0039284302002887,-0.00186268357761676,174,"success","pgls5_castespolymorphic"
"OG0004783_00",-0.0322853177859675,4.16190154246543e-05,1,"1e-05 to 1",0.0999466256547498,0.0947137571992541,174,"success","pgls5_castespolymorphic"
"OG0004784_00",-0.00303686154948706,0.531547966380121,1e-05,"1e-05 to 1",0.00243583992769996,-0.00336395170062742,174,"success","pgls5_castespolymorphic"
"OG0004785_00",-0.0011464962422519,0.887497090898614,1e-05,"1e-05 to 1",0.000123919415594167,-0.0056893136110594,174,"success","pgls5_castespolymorphic"
"OG0004786_00",-0.0147178065997999,0.130522700025999,1,"1e-05 to 1",0.0144110656804502,0.00868089745766221,174,"success","pgls5_castespolymorphic"
"OG0004787_00",-0.00575118798071054,0.312285679179519,1e-05,"1e-05 to 1",0.0063410408109264,0.000563953838896958,174,"success","pgls5_castespolymorphic"
"OG0004788_00",-0.0156258640166579,0.146584008288471,1,"1e-05 to 1",0.0129643101055229,0.00722573051311315,174,"success","pgls5_castespolymorphic"
"OG0004789_00",-0.00395573277793173,0.817210752113471,0.822779117417783,"1e-05 to 1",0.000336994470106555,-0.00547499974809051,174,"success","pgls5_castespolymorphic"
"OG0004790_00",0.001272285014882,0.826538860383184,1e-05,"1e-05 to 1",0.000301041195155691,-0.00551116205370961,174,"success","pgls5_castespolymorphic"
"OG0004791_00",-0.0068146507641106,0.551915845785769,0.818689761275789,"1e-05 to 1",0.00218889667901629,-0.00361233066587308,174,"success","pgls5_castespolymorphic"
"OG0004792_00",-0.0318652665659773,0.104201877345189,1,"1e-05 to 1",0.0183557230685025,0.0126484889002962,174,"success","pgls5_castespolymorphic"
"OG0004793_00",-0.0123798252108059,0.4181827537517,1,"1e-05 to 1",0.00410073895762951,-0.00168937302517502,174,"success","pgls5_castespolymorphic"
"OG0004794_00",-0.00306765980024458,0.764000993747426,1,"1e-05 to 1",0.000572142038159232,-0.00523848504301427,174,"success","pgls5_castespolymorphic"
"OG0004795_00",0.00609356629408173,0.344626042966742,1,"1e-05 to 1",0.00561911106962282,-0.000162173168344326,174,"success","pgls5_castespolymorphic"
"OG0004796_00",0.00735687362866567,0.580988833240459,0.940919195901471,"1e-05 to 1",0.00192015481318202,-0.00388263498441588,174,"success","pgls5_castespolymorphic"
"OG0004797_00",-0.00715212958459804,0.195186726015155,1,"1e-05 to 1",0.0103363954537542,0.00458253728778757,174,"success","pgls5_castespolymorphic"
"OG0004798_00",0.0114514139304011,0.574134759637846,1,"1e-05 to 1",0.00199051690396922,-0.00381186381170528,174,"success","pgls5_castespolymorphic"
"OG0004799_00",-0.000928793090799234,0.899809628681371,1,"1e-05 to 1",9.81450047979992e-05,-0.00571523787308115,174,"success","pgls5_castespolymorphic"
"OG0004800_00",0.00488292024036709,0.793354304789102,1,"1e-05 to 1",0.000435595974055937,-0.00537582497958322,174,"success","pgls5_castespolymorphic"
"OG0004801_00",-0.00307509881125059,0.718404198081101,1,"1e-05 to 1",0.000825222299149042,-0.00498393338515823,174,"success","pgls5_castespolymorphic"
"OG0004802_00",-0.00405968990285989,0.657640229345426,1,"1e-05 to 1",0.00124621784640485,-0.00456049018937188,174,"success","pgls5_castespolymorphic"
"OG0004803_00",-0.000736532264257473,0.949730956723342,1,"1e-05 to 1",2.46102709636806e-05,-0.00578920013443773,174,"success","pgls5_castespolymorphic"
"OG0004804_00",-0.00366367055010939,0.511299283869291,0.509414101716559,"1e-05 to 1",0.00273532943036577,-0.00306272097992277,174,"success","pgls5_castespolymorphic"
"OG0004805_00",-0.0259496505128708,0.0689476951619676,0.569854840160419,"1e-05 to 1",0.0206535239825711,0.0149596491220045,174,"success","pgls5_castespolymorphic"
"OG0004806_00",-0.0154100506139811,0.466407318006053,1,"1e-05 to 1",0.00329966408335496,-0.00249510531150943,174,"success","pgls5_castespolymorphic"
"OG0004807_00",-0.0217755015142949,0.242790249749444,0.537556614011975,"1e-05 to 1",0.00857069302179094,0.00280656914401067,174,"success","pgls5_castespolymorphic"
"OG0004808_00",0.0346230790115449,0.00862662953008941,1,"1e-05 to 1",0.043121992070794,0.0375587478386473,174,"success","pgls5_castespolymorphic"
"OG0004809_00",-0.00192889509428407,0.885003799977245,1,"1e-05 to 1",0.000131135249874626,-0.00568205582425407,174,"success","pgls5_castespolymorphic"
"OG0004810_00",-0.00908559475787957,0.241110724953116,1e-05,"1e-05 to 1",0.00863179320063659,0.00286802455645419,174,"success","pgls5_castespolymorphic"
"OG0004812_00",0.00719362614309228,0.772291071711958,0.902040796169552,"1e-05 to 1",0.000524877898524803,-0.00528602397415812,174,"success","pgls5_castespolymorphic"
"OG0004813_00",-0.0116094789812332,0.232240313398461,1,"1e-05 to 1",0.00890728650524367,0.00314511956632058,174,"success","pgls5_castespolymorphic"
"OG0004814_00",0.00880004208930722,0.411116841859342,1e-05,"1e-05 to 1",0.00433504170574808,-0.00145370805177669,174,"success","pgls5_castespolymorphic"
"OG0004815_00",0.027876935349218,0.120686088934937,1e-05,"1e-05 to 1",0.0154672997489065,0.00974327242186523,174,"success","pgls5_castespolymorphic"
"OG0004816_00",-0.0200213305232958,0.0555898613190524,1,"1e-05 to 1",0.0232889123308792,0.0176103594955936,174,"success","pgls5_castespolymorphic"
"OG0004817_00",-0.0107924080923438,0.255737424556335,1e-05,"1e-05 to 1",0.00848967302836795,0.00272507810411426,174,"success","pgls5_castespolymorphic"
"OG0004818_00",-0.00282120030652782,0.613268071607474,1,"1e-05 to 1",0.00169584816251611,-0.00410824574351576,174,"success","pgls5_castespolymorphic"
"OG0004819_00",-0.00544569021803566,0.613724549333484,0.714610417031892,"1e-05 to 1",0.00161637721132564,-0.00418817873512012,174,"success","pgls5_castespolymorphic"
"OG0004820_00",-0.00459286973146652,0.386627003187499,1e-05,"1e-05 to 1",0.0046590155870326,-0.00112785060141474,174,"success","pgls5_castespolymorphic"
"OG0004821_00",-0.00179566634459797,0.719830644855201,1,"1e-05 to 1",0.000827016915749679,-0.00498212833473999,174,"success","pgls5_castespolymorphic"
"OG0004822_00",0.00408492183203074,0.700640777139119,1e-05,"1e-05 to 1",0.000926250188512597,-0.00488231812434492,174,"success","pgls5_castespolymorphic"
"OG0004823_00",-0.00715817123148292,0.641437730078159,1,"1e-05 to 1",0.00135873513429029,-0.00444731873120796,174,"success","pgls5_castespolymorphic"
"OG0004824_00",0.00622815742361118,0.477054382942104,1e-05,"1e-05 to 1",0.00316480339356391,-0.00263075007507818,174,"success","pgls5_castespolymorphic"
"OG0004825_00",-0.00183782788220628,0.790576742656138,1,"1e-05 to 1",0.000442050802801862,-0.00536933262276329,174,"success","pgls5_castespolymorphic"
"OG0004826_00",-0.00275290044982976,0.536144818954701,1e-05,"1e-05 to 1",0.00241178530238664,-0.00338814617841332,174,"success","pgls5_castespolymorphic"
"OG0004828_00",-0.000805834683151242,0.921637246789052,1e-05,"1e-05 to 1",6.02905141002773e-05,-0.00575331244802713,174,"success","pgls5_castespolymorphic"
"OG0004829_00",0.00521965915733105,0.491614103458085,1e-05,"1e-05 to 1",0.00309676006658609,-0.00269918900279431,174,"success","pgls5_castespolymorphic"
"OG0004830_00",-0.00462875086806461,0.549517397392024,1e-05,"1e-05 to 1",0.00222916589573414,-0.00357182732580208,174,"success","pgls5_castespolymorphic"
"OG0004831_00",0.014241305563294,0.18957925873231,1,"1e-05 to 1",0.0107985020680599,0.00504733056845563,174,"success","pgls5_castespolymorphic"
"OG0004832_00",-0.027399749727528,0.0689645085302724,0.675541502987828,"1e-05 to 1",0.0206510484691921,0.0149571592161061,174,"success","pgls5_castespolymorphic"
"OG0004833_00",-0.0244286140044842,0.0203899049019691,1,"1e-05 to 1",0.0329533861697233,0.0273310221358263,174,"success","pgls5_castespolymorphic"
"OG0004835_00",-0.00925857743294381,0.347222174854668,1e-05,"1e-05 to 1",0.00552435496856284,-0.000257480176968805,174,"success","pgls5_castespolymorphic"
"OG0004836_00",-0.00515606033435251,0.745770683791957,0.924277038696583,"1e-05 to 1",0.000727200100313589,-0.00508252548049848,174,"success","pgls5_castespolymorphic"
"OG0004837_00",0.00844206912982247,0.651784782276593,0.635475273750922,"1e-05 to 1",0.00126808196732674,-0.00453849895146785,174,"success","pgls5_castespolymorphic"
"OG0004838_00",0.00301240743427496,0.802415036633033,0.457769147910419,"1e-05 to 1",0.000387610027839038,-0.00542408991385956,174,"success","pgls5_castespolymorphic"
"OG0004839_00",-0.0212468691042876,0.319666859320924,1,"1e-05 to 1",0.00618955866871787,0.000411590986559296,174,"success","pgls5_castespolymorphic"
"OG0004840_00",-0.0259860734812764,0.263712077596459,1,"1e-05 to 1",0.0078011111673007,0.00203251297641283,174,"success","pgls5_castespolymorphic"
"OG0004841_00",-0.0055253878540258,0.622497675832331,1,"1e-05 to 1",0.00153768226090614,-0.00426733121432132,174,"success","pgls5_castespolymorphic"
"OG0004842_00",-0.000254212280270093,0.978377611029711,1,"1e-05 to 1",4.57673139575005e-06,-0.00580935014807271,174,"success","pgls5_castespolymorphic"
"OG0004844_00",0.0033286461873728,0.662366465281629,0.687941711485854,"1e-05 to 1",0.00118721190075613,-0.00461983919284426,174,"success","pgls5_castespolymorphic"
"OG0004845_00",0.0177174262265243,0.116332904974207,1,"1e-05 to 1",0.0153418354746649,0.00961707870416861,174,"success","pgls5_castespolymorphic"
"OG0004846_00",-0.00178032034966123,0.763969221751069,1,"1e-05 to 1",0.000565126686196508,-0.00524554118190701,174,"success","pgls5_castespolymorphic"
"OG0004847_00",0.00366117850419809,0.789878734755619,1,"1e-05 to 1",0.00043956214170851,-0.00537183575281652,174,"success","pgls5_castespolymorphic"
"OG0004848_00",0.00299181357622646,0.757428572379566,0.213546461582275,"1e-05 to 1",0.000594175917757321,-0.00521632305946507,174,"success","pgls5_castespolymorphic"
"OG0004849_00",-0.000531461113385073,0.607118124609499,1,"1e-05 to 1",0.001635759745353,-0.00416868351194144,174,"success","pgls5_castespolymorphic"
"OG0004850_00",0.00771655742698564,0.287032530750935,1,"1e-05 to 1",0.00703730564417964,0.00126426672350621,174,"success","pgls5_castespolymorphic"
"OG0004851_00",-0.00986448382840863,0.519375962241853,1,"1e-05 to 1",0.00256716401687565,-0.0032318640993052,174,"success","pgls5_castespolymorphic"
"OG0004852_00",0.0239533757717199,0.14213443499639,1,"1e-05 to 1",0.0133350838680876,0.00759865993708819,174,"success","pgls5_castespolymorphic"
"OG0004853_00",-0.00658120786097007,0.546433851840405,1,"1e-05 to 1",0.00226374356517934,-0.00353704862339521,174,"success","pgls5_castespolymorphic"
"OG0004855_00",0.00388772635824308,0.763660014362074,1e-05,"1e-05 to 1",0.000570227399836103,-0.00524041081295556,174,"success","pgls5_castespolymorphic"
