"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004190_00",0.00420989665647404,0.885832086644814,1,"1e-05 to 1",0.000128434948720481,-0.00565116947354127,175,"success","pgls3_cocoonpresent"
"OG0004191_00",0.0158525873307911,0.596391210401306,0.73379543149794,"1e-05 to 1",0.00174596154259525,-0.0040242930149621,175,"success","pgls3_cocoonpresent"
"OG0004192_00",-0.00513485737891457,0.832889452727388,1,"1e-05 to 1",0.000275625189757272,-0.00550312842186251,175,"success","pgls3_cocoonpresent"
"OG0004193_00",-0.00926560400258253,0.158023453224399,1e-05,"1e-05 to 1",0.0136978412615616,0.00799667271394056,175,"success","pgls3_cocoonpresent"
"OG0004194_00",0.0182000877904182,0.205116258827426,1e-05,"1e-05 to 1",0.00989225629234417,0.004169090143745,175,"success","pgls3_cocoonpresent"
"OG0004195_00",-0.00778371089569812,0.167470885448153,1,"1e-05 to 1",0.0117289589115889,0.0060164095411358,175,"success","pgls3_cocoonpresent"
"OG0004196_00",-0.0245271359502381,0.164685454689773,1e-05,"1e-05 to 1",0.0119569249680396,0.0062456933204561,175,"success","pgls3_cocoonpresent"
"OG0004197_00",0.0089927530458166,0.580709408844969,1,"1e-05 to 1",0.00194754178183642,-0.0038215475720258,175,"success","pgls3_cocoonpresent"
"OG0004198_00",0.00219291117797372,0.934319240928284,0.729364312145569,"1e-05 to 1",4.25801205304175e-05,-0.00573752057241461,175,"success","pgls3_cocoonpresent"
"OG0004199_00",-0.0373222463427217,0.106941192570015,0.718248845606146,"1e-05 to 1",0.0159630337488493,0.0102749587994208,175,"success","pgls3_cocoonpresent"
"OG0004200_00",-0.00106680723597512,0.85529043965084,1e-05,"1e-05 to 1",0.000212498450024744,-0.00556662005604447,175,"success","pgls3_cocoonpresent"
"OG0004201_00",0.00410418071853103,0.588163505965465,1e-05,"1e-05 to 1",0.00182524740398827,-0.00394454885379214,175,"success","pgls3_cocoonpresent"
"OG0004202_00",-0.0105310462730095,0.67382633404017,0.415432422422188,"1e-05 to 1",0.0011100914166401,-0.00466383869077824,175,"success","pgls3_cocoonpresent"
"OG0004203_00",-0.0424417185171063,0.0591388121001148,0.499090696219418,"1e-05 to 1",0.0226421892203185,0.016992722105985,175,"success","pgls3_cocoonpresent"
"OG0004204_00",-0.00294290052086128,0.792504874508734,1e-05,"1e-05 to 1",0.000436496772143866,-0.00534132694593614,175,"success","pgls3_cocoonpresent"
"OG0004205_00",-0.0109607083388806,0.116385693675041,1e-05,"1e-05 to 1",0.0151489468031762,0.00945616614885936,175,"success","pgls3_cocoonpresent"
"OG0004206_00",-0.0205982618152815,0.269242710583783,0.825406196486548,"1e-05 to 1",0.00757609521530771,0.00183954085239035,175,"success","pgls3_cocoonpresent"
"OG0004207_00",0.00542602952760558,0.825796525533505,0.819626063975626,"1e-05 to 1",0.000303665048927735,-0.0054749264825813,175,"success","pgls3_cocoonpresent"
"OG0004208_00",-0.0112427363736936,0.789125459535585,0.905171269101396,"1e-05 to 1",0.000451174060021848,-0.0053265648182439,175,"success","pgls3_cocoonpresent"
"OG0004209_00",0.0188535661400152,0.0947090500465835,1e-05,"1e-05 to 1",0.0173550228920509,0.0116749941226407,175,"success","pgls3_cocoonpresent"
"OG0004210_00",-0.0220870587279859,0.461203389097215,0.637120366221547,"1e-05 to 1",0.00341981357638015,-0.00234076553589513,175,"success","pgls3_cocoonpresent"
"OG0004211_00",0.00624783128529488,0.736172528618332,1,"1e-05 to 1",0.000711462717091244,-0.00506477160246299,175,"success","pgls3_cocoonpresent"
"OG0004212_00",0.0506767967585509,0.113502972005925,0.81132894410217,"1e-05 to 1",0.015581006087996,0.00989072288619253,175,"success","pgls3_cocoonpresent"
"OG0004213_00",0.0107662153357039,0.643037926617455,0.591847961183349,"1e-05 to 1",0.0013290842147918,-0.00444358003830203,175,"success","pgls3_cocoonpresent"
"OG0004214_00",0.00525866225915896,0.862343408659493,1,"1e-05 to 1",0.000187300812693548,-0.00559196334445855,175,"success","pgls3_cocoonpresent"
"OG0004215_00",-0.00438100331850698,0.647308704616206,1e-05,"1e-05 to 1",0.00129519143648809,-0.00447766872861899,175,"success","pgls3_cocoonpresent"
"OG0004216_00",-0.0162480854899036,0.357854367716283,1,"1e-05 to 1",0.00528631440507326,-0.000463475685070769,175,"success","pgls3_cocoonpresent"
"OG0004217_00",0.0140207416356362,0.657915902364572,0.731999473318909,"1e-05 to 1",0.00122083731295378,-0.00455245264477488,175,"success","pgls3_cocoonpresent"
"OG0004218_00",-0.115981255684137,0.00632392554267858,0.848162720720369,"1e-05 to 1",0.0456671779756185,0.040150803281836,175,"success","pgls3_cocoonpresent"
"OG0004219_00",0.0150586778946798,0.329308287874066,1e-05,"1e-05 to 1",0.00591149199901839,0.000165315652191911,175,"success","pgls3_cocoonpresent"
"OG0004220_00",0.0214892351439446,0.290835321021539,0.931124000696124,"1e-05 to 1",0.00692756337335939,0.00118726027147131,175,"success","pgls3_cocoonpresent"
"OG0004221_00",0.0278152322246636,0.41280852351416,0.813628617952006,"1e-05 to 1",0.00414429013318164,-0.00161210125333189,175,"success","pgls3_cocoonpresent"
"OG0004222_00",-0.0089887663538837,0.378021046630877,1e-05,"1e-05 to 1",0.00483018424066944,-0.000922242440020371,175,"success","pgls3_cocoonpresent"
"OG0004223_00",0.00433021490065489,0.827895060290287,0.900621814318162,"1e-05 to 1",0.000294432680932429,-0.00548421221686568,175,"success","pgls3_cocoonpresent"
"OG0004224_00",-0.0254461290275455,0.185964008844826,0.985422775165063,"1e-05 to 1",0.010839839611321,0.00512215082294731,175,"success","pgls3_cocoonpresent"
"OG0004225_00",-0.0339417038009155,0.0226471812495588,1e-05,"1e-05 to 1",0.0318511710727607,0.0262549350674011,175,"success","pgls3_cocoonpresent"
"OG0004226_00",0.0142515088592987,0.240605625260059,1e-05,"1e-05 to 1",0.00859626997308063,0.00286561257408102,175,"success","pgls3_cocoonpresent"
"OG0004227_00",-0.0129816620091863,0.489433564297128,0.379700488128435,"1e-05 to 1",0.0029909325073995,-0.00277212568619944,175,"success","pgls3_cocoonpresent"
"OG0004228_00",-0.00602885425004267,0.153422707581429,1e-05,"1e-05 to 1",0.0128555039307563,0.00714946638122316,175,"success","pgls3_cocoonpresent"
"OG0004229_00",-0.00442279487833777,0.828037921857347,1,"1e-05 to 1",0.000295778961696225,-0.00548285815413219,175,"success","pgls3_cocoonpresent"
"OG0004230_00",-0.00812786953146898,0.703016638325079,1,"1e-05 to 1",0.000899607343796419,-0.00487553943456298,175,"success","pgls3_cocoonpresent"
"OG0004231_00",-0.0132392165939182,0.0747762432650116,1e-05,"1e-05 to 1",0.0194668638220447,0.0137990422256403,175,"success","pgls3_cocoonpresent"
"OG0004232_00",0.00115460361224106,0.91443970828435,1e-05,"1e-05 to 1",7.19186315500433e-05,-0.00570801247462582,175,"success","pgls3_cocoonpresent"
"OG0004233_00",0.0212290263677785,0.324606885240743,1,"1e-05 to 1",0.00602716950740365,0.000281661816695089,175,"success","pgls3_cocoonpresent"
"OG0004234_00",-0.0248500367922611,0.334790148847105,1,"1e-05 to 1",0.00574365398899999,-3.49251973408293e-06,175,"success","pgls3_cocoonpresent"
"OG0004235_00",0.00221818454849944,0.83918166925501,1e-05,"1e-05 to 1",0.000259805808583089,-0.00551903924454655,175,"success","pgls3_cocoonpresent"
"OG0004236_00",0.00317457438067759,0.869181733158024,1,"1e-05 to 1",0.000171122754207189,-0.00560823491773377,175,"success","pgls3_cocoonpresent"
"OG0004237_00",-0.0462874457444248,0.259061400374269,0.878131877596005,"1e-05 to 1",0.00810598744944021,0.00237249604741385,175,"success","pgls3_cocoonpresent"
"OG0004238_00",-0.0301332537555948,0.193743474593592,0.509555347129857,"1e-05 to 1",0.0107337094750158,0.00501540721764604,175,"success","pgls3_cocoonpresent"
"OG0004239_00",-0.00736163636573697,0.152359224951937,1e-05,"1e-05 to 1",0.0127608475754837,0.00705426287938826,175,"success","pgls3_cocoonpresent"
"OG0004240_00",-0.04569700934345,0.0349812183384017,1,"1e-05 to 1",0.0273210130283764,0.021698591138367,175,"success","pgls3_cocoonpresent"
"OG0004241_00",0.0104144420007547,0.528348428555199,1,"1e-05 to 1",0.00248946549053708,-0.00327649135633856,175,"success","pgls3_cocoonpresent"
"OG0004242_00",0.0112989637341748,0.595275666682334,0.671279491724742,"1e-05 to 1",0.00182473291069713,-0.00394506632103298,175,"success","pgls3_cocoonpresent"
"OG0004243_00",-0.00230305990130342,0.913219612447722,0.981606308928561,"1e-05 to 1",7.49261211465835e-05,-0.00570498760069649,175,"success","pgls3_cocoonpresent"
"OG0004244_00",-0.0133876012845403,0.562596846674138,0.685095163716852,"1e-05 to 1",0.00211275537293418,-0.00365537898907209,175,"success","pgls3_cocoonpresent"
"OG0004245_00",-0.00450040234600456,0.670200896563286,1,"1e-05 to 1",0.00114361222110337,-0.00463012412443931,175,"success","pgls3_cocoonpresent"
"OG0004246_00",-0.0145864181123394,0.495882938688612,0.913597914871495,"1e-05 to 1",0.00290319903233338,-0.00286036629117903,175,"success","pgls3_cocoonpresent"
"OG0004247_00",-0.0102822901514635,0.62308274585609,0.544045190197261,"1e-05 to 1",0.00149459247983459,-0.00427711507808537,175,"success","pgls3_cocoonpresent"
"OG0004248_00",0.00976567282324515,0.645215619521753,0.803465846105772,"1e-05 to 1",0.0013281729101225,-0.00444449661062829,175,"success","pgls3_cocoonpresent"
"OG0004249_00",0.0296258876056667,0.121633163648364,0.58213035551503,"1e-05 to 1",0.014910560766739,0.00921640215845432,175,"success","pgls3_cocoonpresent"
"OG0004250_00",-0.00864058496261343,0.15945124110607,1e-05,"1e-05 to 1",0.0124107118684778,0.0067021032665614,175,"success","pgls3_cocoonpresent"
"OG0004251_00",-0.00251410827785259,0.942198755434254,0.911102344806335,"1e-05 to 1",3.25516770412547e-05,-0.00574760698378496,175,"success","pgls3_cocoonpresent"
"OG0004252_00",0.0056918491035085,0.837358254352936,0.52124723674693,"1e-05 to 1",0.000264147559322567,-0.00551467239698189,175,"success","pgls3_cocoonpresent"
"OG0004253_00",-0.0262506583289092,0.453016990992149,0.958250196268784,"1e-05 to 1",0.00348054847849179,-0.00227967956498509,175,"success","pgls3_cocoonpresent"
"OG0004254_00",-0.0366410136206178,0.234183062752295,0.883900733633901,"1e-05 to 1",0.00883386898500695,0.00310458499070065,175,"success","pgls3_cocoonpresent"
"OG0004255_00",-0.00458536049765415,0.836591427076221,0.840425198173972,"1e-05 to 1",0.000265018299170359,-0.00551379662395579,175,"success","pgls3_cocoonpresent"
"OG0004256_00",-0.00361859767553944,0.924723100915177,1,"1e-05 to 1",5.56218876912706e-05,-0.00572440341931646,175,"success","pgls3_cocoonpresent"
"OG0004257_00",-0.035742034180219,0.269117114728609,0.950163549114742,"1e-05 to 1",0.00762739718602717,0.00189113936629315,175,"success","pgls3_cocoonpresent"
"OG0004258_00",0.0310838791484161,0.0422576454343431,0.643559634706093,"1e-05 to 1",0.0255293292570005,0.0198965508133994,175,"success","pgls3_cocoonpresent"
"OG0004259_00",0.0172029138813719,0.288778870478037,1,"1e-05 to 1",0.00694357219086801,0.00120336162549728,175,"success","pgls3_cocoonpresent"
"OG0004260_00",-0.00656810015441508,0.770604476498351,0.746557483972302,"1e-05 to 1",0.000536266077762881,-0.00524098093912873,175,"success","pgls3_cocoonpresent"
"OG0004261_00",0.00418096581630432,0.62305894933572,1e-05,"1e-05 to 1",0.00157263958288746,-0.00419861683570866,175,"success","pgls3_cocoonpresent"
"OG0004262_00",0.0233254591775103,0.538986388629406,0.843426760164318,"1e-05 to 1",0.00237836274696702,-0.00338823631229901,175,"success","pgls3_cocoonpresent"
"OG0004263_00",0.0195111219524015,0.628966545342567,0.617800321281102,"1e-05 to 1",0.00144455066307488,-0.00432744615390157,175,"success","pgls3_cocoonpresent"
"OG0004264_00",-0.00875031873004596,0.624550477961274,0.905466054857807,"1e-05 to 1",0.00149123745351443,-0.00428048949762139,175,"success","pgls3_cocoonpresent"
"OG0004265_00",-0.0199159625573564,0.100924761992199,1e-05,"1e-05 to 1",0.0183237777246426,0.0126493486941492,175,"success","pgls3_cocoonpresent"
"OG0004266_00",-0.00679038771489848,0.782876123735715,0.978579767602071,"1e-05 to 1",0.000473034797008539,-0.00530457771861559,175,"success","pgls3_cocoonpresent"
"OG0004267_00",0.0202146636864928,0.168716694282893,1e-05,"1e-05 to 1",0.011733079878776,0.00602055432894244,175,"success","pgls3_cocoonpresent"
"OG0004268_00",0.00421564857507453,0.748577179779133,1e-05,"1e-05 to 1",0.000643867889277596,-0.00513275715182471,175,"success","pgls3_cocoonpresent"
"OG0004269_00",-0.0101546617442616,0.707732761729133,0.651466269226962,"1e-05 to 1",0.000875326275291255,-0.00489996085606537,175,"success","pgls3_cocoonpresent"
"OG0004270_00",0.0110958738532356,0.185928136850525,1e-05,"1e-05 to 1",0.0109091966515865,0.00519190877095987,175,"success","pgls3_cocoonpresent"
"OG0004271_00",0.000821815724595148,0.966709883361818,1,"1e-05 to 1",1.0852333547144e-05,-0.00576943175701028,175,"success","pgls3_cocoonpresent"
"OG0004272_00",-0.0232667801144903,0.328573243852921,0.959952099909464,"1e-05 to 1",0.00600402696195833,0.000258385499310676,175,"success","pgls3_cocoonpresent"
"OG0004273_00",-0.000806139416753611,0.983802668511864,0.70268776319513,"1e-05 to 1",2.56796310965883e-06,-0.00577776401398222,175,"success","pgls3_cocoonpresent"
"OG0004274_00",0.0083278258563453,0.287084071482833,1,"1e-05 to 1",0.00699239388468218,0.00125246552563418,175,"success","pgls3_cocoonpresent"
"OG0004275_00",0.0109323528177862,0.603080050415421,0.29848143088889,"1e-05 to 1",0.00170437524203359,-0.00406611969876391,175,"success","pgls3_cocoonpresent"
"OG0004276_00",-0.00722362663070752,0.158348761873224,1e-05,"1e-05 to 1",0.0122458185770341,0.00653625683470493,175,"success","pgls3_cocoonpresent"
"OG0004277_00",0.00278257584992969,0.834082391384374,1,"1e-05 to 1",0.000271646750160012,-0.00550712985822055,175,"success","pgls3_cocoonpresent"
"OG0004278_00",-0.00847083105453486,0.52163225204873,1,"1e-05 to 1",0.00257137514040467,-0.00319410824028665,175,"success","pgls3_cocoonpresent"
"OG0004279_00",0.00309929761393393,0.803751566559781,1,"1e-05 to 1",0.000389510045593878,-0.00538858527206165,175,"success","pgls3_cocoonpresent"
"OG0004280_00",-0.00761075956363939,0.617528303928983,1e-05,"1e-05 to 1",0.00158195683653736,-0.00418924572510115,175,"success","pgls3_cocoonpresent"
"OG0004281_00",0.00816809560495446,0.301802268051374,1e-05,"1e-05 to 1",0.00662101567129473,0.000878940617371593,175,"success","pgls3_cocoonpresent"
"OG0004282_00",-0.0349248546076614,0.0444616001224698,1e-05,"1e-05 to 1",0.024698542076415,0.0190609613947758,175,"success","pgls3_cocoonpresent"
"OG0004283_00",0.00993266934217342,0.6458782229081,0.784942269230316,"1e-05 to 1",0.0013146193828264,-0.00445812848201266,175,"success","pgls3_cocoonpresent"
"OG0004284_00",-0.0295988052476017,0.00656119010524314,1e-05,"1e-05 to 1",0.0458320419421158,0.0403166202192379,175,"success","pgls3_cocoonpresent"
"OG0004285_00",-0.00285348337607822,0.807419729830896,1e-05,"1e-05 to 1",0.000372449329657422,-0.00540574460485321,175,"success","pgls3_cocoonpresent"
"OG0004286_00",0.0158625753938484,0.549350156196851,0.590277272207126,"1e-05 to 1",0.00221723305256413,-0.00355029739221879,175,"success","pgls3_cocoonpresent"
"OG0004287_00",0.00738174737448284,0.74363073113208,1,"1e-05 to 1",0.000670374476975413,-0.00510609734685707,175,"success","pgls3_cocoonpresent"
"OG0004288_00",-0.00258845125577917,0.733451780939753,1e-05,"1e-05 to 1",0.000717793146049066,-0.00505840458143036,175,"success","pgls3_cocoonpresent"
"OG0004289_00",-0.00395968613696612,0.798551061550178,1,"1e-05 to 1",0.000403252001350617,-0.00537476388303459,175,"success","pgls3_cocoonpresent"
"OG0004290_00",0.0024617076934008,0.770527732832542,1e-05,"1e-05 to 1",0.00054004145658788,-0.00523718373730464,175,"success","pgls3_cocoonpresent"
"OG0004291_00",-0.0258617156492417,0.261699161874082,0.646550872854864,"1e-05 to 1",0.00796642897220696,0.00223213087378049,175,"success","pgls3_cocoonpresent"
"OG0004292_00",0.00294337799816062,0.908724549985548,0.939586530462893,"1e-05 to 1",8.24039910233499e-05,-0.00569746650613845,175,"success","pgls3_cocoonpresent"
"OG0004293_00",-0.0215856956364206,0.321876357003321,0.562017126226243,"1e-05 to 1",0.00613346750158605,0.000388574250150153,175,"success","pgls3_cocoonpresent"
"OG0004294_00",-0.029892893771129,0.0372481767948072,1e-05,"1e-05 to 1",0.0266719719735096,0.0210457984011022,175,"success","pgls3_cocoonpresent"
"OG0004295_00",0.0176275635489582,0.090154891740726,1e-05,"1e-05 to 1",0.0177323514713116,0.0120545037919551,175,"success","pgls3_cocoonpresent"
"OG0004296_00",0.0238825571003374,0.352000611853206,0.517517791266906,"1e-05 to 1",0.00548475248847431,-0.000263890560725288,175,"success","pgls3_cocoonpresent"
"OG0004297_00",-0.00820371529621903,0.448908103301767,1e-05,"1e-05 to 1",0.00358855491563323,-0.00217104881317809,175,"success","pgls3_cocoonpresent"
"OG0004298_00",0.00609389434260102,0.801984012728115,0.648076327473652,"1e-05 to 1",0.000394219565326774,-0.00538384852967133,175,"success","pgls3_cocoonpresent"
"OG0004299_00",-0.0497181902318693,0.0433176473841788,0.851263655055898,"1e-05 to 1",0.0254307624476619,0.0197974142537177,175,"success","pgls3_cocoonpresent"
"OG0004301_00",-0.010259290837427,0.629373678164412,0.714357397315116,"1e-05 to 1",0.00145009920233009,-0.00432186554216507,175,"success","pgls3_cocoonpresent"
"OG0004302_00",0.0479691559711761,0.0473188084741945,0.970000224444518,"1e-05 to 1",0.0240646787697185,0.0184234341383297,175,"success","pgls3_cocoonpresent"
"OG0004303_00",-0.0130800590895791,0.678341906750836,0.847164405318825,"1e-05 to 1",0.00108456864529013,-0.00468950899259823,175,"success","pgls3_cocoonpresent"
"OG0004304_00",-0.0143004446676532,0.124387792636908,1e-05,"1e-05 to 1",0.0145138495288769,0.00881739779204949,175,"success","pgls3_cocoonpresent"
"OG0004305_00",-0.00661198649846845,0.594290113125643,1,"1e-05 to 1",0.00177705617325224,-0.00399301864655555,175,"success","pgls3_cocoonpresent"
"OG0004306_00",-0.00639260356018921,0.828100616769831,0.880554807800423,"1e-05 to 1",0.000293718732413154,-0.00548493029225505,175,"success","pgls3_cocoonpresent"
"OG0004307_00",-0.00841113961767696,0.641302324446511,1,"1e-05 to 1",0.00135137167334351,-0.00442116375051005,175,"success","pgls3_cocoonpresent"
"OG0004308_00",-0.0191311297973397,0.194886514257309,1,"1e-05 to 1",0.0105450948607633,0.00482570234550761,175,"success","pgls3_cocoonpresent"
"OG0004309_00",-0.0388080244417432,0.0508144539718836,0.500627002733148,"1e-05 to 1",0.0233414590497313,0.0176960339575333,175,"success","pgls3_cocoonpresent"
"OG0004310_00",0.0449765428498661,0.00054889187948115,1e-05,"1e-05 to 1",0.0725724087737982,0.0672115556453231,175,"success","pgls3_cocoonpresent"
"OG0004311_00",-0.00576442322567379,0.770336740514214,0.504183079388632,"1e-05 to 1",0.000540966534645852,-0.00523625331197475,175,"success","pgls3_cocoonpresent"
"OG0004312_00",-0.000844962549615875,0.920926122317426,1,"1e-05 to 1",6.13933087231012e-05,-0.00571859863746926,175,"success","pgls3_cocoonpresent"
"OG0004313_00",0.0233636167768791,0.235627760505723,1,"1e-05 to 1",0.00906258388929509,0.00333462194645862,175,"success","pgls3_cocoonpresent"
"OG0004314_00",-0.0203283506364713,0.286034925861516,0.759845907114811,"1e-05 to 1",0.00702279911534384,0.00128304650907418,175,"success","pgls3_cocoonpresent"
"OG0004315_00",0.00351647313277573,0.636402433029891,1e-05,"1e-05 to 1",0.00138280150388915,-0.00438955224464332,175,"success","pgls3_cocoonpresent"
"OG0004316_00",-0.0039887616075613,0.610135405385047,1,"1e-05 to 1",0.00160846631915202,-0.00416258300848305,175,"success","pgls3_cocoonpresent"
"OG0004317_00",-0.0270949867847467,0.410210257912063,0.981574721831827,"1e-05 to 1",0.00424293036163522,-0.00151289085014716,175,"success","pgls3_cocoonpresent"
"OG0004318_00",-0.00145863420251822,0.872480943067419,1e-05,"1e-05 to 1",0.000160502275008047,-0.00561891678698601,175,"success","pgls3_cocoonpresent"
"OG0004319_00",-0.00526434969703776,0.75446607337866,1,"1e-05 to 1",0.000609258583220117,-0.0051675665116746,175,"success","pgls3_cocoonpresent"
"OG0004320_00",0.0291382968998824,0.368583306809434,0.936456336642413,"1e-05 to 1",0.00502428388735945,-0.000727020830054714,175,"success","pgls3_cocoonpresent"
"OG0004321_00",-0.00671459446117556,0.716446336650772,0.385901474727526,"1e-05 to 1",0.000826758126140392,-0.00494880974596268,175,"success","pgls3_cocoonpresent"
"OG0004322_00",0.0118462195435482,0.47965616451878,0.479082026024523,"1e-05 to 1",0.00312765101456475,-0.00263461689864575,175,"success","pgls3_cocoonpresent"
"OG0004323_00",-0.0186154865373378,0.467193442598879,0.854553114288264,"1e-05 to 1",0.00330864049028927,-0.0024525812409808,175,"success","pgls3_cocoonpresent"
"OG0004324_00",0.0157158565301151,0.360362045402504,0.458229520152411,"1e-05 to 1",0.00519906062981171,-0.000551233817414953,175,"success","pgls3_cocoonpresent"
"OG0004325_00",0.00469667760961539,0.857617386828245,0.748320782127302,"1e-05 to 1",0.000200522296899467,-0.00557866543548835,175,"success","pgls3_cocoonpresent"
"OG0004326_00",-0.00723547485248315,0.630539632664803,1e-05,"1e-05 to 1",0.00143134921848207,-0.00434072390742268,175,"success","pgls3_cocoonpresent"
"OG0004327_00",0.00450416518767553,0.830837037991046,1,"1e-05 to 1",0.000286082976383333,-0.00549261018560299,175,"success","pgls3_cocoonpresent"
"OG0004329_00",-0.00149398887075137,0.940724729223338,0.809711721607881,"1e-05 to 1",3.55571344525121e-05,-0.00574458415378776,175,"success","pgls3_cocoonpresent"
"OG0004330_00",-0.0667499945269688,0.023180589838864,0.591082127970094,"1e-05 to 1",0.0314145780705984,0.0258158184062665,175,"success","pgls3_cocoonpresent"
"OG0004331_00",-0.0055597252648497,0.476948334271828,1e-05,"1e-05 to 1",0.0032064670084974,-0.00255534532093327,175,"success","pgls3_cocoonpresent"
"OG0004332_00",-0.00799597801025821,0.426454717385536,1,"1e-05 to 1",0.00393277853007163,-0.00182483546686441,175,"success","pgls3_cocoonpresent"
"OG0004333_00",-0.00181183429549544,0.939094282420407,1,"1e-05 to 1",3.75439576246568e-05,-0.00574258584608844,175,"success","pgls3_cocoonpresent"
"OG0004334_00",-0.00987308427525714,0.0493267616491364,1,"1e-05 to 1",0.0248594095813578,0.0192227587696893,175,"success","pgls3_cocoonpresent"
"OG0004335_00",-0.0096744476639007,0.0580733140512129,1,"1e-05 to 1",0.0224047086732209,0.016753868838962,175,"success","pgls3_cocoonpresent"
"OG0004336_00",-0.0178888878126564,0.102117619427498,1e-05,"1e-05 to 1",0.0165109675573255,0.0108260598553448,175,"success","pgls3_cocoonpresent"
"OG0004337_00",-0.0075913514519688,0.596515260035715,1e-05,"1e-05 to 1",0.00174478338062203,-0.00402547798712005,175,"success","pgls3_cocoonpresent"
"OG0004338_00",-0.00996351639330316,0.620684003235393,1,"1e-05 to 1",0.00151529723352102,-0.00425629064374178,175,"success","pgls3_cocoonpresent"
"OG0004339_00",0.0216718546660394,0.427758767407797,0.656074922879454,"1e-05 to 1",0.0038865283059686,-0.00187135303330321,175,"success","pgls3_cocoonpresent"
"OG0004340_00",-0.0104044580944149,0.702404206801815,0.820534901770418,"1e-05 to 1",0.000903505810165749,-0.00487161843370609,175,"success","pgls3_cocoonpresent"
"OG0004341_00",0.00918566124658858,0.330702137945109,1e-05,"1e-05 to 1",0.00584132751496992,9.47455930910834e-05,175,"success","pgls3_cocoonpresent"
"OG0004342_00",0.0218762861109458,0.278856672306749,0.218067476539131,"1e-05 to 1",0.00732504987881494,0.00158704438678514,175,"success","pgls3_cocoonpresent"
"OG0004343_00",-0.00854923952787412,0.397580751567955,0.258531276232581,"1e-05 to 1",0.00442132280418051,-0.00133346723741368,175,"success","pgls3_cocoonpresent"
"OG0004344_00",0.0113984559156435,0.158938218399742,1e-05,"1e-05 to 1",0.0126795854932227,0.00697253107410833,175,"success","pgls3_cocoonpresent"
"OG0004345_00",0.0455886046146811,0.158110655339402,0.854655035506113,"1e-05 to 1",0.0122597574075351,0.00655027623648041,175,"success","pgls3_cocoonpresent"
"OG0004346_00",0.0316367187117566,0.365322723076406,0.785567817342976,"1e-05 to 1",0.0052562796525581,-0.000493684048872067,175,"success","pgls3_cocoonpresent"
"OG0004347_00",-0.0091309847001862,0.604139246323956,1,"1e-05 to 1",0.00169443986357197,-0.00407611250715867,175,"success","pgls3_cocoonpresent"
"OG0004348_00",0.00481020069156583,0.797380075249052,1,"1e-05 to 1",0.000426541277712069,-0.00535133998657877,175,"success","pgls3_cocoonpresent"
"OG0004349_00",-0.00852275421004216,0.628768480968798,0.517574679273808,"1e-05 to 1",0.00152153284238776,-0.00425001899089317,175,"success","pgls3_cocoonpresent"
"OG0004350_00",-0.000531469107267415,0.924780971798023,1e-05,"1e-05 to 1",5.65939380696705e-05,-0.0057234257501495,175,"success","pgls3_cocoonpresent"
"OG0004351_00",0.0181610551622954,0.290830055141589,0.876677314058922,"1e-05 to 1",0.00688496659203124,0.00114441726597347,175,"success","pgls3_cocoonpresent"
"OG0004352_00",-0.0167612608355967,0.395997735670932,1,"1e-05 to 1",0.00453505640966158,-0.00121907621224793,175,"success","pgls3_cocoonpresent"
"OG0004353_00",0.0197666835792191,0.383523921511719,1,"1e-05 to 1",0.00484045782022068,-0.000911909475616257,175,"success","pgls3_cocoonpresent"
"OG0004354_00",-0.0117570593237544,0.658421998644493,0.829676622884303,"1e-05 to 1",0.00121698536230348,-0.0045563268610358,175,"success","pgls3_cocoonpresent"
"OG0004355_00",-0.0159248604420428,0.548057451068727,1,"1e-05 to 1",0.00262060399008979,-0.00314459483077667,175,"success","pgls3_cocoonpresent"
"OG0004356_00",0.00385322142878278,0.717431109852275,1e-05,"1e-05 to 1",0.000815659279429399,-0.00495997274785709,175,"success","pgls3_cocoonpresent"
"OG0004357_00",-0.000855497921797179,0.974412651402566,1,"1e-05 to 1",6.40974617784595e-06,-0.00577390002407552,175,"success","pgls3_cocoonpresent"
"OG0004358_00",-0.0164092990596612,0.142853789832681,1e-05,"1e-05 to 1",0.0134539610258671,0.00775138276590093,175,"success","pgls3_cocoonpresent"
"OG0004359_00",0.00708924759323266,0.770927591052734,0.52676149301365,"1e-05 to 1",0.000528052181439291,-0.00524924231462176,175,"success","pgls3_cocoonpresent"
"OG0004360_00",-0.0165566692859372,0.135634571259974,1e-05,"1e-05 to 1",0.0139508567893836,0.0082511507592643,175,"success","pgls3_cocoonpresent"
"OG0004361_00",0.0077076506216364,0.59900025083803,1,"1e-05 to 1",0.00172128897972234,-0.00404910819380522,175,"success","pgls3_cocoonpresent"
"OG0004362_00",-0.066739280148265,0.0819280502110917,0.947471237152122,"1e-05 to 1",0.018794201711821,0.0131224918951264,175,"success","pgls3_cocoonpresent"
"OG0004363_00",-0.00745471662112148,0.382360264698819,1e-05,"1e-05 to 1",0.00483332756200325,-0.000919080949199014,175,"success","pgls3_cocoonpresent"
"OG0004364_00",0.0107937552778602,0.778633072167188,1,"1e-05 to 1",0.000639609180168414,-0.00513704047774977,175,"success","pgls3_cocoonpresent"
"OG0004365_00",-0.025719935994777,0.16438060413681,1e-05,"1e-05 to 1",0.0120487223818759,0.00633802135518158,175,"success","pgls3_cocoonpresent"
