"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005539_00",0.0136984720511583,0.711831589272608,0.823477594134085,"1e-05 to 1",0.000865997297413754,-0.00490934375867069,175,"success","pgls3_cocoonpresent"
"OG0005540_00",-0.0205414900129596,0.371833277308627,0.938524342624832,"1e-05 to 1",0.00495667058836838,-0.00079502495736361,175,"success","pgls3_cocoonpresent"
"OG0005541_00",0.00584957326683786,0.61300239971649,1,"1e-05 to 1",0.00165445182679919,-0.00411633168865277,175,"success","pgls3_cocoonpresent"
"OG0005542_00",-0.00129362910009136,0.748802647006735,1e-05,"1e-05 to 1",0.000638670841145983,-0.00513798424069711,175,"success","pgls3_cocoonpresent"
"OG0005543_00",-0.00155256686374526,0.824175854285732,1e-05,"1e-05 to 1",0.000325771909711729,-0.00545269183647501,175,"success","pgls3_cocoonpresent"
"OG0005544_00",0.00041239946104583,0.90060656719601,1,"1e-05 to 1",0.00010295648321501,-0.0056767952134138,175,"success","pgls3_cocoonpresent"
"OG0005545_00",-0.0109584295607165,0.722100937025645,1,"1e-05 to 1",0.000834555018493869,-0.00494096778486752,175,"success","pgls3_cocoonpresent"
"OG0005546_00",0.00363488009560824,0.760171291423077,1,"1e-05 to 1",0.000587717836840263,-0.00518923177103914,175,"success","pgls3_cocoonpresent"
"OG0005547_00",0.0500006830573278,0.0519679117598826,0.797484081773208,"1e-05 to 1",0.0234006015934358,0.0177555183656521,175,"success","pgls3_cocoonpresent"
"OG0005548_00",0.00176386464242515,0.941671153365594,0.913648897036548,"1e-05 to 1",3.37771228250802e-05,-0.00574637445449966,175,"success","pgls3_cocoonpresent"
"OG0005549_00",0.00039966150562331,0.962817859320996,1,"1e-05 to 1",1.36250289852516e-05,-0.00576664303443097,175,"success","pgls3_cocoonpresent"
"OG0005550_00",0.00553977504919355,0.669731046738524,1,"1e-05 to 1",0.00117675612312415,-0.00459678863917001,175,"success","pgls3_cocoonpresent"
"OG0005551_00",0.0203326710963864,0.146129370001748,1e-05,"1e-05 to 1",0.0160549400841588,0.0103673963852232,175,"success","pgls3_cocoonpresent"
"OG0005552_00",-0.0161524409088028,0.534243403464913,0.901660512206566,"1e-05 to 1",0.00251352317605211,-0.0032522946090574,175,"success","pgls3_cocoonpresent"
"OG0005553_00",-0.00647357426147571,0.698636112305447,1,"1e-05 to 1",0.000933481954839461,-0.00484146901651994,175,"success","pgls3_cocoonpresent"
"OG0005554_00",0.0145160879516608,0.51519108494453,0.851046748439847,"1e-05 to 1",0.00263519513992939,-0.0031299193390304,175,"success","pgls3_cocoonpresent"
"OG0005555_00",-0.000624486265112127,0.875726040529369,1e-05,"1e-05 to 1",0.000153327076103689,-0.00562613346102858,175,"success","pgls3_cocoonpresent"
"OG0005556_00",-0.0104114769379094,0.494531482029636,0.985609349882937,"1e-05 to 1",0.0029214251401738,-0.00284203483011436,175,"success","pgls3_cocoonpresent"
"OG0005557_00",-0.00493913851663215,0.708069554892875,0.960368432691117,"1e-05 to 1",0.000884227557901159,-0.00489100812095478,175,"success","pgls3_cocoonpresent"
"OG0005558_00",-0.000774277755212524,0.930757144696716,1,"1e-05 to 1",4.7040823069934e-05,-0.0057330340854671,175,"success","pgls3_cocoonpresent"
"OG0005559_00",-0.00125933547161332,0.922035158967087,1,"1e-05 to 1",5.96778440818928e-05,-0.00572032401809097,175,"success","pgls3_cocoonpresent"
"OG0005560_00",0.00598674344422284,0.822889181186309,0.989304748110601,"1e-05 to 1",0.00031603741916593,-0.00546248259575211,175,"success","pgls3_cocoonpresent"
"OG0005562_00",-0.00231677854112068,0.65416966689738,1e-05,"1e-05 to 1",0.00125740629736005,-0.00451567227895588,175,"success","pgls3_cocoonpresent"
"OG0005563_00",0.0190897638716481,0.113120831507054,1,"1e-05 to 1",0.0155172794795368,0.00982662791583466,175,"success","pgls3_cocoonpresent"
"OG0005564_00",0.000311102505735953,0.960285902637148,1,"1e-05 to 1",1.54485476708394e-05,-0.00576480897517495,175,"success","pgls3_cocoonpresent"
"OG0005565_00",-0.00182238132856665,0.917241199259455,0.95136887177481,"1e-05 to 1",6.72695343608288e-05,-0.00571268844520922,175,"success","pgls3_cocoonpresent"
"OG0005566_00",0.00154791011006099,0.700530539473312,1e-05,"1e-05 to 1",0.000921194040463504,-0.00485382795930267,175,"success","pgls3_cocoonpresent"
"OG0005567_00",-0.000754757039236635,0.882567680226952,1e-05,"1e-05 to 1",0.000137653721913562,-0.00564189741264198,175,"success","pgls3_cocoonpresent"
"OG0005568_00",-0.015206235269776,0.55136014989379,0.654630751604148,"1e-05 to 1",0.00225069603544693,-0.00351664098168913,175,"success","pgls3_cocoonpresent"
"OG0005569_00",0.012048169583046,0.45234252951938,0.966454262751696,"1e-05 to 1",0.00382163859308858,-0.00193661783122878,175,"success","pgls3_cocoonpresent"
"OG0005570_00",-0.0095360047011855,0.468010911127565,0.697741010298061,"1e-05 to 1",0.00329653163213271,-0.00246476009253693,175,"success","pgls3_cocoonpresent"
"OG0005571_00",-0.00963442753363032,0.637626294352292,0.605674923872554,"1e-05 to 1",0.00139876128556918,-0.00437350020988991,175,"success","pgls3_cocoonpresent"
"OG0005572_00",0.0306579625782639,0.0245987733991262,0.585595795155303,"1e-05 to 1",0.031370253766339,0.0257712378921562,175,"success","pgls3_cocoonpresent"
"OG0005574_00",0.0161450145441107,0.00416399384184629,0.597335492365922,"1e-05 to 1",0.0498707080773802,0.0443786312454575,175,"success","pgls3_cocoonpresent"
"OG0005575_00",-0.00103722744790033,0.952224542895905,1,"1e-05 to 1",2.2364907329654e-05,-0.0057578526365587,175,"success","pgls3_cocoonpresent"
"OG0005576_00",0.000926314767480872,0.948927724702807,1,"1e-05 to 1",2.57226473485718e-05,-0.00575447548763797,175,"success","pgls3_cocoonpresent"
"OG0005577_00",0.0080094010629274,0.672442626990907,0.924851601585954,"1e-05 to 1",0.00112010726651351,-0.00465376494581893,175,"success","pgls3_cocoonpresent"
"OG0005578_00",0.00477346045835606,0.741052618572068,0.972348385804647,"1e-05 to 1",0.000697539693398922,-0.00507877510606125,175,"success","pgls3_cocoonpresent"
"OG0005579_00",0.00104365444103147,0.85875738994601,1,"1e-05 to 1",0.00019729048321033,-0.00558191593018131,175,"success","pgls3_cocoonpresent"
"OG0005580_00",0.00754232179552109,0.525846161420733,1,"1e-05 to 1",0.00250408633589484,-0.00326178599742377,175,"success","pgls3_cocoonpresent"
"OG0005581_00",-0.00661246140531252,0.328434764884194,1e-05,"1e-05 to 1",0.00612299784221388,0.000378044072515737,175,"success","pgls3_cocoonpresent"
"OG0005582_00",0.00648415491277402,0.0839056187896039,1e-05,"1e-05 to 1",0.0190291328333009,0.0133587809999673,175,"success","pgls3_cocoonpresent"
"OG0005583_00",0.0176469309722006,0.580296952510923,0.920144191093598,"1e-05 to 1",0.0019271825496347,-0.0038420244876507,175,"success","pgls3_cocoonpresent"
"OG0005584_00",-0.00870129537438191,0.734122855804127,0.943149666773748,"1e-05 to 1",0.000727552609729438,-0.00504858870466518,175,"success","pgls3_cocoonpresent"
"OG0005585_00",0.0930049572359652,7.26817694918225e-09,1,"1e-05 to 1",0.190308506147973,0.185628208495649,175,"success","pgls3_cocoonpresent"
"OG0005586_00",0.0255781098353181,0.1228849434564,1,"1e-05 to 1",0.0148117143056179,0.00911698433050578,175,"success","pgls3_cocoonpresent"
"OG0005587_00",-0.0247782832410873,0.219118175340904,1,"1e-05 to 1",0.00942319473383152,0.00369731724674383,175,"success","pgls3_cocoonpresent"
"OG0005588_00",0.0155489183264932,0.0760007979001596,1e-05,"1e-05 to 1",0.0196676266966025,0.0140009655792418,175,"success","pgls3_cocoonpresent"
"OG0005589_00",0.00562372319129384,0.579739748022292,1e-05,"1e-05 to 1",0.00193285448685173,-0.00383631976466936,175,"success","pgls3_cocoonpresent"
"OG0005590_00",0.0143337688683149,0.271812818378446,1,"1e-05 to 1",0.00754236666613221,0.00180561734050289,175,"success","pgls3_cocoonpresent"
"OG0005591_00",0.0172737869565627,0.41254830082977,0.556617439886992,"1e-05 to 1",0.00420081240631724,-0.00155525226185427,175,"success","pgls3_cocoonpresent"
"OG0005592_00",-0.00413019040746073,0.562216581555548,1e-05,"1e-05 to 1",0.00210360882074686,-0.00366457841150325,175,"success","pgls3_cocoonpresent"
"OG0005593_00",0.00316170811567476,0.800268649027954,1,"1e-05 to 1",0.000398726701707168,-0.00537931534047953,175,"success","pgls3_cocoonpresent"
"OG0005594_00",0.00519002081033251,0.604600922177192,0.9749690836527,"1e-05 to 1",0.00166907791315514,-0.00410162105844503,175,"success","pgls3_cocoonpresent"
"OG0005595_00",0.000483575924245171,0.977279440837215,0.596579842863527,"1e-05 to 1",5.05355595072458e-06,-0.00577526405355244,175,"success","pgls3_cocoonpresent"
"OG0005596_00",0.0175620189142356,0.227091344102097,0.589805191124512,"1e-05 to 1",0.00904900613833402,0.00332096571138796,175,"success","pgls3_cocoonpresent"
"OG0005597_00",0.00787091991840362,0.272449811514201,1,"1e-05 to 1",0.00756970632152679,0.00183311502858763,175,"success","pgls3_cocoonpresent"
"OG0005598_00",-0.000469146153346479,0.969858718824896,0.857122518284138,"1e-05 to 1",8.95128108612511e-06,-0.00577134379821387,175,"success","pgls3_cocoonpresent"
"OG0005599_00",0.00165357068621758,0.893335273060668,1,"1e-05 to 1",0.00011201073079881,-0.00566768862913869,175,"success","pgls3_cocoonpresent"
"OG0005600_00",0.00205781813661104,0.919370878416129,0.920595204892213,"1e-05 to 1",6.46458450349063e-05,-0.00571532730036939,175,"success","pgls3_cocoonpresent"
"OG0005601_00",0.0046154356779047,0.705595502251509,0.957071759803576,"1e-05 to 1",0.000888797981345231,-0.00488641127887823,175,"success","pgls3_cocoonpresent"
"OG0005602_00",0.00157111140548239,0.909788395505115,1,"1e-05 to 1",8.04861775071676e-05,-0.00569939540528175,175,"success","pgls3_cocoonpresent"
"OG0005603_00",-0.0104194300186999,0.776969125278228,0.833451578998666,"1e-05 to 1",0.000502958366131694,-0.00527448118088492,175,"success","pgls3_cocoonpresent"
"OG0005604_00",0.0202264576476436,0.546245622107815,0.945283930393829,"1e-05 to 1",0.00226586602376386,-0.00350138330557859,175,"success","pgls3_cocoonpresent"
"OG0005605_00",0.0162847695444979,0.353954994246203,0.583436226193711,"1e-05 to 1",0.00544052302734178,-0.000308375683482964,175,"success","pgls3_cocoonpresent"
"OG0005606_00",-0.00179422220231775,0.599753518595612,1,"1e-05 to 1",0.00195798033027702,-0.00381104868515481,175,"success","pgls3_cocoonpresent"
"OG0005607_00",-0.0251105375131069,0.390020024427476,0.967099884473807,"1e-05 to 1",0.00468028265603937,-0.00107301050779851,175,"success","pgls3_cocoonpresent"
"OG0005608_00",0.00837512722310971,0.656194867680758,1,"1e-05 to 1",0.00125748029280551,-0.00451559785579092,175,"success","pgls3_cocoonpresent"
"OG0005609_00",-0.0363877790183095,0.124771747218585,0.694213495622625,"1e-05 to 1",0.0147566312536791,0.00906158287942294,175,"success","pgls3_cocoonpresent"
"OG0005610_00",0.0109033841014464,0.328211755165787,1e-05,"1e-05 to 1",0.00597539527584717,0.000229588312123608,175,"success","pgls3_cocoonpresent"
"OG0005611_00",0.00476579050056929,0.799827856738894,0.870244158899393,"1e-05 to 1",0.000405579339242175,-0.00537242309232289,175,"success","pgls3_cocoonpresent"
"OG0005612_00",-0.0124585256760502,0.440258868274558,1,"1e-05 to 1",0.0037744711270379,-0.00198405794159195,175,"success","pgls3_cocoonpresent"
"OG0005613_00",-0.0150927658862929,0.754285108253657,1,"1e-05 to 1",0.00061401103905953,-0.00516278658499214,175,"success","pgls3_cocoonpresent"
"OG0005614_00",-0.000694778316327011,0.971826927432602,0.577963669237541,"1e-05 to 1",7.91925608756846e-06,-0.00577238178867501,175,"success","pgls3_cocoonpresent"
"OG0005615_00",0.00345690066999837,0.435375302157832,1,"1e-05 to 1",0.00380738973409855,-0.00195094905356563,175,"success","pgls3_cocoonpresent"
"OG0005616_00",-0.00173332519935053,0.793117644839646,1,"1e-05 to 1",0.00043386319937885,-0.00534397574166512,175,"success","pgls3_cocoonpresent"
"OG0005617_00",0.00303605091166861,0.754029088579088,1,"1e-05 to 1",0.000611500906418873,-0.00516531122706998,175,"success","pgls3_cocoonpresent"
"OG0005618_00",-0.00597850698014956,0.710360833781182,0.875711935202851,"1e-05 to 1",0.000864304006369401,-0.00491104683752441,175,"success","pgls3_cocoonpresent"
"OG0005619_00",0.0356712693473989,0.0302330440364156,0.862155238513172,"1e-05 to 1",0.0295602358272151,0.0239507574215921,175,"success","pgls3_cocoonpresent"
"OG0005620_00",0.0279820219653287,0.214600952771401,0.452275020993276,"1e-05 to 1",0.00960934282781821,0.00388454134127381,175,"success","pgls3_cocoonpresent"
"OG0005621_00",0.0201172808838085,0.256073633988863,0.728225720852809,"1e-05 to 1",0.00805423320874194,0.00232044264925491,175,"success","pgls3_cocoonpresent"
"OG0005622_00",-0.00684857677610757,0.758062842127669,0.930571268086162,"1e-05 to 1",0.000689792033242078,-0.00508656755038084,175,"success","pgls3_cocoonpresent"
"OG0005623_00",-0.00723379069022096,0.723587621533644,1,"1e-05 to 1",0.000783896320340995,-0.00499191930786513,175,"success","pgls3_cocoonpresent"
"OG0005624_00",0.00562713003588349,0.571574263568629,0.94417061118346,"1e-05 to 1",0.00204298209910315,-0.00372555557662468,175,"success","pgls3_cocoonpresent"
"OG0005625_00",0.00526420430581953,0.691348283191604,0.759603835991295,"1e-05 to 1",0.0010003172127688,-0.00477424742761978,175,"success","pgls3_cocoonpresent"
"OG0005626_00",0.0119625817897827,0.499223581232242,1,"1e-05 to 1",0.0028585021816246,-0.00290532150518685,175,"success","pgls3_cocoonpresent"
"OG0005627_00",-0.000702037907849933,0.952755329140377,1,"1e-05 to 1",2.18701455559002e-05,-0.00575835025822702,175,"success","pgls3_cocoonpresent"
"OG0005628_00",-0.0113147849590635,0.67112596031472,0.953682402279158,"1e-05 to 1",0.00112968705198509,-0.00464412978586459,175,"success","pgls3_cocoonpresent"
"OG0005629_00",0.0212251802461226,0.477502479031698,0.673468906734919,"1e-05 to 1",0.00407714835124889,-0.00167963113805025,175,"success","pgls3_cocoonpresent"
"OG0005630_00",-0.00499379422660958,0.437111135392109,1e-05,"1e-05 to 1",0.00380253664457367,-0.00195583019563106,175,"success","pgls3_cocoonpresent"
"OG0005631_00",0.00107533472177382,0.94024886629175,1,"1e-05 to 1",3.50058391592418e-05,-0.00574513863575876,175,"success","pgls3_cocoonpresent"
"OG0005633_00",-0.00622075968811622,0.619605682233014,0.555455804505245,"1e-05 to 1",0.00154376552702091,-0.00422765779363221,175,"success","pgls3_cocoonpresent"
"OG0005634_00",-0.00172584601360104,0.912025632873008,1,"1e-05 to 1",7.9518811463763e-05,-0.00570036836303633,175,"success","pgls3_cocoonpresent"
"OG0005635_00",-0.000213682883413921,0.97541172873869,1,"1e-05 to 1",5.95592565151567e-06,-0.00577435646784186,175,"success","pgls3_cocoonpresent"
"OG0005636_00",0.030052964646822,0.0301784639813911,0.938553413436476,"1e-05 to 1",0.0288530663586687,0.0232395002682564,175,"success","pgls3_cocoonpresent"
"OG0005637_00",0.00876942282305974,0.458169931179035,1,"1e-05 to 1",0.00346627183726552,-0.00229403873014911,175,"success","pgls3_cocoonpresent"
"OG0005638_00",-0.00490671753813531,0.587839311374593,1e-05,"1e-05 to 1",0.0018284179796685,-0.00394135995108491,175,"success","pgls3_cocoonpresent"
"OG0005639_00",0.00688559150651097,0.568116215492539,1,"1e-05 to 1",0.00202811439398101,-0.0037405092222389,175,"success","pgls3_cocoonpresent"
"OG0005640_00",0.00477257293872427,0.403733103841714,1e-05,"1e-05 to 1",0.00436146492924464,-0.00139367111162692,175,"success","pgls3_cocoonpresent"
"OG0005641_00",-0.0155551708793324,0.402713068529927,0.627469774635732,"1e-05 to 1",0.00435315179444527,-0.00140203229922831,175,"success","pgls3_cocoonpresent"
"OG0005642_00",0.00364513622898536,0.890463946124012,1,"1e-05 to 1",0.000120411313437069,-0.00565923948821934,175,"success","pgls3_cocoonpresent"
"OG0005643_00",-0.0128855548966605,0.702132047356996,0.86235558433622,"1e-05 to 1",0.000916587021706851,-0.00485846160822545,175,"success","pgls3_cocoonpresent"
"OG0005644_00",-0.0294085236754275,0.261635053918944,1,"1e-05 to 1",0.00786903832282241,0.00213417727266529,175,"success","pgls3_cocoonpresent"
"OG0005645_00",-0.00542555858606085,0.632753037771671,0.361627362242232,"1e-05 to 1",0.00144875693457812,-0.00432321556869031,175,"success","pgls3_cocoonpresent"
"OG0005646_00",-0.0127952188545716,0.757521095714087,1,"1e-05 to 1",0.000777804471408467,-0.00499804636979717,175,"success","pgls3_cocoonpresent"
"OG0005647_00",-0.0126585369351733,0.24178027165053,0.642651910263628,"1e-05 to 1",0.00877269967588693,0.00304306210175909,175,"success","pgls3_cocoonpresent"
"OG0005648_00",0.00110297220555369,0.780408069842317,1e-05,"1e-05 to 1",0.000487166315965794,-0.00529036451457765,175,"success","pgls3_cocoonpresent"
"OG0005649_00",-0.00680101669036646,0.636863710814183,1,"1e-05 to 1",0.00138761127116191,-0.00438471467524759,175,"success","pgls3_cocoonpresent"
"OG0005650_00",0.00530190665142558,0.464308396024438,1e-05,"1e-05 to 1",0.00333079960136432,-0.00243029404255846,175,"success","pgls3_cocoonpresent"
"OG0005651_00",7.20125288182286e-05,0.988023326238669,1e-05,"1e-05 to 1",1.41273858935119e-06,-0.00577892591610096,175,"success","pgls3_cocoonpresent"
"OG0005652_00",-0.00827265931065036,0.720291995407147,1,"1e-05 to 1",0.000803516804325951,-0.0049721854106779,175,"success","pgls3_cocoonpresent"
"OG0005653_00",0.00162007172874844,0.868495006289301,1,"1e-05 to 1",0.000170785655050389,-0.00560857396544079,175,"success","pgls3_cocoonpresent"
"OG0005654_00",-0.00152627209017428,0.90116877061806,0.57945404194129,"1e-05 to 1",9.66840206518566e-05,-0.00568310393298588,175,"success","pgls3_cocoonpresent"
"OG0005655_00",0.0093113551180339,0.562142880265659,1,"1e-05 to 1",0.00210440126717173,-0.00366378138446311,175,"success","pgls3_cocoonpresent"
"OG0005656_00",-0.00753404646890117,0.728527311219078,1,"1e-05 to 1",0.000754997109455507,-0.00502098556621244,175,"success","pgls3_cocoonpresent"
"OG0005657_00",0.00502564927412189,0.743375179609,0.883115117443611,"1e-05 to 1",0.000667575980147348,-0.00510891201996744,175,"success","pgls3_cocoonpresent"
"OG0005658_00",0.0021146254767408,0.783980576234499,1,"1e-05 to 1",0.000468113699326093,-0.00530952726194944,175,"success","pgls3_cocoonpresent"
"OG0005659_00",-0.000722223810927107,0.972232531724863,1,"1e-05 to 1",7.79172293000918e-06,-0.00577251005901847,175,"success","pgls3_cocoonpresent"
"OG0005660_00",-0.0146924196185442,0.0692857797520987,1,"1e-05 to 1",0.0207333185275818,0.0150728174786083,175,"success","pgls3_cocoonpresent"
"OG0005661_00",-0.00304294714705722,0.498622895766699,1e-05,"1e-05 to 1",0.00286650198992911,-0.0028972754552159,175,"success","pgls3_cocoonpresent"
"OG0005662_00",0.00250377583473038,0.636252017145463,1,"1e-05 to 1",0.00140137655643192,-0.00437086982185453,175,"success","pgls3_cocoonpresent"
"OG0005663_00",-0.00201979626804399,0.912275848591924,1,"1e-05 to 1",7.70573979026891e-05,-0.00570284400442156,175,"success","pgls3_cocoonpresent"
"OG0005664_00",0.0597238162410503,0.0447114990411395,0.713631569481895,"1e-05 to 1",0.0249465207503737,0.0193103734714742,175,"success","pgls3_cocoonpresent"
"OG0005665_00",0.017582821547141,0.0313218132785118,0.772902554405741,"1e-05 to 1",0.0288205601869131,0.0232068061995542,175,"success","pgls3_cocoonpresent"
"OG0005666_00",-0.0335559498678458,0.0173337555419435,0.898013351045303,"1e-05 to 1",0.0348768512187341,0.029298104693987,175,"success","pgls3_cocoonpresent"
"OG0005667_00",-0.0133043007298303,0.108613455313523,1e-05,"1e-05 to 1",0.0159110485145331,0.0102226730724205,175,"success","pgls3_cocoonpresent"
"OG0005668_00",-0.000330206263034976,0.985486199897166,1,"1e-05 to 1",2.0618281511995e-06,-0.00577827307457612,175,"success","pgls3_cocoonpresent"
"OG0005669_00",-0.000676981879747076,0.948486946328861,1,"1e-05 to 1",2.63342775055907e-05,-0.00575386032204661,175,"success","pgls3_cocoonpresent"
"OG0005670_00",0.00682435933800325,0.323464569895905,1,"1e-05 to 1",0.00609345903088735,0.000348334516614979,175,"success","pgls3_cocoonpresent"
"OG0005671_00",-0.0189217851685357,0.145437172204068,0.743570103899113,"1e-05 to 1",0.0131184837479064,0.00741396631292335,175,"success","pgls3_cocoonpresent"
"OG0005672_00",-0.0366244043650666,0.24860334462723,0.812771322104562,"1e-05 to 1",0.0091068970519273,0.00337919125453967,175,"success","pgls3_cocoonpresent"
"OG0005673_00",-0.00300469453192286,0.828501043187878,0.926824405173755,"1e-05 to 1",0.000292330556782727,-0.00548632649202219,175,"success","pgls3_cocoonpresent"
"OG0005674_00",-0.00179793515922737,0.797362486122686,1,"1e-05 to 1",0.000415852959665976,-0.0053620900868101,175,"success","pgls3_cocoonpresent"
"OG0005675_00",0.010992529137069,0.475928881820737,0.928295535118192,"1e-05 to 1",0.003221305029292,-0.00254042153123235,175,"success","pgls3_cocoonpresent"
"OG0005676_00",-0.0104132936643726,0.671557789411401,1,"1e-05 to 1",0.00111259680795573,-0.00466131881743181,175,"success","pgls3_cocoonpresent"
"OG0005677_00",-0.0110267888031957,0.61667930496315,1,"1e-05 to 1",0.00155991073423773,-0.00421141926151791,175,"success","pgls3_cocoonpresent"
"OG0005678_00",-0.0291380141713387,0.0572449087186413,1,"1e-05 to 1",0.0222741702109843,0.0166225758191402,175,"success","pgls3_cocoonpresent"
"OG0005679_00",-0.0113958024995897,0.258864062034948,0.488606196587511,"1e-05 to 1",0.00796070153837809,0.00222637033339756,175,"success","pgls3_cocoonpresent"
"OG0005680_00",0.0021829386211901,0.721980227822455,1,"1e-05 to 1",0.000793431827969523,-0.00498232868169546,175,"success","pgls3_cocoonpresent"
"OG0005681_00",0.0011164287891916,0.821537123185809,1,"1e-05 to 1",0.000320963269579865,-0.00545752827221446,175,"success","pgls3_cocoonpresent"
"OG0005682_00",0.00198699862851347,0.853628887118542,0.428893339092613,"1e-05 to 1",0.000212042810034839,-0.00556707832979142,175,"success","pgls3_cocoonpresent"
"OG0005683_00",-0.0191552721409441,0.220969126826562,0.800752589487941,"1e-05 to 1",0.00946636959557895,0.00374074167416616,175,"success","pgls3_cocoonpresent"
"OG0005684_00",0.0107382577326841,0.437567667307565,0.782775227367543,"1e-05 to 1",0.00374778339014174,-0.00201089994286319,175,"success","pgls3_cocoonpresent"
"OG0005685_00",0.0117483210335128,0.324207733569526,0.649210718598664,"1e-05 to 1",0.00607482647198656,0.000329594255061627,175,"success","pgls3_cocoonpresent"
"OG0005686_00",-0.00328043051731633,0.61717082593628,0.992850085494694,"1e-05 to 1",0.00157517889149863,-0.00419606284901297,175,"success","pgls3_cocoonpresent"
"OG0005687_00",-0.00663374918586767,0.666424510083436,0.66748781532446,"1e-05 to 1",0.00117906313223856,-0.00459446829474275,175,"success","pgls3_cocoonpresent"
"OG0005688_00",0.00983313522768837,0.689770323432142,0.858993132984492,"1e-05 to 1",0.000998456001363331,-0.00477611939747269,175,"success","pgls3_cocoonpresent"
"OG0005689_00",0.0112420344825175,0.462628317402601,0.694605706221511,"1e-05 to 1",0.00335588362627974,-0.00240506502327942,175,"success","pgls3_cocoonpresent"
"OG0005690_00",0.0152667608780002,0.397388538695007,0.833907454877347,"1e-05 to 1",0.00442491752573644,-0.00132985173712052,175,"success","pgls3_cocoonpresent"
"OG0005691_00",0.00159323384118964,0.91742991859801,0.604743333095467,"1e-05 to 1",6.73818037178346e-05,-0.00571257552689652,175,"success","pgls3_cocoonpresent"
"OG0005692_00",0.00812953561745849,0.201698829350734,1e-05,"1e-05 to 1",0.0101044804651316,0.00438254104585489,175,"success","pgls3_cocoonpresent"
"OG0005693_00",-0.0076902460635639,0.557938648234306,1,"1e-05 to 1",0.00214993651138201,-0.00361798293074855,175,"success","pgls3_cocoonpresent"
"OG0005694_00",0.015625839776528,0.382810910990295,0.845705311032921,"1e-05 to 1",0.00476385730490761,-0.000988952768474327,175,"success","pgls3_cocoonpresent"
"OG0005695_00",-0.0046236693486441,0.339841581340623,1e-05,"1e-05 to 1",0.00573129193960899,-1.5926026057933e-05,175,"success","pgls3_cocoonpresent"
"OG0005696_00",0.00235388121866705,0.843182100271045,1,"1e-05 to 1",0.000245327130039998,-0.00553360161487304,175,"success","pgls3_cocoonpresent"
"OG0005697_00",0.00716594085832685,0.280904767856973,0.994830138359871,"1e-05 to 1",0.00726314645537667,0.00152478314008986,175,"success","pgls3_cocoonpresent"
"OG0005698_00",0.0551448911598003,0.00670856874187842,0.911651314977467,"1e-05 to 1",0.04475726357114,0.0392356292565225,175,"success","pgls3_cocoonpresent"
"OG0005699_00",-0.0010260150922005,0.886619625609382,1,"1e-05 to 1",0.000127451280245132,-0.00565215882796144,175,"success","pgls3_cocoonpresent"
"OG0005700_00",0.00245126289534376,0.676512538717652,1e-05,"1e-05 to 1",0.00109079825923292,-0.00468324336932646,175,"success","pgls3_cocoonpresent"
"OG0005701_00",0.0017750022283912,0.694131333825873,1,"1e-05 to 1",0.000987681061726068,-0.00478695661999806,175,"success","pgls3_cocoonpresent"
"OG0005702_00",-0.00146790268581988,0.851876197182158,1,"1e-05 to 1",0.00021857221761683,-0.00556051117996925,175,"success","pgls3_cocoonpresent"
"OG0005703_00",-0.00778365273702108,0.626551817342325,0.967028318709701,"1e-05 to 1",0.00150213765282668,-0.00426952629137656,175,"success","pgls3_cocoonpresent"
"OG0005704_00",0.0168204369001965,0.114897593708283,1,"1e-05 to 1",0.0153667425230048,0.0096752208034846,175,"success","pgls3_cocoonpresent"
"OG0005705_00",-0.00581069959243736,0.747955025844069,1,"1e-05 to 1",0.00064313854528896,-0.00513349071167468,175,"success","pgls3_cocoonpresent"
"OG0005706_00",0.0161946465971112,0.467352206317831,1,"1e-05 to 1",0.00326540880269831,-0.00249606282271952,175,"success","pgls3_cocoonpresent"
"OG0005707_00",-0.00378968173897732,0.839529023311204,0.812412773626364,"1e-05 to 1",0.000255446549115047,-0.00552342370204606,175,"success","pgls3_cocoonpresent"
"OG0005708_00",0.0279223490935685,0.160976747108257,0.84800143429837,"1e-05 to 1",0.012244237811007,0.00653466693130178,175,"success","pgls3_cocoonpresent"
"OG0005709_00",0.00650725984196458,0.502913188337167,1,"1e-05 to 1",0.00279223809559825,-0.00297196862061222,175,"success","pgls3_cocoonpresent"
"OG0005710_00",0.0137863852984948,0.0312613307346297,1e-05,"1e-05 to 1",0.0288408827975946,0.0232272462819737,175,"success","pgls3_cocoonpresent"
"OG0005711_00",0.0461552815874216,0.228833342895348,0.902845433218507,"1e-05 to 1",0.0092692311836765,0.00354246373387113,175,"success","pgls3_cocoonpresent"
"OG0005712_00",0.00126767295237897,0.812988494753477,1e-05,"1e-05 to 1",0.000353036978493843,-0.00542526916613917,175,"success","pgls3_cocoonpresent"
"OG0005713_00",-0.000527323334928057,0.974233513924349,0.963615045588129,"1e-05 to 1",6.54059169337683e-06,-0.00577376842222743,175,"success","pgls3_cocoonpresent"
"OG0005714_00",-0.00329440489122521,0.745633204411381,1e-05,"1e-05 to 1",0.000680910579361216,-0.00509550034214534,175,"success","pgls3_cocoonpresent"
"OG0005715_00",0.00320395517664008,0.571804310122421,1e-05,"1e-05 to 1",0.00202759927646777,-0.00374102731730996,175,"success","pgls3_cocoonpresent"
