"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004148_00",0.0201198187352722,0.0442214170346142,1,"1e-05 to 1",0.0249060381213421,0.0192368871801871,174,"success","pgls5_castespolymorphic"
"OG0004156_00",-0.0188517009285814,0.0149073239337398,0.938230784688343,"1e-05 to 1",0.0362566283181505,0.0306534691804654,174,"success","pgls5_castespolymorphic"
"OG0004172_00",0.0423670562180501,8.0214173908022e-05,1e-05,"1e-05 to 1",0.0923550472138682,0.087078041674414,174,"success","pgls5_castespolymorphic"
"OG0004189_00",0.0270408287580034,0.034796505005952,1,"1e-05 to 1",0.0272086257757722,0.021552861972143,174,"success","pgls5_castespolymorphic"
"OG0004208_00",0.0178701604691402,0.0390275355155698,0.920606196801622,"1e-05 to 1",0.0265166493468308,0.0208568624244286,174,"success","pgls5_castespolymorphic"
"OG0004213_00",0.0311366407785376,0.0257681282250475,1,"1e-05 to 1",0.0303139865330889,0.0246762771524672,174,"success","pgls5_castespolymorphic"
"OG0004214_00",0.0227439112840534,0.023849085640407,1,"1e-05 to 1",0.0313093970738109,0.0256774749637748,174,"success","pgls5_castespolymorphic"
"OG0004223_00",-0.0258250915852716,0.0438578534622533,0.944390567102609,"1e-05 to 1",0.0249907133596799,0.0193220547164221,174,"success","pgls5_castespolymorphic"
"OG0004232_00",0.0178319846052609,0.0473487441036458,0.557143592521379,"1e-05 to 1",0.0242063144347977,0.0185330953326743,174,"success","pgls5_castespolymorphic"
"OG0004238_00",0.019912224577127,0.0439138092044493,0.511940558566639,"1e-05 to 1",0.0256077807024012,0.0199427096599734,174,"success","pgls5_castespolymorphic"
"OG0004251_00",0.0277696461952446,0.0362725973692644,1,"1e-05 to 1",0.0267815350855965,0.0211232881965592,174,"success","pgls5_castespolymorphic"
"OG0004255_00",0.0534748235878566,0.0085350379962521,0.924531680166315,"1e-05 to 1",0.0421841662981862,0.0366154695906175,174,"success","pgls5_castespolymorphic"
"OG0004258_00",0.0237805385117786,0.0301136927557206,0.886350070301331,"1e-05 to 1",0.0290537870859366,0.0234087509643431,174,"success","pgls5_castespolymorphic"
"OG0004272_00",-0.0322806311348929,0.0369175628330793,1,"1e-05 to 1",0.0270971287912034,0.0214407167492918,174,"success","pgls5_castespolymorphic"
"OG0004289_00",0.0240133364185833,0.00366601171280379,1,"1e-05 to 1",0.0509303363489863,0.0454124894672944,174,"success","pgls5_castespolymorphic"
"OG0004301_00",0.0352528761593549,0.00551011094436804,0.86985786152416,"1e-05 to 1",0.0468649305809395,0.0413234476192006,174,"success","pgls5_castespolymorphic"
"OG0004312_00",0.0294592953076364,0.0322582312451813,0.932392783912568,"1e-05 to 1",0.0281607672017203,0.022510539104056,174,"success","pgls5_castespolymorphic"
"OG0004359_00",0.036605027344833,0.0476756417700019,0.966307839354979,"1e-05 to 1",0.0241359739902508,0.0184623459320545,174,"success","pgls5_castespolymorphic"
"OG0004366_00",0.051816695897385,0.00483334873994656,0.913388306149433,"1e-05 to 1",0.0479787694015818,0.0424437622469399,174,"success","pgls5_castespolymorphic"
"OG0004368_00",0.0242714218177625,0.039069256264175,0.871353070986413,"1e-05 to 1",0.0260196138767157,0.0203569372132083,174,"success","pgls5_castespolymorphic"
"OG0004373_00",0.0129061647921235,0.0141433802523443,0.992423651888169,"1e-05 to 1",0.0365897863502607,0.0309885641778785,174,"success","pgls5_castespolymorphic"
"OG0004380_00",-0.015964791668935,0.0392125228063407,1,"1e-05 to 1",0.0361406267387416,0.0305367931732691,174,"success","pgls5_castespolymorphic"
"OG0004383_00",0.0330853115855749,0.0211007916667096,0.66524949318849,"1e-05 to 1",0.0332036976428215,0.0275827889081867,174,"success","pgls5_castespolymorphic"
"OG0004385_00",0.0260611422535255,0.0140503415020305,0.684451664166255,"1e-05 to 1",0.0375725643037475,0.0319770559566762,174,"success","pgls5_castespolymorphic"
"OG0004402_00",0.0285318764474783,0.0155943694577796,0.570435446449996,"1e-05 to 1",0.0366775986778075,0.0310768870422133,174,"success","pgls5_castespolymorphic"
"OG0004420_00",0.0363941612403718,0.0173362020329324,0.898889967486054,"1e-05 to 1",0.0348753534194107,0.0292641636137095,174,"success","pgls5_castespolymorphic"
"OG0004423_00",0.0264330507680874,0.0432769209130859,1,"1e-05 to 1",0.0254405358661449,0.0197744924700178,174,"success","pgls5_castespolymorphic"
"OG0004433_00",0.0202000141028884,0.00309479230839393,0.878909616503735,"1e-05 to 1",0.0537122084251813,0.0482105352183509,174,"success","pgls5_castespolymorphic"
"OG0004441_00",-0.0175870501769256,0.0231563287171199,0.802986332326453,"1e-05 to 1",0.032210578392039,0.0265838957082718,174,"success","pgls5_castespolymorphic"
"OG0004446_00",-0.0117927061686031,0.019904161423248,1,"1e-05 to 1",0.033618771443083,0.0280002759282172,174,"success","pgls5_castespolymorphic"
"OG0004489_00",0.0541293602381375,0.021041933342087,0.71482362864473,"1e-05 to 1",0.0328237800564677,0.0272006624986564,174,"success","pgls5_castespolymorphic"
"OG0004495_00",0.0327671894342528,0.000672922825684541,0.934024488867303,"1e-05 to 1",0.0695056947047247,0.0640958440925428,174,"success","pgls5_castespolymorphic"
"OG0004499_00",0.0571950165306236,0.026020547469886,1,"1e-05 to 1",0.0303981101348098,0.024760889844896,174,"success","pgls5_castespolymorphic"
"OG0004506_00",0.0361740217411529,0.000358508224562515,1,"1e-05 to 1",0.0762887137121254,0.0709182992569632,174,"success","pgls5_castespolymorphic"
"OG0004524_00",0.0250029889627882,0.0416175723315453,0.86552290609566,"1e-05 to 1",0.0253731221607325,0.0197066868244576,174,"success","pgls5_castespolymorphic"
"OG0004532_00",0.0320251487299038,0.00927480732701857,1,"1e-05 to 1",0.0412976177613892,0.0357237667018624,174,"success","pgls5_castespolymorphic"
"OG0004537_00",0.0259225773472189,0.00764317097549361,0.896247992696223,"1e-05 to 1",0.0431000634989509,0.0375366917751077,174,"success","pgls5_castespolymorphic"
"OG0004543_00",0.0248132011382092,0.0448320687843293,0.808758525067401,"1e-05 to 1",0.0247654345933997,0.019095466189873,174,"success","pgls5_castespolymorphic"
"OG0004546_00",0.0393612855018476,0.0376747147970786,1,"1e-05 to 1",0.0263922076565772,0.0207316972359759,174,"success","pgls5_castespolymorphic"
"OG0004547_00",0.0337175500667098,0.0131803860364863,0.690767662954812,"1e-05 to 1",0.0375608076674486,0.0319652309678408,174,"success","pgls5_castespolymorphic"
"OG0004577_00",0.0586222755259312,0.00202031334950958,0.960623430321216,"1e-05 to 1",0.0573066398261481,0.0518258644763001,174,"success","pgls5_castespolymorphic"
"OG0004584_00",0.065085585365446,0.00474053110159445,1,"1e-05 to 1",0.0490748705310257,0.0435462360573687,174,"success","pgls5_castespolymorphic"
"OG0004591_00",0.0418371655752616,0.0102334564542947,1,"1e-05 to 1",0.0478411937812557,0.042305386768356,174,"success","pgls5_castespolymorphic"
"OG0004666_00",0.0279350934469475,0.0429712913212748,1,"1e-05 to 1",0.0252003007097501,0.0195328605975975,174,"success","pgls5_castespolymorphic"
"OG0004693_00",0.071974260101633,0.00591778369178853,1,"1e-05 to 1",0.0469571906653084,0.041416244099409,174,"success","pgls5_castespolymorphic"
"OG0004700_00",-0.0143647461844385,0.0122453521771262,1,"1e-05 to 1",0.0381087472487345,0.0325163562443667,174,"success","pgls5_castespolymorphic"
"OG0004708_00",0.0389419267928335,0.0122551266489415,1,"1e-05 to 1",0.0388072710534418,0.0332189412339851,174,"success","pgls5_castespolymorphic"
"OG0004724_00",0.0237371903134376,0.00607863858935054,1,"1e-05 to 1",0.0460933041224744,0.0405473349603958,174,"success","pgls5_castespolymorphic"
"OG0004725_00",-0.0218428942378277,0.0188354916597984,0.867095864376974,"1e-05 to 1",0.034206603556189,0.0285915256698878,174,"success","pgls5_castespolymorphic"
"OG0004733_00",0.0238811738621814,0.00189882519406193,1e-05,"1e-05 to 1",0.0590352067676045,0.0535644812255558,174,"success","pgls5_castespolymorphic"
"OG0004738_00",0.0193160997811813,0.0390412130971942,1,"1e-05 to 1",0.0263489813527018,0.0206882196163803,174,"success","pgls5_castespolymorphic"
"OG0004790_00",0.0475796162941278,0.00140124808536424,1,"1e-05 to 1",0.0619710729924307,0.0565174164400611,174,"success","pgls5_castespolymorphic"
"OG0004793_00",0.0213007127774202,0.0295726871661306,1,"1e-05 to 1",0.0292435217426613,0.0235995887295374,174,"success","pgls5_castespolymorphic"
"OG0004800_00",0.0161861199284503,0.000138323558701137,1,"1e-05 to 1",0.0880941184526661,0.0827923400715769,174,"success","pgls5_castespolymorphic"
"OG0004802_00",0.0297010113461974,0.0430157037401053,0.647192621595812,"1e-05 to 1",0.0256632777086079,0.0199985293231928,174,"success","pgls5_castespolymorphic"
"OG0004805_00",0.043852897973028,0.00158870840291181,0.931495544146375,"1e-05 to 1",0.0609799404916405,0.0555205215410105,174,"success","pgls5_castespolymorphic"
"OG0004819_00",-0.0132533003776213,0.0362230303012654,0.141557798822413,"1e-05 to 1",0.0274666571774114,0.0218123935563499,174,"success","pgls5_castespolymorphic"
"OG0004820_00",-0.0195860500827943,0.0178114991358995,1,"1e-05 to 1",0.0343766344943238,0.0287625451599884,174,"success","pgls5_castespolymorphic"
"OG0004832_00",0.0146546624772611,0.044325401950974,1e-05,"1e-05 to 1",0.0251919255392467,0.0195244367342423,174,"success","pgls5_castespolymorphic"
"OG0004860_00",0.0273472043975293,0.0474448837075965,1,"1e-05 to 1",0.0241855750096739,0.0185122353294975,174,"success","pgls5_castespolymorphic"
"OG0004862_00",0.0529350679868712,0.0126869244524919,1,"1e-05 to 1",0.0377349831457956,0.0321404190943176,174,"success","pgls5_castespolymorphic"
"OG0004866_00",0.0267839319079757,0.00917882774186474,0.877410614644498,"1e-05 to 1",0.0411574728132155,0.0355828069574784,174,"success","pgls5_castespolymorphic"
"OG0004886_00",0.0368104417494804,0.0346817140176796,0.962305765117049,"1e-05 to 1",0.0272426218942528,0.0215870557424752,174,"success","pgls5_castespolymorphic"
"OG0004887_00",0.0213828904852542,0.0204390227109872,1,"1e-05 to 1",0.0331310789144915,0.0275097479779478,174,"success","pgls5_castespolymorphic"
"OG0004891_00",0.0294865539750829,0.0318939512223428,0.977103277254132,"1e-05 to 1",0.0284533801912623,0.0228048533319092,174,"success","pgls5_castespolymorphic"
"OG0004906_00",0.034940905599715,0.0448427584243305,1,"1e-05 to 1",0.0247629911001642,0.0190930084902814,174,"success","pgls5_castespolymorphic"
"OG0004914_00",-0.0390548909969128,0.00296234864153178,1,"1e-05 to 1",0.0541884451662804,0.0486895407777124,174,"success","pgls5_castespolymorphic"
"OG0004919_00",0.0281095017170098,0.0236696805597161,1,"1e-05 to 1",0.0313884633003628,0.0257570008776905,174,"success","pgls5_castespolymorphic"
"OG0004937_00",0.0324808324483648,0.00179108720382426,1e-05,"1e-05 to 1",0.0593094180575323,0.0538402867671691,174,"success","pgls5_castespolymorphic"
"OG0004948_00",0.0126061569965446,0.0494274914547099,1,"1e-05 to 1",0.0237674047146711,0.0180916338118494,174,"success","pgls5_castespolymorphic"
"OG0004958_00",0.0438186512915007,0.00546877053138672,1,"1e-05 to 1",0.0469456577083291,0.0414046440903544,174,"success","pgls5_castespolymorphic"
"OG0004960_00",0.0262669914312364,0.00561460583619389,0.889543690461172,"1e-05 to 1",0.0463814496885609,0.0408371557914013,174,"success","pgls5_castespolymorphic"
"OG0004966_00",0.0397265034466639,0.0183706083031923,0.839938764523468,"1e-05 to 1",0.0340508810536531,0.0284348978039651,174,"success","pgls5_castespolymorphic"
"OG0004976_00",0.0249472317602563,0.0131320701769253,0.568018236447897,"1e-05 to 1",0.0378309638271405,0.0322369578028798,174,"success","pgls5_castespolymorphic"
"OG0004980_00",0.0155686402473091,0.000829974321395754,1e-05,"1e-05 to 1",0.0684802021170024,0.0630643893386128,174,"success","pgls5_castespolymorphic"
"OG0004981_00",0.0235513647874071,0.0363538822407747,0.932178633855185,"1e-05 to 1",0.0272580349162262,0.0216025583750413,174,"success","pgls5_castespolymorphic"
"OG0004990_00",0.0365435720932474,0.0099461395541236,0.90362299298192,"1e-05 to 1",0.0403070515474339,0.034727441382012,174,"success","pgls5_castespolymorphic"
"OG0004996_00",0.0354808392636193,0.0288033250663133,0.853498392996597,"1e-05 to 1",0.0297030425324028,0.0240617811517773,174,"success","pgls5_castespolymorphic"
"OG0005018_00",0.043404236720265,0.034378291365939,1,"1e-05 to 1",0.0275009782277521,0.0218469141476809,174,"success","pgls5_castespolymorphic"
"OG0005030_00",0.050843360940791,7.04089884071557e-05,0.900190119177427,"1e-05 to 1",0.0948732920032829,0.0896109274219066,174,"success","pgls5_castespolymorphic"
"OG0005036_00",0.0337139512485901,0.0350980582117488,0.778263230799105,"1e-05 to 1",0.03132905339815,0.0256972455690696,174,"success","pgls5_castespolymorphic"
"OG0005038_00",0.116717493248701,0.00833289853516384,0.949644028082411,"1e-05 to 1",0.042182818988952,0.0366141144481901,174,"success","pgls5_castespolymorphic"
"OG0005040_00",0.0225533518214678,0.0297781510021782,0.883169458853288,"1e-05 to 1",0.0288150590073355,0.0231686349317967,174,"success","pgls5_castespolymorphic"
"OG0005047_00",0.0259879267808074,0.0258078862055107,1,"1e-05 to 1",0.0308624833284319,0.0252279628826669,174,"success","pgls5_castespolymorphic"
"OG0005063_00",0.0397278960959508,0.0415397894000167,0.938714049217822,"1e-05 to 1",0.0257065023338302,0.0200420052543756,174,"success","pgls5_castespolymorphic"
"OG0005073_00",-0.0183502784357722,0.0284672769624572,1,"1e-05 to 1",0.0294606405047528,0.0238179698100129,174,"success","pgls5_castespolymorphic"
"OG0005074_00",0.0191852945496101,0.0152484594202402,1,"1e-05 to 1",0.0360172827232525,0.030412732041411,174,"success","pgls5_castespolymorphic"
"OG0005100_00",0.0360111408880673,0.0188852845403433,0.866051011805727,"1e-05 to 1",0.034607592168359,0.0289948456111984,174,"success","pgls5_castespolymorphic"
"OG0005111_00",-0.0166317511472065,0.0368055768073967,0.938130065669131,"0.001 to 1",0.0266317332188553,0.0209726153887325,174,"success","pgls5_castespolymorphic"
"OG0005118_00",0.0244324962205154,0.00150443556093149,1,"1e-05 to 1",0.0612005027609442,0.0557423661490893,174,"success","pgls5_castespolymorphic"
"OG0005122_00",0.0319741545717508,0.0247527297953998,1,"1e-05 to 1",0.0311110176461009,0.0254779421672992,174,"success","pgls5_castespolymorphic"
"OG0005123_00",0.0344530043220732,0.00218086575261567,1,"1e-05 to 1",0.0568292903423727,0.0513457397048284,174,"success","pgls5_castespolymorphic"
"OG0005139_00",0.028050543552463,0.00213896423428483,1,"1e-05 to 1",0.0566953373893987,0.0512110079556162,174,"success","pgls5_castespolymorphic"
"OG0005145_00",0.0422501303094645,0.000949097033512869,0.598071825519946,"1e-05 to 1",0.0657982021091114,0.0603667963074201,174,"success","pgls5_castespolymorphic"
"OG0005176_00",0.0602584768168431,0.0042346709214931,0.837946412834373,"1e-05 to 1",0.0496899307923938,0.044164872250489,174,"success","pgls5_castespolymorphic"
"OG0005180_00",0.0316513319253217,0.0428016892737384,0.894993958550568,"1e-05 to 1",0.0255552935253433,0.0198899173249093,174,"success","pgls5_castespolymorphic"
"OG0005181_00",0.0465221872670587,0.00222189466069,1,"1e-05 to 1",0.0569732173396574,0.0514905034869809,174,"success","pgls5_castespolymorphic"
"OG0005193_00",0.0351758994557398,0.00121860823617048,0.897911764619344,"1e-05 to 1",0.0631029339756239,0.057655858010366,174,"success","pgls5_castespolymorphic"
"OG0005194_00",0.038586751232296,0.0226969326983504,0.927273974336827,"1e-05 to 1",0.0318281655472503,0.0261992595329902,174,"success","pgls5_castespolymorphic"
"OG0005230_00",0.0182458151920877,0.0360777870437847,1,"1e-05 to 1",0.0275089532346123,0.02185493552086,174,"success","pgls5_castespolymorphic"
"OG0005241_00",0.0214679551416784,0.00292713547651857,1,"1e-05 to 1",0.0539874849550537,0.0484874121931645,174,"success","pgls5_castespolymorphic"
"OG0005251_00",0.0508952756472531,0.00244260016344322,0.85698255333365,"1e-05 to 1",0.055273858828816,0.0497812649847974,174,"success","pgls5_castespolymorphic"
"OG0005253_00",0.0171941414017384,0.0431930776854621,0.835784906236531,"1e-05 to 1",0.0253030988929236,0.0196362564446267,174,"success","pgls5_castespolymorphic"
"OG0005254_00",0.00704443306316231,0.0270045084693529,1e-05,"1e-05 to 1",0.0300106218148259,0.0243711486858423,174,"success","pgls5_castespolymorphic"
"OG0005269_00",0.0330061995463454,0.0335271416414771,0.809724045675223,"1e-05 to 1",0.0279322627261374,0.0222807061140802,174,"success","pgls5_castespolymorphic"
"OG0005274_00",-0.0220174127143242,0.000273267498343222,1,"1e-05 to 1",0.0796859246722061,0.0743352614435562,174,"success","pgls5_castespolymorphic"
"OG0005288_00",0.0455639570243601,0.0180388045574329,1,"1e-05 to 1",0.034242956507566,0.0286280899756334,174,"success","pgls5_castespolymorphic"
"OG0005313_00",0.0144756859621309,0.00627628871998143,1,"1e-05 to 1",0.045470167345833,0.0399205752955182,174,"success","pgls5_castespolymorphic"
"OG0005322_00",0.0178595798298741,0.0259667146832678,1,"1e-05 to 1",0.0307976059279673,0.0251627082880137,174,"success","pgls5_castespolymorphic"
"OG0005326_00",0.0359557889092598,0.0030190330606934,1,"1e-05 to 1",0.0530063929337529,0.0475006161484839,174,"success","pgls5_castespolymorphic"
"OG0005345_00",0.0439238995941779,0.033204113995672,0.939893894535521,"1e-05 to 1",0.0276909217840241,0.0220379620269545,174,"success","pgls5_castespolymorphic"
"OG0005352_00",0.0292295433969584,0.0068350622197979,1,"1e-05 to 1",0.0445574130983096,0.0390025143372531,174,"success","pgls5_castespolymorphic"
"OG0005358_00",0.0480276120931205,0.00672860537770315,0.80422405723964,"1e-05 to 1",0.0449993495722944,0.0394470202093427,174,"success","pgls5_castespolymorphic"
"OG0005367_00",-0.026039239071512,0.0462971872242348,0.778121891430488,"1e-05 to 1",0.0244360718859768,0.0187641885829885,174,"success","pgls5_castespolymorphic"
"OG0005387_00",0.00876712555481236,0.0246803642740225,1,"1e-05 to 1",0.0311418284341238,0.0255089320878106,174,"success","pgls5_castespolymorphic"
"OG0005388_00",0.0102570876813523,0.0349671805960998,1,"1e-05 to 1",0.0380911291379481,0.0324986357027036,174,"success","pgls5_castespolymorphic"
"OG0005390_00",0.0340713183032649,0.0436805788422057,0.975370340448244,"1e-05 to 1",0.0253440874444337,0.0196774833016687,174,"success","pgls5_castespolymorphic"
"OG0005395_00",0.0251435081884865,0.0451306809448393,1,"1e-05 to 1",0.0245463745122191,0.0188751325035692,174,"success","pgls5_castespolymorphic"
"OG0005426_00",0.0132828862866401,0.00578524735245978,1e-05,"1e-05 to 1",0.0463427382769987,0.040798219313493,174,"success","pgls5_castespolymorphic"
"OG0005435_00",0.0495028731444117,0.0015456354427239,1,"1e-05 to 1",0.0612797584074872,0.055822082584275,174,"success","pgls5_castespolymorphic"
"OG0005446_00",0.0387038870589479,0.00246630322052832,0.712349047237179,"1e-05 to 1",0.0555044745307784,0.0500132214757247,174,"success","pgls5_castespolymorphic"
"OG0005461_00",-0.0176734163651756,0.0442648941046309,0.966943324750447,"0.001 to 1",0.0250500732455122,0.0193817597178698,174,"success","pgls5_castespolymorphic"
"OG0005465_00",0.0478761159458654,0.00104705028363639,1,"1e-05 to 1",0.064739080373161,0.0593015168869585,174,"success","pgls5_castespolymorphic"
"OG0005519_00",-0.0149253913526848,0.0277996848182989,0.551896372074239,"1e-05 to 1",0.0300771066281076,0.0244380200387362,174,"success","pgls5_castespolymorphic"
"OG0005520_00",0.0385903115654018,0.000636479399129364,0.942540971381893,"1e-05 to 1",0.069687257315267,0.0642784622996582,174,"success","pgls5_castespolymorphic"
"OG0005534_00",0.0682981067024964,0.00326412845567225,0.984028624364641,"1e-05 to 1",0.0753224130601988,0.0699463805779906,174,"success","pgls5_castespolymorphic"
"OG0005550_00",0.0264535277485205,0.0221427667508185,1,"1e-05 to 1",0.0333124787055499,0.0276922024189542,174,"success","pgls5_castespolymorphic"
"OG0005554_00",0.0290901300423652,0.0359335486052528,0.872753209809892,"1e-05 to 1",0.027043196952807,0.0213864713536953,174,"success","pgls5_castespolymorphic"
"OG0005579_00",-0.0110435068250783,0.0342385813505885,1,"1e-05 to 1",0.0275431457732945,0.0218893268533719,174,"success","pgls5_castespolymorphic"
"OG0005583_00",0.0573369537120536,0.00357365696623146,0.922934735075413,"1e-05 to 1",0.0521464136296802,0.0466356369647365,174,"success","pgls5_castespolymorphic"
"OG0005584_00",0.0316080848010869,0.0487910872275186,0.94514796351305,"1e-05 to 1",0.024197583093508,0.0185243132277726,174,"success","pgls5_castespolymorphic"
"OG0005585_00",0.0286390614969013,0.0109376347026524,0.880763830159888,"1e-05 to 1",0.0400304894251763,0.034449271340439,174,"success","pgls5_castespolymorphic"
"OG0005622_00",-0.0280334187925381,0.0456139460589098,0.925904204018172,"1e-05 to 1",0.0286416970899441,0.0229942650962809,174,"success","pgls5_castespolymorphic"
"OG0005630_00",-0.0231755246232136,0.00486913713245318,0.860344181104713,"1e-05 to 1",0.048784193264069,0.0432538688063019,174,"success","pgls5_castespolymorphic"
"OG0005633_00",0.016619054878707,0.0293925231772272,1e-05,"1e-05 to 1",0.0293075018764774,0.0236639408408756,174,"success","pgls5_castespolymorphic"
"OG0005637_00",0.0313821935122393,0.00269070798044657,1,"1e-05 to 1",0.055235966510556,0.0497431523623615,174,"success","pgls5_castespolymorphic"
"OG0005639_00",0.0225532817960375,0.0357360116250034,1,"1e-05 to 1",0.0271001910898331,0.0214437968519833,174,"success","pgls5_castespolymorphic"
"OG0005646_00",-0.0301048361750289,0.0492436146278952,1,"1e-05 to 1",0.0310739471886255,0.0254406561839083,174,"success","pgls5_castespolymorphic"
"OG0005660_00",-0.0164251720749914,0.0270133309012115,1,"1e-05 to 1",0.0305699388459597,0.0249337175601805,174,"success","pgls5_castespolymorphic"
"OG0005664_00",0.0600480639175026,0.00133748503128839,0.584930598831092,"1e-05 to 1",0.0624761666003275,0.0570254466387015,174,"success","pgls5_castespolymorphic"
"OG0005670_00",0.0194700392265954,0.0014306859702975,1,"1e-05 to 1",0.0617455967267175,0.0562906292658264,174,"success","pgls5_castespolymorphic"
"OG0005678_00",0.0307687971194374,0.0247185230897216,1,"1e-05 to 1",0.0309346774309396,0.0253005767183289,174,"success","pgls5_castespolymorphic"
"OG0005698_00",0.0287661694183162,0.0222517348520821,0.890157368137528,"1e-05 to 1",0.0320358933925863,0.026408195098357,174,"success","pgls5_castespolymorphic"
"OG0005700_00",0.0156857085500495,0.0152027025912265,1e-05,"1e-05 to 1",0.0362709250906922,0.0306678490737775,174,"success","pgls5_castespolymorphic"
"OG0005709_00",0.019198040044468,0.0263674181104481,1,"1e-05 to 1",0.0302598164077284,0.0246217920845175,174,"success","pgls5_castespolymorphic"
"OG0005712_00",0.0121318762353397,0.039120284352967,1e-05,"1e-05 to 1",0.0264918855408448,0.0208319546428265,174,"success","pgls5_castespolymorphic"
"OG0005751_00",-0.0359262687004545,0.022063319985397,1,"1e-05 to 1",0.0321250935980529,0.0264979139096694,174,"success","pgls5_castespolymorphic"
"OG0005760_00",-0.026319998320762,0.0285144102494983,1,"1e-05 to 1",0.0296252383953483,0.0239835246650888,174,"success","pgls5_castespolymorphic"
"OG0005766_00",0.0175217275642656,0.00619902545244977,1e-05,"1e-05 to 1",0.046740652730516,0.0411984472231351,174,"success","pgls5_castespolymorphic"
"OG0005780_00",0.0325604260588967,0.0126087818900753,1,"1e-05 to 1",0.0382649369509148,0.0326734540262108,174,"success","pgls5_castespolymorphic"
"OG0005794_00",0.0443680642669495,1.62521386057879e-05,1,"1e-05 to 1",0.111968079732195,0.106805103451568,174,"success","pgls5_castespolymorphic"
"OG0005795_00",0.025506827412029,0.0200426713805701,0.76368837385556,"1e-05 to 1",0.0337542981575026,0.0281365905886509,174,"success","pgls5_castespolymorphic"
"OG0005807_00",0.0256281090375511,0.0244084549837214,0.929056821222899,"1e-05 to 1",0.0310667388754926,0.025433405961978,174,"success","pgls5_castespolymorphic"
"OG0005818_00",0.0381451358785103,0.000645306741886564,0.847570894827408,"1e-05 to 1",0.0695396519701462,0.0641299987839261,174,"success","pgls5_castespolymorphic"
"OG0005831_00",0.0234405199437755,0.00612480186989739,0.776751724845276,"1e-05 to 1",0.0468727821503482,0.0413313448372687,174,"success","pgls5_castespolymorphic"
"OG0005832_00",0.0215339712927105,0.0220092506161063,0.987524737425744,"1e-05 to 1",0.0323491069116228,0.0267232296262254,174,"success","pgls5_castespolymorphic"
"OG0005841_00",0.0305451254112636,0.00498899653619178,0.416543007324187,"1e-05 to 1",0.0485201657110421,0.0429883062093621,174,"success","pgls5_castespolymorphic"
"OG0005847_00",0.0236509918725768,0.0453377632099867,0.634081634709134,"1e-05 to 1",0.02465050056626,0.0189798639416453,174,"success","pgls5_castespolymorphic"
"OG0005849_00",0.0167009049308439,0.00280943347303664,0.92466227409917,"1e-05 to 1",0.0544318135034896,0.0489343240471145,174,"success","pgls5_castespolymorphic"
"OG0005869_00",0.0275285928609341,0.0425968244748849,0.835257823007314,"1e-05 to 1",0.0256051734331352,0.0199400872321651,174,"success","pgls5_castespolymorphic"
"OG0005874_00",0.0618386488875412,0.0048126324729898,1,"1e-05 to 1",0.0492137066271874,0.0436858793401361,174,"success","pgls5_castespolymorphic"
"OG0005875_00",0.0436707703507115,0.0142272796867948,1,"1e-05 to 1",0.0369769611246373,0.0313779899683851,174,"success","pgls5_castespolymorphic"
"OG0005881_00",0.0110442718151046,0.0492705300106788,0.832410764292051,"1e-05 to 1",0.0237998662914238,0.0181242841186996,174,"success","pgls5_castespolymorphic"
"OG0005892_00",0.011989668810834,0.0319737486335796,1,"1e-05 to 1",0.028252697344488,0.0226030037243977,174,"success","pgls5_castespolymorphic"
"OG0005912_00",-0.0250058020810357,0.0288429502347987,0.868077891468439,"1e-05 to 1",0.0293240875793261,0.0236806229722292,174,"success","pgls5_castespolymorphic"
"OG0005915_00",0.0351388269741238,0.00245137725177047,1,"1e-05 to 1",0.0559083073099557,0.0504194021198974,174,"success","pgls5_castespolymorphic"
"OG0005920_00",0.0304920212134262,0.00496695599297459,1,"1e-05 to 1",0.0482712124973888,0.0427379055933039,174,"success","pgls5_castespolymorphic"
"OG0005923_00",-0.0230754300729216,0.0385022599650582,0.828166870813934,"1e-05 to 1",0.0264931625601724,0.020833239086685,174,"success","pgls5_castespolymorphic"
"OG0005925_00",0.0417417426924913,0.0202985791207624,0.821681943738081,"1e-05 to 1",0.033203994337292,0.027583087327625,174,"success","pgls5_castespolymorphic"
"OG0005935_00",0.0390249472169315,0.0021551872142076,0.768576318626267,"1e-05 to 1",0.0569568916737688,0.0514740829044302,174,"success","pgls5_castespolymorphic"
"OG0005973_00",0.0307124116753868,0.0471049390933018,1,"1e-05 to 1",0.0244093261123361,0.0187372873106636,174,"success","pgls5_castespolymorphic"
"OG0005975_00",0.0471408186665552,0.0166308813108489,0.815999399463305,"1e-05 to 1",0.0353163546540178,0.029707728808983,174,"success","pgls5_castespolymorphic"
"OG0005979_00",0.0134820124220119,0.0240138072743741,1,"1e-05 to 1",0.0320227944318657,0.0263950199808881,174,"success","pgls5_castespolymorphic"
"OG0006003_00",0.0446342192873805,0.0119852481198077,1,"1e-05 to 1",0.0388066057195115,0.0332182720318343,174,"success","pgls5_castespolymorphic"
"OG0006004_00",0.0127642627223452,0.0474382982214687,1e-05,"1e-05 to 1",0.0243367730985178,0.0186643124769976,174,"success","pgls5_castespolymorphic"
"OG0006013_00",-0.0180763914331724,0.0211003897162256,0.668308671474769,"1e-05 to 1",0.0329979138729988,0.0273758087210976,174,"success","pgls5_castespolymorphic"
