"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004505_00",-0.0023559860506621,0.701405164100563,1,"1e-05 to 1",0.000915552407796319,-0.00489307810146067,174,"success","pgls5_castespolymorphic"
"OG0004506_00",0.0361740217411529,0.000358508224562515,1,"1e-05 to 1",0.0762887137121254,0.0709182992569632,174,"success","pgls5_castespolymorphic"
"OG0004507_00",-0.0132457944098638,0.361552947106215,0.969905490424256,"1e-05 to 1",0.00514145453571496,-0.000642606775123733,174,"success","pgls5_castespolymorphic"
"OG0004508_00",-0.00411690307030959,0.721099192993111,0.863783478064692,"1e-05 to 1",0.000803722857415682,-0.00500555782364587,174,"success","pgls5_castespolymorphic"
"OG0004509_00",-0.0145759328252725,0.294099130634882,1,"1e-05 to 1",0.00692075836749561,0.00114704184637637,174,"success","pgls5_castespolymorphic"
"OG0004510_00",0.0065093597375095,0.438948763368164,1,"1e-05 to 1",0.00372528973947427,-0.00206700508762192,174,"success","pgls5_castespolymorphic"
"OG0004511_00",0.0109188821507923,0.447313551029709,0.722158551807655,"1e-05 to 1",0.0035691372341595,-0.00222406545633946,174,"success","pgls5_castespolymorphic"
"OG0004512_00",-0.00353217912040493,0.6893540835096,1,"1e-05 to 1",0.00100759712531704,-0.00480049824023343,174,"success","pgls5_castespolymorphic"
"OG0004513_00",0.00680268980948182,0.361725419306222,1e-05,"1e-05 to 1",0.00523476011152705,-0.000548758725033904,174,"success","pgls5_castespolymorphic"
"OG0004514_00",-0.00272457164392313,0.656828997553662,1e-05,"1e-05 to 1",0.00122913444487922,-0.00457767291299938,174,"success","pgls5_castespolymorphic"
"OG0004515_00",0.00288643449301244,0.824478084317357,0.754728186648701,"1e-05 to 1",0.00030643373321228,-0.00550573816368782,174,"success","pgls5_castespolymorphic"
"OG0004516_00",0.0035604040343753,0.63972402976789,0.499735318875506,"1e-05 to 1",0.00136419096822285,-0.0044418311773109,174,"success","pgls5_castespolymorphic"
"OG0004517_00",-0.00488193484434524,0.233320681898751,1e-05,"1e-05 to 1",0.00875705182038811,0.00299401142399491,174,"success","pgls5_castespolymorphic"
"OG0004518_00",-0.0101037238902197,0.367887527200053,0.911965844432642,"1e-05 to 1",0.00513459688026368,-0.000649504300665127,174,"success","pgls5_castespolymorphic"
"OG0004519_00",-0.00101572269463102,0.88775425060226,1e-05,"1e-05 to 1",0.000128938060941552,-0.00568426578754133,174,"success","pgls5_castespolymorphic"
"OG0004520_00",0.00279525310217206,0.719851170486162,0.928043317975058,"1e-05 to 1",0.000796182620601481,-0.00501314189904623,174,"success","pgls5_castespolymorphic"
"OG0004521_00",-0.00434078115988536,0.486548129847519,1,"1e-05 to 1",0.0029933326048414,-0.002803217786991,174,"success","pgls5_castespolymorphic"
"OG0004522_00",-0.00642100513208453,0.270104024662188,1e-05,"1e-05 to 1",0.00754899664254154,0.00177893266953311,174,"success","pgls5_castespolymorphic"
"OG0004523_00",0.00266186754218086,0.0582375004391049,1,"1e-05 to 1",0.0219647307709501,0.0162784792056649,174,"success","pgls5_castespolymorphic"
"OG0004524_00",0.0250029889627882,0.0416175723315453,0.86552290609566,"1e-05 to 1",0.0253731221607325,0.0197066868244576,174,"success","pgls5_castespolymorphic"
"OG0004525_00",-0.00773114067960813,0.079115675963279,1,"1e-05 to 1",0.0189083950431342,0.0132043740840827,174,"success","pgls5_castespolymorphic"
"OG0004526_00",0.00505031151197091,0.642230820241162,0.770339241519329,"1e-05 to 1",0.00135228423693486,-0.00445380713378052,174,"success","pgls5_castespolymorphic"
"OG0004527_00",0.00713618430649203,0.582891913567738,1,"1e-05 to 1",0.00187724560583782,-0.00392579366389589,174,"success","pgls5_castespolymorphic"
"OG0004528_00",-0.000193723493580229,0.963367452538805,1e-05,"1e-05 to 1",1.30611674577771e-05,-0.00580081638389407,174,"success","pgls5_castespolymorphic"
"OG0004530_00",0.0143053209185248,0.193633401692973,0.963894092177283,"1e-05 to 1",0.0106042003445902,0.00485189918380302,174,"success","pgls5_castespolymorphic"
"OG0004531_00",0.00143981588986567,0.593662845743279,1,"1e-05 to 1",0.00176104065362147,-0.00404267422629934,174,"success","pgls5_castespolymorphic"
"OG0004532_00",0.0320251487299038,0.00927480732701857,1,"1e-05 to 1",0.0412976177613892,0.0357237667018624,174,"success","pgls5_castespolymorphic"
"OG0004533_00",0.00142517828548297,0.823165343907492,0.621079484536767,"1e-05 to 1",0.000309185110244726,-0.00550297079027717,174,"success","pgls5_castespolymorphic"
"OG0004534_00",-0.00785162067598946,0.198248418184185,0.790353320936321,"1e-05 to 1",0.0104542928201071,0.00470112010394486,174,"success","pgls5_castespolymorphic"
"OG0004535_00",0.010834443227161,0.362527517566787,0.889184525679339,"1e-05 to 1",0.00512067434243027,-0.000663507783485784,174,"success","pgls5_castespolymorphic"
"OG0004536_00",0.000601060156919443,0.961295154110465,0.874167221766201,"1e-05 to 1",1.45818845069514e-05,-0.00579928682546682,174,"success","pgls5_castespolymorphic"
"OG0004537_00",0.0259225773472189,0.00764317097549361,0.896247992696223,"1e-05 to 1",0.0431000634989509,0.0375366917751077,174,"success","pgls5_castespolymorphic"
"OG0004538_00",0.0266225905855452,0.208108455651427,1,"1e-05 to 1",0.00988514113037548,0.00412865939276152,174,"success","pgls5_castespolymorphic"
"OG0004539_00",-0.0200387461238924,0.167845194165149,0.850596962244194,"1e-05 to 1",0.0119287168575946,0.00618411637420868,174,"success","pgls5_castespolymorphic"
"OG0004540_00",0.0219820410381285,0.131441826304549,0.939401117774015,"1e-05 to 1",0.0140767633393094,0.00834465149825891,174,"success","pgls5_castespolymorphic"
"OG0004541_00",0.0117850615235224,0.585835520867015,0.978218202949483,"0.001 to 1",0.00183666107180595,-0.00396661415452093,174,"success","pgls5_castespolymorphic"
"OG0004542_00",0.00668266186861202,0.150224983622439,1e-05,"1e-05 to 1",0.0128140632188405,0.00707461009801991,174,"success","pgls5_castespolymorphic"
"OG0004543_00",0.0248132011382092,0.0448320687843293,0.808758525067401,"1e-05 to 1",0.0247654345933997,0.019095466189873,174,"success","pgls5_castespolymorphic"
"OG0004544_00",0.0162910589095737,0.110679501597747,1e-05,"1e-05 to 1",0.0158262115706497,0.0101042709402465,174,"success","pgls5_castespolymorphic"
"OG0004545_00",-0.00861279880647677,0.211127879248393,0.194110183184444,"1e-05 to 1",0.00963540921341405,0.00387747554605011,174,"success","pgls5_castespolymorphic"
"OG0004546_00",0.0393612855018476,0.0376747147970786,1,"1e-05 to 1",0.0263922076565772,0.0207316972359759,174,"success","pgls5_castespolymorphic"
"OG0004547_00",0.0337175500667098,0.0131803860364863,0.690767662954812,"1e-05 to 1",0.0375608076674486,0.0319652309678408,174,"success","pgls5_castespolymorphic"
"OG0004552_00",0.00949614450022525,0.542391577058566,1,"1e-05 to 1",0.00247934851767605,-0.00332019015373275,174,"success","pgls5_castespolymorphic"
"OG0004553_00",0.00156231292102572,0.91503894938724,0.947607702645285,"1e-05 to 1",7.41445524528501e-05,-0.00573937786293977,174,"success","pgls5_castespolymorphic"
"OG0004554_00",-0.0165637649033727,0.188843514656619,0.831606252307658,"1e-05 to 1",0.0107667206183738,0.00501536434289929,174,"success","pgls5_castespolymorphic"
"OG0004555_00",-0.00340633307250588,0.866531437104682,1,"1e-05 to 1",0.000175972102268572,-0.00563695829248556,174,"success","pgls5_castespolymorphic"
"OG0004556_00",0.00697118244040822,0.538346477633346,1,"1e-05 to 1",0.00235616641184081,-0.00344408843460187,174,"success","pgls5_castespolymorphic"
"OG0004557_00",0.00615743972629925,0.581977157550016,1,"1e-05 to 1",0.00187469602587744,-0.00392835806699532,174,"success","pgls5_castespolymorphic"
"OG0004558_00",-0.00128133454748516,0.499982724083556,1,"1e-05 to 1",0.00281319084650134,-0.00298440688113533,174,"success","pgls5_castespolymorphic"
"OG0004559_00",0.00197885377532527,0.823776465361728,0.960431840621305,"1e-05 to 1",0.000308929058345919,-0.00550322833084982,174,"success","pgls5_castespolymorphic"
"OG0004560_00",0.00180164172253908,0.86632044708795,1,"1e-05 to 1",0.000182209906079994,-0.00563068422237301,174,"success","pgls5_castespolymorphic"
"OG0004561_00",-0.00159261026091957,0.922382037679037,0.79971509176688,"1e-05 to 1",5.95171363795994e-05,-0.00575409032212981,174,"success","pgls5_castespolymorphic"
"OG0004562_00",0.00208519159662669,0.832663807844568,0.805628081502595,"1e-05 to 1",0.000283399246680257,-0.00552890657165284,174,"success","pgls5_castespolymorphic"
"OG0004563_00",0.00352230420813983,0.758223141834868,1,"1e-05 to 1",0.000590165794974149,-0.00522035649691555,174,"success","pgls5_castespolymorphic"
"OG0004565_00",0.000211299711717968,0.968878672810978,1,"1e-05 to 1",9.48368722510938e-06,-0.0058044146634304,174,"success","pgls5_castespolymorphic"
"OG0004566_00",-0.0158849501678053,0.208285614826928,0.941740772986085,"1e-05 to 1",0.00975576055287776,0.0039985266026038,174,"success","pgls5_castespolymorphic"
"OG0004568_00",0.00149973507904699,0.917829738881125,0.928407558767861,"1e-05 to 1",6.67285394883702e-05,-0.00574683699225864,174,"success","pgls5_castespolymorphic"
"OG0004569_00",0.00313233096718668,0.82879224185236,0.878735352880074,"1e-05 to 1",0.000296871340154289,-0.00551535615205423,174,"success","pgls5_castespolymorphic"
"OG0004570_00",0.0113404842840146,0.361626441540827,0.85205163680898,"1e-05 to 1",0.00517182563258227,-0.00061205910211215,174,"success","pgls5_castespolymorphic"
"OG0004571_00",-0.00775308380260065,0.12449477880152,1e-05,"1e-05 to 1",0.0146862092639124,0.00895764071312122,174,"success","pgls5_castespolymorphic"
"OG0004572_00",0.0160312233550558,0.0786985618252056,1,"1e-05 to 1",0.0191960897035394,0.0134937413878622,174,"success","pgls5_castespolymorphic"
"OG0004574_00",0.0138016318376145,0.141319462791222,0.685254743215155,"1e-05 to 1",0.0149636404072235,0.00923668482819584,174,"success","pgls5_castespolymorphic"
"OG0004575_00",0.00230428498305702,0.521323897939119,1e-05,"1e-05 to 1",0.00257518056065095,-0.00322380094771724,174,"success","pgls5_castespolymorphic"
"OG0004576_00",0.0127375482912284,0.0695619812553381,0.19789075126579,"1e-05 to 1",0.0245485788862052,0.0188773496936832,174,"success","pgls5_castespolymorphic"
"OG0004577_00",0.0586222755259312,0.00202031334950958,0.960623430321216,"1e-05 to 1",0.0573066398261481,0.0518258644763001,174,"success","pgls5_castespolymorphic"
"OG0004579_00",-0.0067453442288748,0.212646448452854,1e-05,"1e-05 to 1",0.00957188620185709,0.00381358321465863,174,"success","pgls5_castespolymorphic"
"OG0004580_00",0.00107137491344252,0.938830801269422,0.965480466703871,"1e-05 to 1",3.8615091674326e-05,-0.00577511389035079,174,"success","pgls5_castespolymorphic"
"OG0004581_00",-0.0022467253270542,0.811804022946843,0.960771935918468,"1e-05 to 1",0.000353152766838118,-0.00545874750777342,174,"success","pgls5_castespolymorphic"
"OG0004582_00",0.0171174368335976,0.253605817460815,0.924185696442554,"1e-05 to 1",0.00808749968925327,0.00232056654791168,174,"success","pgls5_castespolymorphic"
"OG0004583_00",0.0222078161685536,0.205334383454771,0.658811333518111,"1e-05 to 1",0.0173771221315091,0.0116641984229713,174,"success","pgls5_castespolymorphic"
"OG0004584_00",0.065085585365446,0.00474053110159445,1,"1e-05 to 1",0.0490748705310257,0.0435462360573687,174,"success","pgls5_castespolymorphic"
"OG0004586_00",0.0659880241736264,0.0818501220350205,0.68892384096743,"1e-05 to 1",0.0189212022303191,0.0132172557316581,174,"success","pgls5_castespolymorphic"
"OG0004587_00",0.00420979744455216,0.637885402098372,1,"1e-05 to 1",0.00138785879195165,-0.00441802574995553,174,"success","pgls5_castespolymorphic"
"OG0004588_00",-0.00553342511941776,0.364314854675631,0.88546367917416,"1e-05 to 1",0.00514633142364685,-0.000637701533192425,174,"success","pgls5_castespolymorphic"
"OG0004589_00",0.00475943413092501,0.432638224502769,1,"1e-05 to 1",0.00387717722453422,-0.00191423453578832,174,"success","pgls5_castespolymorphic"
"OG0004590_00",0.00404115863467452,0.408100085012354,1,"1e-05 to 1",0.00430819855998538,-0.0014807072623404,174,"success","pgls5_castespolymorphic"
"OG0004591_00",0.0418371655752616,0.0102334564542947,1,"1e-05 to 1",0.0478411937812557,0.042305386768356,174,"success","pgls5_castespolymorphic"
"OG0004592_00",0.0104832425674396,0.145733040043474,1e-05,"1e-05 to 1",0.0130187698205001,0.00728050685434012,174,"success","pgls5_castespolymorphic"
"OG0004593_00",-0.000970801946323291,0.586120160639494,1,"1e-05 to 1",0.00185684883191563,-0.00394630902371285,174,"success","pgls5_castespolymorphic"
"OG0004596_00",0.00644904189290848,0.451485606364397,1,"1e-05 to 1",0.00366263551273632,-0.00213002358311987,174,"success","pgls5_castespolymorphic"
"OG0004598_00",-0.0014178387189903,0.846998241987679,0.447175715167218,"1e-05 to 1",0.000239389031194651,-0.0055731726604844,174,"success","pgls5_castespolymorphic"
"OG0004599_00",-0.0102570564568222,0.612165434117105,0.959982029362713,"1e-05 to 1",0.00159026558982319,-0.00421444216837563,174,"success","pgls5_castespolymorphic"
"OG0004600_00",-0.000413077618871075,0.959885874075705,0.953363903828614,"1e-05 to 1",1.57615939574998e-05,-0.00579810025724048,174,"success","pgls5_castespolymorphic"
"OG0004601_00",-0.00349794523137932,0.761016516724412,1,"1e-05 to 1",0.000579796977847997,-0.00523078559786216,174,"success","pgls5_castespolymorphic"
"OG0004602_00",-0.00825344120745698,0.274104335502383,1e-05,"1e-05 to 1",0.00751786225985476,0.00174761727299344,174,"success","pgls5_castespolymorphic"
"OG0004604_00",-0.00354687035687622,0.860309184752205,1,"1e-05 to 1",0.000268092869394872,-0.00554430193950406,174,"success","pgls5_castespolymorphic"
"OG0004605_00",0.00408734679629498,0.633062853197547,1,"1e-05 to 1",0.00141911026646379,-0.00438659258082419,174,"success","pgls5_castespolymorphic"
"OG0004607_00",-0.00603572881066146,0.480220195357324,1e-05,"1e-05 to 1",0.00319975864340691,-0.00259559159703837,174,"success","pgls5_castespolymorphic"
"OG0004608_00",0.0214433595691568,0.162808256823173,0.969074679615195,"1e-05 to 1",0.0122145743654553,0.00647163584432431,174,"success","pgls5_castespolymorphic"
"OG0004609_00",-0.00280500609080546,0.828474598318667,1,"1e-05 to 1",0.000294255207802682,-0.00551798749447752,174,"success","pgls5_castespolymorphic"
"OG0004610_00",0.0080089598473885,0.396560706907368,1,"1e-05 to 1",0.0044680320380578,-0.00131994451986039,174,"success","pgls5_castespolymorphic"
"OG0004611_00",0.00390638462977542,0.54839913859465,1e-05,"1e-05 to 1",0.00224166386521008,-0.00355925669371304,174,"success","pgls5_castespolymorphic"
"OG0004612_00",0.0205466019501391,0.298851819346253,0.746899928124394,"1e-05 to 1",0.00670207283641642,0.00092708488779103,174,"success","pgls5_castespolymorphic"
"OG0004613_00",0.0165645049504225,0.26336076898379,0.834036728147088,"1e-05 to 1",0.00786164957908861,0.00209340335571129,174,"success","pgls5_castespolymorphic"
"OG0004614_00",0.00980960984056865,0.403022954413516,0.747323809124745,"1e-05 to 1",0.00432057200150014,-0.00146826188221216,174,"success","pgls5_castespolymorphic"
"OG0004615_00",0.00839277473417668,0.628313112669403,1,"1e-05 to 1",0.00145908418394814,-0.00434638625684292,174,"success","pgls5_castespolymorphic"
"OG0004616_00",0.00184618495930203,0.931760651255026,0.941845652485049,"1e-05 to 1",4.59703468528259e-05,-0.00576771587206082,174,"success","pgls5_castespolymorphic"
"OG0004617_00",-0.00653218515040297,0.711497566152241,0.934548385473577,"1e-05 to 1",0.000851880211886493,-0.00495712048455599,174,"success","pgls5_castespolymorphic"
"OG0004618_00",0.03094105177619,0.171755330177335,0.867945194019714,"1e-05 to 1",0.0115683335816043,0.0058216378466136,174,"success","pgls5_castespolymorphic"
"OG0004619_00",-0.00177883450329318,0.697616887242585,1,"1e-05 to 1",0.000946023100181736,-0.00486243025388688,174,"success","pgls5_castespolymorphic"
"OG0004620_00",0.000225487874345906,0.970092373624631,0.762625942757793,"1e-05 to 1",8.92488356209246e-06,-0.00580497671595204,174,"success","pgls5_castespolymorphic"
"OG0004621_00",-0.0161684602197387,0.162444189919488,0.84303201659541,"1e-05 to 1",0.0121593804344896,0.00641612101841105,174,"success","pgls5_castespolymorphic"
"OG0004622_00",-0.00848361546519708,0.457464853101503,1,"1e-05 to 1",0.0035901966843825,-0.00220288356745257,174,"success","pgls5_castespolymorphic"
"OG0004623_00",0.00307939224695947,0.833434397214033,0.832770983391069,"1e-05 to 1",0.000273804059358569,-0.00553855754494736,174,"success","pgls5_castespolymorphic"
"OG0004624_00",-0.00320701274379335,0.759952571418107,0.557354876252924,"1e-05 to 1",0.000581488820448265,-0.0052290839189677,174,"success","pgls5_castespolymorphic"
"OG0004625_00",-0.00300933596044575,0.656416822419633,1,"1e-05 to 1",0.00122466413969999,-0.00458216920832499,174,"success","pgls5_castespolymorphic"
"OG0004626_00",-0.0107522257997091,0.561437197779122,0.746942494207275,"1e-05 to 1",0.00215244048741799,-0.00364899881207381,174,"success","pgls5_castespolymorphic"
"OG0004627_00",0.00666951428285389,0.579263950473585,0.949763857755396,"1e-05 to 1",0.00191358386968485,-0.00388924413107272,174,"success","pgls5_castespolymorphic"
"OG0004628_00",0.00731461955141296,0.548091941197796,1,"1e-05 to 1",0.00244273488982976,-0.00335701665150845,174,"success","pgls5_castespolymorphic"
"OG0004629_00",0.0133411099563537,0.160232062143816,0.550880934427148,"1e-05 to 1",0.0122115477981764,0.00646859168072389,174,"success","pgls5_castespolymorphic"
"OG0004630_00",-0.00638188286563867,0.18074504126406,1,"1e-05 to 1",0.011168966616065,0.005419948980112,174,"success","pgls5_castespolymorphic"
"OG0004631_00",-0.00532169094753674,0.334469284351345,1,"1e-05 to 1",0.00578699202770215,6.68384181667925e-06,174,"success","pgls5_castespolymorphic"
"OG0004632_00",0.0176750683155347,0.202608239708591,0.832161455050887,"1e-05 to 1",0.0101903744938555,0.00443566736881973,174,"success","pgls5_castespolymorphic"
"OG0004633_00",0.00254719503601789,0.765370562562836,0.895121687028439,"1e-05 to 1",0.0005617568260353,-0.00524893063427845,174,"success","pgls5_castespolymorphic"
"OG0004634_00",-0.0079480433974543,0.66022101863674,1,"1e-05 to 1",0.0012185264115846,-0.00458834262090613,174,"success","pgls5_castespolymorphic"
"OG0004635_00",0.0142433776141101,0.418728493148044,0.979875747571221,"1e-05 to 1",0.00406571398289644,-0.0017246016334822,174,"success","pgls5_castespolymorphic"
"OG0004636_00",0.00327499669970226,0.824685579694566,0.712855985793239,"1e-05 to 1",0.000328186680778956,-0.00548385874549551,174,"success","pgls5_castespolymorphic"
"OG0004637_00",0.00125140976216118,0.940031550029681,1,"1e-05 to 1",3.54824822003093e-05,-0.00577826471267073,174,"success","pgls5_castespolymorphic"
"OG0004638_00",0.0143614162369893,0.468685187043631,0.827628253457409,"1e-05 to 1",0.00324593529034635,-0.00254914648122151,174,"success","pgls5_castespolymorphic"
"OG0004639_00",0.0193607380730381,0.33611192019814,0.772010028861012,"1e-05 to 1",0.00574789993610507,-3.26355293827074e-05,174,"success","pgls5_castespolymorphic"
"OG0004640_00",-0.01588754091913,0.242902787126176,0.844020126526298,"1e-05 to 1",0.00846032248996352,0.0026955569230448,174,"success","pgls5_castespolymorphic"
"OG0004641_00",0.0306330381490775,0.107170702035365,1,"1e-05 to 1",0.0162416136017699,0.0105220880994545,174,"success","pgls5_castespolymorphic"
"OG0004643_00",0.00365722463254127,0.766469200286009,1,"1e-05 to 1",0.000655593768809218,-0.00515454812788385,174,"success","pgls5_castespolymorphic"
"OG0004644_00",0.0120632961916554,0.118839081740395,0.34949762456273,"1e-05 to 1",0.0157222050123702,0.00999965969267469,174,"success","pgls5_castespolymorphic"
"OG0004645_00",-0.00854962670696151,0.185741641586372,0.906849298890651,"1e-05 to 1",0.0108507423862919,0.00509987460946792,174,"success","pgls5_castespolymorphic"
"OG0004646_00",0.00318949604018875,0.749847777763815,0.940155862956644,"1e-05 to 1",0.000637154205143491,-0.00517309489831486,174,"success","pgls5_castespolymorphic"
"OG0004647_00",0.0218182585534807,0.307781781556659,1,"1e-05 to 1",0.00658245352655061,0.000806770116821287,174,"success","pgls5_castespolymorphic"
"OG0004648_00",0.00393525874488527,0.636375656240058,1,"1e-05 to 1",0.00145504690543867,-0.00435044700790166,174,"success","pgls5_castespolymorphic"
"OG0004650_00",0.015192843911069,0.40720817259135,1,"1e-05 to 1",0.00435198043267337,-0.00143667084388088,174,"success","pgls5_castespolymorphic"
"OG0004651_00",0.0215846048748057,0.0736917487274158,1,"1e-05 to 1",0.019979291429968,0.0142814966127004,174,"success","pgls5_castespolymorphic"
"OG0004652_00",-0.00940022882397447,0.727412299693038,0.762499425209179,"1e-05 to 1",0.000766269545873966,-0.00504322888699882,174,"success","pgls5_castespolymorphic"
"OG0004653_00",-0.00984600928021281,0.087591150901531,1,"1e-05 to 1",0.0180168314654001,0.0123076269971756,174,"success","pgls5_castespolymorphic"
"OG0004654_00",0.00710369185130757,0.516428569812739,0.978219445793836,"1e-05 to 1",0.00261972497852175,-0.00317899755067286,174,"success","pgls5_castespolymorphic"
"OG0004655_00",-0.012167431901702,0.297786788124994,0.923872869281451,"1e-05 to 1",0.00669004259884957,0.000914984706982369,174,"success","pgls5_castespolymorphic"
"OG0004656_00",0.0171882774000582,0.388923097560688,0.770194667692931,"1e-05 to 1",0.00629751582955498,0.000520175805308165,174,"success","pgls5_castespolymorphic"
"OG0004657_00",0.00410037881925508,0.558947143364703,0.840808290229052,"1e-05 to 1",0.00212564172706687,-0.00367595337917104,174,"success","pgls5_castespolymorphic"
"OG0004658_00",-0.000898890548559795,0.826809915518171,1e-05,"1e-05 to 1",0.000298216699197502,-0.00551400297115601,174,"success","pgls5_castespolymorphic"
"OG0004659_00",0.0131916897453521,0.246011299809463,0.976299110695803,"1e-05 to 1",0.00850838383944057,0.0027438976989721,174,"success","pgls5_castespolymorphic"
"OG0004660_00",-0.00114814495398089,0.872120913842065,1,"1e-05 to 1",0.000161417663460238,-0.00565159735012433,174,"success","pgls5_castespolymorphic"
"OG0004661_00",0.00896144597247852,0.393843136082373,1,"1e-05 to 1",0.00463484272576308,-0.00115216400257556,174,"success","pgls5_castespolymorphic"
"OG0004662_00",-0.00467648743789035,0.519558852591833,1e-05,"1e-05 to 1",0.0026467564913777,-0.0031518088778586,174,"success","pgls5_castespolymorphic"
"OG0004663_00",-0.0135412466622061,0.239943518510285,1,"1e-05 to 1",0.0109429505470868,0.00519261886422095,174,"success","pgls5_castespolymorphic"
"OG0004664_00",0.00891435239068284,0.5885388021878,0.836530046817912,"1e-05 to 1",0.00184454529018075,-0.00395868409766709,174,"success","pgls5_castespolymorphic"
"OG0004665_00",-0.0101150751598499,0.317391915463566,1,"1e-05 to 1",0.00624784301078439,0.000470214191079621,174,"success","pgls5_castespolymorphic"
"OG0004666_00",0.0279350934469475,0.0429712913212748,1,"1e-05 to 1",0.0252003007097501,0.0195328605975975,174,"success","pgls5_castespolymorphic"
"OG0004667_00",0.00847478924744528,0.363468075027222,1e-05,"1e-05 to 1",0.00519698259113369,-0.000586755882173717,174,"success","pgls5_castespolymorphic"
"OG0004668_00",0.00838829507768639,0.110428761831946,1,"1e-05 to 1",0.01584831630201,0.0101265041874868,174,"success","pgls5_castespolymorphic"
"OG0004669_00",0.00258358884448935,0.776683862973992,0.825195666413925,"1e-05 to 1",0.000498037192907061,-0.00531302073038997,174,"success","pgls5_castespolymorphic"
"OG0004670_00",-0.00578907540262454,0.721401983238764,1e-05,"1e-05 to 1",0.000796878006131139,-0.00501244247057731,174,"success","pgls5_castespolymorphic"
"OG0004671_00",-0.00547944294438907,0.300176422180631,1e-05,"1e-05 to 1",0.0068791409176128,0.00110518243457569,174,"success","pgls5_castespolymorphic"
"OG0004672_00",0.0175960656580536,0.259055647986466,0.898259027824891,"1e-05 to 1",0.00790496265882854,0.00213696825568233,174,"success","pgls5_castespolymorphic"
"OG0004673_00",0.00117755449401064,0.747123154049242,1e-05,"1e-05 to 1",0.0006475399323431,-0.00516264878898043,174,"success","pgls5_castespolymorphic"
"OG0004674_00",0.00953372448706194,0.491774598067394,0.831268061349481,"1e-05 to 1",0.00294045677819534,-0.00285640103123375,174,"success","pgls5_castespolymorphic"
"OG0004675_00",-0.00873776273372204,0.293864670151663,1e-05,"1e-05 to 1",0.00706063432902014,0.0012877310402355,174,"success","pgls5_castespolymorphic"
"OG0004676_00",0.00611169186080205,0.463771106883421,0.57133903644631,"1e-05 to 1",0.00331816663675673,-0.00247649518512261,174,"success","pgls5_castespolymorphic"
"OG0004677_00",-0.0126854535591867,0.299485072458788,1,"1e-05 to 1",0.00685485243130794,0.00108075273614117,174,"success","pgls5_castespolymorphic"
"OG0004678_00",0.0292863391869728,0.119355184732952,1,"1e-05 to 1",0.0154785665944085,0.00975460477228296,174,"success","pgls5_castespolymorphic"
"OG0004679_00",-0.00742076141773023,0.387532363913293,1e-05,"1e-05 to 1",0.00469974822603069,-0.0010868811447482,174,"success","pgls5_castespolymorphic"
"OG0004680_00",0.00274815527415942,0.52995799773395,1,"1e-05 to 1",0.00248567448409898,-0.00331382740843522,174,"success","pgls5_castespolymorphic"
"OG0004681_00",0.00186782264816966,0.836257764194155,0.858563950133346,"1e-05 to 1",0.000266117094894583,-0.00554628920106537,174,"success","pgls5_castespolymorphic"
"OG0004682_00",8.20141290503186e-05,0.997094882657187,0.826428155321402,"1e-05 to 1",8.36407093515903e-08,-0.00581386936137962,174,"success","pgls5_castespolymorphic"
"OG0004683_00",0.0224319884577668,0.0701826150025968,0.57021777967017,"1e-05 to 1",0.0203463400507645,0.0146506792371063,174,"success","pgls5_castespolymorphic"
"OG0004684_00",-0.00346462772705302,0.809455973794947,0.912469447565573,"1e-05 to 1",0.000369089808114745,-0.00544271780927996,174,"success","pgls5_castespolymorphic"
"OG0004685_00",-0.00178620521292292,0.569903501857026,1e-05,"1e-05 to 1",0.00199702667821342,-0.00380531618993651,174,"success","pgls5_castespolymorphic"
"OG0004686_00",0.000781747160195538,0.891771158003418,0.99638998274778,"1e-05 to 1",0.000115340135674563,-0.00569794277051328,174,"success","pgls5_castespolymorphic"
"OG0004687_00",-0.00707672338576852,0.399789063256561,0.57390922854701,"1e-05 to 1",0.00451982619091371,-0.00126784923820877,174,"success","pgls5_castespolymorphic"
"OG0004688_00",-0.0241401999744687,0.0731352643844136,0.613841617051616,"1e-05 to 1",0.020055956635113,0.0143586075457822,174,"success","pgls5_castespolymorphic"
"OG0004689_00",0.00316179550510478,0.639033853749304,0.962814413183415,"1e-05 to 1",0.00136981990229043,-0.00443616951688242,174,"success","pgls5_castespolymorphic"
"OG0004690_00",0.00652742423338305,0.544663041967234,0.934416404287788,"1e-05 to 1",0.00226963990643002,-0.00353111800109063,174,"success","pgls5_castespolymorphic"
"OG0004692_00",0.0225002803776279,0.35580764569461,0.928354371627761,"0.001 to 1",0.00536493073157306,-0.000417831299057481,174,"success","pgls5_castespolymorphic"
"OG0004693_00",0.071974260101633,0.00591778369178853,1,"1e-05 to 1",0.0469571906653084,0.041416244099409,174,"success","pgls5_castespolymorphic"
"OG0004694_00",-0.00130008560225587,0.828136873576275,1,"1e-05 to 1",0.00029543331524679,-0.00551680253757159,174,"success","pgls5_castespolymorphic"
"OG0004695_00",0.0133102760450667,0.513153125355825,1,"1e-05 to 1",0.00264435989343251,-0.00315421940951266,174,"success","pgls5_castespolymorphic"
"OG0004696_00",0.001611385745218,0.903507060944719,1,"1e-05 to 1",9.21411586208632e-05,-0.00572127662534072,174,"success","pgls5_castespolymorphic"
"OG0004697_00",-0.00135353390734124,0.902472645975557,1,"1e-05 to 1",9.41371508958999e-05,-0.00571926902845932,174,"success","pgls5_castespolymorphic"
