"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006297_00",0.0062701655029091,0.563262259794264,1e-05,"1e-05 to 1",0.00209238695662481,-0.00370940149130172,174,"success","pgls5_castespolymorphic"
"OG0006298_00",0.0057190863196446,0.737111288915536,0.319798464807965,"1e-05 to 1",0.000706216276318517,-0.00510363130347025,174,"success","pgls5_castespolymorphic"
"OG0006299_00",0.0205067508924095,0.398429880243908,0.751094252927599,"1e-05 to 1",0.00446058943454547,-0.00132743039432337,174,"success","pgls5_castespolymorphic"
"OG0006300_00",-0.0162142248136259,0.362294547543767,0.993007257980512,"1e-05 to 1",0.0052889572406449,-0.00049424649632801,174,"success","pgls5_castespolymorphic"
"OG0006301_00",-0.0466810676970418,0.0201044933525711,0.692882334448673,"1e-05 to 1",0.0333056140147643,0.0276852978171758,174,"success","pgls5_castespolymorphic"
"OG0006302_00",-0.0248913836605251,0.0400768118884227,0.216566346504809,"1e-05 to 1",0.0264043737353559,0.0207439340477706,174,"success","pgls5_castespolymorphic"
"OG0006303_00",0.000335343118025825,0.985019444463095,0.854232202340934,"1e-05 to 1",2.22430757423948e-06,-0.00581171624877719,174,"success","pgls5_castespolymorphic"
"OG0006304_00",0.00252744303328992,0.681918539458897,1e-05,"1e-05 to 1",0.00107273579499799,-0.00473498085735669,174,"success","pgls5_castespolymorphic"
"OG0006305_00",-0.0068654484760907,0.753135305531665,1,"1e-05 to 1",0.000616101303823216,-0.00519427020022434,174,"success","pgls5_castespolymorphic"
"OG0006306_00",0.00541707341044984,0.700645654074919,1e-05,"1e-05 to 1",0.000926218492170052,-0.00488235000496862,174,"success","pgls5_castespolymorphic"
"OG0006307_00",0.0139068027208624,0.153795217880381,1,"1e-05 to 1",0.0125940546251376,0.00685332238458614,174,"success","pgls5_castespolymorphic"
"OG0006308_00",0.010605883843623,0.488581313123427,0.694677515604474,"1e-05 to 1",0.00304074072376697,-0.00275553403946693,174,"success","pgls5_castespolymorphic"
"OG0006309_00",-0.0269563674967882,0.158397074639781,1,"1e-05 to 1",0.012242993218567,0.00650021992332595,174,"success","pgls5_castespolymorphic"
"OG0006310_00",0.0135201158366304,0.339856797713143,0.527400373286643,"1e-05 to 1",0.00565972171618098,-0.000121326413376144,174,"success","pgls5_castespolymorphic"
"OG0006311_00",0.0311957828985955,0.0042678269170322,0.736407013801382,"1e-05 to 1",0.0493067208993584,0.0437794343929593,174,"success","pgls5_castespolymorphic"
"OG0006312_00",0.00350239559294736,0.850462872353094,0.963969939906039,"1e-05 to 1",0.000221424592105929,-0.00559124154398649,174,"success","pgls5_castespolymorphic"
"OG0006313_00",0.0239540174870673,0.223521329911327,0.762965433905754,"1e-05 to 1",0.00930413293727667,0.00354427324505169,174,"success","pgls5_castespolymorphic"
"OG0006314_00",0.000133542774544394,0.990918774860807,1,"1e-05 to 1",8.02144728981092e-07,-0.00581314668001109,174,"success","pgls5_castespolymorphic"
"OG0006315_00",0.0116687725616169,0.278797266798694,1e-05,"1e-05 to 1",0.00737290863747051,0.00160182089699079,174,"success","pgls5_castespolymorphic"
"OG0006316_00",-0.00708336699574581,0.762031024435434,1,"1e-05 to 1",0.00058951297448465,-0.00522101311287293,174,"success","pgls5_castespolymorphic"
"OG0006317_00",0.0242051933507174,0.30039515473461,0.922826327689182,"1e-05 to 1",0.00665954596800152,0.000884310770141172,174,"success","pgls5_castespolymorphic"
"OG0006318_00",0.00260547721782105,0.827452742093295,1e-05,"1e-05 to 1",0.000295972038401036,-0.00551626068230582,174,"success","pgls5_castespolymorphic"
"OG0006319_00",0.00409059149588461,0.54966849674121,1e-05,"1e-05 to 1",0.00226986034165961,-0.00353089628426084,174,"success","pgls5_castespolymorphic"
"OG0006320_00",-0.0160332167837644,0.048600825191929,0.813985533479134,"1e-05 to 1",0.0239395951248034,0.0182648253290173,174,"success","pgls5_castespolymorphic"
"OG0006321_00",-0.00921072100365305,0.401933937302671,0.853839637617893,"1e-05 to 1",0.00436755964866254,-0.00142100105105447,174,"success","pgls5_castespolymorphic"
"OG0006322_00",-0.0307292595996858,0.161290141065795,0.852858026479585,"1e-05 to 1",0.0121503331724615,0.00640702115602221,174,"success","pgls5_castespolymorphic"
"OG0006323_00",-0.00963051612145633,0.5886952400843,0.86089455095248,"1e-05 to 1",0.00182005480782583,-0.0039833169665473,174,"success","pgls5_castespolymorphic"
"OG0006324_00",0.0042072406489486,0.643409680301149,1,"1e-05 to 1",0.00133436969406595,-0.00447182583096839,174,"success","pgls5_castespolymorphic"
"OG0006325_00",-0.028356247576729,0.189364281740038,0.931154132312861,"1e-05 to 1",0.0106749718659924,0.00492308216753889,174,"success","pgls5_castespolymorphic"
"OG0006326_00",-0.00972803865323807,0.448427261414606,0.734389041079286,"1e-05 to 1",0.00357379034993257,-0.00221938528756782,174,"success","pgls5_castespolymorphic"
"OG0006327_00",-0.00531287272964719,0.54889384359461,1e-05,"1e-05 to 1",0.0022501327402344,-0.00355073858104338,174,"success","pgls5_castespolymorphic"
"OG0006328_00",0.0212819193658922,0.292086477204758,0.778031750603506,"1e-05 to 1",0.00693491193448224,0.00116127770154317,174,"success","pgls5_castespolymorphic"
"OG0006329_00",-0.00430701665592217,0.852959374305219,1,"1e-05 to 1",0.000215350845404218,-0.00559735060316902,174,"success","pgls5_castespolymorphic"
"OG0006330_00",0.00379366708395776,0.776347235638071,0.946080390793962,"1e-05 to 1",0.00050584318956019,-0.00530516935003544,174,"success","pgls5_castespolymorphic"
"OG0006331_00",-0.0122165870633486,0.395755788789734,1e-05,"1e-05 to 1",0.00453969341161792,-0.00124786651040765,174,"success","pgls5_castespolymorphic"
"OG0006332_00",0.0476027151559405,0.0130422240706136,0.51047904775159,"1e-05 to 1",0.0381387274447117,0.0325465107438088,174,"success","pgls5_castespolymorphic"
"OG0006333_00",-0.0486116119204768,0.046799876599438,1e-05,"1e-05 to 1",0.024325565723997,0.0186530399433227,174,"success","pgls5_castespolymorphic"
"OG0006335_00",-0.0407525569981394,0.110261119668043,1,"1e-05 to 1",0.0158631258472505,0.0101413998347345,174,"success","pgls5_castespolymorphic"
"OG0006337_00",-0.00366354096431776,0.86639268521094,0.833884899710834,"1e-05 to 1",0.000176341609204763,-0.00563658663725319,174,"success","pgls5_castespolymorphic"
"OG0006344_00",-0.00186342946558262,0.491480556469396,1,"1e-05 to 1",0.00303897730478493,-0.00275730771088489,174,"success","pgls5_castespolymorphic"
"OG0006345_00",-0.00852095462227603,0.692738714130279,0.425918949635348,"1e-05 to 1",0.000990846618647427,-0.00481734613356988,174,"success","pgls5_castespolymorphic"
"OG0006346_00",0.00486358491120998,0.864350366137811,0.895899986694907,"1e-05 to 1",0.000182966441080198,-0.00562992328891365,174,"success","pgls5_castespolymorphic"
"OG0006347_00",-0.0196576057093879,0.0720941216471258,1,"1e-05 to 1",0.0199518772969717,0.0142539230952099,174,"success","pgls5_castespolymorphic"
"OG0006348_00",0.00823286200559788,0.579591321205825,0.813844297551257,"1e-05 to 1",0.00191028623022219,-0.00389256094285795,174,"success","pgls5_castespolymorphic"
"OG0006349_00",0.0155524665381054,0.259088951350085,1,"1e-05 to 1",0.0079038617038628,0.00213586089981554,174,"success","pgls5_castespolymorphic"
"OG0006350_00",-0.00211306219953594,0.919063632474647,0.818329894583837,"1e-05 to 1",6.47327587001548e-05,-0.00574884437642376,174,"success","pgls5_castespolymorphic"
"OG0006351_00",0.00400506427496766,0.696171015588645,0.756829694270488,"1e-05 to 1",0.000955562393459021,-0.00485283549960225,174,"success","pgls5_castespolymorphic"
"OG0006352_00",0.00239815995195226,0.91083746257589,0.848226671724,"1e-05 to 1",7.81275913199118e-05,-0.00573537166686999,174,"success","pgls5_castespolymorphic"
"OG0006353_00",0.0308928030323166,0.0519109885358384,0.409218442185474,"1e-05 to 1",0.0232676739691439,0.017588997655011,174,"success","pgls5_castespolymorphic"
"OG0006354_00",-0.0150785861794262,0.157965585743134,1e-05,"1e-05 to 1",0.0124990072904177,0.0067577224490829,174,"success","pgls5_castespolymorphic"
"OG0006355_00",-0.0411797105694545,0.019390076080779,0.511667081500174,"1e-05 to 1",0.0334821778326498,0.0278628881688862,174,"success","pgls5_castespolymorphic"
"OG0006356_00",0.0123636477662673,0.209201121082528,1e-05,"1e-05 to 1",0.00989978302462116,0.00414338641429912,174,"success","pgls5_castespolymorphic"
"OG0006357_00",0.0309422995549161,0.222307676549263,0.778903651463573,"1e-05 to 1",0.00923683556359847,0.00347658460757294,174,"success","pgls5_castespolymorphic"
"OG0006358_00",0.0339601791004546,0.0945670585137681,0.350423736523184,"1e-05 to 1",0.0174784613150097,0.0117661267877713,174,"success","pgls5_castespolymorphic"
"OG0006359_00",0.00697018816356491,0.752782720212887,0.910719400175608,"1e-05 to 1",0.000621794176351041,-0.00518854422960047,174,"success","pgls5_castespolymorphic"
"OG0006360_00",0.00292567327823124,0.800447015383604,0.433509065932681,"1e-05 to 1",0.000400494428757025,-0.00541113060363396,174,"success","pgls5_castespolymorphic"
"OG0006361_00",0.0115245139381084,0.493253039415586,0.275653207124018,"1e-05 to 1",0.00295725677416332,-0.00283950336087058,174,"success","pgls5_castespolymorphic"
"OG0006362_00",0.0226964487904899,0.3396422663782,0.684337231109077,"1e-05 to 1",0.00573601109856518,-4.45934880710652e-05,174,"success","pgls5_castespolymorphic"
"OG0006363_00",-0.0384563242425947,0.0690150343635436,0.414932200234005,"1e-05 to 1",0.0211723663693904,0.0154815080343287,174,"success","pgls5_castespolymorphic"
"OG0006364_00",-0.0078676493743633,0.621288858105206,1,"1e-05 to 1",0.00152897998714281,-0.00427608408269942,174,"success","pgls5_castespolymorphic"
"OG0006365_00",-0.0108778981868271,0.21320868289069,1,"1e-05 to 1",0.00960770752652624,0.00384961280284324,174,"success","pgls5_castespolymorphic"
"OG0006366_00",-0.00392453233279627,0.603986442010082,1e-05,"1e-05 to 1",0.00167475649694984,-0.00412946003504455,174,"success","pgls5_castespolymorphic"
"OG0006367_00",0.0217741025900989,0.238099455218592,0.873374714606911,"1e-05 to 1",0.00874263870485857,0.0029795145112822,174,"success","pgls5_castespolymorphic"
"OG0006368_00",-0.00690611804164455,0.607329484403117,0.521778024176663,"1e-05 to 1",0.00165430824280881,-0.00415002717438417,174,"success","pgls5_castespolymorphic"
"OG0006369_00",0.00380859468887228,0.583089943046203,1,"1e-05 to 1",0.00187527513901593,-0.00392777558692003,174,"success","pgls5_castespolymorphic"
"OG0006370_00",-0.00390142810802025,0.823861182610554,0.645713114692804,"1e-05 to 1",0.000310561842874861,-0.00550158605338757,174,"success","pgls5_castespolymorphic"
"OG0006371_00",-0.0224492298368485,0.334861585187851,0.944050003466282,"1e-05 to 1",0.0057419612708261,-3.86087217854048e-05,174,"success","pgls5_castespolymorphic"
"OG0006372_00",0.011921053926332,0.234115083541367,1e-05,"1e-05 to 1",0.00878161322940235,0.00301871563189893,174,"success","pgls5_castespolymorphic"
"OG0006373_00",0.0314190843443665,0.00251039834241151,1e-05,"1e-05 to 1",0.0553136446663393,0.0498212821353297,174,"success","pgls5_castespolymorphic"
"OG0006374_00",0.0151944547517338,0.283971204309629,0.656553013205755,"1e-05 to 1",0.00717151487217392,0.00139925623770987,174,"success","pgls5_castespolymorphic"
"OG0006375_00",0.0348644975146627,0.0546213459384226,0.708767169427457,"1e-05 to 1",0.0230338368254383,0.0173538009930282,174,"success","pgls5_castespolymorphic"
"OG0006376_00",-0.00369483877184604,0.714706696530851,0.680493384917143,"1e-05 to 1",0.000842675793873913,-0.00496637841662695,174,"success","pgls5_castespolymorphic"
"OG0006378_00",0.046142857865897,0.0247578494764176,0.472769055982141,"1e-05 to 1",0.0311088413647852,0.0254757532331852,174,"success","pgls5_castespolymorphic"
"OG0006379_00",-0.0240856691775425,0.0106445181655936,0.965210276087386,"1e-05 to 1",0.0398306451266111,0.034248265156417,174,"success","pgls5_castespolymorphic"
"OG0006380_00",-0.00896080425659879,0.5020560967198,0.650428918258764,"1e-05 to 1",0.00295029310586867,-0.00284650751560878,174,"success","pgls5_castespolymorphic"
"OG0006381_00",0.0204614453584743,0.0150184036759684,1,"1e-05 to 1",0.0364007220333803,0.0307984006498534,174,"success","pgls5_castespolymorphic"
"OG0006382_00",-0.00460156788203168,0.797406978255447,1,"1e-05 to 1",0.000420977197327342,-0.00539052874919976,174,"success","pgls5_castespolymorphic"
"OG0006383_00",0.0125511565380146,0.451149141169159,0.950826663711143,"1e-05 to 1",0.00355329500597762,-0.00223999979049916,174,"success","pgls5_castespolymorphic"
"OG0006384_00",-0.010239934036451,0.27174611434137,1e-05,"1e-05 to 1",0.00763989246477305,0.00187035695584725,174,"success","pgls5_castespolymorphic"
"OG0006385_00",-0.00697814241558054,0.334317082512831,1,"1e-05 to 1",0.00590059727637367,0.000120949586120078,174,"success","pgls5_castespolymorphic"
"OG0006386_00",-0.00545305156329815,0.561060566609385,0.800217509030953,"1e-05 to 1",0.00211606139081245,-0.00368558941505492,174,"success","pgls5_castespolymorphic"
"OG0006387_00",0.00317262597717037,0.852362781317354,1,"1e-05 to 1",0.000217122054785392,-0.00559556909605896,174,"success","pgls5_castespolymorphic"
"OG0006388_00",-0.0276871858094504,0.0591899509216014,1,"1e-05 to 1",0.0220718916435696,0.0163862631066136,174,"success","pgls5_castespolymorphic"
"OG0006389_00",-0.000141815518797054,0.990255929143007,0.871178120747457,"1e-05 to 1",9.41002340230511e-07,-0.00581300701508813,174,"success","pgls5_castespolymorphic"
"OG0006390_00",0.0250868129757701,0.242008385728809,0.477553362790341,"1e-05 to 1",0.00849237729303508,0.00272779809125046,174,"success","pgls5_castespolymorphic"
"OG0006391_00",-0.0246896597128877,0.477654312181128,0.878409804776118,"1e-05 to 1",0.00315620746076363,-0.00263939598423213,174,"success","pgls5_castespolymorphic"
"OG0006392_00",-0.00460449994094622,0.300974987259191,1e-05,"1e-05 to 1",0.00668515358613114,0.000910067269771386,174,"success","pgls5_castespolymorphic"
"OG0006393_00",-0.0028676941098766,0.832848651233772,0.429586273923447,"1e-05 to 1",0.000280980477019848,-0.0055313394039278,174,"success","pgls5_castespolymorphic"
"OG0006394_00",0.0441615571261124,0.0132157791937968,0.568261846739161,"1e-05 to 1",0.0382334101724642,0.0326417439525366,174,"success","pgls5_castespolymorphic"
"OG0006395_00",-0.00507549990422297,0.295811518354178,1e-05,"1e-05 to 1",0.00709506035178056,0.00132235721429086,174,"success","pgls5_castespolymorphic"
"OG0006396_00",-0.0337947203211341,0.342527485674224,0.715971291135364,"1e-05 to 1",0.0103613123492761,0.00460759904898123,174,"success","pgls5_castespolymorphic"
"OG0006397_00",0.00351190086535929,0.865610379675353,0.717696028010928,"1e-05 to 1",0.000179550992981026,-0.00563335859426894,174,"success","pgls5_castespolymorphic"
"OG0006398_00",-0.0112514154740817,0.513594265082693,0.72917834030939,"1e-05 to 1",0.00267187809406871,-0.00312654121933797,174,"success","pgls5_castespolymorphic"
"OG0006399_00",-0.0226471081738705,0.420995476221682,0.896104092806374,"1e-05 to 1",0.00420955465971182,-0.00157992467366186,174,"success","pgls5_castespolymorphic"
"OG0006400_00",0.00856238842104588,0.65286428486402,0.932005507435591,"1e-05 to 1",0.00126757819661167,-0.00453900565108234,174,"success","pgls5_castespolymorphic"
"OG0006401_00",0.0185316495171021,0.241624190168734,0.846252577050236,"1e-05 to 1",0.00866750678116173,0.00290394577407538,174,"success","pgls5_castespolymorphic"
"OG0006402_00",0.012302163883246,0.495549935748113,0.770548990702701,"1e-05 to 1",0.00290768226394042,-0.00288936609499024,174,"success","pgls5_castespolymorphic"
"OG0006403_00",0.0280583327272393,0.0988180407561723,1,"1e-05 to 1",0.0169363873220346,0.0112209012018138,174,"success","pgls5_castespolymorphic"
"OG0006404_00",-0.0215001177752881,0.116932799950142,0.950210161040272,"1e-05 to 1",0.0152919532298833,0.00956690644633618,174,"success","pgls5_castespolymorphic"
"OG0006405_00",0.0155055639184153,0.23165811246998,1,"1e-05 to 1",0.00904230539906167,0.00328092345370734,174,"success","pgls5_castespolymorphic"
"OG0006406_00",0.00646438063344981,0.716548046201963,1,"1e-05 to 1",0.000847380542778094,-0.00496164631453122,174,"success","pgls5_castespolymorphic"
"OG0006407_00",0.0157835230629001,0.27515380145896,0.647767286947979,"1e-05 to 1",0.00739225276125929,0.00162127748661545,174,"success","pgls5_castespolymorphic"
"OG0006408_00",-0.0170375104628597,0.451567240077205,1,"1e-05 to 1",0.00354674686142498,-0.00224658600565975,174,"success","pgls5_castespolymorphic"
"OG0006409_00",0.00147186636069041,0.936251209730892,0.733629263689552,"1e-05 to 1",4.01067925151766e-05,-0.0057736135168307,174,"success","pgls5_castespolymorphic"
"OG0006410_00",-0.00325149871980868,0.809299389262342,1e-05,"1e-05 to 1",0.00037688585750633,-0.00543487643401974,174,"success","pgls5_castespolymorphic"
"OG0006411_00",0.0610078445724924,0.0818261737221775,0.849867379714595,"1e-05 to 1",0.0186905482468343,0.0129852607366415,174,"success","pgls5_castespolymorphic"
"OG0006412_00",-0.00676407334096329,0.607128380413717,0.824186926275134,"1e-05 to 1",0.00165615919735782,-0.00414816545847141,174,"success","pgls5_castespolymorphic"
"OG0006413_00",0.0057220099691349,0.482136664698354,1,"1e-05 to 1",0.00307329687849326,-0.00272278860477138,174,"success","pgls5_castespolymorphic"
"OG0006415_00",0.0210061186219388,0.029230701397496,1e-05,"1e-05 to 1",0.0293653138590994,0.0237220889396756,174,"success","pgls5_castespolymorphic"
"OG0006416_00",0.00840131548128946,0.392078734782105,0.393697831165463,"1e-05 to 1",0.00463987462165427,-0.00114710285147557,174,"success","pgls5_castespolymorphic"
"OG0006417_00",-0.00860465891024777,0.50016577092962,1e-05,"1e-05 to 1",0.00286391678436863,-0.00293338602502469,174,"success","pgls5_castespolymorphic"
"OG0006418_00",0.00518442013690445,0.527298141028441,1,"1e-05 to 1",0.00250215247320949,-0.00329725361706257,174,"success","pgls5_castespolymorphic"
"OG0006419_00",0.00714728672101811,0.604788201469468,0.759155061161697,"1e-05 to 1",0.00167779435650624,-0.00412640451351387,174,"success","pgls5_castespolymorphic"
"OG0006420_00",0.0336736742607357,0.0853211670901608,0.390618616346545,"1e-05 to 1",0.0183897987490789,0.0126827626952944,174,"success","pgls5_castespolymorphic"
"OG0006421_00",-0.00193566178921327,0.922453220314876,1,"1e-05 to 1",5.86720091598415e-05,-0.00575494036287982,174,"success","pgls5_castespolymorphic"
"OG0006423_00",0.00656874890557891,0.592818759182472,0.959009583377993,"1e-05 to 1",0.00178010968232528,-0.00402349433114968,174,"success","pgls5_castespolymorphic"
"OG0006424_00",0.00664622285699182,0.624606803969141,1,"1e-05 to 1",0.00150009223001442,-0.00430513979190406,174,"success","pgls5_castespolymorphic"
"OG0006425_00",0.00932658733506646,0.503571590131076,0.856010914199798,"1e-05 to 1",0.00292946211621112,-0.00286745961567147,174,"success","pgls5_castespolymorphic"
"OG0006426_00",0.0145336103695871,0.16850235026381,1e-05,"1e-05 to 1",0.0122771130253269,0.00653453810105564,174,"success","pgls5_castespolymorphic"
"OG0006427_00",-0.0425974584742614,0.0807530863962445,0.901151902276623,"1e-05 to 1",0.0188215515447057,0.0131170256815935,174,"success","pgls5_castespolymorphic"
"OG0006428_00",0.016007874755482,0.244569572467506,0.694068661357647,"1e-05 to 1",0.00878237830595198,0.00301948515656802,174,"success","pgls5_castespolymorphic"
"OG0006429_00",-0.0239400839994693,0.0914731272780056,0.821450259919166,"1e-05 to 1",0.0176987365564538,0.0119876826992239,174,"success","pgls5_castespolymorphic"
"OG0006430_00",-0.00785000664625541,0.605525305819329,0.763452256993932,"1e-05 to 1",0.00167096061226649,-0.00413327798882501,174,"success","pgls5_castespolymorphic"
"OG0006431_00",-0.0504133897535072,0.1248936655508,0.982618452757425,"1e-05 to 1",0.0147471637170941,0.00901894955265858,174,"success","pgls5_castespolymorphic"
"OG0006432_00",0.0126209055298403,0.472261093980737,0.783016575959695,"1e-05 to 1",0.00325448805350989,-0.00254054399269066,174,"success","pgls5_castespolymorphic"
"OG0006433_00",-0.040355229399306,0.0723689353363484,0.984067286352091,"1e-05 to 1",0.020162552163758,0.0144658228158728,174,"success","pgls5_castespolymorphic"
"OG0006434_00",-0.00450861699830544,0.55099158723982,1,"1e-05 to 1",0.00222661970546873,-0.00357438831949941,174,"success","pgls5_castespolymorphic"
"OG0006435_00",-0.00330723746922593,0.642623774591035,1e-05,"1e-05 to 1",0.00134909489708816,-0.0044570150163008,174,"success","pgls5_castespolymorphic"
"OG0006436_00",-0.0120923959511907,0.501569816571581,0.648080215186224,"1e-05 to 1",0.00280981938807967,-0.00298779794105952,174,"success","pgls5_castespolymorphic"
"OG0006437_00",-0.0478618057073175,0.01856585647832,1,"1e-05 to 1",0.0347916778527339,0.0291800015611802,174,"success","pgls5_castespolymorphic"
"OG0006438_00",-0.0256614565168959,0.143005147480692,0.873774087052576,"1e-05 to 1",0.0134438444242849,0.00770805282210052,174,"success","pgls5_castespolymorphic"
"OG0006439_00",-0.0146280604006644,0.215258264464731,1e-05,"1e-05 to 1",0.00958196956710522,0.00382372520412333,174,"success","pgls5_castespolymorphic"
"OG0006440_00",-0.0043725052529338,0.72570835689675,1,"1e-05 to 1",0.000771414556150231,-0.00503805396387214,174,"success","pgls5_castespolymorphic"
"OG0006441_00",-0.0181363324070304,0.29066123140502,1,"1e-05 to 1",0.00701971558324545,0.00124657439477605,174,"success","pgls5_castespolymorphic"
"OG0006442_00",-0.00825264706819406,0.707777115963873,0.88261879693332,"1e-05 to 1",0.000886084547487826,-0.00492271728653848,174,"success","pgls5_castespolymorphic"
"OG0006443_00",-0.0200029700341898,0.193699064455181,1e-05,"1e-05 to 1",0.0106010922297093,0.00484877299848663,174,"success","pgls5_castespolymorphic"
"OG0006444_00",-0.0101117321352959,0.52077078590304,0.96506434479495,"1e-05 to 1",0.00256594999330357,-0.00323308518115395,174,"success","pgls5_castespolymorphic"
"OG0006445_00",-0.00237893125691967,0.891796466487747,1e-05,"1e-05 to 1",0.000116008614737985,-0.00569727040494383,174,"success","pgls5_castespolymorphic"
"OG0006446_00",-0.014232291517601,0.498744194196396,0.303807351065538,"1e-05 to 1",0.00288293395222645,-0.00291425829223724,174,"success","pgls5_castespolymorphic"
"OG0006447_00",0.0219238112956112,0.224269637668333,0.747021882053722,"1e-05 to 1",0.00921638150019314,0.00345601162519427,174,"success","pgls5_castespolymorphic"
"OG0006448_00",-0.0483262752074805,0.0183052352777204,1,"1e-05 to 1",0.0370364469912649,0.0314378216830745,174,"success","pgls5_castespolymorphic"
"OG0006449_00",-0.00106033269528639,0.947797440142004,0.972733890560194,"1e-05 to 1",2.70449735453914e-05,-0.00578675127660855,174,"success","pgls5_castespolymorphic"
"OG0006450_00",0.00270259659822889,0.888559070204307,0.763478359834926,"1e-05 to 1",0.000123100159361342,-0.00569013763040993,174,"success","pgls5_castespolymorphic"
"OG0006451_00",-0.0253782602857508,0.155674868763811,1,"1e-05 to 1",0.0125582726292697,0.00681733235385851,174,"success","pgls5_castespolymorphic"
"OG0006452_00",-0.00448172698408465,0.7276129774625,0.348837205861692,"1e-05 to 1",0.000765095428421795,-0.00504440983071519,174,"success","pgls5_castespolymorphic"
"OG0006453_00",0.0259638824855224,0.0176573521248682,1,"1e-05 to 1",0.0342585616923685,0.0286437858882543,174,"success","pgls5_castespolymorphic"
"OG0006454_00",0.0174352154550658,0.482624823048232,0.703310771659693,"1e-05 to 1",0.00308565918888956,-0.0027103544204774,174,"success","pgls5_castespolymorphic"
"OG0006455_00",0.0202618727981836,0.231973613943228,0.240432726629237,"1e-05 to 1",0.00891742267571595,0.00315531466801655,174,"success","pgls5_castespolymorphic"
"OG0006456_00",0.00130086283416388,0.89912887217186,0.557799530784537,"1e-05 to 1",0.00010137336226325,-0.00571199074609585,174,"success","pgls5_castespolymorphic"
"OG0006457_00",0.0113348880596774,0.0807745246672669,0.823594571662156,"1e-05 to 1",0.0190540974168461,0.0133509235646183,174,"success","pgls5_castespolymorphic"
"OG0006458_00",-0.00852538351599634,0.37187131862748,0.967507261118241,"1e-05 to 1",0.00495588402690339,-0.000829256182242499,174,"success","pgls5_castespolymorphic"
"OG0006459_00",0.0116615611702745,0.47907365664847,0.897257153043208,"1e-05 to 1",0.0031556940870132,-0.00263991234271344,174,"success","pgls5_castespolymorphic"
"OG0006460_00",-0.0335247193180908,0.287939294230006,0.90406649229938,"1e-05 to 1",0.00705477165195673,0.00128183427784023,174,"success","pgls5_castespolymorphic"
"OG0006461_00",0.0118658213399884,0.411966473697592,0.840135800260227,"1e-05 to 1",0.00418507770188812,-0.00160454393937992,174,"success","pgls5_castespolymorphic"
"OG0006462_00",0.00933107531753931,0.330749205996943,0.870404505512754,"1e-05 to 1",0.00595040283391293,0.000171044710854273,174,"success","pgls5_castespolymorphic"
"OG0006463_00",-0.000142983434638872,0.975374235972023,1,"1e-05 to 1",5.97410868770379e-06,-0.00580794464649426,174,"success","pgls5_castespolymorphic"
"OG0006464_00",-0.0162883565118035,0.44799665267472,0.94647261663681,"1e-05 to 1",0.00362566382401409,-0.00216721022352084,174,"success","pgls5_castespolymorphic"
"OG0006465_00",0.0284663908028421,0.249365927353813,0.946043153554069,"1e-05 to 1",0.00833630797390185,0.00257082139235476,174,"success","pgls5_castespolymorphic"
"OG0006466_00",0.00419742748343272,0.801057003898329,0.310653453134994,"1e-05 to 1",0.000544855886416338,-0.00526592983517427,174,"success","pgls5_castespolymorphic"
"OG0006467_00",0.00483371678733677,0.787937855940569,1e-05,"1e-05 to 1",0.000465196604447501,-0.00534605225250351,174,"success","pgls5_castespolymorphic"
"OG0006468_00",-0.0222998188988573,0.133917482336626,1,"1e-05 to 1",0.0139857607026246,0.00825311977647702,174,"success","pgls5_castespolymorphic"
"OG0006469_00",-0.0120147059643027,0.0139463289421653,1,"1e-05 to 1",0.0371894852515728,0.0315917497007097,174,"success","pgls5_castespolymorphic"
"OG0006470_00",-0.00863784650116264,0.635391707860965,0.935220646900656,"1e-05 to 1",0.00139109784330956,-0.00441476786690376,174,"success","pgls5_castespolymorphic"
"OG0006471_00",-0.0310857593412349,0.0644260110902657,1,"1e-05 to 1",0.0212111815108954,0.0155205488452611,174,"success","pgls5_castespolymorphic"
"OG0006472_00",-0.00790350702411596,0.572522396821625,1e-05,"1e-05 to 1",0.00199473835295435,-0.00380761781941219,174,"success","pgls5_castespolymorphic"
"OG0006473_00",0.00766040842156925,0.669745935831322,0.900963121075132,"1e-05 to 1",0.00113977946376347,-0.00466754739981945,174,"success","pgls5_castespolymorphic"
"OG0006474_00",0.000274632524881938,0.977173152888028,0.963257916431595,"1e-05 to 1",5.1329415004347e-06,-0.0058087907041886,174,"success","pgls5_castespolymorphic"
"OG0006475_00",-0.0221383020676953,0.431296183739324,1,"1e-05 to 1",0.00389980046862155,-0.00189147976121196,174,"success","pgls5_castespolymorphic"
"OG0006476_00",-0.0392823359947424,0.023064130055817,1,"1e-05 to 1",0.0318552471947238,0.0262264986319024,174,"success","pgls5_castespolymorphic"
"OG0006477_00",-0.0127647600944193,0.302586219433003,1,"1e-05 to 1",0.00664088768462207,0.000865544008369912,174,"success","pgls5_castespolymorphic"
"OG0006478_00",-0.00565871733408777,0.787928359933903,0.851343469597354,"1e-05 to 1",0.00045933289553024,-0.00535195005275146,174,"success","pgls5_castespolymorphic"
"OG0006479_00",0.0221025919032276,0.204689000072371,1,"1e-05 to 1",0.0100974800040689,0.0043422327947904,174,"success","pgls5_castespolymorphic"
"OG0006480_00",0.00596704164674705,0.693356864031978,1,"1e-05 to 1",0.000968219944311841,-0.00484010435833748,174,"success","pgls5_castespolymorphic"
