"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001334_00",-0.064482901346376,0.00691955214481776,0.99473065686172,"1e-05 to 1",0.0596927692630489,0.0542574673512747,175,"success","pgls3_cocoonpresent"
"OG0001336_00",0.0126332091797796,0.757089566123085,0.8201807781957,"1e-05 to 1",0.000787086924334993,-0.0049887102610735,175,"success","pgls3_cocoonpresent"
"OG0001337_00",-0.00125764906358734,0.851200564127299,1,"1e-05 to 1",0.000257758523438934,-0.00552109836370884,175,"success","pgls3_cocoonpresent"
"OG0001338_00",-0.00118534471095896,0.912005702372041,1e-05,"1e-05 to 1",7.90400977040184e-05,-0.00570084984392771,175,"success","pgls3_cocoonpresent"
"OG0001339_00",0.0443893056759382,0.231867557883216,0.517172214943885,"1e-05 to 1",0.0103414599969571,0.00462089040156388,175,"success","pgls3_cocoonpresent"
"OG0001340_00",0.0373501760111327,0.251587323770993,0.884461420407897,"1e-05 to 1",0.00820725435334476,0.0024743483091445,175,"success","pgls3_cocoonpresent"
"OG0001341_00",-0.00995553418720779,0.24075603760253,1,"1e-05 to 1",0.00859079742169887,0.00286010838945439,175,"success","pgls3_cocoonpresent"
"OG0001342_00",-0.0016220289875428,0.898981267255645,1,"1e-05 to 1",0.000158762672438961,-0.00562066644506154,175,"success","pgls3_cocoonpresent"
"OG0001343_00",0.000474858132787259,0.976319494475732,1,"1e-05 to 1",5.5590006720146e-06,-0.00577475568718544,175,"success","pgls3_cocoonpresent"
"OG0001344_00",0.00575896439548623,0.76911239782048,1,"1e-05 to 1",0.000543467476527779,-0.00523373791378123,175,"success","pgls3_cocoonpresent"
"OG0001345_00",-0.0827385839893723,0.00164905195445231,0.717727377062494,"1e-05 to 1",0.0605733191708304,0.0551431071429163,175,"success","pgls3_cocoonpresent"
"OG0001346_00",-0.0484701021404548,0.0331286001089026,0.991392843619479,"1e-05 to 1",0.0334287919511282,0.0278416751415971,175,"success","pgls3_cocoonpresent"
"OG0001348_00",-0.00763161938699028,0.705664606189329,0.543117043060034,"1e-05 to 1",0.000911055680182754,-0.00486402492282201,175,"success","pgls3_cocoonpresent"
"OG0001349_00",-0.0139805321594923,0.63293280943083,0.678811277364139,"1e-05 to 1",0.00147530756371496,-0.00429651146770871,175,"success","pgls3_cocoonpresent"
"OG0001350_00",-0.00488640942898473,0.804381548378539,1,"1e-05 to 1",0.00044282804831607,-0.00533495907279202,175,"success","pgls3_cocoonpresent"
"OG0001351_00",0.0104757489687104,0.128237879986836,1e-05,"1e-05 to 1",0.0144011716512486,0.00870406859720962,175,"success","pgls3_cocoonpresent"
"OG0001352_00",-0.0143002020133797,0.0670500974062636,1e-05,"1e-05 to 1",0.0212018083545166,0.0155440153392248,175,"success","pgls3_cocoonpresent"
"OG0001353_00",0.0194989251659479,0.356555261190966,0.471322254005246,"1e-05 to 1",0.00733211730855604,0.00159415266872109,175,"success","pgls3_cocoonpresent"
"OG0001354_00",-0.0167690486708348,0.378905442033586,1e-05,"1e-05 to 1",0.00738160663398211,0.00164392805961211,175,"success","pgls3_cocoonpresent"
"OG0001356_00",0.0219260552054082,0.44582882786848,0.608131368304143,"1e-05 to 1",0.00361482873356471,-0.00214462312346675,175,"success","pgls3_cocoonpresent"
"OG0001357_00",-0.016565476474712,0.451325445164493,0.726584492482269,"1e-05 to 1",0.00433781385408103,-0.00141745889820744,175,"success","pgls3_cocoonpresent"
"OG0001358_00",0.0178287070153359,0.603502423735804,1,"1e-05 to 1",0.00227372392753267,-0.0034934799804005,175,"success","pgls3_cocoonpresent"
"OG0001359_00",0.0869087015517158,0.159336202662719,0.982657134989047,"1e-05 to 1",0.0133373484570029,0.00763409613594501,175,"success","pgls3_cocoonpresent"
"OG0001360_00",-2.86160676342998e-05,0.998056294972244,1,"1e-05 to 1",3.69746694277555e-08,-0.00578030963241338,175,"success","pgls3_cocoonpresent"
"OG0001361_00",-0.00666947725213091,0.327409114717006,1,"1e-05 to 1",0.0059951986992446,0.000249506206176586,175,"success","pgls3_cocoonpresent"
"OG0001362_00",-0.0355955844919189,0.058311642662932,0.479785624515246,"1e-05 to 1",0.0220871763357651,0.0164345010544689,175,"success","pgls3_cocoonpresent"
"OG0001363_00",-0.0765193311588371,0.000744046840059465,0.799737641575297,"1e-05 to 1",0.068013693564892,0.0626264894814521,175,"success","pgls3_cocoonpresent"
"OG0001364_00",0.0201685532417364,0.279533512892682,1,"1e-05 to 1",0.00735044454868342,0.00161258584665258,175,"success","pgls3_cocoonpresent"
"OG0001365_00",-0.0243700322978714,0.515753839433815,0.487000443757813,"1e-05 to 1",0.00271254276757024,-0.00305212461527615,175,"success","pgls3_cocoonpresent"
"OG0001366_00",-0.00434142219879561,0.608695879314594,1e-05,"1e-05 to 1",0.00163154590978799,-0.00413937000980846,175,"success","pgls3_cocoonpresent"
"OG0001367_00",-0.00907389468999235,0.352408348803779,1e-05,"1e-05 to 1",0.00540702610497476,-0.000342066229678473,175,"success","pgls3_cocoonpresent"
"OG0001369_00",-0.00180015470908795,0.909215191053715,1,"1e-05 to 1",9.81265717973453e-05,-0.00568165304339452,175,"success","pgls3_cocoonpresent"
"OG0001371_00",0.0351784201214942,0.416654696468897,0.915420175454926,"1e-05 to 1",0.00407666955151143,-0.00168011270541624,175,"success","pgls3_cocoonpresent"
"OG0001372_00",0.00343535654745837,0.878871915144546,0.502083570597792,"1e-05 to 1",0.000144696504905843,-0.00563481391992116,175,"success","pgls3_cocoonpresent"
"OG0001373_00",0.00579283491388853,0.668503705397146,1,"1e-05 to 1",0.00114890949364498,-0.00462479623182532,175,"success","pgls3_cocoonpresent"
"OG0001374_00",-0.0166778950119203,0.155973444666794,1e-05,"1e-05 to 1",0.0132851694114636,0.00758161547742575,175,"success","pgls3_cocoonpresent"
"OG0001375_00",-0.00525642759870453,0.6090846312291,1e-05,"1e-05 to 1",0.00166958607634715,-0.00410110995789359,175,"success","pgls3_cocoonpresent"
"OG0001376_00",-0.0239957702296421,0.0293048946334178,1e-05,"1e-05 to 1",0.0289807641878608,0.0233679362351894,175,"success","pgls3_cocoonpresent"
"OG0001377_00",0.0442646666883791,0.343618145999844,0.771584303085905,"1e-05 to 1",0.00586391633604656,0.000117464985387783,175,"success","pgls3_cocoonpresent"
"OG0001378_00",-0.000181928830395632,0.980544923560334,1,"1e-05 to 1",3.79974506216439e-06,-0.00577652511190285,175,"success","pgls3_cocoonpresent"
"OG0001379_00",0.00266190485114108,0.8971228917417,1,"1e-05 to 1",0.000104806739521382,-0.0056749342619844,175,"success","pgls3_cocoonpresent"
"OG0001380_00",0.00063488661287741,0.954178316585513,1e-05,"1e-05 to 1",2.54953677027461e-05,-0.00575470408103884,175,"success","pgls3_cocoonpresent"
"OG0001382_00",-0.0168428898816556,0.174105141709213,0.571361301510111,"1e-05 to 1",0.0114431946322461,0.00572899344514932,175,"success","pgls3_cocoonpresent"
"OG0001383_00",0.00587279180499399,0.762467462850152,1,"1e-05 to 1",0.000583534765274692,-0.00519343902220926,175,"success","pgls3_cocoonpresent"
"OG0001384_00",-0.0116774467074195,0.555530911742304,0.930230878549218,"1e-05 to 1",0.00216276425870451,-0.00360508103459778,175,"success","pgls3_cocoonpresent"
"OG0001385_00",0.0176008885583021,0.172454095947072,1e-05,"1e-05 to 1",0.0116027898282627,0.00588951115674974,175,"success","pgls3_cocoonpresent"
"OG0001386_00",-0.00896367845173227,0.828415422354796,0.79451526570009,"1e-05 to 1",0.000292627092993093,-0.00548602824172972,175,"success","pgls3_cocoonpresent"
"OG0001387_00",-0.0141056597394042,0.267529372508664,1e-05,"1e-05 to 1",0.00767797521833588,0.00194200975717029,175,"success","pgls3_cocoonpresent"
"OG0001388_00",0.00305387769041378,0.888032405033277,1,"1e-05 to 1",0.000122735216275495,-0.00565690215241665,175,"success","pgls3_cocoonpresent"
"OG0001389_00",-0.0322034774993367,0.0876763404144452,0.493289805234692,"1e-05 to 1",0.0181191025694691,0.0124434904455932,175,"success","pgls3_cocoonpresent"
"OG0001390_00",0.0160956330308668,0.587521874991526,0.955291328158748,"1e-05 to 1",0.00182019563368804,-0.00394962982507674,175,"success","pgls3_cocoonpresent"
"OG0001391_00",0.00906920881327053,0.819799656647395,0.731873314822016,"1e-05 to 1",0.000323273573428451,-0.00545520461400839,175,"success","pgls3_cocoonpresent"
"OG0001393_00",0.00477382872285064,0.881337097898759,0.669957386633349,"1e-05 to 1",0.000141467705282965,-0.00563806138312573,175,"success","pgls3_cocoonpresent"
"OG0001394_00",0.00210149870007052,0.937727582744194,0.637570664898652,"1e-05 to 1",3.87528282688124e-05,-0.00574136998775265,175,"success","pgls3_cocoonpresent"
"OG0001395_00",0.0042248279930887,0.778293621909124,1e-05,"1e-05 to 1",0.000512918750014168,-0.00526446322252916,175,"success","pgls3_cocoonpresent"
"OG0001396_00",-0.0123494971117413,0.682496270160512,0.698591403428624,"1e-05 to 1",0.00105514320182445,-0.00471910452533253,175,"success","pgls3_cocoonpresent"
"OG0001397_00",-0.00322260308302767,0.765706465167834,1e-05,"1e-05 to 1",0.00055312409337527,-0.00522402547833933,175,"success","pgls3_cocoonpresent"
"OG0001398_00",0.000740668540753903,0.961601793172526,1,"1e-05 to 1",1.44409900138139e-05,-0.00576582235686462,175,"success","pgls3_cocoonpresent"
"OG0001399_00",-7.7084258010094e-06,0.998986653573121,1e-05,"1e-05 to 1",1.00498324166244e-08,-0.00578033671288547,175,"success","pgls3_cocoonpresent"
"OG0001400_00",-0.00843670889027642,0.45695891956647,0.331986690746599,"1e-05 to 1",0.00344160343397855,-0.00231884972536256,175,"success","pgls3_cocoonpresent"
"OG0001401_00",0.00115397732917246,0.820661175084843,1e-05,"1e-05 to 1",0.000322143804348326,-0.00545634091354552,175,"success","pgls3_cocoonpresent"
"OG0001402_00",-0.000784884826264871,0.942517878010073,1,"1e-05 to 1",3.23931872835866e-05,-0.00574776638966856,175,"success","pgls3_cocoonpresent"
"OG0001407_00",0.00782716776891592,0.783087761922882,0.620585481237674,"1e-05 to 1",0.000475048737348204,-0.00530255213700226,175,"success","pgls3_cocoonpresent"
"OG0001408_00",0.000359461171737061,0.968789733160458,1,"1e-05 to 1",9.90839981312855e-06,-0.0057703811470089,175,"success","pgls3_cocoonpresent"
"OG0001409_00",-0.0116386112741521,0.587738336864971,0.783305802623913,"1e-05 to 1",0.00201781207176758,-0.00375087109544769,175,"success","pgls3_cocoonpresent"
"OG0001410_00",0.00444662444899596,0.820729001271598,0.583152034441784,"1e-05 to 1",0.000365417945931147,-0.00541281663241611,175,"success","pgls3_cocoonpresent"
"OG0001411_00",0.0249055591950805,0.0467491469553294,1e-05,"1e-05 to 1",0.0244873552603037,0.0188485538456233,175,"success","pgls3_cocoonpresent"
"OG0001412_00",0.0082319475867993,0.47780120705321,1,"1e-05 to 1",0.00311510660017172,-0.00264723382410481,175,"success","pgls3_cocoonpresent"
"OG0001413_00",0.0101003575494482,0.702545382101603,0.989845793739002,"1e-05 to 1",0.00090822739914395,-0.00486686955230597,175,"success","pgls3_cocoonpresent"
"OG0001414_00",0.0255224845947859,0.208219149384381,0.780650862299117,"1e-05 to 1",0.0112089489250006,0.0054933937164745,175,"success","pgls3_cocoonpresent"
"OG0001415_00",-0.00141330012070531,0.831642802570813,1,"1e-05 to 1",0.000288753431015054,-0.00548992429481721,175,"success","pgls3_cocoonpresent"
"OG0001416_00",0.00101867176535376,0.940984838295631,1,"1e-05 to 1",4.54819987106844e-05,-0.0057346019203719,175,"success","pgls3_cocoonpresent"
"OG0001417_00",0.0208372977899915,0.501557312982705,0.58701290471844,"1e-05 to 1",0.00374099517245609,-0.00201772739880135,175,"success","pgls3_cocoonpresent"
"OG0001418_00",-0.00229055458166108,0.724970490370343,1e-05,"1e-05 to 1",0.000913081278199809,-0.00486198761614576,175,"success","pgls3_cocoonpresent"
"OG0001420_00",0.0181257002502893,0.585658798745011,0.930559382061447,"1e-05 to 1",0.00189707030670774,-0.00387231078978534,175,"success","pgls3_cocoonpresent"
"OG0001421_00",-0.0294243653097646,0.0770950475951808,1e-05,"1e-05 to 1",0.0194022255474474,0.013734030319398,175,"success","pgls3_cocoonpresent"
"OG0001422_00",0.0299156642851456,0.0638181314943638,1e-05,"1e-05 to 1",0.0290562267789622,0.0234438350262396,175,"success","pgls3_cocoonpresent"
"OG0001423_00",0.00115542289716844,0.899717804003609,1,"1e-05 to 1",0.00010345009458455,-0.00567629874879927,175,"success","pgls3_cocoonpresent"
"OG0001424_00",0.0315737706214731,0.17473572319385,0.73044453994568,"1e-05 to 1",0.011409940946586,0.00569554754165291,175,"success","pgls3_cocoonpresent"
"OG0001425_00",-0.00764924749525663,0.565778105051429,1,"1e-05 to 1",0.0021602596753602,-0.00360760009530248,175,"success","pgls3_cocoonpresent"
"OG0001426_00",-0.0334518716291638,0.252554914148349,0.684688358397409,"1e-05 to 1",0.00833000372719047,0.00259780721694303,175,"success","pgls3_cocoonpresent"
"OG0001427_00",-0.00557057662091605,0.646460545611114,1,"1e-05 to 1",0.00133492148384258,-0.00443770902781138,175,"success","pgls3_cocoonpresent"
"OG0001428_00",-0.0233042094183492,0.0371690657137695,1e-05,"1e-05 to 1",0.0280743874644424,0.0224563203399595,175,"success","pgls3_cocoonpresent"
"OG0001430_00",-0.0369364622234377,0.422276121241655,0.421317439760082,"1e-05 to 1",0.00503798034548213,-0.000713245201653834,175,"success","pgls3_cocoonpresent"
"OG0001431_00",0.00567306403418856,0.752550418379167,0.650756019829085,"1e-05 to 1",0.000619122029901405,-0.00515764605085067,175,"success","pgls3_cocoonpresent"
"OG0001432_00",-0.00335771600927763,0.904751756382921,1,"1e-05 to 1",8.92088979597677e-05,-0.00569062226447992,175,"success","pgls3_cocoonpresent"
"OG0001433_00",-0.0187882209761576,0.438063729776818,0.687632732933741,"1e-05 to 1",0.00388463818535285,-0.0018732540794717,175,"success","pgls3_cocoonpresent"
"OG0001434_00",0.0223956621200571,0.0361417924074223,1e-05,"1e-05 to 1",0.0271503176996173,0.0215269091314069,175,"success","pgls3_cocoonpresent"
"OG0001435_00",-0.00468965719535617,0.86245592865616,1,"1e-05 to 1",0.000189350957604613,-0.00558990134899884,175,"success","pgls3_cocoonpresent"
"OG0001436_00",-0.0126609491857998,0.482286536083883,0.481681084523786,"1e-05 to 1",0.00309042292410652,-0.00267206018037847,175,"success","pgls3_cocoonpresent"
"OG0001437_00",0.0135250524398907,0.447084147016284,1e-05,"1e-05 to 1",0.00371033416652494,-0.00204856563598077,175,"success","pgls3_cocoonpresent"
"OG0001438_00",-0.0106914751429357,0.14401786631876,1e-05,"1e-05 to 1",0.0155155223830289,0.00982486066269961,175,"success","pgls3_cocoonpresent"
"OG0001439_00",-0.0019665768309223,0.95584043784412,0.684644232927624,"1e-05 to 1",2.01065078696879e-05,-0.00576012409035065,175,"success","pgls3_cocoonpresent"
"OG0001440_00",-0.0102925298103338,0.636534676869841,0.881963097318138,"1e-05 to 1",0.00139903156256205,-0.00437322837060239,175,"success","pgls3_cocoonpresent"
"OG0001441_00",0.0025631762879329,0.83712339897248,1e-05,"1e-05 to 1",0.000263271344367256,-0.00551555367676371,175,"success","pgls3_cocoonpresent"
"OG0001442_00",0.0284443580357892,0.481767372596093,0.809600052215966,"1e-05 to 1",0.00527855066953383,-0.000471284297694385,175,"success","pgls3_cocoonpresent"
"OG0001443_00",0.0176935041849685,0.361958650013035,0.761664326034928,"1e-05 to 1",0.00516469154773345,-0.000585801564707333,175,"success","pgls3_cocoonpresent"
"OG0001444_00",0.00535832205458313,0.759927586696741,0.6826617376386,"1e-05 to 1",0.000581613675059729,-0.0051953712169921,175,"success","pgls3_cocoonpresent"
"OG0001445_00",-0.00253347833409422,0.906483578236798,1e-05,"1e-05 to 1",8.76172929342065e-05,-0.00569222306953443,175,"success","pgls3_cocoonpresent"
"OG0001446_00",0.0122579964475751,0.589184559733576,1,"1e-05 to 1",0.00226682073345749,-0.00350042307733167,175,"success","pgls3_cocoonpresent"
"OG0001447_00",0.0138352682945458,0.572079053640948,0.898066642095276,"1e-05 to 1",0.00201194464698875,-0.00375677243597661,175,"success","pgls3_cocoonpresent"
"OG0001448_00",-0.0266319144958759,0.417381433444718,0.3381935863381,"1e-05 to 1",0.00408926462658261,-0.00166744482644288,175,"success","pgls3_cocoonpresent"
"OG0001449_00",0.0627963570959378,0.0367117649087025,0.843360352334633,"1e-05 to 1",0.027497790349597,0.0218763902938143,175,"success","pgls3_cocoonpresent"
"OG0001450_00",0.0509385043588022,0.110449664877053,0.929507522403729,"1e-05 to 1",0.0159456459970146,0.01025747054035,175,"success","pgls3_cocoonpresent"
"OG0001451_00",-0.014967314575209,0.427897225694902,0.562477178769507,"1e-05 to 1",0.00400804945759046,-0.0017491294472789,175,"success","pgls3_cocoonpresent"
"OG0001452_00",-0.0212024207577348,0.80981763199845,0.985514018819588,"1e-05 to 1",0.000564885866997097,-0.0052121957175868,175,"success","pgls3_cocoonpresent"
"OG0001453_00",0.0075456081099533,0.649380097745941,1,"1e-05 to 1",0.00129496943024412,-0.00447789201813587,175,"success","pgls3_cocoonpresent"
"OG0001454_00",0.0125228501868095,0.432228548926501,1e-05,"1e-05 to 1",0.00490285698078621,-0.000849149626261259,175,"success","pgls3_cocoonpresent"
"OG0001455_00",0.00558948412247411,0.400679343276136,1e-05,"1e-05 to 1",0.00436371677228128,-0.00139140625215628,175,"success","pgls3_cocoonpresent"
"OG0001456_00",-0.0689472053186708,1.97562960888575e-05,1e-05,"1e-05 to 1",0.111876699352364,0.106743038654979,175,"success","pgls3_cocoonpresent"
"OG0001457_00",-0.00712670864251522,0.441046744068089,1e-05,"1e-05 to 1",0.00376150404220342,-0.00199709998067399,175,"success","pgls3_cocoonpresent"
"OG0001458_00",-0.0132446566783555,0.492912361978158,1e-05,"1e-05 to 1",0.00368072667721336,-0.00207834426684905,175,"success","pgls3_cocoonpresent"
"OG0001459_00",-0.00247435673637767,0.931859386008517,0.778577532113528,"1e-05 to 1",4.58370937424712e-05,-0.00573424477276774,175,"success","pgls3_cocoonpresent"
"OG0001460_00",-0.0706948574097348,0.26624237191743,0.70797926972576,"1e-05 to 1",0.0102897055593242,0.00456883680533193,175,"success","pgls3_cocoonpresent"
"OG0001461_00",-0.0113834435520874,0.111328593788933,1e-05,"1e-05 to 1",0.0156717664920918,0.00998200791690151,175,"success","pgls3_cocoonpresent"
"OG0001462_00",0.00558427189629656,0.779813459669253,0.986402609728709,"1e-05 to 1",0.000483812361536209,-0.00529373785602716,175,"success","pgls3_cocoonpresent"
"OG0001463_00",0.00599437870906458,0.832954751972296,1,"1e-05 to 1",0.000295532832431007,-0.00548310570610977,175,"success","pgls3_cocoonpresent"
"OG0001464_00",-0.0222236517761994,0.219749380482408,1e-05,"1e-05 to 1",0.00957682211222357,0.00385183264466415,175,"success","pgls3_cocoonpresent"
"OG0001465_00",-5.44568536262031e-05,0.993490196690217,1,"1e-05 to 1",4.28087469924833e-07,-0.00577991625884522,175,"success","pgls3_cocoonpresent"
"OG0001466_00",-0.00351629329677958,0.888693627648296,0.89893361125013,"1e-05 to 1",0.00012357585438039,-0.00565605665513202,175,"success","pgls3_cocoonpresent"
"OG0001467_00",0.0330151249231311,0.330911921842654,0.66338577223849,"1e-05 to 1",0.00750410088346105,0.00176713036833653,175,"success","pgls3_cocoonpresent"
"OG0001468_00",0.00678077097222791,0.604963816019958,0.904765486715475,"1e-05 to 1",0.0016554245730847,-0.00411535331955637,175,"success","pgls3_cocoonpresent"
"OG0001469_00",-0.0212732182140487,0.315196332399817,0.895662699074578,"1e-05 to 1",0.00622678163953998,0.000482427776184791,175,"success","pgls3_cocoonpresent"
"OG0001472_00",-0.0102071886042037,0.163353212801563,1e-05,"1e-05 to 1",0.0121831665351182,0.00647324264225757,175,"success","pgls3_cocoonpresent"
"OG0001473_00",0.0108954872605523,0.443764465558449,1,"1e-05 to 1",0.0036251511590145,-0.00213424103081783,175,"success","pgls3_cocoonpresent"
"OG0001474_00",-0.00152031205665279,0.879160420009862,1e-05,"1e-05 to 1",0.000144905529985935,-0.00563460368660373,175,"success","pgls3_cocoonpresent"
"OG0001476_00",-0.0570764614100037,0.044116406495273,1e-05,"1e-05 to 1",0.0380329137538127,0.0324724103651064,175,"success","pgls3_cocoonpresent"
"OG0001477_00",0.0121817198014039,0.693338606236599,0.916813768131761,"1e-05 to 1",0.000999461832271112,-0.00477510775251355,175,"success","pgls3_cocoonpresent"
"OG0001478_00",-0.0326827903837673,0.241312854059735,0.78824691326682,"1e-05 to 1",0.00846488911772646,0.00273347229181742,175,"success","pgls3_cocoonpresent"
"OG0001479_00",-0.0379221305504451,0.100914582172615,0.98475083375803,"1e-05 to 1",0.016626612187037,0.010942372951124,175,"success","pgls3_cocoonpresent"
"OG0001480_00",0.00812170829404625,0.752576527751546,0.777235996553854,"1e-05 to 1",0.000618987011614743,-0.00515778184958982,175,"success","pgls3_cocoonpresent"
"OG0001481_00",-0.00449041161958188,0.848096610371472,1,"1e-05 to 1",0.000235922531349924,-0.00554306057540521,175,"success","pgls3_cocoonpresent"
"OG0001482_00",0.0149270967450015,0.626964789184039,0.442263689531173,"1e-05 to 1",0.00147976930453262,-0.00429202393648165,175,"success","pgls3_cocoonpresent"
"OG0001483_00",-0.00514893638705729,0.859916706927292,0.890567612266398,"1e-05 to 1",0.000220082227959264,-0.00555899244124336,175,"success","pgls3_cocoonpresent"
"OG0001484_00",0.005044271189554,0.863549928148506,0.41464493298403,"1e-05 to 1",0.000202966774186798,-0.00557620682827453,175,"success","pgls3_cocoonpresent"
"OG0001485_00",-0.0117711321482006,0.491694687093918,0.657871568208408,"1e-05 to 1",0.00295995517791686,-0.00280328207539005,175,"success","pgls3_cocoonpresent"
"OG0001486_00",-0.000690660740476831,0.959266543429848,1,"1e-05 to 1",1.62524670214018e-05,-0.00576400040889191,175,"success","pgls3_cocoonpresent"
"OG0001487_00",0.00980614151141935,0.38698953365594,1e-05,"1e-05 to 1",0.0055078305761548,-0.000240679073693961,175,"success","pgls3_cocoonpresent"
"OG0001488_00",-0.00178304935132266,0.892486331308378,1,"1e-05 to 1",0.000115247656470688,-0.00566443299291408,175,"success","pgls3_cocoonpresent"
"OG0001490_00",-0.00967318713964469,0.151408239750271,1e-05,"1e-05 to 1",0.0135812587486766,0.00787941631369771,175,"success","pgls3_cocoonpresent"
"OG0001493_00",-0.0195850401403917,0.429798941951173,0.913098396935088,"1e-05 to 1",0.00407928102504651,-0.00167748613665841,175,"success","pgls3_cocoonpresent"
"OG0001494_00",-0.0467945286844862,0.0539999979154409,1e-05,"1e-05 to 1",0.0276310081170769,0.0220103781061931,175,"success","pgls3_cocoonpresent"
"OG0001495_00",-0.00117782526436852,0.919080967968263,1,"1e-05 to 1",7.67312620668839e-05,-0.00570317202543569,175,"success","pgls3_cocoonpresent"
"OG0001496_00",-0.034057358074976,0.0958108934705968,0.910840196942829,"1e-05 to 1",0.0172408678195971,0.0115601791942769,175,"success","pgls3_cocoonpresent"
"OG0001497_00",-0.00309248802875388,0.23417021634164,1e-05,"1e-05 to 1",0.0129597899139391,0.00725435517355733,175,"success","pgls3_cocoonpresent"
"OG0001498_00",-0.00417268761070465,0.857443681423578,0.630301329683655,"1e-05 to 1",0.00020615435146013,-0.00557300082569911,175,"success","pgls3_cocoonpresent"
"OG0001499_00",-0.0231711626892863,0.050693290052672,1e-05,"1e-05 to 1",0.0236551318771224,0.018011519922655,175,"success","pgls3_cocoonpresent"
"OG0001500_00",-0.0264626475441541,0.0101522669359406,1e-05,"1e-05 to 1",0.040334588639714,0.034787389730117,175,"success","pgls3_cocoonpresent"
"OG0001502_00",0.00191697426571679,0.938483120173482,1,"1e-05 to 1",4.63504438966078e-05,-0.00573372845527165,175,"success","pgls3_cocoonpresent"
"OG0001503_00",0.00351954803903193,0.73071925139195,1,"1e-05 to 1",0.000747049750440869,-0.00502897886371856,175,"success","pgls3_cocoonpresent"
"OG0001504_00",-0.0098839124563104,0.488408527841673,1e-05,"1e-05 to 1",0.00314277210004673,-0.00261940840804553,175,"success","pgls3_cocoonpresent"
"OG0001505_00",-0.000423779835233711,0.948972566953156,1e-05,"1e-05 to 1",2.55174558757675e-05,-0.00575468186518857,175,"success","pgls3_cocoonpresent"
"OG0001506_00",-0.0256833691957808,0.0118986164173986,1e-05,"1e-05 to 1",0.0398641206022255,0.0343142022242037,175,"success","pgls3_cocoonpresent"
"OG0001507_00",0.00198885145598579,0.953324532824724,0.78163828921373,"1e-05 to 1",2.1615085513502e-05,-0.00575860679260498,175,"success","pgls3_cocoonpresent"
"OG0001508_00",-0.00954787658550349,0.748390648974953,0.880070614610705,"1e-05 to 1",0.000692606839570595,-0.00508373647349547,175,"success","pgls3_cocoonpresent"
"OG0001509_00",-0.000594681406060242,0.975125386052926,1,"1e-05 to 1",6.21234268745635e-06,-0.00577409856862632,175,"success","pgls3_cocoonpresent"
"OG0001510_00",-0.00909249675191828,0.568372017882619,1,"1e-05 to 1",0.00258955917043107,-0.00317581910025999,175,"success","pgls3_cocoonpresent"
"OG0001511_00",-0.00991244554910728,0.460036254428745,1e-05,"1e-05 to 1",0.00343763137662678,-0.00232284474258337,175,"success","pgls3_cocoonpresent"
"OG0001513_00",-0.00997212012496724,0.357761768547874,1e-05,"1e-05 to 1",0.00528834591756844,-0.000461432429728736,175,"success","pgls3_cocoonpresent"
"OG0001514_00",-0.00702666313408252,0.793618916560001,1e-05,"1e-05 to 1",0.000592390002248276,-0.00518453259889462,175,"success","pgls3_cocoonpresent"
"OG0001515_00",-0.0188647935024675,0.00318619764479422,1,"1e-05 to 1",0.0600263971828999,0.0545930237562114,175,"success","pgls3_cocoonpresent"
"OG0001516_00",-0.0123644536308772,0.48860406006889,1e-05,"1e-05 to 1",0.00313995114537602,-0.00262224566881253,175,"success","pgls3_cocoonpresent"
"OG0001517_00",0.0346903597162526,0.146426271726402,0.590966516503486,"1e-05 to 1",0.0130546840599004,0.00734979784059342,175,"success","pgls3_cocoonpresent"
"OG0001518_00",-0.00770769756243232,0.344547276883757,1e-05,"1e-05 to 1",0.00558579899497052,-0.000162259970376555,175,"success","pgls3_cocoonpresent"
"OG0001521_00",-0.0138062613563585,0.0632046358146741,1e-05,"1e-05 to 1",0.0234404109581803,0.0177955578423316,175,"success","pgls3_cocoonpresent"
"OG0001522_00",-0.0244515878750065,0.0359899878386598,1e-05,"1e-05 to 1",0.0275346067195026,0.0219134194751066,175,"success","pgls3_cocoonpresent"
"OG0001523_00",-0.00201916624522149,0.861320427852849,1,"1e-05 to 1",0.000194982156485728,-0.00558423759983517,175,"success","pgls3_cocoonpresent"
"OG0001524_00",-0.00480870469296342,0.342907874669792,1e-05,"1e-05 to 1",0.00573126808509418,-1.59500184602202e-05,175,"success","pgls3_cocoonpresent"
"OG0001525_00",-0.0413712417596766,0.0032133350428365,1e-05,"1e-05 to 1",0.0533030077289333,0.0478307707793896,175,"success","pgls3_cocoonpresent"
"OG0001526_00",-0.00337327697424949,0.907804572705035,0.856624118228813,"1e-05 to 1",8.35570550062831e-05,-0.00569630677704569,175,"success","pgls3_cocoonpresent"
"OG0001527_00",-0.0112363309139864,0.501335463543868,0.485904839941143,"1e-05 to 1",0.0027955019099259,-0.00296868594030575,175,"success","pgls3_cocoonpresent"
"OG0001528_00",0.00199959288520977,0.898476229067031,1,"1e-05 to 1",0.000160362627827955,-0.00561905724137546,175,"success","pgls3_cocoonpresent"
"OG0001529_00",-0.038090754987686,0.0129652183372382,0.496199285693946,"1e-05 to 1",0.0379673986192154,0.0324065165303092,175,"success","pgls3_cocoonpresent"
