"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006497_00",0.00590436349474124,0.78561524356214,0.819888893859189,"1e-05 to 1",0.000466694954947003,-0.00534454519066374,174,"success","pgls5_castespolymorphic"
"OG0006498_00",0.0234412177903986,0.367611643824255,0.726203877436947,"1e-05 to 1",0.00524005160195036,-0.000543436470131331,174,"success","pgls5_castespolymorphic"
"OG0006499_00",0.0131647659427248,0.62954762315212,0.645795962586017,"1e-05 to 1",0.00186711172358746,-0.00393598646406601,174,"success","pgls5_castespolymorphic"
"OG0006500_00",-0.00710539505927049,0.6875243893192,0.738601866102227,"1e-05 to 1",0.00101376550904656,-0.00479429399380793,174,"success","pgls5_castespolymorphic"
"OG0006501_00",-0.0028275734247009,0.858667119418856,0.826694434952885,"1e-05 to 1",0.000200037817542028,-0.00561275266026295,174,"success","pgls5_castespolymorphic"
"OG0006502_00",0.00388574167267225,0.807400875688218,0.855198231690218,"1e-05 to 1",0.000382104381758864,-0.00542962756951004,174,"success","pgls5_castespolymorphic"
"OG0006503_00",0.0127312123073243,0.524011872800271,0.939298031187202,"1e-05 to 1",0.00254214091750279,-0.00325703268181399,174,"success","pgls5_castespolymorphic"
"OG0006504_00",0.00146676019534936,0.943079204822917,0.554637080549287,"1e-05 to 1",3.19616939444098e-05,-0.00578180597062561,174,"success","pgls5_castespolymorphic"
"OG0006505_00",0.0583045274564343,0.011699307910864,0.779603052274771,"1e-05 to 1",0.0393062026095666,0.0337207735549711,174,"success","pgls5_castespolymorphic"
"OG0006506_00",0.0185872038257236,0.410395836490299,0.8360152224975,"1e-05 to 1",0.00426626511732482,-0.001522884504086,174,"success","pgls5_castespolymorphic"
"OG0006507_00",0.0178159080461434,0.447154547777274,1,"1e-05 to 1",0.00359384490331144,-0.00219921413794832,174,"success","pgls5_castespolymorphic"
"OG0006508_00",0.0267229796634317,0.175172676853927,0.89314396242455,"1e-05 to 1",0.0113168724872533,0.00556871476915599,174,"success","pgls5_castespolymorphic"
"OG0006509_00",0.0156764015569318,0.50143993963379,0.940531033417531,"1e-05 to 1",0.00293954601889232,-0.00285731708564896,174,"success","pgls5_castespolymorphic"
"OG0006510_00",0.0722270525755304,0.00261842131700618,0.813119427984267,"1e-05 to 1",0.0555326424010245,0.0500415531126583,174,"success","pgls5_castespolymorphic"
"OG0006511_00",0.00253467541949401,0.909058466518954,0.920337242211535,"1e-05 to 1",8.17995708362912e-05,-0.00573167833863564,174,"success","pgls5_castespolymorphic"
"OG0006512_00",0.00968219412472242,0.673790039764025,1,"1e-05 to 1",0.00112444510112336,-0.00468297091573056,174,"success","pgls5_castespolymorphic"
"OG0006513_00",-0.0112937336343956,0.542498838196233,0.960545812024994,"1e-05 to 1",0.00230839710563874,-0.00349213546932847,174,"success","pgls5_castespolymorphic"
"OG0006514_00",0.0080649121168136,0.747636381600588,0.919681366255572,"1e-05 to 1",0.000644822518615158,-0.00516538200162553,174,"success","pgls5_castespolymorphic"
"OG0006515_00",-0.000500739062188389,0.979101006880664,0.875892568386994,"1e-05 to 1",4.302354426037e-06,-0.00580962612025759,174,"success","pgls5_castespolymorphic"
"OG0006516_00",0.0242048921974765,0.392880035108615,1,"1e-05 to 1",0.004595121097005,-0.00119211657103557,174,"success","pgls5_castespolymorphic"
"OG0006517_00",-0.00840811487527763,0.668040859002049,1,"1e-05 to 1",0.00115232228682976,-0.00465493165336306,174,"success","pgls5_castespolymorphic"
"OG0006518_00",-0.00646901701541818,0.787552375639349,0.850469458365298,"1e-05 to 1",0.000458094870543317,-0.00535319527555833,174,"success","pgls5_castespolymorphic"
"OG0006519_00",0.00176873628896932,0.943819223817208,0.842246389180313,"1e-05 to 1",3.17314976972568e-05,-0.0057820375052231,174,"success","pgls5_castespolymorphic"
"OG0006520_00",-0.00992257024631313,0.441569741066362,0.930362912447529,"1e-05 to 1",0.00370594532986204,-0.00208646196473183,174,"success","pgls5_castespolymorphic"
"OG0006521_00",0.0209134599724101,0.23343864343389,0.978937089165371,"1e-05 to 1",0.00891757464236021,0.00315546751818785,174,"success","pgls5_castespolymorphic"
"OG0006522_00",0.0165948507234954,0.372620506313806,0.738573417632084,"1e-05 to 1",0.00494041620590162,-0.000844813932436184,174,"success","pgls5_castespolymorphic"
"OG0006523_00",0.0285273523535003,0.30524006033761,1,"1e-05 to 1",0.00656863321674257,0.000792869456374912,174,"success","pgls5_castespolymorphic"
"OG0006524_00",0.0273030208077295,0.134342383096803,0.954647648992391,"1e-05 to 1",0.0139554703173281,0.00822265328428939,174,"success","pgls5_castespolymorphic"
"OG0006525_00",0.0912629876926117,0.00813371792208173,1,"1e-05 to 1",0.0434935836609418,0.037932499845017,174,"success","pgls5_castespolymorphic"
"OG0006526_00",-0.00571142350537137,0.814699388516975,1,"1e-05 to 1",0.000344317077004453,-0.00546763456789678,174,"success","pgls5_castespolymorphic"
"OG0006527_00",0.048327821398958,0.043232194789868,0.851047263676188,"1e-05 to 1",0.0252937500004512,0.0196268531981282,174,"success","pgls5_castespolymorphic"
"OG0006528_00",0.00346308967957396,0.862449983536071,0.798359208313175,"1e-05 to 1",0.000188180356491894,-0.00562467906004027,174,"success","pgls5_castespolymorphic"
"OG0006529_00",0.0207913046117266,0.318782395371048,0.488293074261791,"1e-05 to 1",0.00625122436667091,0.000473615206011968,174,"success","pgls5_castespolymorphic"
"OG0006530_00",-0.0025725509221656,0.813621339429356,0.179858787814613,"1e-05 to 1",0.000346239272277653,-0.00546570119706957,174,"success","pgls5_castespolymorphic"
"OG0006531_00",0.0119742843707541,0.503167511111638,0.738807932987333,"1e-05 to 1",0.00282405990372103,-0.00297347463172248,174,"success","pgls5_castespolymorphic"
"OG0006532_00",-0.0328378087913038,0.0938956970623352,0.743427339059819,"1e-05 to 1",0.0177715343096566,0.012060903695178,174,"success","pgls5_castespolymorphic"
"OG0006533_00",0.0125841330525628,0.409561285972971,0.841052808084053,"1e-05 to 1",0.00422823095093423,-0.00156113979935113,174,"success","pgls5_castespolymorphic"
"OG0006534_00",-0.0067367974405183,0.762870726415476,0.43362494617321,"1e-05 to 1",0.000570560535902941,-0.00524007574005103,174,"success","pgls5_castespolymorphic"
"OG0006535_00",0.00233929198942835,0.913388561305892,0.906799426781047,"1e-05 to 1",7.4165623602543e-05,-0.0057393566692836,174,"success","pgls5_castespolymorphic"
"OG0006536_00",0.00766797491924463,0.756614551069026,1,"1e-05 to 1",0.000602049556840944,-0.00520840364340991,174,"success","pgls5_castespolymorphic"
"OG0006537_00",0.012932045096867,0.622630590674959,0.855627151779253,"1e-05 to 1",0.00151725702676505,-0.00428787519982343,174,"success","pgls5_castespolymorphic"
"OG0006538_00",-0.00816352572331146,0.657449101375052,0.896159382168326,"1e-05 to 1",0.00124770366673266,-0.00455899573055385,174,"success","pgls5_castespolymorphic"
"OG0006539_00",-0.0300557848862969,0.300180831986313,0.556921501457767,"1e-05 to 1",0.00670708349062438,0.000932124673709511,174,"success","pgls5_castespolymorphic"
"OG0006540_00",0.00209759233885955,0.920264495299126,0.877262921821689,"1e-05 to 1",6.28197920751786e-05,-0.0057507684649476,174,"success","pgls5_castespolymorphic"
"OG0006541_00",0.0289370199415763,0.138254217079899,0.794864831746109,"1e-05 to 1",0.0137672189281092,0.00803330741024944,174,"success","pgls5_castespolymorphic"
"OG0006542_00",-0.0094368470185674,0.533385862734396,0.738669464418624,"1e-05 to 1",0.00242923727383304,-0.00337059274201668,174,"success","pgls5_castespolymorphic"
"OG0006543_00",0.0471420192668666,0.0508803211689344,0.920497778050078,"0.001 to 1",0.02376458419879,0.0180887968976202,174,"success","pgls5_castespolymorphic"
"OG0006544_00",0.00269191402617538,0.887122927793585,0.90836737297657,"1e-05 to 1",0.000127111602231193,-0.00568610286519777,174,"success","pgls5_castespolymorphic"
"OG0006545_00",-0.00381870468562677,0.801600004780781,0.568019236533896,"1e-05 to 1",0.000395782361941127,-0.00541587006618705,174,"success","pgls5_castespolymorphic"
"OG0006547_00",0.0161766648979231,0.538392628754917,1,"1e-05 to 1",0.00240044656484343,-0.00339955083884935,174,"success","pgls5_castespolymorphic"
"OG0006548_00",-0.00473067007001253,0.852789979802242,0.781751682310115,"1e-05 to 1",0.000214508272752946,-0.00559819807449857,174,"success","pgls5_castespolymorphic"
"OG0006549_00",0.0297508132773324,0.0744431579822562,0.403269565397382,"1e-05 to 1",0.019631509939155,0.0139316931364758,174,"success","pgls5_castespolymorphic"
"OG0006550_00",0.0437895673425363,0.135975682937504,0.650831872429116,"1e-05 to 1",0.0139267228063614,0.00819373863663087,174,"success","pgls5_castespolymorphic"
"OG0006551_00",0.00663062880549841,0.7902428509952,0.909057314572683,"1e-05 to 1",0.000454900423390177,-0.00535640829507855,174,"success","pgls5_castespolymorphic"
"OG0006552_00",0.0318204899732918,0.123695213481689,0.931980053714278,"1e-05 to 1",0.0148406737116096,0.00911300320993291,174,"success","pgls5_castespolymorphic"
"OG0006553_00",-0.00804477278217435,0.714798567252541,0.896487061380041,"1e-05 to 1",0.000842108589535375,-0.004966948918665,174,"success","pgls5_castespolymorphic"
"OG0006554_00",-0.00423073436866565,0.876475070952873,0.874769130439326,"1e-05 to 1",0.000154372908692782,-0.00565868306276829,174,"success","pgls5_castespolymorphic"
"OG0006555_00",0.00482983051610053,0.751795061787524,0.944620636131837,"1e-05 to 1",0.000626940091194793,-0.00518336839664713,174,"success","pgls5_castespolymorphic"
"OG0006556_00",0.0505059156277205,0.0563837301807282,0.795028282149712,"1e-05 to 1",0.0228500930652697,0.0171689889551839,174,"success","pgls5_castespolymorphic"
"OG0006557_00",-0.0250152897144619,0.162105417440356,0.847138234005941,"1e-05 to 1",0.012103474669287,0.00635989021968986,174,"success","pgls5_castespolymorphic"
"OG0006558_00",-0.00856897908649522,0.686073079427905,0.926180478454931,"1e-05 to 1",0.00101105912696849,-0.00479701611066541,174,"success","pgls5_castespolymorphic"
"OG0006559_00",0.044459374648122,0.0610599862694281,0.849535189154521,"1e-05 to 1",0.0216215211256433,0.0159332741554435,174,"success","pgls5_castespolymorphic"
"OG0006560_00",-0.00818211476950295,0.702928649276206,0.790334607794676,"1e-05 to 1",0.000928912509506446,-0.00487964032474064,174,"success","pgls5_castespolymorphic"
"OG0006561_00",0.0571080661948436,0.0018987578923535,0.883161531127306,"1e-05 to 1",0.0586765575655769,0.0532037468537488,174,"success","pgls5_castespolymorphic"
"OG0006562_00",-0.0318461274178447,0.031733437624399,0.953111978866986,"1e-05 to 1",0.0285060777250912,0.0228578572467487,174,"success","pgls5_castespolymorphic"
"OG0006563_00",0.0218784653951355,0.206611379445178,0.882413327389554,"1e-05 to 1",0.00995017226890672,0.00419406861930727,174,"success","pgls5_castespolymorphic"
"OG0006564_00",-0.0108672506382723,0.586554399797269,0.92759364772873,"1e-05 to 1",0.00185255082901985,-0.00395063201499757,174,"success","pgls5_castespolymorphic"
"OG0006565_00",0.00662990176756795,0.703538668861275,0.931443346418692,"1e-05 to 1",0.000907525495097653,-0.00490115168225636,174,"success","pgls5_castespolymorphic"
"OG0006566_00",0.0250098388953139,0.25786994614002,0.783891205832541,"1e-05 to 1",0.00804411115686497,0.0022769257566142,174,"success","pgls5_castespolymorphic"
"OG0006567_00",-0.0164906922179414,0.401649503153496,0.959247263222117,"1e-05 to 1",0.00445593465654036,-0.00133211223499141,174,"success","pgls5_castespolymorphic"
"OG0006568_00",0.0448923630622099,0.0488438406840777,0.964426989942386,"1e-05 to 1",0.0243380899804979,0.0186656370152682,174,"success","pgls5_castespolymorphic"
"OG0006569_00",0.00317560668602597,0.871340103948601,0.518237478606036,"1e-05 to 1",0.000164436511278294,-0.00564856095086541,174,"success","pgls5_castespolymorphic"
"OG0006570_00",0.0388267807787484,0.0188910142137182,0.929776864579177,"1e-05 to 1",0.0341752322219106,0.028559971944131,174,"success","pgls5_castespolymorphic"
"OG0006571_00",0.0181136116009275,0.312172323586103,0.988966472050655,"1e-05 to 1",0.00638364953197247,0.000606810285065373,174,"success","pgls5_castespolymorphic"
"OG0006572_00",0.0238915110423204,0.294254152799138,0.663817859473814,"1e-05 to 1",0.00814541122628551,0.00237881477992674,174,"success","pgls5_castespolymorphic"
"OG0006573_00",-0.00791180021345022,0.64612302071452,1,"1e-05 to 1",0.00132922298906467,-0.00447700245867333,174,"success","pgls5_castespolymorphic"
"OG0006574_00",0.0601873154975971,0.00431725503405556,0.952028151595032,"1e-05 to 1",0.0497848770225907,0.0442603704936523,174,"success","pgls5_castespolymorphic"
"OG0006575_00",0.00557824366573458,0.693401007923206,0.640086430657619,"1e-05 to 1",0.000973991924266551,-0.00483429882036002,174,"success","pgls5_castespolymorphic"
"OG0006576_00",0.0142799484950127,0.404736938507451,0.682011719443375,"1e-05 to 1",0.00434291379360728,-0.0014457901959648,174,"success","pgls5_castespolymorphic"
"OG0006577_00",-0.0059649956807603,0.806034484968488,1,"1e-05 to 1",0.000377935053378385,-0.00543382113817192,174,"success","pgls5_castespolymorphic"
"OG0006578_00",-0.00965663028459421,0.552682724477469,0.961702121488745,"0.001 to 1",0.00223578934483909,-0.00356516536827223,174,"success","pgls5_castespolymorphic"
"OG0006579_00",0.00181159215846994,0.921457831401257,0.86018703573931,"1e-05 to 1",6.09475154303536e-05,-0.00575265162692173,174,"success","pgls5_castespolymorphic"
"OG0006580_00",0.0226494153763948,0.373397153183885,0.910414043297643,"0.001 to 1",0.00501798876848926,-0.000766790366577785,174,"success","pgls5_castespolymorphic"
"OG0006581_00",0.00458343456741083,0.771891794053651,0.882264780874287,"1e-05 to 1",0.000526772201311974,-0.00528411865798284,174,"success","pgls5_castespolymorphic"
"OG0006582_00",0.0142970930143911,0.380911915547395,0.90286628340559,"1e-05 to 1",0.00483214832232931,-0.000953711280447855,174,"success","pgls5_castespolymorphic"
"OG0006583_00",-0.00453175033928053,0.774326690496866,0.933066777827641,"1e-05 to 1",0.000518527739539933,-0.00529241105267197,174,"success","pgls5_castespolymorphic"
"OG0006584_00",-0.00171746531901746,0.921713061053963,0.973406923738198,"1e-05 to 1",6.09327952908883e-05,-0.00575266643264349,174,"success","pgls5_castespolymorphic"
"OG0006585_00",-0.0074903284714011,0.732441548051352,0.895083912562155,"1e-05 to 1",0.000732527951608984,-0.00507716665332358,174,"success","pgls5_castespolymorphic"
"OG0006586_00",0.0115912068234646,0.532295224559687,0.917236558807098,"1e-05 to 1",0.00242699281057949,-0.00337285025447542,174,"success","pgls5_castespolymorphic"
"OG0006587_00",-0.00549375635334946,0.744808084174934,0.889077085075339,"1e-05 to 1",0.000668199729966743,-0.00514186887625434,174,"success","pgls5_castespolymorphic"
"OG0006588_00",-0.0168363110121785,0.447741034060325,0.728345111177064,"1e-05 to 1",0.00362974122512783,-0.00216310911658657,174,"success","pgls5_castespolymorphic"
"OG0006589_00",0.0078082149605869,0.661995027997832,0.918519318816193,"1e-05 to 1",0.00119745310402794,-0.00460953844769274,174,"success","pgls5_castespolymorphic"
"OG0006590_00",-0.000358022312479183,0.989431210741456,0.951578104611315,"1e-05 to 1",1.10704197143915e-06,-0.00581284001011007,174,"success","pgls5_castespolymorphic"
"OG0006591_00",-0.0266319612379837,0.194563852629427,0.959124790055179,"1e-05 to 1",0.0109023669350041,0.00515179930090526,174,"success","pgls5_castespolymorphic"
"OG0006592_00",-0.0355924226309283,0.0770645558747001,0.748997457542537,"1e-05 to 1",0.0195274202841632,0.0138269983090712,174,"success","pgls5_castespolymorphic"
"OG0006593_00",0.0207284227107462,0.275592205012117,0.843147759102869,"1e-05 to 1",0.00742490337721033,0.00165411793172898,174,"success","pgls5_castespolymorphic"
"OG0006594_00",0.00642376290380398,0.715342666830578,0.35376065901387,"1e-05 to 1",0.000838753782247958,-0.00497032323064595,174,"success","pgls5_castespolymorphic"
"OG0006595_00",-0.0272705145386192,0.143610802505753,0.909845079073163,"1e-05 to 1",0.0133200114196153,0.00758349985810147,174,"success","pgls5_castespolymorphic"
"OG0006596_00",0.0105907601745473,0.596074193298346,0.962932013145696,"1e-05 to 1",0.00177102401289703,-0.00403263282423727,174,"success","pgls5_castespolymorphic"
"OG0006597_00",-0.000827246887673225,0.971151635942999,0.904060172592045,"0.001 to 1",8.30361142926805e-06,-0.00580560160013222,174,"success","pgls5_castespolymorphic"
"OG0006598_00",-0.0114188515983554,0.643982282329683,1,"1e-05 to 1",0.0013465405137483,-0.00445958425070669,174,"success","pgls5_castespolymorphic"
"OG0006600_00",0.00304632085210964,0.886735503814007,0.789596597548223,"1e-05 to 1",0.000128804123715423,-0.00568440050347219,174,"success","pgls5_castespolymorphic"
"OG0006601_00",0.0136331839703643,0.43479815096064,0.895928020206985,"1e-05 to 1",0.00381695345634104,-0.00197480844216846,174,"success","pgls5_castespolymorphic"
"OG0006602_00",0.00533763478480926,0.853181837683569,0.770709056665819,"1e-05 to 1",0.000217418227060043,-0.00559527120185233,174,"success","pgls5_castespolymorphic"
"OG0006603_00",0.0307930520674396,0.158684785217293,0.65749226514829,"1e-05 to 1",0.0123785390391697,0.00663655380102546,174,"success","pgls5_castespolymorphic"
"OG0006604_00",0.0231426162742908,0.350500881885752,0.764032778041607,"1e-05 to 1",0.00548419565549849,-0.000297872974411417,174,"success","pgls5_castespolymorphic"
"OG0006605_00",0.00856150850150269,0.603037864183094,0.879165766255373,"1e-05 to 1",0.00170477171622902,-0.00409927030867663,174,"success","pgls5_castespolymorphic"
"OG0006606_00",0.00401738128879175,0.84224434271385,0.363648588289933,"1e-05 to 1",0.000249875171343479,-0.00556262555440457,174,"success","pgls5_castespolymorphic"
"OG0006607_00",0.0395904701947394,0.16557182154085,0.872413846742494,"1e-05 to 1",0.0120565141048135,0.00631265662867864,174,"success","pgls5_castespolymorphic"
"OG0006608_00",-2.96039436782565e-05,0.999040378539455,0.780199962959766,"1e-05 to 1",9.18411340042597e-09,-0.00581394425086268,174,"success","pgls5_castespolymorphic"
"OG0006609_00",0.0118199259907934,0.582550695303197,0.771763766550198,"1e-05 to 1",0.00188064400848321,-0.00392237550309549,174,"success","pgls5_castespolymorphic"
"OG0006610_00",0.0121110896557457,0.598702922959804,0.519093238250538,"1e-05 to 1",0.00173488921946755,-0.00406897770367509,174,"success","pgls5_castespolymorphic"
"OG0006611_00",0.0265272639666267,0.206392394090624,0.491828314127095,"1e-05 to 1",0.00989798568035952,0.00414157862036157,174,"success","pgls5_castespolymorphic"
"OG0006612_00",-0.00195437268966831,0.923092767206834,0.849595288803742,"1e-05 to 1",6.233693006497e-05,-0.005751254134295,174,"success","pgls5_castespolymorphic"
"OG0006613_00",0.0205467340105581,0.235485319420638,0.773290026319734,"1e-05 to 1",0.00884024373599614,0.00307768701353095,174,"success","pgls5_castespolymorphic"
"OG0006614_00",0.045100534926983,0.0684525963205853,0.958951063282227,"1e-05 to 1",0.0205981102079564,0.0149039131742817,174,"success","pgls5_castespolymorphic"
"OG0006615_00",0.0574925634768658,0.0250919276196193,1,"1e-05 to 1",0.0313548230106963,0.0257231650049446,174,"success","pgls5_castespolymorphic"
"OG0006616_00",0.00594105674192009,0.760412449545339,0.871503653780825,"1e-05 to 1",0.000590222198049688,-0.00522029976591498,174,"success","pgls5_castespolymorphic"
"OG0006617_00",0.011894754439489,0.449222246208176,0.869684163178618,"1e-05 to 1",0.00356130818721303,-0.00223194002100091,174,"success","pgls5_castespolymorphic"
"OG0006618_00",0.00712403294145467,0.627514173921985,0.780892486358783,"1e-05 to 1",0.00147505885299911,-0.00433031871180889,174,"success","pgls5_castespolymorphic"
"OG0006619_00",-0.0145524666152884,0.378055885665151,0.950544017577875,"1e-05 to 1",0.00489027009612918,-0.000895251589358326,174,"success","pgls5_castespolymorphic"
"OG0006620_00",0.0185770738554258,0.338486716970863,0.852603568261805,"1e-05 to 1",0.00569183108557651,-8.90303616003507e-05,174,"success","pgls5_castespolymorphic"
"OG0006621_00",0.0393907631781273,0.0658936801235039,1,"1e-05 to 1",0.0211141175250225,0.0154229205338888,174,"success","pgls5_castespolymorphic"
"OG0006622_00",0.0341719965388906,0.056963654463035,1e-05,"1e-05 to 1",0.0226025617883201,0.0169200185429034,174,"success","pgls5_castespolymorphic"
"OG0006623_00",0.00565363112416008,0.805613594171569,0.667017534226563,"1e-05 to 1",0.000382004781984523,-0.00542972774835282,174,"success","pgls5_castespolymorphic"
"OG0006624_00",-5.90733768538344e-05,0.997799896840532,0.406419721184315,"1e-05 to 1",4.82752252328917e-08,-0.00581390493247702,174,"success","pgls5_castespolymorphic"
"OG0006625_00",0.0133734665113367,0.562800098639546,0.955174852590112,"1e-05 to 1",0.00211056010406111,-0.00369112268603167,174,"success","pgls5_castespolymorphic"
"OG0006626_00",-0.00457447991774607,0.857610129715525,1,"1e-05 to 1",0.000201800140283378,-0.00561098009145922,174,"success","pgls5_castespolymorphic"
"OG0006627_00",0.0319179349741517,0.219035764918506,0.773721730900982,"1e-05 to 1",0.00942654996378136,0.0036674019984545,174,"success","pgls5_castespolymorphic"
"OG0006628_00",0.0294536610963075,0.0641800028576771,0.951613608909062,"1e-05 to 1",0.0211189541722478,0.0154277853011563,174,"success","pgls5_castespolymorphic"
"OG0006629_00",0.0121926891410513,0.54116502891037,0.958524377336301,"1e-05 to 1",0.00233821957306627,-0.0034621396154626,174,"success","pgls5_castespolymorphic"
"OG0006630_00",-0.006732766055289,0.731580207875969,0.816819916493768,"1e-05 to 1",0.000737439828916418,-0.00507222621859005,174,"success","pgls5_castespolymorphic"
"OG0006631_00",-0.0073549285191349,0.711210813337708,0.951093288222249,"1e-05 to 1",0.00133636342023106,-0.00446982051337219,174,"success","pgls5_castespolymorphic"
"OG0006632_00",0.0336704234599301,0.0750248192717047,1,"1e-05 to 1",0.0199225529260433,0.0142244282337529,174,"success","pgls5_castespolymorphic"
"OG0006633_00",0.0106696498509034,0.540595608898192,1,"1e-05 to 1",0.00235957704648818,-0.00344065797068338,174,"success","pgls5_castespolymorphic"
"OG0006634_00",0.00697021645207024,0.729142917936757,0.758051503314346,"1e-05 to 1",0.000751438143264193,-0.00505814651869363,174,"success","pgls5_castespolymorphic"
"OG0006635_00",0.0202329667545549,0.253655479330957,0.965391121441111,"1e-05 to 1",0.00813630195942428,0.00236965255221155,174,"success","pgls5_castespolymorphic"
"OG0006636_00",0.0216334733235581,0.311007344467287,0.57017417755018,"1e-05 to 1",0.00641436328963908,0.000637702611090529,174,"success","pgls5_castespolymorphic"
"OG0006638_00",0.0164018137488416,0.462352806927155,0.917437294874359,"1e-05 to 1",0.00340233577528029,-0.0023918366911424,174,"success","pgls5_castespolymorphic"
"OG0006639_00",-0.00107536568529016,0.967838939872995,0.838808405740293,"1e-05 to 1",1.03212169155867e-05,-0.00580357226438144,174,"success","pgls5_castespolymorphic"
"OG0006640_00",0.0468442769815199,0.0327399981510537,0.892909949894679,"1e-05 to 1",0.0281800692404649,0.022529953363956,174,"success","pgls5_castespolymorphic"
"OG0006641_00",-0.00237334390069041,0.90927742654462,0.770618836587004,"1e-05 to 1",8.14044560387219e-05,-0.00573207575061208,174,"success","pgls5_castespolymorphic"
"OG0006642_00",-0.022434867875587,0.262379489849159,0.887167002162251,"1e-05 to 1",0.00784461607510821,0.00207627081973094,174,"success","pgls5_castespolymorphic"
"OG0006643_00",-0.0289714343765425,0.151745055936938,0.857054106348618,"1e-05 to 1",0.0133824475515195,0.00764629899077252,174,"success","pgls5_castespolymorphic"
"OG0006644_00",0.00702116869497202,0.717020314871831,0.935726904789021,"1e-05 to 1",0.000833715205808079,-0.00497539110113476,174,"success","pgls5_castespolymorphic"
"OG0006645_00",0.0404292669495679,0.0539237266171253,0.95754182284579,"1e-05 to 1",0.0231660451898454,0.0174867780107166,174,"success","pgls5_castespolymorphic"
"OG0006646_00",-0.029082005288234,0.225528100223578,0.642891480594537,"1e-05 to 1",0.00916671590777391,0.00340605727933074,174,"success","pgls5_castespolymorphic"
"OG0006647_00",0.0326534819101328,0.151594755540791,0.924544328122522,"1e-05 to 1",0.0128885421311439,0.00714952202725516,174,"success","pgls5_castespolymorphic"
"OG0006648_00",-0.00280348199446247,0.896410729348904,0.760924770564998,"1e-05 to 1",0.000106270979526161,-0.00570706465431381,174,"success","pgls5_castespolymorphic"
"OG0006649_00",0.0256485567160968,0.102762958149313,1,"1e-05 to 1",0.0166553629402534,0.0109382429573478,174,"success","pgls5_castespolymorphic"
"OG0006650_00",0.0158883200122198,0.218983843301022,0.983572846564423,"0.1 to 1",0.00942866465078797,0.00366952898015294,174,"success","pgls5_castespolymorphic"
"OG0006651_00",0.0486577242952263,0.00758315260519482,0.530111484433371,"1e-05 to 1",0.0437132655078094,0.0381534589119246,174,"success","pgls5_castespolymorphic"
"OG0006652_00",0.030609595271403,0.0978005594974929,0.847459194159741,"1e-05 to 1",0.0170382757544273,0.0113233820088136,174,"success","pgls5_castespolymorphic"
"OG0006653_00",0.0319141493982205,0.0783474405160949,0.851178504286001,"1e-05 to 1",0.0192408419097766,0.0135387537813451,174,"success","pgls5_castespolymorphic"
"OG0006654_00",0.0233765324922856,0.124310051314683,0.913550815804195,"1e-05 to 1",0.0147005199160199,0.00897203456669449,174,"success","pgls5_castespolymorphic"
"OG0006655_00",0.00583873492669741,0.769949799242654,0.753386292053682,"1e-05 to 1",0.000536038411254634,-0.00527479857472657,174,"success","pgls5_castespolymorphic"
"OG0006656_00",0.00119485806887973,0.92450075416331,1,"1e-05 to 1",5.63027158328819e-05,-0.00575732343116808,174,"success","pgls5_castespolymorphic"
"OG0006657_00",-0.0283921132414414,0.14492500989535,0.61468613081872,"1e-05 to 1",0.0132336169795256,0.00749660312475553,174,"success","pgls5_castespolymorphic"
"OG0006658_00",0.0325244585556823,0.241355978571693,0.443006206561317,"1e-05 to 1",0.0085690103768614,0.00280487671626173,174,"success","pgls5_castespolymorphic"
"OG0006659_00",0.00973580778193686,0.647661173621368,0.817343071498062,"1e-05 to 1",0.00130861296097749,-0.00449773231250528,174,"success","pgls5_castespolymorphic"
"OG0006660_00",-0.0230849021059749,0.281838863624816,0.990738246592354,"1e-05 to 1",0.00723510114868542,0.0014632122018754,174,"success","pgls5_castespolymorphic"
"OG0006661_00",0.00745970146769089,0.666616279273953,0.802450103624217,"1e-05 to 1",0.00116286399902543,-0.00464432865214315,174,"success","pgls5_castespolymorphic"
"OG0006662_00",0.0154860867963161,0.441703787120125,0.870658219387751,"1e-05 to 1",0.00377463799437861,-0.00201736992425872,174,"success","pgls5_castespolymorphic"
"OG0006663_00",0.00941892805687242,0.583243636110672,0.971349957279802,"1e-05 to 1",0.00187374676205153,-0.00392931284979703,174,"success","pgls5_castespolymorphic"
"OG0006664_00",0.00174495637897031,0.91870949128446,0.955933094498051,"1e-05 to 1",6.48955860362005e-05,-0.00574868060241718,174,"success","pgls5_castespolymorphic"
"OG0006665_00",0.0088884511075723,0.690845603450442,0.886850312236612,"1e-05 to 1",0.00101665723189063,-0.00479138545862168,174,"success","pgls5_castespolymorphic"
"OG0006666_00",0.00679918470803166,0.744608714561767,0.650814040541983,"1e-05 to 1",0.000665086899125054,-0.00514499980494976,174,"success","pgls5_castespolymorphic"
"OG0006667_00",-0.0105499915923672,0.526287549153592,1,"1e-05 to 1",0.00249875620030666,-0.00330066963573805,174,"success","pgls5_castespolymorphic"
"OG0006668_00",-0.0328565444276791,0.165746925025742,0.924272451147034,"1e-05 to 1",0.0120466000915712,0.00630268497582442,174,"success","pgls5_castespolymorphic"
"OG0006669_00",-0.000309706940661744,0.989347874677837,0.952341099297114,"1e-05 to 1",1.12457012826276e-06,-0.00581282238004532,174,"success","pgls5_castespolymorphic"
"OG0006670_00",0.0444990445978922,0.0512404081448312,0.945358537676506,"1e-05 to 1",0.023545065763895,0.0178680021927549,174,"success","pgls5_castespolymorphic"
