"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004058_00",0.00915810587442986,0.791511079848047,0.538392710184034,"1e-05 to 1",0.000432599903364535,-0.00534524633996858,175,"success","pgls3_cocoonpresent"
"OG0004059_00",0.0105172585311741,0.714058048698453,0.950377620405507,"1e-05 to 1",0.000841380570455377,-0.00493410277884854,175,"success","pgls3_cocoonpresent"
"OG0004060_00",-0.042042274949966,0.229839768579019,0.352550564066013,"1e-05 to 1",0.00894321082483553,0.00321455886428546,175,"success","pgls3_cocoonpresent"
"OG0004061_00",0.0388534099755868,0.0861119145754625,0.737519368683072,"1e-05 to 1",0.0181850675063343,0.0125098366826716,175,"success","pgls3_cocoonpresent"
"OG0004062_00",0.0223506377583123,0.554480463502462,0.945923999956546,"1e-05 to 1",0.00216081763462753,-0.00360703891083713,175,"success","pgls3_cocoonpresent"
"OG0004063_00",-0.02729591106892,0.56646610030848,0.475969621635028,"1e-05 to 1",0.00204544168203107,-0.00372308177645442,175,"success","pgls3_cocoonpresent"
"OG0004065_00",0.00759665009300923,0.829607678036897,0.771700407974701,"1e-05 to 1",0.000286725848481352,-0.00549196359748128,175,"success","pgls3_cocoonpresent"
"OG0004066_00",-0.019632545817405,0.535488908127263,0.905139049851805,"1e-05 to 1",0.00240439469747017,-0.00336205388809363,175,"success","pgls3_cocoonpresent"
"OG0004067_00",-0.0468330128629925,0.154615527472265,0.937421435431952,"1e-05 to 1",0.0124671288353048,0.00675884634302326,175,"success","pgls3_cocoonpresent"
"OG0004068_00",0.0289070992555851,0.550490123005536,1,"1e-05 to 1",0.00227496634333112,-0.00349223038300805,175,"success","pgls3_cocoonpresent"
"OG0004070_00",-0.0125589255894625,0.677604405017654,0.946918088450276,"1e-05 to 1",0.00108984189057984,-0.00468420526612201,175,"success","pgls3_cocoonpresent"
"OG0004071_00",-0.00577912621851283,0.882712969592832,0.89258583154307,"1e-05 to 1",0.00013818260633501,-0.00564136547108496,175,"success","pgls3_cocoonpresent"
"OG0004072_00",-0.0307926155208587,0.248022036851671,0.839671427472998,"1e-05 to 1",0.00833125395187251,0.00259906466835735,175,"success","pgls3_cocoonpresent"
"OG0004073_00",0.00506586064065159,0.910075788791221,1,"1e-05 to 1",8.82731430232132e-05,-0.00569156342840427,175,"success","pgls3_cocoonpresent"
"OG0004074_00",-0.0279469555717359,0.416609006593469,0.882268224853269,"1e-05 to 1",0.00410281972780341,-0.00165381137203591,175,"success","pgls3_cocoonpresent"
"OG0004075_00",-0.0213161610771616,0.578121637453221,0.925485677135679,"1e-05 to 1",0.00191321089346951,-0.00385607690483414,175,"success","pgls3_cocoonpresent"
"OG0004076_00",-0.00347065306314997,0.916299108249073,0.696233798530322,"1e-05 to 1",6.88154171473629e-05,-0.00571113362668418,175,"success","pgls3_cocoonpresent"
"OG0004077_00",0.0179629755452247,0.630064912943721,0.590122587387785,"1e-05 to 1",0.00193929331973167,-0.00382984371310235,175,"success","pgls3_cocoonpresent"
"OG0004078_00",-0.0472187465867961,0.0925397063095055,0.574128330992974,"1e-05 to 1",0.0181478751721788,0.0124724293639255,175,"success","pgls3_cocoonpresent"
"OG0004079_00",0.000655430360300255,0.965191923147236,1,"1e-05 to 1",1.18652219615259e-05,-0.00576841301374986,175,"success","pgls3_cocoonpresent"
"OG0004080_00",-0.00153400567279942,0.962208441529946,0.739167272159596,"1e-05 to 1",1.41644572537154e-05,-0.00576610048808024,175,"success","pgls3_cocoonpresent"
"OG0004081_00",0.0222850883351393,0.460543658635068,0.832210689302257,"1e-05 to 1",0.00336627165294631,-0.00239461695021581,175,"success","pgls3_cocoonpresent"
"OG0004082_00",0.0505743940266643,0.000578721049740771,1,"1e-05 to 1",0.071131103738861,0.0657619193674094,175,"success","pgls3_cocoonpresent"
"OG0004083_00",0.00185752277466893,0.95909636566838,0.914422851924916,"1e-05 to 1",1.63886692946736e-05,-0.005763863419322,175,"success","pgls3_cocoonpresent"
"OG0004084_00",-0.0240807204860101,0.526575342811302,0.8295681258234,"1e-05 to 1",0.00249528512053863,-0.00327063808685701,175,"success","pgls3_cocoonpresent"
"OG0004085_00",0.0216164373417029,0.414790633324975,0.854180120004588,"1e-05 to 1",0.00418694188372013,-0.00156920296088248,175,"success","pgls3_cocoonpresent"
"OG0004086_00",0.00537619716687734,0.787715120792469,1,"1e-05 to 1",0.000448882090213549,-0.00532887003643268,175,"success","pgls3_cocoonpresent"
"OG0004087_00",0.0875935331188259,0.000590501007772026,1,"1e-05 to 1",0.0709139467872843,0.0655435071733379,175,"success","pgls3_cocoonpresent"
"OG0004088_00",-0.00245167064634302,0.86303557221753,0.698118590950087,"1e-05 to 1",0.000185403405762366,-0.00559387171905978,175,"success","pgls3_cocoonpresent"
"OG0004089_00",-0.0200929944424783,0.549739074529435,0.87860578899849,"1e-05 to 1",0.00222669399371011,-0.00354078176355155,175,"success","pgls3_cocoonpresent"
"OG0004090_00",-0.0114171583587054,0.680847274213977,0.927699721360372,"1e-05 to 1",0.00106676651218452,-0.00470741402820751,175,"success","pgls3_cocoonpresent"
"OG0004091_00",-0.0208144036676199,0.396524181525928,0.933908036931433,"1e-05 to 1",0.00449667535031667,-0.00125767912742702,175,"success","pgls3_cocoonpresent"
"OG0004092_00",0.000666053772481755,0.979158981842408,0.836054877398923,"1e-05 to 1",4.2785122244098e-06,-0.00577604357730022,175,"success","pgls3_cocoonpresent"
"OG0004093_00",-0.038755652935571,0.290012243890569,0.860119282141825,"1e-05 to 1",0.00703856274031105,0.00129890125326071,175,"success","pgls3_cocoonpresent"
"OG0004094_00",0.00572227933062438,0.665271578593551,1,"1e-05 to 1",0.00117286679549437,-0.00460070044846228,175,"success","pgls3_cocoonpresent"
"OG0004095_00",0.0244380371491321,0.31714772035671,0.928626261010095,"1e-05 to 1",0.0062541316931652,0.00050993592260562,175,"success","pgls3_cocoonpresent"
"OG0004096_00",-0.0139678176397903,0.679586598030838,0.823222999532893,"1e-05 to 1",0.00106230570712519,-0.00471190061826721,175,"success","pgls3_cocoonpresent"
"OG0004097_00",0.0034016507472177,0.855802299116699,1,"1e-05 to 1",0.000204450164312353,-0.00557471486363958,175,"success","pgls3_cocoonpresent"
"OG0004098_00",0.028373479981679,0.415902970290688,0.945934149899625,"1e-05 to 1",0.00422020063034743,-0.00153575196716504,175,"success","pgls3_cocoonpresent"
"OG0004099_00",0.0371088484672625,0.238103870030985,0.85633365356898,"1e-05 to 1",0.00863400767694512,0.0029035684149622,175,"success","pgls3_cocoonpresent"
"OG0004100_00",-0.00619959000893909,0.811762423958364,1,"1e-05 to 1",0.000355526569452003,-0.00542276518448159,175,"success","pgls3_cocoonpresent"
"OG0004101_00",0.0098817713440093,0.788710983078338,0.843789846418046,"1e-05 to 1",0.000455867536131401,-0.00532184421221471,175,"success","pgls3_cocoonpresent"
"OG0004102_00",-0.00268512982608185,0.928245025914668,1,"1e-05 to 1",5.05253259403699e-05,-0.00572952944096161,175,"success","pgls3_cocoonpresent"
"OG0004103_00",0.0025175274798824,0.929458866652073,0.665799089285346,"1e-05 to 1",4.85236534817898e-05,-0.0057315426837814,175,"success","pgls3_cocoonpresent"
"OG0004104_00",-0.0258375592928433,0.493682146435997,0.879017956050227,"1e-05 to 1",0.00297010990210391,-0.00279306865337525,175,"success","pgls3_cocoonpresent"
"OG0004105_00",0.0564528302738668,0.114255073972611,0.819488136358646,"1e-05 to 1",0.0157122909626702,0.0100227666329746,175,"success","pgls3_cocoonpresent"
"OG0004106_00",-0.00840572247476187,0.845471438696185,0.864931859572925,"1e-05 to 1",0.000236643157723836,-0.00554233578356089,175,"success","pgls3_cocoonpresent"
"OG0004107_00",0.0201245950895603,0.601687539353355,0.970015055071362,"1e-05 to 1",0.00169610985325895,-0.00407443286435227,175,"success","pgls3_cocoonpresent"
"OG0004108_00",-0.00655188249358979,0.834038451823983,0.794979938105575,"1e-05 to 1",0.000271792752806986,-0.00550698301162766,175,"success","pgls3_cocoonpresent"
"OG0004109_00",0.00168018284377619,0.952687641839072,0.829353244488417,"1e-05 to 1",2.19329299830156e-05,-0.00575828711088433,175,"success","pgls3_cocoonpresent"
"OG0004110_00",-0.0286546245018044,0.275449954147229,0.953291661378269,"1e-05 to 1",0.00742928809977945,0.00169188514081875,175,"success","pgls3_cocoonpresent"
"OG0004111_00",0.0186114653142909,0.53218221351789,0.957951658072811,"1e-05 to 1",0.00245893269957176,-0.00330720063742507,175,"success","pgls3_cocoonpresent"
"OG0004112_00",0.00339909268579019,0.938287901206955,0.921288901705568,"1e-05 to 1",3.78171035595881e-05,-0.00574231112127532,175,"success","pgls3_cocoonpresent"
"OG0004113_00",0.0203494117129937,0.611518406982565,0.962049702375188,"1e-05 to 1",0.00163655359564964,-0.0041343333777859,175,"success","pgls3_cocoonpresent"
"OG0004114_00",0.0285640333615223,0.374600575028397,0.897084734334436,"1e-05 to 1",0.00489974303334692,-0.000852281573396674,175,"success","pgls3_cocoonpresent"
"OG0004115_00",-0.011382360825707,0.694600394349114,0.916187580746561,"0.001 to 1",0.000954030347670569,-0.00482080184685141,175,"success","pgls3_cocoonpresent"
"OG0004116_00",0.0576385876798473,0.107919998681654,0.599023911446484,"1e-05 to 1",0.0159732072153171,0.0102851910720532,175,"success","pgls3_cocoonpresent"
"OG0004117_00",0.000883268980978239,0.981879680106587,0.904312881872855,"1e-05 to 1",3.23416928834088e-06,-0.00577709395690085,175,"success","pgls3_cocoonpresent"
"OG0004118_00",-0.0124668439506964,0.685553226491604,1,"1e-05 to 1",0.00103379156047274,-0.00474057958657648,175,"success","pgls3_cocoonpresent"
"OG0004119_00",-0.010155615902487,0.720922257340229,1,"1e-05 to 1",0.000794762629456607,-0.00498099018771403,175,"success","pgls3_cocoonpresent"
"OG0004120_00",-0.0232940368666042,0.185152741822231,0.917911601593857,"1e-05 to 1",0.010879689240987,0.00516223079729328,175,"success","pgls3_cocoonpresent"
"OG0004121_00",-0.0146405625519569,0.499756587705468,0.969579412612461,"1e-05 to 1",0.00290599692494327,-0.00285755222577966,175,"success","pgls3_cocoonpresent"
"OG0004122_00",-0.0121622486819111,0.671726588394794,0.946001307488276,"1e-05 to 1",0.00112531105006088,-0.00464853108259766,175,"success","pgls3_cocoonpresent"
"OG0004123_00",-0.00855953780692225,0.769486141014373,0.876212362254339,"1e-05 to 1",0.000534910974514818,-0.0052423438753435,175,"success","pgls3_cocoonpresent"
"OG0004124_00",-0.0683295099731659,0.0220780237940847,0.838781370057857,"1e-05 to 1",0.0321181044167237,0.0265234113786701,175,"success","pgls3_cocoonpresent"
"OG0004125_00",0.00851958060494424,0.770973548238722,0.599725455483034,"1e-05 to 1",0.000527834294497914,-0.00524946146102523,175,"success","pgls3_cocoonpresent"
"OG0004126_00",-0.0104263682743509,0.705415934918787,0.743154759360878,"1e-05 to 1",0.000889935187948301,-0.00488526749882645,175,"success","pgls3_cocoonpresent"
"OG0004127_00",0.0440001047163818,0.226059933367253,0.77926894268859,"1e-05 to 1",0.00920326125665401,0.00347611247779067,175,"success","pgls3_cocoonpresent"
"OG0004128_00",0.00340452422375065,0.919008555506681,0.646077041209674,"1e-05 to 1",6.56442820406421e-05,-0.00571432309205155,175,"success","pgls3_cocoonpresent"
"OG0004129_00",0.0175560499918417,0.643870366096803,0.954288966524769,"1e-05 to 1",0.00134744959597254,-0.00442510849884847,175,"success","pgls3_cocoonpresent"
"OG0004130_00",0.00370659467212464,0.90919784728747,0.966954480938714,"1e-05 to 1",8.10398839196335e-05,-0.00569883849825437,175,"success","pgls3_cocoonpresent"
"OG0004131_00",-0.00607861871961046,0.764697796238423,1,"1e-05 to 1",0.000579705615472181,-0.00519729030582572,175,"success","pgls3_cocoonpresent"
"OG0004132_00",-0.0288631555369733,0.264140549531737,0.927330639962786,"1e-05 to 1",0.00778718043196924,0.00205184621481291,175,"success","pgls3_cocoonpresent"
"OG0004133_00",0.0251712308669749,0.419464007415977,0.895434351787563,"1e-05 to 1",0.00407826013912824,-0.0016785129236514,175,"success","pgls3_cocoonpresent"
"OG0004134_00",-0.0179623327171036,0.553426153099427,0.984428138727161,"1e-05 to 1",0.00221340199157698,-0.00355415059806719,175,"success","pgls3_cocoonpresent"
"OG0004135_00",-0.00432612115900146,0.911201874957448,0.897687636477829,"1e-05 to 1",7.84653625895394e-05,-0.00570142790121064,175,"success","pgls3_cocoonpresent"
"OG0004136_00",-0.0389350800191746,0.194663848727537,0.768955989530535,"1e-05 to 1",0.0104247215234806,0.00470463320858749,175,"success","pgls3_cocoonpresent"
"OG0004137_00",0.0177411463321198,0.510480622746717,0.913787066646502,"1e-05 to 1",0.00267801398636871,-0.00308685298480826,175,"success","pgls3_cocoonpresent"
"OG0004138_00",0.0248303255451701,0.520861779080371,0.901891834979056,"1e-05 to 1",0.0025489706443777,-0.00321664224207097,175,"success","pgls3_cocoonpresent"
"OG0004139_00",0.00709178140206408,0.825638492771442,0.89519170382821,"1e-05 to 1",0.000302329992655756,-0.00547626925594158,175,"success","pgls3_cocoonpresent"
"OG0004140_00",-0.0588337237208165,0.423951024253345,0.729800637153863,"1e-05 to 1",0.00711784093826419,0.00137863770669344,175,"success","pgls3_cocoonpresent"
"OG0004141_00",0.00381874963765629,0.923443204767236,0.758631870472293,"1e-05 to 1",5.75352177966863e-05,-0.00572247902949918,175,"success","pgls3_cocoonpresent"
"OG0004142_00",0.0349769922293175,0.474651186954242,0.74151673097689,"1e-05 to 1",0.00317951139915182,-0.00258245674304947,175,"success","pgls3_cocoonpresent"
"OG0004143_00",-0.0499387141239362,0.273931597974925,0.773306005430835,"1e-05 to 1",0.00819266639262073,0.00245967602494801,175,"success","pgls3_cocoonpresent"
"OG0004144_00",-0.000740528108456703,0.977654099974631,1,"1e-05 to 1",4.88822227029687e-06,-0.00577543034291894,175,"success","pgls3_cocoonpresent"
"OG0004145_00",0.00180360900413893,0.965042813818932,0.893688781187378,"1e-05 to 1",1.18930608721664e-05,-0.00576838501392052,175,"success","pgls3_cocoonpresent"
"OG0004146_00",0.0369116350466626,0.20015949551117,0.731703180598709,"1e-05 to 1",0.0101107564673745,0.00438885332556738,175,"success","pgls3_cocoonpresent"
"OG0004147_00",-0.0221697000335802,0.454652830377623,0.975238662336472,"1e-05 to 1",0.00349871180177235,-0.00226141125139656,175,"success","pgls3_cocoonpresent"
"OG0004148_00",0.0264860049477518,0.244173481726782,0.571590440899043,"1e-05 to 1",0.00841502631125573,0.00268332126103166,175,"success","pgls3_cocoonpresent"
"OG0004149_00",0.0613098126838682,0.0555888867125645,0.534605753613486,"1e-05 to 1",0.0227117399052494,0.0170626748179965,175,"success","pgls3_cocoonpresent"
"OG0004150_00",0.00558202539459957,0.863565477987185,0.956340732010268,"1e-05 to 1",0.000185110731827301,-0.00559416608475183,175,"success","pgls3_cocoonpresent"
"OG0004151_00",0.0145709598548609,0.560088913762982,0.710991695175391,"1e-05 to 1",0.0021002587697507,-0.0036679478269559,175,"success","pgls3_cocoonpresent"
"OG0004152_00",-0.0137366964122843,0.611500943883178,0.627566868308491,"1e-05 to 1",0.00160614605497176,-0.00416491668459473,175,"success","pgls3_cocoonpresent"
"OG0004153_00",0.015026147927443,0.704412996271591,0.86300812703076,"1e-05 to 1",0.000919200015863103,-0.00485583351005681,175,"success","pgls3_cocoonpresent"
"OG0004154_00",-0.037261194742493,0.186623869850605,0.973289527432152,"1e-05 to 1",0.0108749628262283,0.00515747706221803,175,"success","pgls3_cocoonpresent"
"OG0004155_00",-0.0372905570519779,0.169903986288431,0.636284808449294,"1e-05 to 1",0.0115964813026316,0.00588316616565254,175,"success","pgls3_cocoonpresent"
"OG0004156_00",-0.00540965991052069,0.81711367058374,1,"1e-05 to 1",0.000333155811633767,-0.00544526525303879,175,"success","pgls3_cocoonpresent"
"OG0004157_00",-0.00738270054111681,0.833234990761142,0.639808915745029,"1e-05 to 1",0.000279663949534633,-0.00549906631665298,175,"success","pgls3_cocoonpresent"
"OG0004158_00",-0.00611342644078702,0.856053002463254,0.768576111969415,"1e-05 to 1",0.000207587784513045,-0.00557155910690588,175,"success","pgls3_cocoonpresent"
"OG0004159_00",0.0164891598188749,0.737398406535273,0.657084604720983,"1e-05 to 1",0.000695893204453433,-0.00508043111228385,175,"success","pgls3_cocoonpresent"
"OG0004160_00",0.0207634265047638,0.503771141697772,0.865159746777411,"1e-05 to 1",0.00281609365276444,-0.00294797517005185,175,"success","pgls3_cocoonpresent"
"OG0004161_00",0.0188243190215854,0.407531330523028,0.851960692512936,"1e-05 to 1",0.00429162290115944,-0.00146391685085701,175,"success","pgls3_cocoonpresent"
"OG0004162_00",0.035380597240867,0.363471875294338,0.937582632218557,"1e-05 to 1",0.00519690048058019,-0.000553406453058125,175,"success","pgls3_cocoonpresent"
"OG0004163_00",0.0195273688491216,0.61151105240406,0.683112403955374,"1e-05 to 1",0.00162630394751453,-0.00414464227244205,175,"success","pgls3_cocoonpresent"
"OG0004164_00",-0.017860195139849,0.555059749272083,1,"1e-05 to 1",0.00215450903338681,-0.00361338397798083,175,"success","pgls3_cocoonpresent"
"OG0004165_00",0.0136444681963518,0.764368726618029,0.932920334648421,"0.001 to 1",0.000570306599210054,-0.00520674365166163,175,"success","pgls3_cocoonpresent"
"OG0004166_00",0.00834197383366519,0.624716302374149,0.76153567301355,"1e-05 to 1",0.00148981128709897,-0.00428192390777338,175,"success","pgls3_cocoonpresent"
"OG0004167_00",0.00934721168363573,0.744160055047246,0.84218093801214,"1e-05 to 1",0.000659246187242746,-0.00511728996196403,175,"success","pgls3_cocoonpresent"
"OG0004168_00",0.0105619186185929,0.761089471322964,0.808107972799454,"1e-05 to 1",0.000572258532722368,-0.0052047804352966,175,"success","pgls3_cocoonpresent"
"OG0004169_00",-0.00431928318097491,0.80460377814311,1,"1e-05 to 1",0.000388516138692084,-0.00538958492409014,175,"success","pgls3_cocoonpresent"
"OG0004170_00",0.0118254385858984,0.70799783711201,0.76282867623251,"1e-05 to 1",0.000873663606527755,-0.00490163313563108,175,"success","pgls3_cocoonpresent"
"OG0004171_00",0.0276214721135732,0.430357782779145,0.86542375273044,"1e-05 to 1",0.00389118100573074,-0.0018666734393229,175,"success","pgls3_cocoonpresent"
"OG0004172_00",0.101342612740264,0.00154161532537578,1,"1e-05 to 1",0.0605678542010123,0.0551376105836771,175,"success","pgls3_cocoonpresent"
"OG0004173_00",-0.0307844474533792,0.168018763707884,0.960871843561243,"1e-05 to 1",0.0119190405474753,0.00620758991480175,175,"success","pgls3_cocoonpresent"
"OG0004174_00",0.0225567641976968,0.474252978261684,1,"1e-05 to 1",0.00318523789393731,-0.00257669714713815,175,"success","pgls3_cocoonpresent"
"OG0004175_00",-0.0139558498271552,0.713140696447579,0.759325222802215,"1e-05 to 1",0.000857787016078129,-0.00491760149827991,175,"success","pgls3_cocoonpresent"
"OG0004176_00",0.0126246360182539,0.561944907562133,1,"1e-05 to 1",0.00210653088212973,-0.00366163945959186,175,"success","pgls3_cocoonpresent"
"OG0004177_00",0.0153191605784572,0.594205872530065,0.705350703955123,"1e-05 to 1",0.00178907411542195,-0.003980931236512,175,"success","pgls3_cocoonpresent"
"OG0004178_00",0.0415618186525465,0.00602215462727207,1e-05,"1e-05 to 1",0.0464784426939536,0.0409667573916065,175,"success","pgls3_cocoonpresent"
"OG0004179_00",0.0613117550010704,0.0408993083633948,0.923600904238356,"1e-05 to 1",0.026191413771591,0.0205624624061089,175,"success","pgls3_cocoonpresent"
"OG0004180_00",0.0497841901383906,0.298526131489482,0.912283191015823,"1e-05 to 1",0.00683847345015876,0.0010976553776163,175,"success","pgls3_cocoonpresent"
"OG0004181_00",-0.0162240601333865,0.588332226470503,0.938477120656312,"1e-05 to 1",0.00182359874700685,-0.00394620704058268,175,"success","pgls3_cocoonpresent"
"OG0004182_00",-0.0157676745306228,0.576349160065176,0.593747737960854,"1e-05 to 1",0.00195527935767446,-0.00381376527031585,175,"success","pgls3_cocoonpresent"
"OG0004183_00",0.0248554342471478,0.511391094404045,0.510212838832655,"1e-05 to 1",0.00266651454698846,-0.00309841889493656,175,"success","pgls3_cocoonpresent"
"OG0004184_00",0.00568134476435289,0.862159753379312,0.983159146627804,"1e-05 to 1",0.000188983274925904,-0.00559027115701105,175,"success","pgls3_cocoonpresent"
"OG0004185_00",-0.0471003262873679,0.0868721526593152,1,"1e-05 to 1",0.0180982205340939,0.0124224877048111,175,"success","pgls3_cocoonpresent"
"OG0004186_00",0.0531421991259697,0.245627011264622,0.751652136068289,"1e-05 to 1",0.00868694037126946,0.0029568070786179,175,"success","pgls3_cocoonpresent"
"OG0004187_00",0.0619044043310936,0.115071012774111,0.870224676563236,"1e-05 to 1",0.0153521859826978,0.00966058012132609,175,"success","pgls3_cocoonpresent"
"OG0004188_00",-0.00583951313425803,0.784710437200523,1,"1e-05 to 1",0.000461999033294985,-0.00531567727287086,175,"success","pgls3_cocoonpresent"
"OG0004189_00",0.00760556582161137,0.716072936081332,1,"1e-05 to 1",0.000818772354639235,-0.00495684167799282,175,"success","pgls3_cocoonpresent"
"OG0004190_00",0.0275662780895245,0.0782766743476877,0.911168165291223,"1e-05 to 1",0.0191311073484306,0.0134613449631614,175,"success","pgls3_cocoonpresent"
"OG0004191_00",0.0128799773747042,0.527937896965058,1,"1e-05 to 1",0.00247889706241209,-0.00328712087364336,175,"success","pgls3_cocoonpresent"
"OG0004192_00",-0.00414516604078596,0.880047147427182,0.440644073037751,"1e-05 to 1",0.000141002761109793,-0.00563852901483752,175,"success","pgls3_cocoonpresent"
"OG0004193_00",-0.027972621548465,0.412899325871387,0.947260120589963,"1e-05 to 1",0.00462892110513845,-0.00112466894627694,175,"success","pgls3_cocoonpresent"
"OG0004194_00",0.0278355095480822,0.4013849391048,0.870414065117721,"1e-05 to 1",0.00435068877015873,-0.00140450956064941,175,"success","pgls3_cocoonpresent"
"OG0004195_00",0.0140336017038916,0.567671515110786,0.987539704818084,"1e-05 to 1",0.00202020045103281,-0.00374846891052183,175,"success","pgls3_cocoonpresent"
"OG0004196_00",0.0027670366524571,0.94300813569337,0.832942764749232,"1e-05 to 1",3.18420593988019e-05,-0.00574832070326381,175,"success","pgls3_cocoonpresent"
"OG0004197_00",-0.0175330432360326,0.536461102120123,0.835327825883665,"1e-05 to 1",0.00243878516390001,-0.00332746463284028,175,"success","pgls3_cocoonpresent"
"OG0004198_00",-0.0221504561984339,0.555310392794905,0.840912842342324,"1e-05 to 1",0.00217873519404209,-0.00358901778171483,175,"success","pgls3_cocoonpresent"
"OG0004199_00",-0.00826573788470937,0.746131011713187,0.700222560004371,"1e-05 to 1",0.000648770137382039,-0.00512782656702604,175,"success","pgls3_cocoonpresent"
"OG0004200_00",-0.0227964937786754,0.309529711835592,1,"1e-05 to 1",0.00657683533380434,0.000834504902207933,175,"success","pgls3_cocoonpresent"
"OG0004201_00",-0.0360829295168697,0.358003112570305,0.790201532924574,"1e-05 to 1",0.00525022338216224,-0.000499775326611385,175,"success","pgls3_cocoonpresent"
"OG0004202_00",-0.00808736011021289,0.807191054689336,1,"1e-05 to 1",0.000373351981564597,-0.00540483673530501,175,"success","pgls3_cocoonpresent"
"OG0004203_00",-0.0199646056311202,0.621069297078806,0.864003436069585,"1e-05 to 1",0.00157025245584059,-0.00420101776117754,175,"success","pgls3_cocoonpresent"
"OG0004204_00",0.0185083831569459,0.569977650311601,0.938103086672777,"1e-05 to 1",0.00203400508949359,-0.00373458447646313,175,"success","pgls3_cocoonpresent"
"OG0004205_00",0.0586738191528902,0.0300160944105596,0.97333977188672,"1e-05 to 1",0.0287327689409493,0.023118507489741,175,"success","pgls3_cocoonpresent"
"OG0004206_00",-0.00673596964579986,0.82998896341039,0.557346148816535,"1e-05 to 1",0.000287202453507499,-0.00549148423751267,175,"success","pgls3_cocoonpresent"
"OG0004207_00",-0.0110703395840803,0.731136212525052,0.893465653710314,"1e-05 to 1",0.000739978915542016,-0.00503609057049537,175,"success","pgls3_cocoonpresent"
"OG0004208_00",0.0667391190285195,0.0381308990589355,0.947298429289198,"1e-05 to 1",0.0267592481239178,0.0211335790379288,175,"success","pgls3_cocoonpresent"
"OG0004209_00",-0.0054180972074991,0.835194396469313,1,"1e-05 to 1",0.000271324971503459,-0.00550745349686932,175,"success","pgls3_cocoonpresent"
"OG0004210_00",0.00895894199164784,0.784601837816135,0.887952713404468,"1e-05 to 1",0.000471228276688146,-0.00530639468124994,175,"success","pgls3_cocoonpresent"
"OG0004211_00",-0.00247977347453768,0.930627799967941,1,"1e-05 to 1",4.75131938405616e-05,-0.00573255898422986,175,"success","pgls3_cocoonpresent"
"OG0004212_00",-0.0142924350014439,0.694929568395013,0.897365705782156,"1e-05 to 1",0.000963796955914595,-0.00481097878422454,175,"success","pgls3_cocoonpresent"
"OG0004213_00",-0.000905471884278198,0.969718604079486,1,"1e-05 to 1",8.92285236622346e-06,-0.0057713723912618,175,"success","pgls3_cocoonpresent"
"OG0004214_00",-0.0566959849535131,0.0812535629308422,0.765643052637664,"1e-05 to 1",0.0187602229806377,0.0130883167550923,175,"success","pgls3_cocoonpresent"
"OG0004215_00",0.0293046599055015,0.324960975471545,0.914364431658175,"1e-05 to 1",0.00598122718371823,0.000235453930444884,175,"success","pgls3_cocoonpresent"
"OG0004216_00",0.0591167564683781,0.0241985935467688,0.961572745885129,"1e-05 to 1",0.0313493454475122,0.025750208715995,175,"success","pgls3_cocoonpresent"
"OG0004217_00",0.00563867337545419,0.87482786356465,0.890960768310696,"1e-05 to 1",0.000154600514113136,-0.00562485266210588,175,"success","pgls3_cocoonpresent"
"OG0004218_00",0.0346739319010754,0.248016258390604,0.685417881716214,"1e-05 to 1",0.00833145668214105,0.0025992685704771,175,"success","pgls3_cocoonpresent"
"OG0004219_00",-0.0402163038986234,0.328427610393123,0.969300314068373,"1e-05 to 1",0.00593299468514535,0.000186942631302145,175,"success","pgls3_cocoonpresent"
"OG0004220_00",-0.0871493862653965,0.089097901093989,0.944670655452851,"1e-05 to 1",0.017848572078099,0.0121713961941574,175,"success","pgls3_cocoonpresent"
"OG0004221_00",-0.0104169012887707,0.754362415716548,0.846485693324083,"1e-05 to 1",0.000606015470311826,-0.00517082837090022,175,"success","pgls3_cocoonpresent"
"OG0004222_00",-0.00271904139039214,0.940465537351588,0.912387878459048,"1e-05 to 1",3.47519540778465e-05,-0.00574539398838403,175,"success","pgls3_cocoonpresent"
"OG0004223_00",-0.055226254002256,0.180793767186317,0.906265237651373,"1e-05 to 1",0.0110973002765457,0.00538109970010958,175,"success","pgls3_cocoonpresent"
"OG0004224_00",0.00658057158605561,0.856931361683867,0.666313607884576,"1e-05 to 1",0.000202480180021156,-0.00557669623512336,175,"success","pgls3_cocoonpresent"
"OG0004225_00",0.0310338993930363,0.326868837118553,0.97105111961979,"1e-05 to 1",0.00597124088488524,0.000225409907341101,175,"success","pgls3_cocoonpresent"
"OG0004226_00",0.00694556905925903,0.714138275360992,1e-05,"1e-05 to 1",0.000840887021075151,-0.00493459918111516,175,"success","pgls3_cocoonpresent"
"OG0004227_00",-0.00406596542960104,0.897563909187167,0.818064259170037,"1e-05 to 1",0.000103905163313462,-0.00567584104961538,175,"success","pgls3_cocoonpresent"
"OG0004228_00",-0.00754450753963009,0.792699630762908,0.953393993484726,"1e-05 to 1",0.000438424275964334,-0.00533938830047531,175,"success","pgls3_cocoonpresent"
"OG0004229_00",0.0247564597001036,0.373892162290217,0.74415171530382,"1e-05 to 1",0.00494499399000907,-0.000806769050511136,175,"success","pgls3_cocoonpresent"
"OG0004230_00",-0.00109582976431224,0.966909820682604,0.961158120711399,"1e-05 to 1",1.06559039952328e-05,-0.00576962932199332,175,"success","pgls3_cocoonpresent"
