"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006364_00",-0.00111598116960485,0.905563583263135,1,"1e-05 to 1",8.82373533667814e-05,-0.00572520312713687,174,"success","pgls5_castespolymorphic"
"OG0006365_00",-0.0127865308699931,0.185476945828297,1,"1e-05 to 1",0.0108637401739176,0.00511294796562645,174,"success","pgls5_castespolymorphic"
"OG0006366_00",0.0109195654929067,0.488536701962007,1,"1e-05 to 1",0.00298460149283494,-0.00281199966127632,174,"success","pgls5_castespolymorphic"
"OG0006367_00",0.0389208071214132,0.115038294264823,1e-05,"1e-05 to 1",0.0155471661073762,0.00982360311962838,174,"success","pgls5_castespolymorphic"
"OG0006368_00",-0.00400804052015777,0.747517577749937,0.911008636040426,"1e-05 to 1",0.000649496354608371,-0.00516068099216715,174,"success","pgls5_castespolymorphic"
"OG0006369_00",-0.00130234915188395,0.96269444345836,0.697362544619468,"1e-05 to 1",1.36302390031231e-05,-0.00580024400379342,174,"success","pgls5_castespolymorphic"
"OG0006370_00",-0.0193425721287122,0.316816402327641,1,"1e-05 to 1",0.00626267411910615,0.000485131526775318,174,"success","pgls5_castespolymorphic"
"OG0006371_00",0.0293099111469197,0.0481596108272151,1e-05,"1e-05 to 1",0.0238857404780821,0.0182106575738848,174,"success","pgls5_castespolymorphic"
"OG0006372_00",0.0307603424397859,0.167686395682927,1,"1e-05 to 1",0.0117897075127907,0.00604429883553947,174,"success","pgls5_castespolymorphic"
"OG0006373_00",0.0222500486492533,0.380258652246417,0.771944348290805,"1e-05 to 1",0.00478515526465221,-0.00100097755357664,174,"success","pgls5_castespolymorphic"
"OG0006374_00",-0.0172487293998295,0.260660005039036,0.928858559416688,"0.001 to 1",0.00790115584305763,0.00213313930726144,174,"success","pgls5_castespolymorphic"
"OG0006375_00",-0.0229754840649622,0.278525515358138,1,"1e-05 to 1",0.00738121899639263,0.0016101795719532,174,"success","pgls5_castespolymorphic"
"OG0006376_00",-0.00165796720395598,0.925687934232458,0.809694744663991,"1e-05 to 1",5.48850233452049e-05,-0.00575874936605403,174,"success","pgls5_castespolymorphic"
"OG0006378_00",-0.00142268306552279,0.948354400269443,1,"1e-05 to 1",2.63042059264777e-05,-0.00578749635101583,174,"success","pgls5_castespolymorphic"
"OG0006379_00",0.0418092228067001,0.100340808421186,0.962737656190416,"1e-05 to 1",0.0166822944781319,0.0109653310739349,174,"success","pgls5_castespolymorphic"
"OG0006380_00",-0.00947411752093582,0.508212019564693,0.888996360943416,"1e-05 to 1",0.00286633691201426,-0.00293095182686942,174,"success","pgls5_castespolymorphic"
"OG0006381_00",-0.0153066356791633,0.416295095523073,1,"1e-05 to 1",0.00413404306691984,-0.00165587528734235,174,"success","pgls5_castespolymorphic"
"OG0006382_00",-0.00241845489873453,0.827857950702685,1,"1e-05 to 1",0.000302089186770326,-0.00551010796912044,174,"success","pgls5_castespolymorphic"
"OG0006383_00",0.00983162506791329,0.616930116727237,0.929398742698337,"1e-05 to 1",0.00156745109732218,-0.00423738930327477,174,"success","pgls5_castespolymorphic"
"OG0006384_00",0.00975856737242333,0.639214791552164,1,"1e-05 to 1",0.00139438806004872,-0.00441145852099734,174,"success","pgls5_castespolymorphic"
"OG0006385_00",0.0146390430835671,0.244453946237063,0.179908709473138,"1e-05 to 1",0.00856447378494692,0.00280031374881284,174,"success","pgls5_castespolymorphic"
"OG0006386_00",-0.00312830350765203,0.788674974158595,0.792232782587547,"1e-05 to 1",0.000450309813520007,-0.00536102559454088,174,"success","pgls5_castespolymorphic"
"OG0006387_00",0.0131577387016352,0.498203764168609,0.96996139803133,"0.001 to 1",0.00287209353285337,-0.0029251617373045,174,"success","pgls5_castespolymorphic"
"OG0006388_00",0.00960529168685951,0.606027349178295,0.78318218816615,"1e-05 to 1",0.00166631622615807,-0.00413794937717826,174,"success","pgls5_castespolymorphic"
"OG0006389_00",-0.0078719988864427,0.411409601302537,1,"1e-05 to 1",0.00424785705859221,-0.00154139958641597,174,"success","pgls5_castespolymorphic"
"OG0006390_00",0.0219346065866596,0.256180247415714,0.910457089480965,"1e-05 to 1",0.00800067890633293,0.00223324099299771,174,"success","pgls5_castespolymorphic"
"OG0006391_00",-0.00273836133746424,0.650969550723516,0.920217833551656,"1e-05 to 1",0.00128243012534846,-0.00452406737392286,174,"success","pgls5_castespolymorphic"
"OG0006392_00",0.00173670807268443,0.914471073040225,0.796671683476338,"1e-05 to 1",7.23162599808281e-05,-0.00574121678501927,174,"success","pgls5_castespolymorphic"
"OG0006393_00",0.00550472978005714,0.647812830992129,1e-05,"1e-05 to 1",0.00131564884936132,-0.00449065551779348,174,"success","pgls5_castespolymorphic"
"OG0006394_00",0.00486788300213076,0.741596499442427,1,"1e-05 to 1",0.000690097243506269,-0.00511984405158961,174,"success","pgls5_castespolymorphic"
"OG0006395_00",-0.017755247729753,0.247352488365819,0.741112343970363,"1e-05 to 1",0.008679927577523,0.00291643878436898,174,"success","pgls5_castespolymorphic"
"OG0006396_00",-0.00383799280364766,0.787431022505162,1e-05,"1e-05 to 1",0.000840211361529915,-0.00496885717706586,174,"success","pgls5_castespolymorphic"
"OG0006397_00",0.000264660174452989,0.988884020305694,0.852220168317854,"1e-05 to 1",1.21697142399664e-06,-0.00581272944153288,174,"success","pgls5_castespolymorphic"
"OG0006398_00",0.0224320942330521,0.215670464117588,0.77096651141636,"1e-05 to 1",0.00956485411233689,0.00380651024089695,174,"success","pgls5_castespolymorphic"
"OG0006399_00",0.0136258373353591,0.557141410876964,1,"1e-05 to 1",0.00224292626964565,-0.00355798694971687,174,"success","pgls5_castespolymorphic"
"OG0006400_00",0.0283061624702064,0.111499163724195,0.683624289780415,"1e-05 to 1",0.0157543308873765,0.0100319723460239,174,"success","pgls5_castespolymorphic"
"OG0006401_00",0.00501009036102198,0.797252169035531,0.633602237735248,"1e-05 to 1",0.000418958563357924,-0.00539255911941328,174,"success","pgls5_castespolymorphic"
"OG0006402_00",0.0052624983035461,0.832790363119708,0.846100150219178,"1e-05 to 1",0.000279416769192753,-0.00553291220307939,174,"success","pgls5_castespolymorphic"
"OG0006403_00",-0.0178419239595229,0.422985548412263,0.991189397692656,"1e-05 to 1",0.00401699833770557,-0.00177360050916819,174,"success","pgls5_castespolymorphic"
"OG0006404_00",-0.00426282591848588,0.604516929416914,1e-05,"1e-05 to 1",0.00168031378134988,-0.0041238704408515,174,"success","pgls5_castespolymorphic"
"OG0006405_00",-0.0221331955512672,0.0910465584782896,1e-05,"1e-05 to 1",0.0179683129656942,0.0122588264131691,174,"success","pgls5_castespolymorphic"
"OG0006406_00",0.00717371108297074,0.725965291038541,0.830648551716482,"1e-05 to 1",0.000789706708748545,-0.00501965546154937,174,"success","pgls5_castespolymorphic"
"OG0006407_00",0.0037560885225238,0.794757022136715,0.404636741033382,"1e-05 to 1",0.000421541337286744,-0.00538996132935687,174,"success","pgls5_castespolymorphic"
"OG0006408_00",-0.0026672448943688,0.851965439880759,0.721682334261048,"1e-05 to 1",0.000218305874403479,-0.00559437839376864,174,"success","pgls5_castespolymorphic"
"OG0006409_00",0.0100983500377414,0.510589566411484,0.65491874739477,"1e-05 to 1",0.0027101530834806,-0.00308804370091798,174,"success","pgls5_castespolymorphic"
"OG0006410_00",-0.0197281827549178,0.297848097941963,1e-05,"1e-05 to 1",0.00699031685849775,0.00121700474720998,174,"success","pgls5_castespolymorphic"
"OG0006411_00",0.00556605543448302,0.257782032780715,1e-05,"1e-05 to 1",0.00794719715193368,0.00217944829816585,174,"success","pgls5_castespolymorphic"
"OG0006412_00",-0.0321106940370772,0.0251870252777819,1,"1e-05 to 1",0.0309280314681496,0.0252938921162202,174,"success","pgls5_castespolymorphic"
"OG0006413_00",0.00726743099213551,0.381137898905021,1e-05,"1e-05 to 1",0.00476756323669499,-0.0010186718607661,174,"success","pgls5_castespolymorphic"
"OG0006415_00",0.00311824834958197,0.816387788830384,1e-05,"1e-05 to 1",0.00033795864246499,-0.00547402997007884,174,"success","pgls5_castespolymorphic"
"OG0006416_00",0.0115034598341884,0.7213976802733,0.894460971453846,"1e-05 to 1",0.000807018904009308,-0.00500224261399063,174,"success","pgls5_castespolymorphic"
"OG0006417_00",0.00889001142480682,0.680462139502373,0.762795611880262,"1e-05 to 1",0.00106949192899352,-0.0047382435830472,174,"success","pgls5_castespolymorphic"
"OG0006418_00",0.0402713595795109,0.170244550720468,0.849945033021448,"1e-05 to 1",0.0117224340535396,0.00597663425152528,174,"success","pgls5_castespolymorphic"
"OG0006419_00",-0.0142568906880773,0.388233144809643,1,"1e-05 to 1",0.00465661092613176,-0.00113026924290227,174,"success","pgls5_castespolymorphic"
"OG0006420_00",0.0149140394741701,0.369884976715698,1,"1e-05 to 1",0.00502835520929598,-0.000756363655766146,174,"success","pgls5_castespolymorphic"
"OG0006421_00",-0.00971551553822089,0.24717552661712,1e-05,"1e-05 to 1",0.00825790222700508,0.00249195979809225,174,"success","pgls5_castespolymorphic"
"OG0006423_00",0.021523876378826,0.144367768924084,1,"1e-05 to 1",0.0131880110607753,0.00745073205531466,174,"success","pgls5_castespolymorphic"
"OG0006424_00",0.0172000234687815,0.302882043888971,0.934884275834965,"1e-05 to 1",0.00663279323473971,0.000857402497732362,174,"success","pgls5_castespolymorphic"
"OG0006425_00",0.0475622933307003,0.115376029795886,0.985090285035751,"1e-05 to 1",0.0161241303684541,0.0104039218240847,174,"success","pgls5_castespolymorphic"
"OG0006426_00",0.000821677866672806,0.967712841011797,0.787828689023258,"1e-05 to 1",1.06734223242021e-05,-0.00580321801126704,174,"success","pgls5_castespolymorphic"
"OG0006427_00",-0.0232923202665027,0.155295934639808,1,"1e-05 to 1",0.0125032834008745,0.00676202342064702,174,"success","pgls5_castespolymorphic"
"OG0006428_00",-0.021400498811609,0.154401850397624,0.9185350560883,"1e-05 to 1",0.0131261014472975,0.00738846250222369,174,"success","pgls5_castespolymorphic"
"OG0006429_00",0.00823214901861227,0.635942093312666,1,"1e-05 to 1",0.00140395049592131,-0.00440184048956738,174,"success","pgls5_castespolymorphic"
"OG0006430_00",0.0263109503899674,0.226528643323724,0.886446463688478,"1e-05 to 1",0.00912746414284167,0.00336657730646284,174,"success","pgls5_castespolymorphic"
"OG0006431_00",0.00515769835686739,0.658207587265131,1,"1e-05 to 1",0.00123398359177021,-0.00457279557339407,174,"success","pgls5_castespolymorphic"
"OG0006432_00",0.0206314034314601,0.232701675080713,0.904972304740602,"1e-05 to 1",0.00894561943902168,0.00318367536599284,174,"success","pgls5_castespolymorphic"
"OG0006433_00",0.0187042684767467,0.103383268893859,0.693129641733303,"1e-05 to 1",0.0165959827921284,0.0108785175758036,174,"success","pgls5_castespolymorphic"
"OG0006434_00",-0.00324474887926684,0.856168924789838,0.776953535544314,"1e-05 to 1",0.000205950698170836,-0.0056068054024212,174,"success","pgls5_castespolymorphic"
"OG0006435_00",-0.0418827134925791,0.00147928917171125,0.917647150634601,"1e-05 to 1",0.0613832984209389,0.055926224574549,174,"success","pgls5_castespolymorphic"
"OG0006436_00",0.0304243329098981,0.12819106761768,1,"1e-05 to 1",0.014315577759429,0.00858485437430923,174,"success","pgls5_castespolymorphic"
"OG0006437_00",-0.0109633432396793,0.76020916232998,0.678359227531278,"1e-05 to 1",0.000595032437419887,-0.00521546156003705,174,"success","pgls5_castespolymorphic"
"OG0006438_00",-0.0120871550722585,0.124455029082372,1e-05,"1e-05 to 1",0.0147812735867384,0.00905325773549859,174,"success","pgls5_castespolymorphic"
"OG0006439_00",0.0174260966027066,0.213773456634474,0.629667471840903,"1e-05 to 1",0.00964394429746276,0.00388606025268046,174,"success","pgls5_castespolymorphic"
"OG0006440_00",-0.0255063649699224,0.151460475230483,0.909210044393266,"1e-05 to 1",0.0128166125842317,0.00707717428530275,174,"success","pgls5_castespolymorphic"
"OG0006441_00",-0.0165070643634544,0.405784168952521,0.788403315432322,"1e-05 to 1",0.00435085043439724,-0.00143780741191435,174,"success","pgls5_castespolymorphic"
"OG0006442_00",0.021568688861696,0.415278338671733,0.750199888041622,"1e-05 to 1",0.00417821527119795,-0.00161144626792287,174,"success","pgls5_castespolymorphic"
"OG0006443_00",-0.00396072402593069,0.641680579019382,1e-05,"1e-05 to 1",0.00136531189987716,-0.00444070372861183,174,"success","pgls5_castespolymorphic"
"OG0006444_00",0.00751253278669844,0.546257635819095,0.862653438831399,"1e-05 to 1",0.00226573051798512,-0.00353505011853827,174,"success","pgls5_castespolymorphic"
"OG0006445_00",-0.0251656750104865,0.214899873474877,0.748070200030861,"1e-05 to 1",0.00959688224413413,0.0038387245827628,174,"success","pgls5_castespolymorphic"
"OG0006446_00",0.00686397371152619,0.672196443059857,0.551457945961439,"1e-05 to 1",0.00112896892633774,-0.00467842078920677,174,"success","pgls5_castespolymorphic"
"OG0006447_00",0.0298460159377285,0.421017343483526,0.983363631660453,"1e-05 to 1",0.0040511439600281,-0.00173925636578565,174,"success","pgls5_castespolymorphic"
"OG0006448_00",-0.0211252931733278,0.154418898556481,1,"1e-05 to 1",0.0136552504101819,0.00792068791256673,174,"success","pgls5_castespolymorphic"
"OG0006449_00",0.000753720222152522,0.970705093236952,1,"1e-05 to 1",8.50875582208952e-06,-0.00580539526303947,174,"success","pgls5_castespolymorphic"
"OG0006450_00",0.00643489412366096,0.483637306660831,1e-05,"1e-05 to 1",0.00307143411353257,-0.00272466219976075,174,"success","pgls5_castespolymorphic"
"OG0006451_00",0.00367254574075703,0.674062155808888,1e-05,"1e-05 to 1",0.00110838971427659,-0.00469911964784964,174,"success","pgls5_castespolymorphic"
"OG0006452_00",-0.0298639980259425,0.0194679310867047,1,"1e-05 to 1",0.0338547314072105,0.0282376077526011,174,"success","pgls5_castespolymorphic"
"OG0006453_00",-0.0285334607762752,0.299914419084092,0.786880693754031,"1e-05 to 1",0.00663158313023726,0.000856185357738681,174,"success","pgls5_castespolymorphic"
"OG0006454_00",-0.0205676765572573,0.35437951298577,0.654469923172166,"1e-05 to 1",0.00536304361838205,-0.000419729383836609,174,"success","pgls5_castespolymorphic"
"OG0006455_00",0.0153010481076902,0.546834776967804,0.877232243023886,"1e-05 to 1",0.00227337545144105,-0.0035273607377948,174,"success","pgls5_castespolymorphic"
"OG0006456_00",-0.00146207563405002,0.926670571928722,0.863937695479971,"1e-05 to 1",5.3439077557674e-05,-0.00576020371850294,174,"success","pgls5_castespolymorphic"
"OG0006457_00",0.0260125304609317,0.0461214012554767,0.620309055596418,"1e-05 to 1",0.0247799783334503,0.0191100944865518,174,"success","pgls5_castespolymorphic"
"OG0006458_00",-0.0262021230626492,0.162819986337432,0.964109796474079,"1e-05 to 1",0.012062623130287,0.00631880117174222,174,"success","pgls5_castespolymorphic"
"OG0006459_00",-0.00667295951374588,0.524625679488193,0.916233889566548,"1e-05 to 1",0.0025506089907009,-0.00324851537563209,174,"success","pgls5_castespolymorphic"
"OG0006460_00",0.0172595819602356,0.308049333766997,0.918911971678759,"1e-05 to 1",0.00649302209375755,0.000716818733837554,174,"success","pgls5_castespolymorphic"
"OG0006461_00",0.0377509093774422,0.0513600241863423,0.747457364202641,"1e-05 to 1",0.0233763463187631,0.0176983018206163,174,"success","pgls5_castespolymorphic"
"OG0006462_00",-0.00800611976837002,0.454056379411955,1,"1e-05 to 1",0.00353005018462743,-0.00226337975615953,174,"success","pgls5_castespolymorphic"
"OG0006463_00",-0.00699648625279187,0.654809864699734,1,"1e-05 to 1",0.00125243564831495,-0.00455423623745066,174,"success","pgls5_castespolymorphic"
"OG0006464_00",0.0216962125179391,0.180221290111767,1,"1e-05 to 1",0.0112659264207315,0.0055174725045728,174,"success","pgls5_castespolymorphic"
"OG0006465_00",-0.00339261462412317,0.519302569805496,1,"1e-05 to 1",0.00261660776887908,-0.00318213288362745,174,"success","pgls5_castespolymorphic"
"OG0006466_00",0.0349593855117974,0.140491611132187,1,"1e-05 to 1",0.0184755371256318,0.0127689995507808,174,"success","pgls5_castespolymorphic"
"OG0006467_00",-0.00265498242801745,0.927827903100813,0.375923982324042,"1e-05 to 1",5.27595980745465e-05,-0.00576088714844847,174,"success","pgls5_castespolymorphic"
"OG0006468_00",-0.00856347330746151,0.592584825595117,0.864253892722603,"1e-05 to 1",0.00179352512480759,-0.00401000089190884,174,"success","pgls5_castespolymorphic"
"OG0006469_00",-0.00342262956227924,0.744595630632966,0.894593154494926,"1e-05 to 1",0.000665157486147118,-0.00514492880753803,174,"success","pgls5_castespolymorphic"
"OG0006470_00",0.0426084418407927,0.00574518928824341,1e-05,"1e-05 to 1",0.0461365195927261,0.0405908016833815,174,"success","pgls5_castespolymorphic"
"OG0006471_00",-0.00293060146731543,0.867724910216342,0.772592870754785,"1e-05 to 1",0.000173893582080657,-0.00563904889709321,174,"success","pgls5_castespolymorphic"
"OG0006472_00",0.0340186132293307,0.101302909247943,0.518322944537254,"1e-05 to 1",0.0166922530823088,0.0109753475769735,174,"success","pgls5_castespolymorphic"
"OG0006473_00",0.00974345798644757,0.478773965865437,1,"1e-05 to 1",0.00314021163403304,-0.00265548480995514,174,"success","pgls5_castespolymorphic"
"OG0006474_00",0.0202492240177875,0.359041060319914,0.937300046084015,"1e-05 to 1",0.00526034324509089,-0.000523026852321529,174,"success","pgls5_castespolymorphic"
"OG0006475_00",0.0102704397164867,0.612683939632291,1,"1e-05 to 1",0.00161562512220513,-0.00418893519685182,174,"success","pgls5_castespolymorphic"
"OG0006476_00",-0.00781107088339719,0.686050249299697,1,"1e-05 to 1",0.00102388756880956,-0.00478411308486004,174,"success","pgls5_castespolymorphic"
"OG0006477_00",0.00958100895693599,0.466117511884768,0.893965883675332,"1e-05 to 1",0.00332462950271438,-0.00246999474436294,174,"success","pgls5_castespolymorphic"
"OG0006478_00",-0.0118410264194496,0.312279058458647,1e-05,"1e-05 to 1",0.00646160612737872,0.000685220116491303,174,"success","pgls5_castespolymorphic"
"OG0006479_00",-0.00459097777007321,0.68404081028971,0.280972141836616,"1e-05 to 1",0.00104432343945127,-0.00476355840101705,174,"success","pgls5_castespolymorphic"
"OG0006480_00",-0.0249508788392632,0.225662202348043,1,"1e-05 to 1",0.00910462381654409,0.0033436041875704,174,"success","pgls5_castespolymorphic"
"OG0006481_00",0.0156451436369835,0.386623448818238,1,"1e-05 to 1",0.00468822679806539,-0.00109846955775983,174,"success","pgls5_castespolymorphic"
"OG0006482_00",-0.0151746372223628,0.425818276654278,0.951585007861065,"1e-05 to 1",0.00399325413974101,-0.0017974827547953,174,"success","pgls5_castespolymorphic"
"OG0006483_00",0.00605528906120111,0.724336997782513,0.788420241954785,"1e-05 to 1",0.00123678130688753,-0.00456998159249111,174,"success","pgls5_castespolymorphic"
"OG0006484_00",0.00601506753969571,0.777755800369075,0.890616300509157,"1e-05 to 1",0.000499321889366507,-0.00531172856476503,174,"success","pgls5_castespolymorphic"
"OG0006485_00",0.00293468130748897,0.843677679538472,0.955552016192803,"1e-05 to 1",0.000243758971883598,-0.00556877731316363,174,"success","pgls5_castespolymorphic"
"OG0006486_00",-0.0085260952065466,0.623596046647327,1,"1e-05 to 1",0.00150885625338404,-0.00429632481491016,174,"success","pgls5_castespolymorphic"
"OG0006487_00",0.0213526294364822,0.23017833291748,1e-05,"1e-05 to 1",0.00898601918502893,0.00322430999424417,174,"success","pgls5_castespolymorphic"
"OG0006488_00",-0.0124785017288888,0.494461393304105,0.605919553165054,"1e-05 to 1",0.00295942675092651,-0.0028373207679635,174,"success","pgls5_castespolymorphic"
"OG0006489_00",0.0331934089604291,0.0419669517203931,1,"1e-05 to 1",0.0262504987826305,0.0205891644732272,174,"success","pgls5_castespolymorphic"
"OG0006490_00",-0.00422249167840566,0.778309660580494,1e-05,"1e-05 to 1",0.000493675812159992,-0.0053174074680018,174,"success","pgls5_castespolymorphic"
"OG0006491_00",0.0160959514352293,0.459523614132487,1,"1e-05 to 1",0.00346731789025066,-0.0023264767731781,174,"success","pgls5_castespolymorphic"
"OG0006492_00",-0.00114396951468995,0.939491729529222,1,"1e-05 to 1",3.68178676410965e-05,-0.00577692156336096,174,"success","pgls5_castespolymorphic"
"OG0006493_00",0.0170760797837668,0.338718384021325,1,"1e-05 to 1",0.00579438589904695,1.41207007855471e-05,174,"success","pgls5_castespolymorphic"
"OG0006494_00",-0.00284511592344193,0.832698083545627,0.682246262020195,"1e-05 to 1",0.000285091263207849,-0.00552720471781987,174,"success","pgls5_castespolymorphic"
"OG0006495_00",0.0108217800195261,0.423858806003397,0.844273979754871,"1e-05 to 1",0.00405263858108635,-0.00173775305507018,174,"success","pgls5_castespolymorphic"
"OG0006496_00",0.0103887380992088,0.25476967183556,1,"1e-05 to 1",0.00820078164041276,0.00243450711506632,174,"success","pgls5_castespolymorphic"
"OG0006497_00",-0.0416505634851271,0.0588492716925726,1,"1e-05 to 1",0.0222687029721105,0.0165842186870647,174,"success","pgls5_castespolymorphic"
"OG0006498_00",-0.0115881696497967,0.473765833530547,1,"1e-05 to 1",0.00331601768649274,-0.00247865662928359,174,"success","pgls5_castespolymorphic"
"OG0006499_00",-0.0341595554143067,0.121659353919672,0.833195606912368,"1e-05 to 1",0.0190593450665361,0.0133562017238997,174,"success","pgls5_castespolymorphic"
"OG0006500_00",-0.0191723350141919,0.354926079202901,1,"1e-05 to 1",0.00535090696527687,-0.000431936598878524,174,"success","pgls5_castespolymorphic"
"OG0006501_00",-0.0129583360795708,0.589648135460364,0.953014614538197,"1e-05 to 1",0.00183360091963636,-0.0039696920982728,174,"success","pgls5_castespolymorphic"
"OG0006502_00",0.0380411731283826,0.337134320754006,0.655567689985407,"1e-05 to 1",0.00590719118891838,0.000127581835365542,174,"success","pgls5_castespolymorphic"
"OG0006503_00",-0.00950489520800473,0.540815931287288,1e-05,"1e-05 to 1",0.00234225297124984,-0.00345808276728943,174,"success","pgls5_castespolymorphic"
"OG0006504_00",-0.0109773580231014,0.597981487150739,0.906369910018563,"0.001 to 1",0.00174173877274935,-0.00406208832740895,174,"success","pgls5_castespolymorphic"
"OG0006505_00",-0.016584960778666,0.321482845507682,1e-05,"1e-05 to 1",0.0061820595868773,0.000404048305405635,174,"success","pgls5_castespolymorphic"
"OG0006506_00",-0.0144731621554777,0.457327765395332,0.911824672422402,"1e-05 to 1",0.00347925585458459,-0.00231446940207469,174,"success","pgls5_castespolymorphic"
"OG0006507_00",-0.000403093119666265,0.983110558574766,0.969028335386333,"1e-05 to 1",2.79214245901176e-06,-0.00581114511252667,174,"success","pgls5_castespolymorphic"
"OG0006508_00",0.00537746557877574,0.109857572642256,1e-05,"1e-05 to 1",0.0157035436655394,0.00998088984964141,174,"success","pgls5_castespolymorphic"
"OG0006509_00",-0.00335849567625307,0.728309153723697,1,"1e-05 to 1",0.00078580932460676,-0.00502357550490129,174,"success","pgls5_castespolymorphic"
"OG0006510_00",-0.00679705264397188,0.696012359785704,0.864762084234844,"1e-05 to 1",0.000962644937063721,-0.00484571177841842,174,"success","pgls5_castespolymorphic"
"OG0006511_00",0.0170221186535019,0.34000563556985,0.833056339314862,"1e-05 to 1",0.00569160473460483,-8.92580285660749e-05,174,"success","pgls5_castespolymorphic"
"OG0006512_00",-0.0166806850997912,0.129938460153549,1,"1e-05 to 1",0.0144546359445472,0.00872472103724786,174,"success","pgls5_castespolymorphic"
"OG0006513_00",-0.0249454028755512,0.067667740724477,0.893078219263277,"1e-05 to 1",0.020586840067182,0.0148925775094331,174,"success","pgls5_castespolymorphic"
"OG0006514_00",-0.0113139228227096,0.476253863959039,1,"1e-05 to 1",0.00315654224495309,-0.00263905925362273,174,"success","pgls5_castespolymorphic"
"OG0006515_00",0.00554036061869531,0.719927999694269,0.904906807307147,"1e-05 to 1",0.000805700608497962,-0.00500356857401085,174,"success","pgls5_castespolymorphic"
"OG0006516_00",-0.0178937389403284,0.118291759936795,1,"1e-05 to 1",0.0152750182705921,0.00954987302797927,174,"success","pgls5_castespolymorphic"
"OG0006517_00",-0.0243210076098726,0.302299140392054,0.868524520545348,"1e-05 to 1",0.00664875254984724,0.000873454599555568,174,"success","pgls5_castespolymorphic"
"OG0006518_00",0.00300709939588551,0.76453380876804,0.807011201938394,"1e-05 to 1",0.000565891777501542,-0.00524477164239667,174,"success","pgls5_castespolymorphic"
"OG0006519_00",-0.0103443410882399,0.294928328006826,1,"1e-05 to 1",0.00698494255822433,0.00121159920100467,174,"success","pgls5_castespolymorphic"
"OG0006520_00",-0.0328366501497927,0.118155436774851,0.963830342390493,"1e-05 to 1",0.0151911509475451,0.00946551810421692,174,"success","pgls5_castespolymorphic"
"OG0006521_00",0.00540800849756238,0.744110257857315,1e-05,"1e-05 to 1",0.000671990626799749,-0.00513805593932348,174,"success","pgls5_castespolymorphic"
"OG0006522_00",0.00877870782710173,0.201173911480916,1,"1e-05 to 1",0.0101279230808963,0.00437285286625033,174,"success","pgls5_castespolymorphic"
"OG0006523_00",0.011264281058622,0.589838274395037,1,"1e-05 to 1",0.00182025566068377,-0.00398311494594017,174,"success","pgls5_castespolymorphic"
"OG0006524_00",-0.0331900386108562,0.135686418302547,0.692170282978271,"1e-05 to 1",0.0138603513779571,0.00812698132782885,174,"success","pgls5_castespolymorphic"
"OG0006525_00",0.024002596604552,0.0984870594923128,1e-05,"1e-05 to 1",0.0171830246253478,0.0114689724429371,174,"success","pgls5_castespolymorphic"
"OG0006526_00",0.0239842501070376,0.0671893105288972,1e-05,"1e-05 to 1",0.0207862527541465,0.0150931495724845,174,"success","pgls5_castespolymorphic"
"OG0006527_00",-0.0282020711331894,0.107016455211485,1,"1e-05 to 1",0.0161546905825233,0.0104346597138171,174,"success","pgls5_castespolymorphic"
"OG0006528_00",0.0350344531760584,0.265862458331648,0.850224748739109,"1e-05 to 1",0.00773147671538643,0.00196247367303393,174,"success","pgls5_castespolymorphic"
"OG0006529_00",0.0201389529636099,0.537576662750562,0.930480801965736,"0.001 to 1",0.00239490381407541,-0.00340512581491259,174,"success","pgls5_castespolymorphic"
"OG0006530_00",0.0263540221068563,0.221166994843092,0.952432857350971,"1e-05 to 1",0.00928233440057493,0.00352234797267126,174,"success","pgls5_castespolymorphic"
"OG0006531_00",0.00826332491456953,0.570456629278683,0.328418765713351,"1e-05 to 1",0.00202896282886834,-0.00377319436398715,174,"success","pgls5_castespolymorphic"
"OG0006532_00",-0.0105948009444255,0.677175437408929,0.628863552634851,"1e-05 to 1",0.00110687505788327,-0.00470064311038465,174,"success","pgls5_castespolymorphic"
"OG0006533_00",-0.00294189923638514,0.843916246153575,1,"1e-05 to 1",0.000241492080993203,-0.00557105738365204,174,"success","pgls5_castespolymorphic"
"OG0006534_00",0.0205308781519275,0.314098369429374,0.824672959939008,"1e-05 to 1",0.0063331953213343,0.000556062735993179,174,"success","pgls5_castespolymorphic"
"OG0006535_00",-0.0356192069681571,0.044946465449851,0.545197940546954,"1e-05 to 1",0.0248924719586656,0.0192232421444718,174,"success","pgls5_castespolymorphic"
"OG0006536_00",-0.00832566323104021,0.620645312327355,1e-05,"1e-05 to 1",0.00153462265178853,-0.0042704086118639,174,"success","pgls5_castespolymorphic"
"OG0006537_00",-0.00397389997936482,0.75170309539712,0.394900404952751,"1e-05 to 1",0.000627420442188189,-0.00518288525291521,174,"success","pgls5_castespolymorphic"
"OG0006538_00",0.00181099537651809,0.869209173167018,0.465144999264725,"1e-05 to 1",0.000172136256696619,-0.00564081643948522,174,"success","pgls5_castespolymorphic"
"OG0006539_00",-0.00891896004230236,0.604470919265221,0.586910436443839,"1e-05 to 1",0.00168074133554475,-0.00412344040087653,174,"success","pgls5_castespolymorphic"
"OG0006540_00",0.067326189827999,0.0320972807852855,0.967403112534245,"1e-05 to 1",0.0283870177921687,0.0227381051049139,174,"success","pgls5_castespolymorphic"
