"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004944_00",0.0023372048981576,0.953683394898856,0.84496306282392,"1e-05 to 1",2.10184100259582e-05,-0.00575920691708376,175,"success","pgls3_cocoonpresent"
"OG0004945_00",-0.0153105558437671,0.251883655649332,1e-05,"1e-05 to 1",0.00819704446890873,0.00246407940803539,175,"success","pgls3_cocoonpresent"
"OG0004946_00",-0.0286367949343265,0.337461506323617,0.533555667007539,"1e-05 to 1",0.00582452829084938,7.78492636288597e-05,175,"success","pgls3_cocoonpresent"
"OG0004947_00",-0.000757868261945166,0.961219389323898,0.362276818497344,"1e-05 to 1",1.48226320257993e-05,-0.00576543850882971,175,"success","pgls3_cocoonpresent"
"OG0004948_00",0.00596272394699271,0.803197138217761,1,"1e-05 to 1",0.000386878998627092,-0.00539123152739229,175,"success","pgls3_cocoonpresent"
"OG0004949_00",-0.00730549484373766,0.592325116851769,1,"1e-05 to 1",0.00178486166021185,-0.00398516804117421,175,"success","pgls3_cocoonpresent"
"OG0004950_00",-0.0317287019972043,0.406454154563535,0.842004755922724,"1e-05 to 1",0.00453847445410887,-0.00121563841031835,175,"success","pgls3_cocoonpresent"
"OG0004951_00",0.0250178030474305,0.616709978544863,0.900580061878799,"1e-05 to 1",0.0015793036093892,-0.00419191428882248,175,"success","pgls3_cocoonpresent"
"OG0004952_00",0.00859865699581974,0.701068358050423,1,"1e-05 to 1",0.000917722572457903,-0.00485731949359725,175,"success","pgls3_cocoonpresent"
"OG0004953_00",-0.00176890402435117,0.919027068523535,1,"1e-05 to 1",6.43877913502762e-05,-0.00571558684569395,175,"success","pgls3_cocoonpresent"
"OG0004954_00",-0.0358030048978112,0.362902473821661,0.853743012042139,"1e-05 to 1",0.00514447215469116,-0.000606137832854126,175,"success","pgls3_cocoonpresent"
"OG0004955_00",0.00664517138533928,0.779796626743378,1,"1e-05 to 1",0.000486902393613508,-0.00529062996249285,175,"success","pgls3_cocoonpresent"
"OG0004956_00",-0.00057473578486874,0.977229329583627,1,"1e-05 to 1",5.0758782446953e-06,-0.00577524160222787,175,"success","pgls3_cocoonpresent"
"OG0004957_00",0.00777531028750164,0.826998596725309,0.579553757688654,"1e-05 to 1",0.000297556929941322,-0.00548106990861386,175,"success","pgls3_cocoonpresent"
"OG0004958_00",-0.00387211136352433,0.887232175293527,1,"1e-05 to 1",0.000125283287575193,-0.00565433935238113,175,"success","pgls3_cocoonpresent"
"OG0004959_00",-0.0113289613512384,0.676038490462747,0.866035136138651,"1e-05 to 1",0.00109418860100755,-0.00467983343020051,175,"success","pgls3_cocoonpresent"
"OG0004960_00",0.00799690084236602,0.867351750339012,0.970877091937517,"1e-05 to 1",0.000172719652501563,-0.00560662878881346,175,"success","pgls3_cocoonpresent"
"OG0004961_00",-0.00242072265548932,0.947838318478313,0.827472935539507,"1e-05 to 1",2.68332827582035e-05,-0.00575335843237035,175,"success","pgls3_cocoonpresent"
"OG0004962_00",-0.000452775530414344,0.980432052608325,1,"1e-05 to 1",3.74817230792966e-06,-0.00577657698276535,175,"success","pgls3_cocoonpresent"
"OG0004963_00",0.00794380293442803,0.751633054489003,1,"1e-05 to 1",0.000620014452910016,-0.00515674846932757,175,"success","pgls3_cocoonpresent"
"OG0004964_00",0.00617413259434045,0.738114404622243,1,"1e-05 to 1",0.00069196052336164,-0.00508438652563625,175,"success","pgls3_cocoonpresent"
"OG0004965_00",-0.00120115824676764,0.92614500252002,0.425164949925899,"1e-05 to 1",5.32030676495257e-05,-0.00572683622097681,175,"success","pgls3_cocoonpresent"
"OG0004966_00",-0.00627569601251372,0.790215490257708,1,"1e-05 to 1",0.00044085004822144,-0.00533694850641298,175,"success","pgls3_cocoonpresent"
"OG0004967_00",0.00133506716104769,0.942879732156339,1,"1e-05 to 1",3.25951861758317e-05,-0.00574756322315273,175,"success","pgls3_cocoonpresent"
"OG0004968_00",-0.0389471728136681,0.149955672753405,0.872589408351134,"1e-05 to 1",0.0129108181023716,0.00720510028793442,175,"success","pgls3_cocoonpresent"
"OG0004969_00",0.0137980839656096,0.544643085994015,0.847009672152066,"1e-05 to 1",0.00228399096263117,-0.00348315359827844,175,"success","pgls3_cocoonpresent"
"OG0004970_00",-0.0261787547161524,0.519194168286201,0.759130304700381,"1e-05 to 1",0.00261796414758913,-0.00314724993248272,175,"success","pgls3_cocoonpresent"
"OG0004971_00",-0.0130376637773976,0.744061750799123,0.862743052226064,"1e-05 to 1",0.000663880440812352,-0.00511262892080144,175,"success","pgls3_cocoonpresent"
"OG0004972_00",0.0177544086714601,0.613183371845933,0.831534692705646,"1e-05 to 1",0.00159103160038448,-0.00418011850597177,175,"success","pgls3_cocoonpresent"
"OG0004973_00",0.0080638067978239,0.783402493795526,0.445825282529622,"1e-05 to 1",0.000488960411684264,-0.00528856004836387,175,"success","pgls3_cocoonpresent"
"OG0004974_00",-0.0186557412095047,0.109601654850155,1e-05,"1e-05 to 1",0.0221092244479549,0.0164566766123939,175,"success","pgls3_cocoonpresent"
"OG0004975_00",-0.022462810335927,0.326778838681383,1,"1e-05 to 1",0.00593657956112713,0.000190548229110576,175,"success","pgls3_cocoonpresent"
"OG0004976_00",0.00639705460498085,0.63153157471153,0.847692764391929,"1e-05 to 1",0.00144089405868884,-0.00433112389472923,175,"success","pgls3_cocoonpresent"
"OG0004977_00",-0.0267800315655945,0.397951207554481,0.835191228768098,"1e-05 to 1",0.00444184422166794,-0.00131282719901615,175,"success","pgls3_cocoonpresent"
"OG0004978_00",-0.00417848605229886,0.824623902455688,0.973980766360072,"1e-05 to 1",0.000304022546248863,-0.00547456691880166,175,"success","pgls3_cocoonpresent"
"OG0004979_00",-0.0176405216770409,0.568119831812581,1,"1e-05 to 1",0.00207985782801571,-0.00368846669320955,175,"success","pgls3_cocoonpresent"
"OG0004980_00",-0.00339866387150941,0.811127019744547,1,"1e-05 to 1",0.000362521529829019,-0.00541572979080773,175,"success","pgls3_cocoonpresent"
"OG0004981_00",-0.016632934944514,0.6150958844986,0.820403791831945,"1e-05 to 1",0.00159380337528344,-0.00417733070925252,175,"success","pgls3_cocoonpresent"
"OG0004982_00",-0.000219829557918769,0.98667123443968,1,"1e-05 to 1",1.7388519827295e-06,-0.005778597917659,175,"success","pgls3_cocoonpresent"
"OG0004983_00",-0.006402530229899,0.228118303404607,1e-05,"1e-05 to 1",0.00906552426960907,0.00333757932319068,175,"success","pgls3_cocoonpresent"
"OG0004984_00",0.00352361970177041,0.801260292167683,1,"1e-05 to 1",0.000397167628617749,-0.00538088342555221,175,"success","pgls3_cocoonpresent"
"OG0004985_00",0.0152364454296148,0.445014078497699,0.925572768829141,"1e-05 to 1",0.0036504754510416,-0.00210877035559975,175,"success","pgls3_cocoonpresent"
"OG0004986_00",-0.0119055509974216,0.106989044404421,1e-05,"1e-05 to 1",0.0162582975884711,0.010571929366439,175,"success","pgls3_cocoonpresent"
"OG0004987_00",0.00904173230073209,0.688707086350548,0.954497944974202,"1e-05 to 1",0.00101845076048252,-0.00475600906171114,175,"success","pgls3_cocoonpresent"
"OG0004988_00",-0.00138341527298769,0.96569185460454,0.800510191027772,"1e-05 to 1",1.15266339309647e-05,-0.00576875355893636,175,"success","pgls3_cocoonpresent"
"OG0004989_00",0.0161326089107999,0.589197939424544,0.755198088173502,"1e-05 to 1",0.00181515451831943,-0.00395470007984056,175,"success","pgls3_cocoonpresent"
"OG0004990_00",0.0157978748708993,0.403833912117732,0.987052676390242,"1e-05 to 1",0.00430572714164722,-0.00144973108296753,175,"success","pgls3_cocoonpresent"
"OG0004991_00",-0.0161721108415148,0.674515934085552,0.750385535469787,"1e-05 to 1",0.00109144146133062,-0.00468259644929736,175,"success","pgls3_cocoonpresent"
"OG0004992_00",-0.00266313949133444,0.803511035091326,1,"1e-05 to 1",0.000403201892310976,-0.00537481428172182,175,"success","pgls3_cocoonpresent"
"OG0004993_00",0.0130020378229688,0.11250716441988,1e-05,"1e-05 to 1",0.0172788611137919,0.0115983921028889,175,"success","pgls3_cocoonpresent"
"OG0004994_00",-0.00173714272773772,0.919179548046011,0.959229079246443,"1e-05 to 1",6.53664495835001e-05,-0.00571460253047662,175,"success","pgls3_cocoonpresent"
"OG0004995_00",-0.0012031860800537,0.946128598206859,1,"1e-05 to 1",2.88044429349412e-05,-0.00575137587820418,175,"success","pgls3_cocoonpresent"
"OG0004996_00",0.00415214749645261,0.892103394020725,1,"1e-05 to 1",0.000116075100688028,-0.00566360076578198,175,"success","pgls3_cocoonpresent"
"OG0004997_00",0.0059819265193317,0.776146212156374,1,"1e-05 to 1",0.000503620937243804,-0.00527381477988187,175,"success","pgls3_cocoonpresent"
"OG0004998_00",0.0117510786912647,0.110643046618336,1e-05,"1e-05 to 1",0.0159284906971952,0.0102402160769478,175,"success","pgls3_cocoonpresent"
"OG0004999_00",0.00203192206280068,0.89821544949701,1,"1e-05 to 1",0.00010258045631721,-0.00567717341387763,175,"success","pgls3_cocoonpresent"
"OG0005000_00",-0.0832231876704367,0.0212059888368279,0.924809899554759,"1e-05 to 1",0.0323428915783448,0.0267494978880463,175,"success","pgls3_cocoonpresent"
"OG0005001_00",-0.0141144311160056,0.706846855871069,1,"1e-05 to 1",0.000875444115271869,-0.00489984233492891,175,"success","pgls3_cocoonpresent"
"OG0005002_00",-0.0415877612125076,0.274736476880575,0.844632538937298,"1e-05 to 1",0.00735938810784124,0.00162158110268418,175,"success","pgls3_cocoonpresent"
"OG0005003_00",0.011740091256702,0.743739231021181,0.749663372717544,"1e-05 to 1",0.000665615023600043,-0.00511088431152351,175,"success","pgls3_cocoonpresent"
"OG0005004_00",-0.0171911472969008,0.538271755625783,0.96099593074442,"1e-05 to 1",0.00234245482252714,-0.00342435179699585,175,"success","pgls3_cocoonpresent"
"OG0005005_00",0.0275501235173865,0.315142589033531,0.816677886039222,"1e-05 to 1",0.00622816051287066,0.000483814619881451,175,"success","pgls3_cocoonpresent"
"OG0005006_00",-0.00524802339901383,0.865060764267204,0.961365394019648,"1e-05 to 1",0.000178795015794292,-0.00560051830781383,175,"success","pgls3_cocoonpresent"
"OG0005007_00",0.0247436952352089,0.48243911829487,0.745021130077102,"1e-05 to 1",0.00305008753321586,-0.0027126287238175,175,"success","pgls3_cocoonpresent"
"OG0005008_00",0.00446968111833488,0.825062515521155,1,"1e-05 to 1",0.000302478990232915,-0.0054761193971069,175,"success","pgls3_cocoonpresent"
"OG0005009_00",-0.00149871147556115,0.955051132437747,0.692194995229159,"1e-05 to 1",2.00438629475944e-05,-0.00576018709738224,175,"success","pgls3_cocoonpresent"
"OG0005010_00",-0.00415998387093181,0.711200595932846,1,"1e-05 to 1",0.000886855490975953,-0.00488836499751555,175,"success","pgls3_cocoonpresent"
"OG0005011_00",-0.0110787779303716,0.310168511787421,1e-05,"1e-05 to 1",0.00647704776084511,0.000734140522468563,175,"success","pgls3_cocoonpresent"
"OG0005012_00",-0.00207880348790093,0.917424098946352,1,"1e-05 to 1",6.78164994425255e-05,-0.00571213831847972,175,"success","pgls3_cocoonpresent"
"OG0005013_00",-0.0128826895862185,0.542615936287203,1,"1e-05 to 1",0.00230705969991501,-0.00345995151569234,175,"success","pgls3_cocoonpresent"
"OG0005014_00",-0.00352261677658531,0.927760485222359,0.930626884956126,"1e-05 to 1",5.21872859702953e-05,-0.00572785787422636,175,"success","pgls3_cocoonpresent"
"OG0005015_00",-0.00958059897277427,0.749613432782539,0.901370463939766,"1e-05 to 1",0.000646493370617567,-0.00513011649429207,175,"success","pgls3_cocoonpresent"
"OG0005016_00",-0.00157000625919295,0.883719552580357,1e-05,"1e-05 to 1",0.000134101463964203,-0.00564547020387418,175,"success","pgls3_cocoonpresent"
"OG0005017_00",-0.00286131911592508,0.941369527037315,0.860588833267644,"1e-05 to 1",3.43446640820368e-05,-0.00574580363265742,175,"success","pgls3_cocoonpresent"
"OG0005018_00",0.0231186623337685,0.354211260978906,0.644735893586109,"1e-05 to 1",0.00533343666186834,-0.000416081045288452,175,"success","pgls3_cocoonpresent"
"OG0005019_00",-0.00558946195346123,0.815450928849594,1,"1e-05 to 1",0.000339351885771725,-0.00543903336344354,175,"success","pgls3_cocoonpresent"
"OG0005020_00",-0.00241611006879007,0.960724022845803,0.78464499391129,"1e-05 to 1",1.50157494379287e-05,-0.0057652442751317,175,"success","pgls3_cocoonpresent"
"OG0005021_00",-0.0145258675446177,0.645457871826395,0.800761338246733,"1e-05 to 1",0.001309814564929,-0.00446296107342392,175,"success","pgls3_cocoonpresent"
"OG0005022_00",-0.00446148503516874,0.889345422921485,0.848743946331113,"1e-05 to 1",0.000119855154623904,-0.00565979886182344,175,"success","pgls3_cocoonpresent"
"OG0005023_00",-0.0548478099973161,0.25329392152555,0.940863426439509,"1e-05 to 1",0.0080980913058636,0.00236455426138882,175,"success","pgls3_cocoonpresent"
"OG0005024_00",-0.104785252027589,0.0300156059780132,0.845837051763823,"1e-05 to 1",0.0289093412800066,0.0232961004781569,175,"success","pgls3_cocoonpresent"
"OG0005025_00",0.0743588250869861,0.118500892973806,0.886286918897715,"1e-05 to 1",0.0151628762156547,0.00947017607817291,175,"success","pgls3_cocoonpresent"
"OG0005026_00",0.0216912800823572,0.351453618023467,0.536978212598302,"1e-05 to 1",0.00549719117516359,-0.000251379974113064,175,"success","pgls3_cocoonpresent"
"OG0005027_00",0.00175818006839599,0.944273390401182,0.525296962777412,"1e-05 to 1",3.06325204329425e-05,-0.00574953723378413,175,"success","pgls3_cocoonpresent"
"OG0005028_00",-0.0188705690026712,0.419082334538033,1,"1e-05 to 1",0.00405954636679618,-0.00169733486807777,175,"success","pgls3_cocoonpresent"
"OG0005029_00",0.00216332888812276,0.957660820324187,1,"1e-05 to 1",1.7560292043782e-05,-0.0057626850241872,175,"success","pgls3_cocoonpresent"
"OG0005030_00",0.00962061706622768,0.748140837397343,0.865999440017615,"1e-05 to 1",0.000650257905509773,-0.00512633019908271,175,"success","pgls3_cocoonpresent"
"OG0005031_00",0.00206470969819761,0.921121038599553,1,"1e-05 to 1",8.20486127515989e-05,-0.00569782393861984,175,"success","pgls3_cocoonpresent"
"OG0005032_00",-0.0251390604855527,0.317382705424358,0.961139326896058,"1e-05 to 1",0.00617094470284124,0.000426268082626469,175,"success","pgls3_cocoonpresent"
"OG0005033_00",0.0465320309129407,0.315877841220749,0.897287775051617,"1e-05 to 1",0.00620932290312682,0.00046486812222013,175,"success","pgls3_cocoonpresent"
"OG0005034_00",0.0179177901088509,0.590073926395477,0.923727815174277,"1e-05 to 1",0.00223862150614781,-0.00352878530595535,175,"success","pgls3_cocoonpresent"
"OG0005035_00",-0.00382552735413946,0.841064130240447,0.878097688684587,"1e-05 to 1",0.000250517476809487,-0.00552838126609911,175,"success","pgls3_cocoonpresent"
"OG0005036_00",-0.00636370300578479,0.832735040861041,0.51151930510973,"1e-05 to 1",0.000319684201106073,-0.00545881473414767,175,"success","pgls3_cocoonpresent"
"OG0005037_00",-0.00347839606130254,0.915355500024148,0.943440504453112,"0.001 to 1",7.03815881336818e-05,-0.00570955840268628,175,"success","pgls3_cocoonpresent"
"OG0005038_00",-0.0491276276572727,0.179742609489223,0.884635809080308,"1e-05 to 1",0.0110820200895084,0.00536573118829164,175,"success","pgls3_cocoonpresent"
"OG0005039_00",0.0103489211006596,0.615421718860098,0.782639632194885,"1e-05 to 1",0.00156134129431622,-0.00420998043230636,175,"success","pgls3_cocoonpresent"
"OG0005040_00",-0.0038456806120937,0.85750673932384,1,"1e-05 to 1",0.000199593976552367,-0.00557959912184902,175,"success","pgls3_cocoonpresent"
"OG0005041_00",-0.00972403556526196,0.707660455216388,1,"1e-05 to 1",0.000881268434046473,-0.00489398434957189,175,"success","pgls3_cocoonpresent"
"OG0005042_00",0.0080715821265688,0.695618982617173,1,"1e-05 to 1",0.00096526789377099,-0.00480949934383745,175,"success","pgls3_cocoonpresent"
"OG0005043_00",0.000464027903022304,0.98790715675899,1,"1e-05 to 1",1.44027971774629e-06,-0.00577889821577515,175,"success","pgls3_cocoonpresent"
"OG0005044_00",-0.00560562174232993,0.662699224136339,0.973108690009264,"1e-05 to 1",0.00120727247564188,-0.00456609589155077,175,"success","pgls3_cocoonpresent"
"OG0005045_00",-0.0171144370578661,0.652828533955274,0.972550458787879,"1e-05 to 1",0.00125996310675917,-0.00451310069031163,175,"success","pgls3_cocoonpresent"
"OG0005046_00",-0.00232149604884912,0.931390273937962,1,"1e-05 to 1",4.64719468295959e-05,-0.00573360625000952,175,"success","pgls3_cocoonpresent"
"OG0005047_00",-0.00267623944903749,0.934647633225156,1,"1e-05 to 1",4.24204048530643e-05,-0.00573768121130391,175,"success","pgls3_cocoonpresent"
"OG0005048_00",-0.0240773141229254,0.363897286107398,0.642849585053987,"1e-05 to 1",0.00525383766969741,-0.000496140147240531,175,"success","pgls3_cocoonpresent"
"OG0005049_00",-0.00515157527273534,0.476088831406613,1e-05,"1e-05 to 1",0.0032189735737991,-0.00254276646334661,175,"success","pgls3_cocoonpresent"
"OG0005050_00",-0.0020429321180819,0.963291215704766,0.870554939742985,"1e-05 to 1",1.33638670780418e-05,-0.00576690570594462,175,"success","pgls3_cocoonpresent"
"OG0005051_00",-0.0976422472088456,0.018715272898949,0.700964590980646,"1e-05 to 1",0.0342748546511988,0.0286926283775062,175,"success","pgls3_cocoonpresent"
"OG0005052_00",-0.00277318742911263,0.858984922537128,1e-05,"1e-05 to 1",0.000195431180963689,-0.00558378597983999,175,"success","pgls3_cocoonpresent"
"OG0005053_00",-0.000311946814694403,0.978516186540025,1,"1e-05 to 1",4.57525366034946e-06,-0.00577574512059575,175,"success","pgls3_cocoonpresent"
"OG0005054_00",0.0114172874579245,0.532013383972843,0.958473003358876,"1e-05 to 1",0.00243032702186481,-0.00333597166587007,175,"success","pgls3_cocoonpresent"
"OG0005055_00",0.017522281394155,0.688644844447074,0.883368241321257,"1e-05 to 1",0.00101888036821415,-0.00475557697069795,175,"success","pgls3_cocoonpresent"
"OG0005056_00",-0.000961251958383525,0.942702271287005,1,"1e-05 to 1",3.32202128963607e-05,-0.00574693458356101,175,"success","pgls3_cocoonpresent"
"OG0005057_00",-0.0203913846208179,0.691872720032427,0.864073272292625,"1e-05 to 1",0.000990453627206894,-0.00478416802812731,175,"success","pgls3_cocoonpresent"
"OG0005058_00",-0.0171851714487638,0.650981678975193,0.940949258552951,"1e-05 to 1",0.00129860759082672,-0.00447423282772341,175,"success","pgls3_cocoonpresent"
"OG0005059_00",-0.00807629972757379,0.626771737547227,1,"1e-05 to 1",0.00146309451552023,-0.00430879511155768,175,"success","pgls3_cocoonpresent"
"OG0005060_00",0.00432080076676323,0.90498323495001,0.947461347031539,"1e-05 to 1",8.82241253474343e-05,-0.00569161272941932,175,"success","pgls3_cocoonpresent"
"OG0005061_00",-0.0230863735080775,0.343832753424754,1,"1e-05 to 1",0.00553313529495369,-0.000215228084844199,175,"success","pgls3_cocoonpresent"
"OG0005062_00",-0.00814281949170972,0.725780083104496,1,"1e-05 to 1",0.000761450184864265,-0.00501449518978969,175,"success","pgls3_cocoonpresent"
"OG0005063_00",0.0234607481015381,0.429762887178815,0.990802108069856,"1e-05 to 1",0.00390121344084605,-0.00185658301325309,175,"success","pgls3_cocoonpresent"
"OG0005064_00",-0.0402004144920912,0.332891702992264,0.734296496742211,"1e-05 to 1",0.00582477679532033,7.8099204541715e-05,175,"success","pgls3_cocoonpresent"
"OG0005065_00",0.0053727701290548,0.83143877472945,0.61161632482822,"1e-05 to 1",0.000285812303592921,-0.00549288242297585,175,"success","pgls3_cocoonpresent"
"OG0005066_00",0.0121515227323904,0.471911206485554,1,"1e-05 to 1",0.00325962418788456,-0.00250188087461312,175,"success","pgls3_cocoonpresent"
"OG0005067_00",-0.0499887753960551,0.00450828676480808,0.653250722976472,"1e-05 to 1",0.0496205048385135,0.0441269817450946,175,"success","pgls3_cocoonpresent"
"OG0005068_00",0.00288626704984115,0.917441484869756,1,"1e-05 to 1",6.69431723299229e-05,-0.00571301669372604,175,"success","pgls3_cocoonpresent"
"OG0005069_00",0.011997972528312,0.709310972902344,0.921632931147958,"1e-05 to 1",0.00087636922395334,-0.00489891187879832,175,"success","pgls3_cocoonpresent"
"OG0005070_00",-0.0387715306954321,0.261646833879573,0.844743663204615,"1e-05 to 1",0.00777158757195088,0.00203616322265576,175,"success","pgls3_cocoonpresent"
"OG0005071_00",-0.0115943815058249,0.23683170057367,1,"1e-05 to 1",0.00862724194119236,0.00289676357091018,175,"success","pgls3_cocoonpresent"
"OG0005072_00",-0.0744709519680071,0.0805065507629723,0.672160912507484,"1e-05 to 1",0.0189689748911075,0.0132982753240041,175,"success","pgls3_cocoonpresent"
"OG0005073_00",-0.00285694518408911,0.918239478195031,0.953201900409101,"1e-05 to 1",6.56508185316577e-05,-0.00571431651777732,175,"success","pgls3_cocoonpresent"
"OG0005074_00",-0.0219289740825702,0.0916408780099296,1e-05,"1e-05 to 1",0.017571414906488,0.0118926369579705,175,"success","pgls3_cocoonpresent"
"OG0005075_00",-0.00775029331032762,0.810081651062101,1,"1e-05 to 1",0.000357544458223019,-0.00542073563161383,175,"success","pgls3_cocoonpresent"
"OG0005076_00",-0.018797156495387,0.300872370412587,0.552243968084111,"1e-05 to 1",0.00660543500157646,0.000863269885978735,175,"success","pgls3_cocoonpresent"
"OG0005077_00",0.0149478875902858,0.65502435688614,0.897343415546158,"1e-05 to 1",0.00125077291725403,-0.00452234400229945,175,"success","pgls3_cocoonpresent"
"OG0005078_00",-0.00310122557688209,0.842385977487601,1,"1e-05 to 1",0.000246313156643341,-0.00553260988869408,175,"success","pgls3_cocoonpresent"
"OG0005079_00",0.0113386090597527,0.489239643185414,1,"1e-05 to 1",0.00299360028788113,-0.00276944248502131,175,"success","pgls3_cocoonpresent"
"OG0005080_00",-0.00207995497542597,0.876870743559249,1,"1e-05 to 1",0.000153377661407656,-0.00562608258332409,175,"success","pgls3_cocoonpresent"
"OG0005081_00",-0.00640461724312259,0.599036584154463,1e-05,"1e-05 to 1",0.00173172714430119,-0.00403860969301517,175,"success","pgls3_cocoonpresent"
"OG0005082_00",-0.00766515387900492,0.587432184774657,1,"1e-05 to 1",0.00182106895029364,-0.00394875146039819,175,"success","pgls3_cocoonpresent"
"OG0005083_00",-0.00121962021913939,0.838710261931302,1,"1e-05 to 1",0.000261352218478698,-0.00551748389586537,175,"success","pgls3_cocoonpresent"
"OG0005084_00",-0.00366685183777708,0.847582805453648,0.85612011199742,"1e-05 to 1",0.000228716909524628,-0.00555030784822375,175,"success","pgls3_cocoonpresent"
"OG0005085_00",-0.0065598859232802,0.912185045263161,0.923779993097294,"1e-05 to 1",7.57743956133672e-05,-0.00570413442290896,175,"success","pgls3_cocoonpresent"
"OG0005086_00",-0.00304312252930005,0.910237531148504,1,"1e-05 to 1",7.96833774095551e-05,-0.00570020284584238,175,"success","pgls3_cocoonpresent"
"OG0005087_00",-0.0118150469427657,0.628951372833864,0.763366367943655,"1e-05 to 1",0.00147200199939626,-0.0042998361393356,175,"success","pgls3_cocoonpresent"
"OG0005088_00",0.00885034315526981,0.716247374849176,1,"1e-05 to 1",0.000822814224965612,-0.00495277644425407,175,"success","pgls3_cocoonpresent"
"OG0005089_00",-0.0104702416643432,0.655605784417051,0.989986864359857,"1e-05 to 1",0.00123851232974577,-0.00453467546025554,175,"success","pgls3_cocoonpresent"
"OG0005090_00",-0.00398708808224092,0.925033382100003,0.620384447863943,"1e-05 to 1",5.58589969445469e-05,-0.00572416493948924,175,"success","pgls3_cocoonpresent"
"OG0005091_00",-0.0230627873467841,0.361548873750644,0.896054766660449,"1e-05 to 1",0.00520584338659023,-0.000544411853949711,175,"success","pgls3_cocoonpresent"
"OG0005092_00",0.0363436849735767,0.121337897550806,0.863660220672423,"1e-05 to 1",0.0148416879027319,0.00914713118540667,175,"success","pgls3_cocoonpresent"
"OG0005093_00",0.0373215718570193,0.0793178703492976,0.799822583531224,"1e-05 to 1",0.0191176723556105,0.0134478323114233,175,"success","pgls3_cocoonpresent"
"OG0005094_00",0.00923432403447389,0.69875889318217,0.716933439027026,"1e-05 to 1",0.000956509601817014,-0.00481830826175611,175,"success","pgls3_cocoonpresent"
"OG0005095_00",-0.000874476021900958,0.958152537937681,1,"1e-05 to 1",3.2582562939815e-05,-0.00574757591935549,175,"success","pgls3_cocoonpresent"
"OG0005097_00",-0.0577861394416046,0.0389030606161214,0.967278236841341,"1e-05 to 1",0.0262235235644936,0.0205947578047507,175,"success","pgls3_cocoonpresent"
"OG0005098_00",-0.0183311439220872,0.190778372177532,1e-05,"1e-05 to 1",0.0106735583014692,0.00495490834945467,175,"success","pgls3_cocoonpresent"
"OG0005099_00",-0.004346608767859,0.788282979726855,1,"1e-05 to 1",0.000452022347138278,-0.00532571162773388,175,"success","pgls3_cocoonpresent"
"OG0005100_00",-0.0166124593082049,0.126598594069706,1,"1e-05 to 1",0.014801215669498,0.00910642500862802,175,"success","pgls3_cocoonpresent"
"OG0005101_00",-0.0239458615081755,0.0317196548462637,1e-05,"1e-05 to 1",0.0286878836437963,0.023073362740003,175,"success","pgls3_cocoonpresent"
"OG0005102_00",-0.00218757098649906,0.790073554549227,1,"1e-05 to 1",0.000441460953293374,-0.00533633407009804,175,"success","pgls3_cocoonpresent"
"OG0005103_00",0.00646088941760737,0.75903251305777,1,"1e-05 to 1",0.000589769698225099,-0.00518716804918395,175,"success","pgls3_cocoonpresent"
"OG0005104_00",-0.00458446423784444,0.892830069730625,0.854677847381478,"1e-05 to 1",0.000113789611521358,-0.00566589946586871,175,"success","pgls3_cocoonpresent"
"OG0005105_00",0.00125033463146796,0.969970833917237,0.832581076548789,"1e-05 to 1",8.8294263964618e-06,-0.00577146635726589,175,"success","pgls3_cocoonpresent"
"OG0005106_00",0.0266933837875678,0.302999184159724,0.892939467717192,"1e-05 to 1",0.00658842185723373,0.000846158399761099,175,"success","pgls3_cocoonpresent"
"OG0005107_00",0.0185096382534881,0.417502546404142,0.984996760586126,"1e-05 to 1",0.00408714261110435,-0.00166957910790666,175,"success","pgls3_cocoonpresent"
"OG0005108_00",0.00732877369097507,0.762758520310826,0.926646995635931,"1e-05 to 1",0.000578367282450792,-0.00519863637487616,175,"success","pgls3_cocoonpresent"
"OG0005109_00",0.00748377234751536,0.818764734740047,1,"1e-05 to 1",0.000325037898390577,-0.00545343009063615,175,"success","pgls3_cocoonpresent"
"OG0005110_00",-0.0841806350041599,0.0376383144144501,0.647415916629514,"1e-05 to 1",0.0265644146772036,0.0209376193863204,175,"success","pgls3_cocoonpresent"
"OG0005111_00",-0.00219149243556753,0.873693864787193,1,"1e-05 to 1",0.000156463250352508,-0.0056229791586051,175,"success","pgls3_cocoonpresent"
"OG0005112_00",-0.00205856753982762,0.894558317652588,1,"1e-05 to 1",0.000108764288201814,-0.00567095383729987,175,"success","pgls3_cocoonpresent"
"OG0005113_00",-0.020346380673583,0.0309119602475065,1e-05,"1e-05 to 1",0.0284288684349769,0.0228128503334449,175,"success","pgls3_cocoonpresent"
"OG0005114_00",0.0171094723618414,0.72409801866409,0.984987564953321,"1e-05 to 1",0.000776018682645893,-0.00499984248103824,175,"success","pgls3_cocoonpresent"
"OG0005115_00",-0.0420046266376823,0.474301284342025,0.910303404649028,"1e-05 to 1",0.00493397719953123,-0.000817849521858705,175,"success","pgls3_cocoonpresent"
"OG0005116_00",0.0252085416847347,0.259465622699497,0.953583860608235,"1e-05 to 1",0.0079407000029348,0.00220625318214251,175,"success","pgls3_cocoonpresent"
"OG0005117_00",0.00287873670572508,0.834410066525849,1e-05,"1e-05 to 1",0.00027224472108129,-0.00550652843082,175,"success","pgls3_cocoonpresent"
