"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001042_00",-0.000659058482382344,0.944938142967249,1,"1e-05 to 1",3.02846499403696e-05,-0.00574988711508895,175,"success","pgls3_cocoonpresent"
"OG0001043_00",-0.00132308490451254,0.921063032013216,0.810884102200728,"1e-05 to 1",6.52451619351639e-05,-0.00571472451920974,175,"success","pgls3_cocoonpresent"
"OG0001044_00",0.0156792907783011,0.114842287702145,1e-05,"1e-05 to 1",0.01537138988042,0.00967989502423749,175,"success","pgls3_cocoonpresent"
"OG0001045_00",-0.00494684318810669,0.83077846627792,0.944180388774264,"1e-05 to 1",0.000282739356724997,-0.00549597313254258,175,"success","pgls3_cocoonpresent"
"OG0001046_00",-0.0228591123448333,0.359654990662337,0.419346041168515,"1e-05 to 1",0.00531340300656418,-0.000436230502068424,175,"success","pgls3_cocoonpresent"
"OG0001047_00",-0.0973761606604748,7.51165616819094e-07,1,"1e-05 to 1",0.154842940351078,0.149957639428252,175,"success","pgls3_cocoonpresent"
"OG0001048_00",-0.0106686626746969,0.656721908933241,0.598544612391712,"1e-05 to 1",0.0012860061433479,-0.00448690711593902,175,"success","pgls3_cocoonpresent"
"OG0001049_00",0.00998629408200473,0.449502725115911,0.182136814421355,"1e-05 to 1",0.00355691252034143,-0.00220287411248909,175,"success","pgls3_cocoonpresent"
"OG0001050_00",0.0109212247869457,0.448286424481009,0.54575074350333,"1e-05 to 1",0.00355390242409327,-0.00220590160813727,175,"success","pgls3_cocoonpresent"
"OG0001052_00",-0.0620247543739711,0.223297445975939,0.886176384546569,"1e-05 to 1",0.012542239991853,0.00683439166810651,175,"success","pgls3_cocoonpresent"
"OG0001053_00",-0.00828439506783531,0.652980333495223,0.369566227143124,"1e-05 to 1",0.00129093723121477,-0.00448194752467423,175,"success","pgls3_cocoonpresent"
"OG0001054_00",-0.00135947263446698,0.820802574281157,1e-05,"1e-05 to 1",0.000317644997376009,-0.00546086572518245,175,"success","pgls3_cocoonpresent"
"OG0001055_00",0.0123415042692343,0.180667433960625,1,"1e-05 to 1",0.0113139914829682,0.00559904345685813,175,"success","pgls3_cocoonpresent"
"OG0001056_00",-0.191479822867717,0.00126732106946581,1,"1e-05 to 1",0.110759385157675,0.105619265996737,175,"success","pgls3_cocoonpresent"
"OG0001057_00",-0.00838279362196758,0.147029021168995,1e-05,"1e-05 to 1",0.0131791913817625,0.0074750248579577,175,"success","pgls3_cocoonpresent"
"OG0001061_00",-0.00401020387585728,0.864268150969607,0.803548973668439,"1e-05 to 1",0.000195442657842717,-0.0055837744366205,175,"success","pgls3_cocoonpresent"
"OG0001062_00",-0.00132487877101898,0.935802367398515,0.797410853536049,"1e-05 to 1",4.14544479047244e-05,-0.0057386527518184,175,"success","pgls3_cocoonpresent"
"OG0001063_00",-0.02703701770406,0.0583258745566797,1,"1e-05 to 1",0.034037834869433,0.0284542385391985,175,"success","pgls3_cocoonpresent"
"OG0001064_00",0.0067507792541302,0.416745173916234,1e-05,"1e-05 to 1",0.00440146228690305,-0.00135344255536918,175,"success","pgls3_cocoonpresent"
"OG0001065_00",-0.0152005479196636,0.477016810952311,0.587460517572358,"1e-05 to 1",0.00557189667191108,-0.000176242653684877,175,"success","pgls3_cocoonpresent"
"OG0001066_00",-0.00325213979901099,0.50930820334872,1e-05,"1e-05 to 1",0.00340973698136044,-0.00235090037712893,175,"success","pgls3_cocoonpresent"
"OG0001067_00",-0.0670717734152022,0.0247713951594273,0.745647987423675,"1e-05 to 1",0.0412961305555075,0.0357544896916665,175,"success","pgls3_cocoonpresent"
"OG0001068_00",0.000615149861345238,0.994818619724329,0.839494766235181,"1e-05 to 1",5.3044588490858e-07,-0.0057798133087632,175,"success","pgls3_cocoonpresent"
"OG0001069_00",-0.0052749353511589,0.854463781649429,0.329750477043644,"1e-05 to 1",0.000212248298438682,-0.00556687165359349,175,"success","pgls3_cocoonpresent"
"OG0001070_00",-0.00617502205411918,0.109815550295016,1e-05,"1e-05 to 1",0.0213455271839484,0.0156885649133355,175,"success","pgls3_cocoonpresent"
"OG0001071_00",-0.00580277948975851,0.404948320455523,1e-05,"1e-05 to 1",0.0043390159083908,-0.00141624989560696,175,"success","pgls3_cocoonpresent"
"OG0001072_00",0.00240572953334611,0.822682827246354,0.953431451143292,"1e-05 to 1",0.000310903018348385,-0.00546764667518729,175,"success","pgls3_cocoonpresent"
"OG0001073_00",-0.0206139127345817,0.692197927135785,0.514349759516992,"1e-05 to 1",0.00192101359488462,-0.00384822910109861,175,"success","pgls3_cocoonpresent"
"OG0001074_00",-0.0041446623583351,0.730747495241816,1,"1e-05 to 1",0.000737583301482358,-0.00503850003203521,175,"success","pgls3_cocoonpresent"
"OG0001075_00",-0.0459147683521376,0.00988580728845223,1e-05,"1e-05 to 1",0.0413752368336764,0.0358340532315589,175,"success","pgls3_cocoonpresent"
"OG0001076_00",0.00111823109022972,0.941802271469948,1,"1e-05 to 1",3.34143597942185e-05,-0.0057467393144266,175,"success","pgls3_cocoonpresent"
"OG0001077_00",-0.00993514501893118,0.162585560239781,1e-05,"1e-05 to 1",0.0122274434641239,0.00651777550726906,175,"success","pgls3_cocoonpresent"
"OG0001078_00",-0.0179760457783468,0.404659578370639,0.730080716940879,"1e-05 to 1",0.0043443410542568,-0.00141089396855087,175,"success","pgls3_cocoonpresent"
"OG0001079_00",-0.00778871556753538,0.256586788657082,1e-05,"1e-05 to 1",0.00803693942241128,0.00230304889884125,175,"success","pgls3_cocoonpresent"
"OG0001080_00",0.0225693140990214,0.141356439450306,0.570475904986001,"1e-05 to 1",0.0136401615157616,0.00793865955920525,175,"success","pgls3_cocoonpresent"
"OG0001082_00",-0.0137795503846049,0.615194341087098,0.828853967966116,"1e-05 to 1",0.00246210236053686,-0.00330401265472013,175,"success","pgls3_cocoonpresent"
"OG0001083_00",-0.0121959003188671,0.318949371573181,0.948135456712074,"0.001 to 1",0.00616932386479709,0.000424637875576228,175,"success","pgls3_cocoonpresent"
"OG0001084_00",0.0391711339589282,0.0226016443865036,1e-05,"1e-05 to 1",0.0324693844753514,0.0268767219578679,175,"success","pgls3_cocoonpresent"
"OG0001085_00",-0.00578953506652128,0.631564555196477,1,"1e-05 to 1",0.00145889560531617,-0.00431301829291897,175,"success","pgls3_cocoonpresent"
"OG0001086_00",-0.000154254343953997,0.980081811700614,1,"1e-05 to 1",5.69232767175585e-06,-0.00577462158950937,175,"success","pgls3_cocoonpresent"
"OG0001087_00",-0.0170978881423717,0.0189976172169999,1e-05,"1e-05 to 1",0.0336974069514564,0.0281118428297884,175,"success","pgls3_cocoonpresent"
"OG0001088_00",0.00602718960950197,0.654754791271707,0.729504870410296,"1e-05 to 1",0.00124506173168613,-0.00452808820050055,175,"success","pgls3_cocoonpresent"
"OG0001089_00",0.0027096475492888,0.794734467708144,1,"1e-05 to 1",0.000438006547404679,-0.0053398084436509,175,"success","pgls3_cocoonpresent"
"OG0001090_00",-0.011804481253706,0.223457809288944,1e-05,"1e-05 to 1",0.00986416120760544,0.00414083265967258,175,"success","pgls3_cocoonpresent"
"OG0001091_00",-0.00504878215140825,0.362586657663849,1e-05,"1e-05 to 1",0.00518344164824839,-0.000566943082108695,175,"success","pgls3_cocoonpresent"
"OG0001093_00",-0.0259553797727246,0.247573555932051,0.767264121065867,"1e-05 to 1",0.00834700544644363,0.00261490721202995,175,"success","pgls3_cocoonpresent"
"OG0001094_00",0.0189715593283343,0.416657709368004,0.749693981738045,"1e-05 to 1",0.0043451116899068,-0.00141011887835973,175,"success","pgls3_cocoonpresent"
"OG0001095_00",0.00700672402239822,0.721091164357617,0.458422978138482,"1e-05 to 1",0.000808872319428211,-0.00496679893884111,175,"success","pgls3_cocoonpresent"
"OG0001096_00",-0.0105523028754304,0.693250692481266,0.994411396649962,"1e-05 to 1",0.000981146141605292,-0.00479352931422361,175,"success","pgls3_cocoonpresent"
"OG0001097_00",-0.00949747138098234,0.0543198021189515,1e-05,"1e-05 to 1",0.022806342152367,0.0171578238989124,175,"success","pgls3_cocoonpresent"
"OG0001098_00",-0.00430537539030976,0.627498572968406,1e-05,"1e-05 to 1",0.00146600809503597,-0.00430586469054184,175,"success","pgls3_cocoonpresent"
"OG0001099_00",0.00404543736410827,0.582059966497541,1e-05,"1e-05 to 1",0.00188553848398549,-0.00388390927044213,175,"success","pgls3_cocoonpresent"
"OG0001100_00",-0.00162668995525166,0.880744487422567,1,"1e-05 to 1",0.000139355896255514,-0.00564018539914191,175,"success","pgls3_cocoonpresent"
"OG0001101_00",0.00181625160394679,0.672898710757897,1e-05,"1e-05 to 1",0.00117573769199844,-0.00459781295718065,175,"success","pgls3_cocoonpresent"
"OG0001102_00",0.00768925443321077,0.694584609850385,0.988909073398001,"1e-05 to 1",0.00097218449896551,-0.00480254275826586,175,"success","pgls3_cocoonpresent"
"OG0001104_00",0.00164488981957029,0.835363487514615,1e-05,"1e-05 to 1",0.000316375344816805,-0.00546214271677403,175,"success","pgls3_cocoonpresent"
"OG0001106_00",0.00413444257349019,0.306612524400768,1e-05,"1e-05 to 1",0.00916651960813102,0.00343915844979659,175,"success","pgls3_cocoonpresent"
"OG0001107_00",0.00325125921921028,0.642877303187762,1e-05,"1e-05 to 1",0.00171165661505075,-0.00405879623688521,175,"success","pgls3_cocoonpresent"
"OG0001108_00",-0.0056785514980637,0.746933789547564,1,"1e-05 to 1",0.000673721589847719,-0.00510273088651148,175,"success","pgls3_cocoonpresent"
"OG0001109_00",-0.00614049699567252,0.639333292134679,1,"1e-05 to 1",0.00145816424574454,-0.00431375388000266,175,"success","pgls3_cocoonpresent"
"OG0001110_00",0.0097471973401041,0.447615853544372,0.910947584248931,"1e-05 to 1",0.00365475550607702,-0.00210446556036192,175,"success","pgls3_cocoonpresent"
"OG0001111_00",-0.00760142824493316,0.460948038441858,0.319964177332782,"1e-05 to 1",0.00342370573912927,-0.00233685087509539,175,"success","pgls3_cocoonpresent"
"OG0001112_00",0.00190189641664596,0.755575806019373,1,"1e-05 to 1",0.00060358444821974,-0.00517327344514307,175,"success","pgls3_cocoonpresent"
"OG0001113_00",0.000827492824885758,0.848871672641056,1e-05,"1e-05 to 1",0.000274016785997685,-0.00550474612275376,175,"success","pgls3_cocoonpresent"
"OG0001114_00",-0.0512934925200697,0.017957432008495,0.259695467885491,"1e-05 to 1",0.0355982649352745,0.0300236884320101,175,"success","pgls3_cocoonpresent"
"OG0001115_00",-0.00285577961502289,0.386556951033802,1e-05,"1e-05 to 1",0.00468953688696191,-0.00106370278421175,175,"success","pgls3_cocoonpresent"
"OG0001116_00",0.0042235515654958,0.72524421258321,1,"1e-05 to 1",0.000774136703918344,-0.00500173533825543,175,"success","pgls3_cocoonpresent"
"OG0001118_00",-0.00945989634548497,0.554671250464337,0.418559664369021,"1e-05 to 1",0.0023633909312199,-0.00340329467033396,175,"success","pgls3_cocoonpresent"
"OG0001119_00",-0.00738667317082525,0.501715183487415,1e-05,"1e-05 to 1",0.00373824015763376,-0.00202049833856477,175,"success","pgls3_cocoonpresent"
"OG0001120_00",-0.00495938843314091,0.23045568555718,1e-05,"1e-05 to 1",0.0128142771098267,0.00710800125497024,175,"success","pgls3_cocoonpresent"
"OG0001122_00",-0.00722238884710395,0.213037092639124,1e-05,"1e-05 to 1",0.0105288395209735,0.00480935304421604,175,"success","pgls3_cocoonpresent"
"OG0001123_00",-0.0291276240400083,0.354613532228218,0.898637004563558,"1e-05 to 1",0.00866140802113801,0.00293112714264743,175,"success","pgls3_cocoonpresent"
"OG0001124_00",-0.00419364918746449,0.391985927928081,1e-05,"1e-05 to 1",0.00455512811082083,-0.00119888848969452,175,"success","pgls3_cocoonpresent"
"OG0001125_00",0.00798440125244938,0.526330168490888,1e-05,"1e-05 to 1",0.00321944951470439,-0.00254228777133769,175,"success","pgls3_cocoonpresent"
"OG0001126_00",-0.00466845804739672,0.507984496292522,1e-05,"1e-05 to 1",0.00274365316510999,-0.00302083438884893,175,"success","pgls3_cocoonpresent"
"OG0001127_00",-0.00738115397214166,0.547998816022004,1e-05,"1e-05 to 1",0.00226021587090951,-0.00350706611827589,175,"success","pgls3_cocoonpresent"
"OG0001128_00",-0.00880768062399572,0.381586112667691,1e-05,"1e-05 to 1",0.00507399677074311,-0.000677020588963462,175,"success","pgls3_cocoonpresent"
"OG0001129_00",-0.00180468778155183,0.703639959543649,1e-05,"1e-05 to 1",0.000901227255678191,-0.00487391015902894,175,"success","pgls3_cocoonpresent"
"OG0001130_00",0.00671808640102112,0.510209487480851,1e-05,"1e-05 to 1",0.00276699488039256,-0.00299735775035659,175,"success","pgls3_cocoonpresent"
"OG0001131_00",0.00701276081444273,0.594458877139834,1e-05,"1e-05 to 1",0.00179795625112359,-0.0039719977589856,175,"success","pgls3_cocoonpresent"
"OG0001132_00",0.0179793001120191,0.347974836349826,0.950143608417787,"1e-05 to 1",0.00550718075965173,-0.000241332646361947,175,"success","pgls3_cocoonpresent"
"OG0001134_00",0.0229581950624667,0.235120974685714,0.497471960399971,"1e-05 to 1",0.00874410659105366,0.00301430373897882,175,"success","pgls3_cocoonpresent"
"OG0001135_00",-0.0135474430877259,0.0367322087754187,1e-05,"1e-05 to 1",0.0278427690152394,0.02222336305579,175,"success","pgls3_cocoonpresent"
"OG0001136_00",0.00435436920745478,0.670140764969799,1e-05,"1e-05 to 1",0.00113688658720201,-0.00463688863483713,175,"success","pgls3_cocoonpresent"
"OG0001137_00",-0.0124206396948306,0.449727961761377,0.816793420419231,"1e-05 to 1",0.00397350113281275,-0.00178387747335607,175,"success","pgls3_cocoonpresent"
"OG0001138_00",-0.0253005750652588,0.341434911200461,0.951080522078321,"1e-05 to 1",0.00565810390138421,-8.95371165268166e-05,175,"success","pgls3_cocoonpresent"
"OG0001139_00",-0.0112832068887267,0.21622742379894,1e-05,"1e-05 to 1",0.0112222996595945,0.00550682162294458,175,"success","pgls3_cocoonpresent"
"OG0001140_00",-0.0177034825185717,0.495568803382124,0.962834192347352,"1e-05 to 1",0.0036357959413372,-0.00212353471796134,175,"success","pgls3_cocoonpresent"
"OG0001141_00",0.0188694476048685,0.575167417220384,0.85750966777997,"1e-05 to 1",0.00199236730497534,-0.00377646294181688,175,"success","pgls3_cocoonpresent"
"OG0001142_00",-0.00125358140385243,0.828792743894205,1,"1e-05 to 1",0.000293147652552137,-0.00548550467315567,175,"success","pgls3_cocoonpresent"
"OG0001143_00",0.00269086117537799,0.823722064913012,0.992298790419146,"1e-05 to 1",0.000319060935277572,-0.00545944160266876,175,"success","pgls3_cocoonpresent"
"OG0001145_00",0.00130961522909897,0.899466107851312,1,"1e-05 to 1",0.000106045203147577,-0.00567368863960871,175,"success","pgls3_cocoonpresent"
"OG0001146_00",-0.03160382377067,0.0246629196676169,0.937985422686392,"1e-05 to 1",0.0360421531286109,0.0304701424530538,175,"success","pgls3_cocoonpresent"
"OG0001147_00",-0.0182659425727189,0.36140993164505,1,"1e-05 to 1",0.00651188042428339,0.00076917453078218,175,"success","pgls3_cocoonpresent"
"OG0001148_00",0.000184288593551949,0.977294163509317,1,"1e-05 to 1",5.20928813291586e-06,-0.00577510742118426,175,"success","pgls3_cocoonpresent"
"OG0001149_00",0.0160453938241027,0.216821433864435,0.467041379522696,"1e-05 to 1",0.0096375352573866,0.00391289673286277,175,"success","pgls3_cocoonpresent"
"OG0001150_00",-0.00495548939942599,0.785725104555617,0.916134176053091,"1e-05 to 1",0.000549369960065639,-0.00522780131184164,175,"success","pgls3_cocoonpresent"
"OG0001152_00",-0.0718743127588151,0.00307123571631696,0.633273776656158,"1e-05 to 1",0.0548042414129349,0.0493406821147439,175,"success","pgls3_cocoonpresent"
"OG0001154_00",0.0063699661683806,0.564896791232846,0.685303587430036,"1e-05 to 1",0.00227434514392851,-0.00349285517315856,175,"success","pgls3_cocoonpresent"
"OG0001155_00",0.00188625214179655,0.758535286382087,1e-05,"1e-05 to 1",0.000592283609233123,-0.00518463960689841,175,"success","pgls3_cocoonpresent"
"OG0001156_00",0.00294828371577645,0.869482943065909,0.836386277106693,"1e-05 to 1",0.000184278970280876,-0.00559500265416846,175,"success","pgls3_cocoonpresent"
"OG0001157_00",-0.0174736836303047,0.254124452464104,0.543107219050566,"1e-05 to 1",0.00976688036997088,0.00404298950505744,175,"success","pgls3_cocoonpresent"
"OG0001159_00",0.016244678729305,0.0531521483602828,1e-05,"1e-05 to 1",0.027416925426679,0.0217950579435962,175,"success","pgls3_cocoonpresent"
"OG0001160_00",-0.0241730310507817,0.105240681107624,1,"1e-05 to 1",0.0224644127338834,0.0168139180098019,175,"success","pgls3_cocoonpresent"
"OG0001161_00",-0.0165576088226142,0.38033730974507,1,"1e-05 to 1",0.00475403034266776,-0.000998836533964376,175,"success","pgls3_cocoonpresent"
"OG0001162_00",-0.0302816345367421,0.180195245150977,0.560888848690767,"1e-05 to 1",0.016416589378872,0.0107311361382875,175,"success","pgls3_cocoonpresent"
"OG0001163_00",-0.0007360402395035,0.982126833144824,0.723578559994666,"1e-05 to 1",3.10756531015378e-06,-0.00577722129269365,175,"success","pgls3_cocoonpresent"
"OG0001164_00",-0.0100703695823298,0.516180776015509,0.705068044442894,"1e-05 to 1",0.00267270858969997,-0.00309218904851005,175,"success","pgls3_cocoonpresent"
"OG0001165_00",-0.0022845555365759,0.931363929831915,1,"1e-05 to 1",5.27967892556918e-05,-0.00572724484780052,175,"success","pgls3_cocoonpresent"
"OG0001166_00",0.00548512857012434,0.770145378604513,0.764040913822194,"1e-05 to 1",0.000538476328369648,-0.00523875791250683,175,"success","pgls3_cocoonpresent"
"OG0001167_00",-0.0101558696505501,0.0420062228903824,1e-05,"1e-05 to 1",0.0257503808212601,0.0201188801323656,175,"success","pgls3_cocoonpresent"
"OG0001168_00",0.0127932391721234,0.557610574480194,0.64529235169626,"1e-05 to 1",0.00216708926534258,-0.00360073102792136,175,"success","pgls3_cocoonpresent"
"OG0001169_00",0.01554274783782,0.0422267835658157,1e-05,"1e-05 to 1",0.0258569230689779,0.0202260382312264,175,"success","pgls3_cocoonpresent"
"OG0001170_00",-0.0469431334624299,0.205655037687776,0.935195987079974,"1e-05 to 1",0.0098688788407667,0.00414557756238965,175,"success","pgls3_cocoonpresent"
"OG0001171_00",0.00587716632052392,0.295629530271848,1e-05,"1e-05 to 1",0.00674986290163642,0.00100853262939149,175,"success","pgls3_cocoonpresent"
"OG0001172_00",0.0183336199277108,0.0510063149396125,1e-05,"1e-05 to 1",0.0261876755678473,0.020558702594251,175,"success","pgls3_cocoonpresent"
"OG0001173_00",0.0310431443817592,0.0201786264851136,0.160572589590211,"1e-05 to 1",0.0341076315842622,0.0285244387032465,175,"success","pgls3_cocoonpresent"
"OG0001174_00",0.00576628131557325,0.532716094225108,1e-05,"1e-05 to 1",0.0037898986595297,-0.00196854123261159,175,"success","pgls3_cocoonpresent"
"OG0001175_00",-0.020212769105536,0.00501936504616385,1e-05,"1e-05 to 1",0.0478652014991641,0.0423615321436679,175,"success","pgls3_cocoonpresent"
"OG0001176_00",0.00421079152827527,0.752575847060119,0.77549083777778,"1e-05 to 1",0.000664519341350409,-0.00511198632719667,175,"success","pgls3_cocoonpresent"
"OG0001177_00",-0.00357872918806867,0.803092733165131,1,"1e-05 to 1",0.000387298125395191,-0.00539080997792629,175,"success","pgls3_cocoonpresent"
"OG0001178_00",-0.0108007883365246,0.3600787527303,0.697162679089988,"1e-05 to 1",0.00520518069774113,-0.000545078373370256,175,"success","pgls3_cocoonpresent"
"OG0001179_00",-0.00098568607466798,0.908016910725953,1e-05,"1e-05 to 1",8.42203341682034e-05,-0.00569563966390008,175,"success","pgls3_cocoonpresent"
"OG0001180_00",-0.0308045324925038,0.221673521874625,0.486065164030589,"1e-05 to 1",0.0150478217736486,0.00935445658158884,175,"success","pgls3_cocoonpresent"
"OG0001181_00",-0.0305514653249688,0.0122626098015846,1e-05,"1e-05 to 1",0.0388007117419062,0.0332446464918593,175,"success","pgls3_cocoonpresent"
"OG0001182_00",0.0252615775015713,0.2475569792509,0.779335568262842,"1e-05 to 1",0.00834758831500812,0.00261549344977696,175,"success","pgls3_cocoonpresent"
"OG0001183_00",0.0169868601477084,0.0870001163087761,1e-05,"1e-05 to 1",0.0244140952803845,0.0187748703976122,175,"success","pgls3_cocoonpresent"
"OG0001184_00",0.0312192716355725,0.120088324716493,0.317563780676713,"1e-05 to 1",0.0148493120723902,0.00915479942540998,175,"success","pgls3_cocoonpresent"
"OG0001185_00",-0.000393388505301643,0.946703290856724,1,"1e-05 to 1",2.76685718384606e-05,-0.00575251831502954,175,"success","pgls3_cocoonpresent"
"OG0001186_00",-0.0239181095447916,0.0204121622538467,1e-05,"1e-05 to 1",0.0416090001960355,0.0360691678272265,175,"success","pgls3_cocoonpresent"
"OG0001187_00",0.000378509857673226,0.95593180538137,1,"1e-05 to 1",1.97641120139171e-05,-0.00576046846537337,175,"success","pgls3_cocoonpresent"
"OG0001188_00",-0.0185660084364167,0.057142195689472,1e-05,"1e-05 to 1",0.0221558786703112,0.0165036005123361,175,"success","pgls3_cocoonpresent"
"OG0001190_00",-0.00211799882999619,0.934981750869127,0.911263890374649,"1e-05 to 1",4.14636241692486e-05,-0.00573864352251197,175,"success","pgls3_cocoonpresent"
"OG0001191_00",-0.0281875867109721,0.0156774909814219,1e-05,"1e-05 to 1",0.0355066789697927,0.029931573067884,175,"success","pgls3_cocoonpresent"
"OG0001192_00",-0.00236662032503882,0.875909113028082,1,"1e-05 to 1",0.000153836421392143,-0.00562562117154775,175,"success","pgls3_cocoonpresent"
"OG0001193_00",-0.0277690546415708,0.0338804762708333,0.441099565106833,"1e-05 to 1",0.0278229763740573,0.0222034560062773,175,"success","pgls3_cocoonpresent"
"OG0001195_00",-0.0141557311793978,0.247260763556639,0.882041002741889,"1e-05 to 1",0.00903489416916517,0.00330677217014297,175,"success","pgls3_cocoonpresent"
"OG0001197_00",-0.00432357979533411,0.655622589559413,1e-05,"1e-05 to 1",0.00142467124052284,-0.00434744048641056,175,"success","pgls3_cocoonpresent"
"OG0001198_00",-0.00306597957656788,0.387593294301303,1e-05,"1e-05 to 1",0.00466915586072501,-0.0010842016198489,175,"success","pgls3_cocoonpresent"
"OG0001200_00",-0.0075077215642002,0.734379725836303,0.499465117179848,"1e-05 to 1",0.000754649313557707,-0.00502133537249105,175,"success","pgls3_cocoonpresent"
"OG0001201_00",0.00647503693552434,0.746343549834737,1,"1e-05 to 1",0.000647645985491677,-0.00512895721690421,175,"success","pgls3_cocoonpresent"
"OG0001202_00",-0.0124169931858737,0.326645023558249,1e-05,"1e-05 to 1",0.0106925157038802,0.00497397533222632,175,"success","pgls3_cocoonpresent"
"OG0001203_00",0.000270082764320426,0.988334336493005,0.899191704896867,"1e-05 to 1",1.34877030098292e-06,-0.00577899025414808,175,"success","pgls3_cocoonpresent"
"OG0001204_00",-0.00648269830458611,0.419036736417407,0.27597316074038,"1e-05 to 1",0.00403525038925064,-0.00172177128479989,175,"success","pgls3_cocoonpresent"
"OG0001205_00",-0.0335122391380481,0.128908560549801,0.46294543023375,"1e-05 to 1",0.0141746156766982,0.00847620305055186,175,"success","pgls3_cocoonpresent"
"OG0001206_00",-0.00858415915999576,0.667260224291416,0.867105982498515,"1e-05 to 1",0.00121121736839568,-0.0045621281959487,175,"success","pgls3_cocoonpresent"
"OG0001207_00",0.00469078643246697,0.69575028073664,1e-05,"1e-05 to 1",0.000970512055222057,-0.00480422486931431,175,"success","pgls3_cocoonpresent"
"OG0001208_00",-0.00121354610122455,0.472262949801773,1,"1e-05 to 1",0.00323408994995969,-0.00252756270928911,175,"success","pgls3_cocoonpresent"
"OG0001209_00",-0.0252565764870971,0.107767256952928,1e-05,"1e-05 to 1",0.0242194925502315,0.0185791427961866,175,"success","pgls3_cocoonpresent"
"OG0001210_00",0.0216747178981639,0.00638974383721624,1e-05,"1e-05 to 1",0.0479026298877784,0.0423991768813494,175,"success","pgls3_cocoonpresent"
"OG0001211_00",-0.00274702978957016,0.646022835329925,1e-05,"1e-05 to 1",0.00166619530875769,-0.00410452032529585,175,"success","pgls3_cocoonpresent"
"OG0001214_00",-0.0318209504262114,0.290326573912564,0.328109448512678,"1e-05 to 1",0.00809863656634304,0.00236510267366286,175,"success","pgls3_cocoonpresent"
"OG0001215_00",-0.0144291952214648,0.251304633986908,1e-05,"1e-05 to 1",0.0112327364722564,0.00551731876400363,175,"success","pgls3_cocoonpresent"
"OG0001216_00",-0.00343047329018461,0.702927610074712,1e-05,"1e-05 to 1",0.000905779418591767,-0.00486933168303483,175,"success","pgls3_cocoonpresent"
"OG0001217_00",0.00204332893849988,0.789572112748902,1e-05,"1e-05 to 1",0.00044640351855821,-0.00533136293509173,175,"success","pgls3_cocoonpresent"
"OG0001218_00",-0.00267913624173985,0.73086209343498,1e-05,"1e-05 to 1",0.000736930467487102,-0.00503915663963705,175,"success","pgls3_cocoonpresent"
"OG0001219_00",0.00505841067462991,0.237215640605928,1e-05,"1e-05 to 1",0.0149896001840948,0.00929589845105494,175,"success","pgls3_cocoonpresent"
"OG0001220_00",-0.000551501241153536,0.917071491868946,1,"1e-05 to 1",9.30563025695786e-05,-0.00568675262053686,175,"success","pgls3_cocoonpresent"
"OG0001222_00",-0.0358034985472893,0.0686701172685837,0.819560574001862,"1e-05 to 1",0.0205660859394848,0.0149046182281521,175,"success","pgls3_cocoonpresent"
"OG0001223_00",-0.00736979394198716,0.455686934214191,1e-05,"1e-05 to 1",0.00352687364994051,-0.00223308661797894,175,"success","pgls3_cocoonpresent"
"OG0001224_00",0.0121035392565121,0.640155721204368,0.757083657423135,"1e-05 to 1",0.00162349071570328,-0.00414747176570884,175,"success","pgls3_cocoonpresent"
"OG0001225_00",0.00746663570966218,0.64508998808307,0.717122063461125,"1e-05 to 1",0.00132918247198082,-0.00444348121315219,175,"success","pgls3_cocoonpresent"
"OG0001226_00",-0.016547623520659,0.0101884769043146,1e-05,"1e-05 to 1",0.0400522403182983,0.0345034093374791,175,"success","pgls3_cocoonpresent"
"OG0001227_00",-0.0137760896386949,0.0330904719717546,1e-05,"1e-05 to 1",0.0322554608021589,0.0266615617316512,175,"success","pgls3_cocoonpresent"
"OG0001228_00",-0.00740309474486375,0.633355024310455,1,"1e-05 to 1",0.00141667358021025,-0.00435548437597344,175,"success","pgls3_cocoonpresent"
"OG0001229_00",-0.0197621779892005,0.0211136596752286,1e-05,"1e-05 to 1",0.032388440893087,0.0267953104936252,175,"success","pgls3_cocoonpresent"
"OG0001230_00",-0.00759640450538831,0.177695437781356,1e-05,"1e-05 to 1",0.0111863703864498,0.0054706846661402,175,"success","pgls3_cocoonpresent"
"OG0001231_00",-0.00660115748860966,0.28064097363582,1e-05,"1e-05 to 1",0.00731679331670954,0.00157874009888714,175,"success","pgls3_cocoonpresent"
"OG0001232_00",0.00490827925596913,0.795139521214185,0.910981607660836,"0.001 to 1",0.000425233879373922,-0.00535265494213277,175,"success","pgls3_cocoonpresent"
"OG0001233_00",-0.0252814172124135,0.184282753057201,0.765392211428053,"0.001 to 1",0.0154105587314404,0.00971929028480134,175,"success","pgls3_cocoonpresent"
"OG0001234_00",-0.00327258361884589,0.841853378128014,0.754655180000279,"1e-05 to 1",0.000251131662332694,-0.00552776353037054,175,"success","pgls3_cocoonpresent"
"OG0001235_00",0.00809312318126265,0.735742069982185,1,"1e-05 to 1",0.000713875641082784,-0.00506234473093414,175,"success","pgls3_cocoonpresent"
"OG0001236_00",-0.0143517648357495,0.546879696188185,0.894797487733145,"1e-05 to 1",0.00225872166804637,-0.00350856895814977,175,"success","pgls3_cocoonpresent"
