"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005618_00",0.010032207296596,0.162678753359743,1e-05,"1e-05 to 1",0.0121458968180074,0.00640255900880971,174,"success","pgls5_castespolymorphic"
"OG0005619_00",-0.00410576995732176,0.748840809896528,0.755463936178592,"1e-05 to 1",0.000654783303569719,-0.00515536330513044,174,"success","pgls5_castespolymorphic"
"OG0005620_00",-0.0206395620787531,0.0849745976869793,1e-05,"1e-05 to 1",0.0184303074046665,0.0127235068663215,174,"success","pgls5_castespolymorphic"
"OG0005621_00",-0.0113429188879636,0.361032208175685,0.381743144563676,"1e-05 to 1",0.00521702912670375,-0.000566592796978238,174,"success","pgls5_castespolymorphic"
"OG0005622_00",0.00342050194498093,0.699702843807287,0.624651780057354,"1e-05 to 1",0.00108145220004559,-0.0047262137755355,174,"success","pgls5_castespolymorphic"
"OG0005623_00",0.00126880526017251,0.79034505118946,1e-05,"1e-05 to 1",0.000443052617698845,-0.00536832498336115,174,"success","pgls5_castespolymorphic"
"OG0005624_00",0.0113490710796317,0.542007657599524,0.782544305765517,"1e-05 to 1",0.00237308597205996,-0.0034270705048467,174,"success","pgls5_castespolymorphic"
"OG0005625_00",0.00982385706788425,0.411608783774859,0.822356364622466,"1e-05 to 1",0.0042711377355952,-0.00151798355663968,174,"success","pgls5_castespolymorphic"
"OG0005626_00",-0.0130092895137526,0.197372765702853,1e-05,"1e-05 to 1",0.0103640762929859,0.00461037906213124,174,"success","pgls5_castespolymorphic"
"OG0005627_00",0.000329513690323152,0.964790132280242,0.755788880139859,"1e-05 to 1",1.2140901605678e-05,-0.00580174200012906,174,"success","pgls5_castespolymorphic"
"OG0005628_00",0.00942933242062004,0.345778290141509,1,"1e-05 to 1",0.00555744239881123,-0.00022420037794002,174,"success","pgls5_castespolymorphic"
"OG0005629_00",0.0167755296748414,0.30666089037051,0.874890080405522,"1e-05 to 1",0.00842576706163193,0.00266080059106,174,"success","pgls5_castespolymorphic"
"OG0005630_00",0.0177297954033543,0.0149328007602276,1,"1e-05 to 1",0.0366873254054631,0.0310866703206112,174,"success","pgls5_castespolymorphic"
"OG0005631_00",-0.00107491733499573,0.917060879083274,1e-05,"1e-05 to 1",6.75640492141098e-05,-0.00574599662491826,174,"success","pgls5_castespolymorphic"
"OG0005633_00",0.0124713152404454,0.424384314489989,0.788961030784901,"1e-05 to 1",0.00399287524396186,-0.00179786385345704,174,"success","pgls5_castespolymorphic"
"OG0005634_00",0.00827502614812777,0.63549375479592,0.764433008727037,"1e-05 to 1",0.00146266150054487,-0.00434278814189382,174,"success","pgls5_castespolymorphic"
"OG0005635_00",0.0119414274152295,0.578546518593718,1,"1e-05 to 1",0.00193285462606118,-0.00386986133541511,174,"success","pgls5_castespolymorphic"
"OG0005636_00",0.0170117918825706,0.0718376682885025,0.934153283689026,"1e-05 to 1",0.0199875227992297,0.0142897758387601,174,"success","pgls5_castespolymorphic"
"OG0005637_00",-0.000192973677961505,0.978130661952108,1,"1e-05 to 1",4.74097290397636e-06,-0.00580918495167215,174,"success","pgls5_castespolymorphic"
"OG0005638_00",0.00663299017978724,0.629961555718887,0.445617585981863,"1e-05 to 1",0.00144513348491242,-0.00436041806459397,174,"success","pgls5_castespolymorphic"
"OG0005639_00",-0.00835823910186356,0.235661715965651,0.998240291176298,"1e-05 to 1",0.00872402355077027,0.00296079112955383,174,"success","pgls5_castespolymorphic"
"OG0005640_00",-0.00536891750319803,0.76992548934982,0.39553830854515,"1e-05 to 1",0.000536154960950328,-0.00527468134741627,174,"success","pgls5_castespolymorphic"
"OG0005641_00",-0.0127082204574651,0.560899295035437,0.843438976696483,"1e-05 to 1",0.00210462151122527,-0.00369709580556998,174,"success","pgls5_castespolymorphic"
"OG0005642_00",-0.00614476600454164,0.500120107559972,1e-05,"1e-05 to 1",0.00288268724565842,-0.00291450643314595,174,"success","pgls5_castespolymorphic"
"OG0005643_00",-0.0120226551279821,0.187009921622011,1e-05,"1e-05 to 1",0.0108560304129329,0.0051051933804499,174,"success","pgls5_castespolymorphic"
"OG0005644_00",-0.015108856816745,0.113699980112966,0.780138488713447,"1e-05 to 1",0.0155641459864531,0.0098406817189326,174,"success","pgls5_castespolymorphic"
"OG0005645_00",-0.0133276000814175,0.530589575046065,0.56656183070926,"1e-05 to 1",0.00249377448919308,-0.00330568031028844,174,"success","pgls5_castespolymorphic"
"OG0005646_00",0.0111421150425232,0.316292884148555,1e-05,"1e-05 to 1",0.00816406914268595,0.00239758117258526,174,"success","pgls5_castespolymorphic"
"OG0005647_00",0.00199047254628448,0.899599552113605,0.993352032946849,"0.001 to 1",0.000102361878065496,-0.00571099648310858,174,"success","pgls5_castespolymorphic"
"OG0005648_00",-0.00180853175498459,0.68799171527293,0.861473213925248,"1e-05 to 1",0.0010105688325034,-0.00479750925567979,174,"success","pgls5_castespolymorphic"
"OG0005649_00",-0.0219298412878509,0.164494125586591,0.491760989322888,"1e-05 to 1",0.0119677031603016,0.00622332934146608,174,"success","pgls5_castespolymorphic"
"OG0005650_00",-0.0159038752795188,0.031075072608838,1e-05,"1e-05 to 1",0.0285487518743244,0.0229007795015007,174,"success","pgls5_castespolymorphic"
"OG0005651_00",0.0206143883064304,0.0193614907329995,1e-05,"1e-05 to 1",0.0337041350082216,0.0280861357931532,174,"success","pgls5_castespolymorphic"
"OG0005652_00",0.0625665095369998,0.000993894110304705,0.785021948668162,"1e-05 to 1",0.0656965367364766,0.0602645398570375,174,"success","pgls5_castespolymorphic"
"OG0005653_00",-0.0122321205974815,0.229650834631559,1e-05,"1e-05 to 1",0.00895043498868577,0.00318851891303862,174,"success","pgls5_castespolymorphic"
"OG0005654_00",0.0215150752655081,0.210746625496286,0.88382684027302,"1e-05 to 1",0.00977186805847432,0.00401472775648859,174,"success","pgls5_castespolymorphic"
"OG0005655_00",0.00769281865226639,0.0748480990059091,1e-05,"1e-05 to 1",0.0196988932810637,0.0139994682420002,174,"success","pgls5_castespolymorphic"
"OG0005656_00",-0.0148504761312611,0.392539455832416,0.908357966680255,"1e-05 to 1",0.00457293938725739,-0.00121442724421206,174,"success","pgls5_castespolymorphic"
"OG0005657_00",-0.0021937866674161,0.698375840988187,1,"1e-05 to 1",0.000935177470613247,-0.00487333893944131,174,"success","pgls5_castespolymorphic"
"OG0005658_00",-0.00394038211619095,0.819448082917186,0.803050933293931,"1e-05 to 1",0.00032455817704228,-0.00548750834518419,174,"success","pgls5_castespolymorphic"
"OG0005659_00",-0.0127619665103546,0.0301432912780386,0.802318799906442,"1e-05 to 1",0.0297793541538394,0.0241385364454315,174,"success","pgls5_castespolymorphic"
"OG0005660_00",-0.00371838157302326,0.549443235684715,0.677866321215908,"1e-05 to 1",0.00227242057155071,-0.00352832116931245,174,"success","pgls5_castespolymorphic"
"OG0005661_00",0.0160594077365164,0.0289421075043637,1e-05,"1e-05 to 1",0.0294692395557906,0.0238266188555335,174,"success","pgls5_castespolymorphic"
"OG0005662_00",-0.00488971788974995,0.718618200023588,1e-05,"1e-05 to 1",0.000813586457316202,-0.00499563687723437,174,"success","pgls5_castespolymorphic"
"OG0005663_00",0.0119591530947234,0.225290260346199,1e-05,"1e-05 to 1",0.00929205384686708,0.00353212392737201,174,"success","pgls5_castespolymorphic"
"OG0005664_00",0.000995293092125253,0.940320946857836,1e-05,"1e-05 to 1",3.51402115336472e-05,-0.00577860897328297,174,"success","pgls5_castespolymorphic"
"OG0005665_00",-0.0130088312928592,0.23497275903181,0.655632778466757,"1e-05 to 1",0.00885953418958458,0.00309708962091948,174,"success","pgls5_castespolymorphic"
"OG0005666_00",0.0178743907261726,0.0490042123461787,1,"1e-05 to 1",0.0240029418180072,0.0183285403169492,174,"success","pgls5_castespolymorphic"
"OG0005667_00",-0.00595888474614764,0.305768951515157,1e-05,"1e-05 to 1",0.0065136267667275,0.000737543201417834,174,"success","pgls5_castespolymorphic"
"OG0005668_00",0.0152867688039802,0.167684304211392,1e-05,"1e-05 to 1",0.0117898228668204,0.00604441486023222,174,"success","pgls5_castespolymorphic"
"OG0005669_00",-0.000466118115716576,0.939998411395916,0.653989193807576,"1e-05 to 1",3.57458877791353e-05,-0.00577799977566396,174,"success","pgls5_castespolymorphic"
"OG0005670_00",-0.0117617149344906,0.28600542056939,0.838484211362693,"1e-05 to 1",0.007111412087309,0.00133880401804909,174,"success","pgls5_castespolymorphic"
"OG0005671_00",0.0291933527024152,0.0628613883026738,0.682264882083402,"1e-05 to 1",0.0213281386306,0.0156381859482199,174,"success","pgls5_castespolymorphic"
"OG0005672_00",-0.0158065254476734,0.323189844073509,0.4685819637898,"1e-05 to 1",0.00668536247855861,0.000910277376689694,174,"success","pgls5_castespolymorphic"
"OG0005673_00",0.00713184822839784,0.163364846213056,1e-05,"1e-05 to 1",0.0120316099078452,0.00628760763986747,174,"success","pgls5_castespolymorphic"
"OG0005674_00",-0.0115493094634219,0.353318186190302,1,"1e-05 to 1",0.00542057620747186,-0.000361862302949767,174,"success","pgls5_castespolymorphic"
"OG0005675_00",0.0090957541887577,0.17814262269773,1,"1e-05 to 1",0.0114453421743842,0.00569793137307251,174,"success","pgls5_castespolymorphic"
"OG0005676_00",-0.0122382337404197,0.383900931297461,1,"1e-05 to 1",0.00468353839062165,-0.00110318522338648,174,"success","pgls5_castespolymorphic"
"OG0005677_00",0.0115709113807275,0.313664406958785,0.753765715798302,"1e-05 to 1",0.00630512382404353,0.000527828032322875,174,"success","pgls5_castespolymorphic"
"OG0005678_00",0.0102866567898126,0.186353580689734,1e-05,"1e-05 to 1",0.010820774890052,0.0050697328835988,174,"success","pgls5_castespolymorphic"
"OG0005679_00",0.0103641568054799,0.0171188498024801,1e-05,"1e-05 to 1",0.0350092707019073,0.029398859485058,174,"success","pgls5_castespolymorphic"
"OG0005680_00",-0.0118109192544294,0.0960607528596302,0.98735309221707,"1e-05 to 1",0.0172151784542591,0.0115013132127141,174,"success","pgls5_castespolymorphic"
"OG0005681_00",-0.0002887159277088,0.969205409476915,0.968293585156157,"1e-05 to 1",9.40266581761119e-06,-0.00580449615589274,174,"success","pgls5_castespolymorphic"
"OG0005682_00",-0.0121173855380264,0.174514478865416,0.596486812935306,"1e-05 to 1",0.0114215926244951,0.00567404374440494,174,"success","pgls5_castespolymorphic"
"OG0005683_00",0.00123421552032644,0.93274691304547,0.869539285340145,"1e-05 to 1",4.52149666698563e-05,-0.00576847564398908,174,"success","pgls5_castespolymorphic"
"OG0005684_00",-0.00152445848107324,0.727247043722641,1e-05,"1e-05 to 1",0.000757680308306185,-0.00505186806199442,174,"success","pgls5_castespolymorphic"
"OG0005685_00",-0.006226624294266,0.732314471310073,1,"1e-05 to 1",0.000733251467402646,-0.0050764389310427,174,"success","pgls5_castespolymorphic"
"OG0005686_00",0.00301020845982462,0.881297991569921,0.27478502596033,"1e-05 to 1",0.000140668592260611,-0.00567246705545887,174,"success","pgls5_castespolymorphic"
"OG0005687_00",-0.00899484239777183,0.221388263016319,1e-05,"1e-05 to 1",0.00944928488652035,0.00369026910097681,174,"success","pgls5_castespolymorphic"
"OG0005688_00",-0.00603145108074625,0.773642618357471,0.93879837160884,"1e-05 to 1",0.00051849313056032,-0.0052924458628667,174,"success","pgls5_castespolymorphic"
"OG0005689_00",0.00832971368608005,0.435248960746395,0.93572895739153,"1e-05 to 1",0.00378579181187357,-0.00200615125898751,174,"success","pgls5_castespolymorphic"
"OG0005690_00",-0.0105065991495921,0.193891373584591,1e-05,"1e-05 to 1",0.0103962703613362,0.00464276030529753,174,"success","pgls5_castespolymorphic"
"OG0005691_00",-0.0147943469964682,0.0813115526330472,0.127507639527954,"1e-05 to 1",0.0188695989605255,0.013165352442854,174,"success","pgls5_castespolymorphic"
"OG0005692_00",0.00268756030898856,0.796963832787685,1e-05,"1e-05 to 1",0.000412325367708489,-0.00539923088015359,174,"success","pgls5_castespolymorphic"
"OG0005693_00",-0.0123521759893187,0.105414693881916,0.848921356398072,"1e-05 to 1",0.0163021907005796,0.0105830173906992,174,"success","pgls5_castespolymorphic"
"OG0005694_00",0.0063854120761452,0.240393949956084,0.652596663553625,"1e-05 to 1",0.00860397849477347,0.00284004813718486,174,"success","pgls5_castespolymorphic"
"OG0005695_00",0.00796999597156472,0.462092380434369,0.669850068001617,"1e-05 to 1",0.00340628973565347,-0.00238785974262767,174,"success","pgls5_castespolymorphic"
"OG0005696_00",0.00875890540173456,0.478427365002171,0.309433660883394,"1e-05 to 1",0.00314515680663597,-0.0026505108863486,174,"success","pgls5_castespolymorphic"
"OG0005697_00",0.0144556638421067,0.221214011731784,0.449311949428133,"1e-05 to 1",0.00933836480842349,0.00357870413870498,174,"success","pgls5_castespolymorphic"
"OG0005698_00",-0.0074518056025542,0.569811780954717,0.629813919610457,"1e-05 to 1",0.00201041128952857,-0.00379185376111368,174,"success","pgls5_castespolymorphic"
"OG0005699_00",-0.0199807957402596,0.12080945500341,0.667133269506433,"1e-05 to 1",0.0149762163233956,0.00924933386015958,174,"success","pgls5_castespolymorphic"
"OG0005700_00",-0.00859612155191439,0.576422340008886,0.409040667268663,"1e-05 to 1",0.0019545298081091,-0.00384806013486694,174,"success","pgls5_castespolymorphic"
"OG0005701_00",-0.00402326337573511,0.575115601301328,1e-05,"1e-05 to 1",0.00200562836515386,-0.00379666449318838,174,"success","pgls5_castespolymorphic"
"OG0005702_00",0.00507576581521708,0.46513348882205,1,"1e-05 to 1",0.00333930429513932,-0.00245523463337727,174,"success","pgls5_castespolymorphic"
"OG0005703_00",0.00476261806807899,0.70550706778834,0.233898514990598,"1e-05 to 1",0.000906290231804113,-0.00490239412731319,174,"success","pgls5_castespolymorphic"
"OG0005704_00",-0.00393664496316253,0.460394360459031,1e-05,"1e-05 to 1",0.00338946159261574,-0.00240478572370617,174,"success","pgls5_castespolymorphic"
"OG0005705_00",0.00591752911373062,0.595937368776926,1e-05,"1e-05 to 1",0.00175027623815998,-0.0040535012255718,174,"success","pgls5_castespolymorphic"
"OG0005706_00",-0.0160586364038075,0.289961147856537,0.863122515840264,"1e-05 to 1",0.00690972857401733,0.00113594792619176,174,"success","pgls5_castespolymorphic"
"OG0005707_00",-6.29126535195316e-05,0.995502333788888,0.68824544070408,"1e-05 to 1",1.97980188349883e-07,-0.00581375435713616,174,"success","pgls5_castespolymorphic"
"OG0005708_00",-0.0207283492362433,0.234942809525867,0.215543662651174,"1e-05 to 1",0.00880535627638616,0.00304259671985352,174,"success","pgls5_castespolymorphic"
"OG0005709_00",-0.0253146224149202,0.0162707286768242,0.60589705025244,"1e-05 to 1",0.0353314351165452,0.0297228969486181,174,"success","pgls5_castespolymorphic"
"OG0005710_00",0.00671087913960028,0.613582598209856,1,"1e-05 to 1",0.00160747290531581,-0.00419713481035089,174,"success","pgls5_castespolymorphic"
"OG0005711_00",0.00331339683476633,0.741594411964881,1,"1e-05 to 1",0.000698981602509667,-0.00511090803933612,174,"success","pgls5_castespolymorphic"
"OG0005712_00",0.00438596114448869,0.519852744503885,0.355739447393809,"1e-05 to 1",0.00260973132995069,-0.00318904930185204,174,"success","pgls5_castespolymorphic"
"OG0005713_00",-0.00528867818509824,0.671181742412998,0.673253414814945,"1e-05 to 1",0.00112928021821764,-0.00467810768749022,174,"success","pgls5_castespolymorphic"
"OG0005714_00",-0.0153119700336904,0.20171072362227,0.443386493695905,"1e-05 to 1",0.0104942643097769,0.00474132398599647,174,"success","pgls5_castespolymorphic"
"OG0005715_00",-0.00492588838888527,0.378585579857657,1e-05,"1e-05 to 1",0.00491034810504737,-0.00087505684783018,174,"success","pgls5_castespolymorphic"
"OG0005716_00",0.00769073844230284,0.39294327148499,1e-05,"1e-05 to 1",0.00456516037395225,-0.00122225148433874,174,"success","pgls5_castespolymorphic"
"OG0005717_00",-0.000923839511210369,0.868940000811197,1,"1e-05 to 1",0.000170684705839342,-0.00564227642959181,174,"success","pgls5_castespolymorphic"
"OG0005718_00",0.00344631814556696,0.867662438156079,0.582019766382969,"1e-05 to 1",0.000172975013742226,-0.0056399728059453,174,"success","pgls5_castespolymorphic"
"OG0005719_00",0.000729735585581298,0.935706988952766,0.922997026305952,"1e-05 to 1",4.1314003276215e-05,-0.00577239928740236,174,"success","pgls5_castespolymorphic"
"OG0005720_00",0.00702469043680712,0.35914575965188,0.815953968118887,"1e-05 to 1",0.00519311240982121,-0.000590648564540164,174,"success","pgls5_castespolymorphic"
"OG0005721_00",0.00222323656544829,0.7229359829833,1,"1e-05 to 1",0.000782848053858786,-0.00502655399233976,174,"success","pgls5_castespolymorphic"
"OG0005722_00",0.000715844050716589,0.909776849977609,1e-05,"1e-05 to 1",8.00052926367592e-05,-0.00573348304868504,174,"success","pgls5_castespolymorphic"
"OG0005723_00",-0.002563289666394,0.798861409966406,1e-05,"1e-05 to 1",0.000412190400417314,-0.00539936663213836,174,"success","pgls5_castespolymorphic"
"OG0005724_00",-0.0170696839621108,0.252338914121363,0.776939194099383,"1e-05 to 1",0.00808048177276199,0.0023135078295804,174,"success","pgls5_castespolymorphic"
"OG0005725_00",0.0136273008189897,0.0819724357585434,1e-05,"1e-05 to 1",0.0187887968082637,0.0130840805106374,174,"success","pgls5_castespolymorphic"
"OG0005726_00",-0.0145833551964198,0.236066745029925,0.717770186342697,"1e-05 to 1",0.00881842249194322,0.00305573890178001,174,"success","pgls5_castespolymorphic"
"OG0005727_00",0.0187717862444128,0.432201001557007,0.524558199607323,"1e-05 to 1",0.00386022888798489,-0.00193128140917787,174,"success","pgls5_castespolymorphic"
"OG0005728_00",-0.0105537909732813,0.636575757294891,0.732364245460196,"1e-05 to 1",0.00139869095187335,-0.00440713061235987,174,"success","pgls5_castespolymorphic"
"OG0005729_00",0.00110708922898874,0.934467174766535,0.805484097510543,"1e-05 to 1",4.23881004420473e-05,-0.00577131894548555,174,"success","pgls5_castespolymorphic"
"OG0005730_00",-0.00716523261728709,0.509129341830697,0.936203691551523,"1e-05 to 1",0.00271191544838175,-0.00308627108970905,174,"success","pgls5_castespolymorphic"
"OG0005731_00",-0.012918582436355,0.174806805684371,0.685914465192044,"1e-05 to 1",0.0114773001641189,0.00573007516507307,174,"success","pgls5_castespolymorphic"
"OG0005732_00",0.0101099405030168,0.306142351122324,0.780523966258928,"1e-05 to 1",0.00658540268278104,0.000809736419308926,174,"success","pgls5_castespolymorphic"
"OG0005733_00",-0.00163080899311495,0.645442188489563,1,"1e-05 to 1",0.00134318448334212,-0.00446295979291755,174,"success","pgls5_castespolymorphic"
"OG0005734_00",-0.0265195846141527,0.0368626021294567,0.790489035355731,"1e-05 to 1",0.0269450347447373,0.0212877384351136,174,"success","pgls5_castespolymorphic"
"OG0005735_00",-0.00344682765441034,0.807163313313276,0.504765236488707,"1e-05 to 1",0.000373461564093169,-0.00543832063611571,174,"success","pgls5_castespolymorphic"
"OG0005736_00",0.0010245041295366,0.948196548773961,0.911631777136501,"1e-05 to 1",2.64654705816224e-05,-0.00578733414877552,174,"success","pgls5_castespolymorphic"
"OG0005737_00",0.00830680599119463,0.198549393828317,0.561728359247369,"1e-05 to 1",0.0102462127157001,0.00449183023148902,174,"success","pgls5_castespolymorphic"
"OG0005738_00",0.000741500193687251,0.964646173023558,0.615798385556071,"1e-05 to 1",1.22404478378995e-05,-0.00580164187513987,174,"success","pgls5_castespolymorphic"
"OG0005739_00",-0.00212581513024941,0.437070358034875,1,"1e-05 to 1",0.00375590948252636,-0.00203620732280774,174,"success","pgls5_castespolymorphic"
"OG0005740_00",0.00133493069538541,0.888544666524357,0.986161945411953,"1e-05 to 1",0.000123908993222702,-0.00568932409402612,174,"success","pgls5_castespolymorphic"
"OG0005741_00",0.00365177920855948,0.884927821599026,0.944569296194833,"1e-05 to 1",0.000131309793964859,-0.00568188026537264,174,"success","pgls5_castespolymorphic"
"OG0005743_00",0.00279739031864492,0.718028985407845,0.537272320581659,"1e-05 to 1",0.00082230138620779,-0.00498687128015152,174,"success","pgls5_castespolymorphic"
"OG0005744_00",0.0161514505633158,0.177273510208848,0.736483918415441,"1e-05 to 1",0.0112774842047908,0.00552909748505115,174,"success","pgls5_castespolymorphic"
"OG0005745_00",-0.0589424770300566,0.00194248835962929,0.610614028834472,"1e-05 to 1",0.0591492805687572,0.0536792182464825,174,"success","pgls5_castespolymorphic"
"OG0005746_00",0.0080824551358124,0.189918153484678,1e-05,"1e-05 to 1",0.0107148418542981,0.00496318395810214,174,"success","pgls5_castespolymorphic"
"OG0005747_00",0.0156824917351654,0.0187024252501495,1e-05,"1e-05 to 1",0.0338623109354974,0.0282452313479131,174,"success","pgls5_castespolymorphic"
"OG0005748_00",0.00791104436247294,0.36777833011998,0.765205238593533,"1e-05 to 1",0.00507268391761793,-0.000711777222395904,174,"success","pgls5_castespolymorphic"
"OG0005749_00",0.0093239151739027,0.515413981308279,0.963307504689167,"1e-05 to 1",0.00273449205526412,-0.00306356322348433,174,"success","pgls5_castespolymorphic"
"OG0005750_00",0.0329824652652169,0.0728628231742432,0.986087669800157,"1e-05 to 1",0.0198458337221256,0.014147262987952,174,"success","pgls5_castespolymorphic"
"OG0005751_00",0.0171547860361349,0.0797045311609623,0.613185014238585,"1e-05 to 1",0.0189513687115339,0.0132475975993918,174,"success","pgls5_castespolymorphic"
"OG0005752_00",0.000967745103617507,0.804350689946394,1e-05,"1e-05 to 1",0.000382264171608065,-0.00542946685065004,174,"success","pgls5_castespolymorphic"
"OG0005753_00",0.00887969628972497,0.419804674134701,0.750000193425204,"1e-05 to 1",0.00402197164377783,-0.00176859828852582,174,"success","pgls5_castespolymorphic"
"OG0005754_00",-0.00985596000136169,0.504970289417582,0.913919325880647,"1e-05 to 1",0.00287271134447862,-0.002924540333751,174,"success","pgls5_castespolymorphic"
"OG0005755_00",-0.0066979064844398,0.507032024427146,1e-05,"1e-05 to 1",0.00275597530242485,-0.00304195507372373,174,"success","pgls5_castespolymorphic"
"OG0005756_00",-0.0103219098232753,0.677559017404149,1e-05,"1e-05 to 1",0.00108333578047286,-0.00472431924405936,174,"success","pgls5_castespolymorphic"
"OG0005757_00",-0.00947046543390559,0.306681595147174,0.502946114338968,"1e-05 to 1",0.00652972309583882,0.000753733113837751,174,"success","pgls5_castespolymorphic"
"OG0005758_00",0.00356805121094923,0.593535457802074,1e-05,"1e-05 to 1",0.0017843323013065,-0.00401924716205793,174,"success","pgls5_castespolymorphic"
"OG0005759_00",-0.00221265823683978,0.867672568018345,1,"1e-05 to 1",0.000174032499923058,-0.00563890917158894,174,"success","pgls5_castespolymorphic"
"OG0005760_00",0.0133444032405042,0.0821122844976765,1e-05,"1e-05 to 1",0.0187717876252837,0.0130669724370587,174,"success","pgls5_castespolymorphic"
"OG0005761_00",0.0145622244236022,0.246501477028528,1e-05,"1e-05 to 1",0.00843747613187906,0.0026725777372969,174,"success","pgls5_castespolymorphic"
"OG0005762_00",-0.00188030410421159,0.8710539883544,1,"1e-05 to 1",0.000168341076534181,-0.00564463368464874,174,"success","pgls5_castespolymorphic"
"OG0005763_00",-0.00916354074986687,0.487326048848435,0.789031986880072,"1e-05 to 1",0.00302001992140604,-0.00277637531160901,174,"success","pgls5_castespolymorphic"
"OG0005764_00",-0.0179095619846064,0.0242458186059493,0.627469980792071,"1e-05 to 1",0.0311366980375711,0.0255037718633709,174,"success","pgls5_castespolymorphic"
"OG0005765_00",-0.0108778419947631,0.316440074941818,0.728392312242461,"1e-05 to 1",0.00635178601135084,0.000574761511416777,174,"success","pgls5_castespolymorphic"
"OG0005766_00",-0.00706389456189041,0.76100129434841,0.805313365414002,"1e-05 to 1",0.000590985518568937,-0.00521953200748593,174,"success","pgls5_castespolymorphic"
"OG0005767_00",0.0272983710492752,0.126605101275841,0.874821976411437,"1e-05 to 1",0.0146153269118065,0.00888634625431695,174,"success","pgls5_castespolymorphic"
"OG0005768_00",0.00501018944243502,0.6514526337269,0.926550691779997,"1e-05 to 1",0.0012948595155651,-0.0045115657198096,174,"success","pgls5_castespolymorphic"
"OG0005769_00",-0.00614762145554007,0.563109870006084,0.852737079897603,"1e-05 to 1",0.00210721727110615,-0.00369448495406188,174,"success","pgls5_castespolymorphic"
"OG0005770_00",0.000766160043857421,0.853618341250027,1,"1e-05 to 1",0.000210760713068219,-0.00560196742232089,174,"success","pgls5_castespolymorphic"
"OG0005771_00",0.00406832941777818,0.616417014981689,1e-05,"1e-05 to 1",0.00159196510611902,-0.00421273277117096,174,"success","pgls5_castespolymorphic"
"OG0005773_00",-0.0153470223615886,0.203552220782977,1,"1e-05 to 1",0.0101480933738965,0.00439314042839578,174,"success","pgls5_castespolymorphic"
"OG0005774_00",0.000542116531857997,0.935259995284361,1e-05,"1e-05 to 1",4.21593947720235e-05,-0.00577154898083965,174,"success","pgls5_castespolymorphic"
"OG0005776_00",-0.00549586731035647,0.708591039820726,0.701092928722837,"1e-05 to 1",0.000875401083752181,-0.00493346286343521,174,"success","pgls5_castespolymorphic"
"OG0005777_00",0.00705203153899441,0.219305755495387,0.416880013903197,"1e-05 to 1",0.00935717546573016,0.00359762416029841,174,"success","pgls5_castespolymorphic"
"OG0005778_00",-0.0167887489618947,0.124064365202333,1,"1e-05 to 1",0.0149996221223218,0.00927287573931213,174,"success","pgls5_castespolymorphic"
"OG0005779_00",-0.00361161906641146,0.704081270732352,0.662895433589294,"1e-05 to 1",0.000909744873956892,-0.00489891940003173,174,"success","pgls5_castespolymorphic"
"OG0005780_00",-0.00601215134651446,0.29492855327523,1e-05,"1e-05 to 1",0.00685401100547043,0.00107990641829292,174,"success","pgls5_castespolymorphic"
"OG0005781_00",0.0269091989915035,0.24463896362314,0.842817111472228,"1e-05 to 1",0.00855778752566656,0.00279358861593215,174,"success","pgls5_castespolymorphic"
"OG0005782_00",0.0112496129177412,0.515229377264901,0.629441737788222,"1e-05 to 1",0.00263471546690986,-0.00316391990828246,174,"success","pgls5_castespolymorphic"
"OG0005783_00",0.0193760121871816,0.4837477342557,1,"1e-05 to 1",0.00306988559591909,-0.00272621972038367,174,"success","pgls5_castespolymorphic"
"OG0005784_00",-0.0037940484345125,0.643202007317412,0.777862687664267,"1e-05 to 1",0.00188875660490205,-0.00391421574041817,174,"success","pgls5_castespolymorphic"
"OG0005785_00",-0.0106242310540554,0.491923921426705,0.395297930972453,"1e-05 to 1",0.00297545496926981,-0.00282119936230418,174,"success","pgls5_castespolymorphic"
"OG0005786_00",-0.0287323962975391,0.116428807541739,0.847209274327126,"1e-05 to 1",0.0153338421372066,0.00960903889381814,174,"success","pgls5_castespolymorphic"
"OG0005787_00",0.0167279573462416,0.214287158347446,0.869966156163007,"1e-05 to 1",0.00968285913721641,0.00392520134150265,174,"success","pgls5_castespolymorphic"
"OG0005788_00",0.00657278565129852,0.453729168191468,0.875269343296372,"1e-05 to 1",0.00355756749433166,-0.0022357024620967,174,"success","pgls5_castespolymorphic"
"OG0005789_00",-0.00720549095670371,0.351213388448705,1,"1e-05 to 1",0.00536674154109201,-0.00041600996157598,174,"success","pgls5_castespolymorphic"
"OG0005790_00",-0.0148442065052266,0.236608142700892,0.655704848556539,"1e-05 to 1",0.0102838453246829,0.00452968163471024,174,"success","pgls5_castespolymorphic"
"OG0005791_00",-0.0103212993961126,0.390925250264353,0.904073326082425,"1e-05 to 1",0.00457552930929774,-0.00121182226448546,174,"success","pgls5_castespolymorphic"
"OG0005792_00",0.0174994630004173,0.0236734721789196,1e-05,"1e-05 to 1",0.0336568234355189,0.0280385491531672,174,"success","pgls5_castespolymorphic"
"OG0005793_00",0.00500360202370415,0.158246931061422,1e-05,"1e-05 to 1",0.0124822146558981,0.00674083218296728,174,"success","pgls5_castespolymorphic"
