"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002737_00",-0.00153994600663146,0.871783316442026,1e-05,"1e-05 to 1",0.000165369174959576,-0.00561402175466497,175,"success","pgls3_cocoonpresent"
"OG0002738_00",-0.00723096945096419,0.24248030666602,1e-05,"1e-05 to 1",0.00891806461064985,0.00318926729626046,175,"success","pgls3_cocoonpresent"
"OG0002739_00",-0.00367525878123652,0.27711429561442,1e-05,"1e-05 to 1",0.0072871272983177,0.00154890260062013,175,"success","pgls3_cocoonpresent"
"OG0002740_00",-0.00121608092265013,0.947073877713682,1,"1e-05 to 1",2.76266948053301e-05,-0.00575256043412642,175,"success","pgls3_cocoonpresent"
"OG0002741_00",-0.0191550791929722,0.058861160286642,1e-05,"1e-05 to 1",0.0221285903304781,0.0164761544364347,175,"success","pgls3_cocoonpresent"
"OG0002742_00",-0.0139230386108713,0.107541776646925,1e-05,"1e-05 to 1",0.0162076283546963,0.01052096724692,175,"success","pgls3_cocoonpresent"
"OG0002743_00",-0.00432090452326052,0.420022639229475,1e-05,"1e-05 to 1",0.00404319387391697,-0.00171378188403737,175,"success","pgls3_cocoonpresent"
"OG0002744_00",-0.0194463399893328,0.293717049081307,1e-05,"1e-05 to 1",0.00725079084887388,0.00151235611389633,175,"success","pgls3_cocoonpresent"
"OG0002745_00",0.0119876158937551,0.452524136622176,0.801505630303969,"1e-05 to 1",0.00348813515126947,-0.00227204903860767,175,"success","pgls3_cocoonpresent"
"OG0002746_00",0.00733061305322598,0.475895018770743,1e-05,"1e-05 to 1",0.00318146485420467,-0.00258049199634902,175,"success","pgls3_cocoonpresent"
"OG0002747_00",-0.00465631363688528,0.486467226511363,1e-05,"1e-05 to 1",0.00301307106417328,-0.00274985916088921,175,"success","pgls3_cocoonpresent"
"OG0002748_00",-0.0117215646504596,0.829379403571551,0.697235199606319,"1e-05 to 1",0.000289297556140795,-0.00548937702445951,175,"success","pgls3_cocoonpresent"
"OG0002749_00",-0.00446653330821184,0.41348930549422,1,"1e-05 to 1",0.00418395966244283,-0.00157220242043321,175,"success","pgls3_cocoonpresent"
"OG0002750_00",0.000882416996520072,0.901654006774612,1e-05,"1e-05 to 1",9.45467034559222e-05,-0.00568525360461658,175,"success","pgls3_cocoonpresent"
"OG0002751_00",0.00659689235251446,0.816144102772796,0.893930088815764,"1e-05 to 1",0.000336761518253448,-0.00544163870418424,175,"success","pgls3_cocoonpresent"
"OG0002752_00",0.0325331393490817,0.346282052841691,0.807471182823381,"1e-05 to 1",0.00652494574056394,0.0007823153691221,175,"success","pgls3_cocoonpresent"
"OG0002753_00",-0.0284627697156216,0.0293048427908271,1e-05,"1e-05 to 1",0.029338785477758,0.0237280270123116,175,"success","pgls3_cocoonpresent"
"OG0002754_00",-0.0312254992317219,0.576334905338957,0.611329736470685,"1e-05 to 1",0.00199287178383897,-0.00377595554689036,175,"success","pgls3_cocoonpresent"
"OG0002755_00",-0.00123088840448366,0.919516922105452,1e-05,"1e-05 to 1",6.36084836115614e-05,-0.0057163706581016,175,"success","pgls3_cocoonpresent"
"OG0002756_00",-0.000426803792393747,0.965999496029707,1,"1e-05 to 1",1.1320718390418e-05,-0.0057689606647402,175,"success","pgls3_cocoonpresent"
"OG0002757_00",-0.0166408162802861,0.27254421747849,0.437160648839786,"1e-05 to 1",0.00786326743342848,0.00212837302552915,175,"success","pgls3_cocoonpresent"
"OG0002758_00",0.00098669415197037,0.903245683505667,1e-05,"1e-05 to 1",9.14962359659419e-05,-0.00568832170486666,175,"success","pgls3_cocoonpresent"
"OG0002759_00",-0.0262357938180759,0.480056995618111,1,"1e-05 to 1",0.0053197623877243,-0.000429834361479475,175,"success","pgls3_cocoonpresent"
"OG0002760_00",-0.0118600792798571,0.177896903764239,1e-05,"1e-05 to 1",0.0111760401176357,0.0054602946847897,175,"success","pgls3_cocoonpresent"
"OG0002761_00",0.00259069798099176,0.934365099915475,0.954761798593775,"1e-05 to 1",4.25205482334437e-05,-0.00573758048906003,175,"success","pgls3_cocoonpresent"
"OG0002762_00",-0.00250536354311625,0.826163125911655,1,"1e-05 to 1",0.000298623877074402,-0.00547999679415656,175,"success","pgls3_cocoonpresent"
"OG0002763_00",0.000908764848169348,0.769064270903097,1e-05,"1e-05 to 1",0.000540292799252321,-0.00523693094179256,175,"success","pgls3_cocoonpresent"
"OG0002764_00",0.0181539663326735,0.270115689704344,0.888663371768775,"1e-05 to 1",0.00759577636407379,0.00185933576502217,175,"success","pgls3_cocoonpresent"
"OG0002765_00",0.00203740138992387,0.22987888857326,1e-05,"1e-05 to 1",0.0090540311621167,0.00332601978155089,175,"success","pgls3_cocoonpresent"
"OG0002766_00",-0.00512213308473262,0.55243488528488,1e-05,"1e-05 to 1",0.00221053905870867,-0.00355703007968011,175,"success","pgls3_cocoonpresent"
"OG0002767_00",0.000575908999004681,0.963582436978621,1,"1e-05 to 1",1.32360306728797e-05,-0.00576703428128855,175,"success","pgls3_cocoonpresent"
"OG0002768_00",0.00123225697857246,0.930847958872326,1,"1e-05 to 1",4.72113477976412e-05,-0.00573286257504746,175,"success","pgls3_cocoonpresent"
"OG0002769_00",0.00289255129197803,0.900058758938362,0.633633411466972,"1e-05 to 1",9.82633823576165e-05,-0.00568151544202178,175,"success","pgls3_cocoonpresent"
"OG0002770_00",0.0123235740313692,0.627965021384139,0.980090928839542,"1e-05 to 1",0.00150901557521358,-0.00426260861221306,175,"success","pgls3_cocoonpresent"
"OG0002771_00",0.00470072653755412,0.854131995359119,0.307463148033531,"1e-05 to 1",0.000211891335333375,-0.00556723068006937,175,"success","pgls3_cocoonpresent"
"OG0002772_00",-0.0288996072571332,0.533384998120729,0.798109935108724,"1e-05 to 1",0.00241413047547988,-0.00335226183391035,175,"success","pgls3_cocoonpresent"
"OG0002773_00",-0.0100134943136962,0.728516074967298,0.955865224604863,"1e-05 to 1",0.000755062156307518,-0.00502092014336708,175,"success","pgls3_cocoonpresent"
"OG0002774_00",-0.0124243657443911,0.686842933084963,0.621449719216089,"1e-05 to 1",0.00100583166052721,-0.00476870110444083,175,"success","pgls3_cocoonpresent"
"OG0002775_00",-0.00923999140695712,0.491995925880901,1e-05,"1e-05 to 1",0.00350428809232645,-0.00225580272794912,175,"success","pgls3_cocoonpresent"
"OG0002776_00",0.018382541284562,0.502366600051761,0.740612757920612,"1e-05 to 1",0.00281690794846908,-0.00294715616743568,175,"success","pgls3_cocoonpresent"
"OG0002777_00",0.111823992599796,0.0183126607760302,0.690011202644385,"1e-05 to 1",0.034084169103795,0.0285008406015047,175,"success","pgls3_cocoonpresent"
"OG0002778_00",-0.00183587772533769,0.75208541047246,1e-05,"1e-05 to 1",0.000625424893321302,-0.00515130675469422,175,"success","pgls3_cocoonpresent"
"OG0002779_00",-0.00876287143245587,0.147422585063337,1e-05,"1e-05 to 1",0.0146197778335215,0.00892393839903316,175,"success","pgls3_cocoonpresent"
"OG0002780_00",-0.0188739108727179,0.100790890890139,1e-05,"1e-05 to 1",0.0167420239615656,0.0110584518457366,175,"success","pgls3_cocoonpresent"
"OG0002781_00",-0.00970367413382756,0.675106755387065,0.861872231506332,"1e-05 to 1",0.00109401508363311,-0.00468000795056556,175,"success","pgls3_cocoonpresent"
"OG0002782_00",-0.025048092686113,0.0166718048642946,1e-05,"1e-05 to 1",0.0352902500654167,0.0297138931293788,175,"success","pgls3_cocoonpresent"
"OG0002783_00",-0.00356364376684732,0.794241032838241,1,"1e-05 to 1",0.000437332917438716,-0.00534048596743153,175,"success","pgls3_cocoonpresent"
"OG0002784_00",0.0180882392167919,0.498637193095782,0.637136074558174,"1e-05 to 1",0.00290265570187877,-0.00286091276227229,175,"success","pgls3_cocoonpresent"
"OG0002785_00",-0.00501086880381842,0.35577249832994,1e-05,"1e-05 to 1",0.00536571266991095,-0.000383618470725322,175,"success","pgls3_cocoonpresent"
"OG0002786_00",0.00148156269320973,0.966847502799003,1,"1e-05 to 1",1.08985474491816e-05,-0.00576938527597592,175,"success","pgls3_cocoonpresent"
"OG0002787_00",-0.00397127580466485,0.870092033854278,0.724400462314536,"1e-05 to 1",0.000173096400172485,-0.00560624986341018,175,"success","pgls3_cocoonpresent"
"OG0002788_00",-0.00764482901420422,0.723322152209596,0.613216711524342,"1e-05 to 1",0.00078546669012339,-0.00499033986080066,175,"success","pgls3_cocoonpresent"
"OG0002789_00",0.00575549769108285,0.732153944940462,1,"1e-05 to 1",0.000729593471886991,-0.00504653604561667,175,"success","pgls3_cocoonpresent"
"OG0002790_00",0.00772528585371181,0.744575681773813,1,"1e-05 to 1",0.000661121575256687,-0.00511540373355679,175,"success","pgls3_cocoonpresent"
"OG0002791_00",-0.0168160914697318,0.182259727721064,1e-05,"1e-05 to 1",0.0110234487989776,0.00530682133538785,175,"success","pgls3_cocoonpresent"
"OG0002792_00",0.00732739336400461,0.79352366926576,1,"1e-05 to 1",0.000434865882435113,-0.00534296726275318,175,"success","pgls3_cocoonpresent"
"OG0002793_00",-0.00239298023519966,0.55241243031537,1e-05,"1e-05 to 1",0.00292525408409615,-0.00283818375356804,175,"success","pgls3_cocoonpresent"
"OG0002794_00",-0.0289288046009428,0.0308850660128681,1e-05,"1e-05 to 1",0.0287892548099214,0.0231753198666261,175,"success","pgls3_cocoonpresent"
"OG0002795_00",-0.00256000294672849,0.798559262837016,1e-05,"1e-05 to 1",0.000410848702742474,-0.00536712327007405,175,"success","pgls3_cocoonpresent"
"OG0002797_00",-0.00301240875007593,0.802158565928584,1e-05,"1e-05 to 1",0.000388638074913941,-0.00538946228303439,175,"success","pgls3_cocoonpresent"
"OG0002798_00",0.00289773394131099,0.853110625514176,1,"1e-05 to 1",0.000214902991528814,-0.00556420161545645,175,"success","pgls3_cocoonpresent"
"OG0002799_00",0.0272153898254843,0.462850434017001,0.793395391145547,"1e-05 to 1",0.00333183505836547,-0.00242925260025673,175,"success","pgls3_cocoonpresent"
"OG0002800_00",-0.0174567762422611,0.41436124576395,0.39835394704445,"1e-05 to 1",0.00411688009234076,-0.0016396697337151,175,"success","pgls3_cocoonpresent"
"OG0002801_00",-0.019676372952974,0.022795912822239,1e-05,"1e-05 to 1",0.0315889003759324,0.0259911483549841,175,"success","pgls3_cocoonpresent"
"OG0002802_00",0.00495991361058546,0.859284027845454,0.849821388171809,"1e-05 to 1",0.000197034147135247,-0.00558217374796799,175,"success","pgls3_cocoonpresent"
"OG0002803_00",-0.00577112622604697,0.552829025611585,1,"1e-05 to 1",0.00217887057555327,-0.00358888161765147,175,"success","pgls3_cocoonpresent"
"OG0002804_00",-0.00322584234899873,0.700500040192504,1e-05,"1e-05 to 1",0.000927165138614529,-0.00484782234613323,175,"success","pgls3_cocoonpresent"
"OG0002805_00",0.00679428162605697,0.472890879190053,1e-05,"1e-05 to 1",0.00318507196332481,-0.00257686403688706,175,"success","pgls3_cocoonpresent"
"OG0002806_00",0.0353758796373206,0.024222611428012,1e-05,"1e-05 to 1",0.0311467200334926,0.0255464120568075,175,"success","pgls3_cocoonpresent"
"OG0002807_00",-0.00131273729286831,0.493754183536502,1,"1e-05 to 1",0.00298806454504335,-0.00277501022637261,175,"success","pgls3_cocoonpresent"
"OG0002808_00",0.000975557603214156,0.869615528798122,1,"1e-05 to 1",0.000167861682475657,-0.00561151483959099,175,"success","pgls3_cocoonpresent"
"OG0002809_00",0.00269907074638336,0.818381108358702,1e-05,"1e-05 to 1",0.000330532199206494,-0.00544790403085571,175,"success","pgls3_cocoonpresent"
"OG0002810_00",-0.00141401622125749,0.818933368095276,1,"1e-05 to 1",0.000328490021442972,-0.0054499580131151,175,"success","pgls3_cocoonpresent"
"OG0002811_00",0.0252116093010009,0.425688841598133,0.676429732305056,"1e-05 to 1",0.00399548411180959,-0.00176176742511647,175,"success","pgls3_cocoonpresent"
"OG0002812_00",0.0151774248620489,0.306806704390238,1,"1e-05 to 1",0.006651044468374,0.000909142991312506,175,"success","pgls3_cocoonpresent"
"OG0002813_00",0.00407773404145537,0.729619730618122,1e-05,"1e-05 to 1",0.000744025101309469,-0.00503202099637079,175,"success","pgls3_cocoonpresent"
"OG0002814_00",0.011619784720633,0.0933476246141134,1e-05,"1e-05 to 1",0.0174980656462907,0.0118188637136103,175,"success","pgls3_cocoonpresent"
"OG0002815_00",0.00336388710494652,0.88773238057052,0.8066901456197,"1e-05 to 1",0.000124166984547747,-0.00565546210802714,175,"success","pgls3_cocoonpresent"
"OG0002816_00",0.000271041435044525,0.980489546539038,1,"1e-05 to 1",4.76532987632383e-06,-0.00577555394567364,175,"success","pgls3_cocoonpresent"
"OG0002817_00",0.00875837849878555,0.639392980970784,0.893893866135333,"1e-05 to 1",0.00139290673761679,-0.00437938859915987,175,"success","pgls3_cocoonpresent"
"OG0002818_00",-0.0240390244561985,0.0829233982855946,1e-05,"1e-05 to 1",0.0186737422980459,0.0130013361841618,175,"success","pgls3_cocoonpresent"
"OG0002819_00",0.0247549787839774,0.0416701068412544,1e-05,"1e-05 to 1",0.0256741034164704,0.0200421618177218,175,"success","pgls3_cocoonpresent"
"OG0002820_00",-0.00479938408141178,0.85676516593709,0.4205889975534,"1e-05 to 1",0.000205516642028105,-0.00557364222131285,175,"success","pgls3_cocoonpresent"
"OG0002821_00",0.00171389971980262,0.826154667184467,1e-05,"1e-05 to 1",0.000304305235789591,-0.00547428259521743,175,"success","pgls3_cocoonpresent"
"OG0002823_00",0.00705835634625292,0.846275383420497,0.944476741254321,"0.001 to 1",0.000234156548378964,-0.00554483676637041,175,"success","pgls3_cocoonpresent"
"OG0002824_00",0.0206977531965092,0.537263578238906,0.840212275075376,"1e-05 to 1",0.00236873492178323,-0.00339791978965143,175,"success","pgls3_cocoonpresent"
"OG0002825_00",-0.00117199312239435,0.954979584079103,0.959513487346255,"1e-05 to 1",1.99817263519108e-05,-0.00576024959314902,175,"success","pgls3_cocoonpresent"
"OG0002826_00",0.00129789845219809,0.812728586538864,1,"1e-05 to 1",0.000349626496880835,-0.00542869936151869,175,"success","pgls3_cocoonpresent"
"OG0002827_00",0.00495492267599527,0.9003503279975,0.949967179169236,"1e-05 to 1",9.7687896983212e-05,-0.00568209425390132,175,"success","pgls3_cocoonpresent"
"OG0002828_00",0.0188056084798085,0.782902422835413,1,"1e-05 to 1",0.000624668172137903,-0.00515206784998834,175,"success","pgls3_cocoonpresent"
"OG0002829_00",0.0112446647261227,0.530138162678508,1,"1e-05 to 1",0.00253135282495761,-0.00323436189859749,175,"success","pgls3_cocoonpresent"
"OG0002830_00",-0.0038776895767093,0.30349755119375,1e-05,"1e-05 to 1",0.0070569531844461,0.00131739800054109,175,"success","pgls3_cocoonpresent"
"OG0002831_00",0.00120200604958065,0.912161617977318,0.311410484463698,"1e-05 to 1",7.62903004013883e-05,-0.0057036155360124,175,"success","pgls3_cocoonpresent"
"OG0002832_00",0.013952892529392,0.636075190015267,0.48214337899685,"1e-05 to 1",0.00142064581540743,-0.00435148917987926,175,"success","pgls3_cocoonpresent"
"OG0002833_00",-0.010721409387733,0.640132718980142,0.571462869861822,"1e-05 to 1",0.00140459090732697,-0.00436763689089648,175,"success","pgls3_cocoonpresent"
"OG0002834_00",0.0027185606299561,0.901593077546664,1,"1e-05 to 1",9.64561366888628e-05,-0.00568333313419744,175,"success","pgls3_cocoonpresent"
"OG0002835_00",-0.00565395295064528,0.891699523288855,0.958508997828535,"1e-05 to 1",0.000150092089789603,-0.0056293871466857,175,"success","pgls3_cocoonpresent"
"OG0002836_00",0.0292740217285901,0.173882757899801,0.574651070872435,"1e-05 to 1",0.0114549548521832,0.00574082164323642,175,"success","pgls3_cocoonpresent"
"OG0002837_00",-0.00052216718516091,0.945576046610656,1,"1e-05 to 1",2.88531709594142e-05,-0.00575132686851476,175,"success","pgls3_cocoonpresent"
"OG0002838_00",-0.00937176908929942,0.300709748753915,1e-05,"1e-05 to 1",0.00660986638846865,0.000867726887823994,175,"success","pgls3_cocoonpresent"
"OG0002839_00",0.00299483921953607,0.654734388186069,1,"1e-05 to 1",0.00131049842529046,-0.00446227326011228,175,"success","pgls3_cocoonpresent"
"OG0002840_00",-0.00225863107674519,0.628612562922802,1,"1e-05 to 1",0.0014565438145841,-0.00431538367781714,175,"success","pgls3_cocoonpresent"
"OG0002841_00",-0.00482486245538805,0.720699568580977,1,"1e-05 to 1",0.000796086431934908,-0.0049796587331985,175,"success","pgls3_cocoonpresent"
"OG0002842_00",0.00768486073692794,0.755373560021695,0.822943857551447,"1e-05 to 1",0.000604616376566995,-0.00517223555189217,175,"success","pgls3_cocoonpresent"
"OG0002843_00",-0.00561560307188247,0.52050756462588,1,"1e-05 to 1",0.00263476618967905,-0.00313035076876211,175,"success","pgls3_cocoonpresent"
"OG0002844_00",0.0127886854770225,0.518551005849075,0.595264351933211,"1e-05 to 1",0.00260957955849228,-0.00315568298741242,175,"success","pgls3_cocoonpresent"
"OG0002845_00",0.0116725169895877,0.611300078329845,1,"1e-05 to 1",0.00161802953453428,-0.00415296451439895,175,"success","pgls3_cocoonpresent"
"OG0002847_00",0.0249455412827962,0.308781718945724,1,"1e-05 to 1",0.00647345604281374,0.000730528043061285,175,"success","pgls3_cocoonpresent"
"OG0002848_00",-0.00342831829163538,0.743521201308268,1e-05,"1e-05 to 1",0.000666789053639952,-0.00510970349518303,175,"success","pgls3_cocoonpresent"
"OG0002849_00",0.00069367418915648,0.895121201480197,1e-05,"1e-05 to 1",0.000112474208784434,-0.00566722247208951,175,"success","pgls3_cocoonpresent"
"OG0002850_00",0.00571361602486128,0.588674003712504,1e-05,"1e-05 to 1",0.00180900135396606,-0.00396088881161782,175,"success","pgls3_cocoonpresent"
"OG0002851_00",-0.00862321579634495,0.40630900940143,1,"1e-05 to 1",0.00431399537575447,-0.00144141505559947,175,"success","pgls3_cocoonpresent"
"OG0002852_00",0.00184494330867135,0.95988437530767,0.770699689977204,"1e-05 to 1",1.5961668536139e-05,-0.00576429288829328,175,"success","pgls3_cocoonpresent"
"OG0002853_00",-0.00120370492994359,0.948303041714041,0.634342514455941,"1e-05 to 1",2.60302302958473e-05,-0.00575416612675439,175,"success","pgls3_cocoonpresent"
"OG0002854_00",-0.000182577069775001,0.980763257758544,1,"1e-05 to 1",3.62233956064627e-06,-0.00577670354286974,175,"success","pgls3_cocoonpresent"
"OG0002855_00",-0.000564171645180845,0.969174692858237,1,"1e-05 to 1",9.6653592739743e-06,-0.0057706255924066,175,"success","pgls3_cocoonpresent"
"OG0002856_00",-0.0062703708859325,0.782227055099793,1,"1e-05 to 1",0.00047892295942895,-0.00529865552057429,175,"success","pgls3_cocoonpresent"
"OG0002857_00",0.00865031997140007,0.513087207107697,0.93698998992773,"1e-05 to 1",0.00266164511394036,-0.00310331647499651,175,"success","pgls3_cocoonpresent"
"OG0002858_00",-0.00742258232998473,0.604367056417141,0.873034718552111,"1e-05 to 1",0.00174738300144173,-0.00402286333959045,175,"success","pgls3_cocoonpresent"
"OG0002859_00",0.00211129182198321,0.561389359867587,1e-05,"1e-05 to 1",0.00208638106474922,-0.00368190574990535,175,"success","pgls3_cocoonpresent"
"OG0002860_00",0.00605558200163384,0.66650408783233,1e-05,"1e-05 to 1",0.00114929394382101,-0.00462440955939392,175,"success","pgls3_cocoonpresent"
"OG0002861_00",0.00211074291498208,0.950896940061528,0.90881694144679,"1e-05 to 1",2.34804336099794e-05,-0.00575673066214955,175,"success","pgls3_cocoonpresent"
"OG0002862_00",-0.00459998241434806,0.872571658732332,1,"1e-05 to 1",0.000160272047899974,-0.00561914834488686,175,"success","pgls3_cocoonpresent"
"OG0002863_00",-0.00232441277059969,0.814850109291441,1e-05,"1e-05 to 1",0.000341605592060851,-0.00543676662995041,175,"success","pgls3_cocoonpresent"
"OG0002864_00",-0.0209701242784199,0.0787590278225305,1e-05,"1e-05 to 1",0.0190700002044885,0.013399884598734,175,"success","pgls3_cocoonpresent"
"OG0002865_00",0.016079162613584,0.579523568997656,1,"1e-05 to 1",0.00189914714753773,-0.00387022194409514,175,"success","pgls3_cocoonpresent"
"OG0002866_00",-0.00334041765312055,0.814527499240352,0.369536876417104,"1e-05 to 1",0.000340696629239789,-0.00543768084689189,175,"success","pgls3_cocoonpresent"
"OG0002867_00",0.0368592747417484,0.293648425621943,0.76161124471154,"1e-05 to 1",0.0068475447482683,0.00110677911097512,175,"success","pgls3_cocoonpresent"
"OG0002868_00",-0.00886910373958541,0.29544163916483,1e-05,"1e-05 to 1",0.00697016045900221,0.00123010358304265,175,"success","pgls3_cocoonpresent"
"OG0002869_00",-0.00726706124764107,0.453649068268714,1e-05,"1e-05 to 1",0.00351428193760485,-0.00224575111477909,175,"success","pgls3_cocoonpresent"
"OG0002870_00",0.000821699311650998,0.862508643567861,1e-05,"1e-05 to 1",0.000188018288004267,-0.00559124172189152,175,"success","pgls3_cocoonpresent"
"OG0002871_00",-0.0171400147113957,0.062567301445176,1e-05,"1e-05 to 1",0.0215079849269067,0.0158519617183918,175,"success","pgls3_cocoonpresent"
"OG0002872_00",0.0258762126945742,0.162479761937936,1,"1e-05 to 1",0.0127118044983331,0.00700493631624255,175,"success","pgls3_cocoonpresent"
"OG0002873_00",0.00922761080190955,0.62548784016643,0.528852095140431,"1e-05 to 1",0.00183790376855801,-0.0039318193310458,175,"success","pgls3_cocoonpresent"
"OG0002874_00",0.000426231543081672,0.984417909125731,1,"1e-05 to 1",2.36184525226841e-06,-0.00577797132327218,175,"success","pgls3_cocoonpresent"
"OG0002875_00",-0.0101313926389429,0.242473700817355,1e-05,"1e-05 to 1",0.00880337765029584,0.00307391740549989,175,"success","pgls3_cocoonpresent"
"OG0002876_00",-0.00998291892599986,0.046930649818735,1e-05,"1e-05 to 1",0.0244474725163039,0.018808440565531,175,"success","pgls3_cocoonpresent"
"OG0002877_00",-0.00230460150467123,0.954958889206614,0.618905140011988,"1e-05 to 1",1.97524455714908e-05,-0.00576048019925168,175,"success","pgls3_cocoonpresent"
"OG0002878_00",0.0322182736673874,0.459252209471071,0.829001872860392,"1e-05 to 1",0.00340672855543299,-0.00235392619280139,175,"success","pgls3_cocoonpresent"
"OG0002879_00",-0.0107228400889362,0.768093435196979,1,"1e-05 to 1",0.000548415385504049,-0.00522876140417505,175,"success","pgls3_cocoonpresent"
"OG0002880_00",-0.0134220986843869,0.0495042971698072,1e-05,"1e-05 to 1",0.0237515595974351,0.0181085050286341,175,"success","pgls3_cocoonpresent"
"OG0002881_00",-0.0321474260280127,0.0772770758624972,1,"1e-05 to 1",0.0192590301840359,0.0135900072371229,175,"success","pgls3_cocoonpresent"
"OG0002882_00",-0.0177296512107793,0.190984482710965,1e-05,"1e-05 to 1",0.0107306141811977,0.00501229403195613,175,"success","pgls3_cocoonpresent"
"OG0002883_00",-0.0228220932885773,0.400133019766391,0.823602671702649,"1e-05 to 1",0.00451324811210914,-0.00124101056932369,175,"success","pgls3_cocoonpresent"
"OG0002884_00",-0.00356212417871549,0.814816603824028,0.745840468795239,"1e-05 to 1",0.00033961589987485,-0.00543876782324726,175,"success","pgls3_cocoonpresent"
"OG0002885_00",-0.00103276824366855,0.9031134221572,1e-05,"1e-05 to 1",9.28981604565517e-05,-0.00568691167676616,175,"success","pgls3_cocoonpresent"
"OG0002886_00",-0.00447300845029571,0.387576284147605,1,"1e-05 to 1",0.00482023921078645,-0.000932244955625272,175,"success","pgls3_cocoonpresent"
"OG0002887_00",-0.00900622832430729,0.841098148895198,0.860025288914745,"1e-05 to 1",0.000251978559764832,-0.00552691173757758,175,"success","pgls3_cocoonpresent"
"OG0002888_00",-0.000842190572240705,0.950494701298986,1,"1e-05 to 1",2.41664604127819e-05,-0.00575604066987379,175,"success","pgls3_cocoonpresent"
"OG0002889_00",0.0367808338445954,0.275136014711456,1,"1e-05 to 1",0.00743897493349575,0.00170162796779338,175,"success","pgls3_cocoonpresent"
"OG0002890_00",-0.00036249962678498,0.938758606894804,1e-05,"1e-05 to 1",3.67772336590625e-05,-0.00574335700198447,175,"success","pgls3_cocoonpresent"
"OG0002891_00",0.00465183899234194,0.832925611897071,1,"1e-05 to 1",0.000280717961061948,-0.00549800621257357,175,"success","pgls3_cocoonpresent"
"OG0002892_00",-0.00875661787593107,0.632378854860079,0.927126840840295,"1e-05 to 1",0.00144279050231064,-0.00432921648900564,175,"success","pgls3_cocoonpresent"
"OG0002893_00",0.000760898911570224,0.917608506767675,1,"1e-05 to 1",6.7089612049675e-05,-0.00571286940753368,175,"success","pgls3_cocoonpresent"
"OG0002894_00",0.00457914273872412,0.828384177986647,1,"1e-05 to 1",0.000292735342828202,-0.00548591936617271,175,"success","pgls3_cocoonpresent"
"OG0002895_00",-0.00747481720380741,0.32317398339323,1e-05,"1e-05 to 1",0.00606286486940256,0.000317563510266128,175,"success","pgls3_cocoonpresent"
"OG0002896_00",-0.0161677976150064,0.494031079967471,0.733597598372073,"1e-05 to 1",0.00296532268440286,-0.00279788354285504,175,"success","pgls3_cocoonpresent"
"OG0002898_00",-0.00438291160807803,0.884514833935785,0.362058616443373,"1e-05 to 1",0.000133939988084423,-0.00564563261314066,175,"success","pgls3_cocoonpresent"
"OG0002899_00",0.00127404619503679,0.934102245670509,1,"1e-05 to 1",4.23317841710405e-05,-0.00573777034424405,175,"success","pgls3_cocoonpresent"
"OG0002900_00",0.0196920901091073,0.411139965282607,1,"1e-05 to 1",0.004279690023116,-0.00147591870507391,175,"success","pgls3_cocoonpresent"
"OG0002901_00",-0.00138691712345911,0.905535856265127,1,"1e-05 to 1",8.77393561607602e-05,-0.00569210030073997,175,"success","pgls3_cocoonpresent"
"OG0002906_00",-0.041070739129015,0.0780798518600119,0.36505550104985,"1e-05 to 1",0.027952202785771,0.0223334293914692,175,"success","pgls3_cocoonpresent"
"OG0002907_00",-0.0130251732479079,0.0949424161872103,1e-05,"1e-05 to 1",0.0172236838574321,0.0115428959028507,175,"success","pgls3_cocoonpresent"
"OG0002908_00",-0.21119369360282,1.001110305765e-11,1,"1e-05 to 1",0.253422422623375,0.249106945297499,175,"success","pgls3_cocoonpresent"
"OG0002909_00",-0.0102177534207786,0.571574574967454,0.850531532817673,"1e-05 to 1",0.00199211473719094,-0.00377671696953041,175,"success","pgls3_cocoonpresent"
"OG0002910_00",-0.0164477470351008,0.258309363301317,1e-05,"1e-05 to 1",0.00813152565136703,0.00239818186900498,175,"success","pgls3_cocoonpresent"
"OG0002911_00",0.0586418364062475,0.145901970788384,0.810500435034543,"1e-05 to 1",0.0130884427229018,0.00738375164037519,175,"success","pgls3_cocoonpresent"
"OG0002913_00",0.0239882087908691,0.149938873893817,0.41044396603885,"1e-05 to 1",0.0128319476133537,0.00712577390013613,175,"success","pgls3_cocoonpresent"
"OG0002914_00",-0.0103219436046182,0.663432602611845,0.557724663368018,"1e-05 to 1",0.00118662865844511,-0.00458685903717071,175,"success","pgls3_cocoonpresent"
"OG0002915_00",-0.0382024490043847,0.362837557103533,0.769374646904106,"1e-05 to 1",0.0055605237047364,-0.000187681360554137,175,"success","pgls3_cocoonpresent"
"OG0002916_00",0.00678686964606542,0.736805235977257,0.470286732418604,"1e-05 to 1",0.000703515192378586,-0.00507276506662513,175,"success","pgls3_cocoonpresent"
"OG0002917_00",0.00300596584429123,0.897309528830688,0.796489742037042,"1e-05 to 1",0.000111409177740082,-0.00566829365938282,175,"success","pgls3_cocoonpresent"
"OG0002918_00",-0.00907163103804071,0.726917150961715,0.745941442021056,"1e-05 to 1",0.000799420886416276,-0.00497630500441382,175,"success","pgls3_cocoonpresent"
"OG0002920_00",-0.00146073214101052,0.821352009444758,1e-05,"1e-05 to 1",0.000319624580164811,-0.00545887469971862,175,"success","pgls3_cocoonpresent"
