"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006628_00",-0.0259650964071376,0.403474230150284,0.83463958067977,"1e-05 to 1",0.00433911516073053,-0.00144961091391638,174,"success","pgls5_castespolymorphic"
"OG0006629_00",-0.0279640385363699,0.290731001040586,0.32862144472243,"1e-05 to 1",0.00697384888331541,0.00120044102798589,174,"success","pgls5_castespolymorphic"
"OG0006630_00",-0.00798034387489002,0.681261554900032,0.751073423913747,"1e-05 to 1",0.00105717313143031,-0.00475063400152642,174,"success","pgls5_castespolymorphic"
"OG0006631_00",0.00397006850673194,0.632511454375265,1e-05,"1e-05 to 1",0.00222841568198805,-0.0035725819012562,174,"success","pgls5_castespolymorphic"
"OG0006632_00",-0.00109315041261308,0.918747829167804,1,"1e-05 to 1",6.60690617364277e-05,-0.00574750030418381,174,"success","pgls5_castespolymorphic"
"OG0006633_00",0.00777071026260471,0.539613585264332,0.830498623210148,"1e-05 to 1",0.00237102882225302,-0.00342913961482694,174,"success","pgls5_castespolymorphic"
"OG0006634_00",-0.0139426891644313,0.284419110306557,0.725949042133626,"1e-05 to 1",0.00715823462832315,0.00138589878313888,174,"success","pgls5_castespolymorphic"
"OG0006635_00",0.00579310072245091,0.246876292641164,1e-05,"1e-05 to 1",0.00837156361281914,0.00260628200591684,174,"success","pgls5_castespolymorphic"
"OG0006636_00",0.0369815282237217,0.00447044838116661,0.671723190546138,"1e-05 to 1",0.0494082429184685,0.0438815466563667,174,"success","pgls5_castespolymorphic"
"OG0006638_00",-0.00467346860382865,0.736793653418413,0.812694179380519,"1e-05 to 1",0.000712454196329826,-0.00509735711648229,174,"success","pgls5_castespolymorphic"
"OG0006639_00",-0.00161027137761599,0.908719515243605,1e-05,"1e-05 to 1",8.34595832569276e-05,-0.00573000867497986,174,"success","pgls5_castespolymorphic"
"OG0006640_00",-0.0126311985104574,0.368633070466641,0.336081423079838,"1e-05 to 1",0.00505465592970248,-0.000729910024194647,174,"success","pgls5_castespolymorphic"
"OG0006641_00",0.00771475748810351,0.410639560022527,1e-05,"1e-05 to 1",0.00423517050671043,-0.00155415989732033,174,"success","pgls5_castespolymorphic"
"OG0006642_00",-0.0226448522338774,0.051433047012051,1,"1e-05 to 1",0.02350660438719,0.0178293172033945,174,"success","pgls5_castespolymorphic"
"OG0006643_00",0.00340509645252928,0.891243694657466,0.914204866282406,"1e-05 to 1",0.000122583777995984,-0.00569065701399252,174,"success","pgls5_castespolymorphic"
"OG0006644_00",-0.0101107546121001,0.63585081344616,1,"1e-05 to 1",0.00142253382311092,-0.00438314911977788,174,"success","pgls5_castespolymorphic"
"OG0006645_00",0.039819913294522,0.0447905273678237,0.986854793433985,"1e-05 to 1",0.0250835926785176,0.0194154740312996,174,"success","pgls5_castespolymorphic"
"OG0006646_00",0.00284105677065769,0.70018834303636,1e-05,"1e-05 to 1",0.000929193368396694,-0.00487935783294979,174,"success","pgls5_castespolymorphic"
"OG0006647_00",-0.0143522444163693,0.266544433858594,1e-05,"1e-05 to 1",0.0077579886973665,0.00198913979444426,174,"success","pgls5_castespolymorphic"
"OG0006648_00",-0.00196931938919831,0.85117364490974,0.275702522637618,"1e-05 to 1",0.000220674839959504,-0.00559199565515711,174,"success","pgls5_castespolymorphic"
"OG0006649_00",0.0269928519447633,0.0418993197383846,1e-05,"1e-05 to 1",0.0257768913146491,0.0201128034734551,174,"success","pgls5_castespolymorphic"
"OG0006650_00",0.000942310879441473,0.975111632988518,0.84291841650835,"1e-05 to 1",6.10224201089486e-06,-0.00580781576820999,174,"success","pgls5_castespolymorphic"
"OG0006651_00",-0.0316862883619758,0.227382424538535,0.85087808823504,"1e-05 to 1",0.00909413299206181,0.00333305236992276,174,"success","pgls5_castespolymorphic"
"OG0006652_00",-0.00914897856352481,0.623787892037552,0.980127887802102,"1e-05 to 1",0.00150719037949549,-0.00429800037411199,174,"success","pgls5_castespolymorphic"
"OG0006653_00",-0.00124745941048838,0.886101379248911,1,"1e-05 to 1",0.000128627011925184,-0.00568457864498217,174,"success","pgls5_castespolymorphic"
"OG0006654_00",0.0301544361829741,0.142889192349218,1,"1e-05 to 1",0.0133678253217548,0.00763159174804418,174,"success","pgls5_castespolymorphic"
"OG0006655_00",-0.0735186944363601,0.0077076355683463,0.930839468276952,"1e-05 to 1",0.0435382473622511,0.0379774232190084,174,"success","pgls5_castespolymorphic"
"OG0006656_00",-0.0178743793333454,0.046513851961818,1,"1e-05 to 1",0.0245392993231887,0.0188680161797189,174,"success","pgls5_castespolymorphic"
"OG0006657_00",0.0214763727311788,0.124180210330838,0.842804690174364,"1e-05 to 1",0.014710592580236,0.00898216579291189,174,"success","pgls5_castespolymorphic"
"OG0006658_00",0.0351422085881077,0.0223261186449499,0.852200050878834,"1e-05 to 1",0.0321982533884657,0.026571499047701,174,"success","pgls5_castespolymorphic"
"OG0006659_00",-0.00391072313651413,0.655020734025785,1,"1e-05 to 1",0.00125080099047389,-0.00455588039911636,174,"success","pgls5_castespolymorphic"
"OG0006660_00",-0.00555303400479433,0.437776622061738,1,"1e-05 to 1",0.00376780437705089,-0.00202424327191952,174,"success","pgls5_castespolymorphic"
"OG0006661_00",0.00963025402572213,0.135694317875766,0.239789210045234,"1e-05 to 1",0.0138597954096463,0.00812642212714421,174,"success","pgls5_castespolymorphic"
"OG0006662_00",-0.000986232021013005,0.85909924653611,1,"1e-05 to 1",0.000201344002553634,-0.00561143888115234,174,"success","pgls5_castespolymorphic"
"OG0006663_00",0.0236615676526369,0.167134557407778,0.250825066190243,"1e-05 to 1",0.0118202006825072,0.0060749692911265,174,"success","pgls5_castespolymorphic"
"OG0006664_00",0.0169831512333204,0.336395165387282,0.372991262171996,"1e-05 to 1",0.00574118484522167,-3.93896614923062e-05,174,"success","pgls5_castespolymorphic"
"OG0006665_00",-0.0111080564050621,0.484161556545397,0.581112472823757,"1e-05 to 1",0.0031427818180412,-0.00265289968301663,174,"success","pgls5_castespolymorphic"
"OG0006666_00",-0.00208680255050292,0.920047499662968,0.602399131316186,"1e-05 to 1",6.31633196053571e-05,-0.00575042294016437,174,"success","pgls5_castespolymorphic"
"OG0006667_00",-0.045062037121997,0.0847588403627344,0.472059656091795,"1e-05 to 1",0.0183416906318423,0.0126343748797019,174,"success","pgls5_castespolymorphic"
"OG0006668_00",-0.0187668778015061,0.124515132149863,0.0571539671617486,"1e-05 to 1",0.0147765919497877,0.00904854887972839,174,"success","pgls5_castespolymorphic"
"OG0006669_00",-0.00334208996278467,0.523464460467609,1e-05,"1e-05 to 1",0.00256490545113048,-0.00323413579624665,174,"success","pgls5_castespolymorphic"
"OG0006670_00",-0.0100646799344478,0.585500619969437,0.7172221805752,"1e-05 to 1",0.00186299206886715,-0.00394013007026728,174,"success","pgls5_castespolymorphic"
"OG0006671_00",-0.00566068317960862,0.645392560727906,1e-05,"1e-05 to 1",0.00132675181512748,-0.00447948799990083,174,"success","pgls5_castespolymorphic"
"OG0006672_00",-0.0120354830555675,0.645998729371664,0.749256877860147,"1e-05 to 1",0.00132189037408651,-0.00448437770513399,174,"success","pgls5_castespolymorphic"
"OG0006673_00",-0.00888291830197832,0.345529054825331,0.983373173314087,"1e-05 to 1",0.0055631726002004,-0.000218436861426197,174,"success","pgls5_castespolymorphic"
"OG0006674_00",-0.00842537234500092,0.620943278720067,0.771070650262203,"1e-05 to 1",0.00153200845166093,-0.00427303801082934,174,"success","pgls5_castespolymorphic"
"OG0006675_00",-0.00755706833969507,0.515179763096927,1e-05,"1e-05 to 1",0.0026854658389857,-0.00311287447590392,174,"success","pgls5_castespolymorphic"
"OG0006676_00",0.0121073824790423,0.176895248728216,1,"1e-05 to 1",0.011511025055926,0.00576399613183265,174,"success","pgls5_castespolymorphic"
"OG0006677_00",0.00279219623043834,0.822636755231949,1e-05,"1e-05 to 1",0.000314967187698339,-0.00549715509609405,174,"success","pgls5_castespolymorphic"
"OG0006678_00",-0.00152984298204816,0.860375738690386,1e-05,"1e-05 to 1",0.00019642010165801,-0.00561639140937875,174,"success","pgls5_castespolymorphic"
"OG0006679_00",-0.020139849725147,0.321226059433883,1,"1e-05 to 1",0.00618860373406279,0.000410630499958486,174,"success","pgls5_castespolymorphic"
"OG0006680_00",0.00147911754970145,0.792732568758541,1e-05,"1e-05 to 1",0.000452648229742518,-0.00535867358287523,174,"success","pgls5_castespolymorphic"
"OG0006681_00",0.00672027648696903,0.58201091824152,1,"1e-05 to 1",0.00190980360449386,-0.0038930463745499,174,"success","pgls5_castespolymorphic"
"OG0006682_00",0.000378003031679599,0.964838554297825,1,"1e-05 to 1",1.22602835413024e-05,-0.0058016219241126,174,"success","pgls5_castespolymorphic"
"OG0006683_00",0.0189076999703596,0.41409911554928,1,"1e-05 to 1",0.00417306845597829,-0.00161662300648691,174,"success","pgls5_castespolymorphic"
"OG0006684_00",-0.0106104271263754,0.41541952504795,1e-05,"1e-05 to 1",0.00414956663384349,-0.00164026146712271,174,"success","pgls5_castespolymorphic"
"OG0006685_00",-0.0255809491589584,0.0603258636510944,0.0647404500275911,"1e-05 to 1",0.0220150301107126,0.0163290709834493,174,"success","pgls5_castespolymorphic"
"OG0006686_00",0.0166733392346708,0.343619442812702,1,"1e-05 to 1",0.00564253857393956,-0.000138609457607242,174,"success","pgls5_castespolymorphic"
"OG0006687_00",-0.00205443963178555,0.631380333761296,1,"1e-05 to 1",0.00145126350182091,-0.00435425240805221,174,"success","pgls5_castespolymorphic"
"OG0006688_00",0.00642196350483791,0.764843864890374,1,"1e-05 to 1",0.00057156776270844,-0.00523906265727581,174,"success","pgls5_castespolymorphic"
"OG0006689_00",-0.000523924340656937,0.924477524573736,1e-05,"1e-05 to 1",5.70528394349233e-05,-0.00575656894638232,174,"success","pgls5_castespolymorphic"
"OG0006690_00",-0.00213167390169185,0.840159556757673,1,"1e-05 to 1",0.000256613159955892,-0.00555584839143974,174,"success","pgls5_castespolymorphic"
"OG0006691_00",0.0104098872131247,0.240830341001376,1e-05,"1e-05 to 1",0.00858809551520535,0.00282407281471242,174,"success","pgls5_castespolymorphic"
"OG0006692_00",-0.0280466527940175,0.286788732177889,1,"1e-05 to 1",0.00708841192639804,0.00131567013527256,174,"success","pgls5_castespolymorphic"
"OG0006693_00",0.00659676290299852,0.619981144278178,1,"1e-05 to 1",0.00154045968480688,-0.00426453764260692,174,"success","pgls5_castespolymorphic"
"OG0006694_00",-0.00894415230887401,0.58680646457809,0.9598044096334,"1e-05 to 1",0.00182716914176758,-0.00397616127019873,174,"success","pgls5_castespolymorphic"
"OG0006695_00",0.0107381666589526,0.515824707053393,1,"1e-05 to 1",0.00262726597137529,-0.00317141271483767,174,"success","pgls5_castespolymorphic"
"OG0006696_00",-0.0217228308697855,0.231430713557579,1e-05,"1e-05 to 1",0.0115284117653568,0.00578148392678335,174,"success","pgls5_castespolymorphic"
"OG0006697_00",6.66905789277689e-05,0.994127794405331,1,"1e-05 to 1",3.37483858222661e-07,-0.00581361404239833,174,"success","pgls5_castespolymorphic"
"OG0006698_00",0.00583332897273378,0.63543129449005,0.56260037359029,"1e-05 to 1",0.0013994314254705,-0.00440638583368358,174,"success","pgls5_castespolymorphic"
"OG0006699_00",-0.0199223831849366,0.0433218622717306,1,"1e-05 to 1",0.0251168905884605,0.0194489655337421,174,"success","pgls5_castespolymorphic"
"OG0006700_00",-0.013201840803874,0.385839792491549,0.783744158747983,"1e-05 to 1",0.00467444861648351,-0.00111232784504867,174,"success","pgls5_castespolymorphic"
"OG0006701_00",-0.013372002937123,0.230405768885138,1e-05,"1e-05 to 1",0.00909076961860281,0.00332966944196678,174,"success","pgls5_castespolymorphic"
"OG0006702_00",-0.0133051046586284,0.181476012537312,1e-05,"1e-05 to 1",0.0112016525177855,0.00545282491614474,174,"success","pgls5_castespolymorphic"
"OG0006703_00",-0.0245011481356628,0.098935838226164,0.842468121567698,"1e-05 to 1",0.0171377248114563,0.0114234092580344,174,"success","pgls5_castespolymorphic"
"OG0006704_00",-0.00437930349687399,0.760318137965623,0.79336484613817,"1e-05 to 1",0.000583296829580999,-0.00522726539815399,174,"success","pgls5_castespolymorphic"
"OG0006705_00",-0.0169536433206428,0.482334376260735,0.907431743475323,"1e-05 to 1",0.00310921203230607,-0.0026866646419248,174,"success","pgls5_castespolymorphic"
"OG0006706_00",-0.0327015007521285,0.0994766570904155,0.92357749275843,"1e-05 to 1",0.0168710377752368,0.0111551717157905,174,"success","pgls5_castespolymorphic"
"OG0006707_00",-0.00406465167047296,0.696070910529073,0.821498326096941,"1e-05 to 1",0.000956224886045961,-0.00485216915531428,174,"success","pgls5_castespolymorphic"
"OG0006708_00",0.000755986232684148,0.970757655868139,0.892850862035942,"1e-05 to 1",8.42508152782299e-06,-0.00580547942381227,174,"success","pgls5_castespolymorphic"
"OG0006709_00",-0.00101638782570879,0.919754105959293,0.97847133447,"1e-05 to 1",6.36292979253045e-05,-0.00574995425266822,174,"success","pgls5_castespolymorphic"
"OG0006710_00",-0.000415413906652777,0.960515583119549,1,"1e-05 to 1",1.53659678909784e-05,-0.00579849818345846,174,"success","pgls5_castespolymorphic"
"OG0006711_00",0.0142235271586526,0.0477434721036327,0.491972775737257,"1e-05 to 1",0.0241214416621643,0.0184477291136886,174,"success","pgls5_castespolymorphic"
"OG0006712_00",0.000451024481859304,0.930290293005585,1,"1e-05 to 1",4.76788929209489e-05,-0.00576599739258543,174,"success","pgls5_castespolymorphic"
"OG0006713_00",-0.0160300250624067,0.370321073658359,0.428054713267923,"1e-05 to 1",0.0050827955046603,-0.00070160684705689,174,"success","pgls5_castespolymorphic"
"OG0006714_00",0.0128014851453636,0.522261648438266,0.900569634174623,"1e-05 to 1",0.00259613123777493,-0.00320272846433101,174,"success","pgls5_castespolymorphic"
"OG0006715_00",-0.0310354916010841,0.299840186857723,1,"1e-05 to 1",0.00671651287223903,0.000941608877310207,174,"success","pgls5_castespolymorphic"
"OG0006716_00",-0.00390911782510808,0.374702245770325,1e-05,"1e-05 to 1",0.00489766267496549,-0.000887816030412658,174,"success","pgls5_castespolymorphic"
"OG0006717_00",-0.0122017149670238,0.649862464889748,0.571490883725388,"1e-05 to 1",0.00129929695379251,-0.00450710248252273,174,"success","pgls5_castespolymorphic"
"OG0006718_00",0.0519027547357556,0.0942754548656337,1,"1e-05 to 1",0.01761933262972,0.0119078171217532,174,"success","pgls5_castespolymorphic"
"OG0006719_00",0.00627342717744333,0.50235249046974,1,"1e-05 to 1",0.00281709368689876,-0.00298048134980533,174,"success","pgls5_castespolymorphic"
"OG0006720_00",-0.00538070094849163,0.63052886834563,1,"1e-05 to 1",0.0014493751798449,-0.00435615170864434,174,"success","pgls5_castespolymorphic"
"OG0006721_00",0.02589168042474,0.17562808742868,0.974364276012282,"1e-05 to 1",0.0114339478765294,0.00568647082929996,174,"success","pgls5_castespolymorphic"
"OG0006722_00",-0.0271932625526877,0.0379536134828014,0.703466295175277,"1e-05 to 1",0.0268079158999285,0.0211498223877187,174,"success","pgls5_castespolymorphic"
"OG0006723_00",-9.62846790172854e-05,0.993128025074862,1e-05,"1e-05 to 1",4.68017636238906e-07,-0.00581348274970295,174,"success","pgls5_castespolymorphic"
"OG0006724_00",-0.0162625776529583,0.16450287879216,0.955227024369954,"1e-05 to 1",0.0119672097535552,0.00622283306607585,174,"success","pgls5_castespolymorphic"
"OG0006725_00",-0.00108586177723494,0.796592468125081,0.862823328259238,"1e-05 to 1",0.000419089813256998,-0.0053924271064334,174,"success","pgls5_castespolymorphic"
"OG0006726_00",0.0307643027110968,0.00750265708078413,1,"1e-05 to 1",0.0435609657967531,0.0380002737374319,174,"success","pgls5_castespolymorphic"
"OG0006727_00",-0.00957473473884187,0.717061680244534,1,"1e-05 to 1",0.000823014126345002,-0.00498615439617622,174,"success","pgls5_castespolymorphic"
"OG0006728_00",0.00297595658643487,0.82838158449252,0.860246546232691,"1e-05 to 1",0.000292744329239402,-0.0055195071572185,174,"success","pgls5_castespolymorphic"
"OG0006729_00",-0.00283505433592772,0.678302834609408,1e-05,"1e-05 to 1",0.00108484764127354,-0.00472279859337021,174,"success","pgls5_castespolymorphic"
"OG0006730_00",-0.0047382638935345,0.68936556556822,1e-05,"1e-05 to 1",0.00100751858438065,-0.00480057723780325,174,"success","pgls5_castespolymorphic"
"OG0006731_00",-0.0174817969059782,0.345857561958737,0.918399111669237,"1e-05 to 1",0.00555562101543983,-0.000226032350749472,174,"success","pgls5_castespolymorphic"
"OG0006732_00",-0.00281265482379722,0.654779883489336,1e-05,"1e-05 to 1",0.00125266816633899,-0.00455400236757764,174,"success","pgls5_castespolymorphic"
"OG0006733_00",0.0112038427479098,0.378939109318633,1,"1e-05 to 1",0.00484175792678543,-0.000944045806198446,174,"success","pgls5_castespolymorphic"
"OG0006734_00",0.00941507191576228,0.255513199740022,0.859613530196763,"1e-05 to 1",0.00802307181256417,0.00225576409054418,174,"success","pgls5_castespolymorphic"
"OG0006735_00",0.0276305353524894,0.143484165484229,0.824785201082918,"1e-05 to 1",0.0134119058575848,0.00767592856605903,174,"success","pgls5_castespolymorphic"
"OG0006736_00",0.00721880498876888,0.465292638178419,1e-05,"1e-05 to 1",0.00335794508035304,-0.00243648547150532,174,"success","pgls5_castespolymorphic"
"OG0006737_00",-0.0103824392168538,0.435093424746598,0.784046413916104,"1e-05 to 1",0.00383606256227197,-0.00195558823678454,174,"success","pgls5_castespolymorphic"
"OG0006738_00",-0.00167215112615009,0.89252829639388,1,"1e-05 to 1",0.000114435222246864,-0.00569885294506567,174,"success","pgls5_castespolymorphic"
"OG0006739_00",0.0556541298359202,0.0856873727120511,1,"1e-05 to 1",0.018347186036208,0.0126399022340929,174,"success","pgls5_castespolymorphic"
"OG0006740_00",-0.0072285906308928,0.707179934530016,0.642395200200981,"1e-05 to 1",0.000884306867517418,-0.00492450530185762,174,"success","pgls5_castespolymorphic"
"OG0006741_00",-0.00961574971237254,0.237947822548251,0.184858857288821,"1e-05 to 1",0.00880356348628413,0.00304079350655317,174,"success","pgls5_castespolymorphic"
"OG0006742_00",0.000516236916406741,0.963697355103508,0.677673466849769,"1e-05 to 1",1.29876511786393e-05,-0.00580089032759346,174,"success","pgls5_castespolymorphic"
"OG0006743_00",0.00332006439180987,0.731357221916433,0.851725327389857,"1e-05 to 1",0.000743373292799933,-0.00506625825782336,174,"success","pgls5_castespolymorphic"
"OG0006744_00",-0.0101226275420405,0.16777055397899,1e-05,"1e-05 to 1",0.0119328814621733,0.00618830519160452,174,"success","pgls5_castespolymorphic"
"OG0006745_00",-0.00588466431098973,0.665827128022371,0.853239044458359,"1e-05 to 1",0.00117609735215623,-0.00463101836091262,174,"success","pgls5_castespolymorphic"
"OG0006746_00",-0.00530047024229299,0.781999719464971,0.80104252787712,"1e-05 to 1",0.000476959476636822,-0.00533422099152236,174,"success","pgls5_castespolymorphic"
"OG0006747_00",0.0305344972253686,0.0225661159488282,1e-05,"1e-05 to 1",0.0318887676604474,0.0262602139840545,174,"success","pgls5_castespolymorphic"
"OG0006748_00",0.0193278844882279,0.112789349225723,1,"1e-05 to 1",0.0158393950535064,0.0101175310712592,174,"success","pgls5_castespolymorphic"
"OG0006749_00",0.0397094405839015,0.339740289717189,0.833494103248867,"1e-05 to 1",0.00573368974807013,-4.69283347899196e-05,174,"success","pgls5_castespolymorphic"
"OG0006750_00",-0.000243241755150126,0.987151592887077,1,"1e-05 to 1",1.64654230113758e-06,-0.0058122973731507,174,"success","pgls5_castespolymorphic"
"OG0006751_00",-0.0241988526714352,0.185437035579246,1,"1e-05 to 1",0.0110020493260275,0.00525206124071353,174,"success","pgls5_castespolymorphic"
"OG0006752_00",-0.00781893932588874,0.776974261066799,0.83825104386843,"1e-05 to 1",0.000506106832722054,-0.00530490417406448,174,"success","pgls5_castespolymorphic"
"OG0006753_00",-0.00247455971010206,0.723840979215594,1e-05,"1e-05 to 1",0.0007823992432711,-0.00502700541229117,174,"success","pgls5_castespolymorphic"
"OG0006754_00",0.00971526497204112,0.491087030591871,0.786602596211758,"1e-05 to 1",0.00293155250211037,-0.0028653570763657,174,"success","pgls5_castespolymorphic"
"OG0006755_00",-0.00546869562256996,0.581712090311607,0.885549127826639,"1e-05 to 1",0.00190084512630245,-0.00390205693691681,174,"success","pgls5_castespolymorphic"
"OG0006756_00",0.0141677457369714,0.254084359919754,1e-05,"1e-05 to 1",0.00822438240471564,0.00245824509311521,174,"success","pgls5_castespolymorphic"
"OG0006757_00",0.0318450993609042,0.276136502605518,0.939800517743629,"1e-05 to 1",0.00759798698554115,0.00182820784010818,174,"success","pgls5_castespolymorphic"
"OG0006758_00",-0.00897926669376795,0.255021271375367,1,"1e-05 to 1",0.00803963182619726,0.00227242038332631,174,"success","pgls5_castespolymorphic"
"OG0006759_00",-0.0173401477767913,0.454780194325727,0.935559321435257,"1e-05 to 1",0.00356364978308022,-0.00222958481120417,174,"success","pgls5_castespolymorphic"
"OG0006760_00",0.00240582985302704,0.589054246278323,1e-05,"1e-05 to 1",0.00182793288071784,-0.00397539309090589,174,"success","pgls5_castespolymorphic"
"OG0006761_00",0.00354695374642642,0.677051686677744,1e-05,"1e-05 to 1",0.00108694982611875,-0.00472068418652016,174,"success","pgls5_castespolymorphic"
"OG0006762_00",-0.0187721839176977,0.276870844819245,0.504874560768133,"1e-05 to 1",0.00743203986352651,0.00166129590924458,174,"success","pgls5_castespolymorphic"
"OG0006763_00",0.000873801435186547,0.904743505014408,1e-05,"1e-05 to 1",8.97837984781125e-05,-0.00572364769106559,174,"success","pgls5_castespolymorphic"
"OG0006764_00",0.0013956728307779,0.941911612781086,1,"1e-05 to 1",3.32887004545428e-05,-0.00578047124896153,174,"success","pgls5_castespolymorphic"
"OG0006765_00",0.000668837554900092,0.96787263276372,1,"1e-05 to 1",1.01704444855069e-05,-0.00580372391339545,174,"success","pgls5_castespolymorphic"
"OG0006767_00",0.0037648871691194,0.718230878325022,0.656830763670841,"1e-05 to 1",0.000831560788570413,-0.00497755804405409,174,"success","pgls5_castespolymorphic"
"OG0006768_00",-0.00211302671141342,0.836637791090418,1e-05,"1e-05 to 1",0.000266526166679478,-0.00554587775095605,174,"success","pgls5_castespolymorphic"
"OG0006769_00",-0.00326047675769517,0.757927422078224,1,"1e-05 to 1",0.000591656531110568,-0.00521885709370862,174,"success","pgls5_castespolymorphic"
"OG0006770_00",-0.00714089212322177,0.358396973032382,1e-05,"1e-05 to 1",0.00524164895169537,-0.000541829833469176,174,"success","pgls5_castespolymorphic"
"OG0006771_00",-0.00468819033019799,0.758923170568679,0.896250498941731,"1e-05 to 1",0.000586645114882676,-0.00522389764607722,174,"success","pgls5_castespolymorphic"
"OG0006772_00",-0.00303819524732102,0.794265894329679,1e-05,"1e-05 to 1",0.000428951145996346,-0.00538250844036403,174,"success","pgls5_castespolymorphic"
"OG0006773_00",-0.00987209968868796,0.185435328813292,1e-05,"1e-05 to 1",0.0110021342732223,0.00525214668178742,174,"success","pgls5_castespolymorphic"
"OG0006774_00",0.00124387681363282,0.891028799404179,1,"1e-05 to 1",0.00011841316423472,-0.00569485187550822,174,"success","pgls5_castespolymorphic"
"OG0006775_00",0.0179840709084229,0.139935275309849,1,"1e-05 to 1",0.0135663975229992,0.00783131843883045,174,"success","pgls5_castespolymorphic"
"OG0006776_00",-0.00297352367550019,0.857352003996483,1e-05,"1e-05 to 1",0.000202540316673812,-0.00561023561171781,174,"success","pgls5_castespolymorphic"
"OG0006777_00",-0.000426944134342574,0.984260931126636,1,"1e-05 to 1",2.4398938556364e-06,-0.00581149940908721,174,"success","pgls5_castespolymorphic"
"OG0006778_00",0.00223508613986067,0.89499647019701,0.735803543698497,"1e-05 to 1",0.000109209392659844,-0.00570410915738284,174,"success","pgls5_castespolymorphic"
"OG0006779_00",-0.0245760906494857,0.250359034449224,0.392845680329767,"1e-05 to 1",0.00824973096900604,0.00248374103277937,174,"success","pgls5_castespolymorphic"
"OG0006780_00",-0.00796608944273625,0.227804662167123,1e-05,"1e-05 to 1",0.00913471355521021,0.00337386886657776,174,"success","pgls5_castespolymorphic"
"OG0006781_00",0.0110276509857128,0.356953806094703,1,"1e-05 to 1",0.00533948916443967,-0.000443420782278547,174,"success","pgls5_castespolymorphic"
"OG0006782_00",-0.000281238428267682,0.963791470006221,1,"1e-05 to 1",1.29203515041835e-05,-0.00580095801854541,174,"success","pgls5_castespolymorphic"
"OG0006783_00",-0.00329442902134219,0.734324879677483,1e-05,"1e-05 to 1",0.00072640437439543,-0.0050833258327303,174,"success","pgls5_castespolymorphic"
"OG0006784_00",-0.0103595117917894,0.26139697562946,1e-05,"1e-05 to 1",0.00797648918294477,0.00220891063168283,174,"success","pgls5_castespolymorphic"
"OG0006785_00",0.0111273768848315,0.572718908360495,0.898319926026493,"1e-05 to 1",0.00201797772576588,-0.0037842433339681,174,"success","pgls5_castespolymorphic"
"OG0006786_00",0.0162747094051552,0.276982714297758,1,"1e-05 to 1",0.00747558026744164,0.001705089455043,174,"success","pgls5_castespolymorphic"
"OG0006787_00",0.0450631915349829,0.0152111422990822,0.710964234440551,"1e-05 to 1",0.0362650196747233,0.0306619093239949,174,"success","pgls5_castespolymorphic"
"OG0006788_00",-0.0215906027230881,0.101901543033435,0.972514963285677,"1e-05 to 1",0.016634407093444,0.0109171652742198,174,"success","pgls5_castespolymorphic"
"OG0006789_00",-0.00650815008366391,0.518328569427659,0.806838877583555,"1e-05 to 1",0.00261235295850195,-0.00318641243127415,174,"success","pgls5_castespolymorphic"
"OG0006790_00",0.0185999599813771,0.237772996922887,0.853862074497651,"1e-05 to 1",0.00903863145240006,0.0032772281468908,174,"success","pgls5_castespolymorphic"
"OG0006791_00",-0.00771896262116393,0.361142829418665,1e-05,"1e-05 to 1",0.00521463234527895,-0.000569003513178679,174,"success","pgls5_castespolymorphic"
"OG0006792_00",-0.00418934526337709,0.490300426310407,1e-05,"1e-05 to 1",0.00297902846179066,-0.00281760509366413,174,"success","pgls5_castespolymorphic"
"OG0006795_00",-0.0027195616790048,0.623554721086036,1,"1e-05 to 1",0.0015187297763524,-0.00428639388773866,174,"success","pgls5_castespolymorphic"
"OG0006796_00",0.00869592317257356,0.318949521824218,0.949171455254003,"1e-05 to 1",0.00624692167939776,0.000469287503115257,174,"success","pgls5_castespolymorphic"
"OG0006797_00",0.00603840058168569,0.737758723132191,1,"1e-05 to 1",0.000711529310612988,-0.00509828737944162,174,"success","pgls5_castespolymorphic"
"OG0006798_00",-0.000284530006165358,0.938920900417254,1,"1e-05 to 1",3.68115390745116e-05,-0.00577692792872164,174,"success","pgls5_castespolymorphic"
"OG0006799_00",-0.000776022149882223,0.798402818958667,1,"1e-05 to 1",0.000408921641604354,-0.00540265439536314,174,"success","pgls5_castespolymorphic"
"OG0006800_00",5.5562644824537e-05,0.992408698572943,1e-05,"1e-05 to 1",5.71128592116664e-07,-0.00581337903926493,174,"success","pgls5_castespolymorphic"
"OG0006801_00",0.000792201139640696,0.900260429768142,1e-05,"1e-05 to 1",9.84786892380606e-05,-0.00571490224861515,174,"success","pgls5_castespolymorphic"
"OG0006802_00",-0.0015315927841236,0.868398416359137,1e-05,"1e-05 to 1",0.000172111159226233,-0.00564084168287127,174,"success","pgls5_castespolymorphic"
"OG0006803_00",0.0245450163741695,0.232738449987324,0.681112980926549,"1e-05 to 1",0.00883325836620302,0.00307066103112275,174,"success","pgls5_castespolymorphic"
"OG0006804_00",-0.0171441967509936,0.461429138380943,0.594092977654484,"1e-05 to 1",0.00341637544630957,-0.00237771539411891,174,"success","pgls5_castespolymorphic"
"OG0006805_00",-0.00936397431742915,0.236580403326983,1e-05,"1e-05 to 1",0.00879919828219904,0.00303640292337459,174,"success","pgls5_castespolymorphic"
