"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004811_00",0.0217890866108992,0.145216204745442,0.882195939377879,"1e-05 to 1",0.01329740720328,0.00756076422190377,174,"success","pgls5_castespolymorphic"
"OG0004812_00",0.0283474710895287,0.131950531180004,1,"1e-05 to 1",0.0141273819146734,0.00839556436766564,174,"success","pgls5_castespolymorphic"
"OG0004813_00",-0.0268035645386296,0.133449642525619,0.811915037625773,"1e-05 to 1",0.0140192355637912,0.00828678925892956,174,"success","pgls5_castespolymorphic"
"OG0004814_00",-0.021688741258261,0.215397716263225,0.75007294127459,"1e-05 to 1",0.00982128999609965,0.00406443703096071,174,"success","pgls5_castespolymorphic"
"OG0004815_00",0.0226049077018941,0.148350066975059,0.673798051421734,"1e-05 to 1",0.0134307791652536,0.00769491160226088,174,"success","pgls5_castespolymorphic"
"OG0004816_00",-0.0301438099170121,0.137546675888012,1,"1e-05 to 1",0.0140810991732229,0.00834901254050902,174,"success","pgls5_castespolymorphic"
"OG0004817_00",0.0173681284754439,0.25063836330851,0.61534695104303,"1e-05 to 1",0.00867326814494297,0.00290974063415772,174,"success","pgls5_castespolymorphic"
"OG0004818_00",-0.0259563437268665,0.229665647046481,1e-05,"1e-05 to 1",0.00954168873465471,0.00378321018078642,174,"success","pgls5_castespolymorphic"
"OG0004819_00",0.0184884053911797,0.31388774993325,0.820922544112853,"1e-05 to 1",0.00641892446365325,0.000642290303558224,174,"success","pgls5_castespolymorphic"
"OG0004820_00",0.0358318424284435,0.0170555031788231,1e-05,"1e-05 to 1",0.0348341102482069,0.0292226806566267,174,"success","pgls5_castespolymorphic"
"OG0004821_00",-0.00467929754921166,0.864446587069394,0.461483535004729,"1e-05 to 1",0.000187403757005678,-0.00562546017463972,174,"success","pgls5_castespolymorphic"
"OG0004822_00",0.00317187727108898,0.768577584516978,0.175230057870646,"1e-05 to 1",0.000542638784561532,-0.00526815982715623,174,"success","pgls5_castespolymorphic"
"OG0004823_00",0.00817092571262618,0.748793064476196,0.964644331709478,"1e-05 to 1",0.00064272444780778,-0.00516749227051894,174,"success","pgls5_castespolymorphic"
"OG0004824_00",0.0209533026428225,0.0663144784003351,1e-05,"1e-05 to 1",0.0209187500840171,0.0152264172356683,174,"success","pgls5_castespolymorphic"
"OG0004825_00",0.0166899395231902,0.17693388048505,1e-05,"1e-05 to 1",0.0113654951372475,0.00561762010897571,174,"success","pgls5_castespolymorphic"
"OG0004826_00",0.00695483938247037,0.700053109057362,1e-05,"1e-05 to 1",0.000935939301286171,-0.00487257267952024,174,"success","pgls5_castespolymorphic"
"OG0004827_00",0.0217519910397068,0.0804248550795532,0.746361777861513,"1e-05 to 1",0.0189791193376106,0.0132755095663176,174,"success","pgls5_castespolymorphic"
"OG0004828_00",-0.00563240411519692,0.646118030761354,1,"1e-05 to 1",0.00131271022003784,-0.00449361123217118,174,"success","pgls5_castespolymorphic"
"OG0004829_00",0.0396792438523641,0.00254930447043877,1e-05,"1e-05 to 1",0.0579554778227092,0.0524784747867947,174,"success","pgls5_castespolymorphic"
"OG0004830_00",-0.029337094927554,0.309342665406863,1,"1e-05 to 1",0.00641840054003234,0.000641763333869783,174,"success","pgls5_castespolymorphic"
"OG0004831_00",-0.0174381773348607,0.0210556513093114,1,"1e-05 to 1",0.033020477978049,0.0273985040128051,174,"success","pgls5_castespolymorphic"
"OG0004832_00",0.0180252475997169,0.344633178867338,0.931844035707154,"0.001 to 1",0.0056189453177631,-0.000162339883877927,174,"success","pgls5_castespolymorphic"
"OG0004833_00",0.0111397072612009,0.503379710776277,1e-05,"1e-05 to 1",0.00278615116074081,-0.00301160377437104,174,"success","pgls5_castespolymorphic"
"OG0004834_00",0.000580089837126601,0.977220465813361,0.698850712006398,"1e-05 to 1",5.04837809282378e-06,-0.00580887575924383,174,"success","pgls5_castespolymorphic"
"OG0004835_00",0.0213020135530654,0.163554441787616,1e-05,"1e-05 to 1",0.0120957526084291,0.00635212326312917,174,"success","pgls5_castespolymorphic"
"OG0004836_00",0.0254824947247927,0.198524409630728,1,"1e-05 to 1",0.0113755049903755,0.00562768815892412,174,"success","pgls5_castespolymorphic"
"OG0004837_00",0.000798407653087169,0.969969472378302,0.834063846090715,"1e-05 to 1",8.83022745138162e-06,-0.00580507192238899,174,"success","pgls5_castespolymorphic"
"OG0004838_00",-0.00250538735502145,0.886373362638245,0.404101685613002,"1e-05 to 1",0.000126424145062802,-0.00568679431921004,174,"success","pgls5_castespolymorphic"
"OG0004839_00",-0.0108391629472159,0.223822324006284,0.490108209574748,"1e-05 to 1",0.00923411481995805,0.00347384804565554,174,"success","pgls5_castespolymorphic"
"OG0004840_00",-0.0173383542962199,0.457847189645531,0.844444075401003,"1e-05 to 1",0.0034495177919788,-0.00234438036039331,174,"success","pgls5_castespolymorphic"
"OG0004841_00",-0.00542841458243537,0.778737571117267,0.899771524975097,"1e-05 to 1",0.000501085106745099,-0.00530995509612264,174,"success","pgls5_castespolymorphic"
"OG0004842_00",0.0159475676611161,0.392593552390087,0.823047190528931,"1e-05 to 1",0.00454347643717714,-0.00124406149051381,174,"success","pgls5_castespolymorphic"
"OG0004843_00",-0.000164270184929634,0.956022957424925,1,"1e-05 to 1",1.88292644236737e-05,-0.00579501475148092,174,"success","pgls5_castespolymorphic"
"OG0004844_00",-0.0111446596399213,0.307749021133418,1,"1e-05 to 1",0.00646068905824068,0.000684297715556115,174,"success","pgls5_castespolymorphic"
"OG0004845_00",0.00229124887209298,0.831930801328537,1,"1e-05 to 1",0.00028234012316286,-0.00552997185286519,174,"success","pgls5_castespolymorphic"
"OG0004846_00",0.00722150190185937,0.569586046782896,0.720284303586261,"1e-05 to 1",0.00202536850000675,-0.0037768095901094,174,"success","pgls5_castespolymorphic"
"OG0004847_00",0.000495214726304413,0.966689650961366,0.571969468769937,"1e-05 to 1",1.0798258532357e-05,-0.00580309244926691,174,"success","pgls5_castespolymorphic"
"OG0004848_00",-0.021152581650701,0.217746303133206,1e-05,"1e-05 to 1",0.00942046339046446,0.0036612800380833,174,"success","pgls5_castespolymorphic"
"OG0004849_00",0.0126327951092759,0.433056845451587,0.970591269708019,"1e-05 to 1",0.00379838843429748,-0.0019934814003868,174,"success","pgls5_castespolymorphic"
"OG0004850_00",-0.0163569332227817,0.531585402047061,0.755008143275895,"1e-05 to 1",0.00243539617883371,-0.00336439802942889,174,"success","pgls5_castespolymorphic"
"OG0004851_00",0.0071753727860861,0.780939693457256,0.7604525581097,"1e-05 to 1",0.000478747659306976,-0.00533242241244114,174,"success","pgls5_castespolymorphic"
"OG0004852_00",0.00361598263241873,0.828965056504795,0.3473738480065,"1e-05 to 1",0.000290726245214556,-0.00552153697429003,174,"success","pgls5_castespolymorphic"
"OG0004853_00",-0.0259815815941133,0.145985900633891,1,"1e-05 to 1",0.0130830295425193,0.00734514017939458,174,"success","pgls5_castespolymorphic"
"OG0004854_00",0.00558777600812439,0.766340849836859,0.643242827355791,"1e-05 to 1",0.000564098556884618,-0.00524657528871497,174,"success","pgls5_castespolymorphic"
"OG0004855_00",0.00383817963490203,0.830167369373472,0.376942847925458,"1e-05 to 1",0.000290206491189737,-0.00552205975014064,174,"success","pgls5_castespolymorphic"
"OG0004856_00",-0.00527292254272042,0.356549041353516,1,"1e-05 to 1",0.00528199074789651,-0.0005012534919413,174,"success","pgls5_castespolymorphic"
"OG0004857_00",-0.00787099375774528,0.741661886132825,0.811663263572574,"1e-05 to 1",0.000676847485531231,-0.00513317084304132,174,"success","pgls5_castespolymorphic"
"OG0004858_00",0.0067571733710989,0.632545323926649,0.862198780503971,"1e-05 to 1",0.00143235058095256,-0.00437327528776277,174,"success","pgls5_castespolymorphic"
"OG0004859_00",-0.0252992658961079,0.158749089123844,0.938316161386793,"1e-05 to 1",0.0122981173641596,0.00655566455813728,174,"success","pgls5_castespolymorphic"
"OG0004860_00",-0.0103525298263258,0.500061029370416,1,"1e-05 to 1",0.00282966095688579,-0.00296784101429526,174,"success","pgls5_castespolymorphic"
"OG0004861_00",0.00376719790354134,0.742844696671266,1e-05,"1e-05 to 1",0.000670439130707455,-0.00513961645574201,174,"success","pgls5_castespolymorphic"
"OG0004862_00",0.00434508228574562,0.738854089775488,1,"1e-05 to 1",0.000687910734269919,-0.00512204327308918,174,"success","pgls5_castespolymorphic"
"OG0004863_00",0.00169488386700282,0.882126947249638,0.601191319749007,"1e-05 to 1",0.000153193067398824,-0.00565986976360455,174,"success","pgls5_castespolymorphic"
"OG0004864_00",-0.00415750257875696,0.718097087493335,1,"1e-05 to 1",0.000816735949649975,-0.0049924690738985,174,"success","pgls5_castespolymorphic"
"OG0004865_00",0.000372410053556115,0.986345659444006,0.551407305506713,"1e-05 to 1",1.83628682021656e-06,-0.00581210652546571,174,"success","pgls5_castespolymorphic"
"OG0004866_00",0.0385509877007962,0.171535194230811,1,"1e-05 to 1",0.0115088683855575,0.00576182692268279,174,"success","pgls5_castespolymorphic"
"OG0004867_00",-0.00691797814125292,0.541224432851769,1,"1e-05 to 1",0.00232298672252617,-0.00347746102908708,174,"success","pgls5_castespolymorphic"
"OG0004868_00",0.00373604981910713,0.743223823398612,0.939385180902791,"1e-05 to 1",0.000664254961479502,-0.00514583657944212,174,"success","pgls5_castespolymorphic"
"OG0004869_00",-0.000684420405388523,0.960087114102813,0.38583802882198,"1e-05 to 1",1.55071023614624e-05,-0.00579835622843894,174,"success","pgls5_castespolymorphic"
"OG0004870_00",-0.0271103009715331,0.0908539665289223,1,"1e-05 to 1",0.0177659935191757,0.0120553306907989,174,"success","pgls5_castespolymorphic"
"OG0004871_00",-0.0339067399716325,0.130698558755284,0.719333845807483,"1e-05 to 1",0.0140439084814945,0.00831160562382871,174,"success","pgls5_castespolymorphic"
"OG0004872_00",-0.00622911250210503,0.675055164583982,0.940937828209112,"1e-05 to 1",0.00109438344265869,-0.00471320735127945,174,"success","pgls5_castespolymorphic"
"OG0004873_00",0.0887264689065169,0.0156928849058975,0.809114932214003,"1e-05 to 1",0.0357135247893777,0.0301072080730369,174,"success","pgls5_castespolymorphic"
"OG0004874_00",-0.0214294784119111,0.0565999885211039,1e-05,"1e-05 to 1",0.022389007652073,0.016705222812841,174,"success","pgls5_castespolymorphic"
"OG0004875_00",-0.00605924303647462,0.642466105271604,1,"1e-05 to 1",0.00134196623159621,-0.00446418512752245,174,"success","pgls5_castespolymorphic"
"OG0004876_00",0.00907669051792079,0.551336389160263,1,"1e-05 to 1",0.0022089373166052,-0.00359217351294938,174,"success","pgls5_castespolymorphic"
"OG0004877_00",-0.0108080301781606,0.283576956566534,1,"1e-05 to 1",0.00709458712825553,0.0013218812394663,174,"success","pgls5_castespolymorphic"
"OG0004878_00",-0.0359719580473961,0.225790917094909,0.945000714671914,"1e-05 to 1",0.00909959746457643,0.00333854861262628,174,"success","pgls5_castespolymorphic"
"OG0004879_00",0.000851824288968728,0.886084730907726,1,"1e-05 to 1",0.000127863281689701,-0.00568534681550981,174,"success","pgls5_castespolymorphic"
"OG0004880_00",0.027311006981582,0.282211365685521,0.770039932153475,"1e-05 to 1",0.00726935995060559,0.00149767018287661,174,"success","pgls5_castespolymorphic"
"OG0004881_00",-0.0157481520589578,0.556746288726609,0.995495031558901,"1e-05 to 1",0.00214950791316797,-0.00365194843617411,174,"success","pgls5_castespolymorphic"
"OG0004882_00",0.0031670412140757,0.851042943702728,0.879370947278644,"1e-05 to 1",0.000218329807938193,-0.00559435432108524,174,"success","pgls5_castespolymorphic"
"OG0004883_00",-0.00782155990254254,0.683162699721263,0.574614004790189,"1e-05 to 1",0.00105046678300836,-0.00475737934034637,174,"success","pgls5_castespolymorphic"
"OG0004884_00",-0.036811838257749,0.0417182953872248,0.422792847499405,"1e-05 to 1",0.0256621496843168,0.019997394740621,174,"success","pgls5_castespolymorphic"
"OG0004886_00",-0.00390611629415572,0.605272403735362,1,"1e-05 to 1",0.0016525986240998,-0.00415174673273677,174,"success","pgls5_castespolymorphic"
"OG0004887_00",-0.0142060751839365,0.456251553425601,1,"1e-05 to 1",0.00347402350913772,-0.00231973216813475,174,"success","pgls5_castespolymorphic"
"OG0004888_00",-0.0153985322478621,0.260025887053471,0.837308734334753,"1e-05 to 1",0.00797190410220353,0.00220429889349549,174,"success","pgls5_castespolymorphic"
"OG0004889_00",-0.028147273676711,0.167554848340661,0.983239489228179,"1e-05 to 1",0.0120203106937755,0.00627624273269278,174,"success","pgls5_castespolymorphic"
"OG0004891_00",0.00454751003214977,0.611772663755159,1e-05,"1e-05 to 1",0.00161374524288811,-0.00419082600569975,174,"success","pgls5_castespolymorphic"
"OG0004892_00",0.00205814293079581,0.896800418340919,0.874178449596047,"1e-05 to 1",0.000105468480930894,-0.00570787181859855,174,"success","pgls5_castespolymorphic"
"OG0004893_00",1.45145344409914e-05,0.999158610362633,0.735449686493132,"1e-05 to 1",6.92846794928912e-09,-0.00581394651962253,174,"success","pgls5_castespolymorphic"
"OG0004894_00",-0.0254370708778391,0.219812365992585,1,"1e-05 to 1",0.00951372128588331,0.00375508013056869,174,"success","pgls5_castespolymorphic"
"OG0004895_00",0.00523420088619149,0.553666044289243,0.831843852730616,"1e-05 to 1",0.00218321144527013,-0.00361804895330375,174,"success","pgls5_castespolymorphic"
"OG0004896_00",0.00487955954426287,0.583679419669636,0.818481136760231,"1e-05 to 1",0.00188112690668237,-0.00392188979734853,174,"success","pgls5_castespolymorphic"
"OG0004897_00",0.00650048574619244,0.649064134933571,0.695818331901625,"1e-05 to 1",0.00128939220859554,-0.00451706481344738,174,"success","pgls5_castespolymorphic"
"OG0004898_00",-0.0101667996783596,0.524477075014941,1,"1e-05 to 1",0.00250508172020409,-0.00329430733956215,174,"success","pgls5_castespolymorphic"
"OG0004899_00",0.00663237205534437,0.605378737871093,0.991817927018569,"1e-05 to 1",0.00166190739489538,-0.00414238384118093,174,"success","pgls5_castespolymorphic"
"OG0004900_00",-0.0327327098955795,0.0342283385329787,1,"1e-05 to 1",0.0278889301839842,0.0222371216385422,174,"success","pgls5_castespolymorphic"
"OG0004901_00",0.0108777888323484,0.425044006803597,0.353819809439436,"1e-05 to 1",0.0041101249916768,-0.00167993242116227,174,"success","pgls5_castespolymorphic"
"OG0004902_00",0.0158234538341923,0.230045003964343,1e-05,"1e-05 to 1",0.00888029119476436,0.00311796730636182,174,"success","pgls5_castespolymorphic"
"OG0004903_00",-0.00534287126134251,0.72999462163069,1,"1e-05 to 1",0.00074652974952338,-0.00506308344960726,174,"success","pgls5_castespolymorphic"
"OG0004904_00",0.00349559412600272,0.810751095399282,1,"1e-05 to 1",0.000361697667750616,-0.00545015292720419,174,"success","pgls5_castespolymorphic"
"OG0004905_00",0.0149359057897992,0.180866481176035,0.711972130595743,"1e-05 to 1",0.0113037258939232,0.00555549174214365,174,"success","pgls5_castespolymorphic"
"OG0004906_00",0.00272306153231254,0.932251875723397,1,"1e-05 to 1",4.50270212960999e-05,-0.00576866468206849,174,"success","pgls5_castespolymorphic"
"OG0004907_00",-0.00146802310261766,0.95876127117602,0.837563747773511,"1e-05 to 1",1.67629691724358e-05,-0.00579709306007659,174,"success","pgls5_castespolymorphic"
"OG0004908_00",-0.00782946662471872,0.528357538758326,1e-05,"1e-05 to 1",0.00245856597048513,-0.00334109352968648,174,"success","pgls5_castespolymorphic"
"OG0004909_00",0.0217345876485484,0.257389565776944,0.909015600778108,"1e-05 to 1",0.00800996991859447,0.00224258602277239,174,"success","pgls5_castespolymorphic"
"OG0004910_00",0.0110554663242359,0.542366461304522,0.728184778975115,"1e-05 to 1",0.00230990965270092,-0.00349061412838814,174,"success","pgls5_castespolymorphic"
"OG0004911_00",-0.00248866640843044,0.922089816979706,0.706554279289129,"1e-05 to 1",6.15100583802877e-05,-0.00575208581337328,174,"success","pgls5_castespolymorphic"
"OG0004912_00",0.00430524121908807,0.666892717344933,0.842853580485484,"1e-05 to 1",0.00115358571198163,-0.00465366088271613,174,"success","pgls5_castespolymorphic"
"OG0004913_00",-0.000838541561708775,0.924712855653927,1e-05,"1e-05 to 1",5.59858824273185e-05,-0.00575764210662855,174,"success","pgls5_castespolymorphic"
"OG0004914_00",-0.00739502863369745,0.478965547093415,1e-05,"1e-05 to 1",0.00315724404515564,-0.00263835337318641,174,"success","pgls5_castespolymorphic"
"OG0004915_00",-0.0146914495410428,0.113489881478533,1e-05,"1e-05 to 1",0.0154857999732254,0.00976188020562785,174,"success","pgls5_castespolymorphic"
"OG0004916_00",-0.014868795671491,0.111801671827952,1e-05,"1e-05 to 1",0.0156307259584295,0.00990764878376915,174,"success","pgls5_castespolymorphic"
"OG0004917_00",-0.000893726850824848,0.90813170082168,1,"1e-05 to 1",8.29625424968416e-05,-0.00573050860551172,174,"success","pgls5_castespolymorphic"
"OG0004918_00",0.00755098789416728,0.647415262952746,1,"1e-05 to 1",0.00130241171912663,-0.00450396960808774,174,"success","pgls5_castespolymorphic"
"OG0004919_00",-0.0234644362842536,0.266244978170988,0.933564944595707,"1e-05 to 1",0.00767125383202476,0.00190190065662954,174,"success","pgls5_castespolymorphic"
"OG0004920_00",0.0213117531110001,0.119031097009178,0.426761354723907,"1e-05 to 1",0.0153101705319558,0.0095852296629555,174,"success","pgls5_castespolymorphic"
"OG0004921_00",-0.00228422582819189,0.809422724627139,1e-05,"1e-05 to 1",0.000364592290000648,-0.00544724147575515,174,"success","pgls5_castespolymorphic"
"OG0004922_00",-0.00797097466426627,0.673257277439945,0.377099572161699,"1e-05 to 1",0.00112122974312532,-0.00468620496767058,174,"success","pgls5_castespolymorphic"
"OG0004923_00",-0.00398886072992698,0.795660560191633,1e-05,"1e-05 to 1",0.000423025082301956,-0.00538846895791734,174,"success","pgls5_castespolymorphic"
"OG0004924_00",0.000893034357159057,0.933908190528848,1,"1e-05 to 1",4.25820356409074e-05,-0.00577112388275647,174,"success","pgls5_castespolymorphic"
"OG0004925_00",-0.0144599611242522,0.216024711367869,0.760551072043448,"1e-05 to 1",0.00973234976286,0.00397497970334171,174,"success","pgls5_castespolymorphic"
"OG0004926_00",0.0042869186964704,0.677892372184322,1e-05,"1e-05 to 1",0.00107423361964944,-0.00473347432442228,174,"success","pgls5_castespolymorphic"
"OG0004927_00",0.00431860291233792,0.684351855414649,0.964759762086573,"0.001 to 1",0.00102917286493151,-0.0047787970602724,174,"success","pgls5_castespolymorphic"
"OG0004928_00",-0.0193154175045403,0.224102107616372,1,"1e-05 to 1",0.00916581884366281,0.0034051549997306,174,"success","pgls5_castespolymorphic"
"OG0004929_00",0.0234349953158575,0.36246485675936,0.990861115720832,"1e-05 to 1",0.00512200811346519,-0.000662166257968222,174,"success","pgls5_castespolymorphic"
"OG0004930_00",0.0109375238963741,0.364612139565395,1e-05,"1e-05 to 1",0.00637598318242311,0.000599099363716382,174,"success","pgls5_castespolymorphic"
"OG0004931_00",-0.00609953347619521,0.57650269930369,1,"1e-05 to 1",0.00195370694038711,-0.00384888778670356,174,"success","pgls5_castespolymorphic"
"OG0004932_00",0.00310351549545833,0.821736864948754,0.397038735464617,"1e-05 to 1",0.00031624327487408,-0.0054958715898068,174,"success","pgls5_castespolymorphic"
"OG0004933_00",0.0413451586080911,0.00549439146381814,0.671022706690947,"1e-05 to 1",0.0471825128500141,0.0416428762968165,174,"success","pgls5_castespolymorphic"
"OG0004934_00",0.0336739138001031,0.156616134861886,0.950152521663546,"1e-05 to 1",0.01250164811612,0.00676037862842294,174,"success","pgls5_castespolymorphic"
"OG0004935_00",0.00452649791170787,0.831382377165077,1,"1e-05 to 1",0.00028782211472164,-0.00552445798926238,174,"success","pgls5_castespolymorphic"
"OG0004937_00",-0.0127213010061101,0.136409289186764,0.874936145073886,"1e-05 to 1",0.0138096242508269,0.00807595927554106,174,"success","pgls5_castespolymorphic"
"OG0004938_00",-0.0238797309801215,0.128378482758674,1,"1e-05 to 1",0.0144807747317816,0.0087510117941757,174,"success","pgls5_castespolymorphic"
"OG0004939_00",-0.0333197445981381,0.292961751193554,0.812553258468234,"1e-05 to 1",0.00690989069001901,0.00113611098472843,174,"success","pgls5_castespolymorphic"
"OG0004940_00",0.0129630848606082,0.566129248326712,1,"1e-05 to 1",0.00206182380552349,-0.00374014233514197,174,"success","pgls5_castespolymorphic"
"OG0004941_00",0.0133651271592826,0.566922925213739,0.902892496437369,"1e-05 to 1",0.00204063494644414,-0.00376145438526265,174,"success","pgls5_castespolymorphic"
"OG0004942_00",0.0149246795187831,0.354994917220461,0.878218804978817,"1e-05 to 1",0.0053161398955751,-0.000466905802706474,174,"success","pgls5_castespolymorphic"
"OG0004943_00",-0.0314557195828926,0.0650746916027876,1,"1e-05 to 1",0.0208510518506918,0.0151583254079634,174,"success","pgls5_castespolymorphic"
"OG0004944_00",0.0363405076348511,0.0469710912020997,0.364608975033481,"1e-05 to 1",0.0242882102667328,0.0186154673031674,174,"success","pgls5_castespolymorphic"
"OG0004945_00",0.00629836927625378,0.156552909582814,1e-05,"1e-05 to 1",0.0125054395869705,0.00676419214270874,174,"success","pgls5_castespolymorphic"
"OG0004946_00",0.00319402247705519,0.803193583591326,0.517440620553453,"1e-05 to 1",0.000394261131976445,-0.00541740014051206,174,"success","pgls5_castespolymorphic"
"OG0004947_00",-0.000752783641002903,0.953979216059843,1e-05,"1e-05 to 1",2.08805809065918e-05,-0.00579295150873937,174,"success","pgls5_castespolymorphic"
"OG0004948_00",0.0035464263072711,0.796435357557183,1e-05,"1e-05 to 1",0.000414522470591958,-0.00539702100341644,174,"success","pgls5_castespolymorphic"
"OG0004949_00",0.00644041351715398,0.597492846834299,0.410322377554594,"1e-05 to 1",0.00173551651150068,-0.00406834676459522,174,"success","pgls5_castespolymorphic"
"OG0004950_00",-0.029510339704209,0.176036604378434,0.915956657347013,"1e-05 to 1",0.0120114650029591,0.00626734561344144,174,"success","pgls5_castespolymorphic"
"OG0004951_00",0.000886045404863811,0.938584908165403,1e-05,"1e-05 to 1",3.74532558408952e-05,-0.00577628248104367,174,"success","pgls5_castespolymorphic"
"OG0004952_00",0.023433959085905,0.104410306452124,0.587401815931173,"1e-05 to 1",0.0162946117428442,0.0105753943692561,174,"success","pgls5_castespolymorphic"
"OG0004953_00",0.013960177609672,0.442536714071831,0.904408585691551,"1e-05 to 1",0.00366735554918214,-0.00212527610460156,174,"success","pgls5_castespolymorphic"
"OG0004954_00",0.0204243737140455,0.480078696146077,0.897399046395001,"1e-05 to 1",0.00310222929536869,-0.00269368797616987,174,"success","pgls5_castespolymorphic"
"OG0004955_00",-0.0147420406516323,0.383430665268736,0.929293793252629,"1e-05 to 1",0.0047219568590404,-0.00106454339177908,174,"success","pgls5_castespolymorphic"
"OG0004956_00",0.0383357968779005,0.0215812616888507,1e-05,"1e-05 to 1",0.0323569140659105,0.0267310821709448,174,"success","pgls5_castespolymorphic"
"OG0004957_00",0.0595114300170915,0.00659748805245886,0.897762903703321,"1e-05 to 1",0.0449359270333261,0.0393832289346826,174,"success","pgls5_castespolymorphic"
"OG0004958_00",0.0787689352755113,0.000449472781087978,0.807279188203328,"1e-05 to 1",0.0738540532638427,0.0684694838060743,174,"success","pgls5_castespolymorphic"
"OG0004959_00",-0.014462956180855,0.552681369026478,0.889445746487061,"1e-05 to 1",0.00220780070105706,-0.00359331673672747,174,"success","pgls5_castespolymorphic"
"OG0004960_00",0.0259686843640461,0.0414920083121768,0.554335466796265,"1e-05 to 1",0.02540400138455,0.0197377455786462,174,"success","pgls5_castespolymorphic"
"OG0004961_00",-0.0163100047705979,0.25942077968375,0.594270323485486,"1e-05 to 1",0.0079421890411714,0.00217441107048044,174,"success","pgls5_castespolymorphic"
"OG0004962_00",-0.0135842131031956,0.381757773969899,0.878048247511889,"1e-05 to 1",0.00475519500235721,-0.00103111200344297,174,"success","pgls5_castespolymorphic"
"OG0004963_00",-0.00717825023968721,0.78688883317214,0.828561628920662,"1e-05 to 1",0.000452469050635791,-0.00535885380372103,174,"success","pgls5_castespolymorphic"
"OG0004964_00",0.0116999031891853,0.30941613047929,1e-05,"1e-05 to 1",0.00637685494732257,0.000599976197016239,174,"success","pgls5_castespolymorphic"
"OG0004965_00",-0.00278181839433482,0.796199044217709,0.612041062570888,"1e-05 to 1",0.00041293470037148,-0.00539861800485886,174,"success","pgls5_castespolymorphic"
"OG0004966_00",0.0381652210577227,0.0401784286511846,1,"1e-05 to 1",0.0258912258029587,0.020227802697162,174,"success","pgls5_castespolymorphic"
"OG0004967_00",-0.0415650915181738,0.00994887209911144,0.97657038690735,"1e-05 to 1",0.0413062745773942,0.0357324738481929,174,"success","pgls5_castespolymorphic"
"OG0004968_00",0.00738447037897059,0.718511554416598,1,"1e-05 to 1",0.000814230441547541,-0.0049949891489085,174,"success","pgls5_castespolymorphic"
"OG0004969_00",-0.00650302301139142,0.61533191064237,1e-05,"1e-05 to 1",0.00157185974282321,-0.00423295502611376,174,"success","pgls5_castespolymorphic"
"OG0004970_00",0.011144006487296,0.557411203871505,0.803147944155923,"1e-05 to 1",0.00216928096877382,-0.00363206042094255,174,"success","pgls5_castespolymorphic"
"OG0004971_00",0.0343957810656009,0.0505791391558337,0.872659025722683,"1e-05 to 1",0.0235324776987325,0.0178553409411669,174,"success","pgls5_castespolymorphic"
"OG0004972_00",-0.0274308668010742,0.0764653212082411,0.547477158126529,"1e-05 to 1",0.0193642182122559,0.0136628473879085,174,"success","pgls5_castespolymorphic"
"OG0004973_00",-0.00218438315585442,0.907586256372146,1,"1e-05 to 1",8.72152260324606e-05,-0.00572623119707205,174,"success","pgls5_castespolymorphic"
"OG0004974_00",-0.02632916590068,0.230303159814263,0.949639466374947,"1e-05 to 1",0.0124887642266142,0.00674741983258276,174,"success","pgls5_castespolymorphic"
"OG0004975_00",0.00806220154614075,0.294792275514743,0.809667789051451,"1e-05 to 1",0.00677322979179558,0.000998655546399108,174,"success","pgls5_castespolymorphic"
"OG0004976_00",0.00080426701226354,0.945256075446173,1,"1e-05 to 1",2.95600272496906e-05,-0.00578422160049885,174,"success","pgls5_castespolymorphic"
"OG0004977_00",-0.0122111436221209,0.738717298209902,0.693139829932584,"1e-05 to 1",0.000692947854129558,-0.00511697686764889,174,"success","pgls5_castespolymorphic"
"OG0004978_00",-0.00805981328940587,0.37255008233068,1,"1e-05 to 1",0.00491134417968579,-0.000874054982060279,174,"success","pgls5_castespolymorphic"
"OG0004979_00",-0.0202456972652296,0.131254513456094,0.889724715407678,"1e-05 to 1",0.0144478622775027,0.00871790798841843,174,"success","pgls5_castespolymorphic"
"OG0004980_00",-0.00837425749497411,0.572010600467902,0.849654467483678,"1e-05 to 1",0.00202542647601554,-0.00377675127703081,174,"success","pgls5_castespolymorphic"
"OG0004981_00",0.0481029815181478,0.122650881914557,1,"1e-05 to 1",0.014922974653463,0.00919578264563436,174,"success","pgls5_castespolymorphic"
"OG0004982_00",0.00806223016159726,0.752911651104049,0.982950439632872,"1e-05 to 1",0.000617255438337911,-0.00519310935562523,174,"success","pgls5_castespolymorphic"
"OG0004983_00",0.0155854464665776,0.171577133588433,1e-05,"1e-05 to 1",0.0116500660811268,0.00590384553508694,174,"success","pgls5_castespolymorphic"
"OG0004984_00",0.0137320630050441,0.32298290725635,0.716735439671449,"1e-05 to 1",0.00610556527795751,0.000327109262131531,174,"success","pgls5_castespolymorphic"
"OG0004985_00",0.00725200225186463,0.628388391539493,0.659404383508506,"1e-05 to 1",0.00146758235150364,-0.00433783868133641,174,"success","pgls5_castespolymorphic"
"OG0004986_00",-0.00168527759347827,0.805499556487526,1e-05,"1e-05 to 1",0.000382462207724897,-0.00542926766316043,174,"success","pgls5_castespolymorphic"
