"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001205_00",-0.0254324762070614,0.41186465422185,0.655982445353939,"1e-05 to 1",0.00416102629070178,-0.00159526835501667,175,"success","pgls3_cocoonpresent"
"OG0001206_00",0.00111798691232588,0.946392222456266,1e-05,"1e-05 to 1",2.96449785936061e-05,-0.00575053048395779,175,"success","pgls3_cocoonpresent"
"OG0001207_00",-0.00581547610612122,0.475580813929812,1e-05,"1e-05 to 1",0.00322638292190697,-0.00253531428663689,175,"success","pgls3_cocoonpresent"
"OG0001208_00",0.00138560613314003,0.544600005792967,1,"1e-05 to 1",0.00229878568920782,-0.00346827335305111,175,"success","pgls3_cocoonpresent"
"OG0001209_00",0.00502860453241954,0.650285190194911,1e-05,"1e-05 to 1",0.0019463337123347,-0.00382276262458814,175,"success","pgls3_cocoonpresent"
"OG0001210_00",-0.0176210199325964,0.623008965109706,0.80508697337961,"1e-05 to 1",0.00159384169960927,-0.0041772921633989,175,"success","pgls3_cocoonpresent"
"OG0001211_00",0.0432031412465093,0.142137360763665,0.334214816609483,"1e-05 to 1",0.0168884667623901,0.0112057411367391,175,"success","pgls3_cocoonpresent"
"OG0001214_00",0.0148224744875268,0.46181904201986,0.868830279083319,"1e-05 to 1",0.00393027885938865,-0.00182734958651065,175,"success","pgls3_cocoonpresent"
"OG0001215_00",-0.0221613805559105,0.594448535990971,0.892384212666856,"1e-05 to 1",0.00243006914483555,-0.0033362310335181,175,"success","pgls3_cocoonpresent"
"OG0001216_00",-0.00703514608062971,0.685733998508559,1,"1e-05 to 1",0.00101967707732048,-0.00475477565633664,175,"success","pgls3_cocoonpresent"
"OG0001217_00",0.0510372552558318,0.180257358829191,0.560420814711582,"1e-05 to 1",0.0111938483349796,0.00547820583980607,175,"success","pgls3_cocoonpresent"
"OG0001218_00",-0.0165028547551263,0.294377884773416,1e-05,"1e-05 to 1",0.00682695413915622,0.0010860694810011,175,"success","pgls3_cocoonpresent"
"OG0001219_00",0.0377335361654492,0.0709401669581058,1e-05,"1e-05 to 1",0.0346402017509128,0.0290600873101667,175,"success","pgls3_cocoonpresent"
"OG0001220_00",-0.000906733551240335,0.967534264373171,1,"1e-05 to 1",1.42192648827122e-05,-0.00576604536364389,175,"success","pgls3_cocoonpresent"
"OG0001222_00",0.0140997571276562,0.107306606180101,1e-05,"1e-05 to 1",0.0161282285232752,0.0104411084569357,175,"success","pgls3_cocoonpresent"
"OG0001223_00",0.0259093666787669,0.0561304342656921,1e-05,"1e-05 to 1",0.022896606051883,0.0172486095550731,175,"success","pgls3_cocoonpresent"
"OG0001224_00",-0.00570303637497765,0.901119433941595,0.74721279603559,"1e-05 to 1",0.000114768851503054,-0.0056649145655403,175,"success","pgls3_cocoonpresent"
"OG0001225_00",0.00154233898360923,0.947737864241654,1,"1e-05 to 1",2.6936881548646e-05,-0.00575325423474293,175,"success","pgls3_cocoonpresent"
"OG0001226_00",-0.0072243324477805,0.760220329511063,1,"1e-05 to 1",0.000576560489462542,-0.00520045361175447,175,"success","pgls3_cocoonpresent"
"OG0001227_00",-0.00739800172108953,0.711654874097113,1,"1e-05 to 1",0.000986002392342045,-0.00478864499267351,175,"success","pgls3_cocoonpresent"
"OG0001228_00",-0.0224290901074043,0.134944430665176,1e-05,"1e-05 to 1",0.0138266526541886,0.00812622868109136,175,"success","pgls3_cocoonpresent"
"OG0001229_00",-0.00254969911919833,0.941638440592616,0.917380021990362,"1e-05 to 1",3.31869597484408e-05,-0.00574696802892349,175,"success","pgls3_cocoonpresent"
"OG0001230_00",0.0358281970896972,0.137763488907472,0.738530233844338,"1e-05 to 1",0.0135467007531738,0.00784465856099548,175,"success","pgls3_cocoonpresent"
"OG0001231_00",0.00931670346400177,0.700747873799574,0.938596794107195,"1e-05 to 1",0.000931390963659444,-0.00484357209435404,175,"success","pgls3_cocoonpresent"
"OG0001232_00",0.0087529401904902,0.440912897505065,1,"1e-05 to 1",0.00374000340097426,-0.00201872490306632,175,"success","pgls3_cocoonpresent"
"OG0001233_00",0.0071309856907826,0.598779883093881,1e-05,"1e-05 to 1",0.00243612131255485,-0.00333014388217023,175,"success","pgls3_cocoonpresent"
"OG0001234_00",-0.00373819296102009,0.799791096098695,1e-05,"1e-05 to 1",0.000405731523030236,-0.00537227002885965,175,"success","pgls3_cocoonpresent"
"OG0001235_00",1.00217236726701e-06,0.999907230441768,1,"1e-05 to 1",8.47559054956567e-11,-0.00578034673556349,175,"success","pgls3_cocoonpresent"
"OG0001236_00",0.0131697601602749,0.329037892436486,1e-05,"1e-05 to 1",0.00591808591019375,0.000171947678460738,175,"success","pgls3_cocoonpresent"
"OG0001237_00",0.00340494044849513,0.905632419751922,0.976371679935356,"1e-05 to 1",9.86186743585587e-05,-0.00568115809630987,175,"success","pgls3_cocoonpresent"
"OG0001238_00",0.000280564847321974,0.994764430025878,1,"1e-05 to 1",2.69954870446005e-07,-0.00578007530550595,175,"success","pgls3_cocoonpresent"
"OG0001239_00",-0.00261822728638311,0.845495264016369,1e-05,"1e-05 to 1",0.000366827365260204,-0.00541139906615462,175,"success","pgls3_cocoonpresent"
"OG0001241_00",0.0422352550695345,0.284228904594196,0.787305663128791,"1e-05 to 1",0.00924240629609492,0.00351548378913602,175,"success","pgls3_cocoonpresent"
"OG0001242_00",0.0119527486641045,0.490714721647619,0.79480196973503,"1e-05 to 1",0.00295485360328676,-0.0028084131388908,175,"success","pgls3_cocoonpresent"
"OG0001243_00",0.0362656468999424,0.25077940182095,0.808937148851576,"1e-05 to 1",0.00828690558679499,0.00255445995434878,175,"success","pgls3_cocoonpresent"
"OG0001244_00",-0.00423754240904121,0.683465519847715,1e-05,"1e-05 to 1",0.0010549984359117,-0.00471925012804264,175,"success","pgls3_cocoonpresent"
"OG0001245_00",-0.000365041859315932,0.986061528542036,0.299386685986927,"1e-05 to 1",1.91351170226694e-06,-0.00577842224834568,175,"success","pgls3_cocoonpresent"
"OG0001246_00",0.000323281857977348,0.992099674938553,0.512693323478112,"1e-05 to 1",6.22502514902536e-07,-0.00577972072001387,175,"success","pgls3_cocoonpresent"
"OG0001247_00",-0.0326971948349128,0.0148519856238829,1e-05,"1e-05 to 1",0.0367454411290555,0.0311774957020559,175,"success","pgls3_cocoonpresent"
"OG0001248_00",0.025340660560297,0.508105313607771,0.699611899739021,"1e-05 to 1",0.00277686442037341,-0.00298743116101186,175,"success","pgls3_cocoonpresent"
"OG0001249_00",0.0135059154782286,0.540632811756826,0.94738422973169,"1e-05 to 1",0.00232978111797091,-0.0034370987599599,175,"success","pgls3_cocoonpresent"
"OG0001250_00",-0.00530794132197156,0.766720359075473,1,"1e-05 to 1",0.000551641960847065,-0.0052255161781074,175,"success","pgls3_cocoonpresent"
"OG0001251_00",0.0356517840691771,0.200293230743053,0.65662268127572,"1e-05 to 1",0.0106285952718323,0.00490968541791226,175,"success","pgls3_cocoonpresent"
"OG0001252_00",0.0276967062886147,0.25219077226491,0.649773376609242,"1e-05 to 1",0.008505101743975,0.0027739173609922,175,"success","pgls3_cocoonpresent"
"OG0001253_00",0.00533102158899431,0.645703390565692,1e-05,"1e-05 to 1",0.00130786905062785,-0.00446491783347258,175,"success","pgls3_cocoonpresent"
"OG0001254_00",-0.0234606165522388,0.0681475760471015,1e-05,"1e-05 to 1",0.0220086790892434,0.0163555500666379,175,"success","pgls3_cocoonpresent"
"OG0001255_00",-0.0392094155459742,0.528473937296925,1,"1e-05 to 1",0.00362192172057698,-0.00213748913652956,175,"success","pgls3_cocoonpresent"
"OG0001256_00",-0.0154425136922247,0.0919954638165561,1e-05,"1e-05 to 1",0.0174258144531911,0.0117461948835562,175,"success","pgls3_cocoonpresent"
"OG0001257_00",-0.0130239468024939,0.484243271115045,0.686972945139075,"1e-05 to 1",0.00306294386296119,-0.00269969808002735,175,"success","pgls3_cocoonpresent"
"OG0001260_00",-0.000918523986173925,0.957992247188714,1,"1e-05 to 1",1.94696695383179e-05,-0.00576076460982855,175,"success","pgls3_cocoonpresent"
"OG0001261_00",-0.02043937829062,0.504210642009949,0.891538709947035,"1e-05 to 1",0.00282812141636538,-0.00293587788180605,175,"success","pgls3_cocoonpresent"
"OG0001263_00",-0.0151879513741221,0.358721872109603,0.387949152187131,"1e-05 to 1",0.00577266527837569,2.56864649560429e-05,175,"success","pgls3_cocoonpresent"
"OG0001264_00",0.000612145053532647,0.965981318262453,1,"1e-05 to 1",1.72407851702647e-05,-0.00576300637792126,175,"success","pgls3_cocoonpresent"
"OG0001265_00",0.00230776204981966,0.918952904454004,0.575540245314548,"1e-05 to 1",6.5734833487271e-05,-0.00571423201718613,175,"success","pgls3_cocoonpresent"
"OG0001266_00",0.0193444516379635,0.525481741037691,0.673583555364329,"1e-05 to 1",0.00282490316842909,-0.00293911473233144,175,"success","pgls3_cocoonpresent"
"OG0001267_00",0.0153332354383437,0.624643094673546,0.908897506238858,"1e-05 to 1",0.00148121900139235,-0.00429056585987131,175,"success","pgls3_cocoonpresent"
"OG0001268_00",-0.00781927077517624,0.339501114443608,1e-05,"1e-05 to 1",0.00577568981594886,2.87284854052494e-05,175,"success","pgls3_cocoonpresent"
"OG0001269_00",-0.0115112807346365,0.621271220841944,1,"1e-05 to 1",0.0020068943887674,-0.00376185188644196,175,"success","pgls3_cocoonpresent"
"OG0001270_00",0.0467813264205351,0.135731907714409,1e-05,"1e-05 to 1",0.025694821951216,0.0200630001127837,175,"success","pgls3_cocoonpresent"
"OG0001271_00",-0.0620882330465065,0.108298104073455,0.809078580087602,"1e-05 to 1",0.0200230608514874,0.0143584542668139,175,"success","pgls3_cocoonpresent"
"OG0001272_00",-0.0183044889780672,0.293238174536056,0.616667382628504,"1e-05 to 1",0.00783169694901244,0.0020966200527639,175,"success","pgls3_cocoonpresent"
"OG0001273_00",0.00140098688236786,0.893605595495664,1,"1e-05 to 1",0.000110750358985289,-0.00566895628633857,175,"success","pgls3_cocoonpresent"
"OG0001275_00",-0.0199695517389878,0.314202923160342,1e-05,"1e-05 to 1",0.0075586765408503,0.00182202149195343,175,"success","pgls3_cocoonpresent"
"OG0001276_00",0.00186173234708303,0.756964597223462,1,"1e-05 to 1",0.000592831915773257,-0.00518408813095639,175,"success","pgls3_cocoonpresent"
"OG0001278_00",-0.00336935170396154,0.904967020925605,0.807600129121974,"1e-05 to 1",8.88042216305113e-05,-0.00569102927997855,175,"success","pgls3_cocoonpresent"
"OG0001279_00",-0.00307028340421132,0.848236722173578,1e-05,"1e-05 to 1",0.000228147232103201,-0.00555088081857824,175,"success","pgls3_cocoonpresent"
"OG0001280_00",0.0095600341707148,0.705703394034362,0.72965843732798,"1e-05 to 1",0.000934682451066903,-0.00484026158100792,175,"success","pgls3_cocoonpresent"
"OG0001281_00",-0.00667013987204165,0.702929645983257,1,"1e-05 to 1",0.000911442528843698,-0.00486363583804161,175,"success","pgls3_cocoonpresent"
"OG0001282_00",0.000398153337338007,0.9773949714367,1,"1e-05 to 1",5.0975602160611e-06,-0.00577521979492723,175,"success","pgls3_cocoonpresent"
"OG0001283_00",0.020686770868849,0.431955766829414,0.66045505565187,"1e-05 to 1",0.00398914355752684,-0.00176814463000197,175,"success","pgls3_cocoonpresent"
"OG0001285_00",0.0297485130441913,0.367515680533254,0.915218734527695,"1e-05 to 1",0.0059749948734851,0.000229185595297166,175,"success","pgls3_cocoonpresent"
"OG0001286_00",-0.0163819546279616,0.530864918046417,0.61122553270377,"1e-05 to 1",0.00291568600235614,-0.00284780714213895,175,"success","pgls3_cocoonpresent"
"OG0001287_00",0.0024333592076696,0.850466833595978,1,"1e-05 to 1",0.000221412722519693,-0.00555765425596277,175,"success","pgls3_cocoonpresent"
"OG0001288_00",0.00623022983940339,0.726919414858433,1,"1e-05 to 1",0.000774039177211135,-0.00500183342870097,175,"success","pgls3_cocoonpresent"
"OG0001289_00",-0.00509905542205302,0.724852190590572,0.918804495875264,"1e-05 to 1",0.000776440056133454,-0.00499941867186582,175,"success","pgls3_cocoonpresent"
"OG0001291_00",-0.000728469120911492,0.980765477119831,1,"1e-05 to 1",5.50945094890117e-06,-0.0057748055233231,175,"success","pgls3_cocoonpresent"
"OG0001292_00",0.0106017198972539,0.52538849393673,0.709565239734787,"1e-05 to 1",0.00250962145770188,-0.00325621888069305,175,"success","pgls3_cocoonpresent"
"OG0001293_00",-0.0620264675491639,0.107830085829806,0.87622760594329,"1e-05 to 1",0.0158831348838653,0.0101945980912864,175,"success","pgls3_cocoonpresent"
"OG0001294_00",0.0137758808169135,0.253926245601845,1e-05,"1e-05 to 1",0.00838896676232643,0.00265711107887179,175,"success","pgls3_cocoonpresent"
"OG0001295_00",-0.0422436980551682,0.161618993992711,0.727471151410844,"1e-05 to 1",0.0122069915745751,0.00649720539870557,175,"success","pgls3_cocoonpresent"
"OG0001296_00",0.0117620351372724,0.849242527037217,1,"1e-05 to 1",0.000454382053361687,-0.00532333828159004,175,"success","pgls3_cocoonpresent"
"OG0001297_00",0.00260815387456766,0.53537053412023,1e-05,"1e-05 to 1",0.00239081708760623,-0.00337570998125147,175,"success","pgls3_cocoonpresent"
"OG0001298_00",0.0517674566447338,0.148926423222121,0.788725423558584,"1e-05 to 1",0.0131395478482074,0.0074351521710293,175,"success","pgls3_cocoonpresent"
"OG0001299_00",-0.00457860447627522,0.561837966032912,1,"1e-05 to 1",0.00213441719499909,-0.0036335919541628,175,"success","pgls3_cocoonpresent"
"OG0001300_00",-0.00824900793370774,0.550576066083296,1e-05,"1e-05 to 1",0.00220366290696103,-0.00356394597796994,175,"success","pgls3_cocoonpresent"
"OG0001301_00",0.00264547924241676,0.900696716816712,1,"1e-05 to 1",9.70064415920799e-05,-0.00568277964834096,175,"success","pgls3_cocoonpresent"
"OG0001302_00",-0.0357514681916848,0.272047805996503,0.527320867423476,"1e-05 to 1",0.00748823391170943,0.00175117167998518,175,"success","pgls3_cocoonpresent"
"OG0001303_00",0.0025591570384581,0.880183830936068,1,"1e-05 to 1",0.000141555619943996,-0.00563797296028756,175,"success","pgls3_cocoonpresent"
"OG0001305_00",0.00062498075679792,0.974290942929034,0.700606726899941,"1e-05 to 1",6.47088920846519e-06,-0.00577383852761693,175,"success","pgls3_cocoonpresent"
"OG0001306_00",0.0244129129182797,0.270542750763424,0.975944975814753,"1e-05 to 1",0.00762995153158558,0.00189370847685488,175,"success","pgls3_cocoonpresent"
"OG0001307_00",0.0291694279109549,0.0542354709374593,1e-05,"1e-05 to 1",0.0279943742003061,0.0223758445714062,175,"success","pgls3_cocoonpresent"
"OG0001308_00",-0.015744349473068,0.458389566936466,0.822476558742469,"1e-05 to 1",0.00339867579980927,-0.00236202549614561,175,"success","pgls3_cocoonpresent"
"OG0001309_00",-0.00920168749008396,0.57766847265088,1,"1e-05 to 1",0.00195403403601764,-0.00381501779036375,175,"success","pgls3_cocoonpresent"
"OG0001310_00",0.0206634212969237,0.076281741031593,0.837622763591039,"1e-05 to 1",0.01987874789916,0.0142133071355713,175,"success","pgls3_cocoonpresent"
"OG0001311_00",-0.00711559135224786,0.802508329971743,0.683153587019513,"1e-05 to 1",0.000397068949110416,-0.00538098267546139,175,"success","pgls3_cocoonpresent"
"OG0001312_00",-0.00277213052632571,0.774012442083777,1e-05,"1e-05 to 1",0.000516753432399808,-0.00526060637434944,175,"success","pgls3_cocoonpresent"
"OG0001313_00",-0.00447743496543788,0.804023866958076,1,"1e-05 to 1",0.000390873223648657,-0.00538721421436494,175,"success","pgls3_cocoonpresent"
"OG0001314_00",0.0150143520527251,0.568675823610563,0.870521221409155,"1e-05 to 1",0.00206073938151727,-0.00370769565095941,175,"success","pgls3_cocoonpresent"
"OG0001315_00",-0.021745612380037,0.447379433686425,0.657850763324959,"1e-05 to 1",0.00359029488543363,-0.0021692987857489,175,"success","pgls3_cocoonpresent"
"OG0001316_00",0.00447880135832803,0.791181780287869,1,"1e-05 to 1",0.000453658384290967,-0.00532406613371883,175,"success","pgls3_cocoonpresent"
"OG0001317_00",0.000298859172709477,0.983891101599208,1e-05,"1e-05 to 1",2.53999511217382e-06,-0.0057777921436446,175,"success","pgls3_cocoonpresent"
"OG0001318_00",-0.00813787972244322,0.448121116623762,1e-05,"1e-05 to 1",0.00369345989514599,-0.00206553744650062,175,"success","pgls3_cocoonpresent"
"OG0001319_00",-0.0197183469545027,0.494597443592536,0.631671613600508,"1e-05 to 1",0.0029389323943528,-0.00282442637793401,175,"success","pgls3_cocoonpresent"
"OG0001320_00",0.0112086418859345,0.0948543552261993,1,"1e-05 to 1",0.0174483248107899,0.0117688353588292,175,"success","pgls3_cocoonpresent"
"OG0001321_00",-0.0123252192687333,0.112237917886081,1e-05,"1e-05 to 1",0.017668169662435,0.0119899509899635,175,"success","pgls3_cocoonpresent"
"OG0001322_00",0.00908013022255209,0.834104939071464,0.842387872773131,"1e-05 to 1",0.000411788733534219,-0.00536617780557824,175,"success","pgls3_cocoonpresent"
"OG0001323_00",0.050257635275939,0.0762364604235759,0.860159511217067,"1e-05 to 1",0.0205342801473441,0.0148726285875022,175,"success","pgls3_cocoonpresent"
"OG0001324_00",-0.00334822467193791,0.665026124205199,1e-05,"1e-05 to 1",0.00129655855388275,-0.00447629370881142,175,"success","pgls3_cocoonpresent"
"OG0001325_00",0.015614812904012,0.212622580305434,1e-05,"1e-05 to 1",0.00963223555618739,0.00390756639755274,175,"success","pgls3_cocoonpresent"
"OG0001326_00",-0.0175160799045096,0.777583602145931,0.903231850595606,"1e-05 to 1",0.000519659919528765,-0.00525768308671681,175,"success","pgls3_cocoonpresent"
"OG0001327_00",0.00131501113813787,0.951800691382026,0.843438121596427,"1e-05 to 1",2.79969361592089e-05,-0.00575218805264921,175,"success","pgls3_cocoonpresent"
"OG0001328_00",-0.0319599478421318,0.336456237224985,0.965317504110998,"1e-05 to 1",0.00616075036972806,0.000416014822732236,175,"success","pgls3_cocoonpresent"
"OG0001330_00",-0.0137824314785063,0.660082189032323,0.825153393740665,"1e-05 to 1",0.00121958848364116,-0.00455370869275407,175,"success","pgls3_cocoonpresent"
"OG0001331_00",0.00443841656418147,0.773360001209832,1,"1e-05 to 1",0.000529786678024217,-0.00524749779204492,175,"success","pgls3_cocoonpresent"
"OG0001332_00",0.000801136648371731,0.968762570078911,1,"1e-05 to 1",1.02576197354349e-05,-0.00577002990847419,175,"success","pgls3_cocoonpresent"
"OG0001333_00",0.00835142369479213,0.769046992136624,0.681260039232627,"1e-05 to 1",0.000640784126021987,-0.00513585874030165,175,"success","pgls3_cocoonpresent"
"OG0001334_00",0.0326665777580969,0.0338936435458246,1e-05,"1e-05 to 1",0.0372623687127905,0.0316974113065061,175,"success","pgls3_cocoonpresent"
"OG0001336_00",-0.0728207791058232,0.142958302412773,0.632288638376976,"1e-05 to 1",0.0175058042494134,0.0118266470485429,175,"success","pgls3_cocoonpresent"
"OG0001337_00",0.0181419483471369,0.0795752273455832,1e-05,"1e-05 to 1",0.0222649821596192,0.0166133346576517,175,"success","pgls3_cocoonpresent"
"OG0001338_00",0.00664587586720154,0.75934611601386,0.647222090061837,"1e-05 to 1",0.000607216370167827,-0.00516962052942671,175,"success","pgls3_cocoonpresent"
"OG0001339_00",-0.0162448807002814,0.548427278672482,0.728471898210416,"1e-05 to 1",0.00261576941320519,-0.0031494573531925,175,"success","pgls3_cocoonpresent"
"OG0001340_00",0.00956625649788316,0.14077852036155,1e-05,"1e-05 to 1",0.0135092390103042,0.0078069802762597,175,"success","pgls3_cocoonpresent"
"OG0001341_00",-0.00249817978796801,0.911775989106427,0.559115776260456,"1e-05 to 1",7.69643595074923e-05,-0.0057029375806108,175,"success","pgls3_cocoonpresent"
"OG0001342_00",0.00764673261834791,0.845678174715755,0.855447991144126,"1e-05 to 1",0.000373157743270969,-0.00540503209636323,175,"success","pgls3_cocoonpresent"
"OG0001343_00",0.00330565742933272,0.912736623644066,1,"1e-05 to 1",7.57657906093543e-05,-0.00570414307765299,175,"success","pgls3_cocoonpresent"
"OG0001344_00",0.000959749412753992,0.984988973704084,0.923049766253989,"1e-05 to 1",2.23336641031495e-06,-0.00577810054476635,175,"success","pgls3_cocoonpresent"
"OG0001345_00",-0.00135110077016534,0.961438187929397,0.848884777602296,"1e-05 to 1",1.47481811974306e-05,-0.00576551339000941,175,"success","pgls3_cocoonpresent"
"OG0001346_00",0.00389487148696674,0.902273564863266,0.509556047814311,"1e-05 to 1",0.000112931634592248,-0.00566676240220199,175,"success","pgls3_cocoonpresent"
"OG0001348_00",-0.026000537886803,0.323397712669171,0.494447274975352,"1e-05 to 1",0.00621161254375534,0.000467170997765498,175,"success","pgls3_cocoonpresent"
"OG0001349_00",0.00271406141943231,0.835952574110059,1,"1e-05 to 1",0.000277496408606298,-0.00550124638671967,175,"success","pgls3_cocoonpresent"
"OG0001350_00",-0.00799314530333904,0.565192727146236,0.792964501989345,"1e-05 to 1",0.00238552730682448,-0.00338103033880066,175,"success","pgls3_cocoonpresent"
"OG0001351_00",-0.0130243037443901,0.0671829271499176,1e-05,"1e-05 to 1",0.0207872129203995,0.0151270233997083,175,"success","pgls3_cocoonpresent"
"OG0001352_00",0.0140618546032804,0.476475923665568,0.56321270298114,"1e-05 to 1",0.00323383551640132,-0.00252781861356177,175,"success","pgls3_cocoonpresent"
"OG0001353_00",0.00626112626339627,0.611962661029801,1e-05,"1e-05 to 1",0.00222543496997063,-0.00354204806488512,175,"success","pgls3_cocoonpresent"
"OG0001354_00",-0.0320695143050392,0.103857214286265,1e-05,"1e-05 to 1",0.0249955394541452,0.0193596755203541,175,"success","pgls3_cocoonpresent"
"OG0001356_00",0.0270285285875579,0.33849054324703,0.751623977979521,"1e-05 to 1",0.00569174117095759,-5.57054118692779e-05,175,"success","pgls3_cocoonpresent"
"OG0001357_00",-0.00120955764253287,0.920315446038242,1,"1e-05 to 1",7.6680607184597e-05,-0.00570322297312087,175,"success","pgls3_cocoonpresent"
"OG0001358_00",0.0520275778392347,0.491057382041006,1,"1e-05 to 1",0.00399372248390501,-0.00176353923584105,175,"success","pgls3_cocoonpresent"
"OG0001359_00",-0.0118829799251342,0.77987286980425,0.700378760345863,"1e-05 to 1",0.000529427553392667,-0.00524785899254132,175,"success","pgls3_cocoonpresent"
"OG0001360_00",-0.000888690920782032,0.944404347354562,1,"1e-05 to 1",3.02985315679095e-05,-0.00574987315322062,175,"success","pgls3_cocoonpresent"
"OG0001361_00",0.032820263682802,0.402928042667158,0.849824486503194,"1e-05 to 1",0.0043763910755527,-0.00137865868701637,175,"success","pgls3_cocoonpresent"
"OG0001362_00",-0.000804060885885584,0.953305107051166,1,"1e-05 to 1",2.13635356837826e-05,-0.00575885979647994,175,"success","pgls3_cocoonpresent"
"OG0001363_00",-0.00486687878243284,0.617529173498629,1e-05,"1e-05 to 1",0.00154279827256416,-0.00422863063915502,175,"success","pgls3_cocoonpresent"
"OG0001364_00",-0.0200710036449203,0.41494295261189,0.746266215970122,"1e-05 to 1",0.00418421478073541,-0.00157194582746856,175,"success","pgls3_cocoonpresent"
"OG0001365_00",0.00914959726452452,0.271848721336548,1e-05,"1e-05 to 1",0.00773447329220509,0.00199883440950122,175,"success","pgls3_cocoonpresent"
"OG0001366_00",-0.00308490219073258,0.809391462464178,1,"1e-05 to 1",0.000362442311268367,-0.00541580946727915,175,"success","pgls3_cocoonpresent"
"OG0001367_00",-0.021928611790564,0.0243297876757105,1e-05,"1e-05 to 1",0.0312924176687744,0.0256929518749522,175,"success","pgls3_cocoonpresent"
"OG0001369_00",0.00572843708765966,0.799054695443468,1,"1e-05 to 1",0.000488980542020332,-0.00528853980166755,175,"success","pgls3_cocoonpresent"
"OG0001371_00",0.00513860149232285,0.7899845124132,1,"1e-05 to 1",0.00043910917923193,-0.00533869943822918,175,"success","pgls3_cocoonpresent"
"OG0001372_00",0.00219426079267124,0.933575852072106,1,"1e-05 to 1",4.32803219395182e-05,-0.00573681632359824,175,"success","pgls3_cocoonpresent"
"OG0001373_00",0.018033260322063,0.515114450760055,0.775461912378952,"1e-05 to 1",0.00265266078724462,-0.00311235273421651,175,"success","pgls3_cocoonpresent"
"OG0001374_00",0.0133565161979315,0.725966121296277,0.925365982716801,"1e-05 to 1",0.000815926659718896,-0.00495970382201683,175,"success","pgls3_cocoonpresent"
"OG0001375_00",0.0079835265208145,0.664365507653939,1,"1e-05 to 1",0.001202234396432,-0.00457116309260597,175,"success","pgls3_cocoonpresent"
"OG0001376_00",0.00622316015201497,0.788032976449583,1,"1e-05 to 1",0.000447506335796137,-0.00533025374318763,175,"success","pgls3_cocoonpresent"
"OG0001377_00",0.0484519207009144,0.154244568427102,0.578543028570502,"1e-05 to 1",0.0132216233924728,0.00751770214040615,175,"success","pgls3_cocoonpresent"
"OG0001378_00",0.00191316060027538,0.902616215889332,0.877875288271073,"0.001 to 1",9.56579296295696e-05,-0.00568413595517026,175,"success","pgls3_cocoonpresent"
"OG0001379_00",0.00221494915422668,0.817839824586267,1e-05,"1e-05 to 1",0.000332540252151864,-0.00544588437066817,175,"success","pgls3_cocoonpresent"
"OG0001380_00",0.0060846605263179,0.876973636091025,0.882936669704005,"1e-05 to 1",0.000185040507017767,-0.00559423671548509,175,"success","pgls3_cocoonpresent"
"OG0001382_00",0.0115232849602498,0.756544717905236,0.897307091021432,"1e-05 to 1",0.00059865412110599,-0.00517823227125747,175,"success","pgls3_cocoonpresent"
"OG0001383_00",-0.0102874809361412,0.600772528064115,0.805747684327053,"1e-05 to 1",0.00174818767636109,-0.00402205401337086,175,"success","pgls3_cocoonpresent"
"OG0001384_00",0.00108953301044918,0.952835413288378,0.989409079720953,"1e-05 to 1",2.17959788611273e-05,-0.00575842485363109,175,"success","pgls3_cocoonpresent"
"OG0001385_00",0.000944851880543569,0.932083740665991,1e-05,"1e-05 to 1",4.55350273812793e-05,-0.00573454858517719,175,"success","pgls3_cocoonpresent"
"OG0001386_00",0.00488378426697516,0.659702311721348,1,"1e-05 to 1",0.00120727317885254,-0.00456609518427542,175,"success","pgls3_cocoonpresent"
"OG0001387_00",0.000742205422603403,0.944588430581017,1e-05,"1e-05 to 1",3.02865973197918e-05,-0.00574988515645303,175,"success","pgls3_cocoonpresent"
"OG0001388_00",-0.014677496773202,0.539131426969486,0.810339150340028,"1e-05 to 1",0.0023325688313135,-0.00343429493266734,175,"success","pgls3_cocoonpresent"
"OG0001389_00",-0.0406742797394033,0.0110296747570187,1e-05,"1e-05 to 1",0.0396949284627231,0.0341440320954556,175,"success","pgls3_cocoonpresent"
"OG0001390_00",-0.00761355669199956,0.5867476857794,1e-05,"1e-05 to 1",0.00182774285809332,-0.00394203897509682,175,"success","pgls3_cocoonpresent"
"OG0001391_00",-0.0326509174637181,0.308000056904914,0.920883769348708,"1e-05 to 1",0.00645400890994885,0.000710968499023634,175,"success","pgls3_cocoonpresent"
"OG0001393_00",0.0156915671609901,0.237644875678,1e-05,"1e-05 to 1",0.00881488796598162,0.00308549425480231,175,"success","pgls3_cocoonpresent"
"OG0001394_00",0.0162033192783839,0.197921101591656,1e-05,"1e-05 to 1",0.0104694802555754,0.00474965066167699,175,"success","pgls3_cocoonpresent"
"OG0001395_00",-0.0180279579501764,0.0875497856922196,1e-05,"1e-05 to 1",0.0187147549001494,0.0130425858533295,175,"success","pgls3_cocoonpresent"
"OG0001396_00",-0.0296930854600929,0.267391941904719,1,"1e-05 to 1",0.00773065129755362,0.00199499032239492,175,"success","pgls3_cocoonpresent"
"OG0001397_00",-0.0179820389639293,0.191345080381577,1,"1e-05 to 1",0.0105804983526739,0.0048613104818801,175,"success","pgls3_cocoonpresent"
"OG0001398_00",0.00118892513527436,0.971687068469217,0.728372327101884,"1e-05 to 1",7.84861547034763e-06,-0.00577245283761929,175,"success","pgls3_cocoonpresent"
