"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005369_00",-0.00269085405536726,0.919926185352236,0.959845180035995,"1e-05 to 1",6.33557855732207e-05,-0.00571662481682211,175,"success","pgls3_cocoonpresent"
"OG0005370_00",0.0266990157190977,0.456451546936444,0.767881939515342,"1e-05 to 1",0.00349280480599723,-0.00226735239165587,175,"success","pgls3_cocoonpresent"
"OG0005371_00",0.00243686326859529,0.952499014739508,0.888217768496965,"1e-05 to 1",2.22469780958312e-05,-0.00575797124746424,175,"success","pgls3_cocoonpresent"
"OG0005372_00",0.0168690134680629,0.675606046787445,0.915848979691364,"1e-05 to 1",0.00108370558875609,-0.00469037703789854,175,"success","pgls3_cocoonpresent"
"OG0005373_00",-0.0242681140729639,0.509888956375095,0.922006709032801,"1e-05 to 1",0.00268550582408421,-0.00307931784167259,175,"success","pgls3_cocoonpresent"
"OG0005374_00",-0.00277376840593862,0.938633844000721,0.673697754857684,"1e-05 to 1",3.69275276977893e-05,-0.00574320583919419,175,"success","pgls3_cocoonpresent"
"OG0005375_00",-0.0190955773880259,0.568444002355136,0.71302467898035,"1e-05 to 1",0.0020246840265755,-0.0037439594183577,175,"success","pgls3_cocoonpresent"
"OG0005376_00",-3.54779547926806e-05,0.998992965722647,0.942747824183828,"1e-05 to 1",9.92502115914978e-09,-0.00578033683841794,175,"success","pgls3_cocoonpresent"
"OG0005377_00",0.0408855250422592,0.146354885408764,0.889379601074844,"1e-05 to 1",0.0130592725232186,0.00735441282682103,175,"success","pgls3_cocoonpresent"
"OG0005378_00",0.0357546244861076,0.28435247709787,0.773446117781072,"1e-05 to 1",0.00707185275588301,0.00133238369666844,175,"success","pgls3_cocoonpresent"
"OG0005379_00",0.0743931035571325,0.00439458701781614,0.524897535780395,"1e-05 to 1",0.049291863599092,0.0437964408453295,175,"success","pgls3_cocoonpresent"
"OG0005380_00",0.0115299846386269,0.699690657035599,0.841502673275765,"1e-05 to 1",0.000932437107875327,-0.00484251990306173,175,"success","pgls3_cocoonpresent"
"OG0005381_00",0.0438828971416294,0.179766934040291,0.874586303553539,"1e-05 to 1",0.0111494402090383,0.00543354101949522,175,"success","pgls3_cocoonpresent"
"OG0005382_00",-0.00175216972944362,0.965956090112361,0.837211228072028,"1e-05 to 1",1.13496588856369e-05,-0.00576893155695912,175,"success","pgls3_cocoonpresent"
"OG0005383_00",-0.0442678451078871,0.319247091452383,0.761322559854367,"1e-05 to 1",0.00620027236662526,0.000455765270478525,175,"success","pgls3_cocoonpresent"
"OG0005384_00",0.0393375444095147,0.364741768454442,0.766742779341824,"1e-05 to 1",0.00513720143777747,-0.000613450577032992,175,"success","pgls3_cocoonpresent"
"OG0005385_00",0.0423110561025461,0.273218461562341,0.836568899574837,"1e-05 to 1",0.00740592906386404,0.00166839108157424,175,"success","pgls3_cocoonpresent"
"OG0005386_00",-0.0414525410083059,0.103501411688921,0.307880113447488,"1e-05 to 1",0.0163797597595791,0.0106940936310217,175,"success","pgls3_cocoonpresent"
"OG0005387_00",-0.0109695414318999,0.773979985355531,0.845365754521906,"1e-05 to 1",0.000516905986409367,-0.00526045293852451,175,"success","pgls3_cocoonpresent"
"OG0005388_00",-0.0563353675156752,0.328985589913738,0.78994164434602,"1e-05 to 1",0.00828751797052226,0.0025550758778663,175,"success","pgls3_cocoonpresent"
"OG0005389_00",0.00923738840163746,0.749859747623354,0.571505831263672,"1e-05 to 1",0.000637091142048246,-0.00513957307100354,175,"success","pgls3_cocoonpresent"
"OG0005390_00",-0.00192184209403844,0.957758043619902,0.900442629817201,"1e-05 to 1",1.77002221377874e-05,-0.00576254428524892,175,"success","pgls3_cocoonpresent"
"OG0005391_00",0.0748535134522707,0.103872779272699,0.675584861160741,"1e-05 to 1",0.0164464977414945,0.0107612173816188,175,"success","pgls3_cocoonpresent"
"OG0005392_00",-0.00408365571303309,0.908056350834546,0.970141005668779,"1e-05 to 1",8.30992905971892e-05,-0.0056967671874919,175,"success","pgls3_cocoonpresent"
"OG0005393_00",0.0195982102012047,0.523321543851913,0.391133456547138,"1e-05 to 1",0.00253472636983457,-0.0032309688534613,175,"success","pgls3_cocoonpresent"
"OG0005394_00",0.00898384463741557,0.77790746528703,0.831311251663372,"1e-05 to 1",0.000498622441370901,-0.0052788421687946,175,"success","pgls3_cocoonpresent"
"OG0005395_00",0.0310184502531721,0.406087575182294,0.594078832326074,"1e-05 to 1",0.00426469924120072,-0.0014909961389078,175,"success","pgls3_cocoonpresent"
"OG0005396_00",-0.0126984834531946,0.693062453712779,0.636688488114277,"1e-05 to 1",0.000970178744271164,-0.00480456010691799,175,"success","pgls3_cocoonpresent"
"OG0005397_00",-0.062203548873291,0.0694390496799666,0.719207995138692,"1e-05 to 1",0.020327605285075,0.01466475907285,175,"success","pgls3_cocoonpresent"
"OG0005398_00",-0.0346070003824752,0.136098681053282,1,"1e-05 to 1",0.0137458040149302,0.00804491270865815,175,"success","pgls3_cocoonpresent"
"OG0005399_00",-0.050106523092147,0.102485502102001,0.931194182401083,"1e-05 to 1",0.0164758985542695,0.0107907881412883,175,"success","pgls3_cocoonpresent"
"OG0005400_00",-0.0229569284031477,0.433456247671923,0.590512490238046,"1e-05 to 1",0.00381538945890176,-0.00194290308757838,175,"success","pgls3_cocoonpresent"
"OG0005401_00",-0.000914147475383805,0.978138398268468,0.961950178456802,"1e-05 to 1",4.67858338243908e-06,-0.00577564119359208,175,"success","pgls3_cocoonpresent"
"OG0005402_00",0.0153086434332621,0.521432638399729,0.944051301807912,"0.001 to 1",0.00255782246395478,-0.00320773925590667,175,"success","pgls3_cocoonpresent"
"OG0005403_00",-0.0195447775913868,0.56124475026313,0.774943456786205,"1e-05 to 1",0.00208792123080604,-0.00368035668115474,175,"success","pgls3_cocoonpresent"
"OG0005404_00",0.0372740356407861,0.368220841962438,0.765303170110371,"1e-05 to 1",0.00500079720336658,-0.00075064327522667,175,"success","pgls3_cocoonpresent"
"OG0005405_00",-0.0413352470694626,0.297667679499596,0.900750289016151,"1e-05 to 1",0.00669333102448122,0.000951673978379919,175,"success","pgls3_cocoonpresent"
"OG0005406_00",-0.0319913129568225,0.426475731718659,0.964903093693154,"1e-05 to 1",0.00390812043500542,-0.00184963609427191,175,"success","pgls3_cocoonpresent"
"OG0005407_00",-0.0073538490514147,0.748412651432721,0.922939723928987,"0.001 to 1",0.000636758296811688,-0.00513990784020102,175,"success","pgls3_cocoonpresent"
"OG0005408_00",-0.00859185466402442,0.740977516812311,0.856589150478391,"1e-05 to 1",0.000680570756500335,-0.00509584212930037,175,"success","pgls3_cocoonpresent"
"OG0005409_00",0.0906989078831949,0.0177039311256091,0.769515236635176,"1e-05 to 1",0.0342309480528744,0.0286484679838158,175,"success","pgls3_cocoonpresent"
"OG0005410_00",0.00786334248349102,0.889709516362498,0.785115311073554,"1e-05 to 1",0.000119804471175149,-0.00565984983824008,175,"success","pgls3_cocoonpresent"
"OG0005411_00",0.0148962553022765,0.56772294259425,0.589191273513724,"1e-05 to 1",0.00201966451007847,-0.0037490079494007,175,"success","pgls3_cocoonpresent"
"OG0005412_00",-0.00749727888665143,0.820622372196373,0.732638442551536,"1e-05 to 1",0.000326377418871173,-0.00545208282726239,175,"success","pgls3_cocoonpresent"
"OG0005413_00",0.027401718128599,0.500316074709208,0.792083162581349,"1e-05 to 1",0.0028800558950477,-0.00288364320382484,175,"success","pgls3_cocoonpresent"
"OG0005414_00",0.00074628775926337,0.983807219850737,0.875501803966433,"1e-05 to 1",2.95287258903473e-06,-0.00577737687959257,175,"success","pgls3_cocoonpresent"
"OG0005415_00",0.0133858103430473,0.707407744392102,0.853232009914593,"1e-05 to 1",0.000877367384281245,-0.00489790794875766,175,"success","pgls3_cocoonpresent"
"OG0005416_00",0.0279439318259272,0.485025914024265,0.708023210222026,"1e-05 to 1",0.00307122967896703,-0.00269136436913131,175,"success","pgls3_cocoonpresent"
"OG0005417_00",0.0333073346759947,0.379987375262869,0.653094373812194,"1e-05 to 1",0.00479059453719609,-0.000962060985710389,175,"success","pgls3_cocoonpresent"
"OG0005418_00",0.0310149470714389,0.399548928480217,0.857284455952798,"1e-05 to 1",0.00441191580512242,-0.00134292861218888,175,"success","pgls3_cocoonpresent"
"OG0005419_00",0.0291718240113136,0.497830569994069,0.753838090825389,"1e-05 to 1",0.00287707890928386,-0.00288663739759887,175,"success","pgls3_cocoonpresent"
"OG0005420_00",-0.030512481117088,0.424341624283973,0.886477223049578,"1e-05 to 1",0.00407000760551476,-0.00168681315977115,175,"success","pgls3_cocoonpresent"
"OG0005421_00",0.00538295747707901,0.880820728677988,0.794372532732611,"1e-05 to 1",0.000140043515502926,-0.00563949380521689,175,"success","pgls3_cocoonpresent"
"OG0005422_00",0.0300254538661948,0.463501726380062,0.74380809453248,"1e-05 to 1",0.00338493419014504,-0.00237584653707956,175,"success","pgls3_cocoonpresent"
"OG0005423_00",0.022070476725916,0.559086421660646,0.978321628154027,"1e-05 to 1",0.00212413738760944,-0.00364393118240436,175,"success","pgls3_cocoonpresent"
"OG0005424_00",0.00144457255108407,0.957492676827362,0.802543710836034,"1e-05 to 1",1.77001761368821e-05,-0.00576254433151546,175,"success","pgls3_cocoonpresent"
"OG0005425_00",-0.0151796401406295,0.652597864197657,0.812973242216741,"1e-05 to 1",0.00127766553589837,-0.00449529593499243,175,"success","pgls3_cocoonpresent"
"OG0005426_00",-0.0392368707483834,0.277896436472174,0.878773407853839,"1e-05 to 1",0.00730861673416473,0.00157051625285931,175,"success","pgls3_cocoonpresent"
"OG0005427_00",0.0123971467007456,0.740912315670945,0.924099993557185,"1e-05 to 1",0.000680926069975415,-0.00509548476199018,175,"success","pgls3_cocoonpresent"
"OG0005428_00",0.00928651861999021,0.813914129607482,0.946644484579638,"1e-05 to 1",0.000349486350152149,-0.00542884031834401,175,"success","pgls3_cocoonpresent"
"OG0005430_00",-0.0192555962209297,0.580204955401534,0.961931594922868,"1e-05 to 1",0.00191604146863595,-0.00385322996796145,175,"success","pgls3_cocoonpresent"
"OG0005431_00",0.0197042513377322,0.400976761046324,0.64679369251993,"1e-05 to 1",0.00438531533953669,-0.00136968283769145,175,"success","pgls3_cocoonpresent"
"OG0005432_00",-0.00775849122578846,0.828770568827653,0.67439598451841,"1e-05 to 1",0.000291398118018945,-0.0054872643206052,175,"success","pgls3_cocoonpresent"
"OG0005433_00",0.00912399261791042,0.828778356857445,0.798063945193038,"1e-05 to 1",0.000291371198069616,-0.00548729139616122,175,"success","pgls3_cocoonpresent"
"OG0005434_00",0.0231033886039307,0.558235719489439,0.806252527327638,"1e-05 to 1",0.00212014155451342,-0.0036479501128015,175,"success","pgls3_cocoonpresent"
"OG0005435_00",-0.0614358895272909,0.0536191174233069,0.955845128115745,"1e-05 to 1",0.0232243365335026,0.0175782344325403,175,"success","pgls3_cocoonpresent"
"OG0005436_00",0.0110065391461561,0.753713046647229,0.661502889980892,"1e-05 to 1",0.000613125445718348,-0.00516367729737,175,"success","pgls3_cocoonpresent"
"OG0005437_00",-0.0161830649968039,0.654717944089312,0.750996664548339,"1e-05 to 1",0.00125314861666261,-0.00451995457052434,175,"success","pgls3_cocoonpresent"
"OG0005438_00",-0.0445014431256734,0.21054057749856,0.599086898168755,"1e-05 to 1",0.010227292328347,0.00450606280423349,175,"success","pgls3_cocoonpresent"
"OG0005439_00",0.00178582976819969,0.955725342958702,0.599179425170576,"1e-05 to 1",1.94464689550571e-05,-0.00576078794451917,175,"success","pgls3_cocoonpresent"
"OG0005442_00",0.0433450254754127,0.351524338923524,0.871573168113546,"1e-05 to 1",0.00546100435229974,-0.000287775969363135,175,"success","pgls3_cocoonpresent"
"OG0005443_00",0.0229347459003009,0.57145549811748,0.887789502156689,"1e-05 to 1",0.0019933471991409,-0.00377547738352302,175,"success","pgls3_cocoonpresent"
"OG0005444_00",0.023213759211079,0.466200356733731,0.744436122964461,"1e-05 to 1",0.00328230775983055,-0.00247906618375437,175,"success","pgls3_cocoonpresent"
"OG0005445_00",0.0616080188418124,0.138849819747703,0.597518748338055,"1e-05 to 1",0.0135561332223717,0.00785414555313679,175,"success","pgls3_cocoonpresent"
"OG0005446_00",0.00825787002009851,0.797000628099523,0.753915831770557,"1e-05 to 1",0.000412172625149379,-0.00536579169493656,175,"success","pgls3_cocoonpresent"
"OG0005447_00",0.0392550978880094,0.240443026001625,0.723809723305597,"1e-05 to 1",0.00865622671386712,0.00292591588562363,175,"success","pgls3_cocoonpresent"
"OG0005448_00",0.0150245451869833,0.711531314187043,0.742937785150991,"1e-05 to 1",0.000862413573860596,-0.00491294819738863,175,"success","pgls3_cocoonpresent"
"OG0005449_00",-0.000865026263208682,0.982435757151708,0.751497006180624,"1e-05 to 1",3.03868318980566e-06,-0.00577729057297671,175,"success","pgls3_cocoonpresent"
"OG0005450_00",-0.0643744126125028,0.166405966653223,0.859017377335325,"1e-05 to 1",0.0120851789598738,0.00637468866484414,175,"success","pgls3_cocoonpresent"
"OG0005451_00",0.0234206841490954,0.522191056410653,0.741287604295294,"1e-05 to 1",0.00254853141001948,-0.00321708401535603,175,"success","pgls3_cocoonpresent"
"OG0005452_00",-0.00466328815523477,0.894943392299465,0.696523468752968,"1e-05 to 1",0.000109320466457921,-0.00567039444414053,175,"success","pgls3_cocoonpresent"
"OG0005453_00",-0.00967614778921215,0.777639136350576,0.777583873754481,"1e-05 to 1",0.000503013147414406,-0.00527442608294737,175,"success","pgls3_cocoonpresent"
"OG0005454_00",0.060584934786052,0.0798634865922507,0.906916224959609,"1e-05 to 1",0.0189315722527548,0.0132606564854296,175,"success","pgls3_cocoonpresent"
"OG0005455_00",-0.0413390301513582,0.194507631327507,0.662701885777377,"1e-05 to 1",0.0104970436220532,0.00477737335397244,175,"success","pgls3_cocoonpresent"
"OG0005456_00",0.027364468469414,0.380978488853472,0.919791805351501,"1e-05 to 1",0.00480058685949451,-0.000952010904323508,175,"success","pgls3_cocoonpresent"
"OG0005457_00",0.0167381596108119,0.685592810439353,0.651895469702586,"1e-05 to 1",0.00101432822900451,-0.00476015542285091,175,"success","pgls3_cocoonpresent"
"OG0005458_00",-0.00838301239123388,0.833877477245716,0.883853923716016,"1e-05 to 1",0.000274024488281007,-0.00550473837594878,175,"success","pgls3_cocoonpresent"
"OG0005459_00",0.0472105922391444,0.173424828630981,0.569697550451213,"1e-05 to 1",0.0116965901829659,0.00598385371003507,175,"success","pgls3_cocoonpresent"
"OG0005460_00",0.0340421508873767,0.371513055660067,0.756536469865851,"1e-05 to 1",0.0049632960882718,-0.000788361159772988,175,"success","pgls3_cocoonpresent"
"OG0005461_00",0.0688725211833747,0.0902860685860536,0.773942458076209,"1e-05 to 1",0.0178281168375807,0.0121508227152546,175,"success","pgls3_cocoonpresent"
"OG0005462_00",0.0123158482092806,0.67946974004705,0.833567687138583,"1e-05 to 1",0.00105654664822297,-0.00471769296652713,175,"success","pgls3_cocoonpresent"
"OG0005463_00",0.0184701380854959,0.629466721201972,0.814878576128474,"1e-05 to 1",0.0014583924572305,-0.00431352434937526,175,"success","pgls3_cocoonpresent"
"OG0005464_00",0.0108797924780727,0.743908708932851,0.840026375856916,"1e-05 to 1",0.000668869203885885,-0.00510761132094717,175,"success","pgls3_cocoonpresent"
"OG0005465_00",0.0131944004287327,0.643670549479407,0.784739364345687,"1e-05 to 1",0.00133227410011344,-0.00444037171433687,175,"success","pgls3_cocoonpresent"
"OG0005466_00",0.0410986001677642,0.229369972349678,0.765228239772205,"1e-05 to 1",0.00896118730812947,0.0032326392578873,175,"success","pgls3_cocoonpresent"
"OG0005467_00",-0.00473649792620886,0.892912936491244,0.882586293407286,"1e-05 to 1",0.000114329403536857,-0.00566535655366818,175,"success","pgls3_cocoonpresent"
"OG0005468_00",0.0281989511025154,0.375125308552366,0.713370051772511,"1e-05 to 1",0.00488901453156148,-0.000863072089643424,175,"success","pgls3_cocoonpresent"
"OG0005470_00",-0.0409460767177452,0.152591354293994,0.976619119020804,"1e-05 to 1",0.0137763143616656,0.00807559941577929,175,"success","pgls3_cocoonpresent"
"OG0005471_00",-0.00412632554995219,0.91160835110516,0.849321713184254,"1e-05 to 1",7.67769807076372e-05,-0.00570312604252532,175,"success","pgls3_cocoonpresent"
"OG0005472_00",0.0205380004998077,0.56723408846825,0.787564493988622,"1e-05 to 1",0.00207613137376621,-0.00369221468765724,175,"success","pgls3_cocoonpresent"
"OG0005473_00",0.0207747256209196,0.48288608933083,0.761048402711636,"1e-05 to 1",0.0031013980819951,-0.00266102158227088,175,"success","pgls3_cocoonpresent"
"OG0005474_00",0.0573832933201571,0.0844401618155615,0.694383845909967,"1e-05 to 1",0.0183789685862298,0.0127048585780577,175,"success","pgls3_cocoonpresent"
"OG0005475_00",0.0868989798450661,0.0527663398186577,0.723808240334805,"1e-05 to 1",0.0247798287225488,0.0191427179059162,175,"success","pgls3_cocoonpresent"
"OG0005476_00",0.0163881618536258,0.629410797276572,0.906058141311425,"1e-05 to 1",0.00145886818648102,-0.0043130458702445,175,"success","pgls3_cocoonpresent"
"OG0005477_00",-0.0143136751567279,0.693847585267679,0.743015388945714,"1e-05 to 1",0.000964960104784346,-0.00480980891195104,175,"success","pgls3_cocoonpresent"
"OG0005481_00",0.0414237098625667,0.204697485148358,0.36238752780509,"1e-05 to 1",0.0100341183606923,0.00431177222404899,175,"success","pgls3_cocoonpresent"
"OG0005482_00",-0.0813476160483464,0.0464842439599189,0.805446224026852,"1e-05 to 1",0.0280151451504355,0.0223967355848311,175,"success","pgls3_cocoonpresent"
"OG0005483_00",0.0169392050748117,0.538884827058431,0.912037091284113,"1e-05 to 1",0.0023646507873899,-0.00340202753175811,175,"success","pgls3_cocoonpresent"
"OG0005484_00",0.00867299456466647,0.843868868292518,0.910330366716697,"1e-05 to 1",0.000247815890736023,-0.00553109846827726,175,"success","pgls3_cocoonpresent"
"OG0005485_00",0.0154258122771987,0.586107932593201,0.859045307350469,"1e-05 to 1",0.00184541085527454,-0.00392426885076436,175,"success","pgls3_cocoonpresent"
"OG0005487_00",0.0796346951521132,0.0426812864756598,1e-05,"1e-05 to 1",0.0453553571245258,0.0398371799980779,175,"success","pgls3_cocoonpresent"
"OG0005488_00",-0.00253541222412897,0.936863652323655,0.948507272123379,"1e-05 to 1",3.90931902159855e-05,-0.00574102765839535,175,"success","pgls3_cocoonpresent"
"OG0005489_00",-0.00295800419091979,0.943331515524324,0.800885734322297,"1e-05 to 1",3.29167131539475e-05,-0.00574723983763703,175,"success","pgls3_cocoonpresent"
"OG0005490_00",0.0205322458723831,0.498036802022746,0.701301868239776,"1e-05 to 1",0.00292934057167937,-0.00283407364466925,175,"success","pgls3_cocoonpresent"
"OG0005491_00",-0.0411376841383982,0.268446508179706,0.685759159537932,"1e-05 to 1",0.0101116264790931,0.0043897283662554,175,"success","pgls3_cocoonpresent"
"OG0005492_00",0.0311265322876547,0.429164081176439,0.840567338929933,"1e-05 to 1",0.0041447448582413,-0.00161164389980351,175,"success","pgls3_cocoonpresent"
"OG0005493_00",0.0224579983017184,0.535651223358061,0.941134513713026,"1e-05 to 1",0.00241762377617706,-0.00334874834072352,175,"success","pgls3_cocoonpresent"
"OG0005494_00",-0.0269059511284916,0.487699424471389,0.838811771991929,"1e-05 to 1",0.00328193807782824,-0.00247943800264672,175,"success","pgls3_cocoonpresent"
"OG0005495_00",-0.0145482335563979,0.66552181038323,0.701081862416738,"1e-05 to 1",0.00117100155706526,-0.00460257646861639,175,"success","pgls3_cocoonpresent"
"OG0005496_00",0.00773066075749202,0.884566485124709,1,"1e-05 to 1",0.000140043020575548,-0.00563949430300492,175,"success","pgls3_cocoonpresent"
"OG0005497_00",-0.000674809640387157,0.985530895273525,0.768256124756478,"1e-05 to 1",2.04914749065158e-06,-0.00577828582853535,175,"success","pgls3_cocoonpresent"
"OG0005498_00",-0.00153658179376257,0.978808737258996,0.562103929571298,"1e-05 to 1",7.23642035378263e-06,-0.00577306857143589,175,"success","pgls3_cocoonpresent"
"OG0005499_00",-0.0105450603713644,0.744799173625832,0.734049390681964,"1e-05 to 1",0.000699113073530837,-0.00507719263124651,175,"success","pgls3_cocoonpresent"
"OG0005500_00",0.0351672727067288,0.347607209826023,0.75144570768259,"1e-05 to 1",0.00555026429397581,-0.000198000074267179,175,"success","pgls3_cocoonpresent"
"OG0005501_00",0.0120810762509077,0.683328914632241,0.937887139465,"1e-05 to 1",0.00103623381109058,-0.00473812321890321,175,"success","pgls3_cocoonpresent"
"OG0005502_00",-0.00418736304994108,0.896949773812117,0.749474922662308,"1e-05 to 1",0.000104506555654435,-0.00567523618101817,175,"success","pgls3_cocoonpresent"
"OG0005503_00",-0.00456605436489274,0.857509736954886,0.790573661540048,"1e-05 to 1",0.000200828875209723,-0.00557835708504917,175,"success","pgls3_cocoonpresent"
"OG0005504_00",-0.0244708217281557,0.483995757662647,0.693716944505845,"1e-05 to 1",0.00308572602908402,-0.002676784225083,175,"success","pgls3_cocoonpresent"
"OG0005505_00",0.0378441556387106,0.268341197809228,0.754807947128381,"1e-05 to 1",0.00770015895021861,0.00196432171871685,175,"success","pgls3_cocoonpresent"
"OG0005506_00",0.0294871311534372,0.452739127161708,0.783023587718751,"1e-05 to 1",0.00352844331309334,-0.00223150788162885,175,"success","pgls3_cocoonpresent"
"OG0005507_00",0.0275920871610674,0.460494822981185,0.693941505253786,"1e-05 to 1",0.00338794604107364,-0.00237281727660821,175,"success","pgls3_cocoonpresent"
"OG0005508_00",-0.0593386829763279,0.105807205030433,0.962815242501557,"0.001 to 1",0.0162658216514104,0.0105794969210716,175,"success","pgls3_cocoonpresent"
"OG0005509_00",0.00459830507284296,0.89252908800019,0.990812622862195,"1e-05 to 1",0.000113016486642028,-0.00566667705967783,175,"success","pgls3_cocoonpresent"
"OG0005510_00",0.0102117889767347,0.76238954807794,0.872981549089744,"1e-05 to 1",0.000583929414383064,-0.0051930420918922,175,"success","pgls3_cocoonpresent"
"OG0005511_00",0.00586754495566894,0.842714447523965,0.912774754770122,"1e-05 to 1",0.000245274146903611,-0.00553365490427038,175,"success","pgls3_cocoonpresent"
"OG0005512_00",-0.0335335826524609,0.31671239531882,0.744984901147706,"1e-05 to 1",0.00630476182798885,0.000560858717168045,175,"success","pgls3_cocoonpresent"
"OG0005513_00",0.0227910286426863,0.561664551447034,0.935183230071958,"1e-05 to 1",0.00209641948317459,-0.00367180930594002,175,"success","pgls3_cocoonpresent"
"OG0005514_00",-0.0136617230577236,0.53394863716572,1e-05,"1e-05 to 1",0.00320536992247587,-0.00255644874849259,175,"success","pgls3_cocoonpresent"
"OG0005515_00",0.0255497979422698,0.453634054682724,0.913929313312214,"1e-05 to 1",0.00347106794705781,-0.00228921489717893,175,"success","pgls3_cocoonpresent"
"OG0005516_00",0.042443159168008,0.17252945206934,0.902511633830394,"1e-05 to 1",0.01152689319781,0.00581317581745044,175,"success","pgls3_cocoonpresent"
"OG0005517_00",0.0425377744915569,0.150640135548841,0.467216047226281,"1e-05 to 1",0.0130301668193348,0.00732513888187436,175,"success","pgls3_cocoonpresent"
"OG0005518_00",0.0207646821801815,0.415150070787805,0.928735985439667,"1e-05 to 1",0.00415435367742309,-0.0016019795383142,175,"success","pgls3_cocoonpresent"
"OG0005519_00",-0.00105037901976653,0.969406823258649,0.685229312079997,"1e-05 to 1",9.28001114805402e-06,-0.00577101316797823,175,"success","pgls3_cocoonpresent"
"OG0005520_00",-0.0148944067040489,0.617622313025144,0.840821927183675,"1e-05 to 1",0.00154198194726194,-0.00422945168310074,175,"success","pgls3_cocoonpresent"
"OG0005521_00",-0.0183535820754033,0.627724812960623,0.92511229056495,"1e-05 to 1",0.00147325527967527,-0.00429857561466185,175,"success","pgls3_cocoonpresent"
"OG0005522_00",-0.00634524252820187,0.865589304987478,0.385913260588933,"1e-05 to 1",0.000185419799089953,-0.00559385523097311,175,"success","pgls3_cocoonpresent"
"OG0005523_00",0.00419621404652933,0.886055003004303,0.955470159529477,"1e-05 to 1",0.000129544624623796,-0.00565005338332636,175,"success","pgls3_cocoonpresent"
"OG0005524_00",0.0111279814162727,0.632093841801901,0.959394225171905,"1e-05 to 1",0.0014361516432925,-0.00433589372293119,175,"success","pgls3_cocoonpresent"
"OG0005525_00",-0.0310650233226301,0.466764354937685,0.862422166654689,"1e-05 to 1",0.00331500995652757,-0.0024461749570186,175,"success","pgls3_cocoonpresent"
"OG0005526_00",-0.0485701909058335,0.144271970035092,0.930488954177774,"1e-05 to 1",0.0134438856987286,0.00774124919987729,175,"success","pgls3_cocoonpresent"
"OG0005527_00",-0.0216560139276395,0.639491476743161,0.856431415488797,"1e-05 to 1",0.00135763314140243,-0.004414866088994,175,"success","pgls3_cocoonpresent"
"OG0005528_00",0.0368591421833719,0.355555180357936,0.515541837385971,"1e-05 to 1",0.00527105186938647,-0.000478826443507163,175,"success","pgls3_cocoonpresent"
"OG0005529_00",-0.0186814437816829,0.469373622360585,0.717543163682936,"1e-05 to 1",0.00327642130317338,-0.00248498666617247,175,"success","pgls3_cocoonpresent"
"OG0005530_00",-0.0536452186806587,0.330012131308303,0.851805972823102,"1e-05 to 1",0.00797510992802162,0.00224086200853035,175,"success","pgls3_cocoonpresent"
"OG0005531_00",0.030850589987613,0.321941359696461,0.807452174844121,"1e-05 to 1",0.00609373757022188,0.000348614666003555,175,"success","pgls3_cocoonpresent"
"OG0005532_00",0.0317481955283288,0.378910986142518,0.906917852224479,"1e-05 to 1",0.00484232785168753,-0.000910028634719007,175,"success","pgls3_cocoonpresent"
"OG0005533_00",-0.0108499038410183,0.774433197981433,0.732761021135337,"1e-05 to 1",0.000514777987753072,-0.00526259323775125,175,"success","pgls3_cocoonpresent"
"OG0005534_00",0.00326995238616079,0.882399923351889,1e-05,"1e-05 to 1",0.000198010644567583,-0.00558119160604176,175,"success","pgls3_cocoonpresent"
"OG0005535_00",0.0122170087307589,0.763663584818147,0.884016653863896,"1e-05 to 1",0.000577494490771275,-0.00519951421159415,175,"success","pgls3_cocoonpresent"
"OG0005536_00",-0.0105768410990436,0.77865647687246,0.637912281348804,"1e-05 to 1",0.000517899157830433,-0.00525945402622829,175,"success","pgls3_cocoonpresent"
"OG0005537_00",-0.0214659256537146,0.679883992158908,0.768492673794323,"1e-05 to 1",0.00106021998606022,-0.00471399839552333,175,"success","pgls3_cocoonpresent"
"OG0005538_00",0.0309366062401256,0.429007523336495,0.812391632871092,"1e-05 to 1",0.00398885986613139,-0.00176842996123194,175,"success","pgls3_cocoonpresent"
"OG0005539_00",-0.0175717891676794,0.624263940184525,0.901172812510595,"1e-05 to 1",0.00152213333096831,-0.0042494150312804,175,"success","pgls3_cocoonpresent"
"OG0005540_00",0.0478813799323048,0.183756148387662,0.742406419346762,"1e-05 to 1",0.0109487635680109,0.00523170439788367,175,"success","pgls3_cocoonpresent"
"OG0005541_00",-0.000767303756956442,0.983753806124241,0.713383762384724,"1e-05 to 1",2.68381035663683e-06,-0.00577764749709808,175,"success","pgls3_cocoonpresent"
"OG0005542_00",-0.000100287721909644,0.997747853874979,0.536467558671267,"1e-05 to 1",4.96405982719563e-08,-0.00578029689327098,175,"success","pgls3_cocoonpresent"
"OG0005543_00",0.0276821418551149,0.412761125812374,0.935466284396248,"1e-05 to 1",0.00441812630893309,-0.00133668220951244,175,"success","pgls3_cocoonpresent"
"OG0005544_00",-0.0143300234186789,0.727229944761018,0.673276251378185,"1e-05 to 1",0.000802777238335242,-0.00497292925161674,175,"success","pgls3_cocoonpresent"
"OG0005545_00",-0.0792982640759387,0.027616816079687,0.819893717667709,"1e-05 to 1",0.0315174604552016,0.0259192954867346,175,"success","pgls3_cocoonpresent"
