"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005665_00",-0.00221947855772193,0.881305513184178,1,"1e-05 to 1",0.000140650633943097,-0.00563888317742145,175,"success","pgls3_cocoonpresent"
"OG0005666_00",-0.00697847044419004,0.731629068959313,1,"1e-05 to 1",0.000737160703510198,-0.00503892507277004,175,"success","pgls3_cocoonpresent"
"OG0005667_00",-0.005205204883349,0.723673679971785,1,"1e-05 to 1",0.000778508655362407,-0.00499733811541581,175,"success","pgls3_cocoonpresent"
"OG0005668_00",0.0255112166096827,0.0721394411070975,1e-05,"1e-05 to 1",0.0199455921612787,0.0142805377807079,175,"success","pgls3_cocoonpresent"
"OG0005669_00",0.00679594279414106,0.89705330357403,0.922136780420522,"1e-05 to 1",0.000105611460424031,-0.0056741248895158,175,"success","pgls3_cocoonpresent"
"OG0005670_00",-0.000155490856968936,0.993600645989176,1,"1e-05 to 1",4.033095917444e-07,-0.00577994117994818,175,"success","pgls3_cocoonpresent"
"OG0005671_00",-0.0159916110419001,0.0715717446055641,1e-05,"1e-05 to 1",0.0200246275942284,0.0143600300658714,175,"success","pgls3_cocoonpresent"
"OG0005672_00",-0.00489622863217478,0.570985875461016,1e-05,"1e-05 to 1",0.00220398433654884,-0.00356362269040744,175,"success","pgls3_cocoonpresent"
"OG0005673_00",-0.000610301303107957,0.957730414698433,1,"1e-05 to 1",1.75025570324285e-05,-0.00576274309292679,175,"success","pgls3_cocoonpresent"
"OG0005674_00",-0.000264707663430293,0.98318512104013,1,"1e-05 to 1",2.80246135881621e-06,-0.0057775281602519,175,"success","pgls3_cocoonpresent"
"OG0005675_00",-0.00635474844767844,0.85944737303775,1,"1e-05 to 1",0.000199068090441575,-0.00558012804776409,175,"success","pgls3_cocoonpresent"
"OG0005676_00",0.0155071132836366,0.120571482437559,1e-05,"1e-05 to 1",0.0148109612864175,0.00911622695859327,175,"success","pgls3_cocoonpresent"
"OG0005677_00",0.008847154011037,0.387737305187252,1e-05,"1e-05 to 1",0.00463732397932153,-0.00111621750056679,175,"success","pgls3_cocoonpresent"
"OG0005678_00",-0.0153094308718101,0.486956764201786,1,"1e-05 to 1",0.0030063184913335,-0.002756650765942,175,"success","pgls3_cocoonpresent"
"OG0005679_00",0.000877446869305607,0.924889117044044,1e-05,"1e-05 to 1",5.57232724747927e-05,-0.00572430144849334,175,"success","pgls3_cocoonpresent"
"OG0005680_00",-0.0148899437148799,0.686888319910316,0.922617492022948,"1e-05 to 1",0.00101812586622934,-0.00475633583396595,175,"success","pgls3_cocoonpresent"
"OG0005681_00",0.000127842367669739,0.995975321498985,0.965574998368247,"1e-05 to 1",1.60529363812642e-07,-0.00578018536352998,175,"success","pgls3_cocoonpresent"
"OG0005682_00",-0.0137828184898519,0.731017699121494,0.876267776853992,"1e-05 to 1",0.000736044542123873,-0.00504004768595623,175,"success","pgls3_cocoonpresent"
"OG0005683_00",-0.0156794843787044,0.595162262890728,0.880580087347733,"1e-05 to 1",0.00179110985566527,-0.00397888372898403,175,"success","pgls3_cocoonpresent"
"OG0005684_00",0.0441863030453881,0.153840944392133,0.902062379539084,"1e-05 to 1",0.0125912741534696,0.00688370926418325,175,"success","pgls3_cocoonpresent"
"OG0005685_00",-0.000722510606715136,0.95323189697299,1e-05,"1e-05 to 1",2.15650122688819e-05,-0.00575865715529011,175,"success","pgls3_cocoonpresent"
"OG0005686_00",-7.09088684053688e-05,0.995157266293137,1,"1e-05 to 1",2.32420755959588e-07,-0.00578011305658066,175,"success","pgls3_cocoonpresent"
"OG0005687_00",0.00024152485925879,0.990997715561475,1,"1e-05 to 1",8.08278163295383e-07,-0.00577953387051777,175,"success","pgls3_cocoonpresent"
"OG0005688_00",-0.0445040893743223,0.0483817715706425,0.846840052272728,"1e-05 to 1",0.0241342842507174,0.0184934419631493,175,"success","pgls3_cocoonpresent"
"OG0005689_00",-0.00308384127232075,0.829754647575572,1e-05,"1e-05 to 1",0.000288006872355664,-0.00549067516884461,175,"success","pgls3_cocoonpresent"
"OG0005690_00",-0.00418043539377914,0.779551943114512,1,"1e-05 to 1",0.000484992515947815,-0.00529255087991376,175,"success","pgls3_cocoonpresent"
"OG0005691_00",0.00227185935895368,0.832675470000658,1,"1e-05 to 1",0.000279806598768201,-0.00549892284285747,175,"success","pgls3_cocoonpresent"
"OG0005692_00",0.0182451385128886,0.516947020780274,0.949598395409619,"1e-05 to 1",0.00261326285371101,-0.00315197840146997,175,"success","pgls3_cocoonpresent"
"OG0005693_00",-0.0104540563047989,0.358807409727187,1,"1e-05 to 1",0.00526544747991508,-0.00048446322829343,175,"success","pgls3_cocoonpresent"
"OG0005694_00",0.00209092896207548,0.891960210994041,1,"1e-05 to 1",0.000115655623455339,-0.00566402266773847,175,"success","pgls3_cocoonpresent"
"OG0005695_00",-0.000327335952156749,0.985816617463781,1,"1e-05 to 1",1.99385420071404e-06,-0.00577834144143963,175,"success","pgls3_cocoonpresent"
"OG0005696_00",-0.0111233660017874,0.23226823578813,1,"1e-05 to 1",0.0089062260943942,0.00317736034927507,175,"success","pgls3_cocoonpresent"
"OG0005697_00",-0.0139581901656564,0.694332245692249,0.990877686550726,"1e-05 to 1",0.000967773528959673,-0.00480697922520812,175,"success","pgls3_cocoonpresent"
"OG0005698_00",0.056372976884843,0.304223341326619,0.939376797350851,"1e-05 to 1",0.00655525669050638,0.00081280152686769,175,"success","pgls3_cocoonpresent"
"OG0005699_00",-0.00597042095800043,0.499629791762085,1e-05,"1e-05 to 1",0.00285310155311745,-0.00291075335119984,175,"success","pgls3_cocoonpresent"
"OG0005700_00",0.00130337810796156,0.89269581046444,1e-05,"1e-05 to 1",0.00011407661480946,-0.00566561080360195,175,"success","pgls3_cocoonpresent"
"OG0005701_00",0.0071684078618902,0.522600898487291,1e-05,"1e-05 to 1",0.00260844500592518,-0.00315682409808682,175,"success","pgls3_cocoonpresent"
"OG0005702_00",-0.00170797569316885,0.913051926957334,1,"1e-05 to 1",7.47455453174926e-05,-0.0057051692203165,175,"success","pgls3_cocoonpresent"
"OG0005703_00",-0.000490145633564648,0.976528587015629,1,"1e-05 to 1",5.49591123179935e-06,-0.00577481914130451,175,"success","pgls3_cocoonpresent"
"OG0005704_00",0.0016868542319497,0.941400379402514,1,"1e-05 to 1",3.36672009416644e-05,-0.00574648501176966,175,"success","pgls3_cocoonpresent"
"OG0005705_00",-0.00327878799584344,0.910726250793514,0.897491580893034,"1e-05 to 1",7.8323420415904e-05,-0.00570157066385923,175,"success","pgls3_cocoonpresent"
"OG0005706_00",0.0532034534018198,0.308030168222265,0.683498575340283,"1e-05 to 1",0.00641337908820632,0.000670103822820178,175,"success","pgls3_cocoonpresent"
"OG0005707_00",-0.0224750441272464,0.310438224567105,1,"1e-05 to 1",0.00638949195952646,0.000646078618252055,175,"success","pgls3_cocoonpresent"
"OG0005708_00",0.00239376106987529,0.819499246908851,1e-05,"1e-05 to 1",0.000326404386264998,-0.00545205570398766,175,"success","pgls3_cocoonpresent"
"OG0005709_00",-0.0231294849379326,0.350347912075607,0.578759360563957,"1e-05 to 1",0.00541947411097939,-0.000329546269881797,175,"success","pgls3_cocoonpresent"
"OG0005710_00",0.0192596912217795,0.138276810033291,1e-05,"1e-05 to 1",0.0137656520134583,0.00806487543550138,175,"success","pgls3_cocoonpresent"
"OG0005711_00",0.00196003497820246,0.905616508913331,1,"1e-05 to 1",9.04051080238971e-05,-0.00568941913990662,175,"success","pgls3_cocoonpresent"
"OG0005712_00",-0.0236585142977538,0.266567633509708,1,"1e-05 to 1",0.00775723893367227,0.00202173164427155,175,"success","pgls3_cocoonpresent"
"OG0005713_00",-0.00861334802226731,0.623186676616266,0.828745099976063,"1e-05 to 1",0.00151241479712049,-0.00425918974162465,175,"success","pgls3_cocoonpresent"
"OG0005714_00",-0.00966322219035501,0.592503294868576,0.382513859862998,"1e-05 to 1",0.00185232893320582,-0.00391731078394342,175,"success","pgls3_cocoonpresent"
"OG0005715_00",0.00353786836293917,0.872812596553927,1,"1e-05 to 1",0.000162702286312208,-0.00561670405885373,175,"success","pgls3_cocoonpresent"
"OG0005716_00",0.0265244488060677,0.314852191955038,0.638696114848676,"1e-05 to 1",0.00631355759882342,0.000569705330608516,175,"success","pgls3_cocoonpresent"
"OG0005717_00",-0.000991999062028549,0.948804232129623,1,"1e-05 to 1",2.58473619566859e-05,-0.00575435005213598,175,"success","pgls3_cocoonpresent"
"OG0005718_00",-0.00987181484757491,0.485527389938366,0.557158252687061,"1e-05 to 1",0.00302606642687823,-0.00273678868048099,175,"success","pgls3_cocoonpresent"
"OG0005719_00",0.0655152208436827,0.0387237549066279,0.813760272781245,"1e-05 to 1",0.0267647811107861,0.0211391440073803,175,"success","pgls3_cocoonpresent"
"OG0005720_00",0.00439094357047735,0.548978939360527,1e-05,"1e-05 to 1",0.00222135335797005,-0.00354615327001873,175,"success","pgls3_cocoonpresent"
"OG0005721_00",0.00121933778346772,0.943682869002537,1,"1e-05 to 1",3.10913225251558e-05,-0.00574907577965678,175,"success","pgls3_cocoonpresent"
"OG0005722_00",-0.00701998303405614,0.761078249941091,1,"1e-05 to 1",0.000575878719280107,-0.00520113932280508,175,"success","pgls3_cocoonpresent"
"OG0005723_00",0.010221667731802,0.663942489754583,0.941893885753672,"1e-05 to 1",0.00119781397046285,-0.00457560907017029,175,"success","pgls3_cocoonpresent"
"OG0005724_00",0.00396693360177732,0.842686534311583,1,"1e-05 to 1",0.000243843281206773,-0.00553509404086716,175,"success","pgls3_cocoonpresent"
"OG0005725_00",0.00243859393601858,0.924400355356568,0.557170382424713,"1e-05 to 1",5.64530042840369e-05,-0.00572356749858138,175,"success","pgls3_cocoonpresent"
"OG0005726_00",-0.00683744608491184,0.763072478687235,1,"1e-05 to 1",0.000573152792162623,-0.00520388100672675,175,"success","pgls3_cocoonpresent"
"OG0005727_00",-0.0562476926399863,0.0567580584171576,0.627635783932519,"1e-05 to 1",0.0224993348782044,0.0168490420162288,175,"success","pgls3_cocoonpresent"
"OG0005728_00",-0.00852435682687359,0.615633646163233,1,"1e-05 to 1",0.00157900916716283,-0.00419221043302698,175,"success","pgls3_cocoonpresent"
"OG0005729_00",0.00125305846637211,0.902149337213495,1,"1e-05 to 1",9.47654552602151e-05,-0.00568503358835115,175,"success","pgls3_cocoonpresent"
"OG0005730_00",-0.000825821305044104,0.983390126165972,0.907684487412488,"1e-05 to 1",2.70045880478913e-06,-0.005777630752416,175,"success","pgls3_cocoonpresent"
"OG0005731_00",0.0103479664089739,0.7855079935073,0.932727968730967,"1e-05 to 1",0.000464245330823293,-0.00531341799096396,175,"success","pgls3_cocoonpresent"
"OG0005732_00",-0.0033686178841943,0.320079467751851,1,"1e-05 to 1",0.00621790814875179,0.000473502993542207,175,"success","pgls3_cocoonpresent"
"OG0005733_00",-0.00461032589291483,0.882435814916622,0.928416738318624,"1e-05 to 1",0.000138841183103203,-0.00564070308751474,175,"success","pgls3_cocoonpresent"
"OG0005734_00",0.0155926792300645,0.57567157878698,0.867067433170012,"1e-05 to 1",0.00196222846400236,-0.00380677599574319,175,"success","pgls3_cocoonpresent"
"OG0005735_00",-0.000340672972288181,0.977831046396681,1e-05,"1e-05 to 1",4.84125738583978e-06,-0.00577547757927666,175,"success","pgls3_cocoonpresent"
"OG0005736_00",-0.00764138674374972,0.674319824143886,1,"1e-05 to 1",0.00110653211958906,-0.00466741856180053,175,"success","pgls3_cocoonpresent"
"OG0005737_00",-0.181659849295267,0,1,"1e-05 to 1",0.467371697520751,0.464292921205842,175,"success","pgls3_cocoonpresent"
"OG0005738_00",0.0402906120777959,0.469764455475032,0.725554408428671,"1e-05 to 1",0.0032503261699051,-0.00251123263836139,175,"success","pgls3_cocoonpresent"
"OG0005739_00",-0.000539980066561014,0.93199965601825,1,"1e-05 to 1",4.53637166030121e-05,-0.00573472088619109,175,"success","pgls3_cocoonpresent"
"OG0005740_00",0.0143993485246497,0.646933512049826,0.829028292292936,"1e-05 to 1",0.00132270186159726,-0.00444999928371148,175,"success","pgls3_cocoonpresent"
"OG0005741_00",0.000347443541542018,0.974348216314405,1,"1e-05 to 1",6.48246911661986e-06,-0.00577382688077277,175,"success","pgls3_cocoonpresent"
"OG0005743_00",0.0160245359313775,0.57689518601598,1,"1e-05 to 1",0.00196197987209825,-0.00380702602459482,175,"success","pgls3_cocoonpresent"
"OG0005744_00",0.00620013201449035,0.14520391968997,1e-05,"1e-05 to 1",0.0131335998651261,0.00742916980654307,175,"success","pgls3_cocoonpresent"
"OG0005745_00",-0.000117785925694539,0.993865572048183,1,"1e-05 to 1",3.75313120419366e-07,-0.00577996933824876,175,"success","pgls3_cocoonpresent"
"OG0005746_00",-0.0019457298166389,0.91209936795601,0.495452620976407,"1e-05 to 1",7.63989070965439e-05,-0.00570350630153293,175,"success","pgls3_cocoonpresent"
"OG0005747_00",-0.0219015703250174,0.198140089218522,1e-05,"1e-05 to 1",0.0102648246330065,0.00454381205863086,175,"success","pgls3_cocoonpresent"
"OG0005748_00",0.00123618874578631,0.90887330415617,1,"1e-05 to 1",8.21344536841448e-05,-0.00569773760149683,175,"success","pgls3_cocoonpresent"
"OG0005749_00",0.00130428944452959,0.787400053827034,1e-05,"1e-05 to 1",0.000470642579167155,-0.00530698376430583,175,"success","pgls3_cocoonpresent"
"OG0005750_00",-0.00695805861831732,0.687321983200539,1,"1e-05 to 1",0.00100883017985205,-0.00476568525263432,175,"success","pgls3_cocoonpresent"
"OG0005751_00",0.139418611600662,0.0362476260785463,0.821135139399345,"1e-05 to 1",0.0269532430122204,0.0213286952839673,175,"success","pgls3_cocoonpresent"
"OG0005752_00",0.0132335283258684,0.68261444879488,0.694453222865172,"1e-05 to 1",0.00104118216460385,-0.00473314626219024,175,"success","pgls3_cocoonpresent"
"OG0005753_00",-0.000235941950963416,0.993181406971041,0.798803248655125,"1e-05 to 1",4.52215332895622e-07,-0.00577989199151485,175,"success","pgls3_cocoonpresent"
"OG0005754_00",0.00126665946460255,0.9453189730278,1,"1e-05 to 1",3.04464456383357e-05,-0.00574972438415577,175,"success","pgls3_cocoonpresent"
"OG0005755_00",0.020143117110253,0.637143650274836,0.84439142619537,"1e-05 to 1",0.00139398755994689,-0.00437830152930196,175,"success","pgls3_cocoonpresent"
"OG0005756_00",0.0173185018362018,0.595030902747569,0.855247968923221,"1e-05 to 1",0.00176993224829101,-0.00400018375027367,175,"success","pgls3_cocoonpresent"
"OG0005757_00",-0.0120528442587717,0.467335776386145,1,"1e-05 to 1",0.00330652972018649,-0.00245470421206684,175,"success","pgls3_cocoonpresent"
"OG0005758_00",-0.000255254863773754,0.978331542733313,1,"1e-05 to 1",4.62507546136952e-06,-0.00577569501080766,175,"success","pgls3_cocoonpresent"
"OG0005759_00",-0.00646009476132647,0.596738839038226,1,"1e-05 to 1",0.00175357729463221,-0.00401663324123702,175,"success","pgls3_cocoonpresent"
"OG0005760_00",0.00426410352689674,0.850403600064332,0.237772927204713,"1e-05 to 1",0.000222991423720185,-0.00555606642932194,175,"success","pgls3_cocoonpresent"
"OG0005761_00",0.0711398724133027,1.60836924527619e-05,1e-05,"1e-05 to 1",0.110747988835127,0.105607803799492,175,"success","pgls3_cocoonpresent"
"OG0005762_00",0.000934637431542671,0.940615571671187,1,"1e-05 to 1",3.54604200753239e-05,-0.00574468142720752,175,"success","pgls3_cocoonpresent"
"OG0005763_00",0.0441284717250122,0.329687573288252,0.904065223529414,"1e-05 to 1",0.00593914886874487,0.000193132388217387,175,"success","pgls3_cocoonpresent"
"OG0005764_00",0.0122273232556974,0.325374816392598,1,"1e-05 to 1",0.00600812445609659,0.000262506678386121,175,"success","pgls3_cocoonpresent"
"OG0005765_00",0.00605247725674274,0.74287225147905,1,"1e-05 to 1",0.000683053183326611,-0.00509334535318584,175,"success","pgls3_cocoonpresent"
"OG0005766_00",0.0062565889186888,0.870567582110383,0.838001080277346,"1e-05 to 1",0.000169624705310268,-0.00560974162587291,175,"success","pgls3_cocoonpresent"
"OG0005767_00",0.000197748507134806,0.986619325503856,1,"1e-05 to 1",1.77453591196724e-06,-0.00577856202746441,175,"success","pgls3_cocoonpresent"
"OG0005768_00",0.0233498172205231,0.48330923623756,0.866982132570933,"1e-05 to 1",0.0031150374905272,-0.00264730333322682,175,"success","pgls3_cocoonpresent"
"OG0005769_00",0.0594101991392197,0.182583923411515,0.534415469610652,"1e-05 to 1",0.0111453219319,0.00542939893728667,175,"success","pgls3_cocoonpresent"
"OG0005770_00",-0.0130055051474897,0.3727289362777,1,"1e-05 to 1",0.00490767968316208,-0.000844299046993013,175,"success","pgls3_cocoonpresent"
"OG0005771_00",0.0222725914398548,0.381612503482155,0.841102820296685,"1e-05 to 1",0.00484850012548789,-0.000903820683035406,175,"success","pgls3_cocoonpresent"
"OG0005773_00",-0.00150685453420663,0.909765474690014,1,"1e-05 to 1",8.10352889765844e-05,-0.00569884311975755,175,"success","pgls3_cocoonpresent"
"OG0005774_00",0.00648621908708264,0.769536056031503,0.651788864728807,"1e-05 to 1",0.000548334529323445,-0.0052288427277325,175,"success","pgls3_cocoonpresent"
"OG0005776_00",0.182035615774926,0.00839375926730268,0.759427668395005,"1e-05 to 1",0.0426221440183855,0.037088167972249,175,"success","pgls3_cocoonpresent"
"OG0005777_00",0.0242472068276623,0.533970188814076,0.831105668471709,"1e-05 to 1",0.00240724312993284,-0.00335918899070342,175,"success","pgls3_cocoonpresent"
"OG0005778_00",-0.000290749497050267,0.990433654182905,1,"1e-05 to 1",9.18578091874726e-07,-0.00577942293301725,175,"success","pgls3_cocoonpresent"
"OG0005779_00",-0.00733343146541706,0.830431335234328,1,"1e-05 to 1",0.000289291298965206,-0.0054893833178038,175,"success","pgls3_cocoonpresent"
"OG0005780_00",-0.000834271634433029,0.975369574144802,1,"1e-05 to 1",5.97637149310833e-06,-0.00577433590381604,175,"success","pgls3_cocoonpresent"
"OG0005781_00",0.0064315114703159,0.672193104918927,1,"1e-05 to 1",0.00113615739048208,-0.00463762204656715,175,"success","pgls3_cocoonpresent"
"OG0005782_00",0.00323761390368535,0.863219803078756,1,"1e-05 to 1",0.000184900054982279,-0.00559437797938189,175,"success","pgls3_cocoonpresent"
"OG0005783_00",-0.0141566385819702,0.486655996958976,0.55548952382907,"1e-05 to 1",0.00302931144174988,-0.00273352490829781,175,"success","pgls3_cocoonpresent"
"OG0005784_00",-0.0235848314298139,0.624802940659702,0.96971697637611,"1e-05 to 1",0.00210502393379698,-0.00366315511860882,175,"success","pgls3_cocoonpresent"
"OG0005785_00",0.00700230996888091,0.487765303384118,0.822115162518847,"1e-05 to 1",0.00303292659527728,-0.00272988885792924,175,"success","pgls3_cocoonpresent"
"OG0005786_00",-0.0186025119752525,0.286091699503859,1,"1e-05 to 1",0.00710887481176235,0.00136961975287075,175,"success","pgls3_cocoonpresent"
"OG0005787_00",-0.00575623003022022,0.82836799770078,1,"1e-05 to 1",0.000296485353575043,-0.00548214767906319,175,"success","pgls3_cocoonpresent"
"OG0005788_00",-0.00503328398424378,0.644365860621512,1e-05,"1e-05 to 1",0.00135195141108549,-0.00442058066168283,175,"success","pgls3_cocoonpresent"
"OG0005789_00",-0.00734164995132051,0.876664599602377,0.901930314067998,"1e-05 to 1",0.000149131597471653,-0.00563035319098226,175,"success","pgls3_cocoonpresent"
"OG0005790_00",-0.00349808114949887,0.778829452376636,1,"1e-05 to 1",0.000581920964039345,-0.00519506215177556,175,"success","pgls3_cocoonpresent"
"OG0005791_00",-0.00567467423071913,0.411422882033713,1e-05,"1e-05 to 1",0.00419479835112128,-0.001561301080375,175,"success","pgls3_cocoonpresent"
"OG0005792_00",-0.00162791540626005,0.943444372104109,1,"1e-05 to 1",3.36626971501499e-05,-0.00574648954159485,175,"success","pgls3_cocoonpresent"
"OG0005793_00",-0.00173271930350965,0.882078398337879,1,"1e-05 to 1",0.000138811567574205,-0.00564073287423184,175,"success","pgls3_cocoonpresent"
"OG0005794_00",-0.00949789730004766,0.572231310245204,1,"1e-05 to 1",0.00203601736207871,-0.00373256057224447,175,"success","pgls3_cocoonpresent"
"OG0005795_00",0.0150831882605491,0.444635980214639,0.970004541907637,"1e-05 to 1",0.00370287782669838,-0.00205606507603751,175,"success","pgls3_cocoonpresent"
"OG0005796_00",0.00221545554493383,0.903036343424011,1,"1e-05 to 1",9.36337699562066e-05,-0.0056861718151886,175,"success","pgls3_cocoonpresent"
"OG0005797_00",-0.000597543173761835,0.9642426637453,1,"1e-05 to 1",1.28416771516959e-05,-0.00576743091430987,175,"success","pgls3_cocoonpresent"
"OG0005798_00",0.0346178422422628,0.190309263409175,0.528932269326449,"1e-05 to 1",0.0107631623970116,0.00504503038774584,175,"success","pgls3_cocoonpresent"
"OG0005799_00",-0.0346392419627135,0.0374319558075022,1e-05,"1e-05 to 1",0.0269524988752697,0.021327946845647,175,"success","pgls3_cocoonpresent"
"OG0005800_00",-0.000785419864260334,0.974724776471672,0.865082960902604,"1e-05 to 1",6.25427095312898e-06,-0.00577405639800088,175,"success","pgls3_cocoonpresent"
"OG0005801_00",-0.00374830905214931,0.888143689375915,1,"1e-05 to 1",0.000123252887232362,-0.00565638148914194,175,"success","pgls3_cocoonpresent"
"OG0005802_00",-0.00623372815005425,0.610876449764651,1,"1e-05 to 1",0.00161177917410622,-0.00415925100407799,175,"success","pgls3_cocoonpresent"
"OG0005803_00",0.00543640819364382,0.785357795076685,0.905342962933155,"1e-05 to 1",0.00046201595280831,-0.00531566025555708,175,"success","pgls3_cocoonpresent"
"OG0005804_00",-0.0509038781042734,0.436545246406451,0.836773733877221,"1e-05 to 1",0.00376450515681695,-0.00199408151857705,175,"success","pgls3_cocoonpresent"
"OG0005805_00",0.00421574411511553,0.793827999433993,1,"1e-05 to 1",0.000428120412186556,-0.00534975172415919,175,"success","pgls3_cocoonpresent"
"OG0005806_00",-0.000962859508512782,0.977874240822723,0.988377756931363,"1e-05 to 1",4.82240537432734e-06,-0.00577549654025922,175,"success","pgls3_cocoonpresent"
"OG0005807_00",0.0241998530705774,0.375886695761781,1,"1e-05 to 1",0.00487348469412022,-0.000878691694931044,175,"success","pgls3_cocoonpresent"
"OG0005808_00",0.0344933061894937,0.157419625660959,0.869174688197697,"1e-05 to 1",0.0124536143796073,0.00674525376908475,175,"success","pgls3_cocoonpresent"
"OG0005809_00",0.046264209538646,0.311720056851239,0.789995916974218,"1e-05 to 1",0.00635583525654326,0.000612227367852713,175,"success","pgls3_cocoonpresent"
"OG0005810_00",0.0269243098720264,0.00534418603838782,1e-05,"1e-05 to 1",0.0474814443781142,0.0419755567733633,175,"success","pgls3_cocoonpresent"
"OG0005811_00",0.00636497844302957,0.69772360603488,1,"1e-05 to 1",0.00094532119187563,-0.00482956134458767,175,"success","pgls3_cocoonpresent"
"OG0005812_00",-0.00165343562448875,0.905850781774849,1e-05,"1e-05 to 1",8.71526132495078e-05,-0.0056926904352288,175,"success","pgls3_cocoonpresent"
"OG0005813_00",0.0668527130727576,0.087766735339563,0.849201155513815,"1e-05 to 1",0.0181088688218195,0.0124331975433329,175,"success","pgls3_cocoonpresent"
"OG0005814_00",0.0084816574894468,0.733659259205212,1,"1e-05 to 1",0.000730191356694255,-0.00504593470482773,175,"success","pgls3_cocoonpresent"
"OG0005815_00",0.0203961957365919,0.350883012813612,0.904116295278228,"1e-05 to 1",0.00544129062602728,-0.000307603647810684,175,"success","pgls3_cocoonpresent"
"OG0005816_00",-0.0101829015852715,0.482643381800895,0.789434076155884,"1e-05 to 1",0.00308539800404809,-0.00267711414621741,175,"success","pgls3_cocoonpresent"
"OG0005817_00",-0.0536208663729853,0.0553902533455797,1,"1e-05 to 1",0.022748291815232,0.0170994380106958,175,"success","pgls3_cocoonpresent"
"OG0005818_00",-0.000490025990894917,0.987180993488684,1,"1e-05 to 1",1.59842045216238e-06,-0.00577873916093252,175,"success","pgls3_cocoonpresent"
"OG0005819_00",0.082831079023046,0.024386332673406,0.957717107123332,"1e-05 to 1",0.0310762267653895,0.0254755113131664,175,"success","pgls3_cocoonpresent"
"OG0005820_00",0.115263123386278,0.0392512476047056,0.944472708768588,"1e-05 to 1",0.0267905530711367,0.0211650649385998,175,"success","pgls3_cocoonpresent"
"OG0005821_00",0.00417519606761898,0.734464221231772,0.800687390926865,"1e-05 to 1",0.000716574418419286,-0.00505963035372847,175,"success","pgls3_cocoonpresent"
"OG0005822_00",-0.0234463273377273,0.0637654737283866,1e-05,"1e-05 to 1",0.0215833365767806,0.0159277489269353,175,"success","pgls3_cocoonpresent"
"OG0005823_00",0.0249686987737228,0.00661718280014334,1e-05,"1e-05 to 1",0.045457545826509,0.0399399593861998,175,"success","pgls3_cocoonpresent"
"OG0005824_00",0.00537179317474254,0.60069583870008,0.335253307793935,"1e-05 to 1",0.00171605704553198,-0.00405437037038969,175,"success","pgls3_cocoonpresent"
"OG0005825_00",0.0136680699487679,0.598189601916938,0.86432293846363,"1e-05 to 1",0.00172893095331007,-0.00404142204695979,175,"success","pgls3_cocoonpresent"
"OG0005826_00",0.00536634835591725,0.806115010342165,1,"1e-05 to 1",0.000372939572009667,-0.00540525152873017,175,"success","pgls3_cocoonpresent"
"OG0005827_00",-0.00781176446415448,0.66982590647255,1,"1e-05 to 1",0.00113209949158887,-0.00464170340152337,175,"success","pgls3_cocoonpresent"
"OG0005828_00",0.00226255838367685,0.816499811332749,1,"1e-05 to 1",0.00034846055311057,-0.00542987204484846,175,"success","pgls3_cocoonpresent"
"OG0005829_00",-0.041456860764218,0.268398642035169,0.901822774243225,"1e-05 to 1",0.00765023843939929,0.00191411265003161,175,"success","pgls3_cocoonpresent"
"OG0005830_00",0.0107093359628762,0.716409072193883,0.93621070676631,"1e-05 to 1",0.000832200513091814,-0.00494333590012741,175,"success","pgls3_cocoonpresent"
"OG0005831_00",0.00298862455328027,0.85674838039121,1,"1e-05 to 1",0.000208192067698294,-0.00557095133075425,175,"success","pgls3_cocoonpresent"
"OG0005832_00",0.00313281953123657,0.668246348928732,1e-05,"1e-05 to 1",0.00115080637051536,-0.00462288839034874,175,"success","pgls3_cocoonpresent"
"OG0005833_00",0.00412217432967013,0.796538893017058,1e-05,"1e-05 to 1",0.000421977251243852,-0.00535593039470261,175,"success","pgls3_cocoonpresent"
"OG0005834_00",0.0102234797113195,0.696851966047483,0.864989479050507,"1e-05 to 1",0.000945140127825922,-0.00482974345525022,175,"success","pgls3_cocoonpresent"
"OG0005835_00",0.0562787365515851,0.19839603454493,0.957495482825913,"1e-05 to 1",0.0102531810386809,0.00453210116029168,175,"success","pgls3_cocoonpresent"
"OG0005836_00",-0.00375748883501226,0.904110065744896,0.968526001879014,"1e-05 to 1",9.09876201831198e-05,-0.00568883326062508,175,"success","pgls3_cocoonpresent"
"OG0005837_00",0.00621413081033387,0.704829977994606,1,"1e-05 to 1",0.000893651850367831,-0.00488152935280928,175,"success","pgls3_cocoonpresent"
"OG0005838_00",-0.0100074779296956,0.656891850411717,0.743055353975342,"1e-05 to 1",0.00122865372839797,-0.00454459104773841,175,"success","pgls3_cocoonpresent"
"OG0005839_00",-0.0203172245814949,0.357432329754695,0.954940793998997,"1e-05 to 1",0.00529557922717613,-0.000454157309082825,175,"success","pgls3_cocoonpresent"
"OG0005840_00",-0.0205391239795835,0.185080826653898,0.908985396874053,"1e-05 to 1",0.0110197976945623,0.00530314912632279,175,"success","pgls3_cocoonpresent"
"OG0005841_00",0.0139287850155001,0.534430596078092,1,"1e-05 to 1",0.00243210380640631,-0.00333418461089763,175,"success","pgls3_cocoonpresent"
"OG0005842_00",0.0321248932082669,0.33420097262233,0.945231157512276,"1e-05 to 1",0.00579340166400287,4.65427140837749e-05,175,"success","pgls3_cocoonpresent"
