"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005924_00",0.042193473547335,0.0295801837889884,0.811971601730225,"1e-05 to 1",0.0290613600475309,0.023416367954784,174,"success","pgls5_castespolymorphic"
"OG0005925_00",0.0878915859733314,0.00112908623001751,0.762107695626792,"1e-05 to 1",0.0643132863673619,0.058873247334614,174,"success","pgls5_castespolymorphic"
"OG0005947_00",0.0506407316567649,0.0349380011458675,0.872925680192923,"1e-05 to 1",0.0276738864551242,0.0220208276554448,174,"success","pgls5_castespolymorphic"
"OG0005950_00",-0.0477029489372743,0.0400826066159692,0.939736777327731,"1e-05 to 1",0.025915809035074,0.0202525288550455,174,"success","pgls5_castespolymorphic"
"OG0005951_00",0.0482240617239011,0.0247977772231853,0.581943607476151,"1e-05 to 1",0.0309011952168904,0.0252668998402443,174,"success","pgls5_castespolymorphic"
"OG0005979_00",0.0543521558129752,0.0494547245572194,0.797738324077763,"1e-05 to 1",0.0243616418156568,0.0186893257797012,174,"success","pgls5_castespolymorphic"
"OG0005991_00",0.027922550699113,0.0341257382381368,0.971241830884951,"1e-05 to 1",0.0275773344628184,0.0219237143143464,174,"success","pgls5_castespolymorphic"
"OG0006033_00",0.0374597299910525,0.0330082516968406,0.779144879082508,"1e-05 to 1",0.027922357946119,0.0222707437481312,174,"success","pgls5_castespolymorphic"
"OG0006087_00",0.0554469503346183,0.0412238681512476,0.832220417341447,"1e-05 to 1",0.0264399162281389,0.0207796831829536,174,"success","pgls5_castespolymorphic"
"OG0006089_00",0.0428764571243741,0.0247231938963393,1e-05,"1e-05 to 1",0.030932701115801,0.0252985889129859,174,"success","pgls5_castespolymorphic"
"OG0006123_00",-0.0511613781598391,0.0481332619749364,0.874641382460317,"1e-05 to 1",0.0241872167078128,0.0185138865723929,174,"success","pgls5_castespolymorphic"
"OG0006147_00",-0.0294325332570574,0.0340118469719592,0.886346200386301,"1e-05 to 1",0.027782643745485,0.0221302172556332,174,"success","pgls5_castespolymorphic"
"OG0006155_00",0.0879523141470816,0.000101492205314191,1e-05,"1e-05 to 1",0.0898380309886447,0.0845463916339276,174,"success","pgls5_castespolymorphic"
"OG0006207_00",0.0482061431192826,0.0234524887856211,0.714825356840581,"1e-05 to 1",0.0314850097596511,0.0258541086536025,174,"success","pgls5_castespolymorphic"
"OG0006216_00",0.0373424281237957,0.0378805661386477,0.972426617335683,"1e-05 to 1",0.0264982084592324,0.0208383143223675,174,"success","pgls5_castespolymorphic"
"OG0006218_00",0.0717321340103118,0.00322634573436709,0.575339449104707,"1e-05 to 1",0.0529341211406631,0.0474279241705506,174,"success","pgls5_castespolymorphic"
"OG0006227_00",-0.049632408415619,0.0401590552242177,0.800232338068239,"1e-05 to 1",0.0293218663454729,0.0236783888242257,174,"success","pgls5_castespolymorphic"
"OG0006230_00",0.0488157550190529,0.024317504672531,0.783217396363016,"1e-05 to 1",0.0311058025737906,0.0254726967748009,174,"success","pgls5_castespolymorphic"
"OG0006280_00",0.0513207137487946,0.0113376745866409,0.948975072164489,"1e-05 to 1",0.0396439224672728,0.034060456900222,174,"success","pgls5_castespolymorphic"
"OG0006285_00",-0.0656648485693671,0.00472745180119061,0.797092098209178,"0.001 to 1",0.048804658022988,0.0432744525463775,174,"success","pgls5_castespolymorphic"
"OG0006297_00",-0.0503127945849304,0.0206459735379294,0.788326262129289,"1e-05 to 1",0.0330245636371092,0.0274026134256969,174,"success","pgls5_castespolymorphic"
"OG0006313_00",0.0701068530103281,0.0249288161585648,0.807248930763873,"1e-05 to 1",0.0312291494001726,0.0255967607338946,174,"success","pgls5_castespolymorphic"
"OG0006345_00",0.0633153071875695,0.0493402632408433,0.801080217502078,"1e-05 to 1",0.0242329429695938,0.0185598786845332,174,"success","pgls5_castespolymorphic"
"OG0006351_00",-0.0383378347038138,0.0338128525393619,0.978232341527665,"1e-05 to 1",0.0278438009041042,0.022191729979128,174,"success","pgls5_castespolymorphic"
"OG0006373_00",-0.0559710941383305,0.0313075998559351,0.962198042348685,"1e-05 to 1",0.0284713098981665,0.0228228872812954,174,"success","pgls5_castespolymorphic"
"OG0006413_00",-0.0421212215268968,0.031106904451899,0.885022317409123,"0.001 to 1",0.0285381151752905,0.0228900809611934,174,"success","pgls5_castespolymorphic"
"OG0006434_00",-0.0506333514550304,0.0252516143643842,1,"1e-05 to 1",0.0309010946816879,0.0252667987205349,174,"success","pgls5_castespolymorphic"
"OG0006435_00",0.0637128788179712,0.00434411745575414,0.772336491519947,"1e-05 to 1",0.0497178711696044,0.0441929750717531,174,"success","pgls5_castespolymorphic"
"OG0006440_00",0.0410586590927122,0.0325037733739006,0.903729129526331,"1e-05 to 1",0.0282556394389955,0.0226059629241059,174,"success","pgls5_castespolymorphic"
"OG0006470_00",0.0683128107675921,0.00529950498960163,0.811166170182872,"1e-05 to 1",0.0469969627385947,0.0414562474056795,174,"success","pgls5_castespolymorphic"
"OG0006473_00",0.0547235236877468,0.0261584424406547,0.952859518397307,"1e-05 to 1",0.0305302059955093,0.0248937537047855,174,"success","pgls5_castespolymorphic"
"OG0006479_00",0.0569385944331632,0.0116093352989264,0.898643765089284,"1e-05 to 1",0.0393892249242016,0.0338042785574818,174,"success","pgls5_castespolymorphic"
"OG0006487_00",0.0487314747936869,0.0411725080889043,0.997894509576196,"1e-05 to 1",0.0257983859896368,0.0201344231174836,174,"success","pgls5_castespolymorphic"
"OG0006512_00",0.0476863182576183,0.0428596445708895,0.507176018696098,"1e-05 to 1",0.0257012885608637,0.0200367611687756,174,"success","pgls5_castespolymorphic"
"OG0006520_00",0.0667255802498554,0.0174892223508361,0.95173910788161,"1e-05 to 1",0.0347820971043711,0.029170365110792,174,"success","pgls5_castespolymorphic"
"OG0006539_00",0.0518370291581217,0.0193436462402192,0.525549952057699,"1e-05 to 1",0.0337138974734651,0.0280959550169154,174,"success","pgls5_castespolymorphic"
"OG0006545_00",-0.0360827151270311,0.0426642459957067,0.652248654111068,"1e-05 to 1",0.0254303605850112,0.0197642580302727,174,"success","pgls5_castespolymorphic"
"OG0006556_00",-0.0544349021892585,0.0439140348795934,0.664781530014923,"1e-05 to 1",0.0254472282982721,0.0197812238116342,174,"success","pgls5_castespolymorphic"
"OG0006557_00",0.0530128341022768,0.0109190080176269,0.835791002360292,"1e-05 to 1",0.0395598056912795,0.0339758510732056,174,"success","pgls5_castespolymorphic"
"OG0006590_00",-0.062356023421515,0.014297983888353,0.984904553936765,"1e-05 to 1",0.0371527211310341,0.0315547718352844,174,"success","pgls5_castespolymorphic"
"OG0006592_00",0.044635727282967,0.0451064398723815,0.665341135290333,"1e-05 to 1",0.0250106796865415,0.0193421371265795,174,"success","pgls5_castespolymorphic"
"OG0006616_00",0.0791628727798341,0.00111241250213467,0.677305430322076,"1e-05 to 1",0.0652660273142037,0.0598315274730072,174,"success","pgls5_castespolymorphic"
"OG0006632_00",0.0786793378678806,0.00404834953494371,0.705458196542771,"1e-05 to 1",0.0511040736388205,0.0455872368576508,174,"success","pgls5_castespolymorphic"
"OG0006647_00",0.0542435035621644,0.0420593682571431,0.86618462514813,"1e-05 to 1",0.0257372276155425,0.0200729091714468,174,"success","pgls5_castespolymorphic"
"OG0006680_00",0.0850709016146243,0.00349978355416924,0.527438770535642,"1e-05 to 1",0.0543771549327298,0.0488793476939666,174,"success","pgls5_castespolymorphic"
"OG0006681_00",-0.0596335368597966,0.00441721388617955,0.983764620568308,"1e-05 to 1",0.0498422371415971,0.0443180641017226,174,"success","pgls5_castespolymorphic"
"OG0006720_00",0.0429619591600546,0.0142626256422007,0.889605882694746,"1e-05 to 1",0.0369505268293387,0.0313514019853232,174,"success","pgls5_castespolymorphic"
"OG0006747_00",-0.0532453752880401,0.0490057568536817,0.951504198195026,"1e-05 to 1",0.0238548704920175,0.018179608111157,174,"success","pgls5_castespolymorphic"
"OG0006755_00",0.0619868564384664,0.0144367557663503,0.792310840402981,"1e-05 to 1",0.0368212656587903,0.0312213892963413,174,"success","pgls5_castespolymorphic"
"OG0006762_00",0.0559539782720798,0.0189645330000978,0.819005567526843,"1e-05 to 1",0.0341338373728919,0.0285183364273854,174,"success","pgls5_castespolymorphic"
"OG0006803_00",-0.0350876223777811,0.0442327946734671,0.966249596749472,"0.001 to 1",0.0249033999470515,0.0192342336676739,174,"success","pgls5_castespolymorphic"
"OG0006850_00",0.068592021406194,0.0080810584654416,0.645538742005625,"1e-05 to 1",0.0432953944339263,0.0377331583550539,174,"success","pgls5_castespolymorphic"
"OG0006873_00",0.0411549180595257,0.0463340724143442,0.983714985849719,"1e-05 to 1",0.0245791728586433,0.018908121538054,174,"success","pgls5_castespolymorphic"
"OG0006878_00",0.0541570200665022,0.0362311654047129,0.910019447872752,"1e-05 to 1",0.0272934077970248,0.0216381369121237,174,"success","pgls5_castespolymorphic"
"OG0006897_00",0.0476176761332251,0.0243911184917891,0.559996566435059,"1e-05 to 1",0.031460033237996,0.0258289869196122,174,"success","pgls5_castespolymorphic"
"OG0006928_00",0.058107613385188,0.0154006632618222,0.702642863276715,"1e-05 to 1",0.0368130037671769,0.0312130793704744,174,"success","pgls5_castespolymorphic"
"OG0006971_00",0.0570371182589611,0.047786434975527,0.971813212255851,"1e-05 to 1",0.0244127526048246,0.01874073372462,174,"success","pgls5_castespolymorphic"
"OG0006978_00",-0.0272137730106811,0.0281401444119109,0.89960359907949,"1e-05 to 1",0.0294006296031693,0.0237576100078389,174,"success","pgls5_castespolymorphic"
"OG0006986_00",-0.0727892352400917,0.0108134176608659,0.969915881612112,"1e-05 to 1",0.0406559995919654,0.0350784181942444,174,"success","pgls5_castespolymorphic"
"OG0007015_00",0.0561792494871097,0.00436045085394987,0.926431633863782,"1e-05 to 1",0.0496773326079066,0.0441522008207433,174,"success","pgls5_castespolymorphic"
"OG0007028_00",0.0456416560390723,0.00884983801409689,0.896610015383246,"1e-05 to 1",0.0415444008347315,0.0359719845605148,174,"success","pgls5_castespolymorphic"
"OG0007055_00",-0.0338272194327006,0.0189003941586576,0.762164471102428,"1e-05 to 1",0.0341699416758414,0.028554650639073,174,"success","pgls5_castespolymorphic"
"OG0007094_00",0.0437015243157652,0.0420538011521185,0.872915527238769,"1e-05 to 1",0.0257386046345626,0.0200742941963914,174,"success","pgls5_castespolymorphic"
"OG0007111_00",0.0480208803219792,0.0218662830165808,0.8834625449113,"1e-05 to 1",0.0328227149386413,0.0271995911882846,174,"success","pgls5_castespolymorphic"
"OG0007123_00",0.0547633595113826,0.038105796359917,0.871238560910293,"1e-05 to 1",0.0271034980321154,0.0214471230206742,174,"success","pgls5_castespolymorphic"
"OG0007130_00",0.0644761149996493,0.013238241485614,1e-05,"1e-05 to 1",0.0386969366078628,0.0331079653090712,174,"success","pgls5_castespolymorphic"
"OG0007149_00",-0.0574207481792271,0.0364610390077909,0.516174859822073,"1e-05 to 1",0.0273977254275883,0.0217430610405394,174,"success","pgls5_castespolymorphic"
"OG0007151_00",0.0650108568381052,0.00903252774258334,0.914167397097835,"1e-05 to 1",0.0420932813966443,0.0365240562884853,174,"success","pgls5_castespolymorphic"
"OG0007154_00",0.0450163641676752,0.0130597396951031,0.993814792753669,"1e-05 to 1",0.0383616695483898,0.0327707490225084,174,"success","pgls5_castespolymorphic"
"OG0007159_00",-0.0614865958947465,0.00872502801581021,0.979886260980685,"1e-05 to 1",0.04246717346369,0.0369001221466184,174,"success","pgls5_castespolymorphic"
"OG0007165_00",-0.0362200967757648,0.0198212758330145,0.969895536055731,"1e-05 to 1",0.0336631951452824,0.028044957907755,174,"success","pgls5_castespolymorphic"
"OG0007168_00",0.0382226614011613,0.00645461114505097,0.19667412103906,"1e-05 to 1",0.0457269706667158,0.0401788716589643,174,"success","pgls5_castespolymorphic"
"OG0007171_00",-0.0420736330236944,0.0486895079928975,0.984653272920137,"1e-05 to 1",0.0242191272619209,0.0185459826529785,174,"success","pgls5_castespolymorphic"
"OG0007193_00",-0.0627301857548424,0.00726195339309155,0.967952879607345,"1e-05 to 1",0.0450061298411686,0.0394538398983847,174,"success","pgls5_castespolymorphic"
"OG0007194_00",0.056467370998422,0.0318205077523288,0.938143687118661,"1e-05 to 1",0.0286545230597755,0.0230071656357044,174,"success","pgls5_castespolymorphic"
"OG0007240_00",0.0607552917556498,0.00090857140295908,0.905968096787348,"1e-05 to 1",0.0666700263362341,0.0612436892800494,174,"success","pgls5_castespolymorphic"
"OG0007278_00",0.0455258615999881,0.0115055675135798,0.620777267302385,"1e-05 to 1",0.0392431620594742,0.0336573664900525,174,"success","pgls5_castespolymorphic"
"OG0007301_00",0.0546944562474855,0.0107498487710402,0.656581415030434,"1e-05 to 1",0.0407202570443601,0.0351430492364785,174,"success","pgls5_castespolymorphic"
"OG0007329_00",0.0551646639357412,0.0118983698002362,0.819720899608926,"1e-05 to 1",0.0388843422440728,0.0332964605129338,174,"success","pgls5_castespolymorphic"
"OG0007351_00",-0.0547063727522469,0.0155788976830602,0.994764073478776,"1e-05 to 1",0.036233910569593,0.0306306193519744,174,"success","pgls5_castespolymorphic"
"OG0007370_00",-0.0340826580576957,0.0226645276367294,0.829981526784286,"1e-05 to 1",0.0320395494952165,0.0264118724573981,174,"success","pgls5_castespolymorphic"
"OG0007379_00",0.038372659326687,0.0294228966392795,0.96995517318796,"1e-05 to 1",0.0294787683269573,0.0238362030265326,174,"success","pgls5_castespolymorphic"
"OG0007399_00",0.0647412512618319,0.00310469969147298,0.70297715598206,"1e-05 to 1",0.0536774109123199,0.0481755353943684,174,"success","pgls5_castespolymorphic"
"OG0007400_00",0.0709215708859969,0.00463613846497002,0.81779322001614,"1e-05 to 1",0.0496219321635867,0.0440964782808169,174,"success","pgls5_castespolymorphic"
"OG0007423_00",0.0517907322935587,0.0196820917415179,0.846541329430762,"1e-05 to 1",0.0337382220388675,0.0281204210042099,174,"success","pgls5_castespolymorphic"
"OG0007438_00",0.0878922216395262,0.00697307676776537,0.711213690960587,"1e-05 to 1",0.0448903501933013,0.0393373871130298,174,"success","pgls5_castespolymorphic"
"OG0007461_00",0.0497821800427235,0.0189513863582955,0.77061773203814,"1e-05 to 1",0.0341412275496884,0.028525769570326,174,"success","pgls5_castespolymorphic"
"OG0007537_00",0.0623202373914179,0.0497163667893776,0.900296182879373,"1e-05 to 1",0.0292991462788883,0.0236555366642307,174,"success","pgls5_castespolymorphic"
"OG0007543_00",0.0566253470587909,0.0484419919983692,0.773148189777475,"1e-05 to 1",0.0248923166771384,0.019223085960145,174,"success","pgls5_castespolymorphic"
"OG0007556_00",0.040510584931068,0.0436331443215221,0.844269419632885,"1e-05 to 1",0.0255142843960016,0.019848669770397,174,"success","pgls5_castespolymorphic"
"OG0007575_00",0.0777488257684856,0.0123312713542703,0.762268950471806,"1e-05 to 1",0.0389818237941383,0.0333945088161973,174,"success","pgls5_castespolymorphic"
"OG0007577_00",-0.0606262774043398,0.0074083065197792,0.790493380527335,"1e-05 to 1",0.0445097045914362,0.03895452845534,174,"success","pgls5_castespolymorphic"
"OG0007586_00",-0.0382385230953693,0.0393011766912159,0.981996644667323,"1e-05 to 1",0.0266094014724133,0.0209501538065552,174,"success","pgls5_castespolymorphic"
"OG0007640_00",0.0579762866276316,0.00574883038817431,1e-05,"1e-05 to 1",0.0472731474462765,0.0417340378384059,174,"success","pgls5_castespolymorphic"
"OG0007656_00",-0.0375607101052477,0.0402889200581678,0.929868490874217,"1e-05 to 1",0.0263490233334988,0.0206882618412517,174,"success","pgls5_castespolymorphic"
"OG0007687_00",0.0863947201330051,0.00566439688523701,0.843456412710838,"1e-05 to 1",0.0474345726062641,0.0418964015167657,174,"success","pgls5_castespolymorphic"
"OG0007738_00",-0.0627898165367282,0.0113865849965455,0.761660874814938,"1e-05 to 1",0.0395976119189281,0.0340138771045032,174,"success","pgls5_castespolymorphic"
"OG0007742_00",-0.0490698338573594,0.0452393022342474,0.747927942254328,"1e-05 to 1",0.0252953299047559,0.0196284422879232,174,"success","pgls5_castespolymorphic"
"OG0007745_00",0.051187686859708,0.0251099640981349,0.598139300553055,"1e-05 to 1",0.0313471715562426,0.0257154690652904,174,"success","pgls5_castespolymorphic"
"OG0007790_00",0.0580357703644314,0.026067431756823,0.959724184123842,"1e-05 to 1",0.0309488985293936,0.0253148804975879,174,"success","pgls5_castespolymorphic"
"OG0007797_00",0.060370891453718,0.0180332381326023,0.669393950596749,"1e-05 to 1",0.0346707476438458,0.029058368269682,174,"success","pgls5_castespolymorphic"
"OG0007838_00",0.0640677281645712,0.00317099773412166,0.504847641651003,"1e-05 to 1",0.0537774288439977,0.0482761348256489,174,"success","pgls5_castespolymorphic"
"OG0007851_00",0.0694342144126416,0.000415240154775898,0.8594762651751,"1e-05 to 1",0.0810172404200608,0.0756743173992471,174,"success","pgls5_castespolymorphic"
"OG0007946_00",0.0674520942214619,0.00908960632548794,0.506801291062274,"1e-05 to 1",0.0425507555022317,0.0369841901272447,174,"success","pgls5_castespolymorphic"
"OG0008006_00",-0.060146154590015,0.00776709817944399,0.861083780154622,"1e-05 to 1",0.0442699250497073,0.038713354846508,174,"success","pgls5_castespolymorphic"
"OG0008021_00",0.0724482766293168,0.000836115533374926,0.880337815109702,"1e-05 to 1",0.0679828029652684,0.0625640983313455,174,"success","pgls5_castespolymorphic"
"OG0008028_00",0.055092973650898,0.0184684625810649,0.945633574057183,"1e-05 to 1",0.0348484500271114,0.0292371038063389,174,"success","pgls5_castespolymorphic"
"OG0008036_00",0.0638193154078582,0.00416670350624493,0.66852874391877,"1e-05 to 1",0.0511050176610754,0.0455881863684072,174,"success","pgls5_castespolymorphic"
"OG0008048_00",0.0482239793928785,0.0173914018601962,0.990597032374805,"0.001 to 1",0.0350575318871892,0.0294474012586264,174,"success","pgls5_castespolymorphic"
"OG0008070_00",0.0433811703388142,0.0492602258628798,0.867092799322515,"1e-05 to 1",0.0257004252060696,0.0200358927944769,174,"success","pgls5_castespolymorphic"
"OG0008100_00",0.0471569706099602,0.0403768111277332,0.865666183108477,"1e-05 to 1",0.027002837879337,0.0213458776344494,174,"success","pgls5_castespolymorphic"
"OG0008102_00",0.0459057174681464,0.0161073549593289,0.71423876083985,"1e-05 to 1",0.0356562092157715,0.0300495592693516,174,"success","pgls5_castespolymorphic"
"OG0008126_00",-0.0461273216114226,0.0399452424410716,0.974078374190673,"1e-05 to 1",0.0280185193313916,0.0223674642112253,174,"success","pgls5_castespolymorphic"
"OG0008158_00",0.0533480039726087,0.0274613647681252,0.768719635855877,"1e-05 to 1",0.030780024958162,0.0251450251032677,174,"success","pgls5_castespolymorphic"
"OG0008165_00",0.0601540811541411,0.00566752465002995,1e-05,"1e-05 to 1",0.0480236550990463,0.0424889089077617,174,"success","pgls5_castespolymorphic"
"OG0008257_00",-0.0387887154234843,0.0470496846577411,0.504260688784761,"1e-05 to 1",0.0245735695697395,0.0189024856718891,174,"success","pgls5_castespolymorphic"
"OG0008270_00",0.0555330001913412,0.00208940483683762,0.777976659218753,"1e-05 to 1",0.0594481997054156,0.0539798752850983,174,"success","pgls5_castespolymorphic"
"OG0008285_00",-0.0419991933573158,0.0431683441847976,0.631756870014812,"1e-05 to 1",0.0261172682633311,0.0204551593578853,174,"success","pgls5_castespolymorphic"
"OG0008314_00",0.0608134458145227,0.0156869626761613,0.979785254119671,"1e-05 to 1",0.0377986804354368,0.0322044867170381,174,"success","pgls5_castespolymorphic"
"OG0008325_00",0.0394217778359641,0.0365216851583072,0.408806251119702,"1e-05 to 1",0.0275527523619273,0.0218989892942641,174,"success","pgls5_castespolymorphic"
"OG0008326_00",-0.0416003051809784,0.017355520999556,0.836660584202797,"1e-05 to 1",0.035519813991504,0.0299123710495942,174,"success","pgls5_castespolymorphic"
"OG0008330_00",0.05193169431047,0.0138724323836006,0.901077757310215,"1e-05 to 1",0.0379463500213256,0.0323530148470311,174,"success","pgls5_castespolymorphic"
"OG0008373_00",-0.0381068609349735,0.0471278736646044,0.962369425079897,"1e-05 to 1",0.0311568625133676,0.0255240535744918,174,"success","pgls5_castespolymorphic"
"OG0008376_00",0.0552759870080193,0.0203796701418044,0.95124281007226,"1e-05 to 1",0.0394909879049087,0.0339066331834257,174,"success","pgls5_castespolymorphic"
"OG0008384_00",-0.0522517544020938,0.0382843092635143,0.955923533275557,"1e-05 to 1",0.0283027097744854,0.0226533069243371,174,"success","pgls5_castespolymorphic"
"OG0008418_00",-0.10043132299882,0.0120419795939808,0.983499777401614,"1e-05 to 1",0.0602230464582778,0.0547592269609423,174,"success","pgls5_castespolymorphic"
"OG0008419_00",0.0689935079546489,0.000241365955372164,1e-05,"1e-05 to 1",0.122093079727064,0.116988969725477,174,"success","pgls5_castespolymorphic"
"OG0008420_00",0.0438167165658646,0.0106868843177286,0.719686114442696,"1e-05 to 1",0.0421015214040332,0.0365323442028939,174,"success","pgls5_castespolymorphic"
"OG0008434_00",0.0462494953162541,0.0291191562777435,0.97088854376521,"1e-05 to 1",0.0299604940794211,0.0243207295101153,174,"success","pgls5_castespolymorphic"
"OG0008461_00",0.067986397619584,4.86661136287481e-05,0.727722772373237,"1e-05 to 1",0.10066685559124,0.0954381745190959,174,"success","pgls5_castespolymorphic"
"OG0008475_00",0.0812539639777033,0.0220005869544826,0.783658012432883,"1e-05 to 1",0.0433012790700106,0.0377390772041386,174,"success","pgls5_castespolymorphic"
"OG0008517_00",0.0500443255712915,0.0274270237933294,0.95565348600061,"0.001 to 1",0.0318000532005724,0.0261709837424363,174,"success","pgls5_castespolymorphic"
"OG0008518_00",0.0656679986398703,0.00237808228971303,0.415279010796916,"1e-05 to 1",0.0663356229232598,0.0609073416611857,174,"success","pgls5_castespolymorphic"
"OG0008537_00",0.0548401927235691,0.0237789635209764,0.575926364100654,"1e-05 to 1",0.0340547825279703,0.0284388219612726,174,"success","pgls5_castespolymorphic"
"OG0008562_00",0.0612724424224911,0.0267779318862822,0.708279319941743,"1e-05 to 1",0.0343086058495519,0.0286941209998399,174,"success","pgls5_castespolymorphic"
"OG0008585_00",0.0956664001142052,0.000180189843683731,0.753543466901733,"1e-05 to 1",0.0884288234606738,0.0831289910389335,174,"success","pgls5_castespolymorphic"
"OG0008592_00",0.0368378373741634,0.0377696962659395,0.946703004036027,"1e-05 to 1",0.0280820295412939,0.022431343666534,174,"success","pgls5_castespolymorphic"
"OG0008594_00",0.0552853785838909,0.0350175858570427,0.813186907772069,"1e-05 to 1",0.0281758950271444,0.0225257548819534,174,"success","pgls5_castespolymorphic"
"OG0008595_00",0.0457726297796078,0.0347614895921344,0.959186863058829,"1e-05 to 1",0.0291790573828322,0.0235347495769184,174,"success","pgls5_castespolymorphic"
"OG0008630_00",0.0568777770229324,0.0127470926446143,0.473001358286954,"1e-05 to 1",0.0406475764060412,0.0350699460363089,174,"success","pgls5_castespolymorphic"
"OG0008646_00",0.0916233761461664,0.0197572600577283,1e-05,"1e-05 to 1",0.0570434375378344,0.051561131942124,174,"success","pgls5_castespolymorphic"
"OG0008650_00",0.0533798216738985,0.0415679954140082,0.922614591128864,"1e-05 to 1",0.033600507197102,0.0279819054947595,174,"success","pgls5_castespolymorphic"
"OG0008704_00",0.0730099706568532,0.0243061632967239,0.581210432516838,"1e-05 to 1",0.0473813703930266,0.041842889988335,174,"success","pgls5_castespolymorphic"
"OG0008706_00",0.0376084011193926,0.0412554354870305,0.913703865896204,"1e-05 to 1",0.0284149999739929,0.0227662499738416,174,"success","pgls5_castespolymorphic"
"OG0008708_00",0.0391028329991662,0.0342451883196997,0.78044277012499,"1e-05 to 1",0.0303368734959548,0.0246992971790709,174,"success","pgls5_castespolymorphic"
"OG0008710_00",0.072421730555398,0.00253723129711592,0.868425475412443,"1e-05 to 1",0.0587568653282281,0.0532845215219968,174,"success","pgls5_castespolymorphic"
"OG0008715_00",0.0510654594922417,0.00804397522289291,0.852677784615676,"1e-05 to 1",0.0508792953251961,0.0453611516933659,174,"success","pgls5_castespolymorphic"
"OG0008739_00",0.0426304674003174,0.0119461685206794,0.509114180707517,"1e-05 to 1",0.0419342162229232,0.0363640663172424,174,"success","pgls5_castespolymorphic"
"OG0008763_00",-0.0431072410273485,0.0373870968425507,0.802066175007193,"1e-05 to 1",0.0297412782445327,0.0241002391645592,174,"success","pgls5_castespolymorphic"
"OG0008786_00",0.0478912566758583,0.0389776011630856,0.756547137923806,"1e-05 to 1",0.0298775133920044,0.0242372663768415,174,"success","pgls5_castespolymorphic"
"OG0008787_00",0.0536828972393973,0.00111033308453123,0.8983269658165,"1e-05 to 1",0.0714228296358952,0.0660241251570342,174,"success","pgls5_castespolymorphic"
"OG0008791_00",0.0722386058246427,0.0138800000477897,0.960599041756919,"1e-05 to 1",0.0418768859664667,0.0363064027453415,174,"success","pgls5_castespolymorphic"
"OG0008800_00",0.0415023583770954,0.0413937716276438,0.814644204895591,"1e-05 to 1",0.0287693491392597,0.0231226593086742,174,"success","pgls5_castespolymorphic"
"OG0008810_00",0.0495309943462121,0.0117650262159004,0.907114133770079,"1e-05 to 1",0.0423914626508009,0.0368239711545846,174,"success","pgls5_castespolymorphic"
"OG0008838_00",0.0752649091377271,0.0209592261297509,0.864050481211854,"1e-05 to 1",0.0388538758157201,0.0332658169541836,174,"success","pgls5_castespolymorphic"
"OG0008845_00",0.0620134705673086,0.0096561035735474,0.92423215520454,"1e-05 to 1",0.0492881096974269,0.0437607149863655,174,"success","pgls5_castespolymorphic"
"OG0008851_00",0.0558146259614333,0.0193392588564814,0.619633843522794,"1e-05 to 1",0.0371503561662259,0.0315523931206807,174,"success","pgls5_castespolymorphic"
"OG0008852_00",0.0525925305052536,0.0440966578955366,1e-05,"1e-05 to 1",0.0278474109496193,0.0221953610132798,174,"success","pgls5_castespolymorphic"
"OG0008854_00",-0.0481688492179386,0.0068860977710723,0.579206332803192,"1e-05 to 1",0.0506460159059379,0.0451265159984144,174,"success","pgls5_castespolymorphic"
"OG0008879_00",-0.045678171016196,0.0126099613296013,0.969880374484752,"1e-05 to 1",0.0436282718345452,0.0380679710893972,174,"success","pgls5_castespolymorphic"
"OG0008906_00",0.0634639287448278,0.0235813861272298,0.389406994048256,"1e-05 to 1",0.0365871330319529,0.0309858954333014,174,"success","pgls5_castespolymorphic"
"OG0008909_00",0.0517664506829198,0.0229443339660471,0.967456666026414,"1e-05 to 1",0.0369202585676916,0.0313209577454108,174,"success","pgls5_castespolymorphic"
"OG0008939_00",0.0712850811121407,0.025448512851209,0.984385042093727,"1e-05 to 1",0.0369819197898986,0.0313829774630957,174,"success","pgls5_castespolymorphic"
"OG0008961_00",0.0650697242217647,0.0120843102724266,0.759324775497476,"1e-05 to 1",0.0441452682317232,0.0385879732795821,174,"success","pgls5_castespolymorphic"
"OG0008980_00",0.045396150343658,0.0231308567641131,0.891365305024232,"1e-05 to 1",0.0373549474618209,0.0317581739005524,174,"success","pgls5_castespolymorphic"
"OG0009000_00",0.0623862189084148,0.0440659439117315,0.754393882648724,"1e-05 to 1",0.0292627151779969,0.023618893754613,174,"success","pgls5_castespolymorphic"
"OG0009027_00",-0.052267658088161,0.0134807407616604,0.861844790454442,"1e-05 to 1",0.0440538521180174,0.0384960256768431,174,"success","pgls5_castespolymorphic"
"OG0009041_00",-0.0651249506223553,0.0390917222738221,0.829366638481519,"1e-05 to 1",0.0307041578548554,0.0250687169121512,174,"success","pgls5_castespolymorphic"
"OG0009079_00",0.0572166909322186,0.0264321662230094,0.516319794424076,"1e-05 to 1",0.0367775996921091,0.031177469457761,174,"success","pgls5_castespolymorphic"
"OG0009081_00",-0.0500498936352922,0.013237733049996,0.991676239949686,"1e-05 to 1",0.0436508905067533,0.0380907212655135,174,"success","pgls5_castespolymorphic"
