"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002923_00",-0.0174123666615493,0.62537311150278,0.886073843768236,"1e-05 to 1",0.00149346881030228,-0.00427824524281739,175,"success","pgls3_cocoonpresent"
"OG0002924_00",-0.0136871385472496,0.728884816510455,0.862305336307327,"1e-05 to 1",0.000752929142396138,-0.00502306548683862,175,"success","pgls3_cocoonpresent"
"OG0002925_00",-0.0423541170219181,0.380819961234663,0.811207504906063,"1e-05 to 1",0.00477391796411849,-0.000978833955164182,175,"success","pgls3_cocoonpresent"
"OG0002926_00",-0.00264660532714175,0.952314663201569,0.767654490205505,"1e-05 to 1",2.29969117196231e-05,-0.00575721697896414,175,"success","pgls3_cocoonpresent"
"OG0002927_00",-0.0315271642339798,0.3603076849907,0.973037778086408,"1e-05 to 1",0.00516811863554954,-0.000582354667135077,175,"success","pgls3_cocoonpresent"
"OG0002928_00",-0.0050914620266807,0.914493328835941,0.967148289789332,"1e-05 to 1",0.000141446121272472,-0.00563808309189939,175,"success","pgls3_cocoonpresent"
"OG0002929_00",-0.0434012215994769,0.352049326618126,0.948167971678485,"1e-05 to 1",0.00544914372443206,-0.0002997051557736,175,"success","pgls3_cocoonpresent"
"OG0002930_00",0.00179228775072274,0.953930238537321,0.873389663037408,"1e-05 to 1",2.14633527282179e-05,-0.00575875940245818,175,"success","pgls3_cocoonpresent"
"OG0002931_00",-0.0145877300602151,0.450233474928285,1e-05,"1e-05 to 1",0.00356766892842588,-0.00219205552863522,175,"success","pgls3_cocoonpresent"
"OG0002932_00",-0.0278383673118173,0.532353708385231,0.673698146085501,"1e-05 to 1",0.00242630133686006,-0.00334002062073036,175,"success","pgls3_cocoonpresent"
"OG0002933_00",-0.0631581597827639,0.0270296641549495,0.994585578773902,"0.001 to 1",0.0298179449107919,0.0242099561530509,175,"success","pgls3_cocoonpresent"
"OG0002934_00",0.0109644286579393,0.763534017865934,0.945425995560186,"1e-05 to 1",0.000567276089930541,-0.0052097916783358,175,"success","pgls3_cocoonpresent"
"OG0002935_00",-0.0346137496892509,0.394074366564216,0.922293394445428,"1e-05 to 1",0.00448729359309602,-0.00126711511445832,175,"success","pgls3_cocoonpresent"
"OG0002936_00",-0.0567019537015213,0.0869095016935413,0.845340852140049,"1e-05 to 1",0.0180939749366416,0.0124182175663332,175,"success","pgls3_cocoonpresent"
"OG0002937_00",0.0463537480376108,0.202337535254519,0.530054910919206,"1e-05 to 1",0.0146018061384414,0.00890586282132255,175,"success","pgls3_cocoonpresent"
"OG0002938_00",-0.0267282775336231,0.414591107457891,0.789924378008913,"1e-05 to 1",0.00411283520558689,-0.00164373800131723,175,"success","pgls3_cocoonpresent"
"OG0002939_00",-0.00663558612254532,0.840918347267155,0.842647857826828,"1e-05 to 1",0.000252556774394262,-0.00552633018066695,175,"success","pgls3_cocoonpresent"
"OG0002940_00",0.0235649061190303,0.459210518805207,0.949742110037745,"1e-05 to 1",0.00349429582024858,-0.00226585275882507,175,"success","pgls3_cocoonpresent"
"OG0002941_00",-0.0508083074825687,0.271162689354185,0.841921984809972,"1e-05 to 1",0.00751583560930134,0.00177893292496212,175,"success","pgls3_cocoonpresent"
"OG0002942_00",-0.000762206751261624,0.995387198193378,0.951283048261594,"1e-05 to 1",4.05128031820554e-07,-0.00577993935099697,175,"success","pgls3_cocoonpresent"
"OG0002943_00",-0.0278331708524573,0.556690361812855,0.936790729866466,"1e-05 to 1",0.00264373520252266,-0.0031213299119135,175,"success","pgls3_cocoonpresent"
"OG0002944_00",0.0171647193956736,0.683194305579093,0.944898147248322,"1e-05 to 1",0.00104366419705353,-0.00473064988273242,175,"success","pgls3_cocoonpresent"
"OG0002945_00",0.0243316734845566,0.47366541371771,0.944220864373119,"1e-05 to 1",0.00319370164702411,-0.00256818447062312,175,"success","pgls3_cocoonpresent"
"OG0002946_00",0.0555483620336697,0.135182463442507,0.319936350531625,"1e-05 to 1",0.013809917184261,0.00810939647434339,175,"success","pgls3_cocoonpresent"
"OG0002947_00",-0.0296351356998371,0.446891035815995,0.864387800845243,"1e-05 to 1",0.00357576962606039,-0.00218390800615897,175,"success","pgls3_cocoonpresent"
"OG0002948_00",0.0280391062750486,0.476381581844657,0.80654457164559,"1e-05 to 1",0.00313521423112651,-0.00262700996406928,175,"success","pgls3_cocoonpresent"
"OG0002949_00",0.0088362752548107,0.803814550246593,0.832423925934291,"1e-05 to 1",0.000389254911821649,-0.00538884188059563,175,"success","pgls3_cocoonpresent"
"OG0002950_00",0.0124962867183848,0.744388686936408,0.86105202485229,"1e-05 to 1",0.000666274485726221,-0.0051102210374776,175,"success","pgls3_cocoonpresent"
"OG0002952_00",0.0107851569058178,0.557731423409805,1e-05,"1e-05 to 1",0.00215219781194832,-0.00361570855908089,175,"success","pgls3_cocoonpresent"
"OG0002953_00",0.0187481095731315,0.653026753002759,0.823921868039986,"1e-05 to 1",0.00128237915452116,-0.00449055507001916,175,"success","pgls3_cocoonpresent"
"OG0002954_00",-0.0301217684247512,0.402442382214912,0.974363699248314,"1e-05 to 1",0.0043312261826893,-0.00142408464862465,175,"success","pgls3_cocoonpresent"
"OG0002955_00",0.00389621645254657,0.908068625748621,0.903323564810256,"1e-05 to 1",8.57481503454897e-05,-0.00569410301641549,175,"success","pgls3_cocoonpresent"
"OG0002956_00",-0.0544964573957915,0.0562855229188282,0.993422846113662,"0.001 to 1",0.0224455026025185,0.0167948985713193,175,"success","pgls3_cocoonpresent"
"OG0002957_00",-0.0115935266727521,0.789842184876885,0.926470240412804,"1e-05 to 1",0.000445231145739177,-0.00533254208463219,175,"success","pgls3_cocoonpresent"
"OG0002958_00",-0.0180068943457834,0.623228407618613,0.966059116876902,"1e-05 to 1",0.00151205180297607,-0.00425955483400098,175,"success","pgls3_cocoonpresent"
"OG0002959_00",-0.0279544987361719,0.392534673216651,0.698608150551405,"1e-05 to 1",0.00554403727017725,-0.000204263092422829,175,"success","pgls3_cocoonpresent"
"OG0002960_00",-0.0422812309621584,0.323636278888595,0.862066547118039,"1e-05 to 1",0.00616623158580226,0.000421527722136439,175,"success","pgls3_cocoonpresent"
"OG0002961_00",-0.00532538182048011,0.878013879737311,0.963390511486012,"1e-05 to 1",0.000146769818451786,-0.005632728621904,175,"success","pgls3_cocoonpresent"
"OG0002962_00",0.0148795888024912,0.690204119017948,0.954897645973775,"1e-05 to 1",0.00125504714920206,-0.00451804506380826,175,"success","pgls3_cocoonpresent"
"OG0002964_00",0.0310267941129536,0.37652548254496,0.774141380311107,"1e-05 to 1",0.00489088764164034,-0.000861188152338599,175,"success","pgls3_cocoonpresent"
"OG0002965_00",-0.00727825824243241,0.868785438815146,0.554670663787524,"1e-05 to 1",0.000170025290083954,-0.00560933872558045,175,"success","pgls3_cocoonpresent"
"OG0002966_00",-0.0433426183789569,0.145764102431766,0.854468464531833,"1e-05 to 1",0.0132615050031062,0.00755781428058078,175,"success","pgls3_cocoonpresent"
"OG0002967_00",0.0074039439752282,0.859168308438778,0.908932055347356,"1e-05 to 1",0.000199867643334322,-0.00557932387317828,175,"success","pgls3_cocoonpresent"
"OG0002969_00",-0.0506397023055355,0.189035205453934,0.945098583164186,"1e-05 to 1",0.010690777704567,0.00497222728667435,175,"success","pgls3_cocoonpresent"
"OG0002970_00",-0.00758356819300287,0.804467458257924,1,"1e-05 to 1",0.000384191911075099,-0.00539393414724243,175,"success","pgls3_cocoonpresent"
"OG0002971_00",0.0245001679790756,0.48342570656799,0.871022828863989,"1e-05 to 1",0.00303638817359123,-0.002726407270492,175,"success","pgls3_cocoonpresent"
"OG0002972_00",-0.0325520089044836,0.169201745402577,1,"1e-05 to 1",0.0193945382085886,0.0137262985450545,175,"success","pgls3_cocoonpresent"
"OG0002973_00",0.0152516122277752,0.749831892144275,0.805956073071328,"1e-05 to 1",0.000637237903689941,-0.00513942546102863,175,"success","pgls3_cocoonpresent"
"OG0002974_00",0.00124775247730176,0.971969242913375,0.810266985235838,"1e-05 to 1",7.64525530778181e-06,-0.00577265737327415,175,"success","pgls3_cocoonpresent"
"OG0002975_00",-0.0391497107542916,0.454192849782209,0.845810829769973,"1e-05 to 1",0.00352791978614143,-0.00223203443474795,175,"success","pgls3_cocoonpresent"
"OG0002976_00",-0.0416756733456515,0.251773412076157,0.878866041867702,"1e-05 to 1",0.00820084111347348,0.00246789799852254,175,"success","pgls3_cocoonpresent"
"OG0002977_00",0.00485940400866678,0.917943887016626,0.788287482579773,"1e-05 to 1",6.61280455205002e-05,-0.00571383653225088,175,"success","pgls3_cocoonpresent"
"OG0002978_00",-0.0507264709605071,0.18434463636003,0.949452137762664,"1e-05 to 1",0.0109876668108131,0.00527083251492189,175,"success","pgls3_cocoonpresent"
"OG0002979_00",-0.106068624435887,0.01311070077112,0.935633136442525,"1e-05 to 1",0.0376170227259803,0.0320541153428936,175,"success","pgls3_cocoonpresent"
"OG0002980_00",0.0391512994429395,0.282742434314895,1,"1e-05 to 1",0.00734574660762474,0.0016078607498653,175,"success","pgls3_cocoonpresent"
"OG0002981_00",-0.0429991772743796,0.225168042540398,0.88030287040192,"1e-05 to 1",0.0110413158847551,0.00532479169911793,175,"success","pgls3_cocoonpresent"
"OG0002982_00",-0.0122099177875173,0.764132904545131,0.767148142007344,"1e-05 to 1",0.000560804444998407,-0.00521630073162016,175,"success","pgls3_cocoonpresent"
"OG0002983_00",-0.0252834024162996,0.389999702168814,0.705924344812564,"1e-05 to 1",0.00459339596261805,-0.00116039943644197,175,"success","pgls3_cocoonpresent"
"OG0002984_00",-0.00281186608568623,0.92345524342814,0.936587673136537,"1e-05 to 1",5.78776635805467e-05,-0.00572213460425997,175,"success","pgls3_cocoonpresent"
"OG0002985_00",-0.0100120078334341,0.73128602818758,0.91177092295946,"1e-05 to 1",0.000739121616409424,-0.00503695282511418,175,"success","pgls3_cocoonpresent"
"OG0002986_00",-0.031260497857843,0.362480854078319,0.782491977298202,"1e-05 to 1",0.00549497332067396,-0.000253610648570657,175,"success","pgls3_cocoonpresent"
"OG0002987_00",0.0267882881029461,0.570008701310916,0.902230054258071,"1e-05 to 1",0.0020596403823829,-0.00370880100269,175,"success","pgls3_cocoonpresent"
"OG0002989_00",0.0764939140254311,0.0839252807190847,0.675739885667411,"1e-05 to 1",0.0195241492372352,0.0138566587703984,175,"success","pgls3_cocoonpresent"
"OG0002990_00",0.0249700936966166,0.773985947979463,0.916491873811382,"1e-05 to 1",0.000931344697787883,-0.00484361862765836,175,"success","pgls3_cocoonpresent"
"OG0002991_00",-0.0246898649481692,0.503333378911145,0.799614485634509,"1e-05 to 1",0.00278675524502608,-0.00297748316396218,175,"success","pgls3_cocoonpresent"
"OG0002992_00",-0.0672372916252861,0.095492178978003,0.900102164869015,"1e-05 to 1",0.0173817695180009,0.0117018953533651,175,"success","pgls3_cocoonpresent"
"OG0002993_00",-0.0278456961589534,0.368216186621474,0.360675094796411,"1e-05 to 1",0.00506344151559852,-0.00068763685714357,175,"success","pgls3_cocoonpresent"
"OG0002994_00",-0.0228195078729868,0.484420358655395,0.8768487178431,"1e-05 to 1",0.00306046596075759,-0.00270219030536523,175,"success","pgls3_cocoonpresent"
"OG0002995_00",-0.00203363636621099,0.934575620788331,0.502751298936576,"1e-05 to 1",4.19843966528687e-05,-0.00573811973978278,175,"success","pgls3_cocoonpresent"
"OG0002996_00",-0.0652865074496025,0.107444082538117,0.886196595236774,"1e-05 to 1",0.0160161184755479,0.0103283503742505,175,"success","pgls3_cocoonpresent"
"OG0002997_00",-0.0275549518280398,0.487485652264911,0.930992608386613,"0.1 to 1",0.00303682048487894,-0.00272597246029505,175,"success","pgls3_cocoonpresent"
"OG0002998_00",0.061434767607429,0.0934233288047075,0.808795996313276,"1e-05 to 1",0.0174900526654705,0.0118108044149818,175,"success","pgls3_cocoonpresent"
"OG0002999_00",-0.0593408864366906,0.00497077136717317,1e-05,"1e-05 to 1",0.0485598976447397,0.0430602438739,175,"success","pgls3_cocoonpresent"
"OG0003000_00",-0.0174552186749048,0.490036182161582,0.957277578306083,"1e-05 to 1",0.00298265344889996,-0.00278045260052839,175,"success","pgls3_cocoonpresent"
"OG0003001_00",-0.0035140091314539,0.901296868048507,0.81949879214147,"1e-05 to 1",9.52381389476168e-05,-0.00568455817238789,175,"success","pgls3_cocoonpresent"
"OG0003002_00",-0.0312210777745935,0.323261589908886,1,"1e-05 to 1",0.00606067652526728,0.000315362516742912,175,"success","pgls3_cocoonpresent"
"OG0003003_00",0.0146208400876777,0.654128777871062,0.834740367221163,"1e-05 to 1",0.00124989286348796,-0.00452322914308145,175,"success","pgls3_cocoonpresent"
"OG0003004_00",-0.0207522719822819,0.492421790803737,0.96688813924702,"1e-05 to 1",0.00316821669326674,-0.00259381673625203,175,"success","pgls3_cocoonpresent"
"OG0003005_00",-0.0217411245605967,0.522340421304315,1,"1e-05 to 1",0.00317988405840331,-0.00258208192969844,175,"success","pgls3_cocoonpresent"
"OG0003006_00",-0.0256191669789141,0.459658843604044,0.760160743758114,"1e-05 to 1",0.00337955300824636,-0.00238125882407592,175,"success","pgls3_cocoonpresent"
"OG0003007_00",-0.0948536767415069,0.0292872080268929,0.910210336071902,"1e-05 to 1",0.030671174107366,0.0250681173102989,175,"success","pgls3_cocoonpresent"
"OG0003008_00",-0.0141489943999726,0.709437557914803,0.968399676181275,"1e-05 to 1",0.0008646644650045,-0.00491068429531327,175,"success","pgls3_cocoonpresent"
"OG0003009_00",-0.0237071899592574,0.582485090563972,0.887653012650815,"1e-05 to 1",0.00191709734522068,-0.00385216798804389,175,"success","pgls3_cocoonpresent"
"OG0003010_00",0.0395599502999983,0.262179744341089,0.87451840368358,"1e-05 to 1",0.00780243573763853,0.00206718970143993,175,"success","pgls3_cocoonpresent"
"OG0003011_00",0.00808836343453111,0.796550933252083,0.871114656190729,"1e-05 to 1",0.000411478268853051,-0.00536649006485312,175,"success","pgls3_cocoonpresent"
"OG0003012_00",0.00813577023059811,0.807484696088739,0.754860987857079,"1e-05 to 1",0.000379326363715206,-0.00539882781915346,175,"success","pgls3_cocoonpresent"
"OG0003013_00",-0.0635483088974456,0.0560105810537905,0.840979505041498,"1e-05 to 1",0.0226345935968063,0.0169850825771347,175,"success","pgls3_cocoonpresent"
"OG0003014_00",0.030660472873894,0.465915137706832,0.787767080795946,"1e-05 to 1",0.00330694506344893,-0.00245428646797619,175,"success","pgls3_cocoonpresent"
"OG0003015_00",-0.0272873858245508,0.502952704398102,0.711784764052529,"1e-05 to 1",0.00279172213915202,-0.00297248755946544,175,"success","pgls3_cocoonpresent"
"OG0003016_00",-0.0318970619838295,0.0389816755318653,1e-05,"1e-05 to 1",0.0262027153885504,0.0205738293503338,175,"success","pgls3_cocoonpresent"
"OG0003017_00",-0.0288241495115848,0.362038291597118,0.980414693264544,"1e-05 to 1",0.005261064733867,-0.000488871308133687,175,"success","pgls3_cocoonpresent"
"OG0003019_00",-0.0142884258193938,0.715384278536968,0.874759802981738,"1e-05 to 1",0.000828053391309896,-0.00494750699371149,175,"success","pgls3_cocoonpresent"
"OG0003020_00",-0.0367466139613275,0.17672334252977,0.973231829043102,"1e-05 to 1",0.0114478553099896,0.00573368106322658,175,"success","pgls3_cocoonpresent"
"OG0003021_00",-0.0108335470681918,0.639084244858025,1e-05,"1e-05 to 1",0.00185431010136812,-0.00391531816394197,175,"success","pgls3_cocoonpresent"
"OG0003022_00",0.039326060059917,0.414012279110745,0.762776231253794,"1e-05 to 1",0.00420090047882888,-0.00155516368025288,175,"success","pgls3_cocoonpresent"
"OG0003023_00",-0.0667300833583521,0.0651913330055587,0.823207665877678,"1e-05 to 1",0.0208331413677071,0.0151732173293702,175,"success","pgls3_cocoonpresent"
"OG0003024_00",0.0451549427166519,0.269367819254389,0.776750433270632,"1e-05 to 1",0.00781467268785171,0.00207949738546942,175,"success","pgls3_cocoonpresent"
"OG0003025_00",0.0203429836685047,0.560582997951497,0.941959402290843,"1e-05 to 1",0.00210801783436795,-0.00366014391225411,175,"success","pgls3_cocoonpresent"
"OG0003026_00",0.0164921824417153,0.7404892460171,0.931899570724203,"1e-05 to 1",0.000679005011793139,-0.00509741692455479,175,"success","pgls3_cocoonpresent"
"OG0003027_00",-0.00895177682647756,0.778931806822847,0.479102861243699,"1e-05 to 1",0.000497027586406199,-0.00528044624257418,175,"success","pgls3_cocoonpresent"
"OG0003028_00",-0.00689236332449426,0.812963407846676,0.911491679937846,"0.001 to 1",0.000353133472571055,-0.00542517211429283,175,"success","pgls3_cocoonpresent"
"OG0003029_00",-0.0542409144468142,0.133130735631336,0.964456139236661,"1e-05 to 1",0.0139552535054903,0.00825557288991519,175,"success","pgls3_cocoonpresent"
"OG0003030_00",-0.0237904382347447,0.381173481089485,1e-05,"1e-05 to 1",0.00629210214803464,0.000548125859873072,175,"success","pgls3_cocoonpresent"
"OG0003031_00",0.0152817368981363,0.58942616248931,0.93370442832138,"1e-05 to 1",0.00182428847346222,-0.00394551332726922,175,"success","pgls3_cocoonpresent"
"OG0003032_00",-0.0297821297486052,0.347016951801969,0.3621710729779,"1e-05 to 1",0.00563473401899359,-0.000113042084942672,175,"success","pgls3_cocoonpresent"
"OG0003033_00",-0.0160058859900763,0.673758557684057,0.597605321236139,"1e-05 to 1",0.00111758360671759,-0.00465630319324362,175,"success","pgls3_cocoonpresent"
"OG0003034_00",-0.0205270698568687,0.514134003573169,0.892838991641855,"1e-05 to 1",0.00271606081059195,-0.00304858623674553,175,"success","pgls3_cocoonpresent"
"OG0003035_00",-0.00293771128981254,0.925814521103294,0.979442677587946,"1e-05 to 1",5.61137253158378e-05,-0.00572390873869955,175,"success","pgls3_cocoonpresent"
"OG0003036_00",-0.0386440210016819,0.252507677472806,0.679656841786632,"1e-05 to 1",0.00807475767128322,0.002341085750308,175,"success","pgls3_cocoonpresent"
"OG0003037_00",-0.0415017259587425,0.387978123045368,0.941302394492074,"1e-05 to 1",0.00463263082331936,-0.00112093778463818,175,"success","pgls3_cocoonpresent"
"OG0003038_00",-0.00185600115741802,0.95645437995638,0.614186963492419,"1e-05 to 1",1.89301262944203e-05,-0.00576130727181945,175,"success","pgls3_cocoonpresent"
"OG0003039_00",0.0206781066272929,0.598216097202148,0.928786986036252,"1e-05 to 1",0.00173950941804122,-0.00403078243503363,175,"success","pgls3_cocoonpresent"
"OG0003040_00",0.0244892742041948,0.517086129795525,0.903779339633328,"1e-05 to 1",0.00259538159115183,-0.00316996302392814,175,"success","pgls3_cocoonpresent"
"OG0003041_00",-0.00333066165403217,0.928991529102938,0.957988623617256,"1e-05 to 1",4.91704194895643e-05,-0.00573089217924161,175,"success","pgls3_cocoonpresent"
"OG0003042_00",-0.067159274208632,0.000838214463852793,1e-05,"1e-05 to 1",0.0675441446907352,0.0621542264519533,175,"success","pgls3_cocoonpresent"
"OG0003043_00",0.0132810785551876,0.713313257570889,0.961233690263639,"1e-05 to 1",0.000845970313611766,-0.00492948650538461,175,"success","pgls3_cocoonpresent"
"OG0003044_00",0.0489304997833498,0.233850372375765,0.805865967882109,"1e-05 to 1",0.00884638957751398,0.00311717795657473,175,"success","pgls3_cocoonpresent"
"OG0003045_00",0.0285481340739578,0.607667364327654,0.601460644709986,"1e-05 to 1",0.00167215121401427,-0.0040985299928411,175,"success","pgls3_cocoonpresent"
"OG0003046_00",-0.016388020586313,0.607368919187978,0.904205525781477,"1e-05 to 1",0.00174120540532616,-0.00402907664435403,175,"success","pgls3_cocoonpresent"
"OG0003047_00",-0.00124687645653611,0.967279589833682,0.932859461848072,"1e-05 to 1",1.04189522789367e-05,-0.00576986764337262,175,"success","pgls3_cocoonpresent"
"OG0003048_00",-0.0467685018778085,0.313615583002252,0.707042645528512,"1e-05 to 1",0.00634580450306682,0.000602138633142291,175,"success","pgls3_cocoonpresent"
"OG0003049_00",-0.0015819537605104,0.967377827301334,0.929165344125598,"0.001 to 1",1.03564494146972e-05,-0.00576993050752517,175,"success","pgls3_cocoonpresent"
"OG0003050_00",-0.014948528092001,0.562281978875124,0.878813232396327,"1e-05 to 1",0.00217088632910366,-0.0035969120158148,175,"success","pgls3_cocoonpresent"
"OG0003051_00",-0.0414318113201406,0.256963339180629,0.741333437940237,"1e-05 to 1",0.00797448133221414,0.00224022977922123,175,"success","pgls3_cocoonpresent"
"OG0003052_01",-0.0654054924857994,0.483230751563128,0.509601764041208,"1e-05 to 1",0.00616396896315445,0.000419252020744887,175,"success","pgls3_cocoonpresent"
"OG0003053_00",-0.00994465090134296,0.764149242832908,0.912042098458438,"1e-05 to 1",0.000575051747496189,-0.0052019710747726,175,"success","pgls3_cocoonpresent"
"OG0003054_00",0.043699202946138,0.232784127334104,0.966785444809274,"1e-05 to 1",0.00877709589885758,0.00304748373642316,175,"success","pgls3_cocoonpresent"
"OG0003055_00",0.0189113552728794,0.634812003151441,0.919628547218705,"1e-05 to 1",0.00146856460214366,-0.00430329340593638,175,"success","pgls3_cocoonpresent"
"OG0003056_00",0.024903079065488,0.461256541516541,0.956030975314432,"1e-05 to 1",0.00337647192227186,-0.00238435771979595,175,"success","pgls3_cocoonpresent"
"OG0003057_00",-0.0194177438925125,0.49520854383056,0.974650706617747,"1e-05 to 1",0.00312766798029589,-0.00263459983484693,175,"success","pgls3_cocoonpresent"
"OG0003058_00",-0.0155384835492018,0.719326798632781,0.830993323703171,"1e-05 to 1",0.000799296485109014,-0.00497643012480364,175,"success","pgls3_cocoonpresent"
"OG0003059_00",-0.0304977051172366,0.338884392323365,0.970535990492764,"1e-05 to 1",0.00571801767543009,-2.92770200875925e-05,175,"success","pgls3_cocoonpresent"
"OG0003060_00",-0.0401127237028501,0.312109996651021,0.981344917473064,"1e-05 to 1",0.00638528897138801,0.000641851335384414,175,"success","pgls3_cocoonpresent"
"OG0003061_00",-0.00274086615119506,0.931947607165953,0.813034636072206,"1e-05 to 1",4.57181946507635e-05,-0.00573436435913743,175,"success","pgls3_cocoonpresent"
"OG0003062_00",0.038268683597006,0.215753724426743,0.869886576673521,"1e-05 to 1",0.00950211385944244,0.00377669255227153,175,"success","pgls3_cocoonpresent"
"OG0003063_00",-0.0132596084889824,0.684752736116979,0.690029952418934,"1e-05 to 1",0.00102641340865433,-0.00474800038667156,175,"success","pgls3_cocoonpresent"
"OG0003064_00",-0.0494616819010317,0.131728332940651,0.53261116473094,"1e-05 to 1",0.0142321210847798,0.00853404085983622,175,"success","pgls3_cocoonpresent"
"OG0003065_00",-0.00695836444165375,0.897569100240236,0.908042034985969,"1e-05 to 1",0.000103894574765901,-0.00567585169936846,175,"success","pgls3_cocoonpresent"
"OG0003066_00",0.0263996896488803,0.509244653013979,0.816790990307436,"1e-05 to 1",0.0027104413169217,-0.0030542382130383,175,"success","pgls3_cocoonpresent"
"OG0003067_00",-0.00314119097106121,0.936355131740559,0.701249500456168,"1e-05 to 1",4.07421481309048e-05,-0.00573936916893203,175,"success","pgls3_cocoonpresent"
"OG0003068_00",-0.0358833200256564,0.411138308953649,0.734630733605374,"1e-05 to 1",0.00419989467312815,-0.00155617529985941,175,"success","pgls3_cocoonpresent"
"OG0003069_00",-0.014037475796563,0.633159555079803,0.814090449236695,"1e-05 to 1",0.00147334203908917,-0.00429848835374846,175,"success","pgls3_cocoonpresent"
"OG0003070_00",0.0446703205387001,0.167561497434628,0.946841189097199,"1e-05 to 1",0.011944557141693,0.00623325400378372,175,"success","pgls3_cocoonpresent"
"OG0003071_00",0.0136713097570892,0.613528894732364,0.937993482880506,"1e-05 to 1",0.00157811403306492,-0.00419311074131046,175,"success","pgls3_cocoonpresent"
"OG0003072_00",0.0107813823758756,0.773417055431522,0.82180685357715,"1e-05 to 1",0.000516319521195086,-0.0052610427937112,175,"success","pgls3_cocoonpresent"
"OG0003073_00",-0.037295080749491,0.413075775936897,0.933067920453484,"1e-05 to 1",0.00419135874474767,-0.00156476056886645,175,"success","pgls3_cocoonpresent"
"OG0003074_00",0.0336972799934317,0.475694900812486,0.965532058194732,"1e-05 to 1",0.00320440551451697,-0.00255741873106397,175,"success","pgls3_cocoonpresent"
"OG0003075_00",0.0157785036603258,0.522928555221975,0.994319868824978,"1e-05 to 1",0.00255542062444243,-0.00321015497888433,175,"success","pgls3_cocoonpresent"
"OG0003076_00",0.0424829564524057,0.306769776473139,0.725376908737668,"1e-05 to 1",0.00648681441243868,0.000743963628695554,175,"success","pgls3_cocoonpresent"
"OG0003077_00",-0.00990251722172516,0.763038497056929,0.640199930236164,"1e-05 to 1",0.000562675393508013,-0.00521441896837938,175,"success","pgls3_cocoonpresent"
"OG0003078_00",-0.0949679131034585,0.00809073745563094,0.441566760161859,"1e-05 to 1",0.0424958084321516,0.0369611021225108,175,"success","pgls3_cocoonpresent"
"OG0003079_00",-0.0286468897696787,0.407272620194938,0.761109609745354,"1e-05 to 1",0.00426963899678,-0.0014860278298281,175,"success","pgls3_cocoonpresent"
"OG0003080_00",0.00461912909968379,0.904497238058469,0.946600539189762,"1e-05 to 1",0.000119458482040117,-0.00566019782731231,175,"success","pgls3_cocoonpresent"
"OG0003081_00",-0.00134061479960399,0.969216868221824,0.730381263383996,"1e-05 to 1",9.27858790124816e-06,-0.00577101459945184,175,"success","pgls3_cocoonpresent"
"OG0003082_00",-0.0307978269561192,0.296410976673018,0.956569804586839,"1e-05 to 1",0.00672812946892076,0.000986673569897234,175,"success","pgls3_cocoonpresent"
"OG0003083_00",-0.0276517899391883,0.395661619269265,0.884325052622897,"1e-05 to 1",0.00445732639651884,-0.00129725553182491,175,"success","pgls3_cocoonpresent"
"OG0003084_00",-0.0438996273403608,0.184876196071133,0.653209358276277,"1e-05 to 1",0.0113139518501949,0.00559900359499366,175,"success","pgls3_cocoonpresent"
"OG0003085_00",-0.0275812992624982,0.515715629053332,0.886985524128699,"1e-05 to 1",0.00262862976902239,-0.00313652266005837,175,"success","pgls3_cocoonpresent"
"OG0003086_00",-0.0876242543843404,0.0435116390349668,0.81359233508849,"1e-05 to 1",0.0249187396722283,0.019282431809062,175,"success","pgls3_cocoonpresent"
"OG0003087_00",0.0563990875356241,0.00963879871729745,1e-05,"1e-05 to 1",0.0411383625238703,0.0355958097060892,175,"success","pgls3_cocoonpresent"
"OG0003088_00",-0.0402494235753376,0.331521567615492,0.613197715791481,"1e-05 to 1",0.00593148089627604,0.000185420092208233,175,"success","pgls3_cocoonpresent"
"OG0003089_00",0.0657880535888396,0.0381129136313438,0.931759031108665,"1e-05 to 1",0.0267641747068226,0.0211385340981914,175,"success","pgls3_cocoonpresent"
"OG0003090_00",0.0324315559975207,0.363661037912136,0.809740851888127,"1e-05 to 1",0.00522569836129896,-0.000524442110600987,175,"success","pgls3_cocoonpresent"
"OG0003091_00",-0.0185390423522372,0.352034909575344,1e-05,"1e-05 to 1",0.00548397342851963,-0.000264674123916731,175,"success","pgls3_cocoonpresent"
"OG0003092_00",-0.0774430052044472,0.0808262912397106,0.534288133067567,"1e-05 to 1",0.0186971673643537,0.0130248966554771,175,"success","pgls3_cocoonpresent"
"OG0003093_00",-0.0286740682696854,0.443714443153754,0.907318683554267,"1e-05 to 1",0.00374157210367974,-0.00201714713271506,175,"success","pgls3_cocoonpresent"
"OG0003094_00",0.00603605964863074,0.857655572006929,0.404883658014554,"1e-05 to 1",0.000209551935797908,-0.00556958360214543,175,"success","pgls3_cocoonpresent"
"OG0003095_00",-0.00395231534564741,0.931002619719374,0.714761362650805,"1e-05 to 1",4.64178587566746e-05,-0.00573366065073033,175,"success","pgls3_cocoonpresent"
"OG0003096_00",-0.0231210437230618,0.472974607016873,0.846053146551274,"1e-05 to 1",0.0031838691244852,-0.00257807382855257,175,"success","pgls3_cocoonpresent"
