"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005773_00",-0.00819635631753716,0.731084901160556,0.933824664643983,"1e-05 to 1",0.000744941367052959,-0.00506468106685953,174,"success","pgls5_castespolymorphic"
"OG0005774_00",0.0214288179572043,0.404139152465711,0.778455632501375,"1e-05 to 1",0.00443722886685779,-0.00135092677926507,174,"success","pgls5_castespolymorphic"
"OG0005776_00",0.00434690796551519,0.786121813029904,0.873100282921249,"1e-05 to 1",0.000461526572011121,-0.00534974362233753,174,"success","pgls5_castespolymorphic"
"OG0005777_00",-0.0265220346827697,0.167860241220208,0.802075292867181,"1e-05 to 1",0.0117801248637463,0.00603466047341927,174,"success","pgls5_castespolymorphic"
"OG0005778_00",0.0185412235934925,0.374134367030758,0.990889101052319,"1e-05 to 1",0.00503445169803687,-0.000750231722323358,174,"success","pgls5_castespolymorphic"
"OG0005779_00",0.0130128390498739,0.633523795293023,0.906139104695086,"1e-05 to 1",0.00143311248034963,-0.0043725089587181,174,"success","pgls5_castespolymorphic"
"OG0005780_00",0.0317696779000327,0.171478348906595,0.837229026409316,"1e-05 to 1",0.011655408729144,0.0059092192450112,174,"success","pgls5_castespolymorphic"
"OG0005781_00",0.014055172428872,0.332490493998409,0.911916282702246,"1e-05 to 1",0.00594522352141791,0.000165835286077276,174,"success","pgls5_castespolymorphic"
"OG0005782_00",-0.00148964112873322,0.95046887688278,0.978805661039663,"1e-05 to 1",2.40409880955102e-05,-0.00578977272708991,174,"success","pgls5_castespolymorphic"
"OG0005783_00",0.0153450689794454,0.502281989103261,0.753006564917923,"1e-05 to 1",0.00281802189904681,-0.00297954774107501,174,"success","pgls5_castespolymorphic"
"OG0005784_00",-0.00884614680969874,0.787733959762865,0.723687863113458,"1e-05 to 1",0.000638537755785111,-0.00517170330377414,174,"success","pgls5_castespolymorphic"
"OG0005785_00",0.00946242375159255,0.542834146474176,0.941470167932963,"1e-05 to 1",0.00233361433634854,-0.00346677162681219,174,"success","pgls5_castespolymorphic"
"OG0005786_00",0.0147483362824389,0.524503790447465,0.892832443619531,"1e-05 to 1",0.00253612682329863,-0.00326308174168233,174,"success","pgls5_castespolymorphic"
"OG0005787_00",0.014068347097331,0.448450611747443,0.857661922829623,"1e-05 to 1",0.00361843154175515,-0.00217448455393221,174,"success","pgls5_castespolymorphic"
"OG0005788_00",0.0194187958535243,0.455632625975569,0.886987700678486,"1e-05 to 1",0.00352772230986508,-0.00226572116507739,174,"success","pgls5_castespolymorphic"
"OG0005789_00",-0.0302857917309696,0.1095973178738,0.928776982320963,"1e-05 to 1",0.0157263937338849,0.0100038727672214,174,"success","pgls5_castespolymorphic"
"OG0005790_00",0.0653711479324678,0.00359843278079719,0.996670426956764,"1e-05 to 1",0.0606363433224027,0.0551749267138121,174,"success","pgls5_castespolymorphic"
"OG0005791_00",0.00937476753943296,0.689292603483032,0.822527773234948,"1e-05 to 1",0.000995463143233367,-0.00481270276872459,174,"success","pgls5_castespolymorphic"
"OG0005792_00",0.0335168131775118,0.33941882347729,0.734991338524058,"1e-05 to 1",0.00608587769638425,0.000307307217874753,174,"success","pgls5_castespolymorphic"
"OG0005793_00",-0.0264320994655205,0.253813963120785,0.837796912098094,"1e-05 to 1",0.00818198185093967,0.00241559802449165,174,"success","pgls5_castespolymorphic"
"OG0005794_00",0.0258809694600493,0.175985033330759,0.75461809803342,"1e-05 to 1",0.0116327183750059,0.00588639697020954,174,"success","pgls5_castespolymorphic"
"OG0005795_00",0.058052408050666,0.0266559494283918,0.934018501978041,"1e-05 to 1",0.03071149020686,0.0250760918941092,174,"success","pgls5_castespolymorphic"
"OG0005796_00",0.0134545588888762,0.573074602154702,0.930102179177841,"1e-05 to 1",0.00200154866667334,-0.00380076791084605,174,"success","pgls5_castespolymorphic"
"OG0005797_00",0.0471840439553074,0.0320220884898981,0.855262701632057,"1e-05 to 1",0.0289481645505012,0.0233025143443996,174,"success","pgls5_castespolymorphic"
"OG0005798_00",0.0293546821361146,0.256272132051327,0.807766971899331,"1e-05 to 1",0.00809810486963833,0.00233123338632235,174,"success","pgls5_castespolymorphic"
"OG0005799_00",0.0239008105607457,0.364342248725307,1,"1e-05 to 1",0.00517812579176724,-0.000605722314094503,174,"success","pgls5_castespolymorphic"
"OG0005800_00",0.0049078929718535,0.81288627447246,0.947136363360639,"1e-05 to 1",0.000349026942209914,-0.00546289731975391,174,"success","pgls5_castespolymorphic"
"OG0005801_00",-0.0250131893548674,0.162459908806136,0.870780818862541,"1e-05 to 1",0.0120831831609818,0.00633948073749913,174,"success","pgls5_castespolymorphic"
"OG0005802_00",-0.0256534469211395,0.390992947084429,0.531498799350745,"1e-05 to 1",0.00457422486406939,-0.00121313429369763,174,"success","pgls5_castespolymorphic"
"OG0005803_00",-0.0193635905804178,0.459799306678334,0.806713732345737,"1e-05 to 1",0.00339844913412166,-0.00239574592905201,174,"success","pgls5_castespolymorphic"
"OG0005804_00",0.0151211948195464,0.483459038072592,0.950142997209333,"1e-05 to 1",0.00305481244109828,-0.00274138050982553,174,"success","pgls5_castespolymorphic"
"OG0005805_00",0.00103858097664227,0.957043242550959,1,"1e-05 to 1",1.81901391674517e-05,-0.00579565759258149,174,"success","pgls5_castespolymorphic"
"OG0005806_00",-0.0157946642337844,0.38202136021778,0.204999156743012,"1e-05 to 1",0.00477965285167239,-0.00100651195732948,174,"success","pgls5_castespolymorphic"
"OG0005807_00",0.00778650513737874,0.716263325048492,1,"1e-05 to 1",0.000822717581061957,-0.00498645266555964,174,"success","pgls5_castespolymorphic"
"OG0005808_00",-0.000640320604711978,0.977882789976344,0.868819466424564,"1e-05 to 1",4.81867849916534e-06,-0.00580910679430025,174,"success","pgls5_castespolymorphic"
"OG0005809_00",-0.0306200021076864,0.131663646479192,0.803433929918958,"1e-05 to 1",0.0140607060565475,0.00832850085920178,174,"success","pgls5_castespolymorphic"
"OG0005810_00",0.0225859712844516,0.357186554388162,0.77944439324137,"1e-05 to 1",0.00530098151461512,-0.000482152313788342,174,"success","pgls5_castespolymorphic"
"OG0005811_00",0.000195463728472821,0.993926614376223,0.888187805334981,"1e-05 to 1",3.63267946751672e-07,-0.00581358810840249,174,"success","pgls5_castespolymorphic"
"OG0005812_00",0.0197136149529175,0.456265729445084,0.937857760152029,"1e-05 to 1",0.00345219920772144,-0.00234168335502427,174,"success","pgls5_castespolymorphic"
"OG0005813_00",0.00104397892582831,0.973342388812246,0.825425166334292,"1e-05 to 1",7.00099287300325e-06,-0.00580691179205206,174,"success","pgls5_castespolymorphic"
"OG0005814_00",0.0464224618655528,0.127936512549981,0.964197870831302,"1e-05 to 1",0.0145141157548788,0.00878454666043038,174,"success","pgls5_castespolymorphic"
"OG0005815_00",0.0201798668267389,0.487342878830181,0.846002543982817,"1e-05 to 1",0.00301978681397604,-0.00277660977431471,174,"success","pgls5_castespolymorphic"
"OG0005816_00",-0.00937114855551393,0.560283949329212,0.90273794372618,"1e-05 to 1",0.0021244546644727,-0.00367714734329194,174,"success","pgls5_castespolymorphic"
"OG0005817_00",0.0142278385857544,0.485686501633518,0.815445107349567,"1e-05 to 1",0.0030427927375159,-0.0027534700954055,174,"success","pgls5_castespolymorphic"
"OG0005818_00",-0.00514273869110781,0.824450320611579,0.938145655736815,"1e-05 to 1",0.000304634548872828,-0.00550754780840101,174,"success","pgls5_castespolymorphic"
"OG0005819_00",-0.00384964967203317,0.885022280319365,0.846050636123128,"1e-05 to 1",0.000130276096710341,-0.00568291997249482,174,"success","pgls5_castespolymorphic"
"OG0005820_00",0.03781049939344,0.0649142142463308,0.948840809734515,"1e-05 to 1",0.0215354587130014,0.0158467113799374,174,"success","pgls5_castespolymorphic"
"OG0005821_00",-0.013735368921014,0.552090237023967,0.987648561849525,"1e-05 to 1",0.00220059046886674,-0.00360056888887228,174,"success","pgls5_castespolymorphic"
"OG0005822_00",0.00712386212247156,0.776254103705276,0.742000700812714,"1e-05 to 1",0.00051270316409432,-0.00529826949192835,174,"success","pgls5_castespolymorphic"
"OG0005823_00",0.0414938514186489,0.123609455161152,0.729649023313515,"1e-05 to 1",0.0148474032428805,0.00911977186638568,174,"success","pgls5_castespolymorphic"
"OG0005824_00",0.0287329654823802,0.0264009116845285,0.911252896429725,"1e-05 to 1",0.0304332756106894,0.0247962597712166,174,"success","pgls5_castespolymorphic"
"OG0005825_00",-0.047037366908556,0.0343862585016197,0.979748704744409,"1e-05 to 1",0.0274985789180147,0.0218445008884683,174,"success","pgls5_castespolymorphic"
"OG0005826_00",0.015671260596129,0.384994744542859,0.976367595036514,"1e-05 to 1",0.00466208652162179,-0.00112476181255494,174,"success","pgls5_castespolymorphic"
"OG0005827_00",0.00132769930631323,0.947874041030004,0.870523103034209,"1e-05 to 1",2.6629537811579e-05,-0.00578716912766608,174,"success","pgls5_castespolymorphic"
"OG0005828_00",-0.0590113538336438,0.00726653250386278,0.977643939281552,"1e-05 to 1",0.0455682434488189,0.0400192216084051,174,"success","pgls5_castespolymorphic"
"OG0005829_00",-0.0147335005532178,0.518081476357626,0.845905788146705,"1e-05 to 1",0.00261543622675734,-0.00318331123704074,174,"success","pgls5_castespolymorphic"
"OG0005830_00",-0.0350876293739768,0.0964738849660303,0.994273383487017,"1e-05 to 1",0.0172802624799261,0.0115667756338792,174,"success","pgls5_castespolymorphic"
"OG0005831_00",-0.00505106739149398,0.820541262437518,0.954490282965286,"1e-05 to 1",0.000328764744131846,-0.00548327732130915,174,"success","pgls5_castespolymorphic"
"OG0005832_00",-0.0251985566472619,0.197081827723511,1,"1e-05 to 1",0.0103774757155011,0.00462385638826557,174,"success","pgls5_castespolymorphic"
"OG0005833_00",-0.0136649404914671,0.552451935137959,0.737583643841505,"1e-05 to 1",0.00223838574684402,-0.00356255387090698,174,"success","pgls5_castespolymorphic"
"OG0005834_00",-0.0572637806184924,0.0927837828370652,0.954967139969167,"1e-05 to 1",0.0174495338000618,0.0117370310895971,174,"success","pgls5_castespolymorphic"
"OG0005835_00",-0.00402657286603925,0.856577159028506,0.768631088977887,"1e-05 to 1",0.000203494901052077,-0.00560927547743018,174,"success","pgls5_castespolymorphic"
"OG0005836_00",0.0250378691754097,0.293657618564577,0.605382603062607,"1e-05 to 1",0.00689006573111815,0.00111617076443871,174,"success","pgls5_castespolymorphic"
"OG0005837_00",-0.0242544909810516,0.286004767688849,0.840113061398222,"1e-05 to 1",0.00706728084033519,0.00129441619405801,174,"success","pgls5_castespolymorphic"
"OG0005838_00",0.0319459655197105,0.168080150573684,0.512381228081392,"1e-05 to 1",0.0117680192463659,0.00602248447454246,174,"success","pgls5_castespolymorphic"
"OG0005839_00",-0.0119680707948843,0.625288557882573,0.867505171487929,"1e-05 to 1",0.00149419874249969,-0.00431106754388111,174,"success","pgls5_castespolymorphic"
"OG0005840_00",-0.0178674664648963,0.504856039668953,0.903870967575919,"1e-05 to 1",0.00280181678201424,-0.00299584707390443,174,"success","pgls5_castespolymorphic"
"OG0005841_00",0.00693868245636375,0.764516926183897,0.638431171998538,"1e-05 to 1",0.000565975375371041,-0.00524468755849306,174,"success","pgls5_castespolymorphic"
"OG0005842_00",-0.0142234666864425,0.424375588950424,0.887321070147722,"1e-05 to 1",0.00396819641438115,-0.0018226861646049,174,"success","pgls5_castespolymorphic"
"OG0005843_00",0.00120065591878135,0.953516808327168,0.985326598650735,"1e-05 to 1",2.13027703308581e-05,-0.00579252686472542,174,"success","pgls5_castespolymorphic"
"OG0005844_00",0.0090140883213752,0.73909552405512,0.80075793830388,"1e-05 to 1",0.000699582481132343,-0.00511030366723308,174,"success","pgls5_castespolymorphic"
"OG0005845_00",0.00071325079564659,0.971756625591198,0.521928771885129,"1e-05 to 1",7.90863167430536e-06,-0.00580599887628108,174,"success","pgls5_castespolymorphic"
"OG0005846_00",-0.0138493897908234,0.45045417006886,0.993573013977995,"1e-05 to 1",0.00354203312878589,-0.00225132714372123,174,"success","pgls5_castespolymorphic"
"OG0005847_00",0.00999895881573716,0.618864015912481,0.894506599789613,"1e-05 to 1",0.00154065696555937,-0.00426433921487335,174,"success","pgls5_castespolymorphic"
"OG0005848_00",0.0242178623885138,0.293267038651762,0.394125839457258,"1e-05 to 1",0.00694457430649508,0.0011709962501375,174,"success","pgls5_castespolymorphic"
"OG0005849_00",-0.0212844722539694,0.28490989785383,0.942751839752457,"1e-05 to 1",0.00714371315721121,0.00137129288486937,174,"success","pgls5_castespolymorphic"
"OG0005850_00",0.0537089465466781,0.0710780511930411,0.861081021236999,"1e-05 to 1",0.0200939031717916,0.0143967747018602,174,"success","pgls5_castespolymorphic"
"OG0005851_00",0.0128659638962171,0.399253064222032,0.837717258478529,"1e-05 to 1",0.00444507849800255,-0.0013430315107299,174,"success","pgls5_castespolymorphic"
"OG0005852_00",-0.00257814761395984,0.900887938597106,0.93137021745532,"1e-05 to 1",9.72370893194836e-05,-0.00571615106713796,174,"success","pgls5_castespolymorphic"
"OG0005853_00",-0.0156383002322569,0.389126284349737,0.9114087560395,"1e-05 to 1",0.00463914900376854,-0.00114783268807006,174,"success","pgls5_castespolymorphic"
"OG0005854_00",-0.00276673391211717,0.900915073289572,0.710145649806308,"1e-05 to 1",9.71835805436164e-05,-0.00571620488701119,174,"success","pgls5_castespolymorphic"
"OG0005855_00",0.0277243743659897,0.329843204868229,0.948625607917833,"1e-05 to 1",0.00593533901524628,0.000155893311846511,174,"success","pgls5_castespolymorphic"
"OG0005856_00",0.0191624421063588,0.237985307748254,0.943711977587803,"1e-05 to 1",0.00869227418822376,0.00292885717769009,174,"success","pgls5_castespolymorphic"
"OG0005857_00",0.00107276930870921,0.964117045094594,0.944019481828278,"1e-05 to 1",1.27689452307483e-05,-0.00580111030508768,174,"success","pgls5_castespolymorphic"
"OG0005858_00",0.00872300454070543,0.700131473518224,0.944090620261115,"1e-05 to 1",0.000923774756462292,-0.00488480794844204,174,"success","pgls5_castespolymorphic"
"OG0005859_00",-0.00365232894324591,0.879647028810681,0.915165018700247,"1e-05 to 1",0.00014373198217442,-0.00566938585513843,174,"success","pgls5_castespolymorphic"
"OG0005860_00",-0.0101128260910239,0.624837292748773,0.983168805649604,"1e-05 to 1",0.00149809814196361,-0.0043071454734902,174,"success","pgls5_castespolymorphic"
"OG0005861_00",-0.00502548540476289,0.816271176502418,0.971892107078753,"1e-05 to 1",0.000340530395800342,-0.00547144326468918,174,"success","pgls5_castespolymorphic"
"OG0005862_00",0.00970488053635118,0.623354471306853,0.893291870460571,"1e-05 to 1",0.00152048106458798,-0.00428463241759469,174,"success","pgls5_castespolymorphic"
"OG0005863_00",-0.0148421454340211,0.500753027005275,0.986469715185207,"1e-05 to 1",0.0028205481575873,-0.00297700679498503,174,"success","pgls5_castespolymorphic"
"OG0005864_00",0.0173504483136876,0.446499308503103,0.894398563739284,"1e-05 to 1",0.0036267597727981,-0.00216610790294136,174,"success","pgls5_castespolymorphic"
"OG0005865_00",-0.0319339467159396,0.157571208707243,0.892624390744009,"1e-05 to 1",0.0124445835341494,0.00670298227562693,174,"success","pgls5_castespolymorphic"
"OG0005866_00",0.0281577675468072,0.281131287150605,0.651193720148595,"1e-05 to 1",0.00730194780929268,0.0015304475058584,174,"success","pgls5_castespolymorphic"
"OG0005867_00",-0.00953607208036846,0.657744171917139,0.793254720517399,"1e-05 to 1",0.00122980358696344,-0.00457699988055427,174,"success","pgls5_castespolymorphic"
"OG0005868_00",-0.0183605548909866,0.410974417375011,0.973644149838074,"0.1 to 1",0.00417686310009718,-0.00161280630048366,174,"success","pgls5_castespolymorphic"
"OG0005869_00",0.00082672635342034,0.968668904504972,0.708761816020755,"1e-05 to 1",9.73331565393841e-06,-0.00580416358367364,174,"success","pgls5_castespolymorphic"
"OG0005870_00",0.0320753065735099,0.146977028359435,0.652108390778412,"1e-05 to 1",0.0131825591434828,0.0074452484408285,174,"success","pgls5_castespolymorphic"
"OG0005871_00",-0.0194540861227268,0.436202395850189,0.903520651877403,"1e-05 to 1",0.00578458182410444,4.25962540728797e-06,174,"success","pgls5_castespolymorphic"
"OG0005872_00",0.00939953934968912,0.651249376549651,0.855107123211997,"1e-05 to 1",0.00128023015677898,-0.00452628013300704,174,"success","pgls5_castespolymorphic"
"OG0005873_00",0.00370164195058936,0.892667297336929,0.733485639580376,"1e-05 to 1",0.000117073427887531,-0.00569619940102006,174,"success","pgls5_castespolymorphic"
"OG0005874_00",0.0156872096072771,0.42962291297922,0.901879248605282,"1e-05 to 1",0.00395304756246282,-0.00183792309124375,174,"success","pgls5_castespolymorphic"
"OG0005875_00",0.0230339604381813,0.104344514550224,0.714997689221763,"1e-05 to 1",0.0164021027103977,0.0106835102842954,174,"success","pgls5_castespolymorphic"
"OG0005876_00",-0.00756630560062451,0.730785369605231,0.503306569809505,"1e-05 to 1",0.00074666825780956,-0.00506294413604036,174,"success","pgls5_castespolymorphic"
"OG0005877_00",0.052449931021785,0.0221254107240469,0.898587206621353,"1e-05 to 1",0.0324939415945482,0.0268689063712607,174,"success","pgls5_castespolymorphic"
"OG0005878_00",0.0716301899602983,0.0108381242022419,0.974372875787679,"1e-05 to 1",0.0398823786345239,0.0343002994405385,174,"success","pgls5_castespolymorphic"
"OG0005879_00",-0.00283051139342781,0.914362609820659,0.698689414383668,"1e-05 to 1",7.29578890712333e-05,-0.0057405714255272,174,"success","pgls5_castespolymorphic"
"OG0005880_00",0.00282971420105045,0.891861470813747,0.798745151015269,"1e-05 to 1",0.000116599397578886,-0.00569667618731895,174,"success","pgls5_castespolymorphic"
"OG0005881_00",0.00693300251203067,0.701167077105541,0.922007175199049,"1e-05 to 1",0.000917086184476832,-0.00489153540747389,174,"success","pgls5_castespolymorphic"
"OG0005882_00",-0.00100756008891279,0.953692898697537,0.987825811064567,"1e-05 to 1",2.12748778145351e-05,-0.00579255491940733,174,"success","pgls5_castespolymorphic"
"OG0005883_00",0.0279187427496005,0.262080886768161,1,"1e-05 to 1",0.00790375944073461,0.00213575804213428,174,"success","pgls5_castespolymorphic"
"OG0005884_00",0.0142256194365001,0.36698326291345,0.779643712917682,"1e-05 to 1",0.0050895053804528,-0.000694857960358508,174,"success","pgls5_castespolymorphic"
"OG0005885_00",-0.0274713011575124,0.268112178559314,0.568142863412087,"1e-05 to 1",0.00765936665158614,0.00188994436467671,174,"success","pgls5_castespolymorphic"
"OG0005886_00",-0.0436262616040686,0.0550082999715269,0.902565727149007,"1e-05 to 1",0.0226784193939852,0.0169963171811596,174,"success","pgls5_castespolymorphic"
"OG0005887_00",0.0424932152526841,0.0445273133079378,0.926558091460008,"1e-05 to 1",0.0248353538154611,0.0191657919190393,174,"success","pgls5_castespolymorphic"
"OG0005888_00",0.0120125319883029,0.580715738392903,0.963982900424989,"1e-05 to 1",0.00189898807947527,-0.0039039247805277,174,"success","pgls5_castespolymorphic"
"OG0005889_00",0.0193632699644994,0.381277782267205,0.774111744858183,"1e-05 to 1",0.00476476970211711,-0.00102148163682392,174,"success","pgls5_castespolymorphic"
"OG0005890_00",-0.0177891057616727,0.321724095781353,0.899393874043457,"1e-05 to 1",0.00606154454981636,0.000282832599524552,174,"success","pgls5_castespolymorphic"
"OG0005891_00",0.010417087349886,0.553738947578453,0.927396693063783,"1e-05 to 1",0.00218240966845448,-0.00361885539161255,174,"success","pgls5_castespolymorphic"
"OG0005892_00",-0.0512362069367618,0.0173161787510288,0.617431282757174,"1e-05 to 1",0.034674069146062,0.0290617090829578,174,"success","pgls5_castespolymorphic"
"OG0005893_00",0.0178893593723712,0.341073621700654,0.986016408048742,"1e-05 to 1",0.00570220297640991,-7.85981690760718e-05,174,"success","pgls5_castespolymorphic"
"OG0005894_00",-0.00655553609724871,0.818528581300241,0.869054855108821,"1e-05 to 1",0.00032590040318821,-0.00548615831539778,174,"success","pgls5_castespolymorphic"
"OG0005895_00",-0.0333061749562011,0.0870423297287699,0.87784431311634,"1e-05 to 1",0.0180788917428542,0.0123700480901964,174,"success","pgls5_castespolymorphic"
"OG0005896_00",0.011513784441913,0.597556153749305,0.98640543797364,"1e-05 to 1",0.0017349174902043,-0.00406894926857371,174,"success","pgls5_castespolymorphic"
"OG0005897_00",0.0323316826136708,0.284850057958149,0.947972552965161,"1e-05 to 1",0.00705730724115317,0.00128438460883429,174,"success","pgls5_castespolymorphic"
"OG0005898_00",-0.0309448457088863,0.0835627833037988,0.958296096742485,"1e-05 to 1",0.0183690026126383,0.0126618456510839,174,"success","pgls5_castespolymorphic"
"OG0005899_00",-0.0240098427135611,0.240592248004307,0.978073143676573,"1e-05 to 1",0.00849075025394038,0.00272616159262606,174,"success","pgls5_castespolymorphic"
"OG0005900_00",0.0458039630913454,0.0274846453169557,0.877536980700677,"1e-05 to 1",0.0296448675593679,0.024003267952155,174,"success","pgls5_castespolymorphic"
"OG0005901_00",-0.00585665896907248,0.784927370375002,0.782326330075374,"1e-05 to 1",0.000463917080876319,-0.00534733921516506,174,"success","pgls5_castespolymorphic"
"OG0005902_00",-0.00370159017172859,0.878279590488314,0.587972403591932,"1e-05 to 1",0.000149860691346733,-0.00566322151393606,174,"success","pgls5_castespolymorphic"
"OG0005903_00",0.00922507134260128,0.76656556438453,0.628297900607113,"1e-05 to 1",0.000555880130319956,-0.00525484149682942,174,"success","pgls5_castespolymorphic"
"OG0005904_00",0.0185023061002297,0.411257704697389,0.825323260441591,"1e-05 to 1",0.00422401806702259,-0.00156537717677385,174,"success","pgls5_castespolymorphic"
"OG0005905_00",-0.0686645157808122,0.0186189899099833,1,"1e-05 to 1",0.0339094031685512,0.0282925973730196,174,"success","pgls5_castespolymorphic"
"OG0005906_00",0.0356251785296985,0.112341938852589,0.709479017278717,"1e-05 to 1",0.0157791692273926,0.0100569550949936,174,"success","pgls5_castespolymorphic"
"OG0005907_00",0.0442971929551707,0.0921057732203154,0.714395070194918,"1e-05 to 1",0.0176305187819652,0.0119190683097673,174,"success","pgls5_castespolymorphic"
"OG0005908_00",0.00695542704945081,0.744769141253946,0.777978612520466,"1e-05 to 1",0.000664221743120407,-0.00514586999093125,174,"success","pgls5_castespolymorphic"
"OG0005909_00",-0.0132912965492272,0.560865220882249,0.908804937670257,"1e-05 to 1",0.00211817049693771,-0.00368346804668462,174,"success","pgls5_castespolymorphic"
"OG0005910_00",0.0191826687618397,0.463558711553799,0.835726478578254,"1e-05 to 1",0.00336289207424665,-0.00243150971601924,174,"success","pgls5_castespolymorphic"
"OG0005911_00",0.0345379596083652,0.153458880935746,0.847962150321088,"1e-05 to 1",0.0126145347207916,0.00687392155056366,174,"success","pgls5_castespolymorphic"
"OG0005912_00",0.0182447546162734,0.314164568613428,0.816298263302225,"1e-05 to 1",0.00629214480572994,0.00051477355460039,174,"success","pgls5_castespolymorphic"
"OG0005913_00",-0.0200252669265483,0.3755567835344,0.884545891087633,"1e-05 to 1",0.00485006419425044,-0.00093569124648063,174,"success","pgls5_castespolymorphic"
"OG0005914_00",0.0210167219477593,0.350339091008427,0.929563258661748,"1e-05 to 1",0.00541967202762817,-0.000362771739653045,174,"success","pgls5_castespolymorphic"
"OG0005915_00",0.0148576303617371,0.545798941075922,0.852754602029962,"1e-05 to 1",0.00228512940460771,-0.00351553844769104,174,"success","pgls5_castespolymorphic"
"OG0005916_00",0.0210482430122877,0.242411238346478,0.862954262155908,"1e-05 to 1",0.00847792159895841,0.00271325835244074,174,"success","pgls5_castespolymorphic"
"OG0005917_00",0.0151254160671294,0.433196770156675,0.809673498430808,"1e-05 to 1",0.00384359031896193,-0.0019480167140673,174,"success","pgls5_castespolymorphic"
"OG0005919_00",0.0202479306897705,0.432610799247333,0.850961002800342,"1e-05 to 1",0.00385337445592021,-0.0019381756925918,174,"success","pgls5_castespolymorphic"
"OG0005920_00",0.00073127310790729,0.97747078981873,0.899702708088688,"1e-05 to 1",4.99992334095904e-06,-0.00580892449570936,174,"success","pgls5_castespolymorphic"
"OG0005921_00",0.0141613713857948,0.476933611450679,0.977985054342985,"0.001 to 1",0.00316653595969609,-0.00262900743588701,174,"success","pgls5_castespolymorphic"
"OG0005922_00",0.00210763338357189,0.923204661894041,0.919149363138435,"1e-05 to 1",5.93751241075987e-05,-0.00575423316005463,174,"success","pgls5_castespolymorphic"
"OG0005923_00",0.0166054794280989,0.442292808995777,0.976660487454187,"1e-05 to 1",0.00369424557197491,-0.00209822974446716,174,"success","pgls5_castespolymorphic"
"OG0005924_00",0.042193473547335,0.0295801837889884,0.811971601730225,"1e-05 to 1",0.0290613600475309,0.023416367954784,174,"success","pgls5_castespolymorphic"
"OG0005925_00",0.0878915859733314,0.00112908623001751,0.762107695626792,"1e-05 to 1",0.0643132863673619,0.058873247334614,174,"success","pgls5_castespolymorphic"
"OG0005926_00",-0.0232852541898781,0.346740980524519,0.945878538056188,"1e-05 to 1",0.00550096841493526,-0.000281002698931498,174,"success","pgls5_castespolymorphic"
"OG0005927_00",-0.0308941371659309,0.124246264022277,0.678277260380104,"1e-05 to 1",0.0149852331145134,0.00925840307448145,174,"success","pgls5_castespolymorphic"
"OG0005928_00",-0.0100051099048635,0.724535673705444,0.448628844801377,"1e-05 to 1",0.000783211028509309,-0.0050261889073715,174,"success","pgls5_castespolymorphic"
"OG0005929_00",0.00996066327859574,0.635850980662833,0.776747698194195,"1e-05 to 1",0.00140470774195616,-0.00440107884093943,174,"success","pgls5_castespolymorphic"
"OG0005930_00",0.0301757856821503,0.170253008837677,0.450002780492832,"1e-05 to 1",0.0116493668099052,0.00590314219833488,174,"success","pgls5_castespolymorphic"
"OG0005931_00",-0.0181741645835375,0.400173064902031,0.985869468670626,"1e-05 to 1",0.004427797726991,-0.00136041275134047,174,"success","pgls5_castespolymorphic"
"OG0005932_00",0.00997667792730135,0.673239741314088,0.95380541923203,"1e-05 to 1",0.00111433095908711,-0.00469314386091835,174,"success","pgls5_castespolymorphic"
"OG0005933_00",-0.0164224965505162,0.476786031777581,0.910827939092273,"1e-05 to 1",0.00314894302593551,-0.00264670265414635,174,"success","pgls5_castespolymorphic"
"OG0005934_00",-0.00256618468477577,0.914699468618289,0.882902418785389,"1e-05 to 1",7.19290858853858e-05,-0.00574160621012676,174,"success","pgls5_castespolymorphic"
"OG0005935_00",0.0183022403426501,0.369492712354867,0.958999791128121,"1e-05 to 1",0.00500528130102927,-0.000779571714662364,174,"success","pgls5_castespolymorphic"
"OG0005936_00",-0.0141229133612432,0.551824978358799,0.863796271834291,"1e-05 to 1",0.00220352506438958,-0.00359761723174779,174,"success","pgls5_castespolymorphic"
"OG0005937_00",0.0205725346730401,0.271883145916625,0.888530801658367,"1e-05 to 1",0.00749336025357847,0.00172297281319234,174,"success","pgls5_castespolymorphic"
"OG0005938_00",0.0166408478802864,0.437662557549209,0.959363875394864,"1e-05 to 1",0.00376967723222981,-0.00202235952804797,174,"success","pgls5_castespolymorphic"
"OG0005939_00",-0.00140166528790743,0.955619638241285,0.902463376207756,"1e-05 to 1",1.92960523909689e-05,-0.00579454524962997,174,"success","pgls5_castespolymorphic"
"OG0005940_00",-0.00364485468243732,0.86732084277918,0.868045038670513,"0.001 to 1",0.000173877433635647,-0.00563906513942469,174,"success","pgls5_castespolymorphic"
"OG0005941_00",0.0265193258341242,0.22125503130761,0.748017395031037,"1e-05 to 1",0.00933671404400033,0.00357704377681434,174,"success","pgls5_castespolymorphic"
"OG0005942_00",0.030668232855974,0.201560807543354,0.813823358349955,"1e-05 to 1",0.0101737026305781,0.00441889857610489,174,"success","pgls5_castespolymorphic"
"OG0005943_00",0.0129920119283855,0.605821531964774,0.831239365016902,"1e-05 to 1",0.00168938484800947,-0.00411474663543232,174,"success","pgls5_castespolymorphic"
