"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001141_00",-0.0100256774934464,0.632594594093662,0.956558506410694,"1e-05 to 1",0.00145010607569019,-0.00432185862907453,175,"success","pgls3_cocoonpresent"
"OG0001142_00",-0.00416263615384224,0.881287158052416,0.952818295445591,"1e-05 to 1",0.000139812433512668,-0.00563972622294107,175,"success","pgls3_cocoonpresent"
"OG0001143_00",0.0362836159305113,0.233233433420683,0.957825946530818,"1e-05 to 1",0.0090967786233065,0.00336901433789205,175,"success","pgls3_cocoonpresent"
"OG0001145_00",0.0315575293177095,0.355138419964305,0.774311737170649,"1e-05 to 1",0.00566499334757759,-8.26078469449154e-05,175,"success","pgls3_cocoonpresent"
"OG0001146_00",-0.0118841425117113,0.691213520895143,0.942712977091477,"1e-05 to 1",0.00114678705097615,-0.00462693094294875,175,"success","pgls3_cocoonpresent"
"OG0001147_00",0.0353951246301229,0.194892967031172,0.68851340976962,"1e-05 to 1",0.0130917192187895,0.00738704707554549,175,"success","pgls3_cocoonpresent"
"OG0001148_00",0.00191859384120601,0.940628722249657,0.83059503518754,"1e-05 to 1",3.56726214224993e-05,-0.00574446799926287,175,"success","pgls3_cocoonpresent"
"OG0001149_00",-0.00794832613451694,0.66627102798789,1,"1e-05 to 1",0.00118021755516581,-0.00459330719885065,175,"success","pgls3_cocoonpresent"
"OG0001150_00",0.0183330814331169,0.583323279398608,0.982470000760001,"1e-05 to 1",0.00223460345198953,-0.00353282658586029,175,"success","pgls3_cocoonpresent"
"OG0001152_00",-0.0233222129717405,0.542613951832376,0.714257448082229,"1e-05 to 1",0.00238117583558361,-0.00338540696305456,175,"success","pgls3_cocoonpresent"
"OG0001154_00",0.0150795858524243,0.586894209141967,0.913088425537607,"1e-05 to 1",0.00202693843912914,-0.00374169197451746,175,"success","pgls3_cocoonpresent"
"OG0001155_00",0.0315553673003166,0.264766235468835,0.985038146082414,"1e-05 to 1",0.00776688777180914,0.00203143625603919,175,"success","pgls3_cocoonpresent"
"OG0001156_00",-0.0402448838684617,0.214453771969732,0.617649156334802,"1e-05 to 1",0.0104642432220543,0.00474438335628591,175,"success","pgls3_cocoonpresent"
"OG0001157_00",-0.0017005523670427,0.952487879561712,0.733513128717043,"1e-05 to 1",2.67927765178467e-05,-0.00575339917275075,175,"success","pgls3_cocoonpresent"
"OG0001159_00",-0.00559718824576235,0.831097972274579,0.935605547639827,"1e-05 to 1",0.000338186941692869,-0.00544020504130316,175,"success","pgls3_cocoonpresent"
"OG0001160_00",0.040581097900687,0.265334930797258,0.470544630477659,"1e-05 to 1",0.0106844174059947,0.00496583022337027,175,"success","pgls3_cocoonpresent"
"OG0001161_00",-0.00813673130241554,0.704033653309629,0.965048039762254,"1e-05 to 1",0.00089315477006199,-0.00488202930641157,175,"success","pgls3_cocoonpresent"
"OG0001162_00",-0.00155431636011169,0.972340981713158,0.871338506346408,"1e-05 to 1",1.10797678627574e-05,-0.00576920300804562,175,"success","pgls3_cocoonpresent"
"OG0001163_00",0.0208357308948464,0.480673112037722,0.804133536739943,"1e-05 to 1",0.00307472449506322,-0.00268784935178612,175,"success","pgls3_cocoonpresent"
"OG0001164_00",-0.0436343536832152,0.100727901437205,0.93277339223382,"1e-05 to 1",0.0169590232885049,0.0112767055040452,175,"success","pgls3_cocoonpresent"
"OG0001165_00",0.0501898893035348,0.107537652811664,0.889428494220533,"0.001 to 1",0.0182653563374687,0.0125905896110956,175,"success","pgls3_cocoonpresent"
"OG0001166_00",-0.00639274979768137,0.802672640624364,0.975650653982378,"1e-05 to 1",0.00039389432933213,-0.00538417564564275,175,"success","pgls3_cocoonpresent"
"OG0001167_00",-0.00687403810191453,0.839988401284139,0.92987022645324,"1e-05 to 1",0.0002571704729816,-0.0055216898133017,175,"success","pgls3_cocoonpresent"
"OG0001168_00",-0.0270687223152164,0.499219470446743,0.897486070784512,"1e-05 to 1",0.00287656576199687,-0.00288715351105528,175,"success","pgls3_cocoonpresent"
"OG0001169_00",0.0279633916294611,0.0493529467655187,1e-05,"1e-05 to 1",0.0242302709883351,0.0185899835374005,175,"success","pgls3_cocoonpresent"
"OG0001170_00",0.00994137881374169,0.729093214174887,0.93634677300236,"1e-05 to 1",0.000742419403382428,-0.00503363597578876,175,"success","pgls3_cocoonpresent"
"OG0001171_00",0.00124394740588854,0.970944186603075,0.738430120016476,"1e-05 to 1",8.21488720142692e-06,-0.0057720844487108,175,"success","pgls3_cocoonpresent"
"OG0001172_00",-0.0407216113802176,0.148998898542903,0.378401604973933,"1e-05 to 1",0.0144070478355742,0.00870997874791846,175,"success","pgls3_cocoonpresent"
"OG0001173_00",0.0155260071871891,0.686368792347698,0.887221684089866,"1e-05 to 1",0.00104796286761454,-0.00472632636436443,175,"success","pgls3_cocoonpresent"
"OG0001174_00",0.016637194124563,0.616445567460033,0.797148822183603,"1e-05 to 1",0.00244473154047468,-0.00332148388414688,175,"success","pgls3_cocoonpresent"
"OG0001175_00",-0.0414639178721282,0.198846346584048,0.892416224820432,"1e-05 to 1",0.0102327376070592,0.00451153955854511,175,"success","pgls3_cocoonpresent"
"OG0001176_00",0.0201511053567136,0.0770989395731965,1e-05,"1e-05 to 1",0.020685951758855,0.0150251769135304,175,"success","pgls3_cocoonpresent"
"OG0001177_00",-0.015722709621256,0.629437424607971,0.93550572855941,"1e-05 to 1",0.00144956023857676,-0.00432240762131575,175,"success","pgls3_cocoonpresent"
"OG0001178_00",0.0100230192490116,0.696687813824954,0.753644835048618,"1e-05 to 1",0.00094621693070578,-0.00482866042807628,175,"success","pgls3_cocoonpresent"
"OG0001179_00",-0.0582340923710255,0.197173109879611,0.965827627011012,"1e-05 to 1",0.0104383718753692,0.00471836246424429,175,"success","pgls3_cocoonpresent"
"OG0001180_00",0.0309437049347917,0.407735175737951,0.690230874295824,"1e-05 to 1",0.00693406144916045,0.00119379590840418,175,"success","pgls3_cocoonpresent"
"OG0001181_00",0.000822816731743416,0.974666338278313,0.929321076931427,"1e-05 to 1",6.36251739027206e-06,-0.0057739475258618,175,"success","pgls3_cocoonpresent"
"OG0001182_00",0.00915548865930182,0.721450116020526,0.916894175175012,"1e-05 to 1",0.00079659082722362,-0.00497915142233007,175,"success","pgls3_cocoonpresent"
"OG0001183_00",0.0263000042710455,0.316697128335556,1e-05,"1e-05 to 1",0.00842445082695889,0.00269280025370422,175,"success","pgls3_cocoonpresent"
"OG0001184_00",0.0184309837019849,0.470969805287594,0.785918127503139,"1e-05 to 1",0.00321276475772257,-0.00254901116853334,175,"success","pgls3_cocoonpresent"
"OG0001185_00",0.0129391515863227,0.670264754641803,0.815484142319413,"1e-05 to 1",0.00112191920774431,-0.00465194253093926,175,"success","pgls3_cocoonpresent"
"OG0001186_00",-0.0202014350223386,0.497279434807191,0.826813560018198,"1e-05 to 1",0.00363553738793568,-0.0021237947658912,175,"success","pgls3_cocoonpresent"
"OG0001187_00",0.0193952373231075,0.523781433324386,0.628650671779429,"1e-05 to 1",0.00262721363726463,-0.00313794697754877,175,"success","pgls3_cocoonpresent"
"OG0001188_00",-0.00617065687145758,0.849428001617371,0.886239156328681,"1e-05 to 1",0.000223146643456263,-0.00555591031236191,175,"success","pgls3_cocoonpresent"
"OG0001190_00",0.0249906473290649,0.517370286266317,0.856013672623545,"1e-05 to 1",0.00260799552698847,-0.0031572761751677,175,"success","pgls3_cocoonpresent"
"OG0001191_00",0.0202381180293175,0.669874326180697,0.94965418992823,"1e-05 to 1",0.00112474310156672,-0.00464910231403115,175,"success","pgls3_cocoonpresent"
"OG0001192_00",0.0364844023364968,0.212505213796909,0.616984220756462,"1e-05 to 1",0.00975816428606728,0.0040342230391659,175,"success","pgls3_cocoonpresent"
"OG0001193_00",0.0199449983091213,0.558560148462788,0.733465243521652,"1e-05 to 1",0.00214316406000436,-0.00362479452924425,175,"success","pgls3_cocoonpresent"
"OG0001195_00",0.00505747167656942,0.806563262906882,0.994042690332496,"0.1 to 1",0.000406405951402344,-0.00537159170205759,175,"success","pgls3_cocoonpresent"
"OG0001197_00",0.0202662064706783,0.523864457405229,0.926514252440766,"1e-05 to 1",0.0029081326602687,-0.00285540414516317,175,"success","pgls3_cocoonpresent"
"OG0001198_00",-0.0107802663901155,0.702824739427217,0.669089802293092,"1e-05 to 1",0.000912118227491421,-0.00486295623362132,175,"success","pgls3_cocoonpresent"
"OG0001200_00",-0.0236002045875269,0.307885817067852,0.746311977746227,"1e-05 to 1",0.00679462030032759,0.00105354874136998,175,"success","pgls3_cocoonpresent"
"OG0001201_00",-0.042232514729468,0.0806010074826893,0.919665430233665,"1e-05 to 1",0.018724711143751,0.0130525996474721,175,"success","pgls3_cocoonpresent"
"OG0001202_00",0.0229723371991191,0.650707551071942,0.480104660015046,"1e-05 to 1",0.00228794655500475,-0.0034791751412091,175,"success","pgls3_cocoonpresent"
"OG0001203_00",0.0407566887002729,0.0473366374951891,0.896439116552725,"1e-05 to 1",0.024510623294693,0.0188719563773213,175,"success","pgls3_cocoonpresent"
"OG0001204_00",0.0119706753941813,0.596946101737336,0.778337725022782,"1e-05 to 1",0.00172992654707296,-0.00404042069831978,175,"success","pgls3_cocoonpresent"
"OG0001205_00",-0.00134437136832817,0.951953205801999,0.807564261820296,"1e-05 to 1",2.24799151359491e-05,-0.00575773696396742,175,"success","pgls3_cocoonpresent"
"OG0001206_00",-0.00240832616298309,0.918845600200751,1,"1e-05 to 1",6.80704836646777e-05,-0.00571188286614088,175,"success","pgls3_cocoonpresent"
"OG0001207_00",0.00628179155739141,0.811458083114764,0.676003455768126,"1e-05 to 1",0.000361227634153374,-0.00541703116564918,175,"success","pgls3_cocoonpresent"
"OG0001208_00",-0.00228497989043531,0.927499368045986,0.971931959852093,"1e-05 to 1",5.19071607070443e-05,-0.00572813961871077,175,"success","pgls3_cocoonpresent"
"OG0001209_00",-0.0572192119795245,0.0994299335616677,0.799123141615429,"1e-05 to 1",0.0254026401706685,0.0197691294202099,175,"success","pgls3_cocoonpresent"
"OG0001210_00",0.0371568532028054,0.290997996990993,0.702327893582556,"1e-05 to 1",0.00733265393904882,0.0015946924011242,175,"success","pgls3_cocoonpresent"
"OG0001211_00",0.0274788179276887,0.0971466821324114,1e-05,"1e-05 to 1",0.0215179299179244,0.0158619641949067,175,"success","pgls3_cocoonpresent"
"OG0001214_00",-0.000209361719551018,0.992214422515044,1,"1e-05 to 1",6.92483777238032e-07,-0.00577965033423555,175,"success","pgls3_cocoonpresent"
"OG0001215_00",0.0299728575493921,0.272437579858173,0.733306026992835,"1e-05 to 1",0.0102850851638428,0.00456418970236216,175,"success","pgls3_cocoonpresent"
"OG0001216_00",0.0022314783669044,0.947802363282083,0.820373830903579,"1e-05 to 1",2.67029278550165e-05,-0.00575348954077004,175,"success","pgls3_cocoonpresent"
"OG0001217_00",0.0563749122604371,0.0745889343815795,0.686392821213784,"1e-05 to 1",0.0197337194939026,0.0140674404158326,175,"success","pgls3_cocoonpresent"
"OG0001218_00",-0.011617178482443,0.733536997244378,0.832243650076301,"1e-05 to 1",0.000721783886773758,-0.0050543907728402,175,"success","pgls3_cocoonpresent"
"OG0001219_00",0.0389975211260439,0.199416179176735,0.891127283905582,"1e-05 to 1",0.0176436601229765,0.0119652997768664,175,"success","pgls3_cocoonpresent"
"OG0001220_00",0.0150255502251177,0.643900162275492,0.974312359748731,"1e-05 to 1",0.00183244254024905,-0.00393731212714821,175,"success","pgls3_cocoonpresent"
"OG0001222_00",-0.0168671038633777,0.500887872522362,0.684051295466008,"1e-05 to 1",0.00283642216398077,-0.00292752915299044,175,"success","pgls3_cocoonpresent"
"OG0001223_00",0.0175485129693589,0.566381311967012,0.811663668308842,"1e-05 to 1",0.00208527135826136,-0.00368302187088165,175,"success","pgls3_cocoonpresent"
"OG0001224_00",-0.0400724664938475,0.210331794856712,0.511817158562367,"1e-05 to 1",0.0115985655590918,0.005885262469838,175,"success","pgls3_cocoonpresent"
"OG0001225_00",-0.0107843973228838,0.783454783882664,0.948436025554325,"1e-05 to 1",0.000473401838463332,-0.00530420855553415,175,"success","pgls3_cocoonpresent"
"OG0001226_00",-0.0233945771693667,0.57843765049362,0.915090143294598,"1e-05 to 1",0.00191003483243348,-0.0038592713246044,175,"success","pgls3_cocoonpresent"
"OG0001227_00",-0.00468660860947567,0.833205688181552,0.8607448886176,"1e-05 to 1",0.000320155811472344,-0.00545834039770976,175,"success","pgls3_cocoonpresent"
"OG0001228_00",0.0235131479635492,0.40401094624654,0.658415152593902,"1e-05 to 1",0.00432924059345846,-0.00142608171524983,175,"success","pgls3_cocoonpresent"
"OG0001229_00",0.0485750458010037,0.201088152003124,0.855844558287699,"1e-05 to 1",0.0100693423401533,0.00434719981032772,175,"success","pgls3_cocoonpresent"
"OG0001230_00",-0.0251109861876132,0.437397656384957,0.842764234427481,"1e-05 to 1",0.00372738012832121,-0.00203142114261334,175,"success","pgls3_cocoonpresent"
"OG0001231_00",0.0235496896610315,0.374567840159089,0.849944838366777,"1e-05 to 1",0.00496209343899942,-0.000789570760775016,175,"success","pgls3_cocoonpresent"
"OG0001232_00",-0.028000524446082,0.29273469983839,0.804676765105161,"1e-05 to 1",0.00695985585175713,0.00121973941159403,175,"success","pgls3_cocoonpresent"
"OG0001233_00",0.0295501898928726,0.536991614482248,1,"1e-05 to 1",0.00335242833920085,-0.00240854028311599,175,"success","pgls3_cocoonpresent"
"OG0001234_00",0.019117794983329,0.58147560369046,0.840955769062569,"1e-05 to 1",0.0019152204847802,-0.00385405569738873,175,"success","pgls3_cocoonpresent"
"OG0001235_00",-0.0042631613328002,0.813426389027291,1,"1e-05 to 1",0.000349152461223872,-0.00542917613726623,175,"success","pgls3_cocoonpresent"
"OG0001236_00",0.0131113856962777,0.619893463467463,0.897310193981911,"1e-05 to 1",0.00153163606780827,-0.00423985736532573,175,"success","pgls3_cocoonpresent"
"OG0001237_00",-0.0185989865503787,0.440972611039817,0.907077044548583,"1e-05 to 1",0.00415796862364943,-0.00159834369644507,175,"success","pgls3_cocoonpresent"
"OG0001238_00",-0.0104202078594131,0.789207447767424,0.865462660307972,"1e-05 to 1",0.000447989134221027,-0.00532976815402031,175,"success","pgls3_cocoonpresent"
"OG0001239_00",-0.0214059262311879,0.672919607706135,0.716539293392856,"1e-05 to 1",0.0017202935490768,-0.00405010937838512,175,"success","pgls3_cocoonpresent"
"OG0001241_00",0.0145721322823803,0.669378879887627,0.968126983818785,"1e-05 to 1",0.00147525034211162,-0.00429656902007269,175,"success","pgls3_cocoonpresent"
"OG0001242_00",0.011272607913029,0.778835073544543,0.909958413472616,"1e-05 to 1",0.000491276691563147,-0.00528623037958398,175,"success","pgls3_cocoonpresent"
"OG0001243_00",0.0504578881565123,0.0396496696414799,0.949521254670795,"1e-05 to 1",0.0263516971135278,0.0207236722413516,175,"success","pgls3_cocoonpresent"
"OG0001244_00",-0.00729948283637047,0.806099961499882,0.905261317170845,"1e-05 to 1",0.00038246970650109,-0.00539566630675603,175,"success","pgls3_cocoonpresent"
"OG0001245_00",0.0306049353076069,0.297889820533643,0.969767829540095,"1e-05 to 1",0.00677076577806587,0.00102955633169632,175,"success","pgls3_cocoonpresent"
"OG0001246_00",0.0216190538239205,0.379717096819097,0.496824370954933,"1e-05 to 1",0.00488714722992077,-0.000864950184935154,175,"success","pgls3_cocoonpresent"
"OG0001247_00",0.0164317685425851,0.554871278059562,0.799649636107279,"1e-05 to 1",0.00219733302794443,-0.00357031244588257,175,"success","pgls3_cocoonpresent"
"OG0001248_00",0.0289066624312174,0.445791585618372,0.908989754860359,"1e-05 to 1",0.00368415691056623,-0.00207489420555751,175,"success","pgls3_cocoonpresent"
"OG0001249_00",0.00429128448033266,0.881157047582168,0.949998039088499,"1e-05 to 1",0.000139248385432313,-0.00564029353141482,175,"success","pgls3_cocoonpresent"
"OG0001250_00",-0.019264934450527,0.525003524378533,0.931055694051019,"1e-05 to 1",0.0025300273865412,-0.00323569499850773,175,"success","pgls3_cocoonpresent"
"OG0001251_00",-0.0319297772990839,0.332950790704521,0.691298697740201,"1e-05 to 1",0.00608810397358694,0.000342948505226093,175,"success","pgls3_cocoonpresent"
"OG0001252_00",-0.0448762624881568,0.373001725622397,0.811540654166689,"1e-05 to 1",0.00515691587338641,-0.000593622185149023,175,"success","pgls3_cocoonpresent"
"OG0001253_00",-0.0447736889836423,0.16371877674169,0.917207506826724,"1e-05 to 1",0.0119375991071323,0.00622625574937019,175,"success","pgls3_cocoonpresent"
"OG0001254_00",0.0260579980196331,0.543807503667368,0.914104322936947,"1e-05 to 1",0.00246202175913348,-0.00330409372202745,175,"success","pgls3_cocoonpresent"
"OG0001255_00",0.0505995037626423,0.340904753056915,1,"1e-05 to 1",0.00824901820017544,0.00251635356549429,175,"success","pgls3_cocoonpresent"
"OG0001256_00",0.0404471214737216,0.231349535246033,0.693295299919131,"1e-05 to 1",0.00883096108832667,0.00310166028536907,175,"success","pgls3_cocoonpresent"
"OG0001257_00",0.0496505095838003,0.212250966728913,0.928623250061214,"1e-05 to 1",0.0097080211530885,0.00398379006148786,175,"success","pgls3_cocoonpresent"
"OG0001260_00",0.0390433649652394,0.325070234252398,0.967630862608339,"1e-05 to 1",0.00677295497040258,0.0010317581783239,175,"success","pgls3_cocoonpresent"
"OG0001261_00",0.0139252490887048,0.587725071299349,0.326003853451204,"1e-05 to 1",0.00186435149731173,-0.00390521872524707,175,"success","pgls3_cocoonpresent"
"OG0001263_00",0.0281697785424017,0.297492590744521,0.922810452423594,"1e-05 to 1",0.00743198157470646,0.00169459418496487,175,"success","pgls3_cocoonpresent"
"OG0001264_00",0.0251214990911893,0.606106051894667,0.874741147563566,"1e-05 to 1",0.0025170268396152,-0.0032487706931037,175,"success","pgls3_cocoonpresent"
"OG0001265_00",-0.0016994519702316,0.953114407240799,0.878597129723586,"1e-05 to 1",2.19488373476756e-05,-0.00575827111156957,175,"success","pgls3_cocoonpresent"
"OG0001266_00",0.0193658072681485,0.391763123298781,0.740004386512186,"1e-05 to 1",0.00513384306644752,-0.000616828360914035,175,"success","pgls3_cocoonpresent"
"OG0001267_00",0.0130868206171737,0.633054804563236,0.92495414006573,"1e-05 to 1",0.00141039624217405,-0.00436179799920056,175,"success","pgls3_cocoonpresent"
"OG0001268_00",0.079087948534632,0.0265916374612767,0.712276158432242,"1e-05 to 1",0.0307371699781057,0.02513449466006,175,"success","pgls3_cocoonpresent"
"OG0001269_00",0.0258047101086462,0.249940336726867,0.813051898526627,"1e-05 to 1",0.0108348753065863,0.0051171578228093,175,"success","pgls3_cocoonpresent"
"OG0001270_00",0.029340593395057,0.71343902714721,0.714813166680604,"1e-05 to 1",0.00157611067635592,-0.00419512567811609,175,"success","pgls3_cocoonpresent"
"OG0001271_00",-0.0336365088803861,0.438537370457786,0.808034089065914,"1e-05 to 1",0.00469561567367641,-0.00105758886000173,175,"success","pgls3_cocoonpresent"
"OG0001272_00",0.0109755330061899,0.596770534048736,0.6883436463214,"1e-05 to 1",0.00199013319205241,-0.00377870996868723,175,"success","pgls3_cocoonpresent"
"OG0001273_00",-0.0206614875346736,0.418520615554353,0.930780851690193,"1e-05 to 1",0.00404419514174506,-0.00171277482853394,175,"success","pgls3_cocoonpresent"
"OG0001275_00",-0.0241081912956571,0.276330188100748,0.79606100970831,"1e-05 to 1",0.00883741507958164,0.00310815158293198,175,"success","pgls3_cocoonpresent"
"OG0001276_00",-0.00652944733560356,0.756087710941232,0.994826270735258,"1e-05 to 1",0.000597256779340453,-0.00517963769014318,175,"success","pgls3_cocoonpresent"
"OG0001278_00",-0.0213247161259673,0.40519757758395,0.983622211294157,"0.001 to 1",0.00430747621663181,-0.00144797189772294,175,"success","pgls3_cocoonpresent"
"OG0001279_00",0.0629225291810689,0.102577353152207,0.726079297909288,"1e-05 to 1",0.0164671639929229,0.0107820030911479,175,"success","pgls3_cocoonpresent"
"OG0001280_00",-0.0122981763870531,0.624472692214793,1,"1e-05 to 1",0.00157010833977771,-0.00420116271028137,175,"success","pgls3_cocoonpresent"
"OG0001281_00",0.000544075277788174,0.98232974651446,0.942217279071356,"1e-05 to 1",3.07548035941694e-06,-0.00577725356310665,175,"success","pgls3_cocoonpresent"
"OG0001282_00",0.0608408468738391,0.170951702252184,0.879060735570096,"1e-05 to 1",0.011831435146022,0.00611947812374447,175,"success","pgls3_cocoonpresent"
"OG0001283_00",0.0119799113883726,0.728252365068876,0.782620091509474,"1e-05 to 1",0.000781064953831362,-0.00499476704065516,175,"success","pgls3_cocoonpresent"
"OG0001285_00",0.011152182626089,0.645770991736119,0.876945364710026,"1e-05 to 1",0.00155798850830321,-0.00421335259858524,175,"success","pgls3_cocoonpresent"
"OG0001286_00",-0.0429441940220867,0.228334138801701,0.952249179583269,"1e-05 to 1",0.0107315452511534,0.00501323048381919,175,"success","pgls3_cocoonpresent"
"OG0001287_00",0.0139860453994589,0.602392463865601,0.929304504451177,"1e-05 to 1",0.00168954391542728,-0.00408103675558169,175,"success","pgls3_cocoonpresent"
"OG0001288_00",-0.0274400256164119,0.372452743893124,0.938615966613736,"1e-05 to 1",0.00503780637272722,-0.000713420180031621,175,"success","pgls3_cocoonpresent"
"OG0001289_00",0.00515232061535363,0.875113771807341,0.761816394048798,"1e-05 to 1",0.000154854024593517,-0.00562459768624701,175,"success","pgls3_cocoonpresent"
"OG0001291_00",-0.0205128567594258,0.382974805317779,0.911877828347098,"1e-05 to 1",0.00718844904908047,0.00144965395687868,175,"success","pgls3_cocoonpresent"
"OG0001292_00",-0.0242340446868524,0.495422965157136,0.916011252159046,"1e-05 to 1",0.00289129237962406,-0.00287234176847062,175,"success","pgls3_cocoonpresent"
"OG0001293_00",-0.00442987519209035,0.899711685448781,0.699522856983165,"1e-05 to 1",9.8337996188757e-05,-0.005681440396897,175,"success","pgls3_cocoonpresent"
"OG0001294_00",-0.0123691589234,0.645904394459862,0.994891130986444,"1e-05 to 1",0.00136542060332082,-0.004407033612845,175,"success","pgls3_cocoonpresent"
"OG0001295_00",0.00564144586918543,0.834515485892153,0.855656269915387,"1e-05 to 1",0.000273597564860433,-0.0055051677671345,175,"success","pgls3_cocoonpresent"
"OG0001296_00",-0.0460942840693868,0.51373913065355,1,"1e-05 to 1",0.00534959073705315,-0.000399833593946575,175,"success","pgls3_cocoonpresent"
"OG0001297_00",0.0435268192875799,0.35203859539226,0.836203161686863,"1e-05 to 1",0.0053816647100448,-0.000367574222267075,175,"success","pgls3_cocoonpresent"
"OG0001298_00",-0.00372916512165293,0.940160968362396,0.676365056386367,"1e-05 to 1",3.57778248832063e-05,-0.00574436218768981,175,"success","pgls3_cocoonpresent"
"OG0001299_00",0.00622159444945172,0.843421534594426,0.986194992521201,"1e-05 to 1",0.000247674057471527,-0.00553124112138703,175,"success","pgls3_cocoonpresent"
"OG0001300_00",0.0524042957738958,0.130637648779556,0.943187146218535,"1e-05 to 1",0.0140483235861696,0.00834918094793935,175,"success","pgls3_cocoonpresent"
"OG0001301_00",-0.000157205651690919,0.996509178780355,0.777026484312273,"1e-05 to 1",1.19261616956943e-07,-0.00578022686981883,175,"success","pgls3_cocoonpresent"
"OG0001302_00",-0.0160346656779578,0.580132198449256,0.481688473671721,"1e-05 to 1",0.00190484604046946,-0.00386449010958567,175,"success","pgls3_cocoonpresent"
"OG0001303_00",-0.0128299786138717,0.652631976297003,0.866044538852104,"0.001 to 1",0.00126148964450517,-0.00451156532864805,175,"success","pgls3_cocoonpresent"
"OG0001305_00",0.0317502671472087,0.19959128182414,0.463788981547604,"1e-05 to 1",0.0101990368668484,0.00447764401636774,175,"success","pgls3_cocoonpresent"
"OG0001306_00",0.0370190102249961,0.192202324534324,0.860542311363591,"1e-05 to 1",0.010672244770824,0.00495358722614669,175,"success","pgls3_cocoonpresent"
"OG0001307_00",-0.0327049679571654,0.363405851424955,0.908866586140236,"1e-05 to 1",0.00631013234303456,0.000566260275653319,175,"success","pgls3_cocoonpresent"
"OG0001308_00",-0.0018024494518471,0.965358871620926,0.808816820603629,"1e-05 to 1",1.16788426191718e-05,-0.00576860047042915,175,"success","pgls3_cocoonpresent"
"OG0001309_00",0.00957271574649826,0.766863217489135,0.767513544179123,"1e-05 to 1",0.000554421579493926,-0.00522272049230077,175,"success","pgls3_cocoonpresent"
"OG0001310_00",0.0483584154660439,0.111653615532984,0.88817020621114,"1e-05 to 1",0.0160401537510353,0.0103525245819661,175,"success","pgls3_cocoonpresent"
"OG0001311_00",0.00116565959595563,0.981175002894306,0.814669792932005,"1e-05 to 1",3.53497865193237e-06,-0.00577679140875476,175,"success","pgls3_cocoonpresent"
"OG0001312_00",0.0037099167644403,0.893358849144497,0.928711050365532,"1e-05 to 1",0.000112662828912965,-0.00566703276167124,175,"success","pgls3_cocoonpresent"
"OG0001313_00",0.0101848168974181,0.710998090945327,0.876387982429584,"1e-05 to 1",0.000871247857789731,-0.00490406284823464,175,"success","pgls3_cocoonpresent"
"OG0001314_00",0.00946852866633788,0.776968418665461,0.83084057754613,"1e-05 to 1",0.00050934676089633,-0.00526805585898305,175,"success","pgls3_cocoonpresent"
"OG0001315_00",-0.00958175040133164,0.608262727211511,1,"1e-05 to 1",0.00163549047662164,-0.00413540264201062,175,"success","pgls3_cocoonpresent"
"OG0001316_00",0.00600775973885645,0.829531653831286,0.841008186550007,"1e-05 to 1",0.000299986220660636,-0.0054786265757516,175,"success","pgls3_cocoonpresent"
"OG0001317_00",0.0113831064079795,0.712654403496659,0.943791066113283,"1e-05 to 1",0.000844748354035294,-0.00493071552831137,175,"success","pgls3_cocoonpresent"
"OG0001318_00",0.0605322760756182,0.222263836173479,0.745765914313117,"1e-05 to 1",0.00953421446385301,0.00380897870930885,175,"success","pgls3_cocoonpresent"
"OG0001319_00",0.0249170002540706,0.307203586510482,0.875008547847788,"1e-05 to 1",0.00655666432425817,0.000814217297230746,175,"success","pgls3_cocoonpresent"
"OG0001320_00",0.0311842933985608,0.30673598489167,0.911054769436646,"1e-05 to 1",0.00656931123686098,0.000826937313374687,175,"success","pgls3_cocoonpresent"
"OG0001321_00",-0.040407677295003,0.0742610677792253,1,"1e-05 to 1",0.0222656191359441,0.0166139753159207,175,"success","pgls3_cocoonpresent"
"OG0001322_00",-0.0237650788381759,0.207721007983152,1e-05,"1e-05 to 1",0.0147928979759049,0.00909805923588125,175,"success","pgls3_cocoonpresent"
"OG0001323_00",-0.0047570209898576,0.878672320607293,0.76253793778953,"1e-05 to 1",0.000153801095927214,-0.00562565670120607,175,"success","pgls3_cocoonpresent"
"OG0001324_00",0.0522600116465186,0.125214511235408,0.886778440119687,"1e-05 to 1",0.0161370814460272,0.0104500125526517,175,"success","pgls3_cocoonpresent"
"OG0001325_00",-0.00846527507073587,0.653800933358014,1,"1e-05 to 1",0.00125242741302315,-0.0045206799429709,175,"success","pgls3_cocoonpresent"
"OG0001326_00",-0.00127644941587873,0.977416114392593,0.951411614465407,"1e-05 to 1",5.22061171683699e-06,-0.0057750960321461,175,"success","pgls3_cocoonpresent"
"OG0001327_00",0.0259400324448431,0.401669818001652,0.845385265355698,"1e-05 to 1",0.00537489238890422,-0.000374385689772661,175,"success","pgls3_cocoonpresent"
"OG0001328_00",0.0153765357599385,0.580082009197805,0.707278696814439,"1e-05 to 1",0.00204539829340838,-0.00372312541587849,175,"success","pgls3_cocoonpresent"
"OG0001330_00",0.0330570157166364,0.257552172230728,0.82522340360755,"1e-05 to 1",0.00805481672174111,0.00232102953516156,175,"success","pgls3_cocoonpresent"
"OG0001331_00",0.0137589463190773,0.657846007037548,0.97422331587359,"1e-05 to 1",0.00125256709202222,-0.00452053945657882,175,"success","pgls3_cocoonpresent"
