"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006218_00",0.00104422233585317,0.944811006717873,1,"1e-05 to 1",3.00433921401596e-05,-0.00575012976744271,175,"success","pgls3_cocoonpresent"
"OG0006219_00",-0.00627220310277729,0.897985588943581,0.946379837845803,"1e-05 to 1",0.000101770776733936,-0.00567798777368966,175,"success","pgls3_cocoonpresent"
"OG0006220_00",0.00972730210813588,0.704920311621791,0.382934487500158,"1e-05 to 1",0.000887550910959956,-0.00488766555776299,175,"success","pgls3_cocoonpresent"
"OG0006221_00",0.0195695956444695,0.45814795752016,0.728435013626547,"1e-05 to 1",0.00342348702997338,-0.00233707084846602,175,"success","pgls3_cocoonpresent"
"OG0006222_00",-0.0235247353061682,0.491566266620546,0.689628938225146,"1e-05 to 1",0.00296170818747144,-0.00280151893283231,175,"success","pgls3_cocoonpresent"
"OG0006223_00",0.00587540024279355,0.855706399928334,0.434579385368543,"1e-05 to 1",0.000208599667314009,-0.00557054137507129,175,"success","pgls3_cocoonpresent"
"OG0006224_00",0.0222462291764356,0.309118112753195,1e-05,"1e-05 to 1",0.00689539605805753,0.00115490701793075,175,"success","pgls3_cocoonpresent"
"OG0006225_00",0.00248290104474585,0.910899384181208,0.45100610670262,"1e-05 to 1",7.85077844086207e-05,-0.00570138523417851,175,"success","pgls3_cocoonpresent"
"OG0006226_00",0.00469892699065562,0.773107619733548,1,"1e-05 to 1",0.000521015431554351,-0.00525631973936158,175,"success","pgls3_cocoonpresent"
"OG0006227_00",-0.0186322914971238,0.458740095235588,0.751745569605004,"1e-05 to 1",0.00387208069727886,-0.001885884154182,175,"success","pgls3_cocoonpresent"
"OG0006228_00",0.00468486631536798,0.808679824618539,0.667820535029022,"1e-05 to 1",0.000367496083720925,-0.00541072648226915,175,"success","pgls3_cocoonpresent"
"OG0006229_00",-0.0133811372504732,0.44171006260611,0.901585611726164,"1e-05 to 1",0.00375061442317664,-0.00200805254547554,175,"success","pgls3_cocoonpresent"
"OG0006230_00",0.000441585942846075,0.953828844758737,0.998115762512834,"1e-05 to 1",2.08864614198521e-05,-0.00575933962839859,175,"success","pgls3_cocoonpresent"
"OG0006231_00",-0.00706749914768258,0.697801740827367,1,"1e-05 to 1",0.000944807475437378,-0.00483007803048507,175,"success","pgls3_cocoonpresent"
"OG0006232_00",-0.0155308736292715,0.594952431374885,0.785708328583861,"1e-05 to 1",0.00177068601361568,-0.00399942562792432,175,"success","pgls3_cocoonpresent"
"OG0006233_00",-0.0263522842700888,0.150059597359302,1,"1e-05 to 1",0.0128243966637028,0.00711817930337733,175,"success","pgls3_cocoonpresent"
"OG0006234_00",0.02917386877529,0.178052140427729,0.603604749143061,"1e-05 to 1",0.0113782623545617,0.00566368583638011,175,"success","pgls3_cocoonpresent"
"OG0006235_00",0.041639795169826,0.153169284446608,0.823955571387974,"1e-05 to 1",0.0127109012088037,0.00700402780538634,175,"success","pgls3_cocoonpresent"
"OG0006236_00",0.00268855950483537,0.897924825130688,0.83073681947889,"1e-05 to 1",0.00010252751829063,-0.00567722665790416,175,"success","pgls3_cocoonpresent"
"OG0006237_00",-0.00472474488815177,0.793576148660985,1,"1e-05 to 1",0.00042651749441838,-0.00535136390734792,175,"success","pgls3_cocoonpresent"
"OG0006238_00",0.00626673929653518,0.867296992084226,0.96691964722122,"1e-05 to 1",0.0001739405320402,-0.00560540085216754,175,"success","pgls3_cocoonpresent"
"OG0006239_00",0.034150128982426,0.0499595006748526,0.909930606450385,"1e-05 to 1",0.0238047194124353,0.0181619721258021,175,"success","pgls3_cocoonpresent"
"OG0006240_00",-0.0211154207727735,0.402121202538352,0.92183420713874,"1e-05 to 1",0.00439139360434302,-0.00136356943840643,175,"success","pgls3_cocoonpresent"
"OG0006241_00",0.0228867912085641,0.342986734688136,0.966330834678718,"1e-05 to 1",0.00565731137668361,-9.03342222950965e-05,175,"success","pgls3_cocoonpresent"
"OG0006242_00",-0.0122553187769993,0.696460730083803,0.90959087812191,"1e-05 to 1",0.000959660306559857,-0.00481513934484723,175,"success","pgls3_cocoonpresent"
"OG0006243_00",0.00950229985449511,0.645052271584945,1,"1e-05 to 1",0.00132948564864266,-0.00444317628402424,175,"success","pgls3_cocoonpresent"
"OG0006244_00",-0.00208808389044618,0.874462887958662,1,"1e-05 to 1",0.00015648577662487,-0.00562295650212286,175,"success","pgls3_cocoonpresent"
"OG0006245_00",-0.0399936322781373,0.0796234845948773,0.687107381827523,"1e-05 to 1",0.0189614785550119,0.0132907356564859,175,"success","pgls3_cocoonpresent"
"OG0006246_00",0.00481802405356241,0.769225359702278,1,"1e-05 to 1",0.000532838029526305,-0.00524442880267295,175,"success","pgls3_cocoonpresent"
"OG0006247_00",-0.026399525795033,0.301941588530628,0.989873533157973,"1e-05 to 1",0.00661721325004798,0.000875116216811134,175,"success","pgls3_cocoonpresent"
"OG0006248_00",0.0199708410899987,0.529673974159645,0.946898113216981,"1e-05 to 1",0.00248910379171497,-0.00327685514590526,175,"success","pgls3_cocoonpresent"
"OG0006249_00",-0.0348816040246751,0.0954493127642082,0.924237172357887,"1e-05 to 1",0.0171714515922624,0.0114903617170732,175,"success","pgls3_cocoonpresent"
"OG0006250_00",-0.00614808192862929,0.889859815288551,0.70461836406807,"1e-05 to 1",0.000120225105051547,-0.00565942677295395,175,"success","pgls3_cocoonpresent"
"OG0006251_00",0.0168186791863225,0.572123373139657,0.807596768202244,"1e-05 to 1",0.00199888267160177,-0.00376990991411152,175,"success","pgls3_cocoonpresent"
"OG0006252_00",0.0560876829440269,0.109721064271808,0.947900263168297,"1e-05 to 1",0.0158126576038609,0.0101237134281607,175,"success","pgls3_cocoonpresent"
"OG0006253_00",0.000414214126835844,0.982491165496505,1,"1e-05 to 1",3.0195386610099e-06,-0.00577730982816749,175,"success","pgls3_cocoonpresent"
"OG0006254_00",-0.0148048534849502,0.403158519472044,1,"1e-05 to 1",0.00442750866635762,-0.00132724561880804,175,"success","pgls3_cocoonpresent"
"OG0006255_00",-0.00349230744360746,0.807073603127756,1,"1e-05 to 1",0.000373816049142457,-0.00540436998525551,175,"success","pgls3_cocoonpresent"
"OG0006256_00",-0.00145744341445186,0.95843168165486,0.828688912052111,"1e-05 to 1",1.70322284728274e-05,-0.00576321614014863,175,"success","pgls3_cocoonpresent"
"OG0006257_00",-0.000278385541774401,0.988708987359778,1,"1e-05 to 1",1.25560073661631e-06,-0.0057790839622649,175,"success","pgls3_cocoonpresent"
"OG0006258_00",0.0114643657128206,0.707618335883072,0.843823548519041,"1e-05 to 1",0.000876044560732312,-0.00489923841868545,175,"success","pgls3_cocoonpresent"
"OG0006259_00",0.020567000409351,0.380355765009601,0.667124919807016,"1e-05 to 1",0.00478320941818189,-0.000969488793273854,175,"success","pgls3_cocoonpresent"
"OG0006260_00",-0.00668368343984157,0.784833379906143,0.827165955846135,"1e-05 to 1",0.000464332781718271,-0.00531333003457246,175,"success","pgls3_cocoonpresent"
"OG0006261_00",0.0174273713898433,0.479299080005436,0.983887412329351,"1e-05 to 1",0.00313273059534607,-0.00262950795612582,175,"success","pgls3_cocoonpresent"
"OG0006262_00",0.00777882251725008,0.739409032320878,0.571794640824544,"1e-05 to 1",0.000689146733710518,-0.00508721657996736,175,"success","pgls3_cocoonpresent"
"OG0006263_00",-0.00804966347809829,0.86396933821058,0.839965661201103,"1e-05 to 1",0.000182859454892834,-0.00559643037484769,175,"success","pgls3_cocoonpresent"
"OG0006264_00",0.0276857022658046,0.584762689581742,0.906127696911862,"1e-05 to 1",0.00184718610103878,-0.0039224833434639,175,"success","pgls3_cocoonpresent"
"OG0006265_00",0.00823808068422732,0.78824058105893,0.875600165797957,"1e-05 to 1",0.000449390953139682,-0.0053283582321022,175,"success","pgls3_cocoonpresent"
"OG0006266_00",-0.0124459443833454,0.625069995327505,0.886827202692427,"1e-05 to 1",0.00148677218432522,-0.00428498057761506,175,"success","pgls3_cocoonpresent"
"OG0006267_00",-0.0203956149450697,0.447590555497408,1,"1e-05 to 1",0.00358696465614467,-0.00217264826491803,175,"success","pgls3_cocoonpresent"
"OG0006268_00",-0.0293853935681515,0.36703001741446,0.95016840947422,"1e-05 to 1",0.00505689133644729,-0.000694224898602158,175,"success","pgls3_cocoonpresent"
"OG0006269_00",0.00136438038200001,0.952305139334275,0.743738660671868,"1e-05 to 1",2.30061095274095e-05,-0.00575720772798971,175,"success","pgls3_cocoonpresent"
"OG0006270_00",-0.00342473435882203,0.873698934976572,1,"1e-05 to 1",0.000162486709984118,-0.00561692088128773,175,"success","pgls3_cocoonpresent"
"OG0006271_00",-0.0306726295492748,0.256757547037463,0.967499704919784,"1e-05 to 1",0.00798135642364621,0.00224714461106601,175,"success","pgls3_cocoonpresent"
"OG0006272_00",-0.0187638230624125,0.692383782984644,0.881127103989573,"1e-05 to 1",0.000986995742442503,-0.00478764590066483,175,"success","pgls3_cocoonpresent"
"OG0006273_00",0.00227677991124308,0.948516125066025,0.953156461534174,"1e-05 to 1",2.59766382438813e-05,-0.00575422002858694,175,"success","pgls3_cocoonpresent"
"OG0006274_00",-0.0142213339496144,0.729790634808384,0.781297328477409,"1e-05 to 1",0.000743046882017228,-0.00503300487010994,175,"success","pgls3_cocoonpresent"
"OG0006275_00",0.00696572012761613,0.759626759972173,1,"1e-05 to 1",0.000583118127668628,-0.00519385806812522,175,"success","pgls3_cocoonpresent"
"OG0006276_00",-0.0201571733671761,0.585574179694323,0.816539169913807,"1e-05 to 1",0.00185066996752514,-0.00391897933902108,175,"success","pgls3_cocoonpresent"
"OG0006277_00",0.00349951548396401,0.727840176939071,1,"1e-05 to 1",0.000749585188459426,-0.00502642876998882,175,"success","pgls3_cocoonpresent"
"OG0006278_00",-0.0662956508141235,0.00235730166944625,1,"1e-05 to 1",0.0559912933387723,0.0505345956124068,175,"success","pgls3_cocoonpresent"
"OG0006279_00",-0.0600601513236677,0.12258976903417,0.832727339280594,"1e-05 to 1",0.0147431795572406,0.00904805342751369,175,"success","pgls3_cocoonpresent"
"OG0006280_00",0.00129134827937145,0.939920470545387,1,"1e-05 to 1",3.58389889561903e-05,-0.00574430067006704,175,"success","pgls3_cocoonpresent"
"OG0006281_00",-0.0102395220104145,0.748585248134775,0.84522452364497,"1e-05 to 1",0.000639815087146662,-0.0051368333805577,175,"success","pgls3_cocoonpresent"
"OG0006282_00",0.00660773128079987,0.794088035085124,0.91442592986006,"1e-05 to 1",0.000424356596758252,-0.00535353729574606,175,"success","pgls3_cocoonpresent"
"OG0006283_00",-0.00971334147788347,0.712254429301771,0.83160140409613,"1e-05 to 1",0.000863340534856999,-0.00491201587823631,175,"success","pgls3_cocoonpresent"
"OG0006284_00",0.00745282720480579,0.737646989845686,0.417254779362327,"1e-05 to 1",0.000740352289158371,-0.00503571503864997,175,"success","pgls3_cocoonpresent"
"OG0006285_00",0.0054452263439012,0.780448610031324,1,"1e-05 to 1",0.000486981768959065,-0.00529055012833024,175,"success","pgls3_cocoonpresent"
"OG0006286_00",-0.00983519691953155,0.733558149464639,0.719836065028506,"1e-05 to 1",0.000740102898464859,-0.00503596587090827,175,"success","pgls3_cocoonpresent"
"OG0006287_00",0.0139861850163951,0.549850327424122,1,"1e-05 to 1",0.00226779515044586,-0.00349944302787519,175,"success","pgls3_cocoonpresent"
"OG0006288_00",-0.0204681398358382,0.39141490665138,0.625128791792151,"1e-05 to 1",0.00465287103750371,-0.0011005805749964,175,"success","pgls3_cocoonpresent"
"OG0006289_00",-0.0154979969628428,0.457855357147812,0.81743075900339,"1e-05 to 1",0.00342793828307926,-0.00233259386557338,175,"success","pgls3_cocoonpresent"
"OG0006290_00",0.0929673020980576,0.00028086575439934,1,"1e-05 to 1",0.0803557311923169,0.0750398683668388,175,"success","pgls3_cocoonpresent"
"OG0006291_00",-0.00828215649955228,0.651944286933733,0.993990644823652,"1e-05 to 1",0.00129095365821877,-0.00448193100271643,175,"success","pgls3_cocoonpresent"
"OG0006292_00",-0.00600011983803171,0.845848539726231,0.953403123069923,"1e-05 to 1",0.000236951226939584,-0.00554202593359832,175,"success","pgls3_cocoonpresent"
"OG0006293_00",0.0124408942230202,0.692135089401181,0.922634981675089,"1e-05 to 1",0.000976363720022993,-0.0047983393798614,175,"success","pgls3_cocoonpresent"
"OG0006294_00",-0.002300540599132,0.877258156360013,1,"1e-05 to 1",0.000151438806225628,-0.00562803264576162,175,"success","pgls3_cocoonpresent"
"OG0006295_00",-0.000500945869641225,0.980463926625741,0.977856613833537,"1e-05 to 1",3.73596912278295e-06,-0.00577658925648938,175,"success","pgls3_cocoonpresent"
"OG0006296_00",0.00631968582563957,0.81499008023665,0.706847223159992,"1e-05 to 1",0.000341079850998068,-0.00543729540997884,175,"success","pgls3_cocoonpresent"
"OG0006297_00",-0.00876123741681076,0.730005734579332,0.534277789729016,"1e-05 to 1",0.000746465824124925,-0.00502956616533101,175,"success","pgls3_cocoonpresent"
"OG0006298_00",-0.00945582129974654,0.21831899117124,1e-05,"1e-05 to 1",0.0094557956424361,0.00373010659990691,175,"success","pgls3_cocoonpresent"
"OG0006299_00",-0.00420514369788254,0.862785051797113,1,"1e-05 to 1",0.000187255582784219,-0.00559200883581235,175,"success","pgls3_cocoonpresent"
"OG0006300_00",-0.00584908800064124,0.78839006078033,0.958866686809516,"1e-05 to 1",0.000460208098090896,-0.00531747856030163,175,"success","pgls3_cocoonpresent"
"OG0006301_00",-0.00245853734197698,0.946186157597533,1,"1e-05 to 1",2.856262897354e-05,-0.00575161908993427,175,"success","pgls3_cocoonpresent"
"OG0006302_00",-0.00691905471130046,0.778950264525793,0.790850265745856,"1e-05 to 1",0.000500096768101481,-0.00527735931994422,175,"success","pgls3_cocoonpresent"
"OG0006303_00",-0.0235306937240967,0.327668719922268,0.903699357724168,"1e-05 to 1",0.00602645607155569,0.000280944256940363,175,"success","pgls3_cocoonpresent"
"OG0006304_00",-0.00571391916031983,0.639460572723504,1,"1e-05 to 1",0.0014012355258099,-0.0043710116676825,175,"success","pgls3_cocoonpresent"
"OG0006305_00",-0.0102369859986217,0.732635131066743,0.811082431113495,"1e-05 to 1",0.000726871073860576,-0.00504927418004764,175,"success","pgls3_cocoonpresent"
"OG0006306_00",0.0121863385219122,0.566993585462135,0.470628941059886,"1e-05 to 1",0.00205266814317325,-0.00371581354386041,175,"success","pgls3_cocoonpresent"
"OG0006307_00",-0.0439666162411449,0.125333951451043,0.842662882604755,"1e-05 to 1",0.0145310594503548,0.00883470719284252,175,"success","pgls3_cocoonpresent"
"OG0006308_00",0.0290554726833751,0.300039575631101,0.933797207245331,"1e-05 to 1",0.00679591950477229,0.00105485545566697,175,"success","pgls3_cocoonpresent"
"OG0006309_00",-0.036801093942139,0.402972737709693,0.787428964775001,"1e-05 to 1",0.00432149265862941,-0.00143387443582932,175,"success","pgls3_cocoonpresent"
"OG0006310_00",0.0246882746247066,0.401488791822409,0.970470252795342,"1e-05 to 1",0.00437580951922225,-0.00137924360494424,175,"success","pgls3_cocoonpresent"
"OG0006311_00",-0.0208693815681608,0.477404114877559,0.918976910822773,"1e-05 to 1",0.00312072124919225,-0.00264158672046566,175,"success","pgls3_cocoonpresent"
"OG0006312_00",0.00909538823481095,0.745642649211928,0.97992467177191,"1e-05 to 1",0.000655414180978275,-0.00512114411855369,175,"success","pgls3_cocoonpresent"
"OG0006313_00",0.000512546500204292,0.982975301931893,1,"1e-05 to 1",2.87284754054608e-06,-0.00577745736721358,175,"success","pgls3_cocoonpresent"
"OG0006314_00",-0.0206887765404713,0.5049740134864,0.891874772128247,"1e-05 to 1",0.0027483222122917,-0.003016138352955,175,"success","pgls3_cocoonpresent"
"OG0006315_00",-0.0113451792479462,0.597390586800481,0.744783556507144,"1e-05 to 1",0.00175837635576291,-0.00401180643986843,175,"success","pgls3_cocoonpresent"
"OG0006316_00",0.0114084791965941,0.637717501700007,0.368198347828769,"1e-05 to 1",0.00142495496836899,-0.00434715511851902,175,"success","pgls3_cocoonpresent"
"OG0006317_00",-0.00154046587679353,0.912718538928972,1,"1e-05 to 1",7.48528522812293e-05,-0.00570506129308135,175,"success","pgls3_cocoonpresent"
"OG0006318_00",0.00989622675123555,0.432176646020292,1e-05,"1e-05 to 1",0.00383662925053456,-0.00192154052258386,175,"success","pgls3_cocoonpresent"
"OG0006319_00",-0.0157097003621428,0.501002605196388,1,"1e-05 to 1",0.00287085123840693,-0.00289290106657347,175,"success","pgls3_cocoonpresent"
"OG0006320_00",0.00555174222463511,0.87862744971639,0.958750951714658,"1e-05 to 1",0.000145285681699602,-0.00563422133748137,175,"success","pgls3_cocoonpresent"
"OG0006321_00",0.000303596994619187,0.985859917881792,1,"1e-05 to 1",1.95700367314848e-06,-0.00577837850497609,175,"success","pgls3_cocoonpresent"
"OG0006322_00",0.00356378961079602,0.867535797708955,0.910299105100997,"1e-05 to 1",0.000173309288548589,-0.00560603574446561,175,"success","pgls3_cocoonpresent"
"OG0006323_00",-0.0294548465004519,0.385831752653993,0.785481186176938,"1e-05 to 1",0.00467460646502034,-0.00107871950917016,175,"success","pgls3_cocoonpresent"
"OG0006324_00",0.00556270542398544,0.793535887284221,1,"1e-05 to 1",0.000426687703970745,-0.00535119271392537,175,"success","pgls3_cocoonpresent"
"OG0006325_00",-0.0269554374323529,0.245170942196963,1,"1e-05 to 1",0.00837966958875812,0.00264776016441559,175,"success","pgls3_cocoonpresent"
"OG0006326_00",0.00040472007000358,0.978254685316498,1,"1e-05 to 1",4.62893058787572e-06,-0.00577569113339704,175,"success","pgls3_cocoonpresent"
"OG0006327_00",-0.00897808911881729,0.617570614359102,0.327200645561617,"1e-05 to 1",0.00156176059209553,-0.00420955871084039,175,"success","pgls3_cocoonpresent"
"OG0006328_00",-0.0068717988641428,0.656368074903439,0.369991970602061,"1e-05 to 1",0.00124038656819843,-0.00453279038805476,175,"success","pgls3_cocoonpresent"
"OG0006329_00",-0.0154591878632966,0.626205762159812,0.919891695024457,"1e-05 to 1",0.00148629249439842,-0.00428546304031596,175,"success","pgls3_cocoonpresent"
"OG0006330_00",-0.00462385345296105,0.774429597158778,0.562886855484421,"1e-05 to 1",0.000514794876222967,-0.00526257625166004,175,"success","pgls3_cocoonpresent"
"OG0006331_00",-0.0208985237008241,0.486570134395434,0.649747374257116,"1e-05 to 1",0.00304959410644972,-0.00271312500276166,175,"success","pgls3_cocoonpresent"
"OG0006332_00",0.0211668171858571,0.345746571648746,0.922588582905138,"1e-05 to 1",0.00559313996035118,-0.000154876571669904,175,"success","pgls3_cocoonpresent"
"OG0006333_00",-0.0281757038157587,0.367774980500558,0.870325312073032,"1e-05 to 1",0.00504122892376028,-0.000709977845466447,175,"success","pgls3_cocoonpresent"
"OG0006335_00",-0.00896386877451686,0.798258839810649,0.880684694774856,"1e-05 to 1",0.000409518717488422,-0.00536846094310417,175,"success","pgls3_cocoonpresent"
"OG0006337_00",-0.0226987514821671,0.634314202742356,0.965094686194831,"1e-05 to 1",0.00140869212737064,-0.00436351196437856,175,"success","pgls3_cocoonpresent"
"OG0006344_00",0.00553577886006537,0.728874637940704,1,"1e-05 to 1",0.000772349753935772,-0.0050035326174287,175,"success","pgls3_cocoonpresent"
"OG0006345_00",-0.023130285246245,0.452257802871254,0.578812453559365,"1e-05 to 1",0.00358077207008751,-0.00217887664627026,175,"success","pgls3_cocoonpresent"
"OG0006346_00",0.0017877352889527,0.89169160520771,1,"1e-05 to 1",0.000116234956536652,-0.00566343998591101,175,"success","pgls3_cocoonpresent"
"OG0006347_00",0.0236940549150919,0.406270788960113,0.936493277416353,"1e-05 to 1",0.00428787170925359,-0.0014676897259529,175,"success","pgls3_cocoonpresent"
"OG0006348_00",0.00760973291731822,0.653688953475825,1,"1e-05 to 1",0.00125329382937773,-0.00451980851842926,175,"success","pgls3_cocoonpresent"
"OG0006349_00",-0.0438188461983844,0.104921667061975,0.883578893517973,"1e-05 to 1",0.0162470588462185,0.0105606256603584,175,"success","pgls3_cocoonpresent"
"OG0006350_00",0.00661218721612442,0.7445983082796,1,"1e-05 to 1",0.000665143040065096,-0.00511135902328719,175,"success","pgls3_cocoonpresent"
"OG0006351_00",0.0154299509277316,0.473997583055824,0.962201572768686,"1e-05 to 1",0.00320887558537517,-0.00255292282164588,175,"success","pgls3_cocoonpresent"
"OG0006352_00",-0.0419675863179616,0.215389022824953,0.918082608008707,"1e-05 to 1",0.00951715481847816,0.00379182045326709,175,"success","pgls3_cocoonpresent"
"OG0006353_00",0.00373765447017149,0.826837843314206,1,"1e-05 to 1",0.000298118994683113,-0.00548050459494309,175,"success","pgls3_cocoonpresent"
"OG0006354_00",0.0128719598502871,0.545952872146897,1,"1e-05 to 1",0.00229776955017475,-0.00346929536572027,175,"success","pgls3_cocoonpresent"
"OG0006355_00",-0.0213171114327112,0.493329692423011,0.758893215413384,"1e-05 to 1",0.00291942647757125,-0.0028440450456797,175,"success","pgls3_cocoonpresent"
"OG0006356_00",-0.00884969264557633,0.715879032850016,0.611373776717322,"1e-05 to 1",0.000835454074075645,-0.00494006353243259,175,"success","pgls3_cocoonpresent"
"OG0006357_00",0.0117755882476116,0.652936314957591,0.953695337497051,"1e-05 to 1",0.00125912651158168,-0.00451394212129941,175,"success","pgls3_cocoonpresent"
"OG0006358_00",-0.00734916671580683,0.731256324056396,1,"1e-05 to 1",0.000743954066515704,-0.00503209244177039,175,"success","pgls3_cocoonpresent"
"OG0006359_00",-0.0439614321169411,0.0826019625236802,0.913667402855091,"1e-05 to 1",0.0187124734171338,0.0130402911825508,175,"success","pgls3_cocoonpresent"
"OG0006360_00",0.0030007141810761,0.929678907862606,0.885872766433413,"1e-05 to 1",4.88252509641227e-05,-0.00573123934296094,175,"success","pgls3_cocoonpresent"
"OG0006361_00",0.00302222865659435,0.903689703059798,0.829077170815035,"1e-05 to 1",9.23700794032747e-05,-0.00568744281031108,175,"success","pgls3_cocoonpresent"
"OG0006362_00",0.00119859427131937,0.947167847323048,1,"1e-05 to 1",2.77022155188014e-05,-0.00575248447687704,175,"success","pgls3_cocoonpresent"
"OG0006363_00",0.011622482930639,0.789266487737972,0.821128357303102,"1e-05 to 1",0.000462218429365866,-0.00531545660861465,175,"success","pgls3_cocoonpresent"
"OG0006364_00",0.0195582913500131,0.349164440180625,0.915425322162314,"1e-05 to 1",0.00548013842386427,-0.000268531296228947,175,"success","pgls3_cocoonpresent"
"OG0006365_00",0.00459308959000283,0.691895241730676,1,"1e-05 to 1",0.000977967059083868,-0.00479672677294452,175,"success","pgls3_cocoonpresent"
"OG0006366_00",-0.00716047655187899,0.798561672859289,0.95858866273338,"1e-05 to 1",0.000405720262820272,-0.00537228135415768,175,"success","pgls3_cocoonpresent"
"OG0006367_00",-0.0185676759061794,0.581921110247995,0.933932796880603,"1e-05 to 1",0.00191071168048181,-0.00385859056413951,175,"success","pgls3_cocoonpresent"
"OG0006368_00",0.00787003086638744,0.715670621487927,0.625296177916521,"1e-05 to 1",0.000831491586574325,-0.00494404892448586,175,"success","pgls3_cocoonpresent"
"OG0006369_00",0.0166015313316584,0.299891554848405,1,"1e-05 to 1",0.00667339197921868,0.000931619678520623,175,"success","pgls3_cocoonpresent"
"OG0006370_00",0.00290680061061325,0.939241885977459,0.923974221958821,"1e-05 to 1",3.64249073363639e-05,-0.0057437113648755,175,"success","pgls3_cocoonpresent"
"OG0006371_00",0.0316131328028526,0.277673877222104,0.82595331234948,"1e-05 to 1",0.00727023439313643,0.00153191204858816,175,"success","pgls3_cocoonpresent"
"OG0006372_00",0.020389107162601,0.333635959661608,0.506308081458264,"1e-05 to 1",0.00580692150128963,6.01407007190247e-05,175,"success","pgls3_cocoonpresent"
"OG0006373_00",0.0183402770431992,0.479492154045071,0.830104638244411,"1e-05 to 1",0.00311051245126816,-0.00265185452878236,175,"success","pgls3_cocoonpresent"
"OG0006374_00",-0.00177445130669183,0.918006925081826,1,"1e-05 to 1",6.6440064195633e-05,-0.00571352270999981,175,"success","pgls3_cocoonpresent"
"OG0006375_00",-0.00806366564544568,0.709515920420438,1,"1e-05 to 1",0.000875075718062042,-0.00490021286160247,175,"success","pgls3_cocoonpresent"
"OG0006376_00",0.0597456553557396,0.0178406808472209,0.319139920090148,"1e-05 to 1",0.0347852911536722,0.029206015379994,175,"success","pgls3_cocoonpresent"
"OG0006378_00",-0.0207712135799312,0.463603030644212,1,"1e-05 to 1",0.00336222650128413,-0.00239868548425748,175,"success","pgls3_cocoonpresent"
"OG0006379_00",-0.0399777802111089,0.251687020781652,0.941055947394929,"1e-05 to 1",0.00815291325230574,0.00241969309769474,175,"success","pgls3_cocoonpresent"
"OG0006380_00",-0.0411299263862855,0.0893844058904536,0.948313673075673,"1e-05 to 1",0.0187427502519962,0.0130707430280194,175,"success","pgls3_cocoonpresent"
"OG0006381_00",0.00486744515535162,0.864458984068097,1,"1e-05 to 1",0.000182670712623194,-0.00559662020811302,175,"success","pgls3_cocoonpresent"
"OG0006382_00",0.0476859287867494,0.13292033991422,0.883198164695732,"1e-05 to 1",0.0143247896741383,0.00862724510578061,175,"success","pgls3_cocoonpresent"
"OG0006383_00",0.0268714681376723,0.461342431048754,0.974779888690376,"1e-05 to 1",0.00339630479080662,-0.00236441021040257,175,"success","pgls3_cocoonpresent"
"OG0006384_00",0.0102295889522389,0.370426644856647,1e-05,"1e-05 to 1",0.0050805589574028,-0.000670420470589184,175,"success","pgls3_cocoonpresent"
"OG0006385_00",0.0766775398317429,0.0384351419300497,0.772778377727116,"1e-05 to 1",0.0268433483058205,0.0212181653480505,175,"success","pgls3_cocoonpresent"
"OG0006386_00",-0.0212846412851103,0.561477952062502,0.941076958470536,"1e-05 to 1",0.00211155966722411,-0.00365658160637561,175,"success","pgls3_cocoonpresent"
"OG0006387_00",-0.0135623614329806,0.668833164103166,0.752239439918262,"1e-05 to 1",0.00114648387652568,-0.0046272358698527,175,"success","pgls3_cocoonpresent"
"OG0006388_00",0.00584612443511399,0.867663860553259,0.789446378263706,"1e-05 to 1",0.00017405561533915,-0.00560528510364744,175,"success","pgls3_cocoonpresent"
"OG0006389_00",0.0111907390159725,0.461371876767363,1,"1e-05 to 1",0.00341724728089811,-0.00234334666545521,175,"success","pgls3_cocoonpresent"
"OG0006390_00",-0.00399004609719613,0.895032232777864,0.952709597333885,"1e-05 to 1",0.000108454663514587,-0.00567126525172523,175,"success","pgls3_cocoonpresent"
"OG0006391_00",-0.0303643690482097,0.432063679492128,0.759652083920886,"1e-05 to 1",0.00386252798616421,-0.0018954920832801,175,"success","pgls3_cocoonpresent"
"OG0006392_00",-0.00228435324958926,0.923072884002619,1,"1e-05 to 1",5.84591214637018e-05,-0.00572154978534845,175,"success","pgls3_cocoonpresent"
"OG0006393_00",-0.000893064228223363,0.976026570904588,0.617976789194489,"1e-05 to 1",5.69742020171116e-06,-0.00577461646754274,175,"success","pgls3_cocoonpresent"
"OG0006394_00",-0.0209590148677104,0.308723182165002,0.464883954561853,"1e-05 to 1",0.00655696887006895,0.000814523603422046,175,"success","pgls3_cocoonpresent"
"OG0006395_00",-0.00955390655041861,0.822638307601435,0.839858076785555,"1e-05 to 1",0.000327270638685433,-0.00545118444432791,175,"success","pgls3_cocoonpresent"
"OG0006396_00",0.0503538452893146,0.587157197036145,0.867357506751979,"1e-05 to 1",0.00340229595302847,-0.00235838441718528,175,"success","pgls3_cocoonpresent"
"OG0006397_00",0.02706981647661,0.209621712037116,0.98726090989429,"1e-05 to 1",0.00981996271790528,0.00409637868737289,175,"success","pgls3_cocoonpresent"
"OG0006398_00",0.00703107929915241,0.807041713320924,0.64375759782949,"1e-05 to 1",0.00037394210293157,-0.00540424320283184,175,"success","pgls3_cocoonpresent"
