"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000911_01",0.00154191825885205,0.987754205455023,0.768313965635666,"1e-05 to 1",2.78780889649253e-06,-0.0057775428974105,175,"success","pgls3_cocoonpresent"
"OG0000912_00",-0.0336179540395788,0.321646405490465,0.96902944126557,"1e-05 to 1",0.00785835406437154,0.00212343125549508,175,"success","pgls3_cocoonpresent"
"OG0000913_00",0.0144781237019221,0.766991802527219,0.754988898925501,"1e-05 to 1",0.000672571834030055,-0.00510388728831646,175,"success","pgls3_cocoonpresent"
"OG0000914_00",-0.0276968935009073,0.348606084595276,1,"1e-05 to 1",0.00998983655808179,0.0042672344572614,175,"success","pgls3_cocoonpresent"
"OG0000915_00",0.0100618234648577,0.79328389525698,0.8016865519689,"1e-05 to 1",0.000438684347446201,-0.00533912672568992,175,"success","pgls3_cocoonpresent"
"OG0000916_00",0.00983907106092919,0.726790040010118,1,"1e-05 to 1",0.000774803066903503,-0.00500106512346132,175,"success","pgls3_cocoonpresent"
"OG0000917_00",0.0408789918637543,0.183758256091874,0.975179931485373,"1e-05 to 1",0.0112269156410174,0.00551146428634119,175,"success","pgls3_cocoonpresent"
"OG0000919_00",-0.0272318927209879,0.470869513434878,0.932651661609669,"1e-05 to 1",0.00410168354885429,-0.00165495411849337,175,"success","pgls3_cocoonpresent"
"OG0000920_00",-0.0064490479130326,0.859454537523434,0.830324127924327,"1e-05 to 1",0.000234826750348113,-0.00554416269040137,175,"success","pgls3_cocoonpresent"
"OG0000921_00",0.0586011807912741,0.129329434037855,0.982601163301347,"0.001 to 1",0.0235572684621291,0.0179130908231818,175,"success","pgls3_cocoonpresent"
"OG0000923_00",0.0179731980909811,0.625149713223131,0.623408389717883,"1e-05 to 1",0.0014860877391246,-0.0042856689791464,175,"success","pgls3_cocoonpresent"
"OG0000924_00",-0.0243338730614335,0.479302714127325,0.76266794856597,"1e-05 to 1",0.00334186944846769,-0.00241916020789956,175,"success","pgls3_cocoonpresent"
"OG0000925_00",0.00763286506291451,0.806125155700466,0.949249146718499,"1e-05 to 1",0.000375222662045529,-0.00540295524164214,175,"success","pgls3_cocoonpresent"
"OG0000926_00",0.0233947095265979,0.300120989411319,0.944237319191753,"1e-05 to 1",0.00679363815111986,0.00105256091499917,175,"success","pgls3_cocoonpresent"
"OG0000927_00",-0.125164284852406,0.00258600753459604,0.900271443202698,"1e-05 to 1",0.0549941291813089,0.0495316675002759,175,"success","pgls3_cocoonpresent"
"OG0000928_00",-0.0177727983565116,0.608442174300724,0.813175969802748,"1e-05 to 1",0.00166495038510027,-0.00410577244504373,175,"success","pgls3_cocoonpresent"
"OG0000929_00",0.0227766491685413,0.506325245094662,0.776187280385293,"1e-05 to 1",0.00281807516216521,-0.00294598220683961,175,"success","pgls3_cocoonpresent"
"OG0000930_00",-0.110859944361859,3.20302851646304e-05,1,"1e-05 to 1",0.12410551854735,0.119042544666121,175,"success","pgls3_cocoonpresent"
"OG0000931_00",0.0361635406651958,0.265038760230607,0.803707436688285,"1e-05 to 1",0.00780682212640402,0.00207160144505369,175,"success","pgls3_cocoonpresent"
"OG0000932_00",0.0428554111108783,0.640237238376922,0.935429053665597,"1e-05 to 1",0.00214969778006984,-0.00361822304201076,175,"success","pgls3_cocoonpresent"
"OG0000933_00",-0.0706175001793406,0.045008064107467,0.79833532464594,"1e-05 to 1",0.0307866867261446,0.0251842976320761,175,"success","pgls3_cocoonpresent"
"OG0000934_00",-0.0212785759094399,0.557526641015918,0.803315745874846,"1e-05 to 1",0.00214102528643562,-0.0036269456656659,175,"success","pgls3_cocoonpresent"
"OG0000935_00",0.0104976827246356,0.738332476182576,1,"1e-05 to 1",0.00128929242520277,-0.00448360183823526,175,"success","pgls3_cocoonpresent"
"OG0000936_00",-0.0135132548135828,0.705426092104805,0.806959755420939,"1e-05 to 1",0.000895447411607045,-0.00487972341260323,175,"success","pgls3_cocoonpresent"
"OG0000937_00",0.00716777201531507,0.863017110010525,0.872221753996263,"1e-05 to 1",0.000208876919045857,-0.00557026252072856,175,"success","pgls3_cocoonpresent"
"OG0000939_00",0.11892533634487,0.111256648148506,0.754354385200442,"1e-05 to 1",0.025939674016902,0.0203092675083293,175,"success","pgls3_cocoonpresent"
"OG0000942_00",0.0614438028333857,0.182841517361773,0.953693161402108,"1e-05 to 1",0.0112025637430399,0.00548697162594769,175,"success","pgls3_cocoonpresent"
"OG0000943_00",0.043034176245893,0.312580854788632,0.603363141773737,"1e-05 to 1",0.00698396011502542,0.0012439830058637,175,"success","pgls3_cocoonpresent"
"OG0000944_00",0.0134875064060984,0.691111347261143,0.858231934901684,"1e-05 to 1",0.000989379123763483,-0.00478524874257302,175,"success","pgls3_cocoonpresent"
"OG0000945_00",-0.0588322872058189,0.115783037468288,0.793811972403135,"1e-05 to 1",0.0156804495479996,0.00999074116388399,175,"success","pgls3_cocoonpresent"
"OG0000946_00",0.0447421251008085,0.144067530804231,0.621169669319077,"1e-05 to 1",0.0134575038793338,0.00775494609828964,175,"success","pgls3_cocoonpresent"
"OG0000947_00",0.0356177866446307,0.385800206875657,0.914705805285533,"1e-05 to 1",0.0047044682041219,-0.00104868515886003,175,"success","pgls3_cocoonpresent"
"OG0000949_00",0.0454349977697002,0.209901308055015,0.861474554216955,"1e-05 to 1",0.00980798055793316,0.00408432726636054,175,"success","pgls3_cocoonpresent"
"OG0000950_00",0.0466414126172743,0.237005191800323,0.865383583645675,"1e-05 to 1",0.0148437020062426,0.00914915693113416,175,"success","pgls3_cocoonpresent"
"OG0000952_00",0.0127442957219181,0.778673159056122,0.704439238370699,"1e-05 to 1",0.000495099288566475,-0.00528238568664419,175,"success","pgls3_cocoonpresent"
"OG0000953_00",0.00880561853684131,0.794433378623067,0.806065675883779,"1e-05 to 1",0.000422902058873888,-0.00535500024136382,175,"success","pgls3_cocoonpresent"
"OG0000954_00",-0.00619913073190529,0.845871439309862,0.940475898242378,"1e-05 to 1",0.000233946821834024,-0.00554504770520747,175,"success","pgls3_cocoonpresent"
"OG0000955_00",-0.0503934428661795,0.308538668342992,0.928282691502369,"1e-05 to 1",0.0102644069347876,0.00454339194597131,175,"success","pgls3_cocoonpresent"
"OG0000956_00",0.0280566985869626,0.543632266267785,0.834473817498754,"1e-05 to 1",0.00249753182264901,-0.0032683783980294,175,"success","pgls3_cocoonpresent"
"OG0000957_00",0.0187122172932451,0.618181882619398,0.886696925225097,"1e-05 to 1",0.00159634390853439,-0.00417477549083833,175,"success","pgls3_cocoonpresent"
"OG0000958_00",-0.0271704219091597,0.460209618404947,0.81070264955273,"1e-05 to 1",0.00374130679283525,-0.00201741397714827,175,"success","pgls3_cocoonpresent"
"OG0000959_00",-0.0213474205810159,0.516922200269673,0.919591753931418,"1e-05 to 1",0.00264650674329383,-0.00311854235067544,175,"success","pgls3_cocoonpresent"
"OG0000960_00",-0.0139307508117908,0.700073738179949,0.976843987553711,"1e-05 to 1",0.000929939747303912,-0.00484503169924344,175,"success","pgls3_cocoonpresent"
"OG0000961_00",0.0407542028645077,0.367732087291413,0.950284243717749,"1e-05 to 1",0.00504212953815378,-0.000709072025209423,175,"success","pgls3_cocoonpresent"
"OG0000962_00",0.0118838277361967,0.768958893919669,0.683648043198164,"1e-05 to 1",0.000565616611844485,-0.00521146074878054,175,"success","pgls3_cocoonpresent"
"OG0000963_00",-0.0270143690317779,0.313640636763487,0.758592875166423,"1e-05 to 1",0.00630574132092856,0.00056184387191649,175,"success","pgls3_cocoonpresent"
"OG0000964_00",-0.00746905285159566,0.801814442568973,1,"1e-05 to 1",0.000490154516851277,-0.00528735904085464,175,"success","pgls3_cocoonpresent"
"OG0000965_00",-0.0177660220658609,0.662033592373427,0.907443292077874,"1e-05 to 1",0.0012047104058216,-0.00456867277102346,175,"success","pgls3_cocoonpresent"
"OG0000966_00",0.0309928277280364,0.374890037138057,0.845334317415555,"1e-05 to 1",0.00630440885734596,0.000560503706232396,175,"success","pgls3_cocoonpresent"
"OG0000967_00",-0.0414144602682801,0.213375326771934,1,"1e-05 to 1",0.0124590382837345,0.00675070902525898,175,"success","pgls3_cocoonpresent"
"OG0000968_00",-0.00533626798788805,0.876483843936027,1,"1e-05 to 1",0.000195589698069982,-0.00558362654644973,175,"success","pgls3_cocoonpresent"
"OG0000969_00",0.0158244637334537,0.654540746956566,0.982786724855038,"1e-05 to 1",0.00177816021052742,-0.0039919082275619,175,"success","pgls3_cocoonpresent"
"OG0000970_00",-0.0919023732713174,0.220972440722881,0.706325416100342,"1e-05 to 1",0.0155636263367995,0.00987324267400647,175,"success","pgls3_cocoonpresent"
"OG0000971_00",-0.0571381211106985,0.158447727179947,0.846453927448261,"1e-05 to 1",0.0122400320727458,0.00653043688241484,175,"success","pgls3_cocoonpresent"
"OG0000972_00",0.0400940908738102,0.332739335839857,0.624046536823527,"1e-05 to 1",0.00597696037517545,0.000231162458269041,175,"success","pgls3_cocoonpresent"
"OG0000973_00",0.062658522220803,0.109243749664039,0.839686282225414,"1e-05 to 1",0.0174750578678198,0.0117957229422002,175,"success","pgls3_cocoonpresent"
"OG0000975_00",-0.0163745697677997,0.598317929574147,1e-05,"1e-05 to 1",0.00335840547951091,-0.00240252859286172,175,"success","pgls3_cocoonpresent"
"OG0000976_00",-0.0129210223431306,0.586012296504891,1e-05,"1e-05 to 1",0.00186962823073602,-0.00389991149047364,175,"success","pgls3_cocoonpresent"
"OG0000977_00",0.0223493420693122,0.575879325682101,0.898633475084704,"1e-05 to 1",0.00222486397262662,-0.00354262236279168,175,"success","pgls3_cocoonpresent"
"OG0000978_00",0.0549032284688871,0.0836683116893513,0.574155236371019,"1e-05 to 1",0.0184698849089947,0.0127963004286998,175,"success","pgls3_cocoonpresent"
"OG0000979_00",0.0341567850757082,0.352624864215943,0.910061050883152,"1e-05 to 1",0.00536861119082606,-0.000380703195353993,175,"success","pgls3_cocoonpresent"
"OG0000980_00",0.00735646957548568,0.87929883723211,0.888482986646353,"1e-05 to 1",0.000143670532696566,-0.00563584582260579,175,"success","pgls3_cocoonpresent"
"OG0000981_01",-0.0563594654355252,0.593388269469957,1,"1e-05 to 1",0.00332869930724084,-0.0024324064771104,175,"success","pgls3_cocoonpresent"
"OG0000982_00",0.0448436821591456,0.138598508969717,0.843279388193756,"1e-05 to 1",0.013657798931175,0.00795639892499689,175,"success","pgls3_cocoonpresent"
"OG0000983_00",-0.00807138340002455,0.788522118793418,0.636821107849236,"1e-05 to 1",0.000601884094580326,-0.00517498362741642,175,"success","pgls3_cocoonpresent"
"OG0000984_00",0.0219094928534181,0.523262435416943,0.65431222920956,"1e-05 to 1",0.00256739843005104,-0.00319810793740527,175,"success","pgls3_cocoonpresent"
"OG0000985_00",0.00243529352128282,0.953597826914499,0.812135415165477,"1e-05 to 1",2.09656058128913e-05,-0.00575926002652349,175,"success","pgls3_cocoonpresent"
"OG0000986_00",0.0443903551867933,0.236936601461007,0.924774593277931,"1e-05 to 1",0.00867689299049876,0.0029467016205017,175,"success","pgls3_cocoonpresent"
"OG0000987_00",-0.0483733157859299,0.113911740151893,0.780394697832146,"1e-05 to 1",0.015355027230919,0.00966343779294732,175,"success","pgls3_cocoonpresent"
"OG0000988_00",-0.00578234179366916,0.873117625084151,0.841584223203097,"1e-05 to 1",0.000158890019264773,-0.00562053836212684,175,"success","pgls3_cocoonpresent"
"OG0000989_00",0.00360186352621929,0.912443577114546,0.849424132040638,"1e-05 to 1",7.48607020487315e-05,-0.00570505339793947,175,"success","pgls3_cocoonpresent"
"OG0000990_00",-0.00876291442463361,0.755242833434252,0.827309281699197,"1e-05 to 1",0.000649804872458193,-0.00512678585082238,175,"success","pgls3_cocoonpresent"
"OG0000992_00",0.070071736687548,0.207003510570236,0.546341167004441,"1e-05 to 1",0.0127076479534235,0.00700075574506187,175,"success","pgls3_cocoonpresent"
"OG0000993_00",0.0680130998893736,0.170013474006036,0.836199503629866,"1e-05 to 1",0.0116623622546979,0.00594942793247066,175,"success","pgls3_cocoonpresent"
"OG0000994_00",-0.000280941861170978,0.994473183974584,0.93919010070085,"1e-05 to 1",2.98950738075766e-07,-0.00578004614203209,175,"success","pgls3_cocoonpresent"
"OG0000997_00",0.011124226832028,0.894899413692723,1,"1e-05 to 1",0.000148518183287649,-0.00563097015091318,175,"success","pgls3_cocoonpresent"
"OG0000998_00",0.00784269669565045,0.841376900408915,0.710207938326964,"1e-05 to 1",0.000266096298508102,-0.005512712393408,175,"success","pgls3_cocoonpresent"
"OG0000999_00",0.0254360010737806,0.502248434279822,0.896122757398483,"1e-05 to 1",0.00315416623339511,-0.00260794841265466,175,"success","pgls3_cocoonpresent"
"OG0001000_00",0.0655079344317198,0.119944041164157,0.687028991755325,"1e-05 to 1",0.0170628856162438,0.0113811681920603,175,"success","pgls3_cocoonpresent"
"OG0001001_00",0.0736626768666971,0.0111520291940432,1,"1e-05 to 1",0.0405740031956678,0.0350281881852381,175,"success","pgls3_cocoonpresent"
"OG0001002_00",-0.0356238413755839,0.361023070929085,0.940446015076354,"1e-05 to 1",0.00525005643051254,-0.000499943243299494,175,"success","pgls3_cocoonpresent"
"OG0001004_00",0.0178231437503155,0.459691519658799,1,"1e-05 to 1",0.00348682934922908,-0.00227336238863662,175,"success","pgls3_cocoonpresent"
"OG0001005_00",-0.00847576014558615,0.82097563333299,0.973088901247152,"1e-05 to 1",0.000447121046512964,-0.00533064125957639,175,"success","pgls3_cocoonpresent"
"OG0001006_00",0.0292401713792825,0.424605724512697,0.939111168656291,"1e-05 to 1",0.00411789595698584,-0.00163864799701985,175,"success","pgls3_cocoonpresent"
"OG0001008_00",0.0194940705398088,0.506606985620829,0.950178818485879,"1e-05 to 1",0.00304770537420426,-0.00271502465253448,175,"success","pgls3_cocoonpresent"
"OG0001009_00",0.0203433822978373,0.459971621302037,0.814814163116765,"1e-05 to 1",0.0041431731805034,-0.00161322466238389,175,"success","pgls3_cocoonpresent"
"OG0001010_00",0.0474951478234569,0.182055134558905,0.881634207458,"1e-05 to 1",0.0110337146487484,0.00531714652533066,175,"success","pgls3_cocoonpresent"
"OG0001011_00",-0.0575342812997658,0.0913558747064254,0.920099682648926,"1e-05 to 1",0.0177114355746786,0.0120334669941854,175,"success","pgls3_cocoonpresent"
"OG0001013_00",-0.00458905428161997,0.89767978080893,0.946085077216858,"1e-05 to 1",0.000102385194756531,-0.0056773698041177,175,"success","pgls3_cocoonpresent"
"OG0001014_00",0.0221134058628937,0.599045908397335,0.848318106721332,"1e-05 to 1",0.0019517000539172,-0.00381736526369014,175,"success","pgls3_cocoonpresent"
"OG0001015_00",0.00730672048790463,0.858893640801302,0.879838380921581,"1e-05 to 1",0.000195686933851544,-0.00558352874861168,175,"success","pgls3_cocoonpresent"
"OG0001016_00",-0.00312522646099553,0.917030160117774,0.942309305777742,"1e-05 to 1",6.80381824003535e-05,-0.00571191535411764,175,"success","pgls3_cocoonpresent"
"OG0001017_00",-0.0113635828252712,0.772168424132489,0.957969906808181,"0.001 to 1",0.000518953901496035,-0.00525839318577859,175,"success","pgls3_cocoonpresent"
"OG0001018_00",-0.0159339287350157,0.680586603286252,0.914811196814001,"1e-05 to 1",0.00105530185799732,-0.00471894495207215,175,"success","pgls3_cocoonpresent"
"OG0001019_00",0.0165634619672297,0.599272427261724,0.833185234939068,"1e-05 to 1",0.00171872801275588,-0.00405168396404898,175,"success","pgls3_cocoonpresent"
"OG0001020_00",0.000612506230496282,0.98313680662815,0.984837645268902,"1e-05 to 1",2.92948564764302e-06,-0.00577740040171859,175,"success","pgls3_cocoonpresent"
"OG0001021_00",0.0231549120009762,0.623831727986451,0.832853660596439,"1e-05 to 1",0.00167467372788009,-0.00409599289797025,175,"success","pgls3_cocoonpresent"
"OG0001022_00",-0.0422597469281706,0.225062210144881,0.922005182421438,"1e-05 to 1",0.00924274428655572,0.00351582373329884,175,"success","pgls3_cocoonpresent"
"OG0001023_00",-0.0184610058452603,0.59640593170381,0.936153099553038,"1e-05 to 1",0.00181355832501776,-0.00395630549969317,175,"success","pgls3_cocoonpresent"
"OG0001024_00",-0.0588424200763144,0.100437345770563,0.733276792079802,"1e-05 to 1",0.0165705260761948,0.0108859626431091,175,"success","pgls3_cocoonpresent"
"OG0001027_00",-0.0470683573617311,0.298513909659728,0.593987640736844,"1e-05 to 1",0.00688236541282257,0.001141801051047,175,"success","pgls3_cocoonpresent"
"OG0001028_00",-0.00656104384675947,0.873576172338789,0.627595268019402,"1e-05 to 1",0.000156757423493222,-0.00562268328504145,175,"success","pgls3_cocoonpresent"
"OG0001029_00",0.0150064730230528,0.727460578014963,0.905257979499756,"1e-05 to 1",0.000780758945031743,-0.00499507481829187,175,"success","pgls3_cocoonpresent"
"OG0001030_00",0.0301589395025392,0.577849746696379,0.776580696732615,"1e-05 to 1",0.00304677390730947,-0.00271596150363096,175,"success","pgls3_cocoonpresent"
"OG0001031_00",-0.0940079353856159,0.00397594299483739,0.726635399658979,"1e-05 to 1",0.0670559134030985,0.0616631730181453,175,"success","pgls3_cocoonpresent"
"OG0001032_00",-0.0377163002836926,0.477927034342376,0.926497505038212,"1e-05 to 1",0.00331848545663105,-0.00244267936731912,175,"success","pgls3_cocoonpresent"
"OG0001033_00",0.00651111988537129,0.88621242498626,0.843345307946889,"1e-05 to 1",0.000128374621797633,-0.00565123014917468,175,"success","pgls3_cocoonpresent"
"OG0001034_00",-0.0339130052191874,0.248922284162385,0.978958955062352,"1e-05 to 1",0.00885243337717576,0.00312325669149471,175,"success","pgls3_cocoonpresent"
"OG0001035_00",0.0229783942201225,0.504544143617634,0.824116776963558,"1e-05 to 1",0.00280591586498914,-0.00295821178897038,175,"success","pgls3_cocoonpresent"
"OG0001036_00",0.021803251805885,0.414605047176319,0.62693749045539,"1e-05 to 1",0.00427093385469957,-0.00148472548718082,175,"success","pgls3_cocoonpresent"
"OG0001037_00",0.0189478136461535,0.640483358100353,0.946815330062752,"1e-05 to 1",0.00139269940646034,-0.00437959712876235,175,"success","pgls3_cocoonpresent"
"OG0001038_00",0.0806237077739046,0.005308268701403,0.96460653409245,"1e-05 to 1",0.0469793502371476,0.0414705603541254,175,"success","pgls3_cocoonpresent"
"OG0001040_00",0.0174625485513411,0.625854344374163,0.576473405868176,"1e-05 to 1",0.00176589530135302,-0.00400424403216526,175,"success","pgls3_cocoonpresent"
"OG0001041_00",0.0233044364124658,0.503913034589504,0.908160618944251,"1e-05 to 1",0.00276201966307281,-0.00300236172615809,175,"success","pgls3_cocoonpresent"
"OG0001042_00",0.0415534022890461,0.215526591515963,0.851642001169936,"1e-05 to 1",0.00969176523114689,0.00396744017467954,175,"success","pgls3_cocoonpresent"
"OG0001043_00",-0.0172790538246612,0.664647773033325,0.886880723485843,"1e-05 to 1",0.00124789631474641,-0.00452523723256704,175,"success","pgls3_cocoonpresent"
"OG0001044_00",0.00798580404526312,0.779035222390917,0.839639077104736,"1e-05 to 1",0.000490364436647766,-0.00528714790764906,175,"success","pgls3_cocoonpresent"
"OG0001045_00",0.0125848132445633,0.660354359439211,0.876407223361258,"1e-05 to 1",0.00119490437285917,-0.00457853548625708,175,"success","pgls3_cocoonpresent"
"OG0001046_00",0.0119093183961322,0.729151217497437,0.832701224270004,"1e-05 to 1",0.000760927958592111,-0.00501502043471103,175,"success","pgls3_cocoonpresent"
"OG0001047_00",0.0133874386243714,0.729195406834607,0.736428702737261,"1e-05 to 1",0.000823378687778591,-0.00495220871865043,175,"success","pgls3_cocoonpresent"
"OG0001048_00",-0.00475808131327953,0.885263844782123,0.949153708837439,"1e-05 to 1",0.000135640841497004,-0.0056439219282054,175,"success","pgls3_cocoonpresent"
"OG0001049_00",-0.0142783938965379,0.671605891229135,0.949717762713724,"1e-05 to 1",0.00111917685394444,-0.00465470073649521,175,"success","pgls3_cocoonpresent"
"OG0001050_00",0.00845410024286712,0.772342738642629,0.788248423116932,"1e-05 to 1",0.000518137788084958,-0.00525921401660812,175,"success","pgls3_cocoonpresent"
"OG0001052_00",0.0748453713389231,0.129519322167153,0.755507951399944,"1e-05 to 1",0.0193692735125043,0.0137008878102645,175,"success","pgls3_cocoonpresent"
"OG0001053_00",0.070115412069843,0.0322136399332429,0.813641369102727,"1e-05 to 1",0.0288847334110522,0.0232713503671854,175,"success","pgls3_cocoonpresent"
"OG0001054_00",0.0135185893116304,0.756238714805122,0.869781617418896,"1e-05 to 1",0.000596493512892245,-0.00518040536853603,175,"success","pgls3_cocoonpresent"
"OG0001055_00",0.00454554966522982,0.883593057331672,0.628077016048393,"1e-05 to 1",0.000136101937123163,-0.00564345816728662,175,"success","pgls3_cocoonpresent"
"OG0001056_00",0.066224868907541,0.2861906769562,0.546828025340404,"1e-05 to 1",0.0127700810976913,0.00706354977455659,175,"success","pgls3_cocoonpresent"
"OG0001057_00",0.0312723200940525,0.401643429860753,0.834323127327343,"1e-05 to 1",0.00442799817979825,-0.00132675327580989,175,"success","pgls3_cocoonpresent"
"OG0001061_00",-0.0052979809981499,0.89027612584113,0.801736735403977,"1e-05 to 1",0.000127292397753523,-0.00565231862884907,175,"success","pgls3_cocoonpresent"
"OG0001062_00",0.0217354738919959,0.535374705779193,0.930651046816137,"1e-05 to 1",0.00245179850424191,-0.00331437607087803,175,"success","pgls3_cocoonpresent"
"OG0001063_00",0.0638962242163001,0.322776322870877,0.938970743171651,"1e-05 to 1",0.009401406200439,0.00367540276807143,175,"success","pgls3_cocoonpresent"
"OG0001064_00",0.00638181419793385,0.815474088273737,1,"1e-05 to 1",0.00036422300460935,-0.00541401848091305,175,"success","pgls3_cocoonpresent"
"OG0001065_00",0.00321085765908631,0.972140920927381,0.784297099359556,"1e-05 to 1",1.34763350213076e-05,-0.00576679258789747,175,"success","pgls3_cocoonpresent"
"OG0001066_00",0.0333447742623421,0.518089000224859,0.688264787290303,"1e-05 to 1",0.00327065712948593,-0.0024907841587829,175,"success","pgls3_cocoonpresent"
"OG0001067_00",0.0312347534582272,0.407601877227769,0.922031825158351,"1e-05 to 1",0.00572228724531878,-2.49827706042538e-05,175,"success","pgls3_cocoonpresent"
"OG0001068_00",0.0159622822972476,0.881496117664607,0.80326328029093,"1e-05 to 1",0.00027948651802675,-0.0054992447737765,175,"success","pgls3_cocoonpresent"
"OG0001069_00",-0.0126587429147492,0.72646007536237,0.832583110306259,"1e-05 to 1",0.000771854536467642,-0.00500403069742572,175,"success","pgls3_cocoonpresent"
"OG0001070_00",0.0290349396691183,0.469035404258033,0.864684554358659,"1e-05 to 1",0.00441421222508274,-0.00134061891812487,175,"success","pgls3_cocoonpresent"
"OG0001071_00",0.00124906183689092,0.966333358552504,0.911297253382168,"1e-05 to 1",1.11689431290553e-05,-0.00576911331731522,175,"success","pgls3_cocoonpresent"
"OG0001072_00",0.0667890320780324,0.0396188531090436,0.883914861198141,"1e-05 to 1",0.025876550987721,0.0202457796061472,175,"success","pgls3_cocoonpresent"
"OG0001073_00",0.0138726319546685,0.626597755153699,1e-05,"1e-05 to 1",0.00290005622091595,-0.00286352726913663,175,"success","pgls3_cocoonpresent"
"OG0001074_00",0.0269705415975928,0.416952673481618,0.864960082435149,"1e-05 to 1",0.00409678423330869,-0.00165988175378184,175,"success","pgls3_cocoonpresent"
"OG0001075_00",0.00596775872553446,0.873387847372862,0.669077789177526,"1e-05 to 1",0.000161221481011195,-0.00561819342372294,175,"success","pgls3_cocoonpresent"
"OG0001076_00",-0.0356251764571377,0.35202308180799,0.955250468801809,"1e-05 to 1",0.00541566157954791,-0.00033338083906731,175,"success","pgls3_cocoonpresent"
"OG0001077_00",0.0144019986833843,0.734904171565239,0.774169293625765,"1e-05 to 1",0.00072311747551452,-0.0050530494754939,175,"success","pgls3_cocoonpresent"
"OG0001078_00",-0.0167415706301978,0.644701840898825,0.93013262114488,"1e-05 to 1",0.00133230451791806,-0.00444034112070657,175,"success","pgls3_cocoonpresent"
"OG0001079_00",-0.00921433117004061,0.733790051506464,0.866625189425938,"1e-05 to 1",0.000724874733792521,-0.00505128205965377,175,"success","pgls3_cocoonpresent"
"OG0001080_00",-0.120670815314764,0.00614094921800734,0.805720598730701,"1e-05 to 1",0.0465535224463014,0.041042271130962,175,"success","pgls3_cocoonpresent"
"OG0001082_00",0.0234736057206957,0.685882652629247,0.792098754119697,"1e-05 to 1",0.00159459902778242,-0.00417653045760602,175,"success","pgls3_cocoonpresent"
"OG0001083_00",0.0251034520366549,0.395119437724175,0.597669842222076,"1e-05 to 1",0.0044953155106255,-0.00125904682746336,175,"success","pgls3_cocoonpresent"
"OG0001084_00",-0.0143305280673593,0.561422380366809,0.692767512432028,"1e-05 to 1",0.00213895072746593,-0.00362903221630595,175,"success","pgls3_cocoonpresent"
"OG0001085_00",0.0564683170894288,0.141109496794904,0.920687522495702,"1e-05 to 1",0.0136569928134701,0.00795558814765207,175,"success","pgls3_cocoonpresent"
"OG0001086_00",0.00605382972683331,0.851612303451295,0.967944693624783,"1e-05 to 1",0.000319507744879483,-0.00545899221035251,175,"success","pgls3_cocoonpresent"
"OG0001087_00",0.00949902677079265,0.651324760598495,0.983366651711321,"1e-05 to 1",0.00127167021436389,-0.00450132591156449,175,"success","pgls3_cocoonpresent"
"OG0001088_00",-0.0126519026588702,0.761273212182234,0.744479445946488,"1e-05 to 1",0.000574910092061145,-0.00520211354902522,175,"success","pgls3_cocoonpresent"
"OG0001089_00",-0.00473027932350059,0.909027803918204,0.711003427721871,"1e-05 to 1",8.45038681362993e-05,-0.00569535449100744,175,"success","pgls3_cocoonpresent"
"OG0001090_00",0.0103980447446028,0.782938582371572,0.95040505273109,"1e-05 to 1",0.000507531253919047,-0.00526988186022015,175,"success","pgls3_cocoonpresent"
"OG0001091_00",-0.0422983774372299,0.193125545254103,0.923444473544827,"1e-05 to 1",0.010562000016917,0.00484270521932695,175,"success","pgls3_cocoonpresent"
"OG0001093_00",0.0418456192695309,0.255876554948069,0.620707605452258,"1e-05 to 1",0.00806088623784527,0.00232713413517383,175,"success","pgls3_cocoonpresent"
"OG0001094_00",-0.0535407351271242,0.15806467902531,0.735147940850518,"1e-05 to 1",0.0130665297169672,0.00736171196966651,175,"success","pgls3_cocoonpresent"
"OG0001095_00",0.0215984755188636,0.517040594603954,0.850490016133984,"1e-05 to 1",0.00266178512748729,-0.0031031756521227,175,"success","pgls3_cocoonpresent"
"OG0001096_00",-0.067421035034955,0.0614374001675384,0.913627699720632,"1e-05 to 1",0.0218283500768518,0.0161741786900127,175,"success","pgls3_cocoonpresent"
"OG0001097_00",-0.0190085576971536,0.620474216963731,0.733113776958753,"1e-05 to 1",0.00152656154168884,-0.00424496122396611,175,"success","pgls3_cocoonpresent"
"OG0001098_00",-0.0137018735215996,0.738631281065156,0.890280846536742,"1e-05 to 1",0.000693421334854608,-0.00508291727014609,175,"success","pgls3_cocoonpresent"
"OG0001099_00",-0.00807716607852767,0.847237627037048,0.85781544308398,"1e-05 to 1",0.000231198224696321,-0.00554781219018974,175,"success","pgls3_cocoonpresent"
"OG0001100_00",-0.000965698902538357,0.979973235937366,0.827946803513098,"1e-05 to 1",3.90172989743512e-06,-0.00577642253755983,175,"success","pgls3_cocoonpresent"
"OG0001101_00",0.00386809216900015,0.92459586156088,0.866638098544862,"1e-05 to 1",5.91259880947792e-05,-0.0057208790639971,175,"success","pgls3_cocoonpresent"
"OG0001102_00",0.0577327025963895,0.188053177334292,0.82654282118554,"1e-05 to 1",0.010872890628766,0.00515539288673572,175,"success","pgls3_cocoonpresent"
"OG0001104_00",0.0168420691769924,0.64667222537315,0.807283047658069,"1e-05 to 1",0.00153815609312509,-0.00423329965200137,175,"success","pgls3_cocoonpresent"
