"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005771_00",0.0634312554757258,0.00145304521643852,0.870668392731871,"1e-05 to 1",0.0623344322558696,0.0568828882573572,174,"success","pgls5_castespolymorphic"
"OG0005774_00",0.0521184180991535,0.0294017778357405,0.928790547990761,"1e-05 to 1",0.0298574629985781,0.0242170994113604,174,"success","pgls5_castespolymorphic"
"OG0005777_00",0.0639941997438318,0.0138812263496273,0.93057143117989,"1e-05 to 1",0.0370116873278385,0.0314129180681165,174,"success","pgls5_castespolymorphic"
"OG0005781_00",0.0440489672522339,0.0103745103152666,0.931172594114248,"1e-05 to 1",0.0408521104921279,0.0352756692740588,174,"success","pgls5_castespolymorphic"
"OG0005782_00",0.0434546821211162,0.0402339215640071,0.920288143960771,"1e-05 to 1",0.0258770168833728,0.0202135111675785,174,"success","pgls5_castespolymorphic"
"OG0005816_00",0.0802292212539115,0.00412028329725533,0.84960442884725,"1e-05 to 1",0.050289416296546,0.0447678431354793,174,"success","pgls5_castespolymorphic"
"OG0005822_00",0.0454717629012024,0.0222173495948983,0.686432318506235,"1e-05 to 1",0.0326525376204445,0.0270284244670751,174,"success","pgls5_castespolymorphic"
"OG0005849_00",-0.0474709904999093,0.0207964434985306,0.833299065232568,"1e-05 to 1",0.0329478024562829,0.0273254059589357,174,"success","pgls5_castespolymorphic"
"OG0005874_00",0.0373821935713495,0.0378053931238984,0.874736832852353,"1e-05 to 1",0.0270169267698869,0.0213600484371537,174,"success","pgls5_castespolymorphic"
"OG0005901_00",0.038665706971058,0.0312763441685684,0.766427075744615,"1e-05 to 1",0.0284816848342998,0.0228333225368249,174,"success","pgls5_castespolymorphic"
"OG0005922_00",0.0514025076765394,0.0207519276651895,0.768487833731371,"1e-05 to 1",0.0335917213769493,0.0279730685942572,174,"success","pgls5_castespolymorphic"
"OG0005958_00",0.0496849203229521,0.00776605050338164,0.992026603050369,"1e-05 to 1",0.0431922828267761,0.0376294472618155,174,"success","pgls5_castespolymorphic"
"OG0005964_00",0.063650008634038,0.0327288947700939,0.705778114065758,"1e-05 to 1",0.0290822849418068,0.0234374145054219,174,"success","pgls5_castespolymorphic"
"OG0005989_00",0.0587793907736852,0.00310642377891179,0.981707526868756,"1e-05 to 1",0.0536713668290901,0.0481694561711197,174,"success","pgls5_castespolymorphic"
"OG0006000_00",0.0421611795596795,0.0454253598312462,0.59027326875314,"1e-05 to 1",0.0244801008948069,0.0188084735744278,174,"success","pgls5_castespolymorphic"
"OG0006060_00",-0.0505105912354213,0.00487553255536777,0.974322391482522,"1e-05 to 1",0.0487699408051586,0.0432395334842584,174,"success","pgls5_castespolymorphic"
"OG0006061_00",-0.0414408739909462,0.0399133205442732,0.961946244905248,"1e-05 to 1",0.0262826021146818,0.0206214544525579,174,"success","pgls5_castespolymorphic"
"OG0006101_00",0.054808941645114,0.0399369894644739,0.875728018134059,"1e-05 to 1",0.0261138538632653,0.0204517251066565,174,"success","pgls5_castespolymorphic"
"OG0006108_00",0.044908031356837,0.0125043078628564,0.966738930192844,"1e-05 to 1",0.0383537694652215,0.0327628030086239,174,"success","pgls5_castespolymorphic"
"OG0006123_00",-0.0504471671475325,0.0130522622364335,0.979528859580146,"1e-05 to 1",0.0378960015040642,0.032302373605832,174,"success","pgls5_castespolymorphic"
"OG0006157_00",-0.040545864508489,0.0169367837636112,0.860027470771193,"1e-05 to 1",0.0351227896814134,0.0295130384586311,174,"success","pgls5_castespolymorphic"
"OG0006189_00",0.0478262772735273,0.0288170577358779,0.895048452095023,"1e-05 to 1",0.0300717711896598,0.0244326535802973,174,"success","pgls5_castespolymorphic"
"OG0006198_00",0.0330888209901795,0.0432244783138656,1,"1e-05 to 1",0.0251399901154723,0.0194721993603296,174,"success","pgls5_castespolymorphic"
"OG0006222_00",-0.0424396805602491,0.042818540843901,0.967222464902732,"1e-05 to 1",0.0253930611085067,0.0197267416963469,174,"success","pgls5_castespolymorphic"
"OG0006296_00",-0.0337503540038713,0.042970192395853,0.911990038204774,"1e-05 to 1",0.0252005632857296,0.0195331247001816,174,"success","pgls5_castespolymorphic"
"OG0006323_00",-0.0300534908820353,0.0261494785184122,0.976548084438957,"1e-05 to 1",0.030346486502321,0.0247089660750089,174,"success","pgls5_castespolymorphic"
"OG0006329_00",-0.0480644814644476,0.0272571706639382,0.92992721726494,"1e-05 to 1",0.0300981547912559,0.0244591905749262,174,"success","pgls5_castespolymorphic"
"OG0006353_00",-0.064253580480337,0.0176924769323707,0.969566939447215,"1e-05 to 1",0.0344473280425098,0.0288336497171756,174,"success","pgls5_castespolymorphic"
"OG0006385_00",0.0870102269813353,9.59146007510903e-05,0.703450014737104,"1e-05 to 1",0.0920837920988583,0.0868052094947819,174,"success","pgls5_castespolymorphic"
"OG0006402_00",-0.0560003411067887,0.0420861898842648,0.697332980156226,"1e-05 to 1",0.0255713598000425,0.0199060770081824,174,"success","pgls5_castespolymorphic"
"OG0006434_00",0.0494984940908796,0.0196601764957154,0.924748483251965,"1e-05 to 1",0.0335420805549449,0.0279231391628225,174,"success","pgls5_castespolymorphic"
"OG0006471_00",0.0439272793730564,0.0302745761979759,0.574761015694369,"1e-05 to 1",0.0289980417212485,0.0233526814986977,174,"success","pgls5_castespolymorphic"
"OG0006499_00",0.0806398775240535,0.0316726372734737,0.518888481561259,"1e-05 to 1",0.036397663133843,0.0307953239660165,174,"success","pgls5_castespolymorphic"
"OG0006525_00",0.0527786072233699,0.0166127363863144,0.929558249329267,"1e-05 to 1",0.0357684262685506,0.030162428746856,174,"success","pgls5_castespolymorphic"
"OG0006530_00",-0.0476478804659749,0.00138981952595474,0.879212396006967,"1e-05 to 1",0.0616854187012051,0.0562301013680725,174,"success","pgls5_castespolymorphic"
"OG0006550_00",0.0668854646721261,0.00825889505702326,0.601660624606577,"1e-05 to 1",0.0430601802324626,0.0374965766291629,174,"success","pgls5_castespolymorphic"
"OG0006579_00",0.0600156093870715,0.00787091022203246,1,"1e-05 to 1",0.0433129735175966,0.0377508396426989,174,"success","pgls5_castespolymorphic"
"OG0006583_00",0.0400544140596392,0.0280278988130385,0.898849626820314,"1e-05 to 1",0.029990841652714,0.0243512535227879,174,"success","pgls5_castespolymorphic"
"OG0006596_00",0.0486163004343427,0.0188165810113181,0.913542455966116,"1e-05 to 1",0.0342173100277087,0.0286022943883349,174,"success","pgls5_castespolymorphic"
"OG0006602_00",0.0665055808132868,0.0349121018905594,0.767011226220505,"1e-05 to 1",0.0278549361351751,0.0222029299499145,174,"success","pgls5_castespolymorphic"
"OG0006618_00",0.0360170491874961,0.00812521813472067,0.629554696924455,"1e-05 to 1",0.0429713450483725,0.0374072249614444,174,"success","pgls5_castespolymorphic"
"OG0006638_00",0.0443097414414616,0.0403303147626768,0.938233632550498,"1e-05 to 1",0.0261742825121945,0.0205125050849398,174,"success","pgls5_castespolymorphic"
"OG0006640_00",0.0398526797069618,0.0484258105654878,0.823642921051158,"1e-05 to 1",0.0241249335988861,0.018451241352368,174,"success","pgls5_castespolymorphic"
"OG0006655_00",-0.0524763766193631,0.00412992960779102,0.842914704025028,"1e-05 to 1",0.0502641474152125,0.0447424273420451,174,"success","pgls5_castespolymorphic"
"OG0006660_00",0.043562639315117,0.0469676050773393,0.759734010963213,"1e-05 to 1",0.0244393718396418,0.0187675077224305,174,"success","pgls5_castespolymorphic"
"OG0006669_00",-0.0519048096069479,0.0080016403471328,0.866299334017462,"1e-05 to 1",0.0434021326179348,0.0378405171098994,174,"success","pgls5_castespolymorphic"
"OG0006674_00",-0.0463994979608196,0.0425201053900279,0.830307477779778,"1e-05 to 1",0.0254653324175807,0.0197994331874505,174,"success","pgls5_castespolymorphic"
"OG0006688_00",0.0540824786686286,0.00807495581038031,0.504032441212567,"1e-05 to 1",0.0438446285297209,0.0382855856723355,174,"success","pgls5_castespolymorphic"
"OG0006709_00",0.056350496582804,0.00850760906928616,0.859883403123805,"1e-05 to 1",0.0424774976152229,0.0369105063222881,174,"success","pgls5_castespolymorphic"
"OG0006717_00",0.0431668569745069,0.0283626395530905,1,"1e-05 to 1",0.0298656092352604,0.024225293009884,174,"success","pgls5_castespolymorphic"
"OG0006736_00",0.0607294299228058,0.0037919503540027,0.755210569680063,"1e-05 to 1",0.0515014586359913,0.0459869322327121,174,"success","pgls5_castespolymorphic"
"OG0006737_00",0.0655395415189823,0.0017297880895244,0.896733212491585,"1e-05 to 1",0.0600519929746473,0.0545871789803137,174,"success","pgls5_castespolymorphic"
"OG0006744_00",0.0414374685929905,0.0118218051260905,0.711736391645166,"1e-05 to 1",0.0391942045041944,0.0336081242978234,174,"success","pgls5_castespolymorphic"
"OG0006754_00",0.0454465469012689,0.0392406892221224,0.906883076745386,"1e-05 to 1",0.0259747658887116,0.0203118284810878,174,"success","pgls5_castespolymorphic"
"OG0006761_00",0.0419731265620836,0.0424908457556399,0.96695700331324,"1e-05 to 1",0.0254724465425254,0.0198065886735866,174,"success","pgls5_castespolymorphic"
"OG0006780_00",0.0489225245894306,0.007024295044602,0.961942603816488,"1e-05 to 1",0.0448111382741726,0.0392577146594876,174,"success","pgls5_castespolymorphic"
"OG0006810_00",-0.0482407762186635,0.0496854555286903,0.914788008878825,"1e-05 to 1",0.0238611755798333,0.0181859498564602,174,"success","pgls5_castespolymorphic"
"OG0006898_00",-0.044052630757714,0.0427766554988009,0.524675234318112,"1e-05 to 1",0.025721560667483,0.0200571511364799,174,"success","pgls5_castespolymorphic"
"OG0006908_00",0.0444697776471387,0.021447161311325,0.832829589787387,"1e-05 to 1",0.0330295860683257,0.0274076650570949,174,"success","pgls5_castespolymorphic"
"OG0006926_00",0.0724206246290323,0.00250016084704385,0.882255849017517,"1e-05 to 1",0.0560361948813519,0.0505480332236854,174,"success","pgls5_castespolymorphic"
"OG0006928_00",0.0492065484225306,0.0200204415439751,0.894829168526793,"1e-05 to 1",0.0339782268825669,0.0283618212249074,174,"success","pgls5_castespolymorphic"
"OG0006948_00",0.0455381537502193,0.023148024708509,0.874981123571714,"1e-05 to 1",0.0316219065031971,0.0259918013084484,174,"success","pgls5_castespolymorphic"
"OG0006954_00",0.0439114000685626,0.0374690762631595,1,"1e-05 to 1",0.0269421416939303,0.0212848285642439,174,"success","pgls5_castespolymorphic"
"OG0006959_00",-0.0462430449587148,0.0134126010771034,0.911062465643733,"1e-05 to 1",0.037838204859737,0.032244240934503,174,"success","pgls5_castespolymorphic"
"OG0006969_00",0.0623359445201652,0.00477596990062379,0.770415238400468,"1e-05 to 1",0.0496042936111492,0.0440787371786557,174,"success","pgls5_castespolymorphic"
"OG0006974_00",-0.0517554076046904,0.0428681557000705,0.982853862536198,"1e-05 to 1",0.0253810968556901,0.0197147078839208,174,"success","pgls5_castespolymorphic"
"OG0006977_00",0.0587797115571804,0.0427363627577964,0.89617297642189,"1e-05 to 1",0.0255711720104068,0.0199058881267464,174,"success","pgls5_castespolymorphic"
"OG0006997_00",0.043357007317379,0.0189897897564895,0.876716794777636,"0.1 to 1",0.0339094126399921,0.028292606899527,174,"success","pgls5_castespolymorphic"
"OG0007008_00",0.0471697069367139,0.0151173514215377,0.948500565133255,"1e-05 to 1",0.0367835754628382,0.031183479971343,174,"success","pgls5_castespolymorphic"
"OG0007031_00",0.0363261826580248,0.0467717836745811,1e-05,"1e-05 to 1",0.0269891353214267,0.0213320954105047,174,"success","pgls5_castespolymorphic"
"OG0007072_00",-0.0395286781085831,0.0232923281079616,0.920197982010164,"0.1 to 1",0.0321480939453254,0.0265210479798911,174,"success","pgls5_castespolymorphic"
"OG0007092_00",-0.0433076566321271,0.0251287591365821,0.882110044000924,"1e-05 to 1",0.0379848005165707,0.032391688891667,174,"success","pgls5_castespolymorphic"
"OG0007095_00",-0.072352189729535,0.0263454451782281,0.873395081548417,"1e-05 to 1",0.0308360683081073,0.0252013942866428,174,"success","pgls5_castespolymorphic"
"OG0007116_00",0.0456712050150765,0.0313066300260891,0.93981248036413,"1e-05 to 1",0.0290059932090797,0.0233606792161092,174,"success","pgls5_castespolymorphic"
"OG0007126_00",-0.0423521063135404,0.0436130824839724,0.904141952706126,"1e-05 to 1",0.0252031765377531,0.0195357531455308,174,"success","pgls5_castespolymorphic"
"OG0007177_00",0.0423285020618003,0.0435103701672528,0.89709533805158,"1e-05 to 1",0.0250723296572136,0.0194041455273136,174,"success","pgls5_castespolymorphic"
"OG0007230_00",0.0365913334718895,0.0188651745207262,0.888112066963142,"1e-05 to 1",0.0344031150400343,0.0287891796623601,174,"success","pgls5_castespolymorphic"
"OG0007235_00",0.0440885697331671,0.0364756125501198,0.911863758287951,"1e-05 to 1",0.0268884505344385,0.0212308252468481,174,"success","pgls5_castespolymorphic"
"OG0007239_00",-0.083787230618698,0.00714058471635637,0.937514893390957,"1e-05 to 1",0.0633946619625726,0.057949282090262,174,"success","pgls5_castespolymorphic"
"OG0007269_00",0.0666233267081186,0.0119611801873358,0.77489298540458,"1e-05 to 1",0.0393113035780154,0.0337259041802132,174,"success","pgls5_castespolymorphic"
"OG0007281_00",-0.0482940347140125,0.0193182076656244,0.811542105297745,"1e-05 to 1",0.034148711558558,0.0285332970908752,174,"success","pgls5_castespolymorphic"
"OG0007288_00",0.0602583322205772,0.0154025568961493,0.949951790478089,"1e-05 to 1",0.0361319725671759,0.0305280886867525,174,"success","pgls5_castespolymorphic"
"OG0007289_00",0.0458251951058323,0.00917844083988717,0.878987374242061,"1e-05 to 1",0.0416630877881306,0.0360913615543407,174,"success","pgls5_castespolymorphic"
"OG0007317_00",0.0482318724904234,0.0178089480586938,0.539266786267074,"1e-05 to 1",0.0356890725795492,0.0300826136991977,174,"success","pgls5_castespolymorphic"
"OG0007329_00",0.0566801175673942,0.0444708891129977,0.977250547548067,"1e-05 to 1",0.0250021753727536,0.0193335833691068,174,"success","pgls5_castespolymorphic"
"OG0007332_00",0.0392036579143858,0.045736287596355,0.859155958360609,"1e-05 to 1",0.0251806311739047,0.0195130767039856,174,"success","pgls5_castespolymorphic"
"OG0007338_00",0.038121928921463,0.0499891112443942,0.811041094579123,"1e-05 to 1",0.0244032778951745,0.0187312039294487,174,"success","pgls5_castespolymorphic"
"OG0007364_00",0.0596960730608502,0.0399435420340923,0.898204318591137,"1e-05 to 1",0.0271188353219654,0.0214625494808141,174,"success","pgls5_castespolymorphic"
"OG0007379_00",0.068324885602468,0.00441730179873456,0.961921923900937,"1e-05 to 1",0.0498420208919314,0.0443178465947914,174,"success","pgls5_castespolymorphic"
"OG0007380_00",0.0431050126873394,0.0174174925560076,0.710395304933878,"0.001 to 1",0.034825707770995,0.0292142293278032,174,"success","pgls5_castespolymorphic"
"OG0007381_00",-0.0523273728763126,0.00296881339155641,0.577322243043129,"1e-05 to 1",0.054499051296632,0.0490019527576588,174,"success","pgls5_castespolymorphic"
"OG0007383_00",-0.033281216581756,0.0416576327345406,0.958168617170049,"1e-05 to 1",0.0259989765180425,0.0203361798698916,174,"success","pgls5_castespolymorphic"
"OG0007388_00",0.0431495114281689,0.0310263496743346,0.956799464424555,"1e-05 to 1",0.0289202252477461,0.0232744126038377,174,"success","pgls5_castespolymorphic"
"OG0007394_00",0.0497787047783708,0.033018583468432,0.701405569610574,"1e-05 to 1",0.0286223728315051,0.0229748284875023,174,"success","pgls5_castespolymorphic"
"OG0007408_00",-0.0561392752648104,0.0144280350055428,0.703011432004344,"1e-05 to 1",0.0372865127227764,0.0316893412851181,174,"success","pgls5_castespolymorphic"
"OG0007463_00",-0.0479608291357961,0.0451738575145182,0.786538104573497,"1e-05 to 1",0.0249951885427895,0.0193265559180383,174,"success","pgls5_castespolymorphic"
"OG0007484_00",0.0468358686836983,0.040882120968587,0.979334659978934,"1e-05 to 1",0.025712538237905,0.020048076250916,174,"success","pgls5_castespolymorphic"
"OG0007513_00",0.0414787655687575,0.0464294585209069,0.953888877410962,"1e-05 to 1",0.0248659278799881,0.0191965437397554,174,"success","pgls5_castespolymorphic"
"OG0007524_00",0.0737258817768966,0.0211781190349294,0.873474075582775,"1e-05 to 1",0.0329588268460459,0.027336494443988,174,"success","pgls5_castespolymorphic"
"OG0007527_00",0.0475840200167829,0.04386732716867,0.913620793111386,"1e-05 to 1",0.0261130039948383,0.0204508702971339,174,"success","pgls5_castespolymorphic"
"OG0007577_00",-0.038129443937668,0.0393081295958961,0.839171336194237,"1e-05 to 1",0.0266075449721298,0.0209482865126654,174,"success","pgls5_castespolymorphic"
"OG0007607_00",0.0440637290578838,0.0277196999049094,0.161572761083475,"1e-05 to 1",0.0301075136082068,0.0244686038036033,174,"success","pgls5_castespolymorphic"
"OG0007638_00",0.0418121382460872,0.0360845666468044,0.946208082092284,"1e-05 to 1",0.0269998431142092,0.0213428654578965,174,"success","pgls5_castespolymorphic"
"OG0007648_00",-0.0665441994777676,0.00864654227027928,0.905224021968207,"1e-05 to 1",0.0425647427680319,0.0369982587143577,174,"success","pgls5_castespolymorphic"
"OG0007656_00",-0.0453323165172656,0.0109098309260665,0.873826489461185,"1e-05 to 1",0.0403070198804266,0.0347274095308943,174,"success","pgls5_castespolymorphic"
"OG0007700_00",0.0409091541755513,0.0377924936467995,0.919840563125781,"1e-05 to 1",0.0270205135376512,0.0213636560582189,174,"success","pgls5_castespolymorphic"
"OG0007707_00",0.047957693839551,0.00544254124083277,0.878162740504454,"1e-05 to 1",0.0475758659316178,0.0420385163149412,174,"success","pgls5_castespolymorphic"
"OG0007756_00",-0.0519479988822463,0.00525527878106691,0.813338714972705,"1e-05 to 1",0.0479557708904165,0.0424206300235004,174,"success","pgls5_castespolymorphic"
"OG0007768_00",0.0420368162267897,0.0276945674773561,0.972537683624039,"0.001 to 1",0.0301170865772245,0.0244782324294177,174,"success","pgls5_castespolymorphic"
"OG0007798_00",0.0476741225142568,0.0206222376390088,0.882237609695627,"1e-05 to 1",0.0334491318186665,0.0278296500269146,174,"success","pgls5_castespolymorphic"
"OG0007854_00",0.0720224782236207,0.00557590891249315,0.932327809655602,"1e-05 to 1",0.0473132497830034,0.0417743733282534,174,"success","pgls5_castespolymorphic"
"OG0007855_00",0.054188056158757,0.0316060517969994,1,"1e-05 to 1",0.0294582167275187,0.0238155319410508,174,"success","pgls5_castespolymorphic"
"OG0007874_00",0.0596543910918017,0.013628339856125,0.94454756252794,"1e-05 to 1",0.0388697665779315,0.0332818001045474,174,"success","pgls5_castespolymorphic"
"OG0007882_00",0.0456204382877786,0.0439953813399439,0.833684672087998,"1e-05 to 1",0.0255882701481481,0.0199230856722652,174,"success","pgls5_castespolymorphic"
"OG0007891_00",0.0537557030922444,0.0297961826469502,0.736093932323803,"1e-05 to 1",0.0300941824387802,0.0244551951273778,174,"success","pgls5_castespolymorphic"
"OG0007895_00",0.0533971610071314,0.0234740730902285,0.923114457872691,"1e-05 to 1",0.0314753740931016,0.025844416965736,174,"success","pgls5_castespolymorphic"
"OG0007906_00",0.0461652803089265,0.0480307360936669,0.914295292374728,"1e-05 to 1",0.0246674292494075,0.0189968910473692,174,"success","pgls5_castespolymorphic"
"OG0007923_00",0.0581106834010751,0.0383234579345908,0.931028035972219,"1e-05 to 1",0.0265414589691018,0.0208818162886897,174,"success","pgls5_castespolymorphic"
"OG0007928_00",0.0893151061548859,0.000430255278901948,0.426644150777014,"1e-05 to 1",0.0752262668623412,0.0698496753906107,174,"success","pgls5_castespolymorphic"
"OG0007935_00",-0.0380120450678545,0.00481694062228977,0.959761154748597,"1e-05 to 1",0.049510407911392,0.043984305631807,174,"success","pgls5_castespolymorphic"
"OG0007943_00",0.0866352744972134,0.00167922436529988,0.85328930707325,"1e-05 to 1",0.0611230260349584,0.0556644389770221,174,"success","pgls5_castespolymorphic"
"OG0007978_00",0.0583996074987841,0.00997599956107198,1,"1e-05 to 1",0.0415349326262516,0.0359624613043111,174,"success","pgls5_castespolymorphic"
"OG0007979_00",0.0556733336594517,0.0455472508922496,0.473099191944044,"1e-05 to 1",0.0253842375461674,0.0197178668342265,174,"success","pgls5_castespolymorphic"
"OG0007984_00",0.0568257458511338,0.0212793961639299,0.815674726998199,"1e-05 to 1",0.0335322196286057,0.0279132209055161,174,"success","pgls5_castespolymorphic"
"OG0008027_00",0.0517874665314306,0.0151663390762797,0.891552976763174,"1e-05 to 1",0.0374487435082687,0.0318525152728518,174,"success","pgls5_castespolymorphic"
"OG0008044_00",0.055673809046836,0.0477814226036519,0.890457616358559,"1e-05 to 1",0.0248789256614283,0.0192096170896924,174,"success","pgls5_castespolymorphic"
"OG0008058_00",0.0696945391802592,0.00189442973857967,0.889887069261975,"1e-05 to 1",0.0601648818312471,0.0547007241674753,174,"success","pgls5_castespolymorphic"
"OG0008065_00",0.0461735074353805,0.0199137967454224,0.802243929156918,"1e-05 to 1",0.0344686788243729,0.0288551246314914,174,"success","pgls5_castespolymorphic"
"OG0008070_00",0.0412456987349216,0.033256913459766,0.938265565005147,"1e-05 to 1",0.0300604036378132,0.0244212199380329,174,"success","pgls5_castespolymorphic"
"OG0008084_00",-0.0624546897790904,0.0103466679776436,0.922457984187672,"0.001 to 1",0.0424653764497747,0.0368983146849478,174,"success","pgls5_castespolymorphic"
"OG0008090_00",0.0504961392253633,0.0155014491863528,0.769851669579027,"1e-05 to 1",0.0369741920668002,0.0313752048113746,174,"success","pgls5_castespolymorphic"
"OG0008093_00",-0.0391887524350146,0.0258748986943669,0.968076952700146,"1e-05 to 1",0.0310277644455452,0.0253942049365077,174,"success","pgls5_castespolymorphic"
"OG0008097_00",0.0448962025592298,0.0129093624263197,0.757736244971504,"1e-05 to 1",0.0387278474717493,0.0331390558872827,174,"success","pgls5_castespolymorphic"
"OG0008099_00",0.053715399934998,0.00821894906437848,0.80396646696956,"1e-05 to 1",0.0433802621112674,0.0378185194491237,174,"success","pgls5_castespolymorphic"
"OG0008101_00",0.0536297826354338,0.032052146632304,0.835865883828227,"1e-05 to 1",0.0289381850945759,0.0232924768683817,174,"success","pgls5_castespolymorphic"
"OG0008124_00",0.0374460843149935,0.0319393168718425,1,"1e-05 to 1",0.0282638811953416,0.02261425259764,174,"success","pgls5_castespolymorphic"
"OG0008129_00",0.0651182685001968,0.0207746383128007,1,"1e-05 to 1",0.0333703433808562,0.0277504035167915,174,"success","pgls5_castespolymorphic"
"OG0008146_00",0.0442731749282345,0.0300099983812236,0.861145268929737,"1e-05 to 1",0.0302095660798246,0.0245712496035445,174,"success","pgls5_castespolymorphic"
"OG0008167_00",0.0504796943381296,0.0319754122988181,0.9817112390776,"1e-05 to 1",0.028963680472235,0.0233181204749805,174,"success","pgls5_castespolymorphic"
"OG0008169_00",-0.0370833812113741,0.0413239324253729,1,"1e-05 to 1",0.0267537085635899,0.0210952998924478,174,"success","pgls5_castespolymorphic"
"OG0008183_00",0.0514298389767067,0.0236078999567861,0.923770930454911,"1e-05 to 1",0.0355582313823101,0.0299510117973235,174,"success","pgls5_castespolymorphic"
"OG0008210_00",0.058446092518215,0.00641974749913299,1e-05,"1e-05 to 1",0.0494416384897592,0.0439151363879555,174,"success","pgls5_castespolymorphic"
"OG0008228_00",0.0556340456128574,0.0163010805555666,0.969190383505336,"1e-05 to 1",0.0357492507144974,0.0301431417070236,174,"success","pgls5_castespolymorphic"
"OG0008231_00",0.041779315499479,0.0465956662806626,0.617030330184592,"1e-05 to 1",0.0253046297791687,0.0196377962313732,174,"success","pgls5_castespolymorphic"
"OG0008265_00",0.0621741161313083,0.0250940696997515,1,"1e-05 to 1",0.0319528802980195,0.0263246993695196,174,"success","pgls5_castespolymorphic"
"OG0008272_00",0.0523444970754668,0.0485640650392685,0.784785634480891,"1e-05 to 1",0.0250255800145567,0.0193571240844087,174,"success","pgls5_castespolymorphic"
"OG0008274_00",0.0642335627558813,0.00696654871878644,0.975030627852412,"1e-05 to 1",0.0463285876093546,0.0407839863745253,174,"success","pgls5_castespolymorphic"
"OG0008315_00",0.103593764338089,0.000256580714713461,0.782621881813974,"1e-05 to 1",0.0844265947329265,0.0791034935395132,174,"success","pgls5_castespolymorphic"
"OG0008334_00",-0.0624306561262709,0.0178617542923878,0.924440267867604,"1e-05 to 1",0.0354315043585584,0.0298235479885499,174,"success","pgls5_castespolymorphic"
"OG0008335_00",-0.0581520449996743,0.0189128675974128,0.956429003315681,"1e-05 to 1",0.0352558291904723,0.0296468514532077,174,"success","pgls5_castespolymorphic"
"OG0008369_00",0.0855700846859935,0.00568518525020734,0.770551309361124,"1e-05 to 1",0.0482922701822048,0.0427590857065201,174,"success","pgls5_castespolymorphic"
"OG0008378_00",0.0817759952760688,0.00127449842621852,0.558272039008492,"1e-05 to 1",0.065793746935104,0.0603623152312384,174,"success","pgls5_castespolymorphic"
"OG0008393_00",0.0485604394607909,0.0245200495796969,0.571798958331873,"1e-05 to 1",0.0317990696051474,0.0261699944284332,174,"success","pgls5_castespolymorphic"
"OG0008425_00",0.0528131368729849,0.0148358806831019,0.728411767322024,"1e-05 to 1",0.0379313272420297,0.0323379047259951,174,"success","pgls5_castespolymorphic"
"OG0008445_00",0.0505800270660071,0.0494607127833302,0.938871637877147,"1e-05 to 1",0.0245150940564604,0.0188436701846957,174,"success","pgls5_castespolymorphic"
"OG0008454_00",0.0490458287776088,0.013024378733459,0.939846117570691,"1e-05 to 1",0.0393713817475239,0.0337863316414049,174,"success","pgls5_castespolymorphic"
"OG0008455_00",0.0605420946736245,0.0158700363393969,0.96188523376375,"1e-05 to 1",0.0355948818220192,0.0299878753209843,174,"success","pgls5_castespolymorphic"
"OG0008484_00",0.0705867512352543,0.0339594063671802,0.499882322697863,"1e-05 to 1",0.049539494810818,0.0440135616411135,174,"success","pgls5_castespolymorphic"
"OG0008495_00",0.0503849324582425,0.0354471628871913,0.724130358935977,"1e-05 to 1",0.0291548027409057,0.023510353919632,174,"success","pgls5_castespolymorphic"
"OG0008507_00",0.0544072186529157,0.00504126837954932,0.442151932373744,"1e-05 to 1",0.0515811141797698,0.0460670508901173,174,"success","pgls5_castespolymorphic"
"OG0008522_00",0.0459879014343395,0.0420194422671485,0.778453102465878,"1e-05 to 1",0.0264048049611655,0.0207443677807071,174,"success","pgls5_castespolymorphic"
"OG0008598_00",-0.0620639121805546,0.00217465568694331,0.9168229925211,"1e-05 to 1",0.0590016373556174,0.0535307166425686,174,"success","pgls5_castespolymorphic"
"OG0008603_00",0.0356761177356489,0.0145280579552907,0.874667625240871,"1e-05 to 1",0.0394222043317085,0.0338374497057301,174,"success","pgls5_castespolymorphic"
"OG0008646_00",0.0712777403290721,0.012742795649094,0.475321547246206,"1e-05 to 1",0.0648724731399547,0.0594356851930939,174,"success","pgls5_castespolymorphic"
"OG0008686_00",0.0489870260734661,0.00972766959171034,1e-05,"1e-05 to 1",0.0458219823089813,0.0402744356944986,174,"success","pgls5_castespolymorphic"
"OG0008691_00",-0.0553927730281495,0.0223855797996335,0.93919865270906,"1e-05 to 1",0.0354496834924241,0.0298418328150545,174,"success","pgls5_castespolymorphic"
"OG0008725_00",0.0499111514271076,0.0253177824980304,1,"1e-05 to 1",0.034023226483617,0.028407082451545,174,"success","pgls5_castespolymorphic"
"OG0008726_00",0.0551374026939034,0.0126795567871651,0.599017414692023,"1e-05 to 1",0.0415239472470351,0.035951412056611,174,"success","pgls5_castespolymorphic"
"OG0008748_00",0.0943090758184255,8.79425642610343e-05,0.859669184835838,"1e-05 to 1",0.108045381186261,0.102859598518739,174,"success","pgls5_castespolymorphic"
"OG0008751_00",0.0476895269851067,0.0461065067802795,0.865060081098147,"1e-05 to 1",0.0380624485612525,0.032469788378469,174,"success","pgls5_castespolymorphic"
"OG0008757_00",0.0485576693420846,0.0391928953223526,0.733078613966834,"1e-05 to 1",0.0300233735922862,0.0243839746015437,174,"success","pgls5_castespolymorphic"
