"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004420_00",0.00311010650859709,0.901597654096077,0.932178806353097,"1e-05 to 1",9.58424706562128e-05,-0.00571755379404926,174,"success","pgls5_castespolymorphic"
"OG0004421_00",0.0289929675833003,0.261041169501117,0.962351034363071,"1e-05 to 1",0.00788858294569942,0.00212049331166286,174,"success","pgls5_castespolymorphic"
"OG0004422_00",0.0463795313569184,0.0175613544478528,0.906030844665469,"1e-05 to 1",0.0349537136603157,0.0293429794374106,174,"success","pgls5_castespolymorphic"
"OG0004423_00",0.0286177449079567,0.284138257215754,0.954028868613323,"1e-05 to 1",0.00721160957173407,0.00143958404598832,174,"success","pgls5_castespolymorphic"
"OG0004424_00",-0.00913281035672475,0.67858757434729,0.860741140141856,"1e-05 to 1",0.00106932973843426,-0.00473840671657499,174,"success","pgls5_castespolymorphic"
"OG0004425_00",-0.0130867588574927,0.456045257397192,0.789049550780903,"1e-05 to 1",0.00345557453326573,-0.00233828840549433,174,"success","pgls5_castespolymorphic"
"OG0004426_00",-0.00276292430648896,0.898142657317723,0.908142120417934,"1e-05 to 1",0.000101455931423587,-0.00571190769688212,174,"success","pgls5_castespolymorphic"
"OG0004427_00",0.0376582591017156,0.0670970712903223,0.960214269847896,"1e-05 to 1",0.0206718920885459,0.0149781240192933,174,"success","pgls5_castespolymorphic"
"OG0004428_00",0.000906065594024071,0.965856053870443,0.932624950804767,"0.001 to 1",1.14164980703211e-05,-0.00580247061531303,174,"success","pgls5_castespolymorphic"
"OG0004429_00",0.0297373233978147,0.334148415034475,0.740506424342826,"1e-05 to 1",0.00586756083598885,8.77210734073763e-05,174,"success","pgls5_castespolymorphic"
"OG0004430_00",0.00420853639601161,0.841069361300523,0.742790971581316,"1e-05 to 1",0.00025050076578414,-0.00556199632278687,174,"success","pgls5_castespolymorphic"
"OG0004431_00",0.0239722257476638,0.350696181613644,1,"1e-05 to 1",0.0059678930918917,0.00018863665637936,174,"success","pgls5_castespolymorphic"
"OG0004432_00",0.0207122725191523,0.39461584119561,0.908921594776111,"1e-05 to 1",0.00456159573686985,-0.00122583684605515,174,"success","pgls5_castespolymorphic"
"OG0004433_00",0.0142871769612228,0.506356356232179,0.836456569403813,"1e-05 to 1",0.00278215916413917,-0.00301561898025526,174,"success","pgls5_castespolymorphic"
"OG0004434_00",-0.0186126111132819,0.252363333505765,0.974553815602282,"0.001 to 1",0.00818054855702295,0.00241415639747078,174,"success","pgls5_castespolymorphic"
"OG0004435_00",0.0199370153584244,0.395096523867296,0.642882532687934,"1e-05 to 1",0.00446797557509658,-0.00132000131109478,174,"success","pgls5_castespolymorphic"
"OG0004436_00",-0.0137613329638013,0.212818426603069,0.898903340747251,"1e-05 to 1",0.00956472590445728,0.00380638128762278,174,"success","pgls5_castespolymorphic"
"OG0004437_00",0.0267179083382269,0.164635983432427,0.786696066048508,"1e-05 to 1",0.0118860995783754,0.00614125132011012,174,"success","pgls5_castespolymorphic"
"OG0004438_00",-0.0153097346497946,0.587790141352857,0.841688456084944,"1e-05 to 1",0.00182889916556587,-0.00397442118812275,174,"success","pgls5_castespolymorphic"
"OG0004439_00",0.00175571804881877,0.949800966162227,0.889984387080139,"1e-05 to 1",2.46945840656522e-05,-0.00578911533114335,174,"success","pgls5_castespolymorphic"
"OG0004440_00",-0.0118579935277137,0.563889640079936,0.957061557986585,"1e-05 to 1",0.0020598714177685,-0.00374210607398862,174,"success","pgls5_castespolymorphic"
"OG0004441_00",0.0287489558707096,0.189885859137864,0.839983654279693,"1e-05 to 1",0.0108517339908695,0.0051008719791884,174,"success","pgls5_castespolymorphic"
"OG0004442_00",0.00817252803722963,0.747296897129013,0.93530019060678,"1e-05 to 1",0.000646619299898692,-0.00516357477393914,174,"success","pgls5_castespolymorphic"
"OG0004443_00",-0.0247626025003633,0.32207283747604,0.88845792197212,"1e-05 to 1",0.00605284031691213,0.000274077760615055,174,"success","pgls5_castespolymorphic"
"OG0004444_00",0.00699614130952808,0.737393894936811,0.910768226229999,"1e-05 to 1",0.000704641105342773,-0.00510521563241695,174,"success","pgls5_castespolymorphic"
"OG0004445_00",-0.00406546385824987,0.88085971663825,0.982803574434803,"1e-05 to 1",0.000142616741652132,-0.00567050757961729,174,"success","pgls5_castespolymorphic"
"OG0004446_00",0.00699989408986808,0.741293260325794,0.994175525357316,"1e-05 to 1",0.000687414484273494,-0.00512254240825971,174,"success","pgls5_castespolymorphic"
"OG0004447_00",0.00432404887583898,0.859622152884805,0.947066946013425,"1e-05 to 1",0.000197315507297538,-0.0056154907978927,174,"success","pgls5_castespolymorphic"
"OG0004448_00",-0.0361832192547846,0.133378897670369,0.929003907362364,"1e-05 to 1",0.0146632934206997,0.00893459163826182,174,"success","pgls5_castespolymorphic"
"OG0004449_00",-0.0144167285832459,0.526591783766348,1,"1e-05 to 1",0.00249508692797875,-0.00330436024104475,174,"success","pgls5_castespolymorphic"
"OG0004450_00",-0.000421898433982037,0.983195470290441,0.793935791571678,"1e-05 to 1",2.78146372041372e-06,-0.0058111558533509,174,"success","pgls5_castespolymorphic"
"OG0004451_00",-0.00923482587897681,0.68140303847868,0.943738682889619,"1e-05 to 1",0.0010628407847,-0.00474493339678439,174,"success","pgls5_castespolymorphic"
"OG0004452_00",-0.0363566672142118,0.128270452185112,0.893494565129598,"1e-05 to 1",0.0143096664864791,0.00857890873349354,174,"success","pgls5_castespolymorphic"
"OG0004453_00",0.033214007658273,0.083867177653081,0.873426006246177,"1e-05 to 1",0.0184463748599555,0.0127396677370483,174,"success","pgls5_castespolymorphic"
"OG0004454_00",-0.000660147315883482,0.975786046349787,0.777900096552033,"1e-05 to 1",5.73992553197626e-06,-0.00580818019118001,174,"success","pgls5_castespolymorphic"
"OG0004455_00",-0.00669182787748624,0.786475496642599,0.838083474184508,"1e-05 to 1",0.000459963909477844,-0.00535131537011813,174,"success","pgls5_castespolymorphic"
"OG0004456_00",0.0285557546758199,0.274186239321625,0.860342977195361,"1e-05 to 1",0.00761098043261519,0.0018412768304793,174,"success","pgls5_castespolymorphic"
"OG0004457_00",-0.0291152384355745,0.172122538356151,0.882198412059218,"1e-05 to 1",0.0115486496584161,0.00580183948201141,174,"success","pgls5_castespolymorphic"
"OG0004458_00",0.0340570429406915,0.175714438900227,0.611090170603823,"1e-05 to 1",0.0115736930188749,0.00582702844340321,174,"success","pgls5_castespolymorphic"
"OG0004459_00",0.0183674763793519,0.45416825085179,0.96350882934861,"1e-05 to 1",0.00350622177686373,-0.00228734670117769,174,"success","pgls5_castespolymorphic"
"OG0004460_00",-0.0164969888717659,0.493262590340167,0.908473263315599,"1e-05 to 1",0.00293861380162642,-0.00285825472278267,174,"success","pgls5_castespolymorphic"
"OG0004461_00",-0.0299356334901705,0.142887166920636,0.833047163316609,"1e-05 to 1",0.0132035129119695,0.00746632403355074,174,"success","pgls5_castespolymorphic"
"OG0004462_00",0.0160231507390968,0.397154023765721,0.985974366605296,"1e-05 to 1",0.0044568417650847,-0.00133119985256025,174,"success","pgls5_castespolymorphic"
"OG0004463_00",-0.00677903879022465,0.756559446584596,0.869977045674769,"1e-05 to 1",0.000606130029907169,-0.00520429944666323,174,"success","pgls5_castespolymorphic"
"OG0004464_00",0.0286000412746633,0.265503239809965,0.611556681978874,"1e-05 to 1",0.00784099728150529,0.00207263098663046,174,"success","pgls5_castespolymorphic"
"OG0004465_00",-0.00647789960015155,0.761829791603454,0.847698876098249,"1e-05 to 1",0.000575735820864378,-0.0052348703662235,174,"success","pgls5_castespolymorphic"
"OG0004466_00",0.0491492749519966,0.0182961514488746,0.845616848939421,"1e-05 to 1",0.0343037113815581,0.028689198075637,174,"success","pgls5_castespolymorphic"
"OG0004467_00",0.0382641343923715,0.0657567328296782,0.973183348244426,"1e-05 to 1",0.0207468007080508,0.0150534681540279,174,"success","pgls5_castespolymorphic"
"OG0004468_00",-0.00574559169524158,0.702904515439116,0.934177169342135,"0.001 to 1",0.000905927220981249,-0.00490275924866435,174,"success","pgls5_castespolymorphic"
"OG0004469_00",-0.0148722145876121,0.552599434948062,0.91632813968819,"1e-05 to 1",0.00219496453513233,-0.00360622753152384,174,"success","pgls5_castespolymorphic"
"OG0004470_00",-0.0201035531355912,0.319237918170303,0.878887969734007,"1e-05 to 1",0.00616199403172888,0.000383866090053031,174,"success","pgls5_castespolymorphic"
"OG0004471_00",0.0328360178360907,0.163744299949804,0.831229968127078,"1e-05 to 1",0.0120100806572044,0.0062659532191649,174,"success","pgls5_castespolymorphic"
"OG0004472_00",-0.0185422445033379,0.386746850946027,1,"1e-05 to 1",0.0047152896782953,-0.00107124933520297,174,"success","pgls5_castespolymorphic"
"OG0004473_00",-0.00200488089776716,0.909260465040704,0.731219207609398,"1e-05 to 1",8.04265955617415e-05,-0.00573305929632451,174,"success","pgls5_castespolymorphic"
"OG0004474_00",0.0124927108169052,0.541587767057829,0.748482582724259,"1e-05 to 1",0.00230447948259404,-0.00349607586925127,174,"success","pgls5_castespolymorphic"
"OG0004475_00",0.0127529763662557,0.462700576786693,1,"1e-05 to 1",0.00335480180183245,-0.00243964702490107,174,"success","pgls5_castespolymorphic"
"OG0004476_00",0.00598957342559832,0.757193851321377,0.828098151007105,"1e-05 to 1",0.000595363378138584,-0.00521512869524443,174,"success","pgls5_castespolymorphic"
"OG0004477_00",0.00332260154700041,0.903526739861928,0.834238243875015,"1e-05 to 1",9.44724797964774e-05,-0.00571893174997218,174,"success","pgls5_castespolymorphic"
"OG0004478_00",0.0300708118430845,0.11338346667023,0.923838341167081,"1e-05 to 1",0.0154948655402802,0.00977099847946794,174,"success","pgls5_castespolymorphic"
"OG0004479_00",0.0408672532736338,0.0250764670737216,0.962431789595936,"0.001 to 1",0.0305966611020536,0.0249605951782285,174,"success","pgls5_castespolymorphic"
"OG0004480_00",-0.00651386911633616,0.807799798153585,0.799040135535018,"1e-05 to 1",0.000370951640542788,-0.00544084515224474,174,"success","pgls5_castespolymorphic"
"OG0004481_00",0.0308738897515635,0.0842657665289606,0.565821202012091,"1e-05 to 1",0.0185137128416353,0.0128073972186216,174,"success","pgls5_castespolymorphic"
"OG0004482_00",-0.000195312314130827,0.992671089336987,0.918409116775801,"1e-05 to 1",5.32328114878497e-07,-0.0058134180653262,174,"success","pgls5_castespolymorphic"
"OG0004483_00",-0.00462927402072928,0.848648702268969,0.877719674021129,"1e-05 to 1",0.000225490508190917,-0.00558715198885462,174,"success","pgls5_castespolymorphic"
"OG0004484_00",0.0105388171472925,0.608893191097115,0.908165950316097,"1e-05 to 1",0.00162975104833513,-0.00417472714324418,174,"success","pgls5_castespolymorphic"
"OG0004485_00",0.0134060379681691,0.401408249229168,0.930524098424407,"1e-05 to 1",0.00437730362610167,-0.00141120042258369,174,"success","pgls5_castespolymorphic"
"OG0004486_00",0.0363797796015804,0.147751982115367,0.80906868834565,"1e-05 to 1",0.0128901359363242,0.0071511250987446,174,"success","pgls5_castespolymorphic"
"OG0004487_00",0.0119092653452067,0.540753743767337,0.950388508261822,"0.001 to 1",0.00232839118395245,-0.00347202514637335,174,"success","pgls5_castespolymorphic"
"OG0004488_00",0.00853147727980375,0.66531020119997,0.701974236619144,"1e-05 to 1",0.00116527733307925,-0.00464190128707731,174,"success","pgls5_castespolymorphic"
"OG0004489_00",-0.00485205696047318,0.796592944436924,0.857312134699701,"1e-05 to 1",0.000416460870806627,-0.00539507133343298,174,"success","pgls5_castespolymorphic"
"OG0004490_00",-0.0168232635424611,0.40704403516024,0.886589902544349,"1e-05 to 1",0.00424738682346628,-0.00154187255546701,174,"success","pgls5_castespolymorphic"
"OG0004491_00",0.0102438257666187,0.606281384716187,0.946871643989375,"1e-05 to 1",0.00167445858491653,-0.00412975967912477,174,"success","pgls5_castespolymorphic"
"OG0004492_00",-0.0140610742135911,0.496928099994122,0.966996653448015,"1e-05 to 1",0.00285343315715678,-0.00294393060355724,174,"success","pgls5_castespolymorphic"
"OG0004493_00",-0.0057615157128792,0.794889026361795,0.905478765993719,"1e-05 to 1",0.000429004010683498,-0.00538245526832437,174,"success","pgls5_castespolymorphic"
"OG0004494_00",0.00921290955137184,0.725037268066697,0.852706305221608,"1e-05 to 1",0.000780241994259028,-0.00502917520344881,174,"success","pgls5_castespolymorphic"
"OG0004495_00",0.0115560639736471,0.556028231255082,0.877955935350435,"1e-05 to 1",0.00215733328216704,-0.00364407757084351,174,"success","pgls5_castespolymorphic"
"OG0004496_00",0.00104333542506513,0.951642192762576,0.864952788887049,"1e-05 to 1",2.3057781950112e-05,-0.00579076164955006,174,"success","pgls5_castespolymorphic"
"OG0004497_00",-0.002520735147418,0.893783275241441,0.949028465506457,"1e-05 to 1",0.000111066247847404,-0.00570224150652554,174,"success","pgls5_castespolymorphic"
"OG0004498_00",0.0206965730573266,0.373522425863176,1,"1e-05 to 1",0.00504733091141247,-0.000737277629800248,174,"success","pgls5_castespolymorphic"
"OG0004499_00",0.00473569937459774,0.797621075163279,0.79037001157793,"1e-05 to 1",0.000409601600896517,-0.00540197048281921,174,"success","pgls5_castespolymorphic"
"OG0004500_00",0.0282097586470475,0.148604396757485,0.846638918607195,"1e-05 to 1",0.012915872626687,0.00717701142102822,174,"success","pgls5_castespolymorphic"
"OG0004501_00",-0.0089421076516754,0.632731918348924,0.772866628713651,"1e-05 to 1",0.00142187334049754,-0.00438381344240635,174,"success","pgls5_castespolymorphic"
"OG0004502_00",0.0153656882361439,0.41724645048019,0.872360827097941,"1e-05 to 1",0.00409163073069779,-0.00169853420691446,174,"success","pgls5_castespolymorphic"
"OG0004503_00",-0.0132311777176326,0.671911096683967,0.862983139384953,"1e-05 to 1",0.00111696984852774,-0.00469048962909713,174,"success","pgls5_castespolymorphic"
"OG0004504_00",-0.000925808513783334,0.966500362884691,0.985492308598802,"1e-05 to 1",1.0989447541773e-05,-0.00580290014869345,174,"success","pgls5_castespolymorphic"
"OG0004505_00",0.0184677477279325,0.278687423071721,0.885225809855768,"1e-05 to 1",0.00728468727977249,0.00151308662442229,174,"success","pgls5_castespolymorphic"
"OG0004506_00",0.0209689497322304,0.366946432855227,1,"1e-05 to 1",0.00505865139377033,-0.000725891330684458,174,"success","pgls5_castespolymorphic"
"OG0004507_00",0.0274192270669993,0.294245299843142,0.910001739089946,"1e-05 to 1",0.00678854095458258,0.00101405572757429,174,"success","pgls5_castespolymorphic"
"OG0004508_00",0.0216644117810343,0.195268784314988,0.977106544206804,"0.001 to 1",0.0105271521010841,0.00477440298539267,174,"success","pgls5_castespolymorphic"
"OG0004509_00",-0.00295150982972713,0.900825120073224,0.832824860495778,"1e-05 to 1",9.79752518024012e-05,-0.00571540861301267,174,"success","pgls5_castespolymorphic"
"OG0004510_00",0.0115080656844774,0.537452828128793,0.917493349274687,"1e-05 to 1",0.00236653510138542,-0.0034336594619786,174,"success","pgls5_castespolymorphic"
"OG0004511_00",-0.00754027724729075,0.678896607130039,0.852160158701599,"1e-05 to 1",0.00106054987607017,-0.00474723762465046,174,"success","pgls5_castespolymorphic"
"OG0004512_00",0.0441650598459976,0.0251779826341023,1,"1e-05 to 1",0.0311238877571176,0.0254908871045427,174,"success","pgls5_castespolymorphic"
"OG0004513_00",0.0255205043198224,0.288172675359895,0.873952131170131,"1e-05 to 1",0.0070922767498453,0.00131955742862333,174,"success","pgls5_castespolymorphic"
"OG0004514_00",0.00460061294743847,0.843092788819731,0.976775611521523,"1e-05 to 1",0.000244080212768481,-0.00556845420459928,174,"success","pgls5_castespolymorphic"
"OG0004515_00",-0.00712083931752212,0.788098726357331,0.748789805011734,"1e-05 to 1",0.00045000781257771,-0.00536132935130262,174,"success","pgls5_castespolymorphic"
"OG0004516_00",-0.00723390208537133,0.747866952545259,1,"1e-05 to 1",0.000643603752946331,-0.00516660785314116,174,"success","pgls5_castespolymorphic"
"OG0004517_00",0.0207827156502096,0.432425722764148,0.760622135745414,"1e-05 to 1",0.00380880239241883,-0.0019830068959974,174,"success","pgls5_castespolymorphic"
"OG0004518_00",-0.0249599227148371,0.368815554913744,0.59931495231074,"1e-05 to 1",0.00511478671254523,-0.000669429643777253,174,"success","pgls5_castespolymorphic"
"OG0004519_00",-0.00778630301986315,0.754432741548907,0.89172798717342,"1e-05 to 1",0.000633088880631956,-0.00517718385843424,174,"success","pgls5_castespolymorphic"
"OG0004520_00",-0.00757822258616833,0.724950234112058,0.946615642789081,"1e-05 to 1",0.000766259194670651,-0.00504323929838368,174,"success","pgls5_castespolymorphic"
"OG0004521_00",-0.00210663674377643,0.921276746541896,0.875519194656866,"1e-05 to 1",6.04715533089156e-05,-0.00575313035626479,174,"success","pgls5_castespolymorphic"
"OG0004522_00",-0.00340552271296488,0.862909070927853,0.918311881332535,"1e-05 to 1",0.000185749437192474,-0.00562712411259114,174,"success","pgls5_castespolymorphic"
"OG0004523_00",-0.020054729449294,0.457115438491316,1,"1e-05 to 1",0.0034179556828473,-0.00237612597015935,174,"success","pgls5_castespolymorphic"
"OG0004524_00",-0.0188953630362692,0.343182419227766,0.945004706235681,"1e-05 to 1",0.00554802724160236,-0.000233670274434772,174,"success","pgls5_castespolymorphic"
"OG0004525_00",0.0115269501825293,0.433854289964474,0.873723728004213,"1e-05 to 1",0.00378526284065481,-0.00200668330562048,174,"success","pgls5_castespolymorphic"
"OG0004526_00",0.00409870651966622,0.861204232797636,0.895735016375784,"1e-05 to 1",0.000191639152926068,-0.00562120015432432,174,"success","pgls5_castespolymorphic"
"OG0004527_00",0.0133895032898459,0.591124052730322,0.783853384603531,"1e-05 to 1",0.00179645754391792,-0.00400705142385016,174,"success","pgls5_castespolymorphic"
"OG0004528_00",0.0464605486878726,0.0765250677717924,0.893576067779651,"1e-05 to 1",0.0192377443139821,0.0135356381762727,174,"success","pgls5_castespolymorphic"
"OG0004530_00",-0.00688389610814314,0.738732222664498,0.89698414497063,"1e-05 to 1",0.000701605348644661,-0.0051082690388633,174,"success","pgls5_castespolymorphic"
"OG0004531_00",-0.0145473298218945,0.612000873056202,0.783962866329438,"1e-05 to 1",0.00159173616068246,-0.0042129630476857,174,"success","pgls5_castespolymorphic"
"OG0004532_00",0.00406775838417421,0.873936096961985,0.698897989629131,"1e-05 to 1",0.000156829676971176,-0.00565621201095334,174,"success","pgls5_castespolymorphic"
"OG0004533_00",-0.0177070603171285,0.425175137119616,0.935671305366776,"1e-05 to 1",0.00393010760586589,-0.0018609964196814,174,"success","pgls5_castespolymorphic"
"OG0004534_00",-0.00785640157474439,0.623238484511204,0.966435261221185,"1e-05 to 1",0.00153114878907938,-0.00427390267144934,174,"success","pgls5_castespolymorphic"
"OG0004535_00",0.000112382318809172,0.996075970752579,0.873671953275688,"1e-05 to 1",1.4976599276956e-07,-0.00581380285164679,174,"success","pgls5_castespolymorphic"
"OG0004536_00",0.0193196906316713,0.276981628317343,0.979272457322214,"1e-05 to 1",0.00729113857253537,0.00151957542470127,174,"success","pgls5_castespolymorphic"
"OG0004537_00",-0.00420597189362056,0.695812234554728,1,"1e-05 to 1",0.000946080744819344,-0.00486237227410613,174,"success","pgls5_castespolymorphic"
"OG0004538_00",-0.0139415666851335,0.527035826188087,0.975890403282913,"1e-05 to 1",0.00250532814200332,-0.0032940594850781,174,"success","pgls5_castespolymorphic"
"OG0004539_00",0.0188069394446816,0.330915152069357,0.804170981425786,"1e-05 to 1",0.00594633242467046,0.000166950636441787,174,"success","pgls5_castespolymorphic"
"OG0004540_00",0.00278304829583307,0.902359662777375,0.932959800914111,"1e-05 to 1",9.37686190011237e-05,-0.0057196397029815,174,"success","pgls5_castespolymorphic"
"OG0004541_00",-0.000395146544538117,0.980501272807691,0.910555680132953,"1e-05 to 1",3.69865191683876e-06,-0.00581023333266506,174,"success","pgls5_castespolymorphic"
"OG0004542_00",-0.0159034208494337,0.453357061812361,0.908010822523642,"1e-05 to 1",0.00349693609727184,-0.00229668636727887,174,"success","pgls5_castespolymorphic"
"OG0004543_00",0.0411586148857185,0.0628278812715415,0.926636510448342,"0.001 to 1",0.0213335143474311,0.0156435929192185,174,"success","pgls5_castespolymorphic"
"OG0004544_00",0.0195329608372632,0.375587227791385,0.750235545404661,"1e-05 to 1",0.00491010504533252,-0.000875301320683031,174,"success","pgls5_castespolymorphic"
"OG0004545_00",0.00492776408161668,0.804360620257305,0.825322934189138,"1e-05 to 1",0.00037985832971627,-0.00543188667999472,174,"success","pgls5_castespolymorphic"
"OG0004546_00",0.0186931980118689,0.242958792141293,0.906754139688,"1e-05 to 1",0.00840616803709396,0.00264108761870496,174,"success","pgls5_castespolymorphic"
"OG0004547_00",-0.00269421233875983,0.911103787191355,0.834770868332867,"1e-05 to 1",7.76596379306063e-05,-0.00573584234091862,174,"success","pgls5_castespolymorphic"
"OG0004552_00",-0.00441973235916487,0.851624915770562,0.933087235779389,"1e-05 to 1",0.00023399162673408,-0.0055786014452035,174,"success","pgls5_castespolymorphic"
"OG0004553_00",-0.023298305925226,0.245642786789759,0.658488952217766,"1e-05 to 1",0.00874270213886692,0.0029795783140929,174,"success","pgls5_castespolymorphic"
"OG0004554_00",0.0260407861973698,0.29507322317886,0.848915758110226,"1e-05 to 1",0.00684991944227822,0.00107579106694267,174,"success","pgls5_castespolymorphic"
"OG0004555_00",0.00167248862175083,0.951718775795406,0.88578766436497,"1e-05 to 1",2.28415153848954e-05,-0.00579097917347915,174,"success","pgls5_castespolymorphic"
"OG0004556_00",-0.0173319262293961,0.15343080577566,0.764402801871181,"1e-05 to 1",0.012616246543775,0.00687564332600621,174,"success","pgls5_castespolymorphic"
"OG0004557_00",-0.00287151107420046,0.89258485657053,0.871337505166749,"1e-05 to 1",0.000112898515867244,-0.00570039858578464,174,"success","pgls5_castespolymorphic"
"OG0004558_00",-0.00204671419345756,0.900076921889323,0.877335342891946,"1e-05 to 1",9.76192988979539e-05,-0.00571576663541085,174,"success","pgls5_castespolymorphic"
"OG0004559_00",0.0288597006609477,0.242492856096498,0.911567665705866,"1e-05 to 1",0.00847499642066979,0.00271031616730177,174,"success","pgls5_castespolymorphic"
"OG0004560_00",-0.00251449132665671,0.928784150491996,0.72148751960355,"1e-05 to 1",5.1367110691326e-05,-0.0057622877316883,174,"success","pgls5_castespolymorphic"
"OG0004561_00",0.00231228342672237,0.909297828864505,0.857675636314215,"1e-05 to 1",8.13676892645559e-05,-0.00573211273114671,174,"success","pgls5_castespolymorphic"
"OG0004562_00",0.0178228580892294,0.421547073546462,1,"1e-05 to 1",0.00409315084809894,-0.00169700525162142,174,"success","pgls5_castespolymorphic"
"OG0004563_00",-0.0119443947655072,0.563527047641055,0.960677398553493,"1e-05 to 1",0.00207654633600396,-0.00372533420855414,174,"success","pgls5_castespolymorphic"
"OG0004564_00",0.0393367370994295,0.0648738869401635,0.699431458693944,"1e-05 to 1",0.0210106919763764,0.0153188936739135,174,"success","pgls5_castespolymorphic"
"OG0004565_00",-0.027735418894006,0.0738164363338525,0.968563263894657,"1e-05 to 1",0.019715921357234,0.0140165953186132,174,"success","pgls5_castespolymorphic"
"OG0004566_00",0.00521513259604136,0.811260332809263,0.957827693366125,"1e-05 to 1",0.000353035930261255,-0.00545886502363246,174,"success","pgls5_castespolymorphic"
"OG0004567_00",-0.00909874031027492,0.47618645763138,0.973573169739662,"1e-05 to 1",0.00319728389542635,-0.00259808073308854,174,"success","pgls5_castespolymorphic"
"OG0004568_00",-0.014989195393028,0.523630983137225,0.901165771873808,"1e-05 to 1",0.00254680446910176,-0.00325234201654312,174,"success","pgls5_castespolymorphic"
"OG0004569_00",-0.0298851810722109,0.212087687273894,0.876445386740789,"1e-05 to 1",0.0098376786798403,0.00408092099774637,174,"success","pgls5_castespolymorphic"
"OG0004570_00",0.000436743161313301,0.982475018564976,0.973897030151236,"1e-05 to 1",3.00626361754114e-06,-0.00581092974647768,174,"success","pgls5_castespolymorphic"
"OG0004571_00",0.0499085709195833,0.0484181082772606,0.98463464546999,"1e-05 to 1",0.0241265683585553,0.018452885616454,174,"success","pgls5_castespolymorphic"
"OG0004572_00",0.00842374826322021,0.669767635982236,0.961998506550018,"0.001 to 1",0.00113962035610003,-0.00466770743252742,174,"success","pgls5_castespolymorphic"
"OG0004574_00",0.00442500713074685,0.876583409104419,0.538305252367663,"1e-05 to 1",0.000168059023490625,-0.00564491737753547,174,"success","pgls5_castespolymorphic"
"OG0004575_00",-0.0152195063711401,0.584396278878988,1,"1e-05 to 1",0.0018739750967398,-0.00392908318758156,174,"success","pgls5_castespolymorphic"
"OG0004576_00",0.00890951840299235,0.744493487982401,0.823560658717182,"1e-05 to 1",0.000801306333249881,-0.00500798839737082,174,"success","pgls5_castespolymorphic"
"OG0004577_00",-0.0303043695737067,0.359266011051274,0.910624876895208,"1e-05 to 1",0.00519052059186931,-0.000593255451201147,174,"success","pgls5_castespolymorphic"
"OG0004578_00",0.00661149656936167,0.757725154011076,0.909104852501681,"1e-05 to 1",0.000757900803607815,-0.00505164628474342,174,"success","pgls5_castespolymorphic"
"OG0004579_00",0.0290648526424,0.243343680368035,0.987958976636804,"1e-05 to 1",0.0083925060146662,0.0026273461659142,174,"success","pgls5_castespolymorphic"
"OG0004580_00",-0.0252595423303392,0.233895109196896,0.868177696580753,"1e-05 to 1",0.00924880175020341,0.00348862036503006,174,"success","pgls5_castespolymorphic"
"OG0004581_00",-0.0227663653467467,0.286791438251209,0.633214798813163,"1e-05 to 1",0.00704432505119394,0.00127132694102638,174,"success","pgls5_castespolymorphic"
"OG0004582_00",-0.0137119371754375,0.464744765328288,0.980386421127861,"1e-05 to 1",0.00332430805607804,-0.00247031805987485,174,"success","pgls5_castespolymorphic"
"OG0004583_00",0.0444428272628576,0.0884569622861942,0.729209914027985,"1e-05 to 1",0.0312197342669147,0.0255872908614897,174,"success","pgls5_castespolymorphic"
"OG0004584_00",0.0362648919120219,0.188944008335764,0.967055014515993,"1e-05 to 1",0.0108293828946355,0.00507839093472062,174,"success","pgls5_castespolymorphic"
"OG0004586_00",0.00575832358128182,0.764911336988264,0.843282224995996,"1e-05 to 1",0.000564024118436298,-0.00524665015994485,174,"success","pgls5_castespolymorphic"
"OG0004587_00",-0.0198627341159492,0.312920473053565,0.904175222088639,"1e-05 to 1",0.00636400336003542,0.000587049891198399,174,"success","pgls5_castespolymorphic"
"OG0004588_00",-0.00793202727244201,0.774165651689268,0.900345771356451,"1e-05 to 1",0.000516033641175867,-0.00529491965160811,174,"success","pgls5_castespolymorphic"
"OG0004589_00",0.0291610453204074,0.273973758892943,0.923359674194277,"1e-05 to 1",0.00752193966435136,0.00175171838333021,174,"success","pgls5_castespolymorphic"
"OG0004590_00",-0.0042162374152555,0.831561670071204,0.861507293411703,"1e-05 to 1",0.000285389413516245,-0.00552690483407958,174,"success","pgls5_castespolymorphic"
"OG0004591_00",-0.0217012057166187,0.1928546002313,0.935830763793122,"0.001 to 1",0.0125279740461603,0.00678685761619602,174,"success","pgls5_castespolymorphic"
"OG0004592_00",0.031900489621006,0.177056489235789,1e-05,"1e-05 to 1",0.0112192217176444,0.00547049626251439,174,"success","pgls5_castespolymorphic"
"OG0004593_00",0.0141720114163501,0.524034258392429,0.417605972335169,"1e-05 to 1",0.00254186701843994,-0.00325730817331338,174,"success","pgls5_castespolymorphic"
"OG0004596_00",0.0018877113159999,0.916561794814458,0.732149168289693,"1e-05 to 1",7.10381011386231e-05,-0.0057425023750175,174,"success","pgls5_castespolymorphic"
"OG0004598_00",0.0127315145890331,0.562701185891427,0.983052967010665,"1e-05 to 1",0.00215232271625738,-0.00364911726795047,174,"success","pgls5_castespolymorphic"
"OG0004599_00",-0.000218035427543701,0.993421129531612,0.932379462836289,"1e-05 to 1",4.20976343428254e-07,-0.00581353006449192,174,"success","pgls5_castespolymorphic"
