"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004645_00",0.0221780549461507,0.550316683448367,0.435007542754356,"1e-05 to 1",0.00222026185050239,-0.003547251086778,175,"success","pgls3_cocoonpresent"
"OG0004646_00",-0.0091908896372931,0.701265144839064,1,"1e-05 to 1",0.000922197331077199,-0.0048528188693211,175,"success","pgls3_cocoonpresent"
"OG0004647_00",-0.0108010319752404,0.629415077758852,0.784209935681062,"1e-05 to 1",0.00147734272786892,-0.00429446453960014,175,"success","pgls3_cocoonpresent"
"OG0004648_00",0.00556266916307792,0.779933420477771,1,"1e-05 to 1",0.000508451646891539,-0.00526895614705714,175,"success","pgls3_cocoonpresent"
"OG0004650_00",-0.00328126454699854,0.868263300099514,1e-05,"1e-05 to 1",0.000174657842081447,-0.00560467939582554,175,"success","pgls3_cocoonpresent"
"OG0004651_00",0.00264074038414065,0.911729339549393,1,"1e-05 to 1",7.75321755579858e-05,-0.00570236648238676,175,"success","pgls3_cocoonpresent"
"OG0004652_00",-0.00644182737429489,0.82519641063376,0.993518748115754,"1e-05 to 1",0.000307723924902155,-0.00547084414489607,175,"success","pgls3_cocoonpresent"
"OG0004653_00",0.0345023708447588,0.401425064952091,0.902239907326085,"1e-05 to 1",0.00437699164993086,-0.00137805464110996,175,"success","pgls3_cocoonpresent"
"OG0004654_00",0.0200576468363763,0.365468091248648,0.8802776867668,"1e-05 to 1",0.00508987289459235,-0.000661052695612119,175,"success","pgls3_cocoonpresent"
"OG0004655_00",0.00141345842158385,0.927062478490692,0.889600848704823,"1e-05 to 1",5.18857888137578e-05,-0.00572816111414109,175,"success","pgls3_cocoonpresent"
"OG0004656_00",-0.0272778674132988,0.631916034813546,0.921273270183876,"1e-05 to 1",0.00195102355397158,-0.0038180456740402,175,"success","pgls3_cocoonpresent"
"OG0004657_00",0.00532406650605302,0.8079735974484,1,"1e-05 to 1",0.000367961317702435,-0.00541025855907384,175,"success","pgls3_cocoonpresent"
"OG0004658_00",-0.00590220541050884,0.73947901407856,1,"1e-05 to 1",0.000688762825944841,-0.00508760270685316,175,"success","pgls3_cocoonpresent"
"OG0004659_00",-0.0270674542993449,0.620375132762051,0.945172567786924,"0.001 to 1",0.00155649745383939,-0.00421485227186102,175,"success","pgls3_cocoonpresent"
"OG0004660_00",-0.0441540618783375,0.237626719153997,0.941856195129632,"1e-05 to 1",0.00865150749398257,0.00292116938701148,175,"success","pgls3_cocoonpresent"
"OG0004661_00",0.00549503588893708,0.789188708329275,1,"1e-05 to 1",0.000456657861591094,-0.00532104931839972,175,"success","pgls3_cocoonpresent"
"OG0004662_00",0.0023856945042286,0.92956665254168,1,"1e-05 to 1",4.99205730220195e-05,-0.00573013768956177,175,"success","pgls3_cocoonpresent"
"OG0004663_00",0.00920951529971263,0.843551638239077,0.934571720589102,"1e-05 to 1",0.000310292298137751,-0.00546826092557251,175,"success","pgls3_cocoonpresent"
"OG0004664_00",-0.0219030510751603,0.513795900684893,0.701740429534507,"1e-05 to 1",0.00268614178534264,-0.00307867820433749,175,"success","pgls3_cocoonpresent"
"OG0004665_00",0.00106872997287312,0.9841985517808,0.88711030295937,"1e-05 to 1",2.45927496964717e-06,-0.00577787333037727,175,"success","pgls3_cocoonpresent"
"OG0004666_00",-0.00188568039549055,0.961862707626604,0.774227842542567,"1e-05 to 1",1.4245257011162e-05,-0.00576601922127185,175,"success","pgls3_cocoonpresent"
"OG0004667_00",0.00313816180805261,0.959689334615424,0.944184878168194,"1e-05 to 1",1.61173872421769e-05,-0.00576413626947891,175,"success","pgls3_cocoonpresent"
"OG0004668_00",0.0205401327340817,0.417943485643968,0.749850387746168,"1e-05 to 1",0.00410494807364124,-0.00165167072362093,175,"success","pgls3_cocoonpresent"
"OG0004669_00",0.000434343689790303,0.974846866441693,1,"1e-05 to 1",6.15562326594242e-06,-0.00577415561590611,175,"success","pgls3_cocoonpresent"
"OG0004670_00",0.0140995308938612,0.618333672338288,0.890341597929759,"1e-05 to 1",0.00155499803573158,-0.00421636035712547,175,"success","pgls3_cocoonpresent"
"OG0004671_00",-0.0181059392286986,0.386311073917312,1e-05,"1e-05 to 1",0.00481484688738658,-0.000937668448524498,175,"success","pgls3_cocoonpresent"
"OG0004672_00",0.0131272760618177,0.543314668628861,0.63764204582361,"1e-05 to 1",0.00229909031759169,-0.00346796696380958,175,"success","pgls3_cocoonpresent"
"OG0004673_00",-0.00281765557470959,0.943481096681519,0.55554687657102,"1e-05 to 1",3.13148796314709e-05,-0.00574885093031274,175,"success","pgls3_cocoonpresent"
"OG0004674_00",0.00195194143427077,0.944240682412887,1,"1e-05 to 1",3.04774713169387e-05,-0.00574969317913809,175,"success","pgls3_cocoonpresent"
"OG0004675_00",-0.0060809201888334,0.73840781833764,1,"1e-05 to 1",0.000716980062453364,-0.00505922236493128,175,"success","pgls3_cocoonpresent"
"OG0004676_00",-0.017644647355102,0.681944016880779,0.898344751158464,"1e-05 to 1",0.00103936569691629,-0.00473497322969108,175,"success","pgls3_cocoonpresent"
"OG0004677_00",-0.0466947227038515,0.0794066509652147,0.908164456532647,"1e-05 to 1",0.0194691469867539,0.0138013385878335,175,"success","pgls3_cocoonpresent"
"OG0004678_00",0.00619056059550422,0.873263881852131,0.991245142002055,"1e-05 to 1",0.00016361749869498,-0.00561578355622583,175,"success","pgls3_cocoonpresent"
"OG0004679_00",0.00234343667983766,0.948048600938489,0.726901131922278,"1e-05 to 1",2.67849938305865e-05,-0.00575340700042459,175,"success","pgls3_cocoonpresent"
"OG0004680_00",0.00976851595885263,0.608533312673288,1,"1e-05 to 1",0.00165361437850649,-0.00411717397768707,175,"success","pgls3_cocoonpresent"
"OG0004681_00",-0.0495503859340574,0.142397097546284,0.743037689802818,"1e-05 to 1",0.01331765334812,0.00761428718250223,175,"success","pgls3_cocoonpresent"
"OG0004682_00",0.00576978506701515,0.823536125244351,0.700558142600337,"1e-05 to 1",0.000313694597668587,-0.0054648389595704,175,"success","pgls3_cocoonpresent"
"OG0004683_00",0.00341026745719024,0.934770816521506,0.864068469899255,"1e-05 to 1",4.19953379171191e-05,-0.00573810873527392,175,"success","pgls3_cocoonpresent"
"OG0004684_00",0.0677973480286725,0.0198760729831657,0.772841870380291,"1e-05 to 1",0.0338436916857867,0.0282589731406179,175,"success","pgls3_cocoonpresent"
"OG0004685_00",-0.00195670797939691,0.954881754813341,0.983327141298095,"1e-05 to 1",1.98202285574547e-05,-0.00576041202445654,175,"success","pgls3_cocoonpresent"
"OG0004686_00",0.00682759433850085,0.745068843032112,0.985719368685929,"1e-05 to 1",0.000658480172668939,-0.00511806040436769,175,"success","pgls3_cocoonpresent"
"OG0004687_00",0.00244627409702885,0.92666731416924,1,"1e-05 to 1",5.41268021027099e-05,-0.00572590714701815,175,"success","pgls3_cocoonpresent"
"OG0004688_00",0.00499414315938953,0.702777328057383,1e-05,"1e-05 to 1",0.000918177609023572,-0.00485686182676259,175,"success","pgls3_cocoonpresent"
"OG0004689_00",-0.0120029306629433,0.778204324984155,0.954810277718696,"1e-05 to 1",0.000494157549973589,-0.00528333286881266,175,"success","pgls3_cocoonpresent"
"OG0004690_00",0.0020935713571316,0.871991813818833,1,"1e-05 to 1",0.000160745119202636,-0.00561867253906789,175,"success","pgls3_cocoonpresent"
"OG0004692_00",-0.00998665283082399,0.161483225428515,1e-05,"1e-05 to 1",0.0122914398051223,0.00658214176931393,175,"success","pgls3_cocoonpresent"
"OG0004693_00",-0.00186921609899294,0.881544844583962,0.891402167158593,"1e-05 to 1",0.000140969151189182,-0.00563856281903519,175,"success","pgls3_cocoonpresent"
"OG0004694_00",0.0150814757760008,0.418121214868977,0.634055164479508,"1e-05 to 1",0.00410182118642401,-0.00165481568533088,175,"success","pgls3_cocoonpresent"
"OG0004695_00",0.000218720055292045,0.987576310564065,1,"1e-05 to 1",1.50134746904127e-06,-0.00577883679503111,175,"success","pgls3_cocoonpresent"
"OG0004696_00",0.0248080914578204,0.26940882589526,0.815275460025707,"1e-05 to 1",0.00761814484726928,0.00188183354580851,175,"success","pgls3_cocoonpresent"
"OG0004697_00",0.0331636171167555,0.3838500095661,0.560666297548341,"1e-05 to 1",0.00474313923047124,-0.00100979060056661,175,"success","pgls3_cocoonpresent"
"OG0004698_00",0.00266405056461336,0.87758920344379,0.974905671891135,"1e-05 to 1",0.000147801568759282,-0.00563169090772186,175,"success","pgls3_cocoonpresent"
"OG0004699_00",0.000238715762265627,0.994404921128031,0.884385931281204,"1e-05 to 1",3.12217043545941e-07,-0.00578003279904293,175,"success","pgls3_cocoonpresent"
"OG0004700_00",-0.0193727731430486,0.133890898321335,1e-05,"1e-05 to 1",0.013815642649459,0.00811515503471594,175,"success","pgls3_cocoonpresent"
"OG0004702_00",-0.0198044837513759,0.451469486075843,0.587145373248774,"1e-05 to 1",0.00350441308842311,-0.0022556770093316,175,"success","pgls3_cocoonpresent"
"OG0004703_00",-0.0102805376127721,0.754963839070682,0.972279367070961,"1e-05 to 1",0.00061051249881849,-0.0051663053480091,175,"success","pgls3_cocoonpresent"
"OG0004704_00",-0.005402678486318,0.785952011559217,1,"1e-05 to 1",0.000465193678656595,-0.00531246416135134,175,"success","pgls3_cocoonpresent"
"OG0004705_00",0.0550718030867378,0.131004067713249,0.639043822559378,"1e-05 to 1",0.0142852852984744,0.00858751238112454,175,"success","pgls3_cocoonpresent"
"OG0004706_00",0.0277033999153572,0.318611515794205,0.656994929859083,"1e-05 to 1",0.00625562672366116,0.000511439594896301,175,"success","pgls3_cocoonpresent"
"OG0004707_00",-0.00836961708104657,0.838716772390191,0.965888721262607,"1e-05 to 1",0.000258074822516316,-0.00552078023631308,175,"success","pgls3_cocoonpresent"
"OG0004708_00",0.0259792700155844,0.380010310804764,0.729740765107889,"1e-05 to 1",0.00485043021755433,-0.00090187943436737,175,"success","pgls3_cocoonpresent"
"OG0004709_00",-0.0533871412814323,0.0430333487807411,0.686255779819044,"1e-05 to 1",0.0254991882137329,0.0198662355444481,175,"success","pgls3_cocoonpresent"
"OG0004710_00",0.00449627105885368,0.812003313258512,1,"1e-05 to 1",0.000352391097290565,-0.00542591878075971,175,"success","pgls3_cocoonpresent"
"OG0004711_00",0.00540149501013727,0.851028942111119,1,"1e-05 to 1",0.000219731742518182,-0.00555934495261168,175,"success","pgls3_cocoonpresent"
"OG0004712_00",-0.0158163939386543,0.703650907476894,0.819283837685914,"1e-05 to 1",0.000895580030494867,-0.00487959002713234,175,"success","pgls3_cocoonpresent"
"OG0004713_00",0.0165475860027147,0.702059849918909,0.601496698194207,"1e-05 to 1",0.000911342445269056,-0.00486373650013405,175,"success","pgls3_cocoonpresent"
"OG0004714_00",0.0322447710544164,0.162216195227897,0.638384118139557,"1e-05 to 1",0.0123261200248337,0.00661702245272289,175,"success","pgls3_cocoonpresent"
"OG0004715_00",0.000758963120084012,0.961898533966795,1,"1e-05 to 1",1.4130446611807e-05,-0.00576613469531528,175,"success","pgls3_cocoonpresent"
"OG0004716_00",0.0198230004023885,0.44902736022099,0.980643787352234,"0.001 to 1",0.00358667168020808,-0.0021729429343571,175,"success","pgls3_cocoonpresent"
"OG0004717_00",-0.00409153208791034,0.894166386436647,0.872351721397375,"1e-05 to 1",0.00011095304793182,-0.00566875242577969,175,"success","pgls3_cocoonpresent"
"OG0004718_00",-0.0124973793583127,0.774302741127146,0.879555804512848,"1e-05 to 1",0.000512179745409876,-0.00526520649883633,175,"success","pgls3_cocoonpresent"
"OG0004719_00",-0.00618708893332063,0.78606654914056,0.942488705198716,"1e-05 to 1",0.00047364641445632,-0.0053039625658069,175,"success","pgls3_cocoonpresent"
"OG0004720_00",-0.0211408901989179,0.598106630621296,0.955582105760794,"1e-05 to 1",0.00176263186724803,-0.00400752633005119,175,"success","pgls3_cocoonpresent"
"OG0004721_00",0.0421166763674737,0.293116870909919,0.896281675853034,"1e-05 to 1",0.00682024302651407,0.00107931957580021,175,"success","pgls3_cocoonpresent"
"OG0004722_00",0.00548776183879954,0.755817691550574,0.961239619458609,"1e-05 to 1",0.000602351533828446,-0.00517451348620712,175,"success","pgls3_cocoonpresent"
"OG0004723_00",0.00891013449907068,0.778517374830351,0.707955993755714,"1e-05 to 1",0.000502109417956865,-0.00527533503627464,175,"success","pgls3_cocoonpresent"
"OG0004724_00",-0.0106418444444724,0.610046379061183,1e-05,"1e-05 to 1",0.00162942972748256,-0.00414149842438172,175,"success","pgls3_cocoonpresent"
"OG0004725_00",0.0116493023005163,0.676613940945575,0.884763173041314,"1e-05 to 1",0.00109694743419595,-0.00467705864999957,175,"success","pgls3_cocoonpresent"
"OG0004726_00",-0.050107820218733,0.0964599260694969,0.906649193905385,"1e-05 to 1",0.017281697984603,0.0116012453717973,175,"success","pgls3_cocoonpresent"
"OG0004727_00",0.0157649701669455,0.664581420682975,0.982376938785868,"1e-05 to 1",0.00117068506905707,-0.00460289478603526,175,"success","pgls3_cocoonpresent"
"OG0004728_00",0.0107364896549248,0.737590440217745,1,"1e-05 to 1",0.000699164874421033,-0.00507714053092911,175,"success","pgls3_cocoonpresent"
"OG0004729_00",0.0133503345528226,0.692991645527787,0.698615106607781,"1e-05 to 1",0.000964642935830601,-0.00481012791425139,175,"success","pgls3_cocoonpresent"
"OG0004730_00",-0.00949678579762199,0.56615938804678,1e-05,"1e-05 to 1",0.00210097975553395,-0.00366722267362474,175,"success","pgls3_cocoonpresent"
"OG0004731_00",-0.0117816973720729,0.720344115286748,1,"1e-05 to 1",0.000793261625530032,-0.00498249986796395,175,"success","pgls3_cocoonpresent"
"OG0004732_00",0.00119693938787698,0.956325528219631,0.786242137377612,"1e-05 to 1",1.89222927170825e-05,-0.00576131515067768,175,"success","pgls3_cocoonpresent"
"OG0004733_00",-0.00831832434447883,0.774404313867951,1,"1e-05 to 1",0.000518161258085363,-0.00525919041094292,175,"success","pgls3_cocoonpresent"
"OG0004734_00",-0.0111712426021877,0.531622117548275,1e-05,"1e-05 to 1",0.00243496102105685,-0.00333131088055549,175,"success","pgls3_cocoonpresent"
"OG0004735_00",0.00408175483812131,0.87923254165127,0.779500247029234,"1e-05 to 1",0.000142939094737536,-0.00563658148852975,175,"success","pgls3_cocoonpresent"
"OG0004736_00",-0.0156927412213596,0.547887136933811,0.651131638154791,"1e-05 to 1",0.00226147616427503,-0.00350579853997757,175,"success","pgls3_cocoonpresent"
"OG0004737_00",0.0187394982512984,0.564411931626341,0.654280397617339,"1e-05 to 1",0.00206714858576412,-0.0037012493992894,175,"success","pgls3_cocoonpresent"
"OG0004738_00",-0.0261703080383327,0.219662090525265,1,"1e-05 to 1",0.00940108738556027,0.0036750821103323,175,"success","pgls3_cocoonpresent"
"OG0004739_00",-0.00518891573722711,0.835180517414944,0.975453524015569,"1e-05 to 1",0.000269680789032718,-0.00550910718328512,175,"success","pgls3_cocoonpresent"
"OG0004740_00",-0.000351434693558564,0.993394258089597,0.886481218457999,"1e-05 to 1",4.27066756243331e-07,-0.0057799172854589,175,"success","pgls3_cocoonpresent"
"OG0004741_00",0.0189890118691041,0.460231386113129,0.918819116416755,"0.001 to 1",0.00339192129216763,-0.002368819047184,175,"success","pgls3_cocoonpresent"
"OG0004742_00",-0.00663598889726627,0.846278418900288,0.968244165045993,"1e-05 to 1",0.000235615005342295,-0.00554336987901971,175,"success","pgls3_cocoonpresent"
"OG0004743_00",0.014790620301338,0.518289252413938,0.849409630313692,"1e-05 to 1",0.00259658532670944,-0.00316875233036162,175,"success","pgls3_cocoonpresent"
"OG0004744_00",0.0751162729346158,0.0546704235688009,0.54969290449326,"1e-05 to 1",0.0228819153450281,0.0172338339308374,175,"success","pgls3_cocoonpresent"
"OG0004745_00",0.0463253261555118,0.17904690409066,0.851072490822197,"1e-05 to 1",0.0112559413164871,0.00554065774028178,175,"success","pgls3_cocoonpresent"
"OG0004746_00",-0.017064460112191,0.373945825582168,0.871775866743898,"1e-05 to 1",0.00488281194638602,-0.000869310527912281,175,"success","pgls3_cocoonpresent"
"OG0004747_00",-0.0196840591820038,0.429684728822132,1,"1e-05 to 1",0.00392710602883535,-0.00183054075712508,175,"success","pgls3_cocoonpresent"
"OG0004748_00",-0.0569653864275034,0.0394353090159867,0.776809156075368,"1e-05 to 1",0.0262448542564353,0.0206162117954899,175,"success","pgls3_cocoonpresent"
"OG0004749_00",-0.00883093150599005,0.872142218103901,0.747525433759363,"1e-05 to 1",0.000161363422223684,-0.00561805066204091,175,"success","pgls3_cocoonpresent"
"OG0004750_00",-0.0123523340761077,0.661369846771479,0.797362404764358,"1e-05 to 1",0.00119469309174245,-0.0045787479886521,175,"success","pgls3_cocoonpresent"
"OG0004751_00",-0.00272275554161505,0.908388402775838,1,"1e-05 to 1",8.30147254855604e-05,-0.00569685224141914,175,"success","pgls3_cocoonpresent"
"OG0004752_00",-0.0197831303687675,0.49733841785313,0.770848763101462,"1e-05 to 1",0.00288366303362322,-0.00288001521473724,175,"success","pgls3_cocoonpresent"
"OG0004753_00",0.00227073796837677,0.929423425259412,1,"1e-05 to 1",4.94918733823863e-05,-0.00573056886723378,175,"success","pgls3_cocoonpresent"
"OG0004754_00",0.0376959276457057,0.231411590975727,0.738650917801093,"1e-05 to 1",0.00888338395080312,0.00315438617017194,175,"success","pgls3_cocoonpresent"
"OG0004755_00",-0.00441186340536745,0.918525259157447,0.957536913607488,"0.001 to 1",6.51910902261789e-05,-0.00571477890347194,175,"success","pgls3_cocoonpresent"
"OG0004756_00",-0.00266973544656382,0.906723646485427,1,"1e-05 to 1",8.66160656283883e-05,-0.00569323008428113,175,"success","pgls3_cocoonpresent"
"OG0004757_00",-0.000537719852487655,0.983240113962055,0.872434547934074,"1e-05 to 1",2.76670247622477e-06,-0.00577756412583308,175,"success","pgls3_cocoonpresent"
"OG0004758_00",0.0345887611424223,0.113085293812237,0.892217362232812,"1e-05 to 1",0.0156168572620538,0.00992678129247015,175,"success","pgls3_cocoonpresent"
"OG0004759_00",-0.000325479034387399,0.986111642226534,1,"1e-05 to 1",1.92389944426008e-06,-0.00577841180055905,175,"success","pgls3_cocoonpresent"
"OG0004760_00",-0.028907317497238,0.234503943633073,0.841575734330684,"1e-05 to 1",0.00871304346999989,0.00298306106231205,175,"success","pgls3_cocoonpresent"
"OG0004761_00",-0.015949777799243,0.600956202328732,1,"1e-05 to 1",0.00169240343553285,-0.00407816070645817,175,"success","pgls3_cocoonpresent"
"OG0004762_00",-0.0038765181378503,0.74588771032851,1e-05,"1e-05 to 1",0.000662358064513657,-0.0051141600969633,175,"success","pgls3_cocoonpresent"
"OG0004763_00",-0.00679408614986645,0.782039990278721,1,"1e-05 to 1",0.000485857955745558,-0.00529168043757378,175,"success","pgls3_cocoonpresent"
"OG0004764_00",-0.00894336044627615,0.74946075120804,0.88386008593273,"1e-05 to 1",0.000639195102711242,-0.00513745694871814,175,"success","pgls3_cocoonpresent"
"OG0004765_00",-0.00611386563985053,0.778829533148127,1,"1e-05 to 1",0.000491301957041347,-0.00528620496806242,175,"success","pgls3_cocoonpresent"
"OG0004766_00",0.0100868829177617,0.718575771062457,1,"1e-05 to 1",0.000856798928971584,-0.00491859529687244,175,"success","pgls3_cocoonpresent"
"OG0004767_00",-0.0400499559695857,0.371504170815601,0.853196753582562,"1e-05 to 1",0.00547376882754807,-0.000274937711020939,175,"success","pgls3_cocoonpresent"
"OG0004768_00",0.0221441516063164,0.502143141698337,0.829909047827649,"1e-05 to 1",0.00281985059335095,-0.00294419651304589,175,"success","pgls3_cocoonpresent"
"OG0004769_00",0.00225161160948154,0.820547477611799,1e-05,"1e-05 to 1",0.000318565545720167,-0.00545993985574977,175,"success","pgls3_cocoonpresent"
"OG0004770_00",-0.0065691577655619,0.854264878594388,1,"1e-05 to 1",0.0002128353612188,-0.00556628119738667,175,"success","pgls3_cocoonpresent"
"OG0004771_00",0.0313871109005432,0.375390754456105,0.914198764076012,"1e-05 to 1",0.00488359529960591,-0.000868522646639169,175,"success","pgls3_cocoonpresent"
"OG0004772_00",-0.0163762703043432,0.568433105011247,0.952625521287371,"1e-05 to 1",0.00202479800815375,-0.00374384477792633,175,"success","pgls3_cocoonpresent"
"OG0004773_00",-0.00689463012419542,0.687213591693186,1,"1e-05 to 1",0.00102230080556377,-0.00475213676203423,175,"success","pgls3_cocoonpresent"
"OG0004774_00",0.0112903515859683,0.716659987984644,0.952274200222265,"1e-05 to 1",0.000825457096277817,-0.00495011829622927,175,"success","pgls3_cocoonpresent"
"OG0004775_00",-0.0280932655817413,0.511944080371409,0.78685351956736,"1e-05 to 1",0.00269285070283587,-0.00307193050697419,175,"success","pgls3_cocoonpresent"
"OG0004776_00",-0.00336809306746567,0.922669944334793,0.950475114251101,"1e-05 to 1",5.83434990134473e-05,-0.00572166607613678,175,"success","pgls3_cocoonpresent"
"OG0004777_00",0.000977758968399719,0.981754261855272,0.698587872737689,"1e-05 to 1",3.3419594841065e-06,-0.00577698554364026,175,"success","pgls3_cocoonpresent"
"OG0004778_00",0.0133712473871571,0.684986616018908,0.881091390579656,"1e-05 to 1",0.00103122722262271,-0.00474315874718867,175,"success","pgls3_cocoonpresent"
"OG0004779_00",-0.0133945647788182,0.582607285653493,1,"1e-05 to 1",0.00189185616629902,-0.00387755506973386,175,"success","pgls3_cocoonpresent"
"OG0004780_00",-0.00342344654772466,0.929869975239276,0.95184938172589,"1e-05 to 1",4.79582722449483e-05,-0.00573211133311791,175,"success","pgls3_cocoonpresent"
"OG0004781_00",0.0165833612645956,0.681997444690989,0.927067130141346,"1e-05 to 1",0.00103899651599732,-0.00473534454460389,175,"success","pgls3_cocoonpresent"
"OG0004782_00",-0.0202117286366402,0.495801955982343,0.702807226532021,"1e-05 to 1",0.00295987898668773,-0.00280335870703086,175,"success","pgls3_cocoonpresent"
"OG0004783_00",-0.00164332990668974,0.93417666350634,1,"1e-05 to 1",4.27656013512776e-05,-0.0057373340194502,175,"success","pgls3_cocoonpresent"
"OG0004784_00",0.0937079374167538,0.00664871384721111,0.465831796102396,"1e-05 to 1",0.0448531603980706,0.0393320804003715,175,"success","pgls3_cocoonpresent"
"OG0004785_00",0.0279802662532088,0.312455005079426,0.865551005613462,"1e-05 to 1",0.00629750694709817,0.000553561900549671,175,"success","pgls3_cocoonpresent"
"OG0004786_00",-0.0112812335442207,0.678064735109963,0.369486251329198,"1e-05 to 1",0.00109344358257849,-0.00468058275509442,175,"success","pgls3_cocoonpresent"
"OG0004787_00",0.012201064043035,0.714089039728701,0.958490866428124,"0.001 to 1",0.000835951082125846,-0.0049395636515035,175,"success","pgls3_cocoonpresent"
"OG0004788_00",0.00953553558177374,0.790485031238279,1,"1e-05 to 1",0.000436969239337242,-0.0053408517477187,175,"success","pgls3_cocoonpresent"
"OG0004789_00",0.0112394581172555,0.667597352057944,0.920206766585761,"1e-05 to 1",0.00116288461837672,-0.00461074032602582,175,"success","pgls3_cocoonpresent"
"OG0004790_00",0.020196444999416,0.593284662869917,0.719937161615477,"1e-05 to 1",0.00178675460114402,-0.00398326415838679,175,"success","pgls3_cocoonpresent"
"OG0004791_00",0.003289066619069,0.900949019930354,0.966891940341756,"1e-05 to 1",9.59140461134868e-05,-0.00568387835824424,175,"success","pgls3_cocoonpresent"
"OG0004792_00",-0.0171653079291829,0.421318861572803,0.794300763922059,"1e-05 to 1",0.00452746512490052,-0.00122671137726771,175,"success","pgls3_cocoonpresent"
"OG0004793_00",-0.0032693879424268,0.779881798652007,1e-05,"1e-05 to 1",0.000489565425042437,-0.00528795153781858,175,"success","pgls3_cocoonpresent"
"OG0004794_00",0.00358387172859658,0.91561777945012,1,"1e-05 to 1",7.12766919973089e-05,-0.00570865812481203,175,"success","pgls3_cocoonpresent"
"OG0004795_00",0.0153865009666356,0.600320303743818,0.926888655953613,"1e-05 to 1",0.00173043536090796,-0.00403990894336403,175,"success","pgls3_cocoonpresent"
"OG0004796_00",-0.0187908006546889,0.239978637808069,1e-05,"1e-05 to 1",0.00867326869309333,0.0029430563734002,175,"success","pgls3_cocoonpresent"
"OG0004797_00",0.0132510670768919,0.651077575278358,0.729270132155051,"1e-05 to 1",0.00126571982052002,-0.00450731070074872,175,"success","pgls3_cocoonpresent"
"OG0004798_00",-0.0368989932445069,0.203785979920874,0.558623688677702,"1e-05 to 1",0.0101376586476474,0.00441591100977246,175,"success","pgls3_cocoonpresent"
"OG0004799_00",-0.00875877326419465,0.228031546722157,1,"1e-05 to 1",0.00895708921642991,0.00322851747779662,175,"success","pgls3_cocoonpresent"
"OG0004800_00",-0.0061158563767545,0.825277916784198,0.908896164402635,"1e-05 to 1",0.000309383993176503,-0.00546917448085127,175,"success","pgls3_cocoonpresent"
"OG0004801_00",0.0229605031231251,0.577615685483636,0.922521723951613,"1e-05 to 1",0.00196697342972943,-0.00380200360246885,175,"success","pgls3_cocoonpresent"
"OG0004802_00",0.0161634212394749,0.672436965599224,0.99343860767544,"0.001 to 1",0.00113436423933151,-0.0046394255627531,175,"success","pgls3_cocoonpresent"
"OG0004803_00",-0.000776283576307794,0.963645988022189,1,"1e-05 to 1",1.28631656570196e-05,-0.00576740930159358,175,"success","pgls3_cocoonpresent"
"OG0004804_00",0.00516366834855575,0.809478335060518,1,"1e-05 to 1",0.0003690015024211,-0.00540921236172665,175,"success","pgls3_cocoonpresent"
"OG0004805_00",-0.00904793526712091,0.833210607337831,0.858484609325992,"1e-05 to 1",0.000279746945398106,-0.00549898284104455,175,"success","pgls3_cocoonpresent"
"OG0004806_00",0.0120688001263487,0.678367606969132,1,"1e-05 to 1",0.00107087994451327,-0.00470327681881311,175,"success","pgls3_cocoonpresent"
"OG0004807_00",0.00956892236407067,0.55033866187549,1,"1e-05 to 1",0.00224799836943564,-0.00351935424114558,175,"success","pgls3_cocoonpresent"
"OG0004808_00",-0.0355206730466527,0.31966291212078,0.809836844602359,"1e-05 to 1",0.00630793434777843,0.00056404957522227,175,"success","pgls3_cocoonpresent"
"OG0004809_00",0.00660777568818185,0.845545669270366,0.548819814741898,"1e-05 to 1",0.000237895012869151,-0.00554107669225878,175,"success","pgls3_cocoonpresent"
"OG0004810_00",0.0033873984523823,0.831295292247302,1,"1e-05 to 1",0.000286306449176579,-0.00549238542105934,175,"success","pgls3_cocoonpresent"
"OG0004811_00",0.0124823936453038,0.410800941348157,1e-05,"1e-05 to 1",0.00425890119624519,-0.00149682769857407,175,"success","pgls3_cocoonpresent"
"OG0004812_00",-0.00218408005780261,0.916626700291974,0.892594550389665,"1e-05 to 1",6.87038991130987e-05,-0.00571124578933135,175,"success","pgls3_cocoonpresent"
"OG0004813_00",0.0335016444166243,0.364633576301969,0.911425370041118,"1e-05 to 1",0.00513951384437596,-0.000611124803922447,175,"success","pgls3_cocoonpresent"
"OG0004814_00",0.054554744486944,0.031244482530183,0.607246853390906,"1e-05 to 1",0.029394801913763,0.0237843672427444,175,"success","pgls3_cocoonpresent"
"OG0004815_00",-0.0315321141018086,0.467437147041284,0.820410254583473,"1e-05 to 1",0.00341180189161275,-0.00234882353097898,175,"success","pgls3_cocoonpresent"
"OG0004816_00",0.0203749468109112,0.509602660016879,0.910973301663301,"1e-05 to 1",0.00279275102511554,-0.00297145272618438,175,"success","pgls3_cocoonpresent"
"OG0004817_00",-0.0255621050255761,0.339275219862504,0.992194485474895,"1e-05 to 1",0.00600934073572151,0.000263729988529193,175,"success","pgls3_cocoonpresent"
"OG0004818_00",0.0140826028111787,0.510276923924565,1,"1e-05 to 1",0.00287623081435482,-0.00288749039481062,175,"success","pgls3_cocoonpresent"
"OG0004819_00",-0.00404992516076721,0.891650183795939,0.994498421832232,"1e-05 to 1",0.000117801459721942,-0.00566186442779415,175,"success","pgls3_cocoonpresent"
