"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006120_00",-0.00905909737754928,0.628064791622958,0.612258799067809,"1e-05 to 1",0.00147961679209788,-0.00432573427306449,174,"success","pgls5_castespolymorphic"
"OG0006121_00",0.00187465516879713,0.884055138073457,0.961465687447195,"1e-05 to 1",0.000134164186695499,-0.00567900927733533,174,"success","pgls5_castespolymorphic"
"OG0006122_00",0.0306700366254874,0.22995724971941,0.992150229450244,"1e-05 to 1",0.00899451088696968,0.00323285106654503,174,"success","pgls5_castespolymorphic"
"OG0006123_00",0.00303504984475916,0.911813427091601,0.992149198700823,"1e-05 to 1",7.68987883488285e-05,-0.0057366076140446,174,"success","pgls5_castespolymorphic"
"OG0006124_00",0.0165122375685666,0.535205197547743,0.862818509779447,"1e-05 to 1",0.00240773578241825,-0.00339221924210253,174,"success","pgls5_castespolymorphic"
"OG0006125_00",0.0118752589807149,0.550574986026903,1,"1e-05 to 1",0.00225957728316014,-0.00354123912798432,174,"success","pgls5_castespolymorphic"
"OG0006126_00",0.00183802947682572,0.896791217177588,0.431672971841625,"1e-05 to 1",0.000112542932533061,-0.00570075623646393,174,"success","pgls5_castespolymorphic"
"OG0006127_00",0.0411550869349327,0.00795312989661578,0.652800565792057,"1e-05 to 1",0.0434678592534743,0.0379066258770411,174,"success","pgls5_castespolymorphic"
"OG0006128_00",0.0409747843204199,0.00571767376236831,0.542611547218438,"1e-05 to 1",0.0467530417327067,0.0412109082544084,174,"success","pgls5_castespolymorphic"
"OG0006129_00",-0.0129840460186184,0.132880061637508,1e-05,"1e-05 to 1",0.0143277452858092,0.00859709264212205,174,"success","pgls5_castespolymorphic"
"OG0006130_00",0.0195284493505114,0.39735666252959,0.838172294106107,"1e-05 to 1",0.0044808810635468,-0.00130702079073486,174,"success","pgls5_castespolymorphic"
"OG0006131_00",-0.0325794509304376,0.0911438101951234,0.836705711024632,"1e-05 to 1",0.0177344477789679,0.0120236015451247,174,"success","pgls5_castespolymorphic"
"OG0006132_00",0.0457343504102426,0.0569611831941041,0.734748613134505,"1e-05 to 1",0.022744870385966,0.0170631545161171,174,"success","pgls5_castespolymorphic"
"OG0006133_00",0.028468941477813,0.0863714872818218,0.933819008451165,"1e-05 to 1",0.01826810092034,0.0125603573210397,174,"success","pgls5_castespolymorphic"
"OG0006134_00",-0.0043693756570784,0.682093885710902,1,"1e-05 to 1",0.00104479621259605,-0.00476308287919114,174,"success","pgls5_castespolymorphic"
"OG0006135_00",-0.00042090007366168,0.98313139008061,0.545315928595602,"1e-05 to 1",2.8204028247955e-06,-0.0058111166878565,174,"success","pgls5_castespolymorphic"
"OG0006136_00",-0.010056207573096,0.504101711579543,1,"1e-05 to 1",0.00277674977646614,-0.00302105981785683,174,"success","pgls5_castespolymorphic"
"OG0006137_00",0.0118121427894093,0.517070654759749,0.980913194801339,"0.001 to 1",0.00261172351273435,-0.00318704553661031,174,"success","pgls5_castespolymorphic"
"OG0006138_00",-0.00510415022936274,0.720759388250351,1,"1e-05 to 1",0.000795730704168653,-0.00501359644290011,174,"success","pgls5_castespolymorphic"
"OG0006139_00",0.0408052938478302,0.00115279844094829,1,"1e-05 to 1",0.0637015745183233,0.0582579790213369,174,"success","pgls5_castespolymorphic"
"OG0006140_00",-0.0230247436989161,0.288754441775781,0.527070581609267,"1e-05 to 1",0.00703104086010372,0.00125796551626711,174,"success","pgls5_castespolymorphic"
"OG0006141_00",-0.0031802826962597,0.656199863394074,1,"1e-05 to 1",0.0012339524387039,-0.00457282690758265,174,"success","pgls5_castespolymorphic"
"OG0006142_00",0.00675387060356707,0.719685000638303,0.722218365107297,"1e-05 to 1",0.000797168641168697,-0.00501215014580136,174,"success","pgls5_castespolymorphic"
"OG0006143_00",0.0119113417339572,0.636666138594552,0.970129739018815,"1e-05 to 1",0.00138064191392066,-0.00442528458657976,174,"success","pgls5_castespolymorphic"
"OG0006144_00",0.0307673629168425,0.125056233353281,1,"1e-05 to 1",0.0149214411620585,0.00919424023858206,174,"success","pgls5_castespolymorphic"
"OG0006145_00",0.00124105749705481,0.94539453231552,1,"1e-05 to 1",2.94104599425345e-05,-0.00578437203738336,174,"success","pgls5_castespolymorphic"
"OG0006146_00",0.0133866853178964,0.3326173974894,1,"1e-05 to 1",0.00586782333186307,8.79850954205175e-05,174,"success","pgls5_castespolymorphic"
"OG0006147_00",0.000271440904063994,0.986778881847008,0.839338710992104,"1e-05 to 1",1.72160218763438e-06,-0.00581222187686947,174,"success","pgls5_castespolymorphic"
"OG0006148_00",0.00210628203931157,0.911713224372031,0.857148510372014,"1e-05 to 1",7.80530268332266e-05,-0.00573544666487114,174,"success","pgls5_castespolymorphic"
"OG0006149_00",-0.0168761148172069,0.432094073293312,1,"1e-05 to 1",0.0039867524430772,-0.00180402225202125,174,"success","pgls5_castespolymorphic"
"OG0006150_00",-0.00768245739179027,0.390537651624307,1,"1e-05 to 1",0.00458300412131779,-0.00120430399425597,174,"success","pgls5_castespolymorphic"
"OG0006151_00",0.0120617682477801,0.41941488086924,0.967323414679916,"1e-05 to 1",0.0040791201582991,-0.00171111751519915,174,"success","pgls5_castespolymorphic"
"OG0006152_00",0.0293847237595935,0.105363637913497,1,"1e-05 to 1",0.0163069322212867,0.0105877864783872,174,"success","pgls5_castespolymorphic"
"OG0006153_00",-0.00766725320126213,0.69211263387431,0.552041952094009,"1e-05 to 1",0.00098263303804047,-0.00482560746755234,174,"success","pgls5_castespolymorphic"
"OG0006154_00",0.0225461996896772,0.138240163395447,0.798267514805279,"1e-05 to 1",0.0135978021773936,0.00786290567842507,174,"success","pgls5_castespolymorphic"
"OG0006155_00",-0.011665277783607,0.573427368384489,1,"1e-05 to 1",0.00197300263762859,-0.0038294799051759,174,"success","pgls5_castespolymorphic"
"OG0006156_00",-0.0108874355111883,0.689992115593466,0.985530420548113,"1e-05 to 1",0.00100323815648675,-0.00480488255190581,174,"success","pgls5_castespolymorphic"
"OG0006157_00",0.0042103983128017,0.885463849919676,0.782135465398559,"1e-05 to 1",0.000130080913976336,-0.00568311629001217,174,"success","pgls5_castespolymorphic"
"OG0006158_00",-0.0064888907051713,0.758533582596965,0.997483196973595,"1e-05 to 1",0.000592292233392191,-0.00521821769548358,174,"success","pgls5_castespolymorphic"
"OG0006159_00",0.0185155765439439,0.144045159388814,1,"1e-05 to 1",0.0132913599970363,0.0075546818574842,174,"success","pgls5_castespolymorphic"
"OG0006160_00",0.0363720380689116,0.0629782839108328,1e-05,"1e-05 to 1",0.0215753692051953,0.0158868539098767,174,"success","pgls5_castespolymorphic"
"OG0006161_00",0.0161010133328331,0.510110400514111,0.946163095974801,"1e-05 to 1",0.00273340671273601,-0.00306465487614327,174,"success","pgls5_castespolymorphic"
"OG0006162_00",-0.0155060230836108,0.375177594624122,1,"1e-05 to 1",0.00488794665782068,-0.00089758853602917,174,"success","pgls5_castespolymorphic"
"OG0006163_00",0.00693873254367063,0.621467711451917,0.65643544999769,"1e-05 to 1",0.00152741407759197,-0.00427765909637556,174,"success","pgls5_castespolymorphic"
"OG0006164_00",-0.00166377210757776,0.916246901033605,0.982782233938055,"1e-05 to 1",6.9333569191396e-05,-0.0057442168170343,174,"success","pgls5_castespolymorphic"
"OG0006165_00",0.0570982873672588,0.0200488803468026,1,"1e-05 to 1",0.0331307077103075,0.0275093746156001,174,"success","pgls5_castespolymorphic"
"OG0006166_00",-0.0369324077362728,0.163998354843688,0.855802104381598,"1e-05 to 1",0.0120704489866727,0.0063266725272928,174,"success","pgls5_castespolymorphic"
"OG0006167_00",0.00632475211200582,0.648903911370884,1e-05,"1e-05 to 1",0.00129874040884097,-0.00450766226320076,174,"success","pgls5_castespolymorphic"
"OG0006168_00",0.00603920219095113,0.692942896635706,0.875057248729959,"1e-05 to 1",0.000983220741628807,-0.00482501634708266,174,"success","pgls5_castespolymorphic"
"OG0006170_00",0.00724574016727039,0.696708049879537,1,"1e-05 to 1",0.000946084148471233,-0.00486236885066571,174,"success","pgls5_castespolymorphic"
"OG0006171_00",-0.00262089782541479,0.852079540778975,0.790550650906912,"1e-05 to 1",0.000217965587017712,-0.00559472065956945,174,"success","pgls5_castespolymorphic"
"OG0006172_00",0.00871669846643803,0.718697667428641,1,"1e-05 to 1",0.000818234635615159,-0.00499096167464308,174,"success","pgls5_castespolymorphic"
"OG0006173_00",0.0281198515930332,0.217199208659568,1,"1e-05 to 1",0.00956137234486194,0.00380300823058788,174,"success","pgls5_castespolymorphic"
"OG0006174_00",-0.0160707567943022,0.175872250808812,0.355946437262466,"1e-05 to 1",0.0114927447416865,0.00574560953669623,174,"success","pgls5_castespolymorphic"
"OG0006175_00",-0.0152817252085873,0.154602448662039,0.933615138652509,"1e-05 to 1",0.0126232587538544,0.00688269630474891,174,"success","pgls5_castespolymorphic"
"OG0006176_00",-0.0517702598883068,0.0445849657637112,0.951747585061604,"1e-05 to 1",0.0249757496895117,0.0193070040481715,174,"success","pgls5_castespolymorphic"
"OG0006177_00",0.0407765748356597,0.000262577787142115,0.605031431724504,"1e-05 to 1",0.0796387426833769,0.0742878051408384,174,"success","pgls5_castespolymorphic"
"OG0006178_00",-0.0114392688064558,0.716138191698852,0.962194138193571,"1e-05 to 1",0.000855441572653749,-0.0049535384182029,174,"success","pgls5_castespolymorphic"
"OG0006179_00",0.0271437000752646,0.195436025046577,0.820367030749052,"1e-05 to 1",0.010453710198445,0.00470053409494764,174,"success","pgls5_castespolymorphic"
"OG0006180_00",0.00312481876355996,0.896948662361652,0.962549580346819,"1e-05 to 1",0.000104508822510891,-0.005708837056428,174,"success","pgls5_castespolymorphic"
"OG0006181_00",-0.000562570712480351,0.967302107359404,1e-05,"1e-05 to 1",1.0601538707281e-05,-0.00580329031281202,174,"success","pgls5_castespolymorphic"
"OG0006182_00",0.00883164675974544,0.692198775565252,0.918278297934406,"0.001 to 1",0.000988246707805113,-0.00481996116017291,174,"success","pgls5_castespolymorphic"
"OG0006183_00",-0.0152730609673588,0.411173116165906,1,"1e-05 to 1",0.00425214523731403,-0.00153708647642259,174,"success","pgls5_castespolymorphic"
"OG0006184_00",0.0141988636923104,0.522324697820635,0.695235477126994,"1e-05 to 1",0.00257899235022587,-0.00321996699657512,174,"success","pgls5_castespolymorphic"
"OG0006185_00",-0.040613277375988,0.0671930455196641,0.95898271125055,"1e-05 to 1",0.0207856909942535,0.0150925845465457,174,"success","pgls5_castespolymorphic"
"OG0006186_00",0.0445429503018064,0.0552546726431253,0.735948426585352,"1e-05 to 1",0.0227733200845378,0.0170917696199131,174,"success","pgls5_castespolymorphic"
"OG0006187_00",0.00140420582585348,0.941843576212263,0.913310868463586,"1e-05 to 1",3.336686278979e-05,-0.00578039263219399,174,"success","pgls5_castespolymorphic"
"OG0006188_00",0.0178607244669627,0.497522151762246,0.826882161494524,"1e-05 to 1",0.00286327821791093,-0.00293402830407796,174,"success","pgls5_castespolymorphic"
"OG0006189_00",0.0755257034522746,0.0519939863792884,0.859779105417965,"1e-05 to 1",0.0238385403444978,0.0181631830209193,174,"success","pgls5_castespolymorphic"
"OG0006190_00",-0.00174698794821424,0.868159205392021,0.981317859840537,"1e-05 to 1",0.000172743146906196,-0.00564020602084425,174,"success","pgls5_castespolymorphic"
"OG0006191_00",-0.00867495122035458,0.157301809500258,1,"1e-05 to 1",0.0123834878445375,0.00664153137851731,174,"success","pgls5_castespolymorphic"
"OG0006192_00",0.00335496121745043,0.806120910200562,1e-05,"1e-05 to 1",0.000379973361341771,-0.00543177097958059,174,"success","pgls5_castespolymorphic"
"OG0006193_00",0.0391566408778071,0.0385452902867551,0.917752260245171,"1e-05 to 1",0.0264815743380572,0.0208215834911855,174,"success","pgls5_castespolymorphic"
"OG0006194_00",0.00743709569151546,0.666711429905755,0.823867845086728,"1e-05 to 1",0.0011621581255842,-0.00464503862949961,174,"success","pgls5_castespolymorphic"
"OG0006195_00",-0.0278784859809596,0.15788908837175,0.727362069510975,"1e-05 to 1",0.0123487397199901,0.00660658122999003,174,"success","pgls5_castespolymorphic"
"OG0006196_00",-0.00500790095034229,0.740973056411318,1,"1e-05 to 1",0.000680595060170326,-0.00512940148017749,174,"success","pgls5_castespolymorphic"
"OG0006197_00",0.0223898941686687,0.376472361993817,1,"1e-05 to 1",0.00486156886793698,-0.000924119685156377,174,"success","pgls5_castespolymorphic"
"OG0006198_00",-0.00154254914112215,0.898002835071287,1,"1e-05 to 1",0.000102370014136646,-0.0057109882997346,174,"success","pgls5_castespolymorphic"
"OG0006199_00",-0.000872901477063823,0.943049162712919,1,"1e-05 to 1",3.17961539848292e-05,-0.00578197247302681,174,"success","pgls5_castespolymorphic"
"OG0006200_00",0.0384320214970483,0.0212797230205877,1,"1e-05 to 1",0.0323066614961069,0.0266805374350377,174,"success","pgls5_castespolymorphic"
"OG0006201_00",0.0269149499000912,0.170217072491244,0.572030719813732,"1e-05 to 1",0.0115795912148406,0.00583296093120589,174,"success","pgls5_castespolymorphic"
"OG0006202_00",-0.0130936077939348,0.62174506092257,0.975946339360042,"1e-05 to 1",0.00152498777752369,-0.00428009950283958,174,"success","pgls5_castespolymorphic"
"OG0006203_00",-0.0186396975494927,0.395135829166035,0.811694373820679,"1e-05 to 1",0.00449500441585237,-0.00129281532591596,174,"success","pgls5_castespolymorphic"
"OG0006204_00",0.0269186617559237,0.123234471687918,1e-05,"1e-05 to 1",0.0147843114875634,0.00905631329853762,174,"success","pgls5_castespolymorphic"
"OG0006205_00",0.0190838462440554,0.212323149084419,0.98625881908375,"1e-05 to 1",0.0097049710092072,0.00394744177088857,174,"success","pgls5_castespolymorphic"
"OG0006206_00",-0.019588719607948,0.23791020733761,1e-05,"1e-05 to 1",0.00869504450416662,0.00293164360012099,174,"success","pgls5_castespolymorphic"
"OG0006207_00",0.0100643611089273,0.474494702555539,0.894913835473112,"1e-05 to 1",0.00318176081812717,-0.00261369406083722,174,"success","pgls5_castespolymorphic"
"OG0006208_00",0.014282176479343,0.0588308517308294,1,"1e-05 to 1",0.0219974591646446,0.016311397880718,174,"success","pgls5_castespolymorphic"
"OG0006209_00",0.000425331853200377,0.985677411311813,0.78291069102008,"1e-05 to 1",2.00785334426151e-06,-0.00581193396146196,174,"success","pgls5_castespolymorphic"
"OG0006210_00",0.0128916165873541,0.48004854630013,0.937472950321711,"1e-05 to 1",0.00314174287119543,-0.00265394467025115,174,"success","pgls5_castespolymorphic"
"OG0006211_00",0.0115265677651736,0.650468275690659,0.849692498700074,"1e-05 to 1",0.00131101933461877,-0.00449531194831954,174,"success","pgls5_castespolymorphic"
"OG0006212_00",0.0230583668729601,0.156067566016969,1e-05,"1e-05 to 1",0.0127733368414983,0.00703364693941411,174,"success","pgls5_castespolymorphic"
"OG0006213_00",0.0109016251236598,0.588542435412662,1,"1e-05 to 1",0.00183295578507389,-0.00397034098361759,174,"success","pgls5_castespolymorphic"
"OG0006214_00",-0.0442827518846322,0.138744032000949,0.964467960819706,"1e-05 to 1",0.0136478013341202,0.00791319552792324,174,"success","pgls5_castespolymorphic"
"OG0006215_00",-0.00536541970589287,0.813011156735636,0.981220793030002,"1e-05 to 1",0.000350737382359099,-0.00546117693518533,174,"success","pgls5_castespolymorphic"
"OG0006216_00",0.021351140172177,0.171073582994492,0.300281066347071,"1e-05 to 1",0.0116050056449959,0.00585852311967616,174,"success","pgls5_castespolymorphic"
"OG0006217_00",0.0147530792841468,0.162337289448551,1e-05,"1e-05 to 1",0.0121655327994179,0.00642230915290287,174,"success","pgls5_castespolymorphic"
"OG0006218_00",-0.0012628755885735,0.9559457565397,0.797320623349474,"1e-05 to 1",1.913242758456e-05,-0.00579470982574337,174,"success","pgls5_castespolymorphic"
"OG0006219_00",-0.00741904037045728,0.701902067054342,0.896426812378668,"1e-05 to 1",0.000906709408428701,-0.00490197251361524,174,"success","pgls5_castespolymorphic"
"OG0006220_00",0.00341046704048455,0.842279554272745,0.919220779231324,"1e-05 to 1",0.000245123237610957,-0.00556740511565867,174,"success","pgls5_castespolymorphic"
"OG0006221_00",-0.0237419135975404,0.15886503183644,0.778105036720261,"1e-05 to 1",0.0122913162883698,0.00654882394120915,174,"success","pgls5_castespolymorphic"
"OG0006222_00",0.0122618843030667,0.491522981763592,1,"1e-05 to 1",0.00296229922121933,-0.00283443159726193,174,"success","pgls5_castespolymorphic"
"OG0006223_00",0.0439674077325987,0.0429979549333419,0.796026543342515,"1e-05 to 1",0.0255077398267927,0.0198420871513671,174,"success","pgls5_castespolymorphic"
"OG0006224_00",-0.00431768913924716,0.818732416014606,1,"1e-05 to 1",0.000351250462534411,-0.00546066087198582,174,"success","pgls5_castespolymorphic"
"OG0006225_00",0.000827873518294124,0.976365690268929,0.794139129974457,"1e-05 to 1",5.50261027146282e-06,-0.00580841888618044,174,"success","pgls5_castespolymorphic"
"OG0006226_00",-0.00701491263309625,0.48714439483317,1,"1e-05 to 1",0.00302253680787317,-0.00277384379208101,174,"success","pgls5_castespolymorphic"
"OG0006227_00",0.0207700222860323,0.369120706983532,0.909140330890761,"1e-05 to 1",0.00568425015132636,-9.66553710497475e-05,174,"success","pgls5_castespolymorphic"
"OG0006228_00",0.0291617253731936,0.0985313778282235,0.735792442137959,"1e-05 to 1",0.0169649779885564,0.011249658093141,174,"success","pgls5_castespolymorphic"
"OG0006229_00",-0.0163497066497748,0.347388108816064,0.432203181072067,"1e-05 to 1",0.00559046956163651,-0.000190981196726003,174,"success","pgls5_castespolymorphic"
"OG0006230_00",0.00138825047179648,0.951056162808836,1,"1e-05 to 1",2.34735587994253e-05,-0.00579034345539364,174,"success","pgls5_castespolymorphic"
"OG0006231_00",0.0114237148751283,0.373030041872698,1e-05,"1e-05 to 1",0.00496282342179839,-0.000822276442028258,174,"success","pgls5_castespolymorphic"
"OG0006232_00",0.0138065466455954,0.30033998378777,1e-05,"1e-05 to 1",0.00670268270777912,0.000927698304917346,174,"success","pgls5_castespolymorphic"
"OG0006233_00",0.00691747018612782,0.666187257513508,0.425647349115872,"1e-05 to 1",0.00115878902012283,-0.00464842732278359,174,"success","pgls5_castespolymorphic"
"OG0006234_00",-0.0157475373720882,0.238462597621029,0.435446690287879,"1e-05 to 1",0.00872918197989087,0.00296597954954136,174,"success","pgls5_castespolymorphic"
"OG0006235_00",-0.0145296158069013,0.316144832162049,0.945980597767152,"1e-05 to 1",0.0062800250639219,0.000502583349177299,174,"success","pgls5_castespolymorphic"
"OG0006236_00",-0.0169900275396526,0.21185017362969,0.753104429010504,"1e-05 to 1",0.00966468222195163,0.00390691874649773,174,"success","pgls5_castespolymorphic"
"OG0006237_00",-0.0139372556838179,0.549988109419231,0.760259991471359,"1e-05 to 1",0.00222391924328362,-0.00357710448204629,174,"success","pgls5_castespolymorphic"
"OG0006238_00",0.00819397965394252,0.54008043155947,0.883482293512015,"1e-05 to 1",0.00233613714462125,-0.00346423415104957,174,"success","pgls5_castespolymorphic"
"OG0006239_00",0.00982729594451894,0.494795576836539,1,"1e-05 to 1",0.00291785693072966,-0.00287913227316139,174,"success","pgls5_castespolymorphic"
"OG0006240_00",0.00397733128616705,0.845668342882206,1,"1e-05 to 1",0.000237512510544658,-0.00557506009113817,174,"success","pgls5_castespolymorphic"
"OG0006241_00",-0.0114248020280103,0.513505802162497,0.83602018872101,"1e-05 to 1",0.00268984088757177,-0.00310847399098879,174,"success","pgls5_castespolymorphic"
"OG0006242_00",0.00970014407218989,0.355630771207072,1,"1e-05 to 1",0.00536886680140663,-0.000413872345097044,174,"success","pgls5_castespolymorphic"
"OG0006243_00",-0.0230489897139984,0.119635748700342,1,"1e-05 to 1",0.015070623169832,0.00934428958361011,174,"success","pgls5_castespolymorphic"
"OG0006244_00",-0.00690975942176216,0.718470258774728,0.901787795645442,"1e-05 to 1",0.000814479884351325,-0.00499473825585595,174,"success","pgls5_castespolymorphic"
"OG0006245_00",-0.00597770563709964,0.80167973002413,0.914221132650533,"1e-05 to 1",0.000392994232249666,-0.00541867440593502,174,"success","pgls5_castespolymorphic"
"OG0006246_00",-0.0200661192208379,0.253641873312383,0.609799407098458,"1e-05 to 1",0.00803640890044293,0.0022691787196315,174,"success","pgls5_castespolymorphic"
"OG0006247_00",0.0110397725204206,0.294029504666458,0.990494260183467,"1e-05 to 1",0.00683677984233098,0.00106257507397245,174,"success","pgls5_castespolymorphic"
"OG0006248_00",-0.0341084109546502,0.158085276437656,0.872300498228575,"1e-05 to 1",0.0124918592022169,0.00675053280222992,174,"success","pgls5_castespolymorphic"
"OG0006249_00",0.0411858793338523,0.00834942107278769,0.888543591870102,"1e-05 to 1",0.0424188308176141,0.0368514984386468,174,"success","pgls5_castespolymorphic"
"OG0006250_00",-0.00366604942151133,0.873532584692443,0.375352999401624,"1e-05 to 1",0.000158833244757333,-0.0056541967945174,174,"success","pgls5_castespolymorphic"
"OG0006251_00",0.000834943562377299,0.966608907046721,0.746789429400213,"1e-05 to 1",1.09867589221547e-05,-0.00580290285294449,174,"success","pgls5_castespolymorphic"
"OG0006252_00",0.0404872831658281,0.0287818995448412,1,"1e-05 to 1",0.0293461536571093,0.0237028173411622,174,"success","pgls5_castespolymorphic"
"OG0006253_00",-0.00733700926429614,0.574699104028376,1,"1e-05 to 1",0.00197223018157294,-0.00383025685225524,174,"success","pgls5_castespolymorphic"
"OG0006254_00",-0.053242153964798,0.0973625501944042,0.505041113233223,"1e-05 to 1",0.0172975197776989,0.0115841332647785,174,"success","pgls5_castespolymorphic"
"OG0006255_00",0.00499985056640257,0.838438863574469,0.844119793460643,"1e-05 to 1",0.000260600746964789,-0.00555183762078548,174,"success","pgls5_castespolymorphic"
"OG0006256_00",0.0594720686703028,0.0151121040391788,0.813454912871676,"1e-05 to 1",0.0363345297537154,0.0307318235313534,174,"success","pgls5_castespolymorphic"
"OG0006257_00",0.0163947605910252,0.566055704144185,0.875341061720899,"1e-05 to 1",0.00206260408431533,-0.00373935751984567,174,"success","pgls5_castespolymorphic"
"OG0006258_00",0.0147542731338471,0.221183900887499,0.922473179891145,"1e-05 to 1",0.00928165803005973,0.00352166766976947,174,"success","pgls5_castespolymorphic"
"OG0006259_00",0.0517657440605657,0.0550436413042239,0.927549997867164,"1e-05 to 1",0.0226718983983652,0.0169897582727744,174,"success","pgls5_castespolymorphic"
"OG0006260_00",-0.00581132792959683,0.823746227871182,0.965532338280831,"1e-05 to 1",0.000309036837329303,-0.00550311992524422,174,"success","pgls5_castespolymorphic"
"OG0006261_00",-0.0012575898631785,0.937098393262056,1,"1e-05 to 1",3.90457045174739e-05,-0.00577468077394472,174,"success","pgls5_castespolymorphic"
"OG0006262_00",0.0681442315646033,0.0104094300946334,1,"1e-05 to 1",0.0400683005741646,0.0344873023216887,174,"success","pgls5_castespolymorphic"
"OG0006263_00",0.00987461862263907,0.410846752162668,0.690334272180392,"1e-05 to 1",0.00420512142679185,-0.00158438368119196,174,"success","pgls5_castespolymorphic"
"OG0006264_00",-0.00893704790453974,0.682061189755432,0.963723784510688,"1e-05 to 1",0.00103855614393527,-0.00476935922732102,174,"success","pgls5_castespolymorphic"
"OG0006265_00",0.00647709576622904,0.727608537938569,0.827524567123813,"1e-05 to 1",0.000755590868883368,-0.00505396964932081,174,"success","pgls5_castespolymorphic"
"OG0006266_00",0.00539084783694754,0.758453976354487,1,"1e-05 to 1",0.000589003577487638,-0.00522152547148047,174,"success","pgls5_castespolymorphic"
"OG0006267_00",0.0214016304231578,0.282717788973505,0.94321893830144,"1e-05 to 1",0.00716406575668118,0.00139176381340611,174,"success","pgls5_castespolymorphic"
"OG0006268_00",-0.028256340214932,0.242188328940261,0.901769742119686,"1e-05 to 1",0.00848591673863283,0.00272129997548543,174,"success","pgls5_castespolymorphic"
"OG0006269_00",-0.0050546136079478,0.723581778653619,0.858870256410097,"1e-05 to 1",0.00080408796485268,-0.00500519059349136,174,"success","pgls5_castespolymorphic"
"OG0006270_00",-0.00563067219720887,0.713597981848024,0.85686662393122,"1e-05 to 1",0.000865920522110948,-0.00494299854462099,174,"success","pgls5_castespolymorphic"
"OG0006271_00",-0.0143767477948958,0.0851792872769144,1e-05,"1e-05 to 1",0.0182927371929561,0.0125851368277989,174,"success","pgls5_castespolymorphic"
"OG0006272_00",0.0293244504945069,0.11671645285113,0.975399157697152,"1e-05 to 1",0.0154057533657667,0.00968136821091636,174,"success","pgls5_castespolymorphic"
"OG0006273_00",-0.0100716270345629,0.429055613426703,0.900138980626067,"1e-05 to 1",0.00388883492039608,-0.00190250906262479,174,"success","pgls5_castespolymorphic"
"OG0006274_00",-0.025140420826608,0.193794640370806,0.94621033473561,"1e-05 to 1",0.0104652212629099,0.00471211208420597,174,"success","pgls5_castespolymorphic"
"OG0006275_00",-0.0138557242292136,0.103910495419222,1e-05,"1e-05 to 1",0.0163413355509263,0.0106223898273852,174,"success","pgls5_castespolymorphic"
"OG0006276_00",0.0197154629119704,0.316460045034412,0.536351701294842,"1e-05 to 1",0.00623292057258229,0.000455204994516012,174,"success","pgls5_castespolymorphic"
"OG0006277_00",-0.0218667652283556,0.172873164765883,0.988383252698136,"1e-05 to 1",0.0114377112073732,0.0056902560399742,174,"success","pgls5_castespolymorphic"
"OG0006278_00",-0.00397766747494046,0.743132214518381,1,"1e-05 to 1",0.000668886482808801,-0.00514117813066317,174,"success","pgls5_castespolymorphic"
"OG0006279_00",0.0418465558351632,0.0982068492761672,0.669561721879129,"1e-05 to 1",0.0168924523440582,0.011176710787919,174,"success","pgls5_castespolymorphic"
"OG0006280_00",0.0482679418451092,0.0136771952218111,0.866561970446856,"1e-05 to 1",0.0376286387117461,0.0320334563786749,174,"success","pgls5_castespolymorphic"
"OG0006281_00",0.0128634753457439,0.495594148242128,0.754156100406687,"1e-05 to 1",0.00288900044100763,-0.00290815653317278,174,"success","pgls5_castespolymorphic"
"OG0006282_00",0.00419835376055882,0.67248476840315,1,"1e-05 to 1",0.0011128284471484,-0.00469465510839129,174,"success","pgls5_castespolymorphic"
"OG0006283_00",-0.00686600917218968,0.775209143200445,0.743650000435751,"1e-05 to 1",0.00051763464974402,-0.00529330933485062,174,"success","pgls5_castespolymorphic"
"OG0006284_00",0.0270735043061067,0.216673409170886,0.716709385987749,"1e-05 to 1",0.0100237180727986,0.00426804201508235,174,"success","pgls5_castespolymorphic"
"OG0006285_00",0.0388118311049296,0.136690922007343,0.992962672915522,"1e-05 to 1",0.0137899415182623,0.00805616210848481,174,"success","pgls5_castespolymorphic"
"OG0006286_00",0.00341988773733484,0.830324111730981,1,"1e-05 to 1",0.000293364050549861,-0.00551888383287724,174,"success","pgls5_castespolymorphic"
"OG0006287_00",0.0249982774577372,0.0952073487910616,1,"1e-05 to 1",0.0175210038921134,0.0118089167054397,174,"success","pgls5_castespolymorphic"
"OG0006288_00",0.00475783106058531,0.763409417258512,1,"1e-05 to 1",0.000575101473697068,-0.00523550840145592,174,"success","pgls5_castespolymorphic"
"OG0006289_00",0.0347230341271738,0.141317551687379,0.781074186483571,"1e-05 to 1",0.0133895233083203,0.00765341588569424,174,"success","pgls5_castespolymorphic"
"OG0006290_00",-0.0137964770138152,0.253004050224858,1e-05,"1e-05 to 1",0.00826174450134387,0.00249582441123541,174,"success","pgls5_castespolymorphic"
"OG0006291_00",0.00584341293352463,0.754807413630166,1,"1e-05 to 1",0.00061907810924511,-0.00519127608779413,174,"success","pgls5_castespolymorphic"
"OG0006292_00",0.0443153922483916,0.00393491498451315,0.813975174578417,"1e-05 to 1",0.050786913888153,0.0452682331549447,174,"success","pgls5_castespolymorphic"
"OG0006293_00",-0.00240749127729708,0.928173860266489,1,"1e-05 to 1",5.06258658417689e-05,-0.00576303328610095,174,"success","pgls5_castespolymorphic"
