"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003094_00",-0.0013650708391847,0.882679426147946,1e-05,"1e-05 to 1",0.00014186485832007,-0.00567126383436412,174,"success","pgls5_castespolymorphic"
"OG0003095_00",-0.0147390623138313,0.140577052444565,1e-05,"1e-05 to 1",0.0133565210108872,0.00762022171443877,174,"success","pgls5_castespolymorphic"
"OG0003096_00",-0.00610354116518277,0.411430764660518,1e-05,"1e-05 to 1",0.00416873866584397,-0.00162097796981975,174,"success","pgls5_castespolymorphic"
"OG0003097_00",-0.00727249380203648,0.647599018205965,1,"1e-05 to 1",0.00129290670953368,-0.00451352987936438,174,"success","pgls5_castespolymorphic"
"OG0003098_00",0.0196576958431945,0.0735970928991776,1e-05,"1e-05 to 1",0.0196245902712008,0.0139247332378939,174,"success","pgls5_castespolymorphic"
"OG0003099_00",0.0115230441495813,0.437308634345271,1,"1e-05 to 1",0.0041665899001965,-0.00162313922829083,174,"success","pgls5_castespolymorphic"
"OG0003100_00",0.00317341138418575,0.716085096466091,1,"1e-05 to 1",0.000828960534037998,-0.00498017341634549,174,"success","pgls5_castespolymorphic"
"OG0003101_00",0.0249960904183656,0.0125927720155943,1e-05,"1e-05 to 1",0.0380446084672149,0.0324518445629545,174,"success","pgls5_castespolymorphic"
"OG0003103_00",-0.00239907012934987,0.678830562170975,1,"1e-05 to 1",0.00108108293007411,-0.00472658519242541,174,"success","pgls5_castespolymorphic"
"OG0003104_00",-0.00130585544437753,0.742012297071179,1,"1e-05 to 1",0.000670767688561021,-0.00513928598766822,174,"success","pgls5_castespolymorphic"
"OG0003105_00",-0.0278746420572392,0.119229111665272,1,"1e-05 to 1",0.0151035681765664,0.00937742613108128,174,"success","pgls5_castespolymorphic"
"OG0003106_00",-0.0227393633510971,0.214751403968132,1,"1e-05 to 1",0.00978624658249242,0.00402918987657663,174,"success","pgls5_castespolymorphic"
"OG0003107_00",0.0486736008572384,0.0546603701215185,0.793979232692798,"1e-05 to 1",0.0226036374114173,0.0169211004196232,174,"success","pgls5_castespolymorphic"
"OG0003108_00",-0.00503812260879408,0.410138389054469,1e-05,"1e-05 to 1",0.00421784294670819,-0.00157158819895042,174,"success","pgls5_castespolymorphic"
"OG0003109_00",0.0304481769847547,0.298624359374686,0.968569842494084,"1e-05 to 1",0.00788317663001934,0.00211505556391478,174,"success","pgls5_castespolymorphic"
"OG0003110_00",0.00668074929807681,0.538464688858028,0.833659396979416,"1e-05 to 1",0.00235479719505352,-0.00344546561195203,174,"success","pgls5_castespolymorphic"
"OG0003111_00",-0.0276109786312103,0.147419279021359,1,"1e-05 to 1",0.0129911152861784,0.00725269153784225,174,"success","pgls5_castespolymorphic"
"OG0003112_00",0.00883616524978855,0.236760245670064,1e-05,"1e-05 to 1",0.00862986067307273,0.002866080793265,174,"success","pgls5_castespolymorphic"
"OG0003114_00",-0.0010259442446056,0.712310405236037,1,"1e-05 to 1",0.000857546842808043,-0.00495142090810585,174,"success","pgls5_castespolymorphic"
"OG0003115_00",-0.0325362520293647,0.290799868609458,0.616175029654057,"1e-05 to 1",0.00688582527103272,0.00111190565051555,174,"success","pgls5_castespolymorphic"
"OG0003116_00",-0.0215499727325674,0.271965115478382,0.22591741997162,"1e-05 to 1",0.00749080782298929,0.00172040554289044,174,"success","pgls5_castespolymorphic"
"OG0003117_00",0.00683104129918702,0.504940464657763,1,"1e-05 to 1",0.00356418284252448,-0.00222904865257711,174,"success","pgls5_castespolymorphic"
"OG0003118_00",0.0186078155875983,0.0560788272172963,0.990350934338519,"0.1 to 1",0.0223451747636714,0.0166611350820649,174,"success","pgls5_castespolymorphic"
"OG0003119_00",-0.00576358979128159,0.376295511522883,1,"1e-05 to 1",0.00489559172930329,-0.00088989901645653,174,"success","pgls5_castespolymorphic"
"OG0003120_00",-0.00717021735023812,0.611738020795715,1,"1e-05 to 1",0.00160401079457536,-0.00420061704964225,174,"success","pgls5_castespolymorphic"
"OG0003121_00",-0.00445187320342695,0.522868666897744,1e-05,"1e-05 to 1",0.00440351257251836,-0.00138483909857157,174,"success","pgls5_castespolymorphic"
"OG0003122_00",0.0151194206310364,0.141845768572431,1e-05,"1e-05 to 1",0.0135216425401418,0.00778630325258456,174,"success","pgls5_castespolymorphic"
"OG0003123_00",-0.0165120392370549,0.331120639081861,1,"1e-05 to 1",0.00597890489861702,0.000199712485236869,174,"success","pgls5_castespolymorphic"
"OG0003124_00",-0.0270368497118324,0.0622340593075354,1,"1e-05 to 1",0.0219709303860672,0.016284714865056,174,"success","pgls5_castespolymorphic"
"OG0003125_00",-0.0174011450201391,0.27031767706469,0.669438500421511,"1e-05 to 1",0.00763709654161542,0.00186754477732243,174,"success","pgls5_castespolymorphic"
"OG0003126_00",0.00906245132154214,0.228123863226032,1e-05,"1e-05 to 1",0.00900908287334698,0.00324750777377347,174,"success","pgls5_castespolymorphic"
"OG0003127_00",-0.0183428947110084,0.487837079491931,0.763792330643723,"1e-05 to 1",0.00297569164506124,-0.00282096131049081,174,"success","pgls5_castespolymorphic"
"OG0003128_00",0.0156245713302811,0.305413959674059,0.537893186562592,"1e-05 to 1",0.00652316424453023,0.00074713612967281,174,"success","pgls5_castespolymorphic"
"OG0003129_00",-0.0137841703859297,0.265344981686237,0.515498271161001,"1e-05 to 1",0.00770008193425872,0.00193089636410904,174,"success","pgls5_castespolymorphic"
"OG0003130_00",-0.00217932341843662,0.54651697990921,1e-05,"1e-05 to 1",0.00224881138291368,-0.00355206762067417,174,"success","pgls5_castespolymorphic"
"OG0003131_00",-0.00103537045817214,0.531718621801499,1e-05,"1e-05 to 1",0.00241876582157965,-0.00338112507480659,174,"success","pgls5_castespolymorphic"
"OG0003132_00",-0.00408312701517835,0.840775829650214,0.860947511958034,"1e-05 to 1",0.000249882681194826,-0.0055626180008912,174,"success","pgls5_castespolymorphic"
"OG0003133_00",-0.000445894578368149,0.963581309084453,1e-05,"1e-05 to 1",1.30708745240592e-05,-0.00580080662039162,174,"success","pgls5_castespolymorphic"
"OG0003134_00",0.00113745448436137,0.91198841531549,1,"1e-05 to 1",7.65926784046092e-05,-0.00573691550369748,174,"success","pgls5_castespolymorphic"
"OG0003135_00",0.00194455474465889,0.803924001396745,1,"1e-05 to 1",0.000520020021578206,-0.0052909100945755,174,"success","pgls5_castespolymorphic"
"OG0003136_00",0.0437953965258713,0.0225004447472665,1,"1e-05 to 1",0.0321161939025675,0.0264889624717685,174,"success","pgls5_castespolymorphic"
"OG0003137_00",-0.00253802593085544,0.779656511332751,0.898372430264448,"1e-05 to 1",0.000484520441618585,-0.00532661606744167,174,"success","pgls5_castespolymorphic"
"OG0003139_00",0.0325205807924568,0.0712893214566126,0.888767573847297,"1e-05 to 1",0.0204424295265944,0.0147473273726793,174,"success","pgls5_castespolymorphic"
"OG0003140_00",0.00260621032257921,0.675736631831447,1,"1e-05 to 1",0.00111735501409676,-0.00469010222419342,174,"success","pgls5_castespolymorphic"
"OG0003141_00",-0.0236214282061032,0.123126200753562,0.523483726948016,"1e-05 to 1",0.0147927907221344,0.00906484183098399,174,"success","pgls5_castespolymorphic"
"OG0003142_00",-0.0173328586286098,0.10954881119312,1,"1e-05 to 1",0.0159263261174107,0.0102049675483259,174,"success","pgls5_castespolymorphic"
"OG0003143_00",0.0198551237069236,0.0552465346113782,1,"1e-05 to 1",0.022495985842113,0.016812822969102,174,"success","pgls5_castespolymorphic"
"OG0003144_00",0.013791117430831,0.461016218270428,1,"1e-05 to 1",0.00338008878751391,-0.00241421302186096,174,"success","pgls5_castespolymorphic"
"OG0003145_00",0.0150284180938198,0.402096821676755,0.901427142920226,"1e-05 to 1",0.00439184762443662,-0.00139657186611908,174,"success","pgls5_castespolymorphic"
"OG0003146_00",0.0087525110325095,0.273015967487634,1,"1e-05 to 1",0.00745817011441186,0.00168757808019326,174,"success","pgls5_castespolymorphic"
"OG0003147_00",0.00745395986800223,0.566463056410399,0.921696652774879,"0.001 to 1",0.00204547373522836,-0.00375658746398533,174,"success","pgls5_castespolymorphic"
"OG0003148_00",-0.0330189314096827,0.237578941598801,0.799265423764646,"1e-05 to 1",0.00916494666456097,0.00340427774981988,174,"success","pgls5_castespolymorphic"
"OG0003149_00",0.0183834421028127,0.0804749006443248,1e-05,"1e-05 to 1",0.0188558163361592,0.0131514896869509,174,"success","pgls5_castespolymorphic"
"OG0003150_00",-0.0156865029870317,0.372462357621958,0.964435581568543,"0.001 to 1",0.00510223021024717,-0.000682059148995551,174,"success","pgls5_castespolymorphic"
"OG0003151_00",0.00867960305386733,0.461189814885119,1e-05,"1e-05 to 1",0.00339861498785849,-0.00239557911104926,174,"success","pgls5_castespolymorphic"
"OG0003152_00",0.0382306637551671,0.206151693538982,0.998728619992225,"1e-05 to 1",0.010032837619128,0.0042772145820299,174,"success","pgls5_castespolymorphic"
"OG0003153_00",0.0113829443146625,0.411139528611884,0.833430857342768,"1e-05 to 1",0.00417392206905586,-0.00161576443054257,174,"success","pgls5_castespolymorphic"
"OG0003154_00",0.00424458774262448,0.71101852709144,0.619384190337276,"1e-05 to 1",0.000888026140412765,-0.00492076440528266,174,"success","pgls5_castespolymorphic"
"OG0003155_00",-0.0581215834253404,0.0597528551063669,0.567870222344293,"1e-05 to 1",0.0219755864202508,0.0162893979692059,174,"success","pgls5_castespolymorphic"
"OG0003156_00",-0.00660317298380745,0.426085087326177,1e-05,"1e-05 to 1",0.00396370323886649,-0.00182720546323312,174,"success","pgls5_castespolymorphic"
"OG0003157_00",0.000488948324763937,0.931649721806743,1,"1e-05 to 1",4.64112605076083e-05,-0.00576727239495445,174,"success","pgls5_castespolymorphic"
"OG0003158_00",-0.0358718651643039,0.22128094024305,0.954837266118037,"1e-05 to 1",0.00939429330353021,0.00363495779948098,174,"success","pgls5_castespolymorphic"
"OG0003159_00",0.00405023731219291,0.512662924058599,1e-05,"1e-05 to 1",0.00266700200415969,-0.00313144565860668,174,"success","pgls5_castespolymorphic"
"OG0003160_00",0.0159076385094642,0.372827068818848,1,"1e-05 to 1",0.00496702943419433,-0.000818045976072046,174,"success","pgls5_castespolymorphic"
"OG0003161_00",-0.0147417200529237,0.360792316021983,0.715862989660355,"1e-05 to 1",0.00515772650681653,-0.000626240199539163,174,"success","pgls5_castespolymorphic"
"OG0003163_00",0.00372938302834036,0.39012258112325,1,"1e-05 to 1",0.00461973733783485,-0.00116735721252659,174,"success","pgls5_castespolymorphic"
"OG0003164_00",0.00691816548145353,0.323478957841572,1,"1e-05 to 1",0.00605525019799863,0.00027650165263815,174,"success","pgls5_castespolymorphic"
"OG0003165_00",-0.00746027200103891,0.307350494159647,1e-05,"1e-05 to 1",0.00651174799232511,0.000735653503908362,174,"success","pgls5_castespolymorphic"
"OG0003166_00",-0.0121188342973012,0.162425490022119,0.333341844127906,"1e-05 to 1",0.0121604563253669,0.00641720316446803,174,"success","pgls5_castespolymorphic"
"OG0003167_00",-0.00258320608705663,0.516745833802307,1,"1e-05 to 1",0.00268253536507586,-0.00311582198745275,174,"success","pgls5_castespolymorphic"
"OG0003168_00",0.0128975732462265,0.0123724476161144,1,"1e-05 to 1",0.0382319497614233,0.032640275050734,174,"success","pgls5_castespolymorphic"
"OG0003169_00",0.0195359149894865,0.178357597377913,1e-05,"1e-05 to 1",0.0113623487476383,0.00561445542640371,174,"success","pgls5_castespolymorphic"
"OG0003170_00",-0.00177876004601616,0.837444339920915,1,"1e-05 to 1",0.000263864090922038,-0.00554855530389808,174,"success","pgls5_castespolymorphic"
"OG0003171_00",-0.00412626455444936,0.783222206087184,1,"1e-05 to 1",0.000474445103451194,-0.0053367499831567,174,"success","pgls5_castespolymorphic"
"OG0003172_00",-0.00506744141874526,0.362315670543796,0.61624269272976,"1e-05 to 1",0.00522193661970968,-0.000561656772036123,174,"success","pgls5_castespolymorphic"
"OG0003173_00",-0.0121090880570338,0.445230126186024,0.613314765658906,"1e-05 to 1",0.00366998512165282,-0.00212263124391887,174,"success","pgls5_castespolymorphic"
"OG0003174_00",-0.0127153350382154,0.297469703521475,0.676474290470985,"1e-05 to 1",0.00686834098186662,0.00109431970850549,174,"success","pgls5_castespolymorphic"
"OG0003175_00",-0.00759883012867624,0.235424580882331,1,"1e-05 to 1",0.00878733308183435,0.00302446873928686,174,"success","pgls5_castespolymorphic"
"OG0003176_00",-0.0129864144727065,0.430920976018691,1,"1e-05 to 1",0.00383372464288214,-0.00195793974872904,174,"success","pgls5_castespolymorphic"
"OG0003177_00",0.00492751334914855,0.493540498326326,1,"1e-05 to 1",0.00293484288757523,-0.00286204756075281,174,"success","pgls5_castespolymorphic"
"OG0003178_00",-0.00199562187081788,0.729375604699971,0.977736394637206,"1e-05 to 1",0.000774360646429438,-0.00503509074516106,174,"success","pgls5_castespolymorphic"
"OG0003179_00",-0.0150514238881712,0.49364366449558,0.845850035858573,"1e-05 to 1",0.00300878777959967,-0.00278767275656544,174,"success","pgls5_castespolymorphic"
"OG0003180_00",-0.00725651167455197,0.32963870677394,1e-05,"1e-05 to 1",0.00621216478647075,0.0004343285352294,174,"success","pgls5_castespolymorphic"
"OG0003181_00",0.00619118570116526,0.41438208263861,1e-05,"1e-05 to 1",0.00411651328877373,-0.00167350698280311,174,"success","pgls5_castespolymorphic"
"OG0003183_00",-0.00438311661211705,0.688245490288882,1e-05,"1e-05 to 1",0.00102163930004217,-0.00478637442495744,174,"success","pgls5_castespolymorphic"
"OG0003184_00",-0.00880797409290933,0.750744996000857,0.941085698372055,"1e-05 to 1",0.000640465023958068,-0.00516976483055376,174,"success","pgls5_castespolymorphic"
"OG0003185_00",0.0154783738646536,0.12916702934831,1,"1e-05 to 1",0.0143318374693557,0.0086012086174333,174,"success","pgls5_castespolymorphic"
"OG0003186_00",-0.00442639987092573,0.693994283850995,1,"1e-05 to 1",0.000970027633731114,-0.00483828615909587,174,"success","pgls5_castespolymorphic"
"OG0003187_00",-0.0159622796409692,0.263474462215609,0.663058472946081,"1e-05 to 1",0.00776038538216757,0.00199155041345933,174,"success","pgls5_castespolymorphic"
"OG0003188_00",-0.00404714835967232,0.691377361029557,1,"1e-05 to 1",0.000981434185838096,-0.0048268132898257,174,"success","pgls5_castespolymorphic"
"OG0003189_00",-0.00024800952268124,0.927868159401087,1,"1e-05 to 1",5.10588932903487e-05,-0.00576259774105092,174,"success","pgls5_castespolymorphic"
"OG0003190_00",0.0225268096151724,0.0784255378193248,1e-05,"1e-05 to 1",0.0191122057698942,0.0134093697569284,174,"success","pgls5_castespolymorphic"
"OG0003191_00",0.00837914233746412,0.256851239783879,1e-05,"1e-05 to 1",0.00797822550500323,0.0022106570486371,174,"success","pgls5_castespolymorphic"
"OG0003192_00",-0.00142532109233186,0.810159588084788,1,"1e-05 to 1",0.000357245410830144,-0.00545463106933952,174,"success","pgls5_castespolymorphic"
"OG0003193_00",0.000275157453574719,0.980027787070578,1e-05,"1e-05 to 1",3.97904968537386e-06,-0.00580995130467676,174,"success","pgls5_castespolymorphic"
"OG0003194_00",-0.00194804235639995,0.829901539673418,1,"1e-05 to 1",0.000285722517127833,-0.00552656979381894,174,"success","pgls5_castespolymorphic"
"OG0003195_00",-0.00311459203374508,0.840346375073877,1,"1e-05 to 1",0.000252815898091547,-0.00555966773040795,174,"success","pgls5_castespolymorphic"
"OG0003196_00",0.0175073727313684,0.325237096138338,0.859696589533522,"1e-05 to 1",0.00640968479205138,0.000632996912935391,174,"success","pgls5_castespolymorphic"
"OG0003197_00",0.0168131079042023,0.182917216850152,0.768844828664287,"1e-05 to 1",0.0109905474940457,0.00524049253761583,174,"success","pgls5_castespolymorphic"
"OG0003198_00",0.000704729451180987,0.969661862978336,0.5097573365382,"1e-05 to 1",1.16180085706373e-05,-0.00580226793324012,174,"success","pgls5_castespolymorphic"
"OG0003200_00",0.0317807803855977,0.262599740541827,0.936779152430208,"1e-05 to 1",0.00788665797177922,0.00211855714603371,174,"success","pgls5_castespolymorphic"
"OG0003201_00",0.0143286790991109,0.445239271298746,0.590468551143625,"1e-05 to 1",0.00374050520006844,-0.0020517011650476,174,"success","pgls5_castespolymorphic"
"OG0003202_00",0.0125106899344729,0.492189641151756,1,"1e-05 to 1",0.00299065037384533,-0.00280591561235322,174,"success","pgls5_castespolymorphic"
"OG0003203_00",0.00469423030797888,0.786968824053113,1,"1e-05 to 1",0.000457789012613072,-0.0053535029117322,174,"success","pgls5_castespolymorphic"
"OG0003204_00",0.00132358587339882,0.864581210363408,1,"1e-05 to 1",0.000180080394403035,-0.00563282611493188,174,"success","pgls5_castespolymorphic"
"OG0003205_00",0.0378137901979359,0.240132298887341,0.738243212398463,"1e-05 to 1",0.00861351829998274,0.00284964340637794,174,"success","pgls5_castespolymorphic"
"OG0003206_00",0.0185094461534035,0.164745060668383,1e-05,"1e-05 to 1",0.0123355425512594,0.00659330733353425,174,"success","pgls5_castespolymorphic"
"OG0003207_00",0.0153761913600266,0.474495811295497,1,"1e-05 to 1",0.00320166092367815,-0.00259367825699819,174,"success","pgls5_castespolymorphic"
"OG0003208_00",0.0242910073179316,0.0053516720907294,0.660709872204814,"1e-05 to 1",0.0468925520124884,0.041351229640468,174,"success","pgls5_castespolymorphic"
"OG0003209_00",0.00166296448436806,0.930108863646539,1e-05,"1e-05 to 1",4.94690705972846e-05,-0.0057641968068991,174,"success","pgls5_castespolymorphic"
"OG0003210_00",-0.0379331115565113,0.242085938697448,0.999780760238622,"0.001 to 1",0.00848959217401351,0.0027249967796763,174,"success","pgls5_castespolymorphic"
"OG0003211_00",0.00347370153364735,0.874040918869186,0.810897328347967,"1e-05 to 1",0.000157548326934753,-0.00565548918279246,174,"success","pgls5_castespolymorphic"
"OG0003212_00",-0.00179668167284238,0.703344166413262,0.116742716037005,"1e-05 to 1",0.000914506338734157,-0.00489413025231977,174,"success","pgls5_castespolymorphic"
"OG0003213_00",-0.000418319273735123,0.979636455675514,1,"1e-05 to 1",4.05922293037699e-06,-0.00580987066530847,174,"success","pgls5_castespolymorphic"
"OG0003214_00",-0.00695150837751305,0.446088244970616,0.493765929404101,"1e-05 to 1",0.00363331131121595,-0.00215951827418404,174,"success","pgls5_castespolymorphic"
"OG0003215_00",-0.00281266777087411,0.733303903382029,1e-05,"1e-05 to 1",0.000723096798217131,-0.00508665263900254,174,"success","pgls5_castespolymorphic"
"OG0003216_00",0.00529943898426335,0.767965096486532,1,"1e-05 to 1",0.000538844261906552,-0.00527197641098942,174,"success","pgls5_castespolymorphic"
"OG0003217_00",-0.00447605483867345,0.8102037997601,1,"1e-05 to 1",0.000357075827707831,-0.00545480163841017,174,"success","pgls5_castespolymorphic"
"OG0003218_00",-0.0164055298307562,0.259627583249415,0.836879558574666,"1e-05 to 1",0.00798518865437456,0.00221766068143492,174,"success","pgls5_castespolymorphic"
"OG0003219_00",-0.00473822050179445,0.409071690791551,1e-05,"1e-05 to 1",0.00423706058253133,-0.00155225883268661,174,"success","pgls5_castespolymorphic"
"OG0003220_00",0.0181063234139518,0.0216202904482343,1e-05,"1e-05 to 1",0.0323379487810377,0.0267120066227878,174,"success","pgls5_castespolymorphic"
"OG0003221_00",-0.0212877953393693,0.334123560768148,0.646604188837932,"1e-05 to 1",0.00590530995572846,0.000125689664773443,174,"success","pgls5_castespolymorphic"
"OG0003222_00",0.00744164048319028,0.0583925154945018,1,"1e-05 to 1",0.0223485306219036,0.0166645104511006,174,"success","pgls5_castespolymorphic"
"OG0003223_00",-0.0360583170847363,0.0510282175638104,0.685612299849317,"1e-05 to 1",0.0234423825313847,0.0177647219647068,174,"success","pgls5_castespolymorphic"
"OG0003224_00",-0.00557809153431786,0.404398316381582,1e-05,"1e-05 to 1",0.0042954210151679,-0.00149355909520898,174,"success","pgls5_castespolymorphic"
"OG0003225_00",-0.00138104851166186,0.746654887076057,0.955843335898546,"1e-05 to 1",0.00064600120948718,-0.00516419645789945,174,"success","pgls5_castespolymorphic"
"OG0003226_00",-0.0112070903897916,0.62098703335444,0.920622813439395,"1e-05 to 1",0.0015126718656271,-0.00429248701887497,174,"success","pgls5_castespolymorphic"
"OG0003227_00",-0.00194853810160701,0.925755743776767,1,"1e-05 to 1",5.41019674472811e-05,-0.00575953697460241,174,"success","pgls5_castespolymorphic"
"OG0003228_00",-0.0194088515885922,0.312483611089843,0.636179561776294,"1e-05 to 1",0.00633587189372891,0.000558754869855127,174,"success","pgls5_castespolymorphic"
"OG0003229_00",0.0178987519130657,0.0544382231881906,1e-05,"1e-05 to 1",0.0226447526160295,0.0169624546661228,174,"success","pgls5_castespolymorphic"
"OG0003230_00",-0.00402515797120466,0.858020155886713,1,"1e-05 to 1",0.000198142985175938,-0.00561465850909615,174,"success","pgls5_castespolymorphic"
"OG0003231_00",0.00125945732944886,0.938487439328331,1,"1e-05 to 1",3.68745439070022e-05,-0.00577686455758197,174,"success","pgls5_castespolymorphic"
"OG0003233_00",0.0128188355085503,0.186190359423175,1e-05,"1e-05 to 1",0.011174990226666,0.00542600761170486,174,"success","pgls5_castespolymorphic"
"OG0003234_00",-0.0470136452623613,0.0466153866581795,0.77791380295805,"1e-05 to 1",0.0290070628507413,0.0233617550766178,174,"success","pgls5_castespolymorphic"
"OG0003236_00",6.75862453699116e-05,0.993621588389853,1e-05,"1e-05 to 1",4.0320201784501e-07,-0.00581354794215638,174,"success","pgls5_castespolymorphic"
"OG0003237_00",0.0110282277749896,0.343739825108668,1,"1e-05 to 1",0.00560447285936403,-0.000176896484476829,174,"success","pgls5_castespolymorphic"
"OG0003238_00",-0.00890030014470325,0.467594213937789,1,"1e-05 to 1",0.00336590290754124,-0.00242848137787988,174,"success","pgls5_castespolymorphic"
"OG0003239_00",-0.00154845617404339,0.894835743740457,1,"1e-05 to 1",0.000110936882308077,-0.00570237162419018,174,"success","pgls5_castespolymorphic"
"OG0003240_00",-0.017742570068997,0.13293673587291,1e-05,"1e-05 to 1",0.0141441350181454,0.00841241487290201,174,"success","pgls5_castespolymorphic"
"OG0003242_00",0.0101155099648256,0.575285971226818,0.965438743931908,"1e-05 to 1",0.00195395207570002,-0.00384864122618556,174,"success","pgls5_castespolymorphic"
"OG0003243_00",-0.0059842255189206,0.380968317855805,1e-05,"1e-05 to 1",0.00477095178218057,-0.00101526361443471,174,"success","pgls5_castespolymorphic"
"OG0003244_00",-0.00158913213807841,0.916864739763488,1,"1e-05 to 1",7.00678427402862e-05,-0.00574347827445298,174,"success","pgls5_castespolymorphic"
"OG0003245_00",-0.0168457325129196,0.314457752878395,1,"1e-05 to 1",0.00628454924559457,0.000507133834231843,174,"success","pgls5_castespolymorphic"
"OG0003247_00",0.0196944509669709,0.0272040072464907,1,"1e-05 to 1",0.0301186443456514,0.0244797992546377,174,"success","pgls5_castespolymorphic"
"OG0003248_00",-0.00384349498979964,0.558320733812339,1e-05,"1e-05 to 1",0.00211922669621286,-0.00368240570671619,174,"success","pgls5_castespolymorphic"
"OG0003249_00",-0.0235836820217173,0.179426175617933,0.924208859896449,"1e-05 to 1",0.0110980603712235,0.00534863048966094,174,"success","pgls5_castespolymorphic"
"OG0003250_00",-0.0215230627609133,0.216762144955331,0.286636110001943,"1e-05 to 1",0.00951971113225672,0.00376110480163028,174,"success","pgls5_castespolymorphic"
"OG0003251_00",-0.00084840265254604,0.937822346817785,1e-05,"1e-05 to 1",3.76778653029398e-05,-0.00577605656571278,174,"success","pgls5_castespolymorphic"
"OG0003252_00",-0.0355660540814455,0.0490367694965022,0.342551572480918,"1e-05 to 1",0.0237025109740696,0.0180263627820584,174,"success","pgls5_castespolymorphic"
"OG0003253_00",-0.00421337206859627,0.870857654430811,0.861481781614616,"1e-05 to 1",0.00016363125933344,-0.00564937088450757,174,"success","pgls5_castespolymorphic"
"OG0003254_00",0.000647523902683189,0.958540444081578,1,"1e-05 to 1",1.68375740354613e-05,-0.00579701802146437,174,"success","pgls5_castespolymorphic"
"OG0003255_00",0.00402133423721359,0.580126151756917,0.984792087671512,"0.001 to 1",0.00197880968836629,-0.00382363909251549,174,"success","pgls5_castespolymorphic"
"OG0003256_00",-0.0117323889371949,0.505832862972374,0.992323195443123,"0.001 to 1",0.00280668972653643,-0.00299094579830927,174,"success","pgls5_castespolymorphic"
"OG0003258_00",-0.021927914253506,0.0501039395661671,1,"1e-05 to 1",0.0234841564590689,0.0178067387640635,174,"success","pgls5_castespolymorphic"
"OG0003259_00",-0.0075109399013513,0.75543863711732,1,"1e-05 to 1",0.000608071650943237,-0.0052023465371327,174,"success","pgls5_castespolymorphic"
"OG0003260_00",0.00857519568036798,0.643456507834038,1,"1e-05 to 1",0.00137685704344026,-0.00442909146212123,174,"success","pgls5_castespolymorphic"
"OG0003261_00",-0.0241035760558648,0.148228023991932,1,"1e-05 to 1",0.0130202901957077,0.00728203606893862,174,"success","pgls5_castespolymorphic"
"OG0003262_00",-0.0149065459557759,0.390855701261191,0.702483219742507,"1e-05 to 1",0.00454859491825291,-0.00123891325082703,174,"success","pgls5_castespolymorphic"
"OG0003263_00",-0.00963381952172896,0.438767235248824,0.435221946177843,"1e-05 to 1",0.00375157046018579,-0.00204057157202242,174,"success","pgls5_castespolymorphic"
"OG0003265_00",-0.00863602112046796,0.535359758163733,1e-05,"1e-05 to 1",0.00267380815501585,-0.00312459993710612,174,"success","pgls5_castespolymorphic"
"OG0003266_00",0.0347686826738886,0.0556414145843371,1,"1e-05 to 1",0.0227020968138331,0.0170201322604253,174,"success","pgls5_castespolymorphic"
"OG0003267_00",-0.00583080106945372,0.759579050377428,0.822643406584167,"1e-05 to 1",0.000590715642355325,-0.00521980345274731,174,"success","pgls5_castespolymorphic"
"OG0003268_00",-0.00601515830957887,0.404824487761509,1e-05,"1e-05 to 1",0.00428765286895643,-0.00150137240506121,174,"success","pgls5_castespolymorphic"
"OG0003269_00",-0.00752910454659484,0.441453197992781,1e-05,"1e-05 to 1",0.0037787751974915,-0.00201320866763943,174,"success","pgls5_castespolymorphic"
"OG0003270_00",-0.0142297288739202,0.323746559887864,1e-05,"1e-05 to 1",0.00612466393683795,0.000346318959726588,174,"success","pgls5_castespolymorphic"
"OG0003271_00",0.0035029413090768,0.800656223795532,1,"1e-05 to 1",0.000402158066926279,-0.00540945729314979,174,"success","pgls5_castespolymorphic"
"OG0003272_00",-0.000220269043487071,0.988103561342889,1,"1e-05 to 1",1.39387194223568e-06,-0.00581255151252336,174,"success","pgls5_castespolymorphic"
"OG0003273_00",-0.0162065047733219,0.552951768157496,0.997424239726685,"0.001 to 1",0.00220479928486101,-0.00359633560301775,174,"success","pgls5_castespolymorphic"
"OG0003274_00",-0.00892948986036672,0.482421306769819,1,"1e-05 to 1",0.00305033527876269,-0.00274588370217477,174,"success","pgls5_castespolymorphic"
"OG0003275_00",-3.72822525100246e-06,0.999567748079682,1e-05,"1e-05 to 1",1.81726885289556e-09,-0.00581395166053778,174,"success","pgls5_castespolymorphic"
"OG0003276_00",-0.00334102690398608,0.570115713301339,1,"1e-05 to 1",0.00200724881313988,-0.003795034623993,174,"success","pgls5_castespolymorphic"
"OG0003277_00",-0.00785885385293878,0.387573243569816,1,"1e-05 to 1",0.00466954945096862,-0.00111725549408392,174,"success","pgls5_castespolymorphic"
"OG0003278_00",-0.0263799321647224,0.153170173615781,0.920083700178235,"1e-05 to 1",0.0125544315010772,0.00681346889352552,174,"success","pgls5_castespolymorphic"
"OG0003279_00",0.0333756735220412,0.049204447239489,0.905926077586773,"1e-05 to 1",0.0238135653896163,0.0181380628628118,174,"success","pgls5_castespolymorphic"
"OG0003280_00",0.01481299727616,0.00666162441045981,1e-05,"1e-05 to 1",0.04456109046923,0.0390062130882373,174,"success","pgls5_castespolymorphic"
