"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005293_00",0.0672457280574387,0.0244542977147866,1,"1e-05 to 1",0.0310471057716226,0.0254136587121553,174,"success","pgls5_castespolymorphic"
"OG0005298_00",0.0272289623053613,0.0330908352701678,1e-05,"1e-05 to 1",0.0280688672189262,0.0224181048190362,174,"success","pgls5_castespolymorphic"
"OG0005336_00",0.0234431487220978,0.00396836242274778,1,"1e-05 to 1",0.0503876732642533,0.044866671364627,174,"success","pgls5_castespolymorphic"
"OG0005338_00",0.0292142871034799,0.0333224540184349,0.856115057876164,"1e-05 to 1",0.0278241418508105,0.0221719566290128,174,"success","pgls5_castespolymorphic"
"OG0005346_00",0.0178220870360577,0.0276738036140789,1e-05,"1e-05 to 1",0.0301250023040583,0.0244861941779191,174,"success","pgls5_castespolymorphic"
"OG0005374_00",0.0245510841820861,0.0229938277394286,1e-05,"1e-05 to 1",0.0316919447458212,0.0260622467501573,174,"success","pgls5_castespolymorphic"
"OG0005376_00",0.0241713496265549,0.0323307562401469,1,"1e-05 to 1",0.028137464813069,0.0224871012364009,174,"success","pgls5_castespolymorphic"
"OG0005401_00",0.0246700918666077,0.00115161675314113,0.838417687925377,"1e-05 to 1",0.063712633512625,0.058269102312117,174,"success","pgls5_castespolymorphic"
"OG0005412_00",0.0355137326365253,0.0365449312715573,0.7875172113524,"1e-05 to 1",0.0273735397275215,0.0217187347259372,174,"success","pgls5_castespolymorphic"
"OG0005417_00",0.0759166583561303,0.0146901310490366,1,"1e-05 to 1",0.036411939096925,0.0308096829288839,174,"success","pgls5_castespolymorphic"
"OG0005419_00",0.0159099122926848,0.0163777808068433,1,"1e-05 to 1",0.0354792745404098,0.0298715959040168,174,"success","pgls5_castespolymorphic"
"OG0005427_00",-0.0299650499337613,0.0290189156329355,1,"1e-05 to 1",0.0292607551550224,0.0236169223361562,174,"success","pgls5_castespolymorphic"
"OG0005447_00",-0.0283336389632213,0.00523373521455595,1,"1e-05 to 1",0.048000349521064,0.0424654678322329,174,"success","pgls5_castespolymorphic"
"OG0005454_00",-0.0170618527268273,0.0285258182417987,1,"1e-05 to 1",0.0294392397344007,0.0237964446165776,174,"success","pgls5_castespolymorphic"
"OG0005464_00",-0.0142093475391878,0.0256072612320155,1,"1e-05 to 1",0.0307540295015528,0.0251188785102827,174,"success","pgls5_castespolymorphic"
"OG0005468_00",-0.0502840073937269,0.0209635062370088,1,"1e-05 to 1",0.0326618709805509,0.0270378120909029,174,"success","pgls5_castespolymorphic"
"OG0005495_00",0.044823107768964,0.0382120323644708,0.294806462275932,"1e-05 to 1",0.0265716746453668,0.0209122076374911,174,"success","pgls5_castespolymorphic"
"OG0005499_00",0.0506265676018949,0.0384851831655746,0.54036335563593,"1e-05 to 1",0.0278772690527336,0.022225392710017,174,"success","pgls5_castespolymorphic"
"OG0005505_00",-0.028138311239449,0.00609875002419424,1,"1e-05 to 1",0.0463414538893086,0.0407969274584324,174,"success","pgls5_castespolymorphic"
"OG0005520_00",-0.0256740683079061,0.0462725751227815,1,"1e-05 to 1",0.0242920304669671,0.0186193097138682,174,"success","pgls5_castespolymorphic"
"OG0005521_00",0.0419644122869861,0.0466613032646355,1e-05,"1e-05 to 1",0.0245067157750784,0.0188352431923754,174,"success","pgls5_castespolymorphic"
"OG0005528_00",0.019403571019078,0.0295870127096647,1,"1e-05 to 1",0.0288816546920819,0.0232356178007568,174,"success","pgls5_castespolymorphic"
"OG0005553_00",0.0456476983069187,0.00178597053916785,0.555568293451208,"1e-05 to 1",0.0589818514180201,0.0535108156704506,174,"success","pgls5_castespolymorphic"
"OG0005557_00",0.0360325257499157,0.0412397160458342,0.595941599624605,"1e-05 to 1",0.025942036138193,0.0202789084413221,174,"success","pgls5_castespolymorphic"
"OG0005594_00",0.0640647947751105,0.000577523636998256,1e-05,"1e-05 to 1",0.071153423903682,0.0657531531124245,174,"success","pgls5_castespolymorphic"
"OG0005606_00",0.0453863403525556,0.00564001059267527,1,"1e-05 to 1",0.0530714480381753,0.0475660494802577,174,"success","pgls5_castespolymorphic"
"OG0005615_00",0.0179207051800393,0.0478918896270168,1,"1e-05 to 1",0.0242389029836164,0.0185658733498002,174,"success","pgls5_castespolymorphic"
"OG0005628_00",0.0446263581678035,0.0136478332415866,0.460702378322086,"1e-05 to 1",0.0374201090392178,0.0318237143243295,174,"success","pgls5_castespolymorphic"
"OG0005675_00",0.0446368846422394,8.10813983669334e-05,1e-05,"1e-05 to 1",0.0939117474505779,0.0886437924938951,174,"success","pgls5_castespolymorphic"
"OG0005685_00",-0.0161424360474466,0.0394360239057443,1,"1e-05 to 1",0.0262446663532666,0.0205832981343902,174,"success","pgls5_castespolymorphic"
"OG0005694_00",0.0307295714486666,0.0191072084945865,1e-05,"1e-05 to 1",0.0338441256417982,0.0282269403257621,174,"success","pgls5_castespolymorphic"
"OG0005712_00",-0.017369902190577,0.0410589820258545,0.799474552340868,"1e-05 to 1",0.0259877660572217,0.0203249042319731,174,"success","pgls5_castespolymorphic"
"OG0005724_00",0.048662205409074,0.00140404458789822,1,"1e-05 to 1",0.0612062816430739,0.0557481786293708,174,"success","pgls5_castespolymorphic"
"OG0005764_00",-0.0339788550568466,0.0386842756801404,1,"1e-05 to 1",0.0262816631939828,0.0206205100730176,174,"success","pgls5_castespolymorphic"
"OG0005774_00",-0.0617885682448796,0.00143996771557298,1,"1e-05 to 1",0.0628197622391679,0.0573710399266049,174,"success","pgls5_castespolymorphic"
"OG0005779_00",-0.0578339910930455,0.00054563159678267,1,"1e-05 to 1",0.0726373505914645,0.0672457072809498,174,"success","pgls5_castespolymorphic"
"OG0005794_00",-0.0373009060454348,0.0181183729410677,1,"1e-05 to 1",0.0350550780175655,0.0294449331223188,174,"success","pgls5_castespolymorphic"
"OG0005797_00",0.0317012040661008,0.0249605531089105,1,"1e-05 to 1",0.0316082221647661,0.02597803740991,174,"success","pgls5_castespolymorphic"
"OG0005806_00",-0.0556658675144962,0.033061807696749,0.666507260359873,"1e-05 to 1",0.0280780215089664,0.022427312331693,174,"success","pgls5_castespolymorphic"
"OG0005831_00",0.0229185654835245,0.0486110588587272,1e-05,"1e-05 to 1",0.0245416815835469,0.018870412290428,174,"success","pgls5_castespolymorphic"
"OG0005836_00",0.024115218166564,0.0421603206284953,1e-05,"1e-05 to 1",0.0255531655990256,0.0198877770269269,174,"success","pgls5_castespolymorphic"
"OG0005840_00",-0.0476104727212733,0.0227829253906913,0.499129563968544,"1e-05 to 1",0.0321831052482069,0.0265562628368593,174,"success","pgls5_castespolymorphic"
"OG0005851_00",-0.0370120790185725,0.0220562980690642,0.812888662168516,"1e-05 to 1",0.0323265685139795,0.0267005601913864,174,"success","pgls5_castespolymorphic"
"OG0005871_00",0.0397088179731707,0.00444050616543001,1,"1e-05 to 1",0.0745303966109535,0.0691497593819475,174,"success","pgls5_castespolymorphic"
"OG0005885_00",-0.0209195808386684,0.0438174416450705,1,"1e-05 to 1",0.0251549197630432,0.0194872158081772,174,"success","pgls5_castespolymorphic"
"OG0005892_00",0.0263648426928497,0.0135784527457492,1e-05,"1e-05 to 1",0.0372453732436603,0.0316479626229839,174,"success","pgls5_castespolymorphic"
"OG0005922_00",0.0413216016152334,0.0117048459700801,1e-05,"1e-05 to 1",0.0397932211637291,0.0342106236123554,174,"success","pgls5_castespolymorphic"
"OG0005931_00",0.0784697631886881,0.000166673937593842,1,"1e-05 to 1",0.0850277526425509,0.0797081465532635,174,"success","pgls5_castespolymorphic"
"OG0005943_00",-0.0480607144014918,0.0159620811542922,0.997584841105977,"1e-05 to 1",0.0361981839674284,0.0305946850370065,174,"success","pgls5_castespolymorphic"
"OG0005962_00",-0.0452985238642689,0.0313544921141233,0.905659515264051,"1e-05 to 1",0.0286315876232308,0.0229840968535985,174,"success","pgls5_castespolymorphic"
"OG0005980_00",0.0449915738325626,0.00157401584993577,1,"1e-05 to 1",0.0607102155329392,0.0552492284139446,174,"success","pgls5_castespolymorphic"
"OG0005998_00",-0.0245415019118512,0.0398483833396774,1,"1e-05 to 1",0.025976157183833,0.0203132278651343,174,"success","pgls5_castespolymorphic"
"OG0006003_00",-0.0360985826676326,0.0266234424015916,0.908458276013076,"1e-05 to 1",0.0303451182687882,0.02470758988663,174,"success","pgls5_castespolymorphic"
"OG0006005_00",0.0574743894661829,0.00181269441711751,1e-05,"1e-05 to 1",0.0595414270459547,0.054073644645059,174,"success","pgls5_castespolymorphic"
"OG0006007_00",-0.0587628585362188,0.00243483381215914,1,"1e-05 to 1",0.055642769581669,0.0501523205676089,174,"success","pgls5_castespolymorphic"
"OG0006037_00",0.0777068761382306,0.000284937786527717,0.841451075071873,"1e-05 to 1",0.0787599285231509,0.0734038815959599,174,"success","pgls5_castespolymorphic"
"OG0006060_00",0.0534238208437287,0.00477260300021465,0.643672338995347,"1e-05 to 1",0.0490016443328748,0.0434725841255078,174,"success","pgls5_castespolymorphic"
"OG0006072_00",-0.0201115476273644,0.0105131087617196,1,"1e-05 to 1",0.0399628254462549,0.0343812139662915,174,"success","pgls5_castespolymorphic"
"OG0006086_00",0.0989668673923099,4.02346582717428e-08,1,"1e-05 to 1",0.173152789507309,0.168345538283514,174,"success","pgls5_castespolymorphic"
"OG0006091_00",0.031014530418105,0.00244737496136382,1e-05,"1e-05 to 1",0.056268721623594,0.0507819118655917,174,"success","pgls5_castespolymorphic"
"OG0006116_00",0.0181452205283112,0.0222799474677156,1e-05,"1e-05 to 1",0.0324200419661642,0.0267945770938744,174,"success","pgls5_castespolymorphic"
"OG0006117_00",0.013026995339001,0.00655860129992414,1,"1e-05 to 1",0.0452748240008222,0.039724096233385,174,"success","pgls5_castespolymorphic"
"OG0006123_00",0.0394335451373937,0.009979749804925,1,"1e-05 to 1",0.0407658571833853,0.0351889144925911,174,"success","pgls5_castespolymorphic"
"OG0006128_00",0.0180458045777044,0.0495897285912927,1,"1e-05 to 1",0.0238809731176129,0.0182058624962036,174,"success","pgls5_castespolymorphic"
"OG0006136_00",0.0845842828561136,0.000169869359735841,1,"1e-05 to 1",0.0843172610828097,0.0789935242286399,174,"success","pgls5_castespolymorphic"
"OG0006156_00",0.0559607647764427,0.0141781192780419,0.747610342871966,"1e-05 to 1",0.037242953777396,0.0316455290900552,174,"success","pgls5_castespolymorphic"
"OG0006159_00",0.0344618251067449,0.0238542289024637,0.723106532011172,"1e-05 to 1",0.0315002929089771,0.025869480658448,174,"success","pgls5_castespolymorphic"
"OG0006165_00",-0.0209967696857152,0.0388700400289614,1,"1e-05 to 1",0.0262322766342412,0.0205708363821148,174,"success","pgls5_castespolymorphic"
"OG0006167_00",-0.0250824437216089,0.0100519053214692,1,"1e-05 to 1",0.0406886791232232,0.0351112877227767,174,"success","pgls5_castespolymorphic"
"OG0006171_00",-0.0302074304414075,0.0223712773809379,0.646111236619177,"1e-05 to 1",0.0321769332095868,0.0265500549142936,174,"success","pgls5_castespolymorphic"
"OG0006184_00",0.0174679601278966,0.0466009986745692,1e-05,"1e-05 to 1",0.0246728014714004,0.0190022945032108,174,"success","pgls5_castespolymorphic"
"OG0006191_00",0.0242294449395379,0.00670539509421331,1e-05,"1e-05 to 1",0.0447623265132238,0.0392086191092308,174,"success","pgls5_castespolymorphic"
"OG0006196_00",-0.0593830809722943,0.0213564862924418,0.88622905553347,"1e-05 to 1",0.0324668280028125,0.0268416351423637,174,"success","pgls5_castespolymorphic"
"OG0006213_00",0.0265130476422996,0.0152759553046447,0.503995832316343,"1e-05 to 1",0.0362197798048134,0.0306164064315855,174,"success","pgls5_castespolymorphic"
"OG0006215_00",-0.0178666313371929,0.00819539009404102,1,"1e-05 to 1",0.0428789814666729,0.0373143243821767,174,"success","pgls5_castespolymorphic"
"OG0006216_00",0.0150572243334815,0.0335333514187484,1,"1e-05 to 1",0.0277587532415898,0.0221061878534595,174,"success","pgls5_castespolymorphic"
"OG0006217_00",-0.0336063995560025,0.0470103937228195,1,"1e-05 to 1",0.0244300007792609,0.0187580821791403,174,"success","pgls5_castespolymorphic"
"OG0006220_00",0.0271810210217898,0.0235336376449446,0.180180429680612,"1e-05 to 1",0.031257181428149,0.0256249557387779,174,"success","pgls5_castespolymorphic"
"OG0006223_00",0.0253529872244601,0.00554507339643129,1e-05,"1e-05 to 1",0.0473734011779746,0.0418348744406373,174,"success","pgls5_castespolymorphic"
"OG0006240_00",0.0486836144312109,3.25154138525185e-06,1,"1e-05 to 1",0.126988885666198,0.12191323965263,174,"success","pgls5_castespolymorphic"
"OG0006251_00",0.00788115908025724,0.0384166099839627,1,"1e-05 to 1",0.0265162684630418,0.0208564793261989,174,"success","pgls5_castespolymorphic"
"OG0006299_00",-0.0152495008583521,0.0245105193796245,1,"1e-05 to 1",0.0312145086071541,0.0255820348199864,174,"success","pgls5_castespolymorphic"
"OG0006309_00",0.052632666592145,0.00012483383557127,0.801048628364773,"1e-05 to 1",0.0871027407855091,0.0817951985807738,174,"success","pgls5_castespolymorphic"
"OG0006317_00",0.0431346896372196,0.00526409697305974,0.869367952092975,"1e-05 to 1",0.0473546184456234,0.0418159825063538,174,"success","pgls5_castespolymorphic"
"OG0006325_00",0.0608570054711169,0.0425058518332961,1,"1e-05 to 1",0.0253121424150386,0.0196453525453586,174,"success","pgls5_castespolymorphic"
"OG0006372_00",0.0159895402342094,0.0183978041561841,0.541178737123355,"1e-05 to 1",0.0340352953287843,0.0284192214644169,174,"success","pgls5_castespolymorphic"
"OG0006381_00",0.0585588836924023,0.00900324939301456,1,"1e-05 to 1",0.0418698112227289,0.0362992868693727,174,"success","pgls5_castespolymorphic"
"OG0006387_00",-0.077395070083331,0.03947315438058,0.80538218913117,"1e-05 to 1",0.026234911758729,0.0205734868270936,174,"success","pgls5_castespolymorphic"
"OG0006389_00",0.0330919856061355,0.0288203767759252,0.77037409427312,"1e-05 to 1",0.0296968038390108,0.0240555061869121,174,"success","pgls5_castespolymorphic"
"OG0006392_00",-0.0409251140358646,0.0433654719957679,1,"1e-05 to 1",0.025261963071558,0.0195948814615089,174,"success","pgls5_castespolymorphic"
"OG0006395_00",-0.0437549841688337,0.00646247495252394,0.711808452936865,"1e-05 to 1",0.0471671032242673,0.0416273770802225,174,"success","pgls5_castespolymorphic"
"OG0006399_00",-0.0389221365070536,0.0189578958392094,1,"1e-05 to 1",0.0352296905560321,0.0296205608499626,174,"success","pgls5_castespolymorphic"
"OG0006416_00",-0.0411054359958217,0.0198401657098948,1,"1e-05 to 1",0.0338630592374014,0.0282459840004096,174,"success","pgls5_castespolymorphic"
"OG0006435_00",0.0240125160170891,0.0421239911742246,1,"1e-05 to 1",0.0255620779179711,0.0198967411616802,174,"success","pgls5_castespolymorphic"
"OG0006445_00",0.0369834784535302,0.00476781911192203,1e-05,"1e-05 to 1",0.048712866946562,0.0431821278009025,174,"success","pgls5_castespolymorphic"
"OG0006453_00",-0.036718218048719,0.0458897746868006,1,"1e-05 to 1",0.0243765583088716,0.0187043289967138,174,"success","pgls5_castespolymorphic"
"OG0006479_00",0.0143920645068518,0.0046735284929591,0.455082726186884,"1e-05 to 1",0.0492294737561319,0.0437017381384349,174,"success","pgls5_castespolymorphic"
"OG0006488_00",0.0141459848910001,0.044971247363307,1,"1e-05 to 1",0.0251987886558703,0.0195313397527068,174,"success","pgls5_castespolymorphic"
"OG0006516_00",0.0731964336971726,0.0454648744989055,0.914142004074639,"1e-05 to 1",0.0249285944641232,0.0192595746644959,174,"success","pgls5_castespolymorphic"
"OG0006537_00",0.0262262758960458,0.0367492311762729,0.483116862051475,"1e-05 to 1",0.0269770450862784,0.0213199348832916,174,"success","pgls5_castespolymorphic"
"OG0006554_00",-0.0523298467739094,0.0170075358430988,0.986519394282842,"1e-05 to 1",0.0357387803337623,0.0301326104519818,174,"success","pgls5_castespolymorphic"
"OG0006561_00",0.0436936410633831,0.00947943925205808,1,"1e-05 to 1",0.0413170744894283,0.0357433365504134,174,"success","pgls5_castespolymorphic"
"OG0006590_00",0.00613004676845758,0.0119145377691836,1,"1e-05 to 1",0.0391102009275756,0.0335236323283173,174,"success","pgls5_castespolymorphic"
"OG0006591_00",-0.0261423737082149,0.0243712131804557,1,"1e-05 to 1",0.032476865309475,0.0268517308054604,174,"success","pgls5_castespolymorphic"
"OG0006605_00",0.0257469543764572,0.0122648743308407,1e-05,"1e-05 to 1",0.0387987275842415,0.0332103480934522,174,"success","pgls5_castespolymorphic"
"OG0006613_00",-0.0611865904714106,0.000158156905705642,1,"1e-05 to 1",0.0861098286330818,0.0807965136832741,174,"success","pgls5_castespolymorphic"
"OG0006618_00",0.033571782173706,0.00190387308408968,1,"1e-05 to 1",0.0586473936321343,0.0531744133625537,174,"success","pgls5_castespolymorphic"
"OG0006622_00",-0.0695514180540754,0.0020117897974874,1,"1e-05 to 1",0.0584050827036444,0.0529306936495958,174,"success","pgls5_castespolymorphic"
"OG0006624_00",0.0422373402279184,0.0133249783153015,1,"1e-05 to 1",0.038144564693132,0.03255238192972,174,"success","pgls5_castespolymorphic"
"OG0006640_00",0.0550684373767534,0.0195088038382822,1,"1e-05 to 1",0.0336238919201079,0.0280054261754574,174,"success","pgls5_castespolymorphic"
"OG0006641_00",0.0237881127014843,0.0364848976684089,1e-05,"1e-05 to 1",0.0270520790233092,0.0213954050641423,174,"success","pgls5_castespolymorphic"
"OG0006643_00",-0.0530473271145625,0.00849591141254979,1,"1e-05 to 1",0.0443987272966214,0.0388429059436948,174,"success","pgls5_castespolymorphic"
"OG0006671_00",-0.0361467077544652,0.0325033927305074,1,"1e-05 to 1",0.0282557616672851,0.0226060858630251,174,"success","pgls5_castespolymorphic"
"OG0006672_00",0.0408059789450251,0.000591229116322811,1e-05,"1e-05 to 1",0.0713289210776664,0.0659296706188157,174,"success","pgls5_castespolymorphic"
"OG0006674_00",-0.0384704226788319,0.0414884693178925,0.830109063333585,"1e-05 to 1",0.0257192903144646,0.0200548675837348,174,"success","pgls5_castespolymorphic"
"OG0006697_00",0.0134985563494058,0.012232216846455,1,"1e-05 to 1",0.0383529617702533,0.0327619906177548,174,"success","pgls5_castespolymorphic"
"OG0006702_00",0.021471557464341,0.0273613096335019,1e-05,"1e-05 to 1",0.0302448771066726,0.0246067659270601,174,"success","pgls5_castespolymorphic"
"OG0006713_00",-0.047608911134138,0.029075077691582,1,"1e-05 to 1",0.029789196439057,0.0241484359532376,174,"success","pgls5_castespolymorphic"
"OG0006723_00",-0.0559341073816212,0.00796008622692002,1,"1e-05 to 1",0.0434584092825904,0.037897120964466,174,"success","pgls5_castespolymorphic"
"OG0006724_00",0.0377125328014416,0.0154726715372462,0.470271220227561,"1e-05 to 1",0.035862925617036,0.0302574775101582,174,"success","pgls5_castespolymorphic"
"OG0006728_00",-0.0467805677854763,0.0051111217240456,1,"1e-05 to 1",0.0476708880293765,0.0421340908667566,174,"success","pgls5_castespolymorphic"
"OG0006730_00",-0.0245985411378149,0.0242823547337165,1,"1e-05 to 1",0.031507370884222,0.0258765997847116,174,"success","pgls5_castespolymorphic"
"OG0006742_00",0.0534431309056983,0.00796306481037412,0.615141733956613,"1e-05 to 1",0.0431879030710089,0.037625042042352,174,"success","pgls5_castespolymorphic"
"OG0006762_00",-0.0631769541368369,0.000151207137642828,1,"1e-05 to 1",0.0865974304300224,0.081286950374383,174,"success","pgls5_castespolymorphic"
"OG0006772_00",0.0247515758115544,0.0313199600785445,0.661655651600299,"1e-05 to 1",0.0288211822749094,0.0231747937997635,174,"success","pgls5_castespolymorphic"
"OG0006783_00",0.0376640171618604,0.00166415964800448,1e-05,"1e-05 to 1",0.0604738493271842,0.0550114879860633,174,"success","pgls5_castespolymorphic"
"OG0006788_00",0.0290161014144256,0.0273436413793586,1,"1e-05 to 1",0.0300649160608691,0.0244257585961066,174,"success","pgls5_castespolymorphic"
"OG0006796_00",-0.0576500962627333,0.0134865738739816,0.530560255837594,"1e-05 to 1",0.0377791956717234,0.0321848886698147,174,"success","pgls5_castespolymorphic"
"OG0006826_00",0.0357538689452559,0.00184368225618403,0.825943011017931,"1e-05 to 1",0.0597219453460867,0.0542552124701919,174,"success","pgls5_castespolymorphic"
"OG0006866_00",0.0143475364014078,0.023511076661537,1e-05,"1e-05 to 1",0.0318494338409086,0.0262206514795185,174,"success","pgls5_castespolymorphic"
"OG0006871_00",-0.0409418632852417,0.0130867831890935,1,"1e-05 to 1",0.0383393294241634,0.0327482790138387,174,"success","pgls5_castespolymorphic"
"OG0006885_00",-0.0370796961661891,0.0428852903435586,1,"1e-05 to 1",0.025376968312323,0.0197105553373946,174,"success","pgls5_castespolymorphic"
"OG0006899_00",0.0190442666866778,0.0353509739978928,1,"1e-05 to 1",0.0277232914686157,0.0220705199073868,174,"success","pgls5_castespolymorphic"
"OG0006904_00",0.054839670702513,0.0041279903583864,1,"1e-05 to 1",0.0512077135645533,0.0456914793410914,174,"success","pgls5_castespolymorphic"
"OG0006905_00",0.0462561338304644,0.012732971924768,1,"1e-05 to 1",0.0379271235117709,0.0323336765554441,174,"success","pgls5_castespolymorphic"
"OG0006937_00",-0.0314309115293877,0.0275370686646474,0.990380005459258,"1e-05 to 1",0.0303659403593808,0.0247285330358888,174,"success","pgls5_castespolymorphic"
"OG0006947_00",0.0437407200814834,0.0197010082777958,1e-05,"1e-05 to 1",0.033520122798997,0.0279010537455029,174,"success","pgls5_castespolymorphic"
"OG0006952_00",0.0160310725464504,0.0345453248587673,1e-05,"1e-05 to 1",0.0279662755822526,0.0223149167193587,174,"success","pgls5_castespolymorphic"
"OG0007026_00",0.0175145475332676,0.0225657056631365,1e-05,"1e-05 to 1",0.032085641590689,0.0264582325301698,174,"success","pgls5_castespolymorphic"
"OG0007032_00",0.00948755344386002,0.0198118619043455,1e-05,"1e-05 to 1",0.0334607439487743,0.0278413296694068,174,"success","pgls5_castespolymorphic"
"OG0007036_00",0.0133001822132199,0.0338675064785443,0.941419485873551,"1e-05 to 1",0.0278269670499395,0.0221747982537183,174,"success","pgls5_castespolymorphic"
"OG0007062_00",0.0410314017180362,0.00549861257542616,1,"1e-05 to 1",0.0468873224442625,0.0413459696677757,174,"success","pgls5_castespolymorphic"
"OG0007089_00",0.0435478702862567,0.0025322054005994,1e-05,"1e-05 to 1",0.0591608400020136,0.0536908448857463,174,"success","pgls5_castespolymorphic"
"OG0007095_00",-0.0659834268693434,0.000318279446970049,1,"1e-05 to 1",0.0789870510031658,0.0736323245555098,174,"success","pgls5_castespolymorphic"
"OG0007115_00",0.0193415287931475,0.0337464102476626,1e-05,"1e-05 to 1",0.0283907758578708,0.0227418850198353,174,"success","pgls5_castespolymorphic"
"OG0007119_00",0.0163074801097005,0.0299001323787271,1,"1e-05 to 1",0.0293093112524947,0.0236657607365207,174,"success","pgls5_castespolymorphic"
"OG0007126_00",-0.0223848115443066,0.00917130057532134,1,"1e-05 to 1",0.0416714347923273,0.0360997570876315,174,"success","pgls5_castespolymorphic"
"OG0007129_00",0.0311055858058545,0.00535103157630501,1e-05,"1e-05 to 1",0.0474676374943754,0.0419296586425985,174,"success","pgls5_castespolymorphic"
"OG0007139_00",0.0268262807394994,0.0148966968447004,0.633106130278177,"1e-05 to 1",0.0371735837915552,0.0315757557903432,174,"success","pgls5_castespolymorphic"
"OG0007148_00",0.0122448201314284,0.027065692452295,1e-05,"1e-05 to 1",0.0303595819196898,0.0247221376285252,174,"success","pgls5_castespolymorphic"
"OG0007163_00",-0.0517543377095588,0.031361509982518,1,"1e-05 to 1",0.0286292490437685,0.0229817446777439,174,"success","pgls5_castespolymorphic"
"OG0007191_00",0.0499547098690178,0.00307586009444361,1,"1e-05 to 1",0.0592305588534533,0.0537609690793455,174,"success","pgls5_castespolymorphic"
"OG0007205_00",0.0473268832253753,0.000168443645506056,0.537544756472979,"1e-05 to 1",0.0859442557031819,0.0806299781200609,174,"success","pgls5_castespolymorphic"
"OG0007209_00",-0.0365243069450792,0.0236345714253987,1,"1e-05 to 1",0.0330238866807724,0.0274019325335675,174,"success","pgls5_castespolymorphic"
"OG0007211_00",-0.0295917701246957,0.0217297854855218,1,"1e-05 to 1",0.0326855672835256,0.027061646163081,174,"success","pgls5_castespolymorphic"
"OG0007228_00",0.0809864268767726,0.000201776625100347,1,"1e-05 to 1",0.0834650573195277,0.0781363657923156,174,"success","pgls5_castespolymorphic"
"OG0007229_00",0.0439669892807475,0.0276730840134616,1,"1e-05 to 1",0.0305043221056708,0.0248677193272153,174,"success","pgls5_castespolymorphic"
"OG0007256_00",0.0571912084218892,0.00183074116671822,1,"1e-05 to 1",0.0590720145104413,0.0536015029668974,174,"success","pgls5_castespolymorphic"
"OG0007262_00",-0.0191195616477887,0.0204396684696202,1,"1e-05 to 1",0.0331307448355757,0.0275094119567129,174,"success","pgls5_castespolymorphic"
"OG0007279_00",-0.0491204933694025,0.019376886760806,0.863678660651147,"1e-05 to 1",0.0336957194542002,0.0280776713114921,174,"success","pgls5_castespolymorphic"
"OG0007284_00",0.0280748554058918,0.0413873286344995,0.722927180197583,"1e-05 to 1",0.0259048410297872,0.020241497082286,174,"success","pgls5_castespolymorphic"
"OG0007293_00",0.0401386094816904,0.00133211107329956,1e-05,"1e-05 to 1",0.0629015880623305,0.0574533414812975,174,"success","pgls5_castespolymorphic"
"OG0007299_00",0.0282361468312293,0.0440976317513337,0.465394601772833,"1e-05 to 1",0.0254036397952308,0.0197373818870634,174,"success","pgls5_castespolymorphic"
"OG0007301_00",0.0454433279265411,0.0364524133102595,1,"1e-05 to 1",0.027572856200157,0.0219192100152743,174,"success","pgls5_castespolymorphic"
"OG0007314_00",-0.0651633415301947,0.0222576132441947,1,"1e-05 to 1",0.0332561789366674,0.0276355753258342,174,"success","pgls5_castespolymorphic"
"OG0007316_00",0.0289058618173278,0.0393708944193267,1e-05,"1e-05 to 1",0.0265908015029189,0.0209314456977033,174,"success","pgls5_castespolymorphic"
"OG0007332_00",-0.0266170856911933,0.0346841324265978,1e-05,"1e-05 to 1",0.0280998886871027,0.022449306644586,174,"success","pgls5_castespolymorphic"
"OG0007333_00",0.0416263200632752,0.00225537843411683,1e-05,"1e-05 to 1",0.0571591129644959,0.051677479900336,174,"success","pgls5_castespolymorphic"
"OG0007343_00",-0.033558524927357,0.0427142950488877,1,"1e-05 to 1",0.0254182462853909,0.019752073298678,174,"success","pgls5_castespolymorphic"
"OG0007344_00",0.0211260438263961,0.0486621575935933,1,"1e-05 to 1",0.0248442487547018,0.0191747385730431,174,"success","pgls5_castespolymorphic"
"OG0007365_00",-0.0396579683441589,0.0417724351119457,0.948912876964776,"1e-05 to 1",0.0258084483964082,0.0201445440266199,174,"success","pgls5_castespolymorphic"
"OG0007366_00",0.0892027304706047,4.65994513048074e-05,0.996442752585946,"1e-05 to 1",0.0981519747077762,0.0929086722351471,174,"success","pgls5_castespolymorphic"
"OG0007376_00",-0.0416685348929247,0.0242092396990257,0.538006043348954,"1e-05 to 1",0.0317363481698418,0.0261069083336201,174,"success","pgls5_castespolymorphic"
"OG0007400_00",0.0305260481839764,0.0231706743999069,1e-05,"1e-05 to 1",0.0322039695833558,0.0265772484762823,174,"success","pgls5_castespolymorphic"
"OG0007404_00",0.0232034287417874,0.0177112975705529,1e-05,"1e-05 to 1",0.0346482275441255,0.0290357172391494,174,"success","pgls5_castespolymorphic"
"OG0007407_00",0.00967665827261372,0.0186545490270427,1e-05,"1e-05 to 1",0.0343094995791445,0.028695019925535,174,"success","pgls5_castespolymorphic"
"OG0007417_00",0.0365223060209254,0.0149144649136277,1,"1e-05 to 1",0.0367004829212584,0.0310999043335913,174,"success","pgls5_castespolymorphic"
"OG0007428_00",0.0398944310973076,0.0155454492883265,0.253822268615103,"1e-05 to 1",0.0362569095644082,0.0306537520618757,174,"success","pgls5_castespolymorphic"
